date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-14,sh.688060,43.6,44.37,43.2,44.25,130368,5714092.79,0.4966,0.5225,0,0
2022-09-15,sh.688060,44.44,44.44,42.9,43.07,202355,8781093.27,0.7709,-2.6667,0,0
2022-09-16,sh.688060,43.07,43.7,42.3,42.33,136107,5850191.27,0.5185,-1.7181,0,0
2022-09-19,sh.688060,42.0,42.04,40.36,40.89,233151,9521110.93,0.8882,-3.4018,0,0
2022-09-20,sh.688060,40.3,41.65,40.3,41.3,105058,4324682.49,0.4002,1.0027,0,0
2022-09-21,sh.688060,40.9,42.15,40.88,41.99,149211,6194863.4,0.5684,1.6707,0,0
2022-09-22,sh.688060,41.5,43.0,41.5,42.45,163255,6928389.93,0.6219,1.0955,0,0
2022-09-23,sh.688060,42.45,42.45,40.82,41.15,183893,7626249.54,0.7005,-3.0624,0,0
2022-09-26,sh.688060,41.51,41.51,40.3,40.3,102970,4183245.16,0.3923,-2.0656,0,0
2022-09-27,sh.688060,40.72,42.8,40.65,42.79,267082,11170058.19,1.0175,6.1787,0,0
2022-09-28,sh.688060,42.81,43.43,42.0,42.3,131450,5593618.72,0.5008,-1.1451,0,0
2022-09-29,sh.688060,42.31,42.95,41.02,41.17,132107,5534438.37,0.5033,-2.6714,0,0
2022-09-30,sh.688060,41.61,41.78,40.61,40.88,54305,2228911.0,0.2069,-0.7044,0,0
2022-10-10,sh.688060,41.78,41.78,40.36,40.38,93634,3813109.39,0.3567,-1.2231,0,0
2022-10-11,sh.688060,39.99,40.68,39.99,40.39,64082,2589842.76,0.2441,0.0248,0,0
2022-10-12,sh.688060,40.41,41.5,38.68,41.5,507139,20227995.32,1.932,2.7482,0,0
2022-10-13,sh.688060,41.47,42.85,40.94,42.22,241558,10174690.51,0.9202,1.7349,0,0
2022-10-14,sh.688060,42.84,43.6,42.31,43.25,253307,10910156.52,0.965,2.4396,0,0
2022-10-17,sh.688060,43.0,45.98,43.0,45.16,402062,17864540.96,1.5317,4.4162,0,0
2022-10-18,sh.688060,45.27,45.27,44.05,44.4,194493,8643153.59,0.7409,-1.6829,0,0
2022-10-19,sh.688060,44.3,44.79,43.7,43.95,166330,7322418.81,0.6336,-1.0135,0,0
2022-10-20,sh.688060,44.37,45.14,43.2,44.4,290923,12921370.71,1.1083,1.0239,0,0
2022-10-21,sh.688060,44.75,44.98,43.27,44.53,253071,11198565.46,0.9641,0.2928,0,0
2022-10-24,sh.688060,43.8,46.8,43.1,45.69,524447,23920507.77,1.9979,2.605,0,0
2022-10-25,sh.688060,45.6,45.68,44.1,44.5,245915,11008091.13,0.9368,-2.6045,0,0
2022-10-26,sh.688060,44.1,50.83,44.1,48.55,1032717,49642637.12,3.9342,9.1011,0,0
2022-10-27,sh.688060,48.58,48.78,47.08,47.33,408000,19531471.75,1.5543,-2.5129,0,0
2022-10-28,sh.688060,47.33,47.97,44.55,44.55,595571,27289190.02,2.2688,-5.8737,0,0
2022-10-31,sh.688060,44.51,47.28,44.11,46.36,424217,19643606.48,1.6161,4.0629,0,0
2022-11-01,sh.688060,46.97,51.2,45.5,49.62,914815,44719874.26,3.485,7.0319,0,0
2022-11-02,sh.688060,51.1,52.73,49.6,52.5,1111344,57340413.99,4.2337,5.8041,0,0
2022-11-03,sh.688060,52.0,55.88,51.69,53.81,1355226,73767946.85,5.1628,2.4952,0,0
2022-11-04,sh.688060,53.97,53.97,51.72,52.76,790466,41478831.58,3.0113,-1.9513,0,0
2022-11-07,sh.688060,54.43,54.45,51.91,53.98,646014,34420372.65,2.461,2.3124,0,0
2022-11-08,sh.688060,53.98,56.39,53.68,54.44,685819,37769410.77,2.6126,0.8522,0,0
2022-11-09,sh.688060,54.44,55.49,52.01,52.2,531533,28160845.47,2.0249,-4.1146,0,0
2022-11-10,sh.688060,52.45,52.66,50.04,50.3,658661,33672708.43,2.5092,-3.6398,0,0
2022-11-11,sh.688060,52.0,52.0,49.65,49.9,549934,27724383.61,2.095,-0.7952,0,0
2022-11-14,sh.688060,49.91,55.0,48.2,54.54,1203449,62202742.13,4.5846,9.2986,0,0
2022-11-15,sh.688060,54.0,59.94,53.55,57.56,1942840,112568548.12,7.4013,5.5372,0,0
2022-11-16,sh.688060,58.11,58.57,56.33,57.89,875545,50565420.82,3.3354,0.5733,0,0
2022-11-17,sh.688060,57.89,60.78,56.6,60.6,893051,52675836.44,3.4021,4.6813,0,0
2022-11-18,sh.688060,60.8,62.96,57.64,58.0,1370768,82659721.82,5.222,-4.2904,0,0
2022-11-21,sh.688060,58.93,62.8,57.58,62.22,1204303,72906653.07,4.5878,7.2759,0,0
2022-11-22,sh.688060,61.0,65.88,61.0,61.9,1052085,66683919.3,4.0079,-0.5143,0,0
2022-11-23,sh.688060,62.95,62.95,59.0,59.91,755743,45411620.58,2.879,-3.2149,0,0
2022-11-24,sh.688060,59.02,60.22,57.4,59.11,678754,39834865.75,2.5857,-1.3353,0,0
2022-11-25,sh.688060,60.2,60.2,56.71,57.0,421136,24367345.79,1.6043,-3.5696,0,0
2022-11-28,sh.688060,56.5,60.8,56.5,59.29,825976,48743914.62,3.1466,4.0175,0,0
2022-11-29,sh.688060,58.9,59.7,56.81,57.16,617247,35441012.52,2.3514,-3.5925,0,0
2022-11-30,sh.688060,57.15,57.96,56.4,57.42,282577,16205545.58,1.0765,0.4549,0,0
2022-12-01,sh.688060,57.93,63.97,57.46,63.9,1235288,76242009.25,4.7059,11.2853,1,0
2022-12-02,sh.688060,64.61,64.61,61.5,62.54,660496,41454304.3,2.5162,-2.1283,0,0
2022-12-05,sh.688060,63.0,63.0,60.84,62.18,650271,39965436.37,2.4772,-0.5756,0,0
2022-12-06,sh.688060,62.0,63.9,61.61,61.77,410671,25828865.86,1.5645,-0.6594,0,0
2022-12-07,sh.688060,61.6,62.55,60.06,60.31,416791,25454108.89,1.5878,-2.3636,0,0
2022-12-08,sh.688060,60.31,61.53,58.89,59.89,572865,34440288.96,2.1823,-0.6964,0,0
2022-12-09,sh.688060,59.89,61.5,58.31,61.0,408513,24364309.68,1.5562,1.8534,0,0
2022-12-12,sh.688060,60.6,61.23,59.0,59.0,382638,22945727.98,1.4577,-3.2787,0,0
2022-12-13,sh.688060,59.83,59.98,56.51,56.83,399428,22931948.06,1.5216,-3.678,0,0
2022-12-14,sh.688060,56.59,58.36,56.59,56.86,248620,14252151.77,0.9471,0.0528,0,0
2022-12-15,sh.688060,57.38,58.46,56.13,57.28,290737,16809646.51,1.1009,0.7387,0,0
2022-12-16,sh.688060,57.28,57.28,55.69,55.93,239205,13454410.17,0.9058,-2.3568,0,0
2022-12-19,sh.688060,55.9,55.93,54.18,54.21,222331,12174533.66,0.8419,-3.0753,0,0
2022-12-20,sh.688060,54.0,54.87,53.18,53.2,157548,8472661.39,0.5966,-1.8631,0,0
2022-12-21,sh.688060,53.05,53.57,52.38,52.99,190863,10090574.27,0.7227,-0.3947,0,0
2022-12-22,sh.688060,52.72,53.77,52.6,52.76,152583,8084688.75,0.5778,-0.434,0,0
2022-12-23,sh.688060,52.2,54.88,52.04,54.47,255744,13748965.99,0.9684,3.2411,0,0
2022-12-26,sh.688060,54.48,55.8,53.78,55.69,250117,13787579.99,0.9471,2.2398,0,0
2022-12-27,sh.688060,55.62,58.96,55.08,58.01,425336,24322890.92,1.6106,4.1659,0,0
2022-12-28,sh.688060,57.65,58.69,57.16,57.47,157412,9083518.15,0.5961,-0.9309,0,0
2022-12-29,sh.688060,56.62,58.97,56.62,58.86,202124,11804859.07,0.7654,2.4187,0,0
2022-12-30,sh.688060,60.0,60.0,57.6,58.5,161420,9395305.28,0.6112,-0.6116,0,0
2023-01-03,sh.688060,57.84,63.66,57.84,63.63,514877,32012472.13,1.9497,8.7692,0,0
2023-01-04,sh.688060,64.29,64.89,62.4,64.41,548799,34971313.15,2.0781,1.2258,0,0
2023-01-05,sh.688060,64.2,66.17,63.61,65.19,439698,28610511.18,1.665,1.211,0,0
2023-01-06,sh.688060,65.12,65.95,64.36,64.55,390825,25348129.39,1.4799,-0.9817,0,0
2023-01-09,sh.688060,64.23,66.48,63.67,64.37,500195,32697633.5,1.8941,-0.2789,0,0
2023-01-10,sh.688060,64.6,65.3,61.81,62.4,680417,42898237.95,2.5765,-3.0604,0,0
2023-01-11,sh.688060,63.65,63.65,58.38,58.99,758832,45969651.8,2.8734,-5.4647,0,0
2023-01-12,sh.688060,59.5,59.5,57.1,57.8,464452,26939478.1,1.7587,-2.0173,0,0
2023-01-13,sh.688060,59.55,59.55,57.25,57.44,245440,14153126.61,0.9294,-0.6228,0,0
2023-01-16,sh.688060,57.44,59.6,57.1,57.41,344851,20050283.05,1.3058,-0.0522,0,0
2023-01-17,sh.688060,57.42,57.85,56.7,57.12,206912,11829496.75,0.7835,-0.5051,0,0
2023-01-18,sh.688060,57.5,59.5,56.6,59.0,318936,18616440.81,1.2077,3.2913,0,0
2023-01-19,sh.688060,58.99,63.36,58.31,63.15,637640,39144488.49,2.4145,7.0339,0,0
2023-01-20,sh.688060,63.23,63.23,60.85,61.3,325488,20162959.3,1.2325,-2.9295,0,0
2023-01-30,sh.688060,61.53,63.3,60.0,60.07,334597,20388785.37,1.267,-2.0065,0,0
2023-01-31,sh.688060,59.69,60.2,58.0,58.99,377148,22157173.33,1.4281,-1.7979,0,0
2023-02-01,sh.688060,59.5,60.29,58.5,60.29,243771,14553769.35,0.9231,2.2038,0,0
2023-02-02,sh.688060,60.28,62.88,59.59,60.92,370779,22833211.34,1.404,1.0449,0,0
2023-02-03,sh.688060,60.72,63.3,60.72,63.0,478618,29826693.67,1.8124,3.4143,0,0
2023-02-06,sh.688060,63.05,67.89,62.5,67.63,1256765,82149503.8,4.7589,7.3492,0,0
2023-02-07,sh.688060,67.64,67.8,65.65,66.66,653104,43380501.02,2.4731,-1.4343,0,0
2023-02-08,sh.688060,65.2,67.55,65.06,66.11,415045,27486881.71,1.5716,-0.8251,0,0
2023-02-09,sh.688060,65.76,67.25,65.36,66.9,343794,22861187.25,1.3018,1.195,0,0
2023-02-10,sh.688060,67.1,67.8,65.17,65.4,230441,15233429.4,0.8726,-2.2422,0,0
2023-02-13,sh.688060,65.3,65.83,64.55,65.5,211590,13795372.49,0.8012,0.1529,0,0
2023-02-14,sh.688060,65.5,66.25,63.0,63.36,302731,19340565.53,1.1463,-3.2672,0,0
2023-02-15,sh.688060,63.63,65.98,63.36,65.71,341674,22267817.79,1.2938,3.709,0,0
2023-02-16,sh.688060,66.0,66.38,63.0,63.6,410384,26420895.56,1.554,-3.2111,0,0
2023-02-17,sh.688060,63.58,63.97,60.4,60.75,556722,34144798.46,2.1081,-4.4811,0,0
2023-02-20,sh.688060,61.0,61.26,58.93,60.24,355564,21245289.36,1.3464,-0.8395,0,0
2023-02-21,sh.688060,60.24,63.19,59.6,62.32,579605,35901035.41,2.1948,3.4529,0,0
2023-02-22,sh.688060,60.47,62.88,60.17,61.99,257244,15902201.69,0.9741,-0.5295,0,0
2023-02-23,sh.688060,62.45,62.6,61.34,61.55,165762,10243496.38,0.6277,-0.7098,0,0
2023-02-24,sh.688060,61.54,63.1,61.45,61.48,176911,10991015.17,0.6699,-0.1137,0,0
2023-02-27,sh.688060,61.11,61.65,59.03,59.1,276041,16550748.16,1.0453,-3.8712,0,0
2023-02-28,sh.688060,61.63,61.63,58.2,59.5,303467,18039601.08,1.1491,0.6768,0,0
2023-03-01,sh.688060,59.24,60.98,59.24,60.96,229791,13891351.05,0.8701,2.4538,0,0
2023-03-02,sh.688060,61.19,62.15,59.74,59.93,232339,14120607.66,0.8798,-1.6896,0,0
2023-03-03,sh.688060,60.48,60.92,58.0,58.44,332606,19541575.53,1.2595,-2.4862,0,0
2023-03-06,sh.688060,58.85,60.1,58.46,59.27,240802,14296607.1,0.9118,1.4203,0,0
2023-03-07,sh.688060,58.97,60.48,58.03,58.05,384532,22638240.18,1.4561,-2.0584,0,0
2023-03-08,sh.688060,57.45,59.57,57.45,58.9,198398,11598213.1,0.7513,1.4643,0,0
2023-03-09,sh.688060,59.6,60.0,58.63,59.92,175717,10452757.66,0.6654,1.7317,0,0
2023-03-10,sh.688060,59.92,62.75,59.22,60.69,441937,26921583.98,1.6735,1.285,0,0
2023-03-13,sh.688060,60.39,61.95,59.54,61.4,355843,21630992.29,1.3475,1.1699,0,0
2023-03-14,sh.688060,61.4,61.4,58.7,59.49,347737,20760761.75,1.3168,-3.1107,0,0
2023-03-15,sh.688060,59.91,61.2,58.7,59.08,346800,20788431.3,1.3132,-0.6892,0,0
2023-03-16,sh.688060,59.24,64.5,58.35,62.8,1044825,65261817.15,3.9564,6.2965,0,0
2023-03-17,sh.688060,62.78,65.31,62.25,63.8,725276,46451030.85,2.7464,1.5924,0,0
2023-03-20,sh.688060,63.92,64.5,61.7,61.93,507717,31827976.79,1.9225,-2.931,0,0
2023-03-21,sh.688060,62.93,66.05,61.36,63.96,864331,55399190.39,3.2729,3.2779,0,0
2023-03-22,sh.688060,63.96,66.6,63.18,66.43,673104,44175586.39,2.5488,3.8618,0,0
2023-03-23,sh.688060,65.69,70.38,65.66,68.91,1309920,89830757.43,4.9602,3.7333,0,0
2023-03-24,sh.688060,69.0,69.3,66.0,68.65,847135,57352122.56,3.2078,-0.3773,0,0
2023-03-27,sh.688060,68.0,71.15,68.0,69.27,952958,66332760.07,3.6085,0.9031,0,0
2023-03-28,sh.688060,69.18,69.81,65.85,65.85,769930,51488102.63,2.9155,-4.9372,0,0
2023-03-29,sh.688060,66.37,68.23,64.82,66.48,536563,35680663.11,2.0318,0.9567,0,0
2023-03-30,sh.688060,66.62,68.4,66.04,67.5,397917,26790802.18,1.5068,1.5343,0,0
2023-03-31,sh.688060,67.56,67.56,65.02,66.23,351732,23194375.91,1.3319,-1.8815,0,0
2023-04-03,sh.688060,66.97,69.45,66.16,68.86,539823,36953899.0,2.0441,3.971,0,0
2023-04-04,sh.688060,68.88,70.8,67.0,68.0,465294,31783878.08,1.7619,-1.2489,0,0
2023-04-06,sh.688060,67.72,68.48,66.22,66.72,518694,34824561.63,1.9641,-1.8824,0,0
2023-04-07,sh.688060,67.2,69.88,65.88,69.39,647541,44372663.34,2.452,4.0018,0,0
2023-04-10,sh.688060,68.78,70.87,64.32,64.63,1022938,68320875.76,3.8735,-6.8598,0,0
2023-04-11,sh.688060,64.18,65.45,63.73,64.72,518072,33476552.44,1.9618,0.1393,0,0
2023-04-12,sh.688060,65.15,68.15,64.31,67.98,656822,43954182.14,2.4872,5.0371,0,0
2023-04-13,sh.688060,67.0,67.83,65.15,65.56,600138,39621326.68,2.2725,-3.5599,0,0
2023-04-14,sh.688060,66.0,67.43,65.56,66.71,417115,27794018.43,1.5795,1.7541,0,0
2023-04-17,sh.688060,66.45,67.88,64.2,64.42,588628,38641859.68,2.2289,-3.4328,0,0
2023-04-18,sh.688060,65.39,65.46,62.76,63.78,422813,26882487.24,1.601,-0.9935,0,0
2023-04-19,sh.688060,64.48,65.6,62.87,63.26,426834,27306333.62,1.6163,-0.8153,0,0
2023-04-20,sh.688060,63.77,64.45,62.92,63.52,297135,18898333.19,1.1251,0.411,0,0
2023-04-21,sh.688060,63.98,63.99,56.37,56.96,1082234,64174225.38,4.098,-10.3275,0,1
2023-04-24,sh.688060,57.7,58.34,56.81,57.67,617144,35604182.55,2.3369,1.2465,0,0
2023-04-25,sh.688060,56.9,58.0,54.5,55.25,477584,26871944.15,1.8084,-4.1963,0,0
2023-04-26,sh.688060,55.37,57.0,54.1,54.64,408126,22558274.22,1.5454,-1.1041,0,0
2023-04-27,sh.688060,54.99,56.13,54.3,54.79,299591,16536835.25,1.1344,0.2745,0,0
2023-04-28,sh.688060,54.53,56.0,54.53,55.97,237813,13208319.6,0.9005,2.1537,0,0
2023-05-04,sh.688060,55.94,56.35,53.0,53.8,468573,25325202.9,1.7743,-3.8771,0,0
2023-05-05,sh.688060,55.47,55.8,53.74,54.73,628549,34501640.51,2.3801,1.7286,0,0
2023-05-08,sh.688060,54.04,55.88,53.1,54.58,433539,23425219.0,1.6417,-0.2741,0,0
2023-05-09,sh.688060,54.62,55.99,54.5,54.62,440292,24250066.99,1.6672,0.0733,0,0
2023-05-10,sh.688060,54.51,54.92,53.4,54.32,281552,15245099.08,1.0661,-0.5492,0,0
2023-05-11,sh.688060,54.0,55.6,54.0,55.06,273481,15038883.18,1.0356,1.3623,0,0
2023-05-12,sh.688060,55.1,55.51,53.64,54.1,158378,8608129.49,0.5997,-1.7436,0,0
2023-05-15,sh.688060,53.6,54.0,52.65,53.87,251291,13400402.96,0.9516,-0.4251,0,0
2023-05-16,sh.688060,54.09,54.19,53.0,53.86,203210,10918886.35,0.7695,-0.0186,0,0
2023-05-17,sh.688060,53.87,55.6,53.5,55.47,338204,18598738.64,1.2807,2.9892,0,0
2023-05-18,sh.688060,55.47,57.89,55.01,57.47,401127,22800102.2,1.5189,3.6056,0,0
2023-05-19,sh.688060,57.47,58.52,56.73,57.62,219143,12620279.7,0.8298,0.261,0,0
2023-05-22,sh.688060,58.0,58.47,56.53,58.18,209180,12026299.79,0.7921,0.9719,0,0
2023-05-23,sh.688060,58.2,58.41,56.97,57.48,202665,11683005.01,0.7674,-1.2032,0,0
2023-05-24,sh.688060,57.01,58.46,56.45,57.86,204362,11818528.26,0.7738,0.6611,0,0
2023-05-25,sh.688060,57.5,59.2,57.04,59.03,392570,22788993.04,1.4865,2.0221,0,0
2023-05-26,sh.688060,59.27,59.58,58.31,58.55,251857,14837905.45,0.9537,-0.8131,0,0
2023-05-29,sh.688060,58.74,59.5,57.0,57.75,411067,23952696.79,1.5566,-1.3664,0,0
2023-05-30,sh.688060,57.5,59.97,57.5,59.55,375175,22245820.76,1.4207,3.1169,0,0
2023-05-31,sh.688060,59.79,61.99,58.91,60.23,494265,29879308.38,1.8716,1.1419,0,0
2023-06-01,sh.688060,59.84,60.49,57.82,58.11,544586,31973813.88,2.0622,-3.5198,0,0
2023-06-02,sh.688060,58.23,59.29,58.11,59.13,330591,19407080.68,1.2518,1.7553,0,0
2023-06-05,sh.688060,59.12,60.49,58.88,60.05,298201,17889856.16,1.1292,1.5559,0,0
2023-06-06,sh.688060,59.9,60.55,56.86,56.99,387777,22564244.33,1.4684,-5.0958,0,0
2023-06-07,sh.688060,57.77,60.74,56.92,59.99,447577,26602294.64,1.6948,5.2641,0,0
2023-06-08,sh.688060,59.98,60.98,58.52,58.87,226196,13421476.72,0.8565,-1.867,0,0
2023-06-09,sh.688060,58.84,60.18,58.35,58.88,217758,12845939.27,0.8246,0.017,0,0
2023-06-12,sh.688060,58.36,59.55,58.02,58.02,200003,11708103.02,0.7573,-1.4606,0,0
2023-06-13,sh.688060,57.98,58.99,57.73,58.67,247718,14487639.74,0.938,1.1203,0,0
2023-06-14,sh.688060,58.9,59.89,57.54,57.7,258666,15099208.45,0.9795,-1.6533,0,0
2023-06-15,sh.688060,57.93,59.08,57.2,57.26,261697,15191992.6,0.991,-0.7626,0,0
2023-06-16,sh.688060,57.53,59.18,56.89,58.73,334268,19553922.74,1.2658,2.5672,0,0
2023-06-19,sh.688060,58.68,60.77,58.68,60.2,317394,19041627.68,1.2019,2.503,0,0
2023-06-20,sh.688060,61.0,62.02,60.0,61.47,362860,22203072.3,1.374,2.1096,0,0
2023-06-21,sh.688060,61.4,61.4,58.09,58.27,449708,26476646.15,1.7029,-5.2058,0,0
2023-06-26,sh.688060,57.9,58.18,54.88,54.98,454758,25608885.61,1.722,-5.6461,0,0
2023-06-27,sh.688060,54.98,56.0,53.95,54.14,454225,24707958.68,1.72,-1.5278,0,0
2023-06-28,sh.688060,54.21,54.29,50.58,52.58,792349,40924718.76,3.0003,-2.8814,0,0
2023-06-29,sh.688060,52.19,54.1,52.19,53.57,369053,19676667.81,1.3975,1.8828,0,0
2023-06-30,sh.688060,54.28,55.47,53.32,55.1,321816,17508637.25,1.2186,2.8561,0,0
2023-07-03,sh.688060,55.8,57.52,53.1,53.44,439640,23859447.35,1.6648,-3.0127,0,0
2023-07-04,sh.688060,54.08,55.48,52.95,54.43,350360,19054220.35,1.3267,1.8525,0,0
2023-07-05,sh.688060,54.54,54.71,53.02,53.12,309254,16632679.39,1.171,-2.4068,0,0
2023-07-06,sh.688060,53.21,53.47,52.21,52.5,487998,25768694.35,1.8479,-1.1672,0,0
2023-07-07,sh.688060,52.58,52.96,51.05,51.72,296364,15358842.81,1.1222,-1.4857,0,0
2023-07-10,sh.688060,52.5,52.51,51.01,51.01,248545,12816853.96,0.4131,-1.3728,0,0
2023-07-11,sh.688060,51.01,52.18,50.58,51.74,275823,14233208.43,0.4585,1.4311,0,0
2023-07-12,sh.688060,51.12,52.15,50.72,51.05,295527,15129520.16,0.4912,-1.3336,0,0
2023-07-13,sh.688060,51.95,51.95,50.52,51.13,288223,14661844.74,0.4791,0.1567,0,0
2023-07-14,sh.688060,50.85,52.23,50.85,51.63,259192,13377084.57,0.4308,0.9779,0,0
2023-07-17,sh.688060,51.8,53.84,50.85,53.42,727097,38471150.82,1.2086,3.467,0,0
2023-07-18,sh.688060,53.0,53.27,51.23,51.53,424785,22006056.87,0.7061,-3.538,0,0
2023-07-19,sh.688060,51.99,51.99,50.32,50.33,307761,15656919.1,0.5116,-2.3287,0,0
2023-07-20,sh.688060,50.33,50.81,48.88,49.33,348495,17277258.88,0.5793,-1.9869,0,0
2023-07-21,sh.688060,49.33,49.55,48.13,48.14,232060,11287543.07,0.3857,-2.4123,0,0
2023-07-24,sh.688060,48.13,48.86,47.77,47.8,236504,11390519.95,0.3931,-0.7063,0,0
2023-07-25,sh.688060,48.39,49.53,48.14,49.47,188610,9236313.9,0.3135,3.4937,0,0
2023-07-26,sh.688060,49.89,49.89,48.72,48.94,173481,8509573.45,0.2884,-1.0714,0,0
2023-07-27,sh.688060,48.5,48.97,47.73,47.88,275849,13306016.32,0.4585,-2.1659,0,0
2023-07-28,sh.688060,47.98,48.71,47.31,48.44,236226,11356575.62,0.3927,1.1696,0,0
2023-07-31,sh.688060,48.49,49.37,48.36,49.03,207166,10168160.53,0.3444,1.218,0,0
2023-08-01,sh.688060,49.03,49.45,48.35,48.56,246009,11975910.45,0.4089,-0.9586,0,0
2023-08-02,sh.688060,48.44,48.7,47.91,48.23,228464,11017500.81,0.3798,-0.6796,0,0
2023-08-03,sh.688060,48.23,48.91,47.5,48.8,178649,8664477.53,0.297,1.1818,0,0
2023-08-04,sh.688060,48.64,50.25,48.31,49.51,355138,17650335.36,0.5903,1.4549,0,0
2023-08-07,sh.688060,49.77,50.78,49.0,50.48,369596,18475029.93,0.6144,1.9592,0,0
2023-08-08,sh.688060,50.48,52.29,50.01,51.89,633056,32545725.4,1.0523,2.7932,0,0
2023-08-09,sh.688060,52.0,52.46,51.26,51.43,276503,14315181.02,0.4596,-0.8865,0,0
2023-08-10,sh.688060,51.54,51.8,50.8,50.9,154219,7877216.64,0.2564,-1.0305,0,0
2023-08-11,sh.688060,50.94,51.52,49.93,49.95,161355,8198593.48,0.2682,-1.8664,0,0
2023-08-14,sh.688060,49.99,49.99,48.01,48.44,399832,19442487.92,0.6646,-3.023,0,0
2023-08-15,sh.688060,48.87,48.87,47.61,48.26,262854,12632537.83,0.4369,-0.3716,0,0
2023-08-16,sh.688060,47.82,48.13,46.9,47.14,232339,11016032.87,0.3862,-2.3208,0,0
2023-08-17,sh.688060,47.14,48.2,46.56,47.59,238215,11255108.12,0.396,0.9546,0,0
2023-08-18,sh.688060,47.3,48.19,46.98,46.98,218434,10411666.41,0.3631,-1.2818,0,0
2023-08-21,sh.688060,46.54,48.0,46.2,46.48,258572,12188531.69,0.4298,-1.0643,0,0
2023-08-22,sh.688060,46.97,47.59,45.5,46.98,268477,12525825.65,0.4463,1.0757,0,0
2023-08-23,sh.688060,46.98,48.88,46.55,47.31,422177,20257389.77,0.7018,0.7024,0,0
2023-08-24,sh.688060,47.12,49.46,46.7,48.5,513895,24722431.13,0.8542,2.5153,0,0
2023-08-25,sh.688060,48.48,48.48,43.85,44.15,567571,25708342.8,0.9435,-8.9691,0,0
2023-08-28,sh.688060,47.97,47.97,45.84,46.07,453348,21112708.27,0.7536,4.3488,0,0
2023-08-29,sh.688060,46.44,48.39,45.55,48.34,600079,28449351.16,0.9975,4.9273,0,0
2023-08-30,sh.688060,48.15,50.35,48.15,50.31,604436,29947309.83,1.0047,4.0753,0,0
2023-08-31,sh.688060,49.6,50.18,49.17,49.57,440757,21869215.23,0.7327,-1.4709,0,0
2023-09-01,sh.688060,49.29,51.0,47.66,48.28,381919,18587039.19,0.6349,-2.6024,0,0
2023-09-04,sh.688060,48.46,49.49,46.68,47.31,537883,25482111.55,0.8941,-2.0091,0,0
2023-09-05,sh.688060,47.66,48.48,47.01,47.49,449287,21471236.91,0.7468,0.3805,0,0
2023-09-06,sh.688060,47.49,49.5,47.38,49.49,477510,23261369.9,0.7938,4.2114,0,0
2023-09-07,sh.688060,49.49,49.97,48.29,48.3,256528,12560701.22,0.4264,-2.4045,0,0
2023-09-08,sh.688060,48.3,49.46,48.2,49.26,244822,12002010.06,0.407,1.9876,0,0
2023-09-11,sh.688060,49.4,50.55,48.6,49.78,328597,16328781.49,0.5462,1.0556,0,0
2023-09-12,sh.688060,49.78,50.13,49.1,49.52,172896,8557844.4,0.2874,-0.5223,0,0
2023-09-13,sh.688060,48.24,49.56,47.88,48.3,164934,7997292.7,0.2742,-2.4637,0,0
2023-09-14,sh.688060,48.66,48.8,47.6,48.29,183871,8831824.33,0.3056,-0.0207,0,0
2023-09-15,sh.688060,48.27,49.86,47.5,48.99,254245,12377180.54,0.4226,1.4496,0,0
2023-09-18,sh.688060,48.99,49.84,48.08,48.25,259667,12670196.58,0.4316,-1.5105,0,0
2023-09-19,sh.688060,48.88,48.88,46.9,47.58,192867,9160996.76,0.3206,-1.3886,0,0
2023-09-20,sh.688060,47.07,49.0,46.97,48.06,321055,15525199.43,0.5337,1.0088,0,0
2023-09-21,sh.688060,48.05,48.8,47.76,48.0,150482,7261765.59,0.2501,-0.1248,0,0
2023-09-22,sh.688060,47.4,49.85,47.4,49.79,217080,10633186.08,0.3608,3.7292,0,0
2023-09-25,sh.688060,50.51,51.21,49.34,50.7,389040,19643278.0,0.6467,1.8277,0,0
2023-09-26,sh.688060,50.66,59.63,49.66,56.59,1831247,100650570.34,3.044,11.6174,1,0
2023-09-27,sh.688060,55.83,55.9,52.89,53.19,1441087,77554637.6,2.3955,-6.0081,0,0
2023-09-28,sh.688060,53.39,53.4,51.18,51.71,1008699,52047908.44,1.6767,-2.7825,0,0
2023-10-09,sh.688060,51.64,51.64,50.36,50.92,716509,36358451.11,1.191,-1.5278,0,0
2023-10-10,sh.688060,50.99,52.2,50.42,51.77,816022,42016029.82,1.3565,1.6693,0,0
2023-10-11,sh.688060,51.78,51.86,50.5,51.19,679028,34762073.23,1.1287,-1.1203,0,0
2023-10-12,sh.688060,50.75,52.2,49.31,49.64,825196,41364800.58,1.3717,-3.0279,0,0
2023-10-13,sh.688060,49.34,50.32,49.34,49.71,442415,22108768.95,0.7354,0.141,0,0
2023-10-16,sh.688060,49.99,49.99,48.31,48.68,431221,21071168.67,0.7168,-2.072,0,0
2023-10-17,sh.688060,48.25,48.8,47.52,48.73,314567,15140835.19,0.5229,0.1027,0,0
2023-10-18,sh.688060,48.77,48.77,47.0,47.49,290207,13810640.9,0.4824,-2.5446,0,0
2023-10-19,sh.688060,47.0,49.25,47.0,47.74,337261,16329132.89,0.5606,0.5264,0,0
2023-10-20,sh.688060,47.25,48.09,46.54,46.72,303226,14279320.37,0.504,-2.1366,0,0
2023-10-23,sh.688060,46.54,46.65,45.01,45.27,264421,12087820.6,0.4395,-3.1036,0,0
