date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.300685,76.73,78.0,73.0,75.78,3578418.0,271008151.26,2.5852,-1.9537,0,0
2020-07-15,sz.300685,75.6,78.68,75.49,77.07,3721587.0,286581438.3,2.6886,1.7023,0,0
2020-07-16,sz.300685,78.0,78.26,69.36,69.37,5181684.0,377971397.24,3.7435,-9.9909,0,0
2020-07-17,sz.300685,69.76,72.13,68.64,70.8,3785731.0,265442956.83,2.735,2.0614,0,0
2020-07-20,sz.300685,71.98,71.99,67.18,70.77,3482797.0,242427871.81,2.5161,-0.0424,0,0
2020-07-21,sz.300685,70.61,74.5,69.5,73.85,2907621.0,212671328.94,2.1006,4.3521,0,0
2020-07-22,sz.300685,73.83,77.59,72.92,76.9,3620700.0,275623622.07,2.6157,4.13,0,0
2020-07-23,sz.300685,76.7,80.8,76.41,77.63,4686792.0,367416632.54,3.3859,0.9493,0,0
2020-07-24,sz.300685,76.56,78.44,70.0,70.99,4560824.0,338125593.94,3.2949,-8.5534,0,0
2020-07-27,sz.300685,71.84,75.99,71.09,75.37,4011685.0,298893827.68,2.8982,6.1699,0,0
2020-07-28,sz.300685,76.24,79.43,74.99,76.2,4551024.0,349243253.43,3.2878,1.1012,0,0
2020-07-29,sz.300685,76.88,80.5,75.22,79.53,4823139.0,378538641.79,3.4844,4.3701,0,0
2020-07-30,sz.300685,80.51,84.15,78.5,80.47,5746456.0,467619620.63,4.1515,1.1819,0,0
2020-07-31,sz.300685,78.86,80.36,77.08,78.5,5989514.0,470395762.58,4.3271,-2.4481,0,0
2020-08-03,sz.300685,78.78,79.4,76.65,77.45,5552034.0,428796481.41,4.011,-1.3376,0,0
2020-08-04,sz.300685,77.69,82.6,77.58,81.28,5565437.0,448481928.73,4.0207,4.9451,0,0
2020-08-05,sz.300685,79.01,86.8,78.01,86.19,6605288.0,551520982.02,3.0332,6.0408,0,0
2020-08-06,sz.300685,85.35,87.01,83.0,84.56,4270257.0,361203069.22,1.9609,-1.8912,0,0
2020-08-07,sz.300685,83.8,85.55,80.58,83.61,3839224.0,317352409.18,1.763,-1.1235,0,0
2020-08-10,sz.300685,83.93,85.68,80.86,85.0,4036905.0,339105002.15,1.8538,1.6625,0,0
2020-08-11,sz.300685,85.8,87.95,83.6,83.95,3329617.0,286015751.76,1.529,-1.2353,0,0
2020-08-12,sz.300685,83.5,84.44,77.45,80.23,4883062.0,390821773.0,2.2423,-4.4312,0,0
2020-08-13,sz.300685,80.5,80.76,77.08,77.8,2427805.0,190631925.97,1.1149,-3.0288,0,0
2020-08-14,sz.300685,78.57,79.72,75.7,78.2,2597794.0,201444532.52,1.1929,0.5141,0,0
2020-08-17,sz.300685,77.97,81.55,77.25,81.05,2665840.0,211750854.2,1.2242,3.6445,0,0
2020-08-18,sz.300685,80.36,83.96,80.2,82.83,2835442.0,234477681.91,1.302,2.1962,0,0
2020-08-19,sz.300685,82.0,82.3,80.0,81.12,1855441.0,150734042.37,0.852,-2.0645,0,0
2020-08-20,sz.300685,79.93,81.0,76.2,76.85,2862496.0,223450978.47,1.3145,-5.2638,0,0
2020-08-21,sz.300685,77.37,82.33,77.37,81.16,3157829.0,253711663.77,1.4501,5.6083,0,0
2020-08-24,sz.300685,81.2,82.9,79.21,82.89,1785796.0,146039008.35,0.82,2.1316,0,0
2020-08-25,sz.300685,83.66,85.85,81.99,82.43,2076613.0,173999706.07,0.9536,-0.555,0,0
2020-08-26,sz.300685,82.59,85.5,82.05,82.99,1975970.0,165441636.5,0.9074,0.6794,0,0
2020-08-27,sz.300685,82.16,86.32,82.15,85.49,2710722.0,230169715.08,1.2448,3.0124,0,0
2020-08-28,sz.300685,85.6,89.15,84.5,88.26,3000256.0,261411185.42,1.3777,3.2401,0,0
2020-08-31,sz.300685,88.3,89.18,86.86,87.01,2365934.0,208076058.15,1.0864,-1.4163,0,0
2020-09-01,sz.300685,87.4,88.47,83.9,85.3,3499814.0,298047651.51,1.6071,-1.9653,0,0
2020-09-02,sz.300685,85.3,86.85,84.11,86.0,2566085.0,220308044.5,1.1784,0.8206,0,0
2020-09-03,sz.300685,85.38,86.15,83.0,83.67,2924061.0,246721156.64,1.3427,-2.7093,0,0
2020-09-04,sz.300685,82.21,83.5,80.68,82.0,2368255.0,193868360.81,1.0875,-1.9959,0,0
2020-09-07,sz.300685,82.0,83.66,79.0,79.8,2592479.0,210700475.35,1.1905,-2.6829,0,0
2020-09-08,sz.300685,79.51,81.19,77.99,78.95,1971802.0,156051378.6,0.9055,-1.0652,0,0
2020-09-09,sz.300685,78.11,78.41,75.1,76.0,2599205.0,199115091.72,1.1936,-3.7365,0,0
2020-09-10,sz.300685,77.0,77.98,73.0,73.38,3348495.0,250873635.41,1.5376,-3.4474,0,0
2020-09-11,sz.300685,72.81,74.76,72.67,74.56,1723712.0,127667076.02,0.7915,1.6081,0,0
2020-09-14,sz.300685,75.2,77.35,74.29,75.85,1889813.0,143066129.23,0.8678,1.7302,0,0
2020-09-15,sz.300685,75.85,76.29,73.62,76.15,1158664.0,87282087.04,0.5321,0.3955,0,0
2020-09-16,sz.300685,76.23,77.49,75.02,75.62,1416050.0,107685506.05,0.6503,-0.696,0,0
2020-09-17,sz.300685,75.01,77.28,72.94,77.02,2227979.0,167527897.43,1.0231,1.8514,0,0
2020-09-18,sz.300685,76.17,78.3,76.17,77.7,1717008.0,132555141.97,0.7885,0.8829,0,0
2020-09-21,sz.300685,77.38,77.48,75.35,77.01,1491539.0,113885630.39,0.6849,-0.888,0,0
2020-09-22,sz.300685,76.02,77.99,76.02,76.45,1162358.0,89530757.08,0.5338,-0.7272,0,0
2020-09-23,sz.300685,76.54,79.3,76.23,77.4,2463302.0,191286995.57,1.1312,1.2426,0,0
2020-09-24,sz.300685,77.4,78.03,74.89,75.85,1206194.0,91536899.73,0.5539,-2.0026,0,0
2020-09-25,sz.300685,76.08,76.5,73.77,74.99,1661675.0,124637422.56,0.763,-1.1338,0,0
2020-09-28,sz.300685,75.9,76.0,72.81,73.77,1188254.0,88021090.38,0.5457,-1.6269,0,0
2020-09-29,sz.300685,73.6,74.75,72.43,73.77,1896223.0,139077050.31,0.8708,0.0,0,0
2020-09-30,sz.300685,73.72,78.49,73.29,76.51,2867172.0,220313767.7,1.3166,3.7142,0,0
2020-10-09,sz.300685,77.45,78.58,76.34,78.47,2267699.0,176248709.2,1.0413,2.5618,0,0
2020-10-12,sz.300685,78.79,83.5,77.81,83.5,2937002.0,239093744.11,1.3487,6.4101,0,0
2020-10-13,sz.300685,83.05,85.95,82.65,85.65,2256819.0,191508280.55,1.0363,2.5749,0,0
2020-10-14,sz.300685,84.85,87.28,84.13,85.67,1689756.0,145345581.29,0.7759,0.0234,0,0
2020-10-15,sz.300685,85.47,86.5,84.5,85.05,1002171.0,85539885.03,0.4602,-0.7237,0,0
2020-10-16,sz.300685,85.0,86.28,84.0,85.8,1490544.0,127261420.73,0.6845,0.8818,0,0
2020-10-19,sz.300685,85.8,86.87,84.12,85.2,1961302.0,168135717.88,0.9006,-0.6993,0,0
2020-10-20,sz.300685,85.57,85.8,83.65,85.2,1155072.0,98087900.62,0.5304,0.0,0,0
2020-10-21,sz.300685,85.9,86.77,84.8,86.25,1850923.0,159136004.45,0.85,1.2324,0,0
2020-10-22,sz.300685,86.25,86.9,83.62,84.5,1485629.0,126024204.27,0.6822,-2.029,0,0
2020-10-23,sz.300685,84.5,85.7,77.31,79.0,2614245.0,209868188.59,1.2005,-6.5089,0,0
2020-10-26,sz.300685,77.1,79.86,75.8,79.3,2806641.0,219527884.59,1.2888,0.3797,0,0
2020-10-27,sz.300685,79.9,83.53,79.21,82.78,2087142.0,171295038.14,0.9584,4.3884,0,0
2020-10-28,sz.300685,83.5,85.49,82.4,84.99,1936067.0,163737453.9,0.8891,2.6697,0,0
2020-10-29,sz.300685,84.33,86.8,84.12,85.76,2502040.0,214390466.65,1.1489,0.906,0,0
2020-10-30,sz.300685,85.88,86.66,84.0,84.0,1667644.0,142345353.74,0.7658,-2.0522,0,0
2020-11-02,sz.300685,85.56,86.49,84.15,86.0,2216632.0,190051888.72,1.0179,2.381,0,0
2020-11-03,sz.300685,86.64,87.48,84.98,86.25,1835619.0,158172902.86,0.8429,0.2907,0,0
2020-11-04,sz.300685,85.72,87.88,85.66,86.27,1933140.0,167738481.13,0.8877,0.0232,0,0
2020-11-05,sz.300685,87.5,88.88,86.31,86.67,3089812.0,270686246.85,1.4189,0.4637,0,0
2020-11-06,sz.300685,86.66,87.83,83.5,86.75,2228400.0,190715625.95,1.0233,0.0923,0,0
2020-11-09,sz.300685,87.5,89.75,86.2,86.8,2053439.0,180830837.7,0.9429,0.0576,0,0
2020-11-10,sz.300685,87.89,88.0,82.71,84.24,2020750.0,169970638.7,0.9279,-2.9493,0,0
2020-11-11,sz.300685,85.09,85.28,78.53,78.85,3399320.0,273147446.9,1.561,-6.3984,0,0
2020-11-12,sz.300685,79.99,81.84,78.9,79.91,1969975.0,157418746.58,0.9046,1.3443,0,0
2020-11-13,sz.300685,79.51,81.1,78.99,80.29,1651523.0,132094904.77,0.7584,0.4755,0,0
2020-11-16,sz.300685,79.99,80.54,78.0,78.52,1864174.0,147274166.35,0.856,-2.2045,0,0
2020-11-17,sz.300685,78.77,79.99,78.02,79.25,1480048.0,117176913.21,0.6796,0.9297,0,0
2020-11-18,sz.300685,78.92,80.6,78.41,79.7,1497710.0,119203973.46,0.6878,0.5678,0,0
2020-11-19,sz.300685,80.53,80.53,78.4,79.42,982754.0,78159891.67,0.4513,-0.3513,0,0
2020-11-20,sz.300685,79.45,80.3,78.18,78.19,1103011.0,86948091.67,0.5065,-1.5487,0,0
2020-11-23,sz.300685,78.8,78.8,76.27,77.79,939962.0,72845312.78,0.4316,-0.5116,0,0
2020-11-24,sz.300685,77.56,77.98,75.55,76.42,1631012.0,124442713.1,0.749,-1.7612,0,0
2020-11-25,sz.300685,76.53,76.98,74.15,75.0,1637005.0,123035310.91,0.7517,-1.8582,0,0
2020-11-26,sz.300685,74.5,75.66,71.67,72.29,2736620.0,199187593.96,1.2567,-3.6133,0,0
2020-11-27,sz.300685,72.95,73.7,71.6,72.65,1371336.0,99256741.21,0.6297,0.498,0,0
2020-11-30,sz.300685,72.19,74.82,71.01,73.84,1740649.0,127801121.41,0.7993,1.638,0,0
2020-12-01,sz.300685,73.84,77.5,73.84,76.21,1834185.0,139529062.6,0.8423,3.2096,0,0
2020-12-02,sz.300685,75.95,77.28,74.83,75.58,756063.0,57106484.72,0.3472,-0.8267,0,0
2020-12-03,sz.300685,75.47,76.9,75.12,75.79,1430667.0,108505102.61,0.657,0.2779,0,0
2020-12-04,sz.300685,76.18,76.51,75.0,75.88,1269389.0,95901919.47,0.5829,0.1187,0,0
2020-12-07,sz.300685,75.89,77.28,75.28,75.92,1726627.0,131338061.56,0.7929,0.0527,0,0
2020-12-08,sz.300685,75.02,75.82,72.83,74.16,2571328.0,190338590.11,1.1808,-2.3182,0,0
2020-12-09,sz.300685,74.16,75.88,73.99,74.06,1188841.0,88784121.62,0.5459,-0.1348,0,0
2020-12-10,sz.300685,74.15,78.97,73.8,77.73,2852028.0,218641840.97,1.3097,4.9554,0,0
2020-12-11,sz.300685,78.16,78.59,76.6,77.04,1759421.0,136357025.29,0.8079,-0.8877,0,0
2020-12-14,sz.300685,78.0,78.5,75.33,75.92,2056501.0,156314179.34,0.9444,-1.4538,0,0
2020-12-15,sz.300685,76.0,77.77,74.89,76.9,3766657.0,288324904.99,1.7297,1.2908,0,0
2020-12-16,sz.300685,76.5,76.88,72.58,74.66,2830547.0,210861701.27,1.2998,-2.9129,0,0
2020-12-17,sz.300685,75.0,77.58,74.97,77.04,3948000.0,302266736.18,1.8129,3.1878,0,0
2020-12-18,sz.300685,77.36,77.48,72.86,72.86,3675020.0,272213744.49,1.6876,-5.4258,0,0
2020-12-21,sz.300685,72.45,73.6,71.02,72.52,4238341.0,307153579.04,1.9463,-0.4666,0,0
2020-12-22,sz.300685,72.24,73.92,71.46,71.91,3065333.0,223184783.9,1.4076,-0.8411,0,0
2020-12-23,sz.300685,72.22,72.78,68.6,70.59,3561966.0,251749133.59,1.6357,-1.8356,0,0
2020-12-24,sz.300685,70.98,71.35,68.0,68.01,2399329.0,166168701.02,1.1018,-3.6549,0,0
2020-12-25,sz.300685,68.0,72.99,66.34,72.8,4661902.0,324288081.37,2.1408,7.0431,0,0
2020-12-28,sz.300685,73.51,73.77,71.36,72.02,2579729.0,187594649.19,1.1846,-1.0714,0,0
2020-12-29,sz.300685,72.07,74.28,71.2,73.17,2438654.0,177100269.24,1.1198,1.5968,0,0
2020-12-30,sz.300685,72.4,74.0,72.22,73.0,1289367.0,94064473.16,0.5921,-0.2323,0,0
2020-12-31,sz.300685,74.23,78.28,74.0,78.25,4697217.0,361345895.75,2.157,7.1918,0,0
2021-01-04,sz.300685,77.25,78.44,73.5,74.7,4112428.0,310459017.58,1.8884,-4.5367,0,0
2021-01-05,sz.300685,73.95,75.8,73.61,74.82,2899301.0,217041120.48,1.3314,0.1606,0,0
2021-01-06,sz.300685,75.09,76.58,74.68,75.05,1864622.0,140706590.55,0.8562,0.3074,0,0
2021-01-07,sz.300685,75.09,75.63,73.3,75.39,2447854.0,182484849.07,1.1241,0.453,0,0
2021-01-08,sz.300685,75.16,76.0,73.9,74.99,2338189.0,174910390.22,1.0737,-0.5306,0,0
2021-01-11,sz.300685,75.3,77.66,74.5,77.03,2807048.0,214707308.99,1.289,2.7204,0,0
2021-01-12,sz.300685,76.55,78.28,74.2,76.75,4161366.0,320344150.02,1.9109,-0.3635,0,0
2021-01-13,sz.300685,76.8,77.85,74.14,74.58,1983680.0,149961722.12,0.9109,-2.8274,0,0
2021-01-14,sz.300685,75.65,78.18,74.3,77.59,3216157.0,247365260.49,1.4769,4.0359,0,0
2021-01-15,sz.300685,78.74,78.77,75.87,77.49,1807750.0,139545570.47,0.8301,-0.1289,0,0
2021-01-18,sz.300685,78.01,80.5,76.66,79.8,3451825.0,272578631.89,1.5851,2.981,0,0
2021-01-19,sz.300685,80.55,80.57,78.01,79.16,1985057.0,157063996.29,0.9115,-0.802,0,0
2021-01-20,sz.300685,79.15,82.9,78.81,82.9,4049940.0,329083429.92,1.8598,4.7246,0,0
2021-01-21,sz.300685,82.1,83.99,81.9,83.15,2456247.0,203274267.27,1.1279,0.3016,0,0
2021-01-22,sz.300685,82.55,87.56,82.31,87.26,3522292.0,302320166.69,1.6175,4.9429,0,0
2021-01-25,sz.300685,86.5,87.83,80.22,83.0,5100495.0,425447782.44,2.3422,-4.882,0,0
2021-01-26,sz.300685,82.05,82.48,79.27,79.86,2380202.0,191686134.82,1.093,-3.7831,0,0
2021-01-27,sz.300685,80.4,80.94,78.34,79.8,2059252.0,163801518.64,0.9456,-0.0751,0,0
2021-01-28,sz.300685,78.46,78.57,76.4,76.53,2150362.0,166536561.42,0.9875,-4.0977,0,0
2021-01-29,sz.300685,76.99,77.85,73.6,74.55,1661970.0,124821886.76,0.7632,-2.5872,0,0
2021-02-01,sz.300685,75.0,76.53,74.13,75.2,1133133.0,85319523.49,0.5203,0.8719,0,0
2021-02-02,sz.300685,75.37,78.16,74.56,76.98,1531135.0,117360860.3,0.7031,2.367,0,0
2021-02-03,sz.300685,77.5,78.36,73.0,73.9,2168438.0,164182431.5,0.9958,-4.001,0,0
2021-02-04,sz.300685,73.67,76.35,72.55,75.61,2117402.0,158041396.4,0.9723,2.3139,0,0
2021-02-05,sz.300685,75.17,80.66,75.02,79.9,3100419.0,244997278.95,1.4237,5.6739,0,0
2021-02-08,sz.300685,80.0,83.26,79.48,83.14,3738725.0,305958921.41,1.7168,4.0551,0,0
2021-02-09,sz.300685,83.58,92.99,83.49,92.11,6141295.0,547069089.19,2.8201,10.789,0,0
2021-02-10,sz.300685,93.0,96.7,92.16,95.58,4079539.0,387488604.01,1.8733,3.7672,0,0
2021-02-18,sz.300685,96.0,96.1,82.18,83.02,8042182.0,695105669.18,3.693,-13.1408,0,0
2021-02-19,sz.300685,84.27,87.18,82.03,83.03,6022167.0,507570820.12,2.7654,0.012,0,0
2021-02-22,sz.300685,83.13,84.54,79.33,79.5,4155996.0,338944815.36,1.9085,-4.2515,0,0
2021-02-23,sz.300685,79.5,81.96,78.55,80.0,2629317.0,211778340.11,1.2074,0.6289,0,0
2021-02-24,sz.300685,80.89,83.0,80.4,81.7,2751385.0,224557956.22,1.2635,2.125,0,0
2021-02-25,sz.300685,82.0,84.2,81.7,83.7,3374790.0,281160253.18,1.5497,2.448,0,0
2021-02-26,sz.300685,81.5,81.68,79.5,80.0,2926359.0,235591429.29,1.3438,-4.4205,0,0
2021-03-01,sz.300685,81.49,81.57,79.16,80.82,2180266.0,174366071.83,1.0012,1.025,0,0
2021-03-02,sz.300685,80.83,82.75,79.87,80.66,1758043.0,142503582.58,0.8073,-0.198,0,0
2021-03-03,sz.300685,80.0,80.63,78.17,80.22,1551477.0,123457949.85,0.7124,-0.5455,0,0
2021-03-04,sz.300685,79.81,79.82,74.8,75.22,2802554.0,215024175.7,1.2869,-6.2329,0,0
2021-03-05,sz.300685,73.67,77.46,73.32,76.66,1999839.0,151505637.39,0.9183,1.9144,0,0
2021-03-08,sz.300685,76.91,78.48,72.25,73.16,2738189.0,204052883.1,1.2574,-4.5656,0,0
2021-03-09,sz.300685,72.72,73.13,67.96,67.96,2923034.0,203635052.99,1.3423,-7.1077,0,0
2021-03-10,sz.300685,69.77,70.32,67.37,68.32,2204058.0,151192940.01,1.0121,0.5297,0,0
2021-03-11,sz.300685,68.6,70.3,68.05,69.62,1422174.0,98609747.82,0.6531,1.9028,0,0
2021-03-12,sz.300685,69.72,70.5,67.66,69.34,1562674.0,107400194.02,0.7176,-0.4022,0,0
2021-03-15,sz.300685,69.34,69.8,66.0,66.39,1876102.0,125482727.98,0.8615,-4.2544,0,0
2021-03-16,sz.300685,66.69,68.17,66.45,67.83,1240464.0,83500640.61,0.5696,2.169,0,0
2021-03-17,sz.300685,67.11,68.31,66.54,68.0,878858.0,59495483.3,0.4036,0.2506,0,0
2021-03-18,sz.300685,68.0,69.3,67.82,68.62,1074553.0,73671309.58,0.4934,0.9118,0,0
2021-03-19,sz.300685,67.32,68.54,67.03,67.86,1386454.0,93556238.92,0.6367,-1.1075,0,0
2021-03-22,sz.300685,68.0,70.3,68.0,68.88,1474929.0,101981743.9,0.6773,1.5031,0,0
2021-03-23,sz.300685,68.33,70.6,68.33,70.59,1699601.0,118601512.01,0.7805,2.4826,0,0
2021-03-24,sz.300685,70.0,70.8,68.36,69.12,1135471.0,78991431.3,0.5214,-2.0824,0,0
2021-03-25,sz.300685,68.75,69.54,68.0,69.5,708432.0,48929258.54,0.3253,0.5498,0,0
2021-03-26,sz.300685,69.51,71.97,69.35,71.7,1296317.0,92052172.94,0.5953,3.1655,0,0
2021-03-29,sz.300685,71.82,72.13,70.52,71.3,741800.0,52894883.58,0.3406,-0.5579,0,0
2021-03-30,sz.300685,71.3,73.74,70.68,71.89,1081030.0,78297121.07,0.4964,0.8275,0,0
2021-03-31,sz.300685,72.18,72.42,69.23,71.34,1104087.0,78043549.17,0.507,-0.7651,0,0
2021-04-01,sz.300685,71.37,72.8,71.35,72.7,792096.0,57234761.7,0.3637,1.9064,0,0
2021-04-02,sz.300685,72.92,73.89,70.27,71.55,1548078.0,111029402.92,0.7109,-1.5818,0,0
2021-04-06,sz.300685,71.83,72.66,70.88,72.47,999565.0,72122899.35,0.459,1.2858,0,0
2021-04-07,sz.300685,72.98,72.98,68.9,70.12,1879949.0,131467422.89,0.8633,-3.2427,0,0
2021-04-08,sz.300685,70.0,71.84,69.45,71.24,1029458.0,73073657.02,0.4727,1.5973,0,0
2021-04-09,sz.300685,71.58,72.19,70.65,72.0,992075.0,70853241.85,0.4556,1.0668,0,0
2021-04-12,sz.300685,71.7,73.84,69.92,70.19,1365132.0,98008832.13,0.6269,-2.5139,0,0
2021-04-13,sz.300685,70.98,77.65,70.25,76.11,4341118.0,326638191.15,1.9924,8.4342,0,0
2021-04-14,sz.300685,75.36,78.6,75.33,78.5,2913528.0,224650862.39,1.3372,3.1402,0,0
2021-04-15,sz.300685,78.0,81.64,77.8,81.53,2889069.0,232512611.91,1.326,3.8599,0,0
2021-04-16,sz.300685,81.03,82.34,80.08,81.38,2012203.0,163531710.63,0.9235,-0.184,0,0
2021-04-19,sz.300685,81.01,84.15,80.5,84.0,2319723.0,192844459.86,1.0647,3.2195,0,0
2021-04-20,sz.300685,84.0,86.06,83.8,85.61,3147959.0,268582583.54,1.4448,1.9167,0,0
2021-04-21,sz.300685,84.15,86.28,83.8,85.59,3209903.0,273159202.64,1.4732,-0.0234,0,0
2021-04-22,sz.300685,85.91,86.8,84.5,86.23,1883846.0,161869741.49,0.8646,0.7478,0,0
2021-04-23,sz.300685,85.52,86.0,84.0,85.23,1439009.0,122606372.02,0.6604,-1.1597,0,0
2021-04-26,sz.300685,85.2,86.3,82.77,83.16,2949756.0,247948673.25,1.3538,-2.4287,0,0
2021-04-27,sz.300685,82.6,84.18,82.19,83.98,1544623.0,128826041.49,0.7089,0.9861,0,0
2021-04-28,sz.300685,84.0,87.0,83.3,84.01,1623774.0,137419543.51,0.7452,0.0357,0,0
2021-04-29,sz.300685,84.04,85.56,82.27,84.48,1461296.0,122738971.53,0.6707,0.5595,0,0
2021-04-30,sz.300685,84.0,85.99,83.7,85.4,1588368.0,134639232.19,0.729,1.089,0,0
2021-05-06,sz.300685,85.4,85.4,81.1,82.92,2042563.0,168726621.85,0.9374,-2.904,0,0
2021-05-07,sz.300685,83.0,83.45,78.0,78.34,1657731.0,133035499.84,0.7608,-5.5234,0,0
2021-05-10,sz.300685,78.7,80.5,78.01,78.75,1334266.0,105732461.1,0.6124,0.5234,0,0
2021-05-11,sz.300685,78.06,81.6,78.05,80.99,1406526.0,112846207.94,0.6455,2.8444,0,0
2021-05-12,sz.300685,80.9,83.45,80.42,83.41,1624153.0,133388388.82,0.7434,2.988,0,0
2021-05-13,sz.300685,82.9,84.5,81.84,83.19,1648554.0,137313059.12,0.7546,-0.2638,0,0
2021-05-14,sz.300685,83.28,86.15,82.52,85.7,2181588.0,186342389.93,0.9986,3.0172,0,0
2021-05-17,sz.300685,86.5,89.17,85.75,88.21,2794028.0,246370350.27,1.2789,2.9288,0,0
2021-05-18,sz.300685,88.0,88.07,83.88,85.22,2055701.0,175301151.87,0.9361,-3.3896,0,0
2021-05-19,sz.300685,85.22,86.6,84.08,84.81,1099505.0,93413064.49,0.5007,-0.4811,0,0
2021-05-20,sz.300685,84.32,88.43,84.31,88.0,2161267.0,188362812.13,0.9842,3.7613,0,0
2021-05-21,sz.300685,88.88,89.0,85.65,87.8,1688578.0,147829280.39,0.7689,-0.2273,0,0
2021-05-24,sz.300685,87.8,88.0,83.01,86.17,1859579.0,158990348.41,0.8468,-1.8565,0,0
2021-05-25,sz.300685,86.45,88.5,85.7,88.05,1904091.0,166351634.11,0.8671,2.1817,0,0
2021-05-26,sz.300685,88.05,89.52,86.94,88.45,1528957.0,135042703.51,0.6963,0.4543,0,0
2021-05-27,sz.300685,88.64,90.38,87.2,89.47,1710639.0,152588310.57,0.779,1.1532,0,0
2021-05-28,sz.300685,89.44,91.42,86.64,87.42,3304251.0,295818508.76,1.5047,-2.2913,0,0
2021-05-31,sz.300685,87.39,91.33,87.36,90.39,3365575.0,304164295.11,1.5326,3.3974,0,0
2021-06-01,sz.300685,90.86,93.5,89.98,92.85,2634194.0,241944361.24,1.1995,2.7215,0,0
2021-06-02,sz.300685,92.19,92.59,89.51,90.48,1811502.0,164393357.73,0.8249,-2.5525,0,0
2021-06-03,sz.300685,89.93,91.29,89.18,89.8,1162398.0,104914369.92,0.5293,-0.7515,0,0
2021-06-04,sz.300685,89.02,91.38,89.02,90.1,955225.0,86091572.84,0.435,0.3341,0,0
2021-06-07,sz.300685,90.47,91.19,88.72,90.42,1134017.0,102093233.29,0.5164,0.3552,0,0
2021-06-08,sz.300685,91.0,91.99,87.78,89.55,1785220.0,159951491.1,0.8129,-0.9622,0,0
2021-06-09,sz.300685,89.31,90.79,89.0,90.57,1022781.0,92132697.48,0.4657,1.4222,0,0
2021-06-10,sz.300685,90.5,91.8,89.78,90.37,1187200.0,107711899.5,0.5406,-0.2208,0,0
2021-06-11,sz.300685,90.2,91.0,88.3,88.36,1749276.0,156391670.18,0.7966,-2.2242,0,0
2021-06-15,sz.300685,88.36,90.38,87.51,89.33,1540952.0,137882314.31,0.7017,1.0978,0,0
2021-06-16,sz.300685,89.97,90.79,82.99,83.44,3658808.0,312858988.21,1.6661,-6.5935,0,0
2021-06-17,sz.300685,83.73,87.8,83.48,87.41,1799497.0,155221278.36,0.8194,4.7579,0,0
2021-06-18,sz.300685,87.5,92.8,87.5,92.8,2758568.0,251208666.39,1.2562,6.1663,0,0
2021-06-21,sz.300685,93.53,95.77,93.01,94.31,2141676.0,202856726.56,0.9753,1.6272,0,0
2021-06-22,sz.300685,94.01,96.0,92.13,95.25,1887440.0,177918564.84,0.8595,0.9967,0,0
2021-06-23,sz.300685,94.6,98.44,94.21,95.61,1662368.0,160533674.85,0.757,0.378,0,0
2021-06-24,sz.300685,96.5,98.28,94.41,95.28,1599992.0,153485428.92,0.7286,-0.3452,0,0
2021-06-25,sz.300685,95.12,100.77,94.31,99.81,2498100.0,246074003.35,1.1376,4.7544,0,0
2021-06-28,sz.300685,99.81,107.94,99.57,106.2,2789755.0,293573786.45,1.2704,6.4022,0,0
2021-06-29,sz.300685,106.33,107.0,103.52,104.08,2392672.0,251045916.94,1.0896,-1.9962,0,0
2021-06-30,sz.300685,104.01,105.47,102.52,104.08,1794177.0,186683408.24,0.817,0.0,0,0
2021-07-01,sz.300685,103.16,110.5,103.08,105.6,2209199.0,236774627.77,1.006,1.4604,0,0
2021-07-02,sz.300685,102.66,104.89,97.18,98.06,3569990.0,355169221.1,1.6257,-7.1402,0,0
2021-07-05,sz.300685,100.0,104.46,99.7,103.2,2357031.0,242306756.45,1.0733,5.2417,0,0
2021-07-06,sz.300685,104.13,105.08,95.14,98.9,3215045.0,315614856.38,1.4641,-4.1667,0,0
2021-07-07,sz.300685,97.43,103.0,97.02,102.5,1846117.0,187231946.78,0.8407,3.64,0,0
2021-07-08,sz.300685,102.5,107.0,101.54,104.51,2085892.0,218070244.25,0.9499,1.961,0,0
2021-07-09,sz.300685,104.1,104.39,98.07,99.26,2471733.0,246296298.04,1.1256,-5.0234,0,0
2021-07-12,sz.300685,99.82,103.13,98.0,99.86,2063202.0,207505069.7,0.9395,0.6045,0,0
2021-07-13,sz.300685,100.0,101.59,95.95,98.15,2398326.0,235010702.74,1.0921,-1.7124,0,0
2021-07-14,sz.300685,97.75,99.6,96.96,98.8,1328605.0,130530687.47,0.605,0.6623,0,0
2021-07-15,sz.300685,97.12,98.47,93.0,96.0,2697505.0,256081191.63,1.2284,-2.834,0,0
2021-07-16,sz.300685,95.56,95.56,91.5,91.75,2022281.0,187422260.52,0.9209,-4.4271,0,0
2021-07-19,sz.300685,92.51,94.33,91.55,92.9,1423070.0,132125259.8,0.648,1.2534,0,0
2021-07-20,sz.300685,93.11,94.32,91.9,93.29,1246231.0,116067429.87,0.5675,0.4198,0,0
2021-07-21,sz.300685,94.0,95.3,92.65,93.72,2117872.0,198603199.44,0.9644,0.4609,0,0
2021-07-22,sz.300685,93.99,94.22,89.8,90.18,2812241.0,256193732.73,1.2806,-3.7772,0,0
2021-07-23,sz.300685,89.07,90.48,85.84,87.0,2483778.0,217247815.22,1.1311,-3.5263,0,0
2021-07-26,sz.300685,89.0,89.49,81.3,84.0,4066120.0,345853202.71,1.8516,-3.4483,0,0
