date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300408,26.51,27.15,26.26,26.89,13197918,354036078.44,0.797,0.8627,0,0
2020-07-28,sz.300408,27.11,28.06,27.11,27.69,12618611,349455027.07,0.762,2.9751,0,0
2020-07-29,sz.300408,27.8,28.8,27.7,28.75,13398574,380119594.49,0.8091,3.8281,0,0
2020-07-30,sz.300408,28.72,29.0,28.06,28.2,10672583,303438539.84,0.6445,-1.913,0,0
2020-07-31,sz.300408,28.18,29.07,28.03,28.62,15789959,450294959.98,0.9536,1.4894,0,0
2020-08-03,sz.300408,28.88,29.64,28.6,29.64,20612473,600059199.38,1.2448,3.5639,0,0
2020-08-04,sz.300408,29.8,29.8,28.65,28.82,14362855,416378691.99,0.8674,-2.7665,0,0
2020-08-05,sz.300408,29.18,29.54,28.6,28.88,10912552,316553153.79,0.659,0.2082,0,0
2020-08-06,sz.300408,28.9,29.17,28.22,28.45,15355897,439039570.9,0.9273,-1.4889,0,0
2020-08-07,sz.300408,28.27,28.59,27.19,27.58,14452216,401674806.13,0.8728,-3.058,0,0
2020-08-10,sz.300408,27.58,28.13,26.75,27.35,11399438,312053333.27,0.6884,-0.8339,0,0
2020-08-11,sz.300408,27.8,28.35,27.37,27.54,17261921,482733800.7,1.0424,0.6947,0,0
2020-08-12,sz.300408,27.34,27.87,26.5,27.72,15615422,424728767.84,0.943,0.6536,0,0
2020-08-13,sz.300408,28.0,28.25,27.65,28.0,9324548,260549983.14,0.5631,1.0101,0,0
2020-08-14,sz.300408,27.7,28.36,27.66,28.32,7361989,206627700.88,0.4446,1.1429,0,0
2020-08-17,sz.300408,28.55,28.95,28.2,28.81,11516817,329663829.34,0.6955,1.7302,0,0
2020-08-18,sz.300408,28.88,28.92,27.45,27.56,13580202,378933538.67,0.8201,-4.3388,0,0
2020-08-19,sz.300408,27.48,27.94,27.24,27.37,10028847,276869458.69,0.6056,-0.6894,0,0
2020-08-20,sz.300408,27.13,27.62,26.8,26.92,10324527,280134614.2,0.6235,-1.6441,0,0
2020-08-21,sz.300408,27.07,27.62,26.9,27.08,7197074,196083705.68,0.4346,0.5944,0,0
2020-08-24,sz.300408,27.4,28.07,27.02,27.9,10033249,277975232.47,0.6059,3.0281,0,0
2020-08-25,sz.300408,27.91,28.47,27.39,27.48,12376910,345260984.29,0.7474,-1.5054,0,0
2020-08-26,sz.300408,27.61,27.69,25.81,25.88,15262900,404451094.09,0.9217,-5.8224,0,0
2020-08-27,sz.300408,25.95,26.26,25.56,26.08,8532204,221284691.72,0.5153,0.7728,0,0
2020-08-28,sz.300408,26.0,27.29,25.95,27.14,12975473,345955023.12,0.7836,4.0644,0,0
2020-08-31,sz.300408,27.27,28.8,27.14,27.98,18960200,532827354.47,1.145,3.0951,0,0
2020-09-01,sz.300408,28.22,28.74,27.79,28.7,14638032,416203272.3,0.884,2.5733,0,0
2020-09-02,sz.300408,28.88,28.98,28.33,28.63,10545083,301814139.28,0.6368,-0.2439,0,0
2020-09-03,sz.300408,28.7,28.93,28.28,28.49,10597753,302594386.91,0.64,-0.489,0,0
2020-09-04,sz.300408,28.21,29.43,28.2,28.89,16139194,465459172.84,0.9746,1.404,0,0
2020-09-07,sz.300408,29.21,29.65,28.26,28.31,15906071,459560389.62,0.9606,-2.0076,0,0
2020-09-08,sz.300408,28.5,28.59,27.31,27.69,12120309,337371741.87,0.7319,-2.19,0,0
2020-09-09,sz.300408,27.8,27.8,26.12,26.2,15137256,403776125.71,0.9141,-5.381,0,0
2020-09-10,sz.300408,26.32,26.58,25.7,25.87,13813591,361448896.44,0.8342,-1.2595,0,0
2020-09-11,sz.300408,25.85,26.3,25.53,26.15,11223928,290410333.4,0.6778,1.0823,0,0
2020-09-14,sz.300408,26.4,27.2,25.9,26.91,9638502,258192726.04,0.5821,2.9063,0,0
2020-09-15,sz.300408,27.08,27.24,26.72,26.95,7463784,201031081.75,0.4507,0.1486,0,0
2020-09-16,sz.300408,26.92,26.95,26.21,26.37,9318586,246985711.79,0.5627,-2.1521,0,0
2020-09-17,sz.300408,26.46,27.38,26.26,27.13,10420539,280536862.89,0.6293,2.8821,0,0
2020-09-18,sz.300408,27.13,27.69,27.05,27.68,8230465,225789273.2,0.497,2.0273,0,0
2020-09-21,sz.300408,27.57,28.15,27.41,28.04,7809411,217946249.67,0.4716,1.3006,0,0
2020-09-22,sz.300408,27.8,28.24,27.58,27.8,7627422,213015900.02,0.4606,-0.8559,0,0
2020-09-23,sz.300408,27.83,28.1,27.43,27.64,6943967,192608454.94,0.4193,-0.5755,0,0
2020-09-24,sz.300408,27.7,28.08,27.36,27.42,9336679,258574039.9,0.5638,-0.7959,0,0
2020-09-25,sz.300408,27.54,28.1,27.5,27.94,10932211,304735845.18,0.6602,1.8964,0,0
2020-09-28,sz.300408,27.98,29.15,27.96,28.63,16788390,483096975.16,1.0139,2.4696,0,0
2020-09-29,sz.300408,28.85,29.12,28.62,29.06,9756779,282160084.9,0.5892,1.5019,0,0
2020-09-30,sz.300408,29.18,29.2,28.69,28.87,9850810,284793777.81,0.5949,-0.6538,0,0
2020-10-09,sz.300408,29.65,31.3,29.65,30.63,33500694,1024721035.91,2.0231,6.0963,0,0
2020-10-12,sz.300408,31.1,32.9,30.82,32.78,28564163,913870526.26,1.725,7.0193,0,0
2020-10-13,sz.300408,33.37,34.98,30.87,31.88,58047939,1890169963.35,3.5055,-2.7456,0,0
2020-10-14,sz.300408,30.98,30.98,29.71,30.23,34196969,1032980852.58,2.0652,-5.1757,0,0
2020-10-15,sz.300408,30.24,30.53,29.7,29.79,17750326,532036261.93,1.0719,-1.4555,0,0
2020-10-16,sz.300408,30.25,30.6,29.8,29.9,16514610,496902035.16,0.9973,0.3693,0,0
2020-10-19,sz.300408,29.95,30.19,28.74,28.96,16947066,495470790.6,1.0234,-3.1438,0,0
2020-10-20,sz.300408,30.0,31.77,29.74,31.72,39108477,1214281989.79,2.3618,9.5304,0,0
2020-10-21,sz.300408,31.1,31.57,30.68,31.42,23265134,723998069.53,1.405,-0.9458,0,0
2020-10-22,sz.300408,31.32,32.81,31.1,32.25,25792970,828521244.24,1.5576,2.6416,0,0
2020-10-23,sz.300408,32.12,32.57,31.49,31.67,14568660,464856446.91,0.8798,-1.7984,0,0
2020-10-26,sz.300408,31.42,32.07,30.51,31.2,14792313,463853652.8,0.8933,-1.4841,0,0
2020-10-27,sz.300408,31.3,31.85,30.93,31.75,11528887,363525758.87,0.6962,1.7628,0,0
2020-10-28,sz.300408,31.88,32.18,31.13,31.8,11592931,368267454.48,0.7001,0.1575,0,0
2020-10-29,sz.300408,31.29,31.7,30.97,31.48,12538890,393225693.44,0.7572,-1.0063,0,0
2020-10-30,sz.300408,31.78,32.58,30.81,31.03,17543592,558062345.81,1.0595,-1.4295,0,0
2020-11-02,sz.300408,31.5,32.77,31.5,32.31,21922213,706131416.94,1.3239,4.125,0,0
2020-11-03,sz.300408,33.0,33.55,32.1,32.86,27825176,911840484.28,1.6804,1.7023,0,0
2020-11-04,sz.300408,32.88,34.1,32.53,32.96,30294490,1011376357.82,1.8295,0.3043,0,0
2020-11-05,sz.300408,33.61,33.97,32.45,33.36,24259105,803396215.62,1.465,1.2136,0,0
2020-11-06,sz.300408,33.5,34.24,33.1,34.15,27543940,930837414.65,1.6634,2.3681,0,0
2020-11-09,sz.300408,34.85,35.73,33.44,34.18,38968434,1343338663.11,2.3533,0.0878,0,0
2020-11-10,sz.300408,34.1,34.1,32.45,32.88,24276843,802308812.48,1.4661,-3.8034,0,0
2020-11-11,sz.300408,33.0,33.24,31.98,31.98,21788971,707858746.09,1.3158,-2.7372,0,0
2020-11-12,sz.300408,32.28,32.47,31.72,32.26,12648465,406820330.52,0.7638,0.8755,0,0
2020-11-13,sz.300408,32.27,34.02,32.11,33.84,23669830,783963173.23,1.4294,4.8977,0,0
2020-11-16,sz.300408,33.75,34.1,33.27,33.84,19027926,641276631.67,1.1491,0.0,0,0
2020-11-17,sz.300408,33.7,33.8,32.25,32.99,25275684,828533606.17,1.5264,-2.5118,0,0
2020-11-18,sz.300408,32.87,33.29,30.9,32.38,24243939,778089351.55,1.4641,-1.849,0,0
2020-11-19,sz.300408,32.05,32.93,32.03,32.7,15148440,493695629.49,0.9148,0.9883,0,0
2020-11-20,sz.300408,32.98,33.48,32.55,32.81,12880358,423967356.63,0.7778,0.3364,0,0
2020-11-23,sz.300408,32.96,32.99,31.61,31.87,19282446,620259681.42,1.1645,-2.865,0,0
2020-11-24,sz.300408,31.97,32.25,31.68,32.03,12421272,397084219.45,0.7501,0.502,0,0
2020-11-25,sz.300408,32.26,32.42,31.43,31.7,10512321,335440142.7,0.6348,-1.0303,0,0
2020-11-26,sz.300408,31.35,32.49,31.31,32.12,15684268,500690207.16,0.9472,1.3249,0,0
2020-11-27,sz.300408,32.2,32.37,31.81,32.32,8315729,266928522.19,0.5022,0.6227,0,0
2020-11-30,sz.300408,32.35,32.46,31.56,31.95,13525344,433122440.46,0.8168,-1.1448,0,0
2020-12-01,sz.300408,31.89,32.78,31.58,32.7,14962785,481920334.03,0.9036,2.3474,0,0
2020-12-02,sz.300408,32.69,33.85,32.51,33.51,17602343,586636614.58,1.063,2.4771,0,0
2020-12-03,sz.300408,33.55,34.33,33.01,33.88,14388841,488326765.06,0.8689,1.1041,0,0
2020-12-04,sz.300408,34.01,34.2,33.64,34.2,11924908,405854858.28,0.7201,0.9445,0,0
2020-12-07,sz.300408,34.5,34.75,33.95,34.38,16253635,559469822.13,0.9816,0.5263,0,0
2020-12-08,sz.300408,34.4,34.99,34.15,34.98,11455962,397010406.99,0.6918,1.7452,0,0
2020-12-09,sz.300408,34.75,35.12,33.89,33.95,14038978,483848542.89,0.8478,-2.9445,0,0
2020-12-10,sz.300408,33.97,34.8,33.75,34.45,13640620,469190670.97,0.8238,1.4728,0,0
2020-12-11,sz.300408,34.45,35.07,33.9,34.22,14924029,513891316.46,0.9013,-0.6676,0,0
2020-12-14,sz.300408,34.05,34.46,33.0,33.5,19791885,666082361.48,1.1952,-2.104,0,0
2020-12-15,sz.300408,33.75,34.44,33.55,34.1,12231269,416892195.29,0.7386,1.791,0,0
2020-12-16,sz.300408,34.5,34.66,33.45,33.48,12293101,417308408.8,0.7424,-1.8182,0,0
2020-12-17,sz.300408,33.32,33.74,33.16,33.33,11072690,370303966.13,0.6687,-0.448,0,0
2020-12-18,sz.300408,33.47,34.53,33.3,34.39,16982902,579131528.91,1.0256,3.1803,0,0
2020-12-21,sz.300408,34.28,36.68,34.2,36.38,22928954,821740426.66,1.3847,5.7866,0,0
2020-12-22,sz.300408,36.49,36.66,35.5,35.73,20079582,727154186.14,1.2126,-1.7867,0,0
2020-12-23,sz.300408,35.78,36.38,35.77,36.15,13287529,478619610.36,0.8024,1.1755,0,0
2020-12-24,sz.300408,36.23,37.43,36.18,36.82,17879224,658881400.19,1.0797,1.8534,0,0
2020-12-25,sz.300408,36.96,37.17,35.3,35.99,19936042,715169853.21,1.2039,-2.2542,0,0
2020-12-28,sz.300408,36.7,38.1,35.95,36.1,25428943,940379982.36,1.5357,0.3056,0,0
2020-12-29,sz.300408,36.0,36.9,35.5,35.88,16022163,578722957.48,0.9676,-0.6094,0,0
2020-12-30,sz.300408,36.45,37.41,36.01,37.05,45121757,1668581278.94,2.7249,3.2609,0,0
2020-12-31,sz.300408,36.7,37.4,36.32,37.25,33075425,1221816232.14,1.9974,0.5398,0,0
2021-01-04,sz.300408,37.79,37.79,35.0,37.01,37131980,1354132259.74,2.2424,-0.6443,0,0
2021-01-05,sz.300408,36.77,36.95,35.51,36.36,32676227,1182457169.38,1.9733,-1.7563,0,0
2021-01-06,sz.300408,36.35,36.67,35.57,35.97,19903370,716892654.05,1.202,-1.0726,0,0
2021-01-07,sz.300408,36.1,36.87,35.55,36.87,26870300,973956066.59,1.6227,2.5021,0,0
2021-01-08,sz.300408,37.0,38.1,36.37,36.7,36149118,1342617598.91,2.183,-0.4611,0,0
2021-01-11,sz.300408,36.11,37.5,34.5,34.5,43469105,1544975361.19,2.6251,-5.9946,0,0
2021-01-12,sz.300408,34.15,37.21,34.0,37.08,42889667,1536257426.03,2.5901,7.4783,0,0
2021-01-13,sz.300408,37.08,39.2,36.78,38.36,44786097,1710717667.19,2.7046,3.452,0,0
2021-01-14,sz.300408,39.48,40.38,38.68,39.52,45307641,1799819678.45,2.7361,3.024,0,0
2021-01-15,sz.300408,38.93,39.75,38.28,39.25,28319125,1106958239.34,1.7102,-0.6832,0,0
2021-01-18,sz.300408,39.45,41.2,38.62,41.15,29293761,1175948318.39,1.7691,4.8408,0,0
2021-01-19,sz.300408,41.0,42.4,39.75,40.26,29670064,1215645382.04,1.7918,-2.1628,0,0
2021-01-20,sz.300408,39.83,41.28,39.2,41.0,16960261,686931721.91,1.0242,1.8381,0,0
2021-01-21,sz.300408,40.8,42.18,40.39,41.61,19806425,820875470.49,1.1961,1.4878,0,0
2021-01-22,sz.300408,41.26,41.81,39.75,40.85,34977405,1423503924.05,2.1123,-1.8265,0,0
2021-01-25,sz.300408,40.85,43.07,40.33,42.55,39985983,1683131441.78,2.4148,4.1616,0,0
2021-01-26,sz.300408,42.75,42.8,40.6,40.75,22436150,932691682.38,1.3549,-4.2303,0,0
2021-01-27,sz.300408,41.51,41.83,40.37,41.08,18788378,772362608.02,1.1346,0.8098,0,0
2021-01-28,sz.300408,40.22,40.6,39.23,39.5,17311837,689190667.94,1.0455,-3.8462,0,0
2021-01-29,sz.300408,40.41,41.34,38.68,39.07,25670104,1021408132.52,1.5502,-1.0886,0,0
2021-02-01,sz.300408,39.33,41.65,39.3,41.17,28216135,1150531454.02,1.704,5.375,0,0
2021-02-02,sz.300408,41.47,42.02,40.87,41.58,22278304,924953713.52,1.3454,0.9959,0,0
2021-02-03,sz.300408,42.0,44.46,41.7,43.0,34295670,1485839092.92,2.0711,3.4151,0,0
2021-02-04,sz.300408,42.85,43.1,40.8,41.37,20128748,839544026.96,1.2156,-3.7907,0,0
2021-02-05,sz.300408,41.7,41.98,39.95,40.23,18588624,757582663.4,1.1226,-2.7556,0,0
2021-02-08,sz.300408,40.27,42.88,39.8,42.88,20418323,853669940.19,1.2331,6.5871,0,0
2021-02-09,sz.300408,43.0,43.59,42.26,42.85,21009359,898760663.14,1.2688,-0.07,0,0
2021-02-10,sz.300408,43.07,44.08,42.44,43.72,17239349,748896093.85,1.0411,2.0303,0,0
2021-02-18,sz.300408,44.82,44.9,42.8,43.28,19769883,865536963.23,1.1939,-1.0064,0,0
2021-02-19,sz.300408,42.99,43.38,41.45,42.46,14516294,613462892.43,0.8766,-1.8946,0,0
2021-02-22,sz.300408,42.07,42.59,40.76,40.8,18942099,790102401.44,1.1439,-3.9096,0,0
2021-02-23,sz.300408,40.8,41.55,40.2,40.6,15898384,650554118.72,0.9601,-0.4902,0,0
2021-02-24,sz.300408,41.08,41.39,39.2,39.66,17253219,694551959.77,1.0419,-2.3153,0,0
2021-02-25,sz.300408,39.95,40.31,38.78,38.95,12536503,494902129.23,0.7571,-1.7902,0,0
2021-02-26,sz.300408,38.56,38.95,37.0,37.4,18372615,693581009.96,1.1095,-3.9795,0,0
2021-03-01,sz.300408,37.8,38.43,37.2,38.06,17819860,676270688.02,1.0761,1.7647,0,0
2021-03-02,sz.300408,38.35,39.87,38.35,39.55,20333653,799033747.44,1.228,3.9149,0,0
2021-03-03,sz.300408,39.21,40.05,39.15,39.75,15027054,596006921.63,0.9075,0.5057,0,0
2021-03-04,sz.300408,39.48,39.75,38.01,38.25,13332065,514293986.36,0.8051,-3.7736,0,0
2021-03-05,sz.300408,38.19,38.8,36.73,38.31,15582286,589187296.78,0.941,0.1569,0,0
2021-03-08,sz.300408,38.61,38.85,34.44,34.89,31916297,1151759664.02,1.9274,-8.9272,0,0
2021-03-09,sz.300408,34.76,35.23,32.88,34.09,23556947,810751049.26,1.4226,-2.2929,0,0
2021-03-10,sz.300408,35.11,36.63,35.01,36.02,22571774,810032527.77,1.3631,5.6615,0,0
2021-03-11,sz.300408,36.02,36.39,35.51,36.05,15826271,568609483.97,0.9557,0.0833,0,0
2021-03-12,sz.300408,36.07,37.87,35.88,37.3,20725358,769092622.97,1.2516,3.4674,0,0
2021-03-15,sz.300408,37.36,37.55,36.4,36.81,10903492,401288288.06,0.6585,-1.3137,0,0
2021-03-16,sz.300408,36.68,37.18,35.71,36.53,9970245,362774117.65,0.6021,-0.7607,0,0
2021-03-17,sz.300408,36.45,37.58,36.21,37.48,8920267,332088554.91,0.5387,2.6006,0,0
2021-03-18,sz.300408,37.72,37.76,37.15,37.43,7279821,272453967.64,0.4396,-0.1334,0,0
2021-03-19,sz.300408,36.83,37.69,36.72,36.85,8873463,329872875.43,0.5359,-1.5496,0,0
2021-03-22,sz.300408,37.2,37.85,36.76,37.63,10516438,393452638.09,0.6351,2.1167,0,0
2021-03-23,sz.300408,37.66,37.86,36.8,36.94,10410593,388474894.26,0.6287,-1.8336,0,0
2021-03-24,sz.300408,36.75,36.96,35.28,36.48,12878427,464732072.7,0.7777,-1.2453,0,0
2021-03-25,sz.300408,38.94,39.85,37.62,38.58,30102002,1170012809.48,1.8179,5.7566,0,0
2021-03-26,sz.300408,38.79,41.1,38.59,40.96,21239809,850898334.35,1.2827,6.169,0,0
2021-03-29,sz.300408,41.08,42.15,41.0,41.58,16129141,670503152.58,0.974,1.5137,0,0
2021-03-30,sz.300408,41.28,41.88,40.6,41.43,12594936,522045876.53,0.7606,-0.3608,0,0
2021-03-31,sz.300408,41.04,42.09,41.04,41.88,10685812,446170718.17,0.6453,1.0862,0,0
2021-04-01,sz.300408,42.08,42.38,41.5,42.0,10808868,452603845.78,0.6527,0.2865,0,0
2021-04-02,sz.300408,42.0,43.33,41.8,42.3,12762370,543395325.44,0.7707,0.7143,0,0
2021-04-06,sz.300408,42.98,42.98,40.89,42.35,11179167,467082983.07,0.6751,0.1182,0,0
2021-04-07,sz.300408,42.2,42.61,41.39,42.16,10675537,448316089.04,0.6447,-0.4486,0,0
2021-04-08,sz.300408,41.95,42.81,41.52,42.51,10401700,440769395.38,0.6282,0.8302,0,0
2021-04-09,sz.300408,42.9,43.51,42.36,43.21,11247961,485165193.54,0.6793,1.6467,0,0
2021-04-12,sz.300408,43.01,43.61,41.26,41.51,16766970,704762794.0,1.0126,-3.9343,0,0
2021-04-13,sz.300408,42.01,42.08,39.94,40.26,18975324,770252449.92,1.1459,-3.0113,0,0
2021-04-14,sz.300408,40.05,41.4,40.05,41.0,10215642,418818077.43,0.6169,1.8381,0,0
2021-04-15,sz.300408,41.0,41.52,39.89,41.28,8295521,338541938.91,0.501,0.6829,0,0
2021-04-16,sz.300408,41.42,41.8,41.1,41.62,9104121,377959654.49,0.5498,0.8236,0,0
2021-04-19,sz.300408,41.3,42.74,40.71,42.46,17389415,731836817.88,1.0501,2.0183,0,0
2021-04-20,sz.300408,42.21,42.52,41.25,41.54,10464864,438065165.28,0.632,-2.1667,0,0
2021-04-21,sz.300408,41.48,42.23,41.0,41.94,5980728,249740503.55,0.3612,0.9629,0,0
2021-04-22,sz.300408,42.5,42.5,41.45,42.11,6585915,275790212.76,0.3977,0.4053,0,0
2021-04-23,sz.300408,42.11,42.16,41.51,41.91,7290705,305377363.25,0.4403,-0.4749,0,0
2021-04-26,sz.300408,42.0,42.59,41.51,41.9,9851444,414862264.18,0.5949,-0.0239,0,0
2021-04-27,sz.300408,41.62,41.78,40.58,41.0,9302490,381968162.65,0.5564,-2.148,0,0
2021-04-28,sz.300408,41.08,41.4,39.88,40.67,12945736,523325913.54,0.7743,-0.8049,0,0
2021-04-29,sz.300408,40.29,43.48,40.28,43.22,22666758,966720616.63,1.3558,6.27,0,0
2021-04-30,sz.300408,42.99,43.98,42.42,43.3,13023411,562531668.84,0.779,0.1851,0,0
2021-05-06,sz.300408,43.13,43.3,41.55,42.37,16979603,719876067.44,1.0156,-2.1478,0,0
2021-05-07,sz.300408,42.7,42.73,39.38,39.49,20053782,813493211.14,1.1995,-6.7973,0,0
2021-05-10,sz.300408,39.47,39.47,36.75,38.15,20111145,761485192.66,1.2029,-3.3933,0,0
2021-05-11,sz.300408,38.15,38.27,36.59,37.1,13440812,499351642.94,0.8039,-2.7523,0,0
2021-05-12,sz.300408,36.9,36.9,34.4,36.42,28829283,1024846148.94,1.7244,-1.8329,0,0
2021-05-13,sz.300408,36.01,36.24,35.42,35.9,14009162,501644281.03,0.8002,-1.4278,0,0
2021-05-14,sz.300408,36.0,37.42,35.88,37.24,17059404,627289519.01,0.9744,3.7326,0,0
2021-05-17,sz.300408,37.0,38.23,36.8,38.0,17738122,668334288.96,1.0131,2.0408,0,0
2021-05-18,sz.300408,37.73,38.11,37.09,37.4,11561080,433845312.97,0.6603,-1.5789,0,0
2021-05-19,sz.300408,37.32,37.71,37.0,37.41,8384668,312965851.8,0.4789,0.0267,0,0
2021-05-20,sz.300408,37.01,37.59,36.96,37.06,8057578,299766848.42,0.4602,-0.9356,0,0
2021-05-21,sz.300408,37.37,37.63,36.17,36.3,12699836,463920792.3,0.7254,-2.0507,0,0
2021-05-24,sz.300408,36.48,37.0,35.12,36.38,16466665,589464518.13,0.9405,0.2204,0,0
2021-05-25,sz.300408,36.06,36.74,35.45,36.41,17944664,648324904.39,1.0249,0.0825,0,0
2021-05-26,sz.300408,36.56,37.34,36.45,37.08,10711447,397134610.38,0.6118,1.8402,0,0
2021-05-27,sz.300408,37.2,38.69,36.56,38.42,15727559,598125463.31,0.8983,3.6138,0,0
2021-05-28,sz.300408,38.17,38.38,37.28,37.59,10718636,405090151.22,0.6122,-2.1603,0,0
2021-05-31,sz.300408,37.94,37.94,36.56,37.18,13156126,487864778.75,0.7514,-1.0907,0,0
2021-06-01,sz.300408,37.2,38.22,36.9,37.82,15224897,573690735.61,0.8696,1.7214,0,0
2021-06-02,sz.300408,37.61,38.37,36.72,37.01,12427640,463549872.71,0.7098,-2.1417,0,0
2021-06-03,sz.300408,37.01,37.38,36.46,36.55,10612404,390913278.84,0.6061,-1.2429,0,0
2021-06-04,sz.300408,36.46,39.0,36.4,38.93,21033614,805047752.65,1.2014,6.5116,0,0
2021-06-07,sz.300408,38.95,39.19,38.18,38.74,11769181,455139410.39,0.6722,-0.4881,0,0
2021-06-08,sz.300408,39.17,39.22,36.99,37.31,14240591,538324408.02,0.8134,-3.6913,0,0
2021-06-09,sz.300408,37.31,37.75,37.01,37.56,7687854,287249821.16,0.4391,0.6701,0,0
2021-06-10,sz.300408,37.27,38.12,37.25,37.6,8642307,325836984.15,0.4936,0.1065,0,0
2021-06-11,sz.300408,37.4,37.81,36.2,37.21,22660990,835764771.18,1.2943,-1.0372,0,0
2021-06-15,sz.300408,37.42,38.24,37.17,37.36,12291720,464074141.43,0.7021,0.4031,0,0
2021-06-16,sz.300408,37.68,38.08,37.21,37.58,10849657,410045047.87,0.6197,0.5889,0,0
2021-06-17,sz.300408,37.33,39.15,37.03,38.9,17033736,656503205.43,0.9729,4.2057,0,0
2021-06-18,sz.300408,38.88,39.15,37.91,37.91,12872691,495232904.74,0.7352,-2.545,0,0
2021-06-21,sz.300408,37.8,38.84,37.3,38.68,12367569,474185290.27,0.7064,2.0311,0,0
2021-06-22,sz.300408,38.6,40.26,37.88,39.76,17617966,692971565.57,1.0063,2.7921,0,0
2021-06-23,sz.300408,39.8,40.76,39.46,40.42,15286733,616570037.84,0.8731,1.66,0,0
2021-06-24,sz.300408,40.5,41.03,40.01,40.46,9785859,396894966.38,0.5589,0.099,0,0
2021-06-25,sz.300408,40.1,41.18,39.71,40.8,14787370,600370628.94,0.8446,0.8403,0,0
2021-06-28,sz.300408,40.79,41.64,40.11,40.99,15308004,629341322.05,0.8743,0.4657,0,0
2021-06-29,sz.300408,40.99,41.3,40.23,40.45,14225444,577532003.49,0.8125,-1.3174,0,0
2021-06-30,sz.300408,40.8,43.5,40.61,42.42,18212176,769714787.33,1.0402,4.8702,0,0
2021-07-01,sz.300408,41.84,42.88,41.61,41.76,12351306,520716721.9,0.7055,-1.5559,0,0
2021-07-02,sz.300408,42.24,42.3,40.3,40.54,14062898,577472223.36,0.8032,-2.9215,0,0
2021-07-05,sz.300408,41.03,42.8,40.8,42.3,17354471,728334455.49,0.9912,4.3414,0,0
2021-07-06,sz.300408,41.84,42.21,40.86,41.63,15949390,660828540.51,0.911,-1.5839,0,0
2021-07-07,sz.300408,41.02,42.2,40.6,42.0,12952343,539101632.43,0.7398,0.8888,0,0
2021-07-08,sz.300408,41.89,43.97,41.82,42.77,18942350,814496114.88,1.0819,1.8333,0,0
2021-07-09,sz.300408,42.51,43.2,41.82,42.33,11373331,482027752.48,0.6496,-1.0288,0,0
2021-07-12,sz.300408,42.6,45.9,41.0,45.32,28935009,1279359624.71,1.6527,7.0635,0,0
2021-07-13,sz.300408,45.0,45.3,43.45,43.97,18982010,840486666.67,1.0842,-2.9788,0,0
2021-07-14,sz.300408,45.0,47.36,44.4,46.88,31010935,1439542766.05,1.7712,6.6181,0,0
2021-07-15,sz.300408,46.69,47.29,46.01,47.23,16925698,791543509.76,0.9667,0.7466,0,0
2021-07-16,sz.300408,47.28,47.4,46.08,46.29,12214457,567937108.75,0.6976,-1.9903,0,0
2021-07-19,sz.300408,46.3,46.45,44.44,45.1,16782039,758766323.92,0.9585,-2.5707,0,0
2021-07-20,sz.300408,44.94,46.14,44.77,45.98,11735770,534336813.93,0.6703,1.9512,0,0
2021-07-21,sz.300408,46.0,48.14,45.6,47.6,17105358,811029862.93,0.977,3.5233,0,0
2021-07-22,sz.300408,48.19,48.19,46.71,47.98,11765957,560833572.0,0.672,0.7983,0,0
2021-07-23,sz.300408,48.03,49.0,47.39,48.32,15171850,729034450.95,0.8666,0.7086,0,0
2021-07-26,sz.300408,48.6,49.2,46.35,47.46,18362514,878491250.16,1.0488,-1.7798,0,0
2021-07-27,sz.300408,48.27,48.33,45.03,45.38,18388832,863688746.85,1.0503,-4.3826,0,0
2021-07-28,sz.300408,45.18,45.99,43.12,45.37,16124634,725766739.51,0.921,-0.022,0,0
2021-07-29,sz.300408,46.8,47.2,45.1,46.8,17212842,798206349.21,0.9831,3.1519,0,0
2021-07-30,sz.300408,46.3,47.3,45.82,46.5,11539928,536560354.49,0.6591,-0.641,0,0
2021-08-02,sz.300408,46.37,48.23,46.2,46.64,13828797,649158267.85,0.7899,0.3011,0,0
2021-08-03,sz.300408,46.54,46.83,43.6,43.95,20768731,930350238.95,1.1862,-5.7676,0,0
2021-08-04,sz.300408,43.86,45.44,43.71,44.5,15560384,693983329.4,0.8888,1.2514,0,0
2021-08-05,sz.300408,44.58,45.45,43.68,44.94,16895144,755147430.47,0.965,0.9888,0,0
2021-08-06,sz.300408,44.85,46.43,44.37,45.78,14389724,657170499.4,0.8219,1.8692,0,0
2021-08-09,sz.300408,45.7,46.0,44.05,45.21,11702541,525231351.9,0.6684,-1.2451,0,0
2021-08-10,sz.300408,45.1,46.03,44.0,44.68,14470605,648729913.86,0.8265,-1.1723,0,0
2021-08-11,sz.300408,44.65,45.55,44.01,44.74,11352221,505705130.72,0.6484,0.1343,0,0
2021-08-12,sz.300408,44.9,50.55,44.86,47.45,31010422,1499945114.7,1.7712,6.0572,0,0
2021-08-13,sz.300408,48.09,48.12,44.0,44.12,28350134,1282290225.19,1.6193,-7.0179,0,0
2021-08-16,sz.300408,43.96,44.44,41.95,43.45,18865619,816488678.72,1.0775,-1.5186,0,0
2021-08-17,sz.300408,43.83,43.83,41.29,41.54,18026409,764457988.21,1.0296,-4.3959,0,0
2021-08-18,sz.300408,42.2,44.77,42.08,42.37,26188094,1133496736.53,1.4958,1.9981,0,0
