date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-11,sz.300952,16.94,16.96,16.19,16.29,592688,9804096.37,1.3192,-3.0357,0,0
2022-04-12,sz.300952,16.57,16.63,16.12,16.58,730946,11985134.44,1.6269,1.7802,0,0
2022-04-13,sz.300952,16.58,16.67,16.12,16.15,632538,10267254.04,1.4079,-2.5935,0,0
2022-04-14,sz.300952,16.12,16.59,16.12,16.35,592600,9712783.0,1.319,1.2384,0,0
2022-04-15,sz.300952,16.21,16.36,15.7,15.77,923000,14711465.0,2.0544,-3.5474,0,0
2022-04-18,sz.300952,16.07,16.28,15.53,16.28,1137143,18254861.98,2.5311,3.234,0,0
2022-04-19,sz.300952,16.24,16.58,16.05,16.2,934724,15213915.2,2.0805,-0.4914,0,0
2022-04-20,sz.300952,16.19,16.69,16.19,16.46,1071457,17689213.13,2.3848,1.6049,0,0
2022-04-21,sz.300952,16.4,17.29,16.36,16.38,2147830,35928291.28,4.7806,-0.486,0,0
2022-04-22,sz.300952,16.13,19.66,16.13,19.66,8525014,161153516.84,18.975,20.0244,1,0
2022-04-25,sz.300952,20.0,21.5,19.1,20.28,12817957,262338495.93,28.5302,3.1536,0,0
2022-04-26,sz.300952,18.72,19.6,17.75,17.92,9859674,183790502.77,21.9457,-11.6371,0,0
2022-04-27,sz.300952,17.67,18.33,16.93,18.32,6533959,114919579.27,14.5433,2.2321,0,0
2022-04-28,sz.300952,17.99,17.99,15.9,16.55,7904861,132567895.6,17.5946,-9.6616,0,0
2022-04-29,sz.300952,16.54,17.28,16.12,17.13,5968738,100438952.58,13.2852,3.5045,0,0
2022-05-05,sz.300952,16.99,18.33,16.55,18.14,6408689,114113043.43,14.2645,5.8961,0,0
2022-05-06,sz.300952,17.75,19.0,17.62,18.0,5883628,107889412.26,13.0958,-0.7718,0,0
2022-05-09,sz.300952,17.82,18.64,17.82,18.51,4676852,85964179.58,10.4097,2.8333,0,0
2022-05-10,sz.300952,18.26,18.95,18.0,18.39,4939207,90372023.1,10.9937,-0.6483,0,0
2022-05-11,sz.300952,18.24,19.28,18.13,18.76,6291980,118378977.0,14.0047,2.012,0,0
2022-05-12,sz.300952,18.5,19.67,18.24,19.54,7438997,142339976.08,16.5577,4.1578,0,0
2022-05-13,sz.300952,19.3,19.51,18.8,18.95,5166393,98530660.09,11.4994,-3.0194,0,0
2022-05-16,sz.300952,18.8,18.9,18.3,18.68,3291856,61092380.26,7.327,-1.4248,0,0
2022-05-17,sz.300952,18.46,18.56,17.63,18.0,3712860,66784398.09,8.2641,-3.6403,0,0
2022-05-18,sz.300952,17.98,18.35,17.83,18.1,2842892,51597298.8,6.3277,0.5556,0,0
2022-05-19,sz.300952,17.6,17.93,17.56,17.84,2358159,41816343.07,5.2488,-1.4365,0,0
2022-05-20,sz.300952,17.87,18.2,17.78,17.93,2358949,42400769.98,5.2506,0.5045,0,0
2022-05-23,sz.300952,18.0,18.14,17.72,18.03,1801816,32241534.21,4.0105,0.5577,0,0
2022-05-24,sz.300952,18.0,18.04,16.5,16.5,4346200,73878637.75,9.6738,-8.4859,0,0
2022-05-25,sz.300952,16.48,16.75,16.33,16.75,1348906,22443027.4,3.0024,1.5152,0,0
2022-05-26,sz.300952,16.76,17.2,16.27,17.02,2166084,36346860.0,4.8213,1.6119,0,0
2022-05-27,sz.300952,17.1,17.14,16.58,16.7,1481236,24901021.84,3.2969,-1.8801,0,0
2022-05-30,sz.300952,16.62,16.82,16.5,16.75,1036798,17306292.52,2.3077,0.2994,0,0
2022-05-31,sz.300952,16.76,16.95,16.54,16.87,1396079,23412343.02,3.1074,0.7164,0,0
2022-06-01,sz.300952,16.87,17.06,16.67,16.84,1289391,21743934.06,2.8699,-0.1778,0,0
2022-06-02,sz.300952,16.84,16.99,16.72,16.97,1327163,22420043.36,2.954,0.772,0,0
2022-06-06,sz.300952,16.94,17.24,16.77,17.2,1798000,30813544.0,4.002,1.3553,0,0
2022-06-07,sz.300952,17.15,17.19,16.74,16.94,1496478,25353045.78,3.3309,-1.5116,0,0
2022-06-08,sz.300952,16.94,17.47,16.51,17.28,2581667,44008016.41,5.7463,2.0071,0,0
2022-06-09,sz.300952,17.21,17.26,16.72,16.72,1528400,25891050.86,3.4019,-3.2407,0,0
2022-06-10,sz.300952,16.7,16.96,16.52,16.87,799980,13492734.66,1.7806,0.8971,0,0
2022-06-13,sz.300952,16.76,17.18,16.75,17.12,1251426,21340260.16,2.7854,1.4819,0,0
2022-06-14,sz.300952,17.01,17.71,16.96,17.47,2408722,41891107.58,5.3613,2.0444,0,0
2022-06-15,sz.300952,17.56,17.56,17.25,17.27,1937455,33643258.45,4.3124,-1.1448,0,0
2022-06-16,sz.300952,17.24,17.41,17.2,17.29,1241660,21487330.52,2.7637,0.1158,0,0
2022-06-17,sz.300952,17.17,17.17,16.75,16.96,1647970,27917060.45,3.6681,-1.9086,0,0
2022-06-20,sz.300952,17.06,17.75,16.96,17.46,2151838,37359389.04,4.7896,2.9481,0,0
2022-06-21,sz.300952,17.35,17.53,17.12,17.39,1191958,20710403.88,2.6531,-0.4009,0,0
2022-06-22,sz.300952,17.45,17.45,16.9,16.9,1390500,23857722.23,3.095,-2.8177,0,0
2022-06-23,sz.300952,16.99,17.12,16.77,17.04,1013463,17192702.68,2.2558,0.8284,0,0
2022-06-24,sz.300952,17.16,17.35,17.13,17.35,1025245,17675502.93,2.282,1.8192,0,0
2022-06-27,sz.300952,17.45,17.67,17.27,17.36,947542,16486750.8,2.109,0.0576,0,0
2022-06-28,sz.300952,17.39,17.65,17.24,17.6,1662240,29081764.6,3.6998,1.3825,0,0
2022-06-29,sz.300952,17.48,17.65,17.15,17.17,1526336,26544724.28,3.3973,-1.8296,0,0
2022-06-30,sz.300952,17.19,17.84,17.18,17.4,1886079,32933153.41,4.198,1.3395,0,0
2022-07-01,sz.300952,17.4,17.71,17.29,17.67,1912526,33577428.14,4.2569,1.5517,0,0
2022-07-04,sz.300952,17.67,17.85,17.36,17.63,1208600,21187064.0,2.6901,-0.2264,0,0
2022-07-05,sz.300952,17.89,18.31,17.71,18.23,3857915,69726570.9,8.5869,3.4033,0,0
2022-07-06,sz.300952,18.19,19.68,17.82,19.22,5691465,106474005.78,12.6681,5.4306,0,0
2022-07-07,sz.300952,18.82,18.88,18.22,18.23,3534491,65221594.75,7.8671,-5.1509,0,0
2022-07-08,sz.300952,18.26,19.96,18.02,19.03,5419267,103273481.21,12.0622,4.3884,0,0
2022-07-11,sz.300952,18.7,19.19,18.35,18.43,2952727,55022802.18,6.5722,-3.1529,0,0
2022-07-12,sz.300952,18.38,18.45,17.71,17.71,2472700,44657044.0,5.5037,-3.9067,0,0
2022-07-13,sz.300952,17.71,18.0,17.7,17.75,1364600,24323428.41,3.0373,0.2259,0,0
2022-07-14,sz.300952,17.76,18.2,17.71,18.0,1456167,26170213.08,3.2411,1.4085,0,0
2022-07-15,sz.300952,17.97,17.99,17.27,17.43,1525416,26863996.66,3.3953,-3.1667,0,0
2022-07-18,sz.300952,17.41,17.92,17.28,17.8,1173817,20883556.64,2.6127,2.1228,0,0
2022-07-19,sz.300952,17.81,17.98,17.67,17.87,1148372,20473856.04,2.556,0.3933,0,0
2022-07-20,sz.300952,17.87,18.02,17.78,17.93,1104589,19800679.42,2.4586,0.3358,0,0
2022-07-21,sz.300952,17.94,18.24,17.79,18.04,1524974,27486517.64,3.3943,0.6135,0,0
2022-07-22,sz.300952,17.98,18.23,17.7,17.84,1391694,25044352.61,3.0976,-1.1086,0,0
2022-07-25,sz.300952,17.9,18.41,17.76,18.39,2154018,39140580.4,4.7944,3.083,0,0
2022-07-26,sz.300952,18.33,18.35,17.99,18.19,1642122,29790684.52,3.655,-1.0875,0,0
2022-07-27,sz.300952,18.1,18.48,18.02,18.38,1506820,27578050.04,3.3539,1.0445,0,0
2022-07-28,sz.300952,18.39,18.49,18.26,18.28,1437929,26385718.06,3.2005,-0.5441,0,0
2022-07-29,sz.300952,18.37,18.37,17.9,17.9,1379570,24940639.2,3.0706,-2.0788,0,0
2022-08-01,sz.300952,17.92,18.12,17.73,17.91,1313319,23509196.73,2.9232,0.0559,0,0
2022-08-02,sz.300952,17.86,17.86,16.6,16.71,2142201,36352705.36,4.7681,-6.7002,0,0
2022-08-03,sz.300952,16.71,17.11,16.53,16.55,1376140,23222925.23,3.063,-0.9575,0,0
2022-08-04,sz.300952,16.59,16.88,16.56,16.8,743095,12444301.04,1.654,1.5106,0,0
2022-08-05,sz.300952,16.85,16.96,16.67,16.89,794600,13364397.0,1.7686,0.5357,0,0
2022-08-08,sz.300952,16.88,17.1,16.81,17.1,625640,10635685.84,1.3925,1.2433,0,0
2022-08-09,sz.300952,17.5,17.5,17.1,17.13,946438,16305961.44,2.1066,0.1754,0,0
2022-08-10,sz.300952,17.0,17.26,16.98,17.11,602804,10319726.32,1.3417,-0.1168,0,0
2022-08-11,sz.300952,17.15,17.45,17.06,17.3,740994,12785896.18,1.6493,1.1105,0,0
2022-08-12,sz.300952,17.35,17.37,17.12,17.16,651800,11231889.28,1.4508,-0.8092,0,0
2022-08-15,sz.300952,17.29,17.29,16.99,17.06,754972,12892221.04,1.6804,-0.5828,0,0
2022-08-16,sz.300952,17.12,17.14,16.97,17.02,650499,11087026.4,1.4479,-0.2345,0,0
2022-08-17,sz.300952,17.06,17.2,16.93,17.19,754500,12886904.36,1.6794,0.9988,0,0
2022-08-18,sz.300952,17.37,17.37,16.96,17.02,1056400,18051675.0,2.3513,-0.9889,0,0
2022-08-19,sz.300952,17.09,17.15,16.75,16.75,890962,15088822.68,1.9831,-1.5864,0,0
2022-08-22,sz.300952,16.72,17.0,16.72,16.91,629015,10643763.52,1.4001,0.9552,0,0
2022-08-23,sz.300952,16.99,17.18,16.81,17.1,869615,14783984.96,1.9356,1.1236,0,0
2022-08-24,sz.300952,17.07,17.1,16.58,16.68,940134,15784384.74,2.0926,-2.4561,0,0
2022-08-25,sz.300952,16.65,16.8,16.43,16.59,698471,11583283.32,1.5547,-0.5396,0,0
2022-08-26,sz.300952,16.64,16.72,16.5,16.53,505280,8390716.4,1.1247,-0.3617,0,0
2022-08-29,sz.300952,16.51,17.06,16.5,17.02,920316,15555940.93,2.0484,2.9643,0,0
2022-08-30,sz.300952,16.89,17.5,16.83,17.5,1751854,30357660.2,3.8993,2.8202,0,0
2022-08-31,sz.300952,17.4,17.52,17.12,17.13,951879,16399551.42,2.1187,-2.1143,0,0
2022-09-01,sz.300952,17.28,17.33,16.97,17.0,785220,13474357.0,1.7477,-0.7589,0,0
2022-09-02,sz.300952,17.17,17.27,16.98,17.13,633400,10830523.0,1.4098,0.7647,0,0
2022-09-05,sz.300952,17.17,17.58,17.04,17.58,1477799,25728621.13,3.2893,2.627,0,0
2022-09-06,sz.300952,17.49,17.49,17.25,17.44,862640,15005414.8,1.9201,-0.7964,0,0
2022-09-07,sz.300952,17.5,17.9,17.32,17.51,1432677,25255763.12,3.1889,0.4014,0,0
2022-09-08,sz.300952,17.51,17.63,17.35,17.46,1002300,17492323.0,2.2309,-0.2856,0,0
2022-09-09,sz.300952,17.42,17.56,17.32,17.36,539000,9372644.0,1.1997,-0.5727,0,0
2022-09-13,sz.300952,17.36,17.48,17.21,17.25,531779,9210608.38,1.1836,-0.6336,0,0
2022-09-14,sz.300952,17.2,17.3,16.88,17.17,708700,12111148.0,1.5774,-0.4638,0,0
2022-09-15,sz.300952,17.17,17.41,16.61,16.84,853600,14465768.86,1.8999,-1.922,0,0
2022-09-16,sz.300952,17.05,17.19,16.51,16.56,915246,15449803.26,2.0372,-1.6627,0,0
2022-09-19,sz.300952,16.48,16.69,15.86,16.0,1111840,17801510.6,2.4747,-3.3816,0,0
2022-09-20,sz.300952,16.18,16.2,15.97,16.02,426400,6850519.0,0.9491,0.125,0,0
2022-09-21,sz.300952,16.1,16.28,15.68,16.28,624780,10026878.3,1.3906,1.623,0,0
2022-09-22,sz.300952,16.27,16.41,16.02,16.05,468244,7584373.18,1.0422,-1.4128,0,0
2022-09-23,sz.300952,15.98,16.22,15.55,15.67,713540,11279034.6,1.5882,-2.3676,0,0
2022-09-26,sz.300952,15.61,15.63,15.2,15.23,639480,9832537.87,1.4234,-2.8079,0,0
2022-09-27,sz.300952,15.36,16.08,15.34,16.08,940646,14821301.46,2.0937,5.5811,0,0
2022-09-28,sz.300952,16.04,16.4,15.96,15.96,1222696,19761907.04,2.7215,-0.7463,0,0
2022-09-29,sz.300952,16.19,16.25,15.67,15.69,604900,9593955.8,1.3464,-1.6917,0,0
2022-09-30,sz.300952,15.62,15.83,15.34,15.39,599106,9268758.82,1.3335,-1.912,0,0
2022-10-10,sz.300952,15.5,15.64,15.05,15.12,564340,8668717.4,1.2561,-1.7544,0,0
2022-10-11,sz.300952,15.19,15.25,14.6,15.18,486854,7334013.28,1.0836,0.3968,0,0
2022-10-12,sz.300952,15.26,15.56,15.06,15.53,449596,6879718.68,1.0007,2.3057,0,0
2022-10-13,sz.300952,15.54,15.79,15.49,15.61,472540,7390339.96,1.0518,0.5151,0,0
2022-10-14,sz.300952,15.76,16.12,15.68,15.95,775738,12400373.1,1.7266,2.1781,0,0
2022-10-17,sz.300952,15.92,16.18,15.92,16.14,583200,9391952.08,1.2981,1.1912,0,0
2022-10-18,sz.300952,16.14,16.26,15.97,16.0,676472,10893704.32,1.5057,-0.8674,0,0
2022-10-19,sz.300952,16.12,16.12,15.71,15.75,742300,11760030.0,1.6522,-1.5625,0,0
2022-10-20,sz.300952,15.91,15.97,15.75,15.84,508000,8063074.0,1.1307,0.5714,0,0
2022-10-21,sz.300952,16.09,16.28,15.76,15.77,571853,9096173.81,1.2728,-0.4419,0,0
2022-10-24,sz.300952,15.76,17.18,15.75,16.69,2495770,41183391.39,5.5551,5.8339,0,0
2022-10-25,sz.300952,16.7,17.57,16.4,16.98,3898926,66415369.3,8.6782,1.7376,0,0
2022-10-26,sz.300952,16.7,17.01,16.65,16.89,2059681,34685902.21,4.5844,-0.53,0,0
2022-10-27,sz.300952,17.0,17.35,16.69,16.94,1766132,29972047.72,3.9311,0.296,0,0
2022-10-28,sz.300952,16.99,17.0,16.02,16.11,1637989,26964513.31,3.6458,-4.8996,0,0
2022-10-31,sz.300952,16.16,16.62,16.15,16.54,1073756,17631763.88,2.39,2.6691,0,0
2022-11-01,sz.300952,16.66,16.85,16.42,16.73,1257540,20946576.01,2.799,1.1487,0,0
2022-11-02,sz.300952,16.75,16.94,16.61,16.8,1253553,21045034.34,2.7902,0.4184,0,0
2022-11-03,sz.300952,16.7,16.86,16.57,16.75,861040,14393747.2,1.9165,-0.2976,0,0
2022-11-04,sz.300952,16.75,17.1,16.74,16.91,1134189,19176923.94,2.5245,0.9552,0,0
2022-11-07,sz.300952,16.99,17.03,16.86,16.95,1122100,19003148.0,2.4976,0.2365,0,0
2022-11-08,sz.300952,17.1,17.1,16.84,16.9,791670,13401309.46,1.7621,-0.295,0,0
2022-11-09,sz.300952,17.03,17.04,16.81,16.84,817046,13826614.56,1.8186,-0.355,0,0
2022-11-10,sz.300952,16.73,16.91,16.69,16.83,813240,13654613.8,1.8101,-0.0594,0,0
2022-11-11,sz.300952,17.04,17.18,16.85,16.99,1470028,25000016.86,3.272,0.9507,0,0
2022-11-14,sz.300952,17.05,17.13,16.85,16.91,850246,14447655.38,1.8925,-0.4709,0,0
2022-11-15,sz.300952,16.91,17.63,16.86,17.39,2490578,42907653.46,5.5435,2.8386,0,0
2022-11-16,sz.300952,17.33,17.57,17.22,17.32,1467765,25480100.11,3.267,-0.4025,0,0
2022-11-17,sz.300952,17.3,17.44,17.21,17.37,966841,16735007.12,2.152,0.2887,0,0
2022-11-18,sz.300952,17.37,18.36,17.33,17.96,3981693,71051806.91,8.8625,3.3967,0,0
2022-11-21,sz.300952,17.88,18.83,17.6,18.49,3592680,65683740.39,7.9966,2.951,0,0
2022-11-22,sz.300952,18.42,19.66,18.21,19.07,6610916,126260001.08,14.7146,3.1368,0,0
2022-11-23,sz.300952,19.38,19.38,18.18,18.37,3862478,71700098.4,8.5971,-3.6707,0,0
2022-11-24,sz.300952,18.47,19.8,18.47,19.28,5918278,113866998.92,13.1729,4.9537,0,0
2022-11-25,sz.300952,19.35,19.45,18.74,18.78,3344559,63769684.5,7.4443,-2.5934,0,0
2022-11-28,sz.300952,18.65,19.19,18.45,18.7,2163175,40793373.11,4.8148,-0.426,0,0
2022-11-29,sz.300952,19.05,19.12,18.6,18.7,2510253,47250581.93,5.5873,0.0,0,0
2022-11-30,sz.300952,18.88,18.88,18.31,18.46,1778458,32891679.7,3.9585,-1.2834,0,0
2022-12-01,sz.300952,18.62,19.01,18.41,18.76,2022865,37940093.1,4.5025,1.6251,0,0
2022-12-02,sz.300952,18.76,19.86,18.72,19.82,4310248,84189000.01,9.5938,5.6503,0,0
2022-12-05,sz.300952,19.58,19.83,19.12,19.26,3804050,73671865.88,8.4671,-2.8254,0,0
2022-12-06,sz.300952,19.28,19.73,19.17,19.33,1834233,35647325.14,4.0826,0.3634,0,0
2022-12-07,sz.300952,19.2,20.25,19.2,19.85,3052113,60700543.36,6.7934,2.6901,0,0
2022-12-08,sz.300952,19.74,19.79,19.4,19.58,1732177,33876896.91,3.8555,-1.3602,0,0
2022-12-09,sz.300952,19.47,20.03,19.4,19.82,1957210,38618040.65,4.3564,1.2257,0,0
2022-12-12,sz.300952,19.78,20.4,19.66,19.68,1812198,36354573.3,4.0336,-0.7064,0,0
2022-12-13,sz.300952,19.69,20.08,19.55,19.93,2033244,40431857.8,4.5256,1.2703,0,0
2022-12-14,sz.300952,19.76,20.31,19.55,19.62,2198640,43715255.94,4.8937,-1.5554,0,0
2022-12-15,sz.300952,19.72,19.89,19.19,19.19,1931374,37531318.84,4.2989,-2.1916,0,0
2022-12-16,sz.300952,19.3,19.43,18.89,18.95,1832812,35039154.96,4.0795,-1.2507,0,0
2022-12-19,sz.300952,19.08,19.08,18.29,18.41,1940497,35957726.5,4.3192,-2.8496,0,0
2022-12-20,sz.300952,18.48,18.78,18.32,18.35,1982800,36771798.0,4.4133,-0.3259,0,0
2022-12-21,sz.300952,18.58,18.63,18.21,18.27,1545900,28474570.02,3.4409,-0.436,0,0
2022-12-22,sz.300952,18.28,19.55,18.28,18.49,2072646,39144198.62,4.6133,1.2042,0,0
2022-12-23,sz.300952,18.4,19.4,18.19,19.18,2830061,53734206.05,6.2992,3.7317,0,0
2022-12-26,sz.300952,19.08,19.3,18.83,19.08,1640008,31284114.08,3.6503,-0.5214,0,0
2022-12-27,sz.300952,18.98,19.4,18.73,18.86,1039952,19713054.68,2.3147,-1.153,0,0
2022-12-28,sz.300952,18.98,18.98,18.28,18.4,1080896,19982801.4,2.4059,-2.439,0,0
2022-12-29,sz.300952,18.6,19.34,18.23,19.14,2266414,43067113.16,5.0446,4.0217,0,0
2022-12-30,sz.300952,19.35,19.35,18.47,18.58,1625500,30454924.0,3.618,-2.9258,0,0
2023-01-03,sz.300952,18.63,18.88,18.51,18.85,896500,16795319.0,1.9954,1.4532,0,0
2023-01-04,sz.300952,18.96,18.96,18.5,18.64,723700,13502637.0,1.6108,-1.1141,0,0
2023-01-05,sz.300952,18.66,18.67,18.36,18.46,1172870,21661955.3,2.6106,-0.9657,0,0
2023-01-06,sz.300952,18.5,18.55,18.18,18.25,1097926,20139424.1,2.4438,-1.1376,0,0
2023-01-09,sz.300952,18.39,18.63,18.25,18.59,1149578,21254362.02,2.5587,1.863,0,0
2023-01-10,sz.300952,18.73,18.73,18.25,18.38,979826,17983694.32,2.1809,-1.1296,0,0
2023-01-11,sz.300952,18.47,18.49,18.1,18.35,1041829,19055563.45,2.3189,-0.1632,0,0
2023-01-12,sz.300952,18.24,18.45,17.88,17.9,1329600,24032558.0,2.9594,-2.4523,0,0
2023-01-13,sz.300952,18.02,18.11,17.83,17.96,586822,10537935.34,1.3061,0.3352,0,0
2023-01-16,sz.300952,17.86,18.2,17.77,18.11,800097,14412883.3,1.7809,0.8352,0,0
2023-01-17,sz.300952,18.29,18.55,18.07,18.45,1118929,20578542.04,2.4905,1.8774,0,0
2023-01-18,sz.300952,18.46,18.68,18.15,18.51,991826,18248633.0,2.2076,0.3252,0,0
2023-01-19,sz.300952,18.6,18.64,18.36,18.53,663500,12281242.0,1.4768,0.108,0,0
2023-01-20,sz.300952,18.53,18.64,18.26,18.6,902740,16665963.4,2.0093,0.3778,0,0
2023-01-30,sz.300952,18.68,19.48,18.62,19.09,1498154,28699647.63,3.3346,2.6344,0,0
2023-01-31,sz.300952,19.0,19.39,18.93,19.33,1302686,25082863.1,2.8995,1.2572,0,0
2023-02-01,sz.300952,19.49,19.49,19.2,19.37,1058354,20434116.1,2.3557,0.2069,0,0
2023-02-02,sz.300952,19.48,19.56,19.1,19.2,1163614,22457247.31,2.59,-0.8776,0,0
2023-02-03,sz.300952,19.11,19.3,18.9,19.17,1024772,19562250.82,2.2809,-0.1563,0,0
2023-02-06,sz.300952,19.17,19.36,18.95,19.01,908930,17372233.3,2.0231,-0.8346,0,0
2023-02-07,sz.300952,19.14,19.33,19.0,19.2,852498,16356802.72,1.8975,0.9995,0,0
2023-02-08,sz.300952,19.21,19.58,19.19,19.53,1951757,37946986.55,4.3442,1.7188,0,0
2023-02-09,sz.300952,19.5,19.62,18.91,19.43,1749100,33767167.0,3.8931,-0.512,0,0
2023-02-10,sz.300952,19.43,19.83,19.41,19.45,1585200,31088236.0,3.5283,0.1029,0,0
2023-02-13,sz.300952,19.48,19.73,19.38,19.72,988930,19343714.8,2.2012,1.3882,0,0
2023-02-14,sz.300952,19.74,19.81,19.5,19.57,875698,17169360.62,1.9491,-0.7606,0,0
2023-02-15,sz.300952,19.94,20.51,19.65,20.39,3269200,65682000.0,7.2766,4.1901,0,0
2023-02-16,sz.300952,20.3,20.68,19.4,19.51,2433100,48813289.6,5.4156,-4.3158,0,0
2023-02-17,sz.300952,19.59,19.99,19.32,19.44,1694022,33217521.94,3.7706,-0.3588,0,0
2023-02-20,sz.300952,21.0,21.0,19.88,20.13,5230643,106549593.05,11.6424,3.5494,0,0
2023-02-21,sz.300952,20.08,20.75,19.85,20.34,4289843,87144165.75,9.5483,1.0432,0,0
2023-02-22,sz.300952,20.3,20.38,19.86,19.95,2470373,49543676.03,5.4986,-1.9174,0,0
2023-02-23,sz.300952,20.1,20.42,19.9,20.01,1892945,38112993.47,4.2133,0.3008,0,0
2023-02-24,sz.300952,19.9,20.38,19.9,20.06,1554728,31327597.88,3.4605,0.2499,0,0
2023-02-27,sz.300952,20.0,20.11,19.36,19.41,1581708,31055698.48,3.5206,-3.2403,0,0
2023-02-28,sz.300952,19.41,19.98,19.41,19.86,1727295,34264618.89,3.8446,2.3184,0,0
2023-03-01,sz.300952,19.85,20.04,19.6,19.93,1730756,34344285.96,3.8523,0.3525,0,0
2023-03-02,sz.300952,19.76,20.0,19.66,19.72,1253900,24828703.0,2.7909,-1.0537,0,0
2023-03-03,sz.300952,19.65,19.85,19.41,19.55,957601,18726469.01,2.1314,-0.8621,0,0
2023-03-06,sz.300952,19.7,19.7,19.32,19.56,1301301,25336342.57,2.8964,0.0512,0,0
2023-03-07,sz.300952,19.45,19.59,19.11,19.21,1051700,20335092.0,2.3409,-1.7894,0,0
2023-03-08,sz.300952,19.08,19.36,19.01,19.24,1152300,22146052.0,2.5648,0.1562,0,0
2023-03-09,sz.300952,19.43,19.54,19.28,19.41,615900,11974598.0,1.3709,0.8836,0,0
2023-03-10,sz.300952,19.46,19.46,19.13,19.16,583100,11217638.0,1.2979,-1.288,0,0
2023-03-13,sz.300952,19.3,19.3,18.8,18.98,981100,18648699.0,2.1837,-0.9395,0,0
2023-03-14,sz.300952,19.05,19.18,18.33,18.51,946500,17585918.0,2.1067,-2.4763,0,0
2023-03-15,sz.300952,18.78,18.82,18.6,18.67,494500,9248769.0,1.1007,0.8644,0,0
2023-03-16,sz.300952,18.7,18.7,18.2,18.37,788500,14499039.03,1.755,-1.6069,0,0
2023-03-17,sz.300952,18.4,18.66,18.32,18.38,905177,16727974.4,2.0147,0.0544,0,0
2023-03-20,sz.300952,18.38,19.1,18.38,18.84,1786876,33641906.21,3.9772,2.5027,0,0
2023-03-21,sz.300952,19.03,19.18,18.77,19.18,836957,15937183.81,1.8629,1.8047,0,0
2023-03-22,sz.300952,19.13,20.26,19.13,19.91,2121249,42099019.25,4.7215,3.806,0,0
2023-03-23,sz.300952,19.72,20.05,19.65,19.68,1797100,35594792.0,4.0,-1.1552,0,0
2023-03-24,sz.300952,19.75,19.88,19.48,19.53,1884000,36940135.0,4.1934,-0.7622,0,0
2023-03-27,sz.300952,19.45,19.75,19.1,19.19,1345400,25917359.0,2.9946,-1.7409,0,0
2023-03-28,sz.300952,19.29,19.34,18.98,19.09,1036940,19871914.2,2.308,-0.5211,0,0
2023-03-29,sz.300952,19.3,19.3,18.83,19.12,919400,17478400.0,2.0464,0.1572,0,0
2023-03-30,sz.300952,19.12,19.25,18.63,18.73,962100,18088605.38,2.1414,-2.0397,0,0
2023-03-31,sz.300952,18.9,19.13,18.7,19.11,933256,17727860.99,2.0772,2.0288,0,0
2023-04-03,sz.300952,19.5,21.17,19.29,20.71,6555594,134196738.14,14.5914,8.3726,0,0
2023-04-04,sz.300952,20.75,20.76,19.83,20.0,3752453,75525127.84,8.3522,-3.4283,0,0
2023-04-06,sz.300952,20.21,20.21,19.66,19.84,1778221,35159942.66,3.958,-0.8,0,0
2023-04-07,sz.300952,19.85,20.38,19.44,20.04,2343102,46562194.1,5.2153,1.0081,0,0
2023-04-10,sz.300952,20.17,20.17,19.38,19.46,1969981,38676071.49,4.3848,-2.8942,0,0
2023-04-11,sz.300952,19.55,19.77,19.13,19.55,1858955,36086017.95,4.1377,0.4625,0,0
2023-04-12,sz.300952,19.4,19.74,19.32,19.64,1543800,30243202.0,3.4362,0.4604,0,0
2023-04-13,sz.300952,19.68,19.68,19.37,19.49,1133593,22099157.51,2.5232,-0.7637,0,0
2023-04-14,sz.300952,19.45,19.73,19.23,19.28,1168700,22645960.0,2.6013,-1.0775,0,0
2023-04-17,sz.300952,19.35,19.5,19.1,19.42,1108392,21392038.53,2.4671,0.7261,0,0
2023-04-18,sz.300952,19.45,19.46,18.81,18.95,1305903,24809969.67,2.9067,-2.4202,0,0
2023-04-19,sz.300952,18.97,19.17,18.88,19.0,925537,17587097.89,2.0601,0.2639,0,0
2023-04-20,sz.300952,19.0,19.06,18.44,18.77,956869,17846494.42,2.1298,-1.2105,0,0
2023-04-21,sz.300952,18.93,18.93,17.58,17.68,2592530,46842508.34,5.7801,-5.8071,0,0
2023-04-24,sz.300952,17.68,17.9,17.38,17.83,1555800,27498570.0,3.4687,0.8484,0,0
2023-04-25,sz.300952,17.86,17.86,16.94,17.35,1790047,30959562.81,3.991,-2.6921,0,0
2023-04-26,sz.300952,17.61,17.8,17.16,17.55,675400,11850432.0,1.5058,1.1527,0,0
2023-04-27,sz.300952,17.78,17.88,17.33,17.33,659426,11562833.44,1.4702,-1.2536,0,0
2023-04-28,sz.300952,17.34,17.93,17.33,17.83,848500,15099764.0,1.8917,2.8852,0,0
2023-05-04,sz.300952,18.1,18.24,17.81,18.2,892299,16071287.86,1.9894,2.0752,0,0
2023-05-05,sz.300952,18.2,18.46,17.82,17.95,706000,12738485.0,1.574,-1.3736,0,0
2023-05-08,sz.300952,18.17,18.33,17.99,18.2,734364,13343029.44,1.6373,1.3928,0,0
2023-05-09,sz.300952,18.19,18.48,18.07,18.09,1026262,18777397.54,2.2881,-0.6044,0,0
2023-05-10,sz.300952,17.9,18.44,17.9,18.38,950704,17385542.27,2.1196,1.6031,0,0
