date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002546,4.2,4.24,4.07,4.12,10698060,44175319.0,1.3724,-1.4354,0,0
2020-07-28,sz.002546,4.08,4.12,3.99,4.03,16484193,67047131.84,2.1147,-2.1845,0,0
2020-07-29,sz.002546,4.03,4.12,3.99,4.1,12383452,50251473.17,1.5886,1.737,0,0
2020-07-30,sz.002546,4.11,4.17,4.07,4.09,9648970,39730152.1,1.2378,-0.2439,0,0
2020-07-31,sz.002546,4.09,4.17,4.08,4.15,10536513,43483595.13,1.3517,1.467,0,0
2020-08-03,sz.002546,4.18,4.29,4.17,4.29,15299799,65083596.06,1.9627,3.3735,0,0
2020-08-04,sz.002546,4.29,4.3,4.23,4.26,9838100,41885659.4,1.2621,-0.6993,0,0
2020-08-05,sz.002546,4.25,4.33,4.2,4.31,12943329,55384448.91,1.6604,1.1737,0,0
2020-08-06,sz.002546,4.34,4.37,4.25,4.31,11080208,47728880.42,1.4214,0.0,0,0
2020-08-07,sz.002546,4.28,4.29,4.17,4.24,10267580,43358185.0,1.3172,-1.6241,0,0
2020-08-10,sz.002546,4.24,4.42,4.21,4.39,21137700,92108509.0,2.7116,3.5377,0,0
2020-08-11,sz.002546,4.39,4.41,4.27,4.28,15117844,65577761.52,1.9394,-2.5057,0,0
2020-08-12,sz.002546,4.25,4.32,4.17,4.31,10723227,45447371.48,1.3756,0.7009,0,0
2020-08-13,sz.002546,4.31,4.47,4.31,4.37,17013310,74763956.05,2.1825,1.3921,0,0
2020-08-14,sz.002546,4.38,4.43,4.34,4.43,14172685,62272136.9,1.8181,1.373,0,0
2020-08-17,sz.002546,4.41,4.47,4.35,4.4,20970421,92237298.18,2.6586,-0.6772,0,0
2020-08-18,sz.002546,4.39,4.64,4.36,4.58,41956386,188920381.41,5.3192,4.0909,0,0
2020-08-19,sz.002546,4.54,4.57,4.41,4.44,27093300,121798288.61,3.4349,-3.0568,0,0
2020-08-20,sz.002546,4.4,4.52,4.34,4.49,20487194,90596498.72,2.5973,1.1261,0,0
2020-08-21,sz.002546,4.45,4.52,4.42,4.5,15260398,68164369.96,1.9347,0.2227,0,0
2020-08-24,sz.002546,4.52,4.53,4.45,4.49,12921300,58032759.0,1.6382,-0.2222,0,0
2020-08-25,sz.002546,4.47,4.48,4.37,4.39,15074880,66628334.87,1.9112,-2.2272,0,0
2020-08-26,sz.002546,4.4,4.42,4.24,4.26,15844190,68609245.2,2.0087,-2.9613,0,0
2020-08-27,sz.002546,4.29,4.53,4.25,4.46,24172494,106728268.09,3.0646,4.6948,0,0
2020-08-28,sz.002546,4.43,4.5,4.41,4.46,16015734,71384459.51,2.0305,0.0,0,0
2020-08-31,sz.002546,4.47,4.51,4.4,4.41,12529941,56008736.68,1.5885,-1.1211,0,0
2020-09-01,sz.002546,4.42,4.43,4.35,4.41,10484203,45950923.88,1.3292,0.0,0,0
2020-09-02,sz.002546,4.42,4.49,4.36,4.47,15426585,68280887.99,1.9558,1.3605,0,0
2020-09-03,sz.002546,4.46,4.57,4.41,4.43,17884423,80174506.67,2.2674,-0.8949,0,0
2020-09-04,sz.002546,4.35,4.51,4.33,4.51,14963471,66452766.15,1.8971,1.8059,0,0
2020-09-07,sz.002546,4.52,4.65,4.46,4.49,23591972,107110140.84,2.991,-0.4435,0,0
2020-09-08,sz.002546,4.5,4.69,4.45,4.69,33840037,155533545.81,4.2902,4.4543,0,0
2020-09-09,sz.002546,4.65,4.76,4.53,4.56,33779479,157152011.2,4.2825,-2.7719,0,0
2020-09-10,sz.002546,4.57,4.59,4.28,4.29,30697226,135491625.8,3.8918,-5.9211,0,0
2020-09-11,sz.002546,4.25,4.33,4.21,4.3,13844461,59062086.0,1.7552,0.2331,0,0
2020-09-14,sz.002546,4.3,4.35,4.27,4.34,10417771,44936933.59,1.3208,0.9302,0,0
2020-09-15,sz.002546,4.33,4.37,4.29,4.31,8516728,36787511.68,1.0797,-0.6912,0,0
2020-09-16,sz.002546,4.29,4.31,4.18,4.23,13368348,56601743.2,1.6948,-1.8561,0,0
2020-09-17,sz.002546,4.2,4.26,4.18,4.21,7310580,30782164.8,0.9268,-0.4728,0,0
2020-09-18,sz.002546,4.21,4.25,4.14,4.25,11711114,49202257.7,1.4847,0.9501,0,0
2020-09-21,sz.002546,4.25,4.3,4.22,4.24,8112700,34521172.58,1.0285,-0.2353,0,0
2020-09-22,sz.002546,4.22,4.22,4.13,4.15,8792588,36721926.44,1.1147,-2.1226,0,0
2020-09-23,sz.002546,4.17,4.19,4.13,4.16,6630532,27581937.3,0.8406,0.241,0,0
2020-09-24,sz.002546,4.15,4.15,4.04,4.04,8603200,35086657.6,1.0907,-2.8846,0,0
2020-09-25,sz.002546,4.05,4.08,4.01,4.03,5241300,21148172.0,0.6645,-0.2475,0,0
2020-09-28,sz.002546,4.05,4.06,3.98,3.98,5329800,21373764.0,0.6757,-1.2407,0,0
2020-09-29,sz.002546,4.0,4.04,3.99,4.02,3963700,15931054.0,0.5025,1.005,0,0
2020-09-30,sz.002546,4.04,4.04,3.97,3.99,4629006,18532458.88,0.5869,-0.7463,0,0
2020-10-09,sz.002546,4.03,4.1,4.03,4.08,5053306,20583557.48,0.6407,2.2556,0,0
2020-10-12,sz.002546,4.09,4.22,4.09,4.21,9942988,41473692.02,1.2606,3.1863,0,0
2020-10-13,sz.002546,4.2,4.2,4.15,4.19,7025528,29359182.81,0.8907,-0.4751,0,0
2020-10-14,sz.002546,4.16,4.19,4.15,4.16,4587300,19094018.0,0.5816,-0.716,0,0
2020-10-15,sz.002546,4.16,4.22,4.14,4.18,6564800,27488267.0,0.8323,0.4808,0,0
2020-10-16,sz.002546,4.16,4.21,4.15,4.19,5449600,22774766.4,0.6909,0.2392,0,0
2020-10-19,sz.002546,4.22,4.23,4.14,4.15,4548400,19005950.0,0.5766,-0.9547,0,0
2020-10-20,sz.002546,4.13,4.17,4.1,4.17,5253700,21701547.0,0.6661,0.4819,0,0
2020-10-21,sz.002546,4.16,4.17,4.05,4.08,6381480,26113742.0,0.809,-2.1583,0,0
2020-10-22,sz.002546,4.07,4.1,4.02,4.08,3523840,14352297.0,0.4467,0.0,0,0
2020-10-23,sz.002546,4.06,4.1,4.04,4.05,3656543,14885410.38,0.4636,-0.7353,0,0
2020-10-26,sz.002546,4.06,4.18,4.06,4.14,9895759,40908174.93,1.2546,2.2222,0,0
2020-10-27,sz.002546,4.13,4.15,4.08,4.11,6078370,24998793.2,0.7706,-0.7246,0,0
2020-10-28,sz.002546,4.1,4.17,4.08,4.15,7301800,30201390.1,0.9257,0.9732,0,0
2020-10-29,sz.002546,4.11,4.2,4.09,4.17,7628760,31760825.6,0.9672,0.4819,0,0
2020-10-30,sz.002546,4.17,4.18,4.05,4.06,8485803,34915523.3,1.0758,-2.6379,0,0
2020-11-02,sz.002546,4.06,4.09,4.03,4.05,7370180,29863618.0,0.9344,-0.2463,0,0
2020-11-03,sz.002546,4.08,4.18,4.07,4.18,9747816,40313976.15,1.2358,3.2099,0,0
2020-11-04,sz.002546,4.18,4.24,4.16,4.2,12422443,52293578.17,1.5749,0.4785,0,0
2020-11-05,sz.002546,4.21,4.26,4.19,4.25,11041360,46666589.6,1.3998,1.1905,0,0
2020-11-06,sz.002546,4.26,4.36,4.2,4.24,11741400,50075179.89,1.4886,-0.2353,0,0
2020-11-09,sz.002546,4.24,4.41,4.24,4.35,17356008,74988561.43,2.2004,2.5943,0,0
2020-11-10,sz.002546,4.35,4.38,4.29,4.32,9642500,41691513.0,1.2225,-0.6897,0,0
2020-11-11,sz.002546,4.32,4.36,4.28,4.29,8789020,37926530.4,1.1143,-0.6944,0,0
2020-11-12,sz.002546,4.3,4.32,4.21,4.28,11306800,48157602.0,1.4335,-0.2331,0,0
2020-11-13,sz.002546,4.25,4.35,4.22,4.34,10411620,44625889.4,1.32,1.4019,0,0
2020-11-16,sz.002546,4.34,4.38,4.31,4.37,11580500,50277238.0,1.4682,0.6912,0,0
2020-11-17,sz.002546,4.35,4.36,4.25,4.28,10463200,44992394.0,1.3265,-2.0595,0,0
2020-11-18,sz.002546,4.28,4.35,4.26,4.33,10047600,43413228.0,1.2738,1.1682,0,0
2020-11-19,sz.002546,4.32,4.34,4.29,4.31,7309400,31540078.1,0.9267,-0.4619,0,0
2020-11-20,sz.002546,4.31,4.41,4.27,4.4,15895160,69248964.8,2.0152,2.0882,0,0
2020-11-23,sz.002546,4.37,4.41,4.31,4.37,11704737,51084141.95,1.4839,-0.6818,0,0
2020-11-24,sz.002546,4.38,4.44,4.36,4.39,10151880,44577387.0,1.287,0.4577,0,0
2020-11-25,sz.002546,4.41,4.43,4.32,4.32,9928700,43470438.0,1.2588,-1.5945,0,0
2020-11-26,sz.002546,4.32,4.35,4.29,4.31,6650705,28672979.5,0.8432,-0.2315,0,0
2020-11-27,sz.002546,4.31,4.32,4.24,4.29,6636505,28374604.35,0.8414,-0.464,0,0
2020-11-30,sz.002546,4.29,4.36,4.26,4.34,7711506,33447345.66,0.9777,1.1655,0,0
2020-12-01,sz.002546,4.34,4.39,4.33,4.37,7241706,31535497.04,0.9181,0.6912,0,0
2020-12-02,sz.002546,4.38,4.39,4.33,4.36,5424356,23619783.04,0.6877,-0.2288,0,0
2020-12-03,sz.002546,4.35,4.36,4.3,4.31,6243760,27014774.8,0.7916,-1.1468,0,0
2020-12-04,sz.002546,4.35,4.35,4.29,4.32,4857380,20984276.8,0.6158,0.232,0,0
2020-12-07,sz.002546,4.32,4.32,4.26,4.27,5176700,22214456.0,0.6563,-1.1574,0,0
2020-12-08,sz.002546,4.26,4.31,4.26,4.28,4437312,19022867.36,0.5626,0.2342,0,0
2020-12-09,sz.002546,4.27,4.28,4.2,4.2,6491100,27494068.0,0.8229,-1.8692,0,0
2020-12-10,sz.002546,4.18,4.23,4.16,4.17,4832680,20243754.4,0.6127,-0.7143,0,0
2020-12-11,sz.002546,4.19,4.2,4.06,4.09,7978593,32826592.25,1.0115,-1.9185,0,0
2020-12-14,sz.002546,4.1,4.15,4.07,4.12,3853312,15865900.44,0.4885,0.7335,0,0
2020-12-15,sz.002546,4.1,4.21,4.1,4.17,4165712,17354849.52,0.5281,1.2136,0,0
2020-12-16,sz.002546,4.15,4.18,4.13,4.14,3216080,13345438.8,0.4077,-0.7194,0,0
2020-12-17,sz.002546,4.13,4.18,4.06,4.17,4713800,19430842.0,0.5976,0.7246,0,0
2020-12-18,sz.002546,4.15,4.21,4.15,4.18,4401300,18419089.0,0.558,0.2398,0,0
2020-12-21,sz.002546,4.16,4.22,4.14,4.2,5445360,22805154.2,0.6904,0.4785,0,0
2020-12-22,sz.002546,4.17,4.19,4.08,4.08,6002191,24863381.1,0.761,-2.8571,0,0
2020-12-23,sz.002546,4.11,4.18,4.08,4.13,5654200,23389012.0,0.7168,1.2255,0,0
2020-12-24,sz.002546,4.11,4.14,4.05,4.06,6618841,27010755.68,0.8391,-1.6949,0,0
2020-12-25,sz.002546,4.05,4.15,4.05,4.12,5037424,20707996.88,0.6386,1.4778,0,0
2020-12-28,sz.002546,4.11,4.15,4.07,4.07,5154840,21147935.8,0.6535,-1.2136,0,0
2020-12-29,sz.002546,4.09,4.15,4.07,4.11,4280480,17612358.0,0.5427,0.9828,0,0
2020-12-30,sz.002546,4.1,4.2,4.09,4.18,7909059,32987450.85,1.0027,1.7032,0,0
2020-12-31,sz.002546,4.17,4.22,4.15,4.17,6682851,27943816.31,0.8472,-0.2392,0,0
2021-01-04,sz.002546,4.15,4.25,4.15,4.24,8020180,33847488.6,1.0168,1.6787,0,0
2021-01-05,sz.002546,4.22,4.31,4.19,4.28,11257960,48065867.4,1.4273,0.9434,0,0
2021-01-06,sz.002546,4.27,4.27,4.18,4.19,8103484,34104191.94,1.0274,-2.1028,0,0
2021-01-07,sz.002546,4.18,4.19,4.05,4.08,11245227,46103057.01,1.4257,-2.6253,0,0
2021-01-08,sz.002546,4.07,4.12,4.03,4.08,6041100,24625238.0,0.7659,0.0,0,0
2021-01-11,sz.002546,4.07,4.07,3.85,3.86,14745629,58042815.94,1.8694,-5.3922,0,0
2021-01-12,sz.002546,3.85,3.91,3.84,3.87,5001380,19336541.2,0.6341,0.2591,0,0
2021-01-13,sz.002546,3.88,3.88,3.71,3.72,11016673,41461063.09,1.3967,-3.876,0,0
2021-01-14,sz.002546,3.72,3.77,3.69,3.73,5071547,18930311.25,0.643,0.2688,0,0
2021-01-15,sz.002546,3.7,3.81,3.69,3.78,5258900,19817216.0,0.6667,1.3405,0,0
2021-01-18,sz.002546,3.8,3.85,3.78,3.82,3789127,14501683.01,0.4804,1.0582,0,0
2021-01-19,sz.002546,3.83,3.86,3.8,3.84,3582575,13727621.25,0.4542,0.5236,0,0
2021-01-20,sz.002546,3.83,3.85,3.77,3.82,4090303,15540607.34,0.5186,-0.5208,0,0
2021-01-21,sz.002546,3.82,3.85,3.79,3.82,4670980,17870942.8,0.5922,0.0,0,0
2021-01-22,sz.002546,3.82,3.83,3.72,3.74,5182280,19482670.4,0.657,-2.0942,0,0
2021-01-25,sz.002546,3.75,3.76,3.67,3.69,4872842,18063544.74,0.6178,-1.3369,0,0
2021-01-26,sz.002546,3.7,3.72,3.65,3.67,2875810,10586605.3,0.3646,-0.542,0,0
2021-01-27,sz.002546,3.69,3.71,3.65,3.71,2645998,9760546.55,0.3355,1.0899,0,0
2021-01-28,sz.002546,3.7,3.73,3.67,3.71,2770900,10248406.0,0.3513,0.0,0,0
2021-01-29,sz.002546,3.7,3.73,3.59,3.63,4717422,17180197.6,0.5981,-2.1563,0,0
2021-02-01,sz.002546,3.63,3.67,3.61,3.66,2640020,9612817.6,0.3347,0.8264,0,0
2021-02-02,sz.002546,3.66,3.68,3.61,3.64,2858193,10415441.68,0.3624,-0.5464,0,0
2021-02-03,sz.002546,3.65,3.65,3.52,3.53,4506000,16049041.0,0.5713,-3.022,0,0
2021-02-04,sz.002546,3.54,3.54,3.41,3.44,4701900,16279524.99,0.5961,-2.5496,0,0
2021-02-05,sz.002546,3.43,3.49,3.42,3.47,2730403,9475687.38,0.3462,0.8721,0,0
2021-02-08,sz.002546,3.46,3.51,3.43,3.47,2271880,7861147.6,0.288,0.0,0,0
2021-02-09,sz.002546,3.46,3.54,3.45,3.53,2439058,8543637.5,0.3092,1.7291,0,0
2021-02-10,sz.002546,3.53,3.57,3.5,3.56,2091300,7411088.0,0.2651,0.8499,0,0
2021-02-18,sz.002546,3.6,3.72,3.59,3.69,6668801,24416451.75,0.8455,3.6517,0,0
2021-02-19,sz.002546,3.71,3.77,3.66,3.75,6787106,25212994.2,0.8605,1.626,0,0
2021-02-22,sz.002546,3.73,3.84,3.73,3.78,7587903,28794540.37,0.962,0.8,0,0
2021-02-23,sz.002546,3.78,3.81,3.72,3.75,3963083,14874020.08,0.5024,-0.7937,0,0
2021-02-24,sz.002546,3.75,3.79,3.73,3.76,4321595,16243662.3,0.5479,0.2667,0,0
2021-02-25,sz.002546,3.79,3.79,3.72,3.74,3545400,13253780.0,0.4495,-0.5319,0,0
2021-02-26,sz.002546,3.74,3.79,3.72,3.77,3953803,14877947.28,0.5013,0.8021,0,0
2021-03-01,sz.002546,3.77,3.85,3.77,3.84,4507258,17152441.66,0.5714,1.8568,0,0
2021-03-02,sz.002546,3.85,3.85,3.78,3.8,4546800,17327333.0,0.5764,-1.0417,0,0
2021-03-03,sz.002546,3.79,3.84,3.78,3.84,3172800,12115762.0,0.4022,1.0526,0,0
2021-03-04,sz.002546,3.84,3.86,3.81,3.83,3646700,13979250.0,0.4623,-0.2604,0,0
2021-03-05,sz.002546,3.82,3.87,3.79,3.86,4586040,17621471.8,0.5814,0.7833,0,0
2021-03-08,sz.002546,3.88,3.89,3.8,3.81,3900100,14989272.0,0.4945,-1.2953,0,0
2021-03-09,sz.002546,3.81,3.82,3.7,3.76,5142300,19317188.0,0.6519,-1.3123,0,0
2021-03-10,sz.002546,3.77,3.78,3.65,3.65,6370780,23635995.6,0.8077,-2.9255,0,0
2021-03-11,sz.002546,3.65,3.74,3.65,3.73,3096700,11464602.0,0.3926,2.1918,0,0
2021-03-12,sz.002546,3.72,3.79,3.69,3.78,3477120,13044478.8,0.4408,1.3405,0,0
2021-03-15,sz.002546,3.78,3.84,3.76,3.81,3295800,12548620.7,0.4178,0.7937,0,0
2021-03-16,sz.002546,3.81,3.91,3.81,3.9,7365518,28587001.62,0.9338,2.3622,0,0
2021-03-17,sz.002546,3.89,3.92,3.86,3.87,4341402,16855326.76,0.5504,-0.7692,0,0
2021-03-18,sz.002546,3.88,3.89,3.84,3.86,3884000,15021692.0,0.4924,-0.2584,0,0
2021-03-19,sz.002546,3.86,3.9,3.81,3.87,4985200,19312105.0,0.632,0.2591,0,0
2021-03-22,sz.002546,3.88,3.93,3.88,3.93,4027980,15763132.2,0.5107,1.5504,0,0
2021-03-23,sz.002546,3.92,3.93,3.84,3.89,4958000,19263722.0,0.6286,-1.0178,0,0
2021-03-24,sz.002546,3.87,3.92,3.86,3.92,4228080,16485165.8,0.536,0.7712,0,0
2021-03-25,sz.002546,3.91,3.93,3.85,3.85,4959700,19234850.0,0.6288,-1.7857,0,0
2021-03-26,sz.002546,3.85,3.9,3.84,3.89,3856853,14959885.64,0.489,1.039,0,0
2021-03-29,sz.002546,3.91,3.95,3.88,3.89,4910500,19206717.0,0.6225,0.0,0,0
2021-03-30,sz.002546,3.88,3.9,3.81,3.81,5012900,19262662.0,0.6355,-2.0566,0,0
2021-03-31,sz.002546,3.81,3.91,3.79,3.9,5771400,22317867.2,0.7317,2.3622,0,0
2021-04-01,sz.002546,3.89,3.9,3.84,3.86,3457300,13356642.0,0.4383,-1.0256,0,0
2021-04-02,sz.002546,3.88,3.89,3.84,3.86,2991200,11555575.0,0.3792,0.0,0,0
2021-04-06,sz.002546,3.86,3.94,3.85,3.92,5693100,22258985.0,0.7218,1.5544,0,0
2021-04-07,sz.002546,3.92,3.95,3.9,3.92,4652600,18251806.0,0.5899,0.0,0,0
2021-04-08,sz.002546,3.94,3.94,3.88,3.88,3351100,13089197.0,0.4248,-1.0204,0,0
2021-04-09,sz.002546,3.88,3.9,3.86,3.88,2875360,11156378.2,0.3645,0.0,0,0
2021-04-12,sz.002546,3.88,3.91,3.84,3.85,3593600,13925679.6,0.4556,-0.7732,0,0
2021-04-13,sz.002546,3.84,3.85,3.81,3.82,2947986,11277289.58,0.3737,-0.7792,0,0
2021-04-14,sz.002546,3.81,3.92,3.81,3.9,5116820,19840610.0,0.6487,2.0942,0,0
2021-04-15,sz.002546,3.91,3.94,3.88,3.89,4711800,18424941.0,0.5974,-0.2564,0,0
2021-04-16,sz.002546,3.88,4.06,3.88,4.01,10610860,42310996.2,1.3452,3.0848,0,0
2021-04-19,sz.002546,4.01,4.06,3.99,4.0,5847316,23478511.32,0.7413,-0.2494,0,0
2021-04-20,sz.002546,4.0,4.02,3.95,4.01,5129990,20466751.77,0.6504,0.25,0,0
2021-04-21,sz.002546,4.0,4.0,3.92,3.94,4628493,18295862.58,0.5868,-1.7456,0,0
2021-04-22,sz.002546,3.93,3.96,3.89,3.9,5266392,20609204.06,0.6677,-1.0152,0,0
2021-04-23,sz.002546,3.89,3.91,3.85,3.85,4127866,15993659.1,0.5233,-1.2821,0,0
2021-04-26,sz.002546,3.85,3.89,3.82,3.83,4813300,18532989.0,0.6102,-0.5195,0,0
2021-04-27,sz.002546,3.85,3.85,3.77,3.81,4314050,16378830.01,0.5469,-0.5222,0,0
2021-04-28,sz.002546,3.81,3.82,3.77,3.77,4429346,16771504.42,0.5615,-1.0499,0,0
2021-04-29,sz.002546,3.68,3.69,3.65,3.68,4334164,15921709.08,0.5495,0.8219,0,0
2021-04-30,sz.002546,3.68,3.69,3.57,3.6,5123436,18509075.13,0.6495,-2.1739,0,0
2021-05-06,sz.002546,3.6,3.64,3.59,3.62,2310153,8366474.8,0.2929,0.5556,0,0
2021-05-07,sz.002546,3.63,3.65,3.62,3.64,2063640,7496643.2,0.2616,0.5525,0,0
2021-05-10,sz.002546,3.64,3.66,3.6,3.64,3213940,11671972.0,0.4075,0.0,0,0
2021-05-11,sz.002546,3.66,3.69,3.66,3.68,3646900,13400006.0,0.4624,1.0989,0,0
2021-05-12,sz.002546,3.65,3.69,3.65,3.69,3391437,12440399.16,0.43,0.2717,0,0
2021-05-13,sz.002546,3.68,3.73,3.65,3.66,4058353,14948282.26,0.5145,-0.813,0,0
2021-05-14,sz.002546,3.67,3.71,3.66,3.69,4044920,14903413.4,0.5128,0.8197,0,0
2021-05-17,sz.002546,3.69,3.69,3.61,3.61,4570300,16636535.0,0.5794,-2.168,0,0
2021-05-18,sz.002546,3.62,3.62,3.5,3.59,3906180,13982426.4,0.4952,-0.554,0,0
2021-05-19,sz.002546,3.59,3.59,3.56,3.58,2222940,7950673.8,0.2818,-0.2786,0,0
2021-05-20,sz.002546,3.58,3.58,3.55,3.56,2455240,8752257.0,0.3113,-0.5587,0,0
2021-05-21,sz.002546,3.56,3.62,3.56,3.6,3175480,11422981.2,0.4026,1.1236,0,0
2021-05-24,sz.002546,3.61,3.63,3.58,3.6,2545800,9183928.0,0.3228,0.0,0,0
2021-05-25,sz.002546,3.6,3.64,3.6,3.62,3226100,11686376.0,0.409,0.5556,0,0
2021-05-26,sz.002546,3.63,3.66,3.62,3.65,3286420,11956353.8,0.4166,0.8287,0,0
2021-05-27,sz.002546,3.66,3.69,3.64,3.66,2938333,10783751.78,0.3725,0.274,0,0
2021-05-28,sz.002546,3.64,3.67,3.6,3.62,4340660,15741433.6,0.5503,-1.0929,0,0
2021-05-31,sz.002546,3.64,3.65,3.61,3.65,2565800,9329234.0,0.3253,0.8287,0,0
2021-06-01,sz.002546,3.65,3.69,3.63,3.68,4794300,17559191.4,0.6078,0.8219,0,0
2021-06-02,sz.002546,3.68,3.94,3.67,3.74,15343200,57898275.39,1.9452,1.6304,0,0
2021-06-03,sz.002546,3.7,3.78,3.63,3.71,8967500,33256055.2,1.1369,-0.8021,0,0
2021-06-04,sz.002546,3.69,3.76,3.68,3.75,5811817,21625552.7,0.7368,1.0782,0,0
2021-06-07,sz.002546,3.77,3.78,3.72,3.73,3059563,11423860.76,0.3879,-0.5333,0,0
2021-06-08,sz.002546,3.71,3.75,3.71,3.74,3207529,11946392.42,0.4066,0.2681,0,0
2021-06-09,sz.002546,3.74,3.75,3.72,3.73,4500959,16809832.67,0.5706,-0.2674,0,0
2021-06-10,sz.002546,3.73,3.79,3.7,3.78,7079146,26542213.58,0.8975,1.3405,0,0
2021-06-11,sz.002546,3.78,3.81,3.73,3.74,4604923,17373518.89,0.5838,-1.0582,0,0
2021-06-15,sz.002546,3.76,3.77,3.7,3.71,3823430,14267908.4,0.4847,-0.8021,0,0
2021-06-16,sz.002546,3.71,3.8,3.68,3.77,6259014,23495006.34,0.7935,1.6173,0,0
2021-06-17,sz.002546,3.76,3.79,3.7,3.74,4767100,17770342.0,0.6044,-0.7958,0,0
2021-06-18,sz.002546,3.72,3.75,3.71,3.74,3416380,12737686.8,0.4331,0.0,0,0
2021-06-21,sz.002546,3.73,3.77,3.73,3.75,3800560,14243379.0,0.4818,0.2674,0,0
2021-06-22,sz.002546,3.76,3.83,3.75,3.81,6693700,25372592.0,0.8486,1.6,0,0
2021-06-23,sz.002546,3.81,3.81,3.76,3.77,4132480,15623416.4,0.5239,-1.0499,0,0
2021-06-24,sz.002546,3.79,3.84,3.76,3.8,5106906,19434325.86,0.6474,0.7958,0,0
2021-06-25,sz.002546,3.79,3.8,3.77,3.78,3581459,13532571.83,0.4541,-0.5263,0,0
2021-06-28,sz.002546,3.81,3.81,3.77,3.78,3026800,11440914.0,0.3837,0.0,0,0
2021-06-29,sz.002546,3.77,3.78,3.7,3.7,4062600,15175496.0,0.5151,-2.1164,0,0
2021-06-30,sz.002546,3.7,3.73,3.69,3.73,2191740,8132558.01,0.2779,0.8108,0,0
2021-07-01,sz.002546,3.72,3.75,3.64,3.64,4015500,14813987.0,0.5091,-2.4129,0,0
2021-07-02,sz.002546,3.65,3.66,3.62,3.65,2291510,8345609.3,0.2905,0.2747,0,0
2021-07-05,sz.002546,3.65,3.73,3.65,3.73,4541525,16797034.62,0.5758,2.1918,0,0
2021-07-06,sz.002546,3.72,3.74,3.7,3.72,2540700,9457345.0,0.3221,-0.2681,0,0
2021-07-07,sz.002546,3.72,3.74,3.7,3.74,2401300,8931733.0,0.3044,0.5376,0,0
2021-07-08,sz.002546,3.74,3.76,3.69,3.7,2750100,10202522.0,0.3487,-1.0695,0,0
2021-07-09,sz.002546,3.71,3.72,3.68,3.72,2767880,10232594.4,0.3509,0.5405,0,0
2021-07-12,sz.002546,3.72,3.76,3.71,3.75,6105232,22845798.12,0.774,0.8065,0,0
2021-07-13,sz.002546,3.75,3.78,3.73,3.77,4099080,15429285.8,0.5197,0.5333,0,0
2021-07-14,sz.002546,3.77,3.78,3.73,3.73,3325660,12461675.4,0.4216,-1.061,0,0
2021-07-15,sz.002546,3.74,3.75,3.64,3.68,5434108,19967980.2,0.6889,-1.3405,0,0
2021-07-16,sz.002546,3.68,3.75,3.66,3.71,4028360,14961223.2,0.5107,0.8152,0,0
2021-07-19,sz.002546,3.72,3.72,3.66,3.7,2654420,9797968.8,0.3365,-0.2695,0,0
2021-07-20,sz.002546,3.68,3.71,3.68,3.69,2437400,8994911.0,0.309,-0.2703,0,0
2021-07-21,sz.002546,3.69,3.73,3.69,3.7,2967960,11001631.6,0.3763,0.271,0,0
2021-07-22,sz.002546,3.71,3.78,3.69,3.78,6355280,23782187.6,0.8057,2.1622,0,0
2021-07-23,sz.002546,3.79,3.84,3.74,3.76,9204700,34972569.0,1.167,-0.5291,0,0
2021-07-26,sz.002546,3.77,3.81,3.73,3.81,8417500,31792264.0,1.0672,1.3298,0,0
2021-07-27,sz.002546,3.8,3.82,3.72,3.72,6971000,26295020.0,0.8838,-2.3622,0,0
2021-07-28,sz.002546,3.72,3.73,3.55,3.57,9130300,32936883.0,1.1575,-4.0323,0,0
2021-07-29,sz.002546,3.61,3.62,3.57,3.62,4402193,15844789.13,0.5581,1.4006,0,0
2021-07-30,sz.002546,3.64,3.81,3.59,3.73,9483880,35183334.8,1.2024,3.0387,0,0
2021-08-02,sz.002546,3.68,3.85,3.67,3.84,13546580,51322796.4,1.7174,2.9491,0,0
2021-08-03,sz.002546,3.84,3.87,3.79,3.8,9094080,34814029.0,1.1529,-1.0417,0,0
2021-08-04,sz.002546,3.8,3.84,3.79,3.82,5605180,21398099.8,0.7106,0.5263,0,0
2021-08-05,sz.002546,3.82,3.87,3.78,3.86,8709497,33389044.42,1.1042,1.0471,0,0
2021-08-06,sz.002546,3.86,3.93,3.83,3.85,8925200,34566958.71,1.1315,-0.2591,0,0
2021-08-09,sz.002546,3.84,3.88,3.82,3.84,4696665,18088309.01,0.5954,-0.2597,0,0
2021-08-10,sz.002546,3.85,3.92,3.84,3.88,4833400,18788490.0,0.6128,1.0417,0,0
2021-08-11,sz.002546,3.87,3.97,3.85,3.96,8899197,34981467.99,1.1282,2.0619,0,0
2021-08-12,sz.002546,3.96,4.01,3.93,3.99,8626834,34315888.64,1.0937,0.7576,0,0
2021-08-13,sz.002546,3.98,3.98,3.9,3.94,7806293,30687038.98,0.9897,-1.2531,0,0
2021-08-16,sz.002546,3.93,3.97,3.92,3.93,4283320,16880544.0,0.543,-0.2538,0,0
2021-08-17,sz.002546,3.93,3.94,3.81,3.81,7530400,29109216.0,0.9547,-3.0534,0,0
2021-08-18,sz.002546,3.8,3.91,3.79,3.89,5114400,19753960.0,0.6484,2.0997,0,0
2021-08-19,sz.002546,3.88,3.89,3.8,3.85,6407040,24644666.0,0.8123,-1.0283,0,0
