date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002165,4.94,5.12,4.87,5.12,13691546,69093456.55,2.3105,3.6437,0,0
2020-07-28,sz.002165,5.18,5.31,5.11,5.31,23599779,123414305.74,3.9826,3.7109,0,0
2020-07-29,sz.002165,5.24,5.49,5.22,5.31,21321561,113807388.71,3.5981,0.0,0,0
2020-07-30,sz.002165,5.2,5.3,5.16,5.22,18572848,96773471.67,3.1263,-1.6949,0,0
2020-07-31,sz.002165,5.22,5.74,5.14,5.69,45210230,249641347.15,7.61,9.0038,0,0
2020-08-03,sz.002165,5.92,6.26,5.62,6.13,62342691,372543370.95,10.4938,7.7329,0,0
2020-08-04,sz.002165,6.15,6.25,5.8,5.94,45415917,272638406.45,7.6446,-3.0995,0,0
2020-08-05,sz.002165,5.83,6.4,5.8,6.27,42641079,258634782.84,7.1775,5.5556,0,0
2020-08-06,sz.002165,6.13,6.27,5.8,5.89,34740155,208022385.06,5.8476,-6.0606,0,0
2020-08-07,sz.002165,6.06,6.48,6.0,6.48,69010413,441943806.04,11.6162,10.017,1,0
2020-08-10,sz.002165,7.13,7.13,7.13,7.13,5560158,39643926.54,0.9359,10.0309,1,0
2020-08-11,sz.002165,7.84,7.84,7.35,7.84,110404198,860071074.13,18.5838,9.9579,1,0
2020-08-12,sz.002165,7.55,7.98,7.06,7.09,99107514,724757853.81,16.6822,-9.5663,0,0
2020-08-13,sz.002165,7.11,7.8,6.94,7.54,123016935,917809221.63,20.7068,6.347,0,0
2020-08-14,sz.002165,6.96,7.03,6.79,6.79,53894995,367783949.41,9.0719,-9.9469,0,1
2020-08-17,sz.002165,6.57,6.8,6.3,6.67,65506168,428974949.19,11.0263,-1.7673,0,0
2020-08-18,sz.002165,6.73,6.87,6.57,6.79,51854857,347983141.78,8.7285,1.7991,0,0
2020-08-19,sz.002165,6.73,6.8,6.41,6.47,41709299,274678656.56,7.0207,-4.7128,0,0
2020-08-20,sz.002165,6.3,6.6,6.3,6.52,29047203,186869877.44,4.8894,0.7728,0,0
2020-08-21,sz.002165,6.69,6.69,6.45,6.59,30533936,201102334.91,5.1396,1.0736,0,0
2020-08-24,sz.002165,6.51,6.64,6.31,6.52,27397120,176625803.2,4.6116,-1.0622,0,0
2020-08-25,sz.002165,6.49,6.52,6.08,6.13,37062414,232376284.74,6.2385,-5.9816,0,0
2020-08-26,sz.002165,6.19,6.4,6.12,6.19,26664060,166491788.02,4.4882,0.9788,0,0
2020-08-27,sz.002165,6.14,6.21,5.96,6.13,21202680,129097193.61,3.5689,-0.9693,0,0
2020-08-28,sz.002165,6.12,6.22,6.06,6.17,16128221,98995313.43,2.7148,0.6525,0,0
2020-08-31,sz.002165,6.15,6.35,6.13,6.22,19330766,120646235.17,3.2538,0.8104,0,0
2020-09-01,sz.002165,6.22,6.35,6.19,6.27,15822889,99043138.12,2.6634,0.8039,0,0
2020-09-02,sz.002165,6.33,6.42,6.19,6.38,23406753,147865414.81,3.9399,1.7544,0,0
2020-09-03,sz.002165,6.32,6.32,5.77,5.85,43240875,260462047.71,7.2785,-8.3072,0,0
2020-09-04,sz.002165,5.68,5.92,5.66,5.77,19423619,112528488.51,3.2695,-1.3675,0,0
2020-09-07,sz.002165,5.69,5.82,5.63,5.66,18793001,107764040.78,3.1633,-1.9064,0,0
2020-09-08,sz.002165,5.67,5.75,5.57,5.73,13395900,75815625.0,2.2549,1.2367,0,0
2020-09-09,sz.002165,5.63,5.85,5.62,5.64,17148500,98488758.0,2.8865,-1.5707,0,0
2020-09-10,sz.002165,5.7,5.88,5.66,5.77,20407300,117685747.0,3.4351,2.305,0,0
2020-09-11,sz.002165,5.8,5.83,5.64,5.76,14107314,80832607.01,2.3746,-0.1733,0,0
2020-09-14,sz.002165,5.76,6.2,5.73,6.16,32008317,190919533.73,5.3878,6.9444,0,0
2020-09-15,sz.002165,6.27,6.34,6.07,6.17,30888938,191929910.81,5.1994,0.1623,0,0
2020-09-16,sz.002165,6.19,6.25,6.0,6.21,26164623,160288645.77,4.4042,0.6483,0,0
2020-09-17,sz.002165,6.3,6.7,6.27,6.36,38061386,243305996.08,6.4067,2.4155,0,0
2020-09-18,sz.002165,6.37,6.5,6.28,6.4,29432325,187675176.82,4.9542,0.6289,0,0
2020-09-21,sz.002165,6.42,6.46,6.2,6.21,20516392,128719474.5,3.4534,-2.9688,0,0
2020-09-22,sz.002165,6.12,6.16,5.96,6.0,18025165,109318355.25,3.0341,-3.3816,0,0
2020-09-23,sz.002165,6.02,6.15,5.9,6.12,15127203,91460451.03,2.5463,2.0,0,0
2020-09-24,sz.002165,6.07,6.31,6.04,6.23,24513448,152276444.03,4.1262,1.7974,0,0
2020-09-25,sz.002165,6.23,6.33,6.07,6.17,20730916,128797773.49,3.4895,-0.9631,0,0
2020-09-28,sz.002165,6.18,6.21,5.7,5.71,21421017,126104691.25,3.6057,-7.4554,0,0
2020-09-29,sz.002165,5.75,6.28,5.75,6.28,19884296,120790237.96,3.347,9.9825,1,0
2020-09-30,sz.002165,6.2,6.2,5.92,6.03,25805354,156174119.32,4.3437,-3.9809,0,0
2020-10-09,sz.002165,6.26,6.45,6.16,6.39,34971220,221657297.6,5.8865,5.9701,0,0
2020-10-12,sz.002165,6.46,6.53,6.36,6.49,29542100,190733933.0,4.9727,1.5649,0,0
2020-10-13,sz.002165,6.48,6.48,6.37,6.44,17219700,110564428.0,2.8985,-0.7704,0,0
2020-10-14,sz.002165,6.42,6.65,6.37,6.53,34220076,222412947.95,5.7601,1.3975,0,0
2020-10-15,sz.002165,6.46,6.48,6.28,6.31,19913601,126666711.38,3.352,-3.3691,0,0
2020-10-16,sz.002165,6.3,6.36,6.21,6.34,12136977,76307400.85,2.043,0.4754,0,0
2020-10-19,sz.002165,6.34,6.36,6.14,6.15,14551800,90721149.0,2.4494,-2.9968,0,0
2020-10-20,sz.002165,6.1,6.25,6.06,6.23,9989000,61644864.0,1.6814,1.3008,0,0
2020-10-21,sz.002165,6.23,6.33,6.11,6.15,13061700,81017615.0,2.1986,-1.2841,0,0
2020-10-22,sz.002165,6.13,6.14,6.03,6.05,9346200,56750286.0,1.5732,-1.626,0,0
2020-10-23,sz.002165,6.05,6.1,5.85,5.88,13429222,79961835.92,2.2605,-2.8099,0,0
2020-10-26,sz.002165,5.88,5.89,5.3,5.73,10899276,62755640.48,1.8346,-2.551,0,0
2020-10-27,sz.002165,5.71,5.77,5.57,5.66,10770101,60964234.12,1.8129,-1.2216,0,0
2020-10-28,sz.002165,5.68,5.71,5.55,5.62,9528400,53496041.0,1.6039,-0.7067,0,0
2020-10-29,sz.002165,5.5,5.69,5.45,5.67,10163402,57189308.26,1.7108,0.8897,0,0
2020-10-30,sz.002165,5.62,5.65,5.25,5.29,22914256,124576830.86,3.857,-6.7019,0,0
2020-11-02,sz.002165,5.28,5.36,5.15,5.23,11463558,60161287.88,1.9296,-1.1342,0,0
2020-11-03,sz.002165,5.26,5.45,5.23,5.42,11879102,63660109.14,1.9995,3.6329,0,0
2020-11-04,sz.002165,5.41,5.43,5.27,5.34,10014800,53540362.0,1.6857,-1.476,0,0
2020-11-05,sz.002165,5.39,5.52,5.38,5.43,11800659,64054103.01,1.9863,1.6854,0,0
2020-11-06,sz.002165,5.43,5.43,5.28,5.4,10167300,54449905.0,1.7114,-0.5525,0,0
2020-11-09,sz.002165,5.4,5.51,5.39,5.47,10151800,55491581.56,1.7088,1.2963,0,0
2020-11-10,sz.002165,5.5,5.56,5.38,5.43,8745302,47687872.84,1.4721,-0.7313,0,0
2020-11-11,sz.002165,5.46,5.55,5.35,5.38,10737902,58535497.82,1.8075,-0.9208,0,0
2020-11-12,sz.002165,5.36,5.48,5.31,5.47,8825500,47801816.0,1.4856,1.6729,0,0
2020-11-13,sz.002165,5.43,5.46,5.34,5.4,8754800,47201253.0,1.4736,-1.2797,0,0
2020-11-16,sz.002165,5.42,5.82,5.41,5.73,24405402,137867281.33,4.108,6.1111,0,0
2020-11-17,sz.002165,5.72,5.84,5.65,5.75,16508491,94840918.62,2.7788,0.349,0,0
2020-11-18,sz.002165,5.77,6.02,5.67,5.97,24879502,145715365.95,4.1878,3.8261,0,0
2020-11-19,sz.002165,6.05,6.13,5.86,6.04,24544336,146978821.24,4.1314,1.1725,0,0
2020-11-20,sz.002165,6.01,6.33,5.96,6.26,30431483,188300455.75,5.1224,3.6424,0,0
2020-11-23,sz.002165,6.63,6.89,6.45,6.89,35007787,234790898.5,5.8927,10.0639,1,0
2020-11-24,sz.002165,7.0,7.18,6.6,6.64,68999126,472692866.78,11.6143,-3.6284,0,0
2020-11-25,sz.002165,6.63,6.72,6.24,6.24,44004003,283885571.41,7.407,-6.0241,0,0
2020-11-26,sz.002165,6.21,6.34,5.93,6.05,35264502,214275377.56,5.9359,-3.0449,0,0
2020-11-27,sz.002165,6.03,6.07,5.8,5.92,24764466,146411325.51,4.1685,-2.1488,0,0
2020-11-30,sz.002165,5.9,6.08,5.82,5.93,20380912,121627420.76,3.4306,0.1689,0,0
2020-12-01,sz.002165,5.87,5.97,5.82,5.93,14627000,86424720.0,2.4621,0.0,0,0
2020-12-02,sz.002165,5.9,5.91,5.8,5.85,15335901,89883606.87,2.5814,-1.3491,0,0
2020-12-03,sz.002165,5.84,5.87,5.72,5.72,15098960,87063634.36,2.5415,-2.2222,0,0
2020-12-04,sz.002165,5.74,5.81,5.7,5.81,9406440,54283356.67,1.5833,1.5734,0,0
2020-12-07,sz.002165,5.76,5.79,5.69,5.7,9049403,51820882.1,1.5232,-1.8933,0,0
2020-12-08,sz.002165,5.69,5.74,5.59,5.61,8256200,46590050.0,1.3897,-1.5789,0,0
2020-12-09,sz.002165,5.61,5.94,5.6,5.76,24203236,140405391.4,4.074,2.6738,0,0
2020-12-10,sz.002165,5.72,5.93,5.7,5.82,15772003,91970359.34,2.6548,1.0417,0,0
2020-12-11,sz.002165,5.8,5.88,5.6,5.66,12954300,74021737.0,2.1805,-2.7491,0,0
2020-12-14,sz.002165,5.63,5.65,5.5,5.55,9843100,54908855.28,1.6568,-1.9435,0,0
2020-12-15,sz.002165,5.54,5.57,5.42,5.47,9387500,51400956.0,1.5801,-1.4414,0,0
2020-12-16,sz.002165,5.48,5.56,5.44,5.5,6191501,34075120.5,1.0422,0.5484,0,0
2020-12-17,sz.002165,5.5,5.63,5.34,5.6,10594098,58149389.86,1.7832,1.8182,0,0
2020-12-18,sz.002165,5.6,5.7,5.57,5.62,7807028,43931093.08,1.3141,0.3571,0,0
2020-12-21,sz.002165,5.69,5.69,5.61,5.67,7190200,40611034.0,1.2103,0.8897,0,0
2020-12-22,sz.002165,5.63,5.77,5.54,5.56,11064400,62456989.0,1.8624,-1.94,0,0
2020-12-23,sz.002165,5.55,5.61,5.48,5.53,8342128,46107459.0,1.4042,-0.5396,0,0
2020-12-24,sz.002165,5.51,5.55,5.4,5.42,6980672,38157312.96,1.175,-1.9892,0,0
2020-12-25,sz.002165,5.46,5.54,5.38,5.48,7038701,38496258.42,1.1848,1.107,0,0
2020-12-28,sz.002165,5.48,5.63,5.46,5.58,8838901,49148558.54,1.4878,1.8248,0,0
2020-12-29,sz.002165,5.62,5.68,5.47,5.5,8990274,50155912.18,1.5133,-1.4337,0,0
2020-12-30,sz.002165,5.48,5.58,5.45,5.56,8390098,46280269.94,1.4123,1.0909,0,0
2020-12-31,sz.002165,5.58,5.68,5.55,5.65,9658975,54225388.27,1.6258,1.6187,0,0
2021-01-04,sz.002165,5.64,5.75,5.62,5.72,9807484,55940331.36,1.6508,1.2389,0,0
2021-01-05,sz.002165,5.7,5.95,5.6,5.91,18462740,106900392.38,3.1077,3.3217,0,0
2021-01-06,sz.002165,5.87,5.99,5.78,5.95,16822264,98986533.37,2.8316,0.6768,0,0
2021-01-07,sz.002165,5.95,6.1,5.84,6.03,22848031,137029567.78,3.8459,1.3445,0,0
2021-01-08,sz.002165,6.28,6.36,5.88,5.88,23384359,142787808.33,3.9362,-2.4876,0,0
2021-01-11,sz.002165,5.8,5.8,5.4,5.45,22919655,127271914.73,3.8579,-7.3129,0,0
2021-01-12,sz.002165,5.43,5.57,5.35,5.47,9566542,52284169.62,1.6103,0.367,0,0
2021-01-13,sz.002165,5.46,5.52,5.18,5.27,13901652,73517876.9,2.34,-3.6563,0,0
2021-01-14,sz.002165,5.23,5.35,5.16,5.25,7140758,37612132.45,1.202,-0.3795,0,0
2021-01-15,sz.002165,5.25,5.34,5.21,5.28,5240447,27717268.16,0.8821,0.5714,0,0
2021-01-18,sz.002165,5.33,5.55,5.33,5.5,10259428,56193475.33,1.7269,4.1667,0,0
2021-01-19,sz.002165,5.45,5.62,5.42,5.5,8782138,48546663.83,1.4783,0.0,0,0
2021-01-20,sz.002165,5.48,5.53,5.41,5.44,6074250,33051150.13,1.0224,-1.0909,0,0
2021-01-21,sz.002165,5.43,5.54,5.41,5.45,7735137,42324391.24,1.302,0.1838,0,0
2021-01-22,sz.002165,5.43,5.45,5.27,5.29,8483143,45309508.6,1.4279,-2.9358,0,0
2021-01-25,sz.002165,5.32,5.44,5.24,5.32,7875601,42021968.31,1.3257,0.5671,0,0
2021-01-26,sz.002165,5.32,5.32,5.1,5.15,8268120,43071649.53,1.3917,-3.1955,0,0
2021-01-27,sz.002165,5.15,5.22,5.14,5.18,3496100,18093881.0,0.5885,0.5825,0,0
2021-01-28,sz.002165,5.19,5.42,5.14,5.39,10665545,56956374.36,1.7953,4.0541,0,0
2021-01-29,sz.002165,5.34,5.35,5.2,5.24,7538131,39658434.61,1.2689,-2.7829,0,0
2021-02-01,sz.002165,5.16,5.26,5.09,5.18,7065513,36425869.63,1.1893,-1.145,0,0
2021-02-02,sz.002165,5.16,5.41,5.15,5.34,7981802,42441272.63,1.3435,3.0888,0,0
2021-02-03,sz.002165,5.3,5.33,5.13,5.16,7744200,40476891.0,1.3035,-3.3708,0,0
2021-02-04,sz.002165,5.13,5.14,4.64,4.85,18251369,88561359.12,3.0722,-6.0078,0,0
2021-02-05,sz.002165,4.8,4.88,4.6,4.63,8875702,41818516.24,1.494,-4.5361,0,0
2021-02-08,sz.002165,4.63,4.71,4.52,4.66,5559400,25650534.0,0.9358,0.6479,0,0
2021-02-09,sz.002165,4.66,4.94,4.56,4.9,9682672,46600171.53,1.6298,5.1502,0,0
2021-02-10,sz.002165,4.87,5.01,4.83,4.98,6364754,31347014.97,1.0713,1.6327,0,0
2021-02-18,sz.002165,5.02,5.25,5.02,5.22,9728001,50205950.19,1.6375,4.8193,0,0
2021-02-19,sz.002165,5.21,5.4,5.21,5.38,10665698,56936143.66,1.7953,3.0651,0,0
2021-02-22,sz.002165,5.43,5.87,5.43,5.68,22111802,126137305.16,3.722,5.5762,0,0
2021-02-23,sz.002165,5.62,5.81,5.6,5.68,15964625,90852074.26,2.6872,0.0,0,0
2021-02-24,sz.002165,5.81,6.18,5.72,5.78,22645435,132487827.07,3.8118,1.7606,0,0
2021-02-25,sz.002165,5.9,6.08,5.54,5.55,22313947,128134081.91,3.756,-3.9792,0,0
2021-02-26,sz.002165,5.51,5.84,5.47,5.71,19900990,113415060.02,3.3498,2.8829,0,0
2021-03-01,sz.002165,5.47,5.78,5.47,5.78,20368925,115212000.8,3.4286,1.2259,0,0
2021-03-02,sz.002165,5.75,5.75,5.55,5.61,13022604,73204663.44,2.192,-2.9412,0,0
2021-03-03,sz.002165,5.6,5.71,5.52,5.64,10280502,57774289.28,1.7305,0.5348,0,0
2021-03-04,sz.002165,5.61,5.68,5.46,5.53,8613400,47919690.0,1.4498,-1.9504,0,0
2021-03-05,sz.002165,5.5,5.55,5.44,5.52,6663100,36644109.0,1.1216,-0.1808,0,0
2021-03-08,sz.002165,5.53,5.65,5.42,5.44,8023800,44396279.0,1.3506,-1.4493,0,0
2021-03-09,sz.002165,5.41,5.53,5.18,5.41,12156900,65673772.0,2.0463,-0.5515,0,0
2021-03-10,sz.002165,5.43,5.45,5.22,5.28,7001428,37077710.6,1.1785,-2.403,0,0
2021-03-11,sz.002165,5.28,5.61,5.22,5.51,11361300,61862025.0,1.9124,4.3561,0,0
2021-03-12,sz.002165,5.5,5.7,5.46,5.61,13414060,75007533.2,2.2579,1.8149,0,0
2021-03-15,sz.002165,5.58,5.72,5.57,5.65,12735000,71961952.0,2.1436,0.713,0,0
2021-03-16,sz.002165,5.7,5.71,5.55,5.62,7171310,40260618.7,1.2071,-0.531,0,0
2021-03-17,sz.002165,5.59,5.64,5.53,5.62,5250700,29352365.0,0.8838,0.0,0,0
2021-03-18,sz.002165,5.59,5.84,5.57,5.81,16304230,93557791.48,2.7444,3.3808,0,0
2021-03-19,sz.002165,5.75,5.94,5.72,5.79,18784965,109184895.82,3.162,-0.3442,0,0
2021-03-22,sz.002165,5.72,5.93,5.72,5.85,13033211,76071146.22,2.1938,1.0363,0,0
2021-03-23,sz.002165,5.87,5.87,5.66,5.7,10663015,61037612.2,1.7948,-2.5641,0,0
2021-03-24,sz.002165,5.66,5.68,5.47,5.49,8633700,48046293.0,1.4533,-3.6842,0,0
2021-03-25,sz.002165,5.46,5.54,5.38,5.39,6272211,34158265.25,1.0558,-1.8215,0,0
2021-03-26,sz.002165,5.38,5.48,5.37,5.45,4519800,24556556.0,0.7608,1.1132,0,0
2021-03-29,sz.002165,5.46,5.53,5.42,5.51,5651211,30963354.15,0.9512,1.1009,0,0
2021-03-30,sz.002165,5.51,5.52,5.37,5.39,5369900,29043325.0,0.9039,-2.1779,0,0
2021-03-31,sz.002165,5.36,5.43,5.31,5.39,3490315,18804095.85,0.5875,0.0,0,0
2021-04-01,sz.002165,5.39,5.44,5.31,5.32,5913900,31660983.85,0.9955,-1.2987,0,0
2021-04-02,sz.002165,5.31,5.37,5.29,5.33,3505300,18689751.0,0.59,0.188,0,0
2021-04-06,sz.002165,5.35,5.47,5.31,5.43,5343000,28951210.0,0.8994,1.8762,0,0
2021-04-07,sz.002165,5.43,5.53,5.39,5.5,5826700,31852552.0,0.9808,1.2891,0,0
2021-04-08,sz.002165,5.82,6.02,5.65,5.72,21528930,124322752.9,3.6239,4.0,0,0
2021-04-09,sz.002165,5.57,5.72,5.57,5.6,11452670,64467704.3,1.9278,-2.0979,0,0
2021-04-12,sz.002165,5.64,5.72,5.53,5.56,8044900,45137702.0,1.3542,-0.7143,0,0
2021-04-13,sz.002165,5.53,5.72,5.5,5.68,9067601,50892368.65,1.5263,2.1583,0,0
2021-04-14,sz.002165,5.64,5.72,5.55,5.68,8894600,50165012.0,1.4972,0.0,0,0
2021-04-15,sz.002165,5.54,5.58,5.45,5.54,10488700,57923276.0,1.7655,-2.4648,0,0
2021-04-16,sz.002165,5.5,5.74,5.47,5.73,12474510,70730014.0,2.0998,3.4296,0,0
2021-04-19,sz.002165,5.71,5.92,5.71,5.91,17647778,102811022.7,2.9706,3.1414,0,0
2021-04-20,sz.002165,5.86,5.96,5.85,5.89,12048734,71238939.2,2.0281,-0.3384,0,0
2021-04-21,sz.002165,5.46,5.55,5.3,5.3,34433800,184806593.83,5.7961,-10.017,0,1
2021-04-22,sz.002165,5.09,5.32,5.09,5.15,17404211,90440510.61,2.9296,-2.8302,0,0
2021-04-23,sz.002165,5.16,5.2,5.07,5.07,10262715,52518398.1,1.7275,-1.5534,0,0
2021-04-26,sz.002165,5.08,5.12,5.0,5.01,9988860,50367772.6,1.6814,-1.1834,0,0
2021-04-27,sz.002165,5.02,5.02,4.91,4.92,6395546,31560064.24,1.0765,-1.7964,0,0
2021-04-28,sz.002165,4.93,4.97,4.89,4.9,6219960,30624786.0,1.047,-0.4065,0,0
2021-04-29,sz.002165,4.94,4.95,4.89,4.93,4365261,21479111.52,0.7348,0.6122,0,0
2021-04-30,sz.002165,4.93,4.94,4.81,4.83,5903601,28746642.32,0.9937,-2.0284,0,0
2021-05-06,sz.002165,4.84,4.95,4.84,4.93,4434102,21766553.84,0.7464,2.0704,0,0
2021-05-07,sz.002165,4.95,4.95,4.89,4.91,4444410,21861462.0,0.7481,-0.4057,0,0
2021-05-10,sz.002165,4.91,4.96,4.84,4.95,6005017,29440705.93,1.0108,0.8147,0,0
2021-05-11,sz.002165,4.93,4.94,4.89,4.92,4067405,20008213.55,0.6846,-0.6061,0,0
2021-05-12,sz.002165,4.92,5.05,4.88,5.01,6811995,33823635.01,1.1466,1.8293,0,0
2021-05-13,sz.002165,4.98,5.04,4.96,4.98,5487500,27445399.0,0.9237,-0.5988,0,0
2021-05-14,sz.002165,4.98,5.07,4.96,5.03,5937269,29845064.86,0.9994,1.004,0,0
2021-05-17,sz.002165,5.0,5.02,4.91,4.91,6441856,31909391.1,1.0843,-2.3857,0,0
2021-05-18,sz.002165,4.91,4.92,4.85,4.88,4918900,23993701.0,0.828,-0.611,0,0
2021-05-19,sz.002165,4.88,4.89,4.78,4.8,5884410,28434341.0,0.9905,-1.6393,0,0
2021-05-20,sz.002165,4.78,4.79,4.72,4.75,4753722,22571988.26,0.8002,-1.0417,0,0
2021-05-21,sz.002165,4.75,4.82,4.75,4.8,2492100,11942947.0,0.4195,1.0526,0,0
2021-05-24,sz.002165,4.79,4.87,4.77,4.86,2817103,13618408.52,0.4742,1.25,0,0
2021-05-25,sz.002165,4.86,4.89,4.84,4.88,2999179,14601634.94,0.5048,0.4115,0,0
2021-05-26,sz.002165,4.88,4.89,4.85,4.88,3460321,16864325.24,0.5825,0.0,0,0
2021-05-27,sz.002165,4.88,4.92,4.86,4.92,3626202,17752296.36,0.6104,0.8197,0,0
2021-05-28,sz.002165,4.92,4.92,4.84,4.86,4106100,20014231.0,0.6912,-1.2195,0,0
2021-05-31,sz.002165,4.85,4.86,4.82,4.83,3977360,19221713.2,0.6695,-0.6173,0,0
2021-06-01,sz.002165,4.85,4.91,4.8,4.89,4706420,22803470.0,0.7922,1.2422,0,0
2021-06-02,sz.002165,4.89,4.94,4.85,4.88,6425800,31524575.0,1.0816,-0.2045,0,0
2021-06-03,sz.002165,4.88,4.91,4.85,4.86,4378370,21376454.2,0.737,-0.4098,0,0
2021-06-04,sz.002165,4.86,4.86,4.81,4.82,3656700,17676843.0,0.6155,-0.823,0,0
2021-06-07,sz.002165,4.85,4.88,4.8,4.82,4404500,21285557.0,0.7414,0.0,0,0
2021-06-08,sz.002165,4.83,4.84,4.79,4.81,3208300,15434621.0,0.54,-0.2075,0,0
2021-06-09,sz.002165,4.81,4.84,4.77,4.83,4393754,21153741.74,0.7396,0.4158,0,0
2021-06-10,sz.002165,4.82,4.83,4.69,4.72,12921538,61342265.14,2.175,-2.2774,0,0
2021-06-11,sz.002165,4.74,4.75,4.69,4.69,4986800,23518480.0,0.8394,-0.6356,0,0
2021-06-15,sz.002165,4.67,4.69,4.58,4.6,5860100,27129392.0,0.9864,-1.919,0,0
2021-06-16,sz.002165,4.6,4.62,4.57,4.59,3655801,16788745.57,0.6154,-0.2174,0,0
2021-06-17,sz.002165,4.6,4.61,4.55,4.56,3766847,17233485.45,0.6341,-0.6536,0,0
2021-06-18,sz.002165,4.6,4.66,4.55,4.65,3788260,17446396.4,0.6377,1.9737,0,0
2021-06-21,sz.002165,4.64,4.66,4.6,4.63,3270900,15125750.0,0.5506,-0.4301,0,0
2021-06-22,sz.002165,4.65,4.66,4.6,4.65,3550800,16480476.0,0.5977,0.432,0,0
2021-06-23,sz.002165,4.65,4.65,4.6,4.63,3650649,16866160.89,0.6145,-0.4301,0,0
2021-06-24,sz.002165,4.63,4.72,4.58,4.71,7292651,33960658.1,1.2275,1.7279,0,0
2021-06-25,sz.002165,4.71,4.72,4.65,4.71,4292800,20137209.0,0.7226,0.0,0,0
2021-06-28,sz.002165,4.72,4.79,4.71,4.76,5345200,25381436.0,0.8997,1.0616,0,0
2021-06-29,sz.002165,4.75,4.76,4.66,4.66,3540500,16626812.0,0.596,-2.1008,0,0
2021-06-30,sz.002165,4.66,4.7,4.61,4.65,3057600,14210305.0,0.5147,-0.2146,0,0
2021-07-01,sz.002165,4.66,4.68,4.6,4.61,2825200,13126070.0,0.4756,-0.8602,0,0
2021-07-02,sz.002165,4.64,4.64,4.51,4.54,3918504,17843632.06,0.6596,-1.5184,0,0
2021-07-05,sz.002165,4.55,4.66,4.54,4.65,4339418,20024650.62,0.7304,2.4229,0,0
2021-07-06,sz.002165,4.65,4.75,4.64,4.71,4919522,23132905.28,0.8281,1.2903,0,0
2021-07-07,sz.002165,4.7,4.74,4.65,4.7,3909570,18334300.6,0.6581,-0.2123,0,0
2021-07-08,sz.002165,4.7,4.71,4.59,4.61,4776500,22147019.0,0.804,-1.9149,0,0
2021-07-09,sz.002165,4.6,4.82,4.57,4.8,9718770,46050689.3,1.6359,4.1215,0,0
2021-07-12,sz.002165,4.81,4.84,4.76,4.78,6740132,32296527.64,1.1345,-0.4167,0,0
2021-07-13,sz.002165,4.76,4.85,4.74,4.82,5474502,26333846.64,0.9215,0.8368,0,0
2021-07-14,sz.002165,4.8,4.93,4.8,4.84,10359802,50360707.97,1.7438,0.4149,0,0
2021-07-15,sz.002165,4.87,5.0,4.84,4.96,14266993,70250380.33,2.4015,2.4793,0,0
2021-07-16,sz.002165,4.97,4.98,4.89,4.91,9535105,46991861.67,1.605,-1.0081,0,0
2021-07-19,sz.002165,4.92,4.94,4.83,4.86,7115000,34576424.0,1.1976,-1.0183,0,0
2021-07-20,sz.002165,4.81,4.84,4.76,4.78,7825113,37479609.6,1.3172,-1.6461,0,0
2021-07-21,sz.002165,4.82,4.93,4.78,4.89,10816820,52832851.0,1.8207,2.3013,0,0
2021-07-22,sz.002165,4.85,4.95,4.84,4.94,11480910,56368653.13,1.9325,1.0225,0,0
2021-07-23,sz.002165,4.98,5.02,4.85,4.88,9447572,46475211.84,1.5903,-1.2146,0,0
2021-07-26,sz.002165,4.86,4.9,4.71,4.84,8349372,40185934.04,1.4054,-0.8197,0,0
2021-07-27,sz.002165,4.81,4.91,4.68,4.69,8695700,41636232.0,1.4637,-3.0992,0,0
2021-07-28,sz.002165,4.66,4.69,4.51,4.52,9274500,42365139.57,1.5611,-3.6247,0,0
2021-07-29,sz.002165,4.56,4.63,4.54,4.55,5392104,24656188.2,0.9076,0.6637,0,0
2021-07-30,sz.002165,4.51,4.62,4.5,4.61,4468300,20440505.0,0.7521,1.3187,0,0
2021-08-02,sz.002165,4.61,4.71,4.54,4.69,4795310,22237325.0,0.8072,1.7354,0,0
2021-08-03,sz.002165,4.69,4.73,4.63,4.65,5432310,25409414.1,0.9144,-0.8529,0,0
2021-08-04,sz.002165,4.63,4.72,4.63,4.7,4003900,18770473.0,0.674,1.0753,0,0
2021-08-05,sz.002165,4.7,4.7,4.61,4.63,3633833,16868665.46,0.6117,-1.4894,0,0
2021-08-06,sz.002165,4.63,4.76,4.59,4.76,7010542,32880543.08,1.18,2.8078,0,0
2021-08-09,sz.002165,4.75,4.84,4.73,4.84,7227184,34703309.2,1.2165,1.6807,0,0
2021-08-10,sz.002165,4.8,4.93,4.79,4.86,7946959,38688152.61,1.3377,0.4132,0,0
2021-08-11,sz.002165,4.84,4.91,4.83,4.88,5492152,26789278.3,0.9245,0.4115,0,0
2021-08-12,sz.002165,4.9,4.93,4.87,4.91,6726901,32975479.89,1.1323,0.6148,0,0
2021-08-13,sz.002165,4.91,5.12,4.89,5.1,20863198,104885386.76,3.5118,3.8697,0,0
2021-08-16,sz.002165,5.09,5.13,4.96,4.99,12184360,61117030.9,2.0509,-2.1569,0,0
2021-08-17,sz.002165,4.97,5.03,4.85,4.86,8746833,43147524.37,1.4723,-2.6052,0,0
2021-08-18,sz.002165,4.86,5.0,4.85,4.96,8269962,40885022.88,1.392,2.0576,0,0
2021-08-19,sz.002165,4.95,4.97,4.86,4.89,4489300,22000316.0,0.7557,-1.4113,0,0
