date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-12,sh.688039,52.4,52.78,50.65,51.39,536738,27615535.54,1.1109,-2.021,0,0
2021-01-13,sh.688039,51.29,55.46,50.63,55.46,998400,53372436.97,2.0664,7.9198,0,0
2021-01-14,sh.688039,55.72,57.6,53.71,56.13,740183,41282284.29,1.532,1.2081,0,0
2021-01-15,sh.688039,56.0,60.0,56.0,59.3,839376,48922944.95,1.7373,5.6476,0,0
2021-01-18,sh.688039,59.3,61.79,58.0,59.46,497436,29793963.42,1.0295,0.2698,0,0
2021-01-19,sh.688039,59.82,61.79,59.46,60.5,463670,28013336.52,0.9597,1.7491,0,0
2021-01-20,sh.688039,60.45,61.27,59.5,60.51,401574,24286578.85,0.8311,0.0165,0,0
2021-01-21,sh.688039,60.51,63.49,60.51,63.16,585580,36704801.7,1.212,4.3794,0,0
2021-01-22,sh.688039,63.6,63.9,61.3,62.84,532424,33197601.13,1.102,-0.5066,0,0
2021-01-25,sh.688039,62.4,64.66,61.95,62.2,416841,26256236.92,0.8627,-1.0185,0,0
2021-01-26,sh.688039,61.99,64.37,61.46,63.55,553418,34933802.94,1.1454,2.1704,0,0
2021-01-27,sh.688039,64.54,64.93,63.27,64.4,578681,37143807.38,1.1977,1.3375,0,0
2021-01-28,sh.688039,63.5,65.0,63.5,63.98,318574,20453131.17,0.6594,-0.6522,0,0
2021-01-29,sh.688039,64.82,66.39,63.02,64.2,492518,31716927.12,1.0194,0.3439,0,0
2021-02-01,sh.688039,63.77,65.8,62.71,64.87,312150,20125018.1,0.6461,1.0436,0,0
2021-02-02,sh.688039,65.48,66.24,64.58,65.71,270799,17670923.32,0.5605,1.2949,0,0
2021-02-03,sh.688039,65.12,65.58,61.98,62.0,503845,32068905.01,1.0428,-5.646,0,0
2021-02-04,sh.688039,62.75,63.49,58.73,61.0,429096,25985002.31,0.8881,-1.6129,0,0
2021-02-05,sh.688039,61.48,61.48,57.82,57.82,260699,15432681.74,0.5396,-5.2131,0,0
2021-02-08,sh.688039,58.59,58.74,56.01,57.0,236915,13545180.21,0.4903,-1.4182,0,0
2021-02-09,sh.688039,56.8,58.47,56.0,56.5,285387,16192432.94,0.5907,-0.8772,0,0
2021-02-10,sh.688039,56.8,67.75,56.65,67.71,775995,49513054.88,1.6061,19.8407,1,0
2021-02-18,sh.688039,67.3,68.38,65.38,67.3,607118,40669529.37,1.2566,-0.6055,0,0
2021-02-19,sh.688039,67.0,68.83,66.45,67.24,434723,29271071.79,0.8997,-0.0892,0,0
2021-02-22,sh.688039,67.58,70.89,67.17,68.06,639650,44456204.78,1.3239,1.2195,0,0
2021-02-23,sh.688039,70.3,71.72,69.04,70.13,786213,55289560.61,1.6272,3.0414,0,0
2021-02-24,sh.688039,70.0,70.0,65.2,66.41,594526,39815550.47,1.2305,-5.3044,0,0
2021-02-25,sh.688039,67.01,67.22,66.0,66.01,201692,13419070.11,0.4174,-0.6023,0,0
2021-02-26,sh.688039,65.95,69.88,65.32,68.69,432640,29418247.29,0.8954,4.06,0,0
2021-03-01,sh.688039,68.7,70.68,68.7,69.16,362742,25326613.15,0.7508,0.6842,0,0
2021-03-02,sh.688039,69.32,70.45,68.06,69.73,295583,20515151.62,0.6118,0.8242,0,0
2021-03-03,sh.688039,69.73,69.73,68.49,69.59,203864,14105621.42,0.4219,-0.2008,0,0
2021-03-04,sh.688039,69.1,69.85,68.71,69.69,236149,16373364.96,0.4888,0.1437,0,0
2021-03-05,sh.688039,68.3,70.13,67.23,70.13,310003,21492201.38,0.6416,0.6314,0,0
2021-03-08,sh.688039,69.4,70.39,67.01,67.5,258176,17727553.62,0.5343,-3.7502,0,0
2021-03-09,sh.688039,67.0,68.45,63.0,68.14,405014,26888493.68,0.8383,0.9481,0,0
2021-03-10,sh.688039,68.28,70.19,66.01,70.08,552058,38188892.08,1.1426,2.8471,0,0
2021-03-11,sh.688039,69.01,72.44,69.01,71.12,592292,42284698.81,1.2259,1.484,0,0
2021-03-12,sh.688039,71.34,71.53,69.15,70.95,259396,18240659.63,0.5369,-0.239,0,0
2021-03-15,sh.688039,70.88,72.0,69.11,69.49,285644,20136985.73,0.5912,-2.0578,0,0
2021-03-16,sh.688039,69.9,70.17,67.68,69.9,277871,19242375.66,0.5751,0.59,0,0
2021-03-17,sh.688039,70.88,70.88,68.83,68.91,170620,11862377.47,0.3531,-1.4163,0,0
2021-03-18,sh.688039,69.2,69.2,67.35,67.63,172084,11746657.76,0.3562,-1.8575,0,0
2021-03-19,sh.688039,66.99,69.5,66.68,68.67,223321,15244957.05,0.4622,1.5378,0,0
2021-03-22,sh.688039,68.29,69.89,68.17,68.67,156999,10826596.23,0.3249,0.0,0,0
2021-03-23,sh.688039,68.8,69.49,67.63,68.39,112602,7703174.0,0.2331,-0.4077,0,0
2021-03-24,sh.688039,68.04,68.38,65.36,65.62,292167,19462707.61,0.6047,-4.0503,0,0
2021-03-25,sh.688039,65.88,67.49,64.2,66.29,307487,20342484.21,0.6364,1.021,0,0
2021-03-26,sh.688039,66.3,69.07,66.13,67.98,247867,16820152.05,0.513,2.5494,0,0
2021-03-29,sh.688039,68.3,69.5,68.04,68.52,221338,15240836.89,0.4581,0.7944,0,0
2021-03-30,sh.688039,68.9,68.9,66.89,67.0,145675,9849857.26,0.3015,-2.2183,0,0
2021-03-31,sh.688039,67.58,68.22,66.56,66.88,102040,6867460.81,0.2112,-0.1791,0,0
2021-04-01,sh.688039,67.09,68.18,66.32,66.55,163074,10932092.66,0.3375,-0.4934,0,0
2021-04-02,sh.688039,66.94,66.94,65.55,66.35,154315,10234489.99,0.3194,-0.3005,0,0
2021-04-06,sh.688039,66.87,66.94,63.12,63.65,591754,38174247.02,1.2248,-4.0693,0,0
2021-04-07,sh.688039,63.66,63.89,62.18,63.12,243918,15349689.61,0.5048,-0.8327,0,0
2021-04-08,sh.688039,63.0,64.38,61.16,61.99,516742,32294802.04,1.0695,-1.7902,0,0
2021-04-09,sh.688039,61.51,62.0,60.51,60.61,296032,18076846.4,0.6127,-2.2262,0,0
2021-04-12,sh.688039,60.8,62.61,60.26,60.38,335058,20525115.42,0.6935,-0.3795,0,0
2021-04-13,sh.688039,60.42,61.04,60.14,60.67,136873,8277077.24,0.2833,0.4803,0,0
2021-04-14,sh.688039,60.09,61.33,59.57,60.72,176772,10649593.78,0.3659,0.0824,0,0
2021-04-15,sh.688039,60.81,61.77,59.36,61.33,215942,13051386.16,0.4469,1.0046,0,0
2021-04-16,sh.688039,61.13,62.2,60.82,61.88,167283,10298341.17,0.3462,0.8968,0,0
2021-04-19,sh.688039,61.88,63.86,61.5,62.38,241007,15002071.7,0.4988,0.808,0,0
2021-04-20,sh.688039,63.0,64.72,62.85,62.89,307040,19523011.98,0.6355,0.8176,0,0
2021-04-21,sh.688039,62.63,63.37,61.66,62.65,181370,11330245.79,0.3754,-0.3816,0,0
2021-04-22,sh.688039,62.62,63.64,62.05,63.6,189358,11890933.84,0.3919,1.5164,0,0
2021-04-23,sh.688039,64.29,64.29,62.5,63.2,203090,12888478.93,0.4203,-0.6289,0,0
2021-04-26,sh.688039,62.89,65.49,62.21,64.31,217046,13956961.42,0.4492,1.7563,0,0
2021-04-27,sh.688039,62.71,63.94,59.52,59.65,525587,31776351.79,1.0878,-7.2462,0,0
2021-04-28,sh.688039,59.18,60.83,58.61,59.11,304149,18074591.39,0.6295,-0.9053,0,0
2021-04-29,sh.688039,59.2,61.64,58.63,60.25,253916,15357768.26,0.5255,1.9286,0,0
2021-04-30,sh.688039,60.26,60.87,58.91,59.86,202544,12039475.77,0.4192,-0.6473,0,0
2021-05-06,sh.688039,59.98,60.0,57.12,57.67,234340,13676144.32,0.485,-3.6585,0,0
2021-05-07,sh.688039,57.62,59.13,56.29,57.48,253365,14647146.29,0.5244,-0.3295,0,0
2021-05-10,sh.688039,58.09,59.9,57.58,57.67,243386,14239966.69,0.5037,0.3305,0,0
2021-05-11,sh.688039,57.64,58.83,57.2,57.96,177741,10310210.27,0.3679,0.5029,0,0
2021-05-12,sh.688039,58.14,58.92,56.9,58.29,245382,14253459.19,0.5079,0.5694,0,0
2021-05-13,sh.688039,58.28,59.58,57.9,58.46,175761,10323006.05,0.3638,0.2916,0,0
2021-05-14,sh.688039,58.89,60.45,58.44,59.79,271308,16199623.77,0.5615,2.2751,0,0
2021-05-17,sh.688039,61.32,63.83,59.03,61.88,536685,33001249.53,1.1108,3.4956,0,0
2021-05-18,sh.688039,61.6,63.15,60.73,62.79,405763,25221865.0,0.8398,1.4706,0,0
2021-05-19,sh.688039,63.16,63.5,61.81,62.5,211746,13272096.78,0.4382,-0.4619,0,0
2021-05-20,sh.688039,62.56,62.56,60.02,60.35,275700,16809280.85,0.5706,-3.44,0,0
2021-05-21,sh.688039,61.39,61.39,58.0,59.15,272511,16246138.44,0.564,-1.9884,0,0
2021-05-24,sh.688039,59.44,59.98,57.5,59.31,477022,27892712.63,0.9873,0.2705,0,0
2021-05-25,sh.688039,59.39,61.98,58.71,61.33,577630,34813610.27,1.1955,3.4058,0,0
2021-05-26,sh.688039,61.37,62.88,60.77,61.78,316283,19595423.27,0.6546,0.7337,0,0
2021-05-27,sh.688039,61.44,63.04,60.77,62.32,578756,35974248.05,1.1978,0.8741,0,0
2021-05-28,sh.688039,62.38,64.8,62.19,63.0,963940,61170482.11,1.9951,1.0911,0,0
2021-05-31,sh.688039,63.39,63.48,61.48,62.92,625423,39118511.39,1.2944,0.672,0,0
2021-06-01,sh.688039,62.69,65.99,62.45,65.71,1333673,86247652.32,2.7603,4.4342,0,0
2021-06-02,sh.688039,66.0,66.0,63.05,63.42,1298020,83236556.47,2.6865,-3.485,0,0
2021-06-03,sh.688039,63.0,63.94,61.01,61.01,1112161,69284428.61,2.3018,-3.8001,0,0
2021-06-04,sh.688039,60.59,60.94,57.3,57.3,1694340,99562188.41,3.5068,-6.081,0,0
2021-06-07,sh.688039,57.3,59.47,57.2,58.81,1189347,69861024.0,2.4616,2.6353,0,0
2021-06-08,sh.688039,58.47,59.0,56.73,57.09,1180070,68143784.16,2.4424,-2.9247,0,0
2021-06-09,sh.688039,57.2,58.32,56.82,57.79,450289,25935179.35,0.932,1.2261,0,0
2021-06-10,sh.688039,57.84,60.58,57.6,60.2,1217909,72384820.15,2.5207,4.1703,0,0
2021-06-11,sh.688039,61.34,62.88,59.62,61.0,1809831,110637908.8,3.7458,1.3289,0,0
2021-06-15,sh.688039,61.43,63.68,61.0,61.48,2350403,146433884.29,4.8646,0.7869,0,0
2021-06-16,sh.688039,61.59,64.15,59.59,60.01,1368368,84585905.64,2.8321,-2.391,0,0
2021-06-17,sh.688039,59.76,63.0,59.5,62.6,1409730,87093091.74,2.9177,4.3159,0,0
2021-06-18,sh.688039,62.15,62.99,60.66,60.88,1293225,79025115.77,2.6766,-2.7476,0,0
2021-06-21,sh.688039,60.48,61.99,60.0,60.13,1498026,90837950.88,3.1005,-1.2319,0,0
2021-06-22,sh.688039,60.33,60.68,59.01,59.16,953530,56770840.35,1.9735,-1.6132,0,0
2021-06-23,sh.688039,59.19,59.82,58.0,59.23,1364333,80483107.15,2.8238,0.1183,0,0
2021-06-24,sh.688039,59.0,59.0,56.02,56.42,1400545,79860534.93,2.8987,-4.7442,0,0
2021-06-25,sh.688039,56.35,56.43,54.5,54.5,1197532,66253308.41,2.4785,-3.403,0,0
2021-06-28,sh.688039,54.83,56.76,54.3,56.3,1159254,64415081.03,2.3993,3.3028,0,0
2021-06-29,sh.688039,57.47,57.95,55.33,55.86,1103315,62719114.26,2.2835,-0.7815,0,0
2021-06-30,sh.688039,56.23,57.33,55.87,56.4,866969,49217727.67,1.7944,0.9667,0,0
2021-07-01,sh.688039,56.88,57.99,54.92,55.03,1051375,59167273.19,2.176,-2.4291,0,0
2021-07-02,sh.688039,54.72,56.72,54.09,54.3,929758,51218689.3,1.9243,-1.3265,0,0
2021-07-05,sh.688039,54.33,56.86,54.33,56.86,1304300,73175070.52,2.6995,4.7145,0,0
2021-07-06,sh.688039,56.31,57.12,55.55,55.73,612243,34246748.92,1.2672,-1.9873,0,0
2021-07-07,sh.688039,55.6,55.9,54.51,54.87,888760,48890257.32,1.8395,-1.5432,0,0
2021-07-08,sh.688039,55.1,56.16,54.68,55.57,883536,48898654.74,1.8287,1.2757,0,0
2021-07-09,sh.688039,55.66,55.77,54.2,54.38,987806,54043060.31,2.0445,-2.1414,0,0
2021-07-12,sh.688039,54.78,56.8,54.38,56.51,2024550,112899896.38,4.1902,3.9169,0,0
2021-07-13,sh.688039,56.5,58.38,56.1,57.55,1558899,89888307.99,3.2264,1.8404,0,0
2021-07-14,sh.688039,57.55,61.99,57.2,60.01,2829689,168526465.48,5.8566,4.2745,0,0
2021-07-15,sh.688039,61.16,63.8,60.15,62.97,2736046,171068313.19,5.6628,4.9325,0,0
2021-07-16,sh.688039,63.66,64.43,61.6,63.21,2027985,128533696.54,4.1973,0.3811,0,0
2021-07-19,sh.688039,63.0,63.5,61.07,62.73,1777947,111212848.74,3.6798,-0.7594,0,0
2021-07-20,sh.688039,62.55,62.87,60.9,61.48,1014087,62555203.94,2.0989,-1.9927,0,0
2021-07-21,sh.688039,61.48,66.5,61.26,65.99,2264231,146590244.94,4.6863,7.3357,0,0
2021-07-22,sh.688039,66.3,67.0,64.61,64.86,1204360,78782870.52,2.4927,-1.7124,0,0
2021-07-23,sh.688039,64.86,65.99,62.02,62.63,1695150,107662479.17,3.5084,-3.4382,0,0
2021-07-26,sh.688039,63.44,63.44,55.8,56.08,3109858,181381529.45,6.4365,-10.4582,0,1
2021-07-27,sh.688039,55.99,58.15,55.93,56.4,1665355,95176519.51,3.4468,0.5706,0,0
2021-07-28,sh.688039,57.36,57.36,53.63,55.02,1021087,56318413.31,2.1133,-2.4468,0,0
2021-07-29,sh.688039,56.0,56.72,54.89,55.32,984322,54767644.05,2.0372,0.5453,0,0
2021-07-30,sh.688039,55.29,59.75,55.11,58.05,1199106,69223822.37,2.4818,4.9349,0,0
2021-08-02,sh.688039,57.66,64.8,56.8,64.3,1862352,114309313.0,3.8545,10.7666,1,0
2021-08-03,sh.688039,64.6,65.8,62.9,63.12,1485291,95645765.02,3.0741,-1.8351,0,0
2021-08-04,sh.688039,63.9,71.2,63.24,70.6,3065351,209897888.3,6.3443,11.8504,1,0
2021-08-05,sh.688039,70.6,71.0,68.73,69.89,1223123,85360700.41,2.5315,-1.0057,0,0
2021-08-06,sh.688039,70.2,71.0,67.21,67.29,1477934,101457936.74,3.0589,-3.7201,0,0
2021-08-09,sh.688039,68.33,68.77,66.0,66.82,1054906,71092482.94,2.1833,-0.6985,0,0
2021-08-10,sh.688039,66.49,70.42,66.47,69.48,1319650,90902418.59,2.7313,3.9808,0,0
2021-08-11,sh.688039,74.26,74.95,66.3,67.38,4477645,314696594.45,9.2674,-3.0225,0,0
2021-08-12,sh.688039,67.42,71.96,66.46,70.07,2481940,173875567.42,5.1369,3.9923,0,0
2021-08-13,sh.688039,70.18,70.76,68.63,69.99,1388258,97018063.19,2.8733,-0.1142,0,0
2021-08-16,sh.688039,67.01,74.31,67.01,71.36,1917088,137806010.44,3.9678,1.9574,0,0
2021-08-17,sh.688039,70.11,75.6,69.73,74.08,3125074,230858065.85,6.468,3.8117,0,0
2021-08-18,sh.688039,73.5,73.99,71.3,72.83,1310886,95189812.52,2.7131,-1.6874,0,0
2021-08-19,sh.688039,71.75,75.69,71.0,75.13,1524183,112602974.46,3.1546,3.158,0,0
2021-08-20,sh.688039,73.63,74.72,70.5,71.02,2162742,155791375.86,4.4762,-5.4705,0,0
2021-08-23,sh.688039,71.0,81.4,71.0,79.75,3440806,268102493.1,7.1214,12.2923,1,0
2021-08-24,sh.688039,79.6,79.75,77.3,77.9,1809939,141817256.32,3.746,-2.3197,0,0
2021-08-25,sh.688039,77.72,80.7,76.01,77.73,1754600,136835616.74,3.6315,-0.2182,0,0
2021-08-26,sh.688039,77.0,77.88,74.45,75.0,1639519,124014461.4,3.3933,-3.5122,0,0
2021-08-27,sh.688039,74.9,75.68,72.8,73.22,1042559,76917112.86,2.1578,-2.3733,0,0
2021-08-30,sh.688039,74.4,79.57,74.0,77.3,1562292,121128551.11,3.2335,5.5722,0,0
2021-08-31,sh.688039,76.29,77.31,72.5,73.5,1379634,102033314.37,2.8554,-4.9159,0,0
2021-09-01,sh.688039,74.31,74.82,69.1,71.82,1335153,95396698.53,2.7634,-2.2857,0,0
2021-09-02,sh.688039,73.16,73.57,69.03,69.68,1001731,70527438.7,2.0733,-2.9797,0,0
2021-09-03,sh.688039,70.28,71.5,67.82,68.57,792426,54736794.74,1.6401,-1.593,0,0
2021-09-06,sh.688039,68.5,73.5,67.3,71.55,1392243,98782276.35,2.8815,4.3459,0,0
2021-09-07,sh.688039,72.56,73.22,70.05,71.65,1212936,86516613.02,2.5104,0.1398,0,0
2021-09-08,sh.688039,71.75,85.98,71.75,85.98,4368981,354869854.95,9.0425,20.0,1,0
2021-09-09,sh.688039,83.8,83.8,76.56,78.09,4179296,333067654.58,8.6499,-9.1766,0,0
2021-09-10,sh.688039,79.0,79.63,76.2,78.37,1684456,131312689.26,3.4863,0.3586,0,0
2021-09-13,sh.688039,77.88,81.89,75.52,77.47,2025675,159822579.97,4.1925,-1.1484,0,0
2021-09-14,sh.688039,77.05,78.54,73.39,74.48,2055725,155271346.3,4.2547,-3.8596,0,0
2021-09-15,sh.688039,75.47,76.67,73.13,74.39,1244501,93167629.16,2.5757,-0.1208,0,0
2021-09-16,sh.688039,73.8,76.45,69.5,70.15,1894026,136400425.71,3.9201,-5.6997,0,0
2021-09-17,sh.688039,70.58,71.75,67.62,69.79,1080446,74772291.93,2.2362,-0.5132,0,0
2021-09-22,sh.688039,68.96,69.87,68.0,68.81,797328,54950276.43,1.6502,-1.4042,0,0
2021-09-23,sh.688039,70.67,70.67,67.38,67.8,828089,56837652.06,1.7139,-1.4678,0,0
2021-09-24,sh.688039,67.4,69.24,67.08,67.51,735530,49876974.53,1.5223,-0.4277,0,0
2021-09-27,sh.688039,67.35,68.23,63.09,64.37,1434077,92899313.21,2.9681,-4.6512,0,0
2021-09-28,sh.688039,64.37,64.37,60.56,61.8,1509344,93501726.23,3.1239,-3.9925,0,0
2021-09-29,sh.688039,62.04,62.04,59.2,59.95,1279717,77542646.34,2.6486,-2.9935,0,0
2021-09-30,sh.688039,60.25,61.47,59.5,59.79,708641,42608314.72,1.4667,-0.2669,0,0
2021-10-08,sh.688039,61.11,62.44,59.29,59.52,806053,48810659.23,1.6683,-0.4516,0,0
2021-10-11,sh.688039,59.99,62.4,59.33,61.33,944340,57832637.52,1.9545,3.041,0,0
2021-10-12,sh.688039,61.07,61.45,58.11,59.86,1088045,65090705.74,2.2519,-2.3969,0,0
2021-10-13,sh.688039,59.94,64.04,59.94,63.06,893090,55690764.84,1.8484,5.3458,0,0
2021-10-14,sh.688039,63.0,67.42,63.0,66.86,1131491,74651554.58,2.3418,6.026,0,0
2021-10-15,sh.688039,68.0,68.0,63.8,63.94,1444844,93647931.21,2.9904,-4.3673,0,0
2021-10-18,sh.688039,63.57,64.87,62.61,62.84,605449,38303709.18,1.2531,-1.7204,0,0
2021-10-19,sh.688039,63.88,63.88,62.08,63.08,758733,47616798.18,1.5703,0.3819,0,0
2021-10-20,sh.688039,64.75,66.0,63.15,63.5,852074,54892892.85,1.7635,0.6658,0,0
2021-10-21,sh.688039,64.13,64.5,61.4,61.98,589341,36860249.32,1.2198,-2.3937,0,0
2021-10-22,sh.688039,61.97,65.33,61.4,63.11,817967,51905036.76,1.6929,1.8232,0,0
2021-10-25,sh.688039,63.47,63.47,61.0,62.44,880671,54451466.82,1.8227,-1.0616,0,0
2021-10-26,sh.688039,62.64,63.5,60.1,60.42,905387,55418503.14,1.8739,-3.2351,0,0
2021-10-27,sh.688039,60.45,60.45,58.4,59.43,806173,47655204.21,1.6685,-1.6385,0,0
2021-10-28,sh.688039,59.01,59.41,56.18,56.4,1557813,89101688.66,3.2242,-5.0984,0,0
2021-10-29,sh.688039,49.98,53.24,47.51,51.24,4678863,235354580.14,9.6838,-9.1489,0,0
2021-11-01,sh.688039,51.22,52.16,49.55,49.88,2490727,125149747.58,5.155,-2.6542,0,0
2021-11-02,sh.688039,50.64,50.95,46.51,46.92,3317393,159512213.71,6.866,-5.9342,0,0
2021-11-03,sh.688039,46.9,49.24,46.88,48.44,2099725,100989197.71,4.3458,3.2396,0,0
2021-11-04,sh.688039,49.0,52.9,49.0,50.52,2927872,148377363.59,6.0598,4.294,0,0
2021-11-05,sh.688039,51.5,60.62,51.5,57.01,7942731,458904447.44,16.439,12.8464,1,0
2021-11-08,sh.688039,57.03,62.98,56.02,58.92,6961113,411281354.18,14.4074,3.3503,0,0
2021-11-09,sh.688039,58.8,60.23,56.76,58.35,2864655,166498620.32,5.929,-0.9674,0,0
2021-11-10,sh.688039,59.5,63.21,58.43,59.0,4330944,261807584.64,8.9637,1.114,0,0
2021-11-11,sh.688039,59.0,63.21,58.28,61.52,3520699,214877944.86,7.2868,4.2712,0,0
2021-11-12,sh.688039,60.95,62.65,60.29,61.0,2340068,143619331.22,4.8432,-0.8453,0,0
2021-11-15,sh.688039,60.52,64.79,60.3,63.54,2446772,154108920.47,5.0641,4.1639,0,0
2021-11-16,sh.688039,63.88,63.88,60.88,61.72,2140630,132940082.42,4.4305,-2.8643,0,0
2021-11-17,sh.688039,61.35,65.47,60.91,64.82,2633953,167764740.97,5.4515,5.0227,0,0
2021-11-18,sh.688039,69.36,70.0,65.0,65.9,4141412,277849185.15,8.5715,1.6662,0,0
2021-11-19,sh.688039,66.79,69.6,63.3,65.4,3798967,251239570.43,7.8627,-0.7587,0,0
2021-11-22,sh.688039,63.86,67.02,61.0,65.4,2745184,176441241.72,5.6817,0.0,0,0
2021-11-23,sh.688039,65.04,74.2,65.01,71.94,5211589,366336015.94,10.7864,10.0,1,0
2021-11-24,sh.688039,71.7,78.05,69.41,74.74,4998352,370815578.69,10.3451,3.8921,0,0
2021-11-25,sh.688039,75.92,76.4,71.51,72.63,3330985,247567432.52,6.8941,-2.8231,0,0
2021-11-26,sh.688039,72.96,72.98,67.67,69.96,2437937,170083932.57,5.0458,-3.6762,0,0
2021-11-29,sh.688039,68.8,71.37,68.5,69.38,1800095,125271511.91,3.7257,-0.829,0,0
2021-11-30,sh.688039,70.94,71.0,66.0,66.77,2872740,195026903.99,5.9457,-3.7619,0,0
2021-12-01,sh.688039,67.05,71.03,66.7,68.8,2492928,172828775.49,5.1596,3.0403,0,0
2021-12-02,sh.688039,68.47,69.44,67.12,67.25,1419564,96373792.71,2.9381,-2.2529,0,0
2021-12-03,sh.688039,67.92,69.67,66.71,66.98,1480512,100926603.06,3.0642,-0.4015,0,0
2021-12-06,sh.688039,66.78,67.16,63.8,64.0,2575659,167159800.61,5.3308,-4.4491,0,0
2021-12-07,sh.688039,63.7,64.38,60.3,61.31,1917465,118368836.25,3.9686,-4.2031,0,0
2021-12-08,sh.688039,61.58,72.35,60.34,71.56,4693212,318323140.0,9.7135,16.7183,1,0
2021-12-09,sh.688039,71.5,72.7,69.8,71.0,2592101,184667121.95,5.3649,-0.7826,0,0
2021-12-10,sh.688039,70.5,73.1,68.9,71.7,2797724,200335694.08,5.7904,0.9859,0,0
2021-12-13,sh.688039,72.07,74.82,70.53,71.7,2396169,174015572.11,4.8786,0.0,0,0
2021-12-14,sh.688039,70.62,79.45,70.62,75.56,4276205,325637092.24,8.6505,5.3835,0,0
2021-12-15,sh.688039,76.82,77.41,74.05,77.19,2235982,170350832.44,4.5233,2.1572,0,0
2021-12-16,sh.688039,77.35,78.5,73.65,73.81,2316954,174402334.39,4.6871,-4.3788,0,0
2021-12-17,sh.688039,73.17,73.49,70.71,71.0,1639068,117477053.76,3.3158,-3.8071,0,0
2021-12-20,sh.688039,70.99,71.36,67.56,68.14,1215744,83860948.07,2.4594,-4.0282,0,0
2021-12-21,sh.688039,68.8,69.75,66.42,67.9,1171616,79525083.63,2.3701,-0.3522,0,0
2021-12-22,sh.688039,68.32,71.85,67.84,70.44,1590175,111980179.93,3.2168,3.7408,0,0
2021-12-23,sh.688039,70.19,71.0,68.37,69.89,1434227,99646898.08,2.9014,-0.7808,0,0
2021-12-24,sh.688039,69.99,79.84,69.99,73.69,3533094,268864036.32,7.1473,5.4371,0,0
2021-12-27,sh.688039,73.9,75.38,70.38,73.1,1917819,139794138.3,3.8797,-0.8007,0,0
2021-12-28,sh.688039,73.75,75.1,71.6,71.8,1068556,77875636.84,2.1616,-1.7784,0,0
2021-12-29,sh.688039,72.1,72.69,70.3,70.66,772503,55012303.82,1.5627,-1.5877,0,0
2021-12-30,sh.688039,71.42,75.49,70.66,71.49,1849776,135350221.68,3.742,1.1746,0,0
2021-12-31,sh.688039,72.3,79.85,71.35,76.82,3204608,245844026.75,6.4828,7.4556,0,0
2022-01-04,sh.688039,79.9,92.18,79.71,89.65,6581308,573062171.73,13.3137,16.7014,1,0
2022-01-05,sh.688039,93.0,98.6,88.96,89.55,5879948,547090356.66,11.8948,-0.1115,0,0
2022-01-06,sh.688039,89.0,91.0,85.66,88.99,2868679,254088401.18,5.8032,-0.6253,0,0
2022-01-07,sh.688039,90.09,92.71,85.17,85.17,2859945,254749205.14,5.7855,-4.2926,0,0
2022-01-10,sh.688039,87.67,91.99,86.02,86.9,2351277,208080731.95,4.7565,2.0312,0,0
2022-01-11,sh.688039,86.9,87.01,82.88,83.41,2264998,191090450.5,4.582,-4.0161,0,0
2022-01-12,sh.688039,82.55,84.1,80.72,81.98,2045018,167286067.03,4.137,-1.7144,0,0
2022-01-13,sh.688039,82.79,83.66,79.77,82.35,1853347,152030369.35,3.7492,0.4513,0,0
2022-01-14,sh.688039,81.05,84.22,80.25,81.4,1399176,115096997.47,2.8305,-1.1536,0,0
2022-01-17,sh.688039,83.0,93.0,82.0,92.32,3035500,265583693.59,6.1407,13.4152,1,0
2022-01-18,sh.688039,88.66,89.84,82.67,84.12,3042318,260651401.86,6.1545,-8.8821,0,0
2022-01-19,sh.688039,83.03,87.03,82.54,84.51,1368425,116922341.69,2.7683,0.4636,0,0
2022-01-20,sh.688039,83.65,89.99,82.8,85.38,2000261,172870752.51,4.0464,1.0295,0,0
2022-01-21,sh.688039,85.38,87.2,75.11,76.0,3003687,238914049.16,6.0763,-10.9862,0,1
2022-01-24,sh.688039,75.11,76.43,72.01,74.74,2279745,170224694.96,4.6118,-1.6579,0,0
2022-01-25,sh.688039,75.0,75.89,70.75,70.95,1915336,138560423.47,3.8746,-5.0709,0,0
2022-01-26,sh.688039,71.0,72.32,68.6,70.1,1880033,131300953.87,3.8032,-1.198,0,0
2022-01-27,sh.688039,70.36,70.74,67.0,67.13,1131081,77751156.58,2.2881,-4.2368,0,0
2022-01-28,sh.688039,67.28,70.41,66.49,67.9,1169139,80254099.67,2.3651,1.147,0,0
2022-02-07,sh.688039,70.55,70.93,65.6,66.7,1037057,69807622.97,2.0979,-1.7673,0,0
2022-02-08,sh.688039,66.55,67.54,63.1,65.35,1126643,72889899.33,2.2791,-2.024,0,0
2022-02-09,sh.688039,65.43,66.11,64.46,65.17,808279,52766795.83,1.6351,-0.2754,0,0
2022-02-10,sh.688039,65.2,65.49,61.12,61.98,1512655,94630508.38,3.06,-4.8949,0,0
2022-02-11,sh.688039,62.03,62.89,58.35,58.5,1938821,115696572.25,3.9221,-5.6147,0,0
2022-02-14,sh.688039,58.17,59.01,56.35,56.75,1203522,69221757.61,2.4347,-2.9915,0,0
2022-02-15,sh.688039,57.48,59.0,56.77,57.1,1100633,63375973.82,2.2265,0.6167,0,0
