date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300194,5.58,5.67,5.48,5.57,30660182,170804553.51,3.4345,-0.5357,0,0
2020-07-28,sz.300194,5.72,6.1,5.66,5.7,62037507,359832287.58,6.9494,2.3339,0,0
2020-07-29,sz.300194,5.5,6.14,5.48,6.06,96615819,571878349.04,10.8228,6.3158,0,0
2020-07-30,sz.300194,6.21,6.46,6.1,6.27,101746180,641112488.2,11.3975,3.4653,0,0
2020-07-31,sz.300194,6.26,6.38,6.18,6.31,67279547,422275565.64,7.5366,0.638,0,0
2020-08-03,sz.300194,6.5,6.55,6.29,6.32,75069223,477213584.86,8.4092,0.1585,0,0
2020-08-04,sz.300194,6.33,6.74,6.29,6.38,97048717,634475148.62,10.8713,0.9494,0,0
2020-08-05,sz.300194,6.45,6.45,6.21,6.32,54805097,345458543.06,6.1392,-0.9404,0,0
2020-08-06,sz.300194,6.34,6.39,6.12,6.23,47550547,296548049.38,5.3266,-1.4241,0,0
2020-08-07,sz.300194,6.33,6.43,6.0,6.1,54598961,335746023.45,6.1161,-2.0867,0,0
2020-08-10,sz.300194,6.11,6.11,5.88,5.92,48827275,290815702.58,5.4696,-2.9508,0,0
2020-08-11,sz.300194,5.95,6.07,5.78,5.79,47448359,280342021.75,5.3151,-2.1959,0,0
2020-08-12,sz.300194,5.78,5.9,5.67,5.88,39275673,227284696.39,4.3996,1.5544,0,0
2020-08-13,sz.300194,5.83,6.02,5.78,5.91,40593135,239688356.68,4.5472,0.5102,0,0
2020-08-14,sz.300194,5.87,5.87,5.71,5.84,31773768,184383756.1,3.5593,-1.1844,0,0
2020-08-17,sz.300194,5.84,5.96,5.78,5.96,29793909,175810765.12,3.3375,2.0548,0,0
2020-08-18,sz.300194,5.94,6.01,5.91,5.97,24791589,147724216.17,2.7771,0.1678,0,0
2020-08-19,sz.300194,5.96,5.96,5.75,5.75,29492151,171846868.12,3.3037,-3.6851,0,0
2020-08-20,sz.300194,5.72,5.78,5.67,5.74,17968291,102971274.67,2.0128,-0.1739,0,0
2020-08-21,sz.300194,5.76,5.85,5.75,5.8,18837148,109160519.92,2.1101,1.0453,0,0
2020-08-24,sz.300194,5.82,5.84,5.66,5.81,17662161,101939797.81,1.9785,0.1724,0,0
2020-08-25,sz.300194,5.78,6.01,5.74,5.93,40718921,240648260.68,4.5613,2.0654,0,0
2020-08-26,sz.300194,5.92,6.08,5.84,5.95,42452939,253659278.06,4.7555,0.3373,0,0
2020-08-27,sz.300194,5.91,6.22,5.82,6.18,55172328,334827926.33,6.1804,3.8655,0,0
2020-08-28,sz.300194,6.1,6.47,6.03,6.26,82085230,513879676.6,8.7917,1.2945,0,0
2020-08-31,sz.300194,6.21,6.39,6.16,6.3,61081156,383060782.44,6.5421,0.639,0,0
2020-09-01,sz.300194,6.34,6.37,6.16,6.31,44179977,277273300.37,4.7319,0.1587,0,0
2020-09-02,sz.300194,6.29,6.68,6.26,6.57,94229415,613010370.0,10.0924,4.1204,0,0
2020-09-03,sz.300194,6.6,7.0,6.48,6.62,132001990,893291039.38,14.138,0.761,0,0
2020-09-04,sz.300194,6.41,6.93,6.35,6.8,108977427,732576476.0,11.672,2.719,0,0
2020-09-07,sz.300194,6.83,7.14,6.63,6.8,128060650,882902450.85,13.7159,0.0,0,0
2020-09-08,sz.300194,6.8,7.08,6.72,7.08,115463810,799169011.4,12.3667,4.1176,0,0
2020-09-09,sz.300194,7.0,7.15,6.4,6.59,125559876,860113761.33,13.4481,-6.9209,0,0
2020-09-10,sz.300194,6.64,6.67,5.8,5.85,96074070,591735367.29,10.29,-11.2291,0,0
2020-09-11,sz.300194,5.77,6.42,5.77,6.32,88722782,548801858.64,9.5026,8.0342,0,0
2020-09-14,sz.300194,6.5,6.73,6.33,6.64,77676499,511352139.57,8.3195,5.0633,0,0
2020-09-15,sz.300194,6.66,6.68,6.33,6.41,60858717,392954115.73,6.5183,-3.4639,0,0
2020-09-16,sz.300194,6.4,6.42,6.09,6.18,51971946,323359525.52,5.5664,-3.5881,0,0
2020-09-17,sz.300194,6.17,6.26,6.07,6.12,43554110,268410174.27,4.6649,-0.9709,0,0
2020-09-18,sz.300194,6.1,6.17,5.96,6.15,39048870,237329563.01,4.1823,0.4902,0,0
2020-09-21,sz.300194,6.13,6.22,6.06,6.08,26787805,164233086.17,2.8691,-1.1382,0,0
2020-09-22,sz.300194,6.01,6.26,5.97,6.09,49056412,301322886.52,5.2542,0.1645,0,0
2020-09-23,sz.300194,6.09,6.22,5.95,6.11,47608995,291245105.76,5.0992,0.3284,0,0
2020-09-24,sz.300194,6.1,6.28,6.03,6.09,55973659,343454284.02,5.995,-0.3273,0,0
2020-09-25,sz.300194,6.06,6.18,5.89,5.89,39209888,235822476.34,4.1996,-3.2841,0,0
2020-09-28,sz.300194,5.9,5.93,5.68,5.7,28789879,166234918.5,3.0835,-3.2258,0,0
2020-09-29,sz.300194,5.7,5.77,5.66,5.72,18720218,107101688.68,2.005,0.3509,0,0
2020-09-30,sz.300194,5.72,5.75,5.5,5.59,25526978,143776261.68,2.7341,-2.2727,0,0
2020-10-09,sz.300194,5.68,5.92,5.67,5.83,34916014,203527335.9,3.7397,4.2934,0,0
2020-10-12,sz.300194,5.88,6.08,5.86,6.07,36720298,220587183.56,3.9329,4.1166,0,0
2020-10-13,sz.300194,6.05,6.17,6.02,6.1,33242012,202873425.7,3.5604,0.4942,0,0
2020-10-14,sz.300194,6.04,6.21,6.03,6.06,32951144,201686424.18,3.5292,-0.6557,0,0
2020-10-15,sz.300194,6.06,6.13,5.95,6.05,28021048,169947989.73,3.0012,-0.165,0,0
2020-10-16,sz.300194,6.05,6.27,6.04,6.25,49955783,308009656.5,5.3505,3.3058,0,0
2020-10-19,sz.300194,6.24,6.41,6.17,6.31,49275349,310915807.0,5.2776,0.96,0,0
2020-10-20,sz.300194,6.28,6.39,6.21,6.33,33511440,211582746.94,3.5892,0.317,0,0
2020-10-21,sz.300194,6.32,6.4,6.22,6.25,28280501,178097844.92,3.029,-1.2638,0,0
2020-10-22,sz.300194,6.2,6.33,6.02,6.24,45184676,279800695.64,4.8395,-0.16,0,0
2020-10-23,sz.300194,6.25,6.3,6.05,6.06,24726525,151954482.13,2.6483,-2.8846,0,0
2020-10-26,sz.300194,6.07,6.12,5.9,6.01,20498784,123344673.07,2.1955,-0.8251,0,0
2020-10-27,sz.300194,5.95,6.58,5.93,6.55,89427896,569456354.96,9.5782,8.985,0,0
2020-10-28,sz.300194,6.51,6.53,6.3,6.48,51854990,332727949.25,5.5539,-1.0687,0,0
2020-10-29,sz.300194,6.36,6.76,6.34,6.72,83314799,547499449.61,8.9234,3.7037,0,0
2020-10-30,sz.300194,6.63,6.63,6.1,6.13,100965790,637016768.46,10.8139,-8.7798,0,0
2020-11-02,sz.300194,6.1,6.26,6.05,6.22,42807486,263980245.64,4.5849,1.4682,0,0
2020-11-03,sz.300194,6.35,6.68,6.35,6.5,97663506,636306132.69,10.4602,4.5016,0,0
2020-11-04,sz.300194,6.45,6.66,6.23,6.32,74980528,480328476.41,8.0308,-2.7692,0,0
2020-11-05,sz.300194,6.7,6.99,6.49,6.63,144303218,959585528.53,15.4556,4.9051,0,0
2020-11-06,sz.300194,6.81,6.97,6.41,6.59,134648972,898821107.85,14.4215,-0.6033,0,0
2020-11-09,sz.300194,7.1,7.33,6.73,6.76,192639120,1346138508.32,20.6326,2.5797,0,0
2020-11-10,sz.300194,6.68,7.3,6.68,7.05,206190559,1449413258.77,22.084,4.2899,0,0
2020-11-11,sz.300194,6.63,6.67,6.31,6.31,157495816,1019850834.08,16.8686,-10.4965,0,0
2020-11-12,sz.300194,6.29,6.37,6.15,6.19,63406275,395542893.31,6.7911,-1.9017,0,0
2020-11-13,sz.300194,6.11,6.27,6.1,6.18,40728872,251930996.69,4.3623,-0.1616,0,0
2020-11-16,sz.300194,6.17,6.29,6.14,6.2,37408633,231873237.98,4.0066,0.3236,0,0
2020-11-17,sz.300194,6.17,6.18,5.95,6.01,51555664,310000484.52,5.5219,-3.0645,0,0
2020-11-18,sz.300194,6.0,6.06,5.92,5.97,39396949,235783277.52,4.2196,-0.6656,0,0
2020-11-19,sz.300194,5.94,6.18,5.87,6.11,51122396,310053911.87,5.4755,2.3451,0,0
2020-11-20,sz.300194,6.06,6.1,6.0,6.04,29919310,180852336.67,3.2045,-1.1457,0,0
2020-11-23,sz.300194,6.06,6.11,5.99,6.05,33760189,204278697.97,3.6159,0.1656,0,0
2020-11-24,sz.300194,6.15,6.3,6.08,6.26,65346752,404860635.97,6.9989,3.4711,0,0
2020-11-25,sz.300194,6.33,6.36,6.15,6.17,51843401,323531408.12,5.5527,-1.4377,0,0
2020-11-26,sz.300194,6.12,6.15,5.98,5.98,39470944,237898630.32,4.2275,-3.0794,0,0
2020-11-27,sz.300194,5.96,6.26,5.9,6.14,60137651,368907572.92,6.441,2.6756,0,0
2020-11-30,sz.300194,6.15,6.23,6.06,6.06,37161677,227990785.33,3.9802,-1.3029,0,0
2020-12-01,sz.300194,6.1,6.24,6.08,6.2,46218859,285796749.3,4.9503,2.3102,0,0
2020-12-02,sz.300194,6.16,6.21,6.05,6.07,37898107,232228021.81,4.0591,-2.0968,0,0
2020-12-03,sz.300194,6.13,6.59,6.09,6.33,98508584,621296186.13,10.5507,4.2834,0,0
2020-12-04,sz.300194,6.35,6.55,6.28,6.4,88089341,564164130.75,9.4348,1.1058,0,0
2020-12-07,sz.300194,6.35,6.35,6.05,6.08,68761018,422740281.16,7.3646,-5.0,0,0
2020-12-08,sz.300194,6.02,6.09,6.01,6.02,32563495,196806997.55,3.4877,-0.9868,0,0
2020-12-09,sz.300194,6.05,6.06,5.84,5.85,39973950,237760218.89,4.2814,-2.8239,0,0
2020-12-10,sz.300194,5.8,5.88,5.78,5.81,25175056,146774217.38,2.6964,-0.6838,0,0
2020-12-11,sz.300194,5.81,5.83,5.6,5.66,29714796,169010817.72,3.1826,-2.5818,0,0
2020-12-14,sz.300194,5.64,5.77,5.62,5.72,17546405,100104295.33,1.8793,1.0601,0,0
2020-12-15,sz.300194,5.68,5.76,5.66,5.7,13972091,79712050.09,1.4965,-0.3497,0,0
2020-12-16,sz.300194,5.75,5.85,5.7,5.81,22109954,127670860.8,2.3681,1.9298,0,0
2020-12-17,sz.300194,5.76,5.92,5.74,5.86,25066611,146733864.96,2.6848,0.8606,0,0
2020-12-18,sz.300194,5.83,5.87,5.7,5.8,24089601,139139022.13,2.5801,-1.0239,0,0
2020-12-21,sz.300194,5.77,5.86,5.72,5.8,19139017,110789403.99,2.0499,0.0,0,0
2020-12-22,sz.300194,5.76,5.88,5.61,5.64,31237147,180050943.74,3.3456,-2.7586,0,0
2020-12-23,sz.300194,5.64,5.64,5.35,5.42,46890984,255738414.43,5.0222,-3.9007,0,0
2020-12-24,sz.300194,5.4,5.4,4.97,5.0,54139197,277823358.0,5.7986,-7.7491,0,0
2020-12-25,sz.300194,4.98,5.07,4.86,4.99,24952351,124490957.0,2.6725,-0.2,0,0
2020-12-28,sz.300194,5.0,5.01,4.79,4.91,26949114,131160893.41,2.8864,-1.6032,0,0
2020-12-29,sz.300194,4.88,5.15,4.84,4.97,24593661,122641058.26,2.6341,1.222,0,0
2020-12-30,sz.300194,4.96,5.0,4.9,4.9,15629300,77213149.37,1.674,-1.4085,0,0
2020-12-31,sz.300194,4.91,4.99,4.9,4.93,15538077,76819458.93,1.6642,0.6122,0,0
2021-01-04,sz.300194,4.94,4.99,4.89,4.95,22034485,108863988.86,2.36,0.4057,0,0
2021-01-05,sz.300194,4.97,5.06,4.95,5.0,20752841,103795285.62,2.2227,1.0101,0,0
2021-01-06,sz.300194,4.99,5.15,4.82,5.08,40736284,202530570.83,4.3631,1.6,0,0
2021-01-07,sz.300194,5.18,5.35,5.02,5.04,43597376,226135542.96,4.6695,-0.7874,0,0
2021-01-08,sz.300194,4.9,4.99,4.81,4.94,24735165,121265515.6,2.6493,-1.9841,0,0
2021-01-11,sz.300194,4.89,4.92,4.73,4.74,23570159,113665451.53,2.5245,-4.0486,0,0
2021-01-12,sz.300194,4.72,4.83,4.7,4.74,12726376,60502971.15,1.3631,0.0,0,0
2021-01-13,sz.300194,4.74,4.76,4.52,4.52,26716321,122627251.35,2.8614,-4.6414,0,0
2021-01-14,sz.300194,4.52,4.77,4.41,4.67,36795637,169056591.69,3.941,3.3186,0,0
2021-01-15,sz.300194,4.72,4.81,4.64,4.68,18767624,88442497.0,2.0101,0.2141,0,0
2021-01-18,sz.300194,4.65,4.76,4.64,4.74,16102765,75791165.16,1.7247,1.2821,0,0
2021-01-19,sz.300194,4.7,4.88,4.69,4.8,26534318,127597157.9,2.842,1.2658,0,0
2021-01-20,sz.300194,4.8,4.83,4.7,4.75,18188787,86355563.51,1.9481,-1.0417,0,0
2021-01-21,sz.300194,4.71,4.82,4.68,4.78,21644587,102746027.91,2.3182,0.6316,0,0
2021-01-22,sz.300194,4.74,4.77,4.66,4.68,19437620,91467315.87,2.0819,-2.0921,0,0
2021-01-25,sz.300194,4.66,4.66,4.33,4.38,38550165,172051878.55,4.1289,-6.4103,0,0
2021-01-26,sz.300194,4.39,4.47,4.34,4.37,16760867,73607311.1,1.7952,-0.2283,0,0
2021-01-27,sz.300194,4.37,4.43,4.3,4.35,13841678,60359897.92,1.4825,-0.4577,0,0
2021-01-28,sz.300194,4.33,4.43,4.31,4.38,16996584,74329027.36,1.8204,0.6897,0,0
2021-01-29,sz.300194,4.38,4.42,4.12,4.18,20966059,88553242.59,2.2456,-4.5662,0,0
2021-02-01,sz.300194,4.13,4.24,4.12,4.17,14392725,59941738.47,1.5415,-0.2392,0,0
2021-02-02,sz.300194,4.18,4.28,4.15,4.19,12625882,53153108.04,1.3523,0.4796,0,0
2021-02-03,sz.300194,4.25,4.25,4.11,4.13,14031830,58718282.02,1.5029,-1.432,0,0
2021-02-04,sz.300194,4.19,4.21,3.93,3.99,20388421,82056883.92,2.1837,-3.3898,0,0
2021-02-05,sz.300194,3.97,4.11,3.92,3.93,13592625,54497605.0,1.4558,-1.5038,0,0
2021-02-08,sz.300194,3.96,4.0,3.9,3.93,14148692,55810500.43,1.5154,0.0,0,0
2021-02-09,sz.300194,3.93,4.02,3.88,3.99,16229933,63988148.22,1.7383,1.5267,0,0
2021-02-10,sz.300194,4.08,4.14,4.01,4.06,19341328,78645428.5,2.0715,1.7544,0,0
2021-02-18,sz.300194,4.1,4.27,4.09,4.21,24690132,103591771.69,2.6444,3.6946,0,0
2021-02-19,sz.300194,4.25,4.45,4.19,4.42,26450624,114714491.03,2.833,4.9881,0,0
2021-02-22,sz.300194,4.46,4.6,4.42,4.48,32718634,148144085.71,3.5043,1.3575,0,0
2021-02-23,sz.300194,4.46,4.59,4.34,4.38,19710032,87235976.09,2.111,-2.2321,0,0
2021-02-24,sz.300194,4.38,4.47,4.33,4.39,16437138,72233770.03,1.7605,0.2283,0,0
2021-02-25,sz.300194,4.4,4.46,4.31,4.32,13101420,57078236.0,1.4032,-1.5945,0,0
2021-02-26,sz.300194,4.3,4.38,4.27,4.32,10359193,44731298.44,1.1095,0.0,0,0
2021-03-01,sz.300194,4.35,4.5,4.34,4.5,18551755,82378880.2,1.987,4.1667,0,0
2021-03-02,sz.300194,4.53,4.56,4.42,4.45,18391689,82592272.41,1.9698,-1.1111,0,0
2021-03-03,sz.300194,4.47,4.49,4.42,4.47,12512783,55725341.35,1.3402,0.4494,0,0
2021-03-04,sz.300194,4.46,4.47,4.35,4.38,16051376,70654474.15,1.7192,-2.0134,0,0
2021-03-05,sz.300194,4.38,4.45,4.34,4.44,17610895,77597598.18,1.8862,1.3699,0,0
2021-03-08,sz.300194,4.47,4.53,4.37,4.38,16293777,72445690.57,1.7451,-1.3514,0,0
2021-03-09,sz.300194,4.4,4.41,4.16,4.24,17081624,73058966.98,1.8295,-3.1963,0,0
2021-03-10,sz.300194,4.26,4.29,4.16,4.18,12645919,53087956.17,1.3544,-1.4151,0,0
2021-03-11,sz.300194,4.18,4.32,4.13,4.28,12499530,52916414.5,1.3388,2.3923,0,0
2021-03-12,sz.300194,4.29,4.3,4.21,4.25,9402780,39870506.47,1.0071,-0.7009,0,0
2021-03-15,sz.300194,4.25,4.28,4.18,4.22,9017200,38104578.0,0.9658,-0.7059,0,0
2021-03-16,sz.300194,4.25,4.4,4.22,4.38,16752093,72054516.09,1.7942,3.7915,0,0
2021-03-17,sz.300194,4.39,4.41,4.31,4.38,13035869,56949815.13,1.3962,0.0,0,0
2021-03-18,sz.300194,4.4,4.48,4.36,4.37,14448593,63669900.98,1.5475,-0.2283,0,0
2021-03-19,sz.300194,4.35,4.45,4.33,4.37,13142700,57737695.09,1.4076,0.0,0,0
2021-03-22,sz.300194,4.39,4.44,4.37,4.44,11950825,52732925.75,1.28,1.6018,0,0
2021-03-23,sz.300194,4.47,4.49,4.36,4.38,14901050,65572558.25,1.596,-1.3514,0,0
2021-03-24,sz.300194,4.37,4.45,4.36,4.38,12348797,54373068.43,1.3226,0.0,0,0
2021-03-25,sz.300194,4.38,4.38,4.26,4.33,11153048,48300369.28,1.1945,-1.1416,0,0
2021-03-26,sz.300194,4.36,4.46,4.32,4.44,17767193,78333762.41,1.903,2.5404,0,0
2021-03-29,sz.300194,4.4,4.42,4.35,4.38,16076974,70447523.64,1.7219,-1.3514,0,0
2021-03-30,sz.300194,4.42,4.42,4.17,4.2,20331912,86110783.74,2.1776,-4.1096,0,0
2021-03-31,sz.300194,4.2,4.38,4.17,4.33,17451828,74824952.82,1.8547,3.0952,0,0
2021-04-01,sz.300194,4.3,4.3,4.24,4.25,9771237,41655623.5,1.0384,-1.8476,0,0
2021-04-02,sz.300194,4.25,4.27,4.21,4.22,7191542,30400635.86,0.7643,-0.7059,0,0
2021-04-06,sz.300194,4.21,4.23,4.19,4.22,7988736,33644411.2,0.849,0.0,0,0
2021-04-07,sz.300194,4.23,4.26,4.19,4.23,10779847,45467030.38,1.1456,0.237,0,0
2021-04-08,sz.300194,4.23,4.23,4.17,4.17,9937360,41764561.6,1.0561,-1.4184,0,0
2021-04-09,sz.300194,4.17,4.19,4.1,4.14,11128881,46121895.62,1.1827,-0.7194,0,0
2021-04-12,sz.300194,4.15,4.16,4.05,4.08,11574215,47365437.12,1.23,-1.4493,0,0
2021-04-13,sz.300194,4.07,4.09,4.0,4.02,8248500,33315195.0,0.8766,-1.4706,0,0
2021-04-14,sz.300194,4.01,4.06,4.0,4.05,7196960,29053789.65,0.7649,0.7463,0,0
2021-04-15,sz.300194,4.04,4.12,4.02,4.11,11650910,47470191.61,1.2382,1.4815,0,0
2021-04-16,sz.300194,4.1,4.19,4.09,4.16,13519795,56144631.41,1.4368,1.2165,0,0
2021-04-19,sz.300194,4.15,4.2,4.14,4.17,10491530,43786433.8,1.115,0.2404,0,0
2021-04-20,sz.300194,4.15,4.18,4.08,4.09,12591735,51933778.87,1.3382,-1.9185,0,0
2021-04-21,sz.300194,4.09,4.2,4.05,4.18,16695391,69264038.44,1.7743,2.2005,0,0
2021-04-22,sz.300194,4.19,4.21,4.13,4.14,11203011,46678521.71,1.1906,-0.9569,0,0
2021-04-23,sz.300194,4.13,4.15,4.05,4.08,12972400,52858822.0,1.3786,-1.4493,0,0
2021-04-26,sz.300194,4.18,4.34,4.15,4.24,36380851,154794178.71,3.8664,3.9216,0,0
2021-04-27,sz.300194,4.2,4.48,4.1,4.41,53678561,231021410.85,5.7047,4.0094,0,0
2021-04-28,sz.300194,4.4,4.47,4.35,4.36,31777709,139738969.87,3.3772,-1.1338,0,0
2021-04-29,sz.300194,4.34,4.38,4.24,4.24,27519284,118329193.02,2.9246,-2.7523,0,0
2021-04-30,sz.300194,4.25,4.38,4.24,4.37,24827904,107556464.86,2.6386,3.066,0,0
2021-05-06,sz.300194,4.41,4.45,4.3,4.31,22834580,99881623.0,2.4267,-1.373,0,0
2021-05-07,sz.300194,4.29,4.32,4.2,4.21,18599480,79036370.2,1.9767,-2.3202,0,0
2021-05-10,sz.300194,4.23,4.4,4.21,4.32,23855736,102903855.77,2.5353,2.6128,0,0
2021-05-11,sz.300194,4.31,4.31,4.15,4.26,18235769,77320111.92,1.938,-1.3889,0,0
2021-05-12,sz.300194,4.23,4.36,4.21,4.34,19259017,82501026.61,2.0467,1.8779,0,0
2021-05-13,sz.300194,4.35,4.59,4.32,4.49,53567399,239341679.09,5.6928,3.4562,0,0
2021-05-14,sz.300194,4.45,4.51,4.38,4.41,36654418,162698473.21,3.8954,-0.6757,0,0
2021-05-17,sz.300194,4.42,4.45,4.34,4.39,18416941,80988178.12,1.9573,-0.4535,0,0
2021-05-18,sz.300194,4.38,4.5,4.38,4.48,27262789,121000007.62,2.8973,2.0501,0,0
2021-05-19,sz.300194,4.46,4.48,4.39,4.4,17920390,79208711.26,1.9045,-1.7857,0,0
2021-05-20,sz.300194,4.38,4.48,4.37,4.41,19061262,84289157.86,2.0257,0.2273,0,0
2021-05-21,sz.300194,4.42,4.42,4.3,4.32,20777470,90636589.48,2.2081,-2.0408,0,0
2021-05-24,sz.300194,4.32,4.35,4.29,4.35,12880092,55736860.16,1.3688,0.6944,0,0
2021-05-25,sz.300194,4.34,4.37,4.31,4.35,16589696,71939255.2,1.7631,0.0,0,0
2021-05-26,sz.300194,4.36,4.43,4.32,4.43,25373006,111315132.02,2.6965,1.8391,0,0
2021-05-27,sz.300194,4.42,4.45,4.38,4.41,18048194,79612843.66,1.9181,-0.4515,0,0
2021-05-28,sz.300194,4.38,4.41,4.31,4.32,16651185,72439265.83,1.7696,-2.0408,0,0
2021-05-31,sz.300194,4.32,4.39,4.31,4.39,17362089,75480203.86,1.8451,1.6204,0,0
2021-06-01,sz.300194,4.45,4.58,4.41,4.52,55137247,248673107.32,5.8597,2.9613,0,0
2021-06-02,sz.300194,4.51,4.56,4.45,4.5,29843300,134433977.96,3.1716,-0.4425,0,0
2021-06-03,sz.300194,4.48,4.57,4.46,4.48,23078806,104213859.04,2.4527,-0.4444,0,0
2021-06-04,sz.300194,4.48,4.55,4.47,4.5,19946342,89942188.36,2.1198,0.4464,0,0
2021-06-07,sz.300194,4.54,4.54,4.42,4.43,19095497,85074493.59,2.0294,-1.5556,0,0
2021-06-08,sz.300194,4.42,4.47,4.36,4.4,17547700,77218182.0,1.8649,-0.6772,0,0
2021-06-09,sz.300194,4.39,4.4,4.35,4.38,11450225,50107235.82,1.2169,-0.4545,0,0
2021-06-10,sz.300194,4.39,4.43,4.34,4.42,15666030,68613121.8,1.6649,0.9132,0,0
2021-06-11,sz.300194,4.4,4.4,4.29,4.3,19631432,85309336.28,2.0863,-2.7149,0,0
2021-06-15,sz.300194,4.29,4.29,4.2,4.22,14284488,60487969.36,1.5181,-1.8605,0,0
2021-06-16,sz.300194,4.22,4.25,4.16,4.19,10252256,43114967.43,1.0896,-0.7109,0,0
2021-06-17,sz.300194,4.17,4.24,4.17,4.22,10042867,42176570.83,1.0673,0.716,0,0
2021-06-18,sz.300194,4.22,4.26,4.19,4.25,8746964,37049175.7,0.9296,0.7109,0,0
2021-06-21,sz.300194,4.29,4.42,4.29,4.39,22084465,96733828.93,2.347,3.2941,0,0
2021-06-22,sz.300194,4.38,4.41,4.36,4.39,13804200,60496390.0,1.467,0.0,0,0
2021-06-23,sz.300194,4.37,4.4,4.36,4.37,11383032,49802459.52,1.2097,-0.4556,0,0
2021-06-24,sz.300194,4.34,4.54,4.28,4.46,29655991,130951911.59,3.1517,2.0595,0,0
2021-06-25,sz.300194,4.46,4.5,4.4,4.45,22910352,102137949.02,2.4348,-0.2242,0,0
2021-06-28,sz.300194,4.43,4.52,4.43,4.49,18660540,83626511.05,1.9831,0.8989,0,0
2021-06-29,sz.300194,4.5,4.61,4.47,4.52,32779374,149071326.84,3.4836,0.6682,0,0
2021-06-30,sz.300194,4.52,4.63,4.43,4.59,35949724,163661134.77,3.8205,1.5487,0,0
2021-07-01,sz.300194,4.58,4.72,4.55,4.61,45782547,213177495.63,4.8655,0.4357,0,0
2021-07-02,sz.300194,4.6,4.63,4.49,4.55,31953129,145324049.87,3.3958,-1.3015,0,0
2021-07-05,sz.300194,4.52,4.55,4.45,4.5,20280002,91066940.77,2.1552,-1.0989,0,0
2021-07-06,sz.300194,4.53,4.54,4.42,4.45,18720053,83456261.1,1.9895,-1.1111,0,0
2021-07-07,sz.300194,4.45,4.47,4.42,4.45,15081415,67050166.75,1.6028,0.0,0,0
2021-07-08,sz.300194,4.45,4.51,4.36,4.37,24661985,109035819.54,2.6209,-1.7978,0,0
2021-07-09,sz.300194,4.34,4.4,4.3,4.35,19514874,84571509.45,2.0739,-0.4577,0,0
2021-07-12,sz.300194,4.36,4.48,4.34,4.44,26467157,117390064.24,2.8128,2.069,0,0
2021-07-13,sz.300194,4.44,4.5,4.41,4.48,18866842,84048907.32,2.0051,0.9009,0,0
2021-07-14,sz.300194,4.5,4.54,4.43,4.44,20126826,90272666.0,2.139,-0.8929,0,0
2021-07-15,sz.300194,4.44,4.44,4.28,4.35,24901100,108344173.0,2.6464,-2.027,0,0
2021-07-16,sz.300194,4.37,4.37,4.3,4.3,13976397,60618020.01,1.4853,-1.1494,0,0
2021-07-19,sz.300194,4.3,4.36,4.27,4.36,14031500,60732416.0,1.4912,1.3953,0,0
2021-07-20,sz.300194,4.34,4.4,4.32,4.4,15467217,67561858.62,1.6438,0.9174,0,0
2021-07-21,sz.300194,4.4,4.43,4.35,4.38,18289775,80136720.8,1.9437,-0.4545,0,0
2021-07-22,sz.300194,4.38,4.38,4.31,4.32,17416458,75553374.86,1.8509,-1.3699,0,0
2021-07-23,sz.300194,4.32,4.33,4.22,4.23,22151855,94505498.78,2.3542,-2.0833,0,0
2021-07-26,sz.300194,4.23,4.24,4.12,4.15,18473962,77199518.14,1.9633,-1.8913,0,0
2021-07-27,sz.300194,4.15,4.18,4.08,4.08,13653514,56392867.4,1.451,-1.6867,0,0
2021-07-28,sz.300194,4.07,4.09,3.99,4.04,13694848,55201808.4,1.4554,-0.9804,0,0
2021-07-29,sz.300194,4.07,4.19,4.05,4.15,14224410,58599947.04,1.5117,2.7228,0,0
2021-07-30,sz.300194,4.12,4.22,4.11,4.21,11835176,49401609.16,1.2578,1.4458,0,0
2021-08-02,sz.300194,4.18,4.21,4.1,4.2,13981332,58237482.57,1.4859,-0.2375,0,0
2021-08-03,sz.300194,4.18,4.4,4.17,4.38,38682581,167354106.58,4.111,4.2857,0,0
2021-08-04,sz.300194,4.36,4.38,4.3,4.37,21108638,91494679.13,2.2433,-0.2283,0,0
2021-08-05,sz.300194,4.35,4.42,4.3,4.33,21198616,92389985.92,2.2529,-0.9153,0,0
2021-08-06,sz.300194,4.31,4.33,4.22,4.25,18910882,80511024.79,2.0097,-1.8476,0,0
2021-08-09,sz.300194,4.25,4.28,4.23,4.26,12944397,55053114.51,1.3757,0.2353,0,0
2021-08-10,sz.300194,4.26,4.45,4.23,4.43,35281351,154163997.04,3.7495,3.9906,0,0
2021-08-11,sz.300194,4.46,4.82,4.46,4.59,66482759,305148860.31,7.0654,3.6117,0,0
2021-08-12,sz.300194,4.55,4.63,4.47,4.5,33194612,150387600.54,3.5277,-1.9608,0,0
2021-08-13,sz.300194,4.5,4.52,4.44,4.46,19627400,87874840.52,2.0859,-0.8889,0,0
2021-08-16,sz.300194,4.5,4.52,4.44,4.45,17856646,79967471.49,1.8977,-0.2242,0,0
2021-08-17,sz.300194,4.45,4.46,4.28,4.3,24402709,106688906.85,2.5934,-3.3708,0,0
2021-08-18,sz.300194,4.3,4.4,4.28,4.39,15439714,67223160.3,1.6408,2.093,0,0
