date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-22,sh.605369,99.55,99.88,93.0,93.99,949607,90013883.02,3.3915,-5.0414,0,0
2021-10-25,sh.605369,94.86,97.37,93.0,94.37,499627,47299655.17,1.7844,0.4043,0,0
2021-10-26,sh.605369,94.01,95.5,93.52,94.5,302720,28587975.0,1.0811,0.1378,0,0
2021-10-27,sh.605369,94.13,95.2,93.33,94.86,208700,19707261.4,0.7454,0.381,0,0
2021-10-28,sh.605369,94.85,95.33,93.84,93.84,151900,14295566.6,0.5425,-1.0753,0,0
2021-10-29,sh.605369,93.8,94.3,92.6,93.23,205780,19140785.6,0.7349,-0.65,0,0
2021-11-01,sh.605369,93.14,93.72,87.85,92.96,875900,78677953.0,3.1282,-0.2896,0,0
2021-11-02,sh.605369,91.99,92.66,89.1,89.73,341660,30785002.4,1.2202,-3.4746,0,0
2021-11-03,sh.605369,89.1,89.81,87.99,89.38,361860,32123997.2,1.2924,-0.3901,0,0
2021-11-04,sh.605369,89.39,92.49,89.39,91.0,301280,27510703.84,1.076,1.8125,0,0
2021-11-05,sh.605369,91.0,91.9,90.18,90.9,208620,19004815.0,0.7451,-0.1099,0,0
2021-11-08,sh.605369,91.34,91.55,89.33,89.98,152040,13677580.0,0.543,-1.0121,0,0
2021-11-09,sh.605369,89.64,91.78,89.64,91.49,275520,25109778.0,0.984,1.6782,0,0
2021-11-10,sh.605369,91.9,92.45,90.8,91.04,231980,21219312.0,0.8285,-0.4919,0,0
2021-11-11,sh.605369,91.1,94.64,90.68,93.92,480040,44838213.6,1.7144,3.1634,0,0
2021-11-12,sh.605369,94.3,99.86,93.09,99.5,727392,71044778.22,2.5978,5.9412,0,0
2021-11-15,sh.605369,98.98,102.0,96.17,99.41,525000,52203555.0,1.875,-0.0905,0,0
2021-11-16,sh.605369,98.66,102.0,97.82,99.36,553530,55057758.3,1.9769,-0.0503,0,0
2021-11-17,sh.605369,99.15,109.3,99.0,108.8,1749113,187420072.91,6.2468,9.5008,0,0
2021-11-18,sh.605369,108.63,108.63,103.18,105.14,1142082,120243207.44,4.0789,-3.364,0,0
2021-11-19,sh.605369,104.12,106.56,101.52,103.2,578222,59760871.84,2.0651,-1.8452,0,0
2021-11-22,sh.605369,102.32,103.8,98.01,102.5,883240,89043564.06,3.1544,-0.6783,0,0
2021-11-23,sh.605369,102.84,107.5,102.32,102.52,642154,66998254.8,2.2934,0.0195,0,0
2021-11-24,sh.605369,101.74,103.99,101.48,103.3,334180,34359239.32,1.1935,0.7608,0,0
2021-11-25,sh.605369,103.3,105.12,101.6,102.99,354200,36526455.0,1.265,-0.3001,0,0
2021-11-26,sh.605369,102.25,104.66,99.8,100.6,588900,59691742.8,2.1032,-2.3206,0,0
2021-11-29,sh.605369,102.3,104.34,101.02,102.82,651831,67067855.83,2.328,2.2068,0,0
2021-11-30,sh.605369,102.99,107.2,100.68,104.88,969260,101240682.8,3.4616,2.0035,0,0
2021-12-01,sh.605369,104.91,106.5,102.22,102.94,407935,42067473.56,1.4569,-1.8497,0,0
2021-12-02,sh.605369,103.63,104.5,102.4,102.83,332410,34337585.9,1.1872,-0.1069,0,0
2021-12-03,sh.605369,102.83,113.11,102.22,113.11,2315012,254510533.9,8.2679,9.9971,1,0
2021-12-06,sh.605369,116.0,124.42,115.37,124.42,3476848,426925254.91,12.4173,9.9991,1,0
2021-12-07,sh.605369,121.91,129.86,121.01,126.02,2666923,337339820.55,9.5247,1.286,0,0
2021-12-08,sh.605369,123.27,124.42,117.58,122.0,1694023,203137749.04,6.0501,-3.19,0,0
2021-12-09,sh.605369,121.37,126.68,119.6,124.98,1313152,162930024.28,4.6898,2.4426,0,0
2021-12-10,sh.605369,124.97,125.0,118.28,121.79,1146821,138632654.39,4.0958,-2.5524,0,0
2021-12-13,sh.605369,122.62,123.7,120.12,123.57,554161,67662703.09,1.9791,1.4615,0,0
2021-12-14,sh.605369,123.61,128.27,121.42,127.88,967836,121811791.23,3.4566,3.4879,0,0
2021-12-15,sh.605369,128.04,132.3,122.88,129.37,1197842,153212387.8,4.278,1.1652,0,0
2021-12-16,sh.605369,128.73,134.6,127.0,130.69,828705,108809608.19,2.9597,1.0203,0,0
2021-12-17,sh.605369,130.85,138.83,129.2,137.3,1102900,148855356.6,3.9389,5.0578,0,0
2021-12-20,sh.605369,137.25,145.06,132.16,134.5,1547340,214265801.4,5.5262,-2.0393,0,0
2021-12-21,sh.605369,133.36,143.0,130.01,141.61,1102500,150569487.6,3.9375,5.2862,0,0
2021-12-22,sh.605369,141.0,143.41,138.32,140.01,715400,100776582.2,2.555,-1.1299,0,0
2021-12-23,sh.605369,140.96,141.24,133.5,137.93,823660,112655183.78,2.9416,-1.4856,0,0
2021-12-24,sh.605369,137.48,140.48,134.31,136.59,744900,102719004.4,2.6604,-0.9715,0,0
2021-12-27,sh.605369,137.52,138.5,131.5,132.9,603570,80858657.6,2.1556,-2.7015,0,0
2021-12-28,sh.605369,133.32,136.64,131.63,134.0,609670,81852824.6,2.1774,0.8277,0,0
2021-12-29,sh.605369,134.02,140.97,134.0,134.77,691600,94864842.8,2.47,0.5746,0,0
2021-12-30,sh.605369,135.42,136.28,132.11,134.05,384060,51480336.0,1.3716,-0.5342,0,0
2021-12-31,sh.605369,133.94,145.58,131.8,143.29,1104214,153470750.6,3.9436,6.893,0,0
2022-01-04,sh.605369,141.0,142.89,128.96,128.96,1368300,183911732.0,4.8868,-10.0007,0,1
2022-01-05,sh.605369,125.17,128.8,123.77,127.0,1367920,172119471.4,4.8854,-1.5199,0,0
2022-01-06,sh.605369,126.98,130.8,123.8,127.55,790648,100351807.88,2.8237,0.4331,0,0
2022-01-07,sh.605369,127.7,129.88,125.0,126.52,783600,99632017.45,2.7986,-0.8075,0,0
2022-01-10,sh.605369,126.94,138.5,126.94,129.35,1514080,200675687.2,5.4074,2.2368,0,0
2022-01-11,sh.605369,128.87,142.29,128.87,142.29,1787610,246936034.5,6.3843,10.0039,1,0
2022-01-12,sh.605369,144.65,146.62,135.22,144.0,1526550,216100166.6,5.452,1.2018,0,0
2022-01-13,sh.605369,141.12,147.99,139.68,145.18,1345480,193282061.4,4.8053,0.8194,0,0
2022-01-14,sh.605369,144.0,154.79,141.43,151.98,1137080,169098260.0,4.061,4.6838,0,0
2022-01-17,sh.605369,155.29,155.29,142.37,147.87,985800,145821521.2,3.5207,-2.7043,0,0
2022-01-18,sh.605369,140.36,145.6,138.0,139.11,1116820,157480665.2,3.9886,-5.9241,0,0
2022-01-19,sh.605369,139.42,153.01,139.0,152.0,1287100,188583839.0,4.5968,9.266,0,0
2022-01-20,sh.605369,149.0,152.0,136.8,136.8,1638480,232669825.6,5.8517,-10.0,0,1
2022-01-21,sh.605369,134.8,140.43,134.77,137.89,644580,88456504.0,2.3021,0.7968,0,0
2022-01-24,sh.605369,136.24,136.24,132.16,134.0,399100,53461798.0,1.4254,-2.8211,0,0
2022-01-25,sh.605369,135.0,143.9,134.1,134.12,624154,86210038.74,2.2291,0.0896,0,0
2022-01-26,sh.605369,135.33,138.2,131.41,136.11,491300,66518109.6,1.7546,1.4837,0,0
2022-01-27,sh.605369,137.23,138.0,131.31,131.41,511640,68784021.0,1.8273,-3.4531,0,0
2022-01-28,sh.605369,132.38,138.68,131.5,135.46,339940,46234190.6,1.2141,3.082,0,0
2022-02-07,sh.605369,136.7,141.0,132.2,133.62,327400,44302294.6,1.1693,-1.3583,0,0
2022-02-08,sh.605369,133.0,135.2,130.66,134.98,294960,39227794.2,1.0534,1.0178,0,0
2022-02-09,sh.605369,134.88,141.06,133.53,139.8,423413,58839933.43,1.5122,3.5709,0,0
2022-02-10,sh.605369,138.5,138.96,132.2,134.4,690600,92586149.6,2.4664,-3.8627,0,0
2022-02-11,sh.605369,133.49,134.5,132.2,134.44,218920,29215174.0,0.7819,0.0298,0,0
2022-02-14,sh.605369,134.43,136.0,133.22,134.58,171873,23044096.83,0.6138,0.1041,0,0
2022-02-15,sh.605369,135.8,139.6,133.5,139.49,349633,47980479.82,1.2487,3.6484,0,0
2022-02-16,sh.605369,139.68,149.69,139.68,148.2,754320,110535848.0,2.694,6.2442,0,0
2022-02-17,sh.605369,150.63,153.5,146.41,146.86,612681,91412644.19,2.1881,-0.9042,0,0
2022-02-18,sh.605369,147.88,147.88,140.25,146.5,581500,83304845.4,2.0768,-0.2451,0,0
2022-02-21,sh.605369,145.61,145.61,140.89,141.23,438162,62390936.36,1.5649,-3.5973,0,0
2022-02-22,sh.605369,141.62,144.5,139.48,143.81,270960,38498411.8,0.9677,1.8268,0,0
2022-02-23,sh.605369,143.57,145.12,143.03,143.79,215020,30874399.6,0.7679,-0.0139,0,0
2022-02-24,sh.605369,142.0,142.6,134.01,138.04,439609,60807475.04,1.57,-3.9989,0,0
2022-02-25,sh.605369,137.99,147.5,137.86,145.65,679920,98294765.4,2.4283,5.5129,0,0
2022-02-28,sh.605369,146.46,149.58,143.78,148.44,430940,63179152.0,1.5391,1.9156,0,0
2022-03-01,sh.605369,147.5,149.48,144.61,145.82,299680,43895703.0,1.0703,-1.765,0,0
2022-03-02,sh.605369,144.0,145.77,141.0,142.73,314940,45025486.0,1.1248,-2.1191,0,0
2022-03-03,sh.605369,142.73,145.87,140.58,141.08,233680,33139253.0,0.8346,-1.156,0,0
2022-03-04,sh.605369,141.08,143.7,139.0,141.3,456340,64406606.0,1.6298,0.1559,0,0
2022-03-07,sh.605369,140.05,141.1,133.58,135.09,603581,82085508.0,2.1556,-4.3949,0,0
2022-03-08,sh.605369,135.37,139.96,124.02,127.45,941573,123277481.0,3.3628,-5.6555,0,0
2022-03-09,sh.605369,125.85,128.45,120.26,123.81,881170,108034300.0,3.147,-2.856,0,0
2022-03-10,sh.605369,125.91,129.88,125.91,129.02,475750,60965247.0,1.6991,4.2081,0,0
2022-03-11,sh.605369,127.6,139.97,124.03,138.69,845040,111703949.0,3.018,7.495,0,0
2022-03-14,sh.605369,140.03,140.87,132.0,138.77,1134867,154693541.0,4.0531,0.0577,0,0
2022-03-15,sh.605369,136.92,137.03,132.08,133.26,594240,79559945.0,2.1223,-3.9706,0,0
2022-03-16,sh.605369,134.08,135.09,124.51,132.05,571110,73669106.0,2.0397,-0.908,0,0
2022-03-17,sh.605369,132.01,138.96,129.12,136.8,1226033,165821221.0,4.3787,3.5971,0,0
2022-03-18,sh.605369,136.7,136.7,131.53,133.6,426436,56889802.44,1.523,-2.3392,0,0
2022-03-21,sh.605369,134.04,135.18,131.12,133.9,174340,23294667.4,0.6226,0.2246,0,0
2022-03-22,sh.605369,133.0,133.9,131.0,131.52,172580,22712507.0,0.6164,-1.7774,0,0
2022-03-23,sh.605369,131.94,139.0,130.55,137.54,558580,75870884.0,1.9949,4.5773,0,0
2022-03-24,sh.605369,136.66,139.66,136.02,137.32,272860,37637126.8,0.9745,-0.16,0,0
2022-03-25,sh.605369,137.33,138.0,134.0,135.06,218473,29738675.04,0.7803,-1.6458,0,0
2022-03-28,sh.605369,134.33,138.03,133.0,137.7,292393,39892102.5,1.0443,1.9547,0,0
2022-03-29,sh.605369,137.7,140.63,136.36,137.0,225553,31275355.93,0.8055,-0.5084,0,0
2022-03-30,sh.605369,136.53,139.98,136.0,138.4,187800,25912937.0,0.6707,1.0219,0,0
2022-03-31,sh.605369,137.99,139.38,136.51,137.8,142400,19625424.0,0.5086,-0.4335,0,0
2022-04-01,sh.605369,137.05,141.29,136.88,138.86,171640,23884543.6,0.613,0.7692,0,0
2022-04-06,sh.605369,137.33,142.5,137.33,139.18,212140,29641256.4,0.7576,0.2304,0,0
2022-04-07,sh.605369,138.61,143.92,138.61,142.34,289140,41105855.4,1.0326,2.2704,0,0
2022-04-08,sh.605369,142.34,145.37,140.0,140.5,358239,50726668.77,1.2794,-1.2927,0,0
2022-04-11,sh.605369,140.0,140.95,135.5,136.28,326260,44975705.03,1.1652,-3.0036,0,0
2022-04-12,sh.605369,135.91,138.69,135.2,136.6,197340,27043738.2,0.7048,0.2348,0,0
2022-04-13,sh.605369,136.01,141.28,136.0,139.43,299220,41605199.6,1.0686,2.0717,0,0
2022-04-14,sh.605369,138.0,140.07,136.33,137.3,219820,30295939.4,0.7851,-1.5276,0,0
2022-04-15,sh.605369,136.93,139.0,136.0,136.85,251820,34539478.2,0.8994,-0.3277,0,0
2022-04-18,sh.605369,136.7,136.7,127.02,129.39,639660,82857662.4,2.2845,-5.4512,0,0
2022-04-19,sh.605369,129.07,130.98,125.55,125.9,319640,40660607.0,1.1416,-2.6973,0,0
2022-04-20,sh.605369,125.9,127.81,120.72,122.0,550700,68200321.2,1.9668,-3.0977,0,0
2022-04-21,sh.605369,120.58,121.87,109.8,109.8,1146880,129390332.2,4.096,-10.0,0,1
2022-04-22,sh.605369,105.55,117.58,98.82,110.0,1737546,184258913.0,6.2055,0.1821,0,0
2022-04-25,sh.605369,107.27,113.26,102.02,103.59,529200,56422052.0,1.89,-5.8273,0,0
2022-04-26,sh.605369,104.28,105.28,98.03,98.41,448041,45613795.21,1.6001,-5.0005,0,0
2022-04-27,sh.605369,96.72,103.98,96.0,103.76,514414,51748891.08,1.8372,5.4364,0,0
2022-04-28,sh.605369,103.97,104.47,101.0,103.6,262600,27033249.0,0.9379,-0.1542,0,0
2022-04-29,sh.605369,103.8,107.28,103.6,105.54,280247,29597362.16,1.0009,1.8726,0,0
2022-05-05,sh.605369,107.28,115.5,105.36,113.55,644580,72464422.4,2.3021,7.5895,0,0
2022-05-06,sh.605369,112.0,118.8,110.0,116.07,591840,68686119.0,2.1137,2.2193,0,0
2022-05-09,sh.605369,116.99,116.99,113.55,114.55,192920,22117724.0,0.689,-1.3096,0,0
2022-05-10,sh.605369,113.77,115.0,111.54,114.32,209000,23677303.0,0.7464,-0.2008,0,0
2022-05-11,sh.605369,114.45,117.57,113.0,116.7,271700,31587212.6,0.9704,2.0819,0,0
2022-05-12,sh.605369,114.95,117.6,114.77,116.65,138100,16072337.0,0.4932,-0.0428,0,0
2022-05-13,sh.605369,115.08,121.86,114.88,115.89,201800,23676953.0,0.7207,-0.6515,0,0
2022-05-16,sh.605369,117.66,117.66,110.53,112.07,382176,43055333.24,1.3649,-3.2962,0,0
2022-05-17,sh.605369,113.31,113.48,111.02,111.99,225000,25224951.0,0.8036,-0.0714,0,0
2022-05-18,sh.605369,112.12,113.49,110.0,110.57,478260,53489979.6,1.7081,-1.268,0,0
2022-05-19,sh.605369,110.89,110.89,106.97,108.19,218169,23628862.31,0.7792,-2.1525,0,0
2022-05-20,sh.605369,109.22,111.59,107.53,108.42,244880,26730997.8,0.8746,0.2126,0,0
2022-05-23,sh.605369,109.59,112.5,108.66,111.19,293742,32427479.97,1.0491,2.5549,0,0
2022-05-24,sh.605369,112.5,112.5,105.01,105.31,280700,30175748.84,1.0025,-5.2882,0,0
2022-05-25,sh.605369,105.09,106.98,103.0,106.8,234440,24706335.4,0.8373,1.4149,0,0
2022-05-26,sh.605369,107.2,109.99,104.5,109.49,276771,29921050.79,0.9885,2.5187,0,0
2022-05-27,sh.605369,110.48,110.48,107.84,108.0,169391,18438027.11,0.605,-1.3609,0,0
2022-05-30,sh.605369,108.55,110.97,106.0,110.66,197200,21493380.0,0.7043,2.463,0,0
2022-05-31,sh.605369,109.62,113.02,108.02,112.34,238600,26436752.0,0.8521,1.5182,0,0
2022-06-01,sh.605369,112.0,112.51,110.2,111.1,135740,15125721.4,0.4848,-1.1038,0,0
2022-06-02,sh.605369,108.8,109.5,106.1,108.32,114400,12353614.0,0.4086,-1.276,0,0
2022-06-06,sh.605369,108.61,113.28,107.64,113.1,356648,39865132.64,1.2737,4.4129,0,0
2022-06-07,sh.605369,114.0,116.0,113.0,115.3,275492,31618380.0,0.9839,1.9452,0,0
2022-06-08,sh.605369,114.52,115.35,110.85,111.49,302320,33985518.2,1.0797,-3.3044,0,0
2022-06-09,sh.605369,110.02,112.51,108.75,109.61,182040,20070520.4,0.6501,-1.6862,0,0
2022-06-10,sh.605369,108.62,111.77,108.07,109.44,246040,26873050.0,0.8787,-0.1551,0,0
2022-06-13,sh.605369,107.8,110.0,107.72,108.47,200861,21774648.09,0.7174,-0.8863,0,0
2022-06-14,sh.605369,106.66,108.7,106.22,107.47,206340,22053028.8,0.7369,-0.9219,0,0
2022-06-15,sh.605369,106.48,109.98,106.48,106.91,136540,14719088.6,0.4876,-0.5211,0,0
2022-06-16,sh.605369,106.78,109.65,104.01,106.25,467760,49677245.2,1.6706,-0.6173,0,0
2022-06-17,sh.605369,106.09,109.17,105.02,109.03,441440,47420849.8,1.5766,2.6165,0,0
2022-06-20,sh.605369,108.55,119.93,107.7,119.93,1361374,159372928.54,4.8621,9.9972,1,0
2022-06-21,sh.605369,120.36,125.0,117.2,122.99,1702320,207722565.34,6.0797,2.5515,0,0
2022-06-22,sh.605369,121.15,128.88,121.15,124.11,937628,118183378.44,3.3487,0.9106,0,0
2022-06-23,sh.605369,123.27,125.01,118.88,124.04,656560,80242656.6,2.3449,-0.0564,0,0
2022-06-24,sh.605369,126.25,126.25,122.0,122.8,315500,38953541.0,1.1268,-0.9997,0,0
2022-06-27,sh.605369,123.98,124.73,122.3,122.85,255460,31501751.2,0.9124,0.0407,0,0
2022-06-28,sh.605369,122.85,123.95,119.1,121.69,628631,76226888.54,2.2451,-0.9442,0,0
2022-06-29,sh.605369,122.21,124.87,119.0,121.37,378077,46133949.42,1.3503,-0.263,0,0
2022-06-30,sh.605369,122.46,126.35,122.0,124.2,203574,25267479.37,0.7271,2.3317,0,0
2022-07-01,sh.605369,124.61,125.79,122.49,124.09,252800,31456445.0,0.9029,-0.0886,0,0
2022-07-04,sh.605369,124.99,131.0,123.02,129.3,461200,59054130.6,1.6471,4.1986,0,0
2022-07-05,sh.605369,132.0,132.0,128.06,131.18,417880,54374510.4,1.4924,1.454,0,0
2022-07-06,sh.605369,131.2,131.88,127.88,128.42,234420,30209614.0,0.8372,-2.104,0,0
2022-07-07,sh.605369,128.0,128.42,125.31,127.3,214780,27129932.2,0.7671,-0.8721,0,0
2022-07-08,sh.605369,128.21,138.88,126.39,137.97,963097,130674855.5,3.4396,8.3818,0,0
2022-07-11,sh.605369,136.5,139.95,135.16,137.75,363400,50214195.8,1.2979,-0.1595,0,0
2022-07-12,sh.605369,138.32,138.66,131.3,132.19,341580,45895246.0,1.2199,-4.0363,0,0
2022-07-13,sh.605369,132.4,135.0,128.53,129.47,260520,34073392.0,0.9304,-2.0576,0,0
2022-07-14,sh.605369,129.37,131.47,128.57,129.5,216700,28070460.2,0.7739,0.0232,0,0
2022-07-15,sh.605369,128.8,131.7,126.2,127.56,208480,26768582.8,0.7446,-1.4981,0,0
2022-07-18,sh.605369,126.62,129.98,126.2,128.1,162740,20908727.6,0.5812,0.4233,0,0
2022-07-19,sh.605369,129.15,129.99,126.58,127.48,173700,22165690.0,0.6204,-0.484,0,0
2022-07-20,sh.605369,126.66,128.88,126.0,127.35,229625,29269824.61,0.8201,-0.102,0,0
2022-07-21,sh.605369,127.7,129.37,124.6,127.32,246520,31178683.0,0.8804,-0.0236,0,0
2022-07-22,sh.605369,127.33,128.56,125.15,126.41,128860,16249586.0,0.4563,-0.7147,0,0
2022-07-25,sh.605369,126.99,127.77,125.17,127.07,142421,18074625.07,0.5044,0.5221,0,0
2022-07-26,sh.605369,126.36,126.8,125.31,126.36,83740,10559418.4,0.2966,-0.5587,0,0
2022-07-27,sh.605369,126.33,129.45,125.89,128.62,143056,18261823.04,0.5066,1.7885,0,0
2022-07-28,sh.605369,127.52,134.5,127.52,130.3,217168,28600998.12,0.7691,1.3062,0,0
2022-07-29,sh.605369,130.65,133.49,129.04,130.95,162500,21266317.4,0.5755,0.4988,0,0
2022-08-01,sh.605369,130.0,135.49,129.02,133.1,231412,30892740.48,0.8195,1.6418,0,0
2022-08-02,sh.605369,132.67,132.94,127.01,129.5,239400,30885584.32,0.8478,-2.7047,0,0
2022-08-03,sh.605369,128.88,132.5,128.0,129.02,243800,31900417.4,0.8634,-0.3707,0,0
2022-08-04,sh.605369,130.88,130.88,125.6,126.35,170791,21746315.0,0.6048,-2.0694,0,0
2022-08-05,sh.605369,127.25,130.55,122.15,124.8,330956,41281227.0,1.172,-1.2268,0,0
2022-08-08,sh.605369,123.52,127.95,122.41,123.72,263420,32942746.0,0.9329,-0.8654,0,0
2022-08-09,sh.605369,124.34,125.2,120.49,121.6,218640,26602856.0,0.7743,-1.7135,0,0
2022-08-10,sh.605369,120.67,122.0,119.5,120.3,134280,16182841.0,0.4755,-1.0691,0,0
2022-08-11,sh.605369,120.6,124.38,119.52,123.88,151060,18532062.0,0.535,2.9759,0,0
2022-08-12,sh.605369,123.88,124.88,121.6,122.2,117800,14438004.0,0.4172,-1.3562,0,0
2022-08-15,sh.605369,123.2,133.0,123.0,125.67,575080,73064379.8,2.0366,2.8396,0,0
2022-08-16,sh.605369,124.01,127.8,124.01,126.76,146400,18442700.0,0.5185,0.8674,0,0
2022-08-17,sh.605369,126.85,127.96,124.77,126.82,142640,17991480.0,0.5051,0.0473,0,0
2022-08-18,sh.605369,126.02,129.0,126.02,128.39,153000,19595583.0,0.5418,1.238,0,0
2022-08-19,sh.605369,128.08,134.88,127.19,131.85,442017,58530924.05,1.5653,2.6949,0,0
2022-08-22,sh.605369,131.22,132.59,127.68,131.0,203676,26533280.8,0.7213,-0.6447,0,0
2022-08-23,sh.605369,129.0,134.5,128.52,133.2,346465,45807048.2,1.227,1.6794,0,0
2022-08-24,sh.605369,133.0,133.01,126.98,127.57,426320,55018596.2,1.5098,-4.2267,0,0
2022-08-25,sh.605369,127.57,128.38,118.88,125.0,697189,85235204.26,2.469,-2.0146,0,0
2022-08-26,sh.605369,123.1,126.99,122.02,123.0,283500,35170996.0,1.004,-1.6,0,0
2022-08-29,sh.605369,121.05,129.79,121.05,129.5,457416,58431020.2,1.6199,5.2846,0,0
2022-08-30,sh.605369,129.0,132.87,129.0,131.56,267098,35086184.92,0.9459,1.5907,0,0
2022-08-31,sh.605369,132.38,132.38,127.45,130.92,420240,54509279.8,1.4882,-0.4865,0,0
2022-09-01,sh.605369,131.49,135.5,130.5,134.25,513576,68931650.32,1.8188,2.5435,0,0
2022-09-02,sh.605369,133.44,135.83,131.68,133.94,271680,36462468.6,0.9621,-0.2309,0,0
2022-09-05,sh.605369,135.0,135.35,131.14,132.17,183260,24279496.4,0.649,-1.3215,0,0
2022-09-06,sh.605369,134.61,134.62,126.8,127.94,368740,47271047.4,1.3058,-3.2004,0,0
2022-09-07,sh.605369,128.0,128.0,121.53,122.75,409900,50928524.42,1.4516,-4.0566,0,0
2022-09-08,sh.605369,122.71,123.89,120.5,122.69,312100,38108475.0,1.1053,-0.0489,0,0
2022-09-09,sh.605369,122.56,125.18,121.29,124.04,167760,20753451.2,0.5941,1.1003,0,0
2022-09-13,sh.605369,124.35,125.99,123.28,124.52,165400,20606738.2,0.5857,0.387,0,0
2022-09-14,sh.605369,123.0,124.28,120.51,122.51,235000,28734295.0,0.8322,-1.6142,0,0
2022-09-15,sh.605369,123.31,125.0,120.86,122.35,221927,27155578.64,0.7859,-0.1306,0,0
2022-09-16,sh.605369,122.65,122.88,120.7,120.85,173682,21046838.28,0.6151,-1.226,0,0
2022-09-19,sh.605369,120.85,120.85,111.0,112.54,488120,55492628.4,1.7286,-6.8763,0,0
2022-09-20,sh.605369,113.27,114.97,107.56,109.21,463420,50803866.0,1.6411,-2.9589,0,0
2022-09-21,sh.605369,108.97,109.19,102.13,103.6,513000,53508567.0,1.8167,-5.1369,0,0
2022-09-22,sh.605369,103.6,103.6,100.03,100.6,400992,40656405.2,1.4201,-2.8958,0,0
2022-09-23,sh.605369,100.91,108.22,96.1,108.22,1035560,105049757.8,3.6673,7.5746,0,0
2022-09-26,sh.605369,105.0,106.87,102.07,104.01,773801,80911702.92,2.7403,-3.8902,0,0
2022-09-27,sh.605369,104.24,109.77,102.66,108.98,420700,44916581.6,1.4899,4.7784,0,0
2022-09-28,sh.605369,109.24,113.0,107.27,109.0,473555,52229257.79,1.677,0.0184,0,0
2022-09-29,sh.605369,108.65,115.3,108.1,114.16,447442,50748919.4,1.5846,4.7339,0,0
2022-09-30,sh.605369,114.0,116.0,111.32,111.73,200400,22718507.0,0.7097,-2.1286,0,0
2022-10-10,sh.605369,111.6,113.2,108.1,109.16,248160,27282221.4,0.8788,-2.3002,0,0
2022-10-11,sh.605369,109.11,110.0,105.91,107.66,301400,32340286.0,1.0674,-1.3741,0,0
2022-10-12,sh.605369,108.99,109.27,104.01,108.11,212000,22636048.0,0.7508,0.418,0,0
2022-10-13,sh.605369,108.5,116.0,108.5,114.3,452600,50926109.4,1.6028,5.7256,0,0
2022-10-14,sh.605369,116.01,125.73,115.26,125.73,1365277,169127465.48,4.835,10.0,1,0
2022-10-17,sh.605369,125.97,128.0,120.08,122.5,1361747,167933931.06,4.8225,-2.569,0,0
2022-10-18,sh.605369,123.9,129.47,120.17,127.0,1238014,156095621.34,4.3843,3.6735,0,0
2022-10-19,sh.605369,126.0,126.0,121.47,123.69,645600,79664003.8,2.2863,-2.6063,0,0
2022-10-20,sh.605369,122.89,127.29,121.88,123.0,474100,58952655.6,1.679,-0.5578,0,0
2022-10-21,sh.605369,122.78,123.99,120.33,120.66,336200,40882175.12,1.1906,-1.9024,0,0
2022-10-24,sh.605369,122.1,122.12,117.02,117.99,405120,48164284.0,1.4347,-2.2128,0,0
2022-10-25,sh.605369,117.8,118.88,111.7,112.45,568780,64598309.0,2.0143,-4.6953,0,0
2022-10-26,sh.605369,108.36,117.68,108.36,115.13,991340,113877037.8,3.5107,2.3833,0,0
2022-10-27,sh.605369,115.1,118.26,111.58,115.31,743670,85255730.2,2.6336,0.1563,0,0
2022-10-28,sh.605369,113.19,118.41,107.18,109.6,900137,100924430.33,3.1877,-4.9519,0,0
2022-10-31,sh.605369,106.82,110.0,105.38,107.1,550040,59057378.0,1.9479,-2.281,0,0
2022-11-01,sh.605369,107.29,113.88,105.51,113.2,694733,76701282.25,2.4603,5.6956,0,0
2022-11-02,sh.605369,113.71,116.01,110.5,112.35,629153,71267203.53,2.2281,-0.7509,0,0
2022-11-03,sh.605369,111.02,114.23,110.51,114.0,393600,44429807.0,1.3939,1.4686,0,0
2022-11-04,sh.605369,114.48,116.88,112.9,116.03,399320,45923654.6,1.4141,1.7807,0,0
2022-11-07,sh.605369,116.09,118.18,112.5,114.27,436000,49765989.8,1.544,-1.5168,0,0
2022-11-08,sh.605369,114.3,114.8,111.5,113.16,259600,29310724.0,0.9193,-0.9714,0,0
2022-11-09,sh.605369,113.58,115.68,112.0,113.0,314935,35648628.75,1.1153,-0.1414,0,0
2022-11-10,sh.605369,112.1,113.44,111.0,111.47,295540,33102731.75,1.0466,-1.354,0,0
2022-11-11,sh.605369,113.1,113.3,109.0,109.4,513260,57285173.2,1.8176,-1.857,0,0
2022-11-14,sh.605369,108.45,110.58,105.21,108.12,889940,95546045.4,3.1516,-1.17,0,0
2022-11-15,sh.605369,107.42,107.94,104.02,106.05,1116999,117349915.42,3.9557,-1.9145,0,0
2022-11-16,sh.605369,105.32,105.32,102.0,103.7,1918829,197359673.03,6.7953,-2.2159,0,0
2022-11-17,sh.605369,102.6,107.0,102.6,105.0,1651686,174026639.75,5.8492,1.2536,0,0
2022-11-18,sh.605369,104.5,107.5,103.1,105.1,820932,86251102.68,2.9072,0.0952,0,0
2022-11-21,sh.605369,104.54,111.5,102.44,108.66,1205722,127715542.88,4.2699,3.3873,0,0
2022-11-22,sh.605369,110.07,112.35,106.7,107.67,866304,94150615.76,3.0679,-0.9111,0,0
2022-11-23,sh.605369,106.68,108.68,104.23,106.01,643640,68404279.6,2.2794,-1.5417,0,0
