date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300252,10.47,10.47,10.09,10.45,7215880,74581576.4,1.7543,1.2597,0,0
2020-07-28,sz.300252,10.47,10.65,10.28,10.37,6790672,71109435.3,1.6509,-0.7656,0,0
2020-07-29,sz.300252,10.31,11.02,10.22,10.99,16327431,175547098.36,3.9694,5.9788,0,0
2020-07-30,sz.300252,11.12,11.28,10.72,10.8,15357309,168665956.71,3.7336,-1.7288,0,0
2020-07-31,sz.300252,10.81,10.89,10.59,10.79,11199045,120295909.34,2.7226,-0.0926,0,0
2020-08-03,sz.300252,10.8,11.39,10.76,11.27,15631208,174740887.91,3.8001,4.4486,0,0
2020-08-04,sz.300252,11.28,11.35,10.92,11.03,11486897,127293079.16,2.7926,-2.1295,0,0
2020-08-05,sz.300252,11.18,11.21,10.92,11.07,9274924,102627455.75,2.2549,0.3626,0,0
2020-08-06,sz.300252,10.96,11.07,10.68,11.07,12480891,136068108.27,3.0343,0.0,0,0
2020-08-07,sz.300252,11.03,12.0,10.65,11.34,20293930,224955695.78,4.9337,2.439,0,0
2020-08-10,sz.300252,11.2,11.62,11.04,11.29,14478472,164412279.08,3.5199,-0.4409,0,0
2020-08-11,sz.300252,11.29,12.42,11.11,11.98,39412671,475199750.79,9.5817,6.1116,0,0
2020-08-12,sz.300252,12.03,12.6,11.56,12.2,34880468,422148146.43,8.4799,1.8364,0,0
2020-08-13,sz.300252,11.99,12.18,11.72,11.91,19800711,235815639.18,4.8138,-2.377,0,0
2020-08-14,sz.300252,11.75,11.85,11.19,11.47,17545317,201642426.3,4.2655,-3.6944,0,0
2020-08-17,sz.300252,11.5,11.77,11.3,11.55,12856515,148110671.96,3.1256,0.6975,0,0
2020-08-18,sz.300252,11.53,11.72,11.25,11.39,13313047,152070735.17,3.2366,-1.3853,0,0
2020-08-19,sz.300252,11.33,11.35,10.8,10.82,13981277,154634143.88,3.399,-5.0044,0,0
2020-08-20,sz.300252,10.71,10.8,10.45,10.51,9749113,103398133.97,2.3701,-2.8651,0,0
2020-08-21,sz.300252,10.65,10.76,10.49,10.59,6704208,71201608.73,1.6299,0.7612,0,0
2020-08-24,sz.300252,10.69,10.83,10.31,10.66,7762190,82505258.56,1.8871,0.661,0,0
2020-08-25,sz.300252,10.61,10.96,10.59,10.86,8925213,96657697.79,2.1698,1.8762,0,0
2020-08-26,sz.300252,10.8,10.91,10.41,10.52,7948519,84642298.76,1.9324,-3.1308,0,0
2020-08-27,sz.300252,10.53,11.0,10.4,10.98,10468430,113169311.46,2.545,4.3726,0,0
2020-08-28,sz.300252,11.1,11.49,11.01,11.06,12608006,141125262.78,3.0652,0.7286,0,0
2020-08-31,sz.300252,10.99,11.17,10.94,11.03,8402784,92842198.66,2.0428,-0.2712,0,0
2020-09-01,sz.300252,10.94,11.37,10.94,11.28,10086622,112637859.22,2.4522,2.2665,0,0
2020-09-02,sz.300252,11.28,11.7,11.16,11.6,17859610,205292887.21,4.3419,2.8369,0,0
2020-09-03,sz.300252,11.5,11.69,11.2,11.32,11918369,135562911.87,2.8975,-2.4138,0,0
2020-09-04,sz.300252,11.31,11.96,11.13,11.76,20860967,244303169.28,5.0716,3.8869,0,0
2020-09-07,sz.300252,11.83,12.32,11.7,11.76,24118904,289256561.57,5.8636,0.0,0,0
2020-09-08,sz.300252,11.88,12.15,11.66,12.12,20210269,241286784.03,4.9134,3.0612,0,0
2020-09-09,sz.300252,11.9,12.19,11.32,11.69,24089851,283703185.3,5.8565,-3.5479,0,0
2020-09-10,sz.300252,11.64,11.71,9.95,10.11,26386846,281921747.06,6.415,-13.5158,0,0
2020-09-11,sz.300252,9.95,10.32,9.81,10.26,11964498,121090929.16,2.9087,1.4837,0,0
2020-09-14,sz.300252,10.39,11.48,10.27,11.24,22451112,246133799.42,5.4581,9.5517,0,0
2020-09-15,sz.300252,11.0,11.46,10.95,11.11,15416197,172577706.38,3.7479,-1.1566,0,0
2020-09-16,sz.300252,11.07,11.11,10.56,10.68,11627116,125394609.4,2.8267,-3.8704,0,0
2020-09-17,sz.300252,11.58,12.2,11.2,11.5,31509592,367634735.17,7.6604,7.6779,0,0
2020-09-18,sz.300252,11.51,12.5,11.51,11.78,34093870,408914198.68,8.2887,2.4348,0,0
2020-09-21,sz.300252,11.61,12.2,11.6,11.86,28170978,335062934.21,6.8487,0.6791,0,0
2020-09-22,sz.300252,11.77,12.06,11.62,11.81,18872063,222880945.56,4.588,-0.4216,0,0
2020-09-23,sz.300252,11.78,11.89,11.52,11.8,13951756,163569901.66,3.3918,-0.0847,0,0
2020-09-24,sz.300252,11.66,11.75,11.21,11.22,13799389,157664292.18,3.3548,-4.9153,0,0
2020-09-25,sz.300252,11.31,11.64,11.16,11.34,8744153,99069994.45,2.1258,1.0695,0,0
2020-09-28,sz.300252,11.28,11.45,11.1,11.16,7128950,80052911.9,1.7331,-1.5873,0,0
2020-09-29,sz.300252,11.2,12.15,11.11,12.0,25055453,297157904.13,6.0913,7.5269,0,0
2020-09-30,sz.300252,11.89,12.15,11.8,11.89,22499728,269311115.13,5.47,-0.9167,0,0
2020-10-09,sz.300252,12.14,12.38,11.97,12.25,29275060,356153131.45,7.1171,3.0278,0,0
2020-10-12,sz.300252,12.4,13.38,12.1,13.17,47106584,596225128.48,11.4522,7.5102,0,0
2020-10-13,sz.300252,13.07,14.84,12.87,14.15,60655032,835475433.88,14.746,7.4412,0,0
2020-10-14,sz.300252,13.79,14.39,13.42,13.9,42033364,578753404.83,10.2188,-1.7668,0,0
2020-10-15,sz.300252,13.59,13.9,13.23,13.24,28042089,377934604.83,6.8174,-4.7482,0,0
2020-10-16,sz.300252,13.11,13.42,12.96,13.36,21924786,289901669.03,5.3302,0.9063,0,0
2020-10-19,sz.300252,13.48,13.75,13.11,13.43,25120622,338423655.27,6.1071,0.524,0,0
2020-10-20,sz.300252,13.12,13.56,13.03,13.38,18641400,248081526.73,4.532,-0.3723,0,0
2020-10-21,sz.300252,13.38,13.5,12.58,12.61,24313623,313157474.91,5.9109,-5.7549,0,0
2020-10-22,sz.300252,12.6,13.04,12.41,12.74,14560928,185510357.38,3.5399,1.0309,0,0
2020-10-23,sz.300252,12.85,12.97,12.45,12.45,15319928,194352736.73,3.7245,-2.2763,0,0
2020-10-26,sz.300252,12.43,12.6,12.16,12.27,12678511,156760936.34,3.0823,-1.4458,0,0
2020-10-27,sz.300252,12.27,12.69,12.19,12.59,13447156,168167236.8,3.2692,2.608,0,0
2020-10-28,sz.300252,12.58,12.6,12.02,12.33,14063367,172887116.76,3.419,-2.0651,0,0
2020-10-29,sz.300252,12.06,12.26,11.97,12.0,13957362,168844207.9,3.3932,-2.6764,0,0
2020-10-30,sz.300252,12.1,12.33,11.36,11.4,15657076,184602515.53,3.8064,-5.0,0,0
2020-11-02,sz.300252,11.41,11.55,11.1,11.27,10019320,113092483.52,2.4358,-1.1404,0,0
2020-11-03,sz.300252,11.53,11.85,11.53,11.6,12068871,140497505.98,2.9341,2.9281,0,0
2020-11-04,sz.300252,11.7,11.7,11.37,11.54,9495270,109566645.74,2.3084,-0.5172,0,0
2020-11-05,sz.300252,11.65,11.86,11.4,11.81,13258296,155187657.03,3.2233,2.3397,0,0
2020-11-06,sz.300252,11.75,11.98,11.34,11.39,10376813,120394996.04,2.5227,-3.5563,0,0
2020-11-09,sz.300252,11.5,12.08,11.5,11.85,14099161,167069028.26,3.4277,4.0386,0,0
2020-11-10,sz.300252,11.97,11.99,11.6,11.83,11185895,131753505.91,2.7194,-0.1688,0,0
2020-11-11,sz.300252,11.72,11.8,11.14,11.16,12254211,139335396.87,2.9792,-5.6636,0,0
2020-11-12,sz.300252,11.19,11.28,10.78,10.85,9920156,108983566.54,2.4117,-2.7778,0,0
2020-11-13,sz.300252,10.81,10.96,10.65,10.92,6633956,71868360.76,1.6128,0.6452,0,0
2020-11-16,sz.300252,10.9,10.95,10.66,10.86,5585530,60244601.34,1.3579,-0.5495,0,0
2020-11-17,sz.300252,11.02,11.34,10.86,11.17,10576454,117439245.74,2.5713,2.8545,0,0
2020-11-18,sz.300252,11.01,11.18,10.95,11.06,6336637,70001195.77,1.5405,-0.9848,0,0
2020-11-19,sz.300252,11.05,11.24,10.84,11.24,8379285,93014109.2,2.0371,1.6275,0,0
2020-11-20,sz.300252,11.23,11.36,11.04,11.13,7282771,81160408.05,1.7705,-0.9786,0,0
2020-11-23,sz.300252,11.15,11.15,10.85,10.88,7801177,85407112.15,1.8966,-2.2462,0,0
2020-11-24,sz.300252,10.88,11.06,10.82,10.83,5809932,63451602.04,1.4125,-0.4596,0,0
2020-11-25,sz.300252,11.04,11.88,11.04,11.49,25100525,288110176.47,6.1023,6.0942,0,0
2020-11-26,sz.300252,11.3,11.68,11.16,11.61,17283440,197834992.79,4.2018,1.0444,0,0
2020-11-27,sz.300252,11.58,11.6,11.36,11.37,10279540,117601411.22,2.4991,-2.0672,0,0
2020-11-30,sz.300252,11.37,11.44,11.08,11.12,8772183,98716968.09,2.1326,-2.1988,0,0
2020-12-01,sz.300252,11.02,11.28,11.02,11.14,7093731,79061002.32,1.7246,0.1799,0,0
2020-12-02,sz.300252,11.12,11.31,11.01,11.15,8482454,94443308.15,2.0622,0.0898,0,0
2020-12-03,sz.300252,11.16,11.2,10.86,10.86,8954037,98186326.04,2.1768,-2.6009,0,0
2020-12-04,sz.300252,10.83,10.93,10.8,10.89,4911424,53393892.46,1.194,0.2762,0,0
2020-12-07,sz.300252,11.28,11.66,11.15,11.19,13126527,149242017.06,3.1912,2.7548,0,0
2020-12-08,sz.300252,11.05,11.28,11.04,11.04,6629234,73722816.78,1.6117,-1.3405,0,0
2020-12-09,sz.300252,11.0,11.0,10.29,10.31,12145103,129704072.32,2.9526,-6.6123,0,0
2020-12-10,sz.300252,10.39,10.54,10.29,10.34,6077047,63120848.8,1.4774,0.291,0,0
2020-12-11,sz.300252,10.3,10.4,9.9,10.06,8790480,88392719.51,2.1371,-2.7079,0,0
2020-12-14,sz.300252,10.11,10.18,9.97,10.09,5176610,52146200.3,1.2585,0.2982,0,0
2020-12-15,sz.300252,10.27,10.39,10.13,10.21,5308781,54324679.1,1.2906,1.1893,0,0
2020-12-16,sz.300252,10.16,10.16,9.86,9.89,5370310,53558714.07,1.3056,-3.1342,0,0
2020-12-17,sz.300252,9.8,10.39,9.48,10.23,11808080,116639664.0,2.8707,3.4378,0,0
2020-12-18,sz.300252,10.18,10.29,9.94,9.97,5402377,54424124.17,1.3134,-2.5415,0,0
2020-12-21,sz.300252,9.9,10.12,9.9,9.98,4854780,48628763.3,1.1803,0.1003,0,0
2020-12-22,sz.300252,9.93,10.08,9.71,9.72,6874103,67754798.71,1.6712,-2.6052,0,0
2020-12-23,sz.300252,9.64,9.88,9.64,9.74,4587959,44895639.6,1.1154,0.2058,0,0
2020-12-24,sz.300252,9.7,9.84,9.37,9.54,7978780,76618952.03,1.9397,-2.0534,0,0
2020-12-25,sz.300252,9.41,9.63,9.41,9.49,4625870,44035602.7,1.1246,-0.5241,0,0
2020-12-28,sz.300252,9.59,9.64,9.16,9.22,6732496,62653180.5,1.6368,-2.8451,0,0
2020-12-29,sz.300252,9.17,9.72,9.16,9.47,9054000,85992510.42,2.2011,2.7115,0,0
2020-12-30,sz.300252,9.52,9.58,9.33,9.49,4993100,47207069.4,1.2139,0.2112,0,0
2020-12-31,sz.300252,9.51,9.75,9.47,9.64,5302024,51067745.08,1.289,1.5806,0,0
2021-01-04,sz.300252,9.64,9.84,9.58,9.81,6326821,61775025.59,1.5381,1.7635,0,0
2021-01-05,sz.300252,9.8,9.88,9.64,9.75,7185418,70160968.82,1.7469,-0.6116,0,0
2021-01-06,sz.300252,9.71,9.71,9.39,9.4,7421127,70307431.87,1.8042,-3.5897,0,0
2021-01-07,sz.300252,9.41,9.41,8.9,9.03,9159397,83341877.15,2.2268,-3.9362,0,0
2021-01-08,sz.300252,9.03,9.23,8.78,8.88,8683255,78113553.68,2.111,-1.6611,0,0
2021-01-11,sz.300252,8.8,9.11,8.52,8.62,7643091,66988669.4,1.8581,-2.9279,0,0
2021-01-12,sz.300252,8.67,8.93,8.58,8.64,6626809,57725371.31,1.6111,0.232,0,0
2021-01-13,sz.300252,8.8,9.29,8.64,8.9,12589653,112328124.88,3.0607,3.0093,0,0
2021-01-14,sz.300252,8.88,8.97,8.68,8.8,7866738,69290953.3,1.9125,-1.1236,0,0
2021-01-15,sz.300252,8.82,9.06,8.82,8.98,6873514,61455871.41,1.671,2.0455,0,0
2021-01-18,sz.300252,9.0,9.18,8.92,9.04,6450079,58485104.95,1.5681,0.6682,0,0
2021-01-19,sz.300252,9.04,9.16,8.96,9.05,6018228,54545472.52,1.4631,0.1106,0,0
2021-01-20,sz.300252,9.05,9.08,8.83,8.93,6478860,57831950.92,1.5751,-1.326,0,0
2021-01-21,sz.300252,9.0,9.08,8.78,9.01,6792910,60820658.56,1.6514,0.8959,0,0
2021-01-22,sz.300252,8.98,8.98,8.57,8.57,8451188,73712497.53,2.0546,-4.8835,0,0
2021-01-25,sz.300252,8.57,8.61,8.14,8.15,10619730,87914550.55,2.5818,-4.9008,0,0
2021-01-26,sz.300252,7.13,7.47,6.9,6.97,26957250,192067395.25,6.5536,-14.4785,0,0
2021-01-27,sz.300252,6.99,8.36,6.99,7.9,39880514,313556591.91,9.6955,13.3429,0,0
2021-01-28,sz.300252,7.3,7.7,7.15,7.28,24513671,182732209.3,5.9596,-7.8481,0,0
2021-01-29,sz.300252,7.44,7.46,6.99,7.05,14112853,100492009.02,3.431,-3.1593,0,0
2021-02-01,sz.300252,6.86,7.06,6.68,6.9,10101982,69866007.91,2.4559,-2.1277,0,0
2021-02-02,sz.300252,7.0,7.15,6.86,6.94,8793023,61397935.3,2.1377,0.5797,0,0
2021-02-03,sz.300252,7.0,7.04,6.74,6.75,6960024,47674374.82,1.6921,-2.7378,0,0
2021-02-04,sz.300252,6.94,6.94,6.43,6.62,9282511,61202005.68,2.2567,-1.9259,0,0
2021-02-05,sz.300252,6.7,6.89,6.47,6.48,5791660,38376792.0,1.408,-2.1148,0,0
2021-02-08,sz.300252,6.49,6.59,6.39,6.45,4873161,31640140.28,1.1847,-0.463,0,0
2021-02-09,sz.300252,6.5,6.6,6.37,6.56,5560226,36078687.74,1.3518,1.7054,0,0
2021-02-10,sz.300252,6.56,6.73,6.5,6.67,6648310,43995645.4,1.6163,1.6768,0,0
2021-02-18,sz.300252,6.78,7.05,6.75,7.0,9920170,68780855.0,2.4117,4.9475,0,0
2021-02-19,sz.300252,7.05,7.33,6.96,7.3,8359471,60350471.71,2.0323,4.2857,0,0
2021-02-22,sz.300252,7.31,7.74,7.31,7.53,10432811,79139517.11,2.5363,3.1507,0,0
2021-02-23,sz.300252,7.39,7.62,7.39,7.45,6270150,47010196.4,1.5244,-1.0624,0,0
2021-02-24,sz.300252,7.43,7.74,7.43,7.57,7322384,55732807.24,1.7802,1.6107,0,0
2021-02-25,sz.300252,7.58,7.68,7.36,7.46,6826660,51230148.7,1.6596,-1.4531,0,0
2021-02-26,sz.300252,7.41,7.69,7.28,7.47,8436030,63441375.2,2.0509,0.134,0,0
2021-03-01,sz.300252,7.6,8.16,7.6,8.16,13859240,109575943.0,3.3694,9.2369,0,0
2021-03-02,sz.300252,8.16,8.25,7.93,8.03,7828555,62762359.3,1.9032,-1.5931,0,0
2021-03-03,sz.300252,8.1,8.12,7.82,7.93,7075860,56033600.8,1.7202,-1.2453,0,0
2021-03-04,sz.300252,7.93,8.02,7.79,7.83,5891000,46483903.1,1.4322,-1.261,0,0
2021-03-05,sz.300252,7.83,7.98,7.78,7.88,5397364,42513459.9,1.3122,0.6386,0,0
2021-03-08,sz.300252,7.97,8.06,7.68,7.7,6672447,52537613.0,1.6222,-2.2843,0,0
2021-03-09,sz.300252,7.71,7.8,7.33,7.37,6734266,50532525.15,1.6372,-4.2857,0,0
2021-03-10,sz.300252,7.46,7.52,7.12,7.14,6442930,46712518.5,1.5664,-3.1208,0,0
2021-03-11,sz.300252,7.14,7.32,7.02,7.3,5417001,38902536.38,1.3169,2.2409,0,0
2021-03-12,sz.300252,7.31,7.38,7.12,7.16,4460446,32118517.78,1.0844,-1.9178,0,0
2021-03-15,sz.300252,7.22,7.22,6.99,7.09,4299750,30547520.2,1.0453,-0.9777,0,0
2021-03-16,sz.300252,7.12,7.37,7.08,7.3,6411038,46485115.3,1.5586,2.9619,0,0
2021-03-17,sz.300252,7.35,7.4,7.22,7.36,5281550,38727289.14,1.284,0.8219,0,0
2021-03-18,sz.300252,7.37,7.38,7.13,7.23,5996570,43399382.1,1.4578,-1.7663,0,0
2021-03-19,sz.300252,7.3,7.5,7.2,7.26,11341133,83062610.15,2.7572,0.4149,0,0
2021-03-22,sz.300252,7.1,7.22,7.08,7.15,7151979,51072969.25,1.7387,-1.5152,0,0
2021-03-23,sz.300252,7.15,7.17,6.96,7.0,7581741,53325154.62,1.8432,-2.0979,0,0
2021-03-24,sz.300252,6.98,7.06,6.85,6.85,5752250,39962648.0,1.3984,-2.1429,0,0
2021-03-25,sz.300252,6.88,7.0,6.8,6.91,5249956,36283359.74,1.2763,0.8759,0,0
2021-03-26,sz.300252,6.93,7.02,6.84,7.0,5963054,41427650.1,1.4497,1.3025,0,0
2021-03-29,sz.300252,7.0,7.09,6.84,6.88,5232650,36269283.3,1.2721,-1.7143,0,0
2021-03-30,sz.300252,6.87,6.89,6.76,6.84,4174820,28379744.1,1.015,-0.5814,0,0
2021-03-31,sz.300252,6.8,6.94,6.77,6.89,4477650,30652029.46,1.0886,0.731,0,0
2021-04-01,sz.300252,6.91,6.91,6.81,6.83,3620010,24772095.3,0.8801,-0.8708,0,0
2021-04-02,sz.300252,6.85,7.1,6.79,7.0,6328959,44062705.89,1.5387,2.489,0,0
2021-04-06,sz.300252,7.03,7.05,6.95,7.04,5249380,36773397.4,1.2762,0.5714,0,0
2021-04-07,sz.300252,7.04,7.3,7.03,7.17,10343533,74391307.98,2.5146,1.8466,0,0
2021-04-08,sz.300252,7.19,7.21,7.0,7.01,7432631,52889914.49,1.807,-2.2315,0,0
2021-04-09,sz.300252,7.01,7.16,6.96,7.16,5951243,42077175.37,1.4468,2.1398,0,0
2021-04-12,sz.300252,7.13,7.15,6.9,6.9,6123938,42826722.8,1.4888,-3.6313,0,0
2021-04-13,sz.300252,7.0,7.0,6.72,6.77,5138372,34978507.48,1.2492,-1.8841,0,0
2021-04-14,sz.300252,6.8,6.89,6.72,6.89,3099980,21133499.54,0.7536,1.7725,0,0
2021-04-15,sz.300252,6.88,6.92,6.8,6.86,2789094,19104827.88,0.6781,-0.4354,0,0
2021-04-16,sz.300252,6.85,7.18,6.82,7.16,7866430,55493324.3,1.9124,4.3732,0,0
2021-04-19,sz.300252,7.2,7.27,7.14,7.24,7929416,57253787.4,1.9277,1.1173,0,0
2021-04-20,sz.300252,7.33,7.49,7.19,7.2,8543776,62536981.36,2.0771,-0.5525,0,0
2021-04-21,sz.300252,7.3,7.34,7.13,7.17,5455889,39385869.68,1.3264,-0.4167,0,0
2021-04-22,sz.300252,7.19,7.26,7.11,7.19,4586064,33034779.64,1.1149,0.2789,0,0
2021-04-23,sz.300252,7.19,7.19,6.98,6.99,5177531,36472978.93,1.2587,-2.7816,0,0
2021-04-26,sz.300252,7.04,7.3,6.99,7.11,6602582,47228645.96,1.6052,1.7167,0,0
2021-04-27,sz.300252,7.11,7.22,6.86,6.89,6390324,44379185.96,1.5536,-3.0942,0,0
2021-04-28,sz.300252,6.87,6.9,6.78,6.79,4552279,31086547.15,1.1065,-1.4514,0,0
2021-04-29,sz.300252,6.78,7.09,6.72,6.91,5565100,38526168.31,1.3527,1.7673,0,0
2021-04-30,sz.300252,6.97,7.04,6.68,6.72,5989144,40772838.84,1.4558,-2.7496,0,0
2021-05-06,sz.300252,6.78,6.8,6.67,6.69,3479358,23376995.94,0.8457,-0.4464,0,0
2021-05-07,sz.300252,6.71,6.72,6.53,6.55,4752231,31439962.67,1.1551,-2.0927,0,0
2021-05-10,sz.300252,6.58,6.64,6.52,6.6,3391410,22275873.8,0.8243,0.7634,0,0
2021-05-11,sz.300252,6.57,6.73,6.51,6.7,4036148,26820844.94,0.9811,1.5152,0,0
2021-05-12,sz.300252,6.7,6.83,6.63,6.79,4378255,29551964.37,1.0642,1.3433,0,0
2021-05-13,sz.300252,6.66,6.98,6.66,6.85,5639154,38773990.38,1.3707,0.8837,0,0
2021-05-14,sz.300252,6.85,7.13,6.85,7.12,8394130,59032810.8,2.0404,3.9416,0,0
2021-05-17,sz.300252,7.09,7.15,6.87,6.88,8039789,56058510.38,1.9542,-3.3708,0,0
2021-05-18,sz.300252,6.89,6.94,6.81,6.9,3770350,25957277.2,0.9165,0.2907,0,0
2021-05-19,sz.300252,6.9,7.02,6.83,6.94,4302286,29754843.62,1.0458,0.5797,0,0
2021-05-20,sz.300252,6.86,6.95,6.7,6.77,6212321,42296554.8,1.51,-2.4496,0,0
2021-05-21,sz.300252,6.82,6.92,6.74,6.77,4562316,31059011.14,1.109,0.0,0,0
2021-05-24,sz.300252,6.79,6.94,6.73,6.91,4181035,28695213.36,1.0163,2.0679,0,0
2021-05-25,sz.300252,6.94,6.96,6.87,6.94,4746612,32863755.18,1.1538,0.4342,0,0
2021-05-26,sz.300252,6.93,7.09,6.9,7.02,5617717,39370041.35,1.3655,1.1527,0,0
2021-05-27,sz.300252,7.04,7.28,7.03,7.21,9548213,68366385.42,2.3209,2.7066,0,0
2021-05-28,sz.300252,7.38,7.38,7.06,7.11,7094026,50687877.42,1.7243,-1.387,0,0
2021-05-31,sz.300252,7.11,7.23,7.07,7.2,6558158,47045286.84,1.5941,1.2658,0,0
2021-06-01,sz.300252,7.2,7.35,7.12,7.29,7472399,54255747.55,1.8163,1.25,0,0
2021-06-02,sz.300252,7.28,7.34,7.15,7.17,6347219,45938041.55,1.5428,-1.6461,0,0
2021-06-03,sz.300252,7.21,7.37,7.2,7.23,7388028,53869801.17,1.7958,0.8368,0,0
2021-06-04,sz.300252,7.22,7.5,7.21,7.35,10502901,77652580.82,2.5529,1.6598,0,0
2021-06-07,sz.300252,7.4,7.66,7.38,7.58,10714632,81042370.16,2.6044,3.1293,0,0
2021-06-08,sz.300252,7.55,7.83,7.45,7.77,13152131,100599682.58,3.1969,2.5066,0,0
2021-06-09,sz.300252,8.09,9.09,8.09,8.24,33388441,284514762.28,8.1157,6.0489,0,0
2021-06-10,sz.300252,8.21,8.49,8.1,8.38,24492969,203220832.18,5.9535,1.699,0,0
2021-06-11,sz.300252,8.18,8.35,7.94,7.94,18902972,153611231.78,4.5947,-5.2506,0,0
2021-06-15,sz.300252,7.98,8.41,7.8,8.35,18258221,149088468.05,4.438,5.1637,0,0
2021-06-16,sz.300252,8.39,8.45,8.16,8.24,13769134,113811999.73,3.3469,-1.3174,0,0
2021-06-17,sz.300252,8.4,8.4,7.99,8.19,13751957,112014154.03,3.3427,-0.6068,0,0
2021-06-18,sz.300252,8.1,8.34,8.1,8.3,11302697,93057190.69,2.7473,1.3431,0,0
2021-06-21,sz.300252,8.21,8.73,8.13,8.61,16317372,138955084.95,3.9663,3.7349,0,0
2021-06-22,sz.300252,8.6,8.6,8.31,8.41,12956323,108670490.65,3.1493,-2.3229,0,0
2021-06-23,sz.300252,8.42,8.46,8.18,8.2,10722923,88626067.21,2.6064,-2.497,0,0
2021-06-24,sz.300252,8.27,8.29,7.9,7.92,11529560,92925092.12,2.8025,-3.4146,0,0
2021-06-25,sz.300252,7.95,8.01,7.8,7.81,7465252,58804427.14,1.8146,-1.3889,0,0
2021-06-28,sz.300252,7.81,7.96,7.76,7.93,5551558,43726727.77,1.3494,1.5365,0,0
2021-06-29,sz.300252,7.91,8.0,7.68,7.71,6116192,47884945.0,1.4867,-2.7743,0,0
2021-06-30,sz.300252,7.73,8.02,7.71,7.99,7366471,58374221.14,1.7906,3.6316,0,0
2021-07-01,sz.300252,8.0,8.07,7.6,7.61,7828350,60849990.88,1.9028,-4.7559,0,0
2021-07-02,sz.300252,7.56,7.77,7.43,7.7,6975710,53050531.6,1.6956,1.1827,0,0
2021-07-05,sz.300252,7.77,8.28,7.65,8.26,15327647,123915498.92,3.7257,7.2727,0,0
2021-07-06,sz.300252,8.27,8.35,8.11,8.25,13619409,112186394.56,3.3105,-0.1211,0,0
2021-07-07,sz.300252,8.2,8.32,8.13,8.2,8192752,67227524.06,1.9914,-0.6061,0,0
2021-07-08,sz.300252,8.2,8.34,8.11,8.31,10410690,85962903.1,2.5305,1.3415,0,0
2021-07-09,sz.300252,8.27,8.63,8.05,8.45,16808832,140424928.84,4.0857,1.6847,0,0
2021-07-12,sz.300252,8.46,9.08,8.35,8.74,21492328,187707676.67,5.2241,3.432,0,0
2021-07-13,sz.300252,8.69,8.88,8.53,8.66,13751518,119296672.52,3.3426,-0.9153,0,0
2021-07-14,sz.300252,8.66,8.66,8.27,8.31,11897317,99974049.92,2.8919,-4.0416,0,0
2021-07-15,sz.300252,8.34,8.38,7.96,8.16,9710438,78897750.32,2.3603,-1.8051,0,0
2021-07-16,sz.300252,8.1,8.48,8.06,8.21,11908385,98303481.04,2.8946,0.6127,0,0
2021-07-19,sz.300252,8.15,8.54,8.05,8.52,14479677,121015572.69,3.5196,3.7759,0,0
2021-07-20,sz.300252,8.46,8.5,8.2,8.33,11910504,98785473.26,2.8951,-2.23,0,0
2021-07-21,sz.300252,8.33,8.58,8.29,8.44,17386699,146389466.87,4.2262,1.3205,0,0
2021-07-22,sz.300252,8.51,8.95,8.44,8.75,24798228,215790028.13,6.0277,3.673,0,0
2021-07-23,sz.300252,8.65,8.7,8.39,8.39,17486673,149275138.67,4.2505,-4.1143,0,0
2021-07-26,sz.300252,8.38,8.75,8.23,8.53,17179616,146058116.58,4.1758,1.6687,0,0
2021-07-27,sz.300252,8.52,8.94,8.41,8.73,28694671,250977832.38,6.9748,2.3447,0,0
2021-07-28,sz.300252,8.79,10.48,8.78,10.48,39555252,399645078.78,9.6147,20.0458,1,0
2021-07-29,sz.300252,11.0,12.14,10.65,11.72,98896925,1121563844.3,24.0389,11.8321,0,0
2021-07-30,sz.300252,11.15,12.45,11.01,11.32,75309381,871303336.12,18.3054,-3.413,0,0
2021-08-02,sz.300252,11.32,12.32,11.0,12.1,69890978,815044310.47,16.9884,6.8905,0,0
2021-08-03,sz.300252,11.66,11.95,10.92,11.08,54559132,621798930.77,13.2617,-8.4298,0,0
2021-08-04,sz.300252,10.87,11.38,10.81,11.23,36211069,405181550.04,8.8018,1.3538,0,0
2021-08-05,sz.300252,11.0,11.19,10.7,10.86,31597038,344800284.03,7.6803,-3.2947,0,0
2021-08-06,sz.300252,10.98,11.14,10.43,10.7,30132297,323152230.61,7.3242,-1.4733,0,0
2021-08-09,sz.300252,10.5,10.62,10.01,10.08,29518173,299827265.79,7.175,-5.7944,0,0
2021-08-10,sz.300252,10.08,10.3,9.93,10.23,25396660,257629667.54,6.1732,1.4881,0,0
2021-08-11,sz.300252,10.27,10.95,10.03,10.81,38803490,408952779.15,9.432,5.6696,0,0
2021-08-12,sz.300252,10.64,11.07,10.53,11.01,30579271,329988801.32,7.4329,1.8501,0,0
2021-08-13,sz.300252,11.0,11.0,10.64,10.76,19471466,210390829.2,4.7329,-2.2707,0,0
2021-08-16,sz.300252,10.6,11.05,10.37,11.04,21764063,234614336.91,5.2902,2.6022,0,0
2021-08-17,sz.300252,11.1,11.3,10.45,10.45,20958543,226461234.79,5.0944,-5.3442,0,0
2021-08-18,sz.300252,10.32,10.34,9.8,9.85,21204385,212508871.31,5.1541,-5.7416,0,0
