date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300737,25.4,26.1,24.5,25.0,5325734,134387269.79,1.7915,0.0,0,0
2020-07-28,sz.300737,25.5,25.5,24.64,25.38,5149175,128854677.39,1.7321,1.52,0,0
2020-07-29,sz.300737,25.3,26.2,24.95,26.1,4991106,128458734.16,1.6789,2.8369,0,0
2020-07-30,sz.300737,26.1,27.24,26.01,26.82,7421183,198716776.09,2.4963,2.7586,0,0
2020-07-31,sz.300737,26.96,27.08,25.6,26.4,8186141,215987372.96,2.7536,-1.566,0,0
2020-08-03,sz.300737,26.58,27.19,26.05,26.99,6349583,169696910.49,2.1359,2.2348,0,0
2020-08-04,sz.300737,27.25,28.3,26.5,26.75,6043410,164453098.74,2.0329,-0.8892,0,0
2020-08-05,sz.300737,26.51,27.25,26.43,27.1,5583616,150314522.72,1.8782,1.3084,0,0
2020-08-06,sz.300737,27.02,27.9,26.99,27.13,5396942,147808492.04,1.8154,0.1107,0,0
2020-08-07,sz.300737,27.13,27.59,25.85,26.61,5122982,135897749.58,1.7233,-1.9167,0,0
2020-08-10,sz.300737,27.0,29.11,26.66,28.83,11231706,313738284.5,3.7781,8.3427,0,0
2020-08-11,sz.300737,29.0,29.06,27.52,28.08,9280941,261467645.59,3.1219,-2.6015,0,0
2020-08-12,sz.300737,27.5,27.99,25.5,26.19,9601607,254098847.92,3.2298,-6.7308,0,0
2020-08-13,sz.300737,26.66,26.89,24.8,25.26,8784646,222600286.4,2.955,-3.551,0,0
2020-08-14,sz.300737,25.2,26.86,24.93,26.8,8672351,227978072.17,2.9172,6.0966,0,0
2020-08-17,sz.300737,26.9,27.28,26.15,27.1,6845080,183142762.95,2.3025,1.1194,0,0
2020-08-18,sz.300737,27.39,28.74,26.9,28.53,7828101,220509259.58,2.6332,5.2768,0,0
2020-08-19,sz.300737,28.6,29.88,28.6,29.37,9862329,289627353.25,3.3175,2.9443,0,0
2020-08-20,sz.300737,31.0,32.17,29.5,30.12,18594387,568880070.1,6.2527,2.5536,0,0
2020-08-21,sz.300737,31.0,32.07,30.31,30.68,12310236,381678229.88,4.1395,1.8592,0,0
2020-08-24,sz.300737,31.0,31.92,30.8,30.99,7695271,240143899.9,2.5877,1.0104,0,0
2020-08-25,sz.300737,30.53,31.2,29.8,30.68,6999070,214070921.22,2.3536,-1.0003,0,0
2020-08-26,sz.300737,30.01,30.99,29.2,29.59,8616182,258004123.04,2.8973,-3.5528,0,0
2020-08-27,sz.300737,29.75,29.8,28.7,29.0,7620315,222226803.82,2.5625,-1.9939,0,0
2020-08-28,sz.300737,29.0,29.29,27.85,29.05,8942269,255309739.64,3.007,0.1724,0,0
2020-08-31,sz.300737,29.38,30.18,28.1,28.9,10127467,293217414.64,3.4055,-0.5164,0,0
2020-09-01,sz.300737,29.0,29.45,28.1,28.53,8467621,241847695.51,2.8504,-1.2803,0,0
2020-09-02,sz.300737,28.79,28.9,27.38,28.22,7389206,207815966.27,2.4874,-1.0866,0,0
2020-09-03,sz.300737,28.01,28.6,27.69,27.79,9265779,260624198.09,3.1191,-1.5237,0,0
2020-09-04,sz.300737,27.25,27.59,26.59,27.14,8510183,229336844.03,2.85,-2.339,0,0
2020-09-07,sz.300737,27.38,28.59,26.33,26.55,11877664,325130064.04,3.9777,-2.1739,0,0
2020-09-08,sz.300737,26.55,26.84,25.06,25.5,11505356,294374425.38,3.853,-3.9548,0,0
2020-09-09,sz.300737,25.62,25.67,23.78,23.88,11643728,286020802.55,3.8994,-6.3529,0,0
2020-09-10,sz.300737,24.4,25.35,23.46,23.62,11721193,284852279.87,3.9253,-1.0888,0,0
2020-09-11,sz.300737,23.74,25.23,23.38,25.06,10927181,268007632.96,3.6594,6.0965,0,0
2020-09-14,sz.300737,24.95,26.09,24.6,25.71,9554586,243602826.86,3.1997,2.5938,0,0
2020-09-15,sz.300737,25.9,26.5,25.31,26.25,6374367,165137620.46,2.1347,2.1004,0,0
2020-09-16,sz.300737,26.03,26.22,25.4,25.54,5172481,133340966.65,1.7322,-2.7048,0,0
2020-09-17,sz.300737,25.65,25.73,24.7,25.19,6647096,166919457.64,2.226,-1.3704,0,0
2020-09-18,sz.300737,25.36,26.62,25.17,26.5,8505121,222905423.39,2.8483,5.2005,0,0
2020-09-21,sz.300737,26.49,26.49,24.87,25.75,8309620,211784994.64,2.7828,-2.8302,0,0
2020-09-22,sz.300737,25.48,26.15,25.09,25.17,5567228,141963664.47,1.8644,-2.2524,0,0
2020-09-23,sz.300737,25.35,25.75,24.92,25.08,5032402,127135827.88,1.6853,-0.3576,0,0
2020-09-24,sz.300737,25.08,25.24,24.11,24.36,6782347,166407888.24,2.2713,-2.8708,0,0
2020-09-25,sz.300737,24.06,24.52,22.3,23.41,23713614,548234832.53,7.9414,-3.8998,0,0
2020-09-28,sz.300737,23.5,23.85,22.77,23.32,12262590,285867318.45,4.1066,-0.3845,0,0
2020-09-29,sz.300737,23.02,23.76,22.81,23.2,10781021,249685382.04,3.6105,-0.5146,0,0
2020-09-30,sz.300737,23.48,24.13,23.09,23.35,8722446,206133129.13,2.9211,0.6466,0,0
2020-10-09,sz.300737,23.71,24.66,23.6,24.59,6451231,155987911.76,2.1605,5.3105,0,0
2020-10-12,sz.300737,24.81,25.5,24.75,24.88,7910706,197601960.86,2.6492,1.1793,0,0
2020-10-13,sz.300737,24.88,25.58,24.53,25.31,8778289,221228638.49,2.9398,1.7283,0,0
2020-10-14,sz.300737,25.5,25.78,24.9,25.66,5772766,147081683.33,1.9332,1.3829,0,0
2020-10-15,sz.300737,25.76,25.76,23.82,24.25,18056658,439645300.62,6.047,-5.4949,0,0
2020-10-16,sz.300737,24.15,24.15,20.75,20.99,31029609,675781947.56,10.3915,-13.4433,0,0
2020-10-19,sz.300737,21.31,22.39,20.6,21.23,22408191,483623902.07,7.5043,1.1434,0,0
2020-10-20,sz.300737,21.6,22.18,20.9,21.82,14628655,315174913.98,4.899,2.7791,0,0
2020-10-21,sz.300737,21.82,21.99,21.0,21.16,8954907,190449134.04,2.9989,-3.0247,0,0
2020-10-22,sz.300737,21.36,21.57,21.01,21.4,7443941,158465404.74,2.4929,1.1342,0,0
2020-10-23,sz.300737,21.4,21.82,20.79,21.0,6798099,143885050.98,2.2766,-1.8692,0,0
2020-10-26,sz.300737,20.63,21.46,20.2,21.31,7953243,166998815.9,2.6635,1.4762,0,0
2020-10-27,sz.300737,21.41,22.68,21.13,22.47,11310368,249017842.37,3.7877,5.4435,0,0
2020-10-28,sz.300737,24.19,25.2,23.19,24.4,24490858,592192979.99,8.2017,8.5892,0,0
2020-10-29,sz.300737,23.76,24.63,23.76,24.08,13563855,327086004.25,4.5424,-1.3115,0,0
2020-10-30,sz.300737,24.09,24.45,23.18,23.25,8913402,212149457.51,2.985,-3.4468,0,0
2020-11-02,sz.300737,23.5,23.83,22.52,22.7,19433340,448847927.95,6.508,-2.3656,0,0
2020-11-03,sz.300737,23.01,23.15,22.6,22.84,14640122,334228840.63,4.9028,0.6167,0,0
2020-11-04,sz.300737,22.95,23.22,22.47,22.61,9665693,219888046.64,3.2369,-1.007,0,0
2020-11-05,sz.300737,22.89,23.86,22.73,23.63,12291449,286118995.4,4.1163,4.5113,0,0
2020-11-06,sz.300737,23.7,23.78,22.92,23.61,10043200,234393540.84,3.3634,-0.0846,0,0
2020-11-09,sz.300737,23.66,23.9,23.23,23.54,11484503,270761598.49,3.846,-0.2965,0,0
2020-11-10,sz.300737,23.66,24.43,23.38,23.75,10795276,257164000.02,3.6152,0.8921,0,0
2020-11-11,sz.300737,23.5,24.24,23.2,23.37,9371119,222756245.87,3.1383,-1.6,0,0
2020-11-12,sz.300737,23.47,24.05,23.26,23.5,7273501,171716848.19,2.4358,0.5563,0,0
2020-11-13,sz.300737,23.24,23.55,22.5,23.29,8614395,198145476.37,2.8849,-0.8936,0,0
2020-11-16,sz.300737,23.3,23.79,22.97,23.51,6866320,160790190.44,2.2995,0.9446,0,0
2020-11-17,sz.300737,23.54,23.77,23.01,23.21,7504905,174620575.46,2.5133,-1.2761,0,0
2020-11-18,sz.300737,23.36,23.36,22.2,22.3,11034300,248793873.0,3.6953,-3.9207,0,0
2020-11-19,sz.300737,22.62,22.74,21.58,22.46,9855801,217404436.66,3.3006,0.7175,0,0
2020-11-20,sz.300737,22.45,22.83,22.18,22.39,5783312,129934603.24,1.9205,-0.3117,0,0
2020-11-23,sz.300737,22.35,22.61,21.8,22.39,7648440,170530536.11,2.5399,0.0,0,0
2020-11-24,sz.300737,22.17,22.54,21.8,21.81,7265992,159806850.5,2.4129,-2.5904,0,0
2020-11-25,sz.300737,21.67,21.94,20.84,20.9,13008544,275140322.41,4.3199,-4.1724,0,0
2020-11-26,sz.300737,20.89,21.15,20.27,20.68,7132700,147726573.0,2.3686,-1.0526,0,0
2020-11-27,sz.300737,20.96,21.27,20.38,21.24,8322679,173187961.34,2.7638,2.7079,0,0
2020-11-30,sz.300737,21.11,21.15,20.15,20.37,18022034,368413054.99,5.9848,-4.096,0,0
2020-12-01,sz.300737,20.29,21.62,20.14,21.54,12965882,272293150.63,4.3057,5.7437,0,0
2020-12-02,sz.300737,21.7,21.88,21.23,21.55,6894104,148412782.83,2.2894,0.0464,0,0
2020-12-03,sz.300737,21.59,21.59,20.99,21.0,5635038,119343271.86,1.8713,-2.5522,0,0
2020-12-04,sz.300737,21.03,21.27,20.95,21.14,5290249,111678502.65,1.7568,0.6667,0,0
2020-12-07,sz.300737,20.95,21.33,20.62,20.91,6054048,126734301.63,2.0104,-1.088,0,0
2020-12-08,sz.300737,21.07,21.35,20.69,21.12,4763403,100458158.48,1.5818,1.0043,0,0
2020-12-09,sz.300737,21.08,21.83,20.67,20.68,7609698,161553965.47,2.5214,-2.0833,0,0
2020-12-10,sz.300737,20.52,20.79,20.2,20.21,7181828,146365630.8,2.3797,-2.2727,0,0
2020-12-11,sz.300737,20.31,20.37,19.23,19.78,8314210,164107758.76,2.7549,-2.1277,0,0
2020-12-14,sz.300737,20.04,20.2,19.43,20.14,5782360,114634339.44,1.9159,1.82,0,0
2020-12-15,sz.300737,19.85,21.45,19.85,21.28,11882261,247923147.2,3.9371,5.6604,0,0
2020-12-16,sz.300737,21.4,21.83,21.19,21.47,8556348,184380473.2,2.8351,0.8929,0,0
2020-12-17,sz.300737,21.47,21.69,20.8,21.5,7112380,151714155.6,2.3566,0.1397,0,0
2020-12-18,sz.300737,21.58,22.25,21.3,21.92,8647302,189598658.61,2.8652,1.9535,0,0
2020-12-21,sz.300737,21.91,22.3,21.54,21.96,8218914,179716356.56,2.7233,0.1825,0,0
2020-12-22,sz.300737,21.96,22.39,21.86,22.15,9031038,200136830.29,2.9924,0.8652,0,0
2020-12-23,sz.300737,21.92,22.09,21.32,21.45,11403068,246588393.97,3.7783,-3.1603,0,0
2020-12-24,sz.300737,21.7,21.7,20.58,20.9,8255922,173085321.79,2.7355,-2.5641,0,0
2020-12-25,sz.300737,20.7,21.05,20.2,20.9,6628074,137091851.97,2.1962,0.0,0,0
2020-12-28,sz.300737,20.74,21.18,20.21,20.85,5670988,117807737.36,1.879,-0.2392,0,0
2020-12-29,sz.300737,20.85,21.15,20.56,20.84,6789226,142427906.34,2.2496,-0.048,0,0
2020-12-30,sz.300737,20.73,20.9,20.4,20.56,6275438,129472583.67,2.0793,-1.3436,0,0
2020-12-31,sz.300737,20.62,21.53,20.36,21.46,8992274,189580471.55,2.9795,4.3774,0,0
2021-01-04,sz.300737,21.25,21.77,21.06,21.6,10646475,229377742.39,3.5276,0.6524,0,0
2021-01-05,sz.300737,21.27,22.43,21.18,22.35,10675822,233818797.1,3.5374,3.4722,0,0
2021-01-06,sz.300737,22.36,22.52,20.8,21.41,14748656,314931969.33,4.8869,-4.2058,0,0
2021-01-07,sz.300737,21.28,21.88,19.91,20.66,12611808,263515502.91,4.1788,-3.503,0,0
2021-01-08,sz.300737,20.54,21.58,20.32,21.55,13198932,278031945.36,4.3734,4.3078,0,0
2021-01-11,sz.300737,21.0,21.43,20.4,20.8,13886267,288606975.52,4.6011,-3.4803,0,0
2021-01-12,sz.300737,21.08,23.7,21.08,23.45,27104780,616934966.32,8.981,12.7404,0,0
2021-01-13,sz.300737,23.07,24.2,23.07,23.69,24794531,584362590.31,8.2155,1.0235,0,0
2021-01-14,sz.300737,23.8,25.06,23.28,24.76,26288760,640975148.95,8.6964,4.5167,0,0
2021-01-15,sz.300737,25.08,25.08,23.7,24.11,14583199,351907538.05,4.8242,-2.6252,0,0
2021-01-18,sz.300737,23.69,24.05,23.11,23.9,13798675,326172699.11,4.5646,-0.871,0,0
2021-01-19,sz.300737,26.38,26.81,24.53,24.73,33651264,852638042.62,11.1319,3.4728,0,0
2021-01-20,sz.300737,24.43,25.4,23.85,24.42,17204525,420632577.45,5.6913,-1.2535,0,0
2021-01-21,sz.300737,24.0,24.3,23.68,23.97,13690585,327766192.59,4.4976,-1.8428,0,0
2021-01-22,sz.300737,23.91,25.3,23.91,25.0,16613025,412317970.83,5.4576,4.297,0,0
2021-01-25,sz.300737,24.65,26.2,24.31,26.0,15291535,391397247.4,3.2648,4.0,0,0
2021-01-26,sz.300737,26.06,26.09,24.92,25.4,10894121,277530968.02,2.326,-2.3077,0,0
2021-01-27,sz.300737,25.1,25.98,24.25,25.72,11414655,287527399.79,2.4371,1.2598,0,0
2021-01-28,sz.300737,25.26,25.92,24.25,24.37,10100375,252766471.88,2.1565,-5.2488,0,0
2021-01-29,sz.300737,24.65,25.55,24.49,25.03,12992937,325570574.72,2.7741,2.7082,0,0
2021-02-01,sz.300737,25.18,26.67,24.8,26.67,16134483,421141818.01,3.4448,6.5521,0,0
2021-02-02,sz.300737,26.85,29.15,26.42,28.53,23458016,661193516.91,5.0084,6.9741,0,0
2021-02-03,sz.300737,28.55,29.15,28.0,28.35,16044679,457915621.59,3.4256,-0.6309,0,0
2021-02-04,sz.300737,27.98,28.89,27.4,28.4,14145294,397501648.74,3.0201,0.1764,0,0
2021-02-05,sz.300737,28.31,28.87,26.9,26.97,13192598,365818158.69,2.8167,-5.0352,0,0
2021-02-08,sz.300737,26.95,27.63,26.72,27.53,8102647,221030142.83,1.73,2.0764,0,0
2021-02-09,sz.300737,27.53,28.83,27.46,28.2,9532399,269247724.99,2.0352,2.4337,0,0
2021-02-10,sz.300737,28.38,28.46,27.58,27.85,8958918,250482407.17,1.9128,-1.2411,0,0
2021-02-18,sz.300737,28.28,29.72,27.55,27.8,15043878,429741849.9,3.212,-0.1795,0,0
2021-02-19,sz.300737,27.52,28.35,26.44,27.39,11909657,325560395.51,2.5428,-1.4748,0,0
2021-02-22,sz.300737,26.91,27.6,25.42,25.43,16724658,442224283.64,3.5708,-7.1559,0,0
2021-02-23,sz.300737,25.23,25.63,24.21,24.37,16568087,408322401.02,3.5374,-4.1683,0,0
2021-02-24,sz.300737,24.38,24.85,23.49,23.89,11906482,287840404.64,2.5421,-1.9696,0,0
2021-02-25,sz.300737,24.27,24.86,23.4,24.2,11786440,285773614.6,2.5165,1.2976,0,0
2021-02-26,sz.300737,23.51,24.4,23.44,24.03,6983746,167101119.94,1.4911,-0.7025,0,0
2021-03-01,sz.300737,24.37,25.38,24.25,25.28,12281029,304779319.13,2.6221,5.2018,0,0
2021-03-02,sz.300737,25.56,27.29,25.48,26.5,16910010,446179284.11,3.6104,4.8259,0,0
2021-03-03,sz.300737,26.68,27.18,25.87,26.46,13358215,353638914.56,2.8521,-0.1509,0,0
2021-03-04,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-05,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-08,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-09,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-10,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-11,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-12,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-15,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-16,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-17,sz.300737,26.46,26.46,26.46,26.46,0,0.0,,0.0,0,0
2021-03-18,sz.300737,25.2,25.49,23.65,25.0,22265239,548948917.21,4.7538,-5.5178,0,0
2021-03-19,sz.300737,24.7,26.24,24.26,24.3,17220632,434081569.87,3.6767,-2.8,0,0
2021-03-22,sz.300737,24.59,25.28,24.35,25.12,10489704,260864143.21,2.2396,3.3745,0,0
2021-03-23,sz.300737,25.13,25.28,24.42,24.84,6348764,157822361.96,1.3555,-1.1146,0,0
2021-03-24,sz.300737,24.72,24.91,23.7,23.8,7742906,187067178.86,1.6532,-4.1868,0,0
2021-03-25,sz.300737,23.66,24.05,23.38,23.75,4938290,117304611.47,1.0544,-0.2101,0,0
2021-03-26,sz.300737,23.84,25.09,23.84,24.62,8198812,200998123.47,1.7505,3.6632,0,0
2021-03-29,sz.300737,24.86,25.68,24.81,25.22,8881078,224282781.8,1.8962,2.437,0,0
2021-03-30,sz.300737,25.06,25.44,24.68,24.88,7188921,179737315.52,1.5349,-1.3481,0,0
2021-03-31,sz.300737,24.98,25.09,24.3,24.98,6532887,161534917.66,1.3948,0.4019,0,0
2021-04-01,sz.300737,24.93,25.16,24.5,25.0,6162795,153220637.71,1.3158,0.0801,0,0
2021-04-02,sz.300737,25.46,26.75,25.0,26.52,14001157,362522901.6,2.9893,6.08,0,0
2021-04-06,sz.300737,26.59,27.29,26.18,27.14,11098008,297875935.2,2.3695,2.3379,0,0
2021-04-07,sz.300737,26.84,27.2,26.65,27.0,6692990,180046977.67,1.429,-0.5158,0,0
2021-04-08,sz.300737,26.99,27.62,26.9,27.3,6680110,182537894.94,1.4262,1.1111,0,0
2021-04-09,sz.300737,27.23,27.67,26.9,27.36,7020434,191971889.86,1.4989,0.2198,0,0
2021-04-12,sz.300737,27.36,27.62,26.18,26.32,6890126,183343661.48,1.4711,-3.8012,0,0
2021-04-13,sz.300737,26.19,26.95,26.08,26.24,7256482,192543549.35,1.5493,-0.304,0,0
2021-04-14,sz.300737,26.24,27.48,26.06,27.08,7429285,200495327.78,1.5862,3.2012,0,0
2021-04-15,sz.300737,27.01,27.39,26.78,27.14,4925379,133220668.62,1.0516,0.2216,0,0
2021-04-16,sz.300737,27.38,27.78,27.08,27.68,6980290,191800411.27,1.4903,1.9897,0,0
2021-04-19,sz.300737,27.49,27.93,27.37,27.61,9482309,261436649.38,2.0245,-0.2529,0,0
2021-04-20,sz.300737,27.88,28.96,27.52,28.77,10971220,312652568.08,2.3424,4.2014,0,0
2021-04-21,sz.300737,28.6,29.57,28.2,29.33,7701222,223151639.54,1.6443,1.9465,0,0
2021-04-22,sz.300737,31.62,34.0,30.0,32.95,30130970,965028410.17,6.4331,12.3423,0,0
2021-04-23,sz.300737,32.79,35.32,32.79,34.3,27266594,934019809.15,5.8216,4.0971,0,0
2021-04-26,sz.300737,34.18,35.64,33.58,34.93,20222093,705687176.52,4.3175,1.8367,0,0
2021-04-27,sz.300737,34.61,35.22,33.71,34.12,14284489,488337959.45,3.0498,-2.3189,0,0
2021-04-28,sz.300737,34.29,34.75,33.91,34.22,7802842,267534678.41,1.666,0.2931,0,0
2021-04-29,sz.300737,34.54,34.7,32.32,32.82,14889871,493576325.74,3.1791,-4.0912,0,0
2021-04-30,sz.300737,33.05,34.26,33.04,33.95,12023737,406542872.91,2.5671,3.443,0,0
2021-05-06,sz.300737,33.78,33.78,32.76,33.26,7450129,247608682.23,1.5906,-2.0324,0,0
2021-05-07,sz.300737,33.44,33.85,31.88,32.03,10857951,353858475.78,2.3182,-3.6981,0,0
2021-05-10,sz.300737,32.29,32.46,30.78,31.12,8510739,266906428.02,1.8171,-2.8411,0,0
2021-05-11,sz.300737,31.32,31.88,30.99,31.4,7805037,245038044.91,1.6664,0.8997,0,0
2021-05-12,sz.300737,31.35,31.49,30.01,31.39,7596213,235635632.02,1.6218,-0.0318,0,0
2021-05-13,sz.300737,31.43,32.17,30.67,31.28,10262366,322656632.21,2.1911,-0.3504,0,0
2021-05-14,sz.300737,31.57,32.35,31.03,31.46,9183647,289222073.2,1.9608,0.5754,0,0
2021-05-17,sz.300737,31.47,32.88,31.31,32.73,12022421,388794019.68,2.5669,4.0369,0,0
2021-05-18,sz.300737,32.81,32.86,30.21,31.52,12421528,387840521.51,2.6521,-3.6969,0,0
2021-05-19,sz.300737,31.4,32.15,31.09,31.35,5921464,187157614.32,1.2643,-0.5393,0,0
2021-05-20,sz.300737,31.44,33.08,31.25,32.48,8746042,282853618.4,1.8673,3.6045,0,0
2021-05-21,sz.300737,32.67,32.8,31.9,32.16,5904529,190541969.71,1.2607,-0.9852,0,0
2021-05-24,sz.300737,32.25,33.36,31.82,32.48,7057353,230486237.31,1.5046,0.995,0,0
2021-05-25,sz.300737,32.22,33.96,32.22,33.38,8033430,267153043.51,1.7127,2.7709,0,0
2021-05-26,sz.300737,33.25,33.8,32.9,33.27,4844640,161309995.53,1.0328,-0.3295,0,0
2021-05-27,sz.300737,33.05,33.22,32.69,32.86,4313997,142027050.54,0.9197,-1.2323,0,0
2021-05-28,sz.300737,32.99,33.15,31.76,31.92,8206554,264622757.6,1.7535,-2.8606,0,0
2021-05-31,sz.300737,32.26,38.3,32.0,37.05,24230909,860256982.18,5.1773,16.0714,0,0
2021-06-01,sz.300737,37.56,37.9,35.13,36.25,13099591,473834443.66,2.7989,-2.1592,0,0
2021-06-02,sz.300737,36.02,36.35,34.59,34.66,9499938,333989317.85,2.0298,-4.3862,0,0
2021-06-03,sz.300737,34.3,35.1,34.01,34.31,7126259,246122824.23,1.5226,-1.0098,0,0
2021-06-04,sz.300737,34.3,35.3,33.7,34.84,6228546,215896329.15,1.3308,1.5447,0,0
2021-06-07,sz.300737,34.7,36.13,34.08,36.0,8739782,311689817.91,1.8674,3.3295,0,0
2021-06-08,sz.300737,35.64,36.31,35.13,35.67,5319878,189533804.57,1.1367,-0.9167,0,0
2021-06-09,sz.300737,35.31,35.73,34.85,35.6,5661343,200088474.72,1.2096,-0.1962,0,0
2021-06-10,sz.300737,35.6,37.1,35.43,37.05,8625768,314781700.06,1.843,4.073,0,0
2021-06-11,sz.300737,37.4,37.55,36.08,36.09,6760046,247566129.66,1.4444,-2.5911,0,0
2021-06-15,sz.300737,36.4,36.95,35.8,36.36,7217220,261718775.16,1.5421,0.7481,0,0
2021-06-16,sz.300737,36.53,36.53,33.12,33.9,13799885,474582892.93,2.9486,-6.7657,0,0
2021-06-17,sz.300737,33.85,34.4,33.6,34.15,5312629,181192522.06,1.1351,0.7375,0,0
2021-06-18,sz.300737,34.21,34.23,32.82,33.04,7543431,250921154.43,1.6167,-3.2504,0,0
2021-06-21,sz.300737,32.63,33.39,32.09,33.0,5738800,188104301.0,1.2299,-0.1211,0,0
2021-06-22,sz.300737,33.01,33.76,32.67,33.6,4414945,146822272.12,0.9457,1.8182,0,0
2021-06-23,sz.300737,33.55,33.66,32.0,32.25,10747296,349783269.45,2.294,-4.0179,0,0
2021-06-24,sz.300737,32.52,33.19,32.3,32.87,5909766,193459848.21,1.2615,1.9225,0,0
2021-06-25,sz.300737,33.2,33.71,32.56,33.18,6410782,212024083.3,1.3684,0.9431,0,0
2021-06-28,sz.300737,33.12,33.78,32.4,33.24,6173028,203933579.64,1.3177,0.1808,0,0
2021-06-29,sz.300737,33.1,33.35,31.31,32.13,8986700,288412482.14,1.9182,-3.3394,0,0
2021-06-30,sz.300737,31.87,32.45,30.98,31.44,9840900,309413931.3,2.1006,-2.1475,0,0
2021-07-01,sz.300737,17.37,17.88,16.72,17.36,13713354,236205525.66,1.6262,-0.1151,0,0
2021-07-02,sz.300737,17.05,17.79,16.42,16.58,20303150,344308684.68,2.4077,-4.4931,0,0
2021-07-05,sz.300737,16.58,17.14,16.5,16.76,10722891,179721986.09,1.2716,1.0856,0,0
2021-07-06,sz.300737,17.17,17.67,16.88,17.21,16653303,287556497.59,1.9748,2.685,0,0
2021-07-07,sz.300737,17.3,18.19,16.92,17.44,21152131,372658180.79,2.5083,1.3364,0,0
2021-07-08,sz.300737,17.43,18.28,17.0,17.09,17301709,300852070.48,2.0517,-2.0069,0,0
2021-07-09,sz.300737,17.1,17.11,16.45,16.82,10012235,167520177.25,1.1873,-1.5799,0,0
2021-07-12,sz.300737,17.02,17.55,16.81,17.06,19762042,338548503.37,2.3435,1.4269,0,0
2021-07-13,sz.300737,16.94,17.4,16.84,17.24,10157355,174623001.28,1.2045,1.0551,0,0
2021-07-14,sz.300737,17.87,18.13,17.33,17.35,17948159,316166225.44,2.1284,0.6381,0,0
2021-07-15,sz.300737,17.3,17.48,16.78,17.08,14845977,251942930.19,1.7605,-1.5562,0,0
2021-07-16,sz.300737,16.95,17.07,16.53,16.62,10204471,170720840.64,1.2101,-2.6932,0,0
2021-07-19,sz.300737,16.38,16.61,14.52,15.43,31193859,478425928.61,3.6991,-7.16,0,0
2021-07-20,sz.300737,15.53,16.1,15.51,15.69,18933522,297763281.37,2.2452,1.685,0,0
2021-07-21,sz.300737,16.17,16.7,16.1,16.54,19923966,326832824.42,2.3627,5.4175,0,0
2021-07-22,sz.300737,16.56,16.56,15.71,15.75,15996024,254677543.38,1.8969,-4.7763,0,0
2021-07-23,sz.300737,15.65,15.79,14.88,15.01,20840930,314772043.24,2.4714,-4.6984,0,0
2021-07-26,sz.300737,15.0,15.3,14.4,15.13,14974844,224201555.79,1.7758,0.7995,0,0
2021-07-27,sz.300737,14.94,15.24,14.16,14.31,19480162,286313507.63,2.3101,-5.4197,0,0
2021-07-28,sz.300737,14.31,14.9,13.92,14.68,16821637,245393772.68,1.9948,2.5856,0,0
2021-07-29,sz.300737,14.87,15.71,14.86,15.41,16856555,259942267.48,1.9989,4.9728,0,0
2021-07-30,sz.300737,15.4,15.49,15.03,15.35,8568595,130431037.18,1.0161,-0.3894,0,0
2021-08-02,sz.300737,15.18,16.36,14.93,16.09,19006631,298798178.24,2.2539,4.8208,0,0
2021-08-03,sz.300737,15.85,16.86,15.8,16.59,19080683,313622310.84,2.2627,3.1075,0,0
2021-08-04,sz.300737,16.54,16.87,16.25,16.68,14103814,234062693.18,1.6725,0.5425,0,0
2021-08-05,sz.300737,16.6,17.68,16.41,17.24,18223052,314754331.64,2.161,3.3573,0,0
2021-08-06,sz.300737,17.32,17.57,16.8,16.94,12285741,208651741.08,1.4569,-1.7401,0,0
2021-08-09,sz.300737,16.62,17.81,16.61,17.24,12735872,219463730.35,1.5103,1.771,0,0
2021-08-10,sz.300737,17.25,17.32,16.64,16.75,12527122,210113008.81,1.4855,-2.8422,0,0
2021-08-11,sz.300737,16.75,16.9,16.56,16.63,7650860,127951745.77,0.9073,-0.7164,0,0
2021-08-12,sz.300737,16.6,16.63,15.98,16.38,12777171,207858931.86,1.5152,-1.5033,0,0
2021-08-13,sz.300737,16.39,16.54,16.01,16.26,6646665,108133005.51,0.7882,-0.7326,0,0
2021-08-16,sz.300737,16.3,16.63,16.23,16.25,7422200,121691896.27,0.8802,-0.0615,0,0
2021-08-17,sz.300737,16.28,18.2,15.88,17.25,36437760,627721436.77,4.321,6.1538,0,0
2021-08-18,sz.300737,17.18,18.68,17.01,18.54,46878974,852304826.82,5.5592,7.4783,0,0
2021-08-19,sz.300737,18.49,19.08,18.13,18.32,27745801,515116410.77,3.2902,-1.1866,0,0
2021-08-20,sz.300737,18.3,18.38,17.64,18.23,22654209,407898327.59,2.6865,-0.4913,0,0
