date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300318,9.91,9.91,9.35,9.51,31448301,300216078.69,3.9483,-3.0581,0,0
2021-08-23,sz.300318,9.65,10.05,9.58,9.86,38745252,381276807.91,4.8644,3.6803,0,0
2021-08-24,sz.300318,9.87,9.98,9.62,9.65,28598639,279448466.46,3.5905,-2.1298,0,0
2021-08-25,sz.300318,9.67,9.86,9.41,9.51,31150456,299332157.36,3.9109,-1.4508,0,0
2021-08-26,sz.300318,9.42,9.51,9.22,9.23,29208653,273233379.47,3.6671,-2.9443,0,0
2021-08-27,sz.300318,9.3,9.36,9.03,9.05,25217395,230485842.48,3.166,-1.9502,0,0
2021-08-30,sz.300318,9.32,9.34,8.84,8.93,23126800,208057167.0,2.9036,-1.326,0,0
2021-08-31,sz.300318,9.02,9.02,8.65,8.75,22078601,193494668.18,2.772,-2.0157,0,0
2021-09-01,sz.300318,8.8,8.91,8.54,8.59,26492631,230037710.08,3.3262,-1.8286,0,0
2021-09-02,sz.300318,8.55,8.66,8.43,8.66,16742269,143913990.83,2.102,0.8149,0,0
2021-09-03,sz.300318,8.75,8.85,8.36,8.4,28545108,244470287.98,3.5839,-3.0023,0,0
2021-09-06,sz.300318,8.47,8.84,8.39,8.77,32817055,284783485.26,4.1203,4.4048,0,0
2021-09-07,sz.300318,8.65,8.95,8.56,8.73,29844085,260305284.07,3.747,-0.4561,0,0
2021-09-08,sz.300318,8.61,8.83,8.61,8.77,20983004,182999675.8,2.6345,0.4582,0,0
2021-09-09,sz.300318,8.83,9.44,8.67,9.24,54098117,494734799.49,6.7921,5.3592,0,0
2021-09-10,sz.300318,9.08,9.12,8.76,8.88,31946110,284573987.83,4.0109,-3.8961,0,0
2021-09-13,sz.300318,9.23,10.6,9.15,10.16,83784317,834540848.77,10.5193,14.4144,0,0
2021-09-14,sz.300318,10.0,10.98,9.7,10.5,82835863,848871534.0,10.4002,3.3465,0,0
2021-09-15,sz.300318,10.06,10.37,9.81,9.85,48876465,489004805.78,6.1365,-6.1905,0,0
2021-09-16,sz.300318,9.36,9.51,8.8,8.82,52681859,481996762.14,6.6143,-10.4569,0,0
2021-09-17,sz.300318,8.71,9.18,8.4,9.05,43762883,385079931.96,5.4945,2.6077,0,0
2021-09-22,sz.300318,8.91,9.17,8.69,8.76,25455529,225717210.59,3.196,-3.2044,0,0
2021-09-23,sz.300318,8.65,8.87,8.61,8.67,21101374,184095872.16,2.6493,-1.0274,0,0
2021-09-24,sz.300318,8.73,9.09,8.45,8.93,33689399,296225574.55,4.2298,2.9988,0,0
2021-09-27,sz.300318,8.8,8.8,8.23,8.27,23384012,199592207.68,2.9359,-7.3908,0,0
2021-09-28,sz.300318,8.15,8.34,8.1,8.17,14136444,115622943.5,1.7749,-1.2092,0,0
2021-09-29,sz.300318,8.05,8.14,7.74,7.76,19002608,150263917.29,2.3858,-5.0184,0,0
2021-09-30,sz.300318,7.88,8.2,7.85,8.16,17449551,140704936.13,2.1908,5.1546,0,0
2021-10-08,sz.300318,8.11,8.25,8.11,8.19,15083986,123295912.93,1.8938,0.3676,0,0
2021-10-11,sz.300318,8.19,8.19,8.01,8.03,9668356,78061389.95,1.2139,-1.9536,0,0
2021-10-12,sz.300318,8.01,8.11,7.78,7.89,13336765,105708383.4,1.6745,-1.7435,0,0
2021-10-13,sz.300318,7.9,7.94,7.74,7.91,7770683,60939709.7,0.9756,0.2535,0,0
2021-10-14,sz.300318,7.92,7.95,7.75,7.9,8626234,67815955.62,1.083,-0.1264,0,0
2021-10-15,sz.300318,7.86,7.92,7.69,7.69,10242559,79509462.25,1.286,-2.6582,0,0
2021-10-18,sz.300318,7.71,8.06,7.55,7.92,14169320,110932453.51,1.779,2.9909,0,0
2021-10-19,sz.300318,8.09,8.33,8.06,8.14,21069808,172386707.31,2.6454,2.7778,0,0
2021-10-20,sz.300318,8.03,8.32,7.94,8.19,19376585,157341685.45,2.4328,0.6143,0,0
2021-10-21,sz.300318,8.1,8.67,8.07,8.47,26814747,225335646.83,3.3667,3.4188,0,0
2021-10-22,sz.300318,8.55,8.59,8.17,8.33,18207000,151422156.72,2.2859,-1.6529,0,0
2021-10-25,sz.300318,8.64,8.74,8.31,8.33,17858012,151450001.57,2.2421,0.0,0,0
2021-10-26,sz.300318,8.22,8.28,7.93,7.93,18438365,149303163.75,2.315,-4.8019,0,0
2021-10-27,sz.300318,7.87,7.94,7.64,7.68,12262503,95027640.06,1.5396,-3.1526,0,0
2021-10-28,sz.300318,7.8,7.85,7.58,7.58,11127127,85607360.46,1.397,-1.3021,0,0
2021-10-29,sz.300318,7.54,7.64,7.23,7.6,11254470,84240859.21,1.413,0.2639,0,0
2021-11-01,sz.300318,7.76,7.93,7.63,7.76,12025337,93334424.08,1.5098,2.1053,0,0
2021-11-02,sz.300318,7.57,7.8,7.43,7.53,11281591,85737001.65,1.4164,-2.9639,0,0
2021-11-03,sz.300318,8.0,9.04,8.0,9.04,66848557,591348424.74,8.393,20.0531,1,0
2021-11-04,sz.300318,9.02,9.34,8.74,9.28,79452495,718634506.38,9.9754,2.6549,0,0
2021-11-05,sz.300318,8.98,9.19,8.78,8.87,53631228,479272236.66,6.7335,-4.4181,0,0
2021-11-08,sz.300318,8.4,8.69,8.24,8.47,45227712,381249373.11,5.6784,-4.5096,0,0
2021-11-09,sz.300318,8.57,8.63,8.26,8.36,29748066,249290801.65,3.7349,-1.2987,0,0
2021-11-10,sz.300318,8.35,9.09,8.2,8.8,52309434,452691439.66,6.5676,5.2632,0,0
2021-11-11,sz.300318,8.62,8.8,8.51,8.64,33469205,289022247.72,4.2021,-1.8182,0,0
2021-11-12,sz.300318,8.71,8.82,8.55,8.63,25052796,216844044.41,3.1454,-0.1157,0,0
2021-11-15,sz.300318,8.65,9.25,8.6,8.98,43653911,391813546.08,5.4808,4.0556,0,0
2021-11-16,sz.300318,8.81,9.25,8.8,9.08,41192458,371237232.81,5.1718,1.1136,0,0
2021-11-17,sz.300318,9.07,9.07,8.61,8.87,28729746,252760653.9,3.6071,-2.3128,0,0
2021-11-18,sz.300318,8.82,8.82,8.48,8.5,25566040,220360260.44,3.2099,-4.1714,0,0
2021-11-19,sz.300318,8.48,8.66,8.44,8.55,16602391,141746445.9,2.0845,0.5882,0,0
2021-11-22,sz.300318,8.56,8.62,8.45,8.6,15770451,134535380.51,1.98,0.5848,0,0
2021-11-23,sz.300318,8.55,8.95,8.45,8.89,31982419,279592738.77,4.0155,3.3721,0,0
2021-11-24,sz.300318,8.78,9.2,8.74,9.01,33552087,300431564.25,4.2125,1.3498,0,0
2021-11-25,sz.300318,8.96,10.33,8.82,9.62,60573828,577868108.69,7.6052,6.7703,0,0
2021-11-26,sz.300318,9.5,10.26,9.33,9.8,60333155,587987560.17,7.575,1.8711,0,0
2021-11-29,sz.300318,10.95,11.4,10.34,10.67,90982259,988587238.53,11.423,8.8776,0,0
2021-11-30,sz.300318,10.52,11.89,10.0,11.35,98755505,1056154758.78,12.399,6.373,0,0
2021-12-01,sz.300318,10.87,11.27,10.38,10.38,69665794,752994720.93,8.7467,-8.5463,0,0
2021-12-02,sz.300318,10.32,11.0,10.05,10.06,56803774,599887114.24,7.1318,-3.0829,0,0
2021-12-03,sz.300318,9.9,10.55,9.7,10.16,43886393,442353356.18,5.51,0.994,0,0
2021-12-06,sz.300318,9.98,9.98,9.4,9.52,39427733,378697036.4,4.9502,-6.2992,0,0
2021-12-07,sz.300318,9.43,9.62,9.25,9.3,28793294,270873215.73,3.6151,-2.3109,0,0
2021-12-08,sz.300318,9.36,9.46,9.2,9.28,24694847,230351122.95,3.1005,-0.2151,0,0
2021-12-09,sz.300318,9.34,9.54,9.28,9.4,26224900,247036151.28,3.2926,1.2931,0,0
2021-12-10,sz.300318,9.26,9.36,9.07,9.12,28261662,259080685.54,3.5483,-2.9787,0,0
2021-12-13,sz.300318,9.18,9.32,9.12,9.26,19872384,183067089.12,2.495,1.5351,0,0
2021-12-14,sz.300318,9.51,10.32,9.44,10.13,64431447,634248248.97,8.0895,9.3952,0,0
2021-12-15,sz.300318,9.95,10.43,9.65,10.02,50904762,509194557.54,6.3912,-1.0859,0,0
2021-12-16,sz.300318,9.7,10.0,9.7,9.75,30968228,303778749.68,3.8881,-2.6946,0,0
2021-12-17,sz.300318,9.71,10.3,9.55,10.11,45627229,453644665.54,5.7286,3.6923,0,0
2021-12-20,sz.300318,10.14,10.85,10.03,10.26,55682204,581980233.42,6.991,1.4837,0,0
2021-12-21,sz.300318,10.05,10.1,9.74,9.92,35356820,350183327.84,4.4391,-3.3138,0,0
2021-12-22,sz.300318,9.8,10.05,9.61,9.7,30620324,299822122.56,3.8444,-2.2177,0,0
2021-12-23,sz.300318,9.86,9.94,9.38,9.43,28266800,270994137.0,3.549,-2.7835,0,0
2021-12-24,sz.300318,9.33,9.77,9.3,9.45,24464385,233414588.69,3.0716,0.2121,0,0
2021-12-27,sz.300318,9.39,9.58,9.31,9.36,18013001,169444831.13,2.2616,-0.9524,0,0
2021-12-28,sz.300318,9.36,9.78,9.16,9.64,28637082,272436213.25,3.5954,2.9915,0,0
2021-12-29,sz.300318,9.64,10.15,9.49,9.85,39587573,390711362.24,4.9703,2.1784,0,0
2021-12-30,sz.300318,10.01,10.15,9.75,9.9,38812032,387006661.0,4.8729,0.5076,0,0
2021-12-31,sz.300318,9.78,10.18,9.78,9.91,30700734,306284605.14,3.8545,0.101,0,0
2022-01-04,sz.300318,9.91,10.24,9.76,9.83,30337495,302183795.17,3.8089,-0.8073,0,0
2022-01-05,sz.300318,9.82,9.82,9.26,9.39,31097927,294804101.37,3.9044,-4.4761,0,0
2022-01-06,sz.300318,9.39,9.51,9.31,9.46,17142800,161461415.0,2.1523,0.7455,0,0
2022-01-07,sz.300318,9.4,9.97,9.38,9.72,36990876,359990656.79,4.6443,2.7484,0,0
2022-01-10,sz.300318,10.1,10.53,9.88,10.14,45776276,463915314.56,5.7473,4.321,0,0
2022-01-11,sz.300318,10.01,11.69,9.96,10.77,79056635,840589509.62,9.9257,6.213,0,0
2022-01-12,sz.300318,10.48,11.15,10.35,10.98,65127354,703327720.1,8.1769,1.9499,0,0
2022-01-13,sz.300318,11.6,12.28,11.01,11.08,77180161,889887778.62,9.6901,0.9107,0,0
2022-01-14,sz.300318,10.84,12.26,10.76,11.54,93889945,1077893829.82,11.7881,4.1516,0,0
2022-01-17,sz.300318,11.56,11.58,10.61,10.99,68235495,752127209.33,8.5671,-4.766,0,0
2022-01-18,sz.300318,10.77,10.84,10.09,10.13,59229596,611272362.77,7.4364,-7.8253,0,0
2022-01-19,sz.300318,9.88,10.23,9.8,9.91,29424725,294264615.59,3.6943,-2.1718,0,0
2022-01-20,sz.300318,9.95,10.17,9.43,9.49,36418982,356129043.92,4.5725,-4.2381,0,0
2022-01-21,sz.300318,9.34,9.43,8.89,8.96,29784533,271076440.28,3.7395,-5.5848,0,0
2022-01-24,sz.300318,8.04,8.74,8.04,8.47,30954582,262775867.64,3.8864,-5.4688,0,0
2022-01-25,sz.300318,8.55,8.55,7.95,8.02,25422998,207606059.58,3.1919,-5.3129,0,0
2022-01-26,sz.300318,8.07,8.2,7.97,8.02,14576975,117677110.25,1.8302,0.0,0,0
2022-01-27,sz.300318,8.05,8.16,7.67,7.76,19138682,150527273.15,2.4029,-3.2419,0,0
2022-01-28,sz.300318,7.86,7.98,7.73,7.89,13980299,110067113.67,1.7553,1.6753,0,0
2022-02-07,sz.300318,7.94,8.05,7.67,7.79,16319994,127872491.55,2.049,-1.2674,0,0
2022-02-08,sz.300318,7.81,8.03,7.75,7.97,15411110,122283019.22,1.9349,2.3107,0,0
2022-02-09,sz.300318,7.92,8.13,7.88,8.13,15607367,125420621.79,1.9595,2.0075,0,0
2022-02-10,sz.300318,8.08,8.15,7.97,8.04,12455503,100460928.39,1.5638,-1.107,0,0
2022-02-11,sz.300318,8.04,8.04,7.66,7.72,16293764,126860597.84,2.0457,-3.9801,0,0
2022-02-14,sz.300318,7.61,7.92,7.61,7.79,9032966,70630062.16,1.1341,0.9067,0,0
2022-02-15,sz.300318,7.8,7.86,7.66,7.76,7977616,61871478.36,1.0016,-0.3851,0,0
2022-02-16,sz.300318,7.75,7.92,7.73,7.82,9777280,76554304.65,1.2276,0.7732,0,0
2022-02-17,sz.300318,7.8,7.92,7.71,7.75,11189365,87504969.52,1.4048,-0.8951,0,0
2022-02-18,sz.300318,7.71,7.92,7.66,7.9,12977059,101517055.17,1.6293,1.9355,0,0
2022-02-21,sz.300318,7.89,8.09,7.84,8.07,18689521,149065762.8,2.3465,2.1519,0,0
2022-02-22,sz.300318,7.99,7.99,7.72,7.79,15602863,121860351.39,1.959,-3.4696,0,0
2022-02-23,sz.300318,7.79,7.95,7.79,7.88,11034926,86976771.44,1.3855,1.1553,0,0
2022-02-24,sz.300318,7.88,8.05,7.54,7.63,20521701,160398046.21,2.5765,-3.1726,0,0
2022-02-25,sz.300318,7.66,7.94,7.66,7.85,13750717,107784747.94,1.7264,2.8834,0,0
2022-02-28,sz.300318,7.91,8.13,7.67,7.98,19215712,152332877.0,2.4126,1.6561,0,0
2022-03-01,sz.300318,7.99,7.99,7.85,7.95,10726108,85028885.0,1.3467,-0.3759,0,0
2022-03-02,sz.300318,7.87,8.09,7.84,8.02,14950271,119507523.0,1.877,0.8805,0,0
2022-03-03,sz.300318,8.08,8.23,7.99,8.12,21117176,171510975.0,2.6513,1.2469,0,0
2022-03-04,sz.300318,8.08,8.37,8.03,8.15,22567636,185613971.0,2.8334,0.3695,0,0
2022-03-07,sz.300318,8.2,8.3,7.85,8.06,16754202,134972712.0,2.1035,-1.1043,0,0
2022-03-08,sz.300318,7.95,8.04,7.6,7.6,14833512,114509276.0,1.8624,-5.7072,0,0
2022-03-09,sz.300318,7.54,7.68,7.02,7.28,15428339,113326939.0,1.9371,-4.2105,0,0
2022-03-10,sz.300318,7.43,8.08,7.4,7.94,25751852,201020950.0,3.2332,9.0659,0,0
2022-03-11,sz.300318,7.75,8.41,7.75,8.28,38592200,313707664.0,4.8453,4.2821,0,0
2022-03-14,sz.300318,8.47,8.59,8.1,8.14,35549439,296183504.0,4.4633,-1.6908,0,0
2022-03-15,sz.300318,7.85,8.15,7.68,7.69,23717986,187456804.0,2.9778,-5.5283,0,0
2022-03-16,sz.300318,7.88,7.88,7.19,7.62,22638690,169128890.0,2.8423,-0.9103,0,0
2022-03-17,sz.300318,7.64,8.05,7.55,7.77,23653932,186562902.0,2.9698,1.9685,0,0
2022-03-18,sz.300318,7.82,8.08,7.72,8.0,19089719,151678820.77,2.3968,2.9601,0,0
2022-03-21,sz.300318,8.08,8.38,8.0,8.23,24749627,203258667.97,3.1074,2.875,0,0
2022-03-22,sz.300318,8.15,8.15,7.87,7.91,17073300,135792945.0,2.1436,-3.8882,0,0
2022-03-23,sz.300318,7.92,8.08,7.79,7.82,14708969,116262331.89,1.8467,-1.1378,0,0
2022-03-24,sz.300318,7.82,7.95,7.63,7.92,16334629,127789123.9,2.0508,1.2788,0,0
2022-03-25,sz.300318,7.91,7.99,7.71,7.72,13625900,106840449.0,1.7108,-2.5253,0,0
2022-03-28,sz.300318,7.7,7.78,7.47,7.55,12966630,98641383.6,1.628,-2.2021,0,0
2022-03-29,sz.300318,7.6,7.87,7.53,7.65,14407775,111123467.82,1.8089,1.3245,0,0
2022-03-30,sz.300318,7.7,7.74,7.44,7.69,11737476,89211275.44,1.4737,0.5229,0,0
2022-03-31,sz.300318,7.65,8.09,7.63,7.79,21842051,172456790.41,2.7423,1.3004,0,0
2022-04-01,sz.300318,7.68,7.71,7.51,7.55,12709172,96292211.16,1.5957,-3.0809,0,0
2022-04-06,sz.300318,7.63,7.81,7.61,7.64,11936200,92088790.0,1.4986,1.1921,0,0
2022-04-07,sz.300318,7.63,7.7,7.33,7.33,12681500,94871365.0,1.5922,-4.0576,0,0
2022-04-08,sz.300318,7.34,7.44,7.08,7.13,8745170,62804399.9,1.098,-2.7285,0,0
2022-04-11,sz.300318,7.15,7.25,7.05,7.1,7847797,55942772.48,0.9853,-0.4208,0,0
2022-04-12,sz.300318,7.05,7.19,7.04,7.19,5819197,41482644.6,0.7306,1.2676,0,0
2022-04-13,sz.300318,7.15,7.15,6.95,6.97,7344071,51790266.25,0.9221,-3.0598,0,0
2022-04-14,sz.300318,7.02,7.28,7.02,7.16,9604165,68821257.17,1.2058,2.726,0,0
2022-04-15,sz.300318,7.13,7.13,7.01,7.04,7223800,50883062.0,0.907,-1.676,0,0
2022-04-18,sz.300318,7.16,7.2,7.03,7.08,4878000,34571360.0,0.6124,0.5682,0,0
2022-04-19,sz.300318,6.98,7.12,6.96,7.02,5257667,36885289.32,0.6601,-0.8475,0,0
2022-04-20,sz.300318,7.03,7.08,6.79,6.8,7129855,49265037.55,0.8952,-3.1339,0,0
2022-04-21,sz.300318,6.77,6.79,6.26,6.35,10048567,65222890.49,1.2616,-6.6176,0,0
2022-04-22,sz.300318,6.25,6.32,6.11,6.14,6584367,40777694.04,0.8267,-3.3071,0,0
2022-04-25,sz.300318,6.13,6.15,5.63,5.65,10381857,61163626.95,1.3035,-7.9805,0,0
2022-04-26,sz.300318,5.71,5.93,5.6,5.62,10305972,59113750.24,1.2939,-0.531,0,0
2022-04-27,sz.300318,5.65,5.82,5.41,5.82,10243075,57859894.0,1.286,3.5587,0,0
2022-04-28,sz.300318,5.76,5.79,5.54,5.63,7305365,41420971.84,0.9172,-3.2646,0,0
2022-04-29,sz.300318,5.62,5.96,5.62,5.91,9384782,54939769.9,1.1783,4.9734,0,0
2022-05-05,sz.300318,5.93,6.19,5.83,6.13,8652777,52600290.55,1.0864,3.7225,0,0
2022-05-06,sz.300318,6.02,6.23,5.95,6.2,8138093,49810794.95,1.0218,1.1419,0,0
2022-05-09,sz.300318,6.15,6.28,6.1,6.18,7028894,43463404.92,0.8825,-0.3226,0,0
2022-05-10,sz.300318,6.08,6.23,6.02,6.23,6668739,41234366.02,0.8373,0.8091,0,0
2022-05-11,sz.300318,6.18,6.41,6.18,6.2,9284400,58745569.0,1.1657,-0.4815,0,0
2022-05-12,sz.300318,6.16,6.35,6.15,6.27,6457190,40537819.3,0.8107,1.129,0,0
2022-05-13,sz.300318,6.29,6.48,6.23,6.33,7293071,46238976.83,0.9157,0.9569,0,0
2022-05-16,sz.300318,6.38,6.39,6.17,6.23,6171780,38617603.2,0.7749,-1.5798,0,0
2022-05-17,sz.300318,6.19,6.19,6.0,6.12,6938378,42233328.58,0.8711,-1.7657,0,0
2022-05-18,sz.300318,6.13,6.2,6.08,6.08,4800738,29458408.46,0.6027,-0.6536,0,0
2022-05-19,sz.300318,6.0,6.09,5.9,6.07,5654519,33997717.41,0.7099,-0.1645,0,0
2022-05-20,sz.300318,6.14,6.27,6.08,6.14,6852319,42256614.37,0.8603,1.1532,0,0
2022-05-23,sz.300318,6.32,6.92,6.31,6.64,26564207,174915722.02,3.3352,8.1433,0,0
2022-05-24,sz.300318,6.66,6.86,6.13,6.13,17724267,113131951.16,2.2253,-7.6807,0,0
2022-05-25,sz.300318,6.15,6.22,6.12,6.16,9481170,58414405.13,1.1904,0.4894,0,0
2022-05-26,sz.300318,6.16,6.18,5.95,6.09,8178807,49498383.53,1.0269,-1.1364,0,0
2022-05-27,sz.300318,6.28,6.67,6.28,6.4,18605798,120142874.4,2.336,5.0903,0,0
2022-05-30,sz.300318,6.31,6.44,6.18,6.35,11883964,74865449.96,1.4921,-0.7813,0,0
2022-05-31,sz.300318,6.31,6.32,6.16,6.31,9034188,56359003.7,1.1343,-0.6299,0,0
2022-06-01,sz.300318,6.31,6.39,6.14,6.23,9291426,58290342.04,1.1666,-1.2678,0,0
2022-06-02,sz.300318,6.29,6.3,6.11,6.21,6247944,38705260.46,0.7844,-0.321,0,0
2022-06-06,sz.300318,6.2,6.29,6.17,6.26,7354443,45943387.69,0.9234,0.8052,0,0
2022-06-07,sz.300318,6.28,6.36,6.18,6.36,9489245,59465010.97,1.1914,1.5974,0,0
2022-06-08,sz.300318,6.29,6.32,6.11,6.22,8807485,54733648.05,1.1058,-2.2013,0,0
2022-06-09,sz.300318,6.22,6.24,6.01,6.04,6174223,37636780.15,0.7752,-2.8939,0,0
2022-06-10,sz.300318,6.0,6.13,5.98,6.12,4079615,24890214.43,0.5122,1.3245,0,0
2022-06-13,sz.300318,6.15,6.15,6.03,6.1,4631577,28162023.89,0.5815,-0.3268,0,0
2022-06-14,sz.300318,6.12,6.13,5.91,6.1,6459558,38831688.37,0.811,0.0,0,0
2022-06-15,sz.300318,6.1,6.23,6.05,6.12,8166154,50134789.62,1.0253,0.3279,0,0
2022-06-16,sz.300318,6.08,6.26,6.07,6.18,7870185,48678495.13,0.9881,0.9804,0,0
2022-06-17,sz.300318,6.16,6.28,6.08,6.27,9021654,55993908.62,1.1327,1.4563,0,0
2022-06-20,sz.300318,6.25,6.43,6.24,6.4,9964952,63256194.74,1.2511,2.0734,0,0
2022-06-21,sz.300318,6.45,6.45,6.26,6.33,7716233,48996808.62,0.9688,-1.0938,0,0
2022-06-22,sz.300318,6.33,6.53,6.31,6.41,11677068,75101879.84,1.4661,1.2638,0,0
2022-06-23,sz.300318,6.37,6.41,6.28,6.37,7162600,45464714.0,0.8993,-0.624,0,0
2022-06-24,sz.300318,6.38,6.47,6.35,6.39,6996000,44851381.0,0.8784,0.314,0,0
2022-06-27,sz.300318,6.4,6.59,6.38,6.51,8616100,56028180.0,1.0818,1.8779,0,0
2022-06-28,sz.300318,6.55,6.61,6.46,6.61,9243400,60546639.0,1.1605,1.5361,0,0
2022-06-29,sz.300318,6.62,6.73,6.5,6.51,10034459,66423138.44,1.2598,-1.5129,0,0
2022-06-30,sz.300318,6.52,6.61,6.5,6.54,5957302,39035887.68,0.748,0.4608,0,0
2022-07-01,sz.300318,6.51,6.62,6.42,6.46,5375467,34842912.08,0.6749,-1.2232,0,0
2022-07-04,sz.300318,6.47,6.76,6.47,6.72,13182500,87945013.0,1.6551,4.0248,0,0
2022-07-05,sz.300318,6.69,6.71,6.51,6.59,8631697,56878361.37,1.0837,-1.9345,0,0
2022-07-06,sz.300318,6.59,6.67,6.46,6.49,6562067,42944673.87,0.8239,-1.5175,0,0
2022-07-07,sz.300318,6.53,6.53,6.4,6.44,5955517,38321428.38,0.7477,-0.7704,0,0
2022-07-08,sz.300318,6.44,6.53,6.42,6.46,5694478,36885521.2,0.715,0.3106,0,0
2022-07-11,sz.300318,6.49,6.7,6.46,6.57,9570800,63025805.0,1.2016,1.7028,0,0
2022-07-12,sz.300318,6.53,6.54,6.27,6.29,8863004,56410150.4,1.1128,-4.2618,0,0
2022-07-13,sz.300318,6.27,6.33,6.21,6.25,5223300,32668402.0,0.6558,-0.6359,0,0
2022-07-14,sz.300318,6.3,6.5,6.28,6.36,7788200,49733719.0,0.9778,1.76,0,0
2022-07-15,sz.300318,6.3,6.33,6.11,6.12,7490920,46331298.0,0.9405,-3.7736,0,0
2022-07-18,sz.300318,6.12,6.39,6.05,6.38,8463718,53119320.64,1.0626,4.2484,0,0
2022-07-19,sz.300318,6.34,6.46,6.3,6.44,6271473,40146259.05,0.7874,0.9404,0,0
2022-07-20,sz.300318,6.45,6.6,6.43,6.51,8446600,54951930.18,1.0605,1.087,0,0
2022-07-21,sz.300318,6.5,6.6,6.42,6.46,6793182,44198425.72,0.8529,-0.768,0,0
2022-07-22,sz.300318,6.47,6.59,6.33,6.39,7346255,47299447.45,0.9223,-1.0836,0,0
2022-07-25,sz.300318,6.67,7.67,6.66,7.67,70273246,509686476.03,8.823,20.0313,1,0
2022-07-26,sz.300318,7.7,8.73,7.55,7.88,90779157,733907654.51,11.3975,2.7379,0,0
2022-07-27,sz.300318,7.84,8.67,7.57,8.22,76566934,613463934.73,9.6131,4.3147,0,0
2022-07-28,sz.300318,8.02,8.04,7.72,7.79,50651119,397284276.94,6.3594,-5.2311,0,0
2022-07-29,sz.300318,7.79,8.17,7.67,7.82,43798379,347359624.41,5.499,0.3851,0,0
2022-08-01,sz.300318,7.86,8.21,7.58,7.72,36515933,287196346.05,4.5847,-1.2788,0,0
2022-08-02,sz.300318,7.57,7.63,7.05,7.14,34093799,247230005.09,4.2806,-7.513,0,0
2022-08-03,sz.300318,7.1,7.32,7.03,7.07,24832074,178698930.93,3.1177,-0.9804,0,0
2022-08-04,sz.300318,7.07,7.25,6.99,7.18,16462827,117274800.24,2.0669,1.5559,0,0
2022-08-05,sz.300318,7.36,7.46,7.17,7.39,26939082,197559187.75,3.3823,2.9248,0,0
2022-08-08,sz.300318,7.4,7.7,7.32,7.43,24881572,185727678.89,3.1239,0.5413,0,0
2022-08-09,sz.300318,7.31,7.41,7.28,7.34,17293836,126715225.14,2.1713,-1.2113,0,0
2022-08-10,sz.300318,7.37,7.37,7.16,7.22,13715158,99034180.16,1.722,-1.6349,0,0
2022-08-11,sz.300318,7.25,7.37,7.18,7.25,11609500,84073664.0,1.4576,0.4155,0,0
2022-08-12,sz.300318,7.24,7.52,7.16,7.52,29976475,220879204.61,3.7636,3.7241,0,0
2022-08-15,sz.300318,7.41,7.43,7.18,7.22,20819925,150717994.88,2.614,-3.9894,0,0
2022-08-16,sz.300318,7.21,7.26,7.06,7.13,14628314,104441187.69,1.8366,-1.2465,0,0
2022-08-17,sz.300318,7.18,7.25,7.05,7.09,10921362,77652879.55,1.3712,-0.561,0,0
2022-08-18,sz.300318,7.05,7.14,6.96,7.12,12114602,85240626.47,1.521,0.4231,0,0
2022-08-19,sz.300318,7.15,7.15,6.88,6.89,12626251,88296278.9,1.5853,-3.2303,0,0
2022-08-22,sz.300318,6.81,7.03,6.81,6.96,7709220,53654762.64,0.9679,1.016,0,0
2022-08-23,sz.300318,6.95,6.96,6.85,6.91,6798477,46883161.5,0.8536,-0.7184,0,0
2022-08-24,sz.300318,6.94,7.04,6.72,6.74,9883121,67841485.05,1.2408,-2.4602,0,0
2022-08-25,sz.300318,6.7,6.81,6.59,6.68,9030357,60184585.56,1.1336,-0.8902,0,0
2022-08-26,sz.300318,6.65,6.75,6.52,6.56,6748212,44764930.44,0.8471,-1.7964,0,0
2022-08-29,sz.300318,6.52,6.63,6.45,6.61,5716100,37522313.13,0.7175,0.7622,0,0
2022-08-30,sz.300318,6.57,6.74,6.56,6.69,6031399,40235382.82,0.7571,1.2103,0,0
2022-08-31,sz.300318,6.68,6.72,6.5,6.5,5757195,38000328.65,0.7227,-2.8401,0,0
2022-09-01,sz.300318,6.52,6.73,6.51,6.65,8236928,54768647.52,1.034,2.3077,0,0
2022-09-02,sz.300318,6.7,6.86,6.64,6.75,8663744,58485177.58,1.0875,1.5038,0,0
2022-09-05,sz.300318,6.78,6.88,6.6,6.63,7572402,50645762.22,0.9505,-1.7778,0,0
2022-09-06,sz.300318,6.6,6.98,6.52,6.82,12502542,84509777.75,1.5694,2.8658,0,0
2022-09-07,sz.300318,6.85,6.94,6.76,6.84,11305726,77472207.59,1.4192,0.2933,0,0
2022-09-08,sz.300318,6.77,6.82,6.6,6.62,8234164,54954496.4,1.0336,-3.2164,0,0
2022-09-09,sz.300318,6.68,6.72,6.64,6.68,4752400,31803700.0,0.5966,0.9063,0,0
2022-09-13,sz.300318,6.7,6.77,6.63,6.63,5745697,38494715.81,0.7212,-0.7485,0,0
2022-09-14,sz.300318,6.54,6.6,6.41,6.58,6396746,41612016.7,0.803,-0.7541,0,0
2022-09-15,sz.300318,6.59,6.7,6.3,6.39,7459273,48266557.99,0.9363,-2.8875,0,0
2022-09-16,sz.300318,6.4,6.46,6.14,6.16,7359623,46226293.94,0.9238,-3.5994,0,0
