date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300094,3.98,4.0,3.85,3.95,8908160,34931258.8,1.018,1.023,0,0
2020-07-28,sz.300094,3.94,4.18,3.93,4.14,21566739,88194841.36,2.4645,4.8101,0,0
2020-07-29,sz.300094,4.11,4.27,4.09,4.19,19389617,80944483.82,2.2158,1.2077,0,0
2020-07-30,sz.300094,4.2,4.57,4.11,4.34,41129685,178461745.7,4.7001,3.58,0,0
2020-07-31,sz.300094,4.28,4.77,4.23,4.77,52513820,237474811.96,6.001,9.9078,0,0
2020-08-03,sz.300094,4.66,5.09,4.65,4.7,63310728,305964427.56,7.2349,-1.4675,0,0
2020-08-04,sz.300094,4.63,4.75,4.5,4.53,35748234,164521492.27,4.0851,-3.617,0,0
2020-08-05,sz.300094,4.45,4.53,4.35,4.49,21369132,94979799.41,2.442,-0.883,0,0
2020-08-06,sz.300094,4.55,4.55,4.34,4.38,18987849,83614281.22,2.1698,-2.4499,0,0
2020-08-07,sz.300094,4.34,4.45,4.2,4.31,15659681,67592804.61,1.7895,-1.5982,0,0
2020-08-10,sz.300094,4.34,4.41,4.29,4.34,12458842,54096657.5,1.4237,0.6961,0,0
2020-08-11,sz.300094,4.33,4.77,4.3,4.77,30107509,138264419.44,3.4405,9.9078,0,0
2020-08-12,sz.300094,4.82,5.25,4.78,5.0,84649449,429607244.87,9.6733,4.8218,0,0
2020-08-13,sz.300094,4.75,5.23,4.6,5.17,70671483,350331772.95,8.076,3.4,0,0
2020-08-14,sz.300094,5.0,5.03,4.84,4.86,39156678,192877170.17,4.4746,-5.9961,0,0
2020-08-17,sz.300094,4.91,5.35,4.91,5.22,68214448,358191478.52,7.7952,7.4074,0,0
2020-08-18,sz.300094,5.09,5.57,5.05,5.28,64116956,339007699.83,7.327,1.1494,0,0
2020-08-19,sz.300094,5.29,5.43,5.17,5.31,47290402,250705826.32,5.4041,0.5682,0,0
2020-08-20,sz.300094,5.21,5.23,4.99,5.01,35078918,178158431.32,4.0087,-5.6497,0,0
2020-08-21,sz.300094,5.01,5.22,4.9,4.96,21295230,106528480.54,2.4335,-0.998,0,0
2020-08-24,sz.300094,5.09,5.69,5.0,5.45,51273292,275812939.85,5.8593,9.879,0,0
2020-08-25,sz.300094,5.46,5.98,5.32,5.76,69471455,397525860.77,7.9389,5.6881,0,0
2020-08-26,sz.300094,5.79,5.83,5.21,5.3,44225176,240336429.64,5.0538,-7.9861,0,0
2020-08-27,sz.300094,5.39,5.65,5.18,5.53,32597785,178282400.57,3.7251,4.3396,0,0
2020-08-28,sz.300094,5.44,6.08,5.28,5.88,50210484,288572351.97,5.7378,6.3291,0,0
2020-08-31,sz.300094,5.65,6.06,5.61,5.62,42906078,245612664.14,4.9031,-4.4218,0,0
2020-09-01,sz.300094,5.59,5.75,5.43,5.74,35065043,195219033.93,4.0071,2.1352,0,0
2020-09-02,sz.300094,5.66,6.21,5.65,5.92,49978657,298493008.39,5.7113,3.1359,0,0
2020-09-03,sz.300094,5.78,5.88,5.6,5.88,36126388,207454657.25,4.1284,-0.6757,0,0
2020-09-04,sz.300094,5.68,5.84,5.62,5.73,26159257,150692702.36,2.9894,-2.551,0,0
2020-09-07,sz.300094,5.64,6.09,5.64,5.78,44387124,259700737.27,5.0724,0.8726,0,0
2020-09-08,sz.300094,5.72,6.07,5.45,6.04,48874837,280403553.06,5.5852,4.4983,0,0
2020-09-09,sz.300094,5.86,6.18,5.24,5.39,46348767,267613175.62,5.2965,-10.7616,0,0
2020-09-10,sz.300094,5.35,5.44,4.73,4.8,41480652,210005639.52,4.7402,-10.9462,0,0
2020-09-11,sz.300094,4.8,4.97,4.78,4.88,18257460,88860841.48,2.0864,1.6667,0,0
2020-09-14,sz.300094,4.92,5.38,4.86,5.24,39538629,205570421.37,4.5183,7.377,0,0
2020-09-15,sz.300094,5.34,5.36,5.1,5.16,18830032,97887819.42,2.1518,-1.5267,0,0
2020-09-16,sz.300094,5.19,5.34,5.03,5.1,20139710,103894092.45,2.3015,-1.1628,0,0
2020-09-17,sz.300094,5.13,5.19,5.0,5.07,16964980,86360145.2,1.9387,-0.5882,0,0
2020-09-18,sz.300094,5.1,5.15,4.91,5.06,18672571,94059477.96,2.1338,-0.1972,0,0
2020-09-21,sz.300094,5.14,5.18,5.06,5.09,15309824,78411688.02,1.7495,0.5929,0,0
2020-09-22,sz.300094,5.05,5.15,4.9,4.93,17955096,90215019.62,2.0518,-3.1434,0,0
2020-09-23,sz.300094,4.96,4.99,4.88,4.95,12147748,60012805.24,1.3882,0.4057,0,0
2020-09-24,sz.300094,4.91,5.18,4.86,4.99,21856660,110046725.74,2.4977,0.8081,0,0
2020-09-25,sz.300094,5.0,5.03,4.63,4.68,23655951,113279791.23,2.7033,-6.2124,0,0
2020-09-28,sz.300094,4.76,4.95,4.66,4.71,18261517,87824613.61,2.0868,0.641,0,0
2020-09-29,sz.300094,4.71,5.1,4.59,5.01,32106940,157990335.54,3.669,6.3694,0,0
2020-09-30,sz.300094,5.03,5.07,4.84,4.91,13021204,64221441.74,1.488,-1.996,0,0
2020-10-09,sz.300094,4.96,5.1,4.92,4.98,15946522,79721724.46,1.8223,1.4257,0,0
2020-10-12,sz.300094,5.02,5.08,4.94,5.06,19479760,97769023.4,2.2261,1.6064,0,0
2020-10-13,sz.300094,5.09,5.09,4.98,5.04,17083280,85910866.49,1.9522,-0.3953,0,0
2020-10-14,sz.300094,5.03,5.1,4.91,4.92,14948260,74384443.4,1.7082,-2.381,0,0
2020-10-15,sz.300094,4.95,4.95,4.72,4.73,15496447,74089731.02,1.7709,-3.8618,0,0
2020-10-16,sz.300094,4.73,4.74,4.55,4.61,14808300,68349941.89,1.6922,-2.537,0,0
2020-10-19,sz.300094,4.74,4.84,4.61,4.76,16403848,77148289.64,1.8746,3.2538,0,0
2020-10-20,sz.300094,4.73,4.8,4.55,4.73,20410612,94659596.34,2.3324,-0.6303,0,0
2020-10-21,sz.300094,4.73,5.08,4.68,4.93,35124040,172738847.88,4.0138,4.2283,0,0
2020-10-22,sz.300094,4.87,4.98,4.75,4.92,22358542,109063430.22,2.555,-0.2028,0,0
2020-10-23,sz.300094,4.91,5.3,4.85,5.06,37033716,189076059.29,4.232,2.8455,0,0
2020-10-26,sz.300094,5.1,5.25,5.01,5.13,23519123,121009415.41,2.6877,1.3834,0,0
2020-10-27,sz.300094,4.86,5.08,4.79,4.95,30405902,149347366.94,3.4746,-3.5088,0,0
2020-10-28,sz.300094,4.9,5.07,4.7,4.8,18252700,88116305.0,2.0858,-3.0303,0,0
2020-10-29,sz.300094,4.7,4.76,4.65,4.7,12872540,60484332.0,1.471,-2.0833,0,0
2020-10-30,sz.300094,4.48,4.49,4.11,4.19,46472652,198481239.92,5.3107,-10.8511,0,0
2020-11-02,sz.300094,4.15,4.21,4.01,4.07,21367860,87533339.6,2.4418,-2.864,0,0
2020-11-03,sz.300094,4.09,4.2,4.07,4.16,16676693,69207531.7,1.9057,2.2113,0,0
2020-11-04,sz.300094,4.15,4.18,3.94,3.97,27094760,108832640.4,3.0963,-4.5673,0,0
2020-11-05,sz.300094,4.01,4.34,3.93,4.17,51629454,211463584.94,5.9,5.0378,0,0
2020-11-06,sz.300094,4.19,4.21,3.98,4.04,30103065,122333089.03,3.44,-3.1175,0,0
2020-11-09,sz.300094,4.3,4.41,4.14,4.2,40486163,171885638.63,4.6266,3.9604,0,0
2020-11-10,sz.300094,4.29,4.46,4.22,4.24,40363290,174146637.34,4.6125,0.9524,0,0
2020-11-11,sz.300094,4.21,4.3,4.11,4.11,22435410,93596217.6,2.5638,-3.066,0,0
2020-11-12,sz.300094,4.12,4.36,4.07,4.33,37415226,159391780.98,4.2756,5.3528,0,0
2020-11-13,sz.300094,4.24,4.46,4.21,4.33,28925381,125247399.49,3.3055,0.0,0,0
2020-11-16,sz.300094,4.25,4.48,4.2,4.42,25353180,111155086.89,2.8972,2.0785,0,0
2020-11-17,sz.300094,4.37,4.51,4.33,4.45,22231030,98490265.4,2.5405,0.6787,0,0
2020-11-18,sz.300094,4.44,4.54,4.37,4.42,18001710,80129934.1,2.0572,-0.6742,0,0
2020-11-19,sz.300094,4.41,4.47,4.34,4.41,16111800,71094837.6,1.8412,-0.2262,0,0
2020-11-20,sz.300094,4.39,4.57,4.36,4.43,14502180,64531691.04,1.6572,0.4535,0,0
2020-11-23,sz.300094,4.48,4.53,4.31,4.37,16362027,71678033.45,1.8698,-1.3544,0,0
2020-11-24,sz.300094,4.37,4.41,4.28,4.29,13251300,57335899.0,1.5143,-1.8307,0,0
2020-11-25,sz.300094,4.32,4.33,4.13,4.13,14436700,60540220.8,1.6498,-3.7296,0,0
2020-11-26,sz.300094,4.16,4.65,4.13,4.38,40357892,179670537.48,4.6119,6.0533,0,0
2020-11-27,sz.300094,4.4,5.26,4.33,5.26,59884958,296776901.93,6.8434,20.0913,1,0
2020-11-30,sz.300094,5.99,6.31,5.51,5.8,153581596,922605654.82,17.5506,10.2662,0,0
2020-12-01,sz.300094,5.62,6.26,5.6,5.87,126661363,756030819.15,14.4743,1.2069,0,0
2020-12-02,sz.300094,5.56,6.3,5.41,6.0,139032253,801017861.09,15.888,2.2147,0,0
2020-12-03,sz.300094,5.5,6.59,5.33,6.15,151206663,894522799.24,17.2792,2.5,0,0
2020-12-04,sz.300094,5.99,6.28,5.56,5.65,108609347,638038324.23,12.4114,-8.1301,0,0
2020-12-07,sz.300094,5.76,6.78,5.59,6.78,176249591,1128379775.3,20.141,20.0,1,0
2020-12-08,sz.300094,6.65,6.81,6.18,6.33,166730460,1080584888.16,19.0532,-6.6372,0,0
2020-12-09,sz.300094,6.03,7.02,6.03,6.43,147628269,964100163.27,16.8703,1.5798,0,0
2020-12-10,sz.300094,6.33,6.4,5.82,5.95,117588309,716816838.25,13.4375,-7.465,0,0
2020-12-11,sz.300094,5.75,6.3,5.69,5.88,103049641,616527827.66,11.776,-1.1765,0,0
2020-12-14,sz.300094,5.38,5.87,5.36,5.68,91062709,510650273.07,10.4062,-3.4014,0,0
2020-12-15,sz.300094,5.76,5.86,5.36,5.42,84021275,464607142.94,9.6016,-4.5775,0,0
2020-12-16,sz.300094,5.49,6.0,5.44,5.68,108301930,626320902.1,12.3762,4.797,0,0
2020-12-17,sz.300094,5.59,6.45,5.51,6.11,125410819,759062639.05,14.3314,7.5704,0,0
2020-12-18,sz.300094,6.12,6.15,5.76,5.87,104476053,617451111.64,11.939,-3.928,0,0
2020-12-21,sz.300094,5.77,6.12,5.65,6.04,102023562,599489081.44,11.6588,2.8961,0,0
2020-12-22,sz.300094,5.96,6.66,5.92,6.31,142581195,904458785.47,16.2935,4.4702,0,0
2020-12-23,sz.300094,6.06,6.76,5.95,6.3,124109024,789994615.44,14.1826,-0.1585,0,0
2020-12-24,sz.300094,6.16,6.55,5.87,6.13,119231841,732634399.6,13.6253,-2.6984,0,0
2020-12-25,sz.300094,5.97,6.07,5.56,5.61,97925929,568037224.53,11.1905,-8.4829,0,0
2020-12-28,sz.300094,5.49,5.85,5.37,5.42,75165855,420766042.53,8.5896,-3.3868,0,0
2020-12-29,sz.300094,5.45,5.51,5.02,5.1,82785007,430637235.72,9.4603,-5.9041,0,0
2020-12-30,sz.300094,5.11,5.32,4.95,5.25,63745930,330170731.8,7.2846,2.9412,0,0
2020-12-31,sz.300094,5.17,5.29,5.05,5.09,56152430,289659975.01,6.4168,-3.0476,0,0
2021-01-04,sz.300094,5.05,5.48,5.05,5.35,71443452,378477731.62,8.1642,5.1081,0,0
2021-01-05,sz.300094,5.39,5.74,5.31,5.49,90110022,501301458.66,10.2974,2.6168,0,0
2021-01-06,sz.300094,5.45,5.55,5.07,5.11,75928633,394836235.33,8.6768,-6.9217,0,0
2021-01-07,sz.300094,5.23,5.73,5.2,5.38,99864672,546857696.88,11.4121,5.2838,0,0
2021-01-08,sz.300094,5.18,5.2,4.88,5.09,75134250,378028428.77,8.586,-5.3903,0,0
2021-01-11,sz.300094,4.97,5.01,4.61,4.61,61239022,290491310.44,6.9981,-9.4303,0,0
2021-01-12,sz.300094,4.58,4.88,4.56,4.67,38331542,180473625.3,4.3804,1.3015,0,0
2021-01-13,sz.300094,4.6,4.84,4.49,4.6,38633830,178821971.0,4.4149,-1.4989,0,0
2021-01-14,sz.300094,4.53,4.53,4.25,4.33,44323536,192681757.6,5.0651,-5.8696,0,0
2021-01-15,sz.300094,4.33,4.54,4.27,4.41,40818860,179112351.97,4.6646,1.8476,0,0
2021-01-18,sz.300094,4.36,4.63,4.34,4.54,42906742,193882802.36,4.9032,2.9478,0,0
2021-01-19,sz.300094,4.47,4.62,4.44,4.45,34806943,157161844.31,3.9776,-1.9824,0,0
2021-01-20,sz.300094,4.44,4.48,4.31,4.45,28440968,124885061.56,3.2501,0.0,0,0
2021-01-21,sz.300094,4.44,4.79,4.35,4.53,44628432,203258914.3,5.0999,1.7978,0,0
2021-01-22,sz.300094,4.45,4.61,4.35,4.36,31412360,139381948.2,3.5897,-3.7528,0,0
2021-01-25,sz.300094,4.4,4.45,4.2,4.28,29416913,127073269.46,3.3616,-1.8349,0,0
2021-01-26,sz.300094,4.29,4.3,4.11,4.12,26658717,111688762.94,3.0464,-3.7383,0,0
2021-01-27,sz.300094,4.11,4.2,4.0,4.06,24238090,99615468.4,2.7698,-1.4563,0,0
2021-01-28,sz.300094,3.99,4.16,3.96,4.02,24414860,99634539.7,2.79,-0.9852,0,0
2021-01-29,sz.300094,4.02,4.04,3.85,3.88,25557994,100868490.22,2.9207,-3.4826,0,0
2021-02-01,sz.300094,3.86,3.93,3.72,3.81,25928904,98731048.52,2.963,-1.8041,0,0
2021-02-02,sz.300094,3.82,3.83,3.68,3.72,25035386,93536698.63,2.8609,-2.3622,0,0
2021-02-03,sz.300094,3.77,4.15,3.74,4.03,50955763,205240645.85,5.823,8.3333,0,0
2021-02-04,sz.300094,3.93,3.95,3.73,3.79,35152534,134197512.39,4.0171,-5.9553,0,0
2021-02-05,sz.300094,3.76,3.88,3.7,3.77,21426430,80746579.86,2.4485,-0.5277,0,0
2021-02-08,sz.300094,3.77,3.95,3.67,3.85,26332982,100085126.94,3.0092,2.122,0,0
2021-02-09,sz.300094,3.79,3.92,3.73,3.73,25904257,98610707.17,2.9602,-3.1169,0,0
2021-02-10,sz.300094,3.65,3.76,3.51,3.53,29536414,106350534.9,3.3753,-5.3619,0,0
2021-02-18,sz.300094,3.53,3.86,3.52,3.7,32513353,120574895.65,3.7155,4.8159,0,0
2021-02-19,sz.300094,3.71,3.97,3.68,3.93,37335737,143994153.33,4.2666,6.2162,0,0
2021-02-22,sz.300094,3.97,4.15,3.97,4.04,34791214,142010053.87,3.9758,2.799,0,0
2021-02-23,sz.300094,4.03,4.04,3.83,3.86,30077705,116939831.15,3.4371,-4.4554,0,0
2021-02-24,sz.300094,3.89,3.93,3.8,3.85,22904920,88452498.24,2.6175,-0.2591,0,0
2021-02-25,sz.300094,3.87,3.88,3.7,3.71,23070169,86414292.3,2.6364,-3.6364,0,0
2021-02-26,sz.300094,3.68,4.05,3.62,3.99,44885556,174121609.99,5.1293,7.5472,0,0
2021-03-01,sz.300094,3.91,4.05,3.91,3.97,33850174,134112433.1,3.8682,-0.5013,0,0
2021-03-02,sz.300094,3.96,3.98,3.79,3.85,26111914,101005854.88,2.9839,-3.0227,0,0
2021-03-03,sz.300094,3.82,3.99,3.8,3.87,23566032,91777229.84,2.693,0.5195,0,0
2021-03-04,sz.300094,3.86,3.93,3.82,3.84,22392742,86332400.28,2.5589,-0.7752,0,0
2021-03-05,sz.300094,3.83,4.31,3.81,4.13,63389196,262870331.15,7.2438,7.5521,0,0
2021-03-08,sz.300094,4.05,4.21,3.95,4.0,38533280,156267079.2,4.4034,-3.1477,0,0
2021-03-09,sz.300094,4.0,4.03,3.73,3.84,27037580,104497270.2,3.0897,-4.0,0,0
2021-03-10,sz.300094,3.9,4.04,3.76,3.97,29728670,116233822.06,3.3973,3.3854,0,0
2021-03-11,sz.300094,3.99,4.2,3.89,4.13,37915585,152668274.35,4.3328,4.0302,0,0
2021-03-12,sz.300094,4.04,4.31,4.01,4.08,41244900,170528668.0,4.7133,-1.2107,0,0
2021-03-15,sz.300094,4.05,4.15,3.96,4.07,24493325,99236268.7,2.799,-0.2451,0,0
2021-03-16,sz.300094,4.05,4.15,4.03,4.11,24405877,99942675.18,2.789,0.9828,0,0
2021-03-17,sz.300094,4.1,4.47,4.08,4.25,54065862,231220082.53,6.1784,3.4063,0,0
2021-03-18,sz.300094,4.19,4.44,4.12,4.34,56857689,243576091.22,6.4974,2.1176,0,0
2021-03-19,sz.300094,4.26,4.36,4.14,4.21,40558044,171578254.92,4.6348,-2.9954,0,0
2021-03-22,sz.300094,4.17,4.34,4.13,4.27,30338381,128733318.36,3.4669,1.4252,0,0
2021-03-23,sz.300094,4.25,4.27,4.12,4.17,26655855,111523360.01,3.0461,-2.3419,0,0
2021-03-24,sz.300094,4.14,4.2,4.07,4.1,24815703,102410732.73,2.8358,-1.6787,0,0
2021-03-25,sz.300094,4.07,4.26,4.06,4.09,25083200,104008687.0,2.8664,-0.2439,0,0
2021-03-26,sz.300094,4.0,4.13,4.0,4.03,22463600,91027795.0,2.567,-1.467,0,0
2021-03-29,sz.300094,4.03,4.06,3.91,3.91,22204737,88320959.68,2.5375,-2.9777,0,0
2021-03-30,sz.300094,3.91,3.92,3.79,3.82,17403427,66649507.48,1.9888,-2.3018,0,0
2021-03-31,sz.300094,3.81,3.87,3.81,3.83,10331665,39624070.88,1.1807,0.2618,0,0
2021-04-01,sz.300094,3.85,3.9,3.8,3.82,12661400,48562831.76,1.4469,-0.2611,0,0
2021-04-02,sz.300094,3.82,3.84,3.75,3.8,11638960,44210463.06,1.33,-0.5236,0,0
2021-04-06,sz.300094,3.82,3.92,3.81,3.87,12241640,47344526.4,1.3989,1.8421,0,0
2021-04-07,sz.300094,3.86,3.94,3.84,3.91,15573464,60433846.76,1.7797,1.0336,0,0
2021-04-08,sz.300094,3.88,3.92,3.84,3.86,14564762,56303274.56,1.6644,-1.2788,0,0
2021-04-09,sz.300094,3.86,4.16,3.81,4.09,48133870,192789903.42,5.5005,5.9585,0,0
2021-04-12,sz.300094,4.7,4.91,4.39,4.4,102865517,477653171.54,11.755,7.5795,0,0
2021-04-13,sz.300094,4.67,5.28,4.5,5.28,162125113,801689697.67,18.5269,20.0,1,0
2021-04-14,sz.300094,5.0,5.36,4.77,4.97,150983483,758456193.59,17.2537,-5.8712,0,0
2021-04-15,sz.300094,4.73,4.84,4.3,4.36,114380891,514830204.37,13.0709,-12.2736,0,0
2021-04-16,sz.300094,4.32,4.54,4.32,4.38,79137239,350560277.83,9.0434,0.4587,0,0
2021-04-19,sz.300094,4.21,4.3,4.11,4.22,77470126,326941932.21,8.8529,-3.653,0,0
2021-04-20,sz.300094,4.23,4.35,4.15,4.25,75663632,321244112.28,8.6465,0.7109,0,0
2021-04-21,sz.300094,4.2,4.22,4.06,4.07,54123010,223501971.56,6.1849,-4.2353,0,0
2021-04-22,sz.300094,4.07,4.11,3.96,3.99,44503648,178988294.16,5.0857,-1.9656,0,0
2021-04-23,sz.300094,3.96,3.97,3.87,3.89,38043427,148722323.76,4.3474,-2.5063,0,0
2021-04-26,sz.300094,3.9,3.96,3.85,3.91,26087082,101973196.8,2.9811,0.5141,0,0
2021-04-27,sz.300094,3.89,3.9,3.75,3.78,29309617,111179507.28,3.3494,-3.3248,0,0
2021-04-28,sz.300094,3.76,3.86,3.72,3.74,23481519,88878429.25,2.6834,-1.0582,0,0
2021-04-29,sz.300094,3.74,3.88,3.73,3.83,27822002,106470240.94,3.1794,2.4064,0,0
2021-04-30,sz.300094,3.8,3.93,3.77,3.9,26706200,103778533.0,3.0519,1.8277,0,0
2021-05-06,sz.300094,3.99,4.08,3.94,3.95,31323237,125681713.85,3.5795,1.2821,0,0
2021-05-07,sz.300094,3.91,4.01,3.84,3.97,25751865,100964564.35,2.9428,0.5063,0,0
2021-05-10,sz.300094,3.97,4.25,3.92,4.23,60316680,249055708.4,6.8927,6.5491,0,0
2021-05-11,sz.300094,4.16,4.43,4.05,4.19,71586804,303554515.2,8.1806,-0.9456,0,0
2021-05-12,sz.300094,4.11,4.37,4.11,4.2,53893488,227574043.86,6.1587,0.2387,0,0
2021-05-13,sz.300094,4.15,4.21,4.05,4.08,44863422,185142819.94,5.1268,-2.8571,0,0
2021-05-14,sz.300094,4.1,4.24,4.07,4.1,31028608,127820009.31,3.5458,0.4902,0,0
2021-05-17,sz.300094,4.12,4.16,4.03,4.04,35697422,145439736.46,4.0793,-1.4634,0,0
2021-05-18,sz.300094,4.19,4.4,4.16,4.2,65053642,277935928.66,7.434,3.9604,0,0
2021-05-19,sz.300094,4.12,4.28,4.07,4.16,50891280,212058236.0,5.8156,-0.9524,0,0
2021-05-20,sz.300094,4.1,4.13,4.03,4.03,34495502,140264688.06,3.942,-3.125,0,0
2021-05-21,sz.300094,4.01,4.07,3.95,3.95,26653440,106614431.58,3.0458,-1.9851,0,0
2021-05-24,sz.300094,4.08,4.14,4.0,4.08,34445620,140359801.8,3.9363,3.2911,0,0
2021-05-25,sz.300094,4.03,4.05,3.97,4.04,26645110,106873281.7,3.0449,-0.9804,0,0
2021-05-26,sz.300094,4.06,4.39,4.03,4.29,86007990,364369073.8,9.8286,6.1881,0,0
2021-05-27,sz.300094,4.26,4.29,4.17,4.2,52451090,220835441.5,5.9939,-2.0979,0,0
2021-05-28,sz.300094,4.21,4.37,4.18,4.27,66627200,283749880.6,7.6139,1.6667,0,0
2021-05-31,sz.300094,4.36,4.48,4.26,4.4,74510982,327296339.0,8.5148,3.0445,0,0
2021-06-01,sz.300094,4.37,4.41,4.25,4.35,59687000,258973334.6,6.8208,-1.1364,0,0
2021-06-02,sz.300094,4.32,4.39,4.23,4.25,41192430,177109651.34,4.7073,-2.2989,0,0
2021-06-03,sz.300094,4.25,4.33,4.22,4.24,36364240,155141538.6,4.1555,-0.2353,0,0
2021-06-04,sz.300094,4.25,4.57,4.23,4.4,78388168,346296081.68,8.9578,3.7736,0,0
2021-06-07,sz.300094,4.38,4.47,4.26,4.32,53422610,232631501.0,6.1049,-1.8182,0,0
2021-06-08,sz.300094,4.29,4.3,4.17,4.19,43839310,184868907.8,5.0098,-3.0093,0,0
2021-06-09,sz.300094,4.21,4.44,4.16,4.36,53118450,228197139.85,6.0701,4.0573,0,0
2021-06-10,sz.300094,4.31,4.35,4.23,4.26,37939655,161952183.3,4.3356,-2.2936,0,0
2021-06-11,sz.300094,4.25,4.32,4.21,4.28,27266000,116094686.28,3.1158,0.4695,0,0
2021-06-15,sz.300094,4.27,4.27,4.08,4.11,29229250,121927670.1,3.3402,-3.972,0,0
2021-06-16,sz.300094,4.09,4.15,4.02,4.04,22996403,93767682.3,2.6279,-1.7032,0,0
2021-06-17,sz.300094,4.05,4.08,4.0,4.04,18159840,73329773.0,2.0752,0.0,0,0
2021-06-18,sz.300094,4.03,4.09,3.93,4.07,23117680,93084348.88,2.6418,0.7426,0,0
2021-06-21,sz.300094,4.04,4.11,4.03,4.1,17111930,69921224.92,1.9555,0.7371,0,0
2021-06-22,sz.300094,4.1,4.28,4.08,4.18,33942400,142744391.6,3.8788,1.9512,0,0
2021-06-23,sz.300094,4.16,4.23,4.09,4.17,27855610,115501582.6,3.1832,-0.2392,0,0
2021-06-24,sz.300094,4.17,4.34,4.11,4.25,41776443,176693145.15,4.774,1.9185,0,0
2021-06-25,sz.300094,4.25,4.31,4.2,4.22,30213720,128226119.2,3.4527,-0.7059,0,0
2021-06-28,sz.300094,4.19,4.45,4.17,4.34,52722488,228149645.52,6.0249,2.8436,0,0
2021-06-29,sz.300094,4.28,4.45,4.21,4.31,49726660,214855889.2,5.6825,-0.6912,0,0
2021-06-30,sz.300094,4.31,4.35,4.2,4.23,33676933,143204816.93,3.8484,-1.8561,0,0
2021-07-01,sz.300094,4.25,4.29,4.1,4.1,31349053,131600733.12,3.5824,-3.0733,0,0
2021-07-02,sz.300094,4.09,4.18,4.05,4.09,22251812,91211471.44,2.5428,-0.2439,0,0
2021-07-05,sz.300094,4.09,4.33,4.04,4.22,34741046,146087953.46,3.97,3.1785,0,0
2021-07-06,sz.300094,4.29,4.42,4.22,4.35,58975046,254584872.5,6.7394,3.0806,0,0
2021-07-07,sz.300094,4.31,4.45,4.31,4.37,57905800,254013850.0,6.6172,0.4598,0,0
2021-07-08,sz.300094,4.37,4.42,4.28,4.3,39943600,173319252.0,4.5646,-1.6018,0,0
2021-07-09,sz.300094,4.33,4.42,4.25,4.37,43836326,190709215.88,5.0094,1.6279,0,0
2021-07-12,sz.300094,4.39,4.41,4.28,4.3,35971900,155814089.0,4.1107,-1.6018,0,0
2021-07-13,sz.300094,4.31,4.36,4.26,4.29,24654700,105924944.0,2.8174,-0.2326,0,0
2021-07-14,sz.300094,4.26,4.29,4.18,4.18,30464500,128952769.0,3.4813,-2.5641,0,0
2021-07-15,sz.300094,4.19,4.22,4.1,4.13,25184162,104408022.26,2.8779,-1.1962,0,0
2021-07-16,sz.300094,4.15,4.18,4.1,4.15,23060922,95561770.9,2.6353,0.4843,0,0
2021-07-19,sz.300094,4.16,4.24,4.08,4.22,29085360,121111405.8,3.3237,1.6867,0,0
2021-07-20,sz.300094,4.17,4.23,4.12,4.17,20163040,84019456.2,2.3041,-1.1848,0,0
2021-07-21,sz.300094,4.18,4.27,4.16,4.2,22940385,96504151.25,2.6215,0.7194,0,0
2021-07-22,sz.300094,4.21,4.3,4.16,4.26,30003520,127498230.1,3.4287,1.4286,0,0
2021-07-23,sz.300094,4.25,4.27,4.1,4.1,31941040,133063536.8,3.6501,-3.7559,0,0
2021-07-26,sz.300094,4.1,4.16,4.02,4.09,24500189,99928398.83,2.7998,-0.2439,0,0
2021-07-27,sz.300094,4.03,4.07,3.75,3.81,42510592,164829567.74,4.8579,-6.846,0,0
2021-07-28,sz.300094,3.79,3.83,3.62,3.73,18253100,68070070.98,2.0859,-2.0997,0,0
2021-07-29,sz.300094,3.75,3.88,3.75,3.85,15764860,60438382.3,1.8015,3.2172,0,0
2021-07-30,sz.300094,3.82,3.88,3.79,3.85,13666141,52435156.69,1.5617,0.0,0,0
2021-08-02,sz.300094,3.88,4.03,3.83,3.96,23222242,91744117.04,2.6537,2.8571,0,0
2021-08-03,sz.300094,3.98,4.2,3.98,4.1,42526985,175228746.78,4.8598,3.5354,0,0
2021-08-04,sz.300094,4.06,4.14,4.05,4.09,21658190,88606840.6,2.475,-0.2439,0,0
2021-08-05,sz.300094,4.07,4.14,4.06,4.08,16439380,67273658.4,1.8786,-0.2445,0,0
2021-08-06,sz.300094,4.09,4.11,4.01,4.07,15609132,63433610.1,1.7837,-0.2451,0,0
2021-08-09,sz.300094,4.08,4.18,4.06,4.15,21134220,87499997.8,2.4151,1.9656,0,0
2021-08-10,sz.300094,4.12,4.33,4.09,4.27,37535020,159025319.74,4.2893,2.8916,0,0
2021-08-11,sz.300094,4.28,4.39,4.25,4.35,40231000,173826386.41,4.5974,1.8735,0,0
2021-08-12,sz.300094,4.32,4.5,4.32,4.43,37151146,164630497.3,4.2455,1.8391,0,0
2021-08-13,sz.300094,4.41,4.49,4.4,4.43,26537273,117926657.6,3.0326,0.0,0,0
2021-08-16,sz.300094,4.46,4.64,4.43,4.45,32833264,148334899.76,3.752,0.4515,0,0
2021-08-17,sz.300094,4.49,4.55,4.3,4.35,29046855,128387876.18,3.3193,-2.2472,0,0
2021-08-18,sz.300094,4.44,4.48,4.31,4.37,17500058,76552723.08,1.9998,0.4598,0,0
2021-08-19,sz.300094,4.39,4.39,4.24,4.25,20800645,89275764.7,2.377,-2.746,0,0
