date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-18,sz.301248,33.5,34.9,33.23,34.88,4313506,147423847.27,6.5431,3.9952,0,0
2023-05-19,sz.301248,34.44,34.61,33.92,33.99,2909052,99544871.53,4.4127,-2.5516,0,0
2023-05-22,sz.301248,33.6,35.24,33.6,35.05,4195453,145671101.95,6.364,3.1186,0,0
2023-05-23,sz.301248,35.27,35.74,34.3,35.09,4197180,146868302.52,6.3666,0.1141,0,0
2023-05-24,sz.301248,34.6,36.33,34.1,36.33,6216399,222370964.77,9.4295,3.5338,0,0
2023-05-25,sz.301248,35.69,36.19,34.48,35.85,5133970,181532803.4,7.7876,-1.3212,0,0
2023-05-26,sz.301248,36.15,37.05,35.52,35.91,5610330,204640803.76,8.5102,0.1674,0,0
2023-05-29,sz.301248,36.8,37.93,36.1,36.93,5576133,206609135.74,8.4583,2.8404,0,0
2023-05-30,sz.301248,35.5,36.66,35.18,36.45,4262737,153706140.94,6.466,-1.2998,0,0
2023-05-31,sz.301248,36.48,37.8,36.48,37.18,4341387,161087496.48,6.5853,2.0027,0,0
2023-06-01,sz.301248,24.9,24.99,23.58,24.28,6951845,169377518.5,7.0301,-1.501,0,0
2023-06-02,sz.301248,24.49,25.46,23.99,24.05,8252974,202836810.3,8.3458,-0.9473,0,0
2023-06-05,sz.301248,23.97,24.58,23.58,24.32,5094558,123818865.16,5.1519,1.1227,0,0
2023-06-06,sz.301248,24.1,24.86,23.93,24.25,6258422,152380174.44,6.3288,-0.2878,0,0
2023-06-07,sz.301248,24.0,24.96,23.88,24.65,7388107,181566398.06,7.4712,1.6495,0,0
2023-06-08,sz.301248,24.8,25.34,24.25,25.1,10901559,271224342.67,11.0242,1.8256,0,0
2023-06-09,sz.301248,25.0,25.17,24.5,24.89,7418458,184020261.6,7.5019,-0.8367,0,0
2023-06-12,sz.301248,24.89,24.89,24.25,24.27,5463234,133488368.38,5.5247,-2.491,0,0
2023-06-13,sz.301248,24.15,24.79,24.07,24.45,4541309,111133153.46,4.5924,0.7417,0,0
2023-06-14,sz.301248,24.41,24.66,23.9,23.92,4427838,107217820.32,4.4777,-2.1677,0,0
2023-06-15,sz.301248,23.86,24.19,23.5,23.64,4564617,108585256.76,4.616,-1.1706,0,0
2023-06-16,sz.301248,23.54,24.14,23.2,24.01,3946935,94351832.3,3.9913,1.5651,0,0
2023-06-19,sz.301248,23.89,24.71,23.89,24.56,4651152,113802186.98,4.7035,2.2907,0,0
2023-06-20,sz.301248,24.51,24.79,23.83,24.67,5023626,122465567.82,5.0801,0.4479,0,0
2023-06-21,sz.301248,24.59,24.6,23.31,23.67,4768796,113532694.66,4.8224,-4.0535,0,0
2023-06-26,sz.301248,23.58,23.93,22.66,22.69,4101602,95436500.76,4.1477,-4.1403,0,0
2023-06-27,sz.301248,23.0,23.36,22.7,23.01,2400968,55228175.44,2.428,1.4103,0,0
2023-06-28,sz.301248,23.0,23.0,21.39,21.97,3706600,80957650.5,3.7483,-4.5198,0,0
2023-06-29,sz.301248,21.92,22.65,21.75,22.33,2373200,52679667.5,2.3999,1.6386,0,0
2023-06-30,sz.301248,22.21,22.46,21.99,22.27,2359797,52471765.56,2.3863,-0.2687,0,0
2023-07-03,sz.301248,22.32,22.36,21.59,21.97,2467023,54078029.73,2.4948,-1.3471,0,0
2023-07-04,sz.301248,21.88,22.35,21.88,22.35,1920785,42601094.41,1.9424,1.7296,0,0
2023-07-05,sz.301248,22.5,22.6,21.73,21.81,2821550,62303833.0,2.8533,-2.4161,0,0
2023-07-06,sz.301248,21.78,22.2,21.69,21.74,1900750,41666811.0,1.9221,-0.321,0,0
2023-07-07,sz.301248,21.74,21.76,21.23,21.4,1999400,42935887.0,2.0219,-1.5639,0,0
2023-07-10,sz.301248,21.38,21.65,21.24,21.42,1270722,27228949.82,1.285,0.0935,0,0
2023-07-11,sz.301248,21.41,21.49,21.16,21.37,1606450,34241230.5,1.6245,-0.2334,0,0
2023-07-12,sz.301248,21.42,21.42,20.8,20.81,1948122,41084543.08,1.97,-2.6205,0,0
2023-07-13,sz.301248,20.81,21.34,20.75,21.21,2104833,44513658.15,2.1285,1.9222,0,0
2023-07-14,sz.301248,21.26,22.19,21.23,21.95,3423713,75044987.52,3.4622,3.4889,0,0
2023-07-17,sz.301248,22.08,22.7,22.0,22.19,3857137,85986243.82,3.9005,1.0934,0,0
2023-07-18,sz.301248,22.13,22.13,21.63,21.95,2294595,50356900.45,2.3204,-1.0816,0,0
2023-07-19,sz.301248,21.9,22.2,21.8,22.04,1678451,36859212.48,1.6973,0.41,0,0
2023-07-20,sz.301248,21.91,22.23,21.5,21.58,1880700,40890128.5,1.9019,-2.0871,0,0
2023-07-21,sz.301248,21.37,21.54,20.91,20.98,1955230,41576378.11,1.9772,-2.7804,0,0
2023-07-24,sz.301248,21.04,21.98,20.95,21.51,2640650,56859669.0,2.6704,2.5262,0,0
2023-07-25,sz.301248,21.62,21.82,21.3,21.45,3008098,64837917.12,3.0419,-0.2789,0,0
2023-07-26,sz.301248,21.41,21.45,20.68,20.77,2750600,57668072.5,2.7815,-3.1702,0,0
2023-07-27,sz.301248,20.6,20.89,20.3,20.34,2349250,48320819.5,2.3757,-2.0703,0,0
2023-07-28,sz.301248,20.28,20.41,19.94,20.19,2727300,55042610.88,2.758,-0.7375,0,0
2023-07-31,sz.301248,20.15,20.4,20.0,20.3,1909019,38723650.52,1.9305,0.5448,0,0
2023-08-01,sz.301248,20.28,20.38,19.97,20.15,1890350,38129080.51,1.9116,-0.7389,0,0
2023-08-02,sz.301248,20.25,20.29,19.97,20.27,1378450,27781587.0,1.394,0.5955,0,0
2023-08-03,sz.301248,20.23,20.38,19.98,20.05,1668674,33579283.44,1.6874,-1.0853,0,0
2023-08-04,sz.301248,20.12,20.78,20.12,20.66,3355906,69056877.7,3.3937,3.0424,0,0
2023-08-07,sz.301248,20.66,21.34,20.5,21.16,3920036,82029281.82,3.9641,2.4201,0,0
2023-08-08,sz.301248,21.82,21.82,20.87,21.02,4138790,87807027.26,4.1854,-0.6616,0,0
2023-08-09,sz.301248,20.89,21.55,20.61,21.01,3162450,66814157.46,3.198,-0.0476,0,0
2023-08-10,sz.301248,20.97,21.3,20.74,21.16,2665787,56245422.7,2.6958,0.7139,0,0
2023-08-11,sz.301248,21.17,21.39,20.69,20.7,2919161,61549620.42,2.952,-2.1739,0,0
2023-08-14,sz.301248,20.53,21.57,20.41,21.56,4496000,95007813.0,4.5466,4.1546,0,0
2023-08-15,sz.301248,21.65,21.66,20.69,21.0,3689702,77519475.78,3.7312,-2.5974,0,0
2023-08-16,sz.301248,20.86,21.05,20.28,20.51,2827780,58411759.25,2.8596,-2.3333,0,0
2023-08-17,sz.301248,20.31,21.53,20.13,21.2,5653406,119390821.46,5.717,3.3642,0,0
2023-08-18,sz.301248,21.08,21.19,20.35,20.36,4941850,102261512.63,4.9974,-3.9623,0,0
2023-08-21,sz.301248,20.22,21.16,20.2,20.63,4474749,93223768.54,4.5251,1.3261,0,0
2023-08-22,sz.301248,20.8,21.86,20.8,21.83,8709749,186735872.95,8.8077,5.8168,0,0
2023-08-23,sz.301248,22.14,22.3,21.36,21.62,8797279,191239870.19,8.8962,-0.962,0,0
2023-08-24,sz.301248,22.0,22.61,21.59,21.99,11032238,244424712.95,11.1564,1.7114,0,0
2023-08-25,sz.301248,21.7,22.12,20.05,20.1,10240034,215831709.11,10.3552,-8.5948,0,0
2023-08-28,sz.301248,21.6,21.65,18.25,18.42,11126544,217283370.23,11.2517,-8.3582,0,0
2023-08-29,sz.301248,18.27,20.43,18.27,20.2,10964843,217408926.95,11.0882,9.6634,0,0
2023-08-30,sz.301248,20.18,21.12,19.99,20.96,8031143,165653447.68,8.1215,3.7624,0,0
2023-08-31,sz.301248,20.75,21.57,20.51,21.06,6226644,131291599.62,6.2967,0.4771,0,0
2023-09-01,sz.301248,20.92,21.49,20.49,20.62,3845443,79814226.02,3.8887,-2.0893,0,0
2023-09-04,sz.301248,20.43,20.82,20.03,20.64,3823013,77780220.23,3.866,0.097,0,0
2023-09-05,sz.301248,20.52,21.21,20.52,20.8,3712626,77647129.9,3.7544,0.7752,0,0
2023-09-06,sz.301248,20.8,21.04,20.26,21.0,3364871,69766574.96,3.4027,0.9615,0,0
2023-09-07,sz.301248,20.92,21.4,20.82,21.28,5588521,118292020.71,5.6514,1.3333,0,0
2023-09-08,sz.301248,20.92,21.16,20.36,20.82,5720550,118848812.0,5.7849,-2.1617,0,0
2023-09-11,sz.301248,20.92,21.0,20.43,20.77,3368417,69798883.98,3.4063,-0.2402,0,0
2023-09-12,sz.301248,20.7,20.95,20.3,20.36,3395784,69597662.72,3.434,-1.974,0,0
2023-09-13,sz.301248,20.4,20.45,19.42,19.63,3906729,77048051.54,3.9507,-3.5855,0,0
2023-09-14,sz.301248,19.65,19.72,18.78,18.9,3311034,63420638.16,3.3483,-3.7188,0,0
2023-09-15,sz.301248,19.05,19.1,18.49,18.55,2929050,54851316.5,2.962,-1.8519,0,0
2023-09-18,sz.301248,18.56,18.8,18.3,18.5,2613550,48516890.0,2.643,-0.2695,0,0
2023-09-19,sz.301248,18.54,18.59,17.85,17.9,3167658,56993516.12,3.2033,-3.2432,0,0
2023-09-20,sz.301248,17.87,18.59,17.87,18.16,3330219,60921783.0,3.3677,1.4525,0,0
2023-09-21,sz.301248,18.16,18.36,17.98,18.25,2424916,44163182.42,2.4522,0.4956,0,0
2023-09-22,sz.301248,18.02,19.25,18.02,19.18,3882365,72913897.7,3.926,5.0959,0,0
2023-09-25,sz.301248,19.15,19.28,18.65,18.75,2353340,44325858.0,2.3798,-2.2419,0,0
2023-09-26,sz.301248,18.45,19.01,18.45,18.85,2246862,42300971.28,2.2721,0.5333,0,0
2023-09-27,sz.301248,18.85,19.0,18.54,18.55,2596750,48674745.06,2.626,-1.5915,0,0
2023-09-28,sz.301248,18.55,18.89,18.55,18.78,2295012,43064085.52,2.3208,1.2399,0,0
2023-10-09,sz.301248,18.86,19.13,18.72,19.1,2919524,55450178.82,2.9524,1.7039,0,0
2023-10-10,sz.301248,19.14,19.39,19.1,19.2,2552540,49127334.11,2.5813,0.5236,0,0
2023-10-11,sz.301248,19.18,19.62,18.97,19.26,2670738,51610939.47,2.7008,0.3125,0,0
2023-10-12,sz.301248,19.48,19.48,19.04,19.07,1921017,36807212.93,1.9426,-0.9865,0,0
2023-10-13,sz.301248,18.99,19.6,18.85,19.23,3815246,73286062.01,3.8582,0.839,0,0
2023-10-16,sz.301248,19.2,19.2,18.55,19.01,3153955,59769877.33,3.1894,-1.144,0,0
2023-10-17,sz.301248,19.01,19.34,18.78,18.94,2361180,44852071.63,2.3877,-0.3682,0,0
2023-10-18,sz.301248,18.71,18.9,18.18,18.23,2077106,38194613.8,2.1005,-3.7487,0,0
2023-10-19,sz.301248,18.26,18.98,18.14,18.16,2542430,47164092.9,2.571,-0.384,0,0
2023-10-20,sz.301248,18.24,18.45,17.51,17.59,2843598,50953941.66,2.7948,-3.1388,0,0
2023-10-23,sz.301248,17.5,17.71,16.81,16.9,2288724,39225977.04,2.2495,-3.9227,0,0
2023-10-24,sz.301248,16.93,17.59,16.84,17.43,2363250,40893433.48,2.3227,3.1361,0,0
2023-10-25,sz.301248,17.49,18.26,17.42,18.1,2088271,37616043.93,2.0524,3.8439,0,0
2023-10-26,sz.301248,17.76,18.15,17.65,18.12,2532837,45386654.71,2.4894,0.1105,0,0
2023-10-27,sz.301248,17.94,18.12,17.27,17.61,3215562,56362937.31,3.1604,-2.8146,0,0
2023-10-30,sz.301248,17.64,18.02,17.55,17.85,2885149,51487424.6,2.8357,1.3629,0,0
2023-10-31,sz.301248,17.9,18.13,17.56,17.68,2097043,37325924.5,2.0611,-0.9524,0,0
2023-11-01,sz.301248,17.72,18.06,17.65,17.71,1794168,31896617.37,1.7634,0.1697,0,0
2023-11-02,sz.301248,17.71,17.95,17.26,17.26,1829200,32091588.5,1.7978,-2.5409,0,0
2023-11-03,sz.301248,17.36,17.83,17.3,17.62,2670571,47219456.33,2.6248,2.0857,0,0
2023-11-06,sz.301248,17.78,18.18,17.73,18.16,2803765,50597154.89,2.7557,3.0647,0,0
2023-11-07,sz.301248,18.22,18.49,17.92,18.45,3266983,59672165.43,3.2109,1.5969,0,0
2023-11-08,sz.301248,18.38,19.12,18.38,18.93,3961461,74482630.15,3.8935,2.6016,0,0
2023-11-09,sz.301248,18.93,20.32,18.93,19.2,6478934,126381897.39,6.3678,1.4263,0,0
2023-11-10,sz.301248,19.03,19.31,18.83,18.89,3632095,69002939.6,3.5698,-1.6146,0,0
2023-11-13,sz.301248,18.98,19.34,18.8,19.23,2823337,54106691.85,2.7749,1.7999,0,0
2023-11-14,sz.301248,19.2,19.7,19.2,19.67,3448320,67398143.3,3.3892,2.2881,0,0
2023-11-15,sz.301248,19.71,19.8,19.29,19.46,2485764,48446705.48,2.4431,-1.0676,0,0
2023-11-16,sz.301248,19.5,19.65,19.2,19.26,2400597,46595762.95,2.3594,-1.0277,0,0
2023-11-17,sz.301248,19.38,19.47,19.12,19.32,2178512,42000207.59,2.1411,0.3115,0,0
2023-11-20,sz.301248,19.32,19.82,19.2,19.76,2851214,55763792.23,2.8023,2.2774,0,0
2023-11-21,sz.301248,19.7,19.83,19.17,19.31,2839510,55237079.6,2.7908,-2.2773,0,0
2023-11-22,sz.301248,19.3,19.63,19.16,19.31,2425970,47140952.29,2.3844,0.0,0,0
2023-11-23,sz.301248,19.06,19.44,18.9,19.38,2594846,49859682.61,2.5503,0.3625,0,0
2023-11-24,sz.301248,19.37,19.48,18.67,18.79,2524914,47730929.6,2.4816,-3.0444,0,0
2023-11-27,sz.301248,18.75,19.32,18.75,18.94,2290744,43556777.82,2.2514,0.7983,0,0
2023-11-28,sz.301248,18.99,19.24,18.76,18.96,2071620,39298954.19,2.0361,0.1056,0,0
2023-11-29,sz.301248,18.9,19.17,18.7,18.8,2680384,50795431.86,2.6344,-0.8439,0,0
2023-11-30,sz.301248,18.86,18.96,18.4,18.65,2339175,43470809.45,2.299,-0.7979,0,0
2023-12-01,sz.301248,18.71,19.39,18.69,19.26,3087303,58819735.88,3.0343,3.2708,0,0
2023-12-04,sz.301248,19.26,19.38,19.1,19.2,2511209,48344061.38,2.4681,-0.3115,0,0
2023-12-05,sz.301248,19.19,19.99,18.66,18.84,7055903,135522499.23,6.9349,-1.875,0,0
2023-12-06,sz.301248,18.56,19.87,18.31,19.79,8991430,172620103.0,8.8372,5.0425,0,0
2023-12-07,sz.301248,19.51,20.17,19.5,19.55,9827870,194329768.39,9.6593,-1.2127,0,0
2023-12-08,sz.301248,19.49,19.56,18.73,18.93,8436867,160825152.8,8.2921,-3.1714,0,0
2023-12-11,sz.301248,18.91,18.99,18.45,18.9,5619424,105133390.48,5.523,-0.1585,0,0
2023-12-12,sz.301248,18.81,19.36,18.7,19.11,4151970,79282832.31,4.0807,1.1111,0,0
2023-12-13,sz.301248,19.1,19.1,18.6,18.77,4053700,76338686.46,3.9842,-1.7792,0,0
2023-12-14,sz.301248,18.77,18.99,18.38,18.4,3726000,69572056.4,3.6621,-1.9712,0,0
2023-12-15,sz.301248,18.4,18.61,17.95,18.23,3259883,59460814.72,3.204,-0.9239,0,0
2023-12-18,sz.301248,18.21,18.43,17.72,17.77,4018119,72253071.27,3.9492,-2.5233,0,0
2023-12-19,sz.301248,17.88,18.95,17.65,18.21,7333110,133259942.73,7.2073,2.4761,0,0
2023-12-20,sz.301248,18.22,18.38,17.83,17.91,4410650,79969793.0,4.335,-1.6474,0,0
2023-12-21,sz.301248,17.89,18.13,17.56,18.0,3728851,66721411.95,3.6649,0.5025,0,0
2023-12-22,sz.301248,18.0,18.03,17.17,17.24,3899842,68413820.08,3.8329,-4.2222,0,0
2023-12-25,sz.301248,17.39,17.49,16.88,16.92,2542497,43425602.3,2.4989,-1.8561,0,0
2023-12-26,sz.301248,16.91,16.93,16.4,16.51,2429121,40308436.35,2.3875,-2.4232,0,0
2023-12-27,sz.301248,16.62,16.87,16.62,16.7,1954568,32699274.27,1.921,1.1508,0,0
2023-12-28,sz.301248,16.68,17.21,16.4,17.08,2593250,43854173.75,2.5488,2.2754,0,0
2023-12-29,sz.301248,17.05,17.77,17.02,17.61,3241283,56671665.1,3.1857,3.103,0,0
2024-01-02,sz.301248,17.69,17.73,17.37,17.45,2303750,40307238.0,2.2642,-0.9086,0,0
2024-01-03,sz.301248,17.41,17.44,17.1,17.23,1831700,31591349.5,1.8003,-1.2607,0,0
2024-01-04,sz.301248,17.2,17.44,17.03,17.24,1882595,32473450.43,1.8503,0.058,0,0
2024-01-05,sz.301248,17.24,17.36,16.82,16.95,1829400,31266075.5,1.798,-1.6821,0,0
2024-01-08,sz.301248,16.95,16.97,16.59,16.59,1412550,23721996.5,1.3883,-2.1239,0,0
2024-01-09,sz.301248,16.7,17.01,16.56,16.67,1820327,30542088.11,1.7891,0.4822,0,0
2024-01-10,sz.301248,16.66,16.66,16.16,16.26,2060800,33832243.17,2.0254,-2.4595,0,0
2024-01-11,sz.301248,16.31,16.97,16.31,16.97,1782750,29802695.0,1.7522,4.3665,0,0
2024-01-12,sz.301248,16.81,17.08,16.69,16.73,1711909,28849691.75,1.6825,-1.4143,0,0
2024-01-15,sz.301248,16.9,16.9,16.36,16.46,1424109,23498123.37,1.3997,-1.6139,0,0
2024-01-16,sz.301248,16.47,16.56,16.0,16.25,1911390,31006013.2,1.8786,-1.2758,0,0
2024-01-17,sz.301248,16.25,16.38,15.8,15.8,1387250,22285963.5,1.3635,-2.7692,0,0
2024-01-18,sz.301248,15.81,15.98,15.18,15.6,2134350,33105018.5,2.0977,-1.2658,0,0
2024-01-19,sz.301248,15.6,15.68,15.3,15.36,1534500,23688352.0,1.5082,-1.5385,0,0
2024-01-22,sz.301248,15.46,15.64,14.14,14.31,2490350,37075027.0,2.4476,-6.8359,0,0
2024-01-23,sz.301248,14.34,14.55,14.03,14.21,2687758,38280688.94,2.6417,-0.6988,0,0
2024-01-24,sz.301248,14.3,14.45,13.75,14.42,3249290,45851895.14,3.1936,1.4778,0,0
2024-01-25,sz.301248,14.43,15.09,14.27,15.05,2312271,34166161.07,2.2726,4.3689,0,0
2024-01-26,sz.301248,15.08,15.37,14.97,15.0,1878150,28430545.0,1.8459,-0.3322,0,0
2024-01-29,sz.301248,15.0,15.22,14.27,14.3,1936300,28319331.0,1.9031,-4.6667,0,0
2024-01-30,sz.301248,14.18,14.44,13.71,13.73,1769150,24805482.5,1.7388,-3.986,0,0
2024-01-31,sz.301248,13.73,13.73,12.59,12.61,3515983,45711243.97,3.4557,-8.1573,0,0
2024-02-01,sz.301248,12.76,12.78,12.07,12.41,3207084,39836435.62,3.1521,-1.586,0,0
2024-02-02,sz.301248,12.41,12.81,11.03,11.58,4174108,49364501.62,4.1025,-6.6882,0,0
2024-02-05,sz.301248,11.57,11.57,9.51,9.8,6047730,61026116.58,5.944,-15.3713,0,0
2024-02-06,sz.301248,9.63,10.13,8.57,9.58,6433269,59742209.25,6.3229,-2.2449,0,0
2024-02-07,sz.301248,9.58,9.79,8.4,8.59,7148320,63841099.3,7.0257,-10.334,0,0
2024-02-08,sz.301248,8.53,9.97,8.31,9.9,7632149,69656315.78,7.5012,15.2503,0,0
2024-02-19,sz.301248,10.09,10.93,10.09,10.69,6209880,65531088.15,6.1034,7.9798,0,0
2024-02-20,sz.301248,10.59,11.03,10.42,10.96,4490585,48542084.62,4.4136,2.5257,0,0
2024-02-21,sz.301248,10.88,11.75,10.67,11.22,4832100,54663557.0,4.7492,2.3723,0,0
2024-02-22,sz.301248,11.2,12.19,11.2,12.09,5718647,67342812.91,5.6205,7.754,0,0
2024-02-23,sz.301248,12.4,12.92,11.98,12.86,6892851,86237586.92,6.7746,6.3689,0,0
2024-02-26,sz.301248,13.08,13.63,12.75,13.19,7691250,101410788.0,7.5593,2.5661,0,0
2024-02-27,sz.301248,13.0,14.16,12.9,14.02,8430289,114798329.95,8.2857,6.2926,0,0
2024-02-28,sz.301248,14.18,14.48,12.0,12.33,12314528,163868300.56,12.1033,-12.0542,0,0
2024-02-29,sz.301248,12.08,12.95,11.95,12.83,8085433,102072650.76,7.9467,4.0552,0,0
2024-03-01,sz.301248,12.84,13.62,12.76,13.56,7980027,105306353.17,7.8431,5.6898,0,0
2024-03-04,sz.301248,14.01,14.16,13.36,14.03,9850107,136091561.54,9.6811,3.4661,0,0
2024-03-05,sz.301248,13.77,13.9,13.31,13.41,8414657,114372671.49,8.2703,-4.4191,0,0
2024-03-06,sz.301248,13.29,13.87,13.2,13.8,6298899,85494505.16,6.1908,2.9083,0,0
2024-03-07,sz.301248,13.82,14.34,13.52,14.05,10005386,140301882.73,9.8338,1.8116,0,0
2024-03-08,sz.301248,14.08,15.48,13.52,15.17,17071097,248432066.47,16.7783,7.9715,0,0
2024-03-11,sz.301248,14.62,15.09,14.32,14.94,12008137,175600264.44,11.8021,-1.5162,0,0
2024-03-12,sz.301248,14.78,14.95,14.25,14.52,9030988,131709125.37,8.8761,-2.8112,0,0
2024-03-13,sz.301248,14.65,14.7,14.16,14.32,6980220,100402898.98,6.8605,-1.3774,0,0
2024-03-14,sz.301248,14.17,14.31,13.57,13.89,8205198,114322742.21,8.0644,-3.0028,0,0
2024-03-15,sz.301248,13.77,14.17,13.68,14.13,5527162,77329125.12,5.4323,1.7279,0,0
2024-03-18,sz.301248,14.21,14.82,14.05,14.76,9098732,131942429.16,8.9426,4.4586,0,0
2024-03-19,sz.301248,14.64,14.97,14.51,14.74,8222688,121276602.15,8.0816,-0.1355,0,0
2024-03-20,sz.301248,14.81,15.58,14.79,15.55,12045312,182697207.47,11.8387,5.4953,0,0
2024-03-21,sz.301248,15.4,16.47,15.11,16.15,18378696,290784800.29,18.0634,3.8585,0,0
2024-03-22,sz.301248,15.6,15.79,15.08,15.2,12571341,192740265.26,12.3557,-5.8824,0,0
2024-03-25,sz.301248,14.93,15.43,14.48,14.59,7042664,105266803.37,6.9219,-4.0132,0,0
2024-03-26,sz.301248,14.68,15.23,14.46,14.98,6820846,101435861.44,6.7038,2.6731,0,0
2024-03-27,sz.301248,15.16,15.35,13.89,14.07,8057120,117305952.9,7.9189,-6.0748,0,0
2024-03-28,sz.301248,14.48,15.52,14.24,15.52,12418104,187765568.62,12.2051,10.3056,0,0
2024-03-29,sz.301248,15.23,16.46,15.08,16.1,18165027,287598725.18,17.8534,3.7371,0,0
2024-04-01,sz.301248,15.65,16.1,15.54,15.88,11614710,183673006.11,11.4155,-1.3665,0,0
2024-04-02,sz.301248,15.7,16.85,15.38,16.8,19335887,316789871.97,19.0042,5.7935,0,0
2024-04-03,sz.301248,16.39,16.43,15.44,15.8,12046107,192516330.56,11.8395,-5.9524,0,0
2024-04-08,sz.301248,15.59,15.6,14.56,14.62,7444832,111783643.04,7.3171,-7.4684,0,0
2024-04-09,sz.301248,14.75,15.39,14.64,14.98,5626924,84511057.58,5.5304,2.4624,0,0
2024-04-10,sz.301248,14.84,14.94,13.8,14.38,6853807,97850430.68,6.7362,-4.0053,0,0
2024-04-11,sz.301248,14.06,14.43,13.8,13.82,5008907,70904179.05,4.923,-3.8943,0,0
2024-04-12,sz.301248,13.83,14.07,13.43,13.43,4398000,60428355.94,4.3226,-2.822,0,0
2024-04-15,sz.301248,13.36,13.58,12.15,12.47,6836517,86332495.16,6.7192,-7.1482,0,0
2024-04-16,sz.301248,12.25,12.42,10.71,11.03,7115679,80748662.97,6.9936,-11.5477,0,0
2024-04-17,sz.301248,11.38,12.49,11.38,12.47,6148377,74421696.68,6.0429,13.0553,0,0
2024-04-18,sz.301248,12.62,13.14,12.14,12.54,6806372,85719816.44,6.6896,0.5613,0,0
2024-04-19,sz.301248,12.35,13.0,12.26,12.91,6431812,81301685.96,6.3215,2.9506,0,0
2024-04-22,sz.301248,12.55,12.65,12.03,12.19,5245208,64535814.32,5.1552,-5.5771,0,0
2024-04-23,sz.301248,11.97,12.78,11.97,12.64,4966876,62210192.74,4.8817,3.6916,0,0
2024-04-24,sz.301248,12.58,15.17,12.42,15.17,11897847,169090360.39,11.6937,20.0158,0,0
2024-04-25,sz.301248,15.5,15.78,14.3,14.78,16071966,240092464.03,15.7963,-2.5709,0,0
2024-04-26,sz.301248,14.71,15.06,14.5,14.79,11310050,167673193.5,11.116,0.0677,0,0
2024-04-29,sz.301248,14.98,16.13,14.8,15.32,12376702,189430304.78,12.1644,3.5835,0,0
2024-04-30,sz.301248,15.1,15.35,14.67,14.82,8391718,125576918.65,8.2478,-3.2637,0,0
2024-05-06,sz.301248,14.96,15.23,14.74,14.84,6323437,94283624.07,6.215,0.135,0,0
2024-05-07,sz.301248,14.87,15.16,14.65,15.07,7108083,106489263.71,6.9861,1.5499,0,0
2024-05-08,sz.301248,14.97,14.97,14.4,14.45,5592533,81608266.2,5.4966,-4.1141,0,0
2024-05-09,sz.301248,14.4,14.7,14.3,14.48,4628100,67257606.5,4.5487,0.2076,0,0
2024-05-10,sz.301248,14.85,15.26,14.41,14.41,5683238,83899086.1,5.5857,-0.4834,0,0
2024-05-13,sz.301248,14.07,14.18,13.47,13.56,5940595,81512558.03,5.8387,-5.8987,0,0
2024-05-14,sz.301248,13.72,13.86,13.56,13.68,3475622,47589136.5,3.416,0.885,0,0
2024-05-15,sz.301248,13.52,13.81,13.31,13.5,3824322,51944599.98,3.7587,-1.3158,0,0
2024-05-16,sz.301248,13.53,14.12,13.53,14.02,5319362,74092746.34,5.2281,3.8519,0,0
2024-05-17,sz.301248,14.36,15.57,14.31,15.11,13791204,207348724.94,13.5546,7.7746,0,0
2024-05-20,sz.301248,14.9,15.22,14.81,15.16,8573397,128688781.11,8.4263,0.3309,0,0
2024-05-21,sz.301248,15.07,15.47,14.83,14.98,6635219,100331852.77,6.5214,-1.1873,0,0
2024-05-22,sz.301248,14.77,15.28,14.77,15.12,5951019,89436138.1,5.8489,0.9346,0,0
2024-05-23,sz.301248,16.5,17.96,15.77,15.8,19515214,323065444.83,19.1804,4.4974,0,0
2024-05-24,sz.301248,15.45,15.72,14.28,14.28,14404988,215063566.34,14.1579,-9.6203,0,0
2024-05-27,sz.301248,14.28,14.6,13.63,14.4,8612016,120935592.7,8.4643,0.8403,0,0
2024-05-28,sz.301248,14.0,14.25,13.71,13.76,5791800,80442491.0,5.6924,-3.7762,0,0
2024-05-29,sz.301248,13.66,13.93,13.4,13.64,5359500,73258453.5,5.2676,-0.8721,0,0
2024-05-30,sz.301248,13.48,13.59,13.24,13.41,3678750,49484197.5,3.6156,-1.6862,0,0
2024-05-31,sz.301248,13.41,14.71,13.41,14.37,9675403,136813977.11,9.5094,7.1588,0,0
2024-06-03,sz.301248,14.55,14.68,13.61,13.78,6439603,90428270.63,6.3291,-4.1058,0,0
2024-06-04,sz.301248,13.7,13.79,12.9,13.24,6750297,88719039.62,6.6345,-3.9187,0,0
2024-06-05,sz.301248,13.17,13.44,12.96,13.17,4015200,53032894.03,3.9463,-0.5287,0,0
2024-06-06,sz.301248,13.28,13.37,12.16,12.48,6359850,80262240.53,6.2508,-5.2392,0,0
2024-06-07,sz.301248,12.68,13.02,12.64,12.84,3875866,49660957.78,3.8094,2.8846,0,0
2024-06-11,sz.301248,12.75,13.1,12.53,13.09,3740497,48252914.94,3.6763,1.947,0,0
2024-06-12,sz.301248,13.06,13.37,13.06,13.23,3107877,41271087.15,3.0546,1.0695,0,0
2024-06-13,sz.301248,13.21,13.38,13.04,13.19,3958320,52213322.08,3.8904,-0.3023,0,0
2024-06-14,sz.301248,13.2,13.43,13.0,13.37,3609390,47965187.14,3.5475,1.3647,0,0
