date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-19,sh.000001,4122.9608,4170.2887,4107.9944,4169.5378,61761106700,1306522478007.3000,1.273059,0.920004,0,0
2026-05-20,sh.000001,4152.6984,4169.8468,4139.9744,4162.1845,62415203500,1358926939220.2000,1.262620,-0.176358,0,0
2026-05-21,sh.000001,4174.3772,4199.5269,4074.2167,4077.2765,72721870100,1595726694714.8000,1.490306,-2.039986,0,0
2026-05-22,sh.000001,4096.1723,4120.0875,4067.7471,4112.8996,58945964400,1285847521737.2000,1.211336,0.873698,0,0
2026-05-25,sh.000001,4126.3376,4153.8788,4119.7996,4152.5686,61593086100,1445655378392.4000,1.266527,0.964502,0,0
2026-05-26,sh.000001,4137.3196,4150.2888,4104.4593,4145.3730,65477775600,1461685377747.7000,1.339740,-0.173281,0,0
2026-05-27,sh.000001,4138.8053,4153.5614,4077.6160,4093.7266,66046739900,1473449050997.9000,1.350389,-1.245881,0,0
2026-05-28,sh.000001,4080.3044,4110.7821,4055.8275,4098.6358,62117995000,1361325732878.4000,1.271814,0.119920,0,0
2026-05-29,sh.000001,4110.5212,4112.9553,4055.8861,4068.5691,73159771000,1532067352981.8000,1.502050,-0.733578,0,0
2026-06-01,sh.000001,4067.1578,4093.0405,4045.6898,4057.7400,67602580600,1319801913950.9000,1.387179,-0.266165,0,0
2026-06-02,sh.000001,4061.4629,4089.5747,4032.5826,4075.1016,64224465600,1280966176160.9000,1.321205,0.427864,0,0
2026-06-03,sh.000001,4068.3408,4107.0458,4059.9067,4083.9740,66845258300,1429755844607.8000,1.359769,0.217722,0,0
2026-06-04,sh.000001,4053.6702,4080.7178,4043.4331,4057.7811,62119477400,1274652182407.1000,1.273136,-0.641358,0,0
2026-06-05,sh.000001,4044.8292,4078.9317,4015.0629,4027.7362,66291857700,1363887868514.9000,1.361987,-0.740427,0,0
2026-06-08,sh.000001,3938.7093,4007.4930,3927.8527,3959.3378,65929355500,1267277235711.9000,1.353906,-1.698185,0,0
2026-06-09,sh.000001,3977.5394,4010.8715,3955.9080,4010.0307,57657009000,1173088930413.3000,1.184322,1.280338,0,0
2026-06-10,sh.000001,3985.1244,4006.3127,3963.4417,3993.2258,59869473900,1227070067091.4000,1.228366,-0.419072,0,0
2026-06-11,sh.000001,3979.7057,3997.4777,3958.4371,3987.0147,56854524400,1185554610734.1000,1.168754,-0.155541,0,0
2026-06-12,sh.000001,4017.8648,4060.2710,4008.1769,4031.5129,74313109200,1537401519424.7000,1.534251,1.116078,0,0
2026-06-15,sh.000001,4053.5822,4097.1657,4051.0651,4096.4717,67890781100,1403586231239.1000,1.400046,1.611276,0,0
2026-06-16,sh.000001,4094.2124,4103.9259,4077.8702,4091.8917,61566829600,1369612989674.4000,1.267899,-0.111804,0,0
2026-06-17,sh.000001,4074.2913,4109.9579,4073.7319,4108.0762,60807741300,1403145909875.0000,1.251541,0.395526,0,0
2026-06-18,sh.000001,4094.2301,4117.4510,4080.2938,4090.4813,65811606800,1560473972715.4000,1.349257,-0.428300,0,0
2026-06-22,sh.000001,4093.9546,4164.4178,4070.1723,4163.0965,74369935500,1704000421650.5000,1.531725,1.775224,0,0
2026-06-23,sh.000001,4153.5930,4175.3476,4085.5908,4106.2517,70900391300,1594542362380.1000,1.463999,-1.365445,0,0
2026-06-24,sh.000001,4090.1001,4117.2848,4075.4921,4110.8134,64452751800,1514193285000.4000,1.326082,0.111092,0,0
2026-06-25,sh.000001,4103.4817,4133.0975,4093.0087,4120.2806,67045991700,1618996555015.6000,1.378374,0.230300,0,0
2026-06-26,sh.000001,4098.6864,4099.7796,4007.8593,4027.2648,66010866600,1621195708659.7000,1.356102,-2.257511,0,0
