date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300422,11.78,12.31,11.78,12.28,11464090.0,138694840.98,3.4766,4.1561,0,0
2020-07-14,sz.300422,12.37,12.49,11.95,12.29,13007287.0,158774241.41,3.9446,0.0814,0,0
2020-07-15,sz.300422,12.27,12.29,11.85,11.95,9059296.0,109154334.37,2.7473,-2.7665,0,0
2020-07-16,sz.300422,12.09,12.64,11.84,11.98,19612928.0,241320365.98,5.9478,0.251,0,0
2020-07-17,sz.300422,12.04,12.55,11.94,11.94,21260159.0,259817812.17,6.4474,-0.3339,0,0
2020-07-20,sz.300422,11.94,11.94,11.94,11.94,0.0,0.0,,0.0,0,0
2020-07-21,sz.300422,11.94,11.94,11.94,11.94,0.0,0.0,,0.0,0,0
2020-07-22,sz.300422,11.94,11.94,11.94,11.94,0.0,0.0,,0.0,0,0
2020-07-23,sz.300422,11.98,12.58,11.69,12.39,22119299.0,271738800.83,6.7079,3.7688,0,0
2020-07-24,sz.300422,12.39,12.39,11.73,11.88,12911424.0,154905680.17,3.9155,-4.1162,0,0
2020-07-27,sz.300422,11.83,11.98,11.61,11.85,5166633.0,60946923.73,1.5668,-0.2525,0,0
2020-07-28,sz.300422,11.97,12.58,11.95,12.27,11575314.0,142777328.22,3.5103,3.5443,0,0
2020-07-29,sz.300422,12.26,12.36,12.01,12.31,10900080.0,132785783.7,3.3056,0.326,0,0
2020-07-30,sz.300422,12.27,12.66,12.22,12.42,13106210.0,162904799.97,3.9746,0.8936,0,0
2020-07-31,sz.300422,12.44,12.57,12.14,12.36,10224983.0,126277708.01,3.1008,-0.4831,0,0
2020-08-03,sz.300422,12.33,12.56,12.32,12.55,11786568.0,146757782.25,3.1048,1.5372,0,0
2020-08-04,sz.300422,12.23,12.68,12.2,12.68,16329610.0,202445550.51,4.3015,1.0359,0,0
2020-08-05,sz.300422,12.65,13.13,12.4,12.93,18286372.0,234985107.57,4.817,1.9716,0,0
2020-08-06,sz.300422,12.94,12.94,12.62,12.78,10191473.0,130208817.47,2.6846,-1.1601,0,0
2020-08-07,sz.300422,12.81,12.84,12.13,12.3,12734582.0,158093707.87,3.3545,-3.7559,0,0
2020-08-10,sz.300422,12.25,12.41,12.08,12.29,8776786.0,107535547.75,2.312,-0.0813,0,0
2020-08-11,sz.300422,12.27,12.34,11.78,11.84,10228142.0,123364689.24,2.6943,-3.6615,0,0
2020-08-12,sz.300422,11.83,11.88,11.56,11.74,8592872.0,100402591.03,2.2635,-0.8446,0,0
2020-08-13,sz.300422,11.74,11.85,11.68,11.83,5403848.0,63665028.83,1.4235,0.7666,0,0
2020-08-14,sz.300422,11.81,11.95,11.64,11.95,4813178.0,56829595.16,1.2679,1.0144,0,0
2020-08-17,sz.300422,11.96,12.1,11.87,12.05,5950455.0,71490025.9,1.5675,0.8368,0,0
2020-08-18,sz.300422,12.08,12.09,11.88,11.94,5644764.0,67531643.98,1.4869,-0.9129,0,0
2020-08-19,sz.300422,11.94,12.09,11.76,12.01,7729462.0,92083979.52,2.0361,0.5863,0,0
2020-08-20,sz.300422,12.0,12.0,11.77,11.98,6859396.0,81412346.19,1.8069,-0.2498,0,0
2020-08-21,sz.300422,12.04,13.18,12.04,12.6,26843013.0,343408412.81,7.071,5.1753,0,0
2020-08-24,sz.300422,12.58,12.75,12.12,12.36,18823283.0,232325174.19,4.9584,-1.9048,0,0
2020-08-25,sz.300422,12.31,12.88,12.25,12.65,18324400.0,231083125.87,4.827,2.3463,0,0
2020-08-26,sz.300422,12.68,13.55,12.6,13.05,29784337.0,390311908.69,7.8458,3.1621,0,0
2020-08-27,sz.300422,13.16,13.25,12.76,13.2,21698287.0,282355045.89,5.7158,1.1494,0,0
2020-08-28,sz.300422,12.95,12.95,12.45,12.66,19568555.0,247096750.05,5.1547,-4.0909,0,0
2020-08-31,sz.300422,12.62,12.76,12.39,12.4,13814959.0,173789298.73,3.6391,-2.0537,0,0
2020-09-01,sz.300422,12.39,12.47,12.1,12.36,11355226.0,139109859.78,2.9912,-0.3226,0,0
2020-09-02,sz.300422,12.38,13.05,12.29,12.95,23395757.0,298541807.27,6.1629,4.7735,0,0
2020-09-03,sz.300422,12.84,13.12,12.51,12.57,14646229.0,187124646.47,3.8581,-2.9344,0,0
2020-09-04,sz.300422,12.33,12.85,12.23,12.76,12758305.0,159517059.79,3.3608,1.5115,0,0
2020-09-07,sz.300422,12.73,13.19,12.65,12.74,20791178.0,268834816.38,5.4768,-0.1567,0,0
2020-09-08,sz.300422,12.73,13.69,12.58,13.63,31796562.0,422661019.95,8.3758,6.9859,0,0
2020-09-09,sz.300422,13.4,13.49,12.95,13.0,27407961.0,363014458.99,7.2198,-4.6222,0,0
2020-09-10,sz.300422,13.19,13.23,12.02,12.11,20062017.0,252514587.48,5.2847,-6.8462,0,0
2020-09-11,sz.300422,12.02,12.47,11.92,12.39,11827825.0,144609240.24,3.1157,2.3121,0,0
2020-09-14,sz.300422,12.5,13.86,12.33,13.59,37637875.0,501938888.98,9.9145,9.6852,0,0
2020-09-15,sz.300422,13.65,13.65,13.14,13.26,20668594.0,276061222.96,5.4445,-2.4283,0,0
2020-09-16,sz.300422,13.33,13.49,12.99,13.33,17387284.0,229458465.55,4.5801,0.5279,0,0
2020-09-17,sz.300422,13.25,13.28,12.92,13.05,16296436.0,213193285.89,4.2928,-2.1005,0,0
2020-09-18,sz.300422,13.09,13.19,12.6,12.9,15320499.0,196902878.49,4.0357,-1.1494,0,0
2020-09-21,sz.300422,12.84,12.98,12.66,12.72,9072352.0,116103601.64,2.3898,-1.3953,0,0
2020-09-22,sz.300422,12.58,12.7,12.31,12.31,11279701.0,141013150.57,2.9713,-3.2233,0,0
2020-09-23,sz.300422,12.42,12.65,12.3,12.51,9223420.0,115020885.9,2.4296,1.6247,0,0
2020-09-24,sz.300422,12.37,12.46,11.9,11.9,13136301.0,159058022.09,3.4604,-4.8761,0,0
2020-09-25,sz.300422,11.94,12.02,11.71,11.78,6732459.0,79533120.67,1.7735,-1.0084,0,0
2020-09-28,sz.300422,11.8,11.88,11.48,11.48,5898956.0,68525331.83,1.5539,-2.5467,0,0
2020-09-29,sz.300422,11.59,11.65,11.46,11.58,3926345.0,45485395.02,1.0343,0.8711,0,0
2020-09-30,sz.300422,11.59,11.67,11.43,11.45,4522455.0,52166746.75,1.1913,-1.1226,0,0
2020-10-09,sz.300422,11.61,11.79,11.59,11.74,5174066.0,60571306.76,1.3629,2.5328,0,0
2020-10-12,sz.300422,11.83,12.05,11.78,12.04,7712430.0,92127779.35,2.0317,2.5554,0,0
2020-10-13,sz.300422,12.01,12.13,11.86,12.09,7049697.0,84515893.19,1.8571,0.4153,0,0
2020-10-14,sz.300422,12.19,12.4,11.97,11.99,8165581.0,99301944.91,2.1511,-0.8271,0,0
2020-10-15,sz.300422,11.99,12.05,11.76,11.76,6378470.0,75596556.17,1.6803,-1.9183,0,0
2020-10-16,sz.300422,11.79,11.9,11.72,11.86,3686093.0,43555979.42,0.9711,0.8503,0,0
2020-10-19,sz.300422,11.92,12.1,11.83,11.93,5202680.0,62176292.81,1.3706,0.5902,0,0
2020-10-20,sz.300422,11.88,12.16,11.73,12.13,7086937.0,85047948.12,1.867,1.6764,0,0
2020-10-21,sz.300422,12.13,12.14,11.7,11.74,7244976.0,85949503.76,1.9086,-3.2152,0,0
2020-10-22,sz.300422,11.73,11.82,11.56,11.71,4154337.0,48574018.01,1.0944,-0.2555,0,0
2020-10-23,sz.300422,11.73,11.85,11.6,11.67,4128421.0,48316706.96,1.0876,-0.3416,0,0
2020-10-26,sz.300422,11.68,11.87,11.61,11.78,4849578.0,57021240.99,1.2776,0.9426,0,0
2020-10-27,sz.300422,11.56,11.56,10.95,11.05,14846537.0,165348088.61,3.9111,-6.1969,0,0
2020-10-28,sz.300422,11.1,11.12,10.75,11.06,6839547.0,74921912.46,1.8018,0.0905,0,0
2020-10-29,sz.300422,10.9,11.27,10.81,11.2,7651503.0,85256230.73,2.0157,1.2658,0,0
2020-10-30,sz.300422,11.24,11.46,11.04,11.3,11260166.0,127081810.11,2.9663,0.8929,0,0
2020-11-02,sz.300422,11.31,11.35,10.97,11.1,6560115.0,73009376.11,1.7282,-1.7699,0,0
2020-11-03,sz.300422,11.12,11.24,11.03,11.23,4542454.0,50789243.67,1.1966,1.1712,0,0
2020-11-04,sz.300422,11.26,11.27,10.97,11.0,4873861.0,53910896.57,1.284,-2.0481,0,0
2020-11-05,sz.300422,11.07,11.18,11.04,11.15,4594383.0,51076983.55,1.2103,1.3636,0,0
2020-11-06,sz.300422,11.17,11.2,10.9,10.94,4431560.0,48784186.94,1.1674,-1.8834,0,0
2020-11-09,sz.300422,10.99,11.23,10.99,11.17,5855290.0,65155250.44,1.5425,2.1024,0,0
2020-11-10,sz.300422,11.25,11.6,11.11,11.54,14542216.0,165837826.82,3.8309,3.3124,0,0
2020-11-11,sz.300422,11.48,11.86,11.41,11.67,12559651.0,146846588.87,3.3087,1.1265,0,0
2020-11-12,sz.300422,11.66,11.94,11.63,11.74,8201704.0,96805993.54,2.1606,0.5998,0,0
2020-11-13,sz.300422,11.74,11.92,11.57,11.78,5978337.0,70353553.99,1.5749,0.3407,0,0
2020-11-16,sz.300422,11.78,12.07,11.72,11.98,7605496.0,90985734.59,2.0036,1.6978,0,0
2020-11-17,sz.300422,12.01,12.26,11.88,11.98,11241906.0,135893861.62,2.9615,0.0,0,0
2020-11-18,sz.300422,11.98,12.1,11.83,11.86,6216222.0,74230884.02,1.6376,-1.0017,0,0
2020-11-19,sz.300422,12.03,12.05,11.86,11.93,5275558.0,63089270.98,1.3898,0.5902,0,0
2020-11-20,sz.300422,11.89,12.14,11.87,12.13,6063472.0,72916638.8,1.5973,1.6764,0,0
2020-11-23,sz.300422,12.15,12.44,12.15,12.34,10173024.0,125275822.32,2.6799,1.7312,0,0
2020-11-24,sz.300422,12.3,12.42,12.24,12.28,5636462.0,69396421.98,1.4848,-0.4862,0,0
2020-11-25,sz.300422,12.36,12.42,12.13,12.14,4950736.0,60698988.21,1.3042,-1.1401,0,0
2020-11-26,sz.300422,12.2,12.2,11.95,12.01,6044329.0,72954406.2,1.5923,-1.0708,0,0
2020-11-27,sz.300422,11.97,12.36,11.89,12.35,6652320.0,80790975.96,1.7525,2.831,0,0
2020-11-30,sz.300422,12.33,12.68,12.25,12.45,6922090.0,86509280.78,1.8235,0.8097,0,0
2020-12-01,sz.300422,12.4,12.56,12.35,12.53,4697026.0,58585700.72,1.2374,0.6426,0,0
2020-12-02,sz.300422,12.47,12.62,12.4,12.45,4245273.0,53116171.61,1.1184,-0.6385,0,0
2020-12-03,sz.300422,12.4,12.47,12.18,12.18,5089610.0,62489450.97,1.3408,-2.1687,0,0
2020-12-04,sz.300422,12.19,12.29,12.09,12.16,3505995.0,42645380.47,0.9236,-0.1642,0,0
2020-12-07,sz.300422,12.24,12.24,11.86,11.87,4926795.0,59056347.85,1.2979,-2.3849,0,0
2020-12-08,sz.300422,11.95,12.04,11.65,11.72,3882647.0,45725046.88,1.0228,-1.2637,0,0
2020-12-09,sz.300422,11.72,11.8,11.52,11.56,4032828.0,46944369.78,1.0624,-1.3652,0,0
2020-12-10,sz.300422,11.64,11.94,11.5,11.78,4229605.0,49962713.93,1.1142,1.9031,0,0
2020-12-11,sz.300422,11.83,11.84,11.57,11.7,3569298.0,41697802.06,0.9403,-0.6791,0,0
2020-12-14,sz.300422,11.78,11.93,11.61,11.73,2493076.0,29369597.22,0.6568,0.2564,0,0
2020-12-15,sz.300422,11.69,11.85,11.64,11.75,2227198.0,26143806.8,0.5867,0.1705,0,0
2020-12-16,sz.300422,11.7,12.23,11.52,12.17,8104830.0,97235584.68,2.1351,3.5745,0,0
2020-12-17,sz.300422,12.08,12.3,12.05,12.1,5980093.0,72706889.31,1.5754,-0.5752,0,0
2020-12-18,sz.300422,12.11,12.28,12.02,12.06,3740792.0,45324863.0,0.9855,-0.3306,0,0
2020-12-21,sz.300422,12.04,12.12,11.89,12.09,3673254.0,44143817.12,0.9677,0.2488,0,0
2020-12-22,sz.300422,12.05,12.33,11.84,11.84,7159516.0,86849672.19,1.8861,-2.0678,0,0
2020-12-23,sz.300422,11.84,12.34,11.8,11.84,8263023.0,99573416.58,2.1768,0.0,0,0
2020-12-24,sz.300422,11.87,12.08,11.45,11.45,10176042.0,118834449.4,2.6807,-3.2939,0,0
2020-12-25,sz.300422,11.44,11.66,11.42,11.52,4714544.0,54331093.97,1.242,0.6114,0,0
2020-12-28,sz.300422,11.67,12.17,11.2,12.0,10565376.0,124618850.58,2.7833,4.1667,0,0
2020-12-29,sz.300422,12.0,12.0,12.0,12.0,0.0,0.0,,0.0,0,0
2020-12-30,sz.300422,12.0,12.0,12.0,12.0,0.0,0.0,,0.0,0,0
2020-12-31,sz.300422,12.0,12.0,12.0,12.0,0.0,0.0,,0.0,0,0
2021-01-04,sz.300422,12.18,12.45,11.23,11.33,24650039.0,284623173.85,6.4937,-5.5833,0,0
2021-01-05,sz.300422,11.22,11.23,10.75,10.8,15602456.0,170638467.8,4.1102,-4.6778,0,0
2021-01-06,sz.300422,10.84,10.96,10.19,10.29,13297995.0,139740034.42,3.5032,-4.7222,0,0
2021-01-07,sz.300422,10.4,10.44,9.94,10.12,9204779.0,93678699.43,2.4249,-1.6521,0,0
2021-01-08,sz.300422,10.07,10.27,9.76,10.19,7963087.0,79874765.33,2.0978,0.6917,0,0
2021-01-11,sz.300422,10.19,10.22,9.8,9.8,7104911.0,70568628.57,1.8717,-3.8273,0,0
2021-01-12,sz.300422,9.96,10.15,9.8,9.89,5310372.0,52814026.69,1.3989,0.9184,0,0
2021-01-13,sz.300422,9.9,9.96,9.79,9.82,4825093.0,47579097.81,1.2711,-0.7078,0,0
2021-01-14,sz.300422,9.89,10.24,9.79,10.12,6195092.0,62079575.61,1.632,3.055,0,0
2021-01-15,sz.300422,10.16,10.25,10.05,10.09,3822200.0,38774248.02,1.0069,-0.2964,0,0
2021-01-18,sz.300422,10.08,10.21,9.96,10.03,6151394.0,61801373.82,1.6205,-0.5946,0,0
2021-01-19,sz.300422,9.96,10.15,9.96,10.0,3719400.0,37340385.67,0.9798,-0.2991,0,0
2021-01-20,sz.300422,10.02,10.09,9.88,9.88,4277300.0,42562012.72,1.1268,-1.2,0,0
2021-01-21,sz.300422,9.85,9.95,9.69,9.73,8343484.0,81684206.61,2.198,-1.5182,0,0
2021-01-22,sz.300422,9.71,9.71,9.21,9.4,8565666.0,80556020.11,2.2565,-3.3916,0,0
2021-01-25,sz.300422,9.38,9.49,9.12,9.13,6003970.0,55705405.05,1.5817,-2.8723,0,0
2021-01-26,sz.300422,9.16,9.27,9.01,9.02,5551659.0,50347874.17,1.4625,-1.2048,0,0
2021-01-27,sz.300422,9.05,9.44,9.05,9.3,9165740.0,85162635.55,2.4146,3.1042,0,0
2021-01-28,sz.300422,9.26,9.46,9.0,9.14,7861928.0,72913461.28,2.0711,-1.7204,0,0
2021-01-29,sz.300422,9.14,9.18,8.72,8.85,7235361.0,64454562.56,1.9061,-3.1729,0,0
2021-02-01,sz.300422,8.78,9.07,8.76,9.0,4213455.0,37660906.6,1.11,1.6949,0,0
2021-02-02,sz.300422,9.1,9.17,9.0,9.04,3970279.0,36041104.21,1.0459,0.4444,0,0
2021-02-03,sz.300422,9.1,9.1,8.73,8.75,4836579.0,42821514.76,1.2741,-3.208,0,0
2021-02-04,sz.300422,8.7,8.75,8.19,8.67,8410867.0,70994201.23,2.2157,-0.9143,0,0
2021-02-05,sz.300422,8.67,8.88,8.45,8.59,3858857.0,33331740.37,1.0166,-0.9227,0,0
2021-02-08,sz.300422,8.79,8.85,8.67,8.75,3402083.0,29760547.85,0.8962,1.8626,0,0
2021-02-09,sz.300422,8.8,8.91,8.73,8.89,4308040.0,38043260.18,1.1349,1.6,0,0
2021-02-10,sz.300422,9.0,9.07,8.89,9.04,3034332.0,27294115.09,0.7994,1.6873,0,0
2021-02-18,sz.300422,9.1,9.18,9.02,9.14,4187001.0,38172451.72,1.103,1.1062,0,0
2021-02-19,sz.300422,9.14,9.33,9.08,9.32,4146615.0,38264260.7,1.0924,1.9694,0,0
2021-02-22,sz.300422,9.33,9.64,9.33,9.38,6010044.0,56869269.03,1.5833,0.6438,0,0
2021-02-23,sz.300422,9.38,9.46,9.15,9.18,3851051.0,35674025.45,1.0145,-2.1322,0,0
2021-02-24,sz.300422,9.24,9.28,9.05,9.13,3535991.0,32428795.49,0.9315,-0.5447,0,0
2021-02-25,sz.300422,9.23,9.41,9.16,9.19,3687484.0,34199847.12,0.9714,0.6572,0,0
2021-02-26,sz.300422,9.06,9.55,9.01,9.43,6264679.0,58585916.7,1.6503,2.6115,0,0
2021-03-01,sz.300422,9.44,9.62,9.4,9.5,5487344.0,52090405.71,1.4456,0.7423,0,0
2021-03-02,sz.300422,9.57,9.86,9.46,9.85,11135753.0,108775404.76,2.9336,3.6842,0,0
2021-03-03,sz.300422,9.72,9.82,9.57,9.77,7607627.0,73682628.36,2.0041,-0.8122,0,0
2021-03-04,sz.300422,9.67,9.85,9.6,9.63,5663289.0,54873912.13,1.4919,-1.433,0,0
2021-03-05,sz.300422,9.61,9.72,9.52,9.6,4180181.0,40332400.65,1.1012,-0.3115,0,0
2021-03-08,sz.300422,9.66,9.79,9.48,9.49,4575690.0,44136774.07,1.2054,-1.1458,0,0
2021-03-09,sz.300422,9.52,9.59,9.03,9.24,5226021.0,48443238.69,1.3767,-2.6344,0,0
2021-03-10,sz.300422,9.24,9.35,9.02,9.05,4221827.0,38483576.5,1.1122,-2.0563,0,0
2021-03-11,sz.300422,9.05,9.21,8.98,9.21,3218012.0,29330172.56,0.8477,1.768,0,0
2021-03-12,sz.300422,9.24,9.59,9.08,9.45,5855928.0,54888149.72,1.5427,2.6059,0,0
2021-03-15,sz.300422,9.5,9.77,9.45,9.59,6859847.0,65830536.63,1.8071,1.4815,0,0
2021-03-16,sz.300422,9.69,9.93,9.56,9.86,9785645.0,95732494.67,2.5779,2.8154,0,0
2021-03-17,sz.300422,9.8,9.8,9.55,9.57,6539920.0,62857069.97,1.7228,-2.9412,0,0
2021-03-18,sz.300422,9.63,9.71,9.52,9.57,4334769.0,41613855.79,1.1419,0.0,0,0
2021-03-19,sz.300422,9.49,9.82,9.45,9.67,6170420.0,59687416.61,1.6255,1.0449,0,0
2021-03-22,sz.300422,9.67,10.32,9.62,10.21,15697265.0,157090675.74,4.1352,5.5843,0,0
2021-03-23,sz.300422,10.05,10.09,9.78,9.86,11135544.0,110183781.9,2.9335,-3.428,0,0
2021-03-24,sz.300422,10.0,10.3,9.8,10.11,12641593.0,127768603.16,3.3302,2.5355,0,0
2021-03-25,sz.300422,10.24,10.32,9.81,9.86,9212485.0,92044955.75,2.4269,-2.4728,0,0
2021-03-26,sz.300422,9.78,9.93,9.64,9.79,8916585.0,87282501.24,2.3489,-0.7099,0,0
2021-03-29,sz.300422,9.76,9.92,9.5,9.6,8539077.0,82606958.91,2.2495,-1.9408,0,0
2021-03-30,sz.300422,9.53,9.56,8.86,8.97,14288475.0,130117449.94,3.7641,-6.5625,0,0
2021-03-31,sz.300422,8.87,9.08,8.71,9.02,10884841.0,96870436.76,2.8675,0.5574,0,0
2021-04-01,sz.300422,9.0,9.0,8.77,8.9,6069116.0,53734273.7,1.5988,-1.3304,0,0
2021-04-02,sz.300422,8.85,8.92,8.82,8.89,3901900.0,34665053.48,1.0279,-0.1124,0,0
2021-04-06,sz.300422,8.92,8.95,8.8,8.91,3518059.0,31276321.82,0.934,0.225,0,0
2021-04-07,sz.300422,8.9,9.05,8.88,9.02,4802579.0,43214013.75,1.2751,1.2346,0,0
2021-04-08,sz.300422,8.95,8.99,8.89,8.93,3687248.0,32939706.48,0.979,-0.9978,0,0
2021-04-09,sz.300422,8.93,8.94,8.83,8.9,2805711.0,24911423.61,0.7449,-0.3359,0,0
2021-04-12,sz.300422,8.95,9.01,8.84,8.87,4000116.0,35661695.68,1.062,-0.3371,0,0
2021-04-13,sz.300422,8.88,9.35,8.88,9.16,10400935.0,95396103.18,2.7614,3.2694,0,0
2021-04-14,sz.300422,9.11,9.21,8.93,9.19,6846538.0,62008569.08,1.8177,0.3275,0,0
2021-04-15,sz.300422,9.14,9.14,8.88,8.92,4619169.0,41345757.23,1.2264,-2.938,0,0
2021-04-16,sz.300422,8.91,9.02,8.85,8.99,3375469.0,30208965.76,0.8962,0.7848,0,0
2021-04-19,sz.300422,9.05,9.17,9.0,9.12,3977384.0,36120502.69,1.056,1.4461,0,0
2021-04-20,sz.300422,8.91,8.96,8.8,8.82,7176797.0,63732458.55,1.9054,-3.2895,0,0
2021-04-21,sz.300422,8.82,8.86,8.59,8.6,5740140.0,49786798.03,1.524,-2.4943,0,0
2021-04-22,sz.300422,8.6,8.68,8.5,8.52,4424068.0,37882315.68,1.1746,-0.9302,0,0
2021-04-23,sz.300422,8.52,8.54,8.3,8.36,5706822.0,47728534.24,1.5151,-1.8779,0,0
2021-04-26,sz.300422,8.37,8.43,8.32,8.33,3049446.0,25563593.05,0.8096,-0.3589,0,0
2021-04-27,sz.300422,8.4,8.4,8.2,8.29,3283023.0,27106690.26,0.8716,-0.4802,0,0
2021-04-28,sz.300422,8.28,8.38,8.21,8.38,3000900.0,24959915.96,0.7967,1.0856,0,0
2021-04-29,sz.300422,8.37,8.46,8.3,8.46,3501997.0,29416621.51,0.9298,0.9547,0,0
2021-04-30,sz.300422,8.43,8.43,8.23,8.39,3267270.0,27191828.45,0.8674,-0.8274,0,0
2021-05-06,sz.300422,8.55,8.65,8.47,8.55,5082389.0,43491669.74,1.3494,1.907,0,0
2021-05-07,sz.300422,8.55,8.56,8.42,8.46,2750619.0,23293085.32,0.7303,-1.0526,0,0
2021-05-10,sz.300422,8.46,8.46,8.31,8.35,2417921.0,20180346.59,0.6419,-1.3002,0,0
2021-05-11,sz.300422,8.34,8.47,8.31,8.45,2246636.0,18880538.45,0.5965,1.1976,0,0
2021-05-12,sz.300422,8.43,8.48,8.36,8.47,2576436.0,21746741.21,0.684,0.2367,0,0
2021-05-13,sz.300422,8.41,8.52,8.41,8.49,2897949.0,24580315.56,0.7694,0.2361,0,0
2021-05-14,sz.300422,8.49,8.79,8.49,8.63,6470665.0,56226189.04,1.7179,1.649,0,0
2021-05-17,sz.300422,8.55,8.6,8.45,8.48,3513712.0,29860506.6,0.9329,-1.7381,0,0
2021-05-18,sz.300422,8.5,8.5,8.37,8.44,2673776.0,22491913.58,0.7099,-0.4717,0,0
2021-05-19,sz.300422,8.43,8.51,8.41,8.45,1928669.0,16316474.24,0.5121,0.1185,0,0
2021-05-20,sz.300422,8.45,8.47,8.31,8.35,2643210.0,22098782.91,0.7018,-1.1834,0,0
2021-05-21,sz.300422,8.35,8.41,8.32,8.35,1786031.0,14941328.81,0.4742,0.0,0,0
2021-05-24,sz.300422,8.39,8.47,8.38,8.46,2466040.0,20784104.49,0.6547,1.3174,0,0
2021-05-25,sz.300422,8.44,8.52,8.37,8.49,3112824.0,26262970.27,0.8264,0.3546,0,0
2021-05-26,sz.300422,8.49,8.57,8.44,8.55,3968368.0,33789480.72,1.0536,0.7067,0,0
2021-05-27,sz.300422,8.54,8.6,8.5,8.57,3175948.0,27200726.43,0.8432,0.2339,0,0
2021-05-28,sz.300422,8.55,8.61,8.46,8.48,2759046.0,23510987.74,0.7325,-1.0502,0,0
2021-05-31,sz.300422,8.52,8.52,8.38,8.45,2676428.0,22565500.51,0.7106,-0.3538,0,0
2021-06-01,sz.300422,8.41,8.5,8.4,8.5,3107786.0,26283515.89,0.8251,0.5917,0,0
2021-06-02,sz.300422,8.5,8.81,8.49,8.69,8876850.0,76962489.72,2.3568,2.2353,0,0
2021-06-03,sz.300422,8.69,8.73,8.59,8.64,4519905.0,39035962.62,1.2,-0.5754,0,0
2021-06-04,sz.300422,8.61,8.66,8.57,8.62,3233099.0,27823871.59,0.8584,-0.2315,0,0
2021-06-07,sz.300422,8.62,8.62,8.51,8.55,3214909.0,27461243.46,0.8535,-0.8121,0,0
2021-06-08,sz.300422,8.57,8.63,8.51,8.63,2765275.0,23643708.16,0.7342,0.9357,0,0
2021-06-09,sz.300422,8.63,8.68,8.58,8.63,2542793.0,21950818.4,0.6751,0.0,0,0
2021-06-10,sz.300422,8.61,8.65,8.54,8.65,3089126.0,26538823.58,0.8202,0.2317,0,0
2021-06-11,sz.300422,8.62,8.77,8.53,8.54,5736202.0,49592192.57,1.5229,-1.2717,0,0
2021-06-15,sz.300422,8.56,8.62,8.41,8.57,4390909.0,37330885.54,1.1658,0.3513,0,0
2021-06-16,sz.300422,8.51,8.55,8.42,8.44,3279409.0,27782352.36,0.8707,-1.5169,0,0
2021-06-17,sz.300422,8.45,8.48,8.39,8.45,2457586.0,20695378.66,0.6525,0.1185,0,0
2021-06-18,sz.300422,8.44,8.51,8.39,8.5,2556282.0,21589292.45,0.6787,0.5917,0,0
2021-06-21,sz.300422,8.46,8.53,8.45,8.52,2345452.0,19941358.02,0.6227,0.2353,0,0
2021-06-22,sz.300422,8.52,8.68,8.48,8.67,4472603.0,38514932.03,1.1875,1.7606,0,0
2021-06-23,sz.300422,8.67,8.86,8.61,8.81,7286733.0,63912267.8,1.9346,1.6148,0,0
2021-06-24,sz.300422,8.75,9.08,8.72,8.9,9726562.0,86828771.73,2.5824,1.0216,0,0
2021-06-25,sz.300422,8.88,8.89,8.7,8.75,5138917.0,45048426.94,1.3644,-1.6854,0,0
2021-06-28,sz.300422,8.71,8.79,8.68,8.7,3384266.0,29569588.38,0.8985,-0.5714,0,0
2021-06-29,sz.300422,8.66,8.74,8.55,8.58,3867816.0,33412908.13,1.0269,-1.3793,0,0
2021-06-30,sz.300422,8.59,8.63,8.49,8.54,3601894.0,30743134.29,0.9563,-0.4662,0,0
2021-07-01,sz.300422,8.51,8.52,8.38,8.38,2835716.0,23982860.23,0.7529,-1.2956,0,0
2021-07-02,sz.300422,8.37,8.42,8.34,8.37,2285643.0,19122427.05,0.6068,-0.1193,0,0
2021-07-05,sz.300422,8.39,8.45,8.32,8.44,2628282.0,22060092.58,0.6978,0.8363,0,0
2021-07-06,sz.300422,8.44,8.48,8.37,8.48,2513668.0,21139015.6,0.6674,0.4739,0,0
2021-07-07,sz.300422,8.43,8.52,8.41,8.49,3328131.0,28202765.62,0.8836,0.1179,0,0
2021-07-08,sz.300422,8.53,8.72,8.5,8.53,6484297.0,55703446.14,1.7216,0.4711,0,0
2021-07-09,sz.300422,8.63,9.97,8.63,9.37,32008277.0,298098325.0,8.4981,9.8476,0,0
2021-07-12,sz.300422,9.2,9.28,8.99,9.1,19347575.0,176446300.27,5.1367,-2.8815,0,0
2021-07-13,sz.300422,9.02,9.39,8.93,9.31,18205741.0,167516432.99,4.8336,2.3077,0,0
2021-07-14,sz.300422,9.16,9.62,9.1,9.33,17571721.0,164608778.33,4.6652,0.2148,0,0
2021-07-15,sz.300422,9.28,9.28,8.99,9.08,11025601.0,100564179.05,2.9273,-2.6795,0,0
2021-07-16,sz.300422,9.08,9.19,8.95,8.97,7875369.0,71330726.57,2.0909,-1.2115,0,0
2021-07-19,sz.300422,8.93,9.1,8.84,9.08,7322223.0,65739984.6,1.944,1.2263,0,0
2021-07-20,sz.300422,9.01,9.01,8.84,8.95,6074640.0,54077908.32,1.6128,-1.4317,0,0
2021-07-21,sz.300422,8.93,9.16,8.92,9.0,6959428.0,62971252.11,1.8477,0.5587,0,0
2021-07-22,sz.300422,9.0,9.25,8.91,9.22,9870812.0,90269040.75,2.6207,2.4444,0,0
2021-07-23,sz.300422,9.24,9.24,8.92,8.95,7685574.0,69520132.67,2.0405,-2.9284,0,0
