date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-15,sh.688733,66.7,66.7,61.77,62.35,1980242,125320326.5,1.6259,-5.3151,0,0
2022-09-16,sh.688733,62.01,62.88,60.6,60.67,2688016,164406514.93,2.207,-2.6945,0,0
2022-09-19,sh.688733,60.1,61.36,59.12,60.28,1797160,108108615.15,1.4756,-0.6428,0,0
2022-09-20,sh.688733,60.31,61.8,59.07,60.01,2041553,122923198.51,1.6762,-0.4479,0,0
2022-09-21,sh.688733,59.94,60.23,58.25,58.83,1703987,100941415.84,1.3991,-1.9663,0,0
2022-09-22,sh.688733,58.1,61.36,58.1,59.38,2005416,119641591.51,1.6465,0.9349,0,0
2022-09-23,sh.688733,58.8,59.69,56.14,57.71,1826009,104625684.24,1.4992,-2.8124,0,0
2022-09-26,sh.688733,57.51,60.0,56.68,58.16,1298770,76058294.75,1.0664,0.7798,0,0
2022-09-27,sh.688733,58.52,59.39,57.3,58.36,1005134,58429714.46,0.8253,0.3439,0,0
2022-09-28,sh.688733,60.02,60.55,57.03,57.8,1900904,111311203.74,1.5607,-0.9596,0,0
2022-09-29,sh.688733,58.0,59.98,57.1,58.89,1377370,80895262.6,1.1309,1.8858,0,0
2022-09-30,sh.688733,59.05,59.06,55.55,56.16,1720811,97784715.59,1.4129,-4.6358,0,0
2022-10-10,sh.688733,56.0,56.5,53.46,53.82,1351216,73818767.1,1.1094,-4.1667,0,0
2022-10-11,sh.688733,54.63,56.8,53.76,55.53,1719341,95527633.09,1.4117,3.1773,0,0
2022-10-12,sh.688733,55.55,58.72,54.54,58.15,1553572,87524162.08,1.2756,4.7182,0,0
2022-10-13,sh.688733,57.53,59.2,57.21,57.45,1294870,75144329.81,1.0631,-1.2038,0,0
2022-10-14,sh.688733,58.8,58.8,56.5,57.6,1738286,99855199.93,1.4272,0.2611,0,0
2022-10-17,sh.688733,57.01,58.51,56.18,57.3,1545615,88363500.58,1.269,-0.5208,0,0
2022-10-18,sh.688733,57.6,59.88,57.6,58.45,1750397,102386622.99,1.4372,2.007,0,0
2022-10-19,sh.688733,58.58,60.18,57.15,57.2,1869428,109741949.7,1.5349,-2.1386,0,0
2022-10-20,sh.688733,56.51,57.45,54.39,56.74,1890727,105483427.66,1.5524,-0.8042,0,0
2022-10-21,sh.688733,57.1,58.4,55.5,58.18,1562658,89844844.36,1.283,2.5379,0,0
2022-10-24,sh.688733,58.18,59.8,57.7,58.36,1663831,97535815.66,1.3536,0.3094,0,0
2022-10-25,sh.688733,58.44,59.49,56.01,56.94,1515949,86899108.23,1.2333,-2.4332,0,0
2022-10-26,sh.688733,57.26,58.76,55.8,58.09,1725416,98948688.72,1.4037,2.0197,0,0
2022-10-27,sh.688733,58.11,59.11,54.66,54.69,2188859,123456466.33,1.7807,-5.853,0,0
2022-10-28,sh.688733,49.0,49.0,43.75,44.15,7264207,323025705.43,5.9097,-19.2723,0,1
2022-10-31,sh.688733,43.25,44.01,42.1,42.6,3934160,169174350.5,3.2006,-3.5108,0,0
2022-11-01,sh.688733,42.57,44.57,41.9,44.19,3677456,160204088.2,2.9917,3.7324,0,0
2022-11-02,sh.688733,44.43,44.86,43.41,44.7,3166616,140229437.96,2.5761,1.1541,0,0
2022-11-03,sh.688733,44.35,46.11,44.01,45.2,2760411,124940881.87,2.2457,1.1186,0,0
2022-11-04,sh.688733,45.5,47.5,45.23,47.5,2807372,131190893.78,2.2839,5.0885,0,0
2022-11-07,sh.688733,47.53,48.48,47.0,47.74,2611664,124458255.66,2.1247,0.5053,0,0
2022-11-08,sh.688733,48.19,48.24,46.41,46.51,2409234,112838291.69,1.96,-2.5765,0,0
2022-11-09,sh.688733,46.96,47.02,45.82,45.83,2182935,100807256.48,1.7759,-1.4621,0,0
2022-11-10,sh.688733,45.32,45.99,44.5,44.67,1732524,77963372.36,1.4095,-2.5311,0,0
2022-11-11,sh.688733,45.9,46.8,44.96,44.97,2010153,91516029.57,1.6353,0.6716,0,0
2022-11-14,sh.688733,45.48,45.48,44.24,44.41,1860996,83132703.74,1.514,-1.2453,0,0
2022-11-15,sh.688733,44.41,45.65,44.0,45.61,2980076,133843644.23,2.4244,2.7021,0,0
2022-11-16,sh.688733,45.79,46.15,44.6,44.77,1888820,85415163.42,1.5366,-1.8417,0,0
2022-11-17,sh.688733,44.3,45.0,43.22,43.91,2281152,99486712.99,1.8558,-1.9209,0,0
2022-11-18,sh.688733,44.5,44.83,43.41,43.41,2431858,107396077.75,1.9784,-1.1387,0,0
2022-11-21,sh.688733,42.98,44.24,42.77,44.17,1905849,83266376.34,1.5505,1.7507,0,0
2022-11-22,sh.688733,43.97,44.35,42.8,42.91,1854532,80686680.79,1.5087,-2.8526,0,0
2022-11-23,sh.688733,42.98,43.7,42.13,43.63,1731698,74355367.76,1.4088,1.6779,0,0
2022-11-24,sh.688733,43.74,44.86,43.31,44.11,2134377,94301634.24,1.7364,1.1002,0,0
2022-11-25,sh.688733,43.94,44.0,42.62,42.66,1835784,79066842.59,1.4935,-3.2872,0,0
2022-11-28,sh.688733,42.61,42.74,41.9,42.1,1599580,67546267.06,1.3013,-1.3127,0,0
2022-11-29,sh.688733,42.4,42.88,42.13,42.42,1720369,73038505.08,1.3996,0.7601,0,0
2022-11-30,sh.688733,42.42,42.87,42.05,42.15,1759575,74556369.21,1.4315,-0.6365,0,0
2022-12-01,sh.688733,42.77,43.79,42.66,42.91,2519764,108860757.49,2.0499,1.8031,0,0
2022-12-02,sh.688733,43.28,44.73,43.03,44.06,3950468,174223021.92,3.2138,2.68,0,0
2022-12-05,sh.688733,44.3,44.3,42.68,43.1,3533142,152510067.52,2.8743,-2.1788,0,0
2022-12-06,sh.688733,42.62,43.25,42.05,42.4,3972447,169097505.62,3.2317,-1.6241,0,0
2022-12-07,sh.688733,42.38,43.6,42.2,42.65,3969199,170469684.47,3.2291,0.5896,0,0
2022-12-08,sh.688733,42.54,43.08,41.91,42.45,2250183,95640747.4,1.8306,-0.4689,0,0
2022-12-09,sh.688733,42.45,42.67,41.71,41.91,3306522,139109249.31,2.69,-1.2721,0,0
2022-12-12,sh.688733,41.68,42.34,41.01,41.58,2456216,102112789.31,1.9982,-0.7874,0,0
2022-12-13,sh.688733,41.58,41.79,40.9,41.04,1783045,73395525.93,1.4506,-1.2987,0,0
2022-12-14,sh.688733,41.02,41.38,40.81,41.02,1371434,56387397.6,1.1157,-0.0487,0,0
2022-12-15,sh.688733,40.87,42.49,40.51,42.42,3407595,142101469.85,2.7722,3.413,0,0
2022-12-16,sh.688733,41.97,42.2,40.54,40.64,3026010,124226544.74,2.4618,-4.1961,0,0
2022-12-19,sh.688733,40.6,41.2,39.4,39.4,1914965,76806358.8,1.5579,-3.0512,0,0
2022-12-20,sh.688733,39.29,39.65,38.61,38.86,1858694,72609390.81,1.5121,-1.3706,0,0
2022-12-21,sh.688733,38.85,38.85,37.9,38.29,1356319,51948785.81,1.1034,-1.4668,0,0
2022-12-22,sh.688733,38.64,38.72,36.92,37.0,1827741,68942396.33,1.4869,-3.369,0,0
2022-12-23,sh.688733,36.9,37.2,36.66,37.16,1550370,57281279.38,1.2391,0.4324,0,0
2022-12-26,sh.688733,37.26,38.64,37.19,38.45,1679156,64101685.09,1.342,3.4715,0,0
2022-12-27,sh.688733,38.65,39.5,38.35,39.3,1837580,71521863.97,1.4686,2.2107,0,0
2022-12-28,sh.688733,39.29,39.5,38.32,38.67,1424199,55333368.86,1.1383,-1.6031,0,0
2022-12-29,sh.688733,38.66,39.39,38.31,38.6,1585773,61678463.62,1.2674,-0.181,0,0
2022-12-30,sh.688733,39.02,39.2,37.61,37.67,1888744,72187282.47,1.5095,-2.4093,0,0
2023-01-03,sh.688733,38.42,38.79,37.01,38.73,1912464,73038144.2,1.5285,2.8139,0,0
2023-01-04,sh.688733,38.96,38.96,37.63,37.99,2267265,86323648.93,1.8121,-1.9107,0,0
2023-01-05,sh.688733,38.17,39.12,37.82,38.63,2544477,98114563.58,2.0336,1.6847,0,0
2023-01-06,sh.688733,38.51,41.18,38.4,40.3,4719650,190316096.41,3.7721,4.3231,0,0
2023-01-09,sh.688733,40.31,41.49,40.12,40.67,2902563,118733687.61,2.3198,0.9181,0,0
2023-01-10,sh.688733,40.56,40.76,39.93,40.32,1813039,73065583.54,1.449,-0.8606,0,0
2023-01-11,sh.688733,40.29,40.49,39.56,39.58,1511101,60356856.9,1.2077,-1.8353,0,0
2023-01-12,sh.688733,39.52,40.46,39.46,39.73,1391835,55481299.44,1.1124,0.379,0,0
2023-01-13,sh.688733,40.0,40.26,39.26,39.65,1227254,48594665.85,0.9809,-0.2014,0,0
2023-01-16,sh.688733,39.8,41.99,39.51,41.08,3818952,156378322.32,3.0522,3.6066,0,0
2023-01-17,sh.688733,41.13,42.55,40.91,41.35,2748021,114001569.62,2.1963,0.6573,0,0
2023-01-18,sh.688733,41.76,41.76,40.6,40.81,1832357,74941932.88,1.4645,-1.3059,0,0
2023-01-19,sh.688733,40.75,41.08,40.45,40.97,1557259,63544764.08,1.2446,0.3921,0,0
2023-01-20,sh.688733,40.98,41.28,40.55,41.12,1839359,75271536.01,1.4701,0.3661,0,0
2023-01-30,sh.688733,42.0,42.69,41.41,41.49,3412959,143465106.88,2.7277,0.8998,0,0
2023-01-31,sh.688733,41.1,41.5,40.78,41.2,2266943,93136948.67,1.8118,-0.699,0,0
2023-02-01,sh.688733,41.21,42.8,41.21,42.68,3809532,160967425.08,3.0447,3.5922,0,0
2023-02-02,sh.688733,42.8,42.9,41.92,42.17,2912233,122860330.45,2.3275,-1.1949,0,0
2023-02-03,sh.688733,42.0,42.24,41.2,41.9,2546908,106162125.99,2.0356,-0.6403,0,0
2023-02-06,sh.688733,41.9,42.82,41.61,42.18,3526980,148939724.48,2.8189,0.6683,0,0
2023-02-07,sh.688733,42.35,42.48,41.44,41.95,2539821,106005626.24,2.0299,-0.5453,0,0
2023-02-08,sh.688733,41.95,42.77,41.58,41.6,2757634,116187342.44,2.204,-0.8343,0,0
2023-02-09,sh.688733,41.5,42.72,41.26,42.69,4246867,179930076.09,3.3942,2.6202,0,0
2023-02-10,sh.688733,42.69,43.2,42.08,42.52,2710816,115218319.38,2.1666,-0.3982,0,0
2023-02-13,sh.688733,42.61,42.98,42.18,42.57,2313977,98437969.47,1.8494,0.1176,0,0
2023-02-14,sh.688733,42.57,42.75,42.21,42.36,2041843,86553908.52,1.6319,-0.4933,0,0
2023-02-15,sh.688733,42.5,42.63,41.98,42.12,2515543,106074665.2,2.0105,-0.5666,0,0
2023-02-16,sh.688733,42.03,42.27,40.17,40.5,4137527,171120734.39,3.3068,-3.8462,0,0
2023-02-17,sh.688733,40.5,40.91,40.22,40.52,2069072,84011986.07,1.6537,0.0494,0,0
2023-02-20,sh.688733,40.11,40.31,39.57,40.15,2313309,92248440.35,1.8489,-0.9131,0,0
2023-02-21,sh.688733,40.0,41.02,39.9,40.48,1904419,77000088.9,1.5221,0.8219,0,0
2023-02-22,sh.688733,40.6,42.24,40.31,41.4,3198689,132795482.34,2.5565,2.2727,0,0
2023-02-23,sh.688733,41.0,41.69,41.0,41.39,1697999,70113878.31,1.3571,-0.0242,0,0
2023-02-24,sh.688733,41.18,41.35,40.61,40.72,1612379,65942624.64,1.2887,-1.6187,0,0
2023-02-27,sh.688733,40.7,41.13,40.05,40.18,1438001,58218129.02,1.1493,-1.3261,0,0
2023-02-28,sh.688733,40.16,40.62,39.83,40.53,1278041,51394293.27,1.0214,0.8711,0,0
2023-03-01,sh.688733,40.52,40.9,40.16,40.82,1314083,53437006.07,1.0503,0.7155,0,0
2023-03-02,sh.688733,41.2,41.2,40.33,40.5,1185632,48206574.39,0.9476,-0.7839,0,0
2023-03-03,sh.688733,40.35,40.78,39.43,40.11,2237793,89491555.45,1.7885,-0.963,0,0
2023-03-06,sh.688733,40.51,40.75,39.6,40.06,1081738,43286781.69,0.8646,-0.1247,0,0
2023-03-07,sh.688733,40.0,40.3,39.1,39.22,1369160,54307444.94,1.0943,-2.0969,0,0
2023-03-08,sh.688733,39.14,39.44,38.91,39.15,1174542,45922794.3,0.9387,-0.1785,0,0
2023-03-09,sh.688733,39.23,39.43,38.66,38.87,1497265,58408414.71,1.1967,-0.7152,0,0
2023-03-10,sh.688733,38.87,39.2,38.22,38.94,1416346,54823541.67,1.132,0.1801,0,0
2023-03-13,sh.688733,38.85,39.15,37.9,38.08,1682508,64374968.82,1.3447,-2.2085,0,0
2023-03-14,sh.688733,38.2,38.2,37.17,37.49,1271634,47923272.99,1.0163,-1.5494,0,0
2023-03-15,sh.688733,37.76,38.62,37.7,37.88,1317769,50348417.9,1.0532,1.0403,0,0
2023-03-16,sh.688733,37.71,37.86,36.6,36.77,1858283,68889042.05,1.4852,-2.9303,0,0
2023-03-17,sh.688733,36.77,37.4,36.63,36.73,1404926,51902637.93,1.1229,-0.1088,0,0
2023-03-20,sh.688733,36.65,37.2,36.0,37.05,1267876,46696869.68,1.0133,0.8712,0,0
2023-03-21,sh.688733,37.13,38.96,36.78,38.93,2322028,88496433.46,1.8558,5.0742,0,0
2023-03-22,sh.688733,38.88,39.66,38.8,38.96,1732168,67829422.78,1.3844,0.0771,0,0
2023-03-23,sh.688733,39.18,39.29,38.51,38.79,1165360,45252415.21,0.9314,-0.4363,0,0
2023-03-24,sh.688733,38.92,39.98,38.76,39.7,2012959,79566963.34,1.6088,2.346,0,0
2023-03-27,sh.688733,39.78,40.0,39.13,39.8,1683093,66705398.46,1.3452,0.2519,0,0
2023-03-28,sh.688733,40.12,40.2,39.0,39.12,991523,38914087.5,0.7925,-1.7085,0,0
2023-03-29,sh.688733,39.24,39.43,38.82,38.82,927475,36178291.47,0.7413,-0.7669,0,0
2023-03-30,sh.688733,38.82,39.82,38.81,39.41,1403636,55342483.15,1.1199,1.5198,0,0
2023-03-31,sh.688733,39.42,39.77,38.93,38.95,1109892,43598834.65,0.8856,-1.1672,0,0
2023-04-03,sh.688733,39.13,39.34,38.52,38.92,1257304,48924980.33,1.0032,-0.077,0,0
2023-04-04,sh.688733,39.36,39.74,38.2,38.54,1729033,67580086.95,1.3796,-0.9764,0,0
2023-04-06,sh.688733,38.53,39.0,38.0,38.75,1054304,40830821.54,0.8412,0.5449,0,0
2023-04-07,sh.688733,39.27,39.79,38.96,39.56,1440480,56690793.09,1.1493,2.0903,0,0
2023-04-10,sh.688733,39.7,40.14,38.88,39.38,1965104,77731679.57,1.5679,-0.455,0,0
2023-04-11,sh.688733,39.38,39.6,38.82,38.97,1170723,45804320.74,0.9341,-1.0411,0,0
2023-04-12,sh.688733,39.01,39.12,38.45,38.7,1207399,46774006.41,0.9634,-0.6928,0,0
2023-04-13,sh.688733,38.6,38.9,37.84,37.93,1351319,51683236.65,1.0782,-1.9897,0,0
2023-04-14,sh.688733,38.0,38.65,37.78,38.38,1176816,45059568.87,0.939,1.1864,0,0
2023-04-17,sh.688733,38.55,39.6,38.38,38.69,1545605,60400524.53,1.2332,0.8077,0,0
2023-04-18,sh.688733,38.45,38.9,37.58,37.59,1383597,52651778.4,1.1039,-2.8431,0,0
2023-04-19,sh.688733,37.5,37.72,36.51,36.61,1594884,58579628.36,1.2725,-2.6071,0,0
2023-04-20,sh.688733,36.49,36.81,35.51,36.35,1889422,68268130.01,1.5075,-0.7102,0,0
2023-04-21,sh.688733,36.43,36.9,34.12,34.4,5062570,178200907.57,3.5417,-5.3645,0,0
2023-04-24,sh.688733,34.15,34.75,32.91,33.38,2826842,94607361.87,1.9776,-2.9651,0,0
2023-04-25,sh.688733,33.38,33.67,31.3,31.64,3885197,124389932.37,2.718,-5.2127,0,0
2023-04-26,sh.688733,32.21,34.01,31.92,33.72,4139265,137908049.44,2.8957,6.574,0,0
2023-04-27,sh.688733,33.56,34.17,32.89,33.16,2275619,75752246.15,1.592,-1.6607,0,0
2023-04-28,sh.688733,32.04,32.35,30.86,32.01,3734112,118379284.69,2.6123,-3.468,0,0
2023-05-04,sh.688733,32.01,32.53,31.76,32.21,1467259,47116663.34,1.0265,0.6248,0,0
2023-05-05,sh.688733,32.21,32.66,31.51,32.42,1759124,56637267.55,1.2306,0.652,0,0
2023-05-08,sh.688733,32.98,33.83,32.28,32.52,1890147,62288280.0,1.3223,0.3085,0,0
2023-05-09,sh.688733,32.59,32.59,31.66,31.69,1233893,39413449.01,0.8632,-2.5523,0,0
2023-05-10,sh.688733,31.99,32.66,31.3,32.57,1591437,51108762.2,1.1133,2.7769,0,0
2023-05-11,sh.688733,32.6,32.98,31.83,31.96,1265920,40868694.51,0.8856,-1.8729,0,0
2023-05-12,sh.688733,32.21,32.46,30.76,30.87,1894284,59113173.77,1.3252,-3.4105,0,0
2023-05-15,sh.688733,31.11,31.65,30.51,31.35,1405780,43819559.35,0.9835,1.5549,0,0
2023-05-16,sh.688733,31.44,31.57,30.9,30.92,1006936,31341256.95,0.7044,-1.3716,0,0
2023-05-17,sh.688733,31.2,31.25,30.77,31.0,922002,28578676.9,0.645,0.2587,0,0
2023-05-18,sh.688733,30.99,31.25,30.7,30.96,1334934,41297427.08,0.9339,-0.129,0,0
2023-05-19,sh.688733,30.96,31.38,30.6,31.28,1217166,37899228.91,0.8515,1.0336,0,0
2023-05-22,sh.688733,31.5,31.54,31.0,31.48,704147,22036403.75,0.4926,0.6394,0,0
2023-05-23,sh.688733,31.8,31.98,30.88,30.93,1563216,49115693.13,1.0936,-1.7471,0,0
2023-05-24,sh.688733,30.93,31.56,30.66,31.18,1838162,57338232.88,1.2859,0.8083,0,0
2023-05-25,sh.688733,31.08,31.48,30.92,31.2,1300958,40655050.96,0.9101,0.0641,0,0
2023-05-26,sh.688733,31.25,31.44,30.76,31.21,1684922,52522873.19,1.1787,0.0321,0,0
2023-05-29,sh.688733,31.22,31.29,30.55,30.95,1383314,42706326.81,0.9677,-0.8331,0,0
2023-05-30,sh.688733,31.12,31.15,30.33,30.73,1219864,37399422.73,0.8534,-0.7108,0,0
2023-05-31,sh.688733,30.41,30.74,30.22,30.5,887100,27001253.87,0.6206,-0.0983,0,0
2023-06-01,sh.688733,30.21,30.87,30.0,30.5,1161640,35425403.92,0.8127,0.0,0,0
2023-06-02,sh.688733,30.57,31.8,30.4,31.51,1987686,62312726.4,1.3905,3.3115,0,0
2023-06-05,sh.688733,31.44,31.75,30.98,31.04,1095260,34099130.33,0.7662,-1.4916,0,0
2023-06-06,sh.688733,30.96,31.19,29.8,29.83,1857339,56158780.72,1.2994,-3.8982,0,0
2023-06-07,sh.688733,30.01,30.18,28.93,29.0,1413451,41322427.98,0.9888,-2.7824,0,0
2023-06-08,sh.688733,29.06,29.26,28.55,28.61,1012391,29212348.56,0.7082,-1.3448,0,0
2023-06-09,sh.688733,28.61,29.13,28.53,28.96,1264221,36402500.17,0.8844,1.2233,0,0
2023-06-12,sh.688733,28.98,29.37,28.67,29.17,1016401,29524781.5,0.7111,0.7251,0,0
2023-06-13,sh.688733,29.14,29.59,29.01,29.48,780863,22869063.33,0.5463,1.0627,0,0
2023-06-14,sh.688733,29.71,29.75,29.05,29.09,840351,24517858.68,0.5879,-1.3229,0,0
2023-06-15,sh.688733,29.16,30.2,28.9,30.06,1445932,43095740.59,1.0115,3.3345,0,0
2023-06-16,sh.688733,30.7,30.7,29.68,30.05,1130188,33834588.82,0.7907,-0.0333,0,0
2023-06-19,sh.688733,29.8,30.12,29.43,29.52,901046,26753224.16,0.6304,-1.7637,0,0
2023-06-20,sh.688733,29.52,30.9,29.4,30.54,2150977,65074890.49,1.5048,3.4553,0,0
2023-06-21,sh.688733,30.54,30.76,29.89,29.89,1167949,35164240.6,0.8171,-2.1284,0,0
2023-06-26,sh.688733,29.88,30.48,29.4,29.75,1271119,37906217.53,0.8892,-0.4684,0,0
2023-06-27,sh.688733,29.7,30.35,29.6,29.97,918825,27485468.71,0.6428,0.7395,0,0
2023-06-28,sh.688733,30.02,30.2,29.51,29.96,944901,28199532.27,0.661,-0.0334,0,0
2023-06-29,sh.688733,29.8,30.6,29.8,30.12,1331488,40233508.64,0.9315,0.534,0,0
2023-06-30,sh.688733,30.12,31.36,29.9,30.96,1707675,52639609.97,1.1947,2.7888,0,0
2023-07-03,sh.688733,30.92,31.55,30.85,30.91,1072236,33384629.25,0.7501,-0.1615,0,0
2023-07-04,sh.688733,31.27,31.27,30.69,31.0,669948,20756176.63,0.4687,0.2912,0,0
2023-07-05,sh.688733,31.1,31.11,30.59,30.66,657102,20213267.83,0.4597,-1.0968,0,0
2023-07-06,sh.688733,30.8,30.97,30.4,30.64,626390,19195827.27,0.4382,-0.0652,0,0
2023-07-07,sh.688733,30.55,30.8,30.27,30.43,835739,25449144.67,0.5847,-0.6854,0,0
2023-07-10,sh.688733,30.49,31.08,30.24,30.29,989305,30308869.63,0.6921,-0.4601,0,0
2023-07-11,sh.688733,30.53,31.1,30.29,31.05,1543353,47597151.49,1.0797,2.5091,0,0
2023-07-12,sh.688733,30.93,31.39,30.81,30.99,1141475,35483562.49,0.7986,-0.1932,0,0
2023-07-13,sh.688733,30.85,33.85,30.85,33.53,5225005,171994628.85,3.6553,8.1962,0,0
2023-07-14,sh.688733,33.49,34.78,33.25,34.4,5931745,201647597.42,4.1497,2.5947,0,0
2023-07-17,sh.688733,36.28,39.5,35.32,35.82,9969562,367347812.95,6.9745,4.1279,0,0
2023-07-18,sh.688733,35.9,38.5,35.9,37.52,9904255,370662831.33,6.9288,4.746,0,0
2023-07-19,sh.688733,37.4,38.55,36.88,37.4,7104781,267271498.49,4.9703,-0.3198,0,0
2023-07-20,sh.688733,37.36,38.3,36.51,37.03,5625835,209384417.78,3.9357,-0.9893,0,0
2023-07-21,sh.688733,36.65,37.8,35.0,35.32,6587538,238016839.07,4.6085,-4.6179,0,0
2023-07-24,sh.688733,34.98,36.28,34.6,35.21,3358705,119263135.96,2.3497,-0.3114,0,0
2023-07-25,sh.688733,35.0,35.5,34.01,34.37,3480444,120595770.88,2.4348,-2.3857,0,0
2023-07-26,sh.688733,34.5,35.0,33.68,33.98,2369027,81251541.85,1.6573,-1.1347,0,0
2023-07-27,sh.688733,34.1,34.26,32.93,33.05,2068623,69130999.8,1.4472,-2.7369,0,0
2023-07-28,sh.688733,31.66,32.56,30.86,32.06,4215079,133978162.76,2.9488,-2.9955,0,0
2023-07-31,sh.688733,32.13,32.68,31.93,32.23,1562425,50379276.19,1.093,0.5303,0,0
2023-08-01,sh.688733,32.18,32.99,31.74,32.36,2206235,71588207.56,1.5434,0.4034,0,0
2023-08-02,sh.688733,32.1,32.6,31.97,32.08,1189447,38250790.53,0.8321,-0.8653,0,0
2023-08-03,sh.688733,31.89,32.18,31.73,31.9,848377,27080849.52,0.5935,-0.5611,0,0
2023-08-04,sh.688733,31.9,32.2,31.72,31.83,947063,30192398.82,0.6625,-0.2194,0,0
2023-08-07,sh.688733,31.8,32.19,31.75,31.86,878453,28069550.27,0.6145,0.0943,0,0
2023-08-08,sh.688733,31.88,31.98,30.58,30.86,2289071,71104323.36,1.6014,-3.1387,0,0
2023-08-09,sh.688733,31.08,31.18,30.7,30.82,913075,28220132.88,0.6388,-0.1296,0,0
2023-08-10,sh.688733,30.8,30.99,30.41,30.79,823330,25300768.99,0.576,-0.0973,0,0
2023-08-11,sh.688733,30.51,31.1,30.35,30.35,1200608,36868955.66,0.8399,-1.429,0,0
2023-08-14,sh.688733,30.07,30.55,29.66,30.06,1097340,32912939.02,0.7677,-0.9555,0,0
2023-08-15,sh.688733,30.06,30.1,29.19,29.42,1019126,29999779.17,0.713,-2.1291,0,0
2023-08-16,sh.688733,29.48,29.7,28.92,28.92,818245,23952693.68,0.5724,-1.6995,0,0
2023-08-17,sh.688733,29.0,29.16,28.71,29.04,865064,25049098.23,0.6012,0.4149,0,0
2023-08-18,sh.688733,29.1,29.35,28.47,28.47,1030653,29850881.95,0.7163,-1.9628,0,0
2023-08-21,sh.688733,29.29,29.29,27.3,27.3,1755147,48878687.56,1.2198,-4.1096,0,0
2023-08-22,sh.688733,27.61,27.73,27.04,27.56,1992046,54389595.49,1.3845,0.9524,0,0
2023-08-23,sh.688733,27.6,27.6,26.7,26.71,1186311,32048724.9,0.8245,-3.0842,0,0
2023-08-24,sh.688733,26.94,27.08,26.3,26.49,1171404,31164756.14,0.8141,-0.8237,0,0
2023-08-25,sh.688733,26.56,26.62,25.52,25.65,1572786,40878685.57,1.0931,-3.171,0,0
2023-08-28,sh.688733,27.0,27.49,25.53,25.6,2181818,57505135.42,1.5164,-0.1949,0,0
2023-08-29,sh.688733,25.7,26.63,25.4,26.57,2262371,59328235.08,1.5724,3.7891,0,0
2023-08-30,sh.688733,26.8,27.57,26.6,26.78,2800970,75623850.0,1.9467,0.7904,0,0
2023-08-31,sh.688733,26.93,26.93,26.13,26.59,1582606,41898113.64,1.0999,-0.7095,0,0
2023-09-01,sh.688733,26.32,26.97,26.32,26.85,1158755,30921674.37,0.8053,0.9778,0,0
2023-09-04,sh.688733,26.85,27.12,26.45,27.1,1047899,28102743.33,0.7283,0.9311,0,0
2023-09-05,sh.688733,27.06,27.39,26.9,27.01,1177548,31917483.52,0.8184,-0.3321,0,0
2023-09-06,sh.688733,26.93,27.6,26.55,27.51,1238514,33708226.5,0.8608,1.8512,0,0
2023-09-07,sh.688733,27.48,27.5,26.61,26.61,1216065,32742132.43,0.8452,-3.2715,0,0
2023-09-08,sh.688733,26.86,27.19,26.48,26.69,738148,19789051.92,0.513,0.3006,0,0
2023-09-11,sh.688733,26.75,27.46,26.4,27.22,1150382,31153392.6,0.7995,1.9858,0,0
2023-09-12,sh.688733,27.02,27.5,26.96,27.34,631509,17202210.51,0.4389,0.4409,0,0
2023-09-13,sh.688733,27.3,27.42,26.68,26.96,771557,20807400.98,0.5362,-1.3899,0,0
2023-09-14,sh.688733,27.08,27.08,26.27,26.54,1130769,29976248.95,0.7859,-1.5579,0,0
2023-09-15,sh.688733,26.71,27.12,26.24,26.6,769124,20473381.83,0.5345,0.2261,0,0
2023-09-18,sh.688733,26.65,27.35,26.37,26.57,1005045,26973121.12,0.6985,-0.1128,0,0
2023-09-19,sh.688733,26.94,26.94,26.27,26.38,942995,24918387.86,0.6554,-0.7151,0,0
2023-09-20,sh.688733,26.48,26.55,26.07,26.08,652208,17143358.89,0.4533,-1.1372,0,0
2023-09-21,sh.688733,26.1,26.4,25.75,25.86,747937,19519806.24,0.5198,-0.8436,0,0
2023-09-22,sh.688733,25.86,26.46,25.65,26.34,1030195,26939612.94,0.716,1.8561,0,0
2023-09-25,sh.688733,26.19,26.27,25.68,26.07,873958,22653614.14,0.6074,-1.0251,0,0
2023-09-26,sh.688733,26.18,26.18,25.6,25.61,665627,17111432.66,0.4626,-1.7645,0,0
2023-09-27,sh.688733,25.68,26.45,25.56,25.94,1114544,28989340.37,0.7746,1.2886,0,0
2023-09-28,sh.688733,26.18,26.27,25.72,25.97,917270,23775128.23,0.6375,0.1157,0,0
2023-10-09,sh.688733,25.98,26.03,25.08,25.11,1347933,34214357.69,0.9368,-3.3115,0,0
2023-10-10,sh.688733,25.16,25.55,24.71,24.75,1047991,26228589.06,0.7284,-1.4337,0,0
2023-10-11,sh.688733,24.95,25.35,24.77,24.92,1225155,30719933.93,0.8515,0.6869,0,0
2023-10-12,sh.688733,25.16,25.4,24.71,25.38,1557866,39114669.9,1.0827,1.8459,0,0
2023-10-13,sh.688733,25.02,25.13,24.2,24.39,1699060,41600185.72,1.1809,-3.9007,0,0
2023-10-16,sh.688733,24.31,24.4,23.29,23.45,1739343,41154888.02,1.2089,-3.854,0,0
2023-10-17,sh.688733,23.51,23.77,23.28,23.65,1040684,24535009.99,0.7233,0.8529,0,0
