date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-27,sz.301052,22.38,23.28,22.38,23.2,1381230,31671942.16,2.5384,3.664,0,0
2022-09-28,sz.301052,23.17,23.29,22.27,22.98,1016928,23077830.44,1.8689,-0.9483,0,0
2022-09-29,sz.301052,22.79,23.02,22.02,22.15,926828,20800229.66,1.7033,-3.6118,0,0
2022-09-30,sz.301052,22.13,22.55,21.77,22.55,736970,16292811.76,1.3544,1.8059,0,0
2022-10-10,sz.301052,22.5,22.5,21.28,21.98,896012,19535554.24,1.6467,-2.5277,0,0
2022-10-11,sz.301052,21.8,21.8,20.99,21.35,956880,20366644.16,1.7585,-2.8662,0,0
2022-10-12,sz.301052,21.29,21.68,20.95,21.65,933252,19947821.6,1.7151,1.4052,0,0
2022-10-13,sz.301052,21.51,22.31,21.46,22.01,1249924,27583040.12,2.2971,1.6628,0,0
2022-10-14,sz.301052,22.41,22.52,22.08,22.34,1161338,26004743.28,2.1343,1.4993,0,0
2022-10-17,sz.301052,22.6,23.12,22.41,22.9,1211698,27720757.46,2.2268,2.5067,0,0
2022-10-18,sz.301052,22.86,23.19,22.71,22.99,1081535,24855887.57,1.9876,0.393,0,0
2022-10-19,sz.301052,23.15,23.15,22.52,22.63,964437,21877253.9,1.7724,-1.5659,0,0
2022-10-20,sz.301052,22.31,22.95,22.31,22.7,863700,19586416.28,1.5873,0.3093,0,0
2022-10-21,sz.301052,22.6,22.95,22.37,22.39,782003,17621880.96,1.4371,-1.3656,0,0
2022-10-24,sz.301052,22.39,22.74,21.85,22.19,991896,22150846.36,1.8229,-0.8933,0,0
2022-10-25,sz.301052,21.82,22.18,21.27,21.56,889096,19162886.16,1.634,-2.8391,0,0
2022-10-26,sz.301052,21.55,22.17,21.5,21.98,1255604,27622557.88,2.3075,1.9481,0,0
2022-10-27,sz.301052,22.12,22.66,21.9,22.49,1552505,34705105.61,2.8532,2.3203,0,0
2022-10-28,sz.301052,22.22,22.39,21.15,21.22,1173852,25389183.24,2.1573,-5.647,0,0
2022-10-31,sz.301052,21.22,22.17,21.04,22.0,1050200,22949499.0,1.93,3.6758,0,0
2022-11-01,sz.301052,22.0,22.49,21.8,22.45,608855,13507799.15,1.1189,2.0455,0,0
2022-11-02,sz.301052,22.97,23.27,22.7,23.17,1549423,35764083.64,2.8475,3.2071,0,0
2022-11-03,sz.301052,22.91,23.06,22.61,22.94,976822,22316241.49,1.7952,-0.9927,0,0
2022-11-04,sz.301052,22.95,23.65,22.83,23.45,1580959,36820535.89,2.9055,2.2232,0,0
2022-11-07,sz.301052,23.54,23.84,23.15,23.64,1424570,33505813.34,2.618,0.8102,0,0
2022-11-08,sz.301052,23.57,23.73,23.21,23.5,973278,22753069.96,1.7887,-0.5922,0,0
2022-11-09,sz.301052,23.51,23.6,23.21,23.23,683100,15978396.92,1.2554,-1.1489,0,0
2022-11-10,sz.301052,23.23,23.65,23.01,23.45,1130900,26537088.0,2.0783,0.9471,0,0
2022-11-11,sz.301052,23.8,24.1,23.42,23.42,1241556,29423868.04,2.2817,-0.1279,0,0
2022-11-14,sz.301052,23.45,23.81,23.2,23.45,979620,23066073.4,1.8003,0.1281,0,0
2022-11-15,sz.301052,23.5,23.77,23.32,23.74,879100,20771543.0,1.6156,1.2367,0,0
2022-11-16,sz.301052,23.82,28.49,23.73,28.49,9993693,264993195.29,18.3662,20.0084,0,0
2022-11-17,sz.301052,29.98,33.97,26.66,31.2,17212523,485299665.67,31.6328,9.5121,0,0
2022-11-18,sz.301052,29.0,30.68,28.29,28.41,11675641,343701977.55,21.4573,-8.9423,0,0
2022-11-21,sz.301052,27.35,27.79,26.38,26.5,8481871,228075367.52,15.5878,-6.723,0,0
2022-11-22,sz.301052,26.2,28.09,26.1,26.83,9007175,244805829.99,16.5532,1.2453,0,0
2022-11-23,sz.301052,26.41,26.83,24.63,25.23,6510713,164850625.26,11.9653,-5.9635,0,0
2022-11-24,sz.301052,25.08,25.51,25.02,25.23,3632089,91634814.27,6.675,0.0,0,0
2022-11-25,sz.301052,25.23,25.75,25.0,25.3,4043402,102567666.38,7.4309,0.2774,0,0
2022-11-28,sz.301052,25.22,26.18,24.3,26.1,6124355,155539671.08,11.2552,3.1621,0,0
2022-11-29,sz.301052,25.62,26.14,25.4,25.88,4575763,118278536.41,8.4092,-0.8429,0,0
2022-11-30,sz.301052,25.7,25.86,25.06,25.26,3827679,97125198.67,7.0344,-2.3957,0,0
2022-12-01,sz.301052,25.22,25.78,24.9,24.98,4092130,103600715.49,7.5204,-1.1085,0,0
2022-12-02,sz.301052,24.84,25.55,24.75,25.39,3602030,91211653.51,6.6197,1.6413,0,0
2022-12-05,sz.301052,25.8,26.66,25.0,26.55,6958026,180877479.63,12.7873,4.5687,0,0
2022-12-06,sz.301052,26.3,26.3,25.18,25.33,4461599,113959136.59,8.1994,-4.5951,0,0
2022-12-07,sz.301052,25.18,25.56,25.03,25.34,2471103,62435558.93,4.5413,0.0395,0,0
2022-12-08,sz.301052,25.1,25.26,24.2,24.38,3823806,93616961.52,7.0273,-3.7885,0,0
2022-12-09,sz.301052,24.42,24.43,23.95,24.01,2785114,67213101.59,5.1184,-1.5176,0,0
2022-12-12,sz.301052,24.01,24.23,23.51,24.1,2225604,53166861.99,4.0902,0.3748,0,0
2022-12-13,sz.301052,24.1,24.49,23.8,24.23,2305599,55825796.17,4.2372,0.5394,0,0
2022-12-14,sz.301052,24.0,24.45,23.8,23.89,2303494,55577039.86,4.2333,-1.4032,0,0
2022-12-15,sz.301052,23.72,24.47,23.72,24.13,2048482,49450435.56,3.7647,1.0046,0,0
2022-12-16,sz.301052,23.8,23.85,23.02,23.18,3228215,75514710.06,5.9327,-3.937,0,0
2022-12-19,sz.301052,23.18,23.45,22.55,22.67,1730470,39466638.16,3.1802,-2.2002,0,0
2022-12-20,sz.301052,22.68,22.99,22.22,22.38,1255170,28212190.5,2.3067,-1.2792,0,0
2022-12-21,sz.301052,22.38,22.65,22.06,22.17,1098772,24539618.52,2.0193,-0.9383,0,0
2022-12-22,sz.301052,22.35,22.53,21.79,21.85,1386818,30675237.7,2.5487,-1.4434,0,0
2022-12-23,sz.301052,21.73,22.6,21.6,22.28,1743090,38830500.72,3.2034,1.968,0,0
2022-12-26,sz.301052,22.07,22.57,22.07,22.45,1379919,30881699.85,2.536,0.763,0,0
2022-12-27,sz.301052,22.65,22.65,22.12,22.32,1127995,25119922.4,2.073,-0.5791,0,0
2022-12-28,sz.301052,22.43,22.5,21.82,21.91,1518152,33545685.64,2.79,-1.8369,0,0
2022-12-29,sz.301052,21.93,22.28,21.56,21.61,1240186,27197484.02,2.2792,-1.3692,0,0
2022-12-30,sz.301052,21.61,22.42,21.56,22.26,2287880,50756359.51,4.2046,3.0079,0,0
2023-01-03,sz.301052,22.04,23.05,22.0,23.0,2400137,54512734.65,4.4109,3.3243,0,0
2023-01-04,sz.301052,23.1,23.75,22.81,23.42,2584028,60516814.04,4.7489,1.8261,0,0
2023-01-05,sz.301052,23.4,23.56,23.1,23.16,1632471,37996107.78,3.0001,-1.1102,0,0
2023-01-06,sz.301052,23.04,23.28,22.79,22.86,1377400,31719372.0,2.5314,-1.2953,0,0
2023-01-09,sz.301052,22.86,23.28,22.82,23.05,1143205,26361688.05,2.101,0.8311,0,0
2023-01-10,sz.301052,23.09,23.33,22.8,23.11,1395499,32241319.3,2.5646,0.2603,0,0
2023-01-11,sz.301052,23.1,23.25,22.62,22.64,1287763,29498612.08,2.3666,-2.0338,0,0
2023-01-12,sz.301052,22.77,23.14,22.53,22.69,1002728,22875768.19,1.8428,0.2208,0,0
2023-01-13,sz.301052,22.7,23.66,22.4,23.29,2496219,57451335.17,4.5875,2.6443,0,0
2023-01-16,sz.301052,22.82,23.15,22.28,23.15,2646545,60370393.68,4.8638,-0.6011,0,0
2023-01-17,sz.301052,22.85,23.23,22.7,22.8,1391874,31844618.12,2.558,-1.5119,0,0
2023-01-18,sz.301052,22.81,23.3,22.81,23.18,1687131,39005778.29,3.1006,1.6667,0,0
2023-01-19,sz.301052,23.17,23.19,22.83,23.07,1196016,27564436.94,2.198,-0.4745,0,0
2023-01-20,sz.301052,23.15,23.34,22.97,23.31,1194013,27731602.99,2.1943,1.0403,0,0
2023-01-30,sz.301052,24.3,24.8,23.62,24.56,5058417,122905763.64,9.2963,5.3625,0,0
2023-01-31,sz.301052,24.31,25.14,23.8,24.83,4929420,120847286.64,9.0592,1.0993,0,0
2023-02-01,sz.301052,25.2,26.78,24.92,25.98,7858412,201705906.57,14.442,4.6315,0,0
2023-02-02,sz.301052,25.6,26.58,25.27,25.39,6271818,161735772.03,11.5262,-2.271,0,0
2023-02-03,sz.301052,25.0,25.98,24.88,25.75,4879605,125068201.66,8.9676,1.4179,0,0
2023-02-06,sz.301052,25.89,26.98,25.22,26.44,6968174,181885725.86,12.806,2.6796,0,0
2023-02-07,sz.301052,26.05,27.76,25.32,27.2,7422882,198551178.77,13.6416,2.8744,0,0
2023-02-08,sz.301052,26.9,26.9,25.71,25.74,5286200,138190056.11,9.7149,-5.3676,0,0
2023-02-09,sz.301052,25.6,26.35,25.46,26.35,4087317,106013116.57,7.5116,2.3699,0,0
2023-02-10,sz.301052,26.23,27.3,26.12,26.76,5298316,142285354.3,9.7371,1.556,0,0
2023-02-13,sz.301052,26.49,26.6,25.9,26.26,4006167,104966836.59,7.3625,-1.8685,0,0
2023-02-14,sz.301052,26.18,26.3,25.62,25.85,3512731,90888814.79,6.4556,-1.5613,0,0
2023-02-15,sz.301052,25.8,26.76,25.7,26.39,3690774,96968504.68,6.7828,2.089,0,0
2023-02-16,sz.301052,26.22,27.07,25.53,25.7,4297462,113441901.33,7.8978,-2.6146,0,0
2023-02-17,sz.301052,25.7,26.08,25.35,25.46,2699763,69148383.18,4.9616,-0.9339,0,0
2023-02-20,sz.301052,25.35,26.29,25.31,26.16,2703239,69986140.6,4.968,2.7494,0,0
2023-02-21,sz.301052,25.92,26.55,25.55,25.8,2310926,60056740.92,4.247,-1.3761,0,0
2023-02-22,sz.301052,25.55,26.89,25.01,26.39,4317926,112748366.08,7.9354,2.2868,0,0
2023-02-23,sz.301052,26.18,26.21,25.48,25.58,3431248,88472828.84,6.3059,-3.0693,0,0
2023-02-24,sz.301052,25.6,25.84,25.25,25.32,2183685,55633233.81,4.0131,-1.0164,0,0
2023-02-27,sz.301052,25.13,25.22,24.52,24.62,1949100,48317211.0,3.582,-2.7646,0,0
2023-02-28,sz.301052,24.83,25.24,24.76,25.05,1476190,36911012.44,2.7129,1.7465,0,0
2023-03-01,sz.301052,25.1,26.45,25.08,26.15,4036471,104868244.96,7.4181,4.3912,0,0
2023-03-02,sz.301052,26.45,26.8,26.16,26.47,2864752,75890970.84,5.2648,1.2237,0,0
2023-03-03,sz.301052,26.8,26.83,25.82,26.01,2084469,54624788.03,3.8308,-1.7378,0,0
2023-03-06,sz.301052,26.29,26.35,25.85,25.92,1465652,38118298.88,2.6935,-0.346,0,0
2023-03-07,sz.301052,25.95,26.09,25.26,25.35,1909206,49019663.74,3.5087,-2.1991,0,0
2023-03-08,sz.301052,25.45,25.8,25.19,25.8,1679200,43004583.54,3.086,1.7751,0,0
2023-03-09,sz.301052,25.76,26.66,25.45,26.32,2694494,70561198.06,4.9519,2.0155,0,0
2023-03-10,sz.301052,26.0,26.93,25.85,26.53,2800039,74437132.07,5.1459,0.7979,0,0
2023-03-13,sz.301052,26.2,26.74,25.77,26.65,2732474,71927974.82,5.0217,0.4523,0,0
2023-03-14,sz.301052,26.61,26.95,25.98,26.35,2367954,62661054.46,4.3518,-1.1257,0,0
2023-03-15,sz.301052,26.5,26.6,25.96,26.04,1829020,47897391.6,3.3613,-1.1765,0,0
2023-03-16,sz.301052,26.04,27.22,25.5,26.28,3366304,89090510.72,6.1865,0.9217,0,0
2023-03-17,sz.301052,26.5,27.45,26.18,27.42,5794090,156889878.78,10.6483,4.3379,0,0
2023-03-20,sz.301052,27.97,27.97,26.7,26.85,5744817,155706780.13,10.5577,-2.0788,0,0
2023-03-21,sz.301052,26.58,28.01,25.92,27.8,8736075,236615030.35,16.055,3.5382,0,0
2023-03-22,sz.301052,28.79,29.92,27.94,28.32,11381378,325937999.61,20.9165,1.8705,0,0
2023-03-23,sz.301052,27.72,28.66,27.22,28.28,8163484,228234198.16,15.0027,-0.1412,0,0
2023-03-24,sz.301052,28.25,30.2,27.49,29.7,11946333,344212700.92,21.9547,5.0212,0,0
2023-03-27,sz.301052,29.16,29.73,28.66,29.73,10062929,292919830.88,18.4934,0.101,0,0
2023-03-28,sz.301052,29.29,31.79,29.28,30.57,15217983,465644423.97,27.9673,2.8254,0,0
2023-03-29,sz.301052,29.9,33.28,29.03,32.74,16156564,502144287.82,29.325,7.0985,0,0
2023-03-30,sz.301052,32.7,32.7,30.98,31.31,8942589,283783301.73,16.2313,-4.3677,0,0
2023-03-31,sz.301052,30.66,32.69,29.6,32.29,9202194,285868551.32,16.7025,3.13,0,0
2023-04-03,sz.301052,32.55,36.0,32.06,35.25,13527447,463871639.54,24.5531,9.1669,0,0
2023-04-04,sz.301052,34.21,42.22,34.21,38.48,11090763,415447880.91,20.1303,9.1631,0,0
2023-04-06,sz.301052,39.25,40.99,38.1,39.11,10950097,430564984.35,19.875,1.6372,0,0
2023-04-07,sz.301052,38.65,43.38,37.24,41.73,11626210,468892847.76,21.1022,6.6991,0,0
2023-04-10,sz.301052,44.4,50.08,42.4,43.82,14001693,653676051.06,25.4138,5.0084,0,0
2023-04-11,sz.301052,43.53,52.58,42.0,52.58,11997601,578363858.72,21.7763,19.9909,0,0
2023-04-12,sz.301052,54.8,56.8,49.38,54.05,14029879,740363012.84,25.465,2.7957,0,0
2023-04-13,sz.301052,52.0,56.49,50.05,50.33,12615993,665767118.13,22.8987,-6.8825,0,0
2023-04-14,sz.301052,49.69,52.0,45.53,50.57,11222215,550332481.76,20.3689,0.4769,0,0
2023-04-17,sz.301052,48.75,50.22,47.5,49.24,6667335,326086094.16,12.1016,-2.63,0,0
2023-04-18,sz.301052,50.02,54.1,49.32,53.58,11131936,577264833.47,20.2051,8.814,0,0
2023-04-19,sz.301052,52.01,54.5,51.08,51.82,8998078,475173308.33,16.332,-3.1583,0,0
2023-04-20,sz.301052,51.06,56.6,51.06,55.98,8231601,443039631.09,14.9408,8.0278,0,0
2023-04-21,sz.301052,54.5,63.33,54.4,57.5,8948994,523520861.17,16.2429,2.7153,0,0
2023-04-24,sz.301052,57.59,60.47,54.01,58.5,8575729,496021463.79,15.5654,1.7391,0,0
2023-04-25,sz.301052,56.9,57.54,53.35,55.2,8394746,464354815.73,15.2369,-5.641,0,0
2023-04-26,sz.301052,53.85,57.89,49.0,54.0,8580684,459230201.54,15.5744,-2.1739,0,0
2023-04-27,sz.301052,54.02,57.6,50.0,52.77,8612351,465350233.37,15.6319,-2.2778,0,0
2023-04-28,sz.301052,50.04,63.32,50.04,62.93,11390122,669148454.01,20.6737,19.2534,0,0
2023-05-04,sz.301052,66.0,74.66,65.59,67.4,13380889,921604593.11,24.287,7.1031,0,0
2023-05-05,sz.301052,67.71,78.3,65.0,72.99,10634527,748913185.04,19.3022,8.2938,0,0
2023-05-08,sz.301052,70.56,77.0,67.5,70.04,9699831,693492822.14,17.6057,-4.0416,0,0
2023-05-09,sz.301052,66.0,73.0,66.0,70.19,7812002,541218849.55,14.1792,0.2142,0,0
2023-05-10,sz.301052,68.52,74.24,67.3,71.0,6937394,492682292.58,12.5917,1.154,0,0
2023-05-11,sz.301052,70.0,76.0,69.0,69.36,7785561,567064824.25,14.1312,-2.3099,0,0
2023-05-12,sz.301052,67.0,71.45,64.05,66.3,6688529,450520520.51,12.14,-4.4118,0,0
2023-05-15,sz.301052,68.0,69.94,62.0,66.79,7980747,522328467.55,14.4855,0.7391,0,0
2023-05-16,sz.301052,66.18,66.8,59.67,60.62,8025316,505839555.76,14.5664,-9.2379,0,0
2023-05-17,sz.301052,59.81,62.61,58.0,60.25,6498980,393052161.57,11.796,-0.6104,0,0
2023-05-18,sz.301052,60.61,65.98,59.74,65.31,6827504,437166025.07,12.3923,8.3983,0,0
2023-05-19,sz.301052,64.34,66.0,61.2,62.05,4412335,279186431.65,8.0086,-4.9916,0,0
2023-05-22,sz.301052,63.0,63.0,58.64,60.28,3797916,228991801.8,6.8934,-2.8525,0,0
2023-05-23,sz.301052,60.5,60.97,59.04,59.4,2441030,146264395.87,4.4306,-1.4599,0,0
2023-05-24,sz.301052,59.44,62.56,58.0,61.35,4450322,269991641.35,8.0776,3.2828,0,0
2023-05-25,sz.301052,61.01,64.43,55.67,56.66,4997186,291554807.47,9.0702,-7.6447,0,0
2023-05-26,sz.301052,56.66,63.87,55.87,63.68,6169143,372002300.42,11.1973,12.3897,0,0
2023-05-29,sz.301052,63.13,69.94,63.13,67.14,8259033,554880759.81,14.9906,5.4334,0,0
2023-05-30,sz.301052,66.0,69.0,63.85,68.64,6004053,402022633.34,10.8977,2.2341,0,0
2023-05-31,sz.301052,68.5,69.78,59.21,65.07,12628771,791652613.0,22.9219,-5.201,0,0
2023-06-01,sz.301052,61.9,65.38,59.2,63.59,8404277,533660567.83,15.2542,-2.2745,0,0
2023-06-02,sz.301052,63.03,63.76,59.86,60.1,6320473,387385165.52,11.472,-5.4883,0,0
2023-06-05,sz.301052,59.52,62.99,59.52,60.9,4341110,265423874.53,7.8794,1.3311,0,0
2023-06-06,sz.301052,60.2,62.9,57.22,57.75,4842321,288910176.76,8.7891,-5.1724,0,0
2023-06-07,sz.301052,58.5,62.59,56.39,61.92,6674878,404054215.88,12.1153,7.2208,0,0
2023-06-08,sz.301052,60.54,60.98,57.51,58.5,4563521,268094560.82,8.283,-5.5233,0,0
2023-06-09,sz.301052,58.83,61.37,57.75,59.85,4430597,264646836.96,8.0418,2.3077,0,0
2023-06-12,sz.301052,59.33,61.1,57.71,58.02,3623224,213389217.98,6.5763,-3.0576,0,0
2023-06-13,sz.301052,57.51,60.5,56.82,58.86,4189435,247488963.91,7.6041,1.4478,0,0
2023-06-14,sz.301052,59.15,61.88,58.61,60.14,4279426,258094815.1,7.7674,2.1747,0,0
2023-06-15,sz.301052,60.78,60.78,54.13,55.8,8602561,485727125.88,15.6141,-7.2165,0,0
2023-06-16,sz.301052,54.59,56.3,53.38,54.98,5616694,308312629.34,10.1946,-1.4695,0,0
2023-06-19,sz.301052,55.48,56.2,53.2,55.08,7278582,396670602.24,13.211,0.1819,0,0
2023-06-20,sz.301052,54.86,57.96,53.57,57.47,7919649,447689547.36,14.3746,4.3391,0,0
2023-06-21,sz.301052,56.97,57.33,50.7,50.85,7839563,416653641.97,14.2292,-11.5191,0,0
2023-06-26,sz.301052,50.36,52.36,47.86,48.5,5246570,260308545.26,9.5228,-4.6214,0,0
2023-06-27,sz.301052,49.05,49.3,47.6,48.32,3141509,151993261.7,5.702,-0.3711,0,0
2023-06-28,sz.301052,47.9,48.09,45.3,46.84,5723445,265380738.67,10.3884,-3.0629,0,0
2023-06-29,sz.301052,46.92,47.76,46.34,47.3,3085397,145358861.19,5.6002,0.9821,0,0
2023-06-30,sz.301052,47.61,51.2,47.02,49.32,5540447,270731934.64,10.1355,4.2706,0,0
2023-07-03,sz.301052,51.04,51.55,47.17,50.01,6048306,299619107.87,10.978,1.399,0,0
2023-07-04,sz.301052,49.38,55.23,49.38,55.02,10379513,552903026.18,18.8394,10.018,0,0
2023-07-05,sz.301052,53.88,55.64,53.05,54.68,5804524,316827441.28,10.5355,-0.618,0,0
2023-07-06,sz.301052,54.25,54.68,50.72,52.45,6393901,335593760.52,11.6053,-4.0783,0,0
2023-07-07,sz.301052,51.19,51.66,47.3,49.68,6634685,325295144.15,12.0423,-5.2812,0,0
2023-07-10,sz.301052,50.52,50.59,47.0,48.29,4842448,232928567.49,8.7893,-2.7979,0,0
2023-07-11,sz.301052,48.95,48.96,46.76,46.95,4011761,190654639.34,7.2816,-2.7749,0,0
2023-07-12,sz.301052,47.55,47.57,46.02,46.16,2949937,137813321.38,5.3543,-1.6826,0,0
2023-07-13,sz.301052,46.5,48.5,45.55,47.6,6329312,298163586.15,11.488,3.1196,0,0
2023-07-14,sz.301052,48.0,50.79,48.0,49.44,6765703,332918370.14,12.2801,3.8655,0,0
2023-07-17,sz.301052,48.66,49.11,46.69,46.87,4234622,201321880.46,7.6861,-5.1982,0,0
2023-07-18,sz.301052,46.91,47.35,46.03,46.17,2621518,122026080.88,4.7582,-1.4935,0,0
2023-07-19,sz.301052,47.09,47.35,46.0,46.78,2681920,125215584.68,4.8678,1.3212,0,0
2023-07-20,sz.301052,46.51,47.3,45.98,46.37,2936223,136743481.18,5.3294,-0.8764,0,0
2023-07-21,sz.301052,46.18,46.88,45.57,46.2,2240444,103608325.54,4.0665,-0.3666,0,0
2023-07-24,sz.301052,45.94,47.29,45.31,46.22,2394774,110707253.8,4.3466,0.0433,0,0
2023-07-25,sz.301052,46.94,47.5,45.08,46.61,3606886,167992621.0,6.5467,0.8438,0,0
2023-07-26,sz.301052,46.42,46.48,43.7,43.84,4836760,215308608.74,8.779,-5.9429,0,0
2023-07-27,sz.301052,43.08,44.63,43.08,43.52,2793685,122297907.45,5.0707,-0.7299,0,0
2023-07-28,sz.301052,43.22,43.76,42.5,42.83,2526962,108888594.4,4.5866,-1.5855,0,0
2023-07-31,sz.301052,42.83,44.3,41.8,43.47,2464752,106777939.6,4.4737,1.4943,0,0
2023-08-01,sz.301052,43.45,43.7,42.21,42.61,1979237,84764679.68,3.5924,-1.9784,0,0
2023-08-02,sz.301052,42.58,42.92,42.2,42.67,1823534,77596782.76,3.3098,0.1408,0,0
2023-08-03,sz.301052,42.48,42.81,41.8,42.23,1708106,72067414.02,3.1003,-1.0312,0,0
2023-08-04,sz.301052,42.23,43.43,42.0,43.22,2371587,101795498.52,4.3046,2.3443,0,0
2023-08-07,sz.301052,43.34,46.8,43.0,45.76,6989315,318372151.98,12.686,5.8769,0,0
2023-08-08,sz.301052,46.01,51.11,46.0,49.87,11806233,569476392.87,21.429,8.9816,0,0
2023-08-09,sz.301052,48.2,48.88,46.57,46.9,7310458,347990767.94,13.2689,-5.9555,0,0
2023-08-10,sz.301052,46.65,48.91,46.06,46.33,4594802,217569679.24,8.3398,-1.2154,0,0
2023-08-11,sz.301052,46.8,48.08,45.46,45.55,3034158,140756517.84,5.5072,-1.6836,0,0
2023-08-14,sz.301052,45.12,47.0,44.86,47.0,3901046,179748724.37,7.0806,3.1833,0,0
2023-08-15,sz.301052,46.62,47.04,43.68,43.88,4517697,203114918.56,8.1999,-6.6383,0,0
2023-08-16,sz.301052,43.88,44.69,42.31,42.36,3727833,161014377.96,6.8196,-3.464,0,0
2023-08-17,sz.301052,42.4,42.99,41.47,42.34,2816000,118942505.34,5.1515,-0.0472,0,0
2023-08-18,sz.301052,41.72,42.91,39.8,39.91,3675847,150188338.07,6.7245,-5.7393,0,0
2023-08-21,sz.301052,39.82,41.6,39.67,40.39,2695300,109654242.0,4.9307,1.2027,0,0
2023-08-22,sz.301052,41.39,42.8,40.8,42.62,4942950,207024426.0,9.0425,5.5212,0,0
2023-08-23,sz.301052,42.19,42.98,41.16,41.8,3307204,138826509.12,6.0501,-1.924,0,0
2023-08-24,sz.301052,42.4,44.1,41.58,42.4,4896523,211175828.0,8.9576,1.4354,0,0
2023-08-25,sz.301052,42.5,43.24,40.6,40.82,4106456,170539562.6,7.5122,-3.7264,0,0
2023-08-28,sz.301052,43.6,43.99,40.3,40.41,3689134,153218592.01,6.7488,-1.0044,0,0
2023-08-29,sz.301052,39.52,43.4,39.28,42.8,4769581,201807198.68,8.7253,5.9144,0,0
2023-08-30,sz.301052,43.03,44.8,42.4,44.4,4305647,187813143.77,7.8766,3.7383,0,0
2023-08-31,sz.301052,44.19,46.0,43.17,44.61,5260748,235146438.9,9.6239,0.473,0,0
2023-09-01,sz.301052,44.65,44.87,42.57,42.83,3470600,150613630.12,6.349,-3.9901,0,0
2023-09-04,sz.301052,42.99,43.04,41.71,42.04,2405763,101438429.44,4.401,-1.8445,0,0
2023-09-05,sz.301052,41.82,42.5,40.9,41.24,1800352,74397820.9,3.2935,-1.9029,0,0
2023-09-06,sz.301052,40.83,41.69,39.9,40.23,2158300,87089717.0,3.9483,-2.4491,0,0
2023-09-07,sz.301052,40.05,40.53,39.28,39.59,2120034,84229131.1,3.8783,-1.5909,0,0
2023-09-08,sz.301052,39.29,39.6,37.66,39.11,2617075,100729952.06,4.7876,-1.2124,0,0
2023-09-11,sz.301052,39.0,43.37,38.66,42.81,5734759,237844240.25,10.4089,9.4605,0,0
2023-09-12,sz.301052,41.88,42.3,40.67,40.73,3243553,133785134.5,5.8831,-4.8587,0,0
2023-09-13,sz.301052,40.67,40.9,39.43,39.9,2182142,87132431.98,3.9579,-2.0378,0,0
2023-09-14,sz.301052,39.59,39.91,38.34,39.0,1998693,77828423.72,3.6252,-2.2556,0,0
2023-09-15,sz.301052,38.51,39.52,38.31,38.7,1607051,62313526.17,2.9148,-0.7692,0,0
2023-09-18,sz.301052,38.45,39.55,38.01,39.2,1908843,74438687.79,3.4622,1.292,0,0
2023-09-19,sz.301052,39.25,40.1,38.43,38.64,1385917,54181945.35,2.5137,-1.4286,0,0
2023-09-20,sz.301052,38.43,40.07,38.42,38.68,1924701,75595138.8,3.491,0.1035,0,0
2023-09-21,sz.301052,38.69,39.37,38.13,38.5,1451876,56362263.13,2.6334,-0.4654,0,0
2023-09-22,sz.301052,38.49,45.44,38.49,44.9,9403776,405007897.03,17.0564,16.6234,0,0
2023-09-25,sz.301052,45.0,45.0,43.43,43.94,4836957,212791786.35,8.7732,-2.1381,0,0
2023-09-26,sz.301052,43.95,45.93,43.95,44.53,5337180,239972166.24,9.6805,1.3427,0,0
2023-09-27,sz.301052,44.52,45.44,44.02,44.2,3438299,153692859.41,6.2363,-0.7411,0,0
2023-09-28,sz.301052,44.29,46.1,44.29,45.18,5334748,241070091.6,9.6761,2.2172,0,0
2023-10-09,sz.301052,44.1,44.8,42.7,43.04,3970299,172348775.35,7.2012,-4.7366,0,0
2023-10-10,sz.301052,43.3,44.68,43.08,43.81,3380170,148331556.56,6.1309,1.789,0,0
2023-10-11,sz.301052,43.77,46.28,43.02,45.09,5766421,260717723.63,10.459,2.9217,0,0
2023-10-12,sz.301052,44.4,44.8,42.6,43.03,3951809,171731122.88,7.1677,-4.5686,0,0
2023-10-13,sz.301052,43.05,43.05,41.5,41.96,2754200,115983494.0,4.9955,-2.4866,0,0
2023-10-16,sz.301052,41.98,42.58,41.0,41.98,2240200,93923685.0,4.0632,0.0477,0,0
2023-10-17,sz.301052,41.95,41.98,40.24,40.63,2289900,93191810.0,4.1534,-3.2158,0,0
2023-10-18,sz.301052,40.41,40.5,38.0,38.77,2515244,97593317.32,4.5621,-4.5779,0,0
2023-10-19,sz.301052,38.51,39.65,38.18,39.23,2322811,90946151.12,4.2131,1.1865,0,0
2023-10-20,sz.301052,39.28,40.62,37.65,37.9,2054025,79183610.7,3.7255,-3.3903,0,0
2023-10-23,sz.301052,38.13,38.18,35.8,36.31,2089255,76607535.7,3.7894,-4.1953,0,0
2023-10-24,sz.301052,36.61,39.5,36.56,39.12,3074495,118396957.66,5.5765,7.7389,0,0
2023-10-25,sz.301052,39.12,39.29,36.87,37.14,4282731,162057730.0,7.7679,-5.0613,0,0
2023-10-26,sz.301052,37.08,37.66,36.71,37.09,2601988,96600295.39,4.7194,-0.1346,0,0
2023-10-27,sz.301052,36.76,37.58,36.32,37.09,2799562,103755055.7,5.0778,0.0,0,0
2023-10-30,sz.301052,36.8,38.6,36.3,38.18,3370309,126343786.06,6.113,2.9388,0,0
