date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.603818,9.54,9.88,9.33,9.49,4484500,42606100.0,0.9263,-0.9395,0,0
2020-07-29,sh.603818,9.32,10.17,9.32,9.98,5069576,49546174.04,1.0472,5.1633,0,0
2020-07-30,sh.603818,10.0,10.24,9.8,9.92,4032076,40203201.3,0.8329,-0.6012,0,0
2020-07-31,sh.603818,9.8,10.15,9.72,10.1,3619276,35913468.26,0.7476,1.8145,0,0
2020-08-03,sh.603818,10.1,10.69,10.01,10.61,4928802,51520496.74,1.0181,5.0495,0,0
2020-08-04,sh.603818,10.61,11.18,10.4,10.86,5688300,62027389.0,1.175,2.3563,0,0
2020-08-05,sh.603818,10.98,11.1,10.71,11.0,4282070,46764675.4,0.8845,1.2891,0,0
2020-08-06,sh.603818,10.98,11.2,10.74,10.79,4272600,46646549.0,0.8825,-1.9091,0,0
2020-08-07,sh.603818,10.73,10.86,10.41,10.72,4053862,43348233.62,0.8374,-0.6487,0,0
2020-08-10,sh.603818,10.72,11.1,10.62,10.69,3774667,40804377.19,0.7797,-0.2799,0,0
2020-08-11,sh.603818,10.66,10.81,10.12,10.17,6455700,67154928.0,1.3335,-4.8644,0,0
2020-08-12,sh.603818,10.15,10.49,9.68,9.89,6651935,66278337.75,1.374,-2.7532,0,0
2020-08-13,sh.603818,9.92,10.88,9.9,10.42,6523935,68368691.8,1.3476,5.3589,0,0
2020-08-14,sh.603818,10.42,10.85,10.29,10.54,3895100,41243651.0,0.8046,1.1516,0,0
2020-08-17,sh.603818,10.6,10.8,10.26,10.52,3214100,33614094.0,0.6639,-0.1898,0,0
2020-08-18,sh.603818,10.3,10.72,10.08,10.28,4752300,49227772.0,0.9816,-2.2814,0,0
2020-08-19,sh.603818,10.27,11.31,10.19,11.31,10076142,109285905.53,2.0813,10.0195,1,0
2020-08-20,sh.603818,11.24,11.7,10.79,10.97,11589200,129617264.4,2.3939,-3.0062,0,0
2020-08-21,sh.603818,10.99,11.53,10.77,11.15,6782555,75146668.49,1.401,1.6408,0,0
2020-08-24,sh.603818,11.12,11.45,10.91,11.1,4798555,53387794.68,0.9912,-0.4484,0,0
2020-08-25,sh.603818,11.02,11.13,10.91,10.99,2432595,26756188.25,0.5025,-0.991,0,0
2020-08-26,sh.603818,10.99,11.25,10.8,10.93,3106098,34222660.37,0.6416,-0.546,0,0
2020-08-27,sh.603818,10.87,11.25,10.73,11.11,2874954,31821078.32,0.5939,1.6468,0,0
2020-08-28,sh.603818,11.11,11.15,10.77,11.07,3578908,39182730.26,0.7393,-0.36,0,0
2020-08-31,sh.603818,11.09,11.27,10.92,10.96,2965006,32772349.28,0.6125,-0.9937,0,0
2020-09-01,sh.603818,10.94,11.1,10.83,11.0,2195258,24064747.52,0.4535,0.365,0,0
2020-09-02,sh.603818,11.05,11.08,10.84,10.88,2194777,23925960.04,0.4534,-1.0909,0,0
2020-09-03,sh.603818,10.86,10.95,10.42,10.53,3581496,38194868.11,0.7398,-3.2169,0,0
2020-09-04,sh.603818,10.47,10.47,9.95,10.35,4570119,46528786.15,0.944,-1.7094,0,0
2020-09-07,sh.603818,10.35,11.02,10.35,10.43,5111300,54363239.0,1.0558,0.7729,0,0
2020-09-08,sh.603818,10.45,10.59,10.0,10.06,4761689,48633320.02,0.9836,-3.5475,0,0
2020-09-09,sh.603818,10.01,10.01,9.44,9.53,4991126,48360294.96,1.031,-5.2684,0,0
2020-09-10,sh.603818,9.52,9.8,9.35,9.42,2608349,24948144.51,0.5388,-1.1542,0,0
2020-09-11,sh.603818,9.4,9.65,9.2,9.63,1653400,15713229.0,0.3415,2.2293,0,0
2020-09-14,sh.603818,9.63,9.87,9.4,9.73,2097806,20322158.68,0.4333,1.0384,0,0
2020-09-15,sh.603818,9.93,10.5,9.51,9.93,3571475,35785719.38,0.7377,2.0555,0,0
2020-09-16,sh.603818,10.0,10.07,9.82,9.93,1336900,13296585.0,0.2762,0.0,0,0
2020-09-17,sh.603818,9.91,9.92,9.65,9.75,1247089,12156794.73,0.2576,-1.8127,0,0
2020-09-18,sh.603818,9.75,9.81,9.65,9.72,1428963,13886623.06,0.2952,-0.3077,0,0
2020-09-21,sh.603818,9.8,9.8,9.5,9.63,1166030,11217945.0,0.2409,-0.9259,0,0
2020-09-22,sh.603818,9.52,9.63,9.35,9.35,1116700,10528869.0,0.2307,-2.9076,0,0
2020-09-23,sh.603818,9.36,9.82,9.3,9.71,1884660,18069422.6,0.3893,3.8503,0,0
2020-09-24,sh.603818,9.68,9.78,9.45,9.61,1225519,11731788.34,0.2531,-1.0299,0,0
2020-09-25,sh.603818,9.63,9.94,9.56,9.75,1873834,18280358.88,0.3871,1.4568,0,0
2020-09-28,sh.603818,9.8,9.81,9.59,9.65,761900,7382452.0,0.1574,-1.0256,0,0
2020-09-29,sh.603818,9.65,9.76,9.4,9.42,1314902,12581452.6,0.2716,-2.3834,0,0
2020-09-30,sh.603818,9.4,9.71,9.08,9.47,2661328,24843454.48,0.5497,0.5308,0,0
2020-10-09,sh.603818,9.56,10.13,9.56,9.95,3373515,33562220.0,0.6968,5.0686,0,0
2020-10-12,sh.603818,9.97,10.19,9.81,10.04,2436390,24504661.32,0.5033,0.9045,0,0
2020-10-13,sh.603818,10.04,10.6,9.95,10.48,4363412,45400010.61,0.9013,4.3825,0,0
2020-10-14,sh.603818,10.58,10.59,10.33,10.41,1563208,16331631.28,0.3229,-0.6679,0,0
2020-10-15,sh.603818,10.38,10.5,10.3,10.37,1356542,14121728.9,0.2802,-0.3842,0,0
2020-10-16,sh.603818,10.37,10.59,10.35,10.4,1454002,15227970.34,0.3003,0.2893,0,0
2020-10-19,sh.603818,10.4,11.0,10.4,10.88,5152941,55703281.53,1.0644,4.6154,0,0
2020-10-20,sh.603818,10.99,11.12,10.75,10.99,2601946,28517094.78,0.5375,1.011,0,0
2020-10-21,sh.603818,10.9,11.19,10.9,11.1,4384117,48462846.29,0.9056,1.0009,0,0
2020-10-22,sh.603818,11.16,11.17,10.5,10.61,5079330,54517910.07,1.0492,-4.4144,0,0
2020-10-23,sh.603818,10.78,11.1,10.5,10.53,4878913,52526416.86,1.0078,-0.754,0,0
2020-10-26,sh.603818,10.76,10.8,10.31,10.37,3205130,33562883.91,0.6621,-1.5195,0,0
2020-10-27,sh.603818,10.37,10.68,10.23,10.34,3606800,37600976.0,0.745,-0.2893,0,0
2020-10-28,sh.603818,10.4,10.66,10.01,10.51,4469383,45874438.22,0.9232,1.6441,0,0
2020-10-29,sh.603818,10.4,10.5,10.22,10.22,3407220,35324772.36,0.7038,-2.7593,0,0
2020-10-30,sh.603818,10.35,10.35,9.95,9.96,3122832,31602552.28,0.6451,-2.544,0,0
2020-11-02,sh.603818,9.95,10.18,9.77,9.85,3415653,33949641.87,0.7055,-1.1044,0,0
2020-11-03,sh.603818,9.85,10.7,9.79,10.44,5038198,52063044.18,1.0407,5.9898,0,0
2020-11-04,sh.603818,10.5,10.72,10.35,10.59,3494312,37009650.16,0.7218,1.4368,0,0
2020-11-05,sh.603818,10.62,10.78,10.48,10.68,2923900,31163712.0,0.604,0.8499,0,0
2020-11-06,sh.603818,10.75,10.75,10.38,10.45,2898228,30390406.96,0.5987,-2.1536,0,0
2020-11-09,sh.603818,10.58,10.61,10.16,10.22,3364500,34712213.26,0.695,-2.201,0,0
2020-11-10,sh.603818,9.99,10.62,9.99,10.27,3036100,31478093.4,0.6271,0.4892,0,0
2020-11-11,sh.603818,10.27,10.36,10.1,10.13,1717730,17602502.5,0.3548,-1.3632,0,0
2020-11-12,sh.603818,10.15,10.27,10.07,10.13,1718369,17472160.17,0.3549,0.0,0,0
2020-11-13,sh.603818,10.13,10.37,10.02,10.22,2285925,23226981.05,0.4722,0.8885,0,0
2020-11-16,sh.603818,10.22,10.36,10.1,10.15,2111513,21510001.06,0.4362,-0.6849,0,0
2020-11-17,sh.603818,10.15,10.49,10.06,10.12,3120200,32008799.31,0.6445,-0.2956,0,0
2020-11-18,sh.603818,10.22,10.55,10.15,10.4,3186053,32976852.26,0.6581,2.7668,0,0
2020-11-19,sh.603818,10.42,10.42,10.18,10.18,2098700,21544155.0,0.4335,-2.1154,0,0
2020-11-20,sh.603818,10.25,10.43,10.11,10.34,1813100,18685490.0,0.3745,1.5717,0,0
2020-11-23,sh.603818,10.32,10.39,10.11,10.15,1994100,20369123.0,0.4119,-1.8375,0,0
2020-11-24,sh.603818,10.15,10.24,10.09,10.09,1327300,13470690.99,0.2742,-0.5911,0,0
2020-11-25,sh.603818,10.05,10.13,9.7,9.7,3600000,35473276.99,0.7436,-3.8652,0,0
2020-11-26,sh.603818,9.79,9.9,9.67,9.8,1959457,19144226.77,0.4047,1.0309,0,0
2020-11-27,sh.603818,9.8,9.83,9.6,9.73,1577728,15339714.56,0.3259,-0.7143,0,0
2020-11-30,sh.603818,9.78,9.88,9.58,9.58,1880900,18203515.0,0.3885,-1.5416,0,0
2020-12-01,sh.603818,9.68,9.9,9.53,9.76,2279099,22174183.27,0.4708,1.8789,0,0
2020-12-02,sh.603818,9.76,9.8,9.56,9.59,1654985,15923682.4,0.3419,-1.7418,0,0
2020-12-03,sh.603818,9.67,9.67,9.38,9.45,2009000,19016782.0,0.415,-1.4599,0,0
2020-12-04,sh.603818,9.45,9.63,9.39,9.62,1140287,10855751.29,0.2355,1.7989,0,0
2020-12-07,sh.603818,9.68,9.8,9.5,9.79,2201099,21341553.36,0.4547,1.7672,0,0
2020-12-08,sh.603818,9.8,10.28,9.55,9.89,5575909,55149536.65,1.1518,1.0215,0,0
2020-12-09,sh.603818,9.78,10.0,9.64,9.64,2097431,20554084.31,0.4332,-2.5278,0,0
2020-12-10,sh.603818,9.64,9.69,9.4,9.52,1336526,12743465.66,0.2761,-1.2448,0,0
2020-12-11,sh.603818,9.6,9.6,9.15,9.22,1605322,14929858.32,0.3316,-3.1513,0,0
2020-12-14,sh.603818,9.32,9.75,9.28,9.62,1882967,17973804.95,0.3889,4.3384,0,0
2020-12-15,sh.603818,9.46,9.8,9.46,9.52,1344642,12954364.18,0.2777,-1.0395,0,0
2020-12-16,sh.603818,9.5,9.6,9.46,9.47,471017,4472791.35,0.0973,-0.5252,0,0
2020-12-17,sh.603818,9.57,9.6,9.34,9.39,1572094,14774636.62,0.3247,-0.8448,0,0
2020-12-18,sh.603818,9.38,9.48,9.25,9.27,1736608,16187504.06,0.3587,-1.278,0,0
2020-12-21,sh.603818,9.36,9.36,8.9,8.96,3569052,32247316.18,0.7372,-3.3441,0,0
2020-12-22,sh.603818,8.9,9.5,8.84,9.35,5177911,48180228.72,1.0696,4.3527,0,0
2020-12-23,sh.603818,9.36,9.44,9.26,9.37,1633189,15235338.36,0.3374,0.2139,0,0
2020-12-24,sh.603818,9.32,9.32,9.0,9.09,2786514,25387736.7,0.5756,-2.9883,0,0
2020-12-25,sh.603818,9.04,9.27,8.96,9.16,1790003,16365009.88,0.3697,0.7701,0,0
2020-12-28,sh.603818,9.06,9.12,8.6,8.85,4234503,37453241.44,0.8747,-3.3843,0,0
2020-12-29,sh.603818,8.75,8.92,8.6,8.83,3184258,27821484.32,0.6577,-0.226,0,0
2020-12-30,sh.603818,8.81,8.85,8.3,8.68,3805113,32890969.14,0.786,-1.6988,0,0
2020-12-31,sh.603818,8.59,8.66,8.0,8.42,3752680,31414521.56,0.7752,-2.9954,0,0
2021-01-04,sh.603818,8.42,8.49,8.0,8.24,4723979,38749263.94,0.9758,-2.1378,0,0
2021-01-05,sh.603818,8.24,8.48,8.0,8.34,3163799,26106008.12,0.6535,1.2136,0,0
2021-01-06,sh.603818,8.28,8.33,8.08,8.17,2239600,18302098.0,0.4626,-2.0384,0,0
2021-01-07,sh.603818,8.29,8.29,7.85,7.92,3137699,25024294.69,0.6481,-3.06,0,0
2021-01-08,sh.603818,7.92,7.97,7.13,7.82,3957700,30856805.0,0.8175,-1.2626,0,0
2021-01-11,sh.603818,7.82,8.0,7.53,7.77,3772658,29176807.06,0.7793,-0.6394,0,0
2021-01-12,sh.603818,7.79,8.18,7.6,8.04,2523600,20161807.0,0.5213,3.4749,0,0
2021-01-13,sh.603818,8.0,8.14,7.75,7.83,1972100,15512479.0,0.4074,-2.6119,0,0
2021-01-14,sh.603818,7.83,7.93,7.61,7.78,2239248,17404267.0,0.4625,-0.6386,0,0
2021-01-15,sh.603818,7.79,8.18,7.72,8.13,2111518,16916336.32,0.4362,4.4987,0,0
2021-01-18,sh.603818,8.21,8.28,8.0,8.03,1626000,13182536.0,0.3359,-1.23,0,0
2021-01-19,sh.603818,8.02,8.2,7.98,8.14,976538,7892185.9,0.2017,1.3699,0,0
2021-01-20,sh.603818,8.17,8.21,7.95,8.05,1127699,9114382.94,0.2329,-1.1057,0,0
2021-01-21,sh.603818,8.04,8.1,7.89,7.94,1303283,10388656.85,0.2692,-1.3665,0,0
2021-01-22,sh.603818,7.94,7.94,7.42,7.45,11314000,86712250.24,1.9494,-6.1713,0,0
2021-01-25,sh.603818,7.5,7.5,6.85,7.15,11240265,79512300.97,1.9367,-4.0268,0,0
2021-01-26,sh.603818,7.11,7.37,6.98,7.15,8011427,57445027.83,1.3803,0.0,0,0
2021-01-27,sh.603818,7.14,7.33,6.9,7.33,3377485,24289426.4,0.5819,2.5175,0,0
2021-01-28,sh.603818,7.52,7.69,6.98,7.1,12471206,90887869.62,2.1487,-3.1378,0,0
2021-01-29,sh.603818,7.06,7.25,7.03,7.16,3939595,28079026.6,0.6788,0.8451,0,0
2021-02-01,sh.603818,7.16,7.2,7.05,7.12,2706387,19253375.22,0.4663,-0.5587,0,0
2021-02-02,sh.603818,7.12,7.27,7.07,7.14,5157243,37017615.82,0.8886,0.2809,0,0
2021-02-03,sh.603818,7.1,7.24,7.1,7.18,3497620,25096227.13,0.6026,0.5602,0,0
2021-02-04,sh.603818,7.12,7.4,7.06,7.32,5394366,39268262.92,0.9294,1.9499,0,0
2021-02-05,sh.603818,7.32,7.99,7.27,7.73,9754415,75046628.57,1.6806,5.6011,0,0
2021-02-08,sh.603818,7.7,7.98,7.58,7.68,6251227,48686544.36,1.0771,-0.6468,0,0
2021-02-09,sh.603818,7.63,7.63,7.2,7.48,5479035,40855834.52,0.944,-2.6042,0,0
2021-02-10,sh.603818,7.4,7.7,7.37,7.53,3804381,28471440.69,0.6555,0.6684,0,0
2021-02-18,sh.603818,7.55,7.85,7.55,7.68,4258007,32878529.32,0.7336,1.992,0,0
2021-02-19,sh.603818,7.62,7.74,7.48,7.72,4910870,37369755.5,0.8461,0.5208,0,0
2021-02-22,sh.603818,7.65,7.8,7.6,7.61,6855600,52631606.0,1.1812,-1.4249,0,0
2021-02-23,sh.603818,7.6,7.6,7.31,7.33,5406952,40360322.9,0.9316,-3.6794,0,0
2021-02-24,sh.603818,7.31,7.44,7.26,7.38,3453500,25342897.01,0.595,0.6821,0,0
2021-02-25,sh.603818,7.48,7.92,7.44,7.53,9128203,69587293.01,1.5728,2.0325,0,0
2021-02-26,sh.603818,7.34,7.36,7.09,7.28,6391232,46037588.72,1.1012,-3.3201,0,0
2021-03-01,sh.603818,7.24,7.34,7.16,7.24,4952809,35752186.16,0.8534,-0.5495,0,0
2021-03-02,sh.603818,7.3,7.46,7.08,7.18,5568600,40398351.15,0.9594,-0.8287,0,0
2021-03-03,sh.603818,7.18,7.31,7.11,7.2,4602775,33171431.0,0.793,0.2786,0,0
2021-03-04,sh.603818,7.16,7.92,7.15,7.92,25607430,199690954.3,4.4121,10.0,1,0
2021-03-05,sh.603818,8.03,8.37,7.89,8.28,29717963,240758492.07,5.1203,4.5455,0,0
2021-03-08,sh.603818,8.12,9.11,8.12,8.57,22628584,193738975.82,3.8988,3.5024,0,0
2021-03-09,sh.603818,8.45,8.56,8.1,8.24,12136736,100276683.52,2.0911,-3.8506,0,0
2021-03-10,sh.603818,8.24,8.47,7.96,8.38,10353700,85094274.0,1.7839,1.699,0,0
2021-03-11,sh.603818,8.41,8.41,8.04,8.29,6674500,54722522.0,1.15,-1.074,0,0
2021-03-12,sh.603818,8.15,8.3,8.06,8.25,6115900,49997223.15,1.0537,-0.4825,0,0
2021-03-15,sh.603818,8.19,8.6,8.07,8.18,7088443,58571078.7,1.2213,-0.8485,0,0
2021-03-16,sh.603818,8.1,8.97,8.1,8.93,12369000,106059287.58,2.1311,9.1687,0,0
2021-03-17,sh.603818,8.84,9.26,8.7,8.89,9440778,84408029.06,1.6266,-0.4479,0,0
2021-03-18,sh.603818,8.85,9.54,8.84,9.22,11272936,104168900.95,1.9423,3.712,0,0
2021-03-19,sh.603818,9.1,9.45,9.0,9.2,5198000,47801003.0,0.8956,-0.2169,0,0
2021-03-22,sh.603818,9.46,9.46,8.87,9.26,6562800,59905254.82,1.1307,0.6522,0,0
2021-03-23,sh.603818,9.54,9.62,9.05,9.15,7715000,71411225.46,1.3293,-1.1879,0,0
2021-03-24,sh.603818,9.04,9.23,8.69,8.75,9834299,87619098.29,1.6944,-4.3716,0,0
2021-03-25,sh.603818,8.6,8.92,8.36,8.56,8478300,73503843.0,1.4608,-2.1714,0,0
2021-03-26,sh.603818,8.4,8.93,8.4,8.7,6042037,52758086.38,1.041,1.6355,0,0
2021-03-29,sh.603818,8.75,9.17,8.71,8.88,5387700,48093182.0,0.9283,2.069,0,0
2021-03-30,sh.603818,8.82,9.2,8.78,8.88,7962137,71500073.6,1.3718,0.0,0,0
2021-03-31,sh.603818,8.8,9.31,8.8,9.3,9698876,88820768.4,1.6711,4.7297,0,0
2021-04-01,sh.603818,9.2,9.9,9.14,9.81,14454079,138315717.94,2.4904,5.4839,0,0
2021-04-02,sh.603818,9.81,9.88,9.62,9.74,8635898,84387628.52,1.4879,-0.7136,0,0
2021-04-06,sh.603818,9.77,9.95,9.5,9.84,7946048,77550609.42,1.3691,1.0267,0,0
2021-04-07,sh.603818,9.87,9.9,9.64,9.66,3626200,35238914.0,0.6248,-1.8293,0,0
2021-04-08,sh.603818,9.66,9.75,9.51,9.62,4616500,44458078.0,0.7954,-0.4141,0,0
2021-04-09,sh.603818,9.46,9.69,9.4,9.47,3635700,34611404.0,0.6264,-1.5593,0,0
2021-04-12,sh.603818,9.44,9.84,9.35,9.43,6740500,64366080.0,1.1614,-0.4224,0,0
2021-04-13,sh.603818,9.4,9.7,9.3,9.32,6016698,57055081.0,1.0367,-1.1665,0,0
2021-04-14,sh.603818,9.28,9.43,9.22,9.25,3487852,32479318.89,0.6009,-0.7511,0,0
2021-04-15,sh.603818,9.25,9.39,9.05,9.3,3946427,36488947.75,0.68,0.5405,0,0
2021-04-16,sh.603818,9.18,9.75,9.18,9.65,7951245,76525887.44,1.37,3.7634,0,0
2021-04-19,sh.603818,9.65,9.78,9.52,9.6,4109276,39597530.65,0.708,-0.5181,0,0
2021-04-20,sh.603818,9.19,9.7,9.09,9.39,12630069,118258968.05,2.1761,-2.1875,0,0
2021-04-21,sh.603818,9.33,9.86,9.28,9.44,10486475,100049366.25,1.8068,0.5325,0,0
2021-04-22,sh.603818,9.44,9.66,9.27,9.38,5131268,48467888.04,0.8841,-0.6356,0,0
2021-04-23,sh.603818,9.38,9.43,9.17,9.43,5646000,52537497.0,0.9728,0.533,0,0
2021-04-26,sh.603818,9.42,10.17,9.42,10.0,15882139,158129801.17,2.7364,6.0445,0,0
2021-04-27,sh.603818,9.95,10.35,9.9,10.05,9085152,91436428.0,1.5653,0.5,0,0
2021-04-28,sh.603818,10.0,10.18,9.76,9.91,8608422,85409955.54,1.4832,-1.393,0,0
2021-04-29,sh.603818,10.09,10.09,9.53,9.62,6782500,65530999.0,1.1686,-2.9263,0,0
2021-04-30,sh.603818,9.63,9.78,9.36,9.59,5321551,50800613.17,0.9169,-0.3119,0,0
2021-05-06,sh.603818,9.66,9.66,9.2,9.44,5662500,53150000.0,0.9756,-1.5641,0,0
2021-05-07,sh.603818,9.45,9.84,9.45,9.66,5522964,53073484.44,0.9516,2.3305,0,0
2021-05-10,sh.603818,9.83,9.83,8.85,9.31,6340225,58689493.94,1.0924,-3.6232,0,0
2021-05-11,sh.603818,9.06,9.43,9.05,9.35,3809100,35173033.36,0.6563,0.4296,0,0
2021-05-12,sh.603818,9.09,9.52,9.09,9.43,3327278,31220302.76,0.5733,0.8556,0,0
2021-05-13,sh.603818,9.4,9.54,9.16,9.16,2238400,20839519.0,0.3857,-2.8632,0,0
2021-05-14,sh.603818,9.17,9.29,9.05,9.06,2756889,25224664.53,0.475,-1.0917,0,0
2021-05-17,sh.603818,9.1,9.1,8.59,8.95,9081238,80392691.06,1.5647,-1.2141,0,0
2021-05-18,sh.603818,8.95,9.0,8.63,8.63,7037327,61815299.27,1.2125,-3.5754,0,0
2021-05-19,sh.603818,8.5,8.79,8.3,8.5,10635500,90626993.96,1.8325,-1.5064,0,0
2021-05-20,sh.603818,8.62,9.07,8.44,8.85,8239886,72125449.62,1.4197,4.1176,0,0
2021-05-21,sh.603818,8.88,8.88,8.54,8.72,7383700,64250469.0,1.2722,-1.4689,0,0
2021-05-24,sh.603818,8.71,8.92,8.58,8.8,4201800,36765181.0,0.724,0.9174,0,0
2021-05-25,sh.603818,8.94,8.94,8.61,8.83,2790880,24433905.7,0.4809,0.3409,0,0
2021-05-26,sh.603818,8.78,8.95,8.7,8.75,3863600,34037414.0,0.6657,-0.906,0,0
2021-05-27,sh.603818,8.89,8.94,8.7,8.87,3493359,30857289.45,0.6019,1.3714,0,0
2021-05-28,sh.603818,8.8,8.93,8.76,8.83,5041608,44446952.66,0.8687,-0.451,0,0
2021-05-31,sh.603818,8.9,9.01,8.7,8.96,4142826,36771473.52,0.7138,1.4723,0,0
2021-06-01,sh.603818,9.0,9.45,8.88,9.28,6597868,60828305.07,1.1368,3.5714,0,0
2021-06-02,sh.603818,9.49,9.49,9.11,9.42,4819467,45160020.9,0.8304,1.5086,0,0
2021-06-03,sh.603818,9.39,9.84,9.3,9.76,4856626,46870650.22,0.8368,3.6093,0,0
2021-06-04,sh.603818,9.67,9.88,9.6,9.67,3526775,34357439.27,0.6077,-0.9221,0,0
2021-06-07,sh.603818,9.7,9.85,9.44,9.47,4570189,44070262.1,0.7874,-2.0683,0,0
2021-06-08,sh.603818,9.5,9.71,9.36,9.62,3718517,35614491.46,0.6407,1.5839,0,0
2021-06-09,sh.603818,9.65,10.08,9.58,9.9,6366233,63138323.05,1.0969,2.9106,0,0
2021-06-10,sh.603818,9.84,10.25,9.8,9.9,4910640,48924054.56,0.8461,0.0,0,0
2021-06-11,sh.603818,9.81,9.99,9.79,9.86,2826310,27919104.34,0.487,-0.404,0,0
2021-06-15,sh.603818,9.85,10.16,9.77,10.03,3484868,34872767.8,0.6004,1.7241,0,0
2021-06-16,sh.603818,10.08,10.08,9.67,9.67,2378334,23326944.56,0.4098,-3.5892,0,0
2021-06-17,sh.603818,9.65,10.01,9.46,9.62,4565301,44218939.72,0.7866,-0.5171,0,0
2021-06-18,sh.603818,9.7,9.97,9.4,9.62,7588500,72996907.0,1.3075,0.0,0,0
2021-06-21,sh.603818,9.56,9.67,9.36,9.56,3797500,36245287.0,0.6543,-0.6237,0,0
2021-06-22,sh.603818,9.68,10.1,9.55,9.76,6937109,68645161.65,1.1952,2.0921,0,0
2021-06-23,sh.603818,9.8,10.09,9.65,9.82,4873200,48160990.5,0.8396,0.6148,0,0
2021-06-24,sh.603818,9.93,9.96,9.73,9.82,3078249,30221568.22,0.5304,0.0,0,0
2021-06-25,sh.603818,9.78,9.86,9.53,9.57,3512900,33838922.0,0.6053,-2.5458,0,0
2021-06-28,sh.603818,9.43,9.6,9.35,9.38,3402000,32173137.0,0.5862,-1.9854,0,0
2021-06-29,sh.603818,9.44,9.46,9.05,9.12,4324241,39778723.74,0.7451,-2.7719,0,0
2021-06-30,sh.603818,9.15,9.3,8.83,8.88,3982150,35784180.04,0.6861,-2.6316,0,0
2021-07-01,sh.603818,8.89,9.03,8.8,8.84,3831300,34186245.0,0.6601,-0.4505,0,0
2021-07-02,sh.603818,8.98,9.15,8.73,9.11,3837806,34336217.54,0.6612,3.0543,0,0
2021-07-05,sh.603818,9.1,9.22,8.93,9.1,4842092,43968571.02,0.8343,-0.1098,0,0
2021-07-06,sh.603818,9.1,9.32,8.98,9.28,4888700,44939314.0,0.8423,1.978,0,0
2021-07-07,sh.603818,9.19,9.32,9.13,9.22,2416000,22292140.26,0.4163,-0.6466,0,0
2021-07-08,sh.603818,9.35,9.35,8.98,9.06,3142540,28591942.54,0.5414,-1.7354,0,0
2021-07-09,sh.603818,9.24,9.24,8.95,9.01,2866200,25838939.0,0.4938,-0.5519,0,0
2021-07-12,sh.603818,8.93,9.1,8.93,9.0,3334200,30026934.0,0.5745,-0.111,0,0
2021-07-13,sh.603818,9.18,9.18,8.81,9.1,2793100,25077805.0,0.4812,1.1111,0,0
2021-07-14,sh.603818,8.98,9.16,8.98,9.01,2211000,19982486.0,0.3809,-0.989,0,0
2021-07-15,sh.603818,8.99,9.25,8.89,9.19,3951459,35931145.82,0.6808,1.9978,0,0
2021-07-16,sh.603818,9.28,9.28,8.91,8.97,6184609,56018977.64,1.0656,-2.3939,0,0
2021-07-19,sh.603818,9.02,9.12,8.89,9.04,2757000,24802742.0,0.475,0.7804,0,0
2021-07-20,sh.603818,8.91,9.05,8.77,8.95,2933316,26081975.56,0.5054,-0.9956,0,0
2021-07-21,sh.603818,8.93,9.08,8.91,8.97,2811400,25219179.0,0.4844,0.2235,0,0
2021-07-22,sh.603818,9.01,9.2,8.86,9.02,4917700,44451662.0,0.8473,0.5574,0,0
2021-07-23,sh.603818,9.06,9.45,8.84,9.42,6433641,59551128.82,1.1085,4.4346,0,0
2021-07-26,sh.603818,9.46,10.05,9.24,10.0,12003416,116867113.91,2.0681,6.1571,0,0
2021-07-27,sh.603818,9.87,10.19,9.67,9.75,9722782,96760380.48,1.6752,-2.5,0,0
2021-07-28,sh.603818,9.72,10.1,9.5,9.98,7108791,70369972.36,1.2248,2.359,0,0
2021-07-29,sh.603818,10.0,10.14,9.93,10.0,7174872,71813222.62,1.2362,0.2004,0,0
2021-07-30,sh.603818,9.75,10.17,9.75,10.16,9043096,90390744.27,1.5581,1.6,0,0
2021-08-02,sh.603818,10.04,10.33,10.01,10.27,6036100,61496474.64,1.04,1.0827,0,0
2021-08-03,sh.603818,10.23,10.8,10.2,10.75,8728400,92914480.0,1.5039,4.6738,0,0
2021-08-04,sh.603818,10.64,10.92,10.63,10.7,6797891,73506403.72,1.1713,-0.4651,0,0
2021-08-05,sh.603818,10.66,10.82,10.52,10.56,6343546,67665480.61,1.093,-1.3084,0,0
2021-08-06,sh.603818,10.52,10.85,10.48,10.59,4202600,44511460.39,0.7241,0.2841,0,0
2021-08-09,sh.603818,10.7,10.7,10.44,10.56,4129700,43702275.44,0.7115,-0.2833,0,0
2021-08-10,sh.603818,10.49,10.98,10.27,10.6,6576700,68986136.0,1.1331,0.3788,0,0
2021-08-11,sh.603818,10.55,10.7,10.5,10.54,3615601,38172673.57,0.623,-0.566,0,0
2021-08-12,sh.603818,10.55,10.65,10.35,10.37,3611000,37852385.0,0.6222,-1.6129,0,0
2021-08-13,sh.603818,10.37,10.5,10.32,10.5,3669900,38253103.68,0.6323,1.2536,0,0
2021-08-16,sh.603818,10.65,10.65,10.25,10.39,4548158,47405776.06,0.7836,-1.0476,0,0
2021-08-17,sh.603818,10.44,10.6,10.17,10.26,3723160,38612221.8,0.6415,-1.2512,0,0
2021-08-18,sh.603818,10.22,10.28,9.84,10.15,8970400,89861275.0,1.5456,-1.0721,0,0
2021-08-19,sh.603818,10.17,10.25,9.87,10.0,4626801,46446341.99,0.7972,-1.4778,0,0
