date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-21,sz.301075,23.2,23.5,22.82,22.89,294883.0,6788101.45,1.0753,-0.9091,0,0
2022-10-24,sz.301075,22.89,23.1,22.21,22.34,406083.0,9191940.24,1.4808,-2.4028,0,0
2022-10-25,sz.301075,22.45,22.46,21.51,21.71,413300.0,9027824.0,1.5071,-2.8201,0,0
2022-10-26,sz.301075,21.9,24.84,21.85,24.03,1580440.0,37793327.92,5.763,10.6863,0,0
2022-10-27,sz.301075,24.34,24.45,23.61,24.09,964198.0,23104517.98,3.5159,0.2497,0,0
2022-10-28,sz.301075,24.0,24.44,23.2,23.41,685452.0,16304835.0,2.4995,-2.8227,0,0
2022-10-31,sz.301075,23.42,23.98,23.05,23.58,416940.0,9821764.37,1.5204,0.7262,0,0
2022-11-01,sz.301075,23.7,24.42,23.5,24.07,675383.0,16175202.1,2.4628,2.078,0,0
2022-11-02,sz.301075,24.0,24.73,23.9,24.23,779750.0,19044264.78,2.8433,0.6647,0,0
2022-11-03,sz.301075,24.1,24.38,23.71,23.88,400000.0,9571123.0,1.4586,-1.4445,0,0
2022-11-04,sz.301075,23.95,24.23,23.79,24.01,346814.0,8313680.2,1.2646,0.5444,0,0
2022-11-07,sz.301075,23.83,24.35,23.82,24.1,341221.0,8241035.81,1.2443,0.3748,0,0
2022-11-08,sz.301075,24.1,24.45,23.71,24.42,543200.0,13167843.0,1.9808,1.3278,0,0
2022-11-09,sz.301075,24.2,24.92,24.13,24.83,790700.0,19499756.86,2.8833,1.679,0,0
2022-11-10,sz.301075,24.73,25.18,24.43,24.57,649700.0,16098642.0,2.3691,-1.0471,0,0
2022-11-11,sz.301075,24.8,26.68,24.51,24.53,2008490.0,51294662.52,7.3239,-0.1628,0,0
2022-11-14,sz.301075,24.4,25.64,24.05,25.49,1391765.0,34882807.8,5.075,3.9136,0,0
2022-11-15,sz.301075,25.39,27.28,25.38,26.75,2774646.0,73425741.84,10.1177,4.9431,0,0
2022-11-16,sz.301075,26.5,26.5,25.51,25.75,1502800.0,38946728.0,5.4799,-3.7383,0,0
2022-11-17,sz.301075,25.52,26.27,25.52,25.92,921900.0,23880957.0,3.3617,0.6602,0,0
2022-11-18,sz.301075,26.21,26.55,25.57,25.57,1174600.0,30537979.5,4.2832,-1.3503,0,0
2022-11-21,sz.301075,25.3,26.17,25.25,26.06,981200.0,25368407.0,3.5779,1.9163,0,0
2022-11-22,sz.301075,26.01,26.34,24.6,24.87,1154845.0,29322128.74,4.2111,-4.5664,0,0
2022-11-23,sz.301075,25.02,25.14,23.7,24.0,914135.0,22030296.35,3.3334,-3.4982,0,0
2022-11-24,sz.301075,24.2,24.64,24.08,24.5,553200.0,13506974.0,2.0172,2.0833,0,0
2022-11-25,sz.301075,24.59,24.6,23.75,24.1,449846.0,10835316.22,1.6404,-1.6327,0,0
2022-11-28,sz.301075,24.1,24.68,23.65,23.81,574257.0,13809136.46,2.094,-1.2033,0,0
2022-11-29,sz.301075,23.81,24.75,23.81,24.42,620400.0,15123172.0,2.2623,2.5619,0,0
2022-11-30,sz.301075,24.65,24.65,24.06,24.18,585000.0,14219824.0,2.1332,-0.9828,0,0
2022-12-01,sz.301075,24.22,24.54,23.85,24.0,631158.0,15198861.47,2.3015,-0.7444,0,0
2022-12-02,sz.301075,24.19,24.31,23.9,24.15,408700.0,9868405.0,1.4903,0.625,0,0
2022-12-05,sz.301075,24.56,24.79,24.18,24.64,697101.0,17097329.7,2.542,2.029,0,0
2022-12-06,sz.301075,24.54,25.34,24.28,24.41,1181300.0,29340322.0,4.3076,-0.9334,0,0
2022-12-07,sz.301075,24.26,25.8,23.85,25.71,1643446.0,41345067.26,5.9928,5.3257,0,0
2022-12-08,sz.301075,25.4,27.58,25.35,26.75,4179307.0,111410423.8,15.2397,4.0451,0,0
2022-12-09,sz.301075,26.7,27.66,26.2,26.82,3270054.0,88342014.82,11.9242,0.2617,0,0
2022-12-12,sz.301075,27.99,32.18,27.99,32.18,7010973.0,220179307.82,25.5654,19.9851,0,0
2022-12-13,sz.301075,34.0,38.62,33.3,38.62,12562786.0,446284088.94,45.8099,20.0124,0,0
2022-12-14,sz.301075,36.69,42.7,35.82,40.87,11854708.0,465226949.46,43.2279,5.826,0,0
2022-12-15,sz.301075,38.31,44.98,38.31,42.98,10543186.0,441432194.98,38.4455,5.1627,0,0
2022-12-16,sz.301075,44.01,50.49,42.3,49.78,11098856.0,513978453.78,40.4717,15.8213,0,0
2022-12-19,sz.301075,48.0,49.51,43.71,47.22,8567155.0,398612715.91,31.2399,-5.1426,0,0
2022-12-20,sz.301075,44.98,45.27,39.88,40.35,8462685.0,355752786.21,30.859,-14.5489,0,0
2022-12-21,sz.301075,40.79,42.86,40.35,41.69,7019955.0,293860349.85,25.5981,3.3209,0,0
2022-12-22,sz.301075,40.59,42.42,37.36,37.65,6635104.0,257293486.47,24.1948,-9.6906,0,0
2022-12-23,sz.301075,39.0,39.38,36.43,38.42,4780712.0,181646660.34,17.4328,2.0452,0,0
2022-12-26,sz.301075,37.73,39.28,37.22,38.42,3623857.0,137754496.78,13.2143,0.0,0,0
2022-12-27,sz.301075,38.0,38.18,33.63,33.99,5048512.0,175408492.87,18.4093,-11.5305,0,0
2022-12-28,sz.301075,34.3,34.9,33.33,33.38,2760894.0,93828788.54,10.0675,-1.7946,0,0
2022-12-29,sz.301075,33.58,34.78,33.38,34.27,2858989.0,97545715.49,10.4252,2.6663,0,0
2022-12-30,sz.301075,34.27,34.75,32.18,32.34,2952353.0,96820898.66,10.7657,-5.6317,0,0
2023-01-03,sz.301075,32.94,36.85,32.8,35.68,5200221.0,184289808.74,18.9625,10.3278,0,0
2023-01-04,sz.301075,35.71,35.96,33.13,33.73,4096536.0,138796569.41,14.9379,-5.4652,0,0
2023-01-05,sz.301075,34.03,34.81,33.38,33.78,2730600.0,92734959.81,9.9571,0.1482,0,0
2023-01-06,sz.301075,34.19,34.19,32.48,32.48,2249306.0,74343616.06,8.202,-3.8484,0,0
2023-01-09,sz.301075,32.97,33.2,32.08,32.35,1595265.0,51784186.05,5.8171,-0.4002,0,0
2023-01-10,sz.301075,32.31,32.65,31.8,31.95,1673500.0,53842240.0,6.1024,-1.2365,0,0
2023-01-11,sz.301075,32.26,32.28,31.33,31.4,1323894.0,41990128.3,4.8275,-1.7214,0,0
2023-01-12,sz.301075,31.56,31.68,30.92,31.0,1217400.0,37991718.3,4.4392,-1.2739,0,0
2023-01-13,sz.301075,31.36,31.4,30.53,31.0,1150006.0,35481021.46,4.1935,0.0,0,0
2023-01-16,sz.301075,31.01,31.69,30.91,31.04,1125906.0,35210692.35,4.1056,0.129,0,0
2023-01-17,sz.301075,31.04,31.33,30.1,30.48,1108100.0,33947897.0,4.0407,-1.8041,0,0
2023-01-18,sz.301075,30.54,30.55,29.93,29.93,899484.0,27141341.21,3.2799,-1.8045,0,0
2023-01-19,sz.301075,30.0,30.68,29.82,30.0,1052896.0,31915438.55,3.8394,0.2339,0,0
2023-01-20,sz.301075,30.05,30.63,29.97,30.17,875850.0,26471597.91,3.1938,0.5667,0,0
2023-01-30,sz.301075,30.19,30.5,29.68,29.86,1570500.0,47076977.0,5.7268,-1.0275,0,0
2023-01-31,sz.301075,29.69,29.86,29.3,29.6,1424000.0,41975091.0,5.1926,-0.8707,0,0
2023-02-01,sz.301075,29.69,30.24,29.44,30.2,1320400.0,39480048.0,4.8148,2.027,0,0
2023-02-02,sz.301075,30.2,30.67,29.87,30.28,1549900.0,47013999.0,5.6517,0.2649,0,0
2023-02-03,sz.301075,30.3,30.55,29.4,29.68,1405900.0,42000462.8,5.1266,-1.9815,0,0
2023-02-06,sz.301075,29.9,30.25,29.36,29.42,1070600.0,31808623.0,3.9039,-0.876,0,0
2023-02-07,sz.301075,29.43,29.85,29.1,29.3,898800.0,26418518.0,3.2775,-0.4079,0,0
2023-02-08,sz.301075,29.18,29.64,29.15,29.35,784227.0,23083149.72,2.8597,0.1706,0,0
2023-02-09,sz.301075,29.59,29.59,29.08,29.25,930205.0,27205202.97,3.392,-0.3407,0,0
2023-02-10,sz.301075,29.29,29.43,28.89,29.23,916200.0,26711473.0,3.3409,-0.0684,0,0
2023-02-13,sz.301075,29.29,29.65,29.16,29.49,1105756.0,32515577.99,4.0321,0.8895,0,0
2023-02-14,sz.301075,29.57,30.1,29.41,30.0,1649610.0,49202842.84,6.0153,1.7294,0,0
2023-02-15,sz.301075,30.12,30.58,29.68,30.28,2105562.0,63522644.83,7.6779,0.9333,0,0
2023-02-16,sz.301075,30.43,31.61,29.83,30.32,4382624.0,134602567.58,15.9811,0.1321,0,0
2023-02-17,sz.301075,29.9,33.38,29.41,32.48,8704944.0,276433828.66,31.7424,7.124,0,0
2023-02-20,sz.301075,31.9,31.9,30.18,31.0,5739145.0,176408112.05,20.9277,-4.5567,0,0
2023-02-21,sz.301075,30.71,30.89,30.01,30.13,3348826.0,101633994.44,12.2114,-2.8065,0,0
2023-02-22,sz.301075,29.81,31.12,29.7,30.24,3708208.0,113406949.24,13.5219,0.3651,0,0
2023-02-23,sz.301075,30.08,30.2,29.26,29.41,3628491.0,107555730.31,13.2312,-2.7447,0,0
2023-02-24,sz.301075,29.41,30.5,29.31,29.66,2692477.0,80441278.24,9.8181,0.8501,0,0
2023-02-27,sz.301075,29.78,30.6,29.52,29.88,2570162.0,77142907.0,9.372,0.7417,0,0
2023-02-28,sz.301075,29.88,31.68,29.32,31.0,5488060.0,167852993.48,20.0121,3.7483,0,0
2023-03-01,sz.301075,30.88,31.09,30.28,30.47,3808814.0,116328907.83,13.8888,-1.7097,0,0
2023-03-02,sz.301075,30.44,30.47,29.2,29.31,2959941.0,87678233.23,10.7934,-3.807,0,0
2023-03-03,sz.301075,29.18,29.55,28.53,28.64,2333984.0,67503439.74,8.5108,-2.2859,0,0
2023-03-06,sz.301075,28.66,28.95,28.55,28.75,1337383.0,38399664.14,4.8767,0.3841,0,0
2023-03-07,sz.301075,28.84,28.9,27.87,28.14,2039791.0,57515047.29,7.4381,-2.1217,0,0
2023-03-08,sz.301075,28.09,28.5,27.9,28.33,1382574.0,39057535.4,5.0415,0.6752,0,0
2023-03-09,sz.301075,28.42,28.8,28.22,28.23,1454338.0,41431773.48,5.3032,-0.353,0,0
2023-03-10,sz.301075,28.22,28.23,27.77,27.81,1510683.0,42185078.47,5.5087,-1.4878,0,0
2023-03-13,sz.301075,27.8,27.85,27.25,27.63,1446600.0,39813330.0,5.275,-0.6472,0,0
2023-03-14,sz.301075,27.45,27.86,26.65,26.82,1577835.0,42584311.36,5.7535,-2.9316,0,0
2023-03-15,sz.301075,27.0,27.59,26.91,27.31,1214900.0,33177245.0,4.4301,1.827,0,0
2023-03-16,sz.301075,27.27,27.64,26.83,26.83,1186000.0,32196861.0,4.3247,-1.7576,0,0
2023-03-17,sz.301075,26.9,27.27,26.6,26.71,1092200.0,29326797.0,3.9827,-0.4473,0,0
2023-03-20,sz.301075,26.7,26.7,26.06,26.25,1065943.0,28020576.31,3.8869,-1.7222,0,0
2023-03-21,sz.301075,26.31,26.78,26.2,26.71,867800.0,23052985.0,3.1644,1.7524,0,0
2023-03-22,sz.301075,26.71,27.1,26.53,26.78,957400.0,25664397.0,3.4911,0.2621,0,0
2023-03-23,sz.301075,26.58,26.77,26.23,26.29,1032762.0,27284998.82,3.7659,-1.8297,0,0
2023-03-24,sz.301075,26.35,26.65,26.02,26.32,1066800.0,27989155.0,3.8901,0.1141,0,0
2023-03-27,sz.301075,26.33,26.5,26.07,26.39,1012430.0,26675637.22,3.6918,0.266,0,0
2023-03-28,sz.301075,26.4,26.59,26.04,26.19,826035.0,21715800.43,3.0121,-0.7579,0,0
2023-03-29,sz.301075,26.29,26.29,25.73,25.92,903121.0,23445038.72,3.2932,-1.0309,0,0
2023-03-30,sz.301075,25.82,25.93,25.58,25.76,722125.0,18616153.5,2.6332,-0.6173,0,0
2023-03-31,sz.301075,25.85,26.27,25.65,26.2,822100.0,21438115.0,2.9978,1.7081,0,0
2023-04-03,sz.301075,26.28,26.34,25.96,26.12,637100.0,16625696.0,2.3232,-0.3053,0,0
2023-04-04,sz.301075,26.18,26.19,25.56,25.64,938600.0,24228622.0,3.4226,-1.8377,0,0
2023-04-06,sz.301075,25.65,26.3,25.64,26.12,1011400.0,26386677.53,3.688,1.8721,0,0
2023-04-07,sz.301075,26.2,26.48,26.04,26.4,790721.0,20835846.17,2.8833,1.072,0,0
2023-04-10,sz.301075,26.5,26.58,26.13,26.17,728000.0,19167186.0,2.6546,-0.8712,0,0
2023-04-11,sz.301075,26.35,26.5,26.07,26.17,726400.0,19066265.0,2.6488,0.0,0,0
2023-04-12,sz.301075,26.39,26.63,26.03,26.19,698835.0,18357811.45,2.5483,0.0764,0,0
2023-04-13,sz.301075,26.2,26.65,25.7,26.62,1688900.0,44617066.0,6.1585,1.6418,0,0
2023-04-14,sz.301075,26.64,27.23,26.45,26.75,1456600.0,39059090.0,5.3115,0.4884,0,0
2023-04-17,sz.301075,26.64,26.8,26.4,26.59,891100.0,23696967.0,3.2494,-0.5981,0,0
2023-04-18,sz.301075,26.7,26.7,26.14,26.14,795700.0,20930995.0,2.9015,-1.6924,0,0
2023-04-19,sz.301075,26.15,26.15,25.69,25.7,697600.0,18037242.0,2.5438,-1.6832,0,0
2023-04-20,sz.301075,25.95,25.95,24.71,24.88,1214100.0,30362561.0,4.4272,-3.1907,0,0
2023-04-21,sz.301075,24.87,25.61,24.63,24.94,1723800.0,43340546.0,6.2858,0.2412,0,0
2023-04-24,sz.301075,25.0,26.5,24.76,25.69,2076978.0,53504379.1,7.5737,3.0072,0,0
2023-04-25,sz.301075,25.18,25.3,21.88,22.54,2869288.0,66175113.54,10.4628,-12.2616,0,0
2023-04-26,sz.301075,22.72,24.58,22.33,24.16,2867141.0,68252558.67,10.455,7.1872,0,0
2023-04-27,sz.301075,23.89,25.19,23.89,24.83,1792300.0,44342572.0,6.5356,2.7732,0,0
2023-04-28,sz.301075,24.76,26.38,24.56,26.12,2489500.0,63761022.0,9.0779,5.1953,0,0
2023-05-04,sz.301075,26.13,26.35,25.7,25.96,1091800.0,28296185.44,3.9812,-0.6126,0,0
2023-05-05,sz.301075,25.83,26.1,25.05,25.23,947700.0,24001410.16,3.4558,-2.812,0,0
2023-05-08,sz.301075,25.29,25.29,24.1,24.2,1373300.0,33591009.0,5.0077,-4.0824,0,0
2023-05-09,sz.301075,24.01,24.2,23.47,23.52,1214152.0,28787926.48,4.4274,-2.8099,0,0
2023-05-10,sz.301075,23.52,23.99,23.1,23.72,672648.0,15931546.16,2.4528,0.8503,0,0
2023-05-11,sz.301075,23.89,24.14,23.64,23.77,496800.0,11841620.0,1.8116,0.2108,0,0
2023-05-12,sz.301075,23.92,24.7,23.7,24.22,898800.0,21845623.0,3.2775,1.8931,0,0
2023-05-15,sz.301075,24.03,24.42,23.4,24.08,713900.0,17018098.0,2.6032,-0.578,0,0
2023-05-16,sz.301075,24.16,25.48,24.06,25.33,2060848.0,51514599.55,7.5148,5.191,0,0
2023-05-17,sz.301075,24.95,25.24,24.62,24.99,1503300.0,37364161.0,5.4817,-1.3423,0,0
2023-05-18,sz.301075,24.99,26.1,24.34,25.55,2631059.0,66602412.49,9.5941,2.2409,0,0
2023-05-19,sz.301075,25.4,25.68,24.8,25.22,1709851.0,43222673.85,6.2349,-1.2916,0,0
2023-05-22,sz.301075,25.1,25.98,25.09,25.8,1426700.0,36622897.0,5.2024,2.2998,0,0
2023-05-23,sz.301075,25.76,26.94,25.75,25.92,2625327.0,69194359.37,9.5732,0.4651,0,0
2023-05-24,sz.301075,26.21,26.63,25.31,25.99,1762100.0,45777357.0,6.4255,0.2701,0,0
2023-05-25,sz.301075,25.97,26.38,25.34,25.66,1098448.0,28372464.4,4.0055,-1.2697,0,0
2023-05-26,sz.301075,25.89,26.24,25.53,26.02,943200.0,24448360.0,3.4394,1.403,0,0
2023-05-29,sz.301075,25.9,26.17,25.37,25.56,858000.0,22054693.0,3.1287,-1.7679,0,0
2023-05-30,sz.301075,25.94,25.94,25.18,25.72,658800.0,16856118.0,2.4023,0.626,0,0
2023-05-31,sz.301075,25.7,25.9,25.18,25.43,672200.0,17165717.0,2.4512,-1.1275,0,0
2023-06-01,sz.301075,25.36,25.63,25.14,25.38,891800.0,22680529.0,3.2519,-0.1966,0,0
2023-06-02,sz.301075,25.21,25.73,25.21,25.38,599600.0,15274118.0,2.1864,0.0,0,0
2023-06-05,sz.301075,25.38,26.09,25.25,26.04,988351.0,25479439.43,3.604,2.6005,0,0
2023-06-06,sz.301075,26.04,26.16,24.91,24.92,1144000.0,29032084.5,4.1716,-4.3011,0,0
2023-06-07,sz.301075,25.15,25.33,24.65,24.86,643700.0,15980818.0,2.3472,-0.2408,0,0
2023-06-08,sz.301075,24.92,25.0,24.35,24.4,585100.0,14363758.1,2.1336,-1.8504,0,0
2023-06-09,sz.301075,24.11,24.7,23.99,24.28,625645.0,15193622.75,2.2814,-0.4918,0,0
2023-06-12,sz.301075,24.25,24.68,23.58,24.13,618590.0,14774284.0,2.2557,-0.6178,0,0
2023-06-13,sz.301075,23.94,24.28,23.82,24.06,540600.0,12968381.0,1.9713,-0.2901,0,0
2023-06-14,sz.301075,23.93,24.08,23.64,23.7,540908.0,12871282.44,1.9724,-1.4963,0,0
2023-06-15,sz.301075,23.56,23.87,23.4,23.69,535008.0,12604508.36,1.9509,-0.0422,0,0
2023-06-16,sz.301075,23.7,24.03,23.51,23.75,566800.0,13492598.0,2.0668,0.2533,0,0
2023-06-19,sz.301075,23.77,23.92,23.38,23.46,560600.0,13217862.0,2.0442,-1.2211,0,0
2023-06-20,sz.301075,23.51,23.51,23.15,23.15,502708.0,11683675.24,1.8331,-1.3214,0,0
2023-06-21,sz.301075,23.12,23.26,22.78,22.8,481008.0,11036862.04,1.754,-1.5119,0,0
2023-06-26,sz.301075,22.8,22.8,22.32,22.39,528800.0,11903661.0,1.9283,-1.7982,0,0
2023-06-27,sz.301075,22.45,23.12,22.45,23.03,617700.0,14179573.0,2.2524,2.8584,0,0
2023-06-28,sz.301075,22.87,23.15,22.49,22.93,464400.0,10593266.0,1.6934,-0.4342,0,0
2023-06-29,sz.301075,22.95,23.6,22.8,23.47,583300.0,13633683.0,2.127,2.355,0,0
2023-06-30,sz.301075,23.79,24.26,23.5,24.05,754400.0,18098013.0,2.7509,2.4712,0,0
2023-07-03,sz.301075,24.48,24.48,23.85,24.05,588000.0,14123097.0,2.1441,0.0,0,0
2023-07-04,sz.301075,24.17,24.69,23.89,24.48,662871.0,16119193.4,2.4171,1.7879,0,0
2023-07-05,sz.301075,24.31,24.73,24.31,24.55,513000.0,12581484.0,1.8706,0.2859,0,0
2023-07-06,sz.301075,24.31,24.6,24.24,24.24,415743.0,10141649.33,1.516,-1.2627,0,0
2023-07-07,sz.301075,24.6,24.67,24.15,24.39,392800.0,9586252.0,1.4323,0.6188,0,0
2023-07-10,sz.301075,24.43,24.58,24.27,24.36,204400.0,4985041.0,0.7453,-0.123,0,0
2023-07-11,sz.301075,24.66,24.66,24.08,24.32,347900.0,8425914.0,1.2686,-0.1642,0,0
2023-07-12,sz.301075,24.1,24.49,24.09,24.16,302550.0,7344928.5,1.1032,-0.6579,0,0
2023-07-13,sz.301075,24.24,24.39,24.1,24.19,306298.0,7418892.48,1.1169,0.1242,0,0
2023-07-14,sz.301075,24.2,24.33,23.98,24.05,493600.0,11899463.0,1.7999,-0.5788,0,0
2023-07-17,sz.301075,23.96,24.25,23.58,24.2,437090.0,10467981.8,1.5938,0.6237,0,0
2023-07-18,sz.301075,24.1,24.26,23.92,24.02,292700.0,7031566.0,1.0673,-0.7438,0,0
2023-07-19,sz.301075,23.99,24.18,23.85,23.94,275400.0,6603183.96,1.0042,-0.3331,0,0
2023-07-20,sz.301075,24.1,24.16,23.71,23.77,457300.0,10932911.0,1.6675,-0.7101,0,0
2023-07-21,sz.301075,23.74,24.44,23.6,24.18,535200.0,12910757.0,1.9516,1.7249,0,0
2023-07-24,sz.301075,24.13,24.56,23.94,24.51,652195.0,15927308.6,2.3782,1.3648,0,0
2023-07-25,sz.301075,23.78,24.97,23.78,24.7,927308.0,22774350.8,3.3814,0.7752,0,0
2023-07-26,sz.301075,24.52,25.11,24.43,25.0,1233350.0,30759196.6,4.4974,1.2146,0,0
2023-07-27,sz.301075,25.0,25.16,24.71,24.9,658000.0,16360270.0,2.3994,-0.4,0,0
2023-07-28,sz.301075,24.76,25.14,24.68,24.96,635100.0,15845959.0,2.3159,0.241,0,0
2023-07-31,sz.301075,25.16,25.48,24.96,25.2,736850.0,18593612.54,2.6869,0.9615,0,0
2023-08-01,sz.301075,25.2,25.55,25.07,25.3,696400.0,17650122.57,2.5394,0.3968,0,0
2023-08-02,sz.301075,25.25,25.35,25.0,25.13,580580.0,14576090.2,2.1171,-0.6719,0,0
2023-08-03,sz.301075,25.02,25.84,24.98,25.55,1027280.0,26176932.1,3.746,1.6713,0,0
2023-08-04,sz.301075,25.54,25.77,24.98,25.12,869053.0,21928342.04,3.169,-1.683,0,0
2023-08-07,sz.301075,25.2,25.2,24.65,24.7,833503.0,20681612.1,3.0393,-1.672,0,0
2023-08-08,sz.301075,24.81,25.76,24.66,25.54,1163920.0,29516257.0,4.2442,3.4008,0,0
2023-08-09,sz.301075,25.4,28.99,25.11,26.84,6914351.0,186626140.96,25.213,5.0901,0,0
2023-08-10,sz.301075,26.45,27.43,26.05,27.0,6156508.0,164525325.72,22.4496,0.5961,0,0
2023-08-11,sz.301075,26.67,32.4,26.62,32.4,13368878.0,398763163.09,48.7493,20.0,0,0
2023-08-14,sz.301075,33.3,35.54,31.37,32.6,15265500.0,516602249.18,55.6653,0.6173,0,0
2023-08-15,sz.301075,30.5,32.19,28.94,29.6,11639150.0,351538310.27,42.4419,-9.2025,0,0
2023-08-16,sz.301075,29.58,31.81,29.01,29.01,9825045.0,297209792.48,35.8268,-1.9932,0,0
2023-08-17,sz.301075,28.82,29.6,27.3,27.93,8245385.0,231304466.65,30.0666,-3.7229,0,0
2023-08-18,sz.301075,27.5,27.78,26.65,26.7,6121210.0,166151408.76,22.3209,-4.4039,0,0
2023-08-21,sz.301075,26.8,26.8,25.79,26.08,4364921.0,114313168.36,15.9166,-2.3221,0,0
2023-08-22,sz.301075,26.15,26.3,24.57,25.14,4985689.0,126315090.29,18.1802,-3.6043,0,0
2023-08-23,sz.301075,25.23,25.72,24.65,25.18,4118573.0,104345681.56,15.0183,0.1591,0,0
2023-08-24,sz.301075,24.9,25.19,23.76,24.09,3661602.0,88660092.78,13.3519,-4.3288,0,0
2023-08-25,sz.301075,24.13,25.99,24.13,25.39,5802798.0,146426840.55,21.1598,5.3964,0,0
2023-08-28,sz.301075,27.0,27.0,24.66,24.71,4580286.0,117208990.06,16.7019,-2.6782,0,0
2023-08-29,sz.301075,24.64,26.79,24.41,26.63,5128603.0,133273430.78,18.7013,7.7701,0,0
2023-08-30,sz.301075,26.5,27.47,26.03,27.27,3361473.0,90509519.91,12.2575,2.4033,0,0
2023-08-31,sz.301075,27.0,28.97,26.74,28.27,6200302.0,173691178.0,22.6093,3.667,0,0
2023-09-01,sz.301075,27.46,28.1,27.19,27.24,3663494.0,101003907.7,13.3588,-3.6434,0,0
2023-09-04,sz.301075,27.0,27.37,26.9,26.96,2502800.0,67786887.0,9.1264,-1.0279,0,0
2023-09-05,sz.301075,26.75,27.53,26.63,26.97,2260608.0,61160823.32,8.2433,0.0371,0,0
2023-09-06,sz.301075,26.75,27.25,26.6,26.88,1402586.0,37702547.1,5.1145,-0.3337,0,0
2023-09-07,sz.301075,26.6,27.13,26.44,26.47,1466000.0,39359504.0,5.3457,-1.5253,0,0
2023-09-08,sz.301075,26.43,27.3,26.31,27.13,1760300.0,47547466.0,6.4189,2.4934,0,0
2023-09-11,sz.301075,27.16,28.36,27.02,28.1,2646224.0,73698926.0,9.6494,3.5754,0,0
2023-09-12,sz.301075,27.73,29.32,27.73,28.27,2998594.0,85534025.44,10.9343,0.605,0,0
2023-09-13,sz.301075,28.0,28.39,27.35,27.62,2058700.0,57137890.34,7.507,-2.2993,0,0
2023-09-14,sz.301075,27.9,29.1,27.34,28.66,3408193.0,96959723.59,12.4279,3.7654,0,0
2023-09-15,sz.301075,28.2,28.65,27.7,28.0,3432425.0,96694666.48,12.5163,-2.3029,0,0
2023-09-18,sz.301075,28.08,28.57,27.68,27.72,2541000.0,71025984.0,9.2657,-1.0,0,0
2023-09-19,sz.301075,27.94,29.58,27.88,27.88,4188973.0,119491391.34,15.275,0.5772,0,0
2023-09-20,sz.301075,27.9,28.41,27.36,27.4,3227600.0,89687775.0,11.7694,-1.7217,0,0
2023-09-21,sz.301075,27.87,28.15,26.93,27.06,2670054.0,73383953.02,9.7363,-1.2409,0,0
2023-09-22,sz.301075,27.5,27.6,27.06,27.37,2157654.0,58990644.98,7.8678,1.1456,0,0
2023-09-25,sz.301075,27.3,28.12,26.84,28.03,2382300.0,66153929.0,8.687,2.4114,0,0
2023-09-26,sz.301075,27.89,27.89,26.99,27.12,1843654.0,50152741.55,6.7228,-3.2465,0,0
2023-09-27,sz.301075,26.97,28.2,26.97,27.9,2260534.0,62892102.92,8.243,2.8761,0,0
2023-09-28,sz.301075,27.88,28.38,27.65,27.71,1794633.0,50121190.1,6.5441,-0.681,0,0
2023-10-09,sz.301075,27.65,28.23,27.27,27.82,1814584.0,50237968.68,6.6168,0.397,0,0
2023-10-10,sz.301075,28.23,28.23,27.04,27.2,1535900.0,42067427.0,5.6006,-2.2286,0,0
2023-10-11,sz.301075,27.1,29.05,27.1,28.26,3545744.0,100667788.36,12.9295,3.8971,0,0
2023-10-12,sz.301075,28.25,29.8,28.2,28.62,3306760.0,95251707.98,12.058,1.2739,0,0
2023-10-13,sz.301075,28.65,31.58,28.3,29.9,5970001.0,178745665.77,21.7695,4.4724,0,0
2023-10-16,sz.301075,29.84,30.08,28.02,28.31,5432785.0,156645928.28,19.8105,-5.3177,0,0
2023-10-17,sz.301075,28.58,28.66,27.69,28.15,3645400.0,102472373.48,13.2929,-0.5652,0,0
2023-10-18,sz.301075,28.3,28.35,27.2,27.28,1997174.0,54857521.76,7.2826,-3.0906,0,0
2023-10-19,sz.301075,27.17,27.27,26.19,26.83,2165079.0,57902479.83,7.8949,-1.6496,0,0
2023-10-20,sz.301075,26.62,26.95,26.25,26.38,1465400.0,38849930.0,5.3435,-1.6772,0,0
2023-10-23,sz.301075,26.42,26.6,25.75,25.92,1782066.0,46581451.22,6.4983,-1.7437,0,0
2023-10-24,sz.301075,26.32,27.68,26.04,27.2,2193586.0,59200934.12,7.9989,4.9383,0,0
2023-10-25,sz.301075,27.2,27.53,26.91,27.29,1482100.0,40376208.0,5.4044,0.3309,0,0
2023-10-26,sz.301075,27.0,27.47,26.8,26.94,1250000.0,33802151.08,4.5581,-1.2825,0,0
2023-10-27,sz.301075,26.63,27.63,25.18,27.56,2704900.0,71088656.0,9.8634,2.3014,0,0
2023-10-30,sz.301075,27.1,28.15,26.92,27.96,2488874.0,69154628.82,9.0756,1.4514,0,0
2023-10-31,sz.301075,27.86,30.49,27.78,29.06,4360654.0,126373216.78,15.901,3.9342,0,0
2023-11-01,sz.301075,29.07,29.23,28.38,28.87,2816848.0,81068579.55,10.2716,-0.6538,0,0
2023-11-02,sz.301075,29.0,29.16,28.51,29.0,2060992.0,59384792.36,7.5154,0.4503,0,0
2023-11-03,sz.301075,29.07,29.3,28.27,28.42,2064100.0,59063101.0,7.5267,-2.0,0,0
2023-11-06,sz.301075,28.58,29.15,28.46,29.02,2150937.0,62271305.04,7.8433,2.1112,0,0
