date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600497,4.15,4.29,4.11,4.23,73137761,309203757.86,1.697,2.4213,0,0
2020-07-28,sh.600497,4.36,4.45,4.14,4.2,106213987,458229436.43,2.4644,-0.7092,0,0
2020-07-29,sh.600497,4.16,4.27,4.1,4.26,64121139,268499325.11,1.4878,1.4286,0,0
2020-07-30,sh.600497,4.29,4.31,4.2,4.22,53716738,227980336.36,1.2464,-0.939,0,0
2020-07-31,sh.600497,4.2,4.32,4.18,4.28,63062060,268452559.89,1.4632,1.4218,0,0
2020-08-03,sh.600497,4.28,4.37,4.25,4.36,75725376,326786867.68,1.757,1.8692,0,0
2020-08-04,sh.600497,4.35,4.36,4.26,4.29,65089956,280009875.42,1.5102,-1.6055,0,0
2020-08-05,sh.600497,4.31,4.33,4.2,4.29,64006332,272865782.56,1.4851,0.0,0,0
2020-08-06,sh.600497,4.33,4.72,4.3,4.62,216688442,977073042.09,5.0277,7.6923,0,0
2020-08-07,sh.600497,4.6,4.75,4.46,4.54,152461852,702326127.46,3.5375,-1.7316,0,0
2020-08-10,sh.600497,4.47,4.48,4.33,4.39,87518428,383938248.59,2.0306,-3.304,0,0
2020-08-11,sh.600497,4.41,4.43,4.24,4.28,66746871,289882385.52,1.5487,-2.5057,0,0
2020-08-12,sh.600497,4.22,4.23,4.08,4.17,68411811,283328462.58,1.5873,-2.5701,0,0
2020-08-13,sh.600497,4.17,4.2,4.14,4.15,31550087,131372549.54,0.732,-0.4796,0,0
2020-08-14,sh.600497,4.16,4.2,4.1,4.2,29779192,123817037.92,0.6909,1.2048,0,0
2020-08-17,sh.600497,4.2,4.32,4.17,4.32,51963446,221214622.58,1.2057,2.8571,0,0
2020-08-18,sh.600497,4.36,4.4,4.29,4.34,47959165,208385350.31,1.1128,0.463,0,0
2020-08-19,sh.600497,4.38,4.39,4.25,4.27,41394563,178717610.57,0.9605,-1.6129,0,0
2020-08-20,sh.600497,4.23,4.25,4.2,4.2,29294388,123547101.56,0.6797,-1.6393,0,0
2020-08-21,sh.600497,4.21,4.27,4.18,4.21,26680448,112725669.71,0.6191,0.2381,0,0
2020-08-24,sh.600497,4.2,4.21,4.13,4.18,27649013,115336471.95,0.6415,-0.7126,0,0
2020-08-25,sh.600497,4.18,4.2,4.09,4.1,40347386,166682329.22,0.9362,-1.9139,0,0
2020-08-26,sh.600497,4.08,4.1,3.93,4.0,75120033,299944656.97,1.743,-2.439,0,0
2020-08-27,sh.600497,3.99,4.02,3.95,4.01,27552775,109756134.35,0.6393,0.25,0,0
2020-08-28,sh.600497,4.0,4.08,3.97,4.07,25865185,103983373.59,0.6001,1.4963,0,0
2020-08-31,sh.600497,4.08,4.13,4.02,4.02,29787988,121654379.78,0.6912,-1.2285,0,0
2020-09-01,sh.600497,4.04,4.1,4.0,4.1,30198852,122519609.28,0.7007,1.99,0,0
2020-09-02,sh.600497,4.07,4.09,3.99,4.04,31920686,128694997.41,0.7406,-1.4634,0,0
2020-09-03,sh.600497,4.02,4.06,3.99,4.0,22093800,88715891.48,0.5126,-0.9901,0,0
2020-09-04,sh.600497,3.92,4.02,3.9,4.01,28904379,114848324.76,0.6707,0.25,0,0
2020-09-07,sh.600497,4.01,4.08,4.0,4.02,29438601,118856359.02,0.683,0.2494,0,0
2020-09-08,sh.600497,4.01,4.09,3.99,4.06,28654920,115851588.74,0.6649,0.995,0,0
2020-09-09,sh.600497,4.02,4.03,3.98,4.01,40831155,163448578.13,0.9474,-1.2315,0,0
2020-09-10,sh.600497,4.03,4.03,3.97,3.99,31784808,126952440.26,0.7375,-0.4988,0,0
2020-09-11,sh.600497,3.96,4.01,3.95,3.97,18983947,75428306.62,0.4405,-0.5013,0,0
2020-09-14,sh.600497,3.99,4.03,3.96,3.98,18501154,73762246.2,0.4293,0.2519,0,0
2020-09-15,sh.600497,3.98,3.99,3.94,3.99,14348516,56868246.8,0.3329,0.2513,0,0
2020-09-16,sh.600497,3.97,3.99,3.94,3.96,11310842,44837548.7,0.2624,-0.7519,0,0
2020-09-17,sh.600497,3.95,3.96,3.9,3.92,18032412,70740748.22,0.4184,-1.0101,0,0
2020-09-18,sh.600497,3.94,4.04,3.93,4.03,25052278,99973971.15,0.5813,2.8061,0,0
2020-09-21,sh.600497,4.02,4.08,4.01,4.03,23942416,96693394.1,0.5555,0.0,0,0
2020-09-22,sh.600497,3.98,4.0,3.93,3.94,17550364,69552022.5,0.4072,-2.2333,0,0
2020-09-23,sh.600497,3.95,3.96,3.92,3.92,12166020,47833407.02,0.2823,-0.5076,0,0
2020-09-24,sh.600497,3.9,3.92,3.79,3.8,24157430,92491338.1,0.5605,-3.0612,0,0
2020-09-25,sh.600497,3.8,3.83,3.75,3.77,13183287,49853776.6,0.3059,-0.7895,0,0
2020-09-28,sh.600497,3.76,3.83,3.76,3.78,12336404,46709071.58,0.2862,0.2653,0,0
2020-09-29,sh.600497,3.8,3.83,3.77,3.79,11002727,41856986.06,0.2553,0.2646,0,0
2020-09-30,sh.600497,3.8,3.81,3.69,3.72,14836300,55487733.55,0.3442,-1.847,0,0
2020-10-09,sh.600497,3.78,3.85,3.76,3.81,14269311,54474019.26,0.3311,2.4194,0,0
2020-10-12,sh.600497,3.83,3.96,3.83,3.93,21948423,85797463.45,0.5093,3.1496,0,0
2020-10-13,sh.600497,3.93,3.97,3.87,3.93,18459942,72336690.98,0.4283,0.0,0,0
2020-10-14,sh.600497,3.89,3.91,3.86,3.86,12530261,48516339.36,0.2907,-1.7812,0,0
2020-10-15,sh.600497,3.87,3.9,3.82,3.86,11316440,43647257.12,0.2626,0.0,0,0
2020-10-16,sh.600497,3.86,3.88,3.83,3.85,11127686,42837346.86,0.2582,-0.2591,0,0
2020-10-19,sh.600497,3.86,3.9,3.84,3.87,13535126,52362969.6,0.314,0.5195,0,0
2020-10-20,sh.600497,3.84,3.85,3.81,3.84,8775929,33596938.82,0.2036,-0.7752,0,0
2020-10-21,sh.600497,3.86,3.88,3.83,3.86,11582656,44564241.84,0.2687,0.5208,0,0
2020-10-22,sh.600497,3.85,3.85,3.81,3.83,7610292,29122964.67,0.1766,-0.7772,0,0
2020-10-23,sh.600497,3.81,3.85,3.81,3.82,10812494,41411972.95,0.2509,-0.2611,0,0
2020-10-26,sh.600497,3.77,3.82,3.73,3.76,16765769,63142096.68,0.389,-1.5707,0,0
2020-10-27,sh.600497,3.74,3.9,3.73,3.89,31847272,122652695.78,0.7389,3.4574,0,0
2020-10-28,sh.600497,3.9,3.92,3.84,3.9,21613120,83990042.84,0.5015,0.2571,0,0
2020-10-29,sh.600497,3.85,3.89,3.83,3.85,15957548,61533081.4,0.3703,-1.2821,0,0
2020-10-30,sh.600497,3.86,3.87,3.75,3.79,19075041,72556520.11,0.4426,-1.5584,0,0
2020-11-02,sh.600497,3.77,3.82,3.74,3.79,15813251,59959463.22,0.3669,0.0,0,0
2020-11-03,sh.600497,3.8,4.05,3.8,3.99,49487674,195933461.46,1.1482,5.277,0,0
2020-11-04,sh.600497,3.97,4.01,3.92,3.96,26386508,104636824.34,0.6122,-0.7519,0,0
2020-11-05,sh.600497,4.0,4.02,3.95,4.01,24661748,98402406.97,0.5722,1.2626,0,0
2020-11-06,sh.600497,4.02,4.05,3.98,4.01,30312105,121910889.07,0.7033,0.0,0,0
2020-11-09,sh.600497,4.06,4.18,4.06,4.13,59111240,244281324.02,1.3715,2.9925,0,0
2020-11-10,sh.600497,4.13,4.22,4.07,4.15,52161258,216885788.46,1.2103,0.4843,0,0
2020-11-11,sh.600497,4.14,4.32,4.13,4.22,72106248,305943491.62,1.673,1.6867,0,0
2020-11-12,sh.600497,4.2,4.25,4.15,4.2,38239526,160432752.27,0.8872,-0.4739,0,0
2020-11-13,sh.600497,4.18,4.27,4.14,4.17,46280393,193997900.06,1.0738,-0.7143,0,0
2020-11-16,sh.600497,4.21,4.45,4.19,4.37,112820054,490577711.08,2.6177,4.7962,0,0
2020-11-17,sh.600497,4.36,4.39,4.26,4.29,61273624,264486631.85,1.4217,-1.8307,0,0
2020-11-18,sh.600497,4.32,4.54,4.3,4.47,126388240,563539618.34,2.9325,4.1958,0,0
2020-11-19,sh.600497,4.42,4.46,4.29,4.36,71851782,313086902.42,1.6671,-2.4609,0,0
2020-11-20,sh.600497,4.39,4.53,4.33,4.49,99546318,442392772.13,2.3097,2.9817,0,0
2020-11-23,sh.600497,4.65,4.94,4.59,4.94,214447772,1044452017.31,4.9757,10.0223,1,0
2020-11-24,sh.600497,4.9,5.08,4.82,5.04,292416368,1454575766.38,6.7848,2.0243,0,0
2020-11-25,sh.600497,4.98,5.0,4.76,4.77,198794549,966900424.28,4.6125,-5.3571,0,0
2020-11-26,sh.600497,4.77,4.84,4.66,4.81,108004434,512277800.75,2.506,0.8386,0,0
2020-11-27,sh.600497,4.76,4.79,4.54,4.66,118538764,550117888.1,2.7504,-3.1185,0,0
2020-11-30,sh.600497,4.72,5.13,4.72,5.0,346600224,1749048987.13,8.042,7.2961,0,0
2020-12-01,sh.600497,4.92,5.01,4.83,4.91,204049198,1001103611.34,4.0078,-1.8,0,0
2020-12-02,sh.600497,4.94,5.03,4.85,4.88,131787080,651064712.82,2.5885,-0.611,0,0
2020-12-03,sh.600497,4.87,4.87,4.61,4.7,121541591,572724207.8,2.3872,-3.6885,0,0
2020-12-04,sh.600497,4.66,4.8,4.63,4.76,77856324,367063075.09,1.5292,1.2766,0,0
2020-12-07,sh.600497,4.75,4.78,4.62,4.64,63499541,296963322.99,1.2472,-2.521,0,0
2020-12-08,sh.600497,4.7,4.73,4.63,4.68,59613732,278968589.17,1.1709,0.8621,0,0
2020-12-09,sh.600497,4.65,4.87,4.64,4.64,85874495,406107203.79,1.6867,-0.8547,0,0
2020-12-10,sh.600497,4.63,4.66,4.5,4.59,61328879,279467408.33,1.2046,-1.0776,0,0
2020-12-11,sh.600497,4.73,4.78,4.5,4.57,85607446,396221664.83,1.6814,-0.4357,0,0
2020-12-14,sh.600497,4.49,4.52,4.36,4.41,58703646,258591145.84,1.153,-3.5011,0,0
2020-12-15,sh.600497,4.41,4.41,4.27,4.29,66940848,288535379.35,1.3148,-2.7211,0,0
2020-12-16,sh.600497,4.32,4.39,4.24,4.32,56966542,246154416.86,1.1189,0.6993,0,0
2020-12-17,sh.600497,4.29,4.75,4.29,4.75,129048901,592941245.59,2.5347,9.9537,1,0
2020-12-18,sh.600497,4.83,5.01,4.75,4.9,220079115,1077392594.96,4.3227,3.1579,0,0
2020-12-21,sh.600497,4.89,4.94,4.81,4.89,124556030,607253006.98,2.4465,-0.2041,0,0
2020-12-22,sh.600497,4.82,4.84,4.65,4.69,107474509,510446791.25,2.1109,-4.09,0,0
2020-12-23,sh.600497,4.63,4.75,4.59,4.65,73202180,340645128.82,1.4378,-0.8529,0,0
2020-12-24,sh.600497,4.68,4.8,4.58,4.6,76478665,357707351.02,1.5021,-1.0753,0,0
2020-12-25,sh.600497,4.56,5.05,4.51,4.94,174610431,849394020.57,3.4296,7.3913,0,0
2020-12-28,sh.600497,4.95,5.0,4.88,4.9,123254156,609208468.37,2.4209,-0.8097,0,0
2020-12-29,sh.600497,4.93,4.93,4.71,4.74,95031033,454615648.9,1.8665,-3.2653,0,0
2020-12-30,sh.600497,4.71,4.91,4.66,4.77,89834614,431598346.51,1.7645,0.6329,0,0
2020-12-31,sh.600497,4.75,4.95,4.75,4.8,79740793,384218423.79,1.5662,0.6289,0,0
2021-01-04,sh.600497,4.81,5.03,4.79,4.96,141321139,698521956.38,2.7757,3.3333,0,0
2021-01-05,sh.600497,4.95,5.0,4.79,4.94,108579012,530407140.96,2.1326,-0.4032,0,0
2021-01-06,sh.600497,5.0,5.13,4.83,4.86,141700461,702156397.38,2.7832,-1.6194,0,0
2021-01-07,sh.600497,4.86,5.15,4.81,5.11,207399673,1044024707.78,4.0736,5.144,0,0
2021-01-08,sh.600497,5.12,5.15,4.83,5.15,154717739,768800936.36,3.0389,0.7828,0,0
2021-01-11,sh.600497,5.0,5.04,4.85,5.0,158096017,783653444.08,3.1052,-2.9126,0,0
2021-01-12,sh.600497,4.9,5.01,4.85,5.0,76366445,375717893.03,1.4999,0.0,0,0
2021-01-13,sh.600497,5.0,5.28,4.97,5.02,126875874,651647436.67,2.492,0.4,0,0
2021-01-14,sh.600497,4.93,5.06,4.73,5.02,115536631,564940306.08,2.2693,0.0,0,0
2021-01-15,sh.600497,4.99,5.11,4.86,4.91,58934719,292465597.21,1.1576,-2.1912,0,0
2021-01-18,sh.600497,4.82,4.95,4.79,4.88,50075647,244457945.44,0.9836,-0.611,0,0
2021-01-19,sh.600497,4.92,4.95,4.68,4.7,63585196,305430526.53,1.2489,-3.6885,0,0
2021-01-20,sh.600497,4.7,4.84,4.64,4.8,52081259,247416812.99,1.0229,2.1277,0,0
2021-01-21,sh.600497,4.79,5.28,4.74,5.28,230141343,1191274060.24,4.5203,10.0,1,0
2021-01-22,sh.600497,5.24,5.27,5.13,5.18,165181019,857292941.19,3.2444,-1.8939,0,0
2021-01-25,sh.600497,5.22,5.53,5.12,5.4,173839572,930217809.87,3.4144,4.2471,0,0
2021-01-26,sh.600497,5.34,5.43,5.2,5.31,118537044,628405278.23,2.3282,-1.6667,0,0
2021-01-27,sh.600497,5.25,5.29,5.1,5.27,79944310,416127790.43,1.5702,-0.7533,0,0
2021-01-28,sh.600497,5.15,5.5,5.1,5.22,105032249,556124542.16,2.063,-0.9488,0,0
2021-01-29,sh.600497,5.28,5.42,4.96,5.11,103082632,533188129.55,2.0247,-2.1073,0,0
2021-02-01,sh.600497,5.11,5.19,5.0,5.1,61806374,314133859.24,1.214,-0.1957,0,0
2021-02-02,sh.600497,5.11,5.13,4.85,4.94,85268187,420591343.2,1.6748,-3.1373,0,0
2021-02-03,sh.600497,4.9,5.14,4.87,5.0,82152091,411164771.23,1.6136,1.2146,0,0
2021-02-04,sh.600497,4.98,4.98,4.5,4.5,148698267,691217647.78,2.9206,-10.0,0,1
2021-02-05,sh.600497,4.45,4.61,4.37,4.39,68409778,305689661.5,1.3437,-2.4444,0,0
2021-02-08,sh.600497,4.47,4.59,4.4,4.54,42276181,190925746.95,0.8304,3.4169,0,0
2021-02-09,sh.600497,4.54,4.85,4.53,4.79,76020015,361812886.94,1.4931,5.5066,0,0
2021-02-10,sh.600497,4.79,4.93,4.76,4.87,66506324,321945189.64,1.3063,1.6701,0,0
2021-02-18,sh.600497,5.23,5.36,5.23,5.36,204267277,1090501014.5,4.0121,10.0616,1,0
2021-02-19,sh.600497,5.34,5.88,5.25,5.8,268705984,1501962985.36,5.2778,8.209,0,0
2021-02-22,sh.600497,6.01,6.38,6.01,6.32,265057175,1663675563.58,5.2061,8.9655,0,0
2021-02-23,sh.600497,6.05,6.24,5.95,6.02,239445596,1460855304.05,4.703,-4.7468,0,0
2021-02-24,sh.600497,5.99,6.18,5.8,5.9,164049509,977689752.19,3.2222,-1.9934,0,0
2021-02-25,sh.600497,6.0,6.1,5.73,5.75,137042266,806886243.92,2.6917,-2.5424,0,0
2021-02-26,sh.600497,5.53,5.67,5.44,5.47,116371772,644043216.63,2.2857,-4.8696,0,0
2021-03-01,sh.600497,5.47,5.6,5.36,5.5,134506148,736987316.24,2.6419,0.5484,0,0
2021-03-02,sh.600497,5.47,5.47,5.22,5.28,111354514,588636691.54,2.1872,-4.0,0,0
2021-03-03,sh.600497,5.35,5.48,5.27,5.44,129689823,697928502.71,2.5473,3.0303,0,0
2021-03-04,sh.600497,5.32,5.39,5.24,5.3,104596669,553708690.71,2.0544,-2.5735,0,0
2021-03-05,sh.600497,5.16,5.22,5.03,5.16,96010871,492765446.89,1.8858,-2.6415,0,0
2021-03-08,sh.600497,5.26,5.34,5.0,5.04,95047022,491406902.05,1.8669,-2.3256,0,0
2021-03-09,sh.600497,5.05,5.18,4.88,5.06,93053560,470769163.48,1.8277,0.3968,0,0
2021-03-10,sh.600497,5.06,5.09,4.96,4.97,50779908,253997339.04,0.9974,-1.7787,0,0
2021-03-11,sh.600497,4.99,5.3,4.98,5.29,108134725,558870515.67,2.1239,6.4386,0,0
2021-03-12,sh.600497,5.27,5.27,5.12,5.18,72173507,373302886.37,1.4176,-2.0794,0,0
2021-03-15,sh.600497,5.19,5.33,5.14,5.27,80349681,420421941.67,1.5782,1.7375,0,0
2021-03-16,sh.600497,5.25,5.29,5.07,5.13,63213695,325313378.79,1.2416,-2.6565,0,0
2021-03-17,sh.600497,5.06,5.12,4.98,5.08,43559287,219944036.09,0.8556,-0.9747,0,0
2021-03-18,sh.600497,5.13,5.19,5.0,5.01,49312240,250394237.22,0.9686,-1.378,0,0
2021-03-19,sh.600497,4.91,4.99,4.89,4.93,50399939,248898574.34,0.9899,-1.5968,0,0
2021-03-22,sh.600497,4.95,5.12,4.94,5.11,58163201,294682271.4,1.1424,3.6511,0,0
2021-03-23,sh.600497,5.19,5.23,4.9,4.95,65589827,328845512.5,1.2883,-3.1311,0,0
2021-03-24,sh.600497,4.88,4.89,4.61,4.66,93990907,444293909.56,1.8461,-5.8586,0,0
2021-03-25,sh.600497,4.66,4.74,4.64,4.66,41117482,192644478.17,0.8076,0.0,0,0
2021-03-26,sh.600497,4.68,4.75,4.66,4.74,37436428,176357947.64,0.7353,1.7167,0,0
2021-03-29,sh.600497,4.78,4.79,4.68,4.72,41483986,195816173.12,0.8148,-0.4219,0,0
2021-03-30,sh.600497,4.72,4.8,4.66,4.75,38749999,183599471.17,0.7611,0.6356,0,0
2021-03-31,sh.600497,4.72,4.89,4.69,4.82,73229937,352343019.48,1.4383,1.4737,0,0
2021-04-01,sh.600497,4.86,4.86,4.73,4.82,36390664,174147115.58,0.7148,0.0,0,0
2021-04-02,sh.600497,4.81,4.83,4.74,4.77,33051628,157838685.0,0.6492,-1.0373,0,0
2021-04-06,sh.600497,4.82,4.88,4.78,4.8,31684883,152713364.65,0.6223,0.6289,0,0
2021-04-07,sh.600497,4.79,4.86,4.74,4.86,39917777,191919153.88,0.784,1.25,0,0
2021-04-08,sh.600497,4.83,5.04,4.82,4.94,85815943,423932197.09,1.6855,1.6461,0,0
2021-04-09,sh.600497,4.96,5.02,4.9,4.93,55572469,275838637.09,1.0915,-0.2024,0,0
2021-04-12,sh.600497,4.93,4.96,4.76,4.78,45590166,220677016.29,0.8955,-3.0426,0,0
2021-04-13,sh.600497,4.78,4.81,4.71,4.79,24738086,117878765.66,0.4859,0.2092,0,0
2021-04-14,sh.600497,4.79,4.81,4.71,4.76,28054794,133473818.02,0.551,-0.6263,0,0
2021-04-15,sh.600497,4.75,4.9,4.71,4.88,42160693,202146732.45,0.8281,2.521,0,0
2021-04-16,sh.600497,4.87,4.9,4.8,4.83,57906223,280721529.86,1.1374,-1.0246,0,0
2021-04-19,sh.600497,4.8,4.92,4.77,4.89,89788621,437562468.54,1.7636,1.2422,0,0
2021-04-20,sh.600497,4.84,4.84,4.73,4.75,94597392,453113997.24,1.858,-2.863,0,0
2021-04-21,sh.600497,4.71,4.72,4.62,4.62,65815763,306670185.64,1.2927,-2.7368,0,0
2021-04-22,sh.600497,4.65,4.71,4.56,4.57,69560735,321768446.56,1.3663,-1.0823,0,0
2021-04-23,sh.600497,4.57,4.57,4.44,4.55,72262659,325079911.95,1.4193,-0.4376,0,0
2021-04-26,sh.600497,4.59,4.88,4.58,4.69,140595130,664657289.48,2.7615,3.0769,0,0
2021-04-27,sh.600497,4.77,4.81,4.63,4.74,83044531,393366618.92,1.6311,1.0661,0,0
2021-04-28,sh.600497,4.68,4.68,4.61,4.67,49926328,232271100.06,0.9806,-1.4768,0,0
2021-04-29,sh.600497,4.71,4.83,4.62,4.79,86918461,412411509.43,1.7072,2.5696,0,0
2021-04-30,sh.600497,4.72,4.76,4.62,4.65,60747480,284298351.1,1.1932,-2.9228,0,0
2021-05-06,sh.600497,4.75,4.85,4.73,4.8,97629993,468395679.53,1.9176,3.2258,0,0
2021-05-07,sh.600497,4.84,5.15,4.84,4.97,234229191,1168990648.03,4.6006,3.5417,0,0
2021-05-10,sh.600497,5.16,5.28,5.11,5.21,278264032,1447106570.35,5.4655,4.829,0,0
2021-05-11,sh.600497,5.05,5.1,4.84,5.05,172331199,857988221.48,3.3848,-3.071,0,0
2021-05-12,sh.600497,5.02,5.13,5.01,5.07,89781803,454128325.06,1.7634,0.396,0,0
2021-05-13,sh.600497,4.91,4.97,4.86,4.87,89728286,440939245.35,1.7624,-3.9448,0,0
2021-05-14,sh.600497,4.87,4.91,4.78,4.86,85918705,414718741.33,1.6876,-0.2053,0,0
2021-05-17,sh.600497,4.83,4.92,4.77,4.87,74481520,361679484.03,1.4629,0.2058,0,0
2021-05-18,sh.600497,4.99,5.24,4.96,5.12,230684418,1176444746.98,4.531,5.1335,0,0
2021-05-19,sh.600497,5.08,5.15,5.01,5.03,123819583,627464241.31,2.432,-1.7578,0,0
2021-05-20,sh.600497,4.84,4.85,4.65,4.71,183342021,865461067.51,3.6011,-6.3618,0,0
2021-05-21,sh.600497,4.69,4.78,4.65,4.72,83568251,394343031.06,1.6414,0.2123,0,0
2021-05-24,sh.600497,4.63,4.71,4.62,4.67,58634752,273612954.19,1.1517,-1.0593,0,0
2021-05-25,sh.600497,4.68,4.73,4.63,4.71,62183558,291471721.89,1.2214,0.8565,0,0
2021-05-26,sh.600497,4.71,4.77,4.68,4.77,63959046,303131224.8,1.2562,1.2739,0,0
2021-05-27,sh.600497,4.74,4.76,4.68,4.73,59820525,282600148.66,1.175,-0.8386,0,0
2021-05-28,sh.600497,4.82,4.88,4.75,4.76,80956441,389377582.07,1.5901,0.6342,0,0
2021-05-31,sh.600497,4.76,4.84,4.76,4.79,59258103,283789320.77,1.1639,0.6303,0,0
2021-06-01,sh.600497,4.75,4.8,4.65,4.8,64714717,305890603.2,1.2711,0.2088,0,0
2021-06-02,sh.600497,4.76,4.79,4.71,4.72,44405246,210556986.46,0.8722,-1.6667,0,0
2021-06-03,sh.600497,4.71,4.82,4.7,4.74,60439496,288467310.15,1.1871,0.4237,0,0
2021-06-04,sh.600497,4.66,4.7,4.63,4.66,61000144,284080104.1,1.1981,-1.6878,0,0
2021-06-07,sh.600497,4.67,4.69,4.63,4.64,38659756,179923739.36,0.7593,-0.4292,0,0
2021-06-08,sh.600497,4.66,4.68,4.57,4.58,45412060,209236581.5,0.892,-1.2931,0,0
2021-06-09,sh.600497,4.59,4.67,4.58,4.66,40082148,185732248.98,0.7873,1.7467,0,0
2021-06-10,sh.600497,4.65,4.66,4.61,4.61,40467938,187460089.44,0.7948,-1.073,0,0
2021-06-11,sh.600497,4.63,4.72,4.61,4.69,81832775,382820124.68,1.6073,1.7354,0,0
2021-06-15,sh.600497,4.64,4.67,4.49,4.52,75252492,343240481.27,1.4781,-3.6247,0,0
2021-06-16,sh.600497,4.51,4.55,4.46,4.49,37616421,169324886.95,0.7388,-0.6637,0,0
2021-06-17,sh.600497,4.47,4.54,4.46,4.49,34615576,155456733.16,0.6799,0.0,0,0
2021-06-18,sh.600497,4.38,4.42,4.32,4.41,58495649,255679829.87,1.1489,-1.7817,0,0
2021-06-21,sh.600497,4.36,4.42,4.33,4.35,43598534,190458165.77,0.8563,-1.3605,0,0
2021-06-22,sh.600497,4.37,4.43,4.33,4.4,38687184,169562186.19,0.7599,1.1494,0,0
2021-06-23,sh.600497,4.4,4.43,4.36,4.41,37653994,165628396.8,0.7396,0.2273,0,0
2021-06-24,sh.600497,4.42,4.44,4.38,4.39,28517372,125518803.44,0.5601,-0.4535,0,0
2021-06-25,sh.600497,4.4,4.51,4.39,4.49,45455632,202755987.29,0.8928,2.2779,0,0
2021-06-28,sh.600497,4.49,4.49,4.4,4.41,33961623,150616627.43,0.6671,-1.7817,0,0
2021-06-29,sh.600497,4.42,4.43,4.33,4.33,31656950,138180335.9,0.6218,-1.8141,0,0
2021-06-30,sh.600497,4.35,4.36,4.3,4.31,20084169,86883785.44,0.3945,0.7009,0,0
2021-07-01,sh.600497,4.33,4.33,4.23,4.23,28053448,120161635.67,0.551,-1.8561,0,0
2021-07-02,sh.600497,4.24,4.33,4.23,4.24,26691128,113895623.72,0.5243,0.2364,0,0
2021-07-05,sh.600497,4.25,4.41,4.25,4.39,50318871,219333352.5,0.9883,3.5377,0,0
2021-07-06,sh.600497,4.4,4.43,4.35,4.42,41937715,184504305.94,0.8237,0.6834,0,0
2021-07-07,sh.600497,4.39,4.52,4.37,4.5,50349937,224643783.18,0.9889,1.81,0,0
2021-07-08,sh.600497,4.5,4.58,4.44,4.45,54189953,244269989.47,1.0644,-1.1111,0,0
2021-07-09,sh.600497,4.48,4.76,4.45,4.71,139916046,650499396.57,2.7481,5.8427,0,0
2021-07-12,sh.600497,4.82,4.85,4.67,4.69,115917777,550616835.58,2.2768,-0.4246,0,0
2021-07-13,sh.600497,4.65,4.76,4.63,4.65,62488608,291740206.12,1.2274,-0.8529,0,0
2021-07-14,sh.600497,4.64,4.65,4.55,4.55,57365552,262815828.68,1.1267,-2.1505,0,0
2021-07-15,sh.600497,4.53,4.67,4.44,4.63,71508187,325315564.14,1.4045,1.7582,0,0
2021-07-16,sh.600497,4.62,4.87,4.6,4.75,126843346,606104158.32,2.4914,2.5918,0,0
2021-07-19,sh.600497,4.73,4.86,4.7,4.8,105609877,506785316.31,2.0743,1.0526,0,0
2021-07-20,sh.600497,4.71,4.77,4.65,4.73,55720301,262753247.31,1.0944,-1.4583,0,0
2021-07-21,sh.600497,4.73,4.84,4.69,4.81,81241282,389806336.98,1.5957,1.6913,0,0
2021-07-22,sh.600497,4.81,5.0,4.78,4.97,120547162,593280284.88,2.3677,3.3264,0,0
2021-07-23,sh.600497,4.98,5.3,4.95,5.14,186161808,958300158.38,3.6565,3.4205,0,0
2021-07-26,sh.600497,5.24,5.65,5.21,5.65,419675680,2349204638.49,8.243,9.9222,1,0
2021-07-27,sh.600497,5.65,6.06,5.53,5.55,495158320,2882543861.24,9.7256,-1.7699,0,0
2021-07-28,sh.600497,5.48,5.71,5.25,5.35,284699936,1559229406.66,5.5919,-3.6036,0,0
2021-07-29,sh.600497,5.52,5.6,5.25,5.47,197578828,1072233599.84,3.8807,2.243,0,0
2021-07-30,sh.600497,5.48,5.7,5.38,5.53,178883775,990445984.13,3.5135,1.0969,0,0
2021-08-02,sh.600497,5.5,5.59,5.32,5.45,138745208,754742484.3,2.7251,-1.4467,0,0
2021-08-03,sh.600497,5.41,5.44,5.05,5.09,181731523,946424706.58,3.5695,-6.6055,0,0
2021-08-04,sh.600497,5.11,5.31,5.06,5.28,124848651,652716446.16,2.4522,3.7328,0,0
2021-08-05,sh.600497,5.25,5.27,5.12,5.16,90465982,467837259.47,1.7769,-2.2727,0,0
2021-08-06,sh.600497,5.19,5.53,5.17,5.37,192520630,1028719322.47,3.7814,4.0698,0,0
2021-08-09,sh.600497,5.29,5.56,5.17,5.45,167048465,898080755.45,3.2811,1.4898,0,0
2021-08-10,sh.600497,5.42,5.49,5.27,5.34,120004621,640073752.89,2.3571,-2.0183,0,0
2021-08-11,sh.600497,5.36,5.42,5.27,5.32,94368862,503348485.83,1.8535,-0.3745,0,0
2021-08-12,sh.600497,5.32,5.64,5.32,5.53,168918752,935464585.74,3.3178,3.9474,0,0
2021-08-13,sh.600497,5.44,5.73,5.39,5.68,188147641,1050197553.8,3.6955,2.7125,0,0
2021-08-16,sh.600497,5.6,5.6,5.15,5.18,269394848,1427185413.61,5.2913,-8.8028,0,0
2021-08-17,sh.600497,5.18,5.45,5.16,5.24,200576630,1062965363.86,3.9396,1.1583,0,0
2021-08-18,sh.600497,5.04,5.2,4.99,5.1,152184912,774191820.36,2.9891,-2.6718,0,0
