date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002550,4.46,4.46,4.3,4.35,14235800,61908768.0,1.5338,-2.4664,0,0
2021-08-23,sz.002550,4.35,4.37,4.27,4.3,15580992,67137248.03,1.6788,-1.1494,0,0
2021-08-24,sz.002550,4.3,4.34,4.24,4.31,14863868,63697609.45,1.6015,0.2326,0,0
2021-08-25,sz.002550,4.29,4.34,4.26,4.31,9611653,41390063.96,1.0356,0.0,0,0
2021-08-26,sz.002550,4.27,4.31,4.23,4.23,11513573,49121962.11,1.2405,-1.8561,0,0
2021-08-27,sz.002550,4.22,4.25,4.19,4.19,9801400,41278014.0,1.056,-0.9456,0,0
2021-08-30,sz.002550,4.2,4.23,4.16,4.2,8656400,36268053.0,0.9327,0.2387,0,0
2021-08-31,sz.002550,4.2,4.21,4.16,4.2,7255780,30355697.4,0.7818,0.0,0,0
2021-09-01,sz.002550,4.2,4.3,4.18,4.29,13770093,58619190.46,1.4836,2.1429,0,0
2021-09-02,sz.002550,4.28,4.3,4.25,4.29,7061308,30132648.08,0.7608,0.0,0,0
2021-09-03,sz.002550,4.29,4.34,4.26,4.34,10467908,45088622.32,1.1279,1.1655,0,0
2021-09-06,sz.002550,4.34,4.44,4.32,4.43,14851715,65227420.2,1.6002,2.0737,0,0
2021-09-07,sz.002550,4.43,4.45,4.36,4.4,9976743,43765284.83,1.0749,-0.6772,0,0
2021-09-08,sz.002550,4.4,4.43,4.38,4.42,10630864,46797560.47,1.1454,0.4545,0,0
2021-09-09,sz.002550,4.44,4.44,4.36,4.38,8382628,36764640.64,0.9032,-0.905,0,0
2021-09-10,sz.002550,4.38,4.4,4.34,4.34,6967584,30391031.4,0.7507,-0.9132,0,0
2021-09-13,sz.002550,4.32,4.42,4.3,4.41,11351400,49815005.0,1.223,1.6129,0,0
2021-09-14,sz.002550,4.44,4.44,4.34,4.34,10341800,45480233.0,1.1143,-1.5873,0,0
2021-09-15,sz.002550,4.34,4.38,4.28,4.36,6550542,28425367.76,0.7058,0.4608,0,0
2021-09-16,sz.002550,4.37,4.53,4.35,4.43,19893758,88865985.94,2.1434,1.6055,0,0
2021-09-17,sz.002550,4.45,4.49,4.38,4.48,11136308,49335487.52,1.1999,1.1287,0,0
2021-09-22,sz.002550,4.46,4.56,4.43,4.55,17283890,77914086.85,1.8622,1.5625,0,0
2021-09-23,sz.002550,4.54,4.59,4.49,4.57,14683150,66548728.5,1.582,0.4396,0,0
2021-09-24,sz.002550,4.55,4.55,4.44,4.46,10671701,47877793.46,1.1498,-2.407,0,0
2021-09-27,sz.002550,4.46,4.53,4.39,4.39,12723700,56562692.0,1.3709,-1.5695,0,0
2021-09-28,sz.002550,4.41,4.41,4.36,4.4,5349316,23498305.08,0.5764,0.2278,0,0
2021-09-29,sz.002550,4.38,4.4,4.21,4.22,10714700,45907349.0,1.1544,-4.0909,0,0
2021-09-30,sz.002550,4.25,4.3,4.23,4.28,3987134,16995047.16,0.4296,1.4218,0,0
2021-10-08,sz.002550,4.3,4.57,4.27,4.5,17453334,77790170.24,1.8805,5.1402,0,0
2021-10-11,sz.002550,4.52,4.56,4.45,4.48,8714000,39096820.0,0.9389,-0.4444,0,0
2021-10-12,sz.002550,4.47,4.62,4.44,4.58,23192300,105710847.84,2.4988,2.2321,0,0
2021-10-13,sz.002550,4.58,4.6,4.47,4.56,13567300,61468409.0,1.4618,-0.4367,0,0
2021-10-14,sz.002550,4.56,4.58,4.46,4.48,8959800,40286021.0,0.9654,-1.7544,0,0
2021-10-15,sz.002550,4.45,4.53,4.37,4.37,9891900,43678712.0,1.0658,-2.4554,0,0
2021-10-18,sz.002550,4.37,4.42,4.32,4.4,6697019,29269008.6,0.7216,0.6865,0,0
2021-10-19,sz.002550,4.4,4.44,4.31,4.33,7836292,34053172.44,0.8443,-1.5909,0,0
2021-10-20,sz.002550,4.32,4.36,4.29,4.35,4480700,19381899.0,0.4828,0.4619,0,0
2021-10-21,sz.002550,4.35,4.37,4.27,4.3,6505908,27992421.24,0.701,-1.1494,0,0
2021-10-22,sz.002550,4.3,4.33,4.28,4.33,3618292,15564665.36,0.3899,0.6977,0,0
2021-10-25,sz.002550,4.35,4.35,4.25,4.29,4709200,20159225.0,0.5074,-0.9238,0,0
2021-10-26,sz.002550,4.31,4.34,4.28,4.33,3750212,16181008.6,0.4041,0.9324,0,0
2021-10-27,sz.002550,4.34,4.35,4.17,4.18,10311999,43455412.32,1.1111,-3.4642,0,0
2021-10-28,sz.002550,4.19,4.21,4.09,4.11,5213258,21473091.38,0.5617,-1.6746,0,0
2021-10-29,sz.002550,4.1,4.17,4.09,4.16,3654504,15103749.48,0.3938,1.2165,0,0
2021-11-01,sz.002550,4.12,4.22,4.12,4.2,3705400,15510293.0,0.3992,0.9615,0,0
2021-11-02,sz.002550,4.2,4.21,4.05,4.08,5330300,21915649.0,0.5743,-2.8571,0,0
2021-11-03,sz.002550,4.08,4.15,4.07,4.13,3834381,15800675.53,0.4131,1.2255,0,0
2021-11-04,sz.002550,4.11,4.18,4.09,4.17,3931800,16308527.0,0.4236,0.9685,0,0
2021-11-05,sz.002550,4.17,4.19,4.12,4.12,5096000,21146993.0,0.5491,-1.199,0,0
2021-11-08,sz.002550,4.13,4.15,4.08,4.13,3876056,15944849.28,0.4176,0.2427,0,0
2021-11-09,sz.002550,4.13,4.18,4.12,4.16,3227717,13393077.4,0.3478,0.7264,0,0
2021-11-10,sz.002550,4.16,4.21,4.15,4.2,6046713,25284686.21,0.6515,0.9615,0,0
2021-11-11,sz.002550,4.19,4.23,4.18,4.19,4926200,20685688.0,0.5308,-0.2381,0,0
2021-11-12,sz.002550,4.18,4.21,4.17,4.19,3721258,15575010.86,0.4009,0.0,0,0
2021-11-15,sz.002550,4.22,4.46,4.19,4.38,16994769,73920203.1,1.8311,4.5346,0,0
2021-11-16,sz.002550,4.38,4.4,4.34,4.38,6345800,27737019.0,0.6837,0.0,0,0
2021-11-17,sz.002550,4.36,4.39,4.32,4.33,5131508,22295799.64,0.5529,-1.1416,0,0
2021-11-18,sz.002550,4.33,4.41,4.33,4.35,5193200,22684458.0,0.5595,0.4619,0,0
2021-11-19,sz.002550,4.35,4.37,4.33,4.35,4454100,19378188.0,0.4799,0.0,0,0
2021-11-22,sz.002550,4.35,4.38,4.28,4.31,5569450,24071073.0,0.6001,-0.9195,0,0
2021-11-23,sz.002550,4.32,4.33,4.27,4.31,3414169,14674159.39,0.3679,0.0,0,0
2021-11-24,sz.002550,4.31,4.31,4.27,4.29,3241204,13894208.12,0.3492,-0.464,0,0
2021-11-25,sz.002550,4.29,4.4,4.29,4.38,7825480,34093048.8,0.8432,2.0979,0,0
2021-11-26,sz.002550,4.37,4.39,4.3,4.3,5976200,25881538.0,0.6439,-1.8265,0,0
2021-11-29,sz.002550,4.33,4.5,4.33,4.46,18724154,82924338.37,2.0174,3.7209,0,0
2021-11-30,sz.002550,4.42,4.52,4.39,4.5,16538603,73697275.41,1.7819,0.8969,0,0
2021-12-01,sz.002550,4.49,4.5,4.4,4.42,10328000,45756070.0,1.1128,-1.7778,0,0
2021-12-02,sz.002550,4.41,4.49,4.39,4.4,9862200,43786290.0,1.0626,-0.4525,0,0
2021-12-03,sz.002550,4.4,4.45,4.34,4.42,8886600,39077122.0,0.9575,0.4545,0,0
2021-12-06,sz.002550,4.42,4.46,4.32,4.33,9048000,39749880.0,0.9749,-2.0362,0,0
2021-12-07,sz.002550,4.34,4.38,4.3,4.33,5475200,23727016.0,0.5899,0.0,0,0
2021-12-08,sz.002550,4.36,4.36,4.29,4.36,5937400,25670816.0,0.6397,0.6928,0,0
2021-12-09,sz.002550,4.36,4.4,4.33,4.38,5349306,23384956.3,0.5764,0.4587,0,0
2021-12-10,sz.002550,4.35,4.37,4.29,4.31,6170800,26686017.0,0.6649,-1.5982,0,0
2021-12-13,sz.002550,4.29,4.31,4.25,4.26,6659226,28441485.51,0.7175,-1.1601,0,0
2021-12-14,sz.002550,4.26,4.3,4.25,4.29,4156000,17823324.0,0.4478,0.7042,0,0
2021-12-15,sz.002550,4.3,4.31,4.27,4.29,4057400,17406278.0,0.4372,0.0,0,0
2021-12-16,sz.002550,4.29,4.31,4.26,4.31,4962300,21263998.0,0.5347,0.4662,0,0
2021-12-17,sz.002550,4.31,4.32,4.28,4.29,4308200,18509997.0,0.4642,-0.464,0,0
2021-12-20,sz.002550,4.29,4.42,4.27,4.37,12268900,53677537.0,1.3219,1.8648,0,0
2021-12-21,sz.002550,4.38,4.46,4.34,4.45,11783900,51978523.0,1.2696,1.8307,0,0
2021-12-22,sz.002550,4.45,4.48,4.41,4.46,12163001,54116732.46,1.3105,0.2247,0,0
2021-12-23,sz.002550,4.47,4.47,4.37,4.39,8143359,35923937.58,0.8774,-1.5695,0,0
2021-12-24,sz.002550,4.42,4.59,4.39,4.5,25702151,115934836.99,2.7693,2.5057,0,0
2021-12-27,sz.002550,4.53,4.71,4.53,4.67,26185000,121613839.49,2.8213,3.7778,0,0
2021-12-28,sz.002550,4.68,4.68,4.55,4.63,17963400,82700369.0,1.9355,-0.8565,0,0
2021-12-29,sz.002550,4.59,4.8,4.58,4.7,25138100,118567922.0,2.7085,1.5119,0,0
2021-12-30,sz.002550,4.64,4.77,4.62,4.72,17795660,83369098.13,1.9174,0.4255,0,0
2021-12-31,sz.002550,4.72,4.9,4.7,4.83,23866060,115048285.07,2.5714,2.3305,0,0
2022-01-04,sz.002550,4.9,4.93,4.77,4.85,31316739,152087316.98,3.3742,0.4141,0,0
2022-01-05,sz.002550,4.83,4.84,4.65,4.73,25246352,118892430.04,2.7202,-2.4742,0,0
2022-01-06,sz.002550,4.73,4.9,4.7,4.89,21497400,103541963.0,2.3162,3.3827,0,0
2022-01-07,sz.002550,4.87,4.9,4.74,4.75,16725100,80546742.0,1.802,-2.863,0,0
2022-01-10,sz.002550,4.88,5.0,4.8,4.85,20086000,97755657.0,2.1642,2.1053,0,0
2022-01-11,sz.002550,4.85,5.34,4.84,5.34,41174829,210890852.54,4.4364,10.1031,1,0
2022-01-12,sz.002550,5.67,5.87,5.52,5.87,171011401,989518796.54,18.4255,9.9251,1,0
2022-01-13,sz.002550,5.76,6.46,5.56,6.46,196600602,1218515644.54,21.1826,10.0511,1,0
2022-01-14,sz.002550,6.66,7.11,6.6,7.11,64970819,451276625.81,7.0002,10.0619,1,0
2022-01-17,sz.002550,7.82,7.82,7.15,7.82,177254557,1367562853.38,19.0982,9.9859,1,0
2022-01-18,sz.002550,7.9,8.3,7.04,7.05,238691571,1793117961.65,25.7177,-9.8465,0,1
2022-01-19,sz.002550,6.5,7.5,6.4,7.33,172544089,1212684690.32,18.5906,3.9716,0,0
2022-01-20,sz.002550,7.12,8.06,7.04,8.06,170875369,1346410992.98,18.4109,9.9591,1,0
2022-01-21,sz.002550,7.8,8.62,7.25,7.58,228166131,1743100127.08,24.5836,-5.9553,0,0
2022-01-24,sz.002550,7.0,7.15,6.82,6.82,45615406,313177400.92,4.9148,-10.0264,0,1
2022-01-25,sz.002550,6.14,6.87,6.14,6.14,127792065,803279031.53,13.7689,-9.9707,0,1
2022-01-26,sz.002550,6.14,6.19,5.53,5.53,118461217,671802448.64,12.7635,-9.9349,0,1
2022-01-27,sz.002550,5.61,5.84,5.38,5.53,116735827,659193714.75,12.5776,0.0,0,0
2022-01-28,sz.002550,5.41,5.59,5.26,5.41,80461013,437840588.03,8.6692,-2.17,0,0
2022-02-07,sz.002550,5.47,5.94,5.01,5.67,95565088,525230689.19,10.2966,4.8059,0,0
2022-02-08,sz.002550,5.7,5.94,5.57,5.77,81734386,469364279.08,8.8064,1.7637,0,0
2022-02-09,sz.002550,5.62,5.95,5.51,5.82,93886190,542121422.33,10.1157,0.8666,0,0
2022-02-10,sz.002550,5.78,5.92,5.65,5.73,65777649,379799656.8,7.0872,-1.5464,0,0
2022-02-11,sz.002550,5.63,5.67,5.43,5.52,63032562,348469756.07,6.7914,-3.6649,0,0
2022-02-14,sz.002550,5.6,5.81,5.51,5.56,62479584,353127397.08,6.7318,0.7246,0,0
2022-02-15,sz.002550,5.57,5.68,5.43,5.47,50290200,278946367.0,5.4185,-1.6187,0,0
2022-02-16,sz.002550,5.47,5.63,5.39,5.54,46551744,257314684.72,5.0157,1.2797,0,0
2022-02-17,sz.002550,5.54,5.56,5.35,5.38,46138491,250224150.86,4.9712,-2.8881,0,0
2022-02-18,sz.002550,5.34,5.48,5.28,5.4,34691300,187316431.0,3.7378,0.3717,0,0
2022-02-21,sz.002550,5.46,5.54,5.31,5.5,48389075,263520231.26,5.2136,1.8519,0,0
2022-02-22,sz.002550,5.45,5.46,5.23,5.25,47225538,250509700.75,5.0883,-4.5455,0,0
2022-02-23,sz.002550,5.3,5.42,5.26,5.34,39799237,213006147.11,4.2881,1.7143,0,0
2022-02-24,sz.002550,5.34,5.45,5.07,5.17,52384784,276504160.32,5.6442,-3.1835,0,0
2022-02-25,sz.002550,5.18,5.37,5.17,5.29,40403522,213980782.7,4.3533,2.3211,0,0
2022-02-28,sz.002550,5.3,5.46,5.2,5.44,46934876,251823783.0,5.057,2.8355,0,0
2022-03-01,sz.002550,5.39,5.44,5.34,5.37,32165484,172871317.0,3.4656,-1.2868,0,0
2022-03-02,sz.002550,5.33,5.58,5.31,5.55,59027800,322843920.0,6.3599,3.352,0,0
2022-03-03,sz.002550,5.52,5.66,5.48,5.51,68685504,381286496.0,7.4005,-0.7207,0,0
2022-03-04,sz.002550,5.53,5.75,5.37,5.44,88267679,493131200.0,9.5103,-1.2704,0,0
2022-03-07,sz.002550,5.32,5.54,5.25,5.28,48399488,259380715.0,5.2148,-2.9412,0,0
2022-03-08,sz.002550,5.29,5.3,4.96,4.99,48102266,244208631.0,5.1827,-5.4924,0,0
2022-03-09,sz.002550,4.96,5.02,4.69,4.9,41925700,204896892.0,4.5173,-1.8036,0,0
2022-03-10,sz.002550,5.02,5.29,4.94,5.29,44786900,229040442.0,4.8255,7.9592,0,0
2022-03-11,sz.002550,5.82,5.82,5.82,5.82,26998408,157130734.0,2.9089,10.0189,1,0
2022-03-14,sz.002550,6.4,6.4,6.4,6.4,6024600,38557440.0,0.6491,9.9656,1,0
2022-03-15,sz.002550,6.77,7.03,6.23,6.9,247269680,1657990176.0,26.6419,7.8125,0,0
2022-03-16,sz.002550,6.65,6.79,6.21,6.3,188898362,1204918400.0,20.3527,-8.6957,0,0
2022-03-17,sz.002550,6.02,6.82,6.0,6.34,164791691,1056475712.0,17.7554,0.6349,0,0
2022-03-18,sz.002550,6.2,6.34,6.05,6.15,102486224,633647087.84,11.0423,-2.9968,0,0
2022-03-21,sz.002550,6.15,6.56,6.15,6.53,112191626,710888981.47,12.088,6.1789,0,0
2022-03-22,sz.002550,6.42,6.42,6.03,6.08,99691648,615164269.22,10.7412,-6.8913,0,0
2022-03-23,sz.002550,6.08,6.19,5.95,5.97,69857814,423728989.24,7.5268,-1.8092,0,0
2022-03-24,sz.002550,5.89,6.25,5.8,6.15,93991808,569311138.16,10.1271,3.0151,0,0
2022-03-25,sz.002550,6.12,6.35,5.91,5.92,75110662,456902497.8,8.0927,-3.7398,0,0
2022-03-28,sz.002550,5.89,5.99,5.68,5.76,50571000,293276067.0,5.4487,-2.7027,0,0
2022-03-29,sz.002550,5.74,5.93,5.65,5.88,55975000,328107282.0,6.031,2.0833,0,0
2022-03-30,sz.002550,5.82,5.99,5.71,5.93,51859053,303835149.94,5.5875,0.8503,0,0
2022-03-31,sz.002550,5.86,6.11,5.83,5.87,66401527,397678618.26,7.1544,-1.0118,0,0
2022-04-01,sz.002550,5.78,5.88,5.43,5.57,66133309,370222155.78,7.1255,-5.1107,0,0
2022-04-06,sz.002550,5.61,5.88,5.61,5.81,57334119,331781862.97,6.1774,4.3088,0,0
2022-04-07,sz.002550,5.78,5.92,5.56,5.56,44776108,255190952.12,4.8244,-4.3029,0,0
2022-04-08,sz.002550,5.6,5.6,5.35,5.44,32745100,178887711.0,3.5281,-2.1583,0,0
2022-04-11,sz.002550,5.44,5.45,5.18,5.25,28547800,151376038.0,3.0759,-3.4926,0,0
2022-04-12,sz.002550,5.21,5.32,5.15,5.3,21857600,114390517.0,2.355,0.9524,0,0
2022-04-13,sz.002550,5.3,5.3,5.05,5.06,28243400,144544743.88,3.0431,-4.5283,0,0
2022-04-14,sz.002550,5.09,5.25,5.08,5.18,27128179,140705615.22,2.9229,2.3715,0,0
2022-04-15,sz.002550,5.13,5.35,5.06,5.21,37645100,195776830.0,4.056,0.5792,0,0
2022-04-18,sz.002550,5.15,5.2,5.01,5.12,21701500,111051417.0,2.3382,-1.7274,0,0
2022-04-19,sz.002550,5.12,5.32,5.12,5.2,24140900,126290790.0,2.601,1.5625,0,0
2022-04-20,sz.002550,5.21,5.34,5.18,5.19,29895100,156989260.0,3.221,-0.1923,0,0
2022-04-21,sz.002550,5.14,5.2,4.9,4.9,27800401,139857603.83,2.9953,-5.5877,0,0
2022-04-22,sz.002550,4.89,4.95,4.77,4.93,18334362,89106390.94,1.9754,0.6122,0,0
2022-04-25,sz.002550,5.08,5.42,5.02,5.42,90218084,481710964.48,9.6581,9.9391,1,0
2022-04-26,sz.002550,5.58,5.96,5.44,5.96,140996115,806175945.2,15.0941,9.9631,1,0
2022-04-27,sz.002550,5.93,6.39,5.54,6.0,181198570,1096924906.67,19.3979,0.6711,0,0
2022-04-28,sz.002550,5.68,6.31,5.6,6.06,156282421,939478381.99,16.7305,1.0,0,0
2022-04-29,sz.002550,6.0,6.6,5.72,6.2,157269841,965978883.8,16.8363,2.3102,0,0
2022-05-05,sz.002550,6.03,6.39,5.83,6.31,135603158,830345749.98,14.5168,1.7742,0,0
2022-05-06,sz.002550,6.0,6.39,5.96,6.09,110641344,679600461.76,11.8445,-3.4865,0,0
2022-05-09,sz.002550,6.2,6.7,6.11,6.7,106331295,693961581.5,11.3831,10.0164,1,0
2022-05-10,sz.002550,7.0,7.2,6.57,6.59,206198191,1419120671.19,22.0742,-1.6418,0,0
2022-05-11,sz.002550,6.62,6.96,6.3,6.31,176270099,1170896469.57,18.8703,-4.2489,0,0
2022-05-12,sz.002550,6.22,6.54,6.19,6.49,130098005,825136675.94,13.9274,2.8526,0,0
2022-05-13,sz.002550,6.41,6.5,6.02,6.22,104312613,646893720.82,11.167,-4.1602,0,0
2022-05-16,sz.002550,6.22,6.53,6.13,6.15,81964864,514710911.97,8.7746,-1.1254,0,0
2022-05-17,sz.002550,6.12,6.16,5.82,5.9,72494028,429692444.4,7.7607,-4.065,0,0
2022-05-18,sz.002550,5.87,5.98,5.77,5.89,41278298,242817609.2,4.419,-0.1695,0,0
2022-05-19,sz.002550,5.76,5.88,5.62,5.83,46504798,267594467.54,4.9785,-1.0187,0,0
2022-05-20,sz.002550,5.85,5.9,5.7,5.77,40549900,235114863.0,4.341,-1.0292,0,0
2022-05-23,sz.002550,5.8,5.93,5.77,5.86,51138600,298803677.51,5.4746,1.5598,0,0
2022-05-24,sz.002550,5.92,5.92,5.42,5.43,67207600,376236086.0,7.1948,-7.3379,0,0
2022-05-25,sz.002550,5.31,5.59,5.28,5.58,49583700,271804500.0,5.3081,5.0847,0,0
2022-05-26,sz.002550,5.6,5.63,5.38,5.51,37583000,206501553.0,4.0234,-1.2545,0,0
2022-05-27,sz.002550,5.51,5.55,5.41,5.47,30890700,169310811.0,3.307,-0.726,0,0
2022-05-30,sz.002550,5.49,5.52,5.35,5.52,31133035,169636123.45,3.3329,0.9141,0,0
2022-05-31,sz.002550,5.51,5.51,5.35,5.42,30281100,163719429.0,3.2417,-1.8116,0,0
2022-06-01,sz.002550,5.39,5.47,5.27,5.34,28465800,152819392.0,3.0474,-1.476,0,0
2022-06-02,sz.002550,5.3,5.39,5.22,5.36,28191000,149298147.0,3.0179,0.3745,0,0
2022-06-06,sz.002550,5.36,5.55,5.31,5.55,42843749,234360921.46,4.5866,3.5448,0,0
2022-06-07,sz.002550,5.55,5.87,5.48,5.82,75216027,426646856.31,8.0521,4.8649,0,0
2022-06-08,sz.002550,5.79,5.8,5.56,5.65,51600731,291903756.09,5.524,-2.921,0,0
2022-06-09,sz.002550,5.6,5.6,5.43,5.44,33492478,183845985.42,3.5855,-3.7168,0,0
2022-06-10,sz.002550,5.4,5.58,5.37,5.54,27886642,153834717.02,2.9854,1.8382,0,0
2022-06-13,sz.002550,5.53,5.53,5.32,5.42,28202200,153492051.0,3.0191,-2.1661,0,0
2022-06-14,sz.002550,5.43,5.55,5.32,5.55,31496951,171030535.98,3.3719,2.3985,0,0
2022-06-15,sz.002550,5.5,5.57,5.46,5.48,26443024,145889503.24,2.8308,-1.2613,0,0
2022-06-16,sz.002550,5.48,5.75,5.45,5.58,41655848,232447868.6,4.4594,1.8248,0,0
2022-06-17,sz.002550,5.5,5.54,5.38,5.53,30888908,168920678.44,3.3068,-0.8961,0,0
2022-06-20,sz.002550,5.54,5.65,5.54,5.65,37449699,209661708.6,4.0091,2.17,0,0
2022-06-21,sz.002550,5.66,5.67,5.44,5.51,33427601,185609322.49,3.5785,-2.4779,0,0
2022-06-22,sz.002550,5.55,5.64,5.45,5.52,29886074,165866559.0,3.1994,0.1815,0,0
2022-06-23,sz.002550,5.47,5.52,5.36,5.49,29989400,162830841.0,3.2105,-0.5435,0,0
2022-06-24,sz.002550,5.48,5.75,5.47,5.64,59573600,337014993.0,6.3776,2.7322,0,0
2022-06-27,sz.002550,5.67,5.77,5.61,5.64,35166845,199749024.51,3.7647,0.0,0,0
2022-06-28,sz.002550,5.61,5.66,5.52,5.66,26445608,147906639.62,2.8311,0.3546,0,0
2022-06-29,sz.002550,5.61,5.66,5.45,5.47,32517500,181160504.0,3.4811,-3.3569,0,0
2022-06-30,sz.002550,5.48,5.88,5.47,5.73,62006945,353964606.48,6.638,4.7532,0,0
2022-07-01,sz.002550,5.72,5.79,5.67,5.75,37425900,214698959.0,4.0066,0.349,0,0
2022-07-04,sz.002550,5.73,6.05,5.73,6.05,71502373,425546767.04,7.6546,5.2174,0,0
2022-07-05,sz.002550,6.05,6.08,5.86,5.91,48018116,284533778.72,5.1405,-2.314,0,0
2022-07-06,sz.002550,5.93,5.97,5.75,5.81,35366800,207253349.0,3.7861,-1.692,0,0
2022-07-07,sz.002550,5.81,5.85,5.67,5.85,33263873,191489473.51,3.561,0.6885,0,0
2022-07-08,sz.002550,5.8,5.92,5.77,5.8,27269072,158870229.88,2.9192,-0.8547,0,0
2022-07-11,sz.002550,5.8,5.98,5.78,5.94,41157412,243144407.81,4.406,2.4138,0,0
2022-07-12,sz.002550,5.93,5.93,5.7,5.7,35917882,207144894.26,3.8451,-4.0404,0,0
2022-07-13,sz.002550,5.68,5.76,5.57,5.72,23499199,133147464.27,2.5157,0.3509,0,0
2022-07-14,sz.002550,5.84,6.1,5.8,5.91,58432000,347710118.07,6.2553,3.3217,0,0
2022-07-15,sz.002550,5.88,5.94,5.63,5.66,38821929,223450480.85,4.156,-4.2301,0,0
2022-07-18,sz.002550,5.66,5.84,5.62,5.77,27238100,155969722.0,2.9159,1.9435,0,0
2022-07-19,sz.002550,5.75,5.88,5.71,5.84,27043400,156615336.0,2.8951,1.2132,0,0
2022-07-20,sz.002550,5.85,5.98,5.83,5.93,35756308,211450259.44,3.8278,1.5411,0,0
2022-07-21,sz.002550,5.91,5.92,5.81,5.84,23403137,137031410.9,2.5054,-1.5177,0,0
2022-07-22,sz.002550,5.85,5.88,5.69,5.76,25742759,148551623.32,2.7558,-1.3699,0,0
2022-07-25,sz.002550,5.77,5.8,5.7,5.77,17790802,102533146.48,1.9046,0.1736,0,0
2022-07-26,sz.002550,5.79,5.79,5.65,5.72,17190800,97985333.0,1.8403,-0.8666,0,0
2022-07-27,sz.002550,5.69,5.74,5.65,5.71,16787704,95581139.46,1.7972,-0.1748,0,0
2022-07-28,sz.002550,5.71,5.8,5.7,5.76,18852800,108560589.0,2.0183,0.8757,0,0
2022-07-29,sz.002550,5.75,5.76,5.6,5.62,25080251,142087092.11,2.6849,-2.4306,0,0
2022-08-01,sz.002550,5.62,5.7,5.5,5.69,22783485,127448684.6,2.439,1.2456,0,0
2022-08-02,sz.002550,5.63,5.64,5.15,5.41,31427848,171026090.88,3.3645,-4.9209,0,0
2022-08-03,sz.002550,5.37,5.52,5.32,5.33,20570643,111852450.77,2.2022,-1.4787,0,0
2022-08-04,sz.002550,5.37,5.46,5.31,5.45,16059651,86751704.95,1.7192,2.2514,0,0
2022-08-05,sz.002550,5.45,5.54,5.45,5.54,13963900,76704971.0,1.4949,1.6514,0,0
2022-08-08,sz.002550,5.58,5.65,5.52,5.63,21552000,121001265.0,2.3072,1.6245,0,0
2022-08-09,sz.002550,5.68,5.7,5.5,5.52,26547242,146994675.57,2.8808,-1.9538,0,0
2022-08-10,sz.002550,5.51,5.52,5.37,5.41,20948324,113449613.56,2.2733,-1.9928,0,0
2022-08-11,sz.002550,5.42,5.47,5.41,5.46,15389349,83782930.05,1.67,0.9242,0,0
2022-08-12,sz.002550,5.44,5.52,5.41,5.46,16252686,88838667.08,1.7637,0.0,0,0
2022-08-15,sz.002550,5.46,5.47,5.39,5.4,13476100,72844700.0,1.4624,-1.0989,0,0
2022-08-16,sz.002550,5.42,5.42,5.36,5.39,12553100,67568984.0,1.3622,-0.1852,0,0
2022-08-17,sz.002550,5.41,5.42,5.33,5.39,13335200,71494074.0,1.4471,0.0,0,0
2022-08-18,sz.002550,5.37,5.37,5.32,5.34,9824700,52438152.0,1.0661,-0.9276,0,0
2022-08-19,sz.002550,5.34,5.37,5.31,5.33,10080500,53831046.0,1.0939,-0.1873,0,0
2022-08-22,sz.002550,5.3,5.38,5.26,5.36,10654301,56855116.31,1.1562,0.5629,0,0
2022-08-23,sz.002550,5.35,5.49,5.33,5.45,22354501,121221522.4,2.4258,1.6791,0,0
2022-08-24,sz.002550,5.46,5.55,5.42,5.42,27755815,152073345.9,3.012,-0.5505,0,0
2022-08-25,sz.002550,5.46,5.48,5.34,5.38,12790200,68910622.0,1.388,-0.738,0,0
2022-08-26,sz.002550,5.36,5.43,5.35,5.39,9537300,51493504.0,1.035,0.1859,0,0
2022-08-29,sz.002550,5.35,5.49,5.32,5.48,15861561,85722837.96,1.7212,1.6698,0,0
2022-08-30,sz.002550,5.48,5.57,5.44,5.51,17391081,95878639.66,1.8872,0.5474,0,0
2022-08-31,sz.002550,5.5,5.52,5.45,5.51,12603297,69129449.59,1.3677,0.0,0,0
2022-09-01,sz.002550,5.51,5.64,5.47,5.62,29040500,162269747.58,3.1514,1.9964,0,0
2022-09-02,sz.002550,5.62,5.75,5.58,5.72,28128883,160014558.28,3.0525,1.7794,0,0
2022-09-05,sz.002550,5.7,5.82,5.67,5.74,21142000,120874055.0,2.2943,0.3497,0,0
2022-09-06,sz.002550,5.74,5.78,5.69,5.77,19860299,114141350.25,2.1552,0.5226,0,0
2022-09-07,sz.002550,5.77,5.94,5.72,5.88,28797687,168761375.69,3.125,1.9064,0,0
2022-09-08,sz.002550,5.88,5.88,5.76,5.8,20959316,121878479.44,2.2744,-1.3605,0,0
2022-09-09,sz.002550,5.78,5.84,5.71,5.82,16856400,97744625.87,1.8292,0.3448,0,0
2022-09-13,sz.002550,5.83,5.98,5.82,5.94,26333564,156508911.92,2.8576,2.0619,0,0
2022-09-14,sz.002550,5.84,5.97,5.78,5.97,22684687,134309806.3,2.4617,0.5051,0,0
2022-09-15,sz.002550,5.99,6.21,5.88,5.91,40158029,241541952.84,4.3578,-1.005,0,0
2022-09-16,sz.002550,5.91,6.2,5.76,5.77,34065900,200868195.0,3.6967,-2.3689,0,0
2022-09-19,sz.002550,5.77,5.8,5.51,5.6,24143680,135114126.15,2.62,-2.9463,0,0
