date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-11,sz.301382,38.78,39.55,38.3,39.35,10334929,404551376.13,7.567,1.6533,0,0
2025-07-14,sz.301382,39.5,39.5,38.56,38.69,6931595,269355847.13,5.0751,-1.6773,0,0
2025-07-15,sz.301382,38.55,39.14,38.2,39.09,8972803,347482333.0,6.5696,1.0339,0,0
2025-07-16,sz.301382,39.0,39.9,38.71,39.19,10041800,395203971.6,7.3523,0.2558,0,0
2025-07-17,sz.301382,30.0,32.29,29.66,31.42,26200863,816837213.84,14.81,4.2468,0,0
2025-07-18,sz.301382,31.09,32.54,31.09,32.4,27704826,882284496.83,15.6602,3.119,0,0
2025-07-21,sz.301382,32.0,33.88,31.89,33.83,30102997,985993790.07,17.0157,4.4136,0,0
2025-07-22,sz.301382,33.36,34.13,32.56,32.64,23303232,774111477.58,13.1722,-3.5176,0,0
2025-07-23,sz.301382,32.31,32.53,31.69,31.83,15174490,486362160.53,8.5774,-2.4816,0,0
2025-07-24,sz.301382,31.78,32.33,31.75,31.93,10519103,336211856.86,5.9459,0.3142,0,0
2025-07-25,sz.301382,31.8,33.68,31.76,33.19,23825020,784414748.23,13.4671,3.9461,0,0
2025-07-28,sz.301382,33.0,33.0,32.05,32.37,15435780,500709198.28,8.7251,-2.4706,0,0
2025-07-29,sz.301382,32.37,33.25,31.61,33.16,16799686,547114967.62,9.496,2.4405,0,0
2025-07-30,sz.301382,32.87,33.65,32.62,33.05,15546602,514325904.24,8.7877,-0.3317,0,0
2025-07-31,sz.301382,33.13,34.87,33.07,33.9,28783427,978675178.34,16.2698,2.5719,0,0
2025-08-01,sz.301382,34.07,34.48,32.9,34.47,21918709,739918907.89,12.3896,1.6814,0,0
2025-08-04,sz.301382,34.12,35.99,33.93,35.99,24661469,871603341.39,13.9399,4.4096,0,0
2025-08-05,sz.301382,35.6,37.54,35.25,37.11,28784858,1052676628.35,16.2706,3.112,0,0
2025-08-06,sz.301382,36.82,37.44,36.18,36.83,24507134,901844790.2,13.8527,-0.7545,0,0
2025-08-07,sz.301382,36.8,39.14,35.01,35.82,35498753,1333316724.38,20.0657,-2.7423,0,0
2025-08-08,sz.301382,34.95,36.6,33.62,36.06,28741903,1007588886.14,16.2464,0.67,0,0
2025-08-11,sz.301382,35.35,36.59,35.35,35.87,19406563,699861432.18,10.9696,-0.5269,0,0
2025-08-12,sz.301382,34.9,35.35,34.21,34.4,24300357,842662979.41,13.7358,-4.0981,0,0
2025-08-13,sz.301382,34.4,35.2,34.25,34.96,16512737,575207621.45,9.3338,1.6279,0,0
2025-08-14,sz.301382,34.77,35.26,34.0,34.12,15511105,537264374.83,8.7677,-2.4027,0,0
2025-08-15,sz.301382,33.9,34.48,33.71,34.36,12365723,423491188.0,6.9897,0.7034,0,0
2025-08-18,sz.301382,34.63,36.35,34.63,35.96,21279361,758161950.56,12.0282,4.6566,0,0
2025-08-19,sz.301382,35.73,37.68,35.6,37.25,26582982,977516155.73,15.026,3.5873,0,0
2025-08-20,sz.301382,36.82,37.24,36.2,37.12,16290034,598176470.5,9.2079,-0.349,0,0
2025-08-21,sz.301382,37.0,37.7,36.6,37.1,14579116,541482666.92,8.2408,-0.0539,0,0
2025-08-22,sz.301382,37.49,37.55,36.81,37.09,14765138,547429304.06,8.346,-0.027,0,0
2025-08-25,sz.301382,37.35,38.23,36.5,37.22,21886858,815001515.15,12.3716,0.3505,0,0
2025-08-26,sz.301382,36.85,39.0,36.48,38.82,31032608,1184507617.62,17.5412,4.2988,0,0
2025-08-27,sz.301382,38.82,39.42,36.95,37.16,28904490,1108845643.17,16.3383,-4.2761,0,0
2025-08-28,sz.301382,37.0,38.45,35.82,38.15,21593075,800377200.37,12.2055,2.6642,0,0
2025-08-29,sz.301382,37.86,37.97,37.03,37.36,11987642,449753567.23,6.776,-2.0708,0,0
2025-09-01,sz.301382,37.07,37.61,36.62,36.72,10482664,387536921.77,5.9253,-1.7131,0,0
2025-09-02,sz.301382,36.62,36.7,34.6,34.85,13373572,472929153.13,7.5594,-5.0926,0,0
2025-09-03,sz.301382,35.0,35.41,34.55,35.15,7339756,257070858.35,4.1488,0.8608,0,0
2025-09-04,sz.301382,35.2,35.3,32.6,33.62,10224171,348772820.96,5.7792,-4.3528,0,0
2025-09-05,sz.301382,33.65,34.25,33.3,34.13,7285289,246451798.08,4.118,1.517,0,0
2025-09-08,sz.301382,34.13,35.55,34.0,35.49,9788868,342203453.62,5.5332,3.9848,0,0
2025-09-09,sz.301382,35.29,36.15,34.81,35.7,9498279,339819820.33,5.3689,0.5917,0,0
2025-09-10,sz.301382,35.41,36.09,35.35,35.73,6861472,245765281.44,3.8784,0.084,0,0
2025-09-11,sz.301382,35.73,36.02,35.15,35.96,7414040,264480249.49,4.1908,0.6437,0,0
2025-09-12,sz.301382,35.71,38.75,35.39,38.12,27846877,1039246966.66,15.7405,6.0067,0,0
2025-09-15,sz.301382,37.2,38.3,36.85,37.58,15368333,576300832.03,8.687,-1.4166,0,0
2025-09-16,sz.301382,37.24,38.19,37.12,37.77,13310640,502095946.43,7.5238,0.5056,0,0
2025-09-17,sz.301382,37.6,39.0,37.4,38.3,18560322,712024047.17,10.4912,1.4032,0,0
2025-09-18,sz.301382,38.03,38.5,36.4,36.97,17195883,645793214.81,9.72,-3.4726,0,0
2025-09-19,sz.301382,36.88,37.47,36.35,36.53,10082497,371406597.19,5.6991,-1.1902,0,0
2025-09-22,sz.301382,36.54,37.1,36.41,36.93,7275526,267860001.66,4.1125,1.095,0,0
2025-09-23,sz.301382,36.93,36.96,34.7,35.22,12151949,431771389.02,6.8689,-4.6304,0,0
2025-09-24,sz.301382,34.89,37.2,34.89,36.76,11089704,402865349.13,6.2685,4.3725,0,0
2025-09-25,sz.301382,36.76,37.76,36.66,36.67,10805917,401480784.54,6.108,-0.2448,0,0
2025-09-26,sz.301382,36.5,36.67,35.26,35.28,8046628,287959263.45,4.5484,-3.7906,0,0
2025-09-29,sz.301382,35.1,35.85,35.1,35.62,5514881,195812614.0,3.1173,0.9637,0,0
2025-09-30,sz.301382,35.96,38.49,35.81,37.76,21771647,818531337.12,12.3064,6.0079,0,0
2025-10-09,sz.301382,38.48,38.8,36.52,36.61,17087587,636075019.25,9.6588,-3.0456,0,0
2025-10-10,sz.301382,36.31,36.5,35.01,35.2,11652548,412938604.62,6.5866,-3.8514,0,0
2025-10-13,sz.301382,32.8,34.66,32.8,34.3,8520406,290405989.67,4.8162,-2.5568,0,0
2025-10-14,sz.301382,34.49,35.05,33.12,33.3,9057495,308084560.67,5.1198,-2.9155,0,0
2025-10-15,sz.301382,33.3,33.99,32.88,33.99,4839248,162282252.68,2.7354,2.0721,0,0
2025-10-16,sz.301382,33.66,33.9,33.1,33.35,4473432,149357194.25,2.5286,-1.8829,0,0
2025-10-17,sz.301382,33.41,33.42,31.77,31.79,6216323,201390794.47,3.5138,-4.6777,0,0
2025-10-20,sz.301382,32.3,32.4,31.74,31.9,4067297,130333356.62,2.299,0.346,0,0
2025-10-21,sz.301382,31.88,32.58,31.66,32.49,3927084,126593442.18,2.2198,1.8495,0,0
2025-10-22,sz.301382,32.2,32.8,32.02,32.12,3827007,123451831.86,2.1632,-1.1388,0,0
2025-10-23,sz.301382,31.96,32.12,31.09,31.64,4823140,151534153.01,2.7263,-1.4944,0,0
2025-10-24,sz.301382,31.88,32.42,31.8,32.4,4571362,147409338.84,2.584,2.402,0,0
2025-10-27,sz.301382,32.61,33.0,32.26,32.8,5874578,191838633.35,3.3206,1.2346,0,0
2025-10-28,sz.301382,32.56,32.86,32.36,32.48,3999128,130470961.31,2.2605,-0.9756,0,0
2025-10-29,sz.301382,34.5,34.9,33.48,34.1,15235119,518483554.61,8.6117,4.9877,0,0
2025-10-30,sz.301382,33.91,34.5,33.5,33.55,8360836,284020392.04,4.726,-1.6129,0,0
2025-10-31,sz.301382,33.48,35.44,33.41,34.88,11756476,408335031.85,6.6454,3.9642,0,0
2025-11-03,sz.301382,35.51,37.99,35.51,37.56,28878659,1073864573.07,16.3237,7.6835,0,0
2025-11-04,sz.301382,37.08,37.6,36.63,37.07,14989257,556506753.97,8.4727,-1.3046,0,0
2025-11-05,sz.301382,36.31,37.06,36.11,36.63,10109236,369484917.95,5.7142,-1.1869,0,0
2025-11-06,sz.301382,36.82,36.97,35.59,36.22,9659731,348634632.65,5.4602,-1.1193,0,0
2025-11-07,sz.301382,35.82,35.98,35.01,35.26,8008950,283459894.66,4.5271,-2.6505,0,0
2025-11-10,sz.301382,35.42,36.86,35.27,36.17,11948436,433221994.32,6.7777,2.5808,0,0
2025-11-11,sz.301382,36.23,36.45,34.91,35.04,9181962,325196433.01,5.2084,-3.1241,0,0
2025-11-12,sz.301382,34.82,35.33,34.08,34.89,6743651,233941269.63,3.8253,-0.4281,0,0
2025-11-13,sz.301382,34.62,35.26,34.41,34.95,6465576,225088167.17,3.6676,0.172,0,0
2025-11-14,sz.301382,34.45,35.86,34.22,34.29,8561603,297500701.93,4.8565,-1.8884,0,0
2025-11-17,sz.301382,34.28,36.1,34.16,35.85,14193040,504882935.66,8.0509,4.5494,0,0
2025-11-18,sz.301382,35.48,36.7,35.08,36.28,17595474,635335597.93,9.9809,1.1994,0,0
2025-11-19,sz.301382,36.68,36.8,35.4,35.67,11412795,408941905.56,6.4738,-1.6814,0,0
2025-11-20,sz.301382,35.68,37.17,35.17,36.37,19753858,717577357.89,11.2053,1.9624,0,0
2025-11-21,sz.301382,35.63,36.97,35.41,36.87,23506937,854888582.16,13.3342,1.3748,0,0
2025-11-24,sz.301382,38.0,38.37,34.4,36.65,29460364,1063109551.27,16.7112,-0.5967,0,0
2025-11-25,sz.301382,36.39,37.82,36.39,36.97,26253413,980319795.75,14.8921,0.8731,0,0
2025-11-26,sz.301382,36.53,39.75,36.2,38.57,39483448,1519098325.31,22.3968,4.3278,0,0
2025-11-27,sz.301382,37.95,39.33,37.49,37.8,27559810,1053892502.74,15.6332,-1.9964,0,0
2025-11-28,sz.301382,37.42,39.2,36.74,37.0,22125809,830828299.46,12.5507,-2.1164,0,0
2025-12-01,sz.301382,36.68,41.0,35.6,39.2,38370878,1465623352.71,21.7657,5.9459,0,0
2025-12-02,sz.301382,38.89,39.45,38.15,38.33,20214053,779613847.63,11.4663,-2.2194,0,0
2025-12-03,sz.301382,38.02,38.59,35.8,36.0,21178275,776512863.56,12.0133,-6.0788,0,0
2025-12-04,sz.301382,35.56,35.81,34.5,34.57,15288950,533138830.07,8.6726,-3.9722,0,0
2025-12-05,sz.301382,34.59,34.97,34.11,34.49,9785266,338006084.2,5.5506,-0.2314,0,0
2025-12-08,sz.301382,34.6,35.17,34.51,35.17,10598127,369542008.13,6.0117,1.9716,0,0
2025-12-09,sz.301382,34.88,35.35,34.28,34.29,10758343,373058265.42,6.1026,-2.5021,0,0
2025-12-10,sz.301382,34.3,34.45,33.43,34.34,8766118,297450708.92,4.9725,0.1458,0,0
2025-12-11,sz.301382,34.01,34.01,32.69,32.69,11307055,374910219.54,6.4139,-4.8049,0,0
2025-12-12,sz.301382,32.78,33.26,32.75,33.17,5517764,182293213.51,3.1299,1.4683,0,0
2025-12-15,sz.301382,32.84,33.03,32.38,32.44,5045630,164812854.58,2.8621,-2.2008,0,0
2025-12-16,sz.301382,32.37,32.68,31.95,32.49,5220939,168818640.03,2.9615,0.1541,0,0
2025-12-17,sz.301382,32.49,33.31,32.36,33.28,6568794,215887364.67,3.7261,2.4315,0,0
2025-12-18,sz.301382,33.01,33.55,32.88,32.94,5870004,194357110.77,3.3297,-1.0216,0,0
2025-12-19,sz.301382,33.1,33.3,32.97,33.13,4193174,139036144.22,2.3786,0.5768,0,0
2025-12-22,sz.301382,33.12,33.68,33.0,33.51,5506727,184138002.34,3.1237,1.147,0,0
2025-12-23,sz.301382,33.47,33.68,32.55,32.93,6920846,229235305.64,3.9258,-1.7308,0,0
2025-12-24,sz.301382,32.79,33.26,32.62,33.23,4976488,164334816.66,2.8229,0.911,0,0
2025-12-25,sz.301382,33.32,34.99,33.26,34.58,14651896,503496889.95,8.3112,4.0626,0,0
2025-12-26,sz.301382,34.35,36.34,34.2,35.68,21322822,754160832.93,12.0953,3.181,0,0
2025-12-29,sz.301382,34.99,35.12,34.38,34.72,12032085,417506650.62,6.8251,-2.6906,0,0
2025-12-30,sz.301382,34.75,35.32,34.47,34.78,9577967,333057628.36,5.4331,0.1728,0,0
2025-12-31,sz.301382,34.5,35.58,34.31,35.44,12345864,434144503.98,7.0031,1.8976,0,0
2026-01-05,sz.301382,35.48,36.09,35.13,35.94,13746831,490244344.26,7.7978,1.4108,0,0
2026-01-06,sz.301382,35.94,36.59,35.69,36.03,14464825,521065146.78,8.2052,0.2504,0,0
2026-01-07,sz.301382,36.1,36.55,35.69,35.95,11094465,400763201.1,6.2934,-0.222,0,0
2026-01-08,sz.301382,36.3,36.48,35.79,36.09,10256804,370242293.15,5.8182,0.3894,0,0
2026-01-09,sz.301382,36.51,38.4,36.51,38.23,26261851,990724150.66,14.8971,5.9296,0,0
2026-01-12,sz.301382,38.51,41.75,37.96,41.3,37687402,1500653907.84,21.3782,8.0303,0,0
2026-01-13,sz.301382,44.01,45.0,41.61,42.27,49002407,2117320241.44,27.7967,2.3487,0,0
2026-01-14,sz.301382,42.09,44.41,41.43,42.1,39297761,1685643008.32,22.2917,-0.4022,0,0
2026-01-15,sz.301382,41.75,42.97,40.2,40.88,23002813,946391902.81,13.0484,-2.8979,0,0
2026-01-16,sz.301382,40.75,40.75,38.88,39.38,19012069,753370424.82,10.7846,-3.6693,0,0
2026-01-19,sz.301382,38.84,39.35,38.12,38.22,11822432,456245758.56,6.7063,-2.9457,0,0
2026-01-20,sz.301382,38.99,39.3,36.96,37.35,12548935,472825666.12,7.1184,-2.2763,0,0
2026-01-21,sz.301382,37.04,38.03,36.88,37.7,8984690,338129740.49,5.0966,0.9371,0,0
2026-01-22,sz.301382,37.85,39.56,37.8,38.99,17325189,668363281.6,9.8277,3.4218,0,0
2026-01-23,sz.301382,38.5,45.3,38.2,41.87,35787863,1496580812.56,20.3007,7.3865,0,0
2026-01-26,sz.301382,42.0,42.95,40.82,42.52,25585501,1072927174.11,14.5134,1.5524,0,0
2026-01-27,sz.301382,42.5,43.2,41.5,42.54,17521079,739128640.74,9.9389,0.047,0,0
2026-01-28,sz.301382,42.93,44.57,42.0,42.73,22100459,956155481.27,12.5365,0.4466,0,0
2026-01-29,sz.301382,41.53,44.71,40.73,42.38,26662252,1147959237.65,15.1242,-0.8191,0,0
2026-01-30,sz.301382,42.59,42.59,39.85,40.31,17836350,722011448.49,10.1177,-4.8844,0,0
2026-02-02,sz.301382,40.38,40.8,38.6,38.6,12548182,495585902.87,7.118,-4.2421,0,0
2026-02-03,sz.301382,39.37,40.4,38.91,39.97,12215834,484367705.1,6.9295,3.5492,0,0
2026-02-04,sz.301382,39.38,39.76,37.89,38.28,12397326,477092895.86,7.0324,-4.2282,0,0
2026-02-05,sz.301382,38.02,38.28,37.15,37.25,9358521,351359618.7,5.3086,-2.6907,0,0
2026-02-06,sz.301382,36.9,38.1,36.16,37.4,11324583,421331622.87,6.4239,0.4027,0,0
2026-02-09,sz.301382,37.99,38.88,37.84,38.47,10723971,411725135.21,6.0832,2.861,0,0
2026-02-10,sz.301382,38.53,39.17,38.15,38.63,9733849,376452035.13,5.5215,0.4159,0,0
2026-02-11,sz.301382,38.45,38.97,37.83,37.86,7368114,282304959.64,4.1796,-1.9933,0,0
2026-02-12,sz.301382,37.98,39.45,37.71,38.9,12228768,472265970.95,6.9368,2.747,0,0
2026-02-13,sz.301382,38.69,39.38,38.11,38.12,8802270,340407966.08,4.9931,-2.0051,0,0
2026-02-24,sz.301382,38.5,38.51,36.36,36.81,11470678,424184126.01,6.5068,-3.4365,0,0
2026-02-25,sz.301382,37.0,37.17,36.55,36.79,8299215,305545201.47,4.7077,-0.0543,0,0
2026-02-26,sz.301382,36.9,37.58,36.75,37.1,7966020,296235794.16,4.5187,0.8426,0,0
2026-02-27,sz.301382,36.8,38.35,36.61,37.89,10785825,407129358.17,6.1183,2.1294,0,0
2026-03-02,sz.301382,36.76,37.15,35.4,35.76,14948198,538695370.06,8.4794,-5.6215,0,0
2026-03-03,sz.301382,36.03,36.12,33.8,33.82,11224728,389655975.41,6.3672,-5.4251,0,0
2026-03-04,sz.301382,33.49,34.35,33.3,33.65,6508546,220231116.57,3.692,-0.5027,0,0
2026-03-05,sz.301382,34.35,34.54,33.93,34.13,6271656,214755390.17,3.5576,1.4264,0,0
2026-03-06,sz.301382,34.0,35.38,33.83,35.21,8403029,291819750.62,4.7666,3.1644,0,0
2026-03-09,sz.301382,34.6,35.36,34.1,35.12,8757273,303343592.07,4.9676,-0.2556,0,0
2026-03-10,sz.301382,35.58,36.38,35.33,35.88,8521083,305165300.47,4.8336,2.164,0,0
2026-03-11,sz.301382,35.72,37.3,35.4,36.62,13116211,477510468.57,7.4402,2.0624,0,0
2026-03-12,sz.301382,36.2,36.98,35.6,36.09,8344695,302005798.81,4.7335,-1.4473,0,0
2026-03-13,sz.301382,35.7,36.08,34.88,34.9,6750882,237721240.35,3.8295,-3.2973,0,0
2026-03-16,sz.301382,34.79,36.72,34.52,36.13,12758702,457605236.81,7.2374,3.5244,0,0
2026-03-17,sz.301382,36.0,36.0,34.93,34.97,8398606,297744681.81,4.7641,-3.2106,0,0
2026-03-18,sz.301382,35.01,38.77,35.01,38.65,28718319,1071250887.22,16.2905,10.5233,0,0
2026-03-19,sz.301382,37.35,39.41,37.18,38.4,22135765,846419443.16,12.5566,-0.6468,0,0
2026-03-20,sz.301382,38.78,39.95,35.34,35.35,21689747,798416987.01,12.3035,-7.9427,0,0
2026-03-23,sz.301382,34.33,35.1,32.6,32.88,13314643,452500069.92,7.5528,-6.9873,0,0
2026-03-24,sz.301382,33.77,34.45,32.95,34.38,10660587,358601499.43,6.0472,4.562,0,0
2026-03-25,sz.301382,34.56,36.2,34.56,35.39,11066794,393471561.36,6.2777,2.9378,0,0
2026-03-26,sz.301382,35.35,35.43,32.91,33.05,10803464,365466889.94,6.1283,-6.612,0,0
2026-03-27,sz.301382,32.55,33.99,31.9,33.37,7607700,251660733.94,4.3155,0.9682,0,0
2026-03-30,sz.301382,32.7,33.33,31.52,33.24,7374173,239658630.72,4.183,-0.3896,0,0
2026-03-31,sz.301382,33.04,34.2,32.63,32.66,7021565,234362707.84,3.983,-1.7449,0,0
2026-04-01,sz.301382,33.38,33.73,32.98,33.21,5752936,191716575.83,3.2634,1.684,0,0
2026-04-02,sz.301382,32.92,32.99,31.61,31.84,7704660,247454752.19,4.3705,-4.1253,0,0
2026-04-03,sz.301382,32.06,32.18,31.31,31.51,5587131,176958113.64,3.1693,-1.0364,0,0
2026-04-07,sz.301382,31.7,32.24,31.29,31.86,5490474,174229256.66,3.1145,1.1108,0,0
2026-04-08,sz.301382,32.8,34.25,32.64,34.22,10611375,356774573.82,6.0193,7.4074,0,0
2026-04-09,sz.301382,33.58,34.68,33.24,34.32,9328933,316360015.4,5.2919,0.2922,0,0
2026-04-10,sz.301382,34.52,35.15,34.0,34.17,8247771,285311599.02,4.6786,-0.4371,0,0
2026-04-13,sz.301382,33.86,34.95,33.82,34.1,5862124,202183288.35,3.3253,-0.2049,0,0
2026-04-14,sz.301382,34.5,34.9,34.36,34.85,6620745,229611401.59,3.7556,2.1994,0,0
2026-04-15,sz.301382,34.96,35.83,34.44,35.0,8369724,292000900.04,4.7477,0.4304,0,0
2026-04-16,sz.301382,36.88,42.0,36.88,40.49,53087005,2126573704.51,30.1137,15.6857,0,0
2026-04-17,sz.301382,39.41,41.9,39.05,40.34,32397893,1306052609.24,18.3778,-0.3705,0,0
2026-04-20,sz.301382,42.01,42.38,39.5,40.87,18862457,774604674.57,10.6998,1.3138,0,0
2026-04-21,sz.301382,40.24,43.3,40.24,42.6,25109211,1065290856.48,14.2432,4.2329,0,0
2026-04-22,sz.301382,43.46,44.77,41.5,43.66,27237706,1175070905.75,15.4506,2.4883,0,0
2026-04-23,sz.301382,43.1,43.6,40.15,40.68,21646297,895678601.63,12.2789,-6.8255,0,0
2026-04-24,sz.301382,39.83,40.95,39.47,40.14,13322545,535192145.35,7.5572,-1.3274,0,0
2026-04-27,sz.301382,39.99,41.47,39.0,40.74,14724460,599683204.31,8.3525,1.4948,0,0
2026-04-28,sz.301382,40.0,43.28,40.0,41.7,21456115,906795033.57,12.1525,2.3564,0,0
2026-04-29,sz.301382,40.78,43.58,40.78,42.73,16789622,716765478.05,9.5095,2.47,0,0
2026-04-30,sz.301382,43.23,45.32,42.23,44.0,20974811,924395131.26,11.8799,2.9722,0,0
2026-05-06,sz.301382,45.52,46.8,44.43,45.66,18709441,857548208.71,10.5968,3.7727,0,0
2026-05-07,sz.301382,45.66,47.48,44.44,47.26,17691595,815347183.73,10.0203,3.5042,0,0
2026-05-08,sz.301382,46.93,48.48,46.5,46.74,14030642,663350706.8,7.9468,-1.1003,0,0
2026-05-11,sz.301382,47.19,50.2,46.5,49.5,25116638,1230964542.38,14.2258,5.905,0,0
2026-05-12,sz.301382,49.5,50.4,48.51,48.88,15154356,747811170.07,8.5833,-1.2525,0,0
2026-05-13,sz.301382,48.36,52.0,47.0,51.26,19242608,955227109.74,10.8988,4.8691,0,0
2026-05-14,sz.301382,52.01,53.98,48.68,48.78,15655905,789720235.46,8.8673,-4.8381,0,0
2026-05-15,sz.301382,49.46,50.65,48.41,49.03,14313509,708760821.09,8.107,0.5125,0,0
2026-05-18,sz.301382,49.03,50.38,48.29,49.12,9389981,463989436.46,3.9728,0.1836,0,0
2026-05-19,sz.301382,48.98,50.77,47.18,50.05,16962728,830001868.89,7.1767,1.8933,0,0
2026-05-20,sz.301382,50.07,53.8,49.51,51.06,15377044,794090535.92,6.5059,2.018,0,0
2026-05-21,sz.301382,51.32,52.71,47.32,47.44,11967700,594209223.2,5.0634,-7.0897,0,0
2026-05-22,sz.301382,47.9,51.32,47.27,50.39,10308656,512137286.43,4.3615,6.2184,0,0
2026-05-25,sz.301382,49.8,52.68,49.8,51.61,12829602,660356803.08,5.4281,2.4211,0,0
2026-05-26,sz.301382,50.8,51.35,48.91,49.74,11800206,587678640.82,4.9925,-3.6233,0,0
2026-05-27,sz.301382,49.77,49.96,45.66,45.95,15585264,735204498.36,6.594,-7.6196,0,0
2026-05-28,sz.301382,46.1,46.68,44.2,44.99,11165440,503871985.6,4.724,-2.0892,0,0
2026-05-29,sz.301382,45.01,46.11,40.85,41.42,13728005,586880792.14,5.8082,-7.9351,0,0
2026-06-01,sz.301382,42.1,43.42,41.25,42.14,12194915,517734897.8,5.1595,1.7383,0,0
2026-06-02,sz.301382,41.91,42.06,39.54,40.28,10043045,405981823.4,4.2491,-4.4139,0,0
2026-06-03,sz.301382,40.18,42.42,39.8,40.7,11011660,450240145.24,4.6589,1.0427,0,0
2026-06-04,sz.301382,40.21,41.3,39.7,40.19,7197981,290082467.11,3.0454,-1.2531,0,0
2026-06-05,sz.301382,40.0,40.58,38.73,39.49,8045567,318552138.21,3.404,-1.7417,0,0
2026-06-08,sz.301382,38.47,39.3,37.06,37.48,10152225,387094765.15,4.2953,-5.0899,0,0
2026-06-09,sz.301382,37.77,38.74,36.9,38.6,9609880,361826576.23,4.0658,2.9883,0,0
2026-06-10,sz.301382,38.01,38.86,36.91,37.59,7506422,282765286.82,3.1759,-2.6166,0,0
2026-06-11,sz.301382,37.1,37.5,35.86,36.37,7855638,286157399.3,3.3236,-3.2455,0,0
2026-06-12,sz.301382,37.0,37.95,36.13,36.35,9455802,349849540.48,4.0006,-0.055,0,0
2026-06-15,sz.301382,36.62,37.45,36.41,37.34,9463023,349357141.88,4.0037,2.7235,0,0
2026-06-16,sz.301382,36.9,37.3,36.05,37.01,13128093,481976407.3,5.5544,-0.8838,0,0
2026-06-17,sz.301382,36.51,41.47,36.51,40.74,22598368,899182686.64,9.5611,10.0784,0,0
2026-06-18,sz.301382,40.8,42.21,40.16,40.88,14251316,585208948.18,6.0296,0.3436,0,0
2026-06-22,sz.301382,41.16,44.8,41.03,43.99,23232412,1000464862.83,9.8294,7.6076,0,0
2026-06-23,sz.301382,43.92,43.99,38.5,40.0,27994120,1131702908.76,11.844,-9.0702,0,0
2026-06-24,sz.301382,39.39,42.77,38.8,42.38,19896296,819350587.69,8.4179,5.95,0,0
2026-06-25,sz.301382,42.0,44.28,41.9,42.12,15102058,646140327.89,6.3895,-0.6135,0,0
2026-06-26,sz.301382,41.98,43.78,39.89,42.61,19233752,805123226.8,8.1376,1.1633,0,0
