date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002712,6.6,6.66,6.47,6.56,3146900,20524511.1,0.7234,0.6135,0,0
2020-07-28,sz.002712,6.58,6.85,6.58,6.82,6148230,41232615.98,1.4134,3.9634,0,0
2020-07-29,sz.002712,6.85,7.35,6.83,7.29,13486210,96110564.5,3.1003,6.8915,0,0
2020-07-30,sz.002712,7.32,7.77,7.3,7.71,22266057,169295245.29,5.1187,5.7613,0,0
2020-07-31,sz.002712,7.7,8.12,7.65,8.11,16516522,130158545.34,3.797,5.1881,0,0
2020-08-03,sz.002712,8.3,8.92,8.05,8.92,22979486,198455824.48,5.2827,9.9877,1,0
2020-08-04,sz.002712,9.18,9.56,9.02,9.24,30361796,279793833.67,6.9798,3.5874,0,0
2020-08-05,sz.002712,9.18,9.27,8.9,9.16,18671798,170135471.83,4.2924,-0.8658,0,0
2020-08-06,sz.002712,9.17,9.26,8.9,9.17,12021849,109088619.25,2.7637,0.1092,0,0
2020-08-07,sz.002712,9.2,9.43,9.12,9.24,14730140,136123143.2,3.3863,0.7634,0,0
2020-08-10,sz.002712,9.24,9.57,9.18,9.44,18153579,169677080.02,4.1733,2.1645,0,0
2020-08-11,sz.002712,9.43,9.52,9.16,9.28,19106584,178052021.16,4.3924,-1.6949,0,0
2020-08-12,sz.002712,9.25,9.25,8.88,9.2,12786804,116133801.63,2.9395,-0.8621,0,0
2020-08-13,sz.002712,9.24,9.35,8.93,9.15,10557460,95879074.4,2.427,-0.5435,0,0
2020-08-14,sz.002712,9.13,9.35,9.03,9.26,10552490,97072705.2,2.4259,1.2022,0,0
2020-08-17,sz.002712,9.42,9.73,9.26,9.45,14499290,136641527.7,3.3332,2.0518,0,0
2020-08-18,sz.002712,9.45,9.53,9.22,9.47,7150710,67439974.8,1.6439,0.2116,0,0
2020-08-19,sz.002712,9.53,9.65,9.23,9.26,8004593,75172061.37,1.8402,-2.2175,0,0
2020-08-20,sz.002712,9.27,9.46,9.23,9.34,7491040,69798717.4,1.7221,0.8639,0,0
2020-08-21,sz.002712,9.39,9.98,9.34,9.89,19550840,190550910.54,4.4945,5.8887,0,0
2020-08-24,sz.002712,9.9,9.97,9.18,9.22,25276729,237798788.82,5.8108,-6.7745,0,0
2020-08-25,sz.002712,9.3,9.7,9.22,9.3,15095619,141942986.93,3.4703,0.8677,0,0
2020-08-26,sz.002712,9.27,9.51,9.11,9.49,12462809,116586266.39,2.8651,2.043,0,0
2020-08-27,sz.002712,9.58,10.15,9.47,9.9,15247253,147827984.33,3.5052,4.3203,0,0
2020-08-28,sz.002712,10.0,10.3,9.88,10.2,19352569,194922814.13,4.421,3.0303,0,0
2020-08-31,sz.002712,10.25,10.63,10.24,10.48,14647816,153074539.92,3.3462,2.7451,0,0
2020-09-01,sz.002712,10.49,10.56,10.09,10.43,15953175,163575905.68,3.6444,-0.4771,0,0
2020-09-02,sz.002712,10.43,10.62,10.26,10.26,11116587,115856328.67,2.5395,-1.6299,0,0
2020-09-03,sz.002712,10.28,10.49,9.98,10.31,15303614,156482588.03,3.496,0.4873,0,0
2020-09-04,sz.002712,10.24,10.24,9.4,9.81,12162903,118545434.6,2.7786,-4.8497,0,0
2020-09-07,sz.002712,9.81,10.03,9.77,9.88,7494937,73871126.71,1.7122,0.7136,0,0
2020-09-08,sz.002712,9.89,9.95,9.48,9.95,10787435,104332561.69,2.4643,0.7085,0,0
2020-09-09,sz.002712,9.85,9.97,9.51,9.75,13858407,134511924.15,3.1659,-2.0101,0,0
2020-09-10,sz.002712,9.72,9.76,9.45,9.73,8483267,81655757.99,1.938,-0.2051,0,0
2020-09-11,sz.002712,9.7,9.9,9.56,9.85,8271306,80609381.9,1.8895,1.2333,0,0
2020-09-14,sz.002712,9.9,10.36,9.81,10.18,13485507,136843047.14,3.0807,3.3503,0,0
2020-09-15,sz.002712,10.22,10.42,10.12,10.27,9504292,97301672.52,2.1712,0.8841,0,0
2020-09-16,sz.002712,10.27,10.45,10.1,10.27,9289650,95164209.2,2.1222,0.0,0,0
2020-09-17,sz.002712,10.2,10.2,10.0,10.15,6106440,61845041.0,1.395,-1.1685,0,0
2020-09-18,sz.002712,10.15,10.2,9.99,10.03,5198500,52269427.4,1.1876,-1.1823,0,0
2020-09-21,sz.002712,10.03,10.15,9.91,10.13,6837670,68649006.9,1.562,0.997,0,0
2020-09-22,sz.002712,10.09,10.09,9.82,9.96,6990940,69482869.2,1.597,-1.6782,0,0
2020-09-23,sz.002712,9.94,10.15,9.8,9.86,7063775,70414565.4,1.6137,-1.004,0,0
2020-09-24,sz.002712,9.87,9.9,9.55,9.55,4702020,45520157.7,1.0742,-3.144,0,0
2020-09-25,sz.002712,9.6,9.65,9.0,9.2,11082410,102266104.2,2.5317,-3.6649,0,0
2020-09-28,sz.002712,8.28,8.28,8.28,8.28,1175000,9729000.0,0.2684,-10.0,0,1
2020-09-29,sz.002712,7.45,7.45,7.45,7.45,327800,2442110.0,0.0749,-10.0242,0,1
2020-09-30,sz.002712,6.71,6.71,6.71,6.71,3017900,20250109.0,0.6894,-9.9329,0,1
2020-10-09,sz.002712,6.34,7.03,6.34,6.58,85781421,552973228.61,19.5964,-1.9374,0,0
2020-10-12,sz.002712,6.35,6.92,6.3,6.7,68708635,452327670.95,15.6962,1.8237,0,0
2020-10-13,sz.002712,6.78,6.87,6.46,6.52,41952459,276040273.61,9.5838,-2.6866,0,0
2020-10-14,sz.002712,6.46,6.58,6.33,6.45,30811527,198420509.89,7.0387,-1.0736,0,0
2020-10-15,sz.002712,6.41,6.47,6.26,6.26,26054410,165127380.0,5.952,-2.9457,0,0
2020-10-16,sz.002712,6.27,6.27,6.14,6.19,14805145,91562472.7,3.3822,-1.1182,0,0
2020-10-19,sz.002712,6.2,6.29,6.07,6.1,22516605,139070577.35,5.1438,-1.454,0,0
2020-10-20,sz.002712,6.11,6.28,6.04,6.27,20573880,126604007.5,4.7,2.7869,0,0
2020-10-21,sz.002712,6.22,6.22,6.08,6.11,18585208,114135331.76,4.2457,-2.5518,0,0
2020-10-22,sz.002712,6.1,6.16,6.0,6.11,14892030,90336915.2,3.402,0.0,0,0
2020-10-23,sz.002712,6.09,6.15,5.98,5.99,12625003,76519397.39,2.8841,-1.964,0,0
2020-10-26,sz.002712,6.04,6.04,5.91,6.0,9386470,55990708.2,2.1443,0.1669,0,0
2020-10-27,sz.002712,5.95,6.0,5.87,5.9,11703813,69256754.97,2.6737,-1.6667,0,0
2020-10-28,sz.002712,5.9,5.98,5.8,5.95,12564897,73985697.96,2.8704,0.8475,0,0
2020-10-29,sz.002712,5.88,5.97,5.86,5.89,10688350,63196190.5,2.4417,-1.0084,0,0
2020-10-30,sz.002712,5.94,5.94,5.62,5.64,17407200,100227723.3,3.9766,-4.2445,0,0
2020-11-02,sz.002712,5.65,5.75,5.53,5.62,14438750,81477318.8,3.2985,-0.3546,0,0
2020-11-03,sz.002712,5.63,5.82,5.61,5.78,14019290,80433796.6,3.2026,2.847,0,0
2020-11-04,sz.002712,5.78,5.81,5.62,5.68,10821860,61707171.4,2.4722,-1.7301,0,0
2020-11-05,sz.002712,5.71,5.86,5.71,5.81,9622492,55788743.7,2.1982,2.2887,0,0
2020-11-06,sz.002712,5.82,5.84,5.68,5.73,8721490,50173779.1,1.9924,-1.3769,0,0
2020-11-09,sz.002712,5.75,5.9,5.74,5.85,12162312,71189432.8,2.7784,2.0942,0,0
2020-11-10,sz.002712,5.9,5.94,5.71,5.75,10141100,58764732.0,2.3167,-1.7094,0,0
2020-11-11,sz.002712,5.74,5.79,5.68,5.73,7530432,43116028.12,1.7203,-0.3478,0,0
2020-11-12,sz.002712,5.72,5.8,5.69,5.69,7030220,40284415.2,1.606,-0.6981,0,0
2020-11-13,sz.002712,5.67,5.74,5.62,5.72,8038201,45636982.46,1.8363,0.5272,0,0
2020-11-16,sz.002712,5.71,5.86,5.7,5.81,8990010,52079001.0,2.0537,1.5734,0,0
2020-11-17,sz.002712,5.81,5.84,5.68,5.7,9697200,55500597.2,2.2153,-1.8933,0,0
2020-11-18,sz.002712,5.68,5.92,5.66,5.86,15741910,91745157.2,3.5962,2.807,0,0
2020-11-19,sz.002712,5.85,5.89,5.74,5.85,7947552,46375059.6,1.8156,-0.1706,0,0
2020-11-20,sz.002712,5.85,5.86,5.77,5.86,6360350,37024103.5,1.453,0.1709,0,0
2020-11-23,sz.002712,5.83,5.93,5.79,5.88,8318280,48774961.1,1.9003,0.3413,0,0
2020-11-24,sz.002712,5.86,6.03,5.85,5.94,12147890,72336694.88,2.7751,1.0204,0,0
2020-11-25,sz.002712,5.94,5.97,5.79,5.8,10217010,59974247.1,2.334,-2.3569,0,0
2020-11-26,sz.002712,5.81,5.82,5.72,5.73,7329070,42175388.1,1.6743,-1.2069,0,0
2020-11-27,sz.002712,5.74,5.81,5.65,5.79,8039500,46013512.4,1.8366,1.0471,0,0
2020-11-30,sz.002712,5.85,6.13,5.8,6.0,26191194,156467846.36,5.9833,3.6269,0,0
2020-12-01,sz.002712,6.0,6.05,5.94,6.0,12446025,74596751.29,2.8432,0.0,0,0
2020-12-02,sz.002712,6.02,6.02,5.86,5.91,13915560,82193458.0,3.1789,-1.5,0,0
2020-12-03,sz.002712,5.89,5.93,5.85,5.88,7544520,44478104.1,1.7235,-0.5076,0,0
2020-12-04,sz.002712,5.87,5.88,5.78,5.79,8715690,50694851.9,1.9911,-1.5306,0,0
2020-12-07,sz.002712,5.78,5.8,5.69,5.69,8577465,49197571.2,1.9595,-1.7271,0,0
2020-12-08,sz.002712,5.68,5.74,5.67,5.7,5200465,29666624.35,1.188,0.1757,0,0
2020-12-09,sz.002712,5.71,5.72,5.56,5.57,8165100,45986371.8,1.8653,-2.2807,0,0
2020-12-10,sz.002712,5.57,5.65,5.48,5.62,6370520,35446999.4,1.4553,0.8977,0,0
2020-12-11,sz.002712,5.61,5.61,5.33,5.4,11204442,60886305.02,2.5596,-3.9146,0,0
2020-12-14,sz.002712,5.39,5.4,5.26,5.36,6306243,33607361.77,1.4406,-0.7407,0,0
2020-12-15,sz.002712,5.35,5.45,5.3,5.41,5789070,31200886.2,1.3225,0.9328,0,0
2020-12-16,sz.002712,5.4,5.42,5.2,5.22,7298971,38612556.74,1.6674,-3.512,0,0
2020-12-17,sz.002712,5.22,5.35,5.06,5.29,9637291,50202382.84,2.2016,1.341,0,0
2020-12-18,sz.002712,5.28,5.36,5.19,5.2,6024441,31691821.61,1.3763,-1.7013,0,0
2020-12-21,sz.002712,5.2,5.26,5.14,5.2,4652550,24266043.0,1.0629,0.0,0,0
2020-12-22,sz.002712,5.21,5.21,5.05,5.08,7200225,36892279.5,1.6449,-2.3077,0,0
2020-12-23,sz.002712,5.08,5.16,5.08,5.14,5122425,26215428.1,1.1702,1.1811,0,0
2020-12-24,sz.002712,5.13,5.13,4.96,4.97,6625307,33362059.66,1.5135,-3.3074,0,0
2020-12-25,sz.002712,4.95,5.06,4.88,4.98,5029987,25074771.35,1.1491,0.2012,0,0
2020-12-28,sz.002712,4.97,4.98,4.77,4.79,13398774,64640368.0,3.0609,-3.8153,0,0
2020-12-29,sz.002712,4.78,4.92,4.73,4.81,7164714,34735906.42,1.6367,0.4175,0,0
2020-12-30,sz.002712,4.8,4.84,4.75,4.78,5710200,27364050.0,1.3045,-0.6237,0,0
2020-12-31,sz.002712,4.8,4.9,4.77,4.88,6177731,29997099.07,1.4113,2.0921,0,0
2021-01-04,sz.002712,4.86,4.94,4.85,4.89,6055290,29600727.1,1.3833,0.2049,0,0
2021-01-05,sz.002712,4.88,4.89,4.74,4.76,7021864,33673885.7,1.6041,-2.6585,0,0
2021-01-06,sz.002712,4.74,4.75,4.53,4.56,10122256,46672744.63,2.3124,-4.2017,0,0
2021-01-07,sz.002712,4.56,4.58,4.27,4.28,14589733,63848741.55,3.333,-6.1404,0,0
2021-01-08,sz.002712,4.26,4.52,4.15,4.38,15366388,66932067.87,3.5104,2.3364,0,0
2021-01-11,sz.002712,4.36,4.42,4.17,4.17,8986050,38458831.4,2.0528,-4.7945,0,0
2021-01-12,sz.002712,4.17,4.5,4.15,4.25,10253825,44270144.15,2.3424,1.9185,0,0
2021-01-13,sz.002712,4.26,4.26,4.12,4.17,7416295,31018205.25,1.6942,-1.8824,0,0
2021-01-14,sz.002712,4.19,4.27,4.13,4.23,5900803,24891405.2,1.348,1.4388,0,0
2021-01-15,sz.002712,4.22,4.42,4.22,4.39,7622574,33221026.48,1.7413,3.7825,0,0
2021-01-18,sz.002712,4.39,4.53,4.39,4.45,6566600,29368403.0,1.5001,1.3667,0,0
2021-01-19,sz.002712,4.45,4.6,4.41,4.58,7000352,31788134.14,1.5992,2.9213,0,0
2021-01-20,sz.002712,4.58,4.64,4.5,4.52,5888810,26725090.6,1.3453,-1.31,0,0
2021-01-21,sz.002712,4.5,4.61,4.46,4.52,4903120,22288115.3,1.1201,0.0,0,0
2021-01-22,sz.002712,4.5,4.5,4.38,4.43,5917280,26223607.8,1.3518,-1.9912,0,0
2021-01-25,sz.002712,4.45,4.45,4.25,4.28,5225790,22618995.2,1.1938,-3.386,0,0
2021-01-26,sz.002712,4.28,4.36,4.22,4.27,3453230,14822170.5,0.7889,-0.2336,0,0
2021-01-27,sz.002712,4.26,4.55,4.22,4.43,8807930,38875678.3,2.0121,3.7471,0,0
2021-01-28,sz.002712,4.35,4.77,4.29,4.57,15361922,70653235.92,3.5094,3.1603,0,0
2021-01-29,sz.002712,4.56,4.61,4.42,4.53,11120520,50039671.7,2.5404,-0.8753,0,0
2021-02-01,sz.002712,4.23,4.27,4.08,4.08,11884855,49027796.71,2.715,-9.9338,0,1
2021-02-02,sz.002712,4.03,4.49,3.96,4.2,24967012,107284076.61,5.7036,2.9412,0,0
2021-02-03,sz.002712,4.05,4.3,3.96,3.96,18830427,76898940.84,4.3017,-5.7143,0,0
2021-02-04,sz.002712,3.95,3.98,3.75,3.78,10593650,40696249.9,2.4201,-4.5455,0,0
2021-02-05,sz.002712,3.87,4.16,3.8,4.16,13794337,56220529.72,3.1513,10.0529,1,0
2021-02-08,sz.002712,4.2,4.24,4.04,4.05,17238221,70951980.97,3.938,-2.6442,0,0
2021-02-09,sz.002712,4.07,4.23,4.0,4.05,12036615,49211774.9,2.7497,0.0,0,0
2021-02-10,sz.002712,4.09,4.13,3.97,4.0,9317910,37581211.0,2.1286,-1.2346,0,0
2021-02-18,sz.002712,4.06,4.26,4.06,4.15,11967535,49988169.8,2.7339,3.75,0,0
2021-02-19,sz.002712,4.19,4.49,4.15,4.41,12218661,53121260.65,2.7913,6.2651,0,0
2021-02-22,sz.002712,4.48,4.64,4.48,4.5,11025155,50233098.3,2.5186,2.0408,0,0
2021-02-23,sz.002712,4.57,4.57,4.37,4.38,8656052,38425817.14,1.9774,-2.6667,0,0
2021-02-24,sz.002712,4.36,4.49,4.35,4.41,7807052,34552803.82,1.7835,0.6849,0,0
2021-02-25,sz.002712,4.45,4.5,4.32,4.33,5395746,23578748.16,1.2326,-1.8141,0,0
2021-02-26,sz.002712,4.3,4.52,4.27,4.44,8796742,39051628.87,2.0096,2.5404,0,0
2021-03-01,sz.002712,4.46,4.72,4.42,4.57,9252191,42135675.95,2.1136,2.9279,0,0
2021-03-02,sz.002712,4.59,4.62,4.45,4.47,6201985,27952604.95,1.4168,-2.1882,0,0
2021-03-03,sz.002712,4.46,4.55,4.4,4.48,7229965,32258113.2,1.6517,0.2237,0,0
2021-03-04,sz.002712,4.45,4.55,4.44,4.46,5607705,25115106.9,1.2811,-0.4464,0,0
2021-03-05,sz.002712,4.43,4.91,4.43,4.91,13383853,63121301.71,3.0575,10.0897,1,0
2021-03-08,sz.002712,5.12,5.4,5.1,5.28,46978192,248732384.44,10.7319,7.5356,0,0
2021-03-09,sz.002712,5.12,5.3,4.84,5.01,34069582,171541001.31,7.783,-5.1136,0,0
2021-03-10,sz.002712,4.99,5.06,4.74,4.78,20227994,98094249.12,4.621,-4.5908,0,0
2021-03-11,sz.002712,4.78,4.88,4.7,4.83,13550445,64956729.31,3.0955,1.046,0,0
2021-03-12,sz.002712,4.82,4.85,4.69,4.72,10424328,49613630.14,2.3814,-2.2774,0,0
2021-03-15,sz.002712,4.72,4.78,4.64,4.7,9413847,44313202.01,2.1505,-0.4237,0,0
2021-03-16,sz.002712,4.71,5.17,4.71,5.17,14085045,70234012.15,3.2177,10.0,1,0
2021-03-17,sz.002712,5.33,5.33,5.03,5.12,21981280,112939699.45,5.0215,-0.9671,0,0
2021-03-18,sz.002712,5.15,5.33,5.08,5.11,15744750,81567735.0,3.5968,-0.1953,0,0
2021-03-19,sz.002712,5.14,5.21,5.0,5.02,10538406,53509596.66,2.4074,-1.7613,0,0
2021-03-22,sz.002712,5.01,5.06,4.98,5.02,8077575,40489946.55,1.8453,0.0,0,0
2021-03-23,sz.002712,5.05,5.08,4.89,4.95,9597725,47650930.0,2.1926,-1.3944,0,0
2021-03-24,sz.002712,4.94,5.27,4.9,5.01,14941237,76116671.47,3.4133,1.2121,0,0
2021-03-25,sz.002712,4.9,5.3,4.79,5.12,18847786,95491052.37,4.3057,2.1956,0,0
2021-03-26,sz.002712,5.11,5.15,4.92,4.96,13129155,65362265.95,2.9993,-3.125,0,0
2021-03-29,sz.002712,4.95,4.95,4.76,4.8,10809705,52312790.6,2.4694,-3.2258,0,0
2021-03-30,sz.002712,4.76,4.78,4.58,4.62,10647970,49711297.1,2.4325,-3.75,0,0
2021-03-31,sz.002712,4.62,4.67,4.6,4.65,5118600,23760447.7,0.9046,0.6494,0,0
2021-04-01,sz.002712,4.66,4.72,4.57,4.7,5935040,27639025.4,1.0489,1.0753,0,0
2021-04-02,sz.002712,4.7,4.9,4.62,4.79,9478725,45090359.0,1.6672,1.9149,0,0
2021-04-06,sz.002712,4.75,4.91,4.74,4.86,7654633,37152742.38,1.3464,1.4614,0,0
2021-04-07,sz.002712,4.84,5.02,4.84,4.99,10059466,49864219.33,1.7694,2.6749,0,0
2021-04-08,sz.002712,5.01,5.11,4.94,4.96,9791300,49200773.65,1.7222,-0.6012,0,0
2021-04-09,sz.002712,4.96,5.05,4.92,4.96,6270239,31289808.12,1.1029,0.0,0,0
2021-04-12,sz.002712,4.95,4.99,4.9,4.92,5851609,28898176.07,1.0292,-0.8065,0,0
2021-04-13,sz.002712,4.93,5.01,4.82,4.91,6151606,30278731.4,1.082,-0.2033,0,0
2021-04-14,sz.002712,4.91,5.0,4.81,4.92,5478620,26897414.4,0.9636,0.2037,0,0
2021-04-15,sz.002712,4.9,5.05,4.85,4.95,8593890,42800345.4,1.5116,0.6098,0,0
2021-04-16,sz.002712,4.95,5.2,4.91,5.13,11266480,57381622.1,1.9817,3.6364,0,0
2021-04-19,sz.002712,5.11,5.18,5.02,5.03,8495313,43057928.32,1.4942,-1.9493,0,0
2021-04-20,sz.002712,5.0,5.29,4.98,5.04,12394780,63497426.6,2.1801,0.1988,0,0
2021-04-21,sz.002712,4.99,5.03,4.82,4.84,9308640,45783518.2,1.6373,-3.9683,0,0
2021-04-22,sz.002712,4.84,4.89,4.79,4.82,4521040,21834434.0,0.7952,-0.4132,0,0
2021-04-23,sz.002712,4.81,4.83,4.7,4.73,4784548,22697689.36,0.8416,-1.8672,0,0
2021-04-26,sz.002712,4.78,4.78,4.69,4.71,3467120,16375753.4,0.6098,-0.4228,0,0
2021-04-27,sz.002712,4.7,4.83,4.68,4.8,6432060,30628936.8,1.1313,1.9108,0,0
2021-04-28,sz.002712,4.79,4.86,4.56,4.59,8231865,38416925.05,1.4479,-4.375,0,0
2021-04-29,sz.002712,4.6,4.65,4.5,4.5,5025190,22796462.3,0.8839,-1.9608,0,0
2021-04-30,sz.002712,4.52,4.95,4.52,4.95,11143930,54168166.7,1.9601,10.0,1,0
2021-05-06,sz.002712,4.85,5.08,4.72,5.07,24740117,121469963.46,4.3516,2.4242,0,0
2021-05-07,sz.002712,4.95,5.03,4.93,4.97,9492300,47176169.0,1.6696,-1.9724,0,0
2021-05-10,sz.002712,4.95,5.2,4.92,5.15,14144038,71859868.5,2.4878,3.6217,0,0
2021-05-11,sz.002712,5.14,5.21,5.06,5.13,8992395,46200730.85,1.5817,-0.3883,0,0
2021-05-12,sz.002712,5.14,5.25,5.08,5.18,8612568,44474171.26,1.5149,0.9747,0,0
2021-05-13,sz.002712,5.15,5.34,5.12,5.12,10945500,57170662.2,1.9252,-1.1583,0,0
2021-05-14,sz.002712,5.21,5.28,5.11,5.16,10256630,53189734.1,1.804,0.7813,0,0
2021-05-17,sz.002712,5.14,5.17,5.05,5.06,7916492,40277431.4,1.3924,-1.938,0,0
2021-05-18,sz.002712,5.05,5.12,5.02,5.05,4261360,21592768.3,0.7495,-0.1976,0,0
2021-05-19,sz.002712,5.11,5.13,5.02,5.07,3807500,19290900.0,0.6697,0.396,0,0
2021-05-20,sz.002712,5.04,5.25,4.96,5.22,10175990,51904833.28,1.7899,2.9586,0,0
2021-05-21,sz.002712,5.21,5.28,5.06,5.08,8066012,41505890.16,1.4187,-2.682,0,0
2021-05-24,sz.002712,5.03,5.59,5.03,5.59,16750570,90991927.4,2.9169,10.0394,1,0
2021-05-25,sz.002712,5.65,6.15,5.6,5.73,64100954,378508038.94,11.1625,2.5045,0,0
2021-05-26,sz.002712,5.62,5.7,5.45,5.49,41207521,227678724.42,7.1759,-4.1885,0,0
2021-05-27,sz.002712,5.41,5.55,5.39,5.41,20323157,110739485.79,3.5391,-1.4572,0,0
2021-05-28,sz.002712,5.45,5.48,5.35,5.4,13140221,71015336.04,2.2882,-0.1848,0,0
2021-05-31,sz.002712,5.42,5.5,5.36,5.47,14579490,79283845.0,2.5389,1.2963,0,0
2021-06-01,sz.002712,5.46,5.46,5.28,5.41,13366992,71725902.15,2.3277,-1.0969,0,0
2021-06-02,sz.002712,5.37,5.58,5.35,5.39,12060180,65535644.3,2.1002,-0.3697,0,0
2021-06-03,sz.002712,5.35,5.45,5.31,5.33,9589100,51596066.99,1.6698,-1.1132,0,0
2021-06-04,sz.002712,5.29,5.34,5.14,5.18,12209133,63537762.27,2.1261,-2.8143,0,0
2021-06-07,sz.002712,5.15,5.24,5.15,5.22,5166232,26898701.16,0.8996,0.7722,0,0
2021-06-08,sz.002712,5.23,5.4,5.19,5.35,9723307,51607326.33,1.6932,2.4904,0,0
2021-06-09,sz.002712,5.35,5.38,5.23,5.28,6074060,32205747.8,1.0577,-1.3084,0,0
2021-06-10,sz.002712,5.36,5.5,5.3,5.34,9498010,51030063.8,1.654,1.1364,0,0
2021-06-11,sz.002712,5.28,5.3,5.17,5.17,9030200,47177678.9,1.5725,-3.1835,0,0
2021-06-15,sz.002712,5.15,5.17,5.07,5.17,7957840,40686688.7,1.3858,0.0,0,0
2021-06-16,sz.002712,5.23,5.23,5.07,5.11,6967961,35756752.91,1.2134,-1.1605,0,0
2021-06-17,sz.002712,5.1,5.15,5.06,5.1,5234800,26683798.0,0.9116,-0.1957,0,0
2021-06-18,sz.002712,5.1,5.1,4.95,5.04,7478370,37472171.1,1.3023,-1.1765,0,0
2021-06-21,sz.002712,5.06,5.07,4.94,4.98,5845330,29110224.0,1.0179,-1.1905,0,0
2021-06-22,sz.002712,4.98,5.0,4.92,4.93,5574055,27580403.2,0.9707,-1.004,0,0
2021-06-23,sz.002712,4.95,4.96,4.85,4.93,7684030,37519417.6,1.3381,0.0,0,0
2021-06-24,sz.002712,4.93,4.93,4.79,4.82,7078370,34194334.2,1.2326,-2.2312,0,0
2021-06-25,sz.002712,4.85,4.85,4.73,4.78,6719780,32079097.2,1.1702,-0.8299,0,0
2021-06-28,sz.002712,4.8,4.82,4.73,4.76,3942450,18759015.0,0.6865,-0.4184,0,0
2021-06-29,sz.002712,4.73,4.84,4.73,4.81,4124596,19792764.14,0.7183,1.0504,0,0
2021-06-30,sz.002712,4.78,4.8,4.73,4.77,4030130,19170435.7,0.7018,-0.8316,0,0
2021-07-01,sz.002712,4.78,4.78,4.58,4.59,8048915,37449831.1,1.4016,-3.7736,0,0
2021-07-02,sz.002712,4.57,4.63,4.54,4.63,3836890,17601907.0,0.6682,0.8715,0,0
2021-07-05,sz.002712,4.63,4.69,4.54,4.67,5000070,23057028.75,0.8707,0.8639,0,0
2021-07-06,sz.002712,4.67,4.74,4.63,4.71,3666570,17212843.4,0.6385,0.8565,0,0
2021-07-07,sz.002712,4.72,4.73,4.65,4.68,3343093,15653498.87,0.5822,-0.6369,0,0
2021-07-08,sz.002712,4.69,4.69,4.6,4.61,2862480,13256217.9,0.4985,-1.4957,0,0
2021-07-09,sz.002712,4.62,4.78,4.6,4.76,5077830,23855099.2,0.8843,3.2538,0,0
2021-07-12,sz.002712,4.75,4.79,4.73,4.77,2939800,14006553.2,0.5119,0.2101,0,0
2021-07-13,sz.002712,4.75,4.85,4.72,4.81,4982906,23898180.8,0.8677,0.8386,0,0
2021-07-14,sz.002712,4.81,4.86,4.77,4.81,3724360,17931967.8,0.6486,0.0,0,0
2021-07-15,sz.002712,4.81,4.81,4.68,4.73,3546810,16762227.4,0.6176,-1.6632,0,0
2021-07-16,sz.002712,4.68,4.74,4.65,4.67,2812320,13159713.5,0.4897,-1.2685,0,0
2021-07-19,sz.002712,4.66,4.67,4.54,4.58,3535578,16211499.68,0.6157,-1.9272,0,0
2021-07-20,sz.002712,4.54,4.61,4.54,4.58,1796061,8214522.17,0.3128,0.0,0,0
2021-07-21,sz.002712,4.56,4.65,4.56,4.63,2374230,10950402.4,0.4134,1.0917,0,0
2021-07-22,sz.002712,4.63,4.67,4.6,4.62,3691750,17101166.0,0.6429,-0.216,0,0
2021-07-23,sz.002712,4.61,4.62,4.48,4.5,4349000,19757970.0,0.7573,-2.5974,0,0
2021-07-26,sz.002712,4.5,4.5,4.29,4.33,5366000,23402468.3,0.9344,-3.7778,0,0
2021-07-27,sz.002712,4.31,4.37,4.21,4.23,3932850,16886520.2,0.6849,-2.3095,0,0
2021-07-28,sz.002712,4.23,4.26,4.05,4.14,3540630,14684449.4,0.6166,-2.1277,0,0
2021-07-29,sz.002712,4.25,4.28,4.15,4.19,3307480,13881879.6,0.576,1.2077,0,0
2021-07-30,sz.002712,4.19,4.21,4.12,4.18,2756840,11487601.2,0.4801,-0.2387,0,0
2021-08-02,sz.002712,4.2,4.3,4.14,4.27,4070681,17248290.11,0.7089,2.1531,0,0
2021-08-03,sz.002712,4.25,4.36,4.25,4.32,3079350,13321001.0,0.5362,1.171,0,0
2021-08-04,sz.002712,4.3,4.36,4.23,4.24,3441990,14723812.2,0.5994,-1.8519,0,0
2021-08-05,sz.002712,4.25,4.25,4.16,4.16,3576892,14998350.36,0.6229,-1.8868,0,0
2021-08-06,sz.002712,4.2,4.2,4.09,4.14,2488840,10310441.6,0.4334,-0.4808,0,0
2021-08-09,sz.002712,4.13,4.23,4.12,4.2,2810330,11770508.4,0.4894,1.4493,0,0
2021-08-10,sz.002712,4.2,4.32,4.18,4.31,3721910,15910743.5,0.6481,2.619,0,0
2021-08-11,sz.002712,4.3,4.42,4.25,4.37,7895104,34221118.61,1.3749,1.3921,0,0
2021-08-12,sz.002712,4.4,4.4,4.31,4.35,5714554,24835705.68,0.9951,-0.4577,0,0
2021-08-13,sz.002712,4.38,4.38,4.26,4.3,4730896,20414087.02,0.8238,-1.1494,0,0
2021-08-16,sz.002712,4.29,4.35,4.27,4.32,3294426,14199299.68,0.5737,0.4651,0,0
2021-08-17,sz.002712,4.3,4.34,4.24,4.28,4851510,20786168.5,0.8448,-0.9259,0,0
2021-08-18,sz.002712,4.24,4.71,4.22,4.66,13393770,60187090.95,2.3324,8.8785,0,0
2021-08-19,sz.002712,4.51,4.7,4.38,4.41,15621880,70403770.99,2.7204,-5.3648,0,0
