date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-08,sh.600023,5.52,5.65,5.48,5.58,1054853.0,586906176.0,189041.7563,0.5405,0,0
2025-04-09,sh.600023,5.5,5.61,5.42,5.61,1040467.0,574090432.0,185466.4884,0.5376,0,0
2025-04-10,sh.600023,5.63,5.66,5.56,5.58,770857.0,431601920.0,138146.4158,-0.5348,0,0
2025-04-11,sh.600023,5.6,5.62,5.49,5.54,580392.0,321434400.0,104763.8989,-0.7168,0,0
2025-04-14,sh.600023,5.56,5.66,5.51,5.65,658069.0,368890400.0,116472.3894,1.9856,0,0
2025-04-15,sh.600023,5.65,5.69,5.57,5.69,538439.0,302790496.0,94628.9982,0.708,0,0
2025-04-16,sh.600023,5.67,5.74,5.62,5.69,586775.0,332429888.0,103123.9016,0.0,0,0
2025-04-17,sh.600023,5.65,5.71,5.61,5.69,448854.0,254637856.0,78884.71,0.0,0,0
2025-04-18,sh.600023,5.67,5.67,5.58,5.6,475170.0,266585648.0,84851.7857,-1.5817,0,0
2025-04-21,sh.600023,5.6,5.78,5.59,5.75,824547.0,471611392.0,143399.4783,2.6786,0,0
2025-04-22,sh.600023,5.73,5.78,5.69,5.69,397293.0,227768752.0,69823.0228,-1.0435,0,0
2025-04-23,sh.600023,5.7,5.71,5.65,5.65,489834.0,277575424.0,86696.2832,-0.703,0,0
2025-04-24,sh.600023,5.66,5.77,5.65,5.75,633698.0,363267904.0,110208.3478,1.7699,0,0
2025-04-25,sh.600023,5.76,5.83,5.72,5.81,638459.0,368971168.0,109889.673,1.0435,0,0
2025-04-28,sh.600023,5.88,5.89,5.71,5.84,963181.0,561462976.0,164928.2534,0.5164,0,0
2025-04-29,sh.600023,5.5,5.55,5.27,5.32,2021579.0,1082498944.0,379996.0526,-8.9041,0,0
2025-04-30,sh.600023,5.31,5.32,5.24,5.25,892433.0,470124480.0,169987.2381,-1.3158,0,0
2025-05-06,sh.600023,5.26,5.31,5.24,5.31,676655.0,357323936.0,127430.3202,1.1429,0,0
2025-05-07,sh.600023,5.34,5.35,5.3,5.32,497085.0,264405872.0,93437.0301,0.1883,0,0
2025-05-08,sh.600023,5.3,5.34,5.29,5.33,401020.0,213552480.0,75238.2739,0.188,0,0
2025-05-09,sh.600023,5.33,5.37,5.31,5.31,501655.0,267563904.0,94473.6347,-0.3752,0,0
2025-05-12,sh.600023,5.31,5.33,5.28,5.3,461238.0,244335248.0,87026.0377,-0.1883,0,0
2025-05-13,sh.600023,5.32,5.32,5.29,5.31,362963.0,192636800.0,68354.6139,0.1887,0,0
2025-05-14,sh.600023,5.32,5.35,5.29,5.34,491593.0,261558304.0,92058.6142,0.565,0,0
2025-05-15,sh.600023,5.34,5.42,5.33,5.36,587959.0,316409248.0,109693.8433,0.3745,0,0
2025-05-16,sh.600023,5.36,5.38,5.33,5.33,401280.0,214599648.0,75287.0544,-0.5597,0,0
2025-05-19,sh.600023,5.33,5.37,5.32,5.35,276978.0,148167392.0,51771.5888,0.3752,0,0
2025-05-20,sh.600023,5.36,5.42,5.35,5.41,474366.0,255639136.0,87683.1793,1.1215,0,0
2025-05-21,sh.600023,5.41,5.51,5.4,5.43,753351.0,411086816.0,138738.674,0.3697,0,0
2025-05-22,sh.600023,5.44,5.44,5.39,5.41,362459.0,195984272.0,66997.9667,-0.3683,0,0
2025-05-23,sh.600023,5.4,5.42,5.33,5.34,407067.0,218889440.0,76229.7753,-1.2939,0,0
2025-05-26,sh.600023,5.34,5.41,5.34,5.4,442767.0,238192128.0,81993.8889,1.1236,0,0
2025-05-27,sh.600023,5.39,5.41,5.34,5.36,343326.0,184213824.0,64053.3582,-0.7407,0,0
2025-05-28,sh.600023,5.36,5.37,5.32,5.32,387370.0,206877024.0,72813.9098,-0.7463,0,0
2025-05-29,sh.600023,5.33,5.37,5.32,5.36,302413.0,161962288.0,56420.3358,0.7519,0,0
2025-05-30,sh.600023,5.36,5.39,5.34,5.35,335572.0,179711536.0,62723.7383,-0.1866,0,0
2025-06-03,sh.600023,5.34,5.34,5.28,5.31,588389.0,312097536.0,110807.7213,-0.7477,0,0
2025-06-04,sh.600023,5.31,5.32,5.3,5.31,271022.0,143880432.0,51039.9247,0.0,0,0
2025-06-05,sh.600023,5.31,5.34,5.31,5.33,244209.0,129935688.0,45817.8236,0.3766,0,0
2025-06-06,sh.600023,5.33,5.35,5.31,5.34,286105.0,152680832.0,53577.7154,0.1876,0,0
2025-06-09,sh.600023,5.34,5.37,5.32,5.36,383153.0,204736272.0,71483.7687,0.3745,0,0
2025-06-10,sh.600023,5.35,5.4,5.33,5.35,531959.0,285600096.0,99431.5888,-0.1866,0,0
2025-06-11,sh.600023,5.35,5.38,5.33,5.36,295620.0,158471392.0,55152.9851,0.1869,0,0
2025-06-12,sh.600023,5.36,5.37,5.33,5.35,262540.0,140349360.0,49072.8972,-0.1866,0,0
2025-06-13,sh.600023,5.35,5.41,5.34,5.38,548729.0,295264960.0,101994.2379,0.5607,0,0
2025-06-16,sh.600023,5.37,5.38,5.33,5.34,403966.0,215848688.0,75649.0637,-0.7435,0,0
2025-06-17,sh.600023,5.35,5.4,5.33,5.39,499664.0,268402928.0,92702.0408,0.9363,0,0
2025-06-18,sh.600023,5.39,5.43,5.36,5.37,399567.0,215417088.0,74407.2626,-0.3711,0,0
2025-06-19,sh.600023,5.37,5.38,5.3,5.3,490134.0,260841040.0,92478.1132,-1.3035,0,0
2025-06-20,sh.600023,5.3,5.33,5.29,5.29,261530.0,138752352.0,49438.5633,-0.1887,0,0
2025-06-23,sh.600023,5.29,5.3,5.25,5.29,341903.0,180291056.0,64631.9471,0.0,0,0
2025-06-24,sh.600023,5.29,5.32,5.28,5.31,336772.0,178719424.0,63422.2222,0.3781,0,0
2025-06-25,sh.600023,5.31,5.33,5.29,5.33,372263.0,197814304.0,69842.9644,0.3766,0,0
2025-06-26,sh.600023,5.33,5.35,5.31,5.31,332894.0,177404944.0,62691.9021,-0.3752,0,0
2025-06-27,sh.600023,5.32,5.34,5.29,5.3,408681.0,216922432.0,77109.6226,-0.1883,0,0
2025-06-30,sh.600023,5.31,5.32,5.29,5.3,282964.0,150013376.0,53389.434,0.0,0,0
2025-07-01,sh.600023,5.3,5.35,5.29,5.34,419813.0,223626752.0,78616.6667,0.7547,0,0
2025-07-02,sh.600023,5.33,5.37,5.33,5.36,374433.0,200479376.0,69856.903,0.3745,0,0
2025-07-03,sh.600023,5.38,5.46,5.36,5.45,771711.0,417786720.0,141598.3486,1.6791,0,0
2025-07-04,sh.600023,5.47,5.59,5.45,5.58,964738.0,534681088.0,172892.1147,2.3853,0,0
2025-07-07,sh.600023,5.63,5.67,5.57,5.62,822671.0,462055040.0,146382.7402,0.7168,0,0
2025-07-08,sh.600023,5.63,5.65,5.57,5.64,687542.0,386549248.0,121904.6099,0.3559,0,0
2025-07-09,sh.600023,5.33,5.38,5.21,5.22,1053954.0,556314368.0,201906.8966,-7.4468,0,0
2025-07-10,sh.600023,5.24,5.26,5.17,5.18,946366.0,492357088.0,182696.139,-0.7663,0,0
2025-07-11,sh.600023,5.18,5.2,5.12,5.13,980555.0,505997024.0,191141.3255,-0.9653,0,0
2025-07-14,sh.600023,5.14,5.2,5.13,5.16,708064.0,366144832.0,137221.7054,0.5848,0,0
2025-07-15,sh.600023,5.17,5.18,5.07,5.1,757296.0,386625280.0,148489.4118,-1.1628,0,0
2025-07-16,sh.600023,5.1,5.12,5.08,5.09,402638.0,205224448.0,79103.7328,-0.1961,0,0
2025-07-17,sh.600023,5.11,5.12,5.08,5.11,404192.0,206095456.0,79098.2387,0.3929,0,0
2025-07-18,sh.600023,5.11,5.15,5.1,5.14,523500.0,268814464.0,101848.249,0.5871,0,0
2025-07-21,sh.600023,5.14,5.17,5.14,5.17,488205.0,251756128.0,94430.3675,0.5837,0,0
2025-07-22,sh.600023,5.17,5.23,5.15,5.23,818408.0,425081888.0,156483.3652,1.1605,0,0
2025-07-23,sh.600023,5.75,5.75,5.33,5.39,2705443.0,1489729536.0,501937.4768,3.0593,0,0
2025-07-24,sh.600023,5.34,5.37,5.26,5.36,1229694.0,653616640.0,229420.5224,-0.5566,0,0
2025-07-25,sh.600023,5.36,5.37,5.24,5.25,934884.0,494538560.0,178073.1429,-2.0522,0,0
2025-07-28,sh.600023,5.25,5.26,5.22,5.22,449533.0,235285648.0,86117.433,-0.5714,0,0
2025-07-29,sh.600023,5.21,5.24,5.17,5.2,529611.0,275257440.0,101848.2692,-0.3831,0,0
2025-07-30,sh.600023,5.2,5.27,5.2,5.24,603114.0,316198080.0,115098.0916,0.7692,0,0
2025-07-31,sh.600023,5.23,5.24,5.18,5.19,521850.0,271514304.0,100549.1329,-0.9542,0,0
2025-08-01,sh.600023,5.18,5.24,5.18,5.2,393474.0,205091232.0,75668.0769,0.1927,0,0
2025-08-04,sh.600023,5.19,5.24,5.18,5.23,328783.0,171634784.0,62864.8184,0.5769,0,0
2025-08-05,sh.600023,5.23,5.25,5.21,5.25,282694.0,148111664.0,53846.4762,0.3824,0,0
2025-08-06,sh.600023,5.25,5.26,5.22,5.24,307062.0,160797472.0,58599.6183,-0.1905,0,0
2025-08-07,sh.600023,5.24,5.25,5.22,5.24,259891.0,136119664.0,49597.5191,0.0,0,0
2025-08-08,sh.600023,5.24,5.27,5.23,5.26,408540.0,214640544.0,77669.2015,0.3817,0,0
2025-08-11,sh.600023,5.25,5.26,5.21,5.22,327728.0,171263664.0,62783.1418,-0.7605,0,0
2025-08-12,sh.600023,5.23,5.23,5.2,5.21,346357.0,180424208.0,66479.2706,-0.1916,0,0
2025-08-13,sh.600023,5.21,5.21,5.18,5.19,379768.0,197174832.0,73173.025,-0.3839,0,0
2025-08-14,sh.600023,5.2,5.2,5.15,5.15,330148.0,170727504.0,64106.4078,-0.7707,0,0
2025-08-15,sh.600023,5.15,5.19,5.14,5.18,306218.0,158321264.0,59115.444,0.5825,0,0
2025-08-18,sh.600023,5.18,5.2,5.17,5.19,436320.0,226309120.0,84069.3642,0.1931,0,0
2025-08-19,sh.600023,5.19,5.2,5.17,5.17,309732.0,160388160.0,59909.4778,-0.3854,0,0
2025-08-20,sh.600023,5.17,5.18,5.15,5.18,291202.0,150376496.0,56216.6023,0.1934,0,0
2025-08-21,sh.600023,5.18,5.22,5.17,5.2,487427.0,253549472.0,93735.9615,0.3861,0,0
2025-08-22,sh.600023,5.21,5.22,5.16,5.2,443301.0,229827392.0,85250.1923,0.0,0,0
2025-08-25,sh.600023,5.21,5.24,5.2,5.24,659654.0,344602176.0,125888.1679,0.7692,0,0
2025-08-26,sh.600023,5.25,5.27,5.22,5.27,494501.0,259186032.0,93833.2068,0.5725,0,0
2025-08-27,sh.600023,5.27,5.33,5.16,5.16,1027569.0,537917056.0,199141.2791,-2.0873,0,0
2025-08-28,sh.600023,5.17,5.19,5.1,5.14,654453.0,336713536.0,127325.4864,-0.3876,0,0
2025-08-29,sh.600023,5.16,5.26,5.07,5.08,2162020.0,1112043392.0,425594.4882,-1.1673,0,0
2025-09-01,sh.600023,5.09,5.14,5.07,5.09,1107935.0,565307136.0,217668.9587,0.1969,0,0
2025-09-02,sh.600023,5.09,5.16,5.09,5.15,951463.0,487932608.0,184750.0971,1.1788,0,0
2025-09-03,sh.600023,5.15,5.18,5.08,5.12,544623.0,278805184.0,106371.6797,-0.5825,0,0
2025-09-04,sh.600023,5.1,5.11,5.06,5.1,636110.0,323207456.0,124727.451,-0.3906,0,0
2025-09-05,sh.600023,5.1,5.11,5.07,5.1,430289.0,218942112.0,84370.3922,0.0,0,0
2025-09-08,sh.600023,5.11,5.19,5.11,5.15,968162.0,499275360.0,187992.6214,0.9804,0,0
2025-09-09,sh.600023,5.15,5.17,5.12,5.15,670021.0,344284224.0,130101.165,0.0,0,0
2025-09-10,sh.600023,5.15,5.16,5.11,5.14,367870.0,188787040.0,71570.0389,-0.1942,0,0
2025-09-11,sh.600023,5.13,5.17,5.12,5.16,526107.0,270777408.0,101958.7209,0.3891,0,0
2025-09-12,sh.600023,5.16,5.19,5.11,5.13,1145660.0,589221056.0,223325.5361,-0.5814,0,0
2025-09-15,sh.600023,5.13,5.14,5.09,5.11,469904.0,240170528.0,91957.7299,-0.3899,0,0
2025-09-16,sh.600023,5.12,5.12,5.07,5.09,562017.0,285839904.0,110415.9136,-0.3914,0,0
2025-09-17,sh.600023,5.09,5.12,5.07,5.1,442024.0,225233120.0,86671.3725,0.1965,0,0
2025-09-18,sh.600023,5.1,5.11,5.0,5.02,1096843.0,554096192.0,218494.6215,-1.5686,0,0
2025-09-19,sh.600023,5.02,5.03,4.97,4.99,523774.0,261325232.0,104964.7295,-0.5976,0,0
2025-09-22,sh.600023,4.99,5.0,4.94,4.97,518790.0,257447184.0,104384.3058,-0.4008,0,0
2025-09-23,sh.600023,4.96,4.97,4.91,4.96,553182.0,273251360.0,111528.629,-0.2012,0,0
2025-09-24,sh.600023,4.94,4.97,4.93,4.95,390058.0,192803056.0,78799.596,-0.2016,0,0
2025-09-25,sh.600023,4.96,4.96,4.92,4.94,391487.0,193505392.0,79248.3806,-0.202,0,0
2025-09-26,sh.600023,4.93,4.97,4.93,4.96,478152.0,236984400.0,96401.6129,0.4049,0,0
2025-09-29,sh.600023,4.96,5.02,4.93,4.96,675746.0,335615232.0,136239.1129,0.0,0,0
2025-09-30,sh.600023,4.96,4.97,4.94,4.95,491975.0,243643200.0,99388.8889,-0.2016,0,0
2025-10-09,sh.600023,5.0,5.16,4.99,5.16,1816829.0,926208000.0,352098.6434,4.2424,0,0
2025-10-10,sh.600023,5.16,5.21,5.12,5.21,1315147.0,682610432.0,252427.4472,0.969,0,0
2025-10-13,sh.600023,5.15,5.2,5.1,5.18,910443.0,468297920.0,175761.1969,-0.5758,0,0
2025-10-14,sh.600023,5.18,5.25,5.17,5.23,1065587.0,556153280.0,203745.1243,0.9653,0,0
2025-10-15,sh.600023,5.23,5.28,5.18,5.24,956723.0,500168640.0,182580.7252,0.1912,0,0
2025-10-16,sh.600023,5.23,5.26,5.19,5.24,768822.0,401839392.0,146721.7557,0.0,0,0
2025-10-17,sh.600023,5.2,5.24,5.17,5.18,750907.0,390354752.0,144962.7413,-1.145,0,0
2025-10-20,sh.600023,5.19,5.2,5.08,5.16,813221.0,417446720.0,157600.969,-0.3861,0,0
2025-10-21,sh.600023,5.16,5.21,5.14,5.17,511943.0,264787456.0,99021.8569,0.1938,0,0
2025-10-22,sh.600023,5.15,5.19,5.15,5.17,390209.0,201690592.0,75475.6286,0.0,0,0
2025-10-23,sh.600023,5.16,5.23,5.15,5.22,657614.0,342016416.0,125979.6935,0.9671,0,0
2025-10-24,sh.600023,5.22,5.23,5.16,5.18,536654.0,278384608.0,103601.1583,-0.7663,0,0
2025-10-27,sh.600023,5.2,5.36,5.18,5.3,1273682.0,673908608.0,240317.3585,2.3166,0,0
2025-10-28,sh.600023,5.31,5.32,5.23,5.25,673973.0,355082176.0,128375.8095,-0.9434,0,0
2025-10-29,sh.600023,5.3,5.37,5.25,5.35,864197.0,460117120.0,161532.1495,1.9048,0,0
2025-10-30,sh.600023,5.25,5.31,5.18,5.28,1180723.0,620253568.0,223621.7803,-1.3084,0,0
2025-10-31,sh.600023,5.26,5.28,5.16,5.16,1010336.0,524486272.0,195801.5504,-2.2727,0,0
2025-11-03,sh.600023,5.18,5.25,5.17,5.22,757362.0,394734720.0,145088.5057,1.1628,0,0
2025-11-04,sh.600023,5.22,5.28,5.2,5.25,646141.0,339134752.0,123074.4762,0.5747,0,0
2025-11-05,sh.600023,5.23,5.31,5.2,5.29,700949.0,369448992.0,132504.5369,0.7619,0,0
2025-11-06,sh.600023,5.3,5.41,5.3,5.38,934594.0,501495616.0,173716.3569,1.7013,0,0
2025-11-07,sh.600023,5.37,5.43,5.32,5.33,664794.0,356679392.0,124726.8293,-0.9294,0,0
2025-11-10,sh.600023,5.35,5.38,5.33,5.36,516564.0,276662432.0,96373.8806,0.5629,0,0
2025-11-11,sh.600023,5.36,5.37,5.31,5.33,414177.0,220826352.0,77706.7542,-0.5597,0,0
2025-11-12,sh.600023,5.34,5.35,5.29,5.3,447781.0,238186384.0,84486.9811,-0.5629,0,0
2025-11-13,sh.600023,5.31,5.32,5.23,5.26,620380.0,326204960.0,117942.9658,-0.7547,0,0
2025-11-14,sh.600023,5.25,5.27,5.2,5.21,522917.0,273688000.0,100367.9463,-0.9506,0,0
2025-11-17,sh.600023,5.21,5.22,5.13,5.15,681216.0,351410624.0,132274.9515,-1.1516,0,0
2025-11-18,sh.600023,5.14,5.16,5.08,5.08,599749.0,306738304.0,118060.8268,-1.3592,0,0
2025-11-19,sh.600023,5.09,5.14,5.08,5.12,483513.0,247328704.0,94436.1328,0.7874,0,0
2025-11-20,sh.600023,5.12,5.16,5.11,5.12,493398.0,253458256.0,96366.7969,0.0,0,0
2025-11-21,sh.600023,5.12,5.12,5.03,5.04,610920.0,310161664.0,121214.2857,-1.5625,0,0
2025-11-24,sh.600023,5.06,5.08,5.01,5.01,659614.0,331706720.0,131659.481,-0.5952,0,0
2025-11-25,sh.600023,5.02,5.04,5.01,5.03,491517.0,247118928.0,97717.0974,0.3992,0,0
2025-11-26,sh.600023,5.04,5.07,5.02,5.03,345232.0,173837680.0,68634.5924,0.0,0,0
2025-11-27,sh.600023,5.04,5.07,5.02,5.06,345117.0,174348448.0,68204.9407,0.5964,0,0
2025-11-28,sh.600023,5.05,5.06,5.02,5.03,341142.0,171803632.0,67821.4712,-0.5929,0,0
2025-12-01,sh.600023,5.04,5.08,5.02,5.07,387636.0,195947008.0,76456.8047,0.7952,0,0
2025-12-02,sh.600023,5.06,5.11,5.06,5.11,395108.0,201192992.0,77320.5479,0.789,0,0
2025-12-03,sh.600023,5.11,5.19,5.1,5.16,643059.0,331418272.0,124623.8372,0.9785,0,0
2025-12-04,sh.600023,5.16,5.18,5.13,5.17,382118.0,197091648.0,73910.6383,0.1938,0,0
2025-12-05,sh.600023,5.17,5.18,5.13,5.16,345233.0,177956160.0,66905.6202,-0.1934,0,0
2025-12-08,sh.600023,5.15,5.17,5.11,5.12,456558.0,234174928.0,89171.4844,-0.7752,0,0
2025-12-09,sh.600023,5.13,5.16,5.11,5.11,288399.0,147922528.0,56438.1605,-0.1953,0,0
2025-12-10,sh.600023,5.11,5.15,5.1,5.14,337434.0,173191344.0,65648.6381,0.5871,0,0
2025-12-11,sh.600023,5.14,5.18,5.13,5.14,369771.0,190747152.0,71939.8833,0.0,0,0
2025-12-12,sh.600023,5.14,5.17,5.12,5.16,473343.0,243475936.0,91733.1395,0.3891,0,0
2025-12-15,sh.600023,5.16,5.18,5.14,5.17,340713.0,175891104.0,65901.9342,0.1938,0,0
2025-12-16,sh.600023,5.17,5.17,5.1,5.11,401818.0,205790736.0,78633.6595,-1.1605,0,0
2025-12-17,sh.600023,5.12,5.15,5.09,5.13,362594.0,185650960.0,70681.0916,0.3914,0,0
2025-12-18,sh.600023,5.13,5.16,5.11,5.16,285185.0,146588208.0,55268.4109,0.5848,0,0
2025-12-19,sh.600023,5.16,5.18,5.15,5.16,427081.0,220631408.0,82767.6357,0.0,0,0
2025-12-22,sh.600023,5.16,5.17,5.12,5.12,402660.0,206918288.0,78644.5312,-0.7752,0,0
2025-12-23,sh.600023,5.13,5.19,5.12,5.14,526606.0,271654240.0,102452.5292,0.3906,0,0
2025-12-24,sh.600023,5.14,5.15,5.1,5.13,438692.0,224567168.0,85515.0097,-0.1946,0,0
2025-12-25,sh.600023,5.14,5.16,5.11,5.15,341354.0,175673936.0,66282.3301,0.3899,0,0
2025-12-26,sh.600023,5.15,5.16,5.12,5.15,346266.0,178006496.0,67236.1165,0.0,0,0
2025-12-29,sh.600023,5.14,5.15,5.02,5.02,1175064.0,594918080.0,234076.494,-2.5243,0,0
2025-12-30,sh.600023,5.01,5.02,4.95,4.95,843874.0,419234400.0,170479.596,-1.3944,0,0
2025-12-31,sh.600023,4.95,4.97,4.92,4.95,459105.0,226924800.0,92748.4848,0.0,0,0
2026-01-05,sh.600023,4.94,4.96,4.92,4.96,535016.0,264573744.0,107866.129,0.202,0,0
2026-01-06,sh.600023,4.96,4.99,4.95,4.98,521099.0,258987536.0,104638.3534,0.4032,0,0
2026-01-07,sh.600023,4.98,5.03,4.96,5.0,545837.0,273034976.0,109167.4,0.4016,0,0
2026-01-08,sh.600023,5.01,5.06,4.99,5.03,488899.0,245792448.0,97196.6203,0.6,0,0
2026-01-09,sh.600023,5.03,5.03,5.01,5.02,408466.0,205040544.0,81367.7291,-0.1988,0,0
2026-01-12,sh.600023,5.03,5.09,5.01,5.08,716477.0,361899072.0,141038.7795,1.1952,0,0
2026-01-13,sh.600023,5.08,5.08,5.03,5.05,562805.0,284663264.0,111446.5347,-0.5906,0,0
2026-01-14,sh.600023,5.06,5.07,4.94,4.96,1384838.0,693387072.0,279201.2097,-1.7822,0,0
2026-01-15,sh.600023,4.97,4.98,4.94,4.95,545421.0,270379424.0,110186.0606,-0.2016,0,0
2026-01-16,sh.600023,4.98,5.03,4.9,4.91,1533108.0,758044608.0,312241.9552,-0.8081,0,0
2026-01-19,sh.600023,4.91,4.98,4.89,4.98,791426.0,391613792.0,158920.8835,1.4257,0,0
2026-01-20,sh.600023,5.0,5.04,4.98,5.03,932994.0,467792480.0,185485.8847,1.004,0,0
2026-01-21,sh.600023,5.03,5.04,4.97,4.98,638843.0,318834496.0,128281.7269,-0.994,0,0
2026-01-22,sh.600023,4.99,5.01,4.93,4.95,1191586.0,590257792.0,240724.4444,-0.6024,0,0
2026-01-23,sh.600023,4.95,4.97,4.94,4.95,695493.0,344454112.0,140503.6364,0.0,0,0
2026-01-26,sh.600023,4.96,5.03,4.95,5.0,1125410.0,562253376.0,225082.0,1.0101,0,0
2026-01-27,sh.600023,5.02,5.02,4.94,4.96,810748.0,402542112.0,163457.2581,-0.8,0,0
2026-01-28,sh.600023,4.95,5.0,4.94,4.97,763516.0,379944352.0,153624.9497,0.2016,0,0
2026-01-29,sh.600023,4.97,4.99,4.94,4.99,847469.0,420133824.0,169833.4669,0.4024,0,0
2026-01-30,sh.600023,4.98,5.01,4.95,4.95,966510.0,481929088.0,195254.5455,-0.8016,0,0
2026-02-02,sh.600023,4.97,5.03,4.94,4.94,1205285.0,601641408.0,243984.8178,-0.202,0,0
2026-02-03,sh.600023,4.96,4.98,4.89,4.92,1218236.0,599732800.0,247608.9431,-0.4049,0,0
2026-02-04,sh.600023,4.91,4.98,4.91,4.97,755983.0,374442752.0,152109.2555,1.0163,0,0
2026-02-05,sh.600023,4.97,4.98,4.94,4.95,416055.0,206444768.0,84051.5152,-0.4024,0,0
2026-02-06,sh.600023,4.95,4.98,4.94,4.96,502182.0,249106592.0,101246.371,0.202,0,0
2026-02-09,sh.600023,4.97,4.99,4.96,4.98,418726.0,208330432.0,84081.5261,0.4032,0,0
2026-02-10,sh.600023,4.98,4.98,4.96,4.97,327972.0,163013648.0,65990.3421,-0.2008,0,0
2026-02-11,sh.600023,4.98,4.99,4.97,4.98,350249.0,174457088.0,70331.1245,0.2012,0,0
2026-02-12,sh.600023,4.99,5.03,4.98,5.01,647656.0,324316512.0,129272.6547,0.6024,0,0
2026-02-13,sh.600023,5.01,5.01,4.95,4.96,601207.0,299139520.0,121211.0887,-0.998,0,0
2026-02-24,sh.600023,4.97,5.06,4.97,5.05,910829.0,458080960.0,180362.1782,1.8145,0,0
2026-02-25,sh.600023,5.05,5.14,5.05,5.1,1001635.0,511447872.0,196399.0196,0.9901,0,0
2026-02-26,sh.600023,5.12,5.19,5.1,5.19,1079406.0,557855232.0,207978.0347,1.7647,0,0
2026-02-27,sh.600023,5.2,5.33,5.19,5.33,1392419.0,735136768.0,261241.8386,2.6975,0,0
2026-03-02,sh.600023,5.3,5.44,5.26,5.43,1688930.0,910274624.0,311036.8324,1.8762,0,0
2026-03-03,sh.600023,5.43,5.49,5.37,5.4,1669790.0,906509120.0,309220.3704,-0.5525,0,0
2026-03-04,sh.600023,5.37,5.44,5.31,5.41,1367439.0,739075520.0,252761.3678,0.1852,0,0
2026-03-05,sh.600023,5.45,5.52,5.42,5.49,1093971.0,599598784.0,199266.1202,1.4787,0,0
2026-03-06,sh.600023,5.49,5.51,5.43,5.48,823853.0,451461184.0,150338.1387,-0.1821,0,0
2026-03-09,sh.600023,5.47,5.57,5.45,5.5,1146411.0,633038144.0,208438.3636,0.365,0,0
2026-03-10,sh.600023,5.5,5.52,5.41,5.46,771614.0,422174112.0,141321.2454,-0.7273,0,0
2026-03-11,sh.600023,5.45,5.53,5.34,5.53,861781.0,470016288.0,155837.4322,1.2821,0,0
2026-03-12,sh.600023,5.53,5.68,5.5,5.65,1268244.0,710368384.0,224467.9646,2.17,0,0
2026-03-13,sh.600023,5.68,5.68,5.54,5.57,910045.0,509764704.0,163383.3034,-1.4159,0,0
2026-03-16,sh.600023,5.57,5.61,5.46,5.48,767981.0,422897888.0,140142.5182,-1.6158,0,0
2026-03-17,sh.600023,5.47,5.55,5.43,5.44,671420.0,368469568.0,123422.7941,-0.7299,0,0
2026-03-18,sh.600023,5.46,5.52,5.4,5.46,656624.0,358225856.0,120260.8059,0.3676,0,0
2026-03-19,sh.600023,5.43,5.54,5.42,5.46,550882.0,302284288.0,100894.1392,0.0,0,0
2026-03-20,sh.600023,5.45,5.55,5.39,5.43,715379.0,390826368.0,131745.6722,-0.5495,0,0
2026-03-23,sh.600023,5.38,5.41,5.22,5.25,1022428.0,543444800.0,194748.1905,-3.3149,0,0
2026-03-24,sh.600023,5.3,5.38,5.25,5.37,840074.0,446921472.0,156438.3613,2.2857,0,0
2026-03-25,sh.600023,5.38,5.58,5.32,5.51,1219331.0,668904768.0,221294.1924,2.6071,0,0
2026-03-26,sh.600023,5.5,5.72,5.48,5.66,1973048.0,1108650368.0,348595.053,2.7223,0,0
2026-03-27,sh.600023,5.6,5.73,5.51,5.71,1345105.0,760858816.0,235570.0525,0.8834,0,0
2026-03-30,sh.600023,5.65,5.65,5.4,5.5,1304043.0,716953664.0,237098.7273,-3.6778,0,0
2026-03-31,sh.600023,5.46,5.54,5.4,5.43,792119.0,432829728.0,145878.2689,-1.2727,0,0
2026-04-01,sh.600023,5.47,5.52,5.41,5.47,744411.0,407113696.0,136089.7623,0.7366,0,0
2026-04-02,sh.600023,5.47,5.55,5.43,5.51,742968.0,408965472.0,134839.9274,0.7313,0,0
2026-04-03,sh.600023,5.51,5.52,5.39,5.41,600044.0,326258976.0,110913.8632,-1.8149,0,0
2026-04-07,sh.600023,5.4,5.44,5.35,5.42,487058.0,263083040.0,89863.0996,0.1848,0,0
2026-04-08,sh.600023,5.45,5.48,5.39,5.48,636868.0,346242624.0,116216.7883,1.107,0,0
2026-04-09,sh.600023,5.46,5.49,5.43,5.45,496918.0,271239840.0,91177.6147,-0.5474,0,0
2026-04-10,sh.600023,5.48,5.52,5.44,5.47,500507.0,274584800.0,91500.3656,0.367,0,0
2026-04-13,sh.600023,5.45,5.48,5.41,5.48,581744.0,316915072.0,106157.6642,0.1828,0,0
2026-04-14,sh.600023,5.48,5.55,5.47,5.52,535549.0,295538240.0,97019.7464,0.7299,0,0
2026-04-15,sh.600023,5.54,5.57,5.44,5.54,608322.0,335815808.0,109805.4152,0.3623,0,0
2026-04-16,sh.600023,5.53,5.56,5.5,5.54,403476.0,223039728.0,72829.6029,0.0,0,0
2026-04-17,sh.600023,5.53,5.56,5.48,5.51,370694.0,204339280.0,67276.588,-0.5415,0,0
2026-04-20,sh.600023,5.5,5.62,5.48,5.61,693764.0,386568736.0,123665.5971,1.8149,0,0
2026-04-21,sh.600023,5.64,5.8,5.63,5.72,773016.0,441787072.0,135142.6573,1.9608,0,0
