date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002709,38.0,38.62,36.0,36.89,15569377,577213895.82,2.8728,-3.125,0,0
2020-07-28,sz.002709,37.7,38.29,36.5,37.59,9550725,357905972.31,1.7623,1.8975,0,0
2020-07-29,sz.002709,37.84,38.56,37.4,38.31,10276876,390852696.14,1.8963,1.9154,0,0
2020-07-30,sz.002709,38.46,38.8,37.59,37.81,7637724,289725707.67,1.4093,-1.3051,0,0
2020-07-31,sz.002709,37.6,39.28,37.55,38.0,10046767,384915702.75,1.8538,0.5025,0,0
2020-08-03,sz.002709,38.9,39.24,38.05,39.02,11958087,461722795.21,2.2016,2.6842,0,0
2020-08-04,sz.002709,39.25,40.05,38.18,38.55,14388310,560946514.44,2.649,-1.2045,0,0
2020-08-05,sz.002709,38.01,38.9,37.66,38.04,11813390,449108423.52,2.175,-1.323,0,0
2020-08-06,sz.002709,38.01,39.7,38.0,38.65,16813938,650430176.72,3.0956,1.6036,0,0
2020-08-07,sz.002709,38.29,40.38,37.88,39.45,17572906,689930325.38,3.2354,2.0699,0,0
2020-08-10,sz.002709,38.8,38.98,35.51,36.2,24001543,873255311.86,4.4189,-8.2383,0,0
2020-08-11,sz.002709,35.68,37.81,35.66,36.16,13407042,497226023.35,2.4684,-0.1105,0,0
2020-08-12,sz.002709,36.68,37.27,35.51,36.88,10712503,389709775.84,1.9723,1.9912,0,0
2020-08-13,sz.002709,37.25,38.25,36.02,36.3,10692007,393711927.6,1.9685,-1.5727,0,0
2020-08-14,sz.002709,36.62,37.72,36.3,37.28,10734419,397682621.72,1.9763,2.6997,0,0
2020-08-17,sz.002709,37.4,38.5,37.04,38.44,11440750,433061741.11,2.1064,3.1116,0,0
2020-08-18,sz.002709,38.63,41.7,38.63,41.02,18844421,758445202.07,3.4695,6.7118,0,0
2020-08-19,sz.002709,41.03,42.89,39.8,40.08,23867418,982011578.23,4.3942,-2.2916,0,0
2020-08-20,sz.002709,40.39,40.89,39.8,40.63,12226462,493938441.63,2.251,1.3723,0,0
2020-08-21,sz.002709,40.76,41.28,39.4,40.04,12554987,505797205.79,2.3115,-1.4521,0,0
2020-08-24,sz.002709,40.8,41.8,40.15,41.38,12528681,515282146.12,2.3067,3.3467,0,0
2020-08-25,sz.002709,41.78,41.78,40.0,41.11,9543622,390015259.27,1.7571,-0.6525,0,0
2020-08-26,sz.002709,41.1,41.1,39.5,39.95,8265698,331722184.62,1.5218,-2.8217,0,0
2020-08-27,sz.002709,39.97,41.0,39.88,40.27,7752551,313852420.32,1.4273,0.801,0,0
2020-08-28,sz.002709,40.29,41.75,39.95,41.25,13178683,541500600.38,2.4263,2.4336,0,0
2020-08-31,sz.002709,40.71,41.0,39.3,40.36,10315538,415472667.97,1.8992,-2.1576,0,0
2020-09-01,sz.002709,40.0,43.08,40.0,42.21,21628858,910009990.63,3.9821,4.5837,0,0
2020-09-02,sz.002709,42.75,45.42,42.0,44.6,20355855,887510805.18,3.7477,5.6622,0,0
2020-09-03,sz.002709,46.6,47.75,42.9,43.4,26895392,1211291352.92,4.9517,-2.6906,0,0
2020-09-04,sz.002709,42.31,44.09,40.08,40.99,18131868,751149454.13,3.3383,-5.553,0,0
2020-09-07,sz.002709,41.83,42.98,40.51,40.91,13616492,569749827.65,2.5069,-0.1952,0,0
2020-09-08,sz.002709,40.69,41.5,39.65,40.48,9009950,366053359.0,1.6588,-1.0511,0,0
2020-09-09,sz.002709,39.55,40.39,37.69,37.85,11805643,457606830.16,2.1735,-6.497,0,0
2020-09-10,sz.002709,39.0,39.48,37.8,38.68,8991734,348971487.92,1.6555,2.1929,0,0
2020-09-11,sz.002709,38.61,40.5,37.93,40.22,11119288,438988916.43,2.0472,3.9814,0,0
2020-09-14,sz.002709,40.71,43.5,40.3,42.71,17502482,743177452.68,3.2224,6.1909,0,0
2020-09-15,sz.002709,42.71,45.98,42.21,45.77,17967121,805255371.26,3.3079,7.1646,0,0
2020-09-16,sz.002709,45.8,47.88,45.3,46.83,16748795,782024789.12,3.0836,2.3159,0,0
2020-09-17,sz.002709,46.62,49.8,46.4,48.91,16242568,782268030.31,2.9904,4.4416,0,0
2020-09-18,sz.002709,48.88,50.65,48.02,49.71,15959355,787354226.16,2.9383,1.6357,0,0
2020-09-21,sz.002709,50.37,52.0,49.55,49.82,15316186,773247106.32,2.8199,0.2213,0,0
2020-09-22,sz.002709,49.09,50.82,48.88,49.09,13352418,662482684.82,2.4583,-1.4653,0,0
2020-09-23,sz.002709,49.8,49.86,46.38,49.05,14178398,684303044.85,2.6104,-0.0815,0,0
2020-09-24,sz.002709,48.99,49.8,47.7,47.88,12062154,584631341.77,2.2208,-2.3853,0,0
2020-09-25,sz.002709,48.44,51.5,48.26,50.68,16256693,812580658.33,2.993,5.848,0,0
2020-09-28,sz.002709,51.02,52.78,50.45,51.2,12370566,636625579.43,2.2776,1.026,0,0
2020-09-29,sz.002709,51.85,51.98,50.0,51.0,10690541,547153781.05,1.9682,-0.3906,0,0
2020-09-30,sz.002709,51.46,52.2,50.6,51.7,8622838,442733859.51,1.5876,1.3725,0,0
2020-10-09,sz.002709,53.77,56.87,52.35,56.87,14025387,777197932.42,2.5822,10.0,1,0
2020-10-12,sz.002709,58.78,62.19,58.58,61.52,20052400,1209447494.79,3.6919,8.1765,0,0
2020-10-13,sz.002709,60.33,63.36,58.33,63.28,14912791,912351870.59,2.7456,2.8609,0,0
2020-10-14,sz.002709,62.88,64.09,61.53,62.44,14052525,881739601.74,2.5872,-1.3274,0,0
2020-10-15,sz.002709,63.11,65.47,61.53,61.65,14334085,901630750.45,2.6391,-1.2652,0,0
2020-10-16,sz.002709,62.73,63.74,59.5,60.0,17329259,1057678507.8,3.1905,-2.6764,0,0
2020-10-19,sz.002709,61.0,61.32,59.01,59.49,10734549,642763820.45,1.9763,-0.85,0,0
2020-10-20,sz.002709,59.41,62.96,58.7,62.75,14653242,894389480.28,2.6978,5.4799,0,0
2020-10-21,sz.002709,62.19,62.46,56.48,56.48,21769369,1250177729.14,4.008,-9.992,0,1
2020-10-22,sz.002709,55.48,56.18,53.41,55.11,23710574,1296494162.23,4.3654,-2.4256,0,0
2020-10-23,sz.002709,55.05,57.45,52.9,53.97,16583586,913534196.1,3.0532,-2.0686,0,0
2020-10-26,sz.002709,53.82,57.36,52.3,57.25,14417443,797515699.93,2.6544,6.0775,0,0
2020-10-27,sz.002709,56.0,58.11,54.85,57.21,19181369,1077113092.85,3.5315,-0.0699,0,0
2020-10-28,sz.002709,57.3,62.93,56.81,62.93,19702248,1176576562.12,3.6274,9.9983,1,0
2020-10-29,sz.002709,61.31,65.85,60.7,62.06,20199107,1276070187.2,3.7189,-1.3825,0,0
2020-10-30,sz.002709,62.91,63.88,59.8,62.15,16313092,1012167656.84,3.0034,0.145,0,0
2020-11-02,sz.002709,61.61,65.5,61.3,65.3,16373495,1037034361.99,3.0145,5.0684,0,0
2020-11-03,sz.002709,65.3,65.3,61.0,63.44,15824941,998040758.17,2.9135,-2.8484,0,0
2020-11-04,sz.002709,62.07,65.0,61.22,62.27,13665554,859697157.9,2.516,-1.8443,0,0
2020-11-05,sz.002709,63.2,68.5,63.01,68.5,17918831,1184747509.36,3.299,10.0048,1,0
2020-11-06,sz.002709,72.0,73.8,68.1,72.28,22101878,1568122871.58,4.0692,5.5182,0,0
2020-11-09,sz.002709,73.01,76.66,69.02,73.8,23434423,1696933326.41,4.3145,2.1029,0,0
2020-11-10,sz.002709,72.8,77.6,69.57,74.0,19895171,1451190252.68,3.6629,0.271,0,0
2020-11-11,sz.002709,72.6,78.0,72.1,73.0,17566141,1325496165.92,3.2341,-1.3514,0,0
2020-11-12,sz.002709,73.17,75.92,70.64,75.85,14597240,1069774313.61,2.6875,3.9041,0,0
2020-11-13,sz.002709,76.69,82.2,73.68,80.5,21330460,1674697320.14,3.9272,6.1305,0,0
2020-11-16,sz.002709,80.3,80.3,76.39,78.15,14981117,1175077139.18,2.7582,-2.9193,0,0
2020-11-17,sz.002709,78.48,79.66,70.5,72.61,22104658,1633174708.68,4.0697,-7.0889,0,0
2020-11-18,sz.002709,71.08,74.0,70.0,71.36,12112160,865714271.11,2.23,-1.7215,0,0
2020-11-19,sz.002709,71.3,72.56,69.8,71.65,9850940,701639377.93,1.8137,0.4064,0,0
2020-11-20,sz.002709,71.81,75.0,71.81,74.3,11572406,854609022.95,2.1306,3.6985,0,0
2020-11-23,sz.002709,74.5,80.8,74.5,79.24,15737954,1231718527.98,2.8975,6.6487,0,0
2020-11-24,sz.002709,79.24,84.45,77.55,83.6,14699888,1201518600.22,2.7064,5.5023,0,0
2020-11-25,sz.002709,83.48,84.65,80.25,82.67,10763195,888720850.7,1.9816,-1.1124,0,0
2020-11-26,sz.002709,82.03,82.57,77.08,80.45,11171940,891232366.63,2.0569,-2.6854,0,0
2020-11-27,sz.002709,80.0,82.19,77.66,79.66,10075783,799186474.84,1.8551,-0.982,0,0
2020-11-30,sz.002709,79.65,79.65,75.08,78.58,14384428,1113121242.1,2.6483,-1.3558,0,0
2020-12-01,sz.002709,76.0,76.0,70.72,74.83,22532327,1645147233.06,4.1484,-4.7722,0,0
2020-12-02,sz.002709,74.0,75.4,72.38,74.46,12776387,943656849.96,2.3523,-0.4945,0,0
2020-12-03,sz.002709,73.5,74.81,71.54,73.7,9821913,720234037.3,1.8083,-1.0207,0,0
2020-12-04,sz.002709,73.7,76.57,73.21,75.98,13574290,1018059419.57,2.4992,3.0936,0,0
2020-12-07,sz.002709,75.43,77.35,74.33,76.59,10855716,827862452.44,1.9987,0.8028,0,0
2020-12-08,sz.002709,76.8,84.25,76.8,84.25,12519389,1035930663.81,2.305,10.0013,1,0
2020-12-09,sz.002709,84.66,89.28,84.16,85.8,22274703,1923110484.66,4.101,1.8398,0,0
2020-12-10,sz.002709,84.12,89.0,81.77,86.98,19493746,1670788660.07,3.589,1.3753,0,0
2020-12-11,sz.002709,85.8,86.9,84.25,85.51,12227261,1045438799.92,2.2512,-1.69,0,0
2020-12-14,sz.002709,85.99,94.06,85.1,94.06,19128038,1727415119.81,3.5217,9.9988,1,0
2020-12-15,sz.002709,94.07,95.66,90.11,92.63,14678807,1364766966.39,2.7025,-1.5203,0,0
2020-12-16,sz.002709,93.49,94.37,91.38,94.08,12662804,1177506873.39,2.3314,1.5654,0,0
2020-12-17,sz.002709,93.5,98.0,91.77,96.53,14441669,1373562072.17,2.6589,2.6042,0,0
2020-12-18,sz.002709,97.6,102.5,95.01,99.97,16380005,1620519349.86,3.0157,3.5637,0,0
2020-12-21,sz.002709,100.94,106.0,98.72,106.0,14546402,1487311991.78,2.6781,6.0318,0,0
2020-12-22,sz.002709,104.95,105.3,97.5,97.98,18756958,1907518112.4,3.4534,-7.566,0,0
2020-12-23,sz.002709,97.98,101.78,96.76,98.93,16285855,1618647122.24,2.9984,0.9696,0,0
2020-12-24,sz.002709,98.93,101.59,96.44,97.2,11991234,1178909786.96,2.2077,-1.7487,0,0
2020-12-25,sz.002709,96.7,103.2,96.28,102.1,14946271,1507777493.48,2.7518,5.0412,0,0
2020-12-28,sz.002709,103.2,103.5,98.0,100.89,12615089,1267266864.61,2.3226,-1.1851,0,0
2020-12-29,sz.002709,99.8,102.5,95.5,100.0,13979958,1388751447.59,2.5739,-0.8821,0,0
2020-12-30,sz.002709,101.64,105.0,99.37,101.45,19463412,1998092571.42,3.5834,1.45,0,0
2020-12-31,sz.002709,99.0,104.49,98.91,103.8,13931401,1427065413.92,2.5649,2.3164,0,0
2021-01-04,sz.002709,106.88,114.14,106.88,114.03,18321218,2046209528.6,3.3731,9.8555,1,0
2021-01-05,sz.002709,113.0,118.85,109.01,117.7,17033626,1942405934.03,3.1361,3.2185,0,0
2021-01-06,sz.002709,117.49,117.7,108.0,112.36,19028746,2136202845.77,3.5034,-4.537,0,0
2021-01-07,sz.002709,112.0,117.0,110.03,115.35,12703733,1450345879.37,2.3389,2.6611,0,0
2021-01-08,sz.002709,117.2,118.53,110.5,117.8,13528065,1554291272.98,2.4907,2.124,0,0
2021-01-11,sz.002709,109.6,113.0,106.02,106.02,16644655,1788702243.38,3.0645,-10.0,0,1
2021-01-12,sz.002709,102.0,108.08,96.61,105.5,27558361,2804524447.56,5.0738,-0.4905,0,0
2021-01-13,sz.002709,106.8,113.57,101.78,106.3,21760664,2350470193.72,4.0064,0.7583,0,0
2021-01-14,sz.002709,103.88,105.6,98.11,101.23,13859261,1416934781.56,2.5516,-4.7695,0,0
2021-01-15,sz.002709,100.0,111.35,99.41,111.35,20170228,2147748210.6,3.7136,9.997,1,0
2021-01-18,sz.002709,109.0,112.56,105.0,110.0,19226984,2097797581.33,3.5399,-1.2124,0,0
2021-01-19,sz.002709,106.0,108.45,102.11,103.7,15695835,1652255272.1,2.8898,-5.7273,0,0
2021-01-20,sz.002709,104.0,108.4,102.3,105.11,12591750,1331944371.6,2.3183,1.3597,0,0
2021-01-21,sz.002709,103.5,109.58,102.52,108.91,15199543,1628822411.14,2.7984,3.6153,0,0
2021-01-22,sz.002709,109.15,117.3,108.0,115.58,16356914,1844901379.82,3.0115,6.1243,0,0
2021-01-25,sz.002709,116.01,123.58,112.63,114.57,21992153,2585018863.98,4.049,-0.8739,0,0
2021-01-26,sz.002709,115.01,115.98,103.11,103.11,25839486,2760014387.59,4.7573,-10.0026,0,1
2021-01-27,sz.002709,103.0,104.9,98.3,102.96,17855071,1811468190.24,3.2873,-0.1455,0,0
2021-01-28,sz.002709,99.7,100.96,95.82,96.93,14497745,1425368638.52,2.6692,-5.8566,0,0
2021-01-29,sz.002709,98.1,100.78,91.0,95.37,17344220,1665855390.53,3.1933,-1.6094,0,0
2021-02-01,sz.002709,94.47,97.17,93.5,94.2,12401516,1177879600.25,2.2833,-1.2268,0,0
2021-02-02,sz.002709,95.57,103.33,95.16,103.19,18426106,1839804594.95,3.3924,9.5435,0,0
2021-02-03,sz.002709,103.3,106.35,101.01,103.84,16300269,1699296261.91,3.0011,0.6299,0,0
2021-02-04,sz.002709,102.48,104.75,94.2,96.14,19065386,1863122413.64,3.5101,-7.4153,0,0
2021-02-05,sz.002709,96.49,100.68,95.64,96.99,13074035,1279249948.84,2.4071,0.8841,0,0
2021-02-08,sz.002709,96.52,99.3,92.0,98.99,13275562,1276179738.86,2.4442,2.0621,0,0
2021-02-09,sz.002709,98.99,103.89,98.11,102.0,13206770,1341216258.23,2.4315,3.0407,0,0
2021-02-10,sz.002709,102.8,102.8,98.75,100.0,10213060,1021538597.95,1.8803,-1.9608,0,0
2021-02-18,sz.002709,102.0,103.49,91.01,93.3,22367878,2130339233.91,4.1182,-6.7,0,0
2021-02-19,sz.002709,92.5,93.28,90.04,92.73,12368825,1134714045.44,2.2772,-0.6109,0,0
2021-02-22,sz.002709,92.73,95.92,89.0,93.11,15002948,1396252720.64,2.7622,0.4098,0,0
2021-02-23,sz.002709,91.7,91.7,85.66,88.0,19519364,1715039176.58,3.5937,-5.4881,0,0
2021-02-24,sz.002709,87.0,90.18,84.2,85.08,13376687,1159672917.42,2.4628,-3.3182,0,0
2021-02-25,sz.002709,86.1,87.4,84.0,86.25,10821549,932187294.09,1.9924,1.3752,0,0
2021-02-26,sz.002709,83.0,85.5,80.08,83.2,12048167,1001776562.45,2.2182,-3.5362,0,0
2021-03-01,sz.002709,84.31,91.26,84.31,89.41,14992915,1335847273.34,2.7604,7.4639,0,0
2021-03-02,sz.002709,91.0,95.75,89.0,94.29,17292276,1610934778.86,3.1837,5.458,0,0
2021-03-03,sz.002709,92.97,93.89,89.49,93.07,10952774,1011666305.6,2.0165,-1.2939,0,0
2021-03-04,sz.002709,92.63,92.69,88.0,89.66,8363990,747761101.78,1.5399,-3.6639,0,0
2021-03-05,sz.002709,87.01,93.5,86.01,89.9,8468859,761159534.46,1.5592,0.2677,0,0
2021-03-08,sz.002709,91.2,92.2,86.69,87.25,7662204,687578496.5,1.4107,-2.9477,0,0
2021-03-09,sz.002709,86.05,86.8,79.61,83.9,11802716,987421899.36,2.173,-3.8395,0,0
2021-03-10,sz.002709,86.0,90.88,85.01,88.6,14258337,1258494274.52,2.6251,5.6019,0,0
2021-03-11,sz.002709,88.61,90.8,88.0,88.82,7968267,712785977.39,1.467,0.2483,0,0
2021-03-12,sz.002709,89.17,91.9,85.74,90.62,9501873,848144918.81,1.7494,2.0266,0,0
2021-03-15,sz.002709,89.5,89.5,83.51,85.05,8920704,766687775.6,1.6424,-6.1465,0,0
2021-03-16,sz.002709,85.1,86.79,83.0,84.48,6231464,528509792.99,1.1473,-0.6702,0,0
2021-03-17,sz.002709,84.45,92.93,82.77,92.93,12471012,1124334790.25,2.296,10.0024,1,0
2021-03-18,sz.002709,95.8,96.38,91.92,93.17,11770641,1107926975.31,2.1671,0.2583,0,0
2021-03-19,sz.002709,91.01,91.29,83.85,83.99,17161293,1479708983.54,3.1596,-9.853,0,1
2021-03-22,sz.002709,84.1,85.99,82.1,84.48,8699540,732600507.4,1.6017,0.5834,0,0
2021-03-23,sz.002709,85.17,85.29,76.03,76.03,15987473,1252980609.54,2.9435,-10.0024,0,1
2021-03-24,sz.002709,74.12,75.33,70.2,70.65,17169059,1235729968.75,3.161,-7.0762,0,0
2021-03-25,sz.002709,73.0,77.72,72.0,77.72,17887064,1353856656.48,4.7198,10.0071,1,0
2021-03-26,sz.002709,77.42,83.8,75.43,82.5,25670176,2045439021.16,6.7735,6.1503,0,0
2021-03-29,sz.002709,81.09,83.38,80.08,81.11,13950555,1135856548.56,3.6811,-1.6848,0,0
2021-03-30,sz.002709,81.11,83.88,80.23,82.21,9615146,791186518.78,2.5371,1.3562,0,0
2021-03-31,sz.002709,82.6,84.23,80.04,81.61,8759915,714841263.49,2.3114,-0.7298,0,0
2021-04-01,sz.002709,81.37,88.0,81.35,84.97,12801508,1088256309.81,3.3779,4.1171,0,0
2021-04-02,sz.002709,85.05,88.5,84.58,85.75,9720711,839817387.89,2.565,0.918,0,0
2021-04-06,sz.002709,86.61,88.91,86.5,87.67,6941710,608297456.93,1.8317,2.2391,0,0
2021-04-07,sz.002709,87.47,89.21,84.51,88.25,8206998,714382781.55,2.1655,0.6616,0,0
2021-04-08,sz.002709,87.49,89.16,86.8,87.85,6078716,534960084.16,1.604,-0.4533,0,0
2021-04-09,sz.002709,88.22,90.76,86.7,87.91,9820933,869506536.12,2.5914,0.0683,0,0
2021-04-12,sz.002709,86.39,89.49,81.37,82.45,14162878,1190726515.39,3.7371,-6.2109,0,0
2021-04-13,sz.002709,83.49,85.4,82.2,83.14,8280567,693770685.56,2.185,0.8369,0,0
2021-04-14,sz.002709,84.3,89.45,84.2,87.93,14395016,1259674733.54,3.7983,5.7614,0,0
2021-04-15,sz.002709,87.0,90.55,86.0,89.87,9785453,863390190.89,2.582,2.2063,0,0
2021-04-16,sz.002709,90.49,90.8,85.0,88.2,11510554,1006721204.43,3.0372,-1.8582,0,0
2021-04-19,sz.002709,88.9,97.02,88.9,97.02,14774899,1398512241.88,3.8986,10.0,1,0
2021-04-20,sz.002709,97.59,104.2,97.18,100.04,26492364,2662402058.61,6.9904,3.1128,0,0
2021-04-21,sz.002709,101.05,102.5,100.0,100.7,13813322,1396479406.98,3.6449,0.6597,0,0
2021-04-22,sz.002709,103.14,104.4,100.92,103.1,11221036,1153223776.88,2.9608,2.3833,0,0
2021-04-23,sz.002709,103.5,106.75,102.98,105.43,12301646,1292448888.17,3.246,2.2599,0,0
2021-04-26,sz.002709,105.57,108.21,103.3,104.68,12348510,1305137357.94,3.2583,-0.7114,0,0
2021-04-27,sz.002709,62.01,64.8,59.92,62.47,25999988,1624095306.98,4.0356,1.6433,0,0
2021-04-28,sz.002709,60.88,64.62,59.4,64.33,25317097,1582727425.76,3.9296,2.9774,0,0
2021-04-29,sz.002709,63.5,64.91,63.01,64.2,21422703,1370648305.0,3.3251,-0.2021,0,0
2021-04-30,sz.002709,64.0,68.5,63.6,67.4,24581512,1642504543.74,3.8154,4.9844,0,0
2021-05-06,sz.002709,67.91,68.69,61.68,64.96,30825946,1992282376.39,4.7846,-3.6202,0,0
2021-05-07,sz.002709,63.65,65.14,62.08,62.3,17601323,1117056170.45,2.732,-4.0948,0,0
2021-05-10,sz.002709,61.87,64.68,61.15,63.6,18458899,1169638648.38,2.8651,2.0867,0,0
2021-05-11,sz.002709,62.32,63.5,61.34,63.14,13044288,814378343.29,2.0247,-0.7233,0,0
2021-05-12,sz.002709,62.5,64.16,61.72,63.7,13031409,823222654.93,2.0227,0.8869,0,0
2021-05-13,sz.002709,62.48,62.73,60.9,61.8,13236581,816551522.43,1.4335,-2.9827,0,0
2021-05-14,sz.002709,62.23,63.2,60.2,62.96,14661089,909988657.79,1.584,1.877,0,0
2021-05-17,sz.002709,63.37,69.26,63.0,69.26,29605094,1986620802.78,3.1985,10.0064,1,0
2021-05-18,sz.002709,70.0,72.9,68.89,71.9,27006099,1919358145.85,2.9177,3.8117,0,0
2021-05-19,sz.002709,70.66,77.88,70.5,75.7,30139514,2254675277.49,3.2563,5.2851,0,0
2021-05-20,sz.002709,75.21,77.26,74.55,75.7,24842189,1876607360.39,2.6839,0.0,0,0
2021-05-21,sz.002709,76.51,79.23,76.38,77.55,21299862,1650885605.29,2.3012,2.4439,0,0
2021-05-24,sz.002709,77.0,77.9,75.01,76.99,16187985,1240886901.3,1.7489,-0.7221,0,0
2021-05-25,sz.002709,78.11,78.5,74.6,77.01,19044083,1453946147.05,2.0575,0.026,0,0
2021-05-26,sz.002709,77.79,78.1,75.0,75.46,15334207,1162402781.27,1.6567,-2.0127,0,0
2021-05-27,sz.002709,76.94,80.0,75.05,80.0,20471661,1594292428.4,2.2118,6.0164,0,0
2021-05-28,sz.002709,83.8,88.0,81.25,87.36,34072783,2949303595.24,3.6812,9.2,0,0
2021-05-31,sz.002709,89.0,94.1,88.0,93.46,34162787,3118380723.73,3.6909,6.9826,0,0
2021-06-01,sz.002709,91.3,91.3,86.58,89.66,28404706,2528951257.78,3.0688,-4.0659,0,0
2021-06-02,sz.002709,90.12,91.88,88.54,90.34,20467748,1844080541.42,2.2113,0.7584,0,0
2021-06-03,sz.002709,88.79,97.03,87.12,92.92,25702338,2380600246.01,2.7769,2.8559,0,0
2021-06-04,sz.002709,92.8,99.88,91.6,97.8,27113371,2629846007.22,2.9293,5.2518,0,0
2021-06-07,sz.002709,95.85,97.29,93.61,95.93,21036609,2003600256.32,2.2728,-1.9121,0,0
2021-06-08,sz.002709,95.5,100.48,89.95,93.38,28369291,2674273716.72,3.065,-2.6582,0,0
2021-06-09,sz.002709,92.93,93.98,89.74,93.15,17115828,1570999819.92,1.8492,-0.2463,0,0
2021-06-10,sz.002709,92.65,100.7,92.38,100.7,26408384,2583890946.52,2.8532,8.1052,0,0
2021-06-11,sz.002709,99.76,101.53,96.34,99.0,24721295,2452470402.4,2.6709,-1.6882,0,0
2021-06-15,sz.002709,100.5,102.8,96.31,97.89,19766280,1941301629.28,2.1355,-1.1212,0,0
2021-06-16,sz.002709,96.31,97.31,88.1,88.1,27075502,2431295812.51,2.9252,-10.001,0,1
2021-06-17,sz.002709,85.15,92.02,84.87,90.7,34839550,3072458574.37,3.7641,2.9512,0,0
2021-06-18,sz.002709,92.0,99.77,90.71,99.77,33006161,3212344504.83,3.566,10.0,1,0
2021-06-21,sz.002709,103.0,103.8,97.31,99.57,25102134,2515575457.93,2.712,-0.2005,0,0
2021-06-22,sz.002709,101.0,108.5,98.08,106.01,27079350,2821609908.95,2.9256,6.4678,0,0
2021-06-23,sz.002709,106.11,110.81,103.97,106.3,26132187,2787113143.99,2.8233,0.2736,0,0
2021-06-24,sz.002709,107.12,107.6,101.78,102.8,19807297,2063082528.64,2.14,-3.2926,0,0
2021-06-25,sz.002709,103.05,105.41,99.5,104.95,21472340,2205612191.26,2.3199,2.0914,0,0
2021-06-28,sz.002709,103.97,106.8,101.35,104.94,23126997,2422099321.49,2.4986,-0.0095,0,0
2021-06-29,sz.002709,107.4,108.0,102.86,106.9,25215511,2670276614.21,2.7243,1.8677,0,0
2021-06-30,sz.002709,104.67,107.99,102.91,106.58,18880016,1998931243.04,2.0398,-0.2993,0,0
2021-07-01,sz.002709,106.56,106.58,99.99,101.92,21260761,2182595237.52,2.297,-4.3723,0,0
2021-07-02,sz.002709,100.0,104.25,100.0,100.96,22417778,2289457099.72,2.422,-0.9419,0,0
2021-07-05,sz.002709,102.4,105.5,100.2,103.5,23424581,2407342959.93,2.5308,2.5158,0,0
2021-07-06,sz.002709,105.24,106.36,97.81,101.82,29387890,3008552489.21,3.1751,-1.6232,0,0
2021-07-07,sz.002709,99.88,106.82,97.58,106.28,32599708,3360782395.65,3.5221,4.3803,0,0
2021-07-08,sz.002709,107.14,110.79,103.5,103.5,31093616,3301808986.59,3.3593,-2.6157,0,0
2021-07-09,sz.002709,102.0,113.85,99.16,113.85,48079146,5168255428.38,5.1945,10.0,1,0
2021-07-12,sz.002709,113.0,116.34,108.33,112.61,45922151,5177242430.75,4.9614,-1.0892,0,0
2021-07-13,sz.002709,112.65,118.22,112.01,117.38,31702776,3655758152.83,3.4252,4.2359,0,0
2021-07-14,sz.002709,115.0,115.22,106.56,106.9,37509092,4116537848.05,4.0525,-8.9283,0,0
2021-07-15,sz.002709,105.0,108.0,103.45,106.1,25578993,2694585126.59,2.7635,-0.7484,0,0
2021-07-16,sz.002709,104.8,105.88,98.8,98.99,34318241,3501904267.94,3.7077,-6.7012,0,0
2021-07-19,sz.002709,97.0,97.0,91.6,93.35,43075264,4046835205.8,4.6538,-5.6975,0,0
2021-07-20,sz.002709,93.3,97.79,92.4,96.85,28048642,2685653727.24,3.0304,3.7493,0,0
2021-07-21,sz.002709,98.31,103.51,98.1,102.09,30322262,3083743672.47,3.276,5.4104,0,0
2021-07-22,sz.002709,103.11,104.56,100.14,103.24,25409118,2593497256.59,2.7452,1.1265,0,0
2021-07-23,sz.002709,108.5,111.0,103.5,104.9,37136806,3996131046.44,4.0123,1.6079,0,0
2021-07-26,sz.002709,105.2,109.48,99.8,103.0,31416528,3278988528.44,3.3942,-1.8112,0,0
2021-07-27,sz.002709,101.89,105.65,93.8,95.57,29363795,2945547268.64,3.1725,-7.2136,0,0
2021-07-28,sz.002709,92.88,101.45,92.88,101.08,29534823,2906753489.73,3.1909,5.7654,0,0
2021-07-29,sz.002709,103.98,105.5,100.99,104.66,24889453,2587881443.32,2.6891,3.5417,0,0
2021-07-30,sz.002709,104.0,105.8,99.0,100.94,26349186,2674557908.42,2.8468,-3.5544,0,0
2021-08-02,sz.002709,103.1,110.0,103.05,108.31,38885761,4153964008.85,4.2012,7.3014,0,0
2021-08-03,sz.002709,107.6,108.58,101.53,105.5,25967428,2728766207.42,2.8055,-2.5944,0,0
2021-08-04,sz.002709,105.5,116.05,105.16,116.05,32540655,3671596775.27,3.5157,10.0,1,0
2021-08-05,sz.002709,117.99,123.24,114.0,120.85,36039308,4278020663.58,3.8937,4.1361,0,0
2021-08-06,sz.002709,124.97,130.99,122.4,123.4,28906178,3649820106.65,3.123,2.1101,0,0
2021-08-09,sz.002709,121.01,128.4,116.09,124.7,28182735,3419922460.18,3.0449,1.0535,0,0
2021-08-10,sz.002709,123.0,126.0,114.44,118.0,28434246,3405896477.6,3.072,-5.3729,0,0
2021-08-11,sz.002709,119.46,120.54,113.8,119.69,19884744,2349164100.64,2.1483,1.4322,0,0
2021-08-12,sz.002709,118.1,125.65,116.88,123.24,16312557,1988992371.14,1.7624,2.966,0,0
2021-08-13,sz.002709,120.0,127.84,119.0,119.61,17288631,2128046740.98,1.8679,-2.9455,0,0
2021-08-16,sz.002709,119.0,119.2,111.44,114.17,19530527,2227775378.98,2.1101,-4.5481,0,0
