date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-12,sh.688187,52.14,56.28,51.8,56.0,5377989,291712343.63,2.5628,7.177,0,0
2022-10-13,sh.688187,55.3,56.99,54.4,54.72,3091123,172583905.46,1.4731,-2.2857,0,0
2022-10-14,sh.688187,55.98,58.03,55.08,57.64,4732372,268946591.6,2.2552,5.3363,0,0
2022-10-17,sh.688187,59.0,59.28,55.18,56.36,6303142,354446261.44,3.0037,-2.2207,0,0
2022-10-18,sh.688187,57.22,57.48,56.1,56.46,3998380,226489066.32,1.9054,0.1774,0,0
2022-10-19,sh.688187,56.5,60.14,56.28,58.4,6748524,396146596.57,3.216,3.4361,0,0
2022-10-20,sh.688187,57.5,60.8,56.6,59.77,7223778,428361762.59,3.4424,2.3459,0,0
2022-10-21,sh.688187,59.4,59.94,58.3,59.52,3956905,234644500.2,1.8856,-0.4183,0,0
2022-10-24,sh.688187,59.2,61.2,58.6,60.49,8586482,515632431.45,4.0918,1.6297,0,0
2022-10-25,sh.688187,59.5,60.38,57.17,59.93,7178422,424460155.64,3.4208,-0.9258,0,0
2022-10-26,sh.688187,60.22,63.82,59.68,61.6,8194989,508026892.06,3.9053,2.7866,0,0
2022-10-27,sh.688187,61.1,63.55,60.58,61.1,6040876,375094037.06,2.8787,-0.8117,0,0
2022-10-28,sh.688187,61.11,64.0,60.2,62.13,6876740,432008746.89,3.2771,1.6858,0,0
2022-10-31,sh.688187,62.0,63.8,61.59,62.78,5287805,330356614.15,2.5199,1.0462,0,0
2022-11-01,sh.688187,61.6,62.69,60.5,62.02,5739533,353014147.36,2.7351,-1.2106,0,0
2022-11-02,sh.688187,61.2,62.99,60.17,61.59,5024422,308442880.58,2.3944,-0.6933,0,0
2022-11-03,sh.688187,61.19,63.15,61.01,62.88,5530125,344996453.67,2.6353,2.0945,0,0
2022-11-04,sh.688187,62.45,64.2,61.4,62.94,6620460,416159181.28,3.1549,0.0954,0,0
2022-11-07,sh.688187,62.5,64.0,61.8,61.86,5686123,357653773.91,2.7097,-1.7159,0,0
2022-11-08,sh.688187,62.2,63.46,60.35,61.39,5169352,318191320.57,2.4634,-0.7598,0,0
2022-11-09,sh.688187,61.03,61.88,60.2,60.2,3326587,202314484.9,1.5853,-1.9384,0,0
2022-11-10,sh.688187,60.0,60.88,56.8,57.39,6394832,373206766.67,3.0474,-4.6678,0,0
2022-11-11,sh.688187,60.0,60.92,58.9,59.0,4658187,278734920.25,2.2198,2.8054,0,0
2022-11-14,sh.688187,58.94,60.18,57.6,57.94,3396860,199425280.12,1.6188,-1.7966,0,0
2022-11-15,sh.688187,58.31,61.86,57.7,60.9,4747880,286967549.56,2.2626,5.1087,0,0
2022-11-16,sh.688187,60.5,60.88,57.55,57.94,6018058,353761144.61,2.8679,-4.8604,0,0
2022-11-17,sh.688187,58.06,58.98,56.85,58.76,3159993,183226851.81,1.5059,1.4153,0,0
2022-11-18,sh.688187,58.47,59.37,57.0,57.14,3601946,208555747.8,1.7165,-2.757,0,0
2022-11-21,sh.688187,57.18,57.19,55.8,56.4,3285603,185672010.97,1.5657,-1.2951,0,0
2022-11-22,sh.688187,56.9,57.95,56.13,57.2,3688745,209940115.28,1.7578,1.4184,0,0
2022-11-23,sh.688187,57.55,57.97,55.2,55.76,5032877,281921425.08,2.3984,-2.5175,0,0
2022-11-24,sh.688187,56.23,57.44,54.78,55.4,5119068,284985707.94,2.4395,-0.6456,0,0
2022-11-25,sh.688187,55.6,55.6,53.78,54.28,4337836,236190446.92,2.0672,-2.0217,0,0
2022-11-28,sh.688187,53.78,55.6,53.18,55.28,5258046,289160068.72,2.5057,1.8423,0,0
2022-11-29,sh.688187,55.55,56.36,54.71,55.49,3991461,221725889.0,1.9021,0.3799,0,0
2022-11-30,sh.688187,55.13,55.8,54.21,55.65,5094199,280573138.09,2.4276,0.2883,0,0
2022-12-01,sh.688187,56.55,56.78,55.72,56.1,5041076,283102052.08,2.4023,0.8086,0,0
2022-12-02,sh.688187,56.18,56.89,55.81,56.28,3699777,208686601.75,1.7631,0.3209,0,0
2022-12-05,sh.688187,56.7,57.5,56.38,57.02,4533647,258900151.37,2.1605,1.3149,0,0
2022-12-06,sh.688187,56.52,58.2,55.68,57.56,4126212,235839437.81,1.9663,0.947,0,0
2022-12-07,sh.688187,57.25,57.48,56.35,56.93,3506043,199921091.36,1.6708,-1.0945,0,0
2022-12-08,sh.688187,56.55,58.68,56.39,58.08,5667864,328766154.39,2.701,2.02,0,0
2022-12-09,sh.688187,57.98,59.9,56.8,56.81,9339366,539447053.34,4.4506,-2.1866,0,0
2022-12-12,sh.688187,56.6,57.58,55.68,56.77,6433376,364457429.95,3.0658,-0.0704,0,0
2022-12-13,sh.688187,56.43,56.7,55.66,56.56,3159710,177688386.06,1.5057,-0.3699,0,0
2022-12-14,sh.688187,57.23,57.7,56.3,56.97,3663348,208878359.76,1.7457,0.7249,0,0
2022-12-15,sh.688187,56.52,57.22,55.91,56.8,2671139,151306033.55,1.2729,-0.2984,0,0
2022-12-16,sh.688187,56.79,56.8,55.34,55.59,2557832,142735106.62,1.2189,-2.1303,0,0
2022-12-19,sh.688187,55.95,56.28,54.7,55.29,2109859,116687009.16,1.0054,-0.5397,0,0
2022-12-20,sh.688187,55.09,56.89,55.09,56.47,3175110,178923039.25,1.5131,2.1342,0,0
2022-12-21,sh.688187,56.78,56.79,54.95,55.2,2287797,126969327.67,1.0902,-2.249,0,0
2022-12-22,sh.688187,55.22,55.8,54.5,55.17,1939689,106925814.73,0.9243,-0.0543,0,0
2022-12-23,sh.688187,54.4,54.83,52.1,52.59,2580713,137821612.04,1.2298,-4.6765,0,0
2022-12-26,sh.688187,52.11,54.8,52.11,54.62,2253150,122156486.83,1.0737,3.86,0,0
2022-12-27,sh.688187,54.85,54.99,53.0,54.4,2103025,113876648.9,1.0022,-0.4028,0,0
2022-12-28,sh.688187,54.18,55.45,53.68,54.59,2253434,122888614.22,1.0739,0.3493,0,0
2022-12-29,sh.688187,54.8,55.14,53.54,54.25,2636290,142249036.1,1.2563,-0.6228,0,0
2022-12-30,sh.688187,54.4,55.2,54.05,54.57,2230089,121866106.52,1.0627,0.5899,0,0
2023-01-03,sh.688187,54.99,55.41,53.66,55.3,2710205,148226032.88,1.2915,1.3377,0,0
2023-01-04,sh.688187,55.4,55.96,53.79,54.03,3662027,199517292.11,1.7451,-2.2966,0,0
2023-01-05,sh.688187,54.08,54.53,53.3,54.42,3198284,172933372.27,1.5241,0.7218,0,0
2023-01-06,sh.688187,54.18,56.2,53.8,56.0,5627807,310858184.19,2.6819,2.9033,0,0
2023-01-09,sh.688187,55.82,57.57,55.26,55.55,4099972,231325609.61,1.9538,-0.8036,0,0
2023-01-10,sh.688187,55.55,56.15,53.99,54.5,5285094,288994428.56,2.5186,-1.8902,0,0
2023-01-11,sh.688187,54.5,55.0,53.01,53.3,5257009,281449229.23,2.5052,-2.2018,0,0
2023-01-12,sh.688187,53.25,56.13,52.9,55.45,6585767,359955129.58,3.1384,4.0338,0,0
2023-01-13,sh.688187,55.5,55.97,53.66,53.81,6773634,370061384.16,3.2279,-2.9576,0,0
2023-01-16,sh.688187,54.49,56.88,53.87,55.97,4917790,272998307.04,2.3435,4.0141,0,0
2023-01-17,sh.688187,56.1,57.27,55.9,56.4,2785382,157561803.02,1.3274,0.7683,0,0
2023-01-18,sh.688187,56.91,57.3,56.19,56.57,2285992,129576591.38,1.0894,0.3014,0,0
2023-01-19,sh.688187,56.3,57.53,56.01,57.28,2270725,129356563.67,1.0821,1.2551,0,0
2023-01-20,sh.688187,58.15,58.2,56.4,56.69,3199851,181919062.79,1.5249,-1.03,0,0
2023-01-30,sh.688187,57.5,57.8,56.84,57.23,3518270,201440883.61,1.6766,0.9525,0,0
2023-01-31,sh.688187,57.1,57.25,55.53,55.83,3176111,177974381.83,1.5136,-2.4463,0,0
2023-02-01,sh.688187,55.7,56.93,55.56,56.79,3028347,171006969.34,1.4431,1.7195,0,0
2023-02-02,sh.688187,56.7,57.68,56.5,56.85,3301286,188390920.02,1.5732,0.1057,0,0
2023-02-03,sh.688187,56.85,57.13,55.5,55.93,3141496,175632740.75,1.4971,-1.6183,0,0
2023-02-06,sh.688187,56.0,56.0,54.6,55.03,2930704,161526195.71,1.3966,-1.6092,0,0
2023-02-07,sh.688187,55.39,55.39,54.32,54.69,2973785,162446159.98,1.4171,-0.6178,0,0
2023-02-08,sh.688187,54.66,55.25,53.88,53.9,2630714,142674319.99,1.2536,-1.4445,0,0
2023-02-09,sh.688187,53.98,55.54,53.26,55.37,3948082,216104078.09,1.8814,2.7273,0,0
2023-02-10,sh.688187,55.08,55.54,54.7,54.81,2310616,127177751.96,1.1011,-1.0114,0,0
2023-02-13,sh.688187,54.38,55.18,54.1,54.81,2802305,153032127.94,1.3354,0.0,0,0
2023-02-14,sh.688187,54.99,55.29,53.71,54.2,3140032,170067166.42,1.4964,-1.1129,0,0
2023-02-15,sh.688187,54.33,54.33,53.3,53.63,3537890,189334078.68,1.686,-1.0517,0,0
2023-02-16,sh.688187,53.5,54.38,52.68,53.0,3983305,213451071.16,1.8982,-1.1747,0,0
2023-02-17,sh.688187,53.0,53.22,51.79,51.81,3950832,206549041.42,1.8827,-2.2453,0,0
2023-02-20,sh.688187,51.81,52.25,50.68,51.6,3673516,188000594.63,1.7506,-0.4053,0,0
2023-02-21,sh.688187,51.67,52.15,51.02,51.36,2833219,145911331.45,1.3502,-0.4651,0,0
2023-02-22,sh.688187,51.03,51.78,51.0,51.25,2039167,104559690.77,0.9718,-0.2142,0,0
2023-02-23,sh.688187,51.2,51.42,50.85,51.23,2680817,137180656.01,1.2775,-0.039,0,0
2023-02-24,sh.688187,51.0,51.53,50.91,51.04,2225199,113951887.78,1.0604,-0.3709,0,0
2023-02-27,sh.688187,50.8,52.0,50.68,51.65,3455098,178272215.25,1.6465,1.1951,0,0
2023-02-28,sh.688187,52.48,52.59,50.98,51.75,3338759,172501380.5,1.5911,0.1936,0,0
2023-03-01,sh.688187,51.54,52.3,51.39,51.99,3249890,168683480.3,1.5487,0.4638,0,0
2023-03-02,sh.688187,52.08,52.51,51.7,52.06,3041430,158860984.61,1.4494,0.1346,0,0
2023-03-03,sh.688187,52.15,54.26,52.15,54.04,7004570,373818615.26,3.338,3.8033,0,0
2023-03-06,sh.688187,54.13,54.62,53.0,54.1,4050054,218386420.99,1.93,0.111,0,0
2023-03-07,sh.688187,53.92,54.63,53.21,53.34,2847637,153676171.43,1.357,-1.4048,0,0
2023-03-08,sh.688187,53.27,53.68,52.58,53.05,2247986,119013819.1,1.0713,-0.5437,0,0
2023-03-09,sh.688187,52.81,55.47,52.61,54.77,6842848,371895711.37,3.2609,3.2422,0,0
2023-03-10,sh.688187,54.76,55.12,53.4,53.45,3644585,197726467.41,1.7368,-2.4101,0,0
2023-03-13,sh.688187,53.25,53.98,52.48,53.73,3862562,205604868.88,1.8407,0.5239,0,0
2023-03-14,sh.688187,53.75,53.97,52.8,53.53,2629029,139990464.45,1.2528,-0.3722,0,0
2023-03-15,sh.688187,53.47,54.33,53.29,53.9,3448467,185226744.53,1.6433,0.6912,0,0
2023-03-16,sh.688187,53.72,54.28,50.4,50.5,6297372,327154504.21,3.001,-6.308,0,0
2023-03-17,sh.688187,50.97,51.26,49.49,50.51,7015435,351510323.66,3.3432,0.0198,0,0
2023-03-20,sh.688187,50.6,50.6,49.12,49.54,4350844,216517474.33,2.0734,-1.9204,0,0
2023-03-21,sh.688187,50.03,51.7,49.66,51.15,4180801,212947558.91,1.9923,3.2499,0,0
2023-03-22,sh.688187,51.42,52.3,51.01,51.55,3236577,167158787.88,1.5424,0.782,0,0
2023-03-23,sh.688187,51.78,51.9,51.0,51.33,3080804,158225319.12,1.4681,-0.4268,0,0
2023-03-24,sh.688187,51.68,52.47,51.19,51.3,3159850,163536652.54,1.5058,-0.0584,0,0
2023-03-27,sh.688187,51.09,51.21,50.3,50.64,2285424,115926351.01,1.0891,-1.2865,0,0
2023-03-28,sh.688187,51.01,51.1,49.61,49.82,2712125,135655777.3,1.2924,-1.6193,0,0
2023-03-29,sh.688187,49.82,50.24,49.49,49.97,3268874,163185175.71,1.5578,0.3011,0,0
2023-03-30,sh.688187,49.81,50.78,49.56,50.19,2542435,127263316.72,1.2116,0.4403,0,0
2023-03-31,sh.688187,50.08,50.73,47.67,47.74,7338341,357423039.66,3.4739,-4.8815,0,0
2023-04-03,sh.688187,47.8,49.0,47.7,48.61,5812230,281438482.92,2.7515,1.8224,0,0
2023-04-04,sh.688187,48.7,48.7,47.16,47.83,6197136,296776493.97,2.9337,-1.6046,0,0
2023-04-06,sh.688187,47.88,51.41,47.33,50.45,8289461,413377465.64,3.9242,5.4777,0,0
2023-04-07,sh.688187,50.63,52.48,50.03,52.04,7417716,383074731.99,3.5115,3.1516,0,0
2023-04-10,sh.688187,51.85,52.8,50.41,50.76,5348455,275750745.28,2.5319,-2.4596,0,0
2023-04-11,sh.688187,50.73,51.4,49.7,50.54,5283495,265723984.41,2.5012,-0.4334,0,0
2023-04-12,sh.688187,50.45,50.95,50.03,50.67,3003942,151952570.54,1.422,0.2572,0,0
2023-04-13,sh.688187,50.56,50.56,48.84,49.03,5001171,245999344.7,2.3675,-3.2366,0,0
2023-04-14,sh.688187,49.03,50.31,48.61,49.8,4892480,242408624.75,2.3161,1.5705,0,0
2023-04-17,sh.688187,49.46,50.27,49.27,49.6,2824881,140496529.64,1.3373,-0.4016,0,0
2023-04-18,sh.688187,49.6,49.87,48.94,49.49,2796551,138290173.91,1.3239,-0.2218,0,0
2023-04-19,sh.688187,49.4,49.49,47.88,48.1,4504311,217447048.39,2.1323,-2.8086,0,0
2023-04-20,sh.688187,48.31,48.57,47.72,48.38,3807397,183419555.27,1.8024,0.5821,0,0
2023-04-21,sh.688187,48.3,49.85,47.33,47.6,4885196,238035429.08,2.3126,-1.6122,0,0
2023-04-24,sh.688187,47.6,47.69,45.75,46.1,4934234,228981587.7,2.3358,-3.1513,0,0
2023-04-25,sh.688187,45.8,46.8,44.21,44.8,5163878,232742316.37,2.4445,-2.82,0,0
2023-04-26,sh.688187,45.02,46.77,44.97,46.05,3259273,149870871.07,1.5429,2.7902,0,0
2023-04-27,sh.688187,46.06,46.92,45.8,46.55,3306851,153447110.88,1.5654,1.0858,0,0
2023-04-28,sh.688187,46.47,47.2,45.88,46.56,2900158,134592827.5,1.3729,0.0215,0,0
2023-05-04,sh.688187,46.92,48.88,46.63,47.98,5229148,251086469.5,2.4754,3.0498,0,0
2023-05-05,sh.688187,48.27,48.66,47.24,48.4,4449954,213908850.25,2.1066,0.8754,0,0
2023-05-08,sh.688187,48.39,48.85,47.94,48.3,2515182,121339801.0,1.1907,-0.2066,0,0
2023-05-09,sh.688187,48.53,49.7,48.0,48.05,3920947,191792072.85,1.8561,-0.5176,0,0
2023-05-10,sh.688187,48.2,48.49,47.04,47.45,3057304,145986809.17,1.4473,-1.2487,0,0
2023-05-11,sh.688187,47.5,47.98,47.12,47.31,1927837,91462597.56,0.9126,-0.295,0,0
2023-05-12,sh.688187,47.59,47.59,45.89,45.95,3294973,152899780.38,1.5598,-2.8747,0,0
2023-05-15,sh.688187,45.7,46.71,45.52,46.7,1848703,85490290.51,0.8752,1.6322,0,0
2023-05-16,sh.688187,46.54,47.28,46.34,46.5,1463947,68396167.57,0.693,-0.4283,0,0
2023-05-17,sh.688187,46.8,47.44,46.04,46.98,2566743,120067958.63,1.2151,1.0323,0,0
2023-05-18,sh.688187,47.13,47.4,46.53,47.13,2195392,103235287.01,1.0393,0.3193,0,0
2023-05-19,sh.688187,47.27,47.58,46.56,47.26,2259853,106377670.3,1.0698,0.2758,0,0
2023-05-22,sh.688187,47.3,47.49,46.56,46.61,1765466,82716255.7,0.8358,-1.3754,0,0
2023-05-23,sh.688187,46.44,46.8,45.3,45.3,3313693,151308635.48,1.5687,-2.8106,0,0
2023-05-24,sh.688187,45.43,45.65,44.7,44.78,2144326,96831845.62,1.0151,-1.1479,0,0
2023-05-25,sh.688187,44.8,45.15,44.38,45.08,2380268,106398606.22,1.1268,0.6699,0,0
2023-05-26,sh.688187,45.2,45.2,44.51,44.89,1546865,69266738.19,0.7323,-0.4215,0,0
2023-05-29,sh.688187,44.9,45.01,43.45,43.89,3045160,134234221.85,1.4416,-2.2277,0,0
2023-05-30,sh.688187,43.75,46.9,43.68,46.61,7344853,337711436.45,3.477,6.1973,0,0
2023-05-31,sh.688187,46.01,46.85,45.76,45.76,4204977,194763545.51,1.9906,-1.8236,0,0
2023-06-01,sh.688187,45.92,46.0,43.96,44.35,5422785,241544144.76,2.5671,-3.0813,0,0
2023-06-02,sh.688187,44.28,44.66,44.02,44.31,2624820,116342089.91,1.2426,-0.0902,0,0
2023-06-05,sh.688187,44.5,44.96,42.97,43.02,5440076,237143076.55,2.5753,-2.9113,0,0
2023-06-06,sh.688187,43.22,43.46,42.29,42.48,3546832,152267129.98,1.679,-1.2552,0,0
2023-06-07,sh.688187,42.5,42.98,41.87,42.41,3392610,143802526.11,1.606,-0.1648,0,0
2023-06-08,sh.688187,42.5,42.51,41.9,42.15,2419947,102078954.88,1.1456,-0.6131,0,0
2023-06-09,sh.688187,42.15,43.8,42.0,43.8,4303112,185468980.59,2.0371,3.9146,0,0
2023-06-12,sh.688187,43.65,43.83,41.58,42.46,5284338,223902424.81,2.5016,-3.0594,0,0
2023-06-13,sh.688187,42.3,42.46,41.42,41.85,4397735,183682243.6,2.0819,-1.4366,0,0
2023-06-14,sh.688187,41.99,42.15,41.61,41.61,2636663,110413320.5,1.2482,-0.5735,0,0
2023-06-15,sh.688187,41.65,42.54,41.45,42.41,2801518,117964445.95,1.3262,1.9226,0,0
2023-06-16,sh.688187,42.7,43.18,42.31,42.73,3118419,133229333.19,1.4762,0.7545,0,0
2023-06-19,sh.688187,42.8,43.38,42.59,42.72,2819724,121082138.86,1.3348,-0.0234,0,0
2023-06-20,sh.688187,42.77,43.1,42.27,42.34,3489072,148475576.25,1.6517,-0.8895,0,0
2023-06-21,sh.688187,42.52,42.73,41.4,41.4,3559200,149161534.02,1.6849,-2.2201,0,0
2023-06-26,sh.688187,41.0,41.5,40.43,40.71,3257752,133344754.91,1.5422,-1.6667,0,0
2023-06-27,sh.688187,40.87,41.43,40.68,41.18,2665091,109513284.06,1.2616,1.1545,0,0
2023-06-28,sh.688187,41.3,41.66,40.8,41.46,2183789,90159196.45,1.0338,0.6799,0,0
2023-06-29,sh.688187,41.15,42.6,41.15,41.87,2996224,126141662.03,1.4184,0.9889,0,0
2023-06-30,sh.688187,41.72,42.43,41.71,41.86,2720016,114318590.84,1.2876,-0.0239,0,0
2023-07-03,sh.688187,41.88,43.77,41.86,42.78,5523247,237652875.3,2.6147,2.1978,0,0
2023-07-04,sh.688187,42.85,46.15,42.53,44.46,8942865,398798644.32,4.2335,3.9271,0,0
2023-07-05,sh.688187,44.31,45.08,44.09,44.21,4579014,204149655.18,2.1677,-0.5623,0,0
2023-07-06,sh.688187,44.35,44.86,43.88,44.25,3483710,153989040.39,1.6492,0.0905,0,0
2023-07-07,sh.688187,44.2,44.56,43.12,43.28,3760326,164200303.51,1.7801,-2.1921,0,0
2023-07-10,sh.688187,43.51,44.15,42.76,43.1,3273587,141554783.45,1.5497,-0.4159,0,0
2023-07-11,sh.688187,43.3,44.05,43.1,43.75,3585244,156557163.9,1.6972,1.5081,0,0
2023-07-12,sh.688187,43.9,44.32,43.17,43.3,3179189,139199658.99,1.505,-1.0286,0,0
2023-07-13,sh.688187,43.35,44.75,43.35,44.56,4513535,199995540.67,2.1367,2.9099,0,0
2023-07-14,sh.688187,44.4,44.7,43.12,43.33,7096724,310209499.38,3.3595,-2.7603,0,0
2023-07-17,sh.688187,43.1,43.14,42.5,42.91,2655427,113522558.07,1.2571,-0.9693,0,0
2023-07-18,sh.688187,42.91,43.44,42.71,43.17,2045721,88425435.1,0.9684,0.6059,0,0
2023-07-19,sh.688187,43.03,43.65,42.97,43.08,1590865,68806435.23,0.7531,-0.2085,0,0
2023-07-20,sh.688187,43.3,43.43,42.14,42.18,2056916,87730027.68,0.9737,-2.0891,0,0
2023-07-21,sh.688187,42.18,42.49,42.0,42.18,1353096,57095712.02,0.6405,0.0,0,0
2023-07-24,sh.688187,42.02,42.12,41.45,41.63,1997197,83199674.26,0.9455,-1.3039,0,0
2023-07-25,sh.688187,41.91,42.9,41.81,42.77,2194968,93114108.45,1.0391,2.7384,0,0
2023-07-26,sh.688187,42.8,43.59,42.6,42.88,1434168,61719900.9,0.6789,0.2572,0,0
2023-07-27,sh.688187,43.0,43.42,42.61,42.78,1558354,66893517.28,0.7377,-0.2332,0,0
2023-07-28,sh.688187,42.39,43.43,42.02,43.4,2064929,88367911.66,0.9775,1.4493,0,0
2023-07-31,sh.688187,43.38,45.15,43.36,45.0,5284732,235490318.09,2.5018,3.6866,0,0
2023-08-01,sh.688187,44.81,44.93,44.33,44.66,2509328,111856204.58,1.1879,-0.7556,0,0
2023-08-02,sh.688187,44.43,44.96,44.12,44.61,2054528,91400415.97,0.9726,-0.112,0,0
2023-08-03,sh.688187,44.27,45.39,44.27,45.08,2131679,95834249.54,1.0091,1.0536,0,0
2023-08-04,sh.688187,45.0,45.6,44.63,44.69,1942225,87337522.14,0.9194,-0.8651,0,0
2023-08-07,sh.688187,44.53,44.86,44.17,44.65,2061293,91529558.26,0.9758,-0.0895,0,0
2023-08-08,sh.688187,43.77,44.05,42.88,43.24,1961784,84821955.41,0.9287,-1.9501,0,0
2023-08-09,sh.688187,42.95,43.49,42.85,43.25,1099348,47514186.7,0.5204,0.0231,0,0
2023-08-10,sh.688187,43.09,43.45,42.53,42.91,1805952,77332699.08,0.8549,-0.7861,0,0
2023-08-11,sh.688187,42.86,43.14,41.85,41.93,1598687,67845393.53,0.7568,-2.2838,0,0
2023-08-14,sh.688187,41.8,41.8,40.55,41.09,2506639,102814166.32,1.1866,-2.0033,0,0
2023-08-15,sh.688187,41.01,41.28,39.9,40.29,3271522,131888206.53,1.5487,-1.9469,0,0
2023-08-16,sh.688187,40.21,40.5,39.53,39.61,2671301,106438397.31,1.2646,-1.6878,0,0
2023-08-17,sh.688187,39.48,40.29,39.03,39.91,2732107,108657770.73,1.2934,0.7574,0,0
2023-08-18,sh.688187,40.75,40.75,39.4,39.51,2781228,110992968.58,1.3166,-1.0023,0,0
2023-08-21,sh.688187,39.13,39.74,38.5,38.5,2528696,99263156.17,1.1971,-2.5563,0,0
2023-08-22,sh.688187,38.66,39.62,38.14,39.44,2921132,113515532.39,1.3828,2.4416,0,0
2023-08-23,sh.688187,40.69,42.48,40.53,41.68,8326571,346820612.87,3.9423,5.6795,0,0
2023-08-24,sh.688187,42.16,43.34,41.78,42.65,4541332,193698054.15,2.1502,2.3273,0,0
2023-08-25,sh.688187,42.33,42.63,41.22,41.36,3415484,142816253.83,1.6171,-3.0246,0,0
2023-08-28,sh.688187,44.15,44.99,41.82,41.89,4300912,184790614.29,2.0363,1.2814,0,0
2023-08-29,sh.688187,41.89,43.87,41.89,43.48,4100389,176776065.18,1.9414,3.7957,0,0
2023-08-30,sh.688187,43.85,44.6,43.39,44.15,3911916,172805154.85,1.8522,1.5409,0,0
2023-08-31,sh.688187,43.98,44.69,43.4,43.64,2891701,126910916.57,1.3691,-1.1552,0,0
2023-09-01,sh.688187,43.89,44.14,43.3,44.0,2168512,95069384.11,1.0267,0.8249,0,0
2023-09-04,sh.688187,44.25,44.66,43.95,43.99,3231287,143139023.31,1.5299,-0.0227,0,0
2023-09-05,sh.688187,43.67,44.49,43.35,43.53,2828155,123545473.71,1.339,-1.0457,0,0
2023-09-06,sh.688187,43.6,43.76,42.81,43.19,2415385,104472451.66,1.1436,-0.7811,0,0
2023-09-07,sh.688187,43.17,43.39,42.45,42.45,3787949,162262967.17,1.4572,-1.7134,0,0
2023-09-08,sh.688187,42.28,42.97,42.28,42.47,1947073,82956164.16,0.749,0.0471,0,0
2023-09-11,sh.688187,42.86,43.29,42.39,42.92,2064137,88512522.69,0.7941,1.0596,0,0
2023-09-12,sh.688187,42.76,43.27,42.4,43.01,2222162,95296487.98,0.8549,0.2097,0,0
2023-09-13,sh.688187,42.7,43.03,42.48,42.77,1844045,78795421.11,0.7094,-0.558,0,0
2023-09-14,sh.688187,43.0,43.1,41.36,41.58,2807395,117295535.36,1.08,-2.7823,0,0
2023-09-15,sh.688187,41.87,42.0,41.16,41.32,1947854,80893895.92,0.7493,-0.6253,0,0
2023-09-18,sh.688187,41.54,41.54,40.86,41.0,1950298,80096419.45,0.7503,-0.7744,0,0
2023-09-19,sh.688187,40.99,41.14,40.12,40.6,2248254,91123665.34,0.8649,-0.9756,0,0
2023-09-20,sh.688187,40.69,40.7,40.08,40.08,1409977,56902998.39,0.5424,-1.2808,0,0
2023-09-21,sh.688187,39.88,40.29,39.8,39.96,1721787,68936800.26,0.6624,-0.2994,0,0
2023-09-22,sh.688187,39.73,40.47,39.73,40.35,2300052,92541067.44,0.8848,0.976,0,0
2023-09-25,sh.688187,40.35,40.35,39.77,40.03,2311196,92474336.66,0.8891,-0.7931,0,0
2023-09-26,sh.688187,40.1,40.12,39.55,39.72,1656689,65966859.39,0.6373,-0.7744,0,0
2023-09-27,sh.688187,39.8,40.56,39.67,39.68,2315639,92480741.07,0.8908,-0.1007,0,0
2023-09-28,sh.688187,39.91,40.06,39.6,39.78,2201828,87684544.62,0.847,0.252,0,0
2023-10-09,sh.688187,39.8,40.02,39.31,39.64,2038066,80857633.5,0.784,-0.3519,0,0
2023-10-10,sh.688187,40.0,40.09,39.37,39.37,1976365,78392003.37,0.7603,-0.6811,0,0
2023-10-11,sh.688187,39.62,39.74,39.1,39.4,2175422,85815360.19,0.8369,0.0762,0,0
2023-10-12,sh.688187,39.5,39.89,39.2,39.63,2540122,100663488.29,0.9772,0.5838,0,0
2023-10-13,sh.688187,39.45,39.66,38.66,39.0,2265453,88483806.02,0.8715,-1.5897,0,0
2023-10-16,sh.688187,38.99,39.14,37.78,38.0,2340024,89317994.09,0.9002,-2.5641,0,0
2023-10-17,sh.688187,37.9,38.37,37.59,38.28,1688154,64310983.72,0.6494,0.7368,0,0
2023-10-18,sh.688187,38.12,38.2,37.42,37.46,1773441,66912805.39,0.6822,-2.1421,0,0
2023-10-19,sh.688187,37.4,37.45,36.71,36.71,2732081,101100213.67,1.051,-2.0021,0,0
2023-10-20,sh.688187,36.51,36.99,36.36,36.49,2463592,90333752.92,0.9478,-0.5993,0,0
2023-10-23,sh.688187,36.29,36.97,36.16,36.43,2413573,88290865.8,0.9285,-0.1644,0,0
2023-10-24,sh.688187,36.95,36.97,35.9,36.17,2849898,103304465.88,1.0964,-0.7137,0,0
2023-10-25,sh.688187,36.63,37.08,36.4,36.86,2711167,99686524.35,1.043,1.9077,0,0
2023-10-26,sh.688187,36.67,38.38,36.46,38.26,3749264,140359424.36,1.4424,3.7982,0,0
2023-10-27,sh.688187,37.9,38.54,37.0,38.17,4482240,169931023.4,1.7243,-0.2352,0,0
2023-10-30,sh.688187,38.16,39.47,37.87,39.39,5053859,196984747.29,1.9442,3.1962,0,0
2023-10-31,sh.688187,39.19,39.33,38.59,38.74,2529173,98181166.46,0.973,-1.6502,0,0
2023-11-01,sh.688187,38.63,38.87,38.33,38.34,2664796,102609415.58,1.0252,-1.0325,0,0
2023-11-02,sh.688187,38.34,39.01,37.91,37.92,2243340,86151013.49,0.863,-1.0955,0,0
2023-11-03,sh.688187,37.9,40.36,37.82,40.06,5757227,226826791.47,2.2148,5.6435,0,0
2023-11-06,sh.688187,40.49,41.5,40.05,40.65,5658412,230827041.96,2.1768,1.4728,0,0
