date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-10,sh.603799,125.27,127.9,119.0,122.3,34925908,4276245088.37,2.8846,-3.4499,0,0
2021-08-11,sh.603799,123.0,123.81,120.26,122.55,22406043,2743359908.85,1.8506,0.2044,0,0
2021-08-12,sh.603799,122.32,126.8,118.28,125.8,31689602,3894790655.8,2.6173,2.652,0,0
2021-08-13,sh.603799,124.67,130.45,121.8,125.5,25513828,3231734712.45,2.1073,-0.2385,0,0
2021-08-16,sh.603799,123.0,124.91,119.3,121.7,24282118,2953628442.41,2.0055,-3.0279,0,0
2021-08-17,sh.603799,122.03,132.5,122.03,125.8,44600162,5670744800.64,3.6836,3.3689,0,0
2021-08-18,sh.603799,126.66,131.35,121.8,126.41,30170853,3825368297.38,2.4919,0.4849,0,0
2021-08-19,sh.603799,124.0,133.56,122.68,130.88,35070206,4521996835.86,2.8965,3.5361,0,0
2021-08-20,sh.603799,130.0,135.61,118.03,122.8,64819946,8085351998.01,5.3537,-6.1736,0,0
2021-08-23,sh.603799,121.08,123.23,115.0,121.7,40150694,4811952089.82,3.3162,-0.8958,0,0
2021-08-24,sh.603799,122.15,133.87,121.42,132.25,72639337,9559474729.29,5.9995,8.6689,0,0
2021-08-25,sh.603799,131.0,134.31,124.8,134.31,46522078,6077320825.27,3.8424,1.5577,0,0
2021-08-26,sh.603799,137.0,140.8,131.35,132.14,37283598,5056432003.9,3.0794,-1.6157,0,0
2021-08-27,sh.603799,128.78,138.18,127.7,136.16,30622931,4115316988.18,2.5292,3.0422,0,0
2021-08-30,sh.603799,136.2,147.05,136.2,142.14,34282890,4881592780.59,2.8315,4.3919,0,0
2021-08-31,sh.603799,142.0,142.89,136.6,140.21,21857002,3049472052.06,1.8052,-1.3578,0,0
2021-09-01,sh.603799,139.54,142.5,126.19,126.19,41618291,5399648035.8,3.4374,-9.9993,0,1
2021-09-02,sh.603799,123.5,131.99,123.5,129.98,27336756,3489479402.32,2.2578,3.0034,0,0
2021-09-03,sh.603799,128.9,128.9,116.98,116.98,49611137,5935051628.41,4.0975,-10.0015,0,1
2021-09-06,sh.603799,116.98,118.9,113.2,118.14,33686992,3926275021.15,2.7823,0.9916,0,0
2021-09-07,sh.603799,118.13,122.79,116.0,121.59,25631383,3092300292.78,2.117,2.9203,0,0
2021-09-08,sh.603799,123.0,124.0,116.16,117.5,30091352,3599794009.74,2.4853,-3.3638,0,0
2021-09-09,sh.603799,117.5,119.99,112.0,114.85,36409428,4177400878.97,3.0072,-2.2553,0,0
2021-09-10,sh.603799,115.5,120.8,114.72,119.27,37642785,4446100201.89,3.109,3.8485,0,0
2021-09-13,sh.603799,119.31,120.8,112.5,113.0,40900813,4689013039.82,3.3781,-5.257,0,0
2021-09-14,sh.603799,113.6,116.3,107.0,114.43,37221732,4192521976.47,3.0742,1.2655,0,0
2021-09-15,sh.603799,113.0,116.77,109.66,115.9,31331154,3558856958.74,2.5877,1.2846,0,0
2021-09-16,sh.603799,115.9,115.93,106.6,107.5,41161138,4526287948.1,3.3996,-7.2476,0,0
2021-09-17,sh.603799,107.45,112.48,107.23,110.21,29642716,3273433284.42,2.4483,2.5209,0,0
2021-09-22,sh.603799,110.54,113.68,108.01,112.0,18451684,2074482719.25,1.524,1.6242,0,0
2021-09-23,sh.603799,113.1,121.2,111.6,117.07,32177166,3758052846.58,2.6576,4.5268,0,0
2021-09-24,sh.603799,115.5,118.65,112.18,114.1,21162901,2431223598.39,1.7479,-2.5369,0,0
2021-09-27,sh.603799,112.11,116.0,107.2,110.06,22579380,2503779068.8,1.8649,-3.5408,0,0
2021-09-28,sh.603799,109.09,110.01,104.61,105.25,21973944,2341121303.88,1.8149,-4.3703,0,0
2021-09-29,sh.603799,105.0,105.0,98.88,101.1,29733854,3023947630.36,2.4558,-3.943,0,0
2021-09-30,sh.603799,102.1,105.88,100.26,103.4,20046572,2078539846.64,1.6557,2.275,0,0
2021-10-08,sh.603799,107.21,108.0,100.2,101.79,16268111,1672024814.85,1.3436,-1.5571,0,0
2021-10-11,sh.603799,102.6,107.57,101.0,104.0,21800655,2283271259.47,1.8006,2.1711,0,0
2021-10-12,sh.603799,103.86,106.57,101.18,101.95,18794998,1944267085.46,1.5523,-1.9712,0,0
2021-10-13,sh.603799,101.0,105.0,100.51,104.05,18911680,1953196035.79,1.562,2.0598,0,0
2021-10-14,sh.603799,104.04,112.6,103.51,109.09,27547152,3004364059.4,2.2752,4.8438,0,0
2021-10-15,sh.603799,111.98,114.37,106.11,112.35,27271473,3024699595.02,2.2524,2.9884,0,0
2021-10-18,sh.603799,113.13,114.86,110.6,113.33,24658572,2790108374.45,2.0366,0.8723,0,0
2021-10-19,sh.603799,114.0,117.8,113.0,115.03,16903104,1942437970.16,1.3961,1.5,0,0
2021-10-20,sh.603799,114.03,119.58,112.2,117.42,23565092,2771503890.68,1.9463,2.0777,0,0
2021-10-21,sh.603799,120.0,120.2,113.07,115.49,23079514,2666700079.17,1.9062,-1.6437,0,0
2021-10-22,sh.603799,113.5,113.99,104.1,104.95,50307149,5436840356.22,4.155,-9.1263,0,0
2021-10-25,sh.603799,104.95,105.73,100.28,104.83,35789336,3698650547.57,2.9559,-0.1143,0,0
2021-10-26,sh.603799,106.66,109.45,105.5,106.0,26652996,2853896519.73,2.2013,1.1161,0,0
2021-10-27,sh.603799,105.88,107.5,104.0,105.07,18746703,1979923943.77,1.5483,-0.8774,0,0
2021-10-28,sh.603799,105.0,109.49,103.0,104.18,29871760,3167899504.38,2.4672,-0.8471,0,0
2021-10-29,sh.603799,105.74,112.47,104.0,111.05,42942095,4686356342.42,3.5467,6.5944,0,0
2021-11-01,sh.603799,111.5,111.5,101.57,104.43,45470695,4778065556.66,3.7555,-5.9613,0,0
2021-11-02,sh.603799,104.1,108.71,103.5,105.3,27717447,2934375892.56,2.2893,0.8331,0,0
2021-11-03,sh.603799,105.3,105.79,97.8,100.52,38309105,3844834742.38,3.1641,-4.5394,0,0
2021-11-04,sh.603799,100.35,105.67,99.62,105.46,37285456,3869706002.2,3.0795,4.9144,0,0
2021-11-05,sh.603799,105.1,116.0,104.68,111.22,55240248,6227223445.85,4.5624,5.4618,0,0
2021-11-08,sh.603799,115.0,122.34,114.2,122.15,63113590,7545666807.99,5.2127,9.8274,1,0
2021-11-09,sh.603799,122.0,125.66,120.28,124.11,37748204,4649946566.96,3.1177,1.6046,0,0
2021-11-10,sh.603799,123.0,123.9,117.3,119.12,30384083,3638261394.29,2.5095,-4.0206,0,0
2021-11-11,sh.603799,120.01,122.06,116.98,119.6,20397587,2428098688.18,1.6847,0.403,0,0
2021-11-12,sh.603799,118.23,119.96,116.12,117.14,18383078,2165510425.3,1.5183,-2.0569,0,0
2021-11-15,sh.603799,116.11,116.49,111.63,112.1,21333970,2408554806.2,1.762,-4.3025,0,0
2021-11-16,sh.603799,111.01,112.5,107.03,108.24,19038885,2083701740.01,1.5725,-3.4434,0,0
2021-11-17,sh.603799,109.25,112.71,109.25,110.9,22243455,2466986145.35,1.8371,2.4575,0,0
2021-11-18,sh.603799,110.92,116.51,108.56,115.0,28987997,3279981452.5,2.3942,3.697,0,0
2021-11-19,sh.603799,115.0,123.0,114.99,119.2,31749371,3803252999.99,2.6223,3.6522,0,0
2021-11-22,sh.603799,123.0,131.12,123.0,131.12,44233063,5734531188.17,3.6533,10.0,1,0
2021-11-23,sh.603799,132.3,133.0,128.52,130.1,31927194,4168591284.39,2.637,-0.7779,0,0
2021-11-24,sh.603799,131.0,132.8,128.1,128.99,20795467,2706778941.14,1.7176,-0.8532,0,0
2021-11-25,sh.603799,129.85,130.4,123.45,125.08,25528220,3214360316.63,2.1084,-3.0312,0,0
2021-11-26,sh.603799,125.09,129.9,125.09,126.8,18152261,2307267159.91,1.4992,1.3751,0,0
2021-11-29,sh.603799,125.0,133.0,124.36,133.0,28849537,3785487881.6,2.3828,4.8896,0,0
2021-11-30,sh.603799,133.98,134.6,128.35,129.4,23242974,3036230252.66,1.9197,-2.7068,0,0
2021-12-01,sh.603799,131.99,135.49,129.99,131.79,24942156,3304904939.43,2.06,1.847,0,0
2021-12-02,sh.603799,136.3,138.5,132.1,133.51,26806036,3618441732.27,2.214,1.3051,0,0
2021-12-03,sh.603799,133.0,142.3,132.24,138.9,29716955,4120260954.63,2.4544,4.0372,0,0
2021-12-06,sh.603799,138.92,139.5,127.02,128.37,34155387,4488557405.89,2.821,-7.581,0,0
2021-12-07,sh.603799,129.24,129.98,121.12,124.5,24064343,3005596503.25,1.9875,-3.0147,0,0
2021-12-08,sh.603799,126.01,127.5,124.65,126.11,17071850,2148846227.91,1.41,1.2932,0,0
2021-12-09,sh.603799,126.37,128.32,124.22,126.0,17279775,2183381755.17,1.4272,-0.0872,0,0
2021-12-10,sh.603799,124.0,130.51,123.01,128.25,22409495,2872892105.84,1.8509,1.7857,0,0
2021-12-13,sh.603799,128.0,128.8,125.2,125.95,17698401,2239571058.74,1.4618,-1.7934,0,0
2021-12-14,sh.603799,125.0,125.88,119.53,121.22,30488437,3684820510.14,2.5181,-3.7555,0,0
2021-12-15,sh.603799,120.49,123.0,118.85,119.06,16192178,1943753063.44,1.3374,-1.7819,0,0
2021-12-16,sh.603799,119.0,120.5,117.87,120.16,13409755,1599088844.75,1.1075,0.9239,0,0
2021-12-17,sh.603799,120.8,120.87,115.45,116.14,17571446,2055326926.96,1.4513,-3.3455,0,0
2021-12-20,sh.603799,115.01,118.34,112.55,112.86,21398319,2455076410.1,1.7673,-2.8242,0,0
2021-12-21,sh.603799,111.07,113.51,109.8,112.01,21928346,2438554389.73,1.8111,-0.7531,0,0
2021-12-22,sh.603799,112.1,113.28,110.51,111.21,13331501,1486237768.94,1.1011,-0.7142,0,0
2021-12-23,sh.603799,115.41,116.44,109.62,112.25,24559669,2749859139.08,2.0284,0.9352,0,0
2021-12-24,sh.603799,111.0,112.95,106.8,108.87,22962480,2498424936.04,1.8965,-3.0111,0,0
2021-12-27,sh.603799,109.55,111.5,107.58,109.7,15951089,1754237987.23,1.3174,0.7624,0,0
2021-12-28,sh.603799,109.39,113.1,109.06,112.64,22820559,2538259453.93,1.8848,2.68,0,0
2021-12-29,sh.603799,111.98,113.01,107.35,109.8,20134114,2219195001.41,1.6629,-2.5213,0,0
2021-12-30,sh.603799,110.55,111.22,107.68,108.22,16864957,1839089591.32,1.3929,-1.439,0,0
2021-12-31,sh.603799,108.39,110.58,107.99,110.31,20127249,2206718877.8,1.6624,1.9313,0,0
2022-01-04,sh.603799,113.69,114.3,104.98,105.32,27332811,2930657965.7,2.2575,-4.5236,0,0
2022-01-05,sh.603799,104.5,105.26,100.24,101.27,26762087,2733266953.32,2.2104,-3.8454,0,0
2022-01-06,sh.603799,101.0,102.14,98.8,101.05,21505117,2166202136.85,1.7762,-0.2172,0,0
2022-01-07,sh.603799,102.0,102.05,94.92,97.18,31131846,3036293117.96,2.5713,-3.8298,0,0
2022-01-10,sh.603799,97.18,99.3,96.0,98.01,18250447,1786274411.12,1.5074,0.8541,0,0
2022-01-11,sh.603799,98.75,99.45,93.86,94.29,25932656,2474523184.16,2.1418,-3.7955,0,0
2022-01-12,sh.603799,100.0,103.72,99.72,103.72,34342539,3535367688.73,2.8364,10.0011,1,0
2022-01-13,sh.603799,106.0,107.67,103.55,106.2,50678494,5375288893.57,4.1857,2.3911,0,0
2022-01-14,sh.603799,105.11,108.56,104.2,107.2,27932433,2996350248.54,2.307,0.9416,0,0
2022-01-17,sh.603799,106.9,107.45,104.0,106.27,21149951,2238781362.18,1.7468,-0.8675,0,0
2022-01-18,sh.603799,106.0,109.36,105.0,106.15,15634766,1677991032.55,1.2913,-0.1129,0,0
2022-01-19,sh.603799,105.51,105.89,101.68,103.03,17775376,1837410615.59,1.4681,-2.9392,0,0
2022-01-20,sh.603799,104.5,105.9,103.1,104.16,16465435,1722709683.44,1.3599,1.0968,0,0
2022-01-21,sh.603799,103.0,105.52,100.3,103.7,14133786,1458533086.09,1.1673,-0.4416,0,0
2022-01-24,sh.603799,102.69,108.3,101.8,107.5,23189781,2453130430.8,1.9153,3.6644,0,0
2022-01-25,sh.603799,105.7,109.19,104.02,104.15,17589630,1878967420.69,1.4528,-3.1163,0,0
2022-01-26,sh.603799,106.09,106.4,102.65,105.31,13850654,1449588626.72,1.144,1.1138,0,0
2022-01-27,sh.603799,104.5,105.86,100.88,101.0,15432185,1584362298.32,1.2746,-4.0927,0,0
2022-01-28,sh.603799,101.0,102.8,97.1,98.37,15725559,1563761486.17,1.2988,-2.604,0,0
2022-02-07,sh.603799,101.18,106.28,101.18,102.98,18948049,1967176295.69,1.565,4.6864,0,0
2022-02-08,sh.603799,103.57,103.88,97.11,99.6,16858491,1674750849.59,1.3924,-3.2822,0,0
2022-02-09,sh.603799,99.01,102.55,96.6,101.95,17596152,1755457632.06,1.4533,2.3594,0,0
2022-02-10,sh.603799,102.07,103.99,99.23,100.64,16085371,1623457688.45,1.3285,-1.2849,0,0
2022-02-11,sh.603799,100.78,105.4,97.88,100.67,24886619,2546857821.37,2.0555,0.0298,0,0
2022-02-14,sh.603799,99.68,104.17,99.05,101.0,19308136,1967875991.38,1.5947,0.3278,0,0
2022-02-15,sh.603799,101.5,108.75,101.2,108.0,30712693,3247023309.89,2.5366,6.9307,0,0
2022-02-16,sh.603799,109.0,110.77,106.49,107.2,20542300,2227800161.94,1.6966,-0.7407,0,0
2022-02-17,sh.603799,106.86,114.52,106.18,112.48,28288460,3165385699.35,2.3364,4.9254,0,0
2022-02-18,sh.603799,111.51,113.29,110.4,111.6,14530542,1624007219.46,1.2001,-0.7824,0,0
2022-02-21,sh.603799,112.2,113.5,108.77,109.42,18692699,2060933902.92,1.5439,-1.9534,0,0
2022-02-22,sh.603799,111.2,113.18,109.9,112.41,22164855,2476204486.77,1.8307,2.7326,0,0
2022-02-23,sh.603799,113.5,118.0,113.49,116.24,25828270,3006337573.53,2.1332,3.4072,0,0
2022-02-24,sh.603799,113.38,116.0,111.11,113.41,21900014,2489859790.83,1.8088,-2.4346,0,0
2022-02-25,sh.603799,115.0,121.35,113.61,120.2,27620936,3265077657.07,2.2813,5.9871,0,0
2022-02-28,sh.603799,120.8,125.06,120.19,123.13,33405493,4088355792.0,2.759,2.4376,0,0
2022-03-01,sh.603799,122.5,123.0,114.6,118.08,28851161,3419058976.0,2.3829,-4.1014,0,0
2022-03-02,sh.603799,116.91,117.91,114.03,116.25,15175310,1759035024.0,1.2534,-1.5498,0,0
2022-03-03,sh.603799,117.49,118.33,114.72,115.45,13115405,1525116176.0,1.0832,-0.6882,0,0
2022-03-04,sh.603799,114.03,115.88,110.55,111.75,19831999,2237469664.0,1.638,-3.2049,0,0
2022-03-07,sh.603799,112.0,114.52,109.38,112.5,24067141,2700672256.0,1.9878,0.6711,0,0
2022-03-08,sh.603799,116.0,117.0,101.25,101.25,37859831,3990395504.0,3.1269,-10.0,0,1
2022-03-09,sh.603799,91.13,92.99,91.13,91.13,22396271,2045025136.0,1.8498,-9.9951,0,1
2022-03-10,sh.603799,99.0,100.1,95.41,97.61,60591867,5914925312.0,5.0044,7.1107,0,0
2022-03-11,sh.603799,92.98,95.09,87.85,94.97,40682134,3718808768.0,3.36,-2.7046,0,0
2022-03-14,sh.603799,91.02,91.98,86.0,86.96,43653608,3854646656.0,3.6055,-8.4342,0,0
2022-03-15,sh.603799,85.1,95.0,85.1,91.95,54350289,4981476864.0,4.4889,5.7383,0,0
2022-03-16,sh.603799,93.6,100.14,92.03,99.15,46903501,4501731072.0,3.8739,7.8303,0,0
2022-03-17,sh.603799,99.2,104.3,99.2,100.65,35155623,3580449712.0,2.9036,1.5129,0,0
2022-03-18,sh.603799,98.03,99.13,95.01,97.01,31724807,3067824529.34,2.6202,-3.6165,0,0
2022-03-21,sh.603799,98.46,104.77,97.33,102.99,35253136,3586543180.68,2.9116,6.1643,0,0
2022-03-22,sh.603799,103.2,105.99,101.1,102.88,21443349,2215817976.01,1.7711,-0.1068,0,0
2022-03-23,sh.603799,103.13,103.69,101.0,101.44,12718900,1296576616.02,1.0505,-1.3997,0,0
2022-03-24,sh.603799,99.0,100.5,97.72,99.26,19935865,1974009112.79,1.6466,-2.1491,0,0
2022-03-25,sh.603799,98.03,99.86,97.8,98.19,15623244,1541717149.52,1.2904,-1.078,0,0
2022-03-28,sh.603799,96.0,96.4,92.66,93.85,19187278,1802249628.64,1.5847,-4.42,0,0
2022-03-29,sh.603799,94.3,98.19,94.27,96.84,18983233,1833819586.83,1.5679,3.1859,0,0
2022-03-30,sh.603799,98.34,100.5,96.6,99.85,16285824,1618546927.68,1.3451,3.1082,0,0
2022-03-31,sh.603799,99.25,99.81,97.19,97.8,13992138,1372898097.37,1.1556,-2.0531,0,0
2022-04-01,sh.603799,96.81,99.5,96.3,97.62,10295097,1010279245.38,0.8503,-0.184,0,0
2022-04-06,sh.603799,97.62,97.62,93.8,95.27,14289491,1354766343.68,1.1802,-2.4073,0,0
2022-04-07,sh.603799,94.47,95.34,93.12,93.7,11864002,1115820579.1,0.9799,-1.6479,0,0
2022-04-08,sh.603799,94.18,96.05,91.62,92.25,21042152,1963988616.41,1.7379,-1.5475,0,0
2022-04-11,sh.603799,90.59,91.0,83.81,84.35,37924597,3243662913.52,3.1323,-8.5637,0,0
2022-04-12,sh.603799,83.5,85.02,80.88,83.15,30566700,2516458376.66,2.5246,-1.4226,0,0
2022-04-13,sh.603799,82.55,85.26,81.11,83.01,20741716,1737209026.69,1.7131,-0.1684,0,0
2022-04-14,sh.603799,84.0,84.29,81.8,82.9,18868346,1557630526.64,1.5584,-0.1325,0,0
2022-04-15,sh.603799,81.77,81.8,78.15,81.04,23543404,1880859106.49,1.9445,-2.2437,0,0
2022-04-18,sh.603799,80.25,81.69,78.3,80.4,19253265,1536738924.36,1.5902,-0.7897,0,0
2022-04-19,sh.603799,81.5,83.27,80.32,80.71,16296874,1328964278.01,1.346,0.3856,0,0
2022-04-20,sh.603799,81.06,81.34,78.19,78.59,12377998,983471238.24,1.0223,-2.6267,0,0
2022-04-21,sh.603799,78.12,79.28,74.6,75.0,20744192,1580314632.99,1.7133,-4.568,0,0
2022-04-22,sh.603799,75.0,75.7,72.81,73.49,17486839,1289899248.57,1.4443,-2.0133,0,0
2022-04-25,sh.603799,72.88,73.25,69.92,69.98,22821064,1637705110.63,1.8849,-4.7762,0,0
2022-04-26,sh.603799,71.0,71.35,68.01,68.94,21406397,1492058784.12,1.768,-1.4861,0,0
2022-04-27,sh.603799,68.65,75.83,68.01,75.83,34565407,2500216997.08,2.8548,9.9942,1,0
2022-04-28,sh.603799,76.98,80.97,76.0,78.37,34357851,2706939121.25,2.8377,3.3496,0,0
2022-04-29,sh.603799,79.0,82.83,78.37,82.31,28306558,2281216101.02,2.3379,5.0274,0,0
2022-05-05,sh.603799,80.67,82.57,80.26,81.82,15492455,1263900510.7,1.2796,-0.5953,0,0
2022-05-06,sh.603799,78.85,79.77,76.65,77.41,18652434,1455145128.62,1.5406,-5.3899,0,0
2022-05-09,sh.603799,77.21,79.11,76.21,77.17,11621000,899406151.28,0.9598,-0.31,0,0
2022-05-10,sh.603799,75.03,80.66,74.99,80.39,19248864,1524460337.83,1.5898,4.1726,0,0
2022-05-11,sh.603799,81.0,88.43,79.61,87.01,32944690,2824062213.83,2.721,8.2349,0,0
2022-05-12,sh.603799,85.7,88.0,84.83,86.15,19086445,1640766772.41,1.5764,-0.9884,0,0
2022-05-13,sh.603799,86.5,88.49,85.08,85.77,12913536,1111504174.05,1.0666,-0.4411,0,0
2022-05-16,sh.603799,86.75,89.99,85.81,85.9,13251620,1157228941.32,1.0945,0.1516,0,0
2022-05-17,sh.603799,86.0,92.85,85.18,90.02,24058075,2157715911.2,1.987,4.7963,0,0
2022-05-18,sh.603799,90.5,92.82,89.31,90.85,16711730,1522884565.95,1.3803,0.922,0,0
2022-05-19,sh.603799,88.99,91.77,87.51,90.9,17554920,1574170875.42,1.4499,0.055,0,0
2022-05-20,sh.603799,91.8,93.88,89.5,92.3,17326404,1589953190.63,1.431,1.5402,0,0
2022-05-23,sh.603799,92.35,93.78,91.6,92.51,13965786,1292490524.62,1.1535,0.2275,0,0
2022-05-24,sh.603799,91.8,92.0,88.7,89.05,20408242,1843791718.36,1.6856,-3.7401,0,0
2022-05-25,sh.603799,89.07,89.67,87.0,88.95,12168610,1075037368.71,1.005,-0.1123,0,0
2022-05-26,sh.603799,89.22,91.09,87.03,89.86,10175946,909471626.36,0.8405,1.023,0,0
2022-05-27,sh.603799,90.52,92.28,89.04,89.81,9869469,896655378.87,0.8151,-0.0556,0,0
2022-05-30,sh.603799,90.13,91.2,88.58,90.7,13410294,1206727982.07,1.1076,0.991,0,0
2022-05-31,sh.603799,91.3,94.77,90.66,94.48,20100852,1873038806.32,1.6602,4.1676,0,0
2022-06-01,sh.603799,93.35,99.0,92.09,97.46,23613060,2248118320.03,1.9503,3.1541,0,0
2022-06-02,sh.603799,97.0,102.93,96.01,99.81,24102117,2417890540.51,1.9907,2.4112,0,0
2022-06-06,sh.603799,101.23,107.9,101.13,106.66,24609294,2592846314.3,2.0325,6.863,0,0
2022-06-07,sh.603799,106.96,108.9,104.99,106.38,13425495,1422020854.23,1.1088,-0.2625,0,0
2022-06-08,sh.603799,83.46,84.57,79.0,82.78,23861772,1953873043.7,1.516,1.4461,0,0
2022-06-09,sh.603799,81.47,82.12,78.38,78.7,30381893,2420596543.38,1.9302,-4.9287,0,0
2022-06-10,sh.603799,78.0,81.7,77.54,81.7,36442446,2928263517.84,2.3153,3.8119,0,0
2022-06-13,sh.603799,80.41,85.03,80.41,85.02,39114402,3281636708.62,2.485,4.0636,0,0
2022-06-14,sh.603799,83.01,84.05,80.49,83.08,28266696,2325609334.98,1.7959,-2.2818,0,0
2022-06-15,sh.603799,82.72,83.81,80.76,81.9,28395100,2329696474.77,1.804,-1.4203,0,0
2022-06-16,sh.603799,81.86,87.72,81.71,85.48,38854348,3303722416.47,2.4685,4.3712,0,0
2022-06-17,sh.603799,85.2,92.5,85.2,91.49,52443161,4763954020.78,3.3319,7.0309,0,0
2022-06-20,sh.603799,93.5,93.98,90.67,91.18,42519062,3911074656.27,2.7014,-0.3388,0,0
2022-06-21,sh.603799,90.8,90.8,87.08,89.51,34380158,3048530768.15,2.1843,-1.8315,0,0
2022-06-22,sh.603799,89.51,93.18,88.52,90.89,27456057,2511562500.17,1.7444,1.5417,0,0
2022-06-23,sh.603799,91.8,92.96,89.12,91.76,26603052,2429034403.01,1.6902,0.9572,0,0
2022-06-24,sh.603799,91.73,91.75,88.5,89.61,36493509,3275998679.5,2.3185,-2.3431,0,0
2022-06-27,sh.603799,89.61,95.65,87.67,93.74,40499836,3747897717.57,2.5731,4.6089,0,0
2022-06-28,sh.603799,94.0,100.04,92.53,98.91,43515136,4235333013.62,2.7646,5.5153,0,0
2022-06-29,sh.603799,97.11,99.47,94.0,95.0,32618160,3152246289.26,2.0723,-3.9531,0,0
2022-06-30,sh.603799,94.2,98.2,94.2,95.62,20015822,1927546986.67,1.2717,0.6526,0,0
2022-07-01,sh.603799,95.51,98.98,94.3,97.08,18269788,1767064978.66,1.1607,1.5269,0,0
2022-07-04,sh.603799,95.9,99.1,94.4,96.65,23120958,2238913287.64,1.4689,-0.4429,0,0
2022-07-05,sh.603799,99.72,102.38,97.23,99.79,31773677,3173779572.2,2.0187,3.2488,0,0
2022-07-06,sh.603799,97.6,98.8,91.81,93.34,46549649,4407238448.32,2.9574,-6.4636,0,0
2022-07-07,sh.603799,92.02,93.71,88.8,93.12,44028123,4015875750.09,2.7972,-0.2357,0,0
2022-07-08,sh.603799,93.18,94.88,91.0,91.18,25046048,2316020699.41,1.5886,-2.0833,0,0
2022-07-11,sh.603799,90.93,90.95,85.5,87.02,49071767,4267973688.88,3.1125,-4.5624,0,0
2022-07-12,sh.603799,88.32,91.12,87.27,88.69,37538394,3340368938.31,2.381,1.9191,0,0
2022-07-13,sh.603799,89.04,89.89,86.0,88.25,24085629,2125724992.41,1.5277,-0.4961,0,0
2022-07-14,sh.603799,87.92,94.5,87.91,93.98,40696966,3772042353.22,2.5813,6.4929,0,0
2022-07-15,sh.603799,93.0,96.36,89.98,90.5,32030204,2991292261.89,2.0316,-3.7029,0,0
2022-07-18,sh.603799,91.85,92.56,87.79,90.59,23712274,2135850444.74,1.504,0.0994,0,0
2022-07-19,sh.603799,90.59,92.0,88.73,89.97,17822068,1606174966.76,1.1304,-0.6844,0,0
2022-07-20,sh.603799,90.88,91.81,89.89,91.0,15716741,1426684502.25,0.9969,1.1448,0,0
2022-07-21,sh.603799,90.05,90.97,87.6,87.61,23838431,2122017018.64,1.512,-3.7253,0,0
2022-07-22,sh.603799,89.5,91.5,87.8,88.85,22813776,2044105436.54,1.447,1.4154,0,0
2022-07-25,sh.603799,88.44,89.45,86.65,87.19,17106532,1498621354.77,1.085,-1.8683,0,0
2022-07-26,sh.603799,87.6,90.56,86.88,87.83,21796636,1933054924.63,1.3825,0.734,0,0
2022-07-27,sh.603799,87.07,88.11,85.29,87.56,15678730,1361622634.3,0.9945,-0.3074,0,0
2022-07-28,sh.603799,88.0,88.56,85.7,85.83,22445466,1943079216.67,1.4237,-1.9758,0,0
2022-07-29,sh.603799,87.0,87.94,84.0,84.37,21528608,1844487508.46,1.3655,-1.701,0,0
2022-08-01,sh.603799,85.88,92.44,85.86,92.01,50150198,4507737373.15,3.181,9.0554,0,0
2022-08-02,sh.603799,91.29,91.34,87.87,89.49,31512420,2822186958.58,1.9988,-2.7388,0,0
2022-08-03,sh.603799,89.4,90.68,84.1,84.5,37165541,3230344573.0,2.3574,-5.576,0,0
2022-08-04,sh.603799,84.75,86.35,82.0,83.4,28000101,2341331195.0,1.776,-1.3018,0,0
2022-08-05,sh.603799,82.6,85.33,81.65,84.8,17201670,1439441733.0,1.0911,1.6787,0,0
2022-08-08,sh.603799,84.78,85.3,83.55,84.85,12018515,1014199887.0,0.7623,0.059,0,0
2022-08-09,sh.603799,85.0,88.5,84.04,87.11,23055055,1987134973.0,1.4598,2.6635,0,0
2022-08-10,sh.603799,87.7,89.5,81.41,82.83,50667504,4254907909.0,3.2081,-4.9133,0,0
2022-08-11,sh.603799,82.71,82.9,80.2,82.82,29256797,2385147632.0,1.8524,-0.0121,0,0
2022-08-12,sh.603799,82.83,83.35,81.99,82.2,14932698,1230376793.0,0.9455,-0.7486,0,0
2022-08-15,sh.603799,82.0,84.98,81.4,83.3,27271197,2277559622.44,1.7267,1.3382,0,0
2022-08-16,sh.603799,83.31,83.31,80.78,81.15,29759301,2427398722.77,1.8843,-2.581,0,0
2022-08-17,sh.603799,81.15,82.4,78.89,81.53,26406563,2126640728.01,1.672,0.4683,0,0
2022-08-18,sh.603799,81.19,82.34,79.95,80.16,24365398,1969096488.49,1.5427,-1.6804,0,0
2022-08-19,sh.603799,79.6,81.06,78.69,79.27,20017948,1597377604.98,1.2675,-1.1103,0,0
2022-08-22,sh.603799,79.68,84.38,79.34,83.64,55397111,4597509263.27,3.5076,5.5128,0,0
2022-08-23,sh.603799,83.09,84.6,81.88,83.94,28077821,2335711499.1,1.7778,0.3587,0,0
2022-08-24,sh.603799,84.05,85.8,81.2,81.55,25684541,2130006599.26,1.6263,-2.8473,0,0
2022-08-25,sh.603799,81.96,82.09,78.8,79.89,21052572,1679983184.17,1.333,-2.0356,0,0
2022-08-26,sh.603799,80.11,82.39,79.57,80.15,17744656,1437036109.77,1.1235,0.3254,0,0
2022-08-29,sh.603799,79.0,79.6,77.45,78.04,23474856,1836039488.71,1.4863,-2.6326,0,0
2022-08-30,sh.603799,78.21,78.38,77.06,77.72,12701061,984600846.29,0.8042,-0.41,0,0
