date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-21,sz.301282,24.84,25.07,24.46,24.68,1300838,32203561.66,1.8032,0.0,0,0
2023-09-22,sz.301282,24.57,26.28,24.56,26.21,2532220,64916821.8,3.5101,6.1994,0,0
2023-09-25,sz.301282,26.09,26.28,25.51,25.9,1721334,44502158.6,2.3861,-1.1828,0,0
2023-09-26,sz.301282,25.7,26.0,25.45,25.65,1406918,36118338.36,1.9503,-0.9653,0,0
2023-09-27,sz.301282,25.78,25.84,25.08,25.14,1576471,40038750.69,2.1853,-1.9883,0,0
2023-09-28,sz.301282,25.3,26.04,25.25,25.82,1942547,49965334.6,2.6927,2.7049,0,0
2023-10-09,sz.301282,25.81,26.58,25.8,26.38,3010424,78984826.96,4.173,2.1689,0,0
2023-10-10,sz.301282,26.41,26.89,26.33,26.35,2140103,56915224.48,2.9666,-0.1137,0,0
2023-10-11,sz.301282,26.41,26.9,26.07,26.66,2211968,58767159.16,3.0662,1.1765,0,0
2023-10-12,sz.301282,26.63,26.88,26.1,26.52,1477300,39056028.0,2.0478,-0.5251,0,0
2023-10-13,sz.301282,26.89,28.88,26.8,28.07,8825958,244858297.71,12.2345,5.8446,0,0
2023-10-16,sz.301282,28.0,28.53,27.23,27.35,5616399,156786697.01,7.7854,-2.565,0,0
2023-10-17,sz.301282,27.69,27.79,26.45,26.62,3428778,91732758.44,4.753,-2.6691,0,0
2023-10-18,sz.301282,26.47,28.85,25.6,28.64,9538815,265568029.02,13.2226,7.5883,0,0
2023-10-19,sz.301282,28.0,30.55,27.69,28.94,12178559,353486476.25,16.8818,1.0475,0,0
2023-10-20,sz.301282,28.72,28.72,26.92,27.14,7415141,205357881.11,10.2788,-6.2198,0,0
2023-10-23,sz.301282,26.96,27.38,24.89,24.99,6210134,159786882.02,8.6085,-7.9219,0,0
2023-10-24,sz.301282,24.66,26.22,24.24,25.91,5186084,132453732.11,7.1889,3.6815,0,0
2023-10-25,sz.301282,25.55,26.18,24.99,25.84,4662810,119085220.03,6.4636,-0.2702,0,0
2023-10-26,sz.301282,25.28,26.17,24.88,26.11,4314400,110196958.6,5.9806,1.0449,0,0
2023-10-27,sz.301282,25.81,27.01,25.75,26.88,4444017,117585622.59,6.1603,2.9491,0,0
2023-10-30,sz.301282,26.7,27.43,26.2,27.11,4470295,120251696.77,6.1967,0.8557,0,0
2023-10-31,sz.301282,27.07,27.37,26.28,26.49,2571814,68626421.92,3.565,-2.287,0,0
2023-11-01,sz.301282,26.47,26.79,25.85,25.93,2421486,63452565.28,3.3566,-2.114,0,0
2023-11-02,sz.301282,25.96,26.23,25.08,25.23,2844300,72502802.0,3.9428,-2.6996,0,0
2023-11-03,sz.301282,25.39,27.11,25.39,26.87,5667295,150452801.34,7.856,6.5002,0,0
2023-11-06,sz.301282,26.94,27.9,26.94,27.7,5011212,138081884.97,6.9465,3.0889,0,0
2023-11-07,sz.301282,27.56,27.97,27.4,27.7,3007916,83211836.18,4.1696,0.0,0,0
2023-11-08,sz.301282,27.7,27.88,27.3,27.6,2895600,79740878.0,4.0139,-0.361,0,0
2023-11-09,sz.301282,27.53,27.87,27.19,27.36,2439805,66960319.1,3.382,-0.8696,0,0
2023-11-10,sz.301282,27.33,27.97,27.2,27.49,2953665,81527252.31,4.0944,0.4751,0,0
2023-11-13,sz.301282,27.75,27.8,27.36,27.71,2126440,58617802.8,2.9477,0.8003,0,0
2023-11-14,sz.301282,27.64,28.1,27.3,28.08,2585414,72040864.76,3.5839,1.3353,0,0
2023-11-15,sz.301282,28.3,28.58,27.83,28.42,3553664,100340145.27,4.9261,1.2108,0,0
2023-11-16,sz.301282,28.24,29.11,28.13,28.21,3337200,95317496.0,4.626,-0.7389,0,0
2023-11-17,sz.301282,28.01,28.85,27.91,28.75,3168700,90356772.0,4.3924,1.9142,0,0
2023-11-20,sz.301282,28.9,28.96,28.27,28.4,3050666,86837308.27,4.2288,-1.2174,0,0
2023-11-21,sz.301282,28.42,28.42,27.66,27.73,3269607,91151783.3,4.5323,-2.3592,0,0
2023-11-22,sz.301282,27.69,27.8,27.09,27.25,2349907,64355100.51,3.2574,-1.731,0,0
2023-11-23,sz.301282,27.14,28.36,26.9,28.19,3921454,109610954.59,5.4359,3.4495,0,0
2023-11-24,sz.301282,28.15,28.18,26.93,27.12,3392700,92434472.0,4.7029,-3.7957,0,0
2023-11-27,sz.301282,27.39,28.13,27.3,28.03,3561885,98890593.38,4.9375,3.3555,0,0
2023-11-28,sz.301282,28.36,28.89,27.75,28.7,5293081,150989784.55,7.3372,2.3903,0,0
2023-11-29,sz.301282,28.52,29.01,28.16,28.19,3945083,112756317.72,5.4687,-1.777,0,0
2023-11-30,sz.301282,28.38,28.45,26.76,27.19,3940681,107593337.06,5.4625,-3.5474,0,0
2023-12-01,sz.301282,27.2,27.62,26.96,27.46,2693141,73577673.35,3.7332,0.993,0,0
2023-12-04,sz.301282,27.45,27.48,26.86,26.95,2363953,64097355.74,3.2769,-1.8572,0,0
2023-12-05,sz.301282,26.9,26.93,26.12,26.13,2729843,71985912.66,3.7841,-3.0427,0,0
2023-12-06,sz.301282,26.14,26.64,26.04,26.29,2035000,53522494.0,2.8209,0.6123,0,0
2023-12-07,sz.301282,26.45,26.58,26.06,26.15,1651000,43373777.0,2.2886,-0.5325,0,0
2023-12-08,sz.301282,25.8,26.3,25.24,25.48,3618376,92824853.73,5.0158,-2.5621,0,0
2023-12-11,sz.301282,25.48,25.78,24.99,25.76,2061900,52274444.0,2.8582,1.0989,0,0
2023-12-12,sz.301282,25.68,25.95,25.53,25.89,1572500,40502367.0,2.1798,0.5047,0,0
2023-12-13,sz.301282,25.88,26.05,25.63,25.7,1228460,31721722.4,1.7029,-0.7339,0,0
2023-12-14,sz.301282,25.7,25.97,25.26,25.3,1570975,40039518.25,2.1777,-1.5564,0,0
2023-12-15,sz.301282,25.4,25.52,25.07,25.12,920993,23232512.07,1.2767,-0.7115,0,0
2023-12-18,sz.301282,25.02,25.16,24.77,24.81,886956,22095816.54,1.2295,-1.2341,0,0
2023-12-19,sz.301282,24.82,24.98,24.55,24.8,1214040,30048918.2,1.6829,-0.0403,0,0
2023-12-20,sz.301282,25.19,25.25,24.68,24.71,1357200,33905508.69,1.8813,-0.3629,0,0
2023-12-21,sz.301282,24.5,24.87,24.0,24.59,1383328,33759347.61,1.9176,-0.4856,0,0
2023-12-22,sz.301282,24.59,24.68,23.99,24.06,1131400,27440341.16,1.5683,-2.1553,0,0
2023-12-25,sz.301282,24.06,24.35,23.91,24.0,640752,15409632.0,0.8882,-0.2494,0,0
2023-12-26,sz.301282,23.99,24.03,23.36,23.49,1071200,25245644.0,1.4849,-2.125,0,0
2023-12-27,sz.301282,23.58,23.87,23.4,23.78,840125,19878841.8,1.1646,1.2346,0,0
2023-12-28,sz.301282,23.98,24.46,23.63,24.3,896515,21652577.98,1.2427,2.1867,0,0
2023-12-29,sz.301282,24.2,25.03,24.0,24.99,1125716,27883313.39,1.5605,2.8395,0,0
2024-01-02,sz.301282,25.0,25.0,24.64,24.66,729842,18079797.43,1.0117,-1.3205,0,0
2024-01-03,sz.301282,24.66,24.86,24.11,24.33,1037140,25288943.6,1.4377,-1.3382,0,0
2024-01-04,sz.301282,24.32,24.35,24.05,24.29,620700,15029631.0,0.8604,-0.1644,0,0
2024-01-05,sz.301282,24.11,24.52,23.66,23.81,1034011,24853278.26,1.4333,-1.9761,0,0
2024-01-08,sz.301282,23.53,23.83,22.9,22.94,1305400,30370302.0,1.8095,-3.6539,0,0
2024-01-09,sz.301282,23.1,23.46,22.8,23.03,720696,16681559.75,0.999,0.3923,0,0
2024-01-10,sz.301282,23.16,23.23,22.45,22.65,812592,18520802.72,1.1264,-1.65,0,0
2024-01-11,sz.301282,22.8,23.3,22.48,23.16,886740,20379914.76,1.2292,2.2517,0,0
2024-01-12,sz.301282,23.2,23.34,22.79,22.84,820195,18915911.95,1.1369,-1.3817,0,0
2024-01-15,sz.301282,22.84,23.01,22.46,22.7,829102,18845274.32,1.1493,-0.613,0,0
2024-01-16,sz.301282,22.69,22.69,22.08,22.48,1020500,22785521.0,1.4146,-0.9692,0,0
2024-01-17,sz.301282,22.48,22.48,21.55,21.55,1114321,24494682.63,1.5447,-4.137,0,0
2024-01-18,sz.301282,21.78,21.78,20.46,20.99,2713647,56662295.65,3.7616,-2.5986,0,0
2024-01-19,sz.301282,20.9,21.17,20.24,20.25,2031434,41911141.16,2.816,-3.5255,0,0
2024-01-22,sz.301282,20.25,20.46,18.36,18.58,3755484,72883455.84,5.2058,-8.2469,0,0
2024-01-23,sz.301282,18.63,18.8,18.05,18.39,3271027,60185815.38,4.5343,-1.0226,0,0
2024-01-24,sz.301282,18.51,18.75,17.68,18.65,3261400,59208092.35,4.5209,1.4138,0,0
2024-01-25,sz.301282,18.79,19.44,18.4,19.36,2565500,48879083.67,3.5563,3.807,0,0
2024-01-26,sz.301282,19.24,19.76,19.0,19.03,2299856,44602833.43,3.188,-1.7045,0,0
2024-01-29,sz.301282,19.08,19.47,18.4,18.4,1717100,32154211.66,2.3802,-3.3106,0,0
2024-01-30,sz.301282,18.45,18.52,17.69,17.73,1150800,20835854.0,1.5952,-3.6413,0,0
2024-01-31,sz.301282,17.36,17.8,16.42,16.47,2254674,38452860.56,3.1254,-7.1066,0,0
2024-02-01,sz.301282,16.46,16.57,15.72,16.26,2676608,43270771.08,3.7103,-1.275,0,0
2024-02-02,sz.301282,16.25,16.63,14.36,15.24,3109703,47965757.88,4.3107,-6.2731,0,0
2024-02-05,sz.301282,15.03,15.21,12.48,12.88,4042780,53817342.31,5.6041,-15.4856,0,0
2024-02-06,sz.301282,12.5,13.33,11.41,12.79,4893848,60055634.66,6.7838,-0.6988,0,0
2024-02-07,sz.301282,12.69,12.78,11.56,11.8,4178818,50729090.32,5.7927,-7.7404,0,0
2024-02-08,sz.301282,11.9,13.62,11.82,13.6,4230542,53516649.03,5.8644,15.2542,0,0
2024-02-19,sz.301282,13.8,14.61,13.76,14.29,3825224,54471201.92,5.3025,5.0735,0,0
2024-02-20,sz.301282,14.29,14.79,13.94,14.71,2909649,41907578.4,4.0333,2.9391,0,0
2024-02-21,sz.301282,14.52,15.49,14.38,14.94,3208629,48513081.42,4.4478,1.5636,0,0
2024-02-22,sz.301282,14.89,16.0,14.75,15.98,3736235,58440559.88,5.1791,6.9612,0,0
2024-02-23,sz.301282,16.1,17.0,15.98,16.99,4577675,75757313.78,6.3455,6.3204,0,0
2024-02-26,sz.301282,16.85,17.55,16.51,17.1,4525100,76930721.95,6.2727,0.6474,0,0
2024-02-27,sz.301282,17.0,19.74,16.85,19.24,6776188,123484141.05,9.3931,12.5146,0,0
2024-02-28,sz.301282,18.96,18.96,16.44,16.46,9438868,169634776.08,13.0841,-14.4491,0,0
2024-02-29,sz.301282,16.19,17.45,16.01,17.41,4661001,79339447.3,6.4611,5.7716,0,0
2024-03-01,sz.301282,17.38,17.92,17.38,17.85,4015467,71126222.09,5.5662,2.5273,0,0
2024-03-04,sz.301282,17.99,18.18,17.23,17.69,3256392,57455414.08,4.514,-0.8964,0,0
2024-03-05,sz.301282,17.56,17.98,17.44,17.45,2906600,51427477.0,4.0291,-1.3567,0,0
2024-03-06,sz.301282,17.48,17.86,17.31,17.7,3013685,53043975.79,4.1776,1.4327,0,0
2024-03-07,sz.301282,17.9,18.35,17.51,18.3,4600081,82916933.8,6.3766,3.3898,0,0
2024-03-08,sz.301282,17.8,19.2,17.5,18.62,6680222,121319486.49,9.2601,1.7486,0,0
2024-03-11,sz.301282,18.21,18.56,18.02,18.41,4192527,76541114.18,5.8117,-1.1278,0,0
2024-03-12,sz.301282,18.41,18.74,18.21,18.49,3322680,61387703.32,4.6059,0.4345,0,0
2024-03-13,sz.301282,18.48,18.7,18.34,18.51,3244453,60114579.39,4.4974,0.1082,0,0
2024-03-14,sz.301282,18.31,18.66,17.73,18.06,3262434,59256018.93,4.5224,-2.4311,0,0
2024-03-15,sz.301282,18.04,18.54,17.86,18.5,3328300,60964551.0,4.6137,2.4363,0,0
2024-03-18,sz.301282,18.6,19.12,18.58,19.09,3503561,66339418.58,4.8566,3.1892,0,0
2024-03-19,sz.301282,19.02,19.75,18.88,19.45,4021897,77918700.24,5.5751,1.8858,0,0
2024-03-20,sz.301282,19.39,19.73,19.26,19.58,2585468,50331306.96,3.584,0.6684,0,0
2024-03-21,sz.301282,19.53,19.99,19.23,19.46,2688200,52655115.3,3.7264,-0.6129,0,0
2024-03-22,sz.301282,19.37,19.68,19.12,19.13,3062568,59324852.44,4.2453,-1.6958,0,0
2024-03-25,sz.301282,19.15,19.43,18.42,18.52,3376595,64110523.5,4.6806,-3.1887,0,0
2024-03-26,sz.301282,18.59,18.96,18.2,18.61,2171703,40311990.65,3.0104,0.486,0,0
2024-03-27,sz.301282,18.52,18.56,17.36,17.36,2780940,49661359.0,3.8549,-6.7168,0,0
2024-03-28,sz.301282,17.54,18.47,17.29,18.24,2482498,44764721.36,3.4412,5.0691,0,0
2024-03-29,sz.301282,18.24,18.68,18.0,18.67,2075734,38075829.46,2.8774,2.3575,0,0
2024-04-01,sz.301282,18.67,19.38,18.66,19.33,2482000,47313035.0,3.4405,3.5351,0,0
2024-04-02,sz.301282,19.3,19.36,18.76,18.99,2093600,39806772.0,2.9021,-1.7589,0,0
2024-04-03,sz.301282,19.04,19.12,18.17,18.5,1850000,34194007.0,2.5645,-2.5803,0,0
2024-04-08,sz.301282,18.52,18.54,17.5,17.54,2159174,38491492.32,2.993,-5.1892,0,0
2024-04-09,sz.301282,17.61,17.98,17.42,17.96,1660200,29463398.91,2.3014,2.3945,0,0
2024-04-10,sz.301282,18.0,18.0,16.96,17.09,1938000,33501288.0,2.6864,-4.8441,0,0
2024-04-11,sz.301282,17.01,17.31,16.8,16.88,1331000,22692042.0,1.845,-1.2288,0,0
2024-04-12,sz.301282,16.95,17.4,16.9,16.9,1801814,30833637.32,2.4977,0.1185,0,0
2024-04-15,sz.301282,16.75,16.98,15.24,15.6,3336848,53194236.32,4.6255,-7.6923,0,0
2024-04-16,sz.301282,15.65,15.65,13.68,13.69,4927334,69652795.2,6.8302,-12.2436,0,0
2024-04-17,sz.301282,13.96,15.66,13.96,15.61,3641650,54929531.46,5.048,14.0248,0,0
2024-04-18,sz.301282,15.55,15.73,15.02,15.19,2107900,32310394.0,2.922,-2.6906,0,0
2024-04-19,sz.301282,15.1,15.13,14.58,14.85,1963534,29117377.88,2.7218,-2.2383,0,0
2024-04-22,sz.301282,14.63,14.98,14.0,14.78,1991051,29174618.48,2.76,-0.4714,0,0
2024-04-23,sz.301282,14.88,15.44,14.81,15.3,2029700,30881605.0,2.8136,3.5183,0,0
2024-04-24,sz.301282,15.43,16.26,15.32,16.08,2105100,33235888.0,2.9181,5.098,0,0
2024-04-25,sz.301282,15.99,16.39,15.85,16.24,1780500,28808558.0,2.4681,0.995,0,0
2024-04-26,sz.301282,16.08,16.79,16.08,16.6,1817000,30022214.0,2.5187,2.2167,0,0
2024-04-29,sz.301282,16.62,17.18,16.62,17.14,1565000,26608752.0,2.1694,3.253,0,0
2024-04-30,sz.301282,17.11,17.28,16.82,17.18,1774100,30302153.0,2.4592,0.2334,0,0
2024-05-06,sz.301282,17.31,17.74,17.31,17.55,1618100,28366193.0,2.243,2.1537,0,0
2024-05-07,sz.301282,17.38,17.79,17.36,17.74,1597700,28191742.0,2.2147,1.0826,0,0
2024-05-08,sz.301282,17.72,17.78,17.38,17.42,1787300,31341776.0,2.4775,-1.8038,0,0
2024-05-09,sz.301282,17.52,17.84,17.47,17.67,1594100,28221962.0,2.2097,1.4351,0,0
2024-05-10,sz.301282,17.62,17.78,17.08,17.17,1954100,33786739.0,2.7088,-2.8297,0,0
2024-05-13,sz.301282,17.09,17.09,16.56,16.64,1376140,23090206.4,1.9076,-3.0868,0,0
2024-05-14,sz.301282,16.56,17.09,16.56,16.77,1205040,20254481.8,1.6704,0.7813,0,0
2024-05-15,sz.301282,16.76,17.01,16.51,16.64,1401504,23482928.92,1.9428,-0.7752,0,0
2024-05-16,sz.301282,16.2,17.82,16.2,17.29,2646300,45788352.32,3.6683,3.9063,0,0
2024-05-17,sz.301282,17.27,17.47,16.97,17.47,2463436,42359490.2,3.4148,1.0411,0,0
2024-05-20,sz.301282,17.45,17.52,17.22,17.41,1745800,30326783.0,2.42,-0.3434,0,0
2024-05-21,sz.301282,17.43,18.82,17.26,18.25,6342725,114576723.29,8.7922,4.8248,0,0
2024-05-22,sz.301282,17.89,18.48,17.67,18.48,6467956,117004878.75,8.9658,1.2603,0,0
2024-05-23,sz.301282,18.29,19.5,18.14,19.5,11092962,209089426.21,15.377,5.5195,0,0
2024-05-24,sz.301282,20.58,21.4,17.97,18.13,12391928,244608091.66,17.1776,-7.0256,0,0
2024-05-27,sz.301282,17.65,17.99,16.8,17.41,8552918,147695533.33,11.856,-3.9713,0,0
2024-05-28,sz.301282,17.58,17.8,16.89,16.99,5082945,87358560.38,7.0459,-2.4124,0,0
2024-05-29,sz.301282,16.85,17.63,16.85,17.22,4132027,71593580.66,5.7278,1.3537,0,0
2024-05-30,sz.301282,17.08,17.5,16.85,17.23,3347300,57633496.34,4.64,0.0581,0,0
2024-05-31,sz.301282,17.48,18.57,17.29,18.17,6107681,110748682.55,8.4664,5.4556,0,0
2024-06-03,sz.301282,18.05,18.89,17.83,18.43,7054000,129244524.0,9.7782,1.4309,0,0
2024-06-04,sz.301282,18.07,18.39,17.17,17.86,6229305,109878453.5,8.635,-3.0928,0,0
2024-06-05,sz.301282,17.73,18.38,17.43,18.33,6613493,119233291.02,9.1676,2.6316,0,0
2024-06-06,sz.301282,18.8,19.98,18.56,19.17,14511909,280150109.01,20.1163,4.5827,0,0
2024-06-07,sz.301282,18.02,19.91,18.02,19.75,13622233,258091953.43,18.8831,3.0256,0,0
2024-06-11,sz.301282,19.0,20.34,18.69,20.34,12907976,253235488.41,17.893,2.9873,0,0
2024-06-12,sz.301282,19.77,20.81,19.54,20.81,13603864,274208873.75,18.8576,2.3107,0,0
2024-06-13,sz.301282,20.59,20.99,19.0,19.03,13544573,271856743.11,18.7754,-8.5536,0,0
2024-06-14,sz.301282,19.0,20.05,18.29,19.69,11483331,221463591.75,15.9181,3.4682,0,0
2024-06-17,sz.301282,19.5,23.63,19.2,22.77,27962344,629704198.02,38.7612,15.6425,0,0
2024-06-18,sz.301282,21.5,22.98,21.4,22.71,23124627,512192767.67,32.0552,0.1764,0,0
2024-06-19,sz.301282,22.08,22.27,21.06,21.66,16358822,353874082.97,22.6765,-4.6235,0,0
2024-06-20,sz.301282,21.27,22.36,20.7,21.94,14068914,302974480.68,19.5022,1.2927,0,0
2024-06-21,sz.301282,21.09,21.87,20.24,20.69,10657248,224804332.8,14.773,-5.6974,0,0
2024-06-24,sz.301282,20.66,22.94,20.5,21.86,18400615,404734098.59,25.5068,5.6549,0,0
2024-06-25,sz.301282,22.4,22.5,19.81,20.22,14798736,304776401.26,20.5139,-7.5023,0,0
2024-06-26,sz.301282,19.8,21.73,19.18,21.7,16138876,336351056.18,22.3716,7.3195,0,0
2024-06-27,sz.301282,21.1,22.45,20.68,20.7,14999389,322783541.87,20.7921,-4.6083,0,0
2024-06-28,sz.301282,20.42,24.84,20.2,23.78,26729486,632569157.54,37.0523,14.8792,0,0
2024-07-01,sz.301282,23.78,24.27,21.82,22.49,20494429,466815425.03,28.4093,-5.4247,0,0
2024-07-02,sz.301282,22.2,23.1,21.42,22.84,17681878,393017779.14,24.5105,1.5562,0,0
2024-07-03,sz.301282,22.11,22.3,21.28,21.56,11487020,249853876.6,15.9232,-5.6042,0,0
2024-07-04,sz.301282,21.6,22.76,21.3,22.08,13201550,292540080.3,18.2999,2.4119,0,0
2024-07-05,sz.301282,21.44,21.5,20.28,20.35,11399050,235830815.5,15.8013,-7.8351,0,0
2024-07-08,sz.301282,19.89,20.13,18.35,18.39,10778096,205725405.7,14.9405,-9.6314,0,0
2024-07-09,sz.301282,18.31,19.28,17.9,19.07,9759434,182433631.6,13.5285,3.6977,0,0
2024-07-10,sz.301282,18.95,22.4,18.83,20.42,16076460,331267785.6,22.2851,7.0792,0,0
2024-07-11,sz.301282,20.78,21.25,20.35,20.93,12842550,267234471.28,17.8023,2.4976,0,0
2024-07-12,sz.301282,20.71,20.85,20.16,20.52,8002450,163692179.0,11.0929,-1.9589,0,0
2024-07-15,sz.301282,20.52,20.97,19.83,20.2,7109839,144628571.57,9.8556,-1.5595,0,0
2024-07-16,sz.301282,20.1,20.85,20.1,20.43,6908251,141569620.01,9.5762,1.1386,0,0
2024-07-17,sz.301282,20.3,20.34,19.08,19.14,8238700,161560599.34,11.4204,-6.3142,0,0
2024-07-18,sz.301282,18.6,18.81,17.7,18.42,6670400,121905004.0,9.2465,-3.7618,0,0
2024-07-19,sz.301282,18.45,19.37,18.31,19.1,5772250,109489898.5,8.0015,3.6916,0,0
2024-07-22,sz.301282,18.88,19.48,18.56,19.43,4516100,86553090.0,6.2602,1.7277,0,0
2024-07-23,sz.301282,19.43,19.62,18.59,18.68,4757366,90651598.04,6.5946,-3.86,0,0
2024-07-24,sz.301282,18.51,19.12,17.9,17.96,4900037,89926164.15,6.7924,-3.8544,0,0
2024-07-25,sz.301282,17.88,17.98,17.32,17.69,3968100,70081141.0,5.5006,-1.5033,0,0
2024-07-26,sz.301282,17.56,17.99,17.53,17.79,3033500,54015496.0,4.205,0.5653,0,0
2024-07-29,sz.301282,17.76,18.33,17.57,18.08,3182347,57180280.68,4.4114,1.6301,0,0
2024-07-30,sz.301282,17.92,18.39,17.72,18.14,3027806,54861386.48,4.1971,0.3319,0,0
2024-07-31,sz.301282,18.1,18.78,18.04,18.61,4119854,75946276.44,5.7109,2.591,0,0
2024-08-01,sz.301282,18.74,18.94,18.45,18.7,4101071,76655200.11,5.6849,0.4836,0,0
2024-08-02,sz.301282,18.51,18.74,17.84,17.84,4167791,75922043.47,5.7774,-4.5989,0,0
2024-08-05,sz.301282,17.73,17.86,16.8,16.84,4245405,73334965.35,5.885,-5.6054,0,0
2024-08-06,sz.301282,17.06,17.35,16.85,17.11,2160737,36814171.26,2.9952,1.6033,0,0
2024-08-07,sz.301282,17.1,17.65,17.01,17.26,2441291,42418231.02,3.3841,0.8767,0,0
2024-08-08,sz.301282,17.18,17.3,16.68,17.03,2677514,45416727.86,3.7116,-1.3326,0,0
2024-08-09,sz.301282,17.29,17.49,17.14,17.19,2258814,39062152.6,3.1312,0.9395,0,0
2024-08-12,sz.301282,17.08,17.31,16.78,16.99,1923500,32829876.86,2.6663,-1.1635,0,0
2024-08-13,sz.301282,17.05,17.44,16.96,17.44,2203600,38081875.0,3.0546,2.6486,0,0
2024-08-14,sz.301282,17.44,17.65,17.33,17.49,2182000,38215941.0,3.0247,0.2867,0,0
2024-08-15,sz.301282,18.24,19.2,17.8,18.76,9200797,171093600.78,12.7541,7.2613,0,0
2024-08-16,sz.301282,18.78,19.3,18.66,18.69,6746100,127538980.0,9.3514,-0.3731,0,0
2024-08-19,sz.301282,18.59,18.74,18.16,18.22,4018100,73940297.0,5.5699,-2.5147,0,0
2024-08-20,sz.301282,18.29,18.33,17.81,18.05,3031400,54686964.0,4.2021,-0.933,0,0
2024-08-21,sz.301282,17.9,18.5,17.85,18.13,3515041,64002116.2,4.8725,0.4432,0,0
2024-08-22,sz.301282,18.06,18.1,17.68,17.74,2745893,49088168.18,3.8063,-2.1511,0,0
2024-08-23,sz.301282,17.62,17.9,17.34,17.65,2958700,52031686.0,4.1013,-0.5073,0,0
2024-08-26,sz.301282,17.59,17.94,17.43,17.73,2425134,42971381.84,3.3617,0.4533,0,0
2024-08-27,sz.301282,18.26,19.4,17.68,18.45,9087995,166725192.78,12.5977,4.0609,0,0
2024-08-28,sz.301282,18.13,18.56,17.78,17.99,6017764,108637551.44,8.3418,-2.4932,0,0
2024-08-29,sz.301282,17.83,18.6,17.53,18.26,5650318,102468661.92,7.8324,1.5008,0,0
2024-08-30,sz.301282,18.15,18.96,18.15,18.8,7850860,146847997.84,10.8828,2.9573,0,0
2024-09-02,sz.301282,18.92,19.34,18.48,18.53,5317164,99851001.1,7.3706,-1.4362,0,0
2024-09-03,sz.301282,18.44,18.85,18.26,18.69,4127077,76886911.83,5.7209,0.8635,0,0
2024-09-04,sz.301282,18.37,18.55,18.08,18.42,3631173,66595855.36,5.0335,-1.4446,0,0
2024-09-05,sz.301282,18.3,19.01,18.21,18.74,5058877,94498390.44,7.0126,1.7372,0,0
2024-09-06,sz.301282,18.5,18.65,17.66,17.7,5652517,101927148.54,7.8355,-5.5496,0,0
2024-09-09,sz.301282,17.37,17.82,17.37,17.71,2381700,42032775.0,3.3015,0.0565,0,0
2024-09-10,sz.301282,17.72,18.17,17.4,18.05,2585934,46093441.92,3.5846,1.9198,0,0
2024-09-11,sz.301282,18.0,18.14,17.82,17.82,2205499,39620066.42,3.0572,-1.2742,0,0
2024-09-12,sz.301282,17.84,18.2,17.38,17.42,2306800,40795153.0,3.1977,-2.2447,0,0
2024-09-13,sz.301282,16.72,16.99,16.5,16.5,4016177,67138741.5,5.5672,-5.2813,0,0
2024-09-18,sz.301282,16.53,16.74,16.04,16.36,2250609,36650635.88,3.1198,-0.8485,0,0
2024-09-19,sz.301282,16.56,16.73,16.25,16.45,2245521,37063808.96,3.1127,0.5501,0,0
2024-09-20,sz.301282,16.45,19.3,16.35,18.03,9730857,172498880.65,13.4889,9.6049,0,0
2024-09-23,sz.301282,17.93,18.44,17.64,18.0,7753220,139166150.52,10.7475,-0.1664,0,0
2024-09-24,sz.301282,18.18,18.38,17.3,18.3,8113873,145397431.36,11.2474,1.6667,0,0
2024-09-25,sz.301282,18.2,18.78,18.16,18.48,7938555,146736763.18,11.0044,0.9836,0,0
2024-09-26,sz.301282,18.47,19.2,18.35,18.98,7083377,132921856.0,9.8189,2.7056,0,0
2024-09-27,sz.301282,19.0,20.19,18.92,19.83,9699098,189313497.02,13.4448,4.4784,0,0
2024-09-30,sz.301282,20.59,23.0,20.01,22.73,13478866,289730613.86,18.6843,14.6243,0,0
2024-10-08,sz.301282,27.0,27.07,23.02,26.69,15341337,385790949.18,21.2661,17.4219,0,0
2024-10-09,sz.301282,24.37,25.17,22.86,22.86,11052181,266375521.25,15.3205,-14.3499,0,0
2024-10-10,sz.301282,23.21,23.87,22.6,22.66,6112042,142004330.84,8.4725,-0.8749,0,0
2024-10-11,sz.301282,22.66,22.99,21.13,21.53,6348281,138675365.2,8.7999,-4.9868,0,0
2024-10-14,sz.301282,21.52,22.32,21.19,22.24,5079159,110725379.15,7.0407,3.2977,0,0
2024-10-15,sz.301282,22.08,22.64,21.71,21.73,4708748,104382183.04,6.5272,-2.2932,0,0
2024-10-16,sz.301282,21.29,21.7,21.05,21.26,3753100,80212817.0,5.2025,-2.1629,0,0
2024-10-17,sz.301282,21.37,22.24,21.37,21.58,5121923,112371640.74,7.1,1.5052,0,0
2024-10-18,sz.301282,21.58,23.22,21.49,22.76,7389748,166405437.74,10.2436,5.468,0,0
2024-10-21,sz.301282,22.79,23.97,22.79,23.22,7432863,173825422.24,10.3034,2.0211,0,0
2024-10-22,sz.301282,23.1,23.32,22.51,22.9,5068788,116325066.8,7.0263,-1.3781,0,0
2024-10-23,sz.301282,22.73,25.01,22.55,24.16,12250023,295234604.99,16.9809,5.5022,0,0
2024-10-24,sz.301282,23.92,23.98,22.85,23.45,8690806,202607877.92,12.0471,-2.9387,0,0
2024-10-25,sz.301282,23.32,24.45,23.17,23.98,8478689,201926564.02,11.7531,2.2601,0,0
2024-10-28,sz.301282,24.44,25.39,24.11,25.03,11004000,273929242.0,15.2537,4.3786,0,0
