date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-29,sh.688161,54.7,54.94,53.08,53.09,705673,37892838.64,1.4108,-3.032,0,0
2022-08-01,sh.688161,53.09,57.6,53.08,57.03,1588910,89224322.8,3.1766,7.4214,0,0
2022-08-02,sh.688161,56.57,60.48,55.0,58.78,2390685,139783107.74,4.7796,3.0686,0,0
2022-08-03,sh.688161,58.77,61.5,57.21,57.5,1685999,99284694.38,3.3707,-2.1776,0,0
2022-08-04,sh.688161,57.8,59.99,56.82,58.81,1411558,82229516.0,2.8221,2.2783,0,0
2022-08-05,sh.688161,58.81,59.76,58.41,59.22,679963,40111880.0,1.3594,0.6972,0,0
2022-08-08,sh.688161,59.25,59.94,57.0,57.55,733531,42336602.0,1.4665,-2.82,0,0
2022-08-09,sh.688161,57.52,57.55,54.51,55.3,1418996,78711199.0,2.8369,-3.9096,0,0
2022-08-10,sh.688161,55.24,55.79,54.28,55.05,879174,48258443.0,1.7577,-0.4521,0,0
2022-08-11,sh.688161,55.0,56.59,54.68,55.5,1114315,62095897.0,2.2278,0.8174,0,0
2022-08-12,sh.688161,55.07,55.97,54.52,54.88,477173,26266862.0,0.954,-1.1171,0,0
2022-08-15,sh.688161,55.19,56.43,54.28,56.05,665769,37065936.93,1.331,2.1319,0,0
2022-08-16,sh.688161,55.49,55.75,51.77,52.84,1934355,102959427.32,3.8673,-5.727,0,0
2022-08-17,sh.688161,52.7,53.12,51.52,51.86,751392,39074381.21,1.5022,-1.8547,0,0
2022-08-18,sh.688161,51.69,51.88,50.8,51.5,670188,34349888.98,1.3399,-0.6942,0,0
2022-08-19,sh.688161,51.48,52.34,50.0,50.0,698196,35598063.35,1.3959,-2.9126,0,0
2022-08-22,sh.688161,49.9,50.58,49.3,50.3,430541,21582644.48,0.8392,0.6,0,0
2022-08-23,sh.688161,52.5,56.77,51.6,55.45,2466670,133753469.87,4.8082,10.2386,1,0
2022-08-24,sh.688161,56.8,56.86,53.03,55.6,1661687,91552746.29,3.2391,0.2705,0,0
2022-08-25,sh.688161,55.58,56.3,54.0,54.45,874727,48040819.33,1.7051,-2.0683,0,0
2022-08-26,sh.688161,53.8,55.3,53.8,54.02,746106,40588702.14,1.4544,-0.7897,0,0
2022-08-29,sh.688161,53.18,54.17,52.58,53.88,562221,29997522.43,1.1299,-0.2592,0,0
2022-08-30,sh.688161,53.15,55.25,53.0,53.83,648801,35004936.23,1.3039,-0.0928,0,0
2022-08-31,sh.688161,53.6,58.3,53.1,56.9,1700514,95040475.54,3.4176,5.7031,0,0
2022-09-01,sh.688161,56.05,58.99,56.05,57.06,1394592,80772178.28,2.8028,0.2812,0,0
2022-09-02,sh.688161,57.07,58.85,56.33,57.71,879067,50621036.61,1.7667,1.1392,0,0
2022-09-05,sh.688161,58.58,60.25,57.36,57.72,1169986,68921889.3,2.3514,0.0173,0,0
2022-09-06,sh.688161,57.1,57.53,55.93,56.55,845218,47675591.09,1.6987,-2.027,0,0
2022-09-07,sh.688161,56.1,58.4,55.95,58.17,800787,45787804.63,1.6094,2.8647,0,0
2022-09-08,sh.688161,58.47,58.77,53.81,54.03,1326919,73705662.44,2.6668,-7.1171,0,0
2022-09-09,sh.688161,53.85,57.49,53.85,57.32,1631481,92129538.66,3.2789,6.0892,0,0
2022-09-13,sh.688161,58.24,58.24,56.2,56.82,723408,41147875.1,1.4539,-0.8723,0,0
2022-09-14,sh.688161,56.14,57.35,55.75,57.08,439543,24972225.63,0.8834,0.4576,0,0
2022-09-15,sh.688161,57.08,57.48,54.3,55.32,613592,34062048.48,1.2332,-3.0834,0,0
2022-09-16,sh.688161,55.01,55.3,53.11,53.41,424393,22971393.62,0.8529,-3.4526,0,0
2022-09-19,sh.688161,53.1,53.79,50.73,51.5,722835,37411619.72,1.4527,-3.5761,0,0
2022-09-20,sh.688161,51.4,52.0,51.03,51.9,368735,19014892.21,0.7411,0.7767,0,0
2022-09-21,sh.688161,51.92,52.01,49.85,50.46,425681,21675208.94,0.8555,-2.7746,0,0
2022-09-22,sh.688161,50.33,51.32,49.03,49.3,656093,32946659.98,1.3186,-2.2989,0,0
2022-09-23,sh.688161,49.1,50.29,47.07,47.8,483314,23342265.35,0.9713,-3.0426,0,0
2022-09-26,sh.688161,47.85,49.41,47.6,47.9,456143,22133646.66,0.9167,0.2092,0,0
2022-09-27,sh.688161,48.5,55.09,47.13,54.34,1574087,81496074.49,3.1635,13.4447,1,0
2022-09-28,sh.688161,54.14,58.98,54.0,57.5,2172790,123762770.53,4.3667,5.8152,0,0
2022-09-29,sh.688161,56.01,61.49,55.91,60.6,3333608,200384044.27,6.6997,5.3913,0,0
2022-09-30,sh.688161,60.78,63.68,59.74,62.0,2491401,155168242.44,5.0071,2.3102,0,0
2022-10-10,sh.688161,62.0,63.39,59.85,60.85,1646158,100695201.46,3.3084,-1.8548,0,0
2022-10-11,sh.688161,60.42,62.8,59.7,60.47,1099289,66828410.99,2.2093,-0.6245,0,0
2022-10-12,sh.688161,59.93,60.45,56.58,60.01,1825820,106315440.45,3.6694,-0.7607,0,0
2022-10-13,sh.688161,58.34,63.62,58.34,63.29,1854889,114909536.42,3.7278,5.4658,0,0
2022-10-14,sh.688161,63.3,72.0,63.07,69.8,3613818,245832115.72,7.2628,10.286,1,0
2022-10-17,sh.688161,71.33,76.8,70.07,70.93,4260240,312557429.59,8.562,1.6189,0,0
2022-10-18,sh.688161,71.48,76.48,70.11,74.44,2795368,207390615.38,5.618,4.9485,0,0
2022-10-19,sh.688161,73.1,74.68,71.51,71.51,2036568,147802972.86,4.093,-3.9361,0,0
2022-10-20,sh.688161,71.99,74.57,69.98,70.25,2420560,174689053.31,4.8647,-1.762,0,0
2022-10-21,sh.688161,68.58,73.88,68.58,73.67,1983875,142753757.69,3.9871,4.8683,0,0
2022-10-24,sh.688161,72.9,73.65,67.01,69.28,2682564,186540722.07,5.3913,-5.959,0,0
2022-10-25,sh.688161,68.29,70.69,65.0,65.93,2313611,153713653.26,4.6498,-4.8355,0,0
2022-10-26,sh.688161,66.19,71.47,65.93,70.55,2662797,185212188.18,5.3515,7.0074,0,0
2022-10-27,sh.688161,69.99,70.0,67.16,67.7,1628637,111261205.39,3.2731,-4.0397,0,0
2022-10-28,sh.688161,66.87,69.77,66.51,67.19,1531185,103625439.02,3.0773,-0.7533,0,0
2022-10-31,sh.688161,63.0,63.74,56.2,57.7,5293862,313880071.68,10.6393,-14.1241,0,1
2022-11-01,sh.688161,56.88,58.84,54.9,56.91,2793908,157132507.35,5.615,-1.3692,0,0
2022-11-02,sh.688161,56.9,61.27,56.85,59.9,2702759,159665622.45,5.4318,5.2539,0,0
2022-11-03,sh.688161,58.33,62.49,58.01,61.17,1639148,98955325.17,3.2943,2.1202,0,0
2022-11-04,sh.688161,60.65,61.5,59.55,60.54,1241136,75214819.01,2.4944,-1.0299,0,0
2022-11-07,sh.688161,60.53,60.75,58.51,59.05,1375376,81603343.24,2.7641,-2.4612,0,0
2022-11-08,sh.688161,59.0,59.88,57.35,59.16,910740,53544733.63,1.8304,0.1863,0,0
2022-11-09,sh.688161,59.69,61.45,58.01,59.4,1435662,86086345.3,2.8853,0.4057,0,0
2022-11-10,sh.688161,59.99,59.99,56.69,57.03,1391077,80793145.84,2.7957,-3.9899,0,0
2022-11-11,sh.688161,58.23,59.0,55.81,55.86,1281236,73868584.34,2.575,-2.0516,0,0
2022-11-14,sh.688161,56.0,57.85,55.0,56.71,1285082,72943050.79,2.5827,1.5217,0,0
2022-11-15,sh.688161,56.03,58.19,55.44,58.15,1178230,67060719.86,2.3679,2.5392,0,0
2022-11-16,sh.688161,58.06,59.88,57.25,58.99,1381157,81415941.33,2.7758,1.4445,0,0
2022-11-17,sh.688161,59.02,60.58,57.68,59.8,1116497,66249858.16,2.2439,1.3731,0,0
2022-11-18,sh.688161,60.88,60.97,57.73,57.79,1386339,81456573.35,2.7862,-3.3612,0,0
2022-11-21,sh.688161,57.54,57.78,56.15,57.14,738612,42167509.15,1.4844,-1.1248,0,0
2022-11-22,sh.688161,57.2,57.64,53.1,54.5,2233149,123032796.9,4.4881,-4.6202,0,0
2022-11-23,sh.688161,54.15,54.34,51.81,53.15,1587057,83541923.21,3.1896,-2.4771,0,0
2022-11-24,sh.688161,53.21,55.8,53.21,55.7,1203239,65778012.78,2.4182,4.7977,0,0
2022-11-25,sh.688161,55.75,56.45,54.06,55.99,898770,49758082.9,1.8063,0.5206,0,0
2022-11-28,sh.688161,55.93,55.93,53.0,54.6,1293918,69982642.21,2.6004,-2.4826,0,0
2022-11-29,sh.688161,54.65,56.83,54.37,55.26,977020,54268558.76,1.9636,1.2088,0,0
2022-11-30,sh.688161,56.59,57.96,55.2,55.26,1024461,57827064.64,2.0589,0.0,0,0
2022-12-01,sh.688161,55.91,57.66,55.0,57.0,1342187,76015478.68,2.6974,3.1488,0,0
2022-12-02,sh.688161,57.02,57.39,56.36,56.89,522055,29665538.07,1.0492,-0.193,0,0
2022-12-05,sh.688161,57.0,57.81,56.13,57.5,706084,40374733.57,1.419,1.0722,0,0
2022-12-06,sh.688161,57.5,57.87,56.19,56.37,710560,40369790.75,1.428,-1.9652,0,0
2022-12-07,sh.688161,56.37,58.27,55.5,57.31,1282328,73674113.43,2.5771,1.6676,0,0
2022-12-08,sh.688161,57.32,58.84,56.86,57.52,1056436,61127653.99,2.1232,0.3664,0,0
2022-12-09,sh.688161,57.56,58.76,56.18,56.35,1791715,102404148.81,3.6009,-2.0341,0,0
2022-12-12,sh.688161,56.13,59.39,55.6,58.68,2020887,117768776.57,4.0615,4.1349,0,0
2022-12-13,sh.688161,58.9,58.9,56.61,57.45,1005702,57765308.45,2.0212,-2.0961,0,0
2022-12-14,sh.688161,57.7,59.22,56.56,58.45,1080816,62858456.72,2.1722,1.7406,0,0
2022-12-15,sh.688161,58.5,58.51,57.02,57.35,678648,39041194.43,1.3639,-1.882,0,0
2022-12-16,sh.688161,57.0,57.39,56.56,56.93,333054,18960643.26,0.6694,-0.7323,0,0
2022-12-19,sh.688161,56.93,57.62,55.52,57.28,870666,49428214.91,1.7498,0.6148,0,0
2022-12-20,sh.688161,56.99,57.44,54.1,54.65,663804,36652762.48,1.3341,-4.5915,0,0
2022-12-21,sh.688161,54.99,55.25,52.5,52.97,814711,43360486.28,1.6374,-3.0741,0,0
2022-12-22,sh.688161,53.5,53.77,52.02,52.33,497664,26308082.96,1.0002,-1.2082,0,0
2022-12-23,sh.688161,52.0,54.6,51.8,53.9,542339,28931465.59,1.09,3.0002,0,0
2022-12-26,sh.688161,55.5,55.5,51.7,52.11,1518088,79911196.32,2.0238,-3.321,0,0
2022-12-27,sh.688161,52.11,52.85,50.71,52.25,682414,35387800.29,0.9098,0.2687,0,0
2022-12-28,sh.688161,52.25,53.71,51.17,51.19,1006095,52643832.89,1.3413,-2.0287,0,0
2022-12-29,sh.688161,50.99,53.18,50.71,52.67,1512974,78627769.36,2.017,2.8912,0,0
2022-12-30,sh.688161,52.0,53.77,51.71,52.19,959837,50555316.06,1.2796,-0.9113,0,0
2023-01-03,sh.688161,52.01,53.17,51.75,52.76,857905,45106311.63,1.1437,1.0922,0,0
2023-01-04,sh.688161,52.99,53.4,52.3,53.35,733882,38900676.34,0.9784,1.1183,0,0
2023-01-05,sh.688161,53.34,57.5,52.9,56.83,1805397,101162403.9,2.4069,6.523,0,0
2023-01-06,sh.688161,56.84,57.3,56.21,56.67,610040,34570756.49,0.8133,-0.2815,0,0
2023-01-09,sh.688161,56.69,57.3,55.81,56.36,629609,35555547.17,0.8394,-0.547,0,0
2023-01-10,sh.688161,56.1,60.99,56.0,60.68,1913799,113646354.74,2.5514,7.665,0,0
2023-01-11,sh.688161,59.94,61.88,59.51,59.58,1104795,66522803.07,1.4729,-1.8128,0,0
2023-01-12,sh.688161,59.21,59.99,58.6,59.2,716574,42394799.77,0.9553,-0.6378,0,0
2023-01-13,sh.688161,59.21,63.5,58.62,63.2,2046935,127550977.63,2.7289,6.7568,0,0
2023-01-16,sh.688161,62.93,63.6,62.11,63.0,1111184,69967187.21,1.4814,-0.3165,0,0
2023-01-17,sh.688161,63.01,65.5,62.3,63.01,1153717,73034847.25,1.5381,0.0159,0,0
2023-01-18,sh.688161,64.0,65.0,63.1,64.52,1236270,79755599.16,1.6481,2.3964,0,0
2023-01-19,sh.688161,64.23,65.96,63.09,65.82,854136,55248501.2,1.1387,2.0149,0,0
2023-01-20,sh.688161,65.0,65.99,62.5,63.11,1094759,69514788.57,1.4595,-4.1173,0,0
2023-01-30,sh.688161,63.0,65.1,63.0,65.0,976494,62771446.4,1.3018,2.9948,0,0
2023-01-31,sh.688161,64.01,65.02,62.7,63.95,549261,34864881.97,0.7322,-1.6154,0,0
2023-02-01,sh.688161,63.12,64.99,62.96,64.4,759652,48634217.5,1.0127,0.7037,0,0
2023-02-02,sh.688161,64.2,69.27,64.0,68.71,1329826,89905053.55,1.7729,6.6925,0,0
2023-02-03,sh.688161,68.78,68.78,66.17,68.07,1010720,68017901.79,1.3474,-0.9315,0,0
2023-02-06,sh.688161,67.39,68.39,66.23,66.66,765076,51256403.28,1.02,-2.0714,0,0
2023-02-07,sh.688161,66.23,67.8,65.39,66.38,725437,47950019.41,0.9671,-0.42,0,0
2023-02-08,sh.688161,66.31,67.76,64.5,64.93,669867,43957377.56,0.893,-2.1844,0,0
2023-02-09,sh.688161,64.6,65.46,63.89,64.49,687981,44285004.84,0.9172,-0.6777,0,0
2023-02-10,sh.688161,64.4,67.86,64.39,67.01,1034158,68830993.42,1.3787,3.9076,0,0
2023-02-13,sh.688161,67.0,68.49,66.27,67.22,731141,49172024.66,0.9747,0.3134,0,0
2023-02-14,sh.688161,66.94,71.49,66.23,70.99,1513611,104741871.18,2.0179,5.6084,0,0
2023-02-15,sh.688161,70.28,70.87,68.99,69.95,676803,47152463.08,0.9023,-1.465,0,0
2023-02-16,sh.688161,70.3,70.88,66.19,66.89,886721,60763418.01,1.1821,-4.3746,0,0
2023-02-17,sh.688161,66.99,69.45,66.55,67.61,661592,45085429.55,0.882,1.0764,0,0
2023-02-20,sh.688161,67.61,68.76,65.1,68.13,710093,47439775.57,0.9467,0.7691,0,0
2023-02-21,sh.688161,68.2,68.2,65.58,67.3,836985,55704050.94,1.1158,-1.2183,0,0
2023-02-22,sh.688161,67.2,70.4,66.4,68.04,671180,46051118.34,0.8948,1.0996,0,0
2023-02-23,sh.688161,67.52,68.37,66.66,67.01,349154,23449274.21,0.4655,-1.5138,0,0
2023-02-24,sh.688161,67.5,67.67,65.88,66.03,207742,13824598.09,0.277,-1.4625,0,0
2023-02-27,sh.688161,66.0,66.39,64.4,64.75,439427,28710529.3,0.5858,-1.9385,0,0
2023-02-28,sh.688161,64.04,65.21,62.5,64.15,1196232,75960610.55,1.5948,-0.9266,0,0
2023-03-01,sh.688161,63.76,64.53,62.07,62.7,937638,59131576.09,1.25,-2.2603,0,0
2023-03-02,sh.688161,62.8,63.36,62.0,62.13,525523,32983619.01,0.7006,-0.9091,0,0
2023-03-03,sh.688161,62.05,63.25,62.05,62.58,458521,28672151.26,0.6113,0.7243,0,0
2023-03-06,sh.688161,62.86,64.13,61.58,63.8,779758,49235400.41,1.0395,1.9495,0,0
2023-03-07,sh.688161,63.85,67.88,62.02,65.11,1923442,125372546.28,2.5642,2.0533,0,0
2023-03-08,sh.688161,65.13,66.0,62.4,63.0,1379893,87732206.66,1.8396,-3.2407,0,0
2023-03-09,sh.688161,62.65,64.29,62.33,62.6,631083,39885914.34,0.8413,-0.6349,0,0
2023-03-10,sh.688161,62.66,64.23,61.72,63.43,663964,41882717.67,0.8852,1.3259,0,0
2023-03-13,sh.688161,62.8,63.26,60.77,61.53,748933,46192466.91,0.9984,-2.9954,0,0
2023-03-14,sh.688161,61.5,62.43,60.78,60.9,490015,30106518.25,0.6533,-1.0239,0,0
2023-03-15,sh.688161,60.99,62.59,60.99,61.2,383014,23716233.22,0.5106,0.4926,0,0
2023-03-16,sh.688161,60.66,61.8,59.75,60.15,554683,33442277.51,0.7395,-1.7157,0,0
2023-03-17,sh.688161,60.15,61.39,59.83,60.12,363974,21936682.96,0.4852,-0.0499,0,0
2023-03-20,sh.688161,60.03,60.79,59.01,60.36,441404,26456371.46,0.5885,0.3992,0,0
2023-03-21,sh.688161,60.2,62.08,59.82,61.17,435630,26482086.77,0.5808,1.3419,0,0
2023-03-22,sh.688161,61.8,61.85,60.2,60.6,289799,17641698.52,0.3863,-0.9318,0,0
2023-03-23,sh.688161,61.0,61.0,59.0,59.08,594588,35496606.6,0.7927,-2.5083,0,0
2023-03-24,sh.688161,59.2,60.37,57.65,57.76,495452,29002256.87,0.6605,-2.2343,0,0
2023-03-27,sh.688161,57.89,58.68,57.2,58.06,463667,26846843.46,0.6181,0.5194,0,0
2023-03-28,sh.688161,58.0,59.35,57.58,58.3,579762,33768782.82,0.7729,0.4134,0,0
2023-03-29,sh.688161,58.05,59.0,57.66,58.31,392165,22843575.09,0.5228,0.0172,0,0
2023-03-30,sh.688161,58.31,58.64,56.45,57.16,729941,41762426.18,0.9657,-1.9722,0,0
2023-03-31,sh.688161,57.44,58.17,56.71,57.22,433413,24875356.31,0.5734,0.105,0,0
2023-04-03,sh.688161,58.15,59.8,57.33,59.17,1015291,59891826.62,1.3432,3.4079,0,0
2023-04-04,sh.688161,59.05,60.85,58.67,60.75,916254,55096319.35,1.2122,2.6703,0,0
2023-04-06,sh.688161,60.03,61.42,59.58,61.21,583448,35312780.75,0.7719,0.7572,0,0
2023-04-07,sh.688161,60.97,62.4,60.66,61.56,587576,36215846.29,0.7774,0.5718,0,0
2023-04-10,sh.688161,61.46,61.84,59.9,60.1,707441,42694038.06,0.9359,-2.3717,0,0
2023-04-11,sh.688161,60.1,61.5,59.05,59.83,545893,32772341.74,0.7222,-0.4493,0,0
2023-04-12,sh.688161,59.7,60.9,58.2,58.28,724381,42761779.72,0.9584,-2.5907,0,0
2023-04-13,sh.688161,58.25,60.88,57.6,59.5,961460,57365329.47,1.272,2.0933,0,0
2023-04-14,sh.688161,59.83,61.28,58.5,60.17,778112,46527247.96,1.0294,1.1261,0,0
2023-04-17,sh.688161,59.69,61.28,59.55,60.29,482487,29083157.25,0.6383,0.1994,0,0
2023-04-18,sh.688161,60.29,60.68,59.03,59.34,455713,27214736.77,0.6029,-1.5757,0,0
2023-04-19,sh.688161,59.88,59.9,57.5,57.7,648651,37769705.14,0.8582,-2.7637,0,0
2023-04-20,sh.688161,57.82,58.7,56.18,56.58,701561,39911832.83,0.9282,-1.9411,0,0
2023-04-21,sh.688161,56.79,58.0,56.18,56.63,823026,47017394.32,1.0889,0.0884,0,0
2023-04-24,sh.688161,56.5,58.35,55.51,56.15,676800,38335810.89,0.8954,-0.8476,0,0
2023-04-25,sh.688161,55.88,57.5,53.8,57.5,1056605,58293739.74,1.3979,2.4043,0,0
2023-04-26,sh.688161,57.0,57.98,56.1,56.8,833715,47503225.84,1.103,-1.2174,0,0
2023-04-27,sh.688161,56.55,60.2,56.13,59.84,1200650,70726236.01,1.5885,5.3521,0,0
2023-04-28,sh.688161,59.0,59.0,56.3,57.22,1321839,75443409.72,1.7488,-4.3783,0,0
2023-05-04,sh.688161,56.56,57.44,55.5,55.75,927081,51991930.7,1.2265,-2.569,0,0
2023-05-05,sh.688161,55.66,55.79,53.03,53.29,947701,51166355.67,1.2538,-4.4126,0,0
2023-05-08,sh.688161,53.68,53.68,51.1,51.5,1243932,64241267.0,1.6457,-3.359,0,0
2023-05-09,sh.688161,51.5,51.5,50.28,50.48,498738,25292985.41,0.6598,-1.9806,0,0
2023-05-10,sh.688161,50.68,51.35,49.74,50.9,329450,16668768.81,0.4359,0.832,0,0
2023-05-11,sh.688161,50.8,51.7,49.21,49.38,935908,46716286.8,1.2382,-2.9862,0,0
2023-05-12,sh.688161,49.82,50.3,49.38,49.57,294874,14706503.26,0.3901,0.3848,0,0
2023-05-15,sh.688161,49.57,49.85,48.06,48.87,1045425,51036878.5,1.3831,-1.4121,0,0
2023-05-16,sh.688161,48.7,50.3,48.46,48.6,722788,35555185.23,0.9563,-0.5525,0,0
2023-05-17,sh.688161,48.76,49.1,48.09,48.96,327143,15908644.92,0.4328,0.7407,0,0
2023-05-18,sh.688161,49.14,49.41,46.91,47.66,1240534,59072172.18,1.6412,-2.6552,0,0
2023-05-19,sh.688161,47.17,49.12,47.12,48.25,1090974,52620233.99,1.4434,1.2379,0,0
2023-05-22,sh.688161,48.28,49.22,47.33,47.66,1204279,57665438.21,1.5933,-1.2228,0,0
2023-05-23,sh.688161,47.66,48.63,47.66,48.0,865338,41656992.29,1.1448,0.7134,0,0
2023-05-24,sh.688161,47.87,48.97,47.33,48.43,645420,31218164.48,0.8539,0.8958,0,0
2023-05-25,sh.688161,48.4,48.88,47.48,48.14,630342,30340098.7,0.8339,-0.5988,0,0
2023-05-26,sh.688161,48.13,48.81,47.55,48.81,473839,22923414.98,0.6269,1.3918,0,0
2023-05-29,sh.688161,48.78,49.32,48.28,48.45,679507,33085448.78,0.899,-0.7376,0,0
2023-05-30,sh.688161,48.13,48.88,47.57,48.08,472723,22732228.78,0.6254,-0.7637,0,0
2023-05-31,sh.688161,47.54,48.49,47.0,47.18,718795,34157274.19,0.951,-1.8719,0,0
2023-06-01,sh.688161,46.71,47.5,46.19,46.91,510823,23925600.33,0.6758,-0.5723,0,0
2023-06-02,sh.688161,47.01,47.38,46.52,46.56,417631,19615358.41,0.5525,-0.7461,0,0
2023-06-05,sh.688161,45.97,46.35,44.5,45.28,1123692,50764744.22,1.4866,-1.8852,0,0
2023-06-06,sh.688161,45.96,45.96,43.92,43.92,700306,31179265.08,0.9265,-3.0035,0,0
2023-06-07,sh.688161,44.02,44.81,43.76,44.08,484211,21446336.64,0.6406,0.3643,0,0
2023-06-08,sh.688161,44.58,44.77,43.0,43.11,750267,32900694.03,0.9926,-2.2005,0,0
2023-06-09,sh.688161,43.63,44.5,43.15,43.45,1164535,50952712.73,1.5407,0.7887,0,0
2023-06-12,sh.688161,43.36,43.94,43.15,43.74,618895,26961213.51,0.8188,0.6674,0,0
2023-06-13,sh.688161,43.86,44.85,43.7,44.22,577897,25634761.72,0.7646,1.0974,0,0
2023-06-14,sh.688161,44.01,44.78,43.75,44.24,353964,15676785.04,0.4683,0.0452,0,0
2023-06-15,sh.688161,44.26,45.4,43.91,45.25,646618,29014114.33,0.8555,2.283,0,0
2023-06-16,sh.688161,45.25,46.38,45.11,46.25,891517,40903228.82,1.1795,2.2099,0,0
2023-06-19,sh.688161,46.24,46.77,44.56,44.68,982271,44405361.39,1.2995,-3.3946,0,0
2023-06-20,sh.688161,44.39,44.98,43.94,44.06,619553,27513498.84,0.8197,-1.3876,0,0
2023-06-21,sh.688161,43.96,44.42,43.4,43.4,451815,19751292.89,0.5978,-1.498,0,0
2023-06-26,sh.688161,43.01,43.73,41.8,42.16,899941,38221181.41,1.1906,-2.8571,0,0
2023-06-27,sh.688161,42.59,43.47,42.17,43.14,710610,30524364.59,0.9401,2.3245,0,0
2023-06-28,sh.688161,43.44,43.63,42.3,42.7,565342,24141107.43,0.7479,-1.0199,0,0
2023-06-29,sh.688161,42.85,43.67,42.58,42.91,750204,32405577.71,0.9925,0.4918,0,0
2023-06-30,sh.688161,43.16,44.08,43.01,43.31,771716,33695337.32,1.0066,0.9322,0,0
2023-07-03,sh.688161,43.44,43.86,43.15,43.35,734907,31900995.34,0.9586,0.0924,0,0
2023-07-04,sh.688161,43.35,44.03,42.96,43.56,857038,37185214.99,1.1179,0.4844,0,0
2023-07-05,sh.688161,43.56,43.6,41.5,41.84,1784875,75307402.11,2.3281,-3.9486,0,0
2023-07-06,sh.688161,41.92,41.99,40.38,40.9,1750291,71689792.05,2.283,-2.2467,0,0
2023-07-07,sh.688161,40.88,41.2,40.5,40.63,990508,40358247.21,1.292,-0.6601,0,0
2023-07-10,sh.688161,40.97,41.37,40.08,40.22,1333011,54098736.2,1.7387,-1.0091,0,0
2023-07-11,sh.688161,40.54,42.02,40.41,41.87,1468282,60526156.45,1.9152,4.1024,0,0
2023-07-12,sh.688161,42.15,42.15,40.44,40.5,1128207,46268219.71,1.4716,-3.272,0,0
2023-07-13,sh.688161,40.71,41.56,40.4,41.28,689366,28386251.41,0.8992,1.9259,0,0
2023-07-14,sh.688161,41.16,41.28,40.62,40.84,507346,20725275.65,0.6618,-1.0659,0,0
2023-07-17,sh.688161,40.7,41.08,40.3,40.78,511430,20751414.4,0.6671,-0.1469,0,0
2023-07-18,sh.688161,40.8,41.57,40.61,41.37,749682,30941719.83,0.9778,1.4468,0,0
2023-07-19,sh.688161,41.34,41.35,40.66,40.94,569354,23287631.63,0.7426,-1.0394,0,0
2023-07-20,sh.688161,41.07,41.75,41.0,41.33,747500,31030741.14,0.975,0.9526,0,0
2023-07-21,sh.688161,41.2,44.5,41.11,44.2,2769913,120194617.7,3.6129,6.9441,0,0
2023-07-24,sh.688161,44.0,45.61,43.11,43.6,2298952,101331606.44,2.9986,-1.3575,0,0
2023-07-25,sh.688161,44.35,44.99,42.99,44.95,1737971,76411531.24,2.2669,3.0963,0,0
2023-07-26,sh.688161,44.92,45.74,44.31,44.6,1531966,68823550.64,1.9982,-0.7786,0,0
2023-07-27,sh.688161,44.56,44.56,43.56,43.67,1360110,59765853.27,1.7741,-2.0852,0,0
2023-07-28,sh.688161,43.67,43.9,42.84,43.88,1805354,78390279.38,2.3548,0.4809,0,0
2023-07-31,sh.688161,43.84,44.11,42.86,43.76,1311260,57074967.85,1.7103,-0.2735,0,0
2023-08-01,sh.688161,43.76,45.28,43.32,44.43,1628104,72402884.65,2.1236,1.5311,0,0
2023-08-02,sh.688161,44.4,44.4,42.88,43.21,1189543,51627580.48,1.5516,-2.7459,0,0
2023-08-03,sh.688161,43.1,43.65,42.99,43.49,750364,32524843.95,0.9787,0.648,0,0
2023-08-04,sh.688161,43.46,44.15,42.7,42.97,1251176,54071417.0,1.632,-1.1957,0,0
2023-08-07,sh.688161,42.81,42.91,40.6,40.98,1846558,76396123.28,2.4086,-4.6311,0,0
2023-08-08,sh.688161,40.93,40.93,40.17,40.22,1293631,52277706.35,1.6873,-1.8546,0,0
2023-08-09,sh.688161,40.21,41.28,38.99,39.36,2429797,97420731.72,3.1693,-2.1382,0,0
2023-08-10,sh.688161,39.36,39.79,38.63,39.64,943124,37067303.92,1.2302,0.7114,0,0
2023-08-11,sh.688161,39.75,39.79,38.75,38.8,997625,39129474.29,1.3012,-2.1191,0,0
2023-08-14,sh.688161,38.19,38.97,38.14,38.77,884868,34097252.36,1.1542,-0.0773,0,0
2023-08-15,sh.688161,38.84,38.92,38.0,38.68,1109750,42558070.28,1.4475,-0.2321,0,0
2023-08-16,sh.688161,38.27,39.36,38.16,38.26,1405724,54212065.96,1.8336,-1.0858,0,0
2023-08-17,sh.688161,38.25,38.63,37.78,38.5,653433,25019815.2,0.8523,0.6273,0,0
2023-08-18,sh.688161,39.72,40.05,38.68,38.8,2005889,79208393.73,2.6164,0.7792,0,0
2023-08-21,sh.688161,38.4,38.96,37.98,38.01,1088954,41798546.32,1.4204,-2.0361,0,0
2023-08-22,sh.688161,38.35,38.47,36.88,37.6,1267038,47287232.95,1.6527,-1.0787,0,0
2023-08-23,sh.688161,37.6,37.6,36.36,36.37,800540,29487606.75,1.0442,-3.2713,0,0
2023-08-24,sh.688161,37.18,37.85,36.39,37.3,990887,36851070.95,1.2925,2.5571,0,0
2023-08-25,sh.688161,37.01,37.53,36.55,36.93,1112595,41059125.89,1.4512,-0.992,0,0
2023-08-28,sh.688161,38.97,39.2,36.73,36.97,1207821,45731873.08,1.5754,0.1083,0,0
