date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-01,sh.688383,95.26,102.8,95.26,99.82,738179,73484879.81,2.5824,3.5692,0,0
2022-06-02,sh.688383,99.07,106.05,99.06,104.34,1177394,120623412.12,4.1188,4.5282,0,0
2022-06-06,sh.688383,104.0,109.64,102.29,103.11,1343669,142616106.86,4.7005,-1.1788,0,0
2022-06-07,sh.688383,102.58,104.98,101.0,102.39,737032,75605418.22,2.5783,-0.6983,0,0
2022-06-08,sh.688383,102.47,102.6,97.26,100.45,684834,68390559.14,2.3957,-1.8947,0,0
2022-06-09,sh.688383,100.14,100.47,95.22,95.8,476398,46265297.98,1.6666,-4.6292,0,0
2022-06-10,sh.688383,95.0,98.97,95.0,98.0,453820,44245185.23,1.5876,2.2965,0,0
2022-06-13,sh.688383,97.59,101.77,97.0,98.99,524691,52117625.7,1.8355,1.0102,0,0
2022-06-14,sh.688383,97.06,97.26,92.85,95.8,476486,45186526.33,1.6669,-3.2225,0,0
2022-06-15,sh.688383,96.9,107.38,93.22,104.99,1794076,181790473.96,6.2762,9.5929,0,0
2022-06-16,sh.688383,109.0,117.76,108.0,116.5,2696410,305421670.27,9.4328,10.9629,1,0
2022-06-17,sh.688383,114.01,115.94,110.0,112.19,1596864,179548385.44,5.5863,-3.6996,0,0
2022-06-20,sh.688383,111.73,117.5,111.5,112.91,1177763,134846909.62,4.1201,0.6418,0,0
2022-06-21,sh.688383,114.83,114.83,107.7,108.41,1020774,111741456.74,3.5709,-3.9855,0,0
2022-06-22,sh.688383,109.2,112.91,107.5,107.73,833162,91390015.75,2.9146,-0.6272,0,0
2022-06-23,sh.688383,108.36,112.65,107.3,112.28,800843,88522755.38,2.8016,4.2235,0,0
2022-06-24,sh.688383,111.22,114.88,110.53,112.0,540637,60829858.0,1.8913,-0.2494,0,0
2022-06-27,sh.688383,111.77,118.58,109.5,117.46,1046416,120248497.75,3.6606,4.875,0,0
2022-06-28,sh.688383,118.41,120.8,115.58,118.8,691729,81781931.08,2.4199,1.1408,0,0
2022-06-29,sh.688383,120.0,120.0,111.02,111.31,543508,62305706.72,1.9013,-6.3047,0,0
2022-06-30,sh.688383,113.61,116.37,111.03,113.75,495285,56109586.29,1.7326,2.1921,0,0
2022-07-01,sh.688383,113.97,119.99,111.37,116.8,561114,65815804.03,1.9629,2.6813,0,0
2022-07-04,sh.688383,114.99,116.69,107.3,109.0,944418,103468698.85,3.3038,-6.6781,0,0
2022-07-05,sh.688383,108.81,111.81,105.35,106.88,613206,65854870.01,2.1452,-1.945,0,0
2022-07-06,sh.688383,108.0,117.44,106.53,113.23,1321939,149443240.53,4.6245,5.9412,0,0
2022-07-07,sh.688383,113.98,113.99,105.81,106.69,1160228,125698503.58,4.0588,-5.7759,0,0
2022-07-08,sh.688383,107.0,108.21,104.02,105.2,547470,57880243.26,1.9152,-1.3966,0,0
2022-07-11,sh.688383,104.1,104.97,98.0,99.0,904802,90877855.75,3.1652,-5.8935,0,0
2022-07-12,sh.688383,98.25,99.7,90.53,91.0,1225621,114991654.72,4.2876,-7.6142,0,0
2022-07-13,sh.688383,90.84,92.01,87.0,87.9,1354503,120354723.8,4.7384,-3.4066,0,0
2022-07-14,sh.688383,87.2,92.46,87.2,90.82,785381,71279144.19,2.7475,3.322,0,0
2022-07-15,sh.688383,90.76,94.95,89.31,91.06,1252876,115508513.21,4.3829,0.2643,0,0
2022-07-18,sh.688383,90.91,92.65,88.6,90.98,635111,57400783.64,2.2218,-0.0879,0,0
2022-07-19,sh.688383,90.2,91.53,89.39,90.0,407261,36808075.11,1.4247,-1.0772,0,0
2022-07-20,sh.688383,90.96,94.86,90.28,93.2,823043,76323755.9,2.8792,3.5556,0,0
2022-07-21,sh.688383,94.16,103.98,91.6,100.55,1611196,160295854.04,5.6364,7.8863,0,0
2022-07-22,sh.688383,100.55,101.5,97.4,99.75,929362,92712150.66,3.2512,-0.7956,0,0
2022-07-25,sh.688383,98.17,102.63,97.32,99.35,520062,51968735.75,1.8193,-0.401,0,0
2022-07-26,sh.688383,99.02,104.3,96.0,103.47,895778,90085242.67,3.1337,4.147,0,0
2022-07-27,sh.688383,104.37,104.37,100.0,100.6,711489,72371938.67,2.489,-2.7738,0,0
2022-07-28,sh.688383,100.8,106.6,100.0,105.52,867489,90501291.67,3.0347,4.8907,0,0
2022-07-29,sh.688383,105.9,107.2,103.1,103.9,564598,59232249.94,1.9751,-1.5353,0,0
2022-08-01,sh.688383,103.2,105.2,99.45,103.26,566135,57937309.64,1.9805,-0.616,0,0
2022-08-02,sh.688383,101.5,120.0,100.0,119.36,2349309,262452216.3,8.2185,15.5917,1,0
2022-08-03,sh.688383,122.21,132.38,121.01,130.04,2812039,358470550.45,9.8373,8.9477,0,0
2022-08-04,sh.688383,129.0,129.43,124.88,127.75,943905,119815348.0,3.302,-1.761,0,0
2022-08-05,sh.688383,127.81,153.3,125.0,147.35,2627025,367261078.0,9.19,15.3425,1,0
2022-08-08,sh.688383,151.5,163.56,148.0,156.8,2520029,389882705.0,8.8157,6.4133,0,0
2022-08-09,sh.688383,153.5,157.6,143.1,156.1,2031520,304109921.0,7.1068,-0.4464,0,0
2022-08-10,sh.688383,152.0,165.0,152.0,156.1,1748956,277904763.0,6.1183,0.0,0,0
2022-08-11,sh.688383,156.0,158.99,147.99,154.68,2195624,334876066.0,7.6809,-0.9097,0,0
2022-08-12,sh.688383,151.2,152.87,146.0,146.15,1149281,170525301.0,4.0205,-5.5146,0,0
2022-08-15,sh.688383,147.0,151.8,142.22,144.0,1149513,166783295.06,4.0213,-1.4711,0,0
2022-08-16,sh.688383,144.0,146.48,139.51,142.6,1235520,176543327.75,4.3222,-0.9722,0,0
2022-08-17,sh.688383,144.0,147.9,140.8,144.16,1075622,155648126.89,3.7628,1.094,0,0
2022-08-18,sh.688383,144.88,150.8,141.32,147.25,1227085,180877226.86,4.2927,2.1435,0,0
2022-08-19,sh.688383,144.89,145.78,138.18,138.55,1008762,142956322.38,3.5289,-5.9083,0,0
2022-08-22,sh.688383,138.55,144.17,136.34,142.88,905354,127788866.39,3.1672,3.1252,0,0
2022-08-23,sh.688383,142.88,147.2,138.88,145.8,875021,126083992.93,3.0611,2.0437,0,0
2022-08-24,sh.688383,145.97,146.56,127.3,128.93,2032814,268822140.11,7.1113,-11.5706,0,1
2022-08-25,sh.688383,128.09,131.79,125.53,130.58,1050636,135331032.34,3.6595,1.2798,0,0
2022-08-26,sh.688383,125.58,134.58,121.66,125.74,1049055,134367613.93,3.654,-3.7065,0,0
2022-08-29,sh.688383,123.0,132.9,120.3,127.8,836397,107474393.49,2.9133,1.6383,0,0
2022-08-30,sh.688383,130.35,130.35,123.52,125.38,550365,70142291.36,1.917,-1.8936,0,0
2022-08-31,sh.688383,125.37,128.98,119.65,122.0,707517,86682271.83,2.4644,-2.6958,0,0
2022-09-01,sh.688383,122.11,126.1,119.82,120.34,797814,97929565.6,2.7789,-1.3607,0,0
2022-09-02,sh.688383,120.46,125.5,118.0,124.94,716001,88111385.83,2.4939,3.8225,0,0
2022-09-05,sh.688383,124.94,128.47,121.27,124.85,904886,113190741.52,3.1518,-0.072,0,0
2022-09-06,sh.688383,125.97,131.3,123.11,129.94,838870,107723365.6,2.9219,4.0769,0,0
2022-09-07,sh.688383,130.77,142.5,129.0,136.92,1055937,146723374.95,3.6779,5.3717,0,0
2022-09-08,sh.688383,139.04,139.04,133.33,134.25,466316,63007549.72,1.6242,-1.95,0,0
2022-09-09,sh.688383,134.29,138.65,128.25,129.54,466722,61165905.17,1.6256,-3.5084,0,0
2022-09-13,sh.688383,128.23,138.48,128.23,137.3,785492,106286813.49,2.736,5.9904,0,0
2022-09-14,sh.688383,132.0,140.51,131.33,140.24,534059,73684631.66,1.8602,2.1413,0,0
2022-09-15,sh.688383,137.73,142.5,132.4,134.66,640980,87369183.93,2.2326,-3.9789,0,0
2022-09-16,sh.688383,132.91,144.68,131.71,139.08,1091044,153314730.2,3.8002,3.2823,0,0
2022-09-19,sh.688383,140.18,141.26,132.5,135.6,493554,66941491.76,1.7191,-2.5022,0,0
2022-09-20,sh.688383,133.51,135.58,129.03,129.45,486802,63875585.58,1.6956,-4.5354,0,0
2022-09-21,sh.688383,129.58,136.64,126.1,129.65,629646,82322562.73,2.1931,0.1545,0,0
2022-09-22,sh.688383,125.79,132.06,125.79,129.13,426503,55008320.03,1.4856,-0.4011,0,0
2022-09-23,sh.688383,130.29,130.76,122.54,129.79,715319,90751655.11,2.4915,0.5111,0,0
2022-09-26,sh.688383,120.78,131.25,120.78,127.1,449923,58065368.98,1.5671,-2.0726,0,0
2022-09-27,sh.688383,128.2,131.88,125.01,127.71,236589,30440390.38,0.8241,0.4799,0,0
2022-09-28,sh.688383,128.99,128.99,121.49,121.51,308285,38109849.29,1.0738,-4.8547,0,0
2022-09-29,sh.688383,123.11,123.11,117.61,119.98,370405,44254663.82,1.2902,-1.2592,0,0
2022-09-30,sh.688383,119.98,119.98,115.57,115.95,239046,27985395.4,0.8326,-3.3589,0,0
2022-10-10,sh.688383,113.27,113.27,102.53,106.0,753529,80356220.38,2.6246,-8.5813,0,0
2022-10-11,sh.688383,106.87,111.22,104.7,107.6,285268,30766794.13,0.9936,1.5094,0,0
2022-10-12,sh.688383,108.27,112.5,103.14,111.25,492613,53232755.13,1.7158,3.3922,0,0
2022-10-13,sh.688383,110.52,118.0,109.58,113.5,560821,64874610.47,1.9534,2.0225,0,0
2022-10-14,sh.688383,113.5,119.98,112.16,116.45,437530,50537028.71,1.524,2.5991,0,0
2022-10-17,sh.688383,118.4,119.5,113.33,116.38,351335,40652738.17,1.2237,-0.0601,0,0
2022-10-18,sh.688383,116.38,118.63,115.09,117.5,292885,34216443.6,1.0202,0.9624,0,0
2022-10-19,sh.688383,116.85,119.0,113.92,113.92,327291,37968428.75,1.14,-3.0468,0,0
2022-10-20,sh.688383,114.75,123.5,93.1,121.57,1243330,145187138.76,4.3307,6.7152,0,0
2022-10-21,sh.688383,120.0,120.02,107.99,114.98,1000516,113249702.02,3.4849,-5.4207,0,0
2022-10-24,sh.688383,113.98,120.72,113.18,119.67,725797,86051130.65,2.528,4.079,0,0
2022-10-25,sh.688383,117.63,131.59,117.08,129.48,1132563,144199787.1,3.9448,8.1975,0,0
2022-10-26,sh.688383,128.98,147.0,127.17,142.0,1227175,169170920.26,4.2744,9.6694,0,0
2022-10-27,sh.688383,141.0,158.0,136.0,146.0,1110131,160005724.21,3.8667,2.8169,0,0
2022-10-28,sh.688383,144.98,149.88,142.26,142.5,768441,112326379.0,2.6766,-2.3973,0,0
2022-10-31,sh.688383,145.0,151.99,143.55,145.3,784559,116004649.07,2.7327,1.9649,0,0
2022-11-01,sh.688383,145.0,146.14,137.37,143.0,911487,128555273.43,3.1748,-1.5829,0,0
2022-11-02,sh.688383,144.0,145.74,137.02,140.46,622347,86891986.44,2.1677,-1.7762,0,0
2022-11-03,sh.688383,140.11,148.5,137.2,147.3,633247,91837072.82,2.2057,4.8697,0,0
2022-11-04,sh.688383,148.07,150.55,141.3,143.48,866712,125381717.03,3.0189,-2.5933,0,0
2022-11-07,sh.688383,145.99,155.0,145.3,149.65,1132137,170804265.88,3.9434,4.3003,0,0
2022-11-08,sh.688383,148.98,150.01,144.8,149.28,529478,77897272.65,1.8442,-0.2472,0,0
2022-11-09,sh.688383,146.98,151.39,146.17,149.4,264785,39493822.57,0.9223,0.0804,0,0
2022-11-10,sh.688383,148.89,150.97,144.01,146.3,376274,54893030.4,1.3106,-2.075,0,0
2022-11-11,sh.688383,148.5,151.3,139.96,143.0,831276,120137480.34,2.8954,-2.2556,0,0
2022-11-14,sh.688383,144.0,144.0,135.49,136.58,670253,92370114.8,2.3346,-4.4895,0,0
2022-11-15,sh.688383,134.98,142.21,134.98,139.42,448183,62362974.19,1.5611,2.0794,0,0
2022-11-16,sh.688383,139.01,141.13,133.21,134.65,397752,53957808.04,1.3854,-3.4213,0,0
2022-11-17,sh.688383,136.0,136.17,128.5,136.17,505733,66664007.46,1.7615,1.1289,0,0
2022-11-18,sh.688383,136.17,138.18,129.6,130.13,575240,76199667.44,2.0036,-4.4356,0,0
2022-11-21,sh.688383,130.68,132.37,127.31,131.19,441695,57535003.84,1.5385,0.8146,0,0
2022-11-22,sh.688383,132.45,132.78,127.21,128.0,283432,36538442.19,0.9872,-2.4316,0,0
2022-11-23,sh.688383,127.68,128.69,121.66,127.5,685781,85731602.89,2.3887,-0.3906,0,0
2022-11-24,sh.688383,128.98,129.22,123.89,125.56,470454,59139096.89,1.6386,-1.5216,0,0
2022-11-25,sh.688383,126.74,127.28,120.0,121.21,484011,59429422.09,1.6859,-3.4645,0,0
2022-11-28,sh.688383,121.27,123.78,116.8,120.2,307400,37335160.65,1.0707,-0.8333,0,0
2022-11-29,sh.688383,118.98,122.84,118.98,120.41,373677,45251710.52,1.3016,0.1747,0,0
2022-11-30,sh.688383,120.42,121.81,116.73,117.02,427092,50592168.66,1.4876,-2.8154,0,0
2022-12-01,sh.688383,117.98,121.41,116.04,116.49,895039,105341033.4,3.1175,-0.4529,0,0
2022-12-02,sh.688383,115.74,117.53,114.18,115.0,582939,67358642.57,2.0304,-1.2791,0,0
2022-12-05,sh.688383,116.5,116.5,111.99,112.85,418405,47434511.39,1.4574,-1.8696,0,0
2022-12-06,sh.688383,112.84,119.37,111.0,118.77,889741,104059744.47,3.0991,5.2459,0,0
2022-12-07,sh.688383,117.7,120.9,115.56,120.02,602228,71836205.08,2.0976,1.0525,0,0
2022-12-08,sh.688383,118.11,120.02,114.01,115.71,629060,73218687.85,2.1911,-3.5911,0,0
2022-12-09,sh.688383,114.5,118.2,113.5,116.89,837453,97056925.68,2.9169,1.0198,0,0
2022-12-12,sh.688383,114.98,116.98,111.57,112.35,1015201,115689244.43,3.5361,-3.884,0,0
2022-12-13,sh.688383,112.34,113.33,107.2,107.95,1045806,113694056.11,3.6427,-3.9163,0,0
2022-12-14,sh.688383,108.58,112.8,107.57,108.15,751886,82571323.63,2.6189,0.1853,0,0
2022-12-15,sh.688383,108.9,115.88,105.59,112.03,767915,86741906.35,2.6747,3.5876,0,0
2022-12-16,sh.688383,112.03,112.5,104.35,104.95,1051781,111839151.06,3.6635,-6.3197,0,0
2022-12-19,sh.688383,105.14,106.38,101.84,103.2,566543,58576638.38,1.9733,-1.6675,0,0
2022-12-20,sh.688383,103.0,106.2,102.3,105.5,501537,52540129.36,1.7469,2.2287,0,0
2022-12-21,sh.688383,104.71,105.97,100.05,101.0,775428,78687302.26,2.7009,-4.2654,0,0
2022-12-22,sh.688383,99.99,102.3,98.41,98.76,589109,58660850.29,2.0519,-2.2178,0,0
2022-12-23,sh.688383,96.99,98.56,95.6,97.8,453407,43928745.43,1.5793,-0.9721,0,0
2022-12-26,sh.688383,96.98,100.7,96.15,99.39,362825,36062464.29,1.2638,1.6258,0,0
2022-12-27,sh.688383,100.7,101.5,98.07,100.98,270145,27070641.41,0.9409,1.5998,0,0
2022-12-28,sh.688383,100.0,100.4,98.24,98.72,293634,29053443.21,1.0228,-2.2381,0,0
2022-12-29,sh.688383,99.37,99.75,96.96,97.95,545094,53716960.11,1.8986,-0.78,0,0
2022-12-30,sh.688383,99.48,99.48,94.5,94.88,738601,70805645.11,2.5726,-3.1343,0,0
2023-01-03,sh.688383,95.47,98.39,93.6,98.23,935171,90480865.42,3.2573,3.5308,0,0
2023-01-04,sh.688383,99.61,101.29,93.76,94.6,623126,60076338.04,2.1704,-3.6954,0,0
2023-01-05,sh.688383,95.5,98.67,93.89,96.69,445555,43123825.48,1.5519,2.2093,0,0
2023-01-06,sh.688383,97.08,99.96,96.11,97.75,625742,61411466.31,2.1795,1.0963,0,0
2023-01-09,sh.688383,97.28,100.42,94.2,95.63,965446,92887454.53,3.3628,-2.1688,0,0
2023-01-10,sh.688383,95.66,98.16,95.13,96.43,554268,53497153.51,1.9306,0.8366,0,0
2023-01-11,sh.688383,97.49,99.85,94.9,95.41,1294881,125506178.15,4.5102,-1.0578,0,0
2023-01-12,sh.688383,94.92,96.93,93.51,95.99,792690,75763193.04,2.761,0.6079,0,0
2023-01-13,sh.688383,96.0,96.48,93.5,93.88,640547,60456877.41,2.2311,-2.1981,0,0
2023-01-16,sh.688383,93.11,101.9,93.11,99.69,1332631,131395241.05,4.6417,6.1888,0,0
2023-01-17,sh.688383,100.5,105.8,98.2,104.0,1154178,119143020.0,4.0201,4.3234,0,0
2023-01-18,sh.688383,105.0,105.0,101.02,102.03,645552,66015685.53,2.2485,-1.8942,0,0
2023-01-19,sh.688383,101.01,106.8,100.52,105.0,706332,73917278.83,2.4602,2.9109,0,0
2023-01-20,sh.688383,104.91,106.13,102.66,103.64,603010,62656598.4,1.9895,-1.2952,0,0
2023-01-30,sh.688383,104.98,107.8,102.61,105.42,1199834,125481660.47,3.9585,1.7175,0,0
2023-01-31,sh.688383,104.61,112.35,104.58,111.97,1633247,179243896.16,5.3885,6.2132,0,0
2023-02-01,sh.688383,111.76,116.65,111.27,114.69,1496014,170531254.86,4.9357,2.4292,0,0
2023-02-02,sh.688383,115.6,116.69,112.07,113.4,1337666,152825216.66,4.4133,-1.1248,0,0
2023-02-03,sh.688383,112.13,114.8,110.2,114.04,672506,75796656.81,2.2188,0.5644,0,0
2023-02-06,sh.688383,113.24,113.83,110.08,113.83,707443,79086384.72,2.334,-0.1841,0,0
2023-02-07,sh.688383,113.83,113.88,108.4,109.03,954890,105006832.78,3.1504,-4.2168,0,0
2023-02-08,sh.688383,109.03,110.18,106.98,107.0,493391,53323822.77,1.6278,-1.8619,0,0
2023-02-09,sh.688383,106.88,121.5,105.19,117.88,1442657,164530216.16,4.7597,10.1682,1,0
2023-02-10,sh.688383,116.61,117.17,113.0,113.98,1036356,118585460.92,3.4192,-3.3084,0,0
2023-02-13,sh.688383,114.0,115.82,112.6,113.99,641903,72944083.89,2.1178,0.0088,0,0
2023-02-14,sh.688383,114.98,118.6,113.1,115.9,1063790,123343595.59,3.5097,1.6756,0,0
2023-02-15,sh.688383,115.21,118.36,114.59,117.9,805041,94025499.8,2.656,1.7256,0,0
2023-02-16,sh.688383,116.1,118.09,112.52,113.65,1065714,123603472.43,3.5161,-3.6047,0,0
2023-02-17,sh.688383,113.25,116.29,112.68,112.9,561777,64155075.8,1.8534,-0.6599,0,0
2023-02-20,sh.688383,113.51,113.68,111.09,112.9,559914,62872155.26,1.8473,0.0,0,0
2023-02-21,sh.688383,112.89,114.45,111.19,111.63,420229,47125965.77,1.3864,-1.1249,0,0
2023-02-22,sh.688383,111.09,116.0,110.0,115.67,708092,80443301.61,2.3362,3.6191,0,0
2023-02-23,sh.688383,115.0,120.2,113.02,119.82,1024495,120619472.31,3.3801,3.5878,0,0
2023-02-24,sh.688383,119.82,122.6,116.01,121.0,961791,114550983.61,3.1732,0.9848,0,0
2023-02-27,sh.688383,120.0,120.0,114.63,115.48,497226,57743862.88,1.6405,-4.562,0,0
2023-02-28,sh.688383,112.98,114.77,111.0,113.71,409986,46227435.29,1.3526,-1.5327,0,0
2023-03-01,sh.688383,114.5,114.5,108.51,109.38,839983,92376383.85,2.7713,-3.8079,0,0
2023-03-02,sh.688383,109.2,110.7,105.38,106.0,625542,67104513.49,2.0638,-3.0901,0,0
2023-03-03,sh.688383,106.4,112.7,106.4,110.44,805087,88288520.63,2.6562,4.1887,0,0
2023-03-06,sh.688383,111.01,126.6,110.98,126.03,1869370,226142632.77,6.1675,14.1163,1,0
2023-03-07,sh.688383,124.35,125.77,119.42,121.78,1354616,165251926.79,4.4692,-3.3722,0,0
2023-03-08,sh.688383,121.78,122.25,115.6,119.0,994266,117356333.04,3.2803,-2.2828,0,0
2023-03-09,sh.688383,118.9,129.5,117.7,124.57,2370027,292867399.37,7.8193,4.6807,0,0
2023-03-10,sh.688383,123.22,135.88,122.41,131.11,2491651,322180661.07,8.2206,5.2501,0,0
2023-03-13,sh.688383,129.73,131.57,126.51,129.86,1360842,174551469.41,4.4898,-0.9534,0,0
2023-03-14,sh.688383,128.21,134.18,126.6,130.95,895936,117262758.27,2.9559,0.8394,0,0
2023-03-15,sh.688383,132.88,138.27,129.0,130.23,1034056,138047000.77,3.4116,-0.5498,0,0
2023-03-16,sh.688383,131.21,136.88,129.0,136.0,1105898,148804843.82,3.6486,4.4306,0,0
2023-03-17,sh.688383,134.7,149.99,132.81,146.02,1326135,188442999.22,4.3752,7.3676,0,0
2023-03-20,sh.688383,146.12,146.12,132.0,140.44,1439050,198719283.49,4.7478,-3.8214,0,0
2023-03-21,sh.688383,138.15,141.88,135.44,137.91,618712,85140521.48,2.0413,-1.8015,0,0
2023-03-22,sh.688383,137.9,137.9,133.0,135.0,819559,110760795.19,2.7039,-2.1101,0,0
2023-03-23,sh.688383,134.0,139.37,132.79,137.0,567907,77515769.79,1.8737,1.4815,0,0
2023-03-24,sh.688383,137.0,138.98,130.0,132.56,638818,84880312.98,2.1076,-3.2409,0,0
2023-03-27,sh.688383,131.5,135.48,127.91,134.86,785651,102857219.55,2.5921,1.7351,0,0
2023-03-28,sh.688383,133.78,133.98,126.64,127.78,697236,90251899.57,2.3004,-5.2499,0,0
2023-03-29,sh.688383,128.8,131.55,125.45,128.76,652528,84102540.8,2.1529,0.7669,0,0
2023-03-30,sh.688383,129.0,136.18,127.72,136.0,882145,116731259.12,2.9104,5.6229,0,0
2023-03-31,sh.688383,134.99,136.0,130.0,132.11,867972,114379132.99,2.8637,-2.8603,0,0
2023-04-03,sh.688383,131.97,131.97,123.19,128.0,1667280,210382108.62,5.5008,-3.111,0,0
2023-04-04,sh.688383,123.38,127.46,121.62,123.6,1110073,137741789.14,3.6624,-3.4375,0,0
2023-04-06,sh.688383,123.22,132.8,122.9,131.25,1257402,163822294.22,4.1485,6.1893,0,0
2023-04-07,sh.688383,131.94,141.42,129.89,129.89,997172,132996914.75,3.2899,-1.0362,0,0
2023-04-10,sh.688383,130.14,134.23,127.26,127.42,741719,96738638.05,2.4471,-1.9016,0,0
2023-04-11,sh.688383,126.98,131.68,125.15,126.24,715143,91571060.4,2.3594,-0.9261,0,0
2023-04-12,sh.688383,126.01,131.1,124.22,130.98,885449,113776031.47,2.9213,3.7548,0,0
2023-04-13,sh.688383,129.01,129.75,125.31,125.49,415512,52735001.46,1.3709,-4.1915,0,0
2023-04-14,sh.688383,126.44,138.05,124.42,135.08,1101908,146683946.62,3.6355,7.642,0,0
2023-04-17,sh.688383,140.0,146.5,135.18,139.46,1857917,260678404.8,6.1297,3.2425,0,0
2023-04-18,sh.688383,136.98,137.89,128.41,134.0,1109147,147728343.64,3.6594,-3.9151,0,0
2023-04-19,sh.688383,132.99,140.98,131.89,140.0,1146591,156920136.39,3.7829,4.4776,0,0
2023-04-20,sh.688383,140.63,142.8,133.55,134.77,826015,114046573.55,2.7252,-3.7357,0,0
2023-04-21,sh.688383,133.5,134.64,124.98,125.3,698818,90154572.57,2.3056,-7.0268,0,0
2023-04-24,sh.688383,126.21,127.25,116.52,122.41,1917884,230726178.38,6.3276,-2.3065,0,0
2023-04-25,sh.688383,120.0,125.98,118.3,120.64,936178,113299771.99,3.0887,-1.446,0,0
2023-04-26,sh.688383,119.67,125.02,117.49,118.87,873365,105698707.61,2.8814,-1.4672,0,0
2023-04-27,sh.688383,120.0,125.2,118.9,122.26,580008,71003201.05,1.9136,2.8519,0,0
2023-04-28,sh.688383,121.05,129.46,120.38,125.0,1000697,126982160.36,3.1806,2.2411,0,0
2023-05-04,sh.688383,125.0,125.0,117.99,119.84,1046467,124911957.26,3.3261,-4.128,0,0
2023-05-05,sh.688383,119.13,119.8,114.0,114.08,863162,99552137.98,2.7435,-4.8064,0,0
2023-05-08,sh.688383,115.0,117.76,110.0,117.76,1040802,117927040.0,3.3081,3.2258,0,0
2023-05-09,sh.688383,115.0,115.74,110.18,112.1,700213,78653400.51,2.2256,-4.8064,0,0
2023-05-10,sh.688383,112.91,115.25,110.8,115.09,433167,49362805.92,1.3768,2.6673,0,0
2023-05-11,sh.688383,115.59,117.37,113.12,113.85,565710,65047780.22,1.7981,-1.0774,0,0
2023-05-12,sh.688383,115.0,123.33,114.0,117.86,1373671,163080313.12,4.3661,3.5222,0,0
2023-05-15,sh.688383,117.86,119.88,116.0,119.68,634854,74759770.62,2.0178,1.5442,0,0
2023-05-16,sh.688383,118.88,122.88,117.28,119.27,718517,86065045.79,2.2837,-0.3426,0,0
2023-05-17,sh.688383,118.98,121.98,117.1,119.9,839876,100433352.33,2.6695,0.5282,0,0
2023-05-18,sh.688383,121.0,126.06,120.73,126.01,1111870,137854337.89,3.534,5.0959,0,0
2023-05-19,sh.688383,128.2,144.0,128.2,137.4,2386604,330300610.26,7.5856,9.039,0,0
2023-05-22,sh.688383,139.39,145.0,137.06,138.96,1871558,263822942.2,5.9486,1.1354,0,0
2023-05-23,sh.688383,138.24,141.0,134.0,136.04,1150290,158494645.01,3.6561,-2.1013,0,0
2023-05-24,sh.688383,136.58,137.01,131.5,133.5,1012047,135128741.13,3.2167,-1.8671,0,0
2023-05-25,sh.688383,132.83,134.19,129.51,132.72,630476,83041044.94,2.0039,-0.5843,0,0
2023-05-26,sh.688383,132.25,138.42,130.0,138.0,937151,126960052.45,2.9787,3.9783,0,0
2023-05-29,sh.688383,138.17,139.98,133.04,135.0,707522,95850533.21,2.2488,-2.1739,0,0
2023-05-30,sh.688383,135.0,135.61,130.66,134.76,1077149,143116022.68,3.4236,-0.1778,0,0
2023-05-31,sh.688383,133.96,134.5,129.6,132.3,727652,95941445.95,2.3128,-1.8255,0,0
2023-06-01,sh.688383,134.21,134.21,128.7,131.21,669034,87315850.04,2.1265,-0.8239,0,0
2023-06-02,sh.688383,130.07,135.51,129.27,133.0,1130678,150587276.14,3.5938,1.3642,0,0
2023-06-05,sh.688383,136.29,146.0,134.0,144.9,1883788,266643931.91,5.9875,8.9474,0,0
2023-06-06,sh.688383,142.98,145.98,138.21,144.0,1257928,179729502.35,3.9982,-0.6211,0,0
2023-06-07,sh.688383,144.98,150.7,141.33,148.1,1563403,228291150.21,4.9691,2.8472,0,0
2023-06-08,sh.688383,148.28,162.99,143.98,156.2,1955119,301555314.04,6.2142,5.4693,0,0
2023-06-09,sh.688383,157.98,157.98,149.66,151.65,933762,141974754.98,2.9679,-2.9129,0,0
2023-06-12,sh.688383,153.3,157.25,150.4,151.32,1149063,176420645.8,3.6522,-0.2176,0,0
2023-06-13,sh.688383,152.0,152.58,146.88,148.0,1169375,173646051.56,3.7168,-2.194,0,0
2023-06-14,sh.688383,147.8,158.44,144.11,156.99,1547482,238069443.69,4.9185,6.0743,0,0
2023-06-15,sh.688383,159.44,159.44,148.36,151.81,1220020,184903052.29,3.8777,-3.2996,0,0
2023-06-16,sh.688383,149.01,152.89,144.52,148.7,1245468,184022249.22,3.9586,-2.0486,0,0
2023-06-19,sh.688383,149.5,163.98,149.5,157.31,2067707,323098283.5,6.572,5.7902,0,0
2023-06-20,sh.688383,154.98,158.89,150.17,153.41,1447183,223124560.0,4.5997,-2.4792,0,0
2023-06-21,sh.688383,149.01,150.08,142.0,144.03,1344555,194476406.83,4.2736,-6.1143,0,0
2023-06-26,sh.688383,142.9,145.84,138.35,141.57,611643,87095524.98,1.9441,-1.708,0,0
2023-06-27,sh.688383,142.74,142.74,137.43,138.2,649895,90106832.15,2.0656,-2.3804,0,0
2023-06-28,sh.688383,140.31,140.31,134.29,136.15,675633,92467633.76,2.1474,-1.4834,0,0
2023-06-29,sh.688383,135.97,139.23,135.56,136.57,445167,61041526.29,1.4149,0.3085,0,0
2023-06-30,sh.688383,136.57,141.6,134.51,139.22,764629,105775352.7,2.4303,1.9404,0,0
