date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-26,sz.002047,3.31,3.32,3.19,3.2,15990245.0,51870642.31,1.1972,-3.6145,0,0
2021-07-27,sz.002047,3.21,3.21,3.07,3.09,17604488.0,54930531.9,1.3181,-3.4375,0,0
2021-07-28,sz.002047,3.07,3.08,2.91,2.97,13620718.0,40687314.92,1.0198,-3.8835,0,0
2021-07-29,sz.002047,2.99,3.03,2.96,2.97,11868169.0,35562457.63,0.8886,0.0,0,0
2021-07-30,sz.002047,2.95,3.02,2.92,2.99,11204400.0,33282839.62,0.8389,0.6734,0,0
2021-08-02,sz.002047,3.0,3.06,2.97,3.05,7095738.0,21429780.9,0.5313,2.0067,0,0
2021-08-03,sz.002047,3.06,3.1,3.03,3.04,7043600.0,21590759.0,0.5274,-0.3279,0,0
2021-08-04,sz.002047,3.04,3.08,3.02,3.04,5507600.0,16744637.0,0.4124,0.0,0,0
2021-08-05,sz.002047,3.04,3.06,3.02,3.03,6249900.0,19018009.0,0.4679,-0.3289,0,0
2021-08-06,sz.002047,3.04,3.04,2.96,2.98,9846420.0,29352853.4,0.7372,-1.6502,0,0
2021-08-09,sz.002047,2.98,3.03,2.96,3.02,6142200.0,18451848.48,0.4599,1.3423,0,0
2021-08-10,sz.002047,3.02,3.04,3.0,3.03,7785800.0,23484329.0,0.5829,0.3311,0,0
2021-08-11,sz.002047,3.01,3.07,3.01,3.05,7887561.0,24024689.05,0.5906,0.6601,0,0
2021-08-12,sz.002047,3.05,3.07,3.04,3.05,5266200.0,16087164.0,0.3943,0.0,0,0
2021-08-13,sz.002047,3.05,3.1,3.04,3.07,9468200.0,29024182.0,0.7089,0.6557,0,0
2021-08-16,sz.002047,3.07,3.09,3.04,3.05,7878000.0,24083144.0,0.5898,-0.6515,0,0
2021-08-17,sz.002047,3.05,3.06,2.98,2.98,10367037.0,31286813.0,0.7762,-2.2951,0,0
2021-08-18,sz.002047,2.97,3.01,2.95,3.0,9986909.0,29705456.71,0.7477,0.6711,0,0
2021-08-19,sz.002047,2.98,3.03,2.97,2.98,7528989.0,22549098.3,0.5637,-0.6667,0,0
2021-08-20,sz.002047,2.99,2.99,2.93,2.94,9322600.0,27486590.0,0.698,-1.3423,0,0
2021-08-23,sz.002047,2.93,3.02,2.93,3.01,8200103.0,24474800.94,0.614,2.381,0,0
2021-08-24,sz.002047,3.0,3.02,2.99,3.02,5914548.0,17769287.97,0.4428,0.3322,0,0
2021-08-25,sz.002047,3.02,3.06,2.99,3.04,9020806.0,27305827.24,0.6754,0.6623,0,0
2021-08-26,sz.002047,3.04,3.11,3.03,3.07,15012862.0,46018914.82,1.124,0.9868,0,0
2021-08-27,sz.002047,3.04,3.05,2.95,2.96,15568100.0,46562060.0,1.1656,-3.5831,0,0
2021-08-30,sz.002047,2.97,3.0,2.95,3.0,10073001.0,30050172.96,0.7542,1.3514,0,0
2021-08-31,sz.002047,3.0,3.02,2.97,2.99,8353353.0,24946259.49,0.6254,-0.3333,0,0
2021-09-01,sz.002047,3.01,3.07,2.98,3.04,12051929.0,36473550.58,0.9024,1.6722,0,0
2021-09-02,sz.002047,3.03,3.16,3.03,3.15,26861089.0,83376541.78,2.0112,3.6184,0,0
2021-09-03,sz.002047,3.12,3.18,3.11,3.13,20870900.0,65547066.0,1.5627,-0.6349,0,0
2021-09-06,sz.002047,3.15,3.2,3.12,3.15,12142673.0,38314155.7,0.9092,0.639,0,0
2021-09-07,sz.002047,3.13,3.24,3.13,3.22,16203185.0,51837889.29,1.2132,2.2222,0,0
2021-09-08,sz.002047,3.23,3.35,3.22,3.32,26209918.0,86424018.69,1.9624,3.1056,0,0
2021-09-09,sz.002047,3.31,3.35,3.3,3.32,17796146.0,59178226.72,1.3325,0.0,0,0
2021-09-10,sz.002047,3.34,3.38,3.27,3.3,17271541.0,57333227.71,1.2932,-0.6024,0,0
2021-09-13,sz.002047,3.26,3.32,3.24,3.31,13957900.0,45946929.0,1.0451,0.303,0,0
2021-09-14,sz.002047,3.3,3.31,3.2,3.22,20372600.0,66280717.0,1.5254,-2.719,0,0
2021-09-15,sz.002047,3.22,3.34,3.2,3.3,20516535.0,67591848.5,1.5361,2.4845,0,0
2021-09-16,sz.002047,3.32,3.35,3.18,3.2,16205500.0,52579337.0,1.2134,-3.0303,0,0
2021-09-17,sz.002047,3.24,3.24,3.1,3.13,15994062.0,50392345.06,1.1975,-2.1875,0,0
2021-09-22,sz.002047,3.05,3.07,3.0,3.05,15013635.0,45604185.02,1.1241,-2.5559,0,0
2021-09-23,sz.002047,3.07,3.22,3.06,3.15,18983400.0,59725304.0,1.4213,3.2787,0,0
2021-09-24,sz.002047,3.12,3.21,3.1,3.11,15078624.0,47407505.31,1.129,-1.2698,0,0
2021-09-27,sz.002047,3.1,3.13,2.97,2.98,18364127.0,55316210.41,1.375,-4.1801,0,0
2021-09-28,sz.002047,2.95,3.0,2.95,2.99,9205200.0,27387086.0,0.6892,0.3356,0,0
2021-09-29,sz.002047,2.98,2.99,2.92,2.93,11331715.0,33464169.95,0.8484,-2.0067,0,0
2021-09-30,sz.002047,2.94,2.99,2.93,2.97,7601543.0,22577257.34,0.5692,1.3652,0,0
2021-10-08,sz.002047,2.99,3.04,2.99,3.03,8315590.0,25095721.8,0.6226,2.0202,0,0
2021-10-11,sz.002047,3.03,3.04,2.96,2.97,14317648.0,42677573.49,1.072,-1.9802,0,0
2021-10-12,sz.002047,2.97,2.98,2.89,2.93,14407400.0,42241174.0,1.0787,-1.3468,0,0
2021-10-13,sz.002047,2.92,2.94,2.9,2.94,7052539.0,20584338.1,0.528,0.3413,0,0
2021-10-14,sz.002047,2.93,2.93,2.9,2.91,5510247.0,16082380.87,0.4126,-1.0204,0,0
2021-10-15,sz.002047,2.88,2.88,2.63,2.69,31574441.0,86059308.76,2.3641,-7.5601,0,0
2021-10-18,sz.002047,2.68,2.8,2.66,2.76,13890348.0,37844099.08,1.04,2.6022,0,0
2021-10-19,sz.002047,2.75,2.76,2.69,2.7,7971400.0,21635746.0,0.5968,-2.1739,0,0
2021-10-20,sz.002047,2.69,2.7,2.67,2.69,4963434.0,13339826.14,0.3716,-0.3704,0,0
2021-10-21,sz.002047,2.69,2.69,2.65,2.66,5418637.0,14458338.71,0.4057,-1.1152,0,0
2021-10-22,sz.002047,2.68,2.71,2.66,2.67,5564400.0,14920604.2,0.4166,0.3759,0,0
2021-10-25,sz.002047,2.67,2.67,2.63,2.67,6154567.0,16279218.19,0.4608,0.0,0,0
2021-10-26,sz.002047,2.66,2.66,2.61,2.61,6384700.0,16780512.0,0.478,-2.2472,0,0
2021-10-27,sz.002047,2.61,2.62,2.5,2.5,13448636.0,34063731.08,1.0069,-4.2146,0,0
2021-10-28,sz.002047,2.5,2.54,2.47,2.49,9712548.0,24301672.0,0.7272,-0.4,0,0
2021-10-29,sz.002047,2.48,2.56,2.47,2.54,7787449.0,19654690.02,0.5831,2.008,0,0
2021-11-01,sz.002047,2.57,2.58,2.52,2.56,6377500.0,16269651.0,0.4775,0.7874,0,0
2021-11-02,sz.002047,2.55,2.56,2.48,2.49,6809999.0,17109971.82,0.5099,-2.7344,0,0
2021-11-03,sz.002047,2.5,2.6,2.49,2.59,14520661.0,37122581.53,1.0872,4.0161,0,0
2021-11-04,sz.002047,2.59,2.6,2.55,2.58,8671618.0,22326229.77,0.6493,-0.3861,0,0
2021-11-05,sz.002047,2.58,2.61,2.56,2.58,4997420.0,12913881.08,0.3742,0.0,0,0
2021-11-08,sz.002047,2.58,2.6,2.55,2.58,6793300.0,17498789.0,0.5086,0.0,0,0
2021-11-09,sz.002047,2.59,2.61,2.54,2.56,7122581.0,18287123.74,0.5333,-0.7752,0,0
2021-11-10,sz.002047,2.55,2.71,2.52,2.65,16994363.0,44415868.41,1.2724,3.5156,0,0
2021-11-11,sz.002047,2.63,2.92,2.63,2.92,41857901.0,118465549.83,3.134,10.1887,1,0
2021-11-12,sz.002047,3.05,3.21,2.92,3.21,52191523.0,161339906.02,3.9078,9.9315,1,0
2021-11-15,sz.002047,3.33,3.53,3.22,3.53,131417407.0,450003198.44,9.8397,9.9688,1,0
2021-11-16,sz.002047,3.8,3.88,3.8,3.88,81029011.0,313704836.68,6.0669,9.915,1,0
2021-11-17,sz.002047,3.88,4.25,3.7,3.89,263520739.0,1035140978.75,19.7307,0.2577,0,0
2021-11-18,sz.002047,3.86,3.9,3.5,3.59,205541496.0,745627872.09,15.3896,-7.7121,0,0
2021-11-19,sz.002047,3.5,3.73,3.47,3.47,142765441.0,510576465.28,10.6893,-3.3426,0,0
2021-11-22,sz.002047,3.57,3.63,3.37,3.51,118805982.0,414091297.61,8.8954,1.1527,0,0
2021-11-23,sz.002047,3.48,3.53,3.42,3.51,97511326.0,338445202.77,7.301,0.0,0,0
2021-11-24,sz.002047,3.5,3.86,3.47,3.86,209468534.0,779763742.17,15.6836,9.9715,1,0
2021-11-25,sz.002047,3.78,3.78,3.47,3.47,179881793.0,646001638.2,13.4683,-10.1036,0,1
2021-11-26,sz.002047,3.33,3.44,3.33,3.38,84609457.0,285276226.72,6.335,-2.5937,0,0
2021-11-29,sz.002047,3.32,3.41,3.26,3.34,55862025.0,185758628.8,4.1826,-1.1834,0,0
2021-11-30,sz.002047,3.39,3.43,3.31,3.34,50058318.0,168013416.22,3.748,0.0,0,0
2021-12-01,sz.002047,3.28,3.4,3.28,3.37,46280347.0,155002064.83,3.4652,0.8982,0,0
2021-12-02,sz.002047,3.35,3.37,3.23,3.23,53528465.0,175528209.15,4.0079,-4.1543,0,0
2021-12-03,sz.002047,3.23,3.29,3.23,3.25,30367677.0,98925048.43,2.2737,0.6192,0,0
2021-12-06,sz.002047,3.23,3.28,3.16,3.19,34377616.0,110586334.35,2.574,-1.8462,0,0
2021-12-07,sz.002047,3.22,3.23,3.15,3.17,31785758.0,101201816.17,2.3799,-0.627,0,0
2021-12-08,sz.002047,3.17,3.35,3.12,3.25,54849116.0,176845535.07,4.1067,2.5237,0,0
2021-12-09,sz.002047,3.21,3.27,3.2,3.22,37480465.0,120830007.29,2.8063,-0.9231,0,0
2021-12-10,sz.002047,3.19,3.39,3.17,3.32,72188521.0,238781871.47,5.405,3.1056,0,0
2021-12-13,sz.002047,3.3,3.48,3.29,3.44,91289049.0,310489318.01,6.8351,3.6145,0,0
2021-12-14,sz.002047,3.55,3.78,3.44,3.56,138498403.0,504136991.55,10.3698,3.4884,0,0
2021-12-15,sz.002047,3.44,3.59,3.42,3.49,88399529.0,308968120.88,6.6188,-1.9663,0,0
2021-12-16,sz.002047,3.47,3.78,3.44,3.62,109567314.0,395966467.33,8.2037,3.7249,0,0
2021-12-17,sz.002047,3.55,3.98,3.47,3.98,115340931.0,426475119.18,8.636,9.9448,1,0
2021-12-20,sz.002047,4.38,4.38,4.38,4.38,17426588.0,76328455.44,1.3048,10.0503,1,0
2021-12-21,sz.002047,4.82,4.82,4.82,4.82,8472040.0,40835232.8,0.6343,10.0457,1,0
2021-12-22,sz.002047,5.3,5.3,5.0,5.3,403109024.0,2128502570.49,30.1821,9.9585,1,0
2021-12-23,sz.002047,5.04,5.17,4.77,4.77,85204791.0,420975080.74,6.3796,-10.0,0,1
2021-12-24,sz.002047,4.59,4.75,4.29,4.29,281171696.0,1259898688.91,21.0522,-10.0629,0,1
2021-12-27,sz.002047,4.13,4.24,4.02,4.05,177623701.0,728730371.41,13.2993,-5.5944,0,0
2021-12-28,sz.002047,4.08,4.13,3.92,3.95,125234311.0,502714546.19,9.3767,-2.4691,0,0
2021-12-29,sz.002047,3.95,4.02,3.85,3.94,98977462.0,389757810.57,7.4108,-0.2532,0,0
2021-12-30,sz.002047,3.94,4.15,3.91,4.01,128221759.0,515322759.95,9.6004,1.7766,0,0
2021-12-31,sz.002047,3.97,4.09,3.93,3.95,95510167.0,382019392.77,7.1512,-1.4963,0,0
2022-01-04,sz.002047,4.07,4.35,4.02,4.22,183190084.0,774480472.1,13.716,6.8354,0,0
2022-01-05,sz.002047,4.17,4.64,4.12,4.62,247884419.0,1090318701.81,18.5599,9.4787,0,0
2022-01-06,sz.002047,4.41,4.48,4.19,4.28,167372441.0,721468195.37,12.5317,-7.3593,0,0
2022-01-07,sz.002047,4.23,4.38,4.07,4.1,111325263.0,469588442.67,8.3353,-4.2056,0,0
2022-01-10,sz.002047,4.1,4.29,3.96,4.19,87770996.0,364785510.26,6.5717,2.1951,0,0
2022-01-11,sz.002047,4.13,4.21,4.03,4.07,72816139.0,299558717.12,5.452,-2.864,0,0
2022-01-12,sz.002047,4.07,4.14,3.99,4.09,65266123.0,265737699.62,4.8867,0.4914,0,0
2022-01-13,sz.002047,4.06,4.15,4.03,4.07,64204767.0,261613383.12,4.8072,-0.489,0,0
2022-01-14,sz.002047,4.03,4.13,3.96,4.0,71386215.0,288023741.96,5.3449,-1.7199,0,0
2022-01-17,sz.002047,3.96,4.09,3.85,4.07,68019924.0,272023008.65,5.0929,1.75,0,0
2022-01-18,sz.002047,4.12,4.25,3.98,4.03,75313406.0,308407347.23,5.639,-0.9828,0,0
2022-01-19,sz.002047,3.97,4.09,3.94,4.04,44088396.0,177236971.46,3.301,0.2481,0,0
2022-01-20,sz.002047,4.06,4.06,3.81,3.85,66771905.0,259365194.8,4.9994,-4.703,0,0
2022-01-21,sz.002047,3.84,3.86,3.71,3.75,42568111.0,160782531.32,3.1872,-2.5974,0,0
2022-01-24,sz.002047,3.85,4.13,3.8,4.13,134883381.0,549458759.61,10.0992,10.1333,1,0
2022-01-25,sz.002047,4.05,4.07,3.73,3.73,119516103.0,466965557.36,8.9486,-9.6852,0,0
2022-01-26,sz.002047,3.76,3.88,3.73,3.81,50912296.0,193372317.17,3.812,2.1448,0,0
2022-01-27,sz.002047,3.85,3.89,3.54,3.57,50938124.0,187322694.49,3.8139,-6.2992,0,0
2022-01-28,sz.002047,3.65,3.78,3.59,3.67,52684790.0,194239847.85,3.9447,2.8011,0,0
2022-02-07,sz.002047,3.48,3.57,3.38,3.53,42177609.0,147660599.79,3.158,-3.8147,0,0
2022-02-08,sz.002047,3.49,3.71,3.48,3.69,40357446.0,147109639.46,3.0217,4.5326,0,0
2022-02-09,sz.002047,3.7,3.73,3.64,3.7,33141828.0,122113090.86,2.4815,0.271,0,0
2022-02-10,sz.002047,3.67,3.72,3.58,3.63,42098792.0,153199648.1,3.1521,-1.8919,0,0
2022-02-11,sz.002047,3.58,3.62,3.45,3.47,35783072.0,125835355.48,2.6792,-4.4077,0,0
2022-02-14,sz.002047,3.5,3.55,3.46,3.51,24802795.0,86757157.86,1.8571,1.1527,0,0
2022-02-15,sz.002047,3.52,3.54,3.43,3.46,26792898.0,93208069.0,2.0061,-1.4245,0,0
2022-02-16,sz.002047,3.47,3.74,3.47,3.7,67208482.0,244471205.54,5.0322,6.9364,0,0
2022-02-17,sz.002047,3.7,3.76,3.6,3.63,46739626.0,171551713.66,3.4996,-1.8919,0,0
2022-02-18,sz.002047,3.55,3.66,3.55,3.66,29445320.0,106442271.3,2.2047,0.8264,0,0
2022-02-21,sz.002047,3.62,3.76,3.62,3.75,38108902.0,140925110.44,2.8534,2.459,0,0
2022-02-22,sz.002047,3.72,3.75,3.62,3.66,30234746.0,111119376.82,2.2638,-2.4,0,0
2022-02-23,sz.002047,3.68,3.69,3.58,3.64,31251002.0,113333489.32,2.3399,-0.5464,0,0
2022-02-24,sz.002047,3.61,3.63,3.38,3.46,46980145.0,165186108.39,3.5176,-4.9451,0,0
2022-02-25,sz.002047,3.48,3.56,3.44,3.5,25601403.0,89431875.97,1.9169,1.1561,0,0
2022-02-28,sz.002047,3.49,3.5,3.39,3.48,24144721.0,83025396.0,1.8078,-0.5714,0,0
2022-03-01,sz.002047,3.48,3.55,3.45,3.51,20871201.0,73155906.0,1.5627,0.8621,0,0
2022-03-02,sz.002047,3.47,3.56,3.47,3.53,18716989.0,65994439.0,1.4014,0.5698,0,0
2022-03-03,sz.002047,3.56,3.58,3.49,3.5,24357400.0,85862930.0,1.8237,-0.8499,0,0
2022-03-04,sz.002047,3.5,3.55,3.41,3.48,37209832.0,129547228.0,2.786,-0.5714,0,0
2022-03-07,sz.002047,3.45,3.54,3.42,3.44,30176862.0,105001586.0,2.2595,-1.1494,0,0
2022-03-08,sz.002047,3.42,3.44,3.27,3.31,33584891.0,112384279.0,2.5146,-3.7791,0,0
2022-03-09,sz.002047,3.34,3.38,3.14,3.32,34916064.0,114811368.0,2.6143,0.3021,0,0
2022-03-10,sz.002047,3.38,3.44,3.33,3.41,28054687.0,95321291.0,2.1006,2.7108,0,0
2022-03-11,sz.002047,3.39,3.39,3.24,3.37,26259577.0,87075673.0,1.9662,-1.173,0,0
2022-03-14,sz.002047,3.4,3.41,3.24,3.24,27276500.0,90885426.0,2.0423,-3.8576,0,0
2022-03-15,sz.002047,3.25,3.27,3.05,3.06,29786647.0,94449985.0,2.2302,-5.5556,0,0
2022-03-16,sz.002047,3.1,3.24,3.04,3.21,34743000.0,109024735.0,2.6013,4.902,0,0
2022-03-17,sz.002047,3.25,3.53,3.25,3.33,49019231.0,165427871.0,3.6703,3.7383,0,0
2022-03-18,sz.002047,3.34,3.66,3.32,3.66,71699873.0,255649000.86,5.3684,9.9099,1,0
2022-03-21,sz.002047,3.66,3.76,3.58,3.6,100752804.0,366804530.23,7.5437,-1.6393,0,0
2022-03-22,sz.002047,3.61,3.96,3.51,3.96,104099773.0,388197608.57,7.7943,10.0,1,0
2022-03-23,sz.002047,3.9,4.25,3.81,3.94,174829233.0,699437854.83,13.0901,-0.5051,0,0
2022-03-24,sz.002047,3.84,3.92,3.7,3.71,101894167.0,385564929.08,7.6292,-5.8376,0,0
2022-03-25,sz.002047,3.76,3.86,3.66,3.73,79656360.0,300404614.41,5.9642,0.5391,0,0
2022-03-28,sz.002047,3.73,3.96,3.7,3.81,93660187.0,359479571.06,7.0127,2.1448,0,0
2022-03-29,sz.002047,3.76,3.81,3.68,3.7,58489874.0,217494495.77,4.3794,-2.8871,0,0
2022-03-30,sz.002047,3.71,3.85,3.68,3.78,62459583.0,235627038.44,4.6766,2.1622,0,0
2022-03-31,sz.002047,3.73,3.84,3.72,3.75,56301772.0,213236114.33,4.2155,-0.7937,0,0
2022-04-01,sz.002047,3.71,3.89,3.65,3.85,71959732.0,272308993.32,5.3879,2.6667,0,0
2022-04-06,sz.002047,3.83,4.06,3.81,4.02,92308396.0,363729849.89,6.9115,4.4156,0,0
2022-04-07,sz.002047,3.96,4.03,3.78,3.79,75205100.0,291768616.06,5.6309,-5.7214,0,0
2022-04-08,sz.002047,3.8,3.86,3.68,3.8,52557884.0,197981210.18,3.9352,0.2639,0,0
2022-04-11,sz.002047,3.77,4.0,3.64,3.73,69446800.0,262357645.88,5.1997,-1.8421,0,0
2022-04-12,sz.002047,3.62,3.64,3.41,3.58,66274334.0,232752998.27,4.9622,-4.0214,0,0
2022-04-13,sz.002047,3.53,3.55,3.3,3.33,46081101.0,155491037.46,3.4503,-6.9832,0,0
2022-04-14,sz.002047,3.36,3.51,3.33,3.4,31842500.0,109067333.79,2.3842,2.1021,0,0
2022-04-15,sz.002047,3.37,3.44,3.33,3.33,28389267.0,95775655.37,2.1256,-2.0588,0,0
2022-04-18,sz.002047,3.33,3.39,3.24,3.36,20924423.0,69862564.64,1.5667,0.9009,0,0
2022-04-19,sz.002047,3.38,3.39,3.3,3.33,19980193.0,66585704.96,1.496,-0.8929,0,0
2022-04-20,sz.002047,3.35,3.41,3.21,3.22,26406145.0,87014606.77,1.9771,-3.3033,0,0
2022-04-21,sz.002047,3.23,3.25,3.1,3.11,26421324.0,83684820.0,1.9783,-3.4161,0,0
2022-04-22,sz.002047,3.12,3.14,3.05,3.11,19884982.0,61471078.33,1.4889,0.0,0,0
2022-04-25,sz.002047,3.05,3.09,2.8,2.8,33295242.0,97984717.5,2.4929,-9.9678,0,1
2022-04-26,sz.002047,2.9,2.93,2.72,2.74,29094900.0,82614609.12,2.1784,-2.1429,0,0
2022-04-27,sz.002047,2.73,2.87,2.63,2.86,32853769.0,89841040.56,2.4599,4.3796,0,0
2022-04-28,sz.002047,2.83,2.85,2.7,2.75,22137200.0,61198838.9,1.6575,-3.8462,0,0
2022-04-29,sz.002047,2.79,2.91,2.77,2.88,22687965.0,64786757.55,1.6987,4.7273,0,0
2022-05-05,sz.002047,2.83,3.02,2.81,2.91,32388929.0,93779877.14,2.4251,1.0417,0,0
2022-05-06,sz.002047,2.8,2.84,2.75,2.78,21495200.0,60087176.0,1.6094,-4.4674,0,0
2022-05-09,sz.002047,2.8,2.97,2.8,2.94,27601496.0,80428495.98,2.0666,5.7554,0,0
2022-05-10,sz.002047,2.92,3.1,2.88,3.06,30060013.0,90656239.75,2.2507,4.0816,0,0
2022-05-11,sz.002047,3.06,3.14,3.0,3.01,34029400.0,104244666.53,2.5479,-1.634,0,0
2022-05-12,sz.002047,3.02,3.31,3.01,3.31,21948413.0,70749352.03,1.6434,9.9668,1,0
2022-05-13,sz.002047,3.47,3.6,3.22,3.33,88836821.0,298355570.99,6.6516,0.6042,0,0
2022-05-16,sz.002047,3.3,3.43,3.2,3.36,56772235.0,186538742.12,4.2508,0.9009,0,0
2022-05-17,sz.002047,3.36,3.39,3.19,3.23,35063278.0,113507701.69,2.6253,-3.869,0,0
2022-05-18,sz.002047,3.23,3.29,3.19,3.19,25343924.0,82027408.76,1.8976,-1.2384,0,0
2022-05-19,sz.002047,3.14,3.34,3.09,3.26,33494713.0,109259641.14,2.5079,2.1944,0,0
2022-05-20,sz.002047,3.29,3.3,3.24,3.26,18823578.0,61291384.7,1.4094,0.0,0,0
2022-05-23,sz.002047,3.17,3.3,3.17,3.26,19080695.0,62030863.27,1.4286,0.0,0,0
2022-05-24,sz.002047,3.25,3.27,3.04,3.04,33438933.0,105114997.23,2.5037,-6.7485,0,0
2022-05-25,sz.002047,3.08,3.15,3.06,3.13,21270800.0,66114250.4,1.5926,2.9605,0,0
2022-05-26,sz.002047,3.16,3.19,3.1,3.14,16898135.0,53157044.55,1.2652,0.3195,0,0
2022-05-27,sz.002047,3.13,3.22,3.12,3.18,24118139.0,76614385.59,1.8058,1.2739,0,0
2022-05-30,sz.002047,3.17,3.2,3.1,3.18,14643047.0,46208767.99,1.0964,0.0,0,0
2022-05-31,sz.002047,3.2,3.22,3.12,3.17,16026414.0,50589748.17,1.2,-0.3145,0,0
2022-06-01,sz.002047,3.14,3.18,3.11,3.15,14486135.0,45666732.56,1.0846,-0.6309,0,0
2022-06-02,sz.002047,3.12,3.18,3.1,3.12,16067577.0,50296062.7,1.203,-0.9524,0,0
2022-06-06,sz.002047,3.12,3.15,3.07,3.09,21931693.0,67876007.44,1.6421,-0.9615,0,0
2022-06-07,sz.002047,3.09,3.12,3.02,3.08,20586607.0,63241858.61,1.5414,-0.3236,0,0
2022-06-08,sz.002047,3.11,3.15,3.01,3.06,22421460.0,68756012.6,1.6788,-0.6494,0,0
2022-06-09,sz.002047,3.03,3.07,2.98,2.99,18054500.0,54509788.0,1.3518,-2.2876,0,0
2022-06-10,sz.002047,2.98,3.06,2.97,3.05,14250860.0,43071743.8,1.067,2.0067,0,0
2022-06-13,sz.002047,3.05,3.05,2.98,3.01,14316066.0,43041666.54,1.0719,-1.3115,0,0
2022-06-14,sz.002047,3.01,3.01,2.91,3.01,14067870.0,41731098.9,1.0533,0.0,0,0
2022-06-15,sz.002047,3.0,3.07,2.99,3.02,14773738.0,44823687.05,1.1062,0.3322,0,0
2022-06-16,sz.002047,3.04,3.12,3.02,3.1,22858548.0,70319629.25,1.7115,2.649,0,0
2022-06-17,sz.002047,3.06,3.23,3.01,3.17,36425030.0,113511786.4,2.7273,2.2581,0,0
2022-06-20,sz.002047,3.2,3.49,3.17,3.39,119112516.0,408507656.37,8.9184,6.9401,0,0
2022-06-21,sz.002047,3.29,3.73,3.28,3.73,108593486.0,385186711.59,8.1308,10.0295,1,0
2022-06-22,sz.002047,3.71,4.05,3.51,3.64,160473648.0,589062648.76,12.0153,-2.4129,0,0
2022-06-23,sz.002047,3.55,3.71,3.42,3.6,88380246.0,314987681.75,6.6174,-1.0989,0,0
2022-06-24,sz.002047,3.58,3.96,3.54,3.96,175612961.0,679808582.57,13.1488,10.0,1,0
2022-06-27,sz.002047,4.02,4.36,3.92,4.19,170645198.0,709902392.2,12.7769,5.8081,0,0
2022-06-28,sz.002047,4.1,4.11,3.92,4.01,105572489.0,425038614.41,7.9046,-4.2959,0,0
2022-06-29,sz.002047,4.05,4.27,4.0,4.04,105510377.0,435600853.09,7.9,0.7481,0,0
2022-06-30,sz.002047,4.08,4.14,3.94,3.99,75050708.0,301819520.3,5.6193,-1.2376,0,0
2022-07-01,sz.002047,3.96,4.05,3.87,3.97,74562555.0,294780318.02,5.5828,-0.5013,0,0
2022-07-04,sz.002047,3.92,3.97,3.77,3.79,59052068.0,225965595.23,4.4215,-4.534,0,0
2022-07-05,sz.002047,3.79,3.8,3.61,3.71,37516002.0,139042542.38,2.809,-2.1108,0,0
2022-07-06,sz.002047,3.72,3.73,3.58,3.62,29450900.0,107193900.0,2.2051,-2.4259,0,0
2022-07-07,sz.002047,3.58,3.79,3.58,3.7,44379166.0,164140390.7,3.3228,2.2099,0,0
2022-07-08,sz.002047,3.71,4.07,3.66,4.07,73779547.0,292040763.63,5.5242,10.0,1,0
2022-07-11,sz.002047,4.2,4.25,4.0,4.09,120436673.0,495948923.32,9.0176,0.4914,0,0
2022-07-12,sz.002047,4.07,4.08,3.91,3.91,70059020.0,278754030.19,5.2456,-4.401,0,0
2022-07-13,sz.002047,4.01,4.3,3.97,4.3,87974143.0,367393208.32,6.587,9.9744,1,0
2022-07-14,sz.002047,4.19,4.19,3.91,3.93,104612412.0,420388964.13,7.8327,-8.6047,0,0
2022-07-15,sz.002047,3.91,4.1,3.88,3.88,60338219.0,239278026.33,4.5178,-1.2723,0,0
2022-07-18,sz.002047,3.85,4.02,3.83,3.95,44946259.0,177877661.53,3.3653,1.8041,0,0
2022-07-19,sz.002047,3.93,4.35,3.84,4.35,122945571.0,521335406.43,9.2054,10.1266,1,0
2022-07-20,sz.002047,4.42,4.63,4.2,4.3,146219174.0,638507637.08,10.948,-1.1494,0,0
2022-07-21,sz.002047,4.28,4.58,4.17,4.35,128782462.0,559072020.95,9.6424,1.1628,0,0
2022-07-22,sz.002047,4.26,4.3,4.07,4.18,96090407.0,402353287.42,7.1947,-3.908,0,0
2022-07-25,sz.002047,4.18,4.2,4.03,4.13,46661307.0,191040713.23,3.4937,-1.1962,0,0
2022-07-26,sz.002047,4.13,4.36,4.05,4.3,91245553.0,386155975.17,6.8319,4.1162,0,0
2022-07-27,sz.002047,4.22,4.46,4.16,4.37,95862136.0,413570045.95,7.1776,1.6279,0,0
2022-07-28,sz.002047,4.37,4.44,4.21,4.23,58500400.0,252415867.11,4.3801,-3.2037,0,0
2022-07-29,sz.002047,4.25,4.37,4.1,4.13,48753596.0,206157964.7,3.6504,-2.3641,0,0
2022-08-01,sz.002047,4.15,4.19,4.05,4.13,37636100.0,154624139.88,2.818,0.0,0,0
2022-08-02,sz.002047,4.1,4.1,3.73,3.83,56354062.0,216456104.29,4.2194,-7.2639,0,0
2022-08-03,sz.002047,3.78,3.92,3.68,3.81,36810523.0,140326019.39,2.7561,-0.5222,0,0
2022-08-04,sz.002047,3.8,3.87,3.76,3.83,20786990.0,79303754.9,1.5564,0.5249,0,0
2022-08-05,sz.002047,3.85,3.87,3.75,3.78,25049729.0,94927657.15,1.8756,-1.3055,0,0
2022-08-08,sz.002047,3.77,3.8,3.71,3.75,24574717.0,91980060.45,1.84,-0.7937,0,0
