date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-27,sh.000016,2969.7963,2975.9676,2921.8186,2934.7122,5605580900,202669526268.0,0.335093,-1.300642,0,0
2026-05-28,sh.000016,2923.2062,2928.1759,2893.5661,2914.1896,5195690100,183934944827.0,0.31059,-0.699305,0,0
2026-05-29,sh.000016,2919.64,2938.4908,2910.5738,2921.0812,6849840400,223013813827.0,0.409398,0.236484,0,0
2026-06-01,sh.000016,2918.1164,2922.8168,2887.7586,2893.7191,5973534100,182645392370.0,0.357023,-0.936711,0,0
2026-06-02,sh.000016,2897.9698,2931.5686,2892.2559,2920.2693,5997613800,171693671450.0,0.358462,0.917511,0,0
2026-06-03,sh.000016,2913.2052,2939.7238,2906.8283,2920.9172,5585109000,190335499742.0,0.333808,0.022186,0,0
2026-06-04,sh.000016,2902.2704,2918.659,2884.2018,2891.3488,4465873900,143030392444.0,0.266914,-1.012298,0,0
2026-06-05,sh.000016,2883.2821,2908.6807,2859.2051,2865.8661,5332470400,164168808415.0,0.318708,-0.881343,0,0
2026-06-08,sh.000016,2818.6843,2846.5088,2806.3253,2825.0133,6458825300,165621405738.0,0.386028,-1.425496,0,0
2026-06-09,sh.000016,2830.8807,2844.2341,2814.8327,2842.6936,5403071100,146467481495.0,0.322928,0.625848,0,0
2026-06-10,sh.000016,2829.6494,2859.9237,2826.8603,2850.3691,5897717700,173632878823.0,0.352492,0.270008,0,0
2026-06-11,sh.000016,2842.6709,2852.208,2827.859,2845.9191,5184349200,143823678868.0,0.309855,-0.15612,0,0
2026-06-12,sh.000016,2864.9909,2901.6507,2851.5428,2890.7976,8028260900,219301723262.0,0.479829,1.576942,0,0
2026-06-15,sh.000016,2919.6903,2946.0209,2915.1526,2938.6493,7748423200,246129272664.0,0.482319,1.655311,0,0
2026-06-16,sh.000016,2933.961,2936.7,2904.3615,2913.9861,5724402600,203894424738.0,0.356329,-0.83927,0,0
2026-06-17,sh.000016,2905.2081,2936.6105,2901.4193,2934.466,5348288200,225869565652.0,0.332917,0.702814,0,0
2026-06-18,sh.000016,2926.4862,2956.2291,2924.3431,2928.7477,7091357400,289737906261.0,0.441418,-0.194867,0,0
2026-06-22,sh.000016,2929.7301,3015.1578,2915.5435,3012.6526,8122982300,308371283694.0,0.505634,2.864873,0,0
2026-06-23,sh.000016,2998.0292,3019.3383,2913.239,2926.8284,7818813000,288935600747.0,0.486691,-2.848792,0,0
2026-06-24,sh.000016,2919.8483,2948.0621,2919.8483,2943.8958,6423980000,266134735961.0,0.399868,0.583136,0,0
2026-06-25,sh.000016,2944.4525,2993.0241,2942.548,2977.5696,7044250600,299492828602.0,0.438477,1.143852,0,0
2026-06-26,sh.000016,2961.0368,2965.4133,2887.7583,2906.9438,6378246900,264764552718.0,0.397021,-2.371928,0,0
