date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-12,sz.301138,24.21,24.44,24.1,24.17,326478,7927166.16,1.0883,-0.1652,0,0
2023-01-13,sz.301138,24.08,24.37,24.03,24.28,240421,5816715.94,0.8014,0.4551,0,0
2023-01-16,sz.301138,24.3,24.84,24.23,24.77,524700,12944305.0,1.749,2.0181,0,0
2023-01-17,sz.301138,24.94,24.94,24.56,24.71,387487,9565043.19,1.2916,-0.2422,0,0
2023-01-18,sz.301138,24.71,24.96,24.61,24.86,345700,8590189.0,1.1523,0.607,0,0
2023-01-19,sz.301138,24.9,25.06,24.72,25.04,432623,10795543.05,1.4421,0.7241,0,0
2023-01-20,sz.301138,25.3,25.3,25.01,25.2,484878,12197308.62,1.6163,0.639,0,0
2023-01-30,sz.301138,25.52,25.7,25.34,25.55,593239,15166915.89,1.9775,1.3889,0,0
2023-01-31,sz.301138,25.76,25.76,25.4,25.68,485213,12435081.54,1.6174,0.5088,0,0
2023-02-01,sz.301138,25.8,26.34,25.66,26.34,927627,24202328.92,3.0921,2.5701,0,0
2023-02-02,sz.301138,26.49,26.49,26.15,26.23,631933,16588397.6,2.1064,-0.4176,0,0
2023-02-03,sz.301138,26.13,26.32,25.76,26.2,724003,18840241.54,2.4133,-0.1144,0,0
2023-02-06,sz.301138,26.25,26.37,26.02,26.25,394248,10338327.04,1.3142,0.1908,0,0
2023-02-07,sz.301138,26.24,26.69,26.24,26.61,858088,22746697.13,2.8603,1.3714,0,0
2023-02-08,sz.301138,26.72,26.72,26.15,26.17,583235,15331268.24,1.9441,-1.6535,0,0
2023-02-09,sz.301138,26.12,26.59,26.03,26.52,615576,16272056.8,2.0519,1.3374,0,0
2023-02-10,sz.301138,26.48,26.7,26.31,26.57,587900,15604674.0,1.9597,0.1885,0,0
2023-02-13,sz.301138,26.57,26.79,26.49,26.78,698040,18619728.59,2.3268,0.7904,0,0
2023-02-14,sz.301138,26.75,26.84,26.55,26.68,507822,13525537.36,1.6927,-0.3734,0,0
2023-02-15,sz.301138,26.95,26.95,26.66,26.83,623964,16715567.92,2.0799,0.5622,0,0
2023-02-16,sz.301138,26.83,26.93,25.66,25.87,1176783,31063240.37,3.9226,-3.5781,0,0
2023-02-17,sz.301138,26.01,26.32,26.01,26.06,587122,15363626.38,1.9571,0.7344,0,0
2023-02-20,sz.301138,26.15,26.28,25.77,26.17,652695,16968739.46,2.1757,0.4221,0,0
2023-02-21,sz.301138,26.17,26.67,26.03,26.2,617820,16251696.36,2.0594,0.1146,0,0
2023-02-22,sz.301138,26.2,26.35,25.94,26.26,577200,15133071.0,1.924,0.229,0,0
2023-02-23,sz.301138,26.39,26.88,26.14,26.85,1174934,31281208.51,3.9164,2.2468,0,0
2023-02-24,sz.301138,26.78,26.96,26.2,26.34,1099223,29072189.96,3.6641,-1.8994,0,0
2023-02-27,sz.301138,26.19,26.3,25.59,25.65,829625,21455518.2,2.7654,-2.6196,0,0
2023-02-28,sz.301138,25.78,25.96,25.51,25.89,536984,13815340.7,1.7899,0.9357,0,0
2023-03-01,sz.301138,25.88,26.07,25.82,26.07,409259,10630213.69,1.3642,0.6952,0,0
2023-03-02,sz.301138,26.22,26.37,26.03,26.12,603159,15810988.57,2.0105,0.1918,0,0
2023-03-03,sz.301138,26.1,26.25,25.72,25.93,518900,13463690.0,1.7297,-0.7274,0,0
2023-03-06,sz.301138,26.02,26.07,25.73,25.88,379266,9807307.02,1.2642,-0.1928,0,0
2023-03-07,sz.301138,25.88,25.88,24.91,25.01,920700,23306161.0,3.069,-3.3617,0,0
2023-03-08,sz.301138,25.12,25.35,24.93,25.35,439731,11092841.82,1.4658,1.3595,0,0
2023-03-09,sz.301138,25.4,25.85,25.25,25.8,554286,14207522.49,1.8476,1.7751,0,0
2023-03-10,sz.301138,25.7,25.95,25.59,25.67,614646,15850141.2,2.0488,-0.5039,0,0
2023-03-13,sz.301138,25.63,25.85,25.22,25.52,501400,12756882.0,1.6713,-0.5843,0,0
2023-03-14,sz.301138,25.58,25.6,24.7,24.96,710024,17768637.08,2.3667,-2.1944,0,0
2023-03-15,sz.301138,25.01,25.75,25.0,25.53,930900,23771818.64,3.103,2.2837,0,0
2023-03-16,sz.301138,25.45,25.66,25.08,25.14,490481,12380704.15,1.6349,-1.5276,0,0
2023-03-17,sz.301138,25.23,25.42,25.12,25.35,435650,11028570.61,1.4522,0.8353,0,0
2023-03-20,sz.301138,25.26,25.59,24.95,25.48,485700,12280371.0,1.619,0.5128,0,0
2023-03-21,sz.301138,25.35,25.85,25.35,25.84,701592,17989830.79,2.3386,1.4129,0,0
2023-03-22,sz.301138,25.85,26.35,25.7,26.35,968181,25285017.52,3.2273,1.9737,0,0
2023-03-23,sz.301138,26.35,26.35,25.95,26.21,770834,20127297.67,2.5694,-0.5313,0,0
2023-03-24,sz.301138,26.3,26.46,26.07,26.37,653068,17139112.38,2.1769,0.6105,0,0
2023-03-27,sz.301138,26.49,26.79,26.27,26.5,886089,23539212.05,2.9536,0.493,0,0
2023-03-28,sz.301138,26.44,26.93,26.23,26.35,1002472,26656180.97,3.3416,-0.566,0,0
2023-03-29,sz.301138,26.29,26.88,26.05,26.51,942977,25053329.86,3.1433,0.6072,0,0
2023-03-30,sz.301138,26.45,26.59,26.12,26.13,668268,17564984.28,2.2276,-1.4334,0,0
2023-03-31,sz.301138,26.19,26.34,26.06,26.18,471185,12334172.45,1.5706,0.1914,0,0
2023-04-03,sz.301138,26.1,26.4,26.1,26.4,606951,15948186.94,2.0232,0.8403,0,0
2023-04-04,sz.301138,26.45,26.48,25.77,25.87,660924,17197326.24,2.2031,-2.0076,0,0
2023-04-06,sz.301138,25.87,26.29,25.64,26.14,512869,13331506.69,1.7096,1.0437,0,0
2023-04-07,sz.301138,26.29,26.55,26.0,26.55,690324,18227672.63,2.3011,1.5685,0,0
2023-04-10,sz.301138,26.6,28.82,26.54,27.81,4251005,118834743.56,14.17,4.7458,0,0
2023-04-11,sz.301138,27.53,27.7,26.9,27.19,2387351,64815574.19,7.9578,-2.2294,0,0
2023-04-12,sz.301138,27.15,29.58,27.02,29.14,4786554,137485727.07,15.9552,7.1718,0,0
2023-04-13,sz.301138,29.16,31.63,29.15,30.13,5981917,182085973.54,19.9397,3.3974,0,0
2023-04-14,sz.301138,29.72,30.1,28.9,30.0,3551471,104767484.11,11.8382,-0.4315,0,0
2023-04-17,sz.301138,29.88,29.88,28.84,29.0,2177195,63534977.48,7.2573,-3.3333,0,0
2023-04-18,sz.301138,29.0,29.44,28.53,28.9,1806282,52116723.62,6.0209,-0.3448,0,0
2023-04-19,sz.301138,28.86,31.6,28.5,31.6,4973995,150692400.42,16.58,9.3426,0,0
2023-04-20,sz.301138,31.01,33.48,30.5,30.61,6612445,210029937.85,22.0415,-3.1329,0,0
2023-04-21,sz.301138,30.46,31.51,29.63,29.7,4343696,132505744.02,14.479,-2.9729,0,0
2023-04-24,sz.301138,29.7,31.77,28.57,31.77,4725845,142247401.91,15.7528,6.9697,0,0
2023-04-25,sz.301138,31.24,32.06,30.0,31.45,4114338,128144327.96,13.7145,-1.0072,0,0
2023-04-26,sz.301138,31.48,31.48,29.82,30.26,2557828,78255349.56,8.5261,-3.7838,0,0
2023-04-27,sz.301138,30.0,30.02,28.81,28.96,2338903,68382270.34,7.7963,-4.2961,0,0
2023-04-28,sz.301138,29.05,31.2,29.05,30.65,3031599,91592451.66,10.1053,5.8356,0,0
2023-05-04,sz.301138,30.17,32.29,30.07,31.85,3856639,120223705.0,12.8555,3.9152,0,0
2023-05-05,sz.301138,31.5,32.95,31.03,32.33,4239221,136727452.7,14.1307,1.5071,0,0
2023-05-08,sz.301138,32.29,32.98,31.29,31.87,2700247,85984207.03,9.0008,-1.4228,0,0
2023-05-09,sz.301138,31.84,32.0,30.08,30.68,2682948,82346319.56,8.9432,-3.7339,0,0
2023-05-10,sz.301138,30.05,31.38,30.01,31.15,1839514,57060383.86,6.1317,1.5319,0,0
2023-05-11,sz.301138,30.93,30.99,29.0,29.27,2681746,79635108.62,8.9392,-6.0353,0,0
2023-05-12,sz.301138,29.27,30.3,29.14,29.74,1763856,52300337.54,5.8795,1.6057,0,0
2023-05-15,sz.301138,29.47,30.18,29.2,29.79,1322842,39452103.3,4.4095,0.1681,0,0
2023-05-16,sz.301138,29.76,29.97,27.7,27.78,2541256,71876392.42,8.4709,-6.7472,0,0
2023-05-17,sz.301138,27.64,27.99,27.64,27.9,1038580,28909231.84,3.4619,0.432,0,0
2023-05-18,sz.301138,27.79,29.27,27.71,28.78,1708836,48984138.18,5.6961,3.1541,0,0
2023-05-19,sz.301138,28.53,31.48,28.53,31.16,4588062,139620467.66,15.2935,8.2696,0,0
2023-05-22,sz.301138,31.2,32.09,30.51,31.65,4107197,128854019.4,13.6907,1.5725,0,0
2023-05-23,sz.301138,31.36,32.0,31.0,31.04,3119054,98094661.09,10.3968,-1.9273,0,0
2023-05-24,sz.301138,31.27,37.25,31.0,36.01,11184371,389955534.23,37.2812,16.0116,0,0
2023-05-25,sz.301138,35.5,35.8,33.61,34.5,8277105,284475777.66,27.5904,-4.1933,0,0
2023-05-26,sz.301138,33.52,33.52,32.6,33.21,4703385,155351621.62,15.678,-2.3235,0,0
2023-05-29,sz.301138,32.88,33.22,32.2,32.87,3243447,106149939.47,10.8115,-1.0238,0,0
2023-05-30,sz.301138,32.97,33.22,31.67,32.14,3297400,105973771.0,10.9913,-2.2209,0,0
2023-05-31,sz.301138,31.8,32.47,31.4,31.88,2902326,92720084.02,9.6744,-0.809,0,0
2023-06-01,sz.301138,31.75,32.25,31.44,32.02,2612697,83334998.84,8.709,0.4391,0,0
2023-06-02,sz.301138,31.99,33.96,30.96,33.65,5986071,194136575.65,19.9536,5.0906,0,0
2023-06-05,sz.301138,33.44,33.48,32.42,32.44,3774336,124408336.43,12.5811,-3.5958,0,0
2023-06-06,sz.301138,32.63,32.83,31.46,31.57,2351500,75273484.63,7.8383,-2.6819,0,0
2023-06-07,sz.301138,31.41,31.98,31.28,31.87,1729412,54919701.27,5.7647,0.9503,0,0
2023-06-08,sz.301138,31.51,31.88,29.52,29.78,3247777,98184554.02,10.8259,-6.5579,0,0
2023-06-09,sz.301138,30.0,30.45,29.57,30.31,1565555,46990474.79,5.2185,1.7797,0,0
2023-06-12,sz.301138,30.08,30.89,30.0,30.54,1625063,49678681.01,5.4169,0.7588,0,0
2023-06-13,sz.301138,30.5,30.9,30.31,30.44,1387989,42409490.43,4.6266,-0.3274,0,0
2023-06-14,sz.301138,30.36,31.3,29.92,31.22,2495309,76532241.19,8.3177,2.5624,0,0
2023-06-15,sz.301138,31.01,32.08,30.8,31.92,2797474,88579391.98,9.3249,2.2422,0,0
2023-06-16,sz.301138,31.8,32.08,31.32,31.39,1977410,62249423.94,6.5914,-1.6604,0,0
2023-06-19,sz.301138,31.33,32.05,30.81,31.65,1928186,60634072.16,6.4273,0.8283,0,0
2023-06-20,sz.301138,31.42,33.62,31.05,33.15,4766233,155950426.16,15.8874,4.7393,0,0
2023-06-21,sz.301138,32.88,33.32,32.0,32.24,2715887,88471040.46,9.053,-2.7451,0,0
2023-06-26,sz.301138,31.86,33.26,31.6,33.06,3361912,110292161.85,11.2064,2.5434,0,0
2023-06-27,sz.301138,33.0,33.06,32.26,32.98,2300999,75141113.59,7.67,-0.242,0,0
2023-06-28,sz.301138,32.8,32.8,30.6,30.82,2722498,85324749.9,9.075,-6.5494,0,0
2023-06-29,sz.301138,30.8,36.98,30.6,36.98,7010523,249318500.5,23.3684,19.987,0,0
2023-06-30,sz.301138,37.9,40.71,36.34,36.38,15251498,587319093.12,50.8383,-1.6225,0,0
2023-07-03,sz.301138,36.86,39.86,35.4,39.31,12150367,455473816.65,40.5012,8.0539,0,0
2023-07-04,sz.301138,37.62,45.31,37.11,42.9,13583552,549609858.06,45.2785,9.1325,0,0
2023-07-05,sz.301138,42.26,42.6,39.88,41.41,10286878,421649416.26,34.2896,-3.4732,0,0
2023-07-06,sz.301138,41.0,41.0,38.75,39.48,7433721,294048053.31,24.7791,-4.6607,0,0
2023-07-07,sz.301138,39.54,40.55,38.14,38.22,6402741,251203871.56,21.3425,-3.1915,0,0
2023-07-10,sz.301138,38.01,38.9,37.0,37.2,4856013,183012140.45,16.1867,-2.6688,0,0
2023-07-11,sz.301138,37.12,37.6,36.4,37.46,3928452,145456081.82,13.0948,0.6989,0,0
2023-07-12,sz.301138,37.0,38.77,36.77,37.74,6182788,235270290.32,20.6093,0.7475,0,0
2023-07-13,sz.301138,37.01,37.65,35.82,36.55,4570687,167036066.14,15.2356,-3.1532,0,0
2023-07-14,sz.301138,36.57,37.22,36.18,36.64,2798115,103014837.48,9.3271,0.2462,0,0
2023-07-17,sz.301138,36.6,38.34,36.31,38.05,4922635,185788529.74,16.4088,3.8483,0,0
2023-07-18,sz.301138,37.79,39.37,37.36,37.86,4636001,178262215.61,15.4533,-0.4993,0,0
2023-07-19,sz.301138,37.42,37.87,35.11,35.49,4335940,156653714.32,14.4531,-6.2599,0,0
2023-07-20,sz.301138,35.49,35.85,34.5,34.62,3004930,105290617.12,10.0164,-2.4514,0,0
2023-07-21,sz.301138,34.68,34.98,33.58,33.78,2280678,77617973.22,7.6023,-2.4263,0,0
2023-07-24,sz.301138,33.9,34.13,33.37,34.05,1295181,43966851.16,4.3173,0.7993,0,0
2023-07-25,sz.301138,34.05,34.5,33.8,34.37,1545372,52815679.6,5.1512,0.9398,0,0
2023-07-26,sz.301138,34.07,35.19,33.6,34.99,2359651,81849350.55,7.8655,1.8039,0,0
2023-07-27,sz.301138,34.55,35.19,34.42,34.47,1478385,51284690.1,4.928,-1.4861,0,0
2023-07-28,sz.301138,34.13,35.55,33.64,34.99,1952797,68020047.99,6.5093,1.5086,0,0
2023-07-31,sz.301138,35.24,35.5,34.29,34.98,1960685,67978701.96,6.5356,-0.0286,0,0
2023-08-01,sz.301138,36.98,39.35,35.35,37.17,6148840,231384126.64,20.4961,6.2607,0,0
2023-08-02,sz.301138,37.17,38.7,36.0,37.88,4702440,175329320.26,15.6748,1.9101,0,0
2023-08-03,sz.301138,37.12,38.56,36.78,37.38,3313755,124656886.47,11.0459,-1.32,0,0
2023-08-04,sz.301138,37.38,37.9,35.82,35.93,3805011,138959119.5,12.6834,-3.8791,0,0
2023-08-07,sz.301138,35.8,36.9,35.2,36.5,2278300,82603907.28,7.5943,1.5864,0,0
2023-08-08,sz.301138,36.4,36.41,34.8,35.2,2715222,95858070.82,9.0507,-3.5616,0,0
2023-08-09,sz.301138,34.87,35.29,34.66,35.12,1217200,42505786.0,4.0573,-0.2273,0,0
2023-08-10,sz.301138,35.33,35.43,33.31,33.34,2441110,83119666.33,8.137,-5.0683,0,0
2023-08-11,sz.301138,33.41,33.68,31.58,31.58,2589800,83404757.0,8.6327,-5.2789,0,0
2023-08-14,sz.301138,31.3,32.66,31.0,32.59,1887814,59855170.48,6.2927,3.1982,0,0
2023-08-15,sz.301138,33.9,33.9,31.7,32.0,2132180,69431458.16,7.1073,-1.8104,0,0
2023-08-16,sz.301138,32.01,32.3,31.23,31.23,1179452,37450027.44,3.9315,-2.4063,0,0
2023-08-17,sz.301138,31.0,33.0,31.0,32.87,2459208,79633728.2,8.1974,5.2514,0,0
2023-08-18,sz.301138,32.61,33.48,32.31,32.35,1745619,57447573.92,5.8187,-1.582,0,0
2023-08-21,sz.301138,32.05,32.65,31.91,31.95,1071900,34523787.44,3.573,-1.2365,0,0
2023-08-22,sz.301138,31.95,32.51,31.33,32.51,1433810,45812198.82,4.7794,1.7527,0,0
2023-08-23,sz.301138,32.48,32.96,31.81,32.39,1412000,45783151.0,4.7067,-0.3691,0,0
2023-08-24,sz.301138,32.38,32.47,31.2,31.2,1625707,51386739.12,5.419,-3.674,0,0
2023-08-25,sz.301138,31.01,31.54,29.4,29.52,2129143,63996970.37,7.0971,-5.3846,0,0
2023-08-28,sz.301138,31.56,31.9,29.22,29.22,1650426,49838657.04,5.5014,-1.0163,0,0
2023-08-29,sz.301138,29.21,31.5,29.18,31.16,2890643,89326220.53,9.6355,6.6393,0,0
2023-08-30,sz.301138,31.17,32.36,31.13,31.83,1914224,60924650.2,6.3807,2.1502,0,0
2023-08-31,sz.301138,31.83,32.46,31.52,31.92,1315385,42146290.2,4.3846,0.2828,0,0
2023-09-01,sz.301138,31.85,32.25,31.45,31.95,933100,29742842.0,3.1103,0.094,0,0
2023-09-04,sz.301138,31.96,32.67,31.9,32.55,1195700,38647100.0,3.9857,1.8779,0,0
2023-09-05,sz.301138,32.5,32.86,32.11,32.35,966590,31283031.1,3.222,-0.6144,0,0
2023-09-06,sz.301138,32.58,32.92,31.95,32.88,1202756,39218145.12,4.0092,1.6383,0,0
2023-09-07,sz.301138,32.87,32.88,32.11,32.18,1131561,36650335.84,3.7719,-2.129,0,0
2023-09-08,sz.301138,32.01,32.8,32.01,32.33,868200,28196172.41,2.894,0.4661,0,0
2023-09-11,sz.301138,32.51,32.75,32.06,32.21,770500,24862440.0,2.5683,-0.3712,0,0
2023-09-12,sz.301138,32.08,32.4,31.77,31.83,919164,29403999.88,3.0639,-1.1798,0,0
2023-09-13,sz.301138,31.67,31.86,30.77,31.1,1171000,36477166.0,3.9033,-2.2934,0,0
2023-09-14,sz.301138,31.2,31.2,30.15,30.45,979107,29876730.18,3.2637,-2.09,0,0
2023-09-15,sz.301138,30.67,30.86,29.89,30.06,913759,27561525.77,3.0459,-1.2808,0,0
2023-09-18,sz.301138,30.08,31.29,29.94,30.4,1146700,35187785.0,3.8223,1.1311,0,0
2023-09-19,sz.301138,31.0,31.0,29.7,29.8,744800,22357457.0,2.4827,-1.9737,0,0
2023-09-20,sz.301138,29.78,30.29,29.53,29.6,612516,18315328.83,2.0417,-0.6711,0,0
2023-09-21,sz.301138,29.52,29.9,29.22,29.3,424400,12493917.0,1.4147,-1.0135,0,0
2023-09-22,sz.301138,29.31,30.7,29.19,30.63,1123124,33749907.68,3.7437,4.5392,0,0
2023-09-25,sz.301138,30.63,31.05,30.19,30.39,703310,21488683.01,2.3444,-0.7835,0,0
2023-09-26,sz.301138,30.38,31.31,30.2,30.85,1240833,38256539.88,4.1361,1.5137,0,0
2023-09-27,sz.301138,31.14,31.36,30.61,30.98,909941,28256717.28,3.0331,0.4214,0,0
2023-09-28,sz.301138,30.92,31.33,30.68,31.21,653946,20380373.6,2.1798,0.7424,0,0
2023-10-09,sz.301138,31.21,31.21,30.6,30.8,638900,19682893.0,2.1297,-1.3137,0,0
2023-10-10,sz.301138,30.85,31.09,30.33,30.44,686899,21021202.27,2.2897,-1.1688,0,0
2023-10-11,sz.301138,30.46,30.99,30.16,30.5,802400,24496690.0,2.6747,0.1971,0,0
2023-10-12,sz.301138,30.72,30.8,30.04,30.13,797175,24076684.44,2.6573,-1.2131,0,0
2023-10-13,sz.301138,30.11,30.12,29.46,29.6,779973,23140191.88,2.5999,-1.759,0,0
2023-10-16,sz.301138,29.58,29.9,28.4,28.64,1324500,38197157.44,4.415,-3.2432,0,0
2023-10-17,sz.301138,28.18,28.34,27.82,27.83,955226,26770138.85,3.1841,-1.1016,0,0
2023-10-18,sz.301138,27.99,28.28,27.1,27.21,896583,24526597.54,2.9886,-2.2278,0,0
2023-10-19,sz.301138,27.45,28.01,27.11,27.25,894826,24666485.56,2.9828,0.147,0,0
2023-10-20,sz.301138,27.21,28.06,27.0,27.12,969936,26587490.44,3.2331,-0.4771,0,0
2023-10-23,sz.301138,27.06,27.16,26.17,26.49,826641,21999948.17,2.7555,-2.323,0,0
2023-10-24,sz.301138,26.51,27.47,26.49,27.36,838400,22772598.0,2.7947,3.2843,0,0
2023-10-25,sz.301138,27.63,27.88,27.26,27.6,876000,24123846.0,2.92,0.8772,0,0
2023-10-26,sz.301138,27.41,27.79,27.28,27.79,739600,20331776.0,2.4653,0.6884,0,0
2023-10-27,sz.301138,27.58,28.35,27.58,28.15,834600,23379129.0,2.782,1.2954,0,0
2023-10-30,sz.301138,28.15,28.66,27.88,28.56,975700,27703443.0,3.2523,1.4565,0,0
2023-10-31,sz.301138,28.52,28.71,28.06,28.18,749818,21225402.98,2.4994,-1.3305,0,0
2023-11-01,sz.301138,28.18,28.5,28.07,28.3,539900,15278866.0,1.7997,0.4258,0,0
2023-11-02,sz.301138,28.36,28.8,27.71,27.73,636089,17830630.47,2.1203,-2.0141,0,0
2023-11-03,sz.301138,27.8,29.3,27.8,28.8,1825211,52680938.65,6.084,3.8586,0,0
2023-11-06,sz.301138,28.8,29.75,28.8,29.68,1441826,42337666.37,4.8061,3.0556,0,0
2023-11-07,sz.301138,29.69,29.96,29.12,29.8,1090400,32238845.0,3.6347,0.4043,0,0
2023-11-08,sz.301138,29.99,30.09,29.52,29.78,1014000,30177603.36,3.38,-0.0671,0,0
2023-11-09,sz.301138,29.73,30.13,29.56,29.61,827385,24602054.55,2.758,-0.5709,0,0
2023-11-10,sz.301138,29.47,29.9,29.26,29.57,581600,17148835.0,1.9387,-0.1351,0,0
2023-11-13,sz.301138,29.69,29.93,29.46,29.93,745526,22133187.68,2.4851,1.2175,0,0
2023-11-14,sz.301138,29.93,30.12,29.59,30.08,695847,20809140.25,2.3195,0.5012,0,0
2023-11-15,sz.301138,30.09,30.4,29.87,30.36,804336,24293493.8,2.6811,0.9309,0,0
2023-11-16,sz.301138,30.36,30.45,29.75,29.76,611700,18331841.0,2.039,-1.9763,0,0
2023-11-17,sz.301138,29.71,30.15,29.5,30.15,749700,22485687.0,2.499,1.3105,0,0
2023-11-20,sz.301138,30.58,30.9,29.95,30.76,1190200,36298384.0,3.9673,2.0232,0,0
2023-11-21,sz.301138,30.76,31.02,30.36,30.45,938747,28831876.76,3.1292,-1.0078,0,0
2023-11-22,sz.301138,30.45,30.56,29.82,29.82,875075,26332866.54,2.9169,-2.069,0,0
2023-11-23,sz.301138,30.2,30.31,29.74,30.19,613000,18437497.0,2.0433,1.2408,0,0
2023-11-24,sz.301138,30.18,30.39,29.55,29.6,712100,21143138.0,2.3737,-1.9543,0,0
2023-11-27,sz.301138,29.6,30.05,29.5,29.9,708600,21110916.0,2.362,1.0135,0,0
2023-11-28,sz.301138,29.76,30.5,29.7,30.2,839300,25315536.0,2.7977,1.0033,0,0
2023-11-29,sz.301138,30.19,30.45,29.95,30.02,600700,18135587.0,2.0023,-0.596,0,0
2023-11-30,sz.301138,30.1,30.36,29.4,29.57,664200,19760785.0,2.214,-1.499,0,0
2023-12-01,sz.301138,29.58,30.0,29.26,29.82,704604,20861976.12,2.3487,0.8455,0,0
2023-12-04,sz.301138,29.58,30.25,29.58,29.72,578900,17277558.0,1.9297,-0.3353,0,0
2023-12-05,sz.301138,29.63,29.72,28.75,28.8,895976,26145023.66,2.9866,-3.0956,0,0
2023-12-06,sz.301138,28.93,29.43,28.7,28.89,842291,24454175.48,2.8076,0.3125,0,0
2023-12-07,sz.301138,28.92,29.18,28.62,28.81,794285,22916506.2,2.6476,-0.2769,0,0
2023-12-08,sz.301138,28.68,29.34,28.49,28.49,846152,24338348.76,2.8205,-1.1107,0,0
2023-12-11,sz.301138,28.49,29.2,28.12,29.1,914200,26266581.0,3.0473,2.1411,0,0
2023-12-12,sz.301138,29.31,29.5,28.72,28.89,533600,15414851.0,1.7787,-0.7216,0,0
2023-12-13,sz.301138,28.9,29.45,28.59,29.14,836824,24331427.32,2.7894,0.8654,0,0
2023-12-14,sz.301138,29.14,29.32,28.55,28.63,769724,22222590.12,2.5657,-1.7502,0,0
2023-12-15,sz.301138,28.59,28.82,28.31,28.36,545900,15570223.0,1.8197,-0.9431,0,0
2023-12-18,sz.301138,28.36,28.52,27.99,27.99,510800,14424170.0,1.7027,-1.3047,0,0
2023-12-19,sz.301138,27.99,28.8,27.61,28.53,539402,15255824.3,1.798,1.9293,0,0
2023-12-20,sz.301138,28.48,29.44,28.48,28.79,926244,26922691.11,3.0875,0.9113,0,0
2023-12-21,sz.301138,28.88,28.95,27.65,28.79,1026552,29074087.12,3.4218,0.0,0,0
2023-12-22,sz.301138,28.91,29.04,28.19,28.34,813737,23317105.36,2.7125,-1.563,0,0
2023-12-25,sz.301138,28.3,28.4,27.81,27.95,820390,22952080.66,2.7346,-1.3761,0,0
2023-12-26,sz.301138,28.17,28.17,27.22,27.27,751277,20588454.43,2.5043,-2.4329,0,0
2023-12-27,sz.301138,27.48,27.9,27.15,27.78,552698,15234974.76,1.8423,1.8702,0,0
2023-12-28,sz.301138,27.75,28.95,27.6,28.66,1002552,28463391.0,3.3418,3.1677,0,0
2023-12-29,sz.301138,28.99,29.17,28.43,29.0,577400,16744690.0,1.9247,1.1863,0,0
2024-01-02,sz.301138,29.37,29.37,28.88,29.0,581100,16897874.0,1.937,0.0,0,0
2024-01-03,sz.301138,28.78,29.2,28.55,28.79,639600,18406670.0,2.132,-0.7241,0,0
2024-01-04,sz.301138,28.75,28.94,28.55,28.76,472997,13613064.6,1.5767,-0.1042,0,0
2024-01-05,sz.301138,28.79,29.13,28.09,28.27,815200,23365329.0,2.7173,-1.7038,0,0
2024-01-08,sz.301138,28.26,28.35,27.65,27.66,617900,17247720.0,2.0597,-2.1578,0,0
2024-01-09,sz.301138,28.06,28.63,27.65,28.19,970700,27457171.0,3.2357,1.9161,0,0
2024-01-10,sz.301138,28.19,28.36,27.46,27.75,809600,22551549.0,2.6987,-1.5608,0,0
2024-01-11,sz.301138,27.76,28.1,27.45,27.85,726211,20178442.15,2.4207,0.3604,0,0
2024-01-12,sz.301138,27.78,28.04,27.51,27.58,715300,19828897.0,2.3843,-0.9695,0,0
2024-01-15,sz.301138,27.58,27.58,27.0,27.11,716000,19437661.0,2.3867,-1.7041,0,0
2024-01-16,sz.301138,27.0,27.14,26.38,26.75,664300,17740019.0,2.2143,-1.3279,0,0
2024-01-17,sz.301138,26.68,26.79,26.0,26.03,592800,15650783.0,1.976,-2.6916,0,0
2024-01-18,sz.301138,26.11,26.2,24.81,25.4,941602,23864709.14,3.1387,-2.4203,0,0
2024-01-19,sz.301138,25.56,25.62,24.85,24.9,768300,19306909.0,2.561,-1.9685,0,0
2024-01-22,sz.301138,24.9,25.06,23.02,23.28,1103803,26613714.19,3.6793,-6.506,0,0
2024-01-23,sz.301138,23.13,23.39,22.63,22.96,1340800,30719583.0,4.4693,-1.3746,0,0
2024-01-24,sz.301138,23.01,23.61,22.15,23.17,1122400,25687104.16,3.7413,0.9146,0,0
2024-01-25,sz.301138,23.29,24.59,22.72,24.51,1140085,27245557.55,3.8003,5.7833,0,0
2024-01-26,sz.301138,24.71,24.87,24.31,24.45,750024,18408451.8,2.5001,-0.2448,0,0
2024-01-29,sz.301138,24.45,24.68,23.64,23.72,1003685,23990602.2,3.3456,-2.9857,0,0
2024-01-30,sz.301138,23.17,23.82,22.51,22.59,807700,18627660.0,2.6923,-4.7639,0,0
2024-01-31,sz.301138,22.48,22.87,20.91,21.01,1264200,27387576.15,4.214,-6.9942,0,0
2024-02-01,sz.301138,20.71,21.08,19.97,20.77,1182139,24284606.07,3.9405,-1.1423,0,0
2024-02-02,sz.301138,20.68,21.3,18.67,19.28,1428724,28274073.09,4.7624,-7.1738,0,0
2024-02-05,sz.301138,18.8,19.28,16.37,16.51,1928386,33140312.15,6.428,-14.3672,0,0
2024-02-06,sz.301138,15.81,16.99,14.02,16.19,2377229,36563022.18,7.9241,-1.9382,0,0
2024-02-07,sz.301138,15.71,16.25,14.3,14.5,2613347,39450317.55,8.7112,-10.4385,0,0
2024-02-08,sz.301138,14.7,16.56,14.06,16.52,2605714,40305874.44,8.6857,13.931,0,0
2024-02-19,sz.301138,16.51,17.97,16.51,17.49,2194950,38160147.49,7.3165,5.8717,0,0
