date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002515,6.97,7.62,6.96,7.56,88118068.0,649033996.83,10.3813,8.9337,0,0
2020-07-14,sz.002515,7.49,7.63,7.23,7.44,61653032.0,455482534.14,7.2634,-1.5873,0,0
2020-07-15,sz.002515,7.4,7.67,7.32,7.39,64474332.0,484186624.6,7.5958,-0.672,0,0
2020-07-16,sz.002515,7.35,7.4,6.68,6.68,82313385.0,574605276.69,9.6974,-9.6076,0,0
2020-07-17,sz.002515,6.66,6.83,6.53,6.75,38463180.0,257454630.4,4.5314,1.0479,0,0
2020-07-20,sz.002515,6.78,6.92,6.68,6.91,36289903.0,247644609.94,4.2753,2.3704,0,0
2020-07-21,sz.002515,7.2,7.6,7.03,7.14,67377626.0,483641521.64,7.9378,3.3285,0,0
2020-07-22,sz.002515,7.05,7.64,6.99,7.4,93603608.0,693987415.3,11.0275,3.6415,0,0
2020-07-23,sz.002515,7.35,7.57,7.27,7.42,69042566.0,513436786.1,8.134,0.2703,0,0
2020-07-24,sz.002515,7.4,7.74,7.07,7.19,79990276.0,592182180.72,9.4237,-3.0997,0,0
2020-07-27,sz.002515,7.35,7.43,7.0,7.08,52925506.0,380665704.3,6.2352,-1.5299,0,0
2020-07-28,sz.002515,6.99,7.72,6.98,7.54,94830644.0,708332264.34,11.1721,6.4972,0,0
2020-07-29,sz.002515,7.48,7.68,7.38,7.62,66533858.0,502711321.21,7.8384,1.061,0,0
2020-07-30,sz.002515,7.67,7.92,7.52,7.57,84038920.0,648402438.04,9.9007,-0.6562,0,0
2020-07-31,sz.002515,7.57,8.23,7.52,7.99,103351917.0,824943296.18,12.176,5.5482,0,0
2020-08-03,sz.002515,8.0,8.17,7.88,8.01,79632992.0,635943997.96,9.3816,0.2503,0,0
2020-08-04,sz.002515,7.96,8.02,7.52,7.7,77428497.0,600180548.89,9.1219,-3.8702,0,0
2020-08-05,sz.002515,7.65,7.82,7.53,7.78,49425276.0,380263789.28,5.8228,1.039,0,0
2020-08-06,sz.002515,7.78,7.78,7.41,7.53,51304264.0,386948068.1,6.0442,-3.2134,0,0
2020-08-07,sz.002515,7.48,7.61,7.16,7.36,45641983.0,335815828.51,5.3771,-2.2576,0,0
2020-08-10,sz.002515,7.32,7.57,7.32,7.52,35383651.0,263700980.63,4.1686,2.1739,0,0
2020-08-11,sz.002515,7.38,7.42,7.15,7.15,63298967.0,461202773.97,7.2114,-4.9202,0,0
2020-08-12,sz.002515,7.16,7.21,6.91,7.08,39084447.0,274271160.34,4.4528,-0.979,0,0
2020-08-13,sz.002515,7.13,7.28,7.05,7.19,36111653.0,259346394.35,4.1141,1.5537,0,0
2020-08-14,sz.002515,7.2,7.24,7.02,7.17,25356087.0,180594798.66,2.8887,-0.2782,0,0
2020-08-17,sz.002515,7.16,7.34,7.11,7.33,35288307.0,256577809.12,4.0203,2.2315,0,0
2020-08-18,sz.002515,7.38,7.48,7.28,7.44,41507768.0,306618893.92,4.7288,1.5007,0,0
2020-08-19,sz.002515,7.39,7.58,7.31,7.35,52358945.0,390594189.31,5.9651,-1.2097,0,0
2020-08-20,sz.002515,7.27,7.31,7.03,7.09,38881384.0,278163197.14,4.4296,-3.5374,0,0
2020-08-21,sz.002515,7.11,7.6,7.11,7.49,71887661.0,532191355.73,8.1899,5.6417,0,0
2020-08-24,sz.002515,7.52,7.65,7.41,7.59,54382521.0,411517684.87,6.1956,1.3351,0,0
2020-08-25,sz.002515,7.61,7.63,7.36,7.42,37997564.0,284262152.76,4.3289,-2.2398,0,0
2020-08-26,sz.002515,7.37,7.55,7.14,7.23,41207264.0,303580335.8,4.6946,-2.5606,0,0
2020-08-27,sz.002515,7.22,7.33,7.12,7.22,29591180.0,213699347.16,3.3712,-0.1383,0,0
2020-08-28,sz.002515,7.21,7.28,7.05,7.26,29956764.0,214747140.8,3.4129,0.554,0,0
2020-08-31,sz.002515,7.25,7.37,7.22,7.24,27469953.0,200178704.68,3.1296,-0.2755,0,0
2020-09-01,sz.002515,7.21,7.24,7.08,7.16,23217024.0,165529794.84,2.645,-1.105,0,0
2020-09-02,sz.002515,7.17,7.23,7.06,7.09,21978905.0,156508850.22,2.504,-0.9777,0,0
2020-09-03,sz.002515,7.09,7.19,7.05,7.08,24435360.0,173794083.8,2.7838,-0.141,0,0
2020-09-04,sz.002515,6.94,6.94,6.66,6.75,41750137.0,281959427.3,4.7564,-4.661,0,0
2020-09-07,sz.002515,6.69,6.77,6.47,6.5,30330891.0,200483633.74,3.4555,-3.7037,0,0
2020-09-08,sz.002515,6.52,6.66,6.3,6.64,32161426.0,207286297.6,3.664,2.1538,0,0
2020-09-09,sz.002515,6.57,6.78,6.52,6.61,32258429.0,215289596.16,3.6751,-0.4518,0,0
2020-09-10,sz.002515,6.6,6.65,6.28,6.32,22034852.0,142004151.12,2.5104,-4.3873,0,0
2020-09-11,sz.002515,6.25,6.36,6.17,6.3,16900039.0,105823719.0,1.9254,-0.3165,0,0
2020-09-14,sz.002515,6.32,6.39,6.31,6.38,12682619.0,80614332.48,1.4449,1.2698,0,0
2020-09-15,sz.002515,6.34,6.41,6.23,6.39,11446862.0,72443774.74,1.3041,0.1567,0,0
2020-09-16,sz.002515,6.35,6.44,6.27,6.29,8742310.0,55335487.6,0.996,-1.5649,0,0
2020-09-17,sz.002515,6.29,6.3,6.16,6.21,10236560.0,63617126.66,1.1662,-1.2719,0,0
2020-09-18,sz.002515,6.2,6.35,6.18,6.34,11853893.0,74266459.6,1.3505,2.0934,0,0
2020-09-21,sz.002515,6.36,6.37,6.28,6.33,8301185.0,52468786.68,0.9457,-0.1577,0,0
2020-09-22,sz.002515,6.26,6.32,6.23,6.23,8221762.0,51621343.0,0.9367,-1.5798,0,0
2020-09-23,sz.002515,6.25,6.34,6.23,6.34,8380715.0,52667902.03,0.9548,1.7657,0,0
2020-09-24,sz.002515,6.3,6.41,6.27,6.27,12395220.0,78498892.88,1.4121,-1.1041,0,0
2020-09-25,sz.002515,6.28,6.34,6.19,6.19,8150262.0,50777418.32,0.9285,-1.2759,0,0
2020-09-28,sz.002515,6.2,6.25,5.99,6.0,11386267.0,69326575.25,1.2972,-3.0695,0,0
2020-09-29,sz.002515,5.99,6.05,5.9,6.0,9330946.0,55821294.78,1.063,0.0,0,0
2020-09-30,sz.002515,6.19,6.34,6.15,6.2,15180003.0,94572162.56,1.7294,3.3333,0,0
2020-10-09,sz.002515,6.27,6.44,6.23,6.39,16066217.0,102205094.47,1.8304,3.0645,0,0
2020-10-12,sz.002515,6.41,6.48,6.35,6.47,18340938.0,117825458.7,2.0895,1.252,0,0
2020-10-13,sz.002515,6.45,6.45,6.35,6.39,13001077.0,82978302.57,1.4812,-1.2365,0,0
2020-10-14,sz.002515,6.4,6.45,6.35,6.37,10195816.0,65207740.63,1.1616,-0.313,0,0
2020-10-15,sz.002515,6.36,6.38,6.26,6.27,9952550.0,62626694.01,1.1339,-1.5699,0,0
2020-10-16,sz.002515,6.3,6.34,6.24,6.31,6902404.0,43447728.0,0.7864,0.638,0,0
2020-10-19,sz.002515,6.33,6.38,6.19,6.21,8891626.0,55795669.22,1.013,-1.5848,0,0
2020-10-20,sz.002515,6.17,6.3,6.17,6.3,7788954.0,48605019.33,0.8874,1.4493,0,0
2020-10-21,sz.002515,6.3,6.36,6.21,6.24,7169940.0,44849389.2,0.8168,-0.9524,0,0
2020-10-22,sz.002515,6.25,6.27,6.13,6.21,7592486.0,47035664.7,0.865,-0.4808,0,0
2020-10-23,sz.002515,6.3,6.38,6.25,6.28,16933188.0,106887348.14,1.9291,1.1272,0,0
2020-10-26,sz.002515,6.23,6.24,6.1,6.17,10066301.0,61956024.36,1.1468,-1.7516,0,0
2020-10-27,sz.002515,6.15,6.2,6.12,6.18,6409804.0,39546168.09,0.7302,0.1621,0,0
2020-10-28,sz.002515,6.18,6.19,6.04,6.08,10562336.0,64264901.4,1.2033,-1.6181,0,0
2020-10-29,sz.002515,6.0,6.08,5.98,6.03,10532200.0,63422120.15,1.1999,-0.8224,0,0
2020-10-30,sz.002515,6.01,6.08,5.77,5.78,14910793.0,88408909.18,1.6987,-4.1459,0,0
2020-11-02,sz.002515,5.79,5.82,5.56,5.59,14300602.0,80600367.68,1.6292,-3.2872,0,0
2020-11-03,sz.002515,5.6,5.75,5.57,5.73,10097068.0,57401681.0,1.1503,2.5045,0,0
2020-11-04,sz.002515,5.75,5.77,5.61,5.69,7894947.0,44865633.74,0.8994,-0.6981,0,0
2020-11-05,sz.002515,5.73,5.83,5.71,5.81,10664055.0,61557718.96,1.2149,2.109,0,0
2020-11-06,sz.002515,5.81,5.83,5.73,5.77,7941204.0,45755219.4,0.9047,-0.6885,0,0
2020-11-09,sz.002515,5.79,5.88,5.77,5.85,12366640.0,72168440.8,1.4089,1.3865,0,0
2020-11-10,sz.002515,5.88,5.89,5.81,5.83,9960888.0,58216178.72,1.1348,-0.3419,0,0
2020-11-11,sz.002515,5.81,5.9,5.8,5.85,8797640.0,51491992.8,1.0023,0.3431,0,0
2020-11-12,sz.002515,5.83,5.9,5.74,5.77,10789371.0,62704723.73,1.2292,-1.3675,0,0
2020-11-13,sz.002515,5.79,5.82,5.65,5.69,8869990.0,50447485.5,1.0105,-1.3865,0,0
2020-11-16,sz.002515,5.68,5.9,5.67,5.88,14528188.0,84476399.96,1.6551,3.3392,0,0
2020-11-17,sz.002515,5.89,6.05,5.84,5.96,18115732.0,108097337.68,2.0639,1.3605,0,0
2020-11-18,sz.002515,5.95,5.98,5.9,5.96,8123876.0,48212075.74,0.9255,0.0,0,0
2020-11-19,sz.002515,5.96,6.06,5.92,6.01,11453844.0,68879372.04,1.3049,0.8389,0,0
2020-11-20,sz.002515,5.99,6.06,5.96,6.03,11010776.0,66276246.88,1.2544,0.3328,0,0
2020-11-23,sz.002515,6.04,6.1,6.01,6.07,10811253.0,65490099.01,1.2317,0.6633,0,0
2020-11-24,sz.002515,6.07,6.07,5.98,5.99,10581958.0,63536119.42,1.2056,-1.318,0,0
2020-11-25,sz.002515,6.01,6.01,5.86,5.87,10101440.0,59709903.6,1.1508,-2.0033,0,0
2020-11-26,sz.002515,5.84,5.91,5.74,5.77,8556300.0,49585368.0,0.9748,-1.7036,0,0
2020-11-27,sz.002515,5.76,5.82,5.7,5.81,7033546.0,40460473.92,0.8013,0.6932,0,0
2020-11-30,sz.002515,5.84,5.85,5.73,5.79,8103980.0,47025563.17,0.9233,-0.3442,0,0
2020-12-01,sz.002515,5.76,5.82,5.73,5.79,8228047.0,47657840.77,0.9374,0.0,0,0
2020-12-02,sz.002515,5.79,5.84,5.73,5.81,10807638.0,62536361.82,1.2313,0.3454,0,0
2020-12-03,sz.002515,5.81,5.95,5.73,5.91,16659946.0,97171416.78,1.898,1.7212,0,0
2020-12-04,sz.002515,5.9,5.98,5.82,5.97,15652718.0,92369475.64,1.7833,1.0152,0,0
2020-12-07,sz.002515,5.95,6.04,5.89,5.95,13869270.0,82808284.65,1.5801,-0.335,0,0
2020-12-08,sz.002515,5.93,5.97,5.88,5.91,7613062.0,45029498.07,0.8673,-0.6723,0,0
2020-12-09,sz.002515,5.9,5.92,5.7,5.72,10559368.0,61209765.52,1.203,-3.2149,0,0
2020-12-10,sz.002515,5.65,5.76,5.65,5.68,7138708.0,40698997.84,0.8133,-0.6993,0,0
2020-12-11,sz.002515,5.69,5.7,5.5,5.57,11142243.0,62323445.96,1.2694,-1.9366,0,0
2020-12-14,sz.002515,5.57,5.85,5.54,5.84,13337995.0,76649253.06,1.5196,4.8474,0,0
2020-12-15,sz.002515,5.8,5.87,5.75,5.75,8880435.0,51585169.33,1.0117,-1.5411,0,0
2020-12-16,sz.002515,5.8,6.23,5.75,6.09,38152645.0,229413416.18,4.3466,5.913,0,0
2020-12-17,sz.002515,6.08,6.15,5.95,6.07,24813373.0,150069467.55,2.8269,-0.3284,0,0
2020-12-18,sz.002515,6.03,6.06,5.9,5.91,17447936.0,104284056.24,1.9878,-2.6359,0,0
2020-12-21,sz.002515,5.94,6.03,5.9,5.96,14531124.0,86614792.24,1.6555,0.846,0,0
2020-12-22,sz.002515,5.9,6.16,5.87,6.02,24679850.0,149221730.95,2.8117,1.0067,0,0
2020-12-23,sz.002515,6.0,6.13,5.94,6.05,21388877.0,128845676.77,2.4368,0.4983,0,0
2020-12-24,sz.002515,6.02,6.08,5.75,5.78,18432549.0,108549443.18,2.1,-4.4628,0,0
2020-12-25,sz.002515,5.72,5.79,5.66,5.73,10628632.0,60973491.8,1.2109,-0.8651,0,0
2020-12-28,sz.002515,5.7,5.73,5.56,5.68,11981812.0,67796180.68,1.365,-0.8726,0,0
2020-12-29,sz.002515,5.64,5.75,5.61,5.68,8915733.0,50688398.18,1.0157,0.0,0,0
2020-12-30,sz.002515,5.65,5.84,5.65,5.79,11177934.0,64469877.83,1.2735,1.9366,0,0
2020-12-31,sz.002515,5.73,5.85,5.73,5.81,11058749.0,64096854.97,1.2599,0.3454,0,0
2021-01-04,sz.002515,5.83,6.04,5.76,5.99,18765470.0,111537078.71,2.1379,3.0981,0,0
2021-01-05,sz.002515,5.95,6.22,5.93,6.1,30649983.0,186864152.08,3.4918,1.8364,0,0
2021-01-06,sz.002515,6.08,6.12,5.96,6.0,20131615.0,120891521.62,2.2935,-1.6393,0,0
2021-01-07,sz.002515,6.03,6.06,5.71,5.81,19230013.0,112328108.0,2.1908,-3.1667,0,0
2021-01-08,sz.002515,5.78,5.84,5.66,5.7,15677823.0,89624019.88,1.7861,-1.8933,0,0
2021-01-11,sz.002515,5.7,5.88,5.6,5.78,18754579.0,107510842.82,2.1366,1.4035,0,0
2021-01-12,sz.002515,5.72,5.87,5.7,5.81,13213015.0,76421111.8,1.5053,0.519,0,0
2021-01-13,sz.002515,5.78,5.8,5.62,5.65,13622286.0,77320759.24,1.5519,-2.7539,0,0
2021-01-14,sz.002515,5.66,5.67,5.47,5.55,13949569.0,77334336.9,1.5892,-1.7699,0,0
2021-01-15,sz.002515,5.54,5.64,5.54,5.64,8155029.0,45483780.73,0.9291,1.6216,0,0
2021-01-18,sz.002515,5.65,5.66,5.6,5.62,8967614.0,50448235.17,1.0216,-0.3546,0,0
2021-01-19,sz.002515,5.58,5.66,5.55,5.65,8856120.0,49694948.8,1.0089,0.5338,0,0
2021-01-20,sz.002515,5.65,5.65,5.57,5.6,7363918.0,41181807.08,0.8389,-0.885,0,0
2021-01-21,sz.002515,5.6,5.66,5.54,5.66,12508848.0,70141600.12,1.4251,1.0714,0,0
2021-01-22,sz.002515,5.64,5.64,5.57,5.57,8599830.0,48032028.14,0.9797,-1.5901,0,0
2021-01-25,sz.002515,5.56,5.57,5.09,5.15,28964101.0,151761641.88,3.2998,-7.5404,0,0
2021-01-26,sz.002515,5.25,5.33,5.17,5.17,12429939.0,65051217.25,1.4161,0.3883,0,0
2021-01-27,sz.002515,5.17,5.23,5.13,5.18,7937985.0,41080164.7,0.9043,0.1934,0,0
2021-01-28,sz.002515,5.12,5.17,5.05,5.05,9591936.0,48960571.08,1.0928,-2.5097,0,0
2021-01-29,sz.002515,5.07,5.09,4.81,4.94,14116681.0,69606982.03,1.6083,-2.1782,0,0
2021-02-01,sz.002515,4.92,4.95,4.85,4.91,7133801.0,34889754.14,0.8127,-0.6073,0,0
2021-02-02,sz.002515,4.89,4.93,4.82,4.93,6737772.0,32905506.22,0.7676,0.4073,0,0
2021-02-03,sz.002515,4.92,4.93,4.82,4.82,6319160.0,30718982.4,0.7199,-2.2312,0,0
2021-02-04,sz.002515,4.81,4.81,4.52,4.6,13796898.0,63871033.08,1.5718,-4.5643,0,0
2021-02-05,sz.002515,4.61,4.71,4.53,4.53,8050864.0,37020636.44,0.9172,-1.5217,0,0
2021-02-08,sz.002515,4.53,4.71,4.5,4.61,8997263.0,41407101.05,1.025,1.766,0,0
2021-02-09,sz.002515,4.61,4.71,4.59,4.7,7572339.0,35212179.52,0.8627,1.9523,0,0
2021-02-10,sz.002515,4.7,4.77,4.67,4.7,7481342.0,35275447.28,0.8523,0.0,0,0
2021-02-18,sz.002515,4.73,4.84,4.73,4.8,8060008.0,38647069.56,0.9182,2.1277,0,0
2021-02-19,sz.002515,4.79,5.02,4.78,5.0,11069265.0,54621641.43,1.2611,4.1667,0,0
2021-02-22,sz.002515,5.02,5.17,4.98,5.0,14868451.0,75289949.72,1.6939,0.0,0,0
2021-02-23,sz.002515,4.97,5.07,4.89,4.9,8926440.0,44221526.8,1.017,-2.0,0,0
2021-02-24,sz.002515,4.89,4.95,4.82,4.87,6655992.0,32538084.96,0.7583,-0.6122,0,0
2021-02-25,sz.002515,4.88,4.91,4.8,4.81,6730360.0,32485227.6,0.7668,-1.232,0,0
2021-02-26,sz.002515,4.78,4.8,4.72,4.75,5691996.0,27084639.0,0.6485,-1.2474,0,0
2021-03-01,sz.002515,4.75,4.85,4.75,4.84,7551114.0,36252355.46,0.8603,1.8947,0,0
2021-03-02,sz.002515,4.86,4.87,4.72,4.76,7198832.0,34407212.23,0.8201,-1.6529,0,0
2021-03-03,sz.002515,4.75,4.82,4.73,4.81,6822352.0,32601737.2,0.7772,1.0504,0,0
2021-03-04,sz.002515,4.81,4.91,4.77,4.86,10909366.0,52990506.86,1.2429,1.0395,0,0
2021-03-05,sz.002515,4.86,4.95,4.84,4.94,8547037.0,41930736.47,0.9737,1.6461,0,0
2021-03-08,sz.002515,4.98,5.01,4.8,4.82,10656508.0,52172409.04,1.2141,-2.4291,0,0
2021-03-09,sz.002515,4.84,4.93,4.65,4.8,8777083.0,42047339.83,0.9999,-0.4149,0,0
2021-03-10,sz.002515,4.83,4.83,4.72,4.73,4919774.0,23465157.85,0.5605,-1.4583,0,0
2021-03-11,sz.002515,4.71,4.76,4.66,4.76,5998519.0,28324255.9,0.6834,0.6342,0,0
2021-03-12,sz.002515,4.74,4.82,4.71,4.76,5053156.0,24005263.12,0.5757,0.0,0,0
2021-03-15,sz.002515,4.75,4.8,4.71,4.75,3946574.0,18740956.84,0.4496,-0.2101,0,0
2021-03-16,sz.002515,4.77,4.8,4.71,4.8,5403884.0,25724550.82,0.6156,1.0526,0,0
2021-03-17,sz.002515,4.82,4.88,4.79,4.88,7787350.0,37742099.94,0.8872,1.6667,0,0
2021-03-18,sz.002515,4.86,4.88,4.83,4.85,4723708.0,22910935.3,0.5382,-0.6148,0,0
2021-03-19,sz.002515,4.82,4.83,4.77,4.79,4723538.0,22646318.48,0.5381,-1.2371,0,0
2021-03-22,sz.002515,4.79,4.84,4.77,4.84,4537851.0,21847791.26,0.517,1.0438,0,0
2021-03-23,sz.002515,4.86,4.89,4.8,4.87,5922493.0,28663724.65,0.6747,0.6198,0,0
2021-03-24,sz.002515,4.86,4.99,4.85,4.89,9679474.0,47611411.65,1.1027,0.4107,0,0
2021-03-25,sz.002515,4.91,4.92,4.82,4.84,6345280.0,30853607.8,0.7229,-1.0225,0,0
2021-03-26,sz.002515,4.83,4.91,4.82,4.88,6145843.0,29957021.1,0.7002,0.8264,0,0
2021-03-29,sz.002515,4.87,4.97,4.87,4.93,7887982.0,38854308.5,0.8986,1.0246,0,0
2021-03-30,sz.002515,4.94,4.94,4.86,4.89,5564713.0,27177959.57,0.634,-0.8114,0,0
2021-03-31,sz.002515,4.85,4.86,4.76,4.8,5949957.0,28562077.12,0.6779,-1.8405,0,0
2021-04-01,sz.002515,4.8,4.87,4.78,4.87,5657500.0,27374332.24,0.6445,1.4583,0,0
2021-04-02,sz.002515,4.9,4.92,4.83,4.87,3933332.0,19151213.32,0.4481,0.0,0,0
2021-04-06,sz.002515,4.91,4.91,4.84,4.89,5511451.0,26844872.86,0.6279,0.4107,0,0
2021-04-07,sz.002515,4.88,4.91,4.85,4.9,4529852.0,22151943.44,0.5161,0.2045,0,0
2021-04-08,sz.002515,4.91,5.02,4.89,5.0,16536386.0,82141878.19,1.8839,2.0408,0,0
2021-04-09,sz.002515,5.01,5.09,4.95,5.07,14072310.0,70780199.88,1.6032,1.4,0,0
2021-04-12,sz.002515,5.1,5.34,5.09,5.23,26753593.0,139895181.53,3.0479,3.1558,0,0
2021-04-13,sz.002515,5.2,5.38,5.11,5.18,19401737.0,101557989.87,2.2104,-0.956,0,0
2021-04-14,sz.002515,5.18,5.2,5.07,5.15,12384764.0,63599871.54,1.411,-0.5792,0,0
2021-04-15,sz.002515,5.21,5.26,5.08,5.13,12097983.0,62417890.61,1.3783,-0.3883,0,0
2021-04-16,sz.002515,5.12,5.19,5.12,5.14,9226500.0,47516378.0,1.0511,0.1949,0,0
2021-04-19,sz.002515,5.15,5.16,5.09,5.12,9161276.0,46879999.04,1.0437,-0.3891,0,0
2021-04-20,sz.002515,5.1,5.15,5.03,5.04,10428672.0,53083744.54,1.1881,-1.5625,0,0
2021-04-21,sz.002515,5.03,5.07,5.01,5.03,6083964.0,30662810.84,0.6931,-0.1984,0,0
2021-04-22,sz.002515,5.05,5.17,5.03,5.12,10588732.0,54146821.28,1.2063,1.7893,0,0
2021-04-23,sz.002515,5.19,5.22,5.04,5.06,12227501.0,62425040.29,1.393,-1.1719,0,0
2021-04-26,sz.002515,5.01,5.03,4.93,4.93,9210240.0,45669616.6,1.0493,-2.5692,0,0
2021-04-27,sz.002515,4.92,4.92,4.84,4.88,6355122.0,31000543.82,0.724,-1.0142,0,0
2021-04-28,sz.002515,4.92,4.92,4.85,4.88,4627292.0,22537736.12,0.5272,0.0,0,0
2021-04-29,sz.002515,4.9,4.94,4.87,4.88,4803880.0,23557805.13,0.5473,0.0,0,0
2021-04-30,sz.002515,4.88,4.91,4.8,4.85,5965762.0,28926164.27,0.6796,-0.6148,0,0
2021-05-06,sz.002515,4.85,4.87,4.8,4.81,6773686.0,32624607.82,0.7717,-0.8247,0,0
2021-05-07,sz.002515,4.8,4.8,4.73,4.75,6830621.0,32504860.54,0.7782,-1.2474,0,0
2021-05-10,sz.002515,4.76,4.95,4.72,4.91,9772171.0,47424999.62,1.1133,3.3684,0,0
2021-05-11,sz.002515,4.9,4.93,4.85,4.89,6017340.0,29414881.0,0.6855,-0.4073,0,0
2021-05-12,sz.002515,4.86,4.93,4.85,4.92,5754427.0,28149911.1,0.6556,0.6135,0,0
2021-05-13,sz.002515,4.9,4.94,4.87,4.88,6344700.0,31121371.4,0.7228,-0.813,0,0
2021-05-14,sz.002515,4.92,5.04,4.91,5.01,12374174.0,61921532.53,1.4097,2.6639,0,0
2021-05-17,sz.002515,4.97,5.03,4.94,4.98,9178711.0,45789256.02,1.0457,-0.5988,0,0
2021-05-18,sz.002515,4.98,5.02,4.9,4.96,6558764.0,32441135.44,0.7472,-0.4016,0,0
2021-05-19,sz.002515,4.99,4.99,4.89,4.9,5496052.0,27004696.32,0.6261,-1.2097,0,0
2021-05-20,sz.002515,4.88,4.89,4.8,4.85,6057098.0,29317249.8,0.6901,-1.0204,0,0
2021-05-21,sz.002515,4.86,4.87,4.79,4.81,4733890.0,22866748.5,0.5393,-0.2075,0,0
2021-05-24,sz.002515,4.81,4.88,4.8,4.87,4774383.0,23163130.82,0.5439,1.2474,0,0
2021-05-25,sz.002515,4.88,4.89,4.83,4.88,5580408.0,27122716.84,0.6357,0.2053,0,0
2021-05-26,sz.002515,4.88,4.96,4.86,4.94,7518328.0,37023704.4,0.8565,1.2295,0,0
2021-05-27,sz.002515,4.95,4.98,4.91,4.96,6519668.0,32298984.4,0.7428,0.4049,0,0
2021-05-28,sz.002515,4.99,4.99,4.89,4.92,6265836.0,30826787.36,0.7138,-0.8065,0,0
2021-05-31,sz.002515,4.96,5.01,4.92,5.0,7922770.0,39313351.4,0.9026,1.626,0,0
2021-06-01,sz.002515,5.0,5.12,4.97,5.03,12858853.0,64649957.15,1.4649,0.6,0,0
2021-06-02,sz.002515,5.02,5.03,4.93,4.95,8828851.0,43927547.92,1.0058,-1.5905,0,0
2021-06-03,sz.002515,4.96,5.03,4.94,5.01,7583080.0,37904072.96,0.8639,1.2121,0,0
2021-06-04,sz.002515,5.02,5.05,4.97,4.97,7565903.0,37798920.27,0.8619,-0.7984,0,0
2021-06-07,sz.002515,4.98,5.01,4.95,4.96,6638650.0,33065190.0,0.7563,-0.2012,0,0
2021-06-08,sz.002515,4.95,4.97,4.92,4.94,6975542.0,34444369.17,0.7947,-0.4032,0,0
2021-06-09,sz.002515,4.96,5.09,4.92,5.01,11048723.0,55466406.25,1.2587,1.417,0,0
2021-06-10,sz.002515,5.02,5.04,4.95,4.98,7305010.0,36341538.06,0.8322,-0.5988,0,0
2021-06-11,sz.002515,5.05,5.07,4.98,5.03,10340000.0,51860497.68,1.178,1.004,0,0
2021-06-15,sz.002515,5.01,5.02,4.88,4.9,11039909.0,54402346.89,1.2577,-2.5845,0,0
2021-06-16,sz.002515,4.89,4.9,4.8,4.81,8201084.0,39673889.96,0.9343,-1.8367,0,0
2021-06-17,sz.002515,4.8,4.85,4.78,4.8,5614670.0,26985938.73,0.6397,-0.2079,0,0
2021-06-18,sz.002515,4.81,4.82,4.74,4.81,8074308.0,38575207.72,0.9199,0.2083,0,0
2021-06-21,sz.002515,4.78,4.85,4.77,4.79,5441752.0,26122339.8,0.62,-0.4158,0,0
2021-06-22,sz.002515,4.8,4.85,4.8,4.84,6100700.0,29488420.6,0.695,1.0438,0,0
2021-06-23,sz.002515,4.83,4.85,4.78,4.81,6317649.0,30342793.31,0.7197,-0.6198,0,0
2021-06-24,sz.002515,4.79,4.81,4.75,4.78,5823657.0,27780903.04,0.6635,-0.6237,0,0
2021-06-25,sz.002515,4.78,4.81,4.75,4.8,4751650.0,22726950.25,0.5413,0.4184,0,0
2021-06-28,sz.002515,4.8,4.87,4.79,4.84,6964716.0,33727659.4,0.7935,0.8333,0,0
2021-06-29,sz.002515,4.83,4.85,4.77,4.78,4998402.0,23958952.9,0.5694,-1.2397,0,0
2021-06-30,sz.002515,4.77,4.8,4.74,4.77,5295109.0,25215895.83,0.6032,-0.2092,0,0
2021-07-01,sz.002515,4.78,4.78,4.71,4.71,6984384.0,33183802.8,0.7957,-1.2579,0,0
2021-07-02,sz.002515,4.69,4.73,4.66,4.69,5363588.0,25154982.6,0.611,-0.4246,0,0
2021-07-05,sz.002515,4.68,4.69,4.6,4.65,6460951.0,29976520.51,0.7361,-0.8529,0,0
2021-07-06,sz.002515,4.68,4.68,4.63,4.68,4638932.0,21575732.5,0.5285,0.6452,0,0
2021-07-07,sz.002515,4.66,4.69,4.65,4.66,3781269.0,17639939.54,0.4308,-0.4274,0,0
2021-07-08,sz.002515,4.67,4.68,4.6,4.6,6807212.0,31442851.4,0.7755,-1.2876,0,0
2021-07-09,sz.002515,4.59,4.62,4.54,4.61,6495240.0,29714947.0,0.74,0.2174,0,0
2021-07-12,sz.002515,4.63,4.78,4.62,4.73,12936377.0,61101936.27,1.4738,2.603,0,0
2021-07-13,sz.002515,4.72,4.81,4.67,4.77,7541331.0,35815551.74,0.8591,0.8457,0,0
2021-07-14,sz.002515,4.77,5.04,4.72,5.01,28825310.0,141950211.38,3.2839,5.0314,0,0
2021-07-15,sz.002515,4.99,5.06,4.91,5.02,20702376.0,103294204.6,2.3585,0.1996,0,0
2021-07-16,sz.002515,5.0,5.03,4.94,4.99,10450972.0,52064698.88,1.1906,-0.5976,0,0
2021-07-19,sz.002515,4.97,5.09,4.95,5.07,12655722.0,63748526.77,1.4418,1.6032,0,0
2021-07-20,sz.002515,5.0,5.18,5.0,5.14,16038485.0,82094026.28,1.8272,1.3807,0,0
2021-07-21,sz.002515,5.14,5.18,5.09,5.12,10328279.0,52878438.07,1.1766,-0.3891,0,0
2021-07-22,sz.002515,5.12,5.18,5.03,5.04,10465251.0,53322402.66,1.1923,-1.5625,0,0
