date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-01,sz.300996,30.58,32.49,30.58,31.06,3767355,118475375.43,4.4504,5.11,0,0
2022-07-04,sz.300996,30.72,31.16,29.66,30.27,2357525,70859105.16,2.7849,-2.5435,0,0
2022-07-05,sz.300996,30.27,30.39,28.88,29.25,1764448,51884745.18,2.0843,-3.3697,0,0
2022-07-06,sz.300996,29.26,30.03,28.98,29.4,1164052,34290032.09,1.3751,0.5128,0,0
2022-07-07,sz.300996,29.8,30.26,28.58,28.77,1315289,38105247.98,1.5537,-2.1429,0,0
2022-07-08,sz.300996,28.77,29.3,28.51,28.97,905664,26159451.74,1.0699,0.6952,0,0
2022-07-11,sz.300996,28.9,29.88,28.55,28.99,1114777,32432898.62,1.3169,0.069,0,0
2022-07-12,sz.300996,28.85,29.28,28.45,28.6,673308,19362898.34,0.7954,-1.3453,0,0
2022-07-13,sz.300996,28.16,28.91,28.08,28.31,654487,18668860.03,0.7731,-1.014,0,0
2022-07-14,sz.300996,28.31,29.0,27.71,28.65,830458,23601136.27,0.981,1.201,0,0
2022-07-15,sz.300996,28.64,29.36,28.3,28.33,1104711,31772391.98,1.305,-1.1169,0,0
2022-07-18,sz.300996,28.06,28.8,28.06,28.29,674074,19104624.86,0.7963,-0.1412,0,0
2022-07-19,sz.300996,28.31,29.39,28.31,29.2,933228,27113143.67,1.1024,3.2167,0,0
2022-07-20,sz.300996,29.4,30.78,29.39,29.7,1491616,44782903.52,1.762,1.7123,0,0
2022-07-21,sz.300996,29.29,32.0,29.29,31.12,3438583,106581996.48,4.062,4.7811,0,0
2022-07-22,sz.300996,30.96,31.09,29.5,30.08,1823648,54970699.09,2.1543,-3.3419,0,0
2022-07-25,sz.300996,30.0,30.8,29.36,29.79,857435,25781322.28,1.0129,-0.9641,0,0
2022-07-26,sz.300996,29.8,30.24,29.36,29.8,768736,22839924.48,0.9081,0.0336,0,0
2022-07-27,sz.300996,30.7,30.7,29.4,29.54,605913,18029652.56,0.7158,-0.8725,0,0
2022-07-28,sz.300996,29.56,30.29,29.56,29.99,1104899,33001155.1,1.3052,1.5234,0,0
2022-07-29,sz.300996,30.0,30.96,29.5,30.23,1401115,42599147.48,1.6551,0.8003,0,0
2022-08-01,sz.300996,30.19,30.57,29.35,29.68,1031547,30777968.92,1.2186,-1.8194,0,0
2022-08-02,sz.300996,29.46,29.47,27.66,28.62,1260349,35686539.54,1.4888,-3.5714,0,0
2022-08-03,sz.300996,28.23,30.3,28.23,29.42,2025181,60030043.15,2.3923,2.7952,0,0
2022-08-04,sz.300996,30.04,30.11,29.42,29.88,745922,22230644.73,0.8812,1.5636,0,0
2022-08-05,sz.300996,29.88,31.87,29.88,31.6,2278687,71312904.64,2.6918,5.7564,0,0
2022-08-08,sz.300996,31.66,31.98,31.15,31.42,1025440,32178526.8,1.2113,-0.5696,0,0
2022-08-09,sz.300996,31.97,31.97,30.51,30.88,995396,30649176.8,1.1759,-1.7187,0,0
2022-08-10,sz.300996,30.66,31.13,30.45,30.64,997991,30628451.83,1.1789,-0.7772,0,0
2022-08-11,sz.300996,31.0,31.3,30.64,31.2,868190,26960659.9,1.0256,1.8277,0,0
2022-08-12,sz.300996,31.0,35.23,30.51,33.22,4132649,136842942.24,4.8819,6.4744,0,0
2022-08-15,sz.300996,32.29,32.61,31.05,32.11,3055348,97486223.48,3.6093,-3.3414,0,0
2022-08-16,sz.300996,31.61,32.09,31.25,31.62,1650780,52153408.8,1.9624,-1.526,0,0
2022-08-17,sz.300996,31.68,32.0,30.62,30.9,2009259,62325400.7,2.3886,-2.277,0,0
2022-08-18,sz.300996,30.86,31.25,29.56,29.83,1980436,59214121.25,2.3543,-3.4628,0,0
2022-08-19,sz.300996,29.74,30.29,29.5,29.56,1149014,34312647.29,1.3659,-0.9051,0,0
2022-08-22,sz.300996,29.58,30.12,28.89,30.02,791544,23591214.78,0.941,1.5562,0,0
2022-08-23,sz.300996,30.49,33.49,29.61,32.48,4587061,148226051.83,5.4531,8.1945,0,0
2022-08-24,sz.300996,32.95,33.28,29.94,30.34,3001789,92530239.04,3.5685,-6.5887,0,0
2022-08-25,sz.300996,30.05,30.9,29.11,29.69,1156775,34464639.98,1.3752,-2.1424,0,0
2022-08-26,sz.300996,29.69,30.48,29.62,29.92,613972,18450019.66,0.7299,0.7747,0,0
2022-08-29,sz.300996,29.45,29.9,29.21,29.55,467512,13854903.08,0.5558,-1.2366,0,0
2022-08-30,sz.300996,29.8,29.89,28.97,28.97,663100,19420311.05,0.7883,-1.9628,0,0
2022-08-31,sz.300996,29.08,29.34,28.2,28.34,644300,18473145.84,0.7659,-2.1747,0,0
2022-09-01,sz.300996,28.3,29.99,28.3,29.65,950865,28156643.24,1.1304,4.6224,0,0
2022-09-02,sz.300996,29.84,29.95,29.1,29.62,712560,20886326.2,0.8471,-0.1012,0,0
2022-09-05,sz.300996,29.47,29.78,28.6,28.92,403534,11691484.5,0.4797,-2.3633,0,0
2022-09-06,sz.300996,29.77,29.88,28.67,28.97,494480,14322771.6,0.5878,0.1729,0,0
2022-09-07,sz.300996,28.73,29.98,28.73,29.7,617999,18143503.5,0.7347,2.5198,0,0
2022-09-08,sz.300996,29.51,29.51,28.75,28.83,490726,14199987.2,0.5834,-2.9293,0,0
2022-09-09,sz.300996,28.8,29.5,28.8,28.92,562473,16338950.06,0.6687,0.3122,0,0
2022-09-13,sz.300996,29.07,29.36,28.81,28.91,314871,9160438.57,0.3743,-0.0346,0,0
2022-09-14,sz.300996,28.77,28.88,28.2,28.74,483605,13802473.85,0.5749,-0.588,0,0
2022-09-15,sz.300996,28.96,29.65,28.3,29.53,845429,24481076.94,1.005,2.7488,0,0
2022-09-16,sz.300996,29.2,31.84,29.05,31.2,3948955,122539675.42,4.6945,5.6553,0,0
2022-09-19,sz.300996,31.26,32.38,30.4,31.26,2145153,67504652.28,2.5502,0.1923,0,0
2022-09-20,sz.300996,31.49,32.0,30.51,30.99,1013437,31615022.25,1.2048,-0.8637,0,0
2022-09-21,sz.300996,31.09,31.25,30.11,30.86,755936,23169622.8,0.8987,-0.4195,0,0
2022-09-22,sz.300996,30.82,32.0,30.51,31.91,1600604,50647356.26,1.9028,3.4025,0,0
2022-09-23,sz.300996,31.71,31.99,30.8,31.02,1130694,35474674.68,1.3442,-2.7891,0,0
2022-09-26,sz.300996,30.87,30.99,29.3,29.61,1001806,30164896.84,1.1909,-4.5455,0,0
2022-09-27,sz.300996,29.8,30.33,29.32,30.22,627186,18767200.95,0.7456,2.0601,0,0
2022-09-28,sz.300996,30.22,30.42,28.89,28.9,523997,15452322.58,0.6229,-4.368,0,0
2022-09-29,sz.300996,29.03,29.5,28.32,28.4,455045,13068712.16,0.541,-1.7301,0,0
2022-09-30,sz.300996,28.98,28.98,27.7,28.3,434321,12249097.08,0.5163,-0.3521,0,0
2022-10-10,sz.300996,28.3,28.79,26.68,27.63,758815,20977061.25,0.9021,-2.3675,0,0
2022-10-11,sz.300996,27.27,28.53,26.12,26.39,753280,20142812.04,0.8955,-4.4879,0,0
2022-10-12,sz.300996,26.8,27.8,26.37,27.73,633205,17155084.56,0.7528,5.0777,0,0
2022-10-13,sz.300996,27.73,31.59,27.73,30.88,3761257,115801523.68,4.4643,11.3595,0,0
2022-10-14,sz.300996,29.7,33.5,29.7,32.95,5361445,172797053.52,6.2924,6.7034,0,0
2022-10-17,sz.300996,32.78,35.0,32.31,34.1,4823688,164609957.36,5.6613,3.4901,0,0
2022-10-18,sz.300996,34.66,36.88,34.5,36.38,7426648,266915015.28,8.7162,6.6862,0,0
2022-10-19,sz.300996,36.0,36.97,34.8,35.8,4221745,151492562.93,4.9548,-1.5943,0,0
2022-10-20,sz.300996,35.51,36.87,35.0,36.13,3487948,126455488.14,4.0936,0.9218,0,0
2022-10-21,sz.300996,36.13,37.19,35.27,36.4,2949813,107087778.21,3.462,0.7473,0,0
2022-10-24,sz.300996,36.5,41.0,36.5,39.0,7516588,292159342.3,8.8218,7.1429,0,0
2022-10-25,sz.300996,38.21,40.5,36.67,37.75,4856730,184360878.71,5.7001,-3.2051,0,0
2022-10-26,sz.300996,37.48,42.03,37.48,40.96,5462397,221954163.81,6.4109,8.5033,0,0
2022-10-27,sz.300996,40.9,41.79,39.49,40.1,3402878,138295056.4,3.9938,-2.0996,0,0
2022-10-28,sz.300996,39.93,40.99,38.98,39.6,3046827,121511997.66,3.5759,-1.2469,0,0
2022-10-31,sz.300996,39.23,42.95,39.18,42.9,5305192,221968737.71,6.2264,8.3333,0,0
2022-11-01,sz.300996,43.0,47.1,42.02,45.17,5490997,246489279.87,6.4445,5.2914,0,0
2022-11-02,sz.300996,45.6,45.8,42.75,45.35,3744420,166483817.06,4.3946,0.3985,0,0
2022-11-03,sz.300996,44.08,46.2,43.57,44.51,2756118,123792721.13,3.2347,-1.8523,0,0
2022-11-04,sz.300996,45.0,46.9,44.51,46.48,2608753,119174271.82,3.0617,4.426,0,0
2022-11-07,sz.300996,46.92,47.4,43.98,43.98,2682316,121171773.2,3.1481,-5.3787,0,0
2022-11-08,sz.300996,43.4,44.99,42.93,43.99,1791760,78964169.66,2.1029,0.0227,0,0
2022-11-09,sz.300996,44.23,44.39,42.03,43.32,2198310,95421102.22,2.58,-1.5231,0,0
2022-11-10,sz.300996,42.88,46.8,42.5,43.04,5067362,226379180.49,5.9473,-0.6464,0,0
2022-11-11,sz.300996,43.36,44.14,41.9,43.3,2500580,107670565.69,2.9348,0.6041,0,0
2022-11-14,sz.300996,42.95,44.89,42.22,44.6,2055318,90229626.89,2.4122,3.0023,0,0
2022-11-15,sz.300996,44.6,48.97,44.03,46.45,3240680,152483745.47,3.8034,4.148,0,0
2022-11-16,sz.300996,46.7,47.45,44.63,45.66,2514708,115730210.52,2.9514,-1.7008,0,0
2022-11-17,sz.300996,46.49,46.67,43.88,46.4,1946855,87976232.15,2.2849,1.6207,0,0
2022-11-18,sz.300996,45.8,47.88,45.28,45.94,2306677,107264079.41,2.7072,-0.9914,0,0
2022-11-21,sz.300996,46.1,46.47,44.83,45.79,1239838,56498292.56,1.4551,-0.3265,0,0
2022-11-22,sz.300996,46.0,46.41,44.0,44.45,1310348,58853308.98,1.5379,-2.9264,0,0
2022-11-23,sz.300996,45.44,45.44,41.73,44.0,2650120,113986001.15,3.1103,-1.0124,0,0
2022-11-24,sz.300996,44.3,44.3,41.56,42.59,2084665,88212968.92,2.4466,-3.2045,0,0
2022-11-25,sz.300996,42.98,43.3,41.66,41.96,2346342,99216737.48,2.7538,-1.4792,0,0
2022-11-28,sz.300996,41.23,43.39,40.62,40.93,1956786,81445645.24,2.2966,-2.4547,0,0
2022-11-29,sz.300996,41.48,41.48,38.89,40.0,3043037,120591936.46,3.5714,-2.2722,0,0
2022-11-30,sz.300996,39.99,40.8,38.3,39.99,2460464,97682475.02,2.8877,-0.025,0,0
2022-12-01,sz.300996,40.2,44.49,39.99,44.1,2813824,120006811.42,3.3024,10.2776,0,0
2022-12-02,sz.300996,43.95,44.69,40.9,41.39,2603028,111186553.18,3.055,-6.1451,0,0
2022-12-05,sz.300996,41.4,41.88,40.46,41.79,1888466,78006657.96,2.2164,0.9664,0,0
2022-12-06,sz.300996,41.7,42.76,40.5,41.67,1375391,57399570.13,1.6142,-0.2872,0,0
2022-12-07,sz.300996,41.67,42.73,39.9,40.2,1882935,77256309.84,2.2099,-3.5277,0,0
2022-12-08,sz.300996,40.2,40.55,39.6,39.73,1037346,41349881.12,1.2175,-1.1692,0,0
2022-12-09,sz.300996,39.69,40.55,39.0,39.98,1322621,52896473.84,1.5523,0.6292,0,0
2022-12-12,sz.300996,39.1,42.13,39.08,41.36,1493195,61244992.55,1.7525,3.4517,0,0
2022-12-13,sz.300996,42.0,42.0,39.3,39.89,1178866,47211810.95,1.3836,-3.5542,0,0
2022-12-14,sz.300996,40.29,41.8,39.82,40.18,814060,33182356.8,0.9554,0.727,0,0
2022-12-15,sz.300996,40.6,41.38,39.33,39.65,965540,38729219.4,1.1332,-1.3191,0,0
2022-12-16,sz.300996,39.2,39.68,38.1,38.37,1029740,39825767.4,1.2085,-3.2282,0,0
2022-12-19,sz.300996,38.38,38.93,37.32,37.8,1056551,39879634.46,1.24,-1.4855,0,0
2022-12-20,sz.300996,38.38,38.59,36.46,36.88,695877,25778760.61,0.8167,-2.4339,0,0
2022-12-21,sz.300996,36.98,36.98,36.24,36.35,547860,19996442.6,0.643,-1.4371,0,0
2022-12-22,sz.300996,36.15,37.0,35.83,36.33,635995,23178572.95,0.7464,-0.055,0,0
2022-12-23,sz.300996,35.75,37.96,35.73,37.37,1284180,47879894.4,1.5072,2.8626,0,0
2022-12-26,sz.300996,37.66,39.18,37.56,39.05,999457,38355446.28,1.173,4.4956,0,0
2022-12-27,sz.300996,39.11,40.11,38.62,39.61,1492026,58997226.26,1.7511,1.4341,0,0
2022-12-28,sz.300996,39.69,41.9,39.32,40.38,1355595,55308177.85,1.591,1.944,0,0
2022-12-29,sz.300996,40.7,42.5,40.1,41.51,1225868,50864119.33,1.4387,2.7984,0,0
2022-12-30,sz.300996,41.57,41.96,40.81,41.05,430620,17753592.8,0.5054,-1.1082,0,0
2023-01-03,sz.300996,41.05,44.96,40.98,44.79,2256032,98795286.31,2.6478,9.1108,0,0
2023-01-04,sz.300996,44.91,46.34,43.81,46.2,2391392,109208968.91,2.8066,3.148,0,0
2023-01-05,sz.300996,45.97,46.6,45.08,45.28,1208771,55363994.2,1.4187,-1.9913,0,0
2023-01-06,sz.300996,46.24,46.24,43.3,43.76,1816956,80085923.2,2.1325,-3.3569,0,0
2023-01-09,sz.300996,43.93,45.7,43.65,44.61,1576659,70610475.92,1.8504,1.9424,0,0
2023-01-10,sz.300996,45.27,45.28,44.04,44.57,923101,41280033.7,1.0834,-0.0897,0,0
2023-01-11,sz.300996,44.53,44.6,42.61,42.85,1430641,61802071.45,1.6791,-3.8591,0,0
2023-01-12,sz.300996,43.31,43.85,42.42,43.49,1063600,46051397.56,1.2483,1.4936,0,0
2023-01-13,sz.300996,43.58,43.59,42.26,42.68,703200,29975136.18,0.8253,-1.8625,0,0
2023-01-16,sz.300996,42.68,45.0,42.68,44.25,1462509,64820877.9,1.7165,3.6785,0,0
2023-01-17,sz.300996,45.1,45.19,42.25,42.8,1595646,68731191.38,1.8727,-3.2768,0,0
2023-01-18,sz.300996,42.8,47.0,42.45,44.94,2629120,119031805.24,3.0856,5.0,0,0
2023-01-19,sz.300996,44.54,48.4,44.17,48.21,4474588,212380445.39,5.2516,7.2764,0,0
2023-01-20,sz.300996,47.92,51.49,47.74,49.25,4006182,199010314.1,4.7018,2.1572,0,0
2023-01-30,sz.300996,49.37,50.75,48.42,49.8,3196128,159229696.55,3.7511,1.1168,0,0
2023-01-31,sz.300996,49.7,50.16,48.65,48.65,1749527,85932770.01,2.0533,-2.3092,0,0
2023-02-01,sz.300996,49.09,50.87,48.33,50.56,1969571,98843872.71,2.3116,3.926,0,0
2023-02-02,sz.300996,50.42,52.55,50.05,51.2,2336600,120126662.4,2.7423,1.2658,0,0
2023-02-03,sz.300996,51.2,55.97,50.57,54.5,3851914,207796216.29,4.5208,6.4453,0,0
2023-02-06,sz.300996,53.11,54.44,52.17,53.06,3002544,159466889.91,3.5239,-2.6422,0,0
2023-02-07,sz.300996,52.7,53.47,51.38,52.4,2516340,132028681.45,2.9533,-1.2439,0,0
2023-02-08,sz.300996,52.43,53.28,51.5,52.39,1004576,52695679.48,1.179,-0.0191,0,0
2023-02-09,sz.300996,51.5,52.66,51.01,51.84,1209301,62776458.17,1.4193,-1.0498,0,0
2023-02-10,sz.300996,51.98,52.5,50.01,50.8,2275017,116181455.77,2.6701,-2.0062,0,0
2023-02-13,sz.300996,51.44,52.5,50.52,52.32,1943620,100245230.44,2.2811,2.9921,0,0
2023-02-14,sz.300996,52.34,53.05,50.68,50.89,1769638,91553658.85,2.0769,-2.7332,0,0
2023-02-15,sz.300996,51.74,52.78,50.03,50.86,1965270,100902413.3,2.3065,-0.059,0,0
2023-02-16,sz.300996,50.85,52.34,49.6,51.06,2698999,138173417.14,3.1677,0.3932,0,0
2023-02-17,sz.300996,50.97,51.06,48.88,49.19,2334698,115522258.27,2.7401,-3.6624,0,0
2023-02-20,sz.300996,49.19,50.32,48.6,49.53,980634,48667521.56,1.1509,0.6912,0,0
2023-02-21,sz.300996,49.85,49.86,48.62,49.61,1559200,76689680.4,1.8299,0.1615,0,0
2023-02-22,sz.300996,49.02,52.5,48.62,51.21,1480062,75200790.55,1.7371,3.2252,0,0
2023-02-23,sz.300996,51.13,51.55,48.81,49.15,2011741,99533292.96,2.3611,-4.0227,0,0
2023-02-24,sz.300996,49.14,50.07,48.42,49.83,904713,44757335.51,1.0618,1.3835,0,0
2023-02-27,sz.300996,49.99,50.5,49.03,49.89,1258935,62742809.29,1.4777,0.1204,0,0
2023-02-28,sz.300996,50.98,52.5,50.98,51.51,1691413,87568657.52,1.9854,3.2471,0,0
2023-03-01,sz.300996,52.03,52.45,50.32,51.94,1054885,54522162.87,1.2382,0.8348,0,0
2023-03-02,sz.300996,51.88,53.46,50.8,52.94,1230570,64474366.36,1.4444,1.9253,0,0
2023-03-03,sz.300996,52.94,53.0,51.59,51.8,1005009,52275196.93,1.1797,-2.1534,0,0
2023-03-06,sz.300996,51.7,54.77,51.24,54.75,2285700,123273120.09,2.683,5.695,0,0
2023-03-07,sz.300996,54.76,54.97,53.0,53.32,1222835,65741483.16,1.4354,-2.6119,0,0
2023-03-08,sz.300996,53.36,54.97,52.89,54.81,1830580,99450696.13,2.1487,2.7944,0,0
2023-03-09,sz.300996,54.89,56.63,54.06,56.27,2220468,123810871.16,2.6064,2.6637,0,0
2023-03-10,sz.300996,56.23,59.46,55.3,57.5,3276088,187919575.7,3.8455,2.1859,0,0
2023-03-13,sz.300996,56.94,59.6,56.18,59.15,2005456,117812234.9,2.354,2.8696,0,0
2023-03-14,sz.300996,58.85,59.88,57.41,58.35,1746931,102526400.98,2.0506,-1.3525,0,0
2023-03-15,sz.300996,58.37,58.5,53.33,54.72,3824392,210358528.13,4.4891,-6.2211,0,0
2023-03-16,sz.300996,54.7,57.08,54.18,55.52,1511758,84433339.46,1.7745,1.462,0,0
2023-03-17,sz.300996,55.6,56.79,55.06,55.6,1282389,71603388.09,1.5053,0.1441,0,0
2023-03-20,sz.300996,56.8,57.33,52.92,54.98,2086036,114264042.34,2.4486,-1.1151,0,0
2023-03-21,sz.300996,54.98,55.71,53.3,54.28,1437444,77317285.86,1.6873,-1.2732,0,0
2023-03-22,sz.300996,53.98,54.49,52.21,52.79,1353036,71337068.48,1.5882,-2.745,0,0
2023-03-23,sz.300996,53.06,53.4,51.83,52.52,1547526,81045580.21,1.8165,-0.5115,0,0
2023-03-24,sz.300996,52.24,52.49,51.01,51.32,1729738,88783814.22,2.0304,-2.2848,0,0
2023-03-27,sz.300996,51.16,51.5,49.67,50.96,1655424,83648882.93,1.9431,-0.7015,0,0
2023-03-28,sz.300996,50.8,52.89,50.3,51.13,1704734,88196829.59,2.001,0.3336,0,0
2023-03-29,sz.300996,51.66,51.68,50.11,50.68,1245640,63470008.8,1.4621,-0.8801,0,0
2023-03-30,sz.300996,50.53,52.92,50.39,51.32,1214695,62712934.74,1.4258,1.2628,0,0
2023-03-31,sz.300996,51.0,54.2,50.26,53.43,2313140,121796354.0,2.7152,4.1115,0,0
2023-04-03,sz.300996,53.4,54.65,51.49,53.87,2452966,129286763.21,2.8793,0.8235,0,0
2023-04-04,sz.300996,54.0,54.0,51.83,53.01,1409156,74359693.07,1.6541,-1.5964,0,0
2023-04-06,sz.300996,53.13,53.18,50.49,50.8,2363788,120745728.78,2.7746,-4.169,0,0
2023-04-07,sz.300996,51.21,51.57,49.34,49.82,3304689,165563233.41,3.8791,-1.9291,0,0
2023-04-10,sz.300996,49.78,49.99,46.99,47.38,2874476,136745568.18,3.3741,-4.8976,0,0
2023-04-11,sz.300996,47.5,48.33,46.86,47.4,1467688,69913313.4,1.7228,0.0422,0,0
2023-04-12,sz.300996,47.51,49.48,46.77,49.24,1657681,80592608.06,1.9458,3.8819,0,0
2023-04-13,sz.300996,48.5,51.02,48.47,49.86,1521770,76187076.99,1.7863,1.2591,0,0
2023-04-14,sz.300996,49.66,50.61,48.0,48.5,1416008,69040017.0,1.6621,-2.7276,0,0
2023-04-17,sz.300996,50.41,55.25,48.88,49.88,5979993,307559058.14,7.0193,2.8454,0,0
2023-04-18,sz.300996,48.0,50.77,48.0,48.36,2631859,129415251.22,3.0893,-3.0473,0,0
2023-04-19,sz.300996,48.75,48.84,47.3,48.39,2674572,128385519.73,3.1394,0.062,0,0
2023-04-20,sz.300996,48.0,49.7,47.39,49.16,2168588,105876183.86,2.5455,1.5912,0,0
2023-04-21,sz.300996,49.18,49.29,45.12,45.2,3430458,159355450.94,4.0267,-8.0553,0,0
2023-04-24,sz.300996,46.04,46.11,44.8,45.19,1647344,74806819.07,1.9337,-0.0221,0,0
2023-04-25,sz.300996,44.48,45.06,42.81,43.83,2863700,124934483.0,3.3614,-3.0095,0,0
2023-04-26,sz.300996,38.06,44.35,38.06,43.01,4769045,203266064.17,5.5979,-1.8709,0,0
2023-04-27,sz.300996,42.43,47.6,42.08,45.47,2912232,132928214.66,3.4184,5.7196,0,0
2023-04-28,sz.300996,45.44,46.44,44.14,44.46,1814817,81857813.89,2.1302,-2.2212,0,0
2023-05-04,sz.300996,43.28,44.84,43.02,43.9,910388,39870196.07,1.0686,-1.2596,0,0
2023-05-05,sz.300996,43.9,44.3,42.8,44.1,1389405,60468801.11,1.6309,0.4556,0,0
2023-05-08,sz.300996,44.1,46.83,43.0,45.84,2033770,92535566.43,2.3872,3.9456,0,0
2023-05-09,sz.300996,45.84,45.84,43.9,44.5,1952112,87128433.15,2.2914,-2.9232,0,0
2023-05-10,sz.300996,45.88,45.88,43.34,43.69,1070741,47142892.96,1.2553,-1.8202,0,0
2023-05-11,sz.300996,44.05,44.46,43.28,43.43,994198,43541237.56,1.1656,-0.5951,0,0
2023-05-12,sz.300996,43.3,44.29,42.5,42.74,745400,32059623.0,0.8739,-1.5888,0,0
2023-05-15,sz.300996,42.1,43.1,40.41,42.2,1616619,67182295.22,1.8953,-1.2635,0,0
2023-05-16,sz.300996,42.21,43.0,41.25,41.54,967794,40434512.31,1.1346,-1.564,0,0
2023-05-17,sz.300996,29.46,30.19,28.81,29.54,1189911,35018278.99,0.9965,0.2716,0,0
2023-05-18,sz.300996,29.49,30.3,28.86,30.13,1582036,47051198.0,1.3248,1.9973,0,0
2023-05-19,sz.300996,30.14,30.68,29.93,30.35,1263633,38217011.28,1.0582,0.7302,0,0
2023-05-22,sz.300996,30.4,31.73,29.82,31.62,2227127,68994394.71,1.865,4.1845,0,0
2023-05-23,sz.300996,31.24,31.88,30.83,30.9,1530541,47867365.74,1.2817,-2.277,0,0
2023-05-24,sz.300996,30.8,31.52,30.27,31.25,1029489,31881911.8,0.8621,1.1327,0,0
2023-05-25,sz.300996,31.26,31.88,30.2,30.82,1172592,36145420.67,0.9819,-1.376,0,0
2023-05-26,sz.300996,30.94,32.44,30.82,32.3,1193696,38097142.23,0.9996,4.8021,0,0
2023-05-29,sz.300996,32.55,38.76,31.78,34.01,4909846,164422023.81,4.1116,5.2941,0,0
2023-05-30,sz.300996,35.0,36.66,32.84,35.72,7074652,246407296.76,5.9244,5.0279,0,0
2023-05-31,sz.300996,35.95,35.95,33.0,35.35,6297432,218749773.28,5.2736,-1.0358,0,0
2023-06-01,sz.300996,34.86,34.99,33.4,33.52,4053650,138270823.8,3.3946,-5.1768,0,0
2023-06-02,sz.300996,33.77,35.08,33.73,34.77,3386582,117372884.38,2.836,3.7291,0,0
2023-06-05,sz.300996,34.77,35.11,33.74,33.8,3013341,102846219.76,2.5234,-2.7898,0,0
2023-06-06,sz.300996,33.87,34.33,33.08,33.16,2025406,68360498.82,1.6961,-1.8935,0,0
2023-06-07,sz.300996,33.0,33.83,33.0,33.21,1067695,35649382.65,0.8941,0.1508,0,0
2023-06-08,sz.300996,33.05,33.35,32.0,32.43,1531512,49709061.96,1.2825,-2.3487,0,0
2023-06-09,sz.300996,32.39,32.84,31.74,32.18,1527946,49185395.59,1.2795,-0.7709,0,0
2023-06-12,sz.300996,32.68,32.95,31.2,31.53,2475725,78909715.65,2.0732,-2.0199,0,0
2023-06-13,sz.300996,31.53,32.4,31.07,31.95,1780394,56498238.02,1.4909,1.3321,0,0
2023-06-14,sz.300996,31.95,32.3,30.8,31.53,1837764,57956030.73,1.539,-1.3146,0,0
2023-06-15,sz.300996,31.99,32.03,30.65,31.13,1853540,57508374.6,1.5522,-1.2686,0,0
2023-06-16,sz.300996,31.14,33.3,30.66,32.62,3274415,106320800.28,2.7421,4.7864,0,0
2023-06-19,sz.300996,33.6,35.6,32.88,34.38,4915013,168658650.23,4.1159,5.3955,0,0
2023-06-20,sz.300996,34.42,37.18,34.0,35.56,4777586,170579655.67,4.0008,3.4322,0,0
2023-06-21,sz.300996,35.11,35.73,34.0,34.34,2648378,91992103.66,2.2178,-3.4308,0,0
2023-06-26,sz.300996,33.82,34.48,32.0,32.19,2311733,75476718.25,1.9359,-6.2609,0,0
2023-06-27,sz.300996,32.09,32.56,31.12,31.42,2165015,68163210.79,1.813,-2.392,0,0
2023-06-28,sz.300996,31.65,31.68,29.66,30.28,2464040,74552556.75,2.0634,-3.6283,0,0
2023-06-29,sz.300996,30.47,30.98,29.6,30.26,2451726,74030629.45,2.0531,-0.0661,0,0
2023-06-30,sz.300996,30.23,31.28,29.67,30.7,2506241,75872940.1,2.0988,1.4541,0,0
2023-07-03,sz.300996,30.39,32.86,30.3,32.73,4270620,136502537.99,3.5763,6.6124,0,0
2023-07-04,sz.300996,32.55,33.5,32.06,33.07,2639051,86773630.51,2.21,1.0388,0,0
2023-07-05,sz.300996,33.17,33.46,31.84,31.9,1530876,49929512.44,1.282,-3.5379,0,0
2023-07-06,sz.300996,31.96,31.99,30.9,30.94,1735540,54452316.44,1.4534,-3.0094,0,0
2023-07-07,sz.300996,31.02,31.02,29.8,30.03,1407330,42485897.6,1.1785,-2.9412,0,0
2023-07-10,sz.300996,30.13,30.26,29.37,29.51,1921457,57029294.65,1.6091,-1.7316,0,0
2023-07-11,sz.300996,29.51,29.7,29.01,29.6,1470068,43178016.2,1.2311,0.305,0,0
2023-07-12,sz.300996,29.6,29.6,27.82,27.98,2888963,82101635.45,2.4193,-5.473,0,0
2023-07-13,sz.300996,28.08,29.09,27.7,28.4,1790201,50930988.66,1.4991,1.5011,0,0
2023-07-14,sz.300996,28.32,29.32,28.03,28.77,1474748,42517867.69,1.235,1.3028,0,0
2023-07-17,sz.300996,28.61,29.07,27.93,28.19,1343855,38109977.84,1.1254,-2.016,0,0
2023-07-18,sz.300996,28.38,28.38,27.15,27.48,2447575,67376071.7,2.0496,-2.5186,0,0
2023-07-19,sz.300996,27.58,29.48,27.49,28.26,4744947,135436011.16,3.9735,2.8384,0,0
2023-07-20,sz.300996,28.1,28.15,26.99,27.15,2634628,72481024.68,2.2063,-3.9278,0,0
2023-07-21,sz.300996,27.21,27.59,26.9,26.97,1132849,30837679.06,0.9487,-0.663,0,0
2023-07-24,sz.300996,26.91,27.58,26.63,26.94,1360981,36855748.03,1.1397,-0.1112,0,0
2023-07-25,sz.300996,27.03,27.65,26.91,27.58,1673000,45707030.2,1.401,2.3756,0,0
2023-07-26,sz.300996,27.5,27.61,26.73,26.81,2124933,57576440.64,1.7795,-2.7919,0,0
2023-07-27,sz.300996,26.8,26.81,25.94,26.0,1799726,47362938.02,1.5071,-3.0213,0,0
