date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sh.688629,62.87,66.93,62.16,64.58,21699442,1399375298.08,11.937,2.7362,0,0
2025-08-20,sh.688629,62.85,63.86,60.9,63.8,15995606,999613003.66,8.7993,-1.2078,0,0
2025-08-21,sh.688629,64.12,66.53,62.5,65.0,21477846,1389868610.67,11.8151,1.8809,0,0
2025-08-22,sh.688629,71.0,72.5,67.39,70.12,31012785,2175162571.78,17.0603,7.8769,0,0
2025-08-25,sh.688629,70.89,79.5,70.89,78.5,31999702,2384090670.78,17.6032,11.9509,1,0
2025-08-26,sh.688629,86.66,90.9,78.96,80.62,49168259,4152036096.01,27.0478,2.7006,0,0
2025-08-27,sh.688629,80.76,84.3,78.5,80.1,37885439,3081417008.6,20.841,-0.645,0,0
2025-08-28,sh.688629,83.0,94.3,81.51,92.21,38130572,3252486310.07,20.9759,15.1186,1,0
2025-08-29,sh.688629,89.0,93.95,85.77,93.83,28585959,2546728387.75,15.7253,1.7569,0,0
2025-09-01,sh.688629,98.6,102.3,90.0,97.58,30883071,2978008609.33,16.989,3.9966,0,0
2025-09-02,sh.688629,94.54,96.62,84.56,85.5,28599548,2559043146.97,15.7328,-12.3796,0,1
2025-09-03,sh.688629,85.31,89.31,84.51,86.05,19054080,1656671625.66,10.4818,0.6433,0,0
2025-09-04,sh.688629,85.99,85.99,76.0,78.0,28874689,2315457825.28,15.8841,-9.355,0,0
2025-09-05,sh.688629,78.7,82.58,77.0,81.68,19063663,1526472104.52,10.487,4.7179,0,0
2025-09-08,sh.688629,81.21,81.4,78.13,79.48,14751626,1168562807.16,8.115,-2.6934,0,0
2025-09-09,sh.688629,78.46,79.36,77.06,77.61,11539967,900795254.7,6.3482,-2.3528,0,0
2025-09-10,sh.688629,79.0,79.61,75.18,75.79,17549488,1347020594.5,9.6541,-2.3451,0,0
2025-09-11,sh.688629,76.6,84.42,75.94,82.36,23085973,1856957161.26,12.6997,8.6687,0,0
2025-09-12,sh.688629,82.7,89.8,82.5,88.28,25471988,2207015804.15,14.0123,7.188,0,0
2025-09-15,sh.688629,87.62,88.49,83.86,86.98,16193345,1399323106.28,8.9081,-1.4726,0,0
2025-09-16,sh.688629,86.9,88.96,86.26,88.9,16905448,1483689981.04,9.2998,2.2074,0,0
2025-09-17,sh.688629,87.99,90.14,85.7,88.51,15809546,1392156733.86,8.6969,-0.4387,0,0
2025-09-18,sh.688629,91.0,106.21,91.0,106.21,42265047,4215660625.25,23.2503,19.9977,1,0
2025-09-19,sh.688629,110.0,113.0,102.07,104.95,37350058,3986919184.55,20.5465,-1.1863,0,0
2025-09-22,sh.688629,102.11,111.11,99.81,107.7,26559303,2828827748.65,14.6104,2.6203,0,0
2025-09-23,sh.688629,107.09,108.98,100.05,103.8,20605512,2139452000.58,11.3352,-3.6212,0,0
2025-09-24,sh.688629,101.73,103.62,97.7,102.99,17330780,1755335110.82,9.5338,-0.7803,0,0
2025-09-25,sh.688629,101.27,109.4,101.27,105.88,19893323,2101455938.68,10.9434,2.8061,0,0
2025-09-26,sh.688629,104.0,105.7,98.67,98.67,16474100,1666566884.75,9.0625,-6.8096,0,0
2025-09-29,sh.688629,98.42,101.21,98.42,99.22,12319965,1226824460.08,6.7773,0.5574,0,0
2025-09-30,sh.688629,103.5,105.8,98.4,98.4,14764575,1503198376.93,8.1221,-0.8264,0,0
2025-10-09,sh.688629,98.59,100.5,95.0,95.36,17505347,1708888620.8,9.6298,-3.0894,0,0
2025-10-10,sh.688629,94.02,95.36,90.5,90.8,14768425,1371084119.92,8.1242,-4.7819,0,0
2025-10-13,sh.688629,87.48,91.13,87.48,89.34,12379764,1108131115.55,6.8102,-1.6079,0,0
2025-10-14,sh.688629,90.87,92.47,84.08,84.49,14191277,1249717252.25,7.8067,-5.4287,0,0
2025-10-15,sh.688629,85.84,86.4,83.47,85.82,10075946,854799081.63,5.5428,1.5742,0,0
2025-10-16,sh.688629,85.0,85.76,83.37,83.89,8831358,746412079.94,4.8582,-2.2489,0,0
2025-10-17,sh.688629,84.39,84.39,80.8,81.05,8544494,699807903.68,4.7004,-3.3854,0,0
2025-10-20,sh.688629,82.34,83.68,80.65,81.23,8392102,689377166.52,4.6165,0.2221,0,0
2025-10-21,sh.688629,81.9,86.2,81.03,85.7,17000075,1425383458.0,9.3518,5.5029,0,0
2025-10-22,sh.688629,84.11,87.65,83.98,86.28,13385692,1147404693.56,7.3636,0.6768,0,0
2025-10-23,sh.688629,84.83,85.13,81.0,82.56,13787242,1137804995.49,7.5844,-4.3115,0,0
2025-10-24,sh.688629,83.6,88.54,83.27,88.5,17213296,1489525939.17,9.4691,7.1948,0,0
2025-10-27,sh.688629,90.99,90.99,86.02,89.38,21918701,1929279181.15,12.0576,0.9944,0,0
2025-10-28,sh.688629,83.39,84.68,81.0,81.18,31636046,2607093193.21,17.4032,-9.1743,0,0
2025-10-29,sh.688629,80.5,81.97,78.4,79.63,22026982,1753121262.9,12.1172,-1.9093,0,0
2025-10-30,sh.688629,79.2,79.3,76.0,76.1,18547026,1436088877.93,10.2028,-4.433,0,0
2025-10-31,sh.688629,76.17,78.48,75.9,76.39,12017088,926033032.72,6.6107,0.3811,0,0
2025-11-03,sh.688629,76.37,76.37,74.6,75.57,10149865,764424659.05,5.5835,-1.0734,0,0
2025-11-04,sh.688629,75.9,76.78,74.3,74.9,10949145,825404126.22,6.0232,-0.8866,0,0
2025-11-05,sh.688629,73.27,74.47,72.98,73.85,9481929,698590926.24,5.2161,-1.4019,0,0
2025-11-06,sh.688629,75.25,78.65,75.25,78.43,18192176,1403286912.69,10.0076,6.2018,0,0
2025-11-07,sh.688629,77.3,77.4,75.8,76.13,10964905,840012091.68,6.0319,-2.9326,0,0
2025-11-10,sh.688629,75.5,76.66,72.07,73.23,14253838,1048388246.49,7.8411,-3.8093,0,0
2025-11-11,sh.688629,73.5,74.79,71.95,72.0,8442101,617392850.4,4.6441,-1.6796,0,0
2025-11-12,sh.688629,71.26,71.89,69.8,70.88,8710899,615365026.9,4.7919,-1.5556,0,0
2025-11-13,sh.688629,70.54,74.5,70.49,74.31,13009446,949034801.1,7.1566,4.8392,0,0
2025-11-14,sh.688629,75.0,82.66,73.16,79.11,35524267,2815756742.79,19.5421,6.4594,0,0
2025-11-17,sh.688629,85.22,87.99,83.11,85.48,31290399,2665896935.46,17.213,8.0521,0,0
2025-11-18,sh.688629,84.97,89.8,83.9,87.31,24664765,2139002224.91,13.5682,2.1409,0,0
2025-11-19,sh.688629,87.94,87.98,84.88,85.5,18607812,1602332760.6,10.2363,-2.0731,0,0
2025-11-20,sh.688629,87.1,87.21,83.96,85.86,16089050,1373496340.33,8.8507,0.4211,0,0
2025-11-21,sh.688629,82.91,87.45,82.0,82.9,19569131,1656699226.23,10.7651,-3.4475,0,0
2025-11-24,sh.688629,82.0,84.19,78.7,82.2,17119317,1399691198.27,9.4174,-0.8444,0,0
2025-11-25,sh.688629,83.5,84.33,78.0,80.0,22475614,1804728185.33,12.364,-2.6764,0,0
2025-11-26,sh.688629,79.08,85.57,78.48,82.0,19153748,1588109336.61,10.5366,2.5,0,0
2025-11-27,sh.688629,83.7,87.73,83.0,83.35,20460996,1750567078.64,11.2557,1.6463,0,0
2025-11-28,sh.688629,83.66,84.46,80.6,82.75,12393712,1025234280.37,6.8179,-0.7199,0,0
2025-12-01,sh.688629,82.0,82.66,79.83,80.5,14385436,1162684382.77,7.9135,-2.719,0,0
2025-12-02,sh.688629,80.8,81.31,77.7,78.33,10818054,852771019.27,5.9511,-2.6957,0,0
2025-12-03,sh.688629,78.9,80.5,76.4,76.8,9047013,704434183.44,4.9768,-1.9533,0,0
2025-12-04,sh.688629,76.2,80.16,75.47,79.54,11767375,918942607.37,6.4733,3.5677,0,0
2025-12-05,sh.688629,79.5,82.14,76.71,80.94,12352645,990397705.67,6.7953,1.7601,0,0
2025-12-08,sh.688629,81.0,85.39,80.95,84.1,14622589,1226189300.95,8.044,3.9041,0,0
2025-12-09,sh.688629,82.32,87.92,82.0,85.91,16265116,1401738359.96,8.9475,2.1522,0,0
2025-12-10,sh.688629,85.73,88.5,84.05,84.83,10573153,899867632.85,5.8164,-1.2571,0,0
2025-12-11,sh.688629,84.51,85.68,81.6,81.8,9587930,793805168.96,5.2744,-3.5718,0,0
2025-12-12,sh.688629,81.3,83.9,78.03,83.0,16132569,1310101442.65,8.8746,1.467,0,0
2025-12-15,sh.688629,82.8,83.41,79.88,80.21,9455541,764473746.07,5.2016,-3.3614,0,0
2025-12-16,sh.688629,79.18,82.47,77.1,77.5,10359531,817036678.65,5.6988,-3.3786,0,0
2025-12-17,sh.688629,77.3,80.62,76.9,80.1,9913966,781857882.96,5.4537,3.3548,0,0
2025-12-18,sh.688629,79.0,80.76,78.51,78.6,8100153,644955327.49,4.4559,-1.8727,0,0
2025-12-19,sh.688629,79.11,80.21,77.08,77.46,9731177,763695201.84,5.3532,-1.4504,0,0
2025-12-22,sh.688629,77.78,84.45,77.62,82.89,16350482,1339163669.09,8.9945,7.0101,0,0
2025-12-23,sh.688629,82.89,96.5,82.54,94.72,31750017,2880152149.21,17.4659,14.2719,1,0
2025-12-24,sh.688629,92.5,97.5,91.44,95.88,22513934,2121462710.28,12.3851,1.2247,0,0
2025-12-25,sh.688629,94.78,95.88,90.97,92.01,15305729,1416776433.58,8.4198,-4.0363,0,0
2025-12-26,sh.688629,91.54,99.99,90.22,97.15,24744412,2373002310.87,13.6121,5.5863,0,0
2025-12-29,sh.688629,103.8,112.96,99.48,103.86,37174769,3872576671.15,20.4501,6.9068,0,0
2025-12-30,sh.688629,102.0,105.86,100.74,102.1,21599725,2220695465.82,11.8821,-1.6946,0,0
2025-12-31,sh.688629,102.03,104.5,99.6,100.06,16591570,1679358763.77,9.1271,-1.998,0,0
2026-01-05,sh.688629,99.02,104.88,98.0,102.8,20698562,2093588359.75,11.3864,2.7384,0,0
2026-01-06,sh.688629,100.0,108.88,99.0,105.96,24624998,2537128730.75,13.5464,3.0739,0,0
2026-01-07,sh.688629,105.8,108.0,102.0,107.5,19708282,2072437050.5,10.8417,1.4534,0,0
2026-01-08,sh.688629,107.0,111.66,103.41,104.45,18771774,2016781154.98,10.3265,-2.8372,0,0
2026-01-09,sh.688629,103.83,109.5,102.03,106.05,18248445,1931579689.46,10.0386,1.5318,0,0
2026-01-12,sh.688629,105.03,112.8,104.0,107.98,22065346,2391702045.49,12.1383,1.8199,0,0
2026-01-13,sh.688629,106.5,109.38,102.0,102.52,17866107,1888632394.41,9.8283,-5.0565,0,0
2026-01-14,sh.688629,101.9,114.0,100.78,109.47,25963573,2773685233.03,14.2827,6.7792,0,0
2026-01-15,sh.688629,111.1,115.24,106.01,109.27,15836348,1728069309.44,8.7117,-0.1827,0,0
2026-01-16,sh.688629,108.95,112.9,105.22,107.83,15061362,1629310081.52,8.2854,-1.3178,0,0
2026-01-19,sh.688629,106.1,107.59,103.0,103.91,11964721,1256642322.31,6.5819,-3.6354,0,0
2026-01-20,sh.688629,103.91,105.32,96.05,96.66,20457144,2021052944.91,11.2536,-6.9772,0,0
2026-01-21,sh.688629,96.0,101.3,95.5,100.2,12968785,1284798860.44,7.1342,3.6623,0,0
2026-01-22,sh.688629,100.01,102.2,98.03,101.26,9546175,952573093.7,5.2514,1.0579,0,0
2026-01-23,sh.688629,101.26,105.96,100.4,104.73,13171290,1365720964.6,7.2456,3.4268,0,0
2026-01-26,sh.688629,103.07,104.0,99.51,100.0,10297389,1040984405.13,5.6647,-4.5164,0,0
2026-01-27,sh.688629,99.5,105.01,96.33,104.61,11923875,1207150309.19,6.5594,4.61,0,0
2026-01-28,sh.688629,103.11,104.47,99.52,100.09,10028320,1014612269.28,5.5166,-4.3208,0,0
2026-01-29,sh.688629,102.0,103.28,93.64,94.19,17696741,1716730857.14,9.7351,-5.8947,0,0
2026-01-30,sh.688629,93.08,95.86,91.41,94.0,12028962,1131741010.4,6.6172,-0.2017,0,0
2026-02-02,sh.688629,94.64,95.95,91.2,91.24,11619722,1081157863.65,6.3921,-2.9362,0,0
2026-02-03,sh.688629,92.5,94.88,89.5,94.55,14973351,1386722545.04,8.2369,3.6278,0,0
2026-02-04,sh.688629,93.8,94.44,90.84,92.4,7267129,668187659.42,3.9977,-2.2739,0,0
2026-02-05,sh.688629,90.33,91.4,88.0,88.34,9807778,873506410.4,5.3953,-4.3939,0,0
2026-02-06,sh.688629,87.99,92.16,87.72,90.35,9184349,834046546.81,5.0524,2.2753,0,0
2026-02-09,sh.688629,92.5,97.68,91.51,96.71,14674130,1392936567.86,8.0723,7.0393,0,0
2026-02-10,sh.688629,96.3,100.22,94.89,94.95,8538292,825951816.87,4.697,-1.8199,0,0
2026-02-11,sh.688629,94.45,97.3,94.13,94.35,6730290,642994269.56,3.7024,-0.6319,0,0
2026-02-12,sh.688629,99.57,107.8,99.1,105.76,27113583,2816163704.28,14.9154,12.0933,1,0
2026-02-13,sh.688629,109.88,118.68,109.88,115.56,28206109,3260833962.65,15.5164,9.2663,0,0
2026-02-24,sh.688629,115.54,116.9,105.59,107.92,26459847,2893362788.85,14.5557,-6.6113,0,0
2026-02-25,sh.688629,112.0,113.5,107.36,109.55,24254169,2658500856.23,13.3424,1.5104,0,0
2026-02-26,sh.688629,111.44,125.61,110.57,125.61,35376700,4183918297.71,19.4609,14.66,1,0
2026-02-27,sh.688629,126.0,132.3,124.0,128.0,34294744,4422812945.47,18.8658,1.9027,0,0
2026-03-02,sh.688629,129.52,137.36,127.79,128.48,31665104,4165061101.57,17.4192,0.375,0,0
2026-03-03,sh.688629,127.0,129.07,115.66,116.94,31594592,3817171193.89,17.3804,-8.9819,0,0
2026-03-04,sh.688629,114.46,123.63,114.46,117.7,25074622,2995640105.26,13.7937,0.6499,0,0
2026-03-05,sh.688629,121.35,121.44,113.53,115.15,26121050,3025951252.14,14.3694,-2.1665,0,0
2026-03-06,sh.688629,114.9,117.8,112.72,117.36,19707714,2276804065.01,10.8413,1.9192,0,0
2026-03-09,sh.688629,110.0,114.3,104.8,111.96,25252448,2746301647.81,13.8915,-4.6012,0,0
2026-03-10,sh.688629,115.0,117.0,113.38,116.11,21057449,2427487923.97,11.5838,3.7067,0,0
2026-03-11,sh.688629,116.0,124.2,115.33,117.23,26470875,3158173200.68,14.5618,0.9646,0,0
2026-03-12,sh.688629,116.78,119.3,108.22,109.68,25571724,2864292221.7,14.0672,-6.4403,0,0
2026-03-13,sh.688629,109.66,109.66,105.62,106.55,14655694,1571327418.19,8.0622,-2.8538,0,0
2026-03-16,sh.688629,106.0,107.39,102.47,107.04,15689097,1642849577.89,8.6307,0.4599,0,0
2026-03-17,sh.688629,108.5,108.95,101.99,102.1,13294104,1381815719.12,7.3132,-4.6151,0,0
2026-03-18,sh.688629,104.15,110.93,102.9,110.01,19818980,2115162678.19,10.9025,7.7473,0,0
2026-03-19,sh.688629,105.5,109.68,105.5,107.31,15453085,1659864014.1,8.5008,-2.4543,0,0
2026-03-20,sh.688629,109.0,113.86,104.82,109.94,24691609,2683783955.94,13.583,2.4508,0,0
2026-03-23,sh.688629,104.0,113.0,104.0,109.0,24278379,2653382895.38,13.3557,-0.855,0,0
2026-03-24,sh.688629,110.71,110.99,102.47,109.9,21001145,2254208532.1,11.5529,0.8257,0,0
2026-03-25,sh.688629,111.0,115.53,109.71,109.89,22882375,2575107722.82,12.5877,-0.0091,0,0
2026-03-26,sh.688629,107.07,108.71,102.57,103.1,18080643,1905200434.91,9.9463,-6.1789,0,0
2026-03-27,sh.688629,100.0,109.8,99.2,109.09,18037056,1883133932.46,9.9223,5.8099,0,0
2026-03-30,sh.688629,105.01,109.99,103.6,107.88,15967658,1699489891.48,8.7839,-1.1092,0,0
2026-03-31,sh.688629,107.96,109.0,103.07,103.28,12619310,1328801284.47,6.942,-4.264,0,0
2026-04-01,sh.688629,107.0,111.5,105.33,111.35,22203185,2427031198.13,12.2141,7.8137,0,0
2026-04-02,sh.688629,110.66,111.6,106.73,107.21,14118103,1535584738.33,7.7665,-3.718,0,0
2026-04-03,sh.688629,109.38,116.75,108.0,115.59,24013950,2720866615.27,13.2102,7.8164,0,0
2026-04-07,sh.688629,117.98,122.86,116.66,116.74,22081427,2637959468.07,12.1471,0.9949,0,0
2026-04-08,sh.688629,124.76,127.51,121.82,126.58,24538403,3060832736.32,13.4987,8.429,0,0
2026-04-09,sh.688629,123.43,129.4,123.42,126.81,18363320,2323581651.46,10.1018,0.1817,0,0
2026-04-10,sh.688629,127.0,129.08,124.34,125.57,17673542,2231905556.98,9.7223,-0.9778,0,0
2026-04-13,sh.688629,123.32,127.47,123.04,124.53,14934138,1869907238.31,8.2154,-0.8282,0,0
2026-04-14,sh.688629,126.64,129.6,120.53,127.5,25569475,3199305944.78,14.0659,2.385,0,0
2026-04-15,sh.688629,129.97,135.58,124.22,131.98,29469185,3869715511.76,16.2112,3.5137,0,0
2026-04-16,sh.688629,134.13,138.58,129.4,131.88,26051201,3475938784.14,14.3309,-0.0758,0,0
2026-04-17,sh.688629,129.0,138.48,129.0,136.4,21563424,2910160977.71,11.8622,3.4274,0,0
2026-04-20,sh.688629,143.0,147.28,136.76,138.5,27427660,3865906548.22,15.0881,1.5396,0,0
2026-04-21,sh.688629,137.13,139.09,131.57,138.5,17517709,2381681944.08,9.6366,0.0,0,0
2026-04-22,sh.688629,137.0,140.6,125.82,134.0,35635972,4721620475.57,19.6036,-3.2491,0,0
2026-04-23,sh.688629,134.88,137.42,126.4,128.75,25858469,3396856503.41,14.2249,-3.9179,0,0
2026-04-24,sh.688629,129.56,146.0,124.73,141.67,43515303,5961334400.87,23.938,10.035,1,0
2026-04-27,sh.688629,139.0,141.0,134.0,136.02,33911795,4657745396.73,18.6551,-3.9881,0,0
2026-04-28,sh.688629,136.99,137.81,128.0,129.05,23697959,3112783629.17,13.0364,-5.1242,0,0
2026-04-29,sh.688629,127.0,129.58,125.05,127.16,19683872,2501424138.05,10.8282,-1.4645,0,0
2026-04-30,sh.688629,129.1,138.85,123.51,136.2,33774756,4448505497.83,18.5797,7.1092,0,0
2026-05-06,sh.688629,142.0,148.5,138.88,139.82,31993415,4582315836.74,17.5998,2.6579,0,0
2026-05-07,sh.688629,141.0,143.16,136.02,142.04,23797061,3333597212.97,13.0909,1.5878,0,0
2026-05-08,sh.688629,138.02,139.4,135.26,136.54,24371974,3339477419.82,13.4072,-3.8721,0,0
2026-05-11,sh.688629,138.88,142.86,133.5,139.51,25508151,3542322251.78,14.0322,2.1752,0,0
2026-05-12,sh.688629,138.2,138.96,133.2,135.12,21977524,2981432995.65,12.09,-3.1467,0,0
2026-05-13,sh.688629,132.79,138.99,131.01,136.8,24117362,3251203745.48,13.2671,1.2433,0,0
2026-05-14,sh.688629,138.84,138.88,131.05,131.2,19268663,2579998607.65,10.5998,-4.0936,0,0
2026-05-15,sh.688629,130.2,131.95,123.6,126.2,19859888,2540367689.3,10.925,-3.811,0,0
2026-05-18,sh.688629,128.0,136.77,127.99,131.8,21571407,2878156639.31,11.8666,4.4374,0,0
2026-05-19,sh.688629,133.0,148.0,127.51,147.24,35106433,4861150169.23,19.3123,11.7147,1,0
2026-05-20,sh.688629,145.99,149.07,144.11,146.35,24136260,3537006794.84,13.2775,-0.6045,0,0
2026-05-21,sh.688629,148.0,149.33,133.0,134.06,22997760,3245397123.84,12.6512,-8.3977,0,0
2026-05-22,sh.688629,135.55,142.88,133.23,141.03,21329614,2956875874.0,11.7336,5.1992,0,0
2026-05-25,sh.688629,148.33,159.8,148.0,153.92,31405832,4804763184.63,17.2765,9.1399,0,0
2026-05-26,sh.688629,153.59,154.99,144.18,146.85,22896338,3378193394.47,12.5954,-4.5933,0,0
2026-05-27,sh.688629,151.0,157.13,143.02,144.52,21682341,3233042077.7,11.9276,-1.5867,0,0
2026-05-28,sh.688629,144.57,156.5,143.06,152.2,22891021,3447857706.93,12.5925,5.3141,0,0
2026-05-29,sh.688629,151.65,152.64,136.31,141.94,26470216,3781216219.17,14.5614,-6.7411,0,0
2026-06-01,sh.688629,140.0,140.0,130.67,131.04,17331496,2341743276.55,9.5342,-7.6793,0,0
2026-06-02,sh.688629,133.0,141.21,131.01,137.9,18342662,2507216360.09,10.0904,5.235,0,0
2026-06-03,sh.688629,140.05,143.5,133.02,135.84,20300985,2822160232.93,11.1677,-1.4938,0,0
2026-06-04,sh.688629,131.11,142.19,131.11,139.38,19069545,2616054411.81,10.4903,2.606,0,0
2026-06-05,sh.688629,139.35,144.8,134.21,134.96,20761561,2895158871.4,11.4211,-3.1712,0,0
2026-06-08,sh.688629,127.0,131.2,123.36,123.8,18085505,2292656449.88,9.949,-8.2691,0,0
2026-06-09,sh.688629,126.27,129.97,124.06,128.98,13656659,1744071983.58,7.5126,4.1842,0,0
2026-06-10,sh.688629,132.0,144.45,127.2,139.91,27118425,3670997902.03,14.918,8.4742,0,0
2026-06-11,sh.688629,137.1,145.5,137.0,142.0,23867526,3390762014.21,13.1297,1.4938,0,0
2026-06-12,sh.688629,145.01,149.8,140.0,140.6,19403805,2811942867.0,10.6742,-0.9859,0,0
2026-06-15,sh.688629,142.98,151.0,139.0,150.79,19039978,2790402531.82,10.474,7.2475,0,0
2026-06-16,sh.688629,148.51,151.99,145.5,147.44,16901249,2512259882.29,9.2975,-2.2216,0,0
2026-06-17,sh.688629,147.44,158.68,145.38,157.05,20756153,3185842550.46,11.4181,6.5179,0,0
2026-06-18,sh.688629,155.7,162.98,153.78,158.0,19064063,3024371897.21,10.4873,0.6049,0,0
2026-06-22,sh.688629,162.0,165.13,143.57,147.59,30305347,4552864307.96,16.6712,-6.5886,0,0
2026-06-23,sh.688629,149.01,151.13,142.3,144.18,17260937,2525714376.14,9.4954,-2.3105,0,0
2026-06-24,sh.688629,143.9,152.43,143.5,148.91,20500906,3050728033.68,11.2777,3.2806,0,0
2026-06-25,sh.688629,149.28,154.95,146.18,153.88,23166969,3498819953.75,12.7443,3.3376,0,0
2026-06-26,sh.688629,150.0,153.2,144.15,144.82,17819807,2638053228.66,9.8028,-5.8877,0,0
