date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-11-01,sz.300899,29.66,30.0,29.21,29.47,428494.0,12664787.48,1.3467,-0.6406,0,0
2021-11-02,sz.300899,29.53,29.88,28.55,28.6,740100.0,21542605.0,2.3261,-2.9522,0,0
2021-11-03,sz.300899,28.69,29.14,28.61,28.8,526300.0,15167007.0,1.6541,0.6993,0,0
2021-11-04,sz.300899,29.05,29.45,28.9,29.04,506639.0,14749941.31,1.5923,0.8333,0,0
2021-11-05,sz.300899,29.14,29.96,29.13,29.7,637716.0,18936677.04,2.0043,2.2727,0,0
2021-11-08,sz.300899,29.72,30.81,29.7,30.48,859905.0,26147247.84,2.7026,2.6263,0,0
2021-11-09,sz.300899,30.22,30.67,30.1,30.23,562734.0,17030792.82,1.7686,-0.8202,0,0
2021-11-10,sz.300899,30.3,30.35,29.47,30.1,612194.0,18309732.04,1.9241,-0.43,0,0
2021-11-11,sz.300899,29.9,31.14,29.9,30.9,992764.0,30552922.84,3.1202,2.6578,0,0
2021-11-12,sz.300899,30.9,31.54,30.45,31.34,716228.0,22221833.56,2.251,1.4239,0,0
2021-11-15,sz.300899,31.2,32.22,31.2,32.09,948900.0,30265684.0,2.9823,2.3931,0,0
2021-11-16,sz.300899,32.1,32.32,31.54,31.66,630500.0,20054030.0,1.9816,-1.34,0,0
2021-11-17,sz.300899,31.6,32.26,30.75,31.85,704366.0,22303846.44,2.2138,0.6001,0,0
2021-11-18,sz.300899,30.6,34.27,30.6,32.25,1613833.0,52790506.61,5.0721,1.2559,0,0
2021-11-19,sz.300899,31.63,32.46,31.32,32.01,877016.0,27930543.0,2.7564,-0.7442,0,0
2021-11-22,sz.300899,32.58,32.58,31.39,31.5,779004.0,24607543.92,2.4483,-1.5933,0,0
2021-11-23,sz.300899,31.4,32.5,31.4,32.21,893900.0,28673285.0,2.8094,2.254,0,0
2021-11-24,sz.300899,32.15,32.3,31.55,32.25,774600.0,24745451.0,2.4345,0.1242,0,0
2021-11-25,sz.300899,32.25,32.73,32.14,32.47,773511.0,25149385.82,2.4311,0.6822,0,0
2021-11-26,sz.300899,32.47,34.0,32.18,32.94,1552248.0,51542758.21,4.8786,1.4475,0,0
2021-11-29,sz.300899,32.47,32.59,31.96,32.16,870163.0,28042017.42,2.7348,-2.3679,0,0
2021-11-30,sz.300899,32.4,32.97,32.09,32.44,957868.0,31225172.16,3.0105,0.8706,0,0
2021-12-01,sz.300899,32.5,33.71,32.5,33.33,1532943.0,51042343.58,4.8179,2.7435,0,0
2021-12-02,sz.300899,33.5,33.96,32.4,32.44,1076818.0,35346556.64,3.3843,-2.6703,0,0
2021-12-03,sz.300899,32.6,33.27,31.79,31.88,1039633.0,33512973.37,3.2675,-1.7263,0,0
2021-12-06,sz.300899,31.98,31.99,30.4,30.54,1189644.0,36855774.64,3.7389,-4.2033,0,0
2021-12-07,sz.300899,30.85,31.16,29.99,30.3,764100.0,23227595.0,2.4015,-0.7859,0,0
2021-12-08,sz.300899,30.7,30.76,30.11,30.39,552168.0,16745066.6,1.7354,0.297,0,0
2021-12-09,sz.300899,31.35,31.88,30.59,30.93,1323280.0,41188632.2,4.1589,1.7769,0,0
2021-12-10,sz.300899,30.64,32.16,30.64,31.25,1666120.0,52430489.85,5.2365,1.0346,0,0
2021-12-13,sz.300899,31.72,31.73,30.87,31.1,1180398.0,36770173.44,3.7099,-0.48,0,0
2021-12-14,sz.300899,31.01,32.5,31.01,31.75,1430200.0,45638808.84,4.495,2.09,0,0
2021-12-15,sz.300899,31.76,32.47,31.3,32.11,1086200.0,34759491.0,3.4138,1.1339,0,0
2021-12-16,sz.300899,32.11,32.82,32.03,32.46,1164000.0,37705935.9,3.6583,1.09,0,0
2021-12-17,sz.300899,32.8,32.89,32.21,32.3,1005894.0,32687907.54,3.1614,-0.4929,0,0
2021-12-20,sz.300899,32.2,32.42,31.6,31.72,801200.0,25634450.72,2.5181,-1.7957,0,0
2021-12-21,sz.300899,31.51,32.36,31.51,32.12,600700.0,19222960.0,1.8879,1.261,0,0
2021-12-22,sz.300899,32.11,32.55,31.91,32.14,656468.0,21136521.52,2.0632,0.0623,0,0
2021-12-23,sz.300899,32.14,32.14,31.13,31.14,930868.0,29212986.3,2.9256,-3.1114,0,0
2021-12-24,sz.300899,31.08,31.75,30.06,30.39,880056.0,27154963.96,2.7659,-2.4085,0,0
2021-12-27,sz.300899,30.31,30.7,30.01,30.56,438600.0,13333402.0,1.3785,0.5594,0,0
2021-12-28,sz.300899,30.56,31.28,30.56,31.03,510200.0,15782237.0,1.6035,1.538,0,0
2021-12-29,sz.300899,31.04,31.36,30.51,30.93,511600.0,15825651.0,1.6079,-0.3223,0,0
2021-12-30,sz.300899,30.93,31.27,30.85,31.05,385200.0,11984357.0,1.2106,0.388,0,0
2021-12-31,sz.300899,31.48,31.49,31.02,31.21,399958.0,12478033.96,1.257,0.5153,0,0
2022-01-04,sz.300899,31.22,32.27,31.0,32.0,912800.0,29025092.0,2.8688,2.5312,0,0
2022-01-05,sz.300899,32.0,32.12,31.42,31.8,564780.0,17901526.6,1.775,-0.625,0,0
2022-01-06,sz.300899,31.73,32.32,31.39,31.99,705362.0,22572923.68,2.2169,0.5975,0,0
2022-01-07,sz.300899,32.1,32.27,31.12,31.16,879600.0,27834702.0,2.7645,-2.5946,0,0
2022-01-10,sz.300899,31.38,32.1,31.0,31.95,796603.0,25267749.9,2.5036,2.5353,0,0
2022-01-11,sz.300899,31.95,32.34,31.71,31.79,543600.0,17408276.0,1.7085,-0.5008,0,0
2022-01-12,sz.300899,31.88,32.47,31.74,32.01,741667.0,23814162.38,2.331,0.692,0,0
2022-01-13,sz.300899,31.96,32.72,31.76,31.98,494336.0,15828654.72,1.5537,-0.0937,0,0
2022-01-14,sz.300899,31.94,31.98,30.89,30.96,742685.0,23281902.99,2.3342,-3.1895,0,0
2022-01-17,sz.300899,31.3,32.0,31.01,31.94,660367.0,20899315.4,2.0755,3.1654,0,0
2022-01-18,sz.300899,31.94,32.15,30.99,31.14,941800.0,29476228.21,2.96,-2.5047,0,0
2022-01-19,sz.300899,30.97,32.4,30.91,32.27,1457081.0,46513821.1,4.5795,3.6288,0,0
2022-01-20,sz.300899,32.17,32.55,30.1,30.62,2433400.0,74765620.0,7.6479,-5.1131,0,0
2022-01-21,sz.300899,30.3,30.72,30.03,30.06,673444.0,20345719.08,2.1166,-1.8289,0,0
2022-01-24,sz.300899,29.89,30.07,29.55,29.62,505947.0,15041743.06,1.5901,-1.4637,0,0
2022-01-25,sz.300899,29.62,29.65,27.9,27.91,923900.0,26372164.0,2.9037,-5.7731,0,0
2022-01-26,sz.300899,28.22,28.55,28.07,28.28,366124.0,10376812.1,1.1507,1.3257,0,0
2022-01-27,sz.300899,28.1,28.84,27.21,27.35,676041.0,18658323.12,2.1247,-3.2885,0,0
2022-01-28,sz.300899,27.76,28.25,27.52,28.12,423000.0,11829166.0,1.3294,2.8154,0,0
2022-02-07,sz.300899,28.31,28.81,28.13,28.68,287700.0,8200801.0,0.9042,1.9915,0,0
2022-02-08,sz.300899,28.66,29.15,28.28,29.02,335816.0,9706182.36,1.0554,1.1855,0,0
2022-02-09,sz.300899,28.9,29.25,28.8,29.04,367094.0,10639642.06,1.1537,0.0689,0,0
2022-02-10,sz.300899,29.11,29.88,28.85,29.09,686722.0,20091850.8,2.1583,0.1722,0,0
2022-02-11,sz.300899,28.81,29.04,28.38,28.73,589900.0,16878044.0,1.854,-1.2375,0,0
2022-02-14,sz.300899,28.28,28.9,28.28,28.61,396400.0,11317382.0,1.2458,-0.4177,0,0
2022-02-15,sz.300899,28.58,28.64,27.93,28.29,399300.0,11272108.73,1.255,-1.1185,0,0
2022-02-16,sz.300899,28.3,28.92,28.3,28.86,515555.0,14800964.63,1.6203,2.0148,0,0
2022-02-17,sz.300899,28.86,29.85,28.61,29.27,1140514.0,33626005.1,3.5845,1.4207,0,0
2022-02-18,sz.300899,29.02,29.34,28.6,29.25,697314.0,20228428.1,2.1916,-0.0683,0,0
2022-02-21,sz.300899,29.32,29.54,29.02,29.43,581387.0,17057469.29,1.8272,0.6154,0,0
2022-02-22,sz.300899,29.14,29.47,28.81,28.96,529058.0,15351851.68,1.6628,-1.597,0,0
2022-02-23,sz.300899,28.97,29.4,28.78,29.29,555500.0,16222316.0,1.7459,1.1395,0,0
2022-02-24,sz.300899,29.67,29.67,28.1,28.34,905700.0,26056890.0,2.8465,-3.2434,0,0
2022-02-25,sz.300899,28.43,29.1,28.4,28.7,614200.0,17704932.0,1.9304,1.2703,0,0
2022-02-28,sz.300899,28.7,28.84,28.03,28.39,578200.0,16350091.0,1.8172,-1.0801,0,0
2022-03-01,sz.300899,28.54,28.84,28.25,28.74,539100.0,15428129.0,1.6943,1.2328,0,0
2022-03-02,sz.300899,28.5,28.95,28.5,28.91,441900.0,12740712.0,1.3888,0.5915,0,0
2022-03-03,sz.300899,29.06,29.23,28.69,28.92,537349.0,15531124.0,1.6888,0.0346,0,0
2022-03-04,sz.300899,28.71,28.82,28.43,28.51,544500.0,15570694.0,1.7113,-1.4177,0,0
2022-03-07,sz.300899,28.41,28.66,28.12,28.14,513500.0,14511566.0,1.6139,-1.2978,0,0
2022-03-08,sz.300899,28.09,28.36,27.47,27.61,708700.0,19677695.0,2.2274,-1.8834,0,0
2022-03-09,sz.300899,27.55,27.87,25.39,26.44,728300.0,19416661.0,2.289,-4.2376,0,0
2022-03-10,sz.300899,27.03,27.57,26.86,26.95,486100.0,13218439.0,1.5278,1.9289,0,0
2022-03-11,sz.300899,26.8,27.13,26.05,27.13,429000.0,11376680.0,1.3483,0.6679,0,0
2022-03-14,sz.300899,26.81,26.86,26.1,26.1,520600.0,13769454.0,1.6362,-3.7965,0,0
2022-03-15,sz.300899,26.14,26.14,24.65,24.76,781822.0,19774648.0,2.4572,-5.1341,0,0
2022-03-16,sz.300899,25.14,25.44,24.31,25.2,731637.0,18204748.0,2.2995,1.7771,0,0
2022-03-17,sz.300899,25.35,25.83,25.32,25.45,586800.0,15016208.0,1.8443,0.9921,0,0
2022-03-18,sz.300899,25.6,26.15,25.14,26.08,736293.0,19077614.7,2.3141,2.4754,0,0
2022-03-21,sz.300899,26.22,26.73,25.92,26.73,701200.0,18544037.0,2.2038,2.4923,0,0
2022-03-22,sz.300899,26.65,26.94,26.34,26.72,655893.0,17465293.03,2.0614,-0.0374,0,0
2022-03-23,sz.300899,26.72,26.9,26.5,26.71,385400.0,10281433.0,1.2113,-0.0374,0,0
2022-03-24,sz.300899,26.56,26.63,26.16,26.19,270800.0,7126886.0,0.8511,-1.9468,0,0
2022-03-25,sz.300899,26.12,26.73,26.12,26.19,385100.0,10185724.0,1.2103,0.0,0,0
2022-03-28,sz.300899,26.04,26.45,25.69,26.24,296244.0,7721431.64,0.9311,0.1909,0,0
2022-03-29,sz.300899,26.11,26.28,25.28,25.58,422400.0,10882984.0,1.3276,-2.5152,0,0
2022-03-30,sz.300899,25.58,25.96,25.42,25.8,311500.0,8013577.0,0.979,0.86,0,0
2022-03-31,sz.300899,25.66,26.61,25.66,26.3,601900.0,15824277.22,1.8917,1.938,0,0
2022-04-01,sz.300899,26.17,26.18,25.49,25.5,506000.0,13017685.0,1.5903,-3.0418,0,0
2022-04-06,sz.300899,25.38,26.27,25.1,26.08,598500.0,15542927.0,1.881,2.2745,0,0
2022-04-07,sz.300899,25.93,26.03,25.45,25.45,418700.0,10757369.0,1.3159,-2.4156,0,0
2022-04-08,sz.300899,25.4,25.55,24.63,24.76,487075.0,12134150.1,1.5308,-2.7112,0,0
2022-04-11,sz.300899,24.99,25.06,23.92,24.0,452829.0,11041520.5,1.4232,-3.0695,0,0
2022-04-12,sz.300899,23.97,24.58,23.75,24.58,505911.0,12251898.52,1.59,2.4167,0,0
2022-04-13,sz.300899,24.48,24.56,23.98,24.06,378685.0,9170728.4,1.1902,-2.1155,0,0
2022-04-14,sz.300899,24.19,24.54,24.07,24.26,349629.0,8514013.25,1.0989,0.8313,0,0
2022-04-15,sz.300899,24.35,24.35,23.26,23.79,694429.0,16490816.14,2.1825,-1.9373,0,0
2022-04-18,sz.300899,23.7,24.01,23.23,24.0,435162.0,10324214.94,1.3677,0.8827,0,0
2022-04-19,sz.300899,24.18,24.55,23.72,23.88,809069.0,19455995.87,2.5428,-0.5,0,0
2022-04-20,sz.300899,23.99,24.17,23.71,23.93,874200.0,21000946.0,2.7475,0.2094,0,0
2022-04-21,sz.300899,23.92,24.14,22.86,23.07,866900.0,20458900.0,2.7246,-3.5938,0,0
2022-04-22,sz.300899,23.07,23.34,22.58,22.94,892786.0,20489705.6,2.8059,-0.5635,0,0
2022-04-25,sz.300899,22.62,22.63,20.14,20.28,1361000.0,28894078.93,4.2775,-11.5955,0,0
2022-04-26,sz.300899,20.28,20.69,19.4,19.5,886944.0,17867141.48,2.7876,-3.8462,0,0
2022-04-27,sz.300899,19.09,20.43,18.51,19.98,1265568.0,24573737.64,3.9776,2.4615,0,0
2022-04-28,sz.300899,20.02,20.34,18.78,18.99,1320449.0,25594678.75,4.15,-4.955,0,0
2022-04-29,sz.300899,19.1,20.1,19.1,19.9,990191.0,19419092.85,3.1121,4.792,0,0
2022-05-05,sz.300899,20.09,20.67,19.72,20.44,759883.0,15449853.64,2.3882,2.7136,0,0
2022-05-06,sz.300899,20.16,20.67,19.91,20.36,497844.0,10114224.68,1.5647,-0.3914,0,0
2022-05-09,sz.300899,20.15,21.19,20.15,20.95,647229.0,13535643.1,2.0342,2.8978,0,0
2022-05-10,sz.300899,20.8,21.42,20.48,21.32,544600.0,11535908.0,1.7116,1.7661,0,0
2022-05-11,sz.300899,21.12,21.85,21.11,21.21,617600.0,13313000.0,1.9411,-0.5159,0,0
2022-05-12,sz.300899,21.21,21.76,21.08,21.58,547583.0,11753128.16,1.721,1.7445,0,0
2022-05-13,sz.300899,21.66,21.83,21.23,21.42,499800.0,10744212.0,1.5708,-0.7414,0,0
2022-05-16,sz.300899,21.58,21.87,21.27,21.45,473953.0,10202496.63,1.4896,0.1401,0,0
2022-05-17,sz.300899,21.59,21.59,20.94,21.3,409771.0,8674747.33,1.2879,-0.6993,0,0
2022-05-18,sz.300899,21.16,22.06,21.16,21.81,655600.0,14287486.0,2.0605,2.3944,0,0
2022-05-19,sz.300899,21.67,22.07,21.4,21.97,476900.0,10434277.0,1.4989,0.7336,0,0
2022-05-20,sz.300899,22.17,22.3,21.8,21.87,473814.0,10402551.9,1.4892,-0.4552,0,0
2022-05-23,sz.300899,22.2,22.2,21.87,22.09,379900.0,8370244.0,1.194,1.0059,0,0
2022-05-24,sz.300899,21.83,22.26,21.06,21.06,513500.0,11088673.0,1.6139,-4.6627,0,0
2022-05-25,sz.300899,21.15,21.69,20.95,21.66,519842.0,11162122.8,1.6338,2.849,0,0
2022-05-26,sz.300899,21.5,21.87,21.16,21.85,522982.0,11288256.44,1.6437,0.8772,0,0
2022-05-27,sz.300899,21.88,22.25,21.4,21.63,587500.0,12796105.0,1.8465,-1.0069,0,0
2022-05-30,sz.300899,22.01,22.12,21.44,22.12,640700.0,13980464.0,2.0137,2.2654,0,0
2022-05-31,sz.300899,22.12,22.12,21.47,21.96,568382.0,12377098.7,1.7864,-0.7233,0,0
2022-06-01,sz.300899,22.2,22.3,21.77,22.26,620400.0,13760377.0,1.9499,1.3661,0,0
2022-06-02,sz.300899,22.25,22.67,21.88,22.6,739813.0,16548856.76,2.3252,1.5274,0,0
2022-06-06,sz.300899,22.51,23.15,22.51,23.04,619400.0,14212606.0,1.9467,1.9469,0,0
2022-06-07,sz.300899,23.2,23.47,22.6,22.71,705786.0,16127769.1,2.2182,-1.4323,0,0
2022-06-08,sz.300899,22.83,23.43,22.08,22.28,881600.0,19914876.14,2.7708,-1.8934,0,0
2022-06-09,sz.300899,22.41,22.41,21.5,21.62,643265.0,14032306.41,2.0217,-2.9623,0,0
2022-06-10,sz.300899,21.7,22.08,21.33,21.96,455300.0,9964854.56,1.431,1.5726,0,0
2022-06-13,sz.300899,21.88,22.2,21.66,21.83,586200.0,12827568.0,1.8424,-0.592,0,0
2022-06-14,sz.300899,21.55,21.55,20.59,21.15,695800.0,14613554.0,2.1868,-1.6279,0,0
2022-06-15,sz.300899,21.2,21.78,21.2,21.41,637119.0,13760104.21,2.0024,1.2293,0,0
2022-06-16,sz.300899,21.41,21.77,21.2,21.66,396800.0,8544735.81,1.2471,1.1677,0,0
2022-06-17,sz.300899,21.59,21.82,21.09,21.68,604900.0,12999209.0,1.9011,0.0923,0,0
2022-06-20,sz.300899,21.68,22.06,21.48,21.98,598286.0,13077290.56,1.8804,1.3838,0,0
2022-06-21,sz.300899,21.96,22.28,21.8,22.06,541100.0,11929639.0,1.7006,0.364,0,0
2022-06-22,sz.300899,22.06,22.28,21.56,21.57,432371.0,9392668.97,1.3589,-2.2212,0,0
2022-06-23,sz.300899,21.61,21.9,21.28,21.9,515700.0,11204072.0,1.6208,1.5299,0,0
2022-06-24,sz.300899,21.88,22.18,21.88,21.92,591100.0,13016177.0,1.8578,0.0913,0,0
2022-06-27,sz.300899,22.18,22.2,21.87,22.07,488200.0,10745758.0,1.5344,0.6843,0,0
2022-06-28,sz.300899,22.16,22.63,21.97,22.59,719200.0,16122144.0,2.2604,2.3561,0,0
2022-06-29,sz.300899,22.65,22.68,22.22,22.26,605489.0,13550858.25,1.903,-1.4608,0,0
2022-06-30,sz.300899,22.14,22.55,22.1,22.2,659400.0,14649710.84,2.0724,-0.2695,0,0
2022-07-01,sz.300899,22.14,22.57,22.14,22.4,526628.0,11775209.8,1.6551,0.9009,0,0
2022-07-04,sz.300899,22.45,22.58,22.11,22.48,443500.0,9920802.0,1.3939,0.3571,0,0
2022-07-05,sz.300899,22.68,22.68,22.06,22.26,630315.0,14008006.4,1.981,-0.9786,0,0
2022-07-06,sz.300899,22.26,22.36,21.97,22.28,469433.0,10388614.25,1.4754,0.0898,0,0
2022-07-07,sz.300899,22.15,22.49,21.99,22.02,471300.0,10454255.0,1.4813,-1.167,0,0
2022-07-08,sz.300899,22.25,22.38,21.98,22.27,480104.0,10689366.54,1.5089,1.1353,0,0
2022-07-11,sz.300899,22.03,22.32,21.82,21.96,510396.0,11217233.33,1.6041,-1.392,0,0
2022-07-12,sz.300899,21.89,22.07,21.44,21.44,457800.0,9918271.54,1.4388,-2.3679,0,0
2022-07-13,sz.300899,21.77,21.89,21.42,21.81,413200.0,8999540.0,1.2986,1.7257,0,0
2022-07-14,sz.300899,21.8,22.37,21.8,22.37,585674.0,12959851.98,1.8407,2.5676,0,0
2022-07-15,sz.300899,22.22,22.43,21.58,21.64,731000.0,16015041.0,2.2975,-3.2633,0,0
2022-07-18,sz.300899,21.66,23.1,21.58,22.95,1665979.0,37921562.85,5.236,6.0536,0,0
2022-07-19,sz.300899,23.1,23.1,22.58,22.87,880200.0,20077899.0,2.7664,-0.3486,0,0
2022-07-20,sz.300899,22.98,22.98,22.58,22.82,510800.0,11631401.0,1.6054,-0.2186,0,0
2022-07-21,sz.300899,22.93,23.05,22.64,22.76,396600.0,9040910.0,1.2465,-0.2629,0,0
2022-07-22,sz.300899,22.78,23.49,22.75,23.16,1232014.0,28583697.58,3.8721,1.7575,0,0
2022-07-25,sz.300899,23.09,23.5,22.98,23.44,1120874.0,26161388.34,3.5228,1.209,0,0
2022-07-26,sz.300899,23.46,23.58,22.51,22.95,1250946.0,28512322.8,3.9316,-2.0904,0,0
2022-07-27,sz.300899,22.97,23.52,22.82,23.37,958000.0,22329032.0,3.0109,1.8301,0,0
2022-07-28,sz.300899,23.53,23.58,23.21,23.28,622300.0,14520615.56,1.9558,-0.3851,0,0
2022-07-29,sz.300899,23.48,23.48,22.95,22.96,701200.0,16258061.0,2.2038,-1.3746,0,0
2022-08-01,sz.300899,23.01,23.14,22.82,22.97,490671.0,11285383.87,1.5421,0.0436,0,0
2022-08-02,sz.300899,22.81,22.86,21.6,21.83,1112343.0,24518786.73,3.496,-4.963,0,0
2022-08-03,sz.300899,21.88,22.5,21.88,21.94,718371.0,16027350.75,2.2578,0.5039,0,0
2022-08-04,sz.300899,22.03,22.32,21.83,22.26,520000.0,11495186.0,1.6343,1.4585,0,0
2022-08-05,sz.300899,22.26,22.36,22.04,22.34,381500.0,8476769.0,1.199,0.3594,0,0
2022-08-08,sz.300899,22.37,22.75,22.2,22.71,555500.0,12560042.0,1.7459,1.6562,0,0
2022-08-09,sz.300899,22.71,23.65,22.61,23.43,1130871.0,26274805.04,3.5542,3.1704,0,0
2022-08-10,sz.300899,23.5,23.92,23.25,23.8,984200.0,23295231.0,3.0932,1.5792,0,0
2022-08-11,sz.300899,23.52,24.21,23.52,23.83,1064946.0,25495084.8,3.347,0.1261,0,0
2022-08-12,sz.300899,23.92,24.12,23.64,23.7,746100.0,17814562.0,2.3449,-0.5455,0,0
2022-08-15,sz.300899,23.69,23.75,23.32,23.72,741700.0,17514857.0,2.3311,0.0844,0,0
2022-08-16,sz.300899,23.72,24.54,23.7,24.48,1306913.0,31692600.8,4.1075,3.204,0,0
2022-08-17,sz.300899,24.49,25.1,24.49,24.71,1181400.0,29304291.0,3.713,0.9395,0,0
2022-08-18,sz.300899,24.86,24.88,24.31,24.5,843800.0,20652270.0,2.652,-0.8499,0,0
2022-08-19,sz.300899,24.6,24.93,23.87,23.95,1047600.0,25340807.0,3.2925,-2.2449,0,0
2022-08-22,sz.300899,24.1,24.18,23.71,23.87,564300.0,13506933.0,1.7735,-0.334,0,0
2022-08-23,sz.300899,23.77,24.06,23.61,23.95,620492.0,14800390.82,1.9501,0.3351,0,0
2022-08-24,sz.300899,24.0,24.0,23.05,23.18,842100.0,19669064.0,2.6466,-3.215,0,0
2022-08-25,sz.300899,23.2,23.32,22.71,23.11,563400.0,12982205.0,1.7707,-0.302,0,0
2022-08-26,sz.300899,23.1,23.52,22.79,22.98,486300.0,11272669.0,1.5284,-0.5625,0,0
2022-08-29,sz.300899,22.72,23.43,22.32,23.37,513900.0,11872182.0,1.6151,1.6971,0,0
2022-08-30,sz.300899,23.39,23.68,22.94,23.19,448799.0,10441044.95,1.4105,-0.7702,0,0
2022-08-31,sz.300899,23.29,23.29,22.28,22.37,604800.0,13657403.0,1.9008,-3.536,0,0
2022-09-01,sz.300899,22.37,22.74,22.16,22.33,421809.0,9446449.34,1.3257,-0.1788,0,0
2022-09-02,sz.300899,22.33,22.87,22.27,22.82,575000.0,12994267.0,1.8072,2.1944,0,0
2022-09-05,sz.300899,22.97,23.11,22.68,23.1,402900.0,9244899.0,1.2663,1.227,0,0
2022-09-06,sz.300899,23.1,23.1,22.75,22.88,341500.0,7815134.0,1.0733,-0.9524,0,0
2022-09-07,sz.300899,22.91,22.91,22.53,22.62,497100.0,11288608.0,1.5623,-1.1364,0,0
2022-09-08,sz.300899,22.6,22.78,22.33,22.51,465900.0,10505491.0,1.4643,-0.4863,0,0
2022-09-09,sz.300899,22.63,22.79,22.25,22.4,571000.0,12822554.0,1.7946,-0.4887,0,0
2022-09-13,sz.300899,22.51,22.88,22.51,22.54,394800.0,8963261.0,1.2408,0.625,0,0
2022-09-14,sz.300899,22.54,22.66,22.24,22.5,314200.0,7043770.0,0.9875,-0.1775,0,0
2022-09-15,sz.300899,22.89,22.89,21.88,22.09,409854.0,9109659.62,1.2881,-1.8222,0,0
2022-09-16,sz.300899,21.95,22.2,21.02,21.03,510500.0,10984203.0,1.6045,-4.7986,0,0
2022-09-19,sz.300899,21.19,21.19,20.32,20.5,360900.0,7457310.0,1.1343,-2.5202,0,0
2022-09-20,sz.300899,20.66,20.95,20.65,20.84,255500.0,5310186.0,0.803,1.6585,0,0
2022-09-21,sz.300899,20.78,21.32,20.55,21.32,297400.0,6234232.0,0.9347,2.3033,0,0
2022-09-22,sz.300899,21.22,21.37,20.76,20.87,385002.0,8111155.52,1.21,-2.1107,0,0
2022-09-23,sz.300899,20.88,21.06,20.35,20.53,447082.0,9234099.2,1.4051,-1.6291,0,0
2022-09-26,sz.300899,20.31,20.33,19.68,19.81,512624.0,10237908.18,1.6111,-3.5071,0,0
2022-09-27,sz.300899,19.85,20.28,19.81,20.25,313002.0,6274288.06,0.9837,2.2211,0,0
2022-09-28,sz.300899,20.24,20.44,19.89,20.0,357200.0,7197444.0,1.1226,-1.2346,0,0
2022-09-29,sz.300899,20.1,20.38,19.78,19.98,442000.0,8912197.0,1.3892,-0.1,0,0
2022-09-30,sz.300899,19.91,20.15,19.66,19.75,308900.0,6126873.0,0.9708,-1.1512,0,0
2022-10-10,sz.300899,19.85,19.93,19.21,19.36,290793.0,5677776.48,0.9139,-1.9747,0,0
2022-10-11,sz.300899,19.29,19.9,18.69,19.78,1026082.0,19647296.88,3.2249,2.1694,0,0
2022-10-12,sz.300899,19.4,19.79,18.8,19.79,1503361.0,28837953.06,4.7249,0.0506,0,0
2022-10-13,sz.300899,19.49,20.21,19.49,20.09,908255.0,18051260.71,2.8546,1.5159,0,0
2022-10-14,sz.300899,20.1,20.93,20.02,20.86,978624.0,20147404.96,3.0757,3.8328,0,0
2022-10-17,sz.300899,20.86,21.68,20.71,21.51,1020500.0,21743967.0,3.2073,3.116,0,0
2022-10-18,sz.300899,21.83,21.83,21.3,21.73,734050.0,15847773.1,2.307,1.0228,0,0
2022-10-19,sz.300899,21.68,22.09,21.55,21.75,685600.0,14991449.0,2.1548,0.092,0,0
2022-10-20,sz.300899,21.75,22.25,21.35,21.87,634700.0,13906492.0,1.9948,0.5517,0,0
2022-10-21,sz.300899,21.86,22.27,21.69,21.94,552900.0,12170663.0,1.7377,0.3201,0,0
2022-10-24,sz.300899,22.26,22.26,21.41,21.49,822280.0,17882025.2,2.5843,-2.051,0,0
2022-10-25,sz.300899,21.5,21.54,20.95,21.25,421872.0,8937884.51,1.3259,-1.1168,0,0
2022-10-26,sz.300899,21.1,21.99,21.1,21.99,589475.0,12813108.34,1.8527,3.4824,0,0
2022-10-27,sz.300899,21.8,22.29,21.73,21.74,537000.0,11771336.0,1.6877,-1.1369,0,0
2022-10-28,sz.300899,21.78,21.92,20.7,20.7,454500.0,9619154.0,1.4285,-4.7838,0,0
2022-10-31,sz.300899,21.05,21.32,20.68,21.04,455300.0,9582431.0,1.431,1.6425,0,0
2022-11-01,sz.300899,21.15,21.88,21.13,21.79,539700.0,11620594.0,1.6962,3.5646,0,0
2022-11-02,sz.300899,21.96,22.06,21.63,21.98,441693.0,9677069.49,1.3882,0.872,0,0
2022-11-03,sz.300899,22.0,22.12,21.82,22.0,511844.0,11265545.51,1.6087,0.091,0,0
2022-11-04,sz.300899,22.0,22.97,22.0,22.59,1245193.0,28116894.69,3.9135,2.6818,0,0
2022-11-07,sz.300899,22.65,22.8,22.41,22.77,775971.0,17567793.95,2.4388,0.7968,0,0
2022-11-08,sz.300899,22.77,22.8,22.36,22.78,611681.0,13839355.6,1.9225,0.0439,0,0
2022-11-09,sz.300899,22.77,22.91,22.58,22.67,544100.0,12340490.0,1.7101,-0.4829,0,0
2022-11-10,sz.300899,22.4,22.74,22.32,22.47,533900.0,12031552.0,1.678,-0.8822,0,0
2022-11-11,sz.300899,22.66,22.98,22.31,22.31,778400.0,17669992.0,2.4464,-0.7121,0,0
2022-11-14,sz.300899,22.31,22.53,22.12,22.16,462577.0,10323018.55,1.4538,-0.6723,0,0
2022-11-15,sz.300899,22.11,22.55,22.05,22.5,735100.0,16463091.0,2.3103,1.5343,0,0
2022-11-16,sz.300899,22.58,22.68,22.36,22.51,555000.0,12485585.0,1.7443,0.0444,0,0
2022-11-17,sz.300899,22.5,22.63,22.33,22.51,558729.0,12574602.63,1.756,0.0,0,0
2022-11-18,sz.300899,22.5,22.9,22.47,22.58,722600.0,16431559.0,2.2711,0.311,0,0
