date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.601068,4.78,4.82,4.72,4.76,118168.0,56252956.0,24825.2101,-0.8333,0,0
2024-03-22,sh.601068,4.74,4.76,4.62,4.69,113905.0,53368556.0,24286.7804,-1.4706,0,0
2024-03-25,sh.601068,4.66,4.8,4.63,4.68,119277.0,56309696.0,25486.5385,-0.2132,0,0
2024-03-26,sh.601068,4.7,4.71,4.58,4.66,98697.0,45836296.0,21179.6137,-0.4274,0,0
2024-03-27,sh.601068,4.66,4.69,4.5,4.5,92037.0,42242424.0,20452.6667,-3.4335,0,0
2024-03-28,sh.601068,4.51,4.68,4.46,4.62,101991.0,46968960.0,22075.974,2.6667,0,0
2024-03-29,sh.601068,4.62,4.73,4.6,4.68,86110.0,40339120.0,18399.5726,1.2987,0,0
2024-04-01,sh.601068,4.68,4.75,4.63,4.68,127577.0,59525496.0,27260.0427,0.0,0,0
2024-04-02,sh.601068,4.68,5.15,4.65,4.89,572616.0,282597728.0,117099.3865,4.4872,0,0
2024-04-03,sh.601068,4.91,4.94,4.74,4.86,449866.0,217650512.0,92565.0206,-0.6135,0,0
2024-04-08,sh.601068,4.8,4.82,4.67,4.68,261160.0,123423576.0,55803.4188,-3.7037,0,0
2024-04-09,sh.601068,4.66,4.76,4.53,4.56,268509.0,123348776.0,58883.5526,-2.5641,0,0
2024-04-10,sh.601068,4.63,4.63,4.38,4.43,226564.0,101005440.0,51143.1151,-2.8509,0,0
2024-04-11,sh.601068,4.33,4.61,4.33,4.53,213979.0,96322024.0,47235.9823,2.2573,0,0
2024-04-12,sh.601068,4.52,4.53,4.37,4.4,129300.0,57344288.0,29386.3636,-2.8698,0,0
2024-04-15,sh.601068,4.4,4.7,4.2,4.52,292995.0,131399704.0,64821.9027,2.7273,0,0
2024-04-16,sh.601068,4.47,4.49,4.21,4.23,253761.0,110425056.0,59990.7801,-6.4159,0,0
2024-04-17,sh.601068,4.24,4.5,4.24,4.5,205216.0,90449920.0,45603.5556,6.383,0,0
2024-04-18,sh.601068,4.47,4.53,4.4,4.48,149445.0,66649140.0,33358.2589,-0.4444,0,0
2024-04-19,sh.601068,4.93,4.93,4.93,4.93,175232.0,86389376.0,35544.0162,10.0446,1,0
2024-04-22,sh.601068,4.99,5.42,4.92,5.02,989243.0,511380896.0,197060.3586,1.8256,0,0
2024-04-23,sh.601068,4.75,4.9,4.54,4.65,654669.0,306846080.0,140789.0323,-7.3705,0,0
2024-04-24,sh.601068,4.55,4.63,4.5,4.57,355428.0,162108704.0,77774.1794,-1.7204,0,0
2024-04-25,sh.601068,4.51,4.59,4.42,4.53,296532.0,133793616.0,65459.6026,-0.8753,0,0
2024-04-26,sh.601068,4.52,4.72,4.5,4.67,365336.0,168897904.0,78230.4069,3.0905,0,0
2024-04-29,sh.601068,4.62,4.8,4.57,4.76,323035.0,152134576.0,67864.4958,1.9272,0,0
2024-04-30,sh.601068,4.75,4.8,4.68,4.71,221165.0,104338992.0,46956.4756,-1.0504,0,0
2024-05-06,sh.601068,4.81,4.83,4.74,4.78,232596.0,111080208.0,48660.251,1.4862,0,0
2024-05-07,sh.601068,4.74,4.88,4.73,4.79,199870.0,96239192.0,41726.5136,0.2092,0,0
2024-05-08,sh.601068,4.75,4.79,4.64,4.66,191056.0,89933744.0,40999.1416,-2.714,0,0
2024-05-09,sh.601068,4.65,4.76,4.64,4.75,151881.0,71726504.0,31974.9474,1.9313,0,0
2024-05-10,sh.601068,4.77,4.84,4.71,4.79,172736.0,82298896.0,36061.7954,0.8421,0,0
2024-05-13,sh.601068,4.75,4.82,4.65,4.79,188058.0,89344336.0,39260.5428,0.0,0,0
2024-05-14,sh.601068,4.78,4.85,4.78,4.8,160615.0,77198456.0,33461.4583,0.2088,0,0
2024-05-15,sh.601068,4.8,4.82,4.71,4.72,126998.0,60426224.0,26906.3559,-1.6667,0,0
2024-05-16,sh.601068,4.72,4.85,4.72,4.79,195717.0,93904688.0,40859.499,1.4831,0,0
2024-05-17,sh.601068,4.8,4.85,4.75,4.83,143354.0,68726320.0,29679.9172,0.8351,0,0
2024-05-20,sh.601068,4.82,4.92,4.81,4.91,218807.0,106871952.0,44563.5438,1.6563,0,0
2024-05-21,sh.601068,5.0,5.12,4.78,4.81,367974.0,180860368.0,76501.8711,-2.0367,0,0
2024-05-22,sh.601068,4.85,4.86,4.7,4.73,209921.0,99677024.0,44380.7611,-1.6632,0,0
2024-05-23,sh.601068,4.68,4.69,4.57,4.59,211429.0,97385648.0,46062.963,-2.9598,0,0
2024-05-24,sh.601068,4.57,4.62,4.53,4.56,105723.0,48375464.0,23184.8684,-0.6536,0,0
2024-05-27,sh.601068,4.55,4.63,4.51,4.62,111371.0,50947864.0,24106.2771,1.3158,0,0
2024-05-28,sh.601068,4.62,4.67,4.56,4.56,103174.0,47484576.0,22625.8772,-1.2987,0,0
2024-05-29,sh.601068,4.56,4.62,4.51,4.58,85819.0,39273380.0,18737.7729,0.4386,0,0
2024-05-30,sh.601068,4.59,4.59,4.48,4.51,103165.0,46660060.0,22874.7228,-1.5284,0,0
2024-05-31,sh.601068,4.48,4.53,4.47,4.48,69607.0,31258778.0,15537.2768,-0.6652,0,0
2024-06-03,sh.601068,4.45,4.48,4.35,4.4,124587.0,54948024.0,28315.2273,-1.7857,0,0
2024-06-04,sh.601068,4.31,4.44,4.3,4.44,99097.0,43649604.0,22319.1441,0.9091,0,0
2024-06-05,sh.601068,4.41,4.44,4.32,4.34,76803.0,33639268.0,17696.5438,-2.2523,0,0
2024-06-06,sh.601068,4.34,4.38,4.22,4.24,130820.0,55928876.0,30853.7736,-2.3041,0,0
2024-06-07,sh.601068,4.28,4.35,4.26,4.35,102902.0,44403476.0,23655.6322,2.5943,0,0
2024-06-11,sh.601068,4.31,4.39,4.29,4.39,92972.0,40427136.0,21178.1321,0.9195,0,0
2024-06-12,sh.601068,4.37,4.41,4.36,4.39,58985.0,25911172.0,13436.2187,0.0,0,0
2024-06-13,sh.601068,4.4,4.41,4.29,4.3,80089.0,34681900.0,18625.3488,-2.0501,0,0
2024-06-14,sh.601068,4.32,4.33,4.25,4.31,50393.0,21622572.0,11692.1114,0.2326,0,0
2024-06-17,sh.601068,4.31,4.35,4.29,4.32,54021.0,23309440.0,12504.8611,0.232,0,0
2024-06-18,sh.601068,4.32,4.37,4.28,4.37,68403.0,29615304.0,15652.8604,1.1574,0,0
2024-06-19,sh.601068,4.37,4.41,4.34,4.37,64514.0,28206904.0,14762.9291,0.0,0,0
2024-06-20,sh.601068,4.35,4.37,4.24,4.25,72838.0,31245684.0,17138.3529,-2.746,0,0
2024-06-21,sh.601068,4.25,4.32,4.23,4.29,53854.0,23096778.0,12553.38,0.9412,0,0
2024-06-24,sh.601068,4.25,4.28,4.1,4.11,90594.0,37850036.0,22042.3358,-4.1958,0,0
2024-06-25,sh.601068,4.11,4.2,4.09,4.12,80491.0,33382070.0,19536.6505,0.2433,0,0
2024-06-26,sh.601068,4.1,4.24,4.07,4.24,65209.0,27127560.0,15379.4811,2.9126,0,0
2024-06-27,sh.601068,4.22,4.25,4.15,4.16,62164.0,26127632.0,14943.2692,-1.8868,0,0
2024-06-28,sh.601068,4.12,4.27,4.12,4.21,75565.0,31886956.0,17948.9311,1.2019,0,0
2024-07-01,sh.601068,4.22,4.35,4.2,4.34,98018.0,41973420.0,22584.7926,3.0879,0,0
2024-07-02,sh.601068,4.34,4.38,4.29,4.37,92651.0,40278884.0,21201.6018,0.6912,0,0
2024-07-03,sh.601068,4.37,4.38,4.31,4.33,56445.0,24516364.0,13035.7968,-0.9153,0,0
2024-07-04,sh.601068,4.35,4.38,4.25,4.26,76676.0,33025110.0,17999.061,-1.6166,0,0
2024-07-05,sh.601068,4.28,4.29,4.22,4.25,50262.0,21359220.0,11826.3529,-0.2347,0,0
2024-07-08,sh.601068,4.22,4.26,4.1,4.13,68318.0,28356744.0,16541.8886,-2.8235,0,0
2024-07-09,sh.601068,4.09,4.18,4.02,4.17,71352.0,29338988.0,17110.7914,0.9685,0,0
2024-07-10,sh.601068,4.18,4.34,4.17,4.17,127481.0,54241124.0,30570.9832,0.0,0,0
2024-07-11,sh.601068,4.2,4.28,4.2,4.27,106428.0,45184372.0,24924.5902,2.3981,0,0
2024-07-12,sh.601068,4.26,4.35,4.25,4.29,100711.0,43392552.0,23475.7576,0.4684,0,0
2024-07-15,sh.601068,4.28,4.3,4.23,4.25,56055.0,23811512.0,13189.4118,-0.9324,0,0
2024-07-16,sh.601068,4.22,4.25,4.19,4.22,46407.0,19575354.0,10996.9194,-0.7059,0,0
2024-07-17,sh.601068,4.21,4.24,4.19,4.21,53848.0,22681668.0,12790.4988,-0.237,0,0
2024-07-18,sh.601068,4.2,4.21,4.12,4.2,72932.0,30342948.0,17364.7619,-0.2375,0,0
2024-07-19,sh.601068,4.17,4.23,4.13,4.21,55291.0,23159640.0,13133.2542,0.2381,0,0
2024-07-22,sh.601068,4.18,4.2,4.12,4.16,64178.0,26604448.0,15427.4038,-1.1876,0,0
2024-07-23,sh.601068,4.16,4.18,4.08,4.09,57017.0,23588754.0,13940.5868,-1.6827,0,0
2024-07-24,sh.601068,4.08,4.09,4.0,4.04,70357.0,28422206.0,17415.099,-1.2225,0,0
2024-07-25,sh.601068,3.98,4.05,3.96,3.97,79711.0,31850932.0,20078.3375,-1.7327,0,0
2024-07-26,sh.601068,3.95,4.07,3.95,4.07,72232.0,29213440.0,17747.4201,2.5189,0,0
2024-07-29,sh.601068,4.07,4.1,4.04,4.08,58701.0,23931004.0,14387.5,0.2457,0,0
2024-07-30,sh.601068,4.07,4.15,4.06,4.13,54299.0,22331684.0,13147.4576,1.2255,0,0
2024-07-31,sh.601068,4.13,4.27,4.11,4.26,95313.0,40253760.0,22373.9437,3.1477,0,0
2024-08-01,sh.601068,4.28,4.33,4.27,4.3,87584.0,37686004.0,20368.3721,0.939,0,0
2024-08-02,sh.601068,4.31,4.33,4.24,4.26,68451.0,29406220.0,16068.3099,-0.9302,0,0
2024-08-05,sh.601068,4.24,4.31,4.18,4.18,83592.0,35430984.0,19998.0861,-1.8779,0,0
2024-08-06,sh.601068,4.18,4.24,4.17,4.22,56231.0,23629482.0,13324.8815,0.9569,0,0
2024-08-07,sh.601068,4.2,4.24,4.19,4.22,52626.0,22206676.0,12470.6161,0.0,0,0
2024-08-08,sh.601068,4.21,4.22,4.13,4.2,41941.0,17534570.0,9985.9524,-0.4739,0,0
2024-08-09,sh.601068,4.23,4.27,4.19,4.19,44639.0,18852216.0,10653.6993,-0.2381,0,0
2024-08-12,sh.601068,4.19,4.21,4.12,4.12,52425.0,21818516.0,12724.5146,-1.6706,0,0
2024-08-13,sh.601068,4.13,4.18,4.1,4.18,41886.0,17381736.0,10020.5742,1.4563,0,0
2024-08-14,sh.601068,4.18,4.25,4.16,4.17,47230.0,19829988.0,11326.1391,-0.2392,0,0
2024-08-15,sh.601068,4.16,4.23,4.12,4.21,62216.0,26035604.0,14778.1473,0.9592,0,0
2024-08-16,sh.601068,4.22,4.26,4.12,4.13,75745.0,31681992.0,18340.1937,-1.9002,0,0
2024-08-19,sh.601068,4.15,4.2,4.12,4.14,60234.0,25049568.0,14549.2754,0.2421,0,0
2024-08-20,sh.601068,4.16,4.16,4.06,4.08,60518.0,24822238.0,14832.8431,-1.4493,0,0
2024-08-21,sh.601068,4.08,4.1,4.02,4.06,42773.0,17354136.0,10535.2217,-0.4902,0,0
2024-08-22,sh.601068,4.03,4.08,4.0,4.01,54845.0,22138788.0,13677.0574,-1.2315,0,0
2024-08-23,sh.601068,4.01,4.03,3.96,4.0,63717.0,25419080.0,15929.25,-0.2494,0,0
2024-08-26,sh.601068,4.02,4.14,4.01,4.14,94424.0,38636184.0,22807.7295,3.5,0,0
2024-08-27,sh.601068,4.11,4.13,3.92,3.96,172509.0,68646368.0,43562.8788,-4.3478,0,0
2024-08-28,sh.601068,3.93,3.98,3.91,3.93,76162.0,30058260.0,19379.6438,-0.7576,0,0
2024-08-29,sh.601068,3.92,3.94,3.87,3.92,77479.0,30253208.0,19765.051,-0.2545,0,0
2024-08-30,sh.601068,3.9,4.0,3.87,3.95,92107.0,36364868.0,23318.2278,0.7653,0,0
2024-09-02,sh.601068,3.94,3.95,3.78,3.79,163859.0,62642152.0,43234.5646,-4.0506,0,0
2024-09-03,sh.601068,3.78,3.83,3.76,3.81,67493.0,25648064.0,17714.6982,0.5277,0,0
2024-09-04,sh.601068,3.77,3.8,3.75,3.75,58491.0,22058516.0,15597.6,-1.5748,0,0
2024-09-05,sh.601068,3.77,3.82,3.75,3.77,64567.0,24364272.0,17126.5252,0.5333,0,0
2024-09-06,sh.601068,3.77,3.8,3.72,3.75,70248.0,26398820.0,18732.8,-0.5305,0,0
2024-09-09,sh.601068,3.74,3.79,3.69,3.75,64970.0,24381490.0,17325.3333,0.0,0,0
2024-09-10,sh.601068,3.75,3.9,3.69,3.77,167431.0,63269240.0,44411.4058,0.5333,0,0
2024-09-11,sh.601068,3.73,3.81,3.7,3.77,122300.0,45814960.0,32440.3183,0.0,0,0
2024-09-12,sh.601068,3.76,3.82,3.75,3.79,95760.0,36348916.0,25266.4908,0.5305,0,0
2024-09-13,sh.601068,3.82,3.85,3.8,3.83,87824.0,33633152.0,22930.5483,1.0554,0,0
2024-09-18,sh.601068,3.81,3.84,3.75,3.8,59465.0,22524664.0,15648.6842,-0.7833,0,0
2024-09-19,sh.601068,3.82,3.93,3.8,3.92,132957.0,51762112.0,33917.602,3.1579,0,0
2024-09-20,sh.601068,3.92,3.95,3.8,3.87,121063.0,46984160.0,31282.4289,-1.2755,0,0
2024-09-23,sh.601068,3.86,3.89,3.83,3.85,61833.0,23833464.0,16060.5195,-0.5168,0,0
2024-09-24,sh.601068,3.89,4.01,3.88,4.01,146597.0,58153900.0,36557.8554,4.1558,0,0
2024-09-25,sh.601068,4.05,4.2,4.05,4.09,137414.0,56786284.0,33597.555,1.995,0,0
2024-09-26,sh.601068,4.1,4.23,4.07,4.23,135210.0,56168480.0,31964.539,3.423,0,0
2024-09-27,sh.601068,4.3,4.34,4.24,4.32,112147.0,48153724.0,25959.9537,2.1277,0,0
2024-09-30,sh.601068,4.53,4.73,4.4,4.7,315549.0,144661632.0,67138.0851,8.7963,0,0
2024-10-08,sh.601068,5.16,5.17,4.62,4.89,365764.0,179626352.0,74798.364,4.0426,0,0
2024-10-09,sh.601068,4.8,4.8,4.4,4.4,230607.0,105148080.0,52410.6818,-10.0204,0,1
2024-10-10,sh.601068,4.4,4.84,4.35,4.84,244582.0,113625880.0,50533.4711,10.0,1,0
2024-10-11,sh.601068,4.99,5.1,4.6,4.68,655597.0,321636928.0,140084.8291,-3.3058,0,0
2024-10-14,sh.601068,4.66,4.9,4.58,4.73,467873.0,221037984.0,98916.0677,1.0684,0,0
2024-10-15,sh.601068,4.69,4.83,4.56,4.65,343236.0,162219008.0,73814.1935,-1.6913,0,0
2024-10-16,sh.601068,4.57,4.78,4.56,4.7,246620.0,116152928.0,52472.3404,1.0753,0,0
2024-10-17,sh.601068,4.7,4.73,4.54,4.56,234473.0,108425800.0,51419.5175,-2.9787,0,0
2024-10-18,sh.601068,4.51,4.68,4.45,4.6,229196.0,104598280.0,49825.2174,0.8772,0,0
2024-10-21,sh.601068,4.6,4.7,4.59,4.69,192273.0,89446568.0,40996.3753,1.9565,0,0
2024-10-22,sh.601068,4.65,4.72,4.63,4.72,153476.0,71862360.0,32516.1017,0.6397,0,0
2024-10-23,sh.601068,4.72,4.98,4.7,4.8,281430.0,135910400.0,58631.25,1.6949,0,0
2024-10-24,sh.601068,4.7,4.77,4.67,4.74,158633.0,74863816.0,33466.8776,-1.25,0,0
2024-10-25,sh.601068,4.74,4.88,4.72,4.84,148803.0,71703448.0,30744.4215,2.1097,0,0
2024-10-28,sh.601068,4.82,4.99,4.81,4.98,208194.0,102914800.0,41806.0241,2.8926,0,0
2024-10-29,sh.601068,5.0,5.01,4.84,4.86,180006.0,88241480.0,37038.2716,-2.4096,0,0
2024-10-30,sh.601068,4.91,4.96,4.84,4.89,149095.0,72913744.0,30489.7751,0.6173,0,0
2024-10-31,sh.601068,4.84,4.93,4.84,4.91,184918.0,90610896.0,37661.5071,0.409,0,0
2024-11-01,sh.601068,4.95,5.22,4.83,5.02,542099.0,274543072.0,107987.8486,2.2403,0,0
2024-11-04,sh.601068,5.03,5.05,4.83,4.98,335297.0,166157904.0,67328.7149,-0.7968,0,0
2024-11-05,sh.601068,4.98,5.13,4.98,5.13,256721.0,130463184.0,50043.0799,3.012,0,0
2024-11-06,sh.601068,5.17,5.23,5.06,5.15,303700.0,156321984.0,58970.8738,0.3899,0,0
2024-11-07,sh.601068,5.13,5.37,5.1,5.3,303394.0,159368912.0,57244.1509,2.9126,0,0
2024-11-08,sh.601068,5.3,5.38,5.12,5.15,269644.0,141067376.0,52358.0583,-2.8302,0,0
2024-11-11,sh.601068,5.19,5.23,5.05,5.14,197489.0,100854008.0,38421.9844,-0.1942,0,0
2024-11-12,sh.601068,5.2,5.24,5.0,5.05,187358.0,95701040.0,37100.5941,-1.751,0,0
2024-11-13,sh.601068,5.05,5.15,5.0,5.08,168921.0,85672960.0,33252.1654,0.5941,0,0
2024-11-14,sh.601068,5.12,5.14,4.96,4.98,135315.0,68096296.0,27171.6867,-1.9685,0,0
2024-11-15,sh.601068,4.96,5.07,4.9,4.9,137662.0,68552840.0,28094.2857,-1.6064,0,0
2024-11-18,sh.601068,4.93,5.1,4.87,4.9,235849.0,117462424.0,48132.449,0.0,0,0
2024-11-19,sh.601068,4.88,4.91,4.76,4.88,180577.0,87225992.0,37003.4836,-0.4082,0,0
2024-11-20,sh.601068,4.87,4.9,4.81,4.88,115746.0,56249100.0,23718.4426,0.0,0,0
2024-11-21,sh.601068,4.88,4.94,4.8,4.85,106675.0,51734064.0,21994.8454,-0.6148,0,0
2024-11-22,sh.601068,4.86,4.94,4.7,4.7,159163.0,77091352.0,33864.4681,-3.0928,0,0
2024-11-25,sh.601068,4.72,4.87,4.6,4.77,185709.0,87867992.0,38932.7044,1.4894,0,0
2024-11-26,sh.601068,4.74,4.8,4.7,4.73,122169.0,57994540.0,25828.5412,-0.8386,0,0
2024-11-27,sh.601068,4.69,4.76,4.58,4.75,112094.0,52237172.0,23598.7368,0.4228,0,0
2024-11-28,sh.601068,4.73,4.79,4.73,4.73,89373.0,42470400.0,18894.926,-0.4211,0,0
2024-11-29,sh.601068,4.74,4.79,4.67,4.74,108395.0,51374640.0,22868.1435,0.2114,0,0
2024-12-02,sh.601068,4.76,4.97,4.75,4.89,154329.0,74687600.0,31560.1227,3.1646,0,0
2024-12-03,sh.601068,5.0,5.05,4.79,4.9,196322.0,95670656.0,40065.7143,0.2045,0,0
2024-12-04,sh.601068,4.87,4.9,4.77,4.79,118249.0,57176964.0,24686.6388,-2.2449,0,0
2024-12-05,sh.601068,4.76,4.84,4.75,4.84,87378.0,41988140.0,18053.3058,1.0438,0,0
2024-12-06,sh.601068,4.83,4.96,4.83,4.94,136114.0,66726780.0,27553.4413,2.0661,0,0
2024-12-09,sh.601068,4.93,4.98,4.83,4.88,109227.0,53419408.0,22382.582,-1.2146,0,0
2024-12-10,sh.601068,4.98,5.01,4.83,4.84,145398.0,71352256.0,30040.9091,-0.8197,0,0
2024-12-11,sh.601068,4.84,4.93,4.84,4.93,107693.0,52842884.0,21844.4219,1.8595,0,0
2024-12-12,sh.601068,4.92,4.96,4.88,4.95,102263.0,50466040.0,20659.1919,0.4057,0,0
2024-12-13,sh.601068,4.92,4.93,4.78,4.79,125590.0,60733228.0,26219.2067,-3.2323,0,0
2024-12-16,sh.601068,4.81,4.87,4.79,4.85,117813.0,56981432.0,24291.3402,1.2526,0,0
2024-12-17,sh.601068,4.84,4.85,4.69,4.71,108421.0,51568172.0,23019.3206,-2.8866,0,0
2024-12-18,sh.601068,4.75,4.85,4.72,4.75,93517.0,44703408.0,19687.7895,0.8493,0,0
2024-12-19,sh.601068,4.66,4.77,4.62,4.77,93758.0,44095100.0,19655.7652,0.4211,0,0
2024-12-20,sh.601068,4.75,4.77,4.59,4.59,141663.0,65773476.0,30863.3987,-3.7736,0,0
2024-12-23,sh.601068,4.59,4.63,4.51,4.52,100471.0,45792264.0,22228.0973,-1.5251,0,0
2024-12-24,sh.601068,4.52,4.58,4.5,4.53,68186.0,30927730.0,15052.0971,0.2212,0,0
2024-12-25,sh.601068,4.54,4.55,4.43,4.49,71419.0,32005848.0,15906.2361,-0.883,0,0
2024-12-26,sh.601068,4.49,4.5,4.45,4.46,64531.0,28887336.0,14468.8341,-0.6682,0,0
2024-12-27,sh.601068,4.46,4.63,4.43,4.57,118385.0,54103120.0,25904.814,2.4664,0,0
2024-12-30,sh.601068,4.59,4.62,4.45,4.48,94901.0,42596728.0,21183.2589,-1.9694,0,0
2024-12-31,sh.601068,4.48,4.52,4.4,4.41,79799.0,35475860.0,18095.0113,-1.5625,0,0
2025-01-02,sh.601068,4.4,4.43,4.25,4.27,104980.0,45653916.0,24585.4801,-3.1746,0,0
2025-01-03,sh.601068,4.3,4.33,4.15,4.17,91929.0,38934356.0,22045.3237,-2.3419,0,0
2025-01-06,sh.601068,4.18,4.21,4.06,4.19,83412.0,34728192.0,19907.3986,0.4796,0,0
2025-01-07,sh.601068,4.2,4.24,4.16,4.23,64883.0,27246640.0,15338.7707,0.9547,0,0
2025-01-08,sh.601068,4.23,4.24,4.12,4.23,91702.0,38376368.0,21678.9598,0.0,0,0
2025-01-09,sh.601068,4.22,4.22,4.14,4.15,79303.0,33088554.0,19109.1566,-1.8913,0,0
2025-01-10,sh.601068,4.15,4.19,4.07,4.08,73045.0,30160368.0,17903.1863,-1.6867,0,0
2025-01-13,sh.601068,4.07,4.13,4.02,4.12,71733.0,29329920.0,17410.9223,0.9804,0,0
2025-01-14,sh.601068,4.13,4.24,4.12,4.24,81369.0,34079728.0,19190.8019,2.9126,0,0
2025-01-15,sh.601068,4.23,4.24,4.15,4.2,80951.0,33909584.0,19274.0476,-0.9434,0,0
2025-01-16,sh.601068,4.21,4.3,4.2,4.26,75554.0,32178504.0,17735.6808,1.4286,0,0
2025-01-17,sh.601068,4.25,4.31,4.2,4.3,85765.0,36598968.0,19945.3488,0.939,0,0
2025-01-20,sh.601068,4.32,4.33,4.25,4.29,80406.0,34493936.0,18742.6573,-0.2326,0,0
2025-01-21,sh.601068,4.29,4.31,4.17,4.19,69073.0,29098684.0,16485.2029,-2.331,0,0
2025-01-22,sh.601068,4.19,4.19,4.12,4.16,67905.0,28176582.0,16323.3173,-0.716,0,0
2025-01-23,sh.601068,4.18,4.27,4.17,4.17,78345.0,33069624.0,18787.7698,0.2404,0,0
2025-01-24,sh.601068,4.17,4.22,4.13,4.2,75809.0,31683074.0,18049.7619,0.7194,0,0
2025-01-27,sh.601068,4.22,4.3,4.18,4.18,99381.0,42084036.0,23775.3589,-0.4762,0,0
2025-02-05,sh.601068,4.21,4.25,4.16,4.21,82744.0,34793528.0,19654.1568,0.7177,0,0
2025-02-06,sh.601068,4.2,4.25,4.14,4.24,83347.0,34987416.0,19657.3113,0.7126,0,0
2025-02-07,sh.601068,4.26,4.31,4.23,4.28,99688.0,42589528.0,23291.5888,0.9434,0,0
2025-02-10,sh.601068,4.3,4.37,4.29,4.36,98540.0,42747988.0,22600.9174,1.8692,0,0
2025-02-11,sh.601068,4.39,4.4,4.24,4.31,111779.0,47922064.0,25934.8028,-1.1468,0,0
2025-02-12,sh.601068,4.29,4.35,4.26,4.32,83859.0,36138192.0,19411.8056,0.232,0,0
2025-02-13,sh.601068,4.32,4.4,4.31,4.35,103872.0,45250716.0,23878.6207,0.6944,0,0
2025-02-14,sh.601068,4.39,4.4,4.27,4.31,108737.0,46977032.0,25229.0023,-0.9195,0,0
2025-02-17,sh.601068,4.33,4.38,4.3,4.36,113214.0,49160576.0,25966.5138,1.1601,0,0
2025-02-18,sh.601068,4.36,4.4,4.28,4.29,94802.0,41203200.0,22098.3683,-1.6055,0,0
2025-02-19,sh.601068,4.31,4.4,4.3,4.4,133774.0,58473736.0,30403.1818,2.5641,0,0
2025-02-20,sh.601068,4.4,4.4,4.27,4.3,160217.0,68927552.0,37259.7674,-2.2727,0,0
2025-02-21,sh.601068,4.3,4.32,4.25,4.26,98945.0,42238008.0,23226.5258,-0.9302,0,0
2025-02-24,sh.601068,4.26,4.42,4.26,4.42,232905.0,101887016.0,52693.4389,3.7559,0,0
2025-02-25,sh.601068,4.48,4.57,4.35,4.37,218886.0,97475856.0,50088.3295,-1.1312,0,0
2025-02-26,sh.601068,4.36,4.44,4.36,4.39,118943.0,52226580.0,27094.0774,0.4577,0,0
2025-02-27,sh.601068,4.43,4.48,4.33,4.38,120284.0,52939440.0,27462.1005,-0.2278,0,0
2025-02-28,sh.601068,4.38,4.41,4.31,4.34,102821.0,44728528.0,23691.4747,-0.9132,0,0
2025-03-03,sh.601068,4.41,4.45,4.34,4.35,128651.0,56529104.0,29574.9425,0.2304,0,0
2025-03-04,sh.601068,4.37,4.37,4.31,4.34,82473.0,35760880.0,19002.9954,-0.2299,0,0
2025-03-05,sh.601068,4.36,4.37,4.28,4.34,83328.0,35956008.0,19200.0,0.0,0,0
2025-03-06,sh.601068,4.39,4.41,4.31,4.38,102810.0,44874648.0,23472.6027,0.9217,0,0
2025-03-07,sh.601068,4.37,4.48,4.36,4.41,164225.0,72788256.0,37239.229,0.6849,0,0
2025-03-10,sh.601068,4.4,4.44,4.35,4.37,103625.0,45488128.0,23712.8146,-0.907,0,0
2025-03-11,sh.601068,4.31,4.4,4.31,4.39,86502.0,37560784.0,19704.328,0.4577,0,0
2025-03-12,sh.601068,4.38,4.42,4.37,4.4,79497.0,34920096.0,18067.5,0.2278,0,0
2025-03-13,sh.601068,4.4,4.41,4.3,4.33,99039.0,42940672.0,22872.7483,-1.5909,0,0
2025-03-14,sh.601068,4.34,4.4,4.28,4.4,97795.0,42733104.0,22226.1364,1.6166,0,0
2025-03-17,sh.601068,4.4,4.47,4.39,4.43,96691.0,42882712.0,21826.4108,0.6818,0,0
2025-03-18,sh.601068,4.44,4.46,4.39,4.41,62678.0,27615462.0,14212.6984,-0.4515,0,0
2025-03-19,sh.601068,4.4,4.42,4.35,4.38,73007.0,31966480.0,16668.2648,-0.6803,0,0
2025-03-20,sh.601068,4.37,4.44,4.36,4.41,96794.0,42672420.0,21948.7528,0.6849,0,0
2025-03-21,sh.601068,4.39,4.49,4.39,4.48,182616.0,81444608.0,40762.5,1.5873,0,0
2025-03-24,sh.601068,4.48,4.51,4.36,4.44,192801.0,85481200.0,43423.6486,-0.8929,0,0
2025-03-25,sh.601068,4.43,4.55,4.38,4.55,187177.0,84335336.0,41137.8022,2.4775,0,0
2025-03-26,sh.601068,4.57,4.6,4.51,4.57,149050.0,67956336.0,32614.8796,0.4396,0,0
2025-03-27,sh.601068,4.57,4.6,4.47,4.56,113412.0,51416732.0,24871.0526,-0.2188,0,0
2025-03-28,sh.601068,4.55,4.62,4.5,4.56,158976.0,72414784.0,34863.1579,0.0,0,0
2025-03-31,sh.601068,4.55,4.6,4.37,4.56,236386.0,106400336.0,51839.0351,0.0,0,0
2025-04-01,sh.601068,4.57,4.7,4.54,4.64,224706.0,104127536.0,48428.0172,1.7544,0,0
2025-04-02,sh.601068,4.64,4.72,4.59,4.68,152165.0,70977248.0,32513.8889,0.8621,0,0
2025-04-03,sh.601068,4.65,4.7,4.62,4.65,155306.0,72164688.0,33399.1398,-0.641,0,0
2025-04-07,sh.601068,4.47,4.52,4.19,4.19,261699.0,112530040.0,62457.9952,-9.8925,0,1
