date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002841,102.36,104.36,102.0,102.5,1501103,154528251.82,0.3883,0.1368,0,0
2020-07-28,sz.002841,103.08,106.98,102.88,104.0,1460571,152431443.4,0.3779,1.4634,0,0
2020-07-29,sz.002841,103.97,105.89,103.9,104.98,1544090,161956703.0,0.3967,0.9423,0,0
2020-07-30,sz.002841,105.05,105.95,102.24,102.38,1489735,154405305.22,0.3827,-2.4767,0,0
2020-07-31,sz.002841,103.0,105.6,102.41,103.91,1888420,196279832.32,0.4852,1.4944,0,0
2020-08-03,sz.002841,104.2,106.9,104.2,105.41,1863231,197421896.5,0.4787,1.4436,0,0
2020-08-04,sz.002841,105.93,107.54,103.67,104.71,1844972,194289289.74,0.474,-0.6641,0,0
2020-08-05,sz.002841,103.61,105.25,102.72,104.1,1277507,133161746.31,0.3282,-0.5826,0,0
2020-08-06,sz.002841,104.32,104.9,101.13,102.79,1510143,155064622.22,0.388,-1.2584,0,0
2020-08-07,sz.002841,102.27,103.91,101.26,102.51,1481414,152847805.7,0.3806,-0.2724,0,0
2020-08-10,sz.002841,101.88,102.9,98.66,100.25,1794717,179959494.65,0.4611,-2.2047,0,0
2020-08-11,sz.002841,100.25,102.25,99.73,100.01,1342555,135944059.16,0.3449,-0.2394,0,0
2020-08-12,sz.002841,99.38,99.38,95.51,96.15,1905088,183807971.55,0.4894,-3.8596,0,0
2020-08-13,sz.002841,96.43,97.9,94.35,97.33,2200427,211513619.38,0.5653,1.2272,0,0
2020-08-14,sz.002841,96.19,101.11,94.58,100.33,2457411,240668282.26,0.6313,3.0823,0,0
2020-08-17,sz.002841,98.6,102.49,98.6,100.56,1446337,146111834.96,0.3716,0.2292,0,0
2020-08-18,sz.002841,100.5,100.97,98.1,98.79,1708559,169552025.68,0.439,-1.7601,0,0
2020-08-19,sz.002841,99.44,100.28,97.13,98.08,1157547,114209989.52,0.2974,-0.7187,0,0
2020-08-20,sz.002841,98.99,99.48,95.7,96.29,1113183,108150646.38,0.286,-1.825,0,0
2020-08-21,sz.002841,96.9,99.66,96.9,99.16,1116996,110604511.97,0.287,2.9806,0,0
2020-08-24,sz.002841,100.06,101.0,98.72,99.4,1126383,112565987.71,0.2894,0.242,0,0
2020-08-25,sz.002841,99.13,100.96,98.53,99.7,903187,90234095.04,0.232,0.3018,0,0
2020-08-26,sz.002841,99.49,99.99,97.97,98.5,954034,94094784.28,0.2451,-1.2036,0,0
2020-08-27,sz.002841,98.5,100.2,98.24,99.4,927461,91996832.41,0.2383,0.9137,0,0
2020-08-28,sz.002841,97.8,102.21,97.34,102.03,2391776,240110167.97,0.5994,2.6459,0,0
2020-08-31,sz.002841,102.03,102.57,99.11,100.08,1743265,175270887.31,0.4369,-1.9112,0,0
2020-09-01,sz.002841,100.0,100.28,94.7,97.65,2359566,227882707.53,0.5913,-2.4281,0,0
2020-09-02,sz.002841,97.97,99.81,97.18,99.05,1666984,164420134.05,0.4178,1.4337,0,0
2020-09-03,sz.002841,100.29,101.27,97.0,99.67,1638290,162354412.52,0.4106,0.6259,0,0
2020-09-04,sz.002841,98.22,101.99,97.58,100.9,1860904,185683544.62,0.4664,1.2341,0,0
2020-09-07,sz.002841,100.6,101.9,98.84,99.05,1487794,149230091.11,0.3728,-1.8335,0,0
2020-09-08,sz.002841,99.1,100.25,98.2,99.66,1022856,101823829.47,0.258,0.6159,0,0
2020-09-09,sz.002841,99.0,99.8,96.71,98.1,1250318,122741337.97,0.3153,-1.5653,0,0
2020-09-10,sz.002841,98.34,100.28,97.38,98.01,1374849,136293736.73,0.3467,-0.0917,0,0
2020-09-11,sz.002841,98.3,99.32,97.65,98.2,805927,79292667.75,0.2033,0.1939,0,0
2020-09-14,sz.002841,98.02,98.3,96.37,98.0,1180166,114773179.28,0.2976,-0.2037,0,0
2020-09-15,sz.002841,98.17,99.25,97.0,97.69,902674,88502653.47,0.2277,-0.3163,0,0
2020-09-16,sz.002841,97.97,98.49,96.3,97.82,792760,77271456.93,0.1999,0.1331,0,0
2020-09-17,sz.002841,97.0,98.19,96.6,97.28,698251,68000477.16,0.175,-0.552,0,0
2020-09-18,sz.002841,97.37,98.1,96.65,98.05,928634,90455401.31,0.2327,0.7915,0,0
2020-09-21,sz.002841,97.31,98.49,96.66,97.25,1071884,104721574.4,0.2678,-0.8159,0,0
2020-09-22,sz.002841,96.5,97.2,95.66,95.7,1148853,110730039.65,0.287,-1.5938,0,0
2020-09-23,sz.002841,96.23,96.77,94.71,94.81,890007,84733268.79,0.2223,-0.93,0,0
2020-09-24,sz.002841,94.71,95.31,91.62,93.78,1168514,109028999.74,0.2919,-1.0864,0,0
2020-09-25,sz.002841,93.73,96.07,93.7,96.02,944504,89511334.31,0.2359,2.3886,0,0
2020-09-28,sz.002841,96.01,97.52,94.63,95.5,1022092,98094576.18,0.2553,-0.5416,0,0
2020-09-29,sz.002841,95.67,97.8,95.22,96.99,886804,85952259.33,0.2215,1.5602,0,0
2020-09-30,sz.002841,97.0,99.49,96.51,97.41,972532,95454686.67,0.2429,0.433,0,0
2020-10-09,sz.002841,98.5,99.17,97.07,97.9,870119,85259686.86,0.2174,0.503,0,0
2020-10-12,sz.002841,98.94,98.94,96.53,97.0,1377178,134146925.29,0.344,-0.9193,0,0
2020-10-13,sz.002841,97.0,97.47,96.35,97.15,941424,91266091.04,0.2352,0.1546,0,0
2020-10-14,sz.002841,96.56,97.29,95.0,97.0,1029875,99230251.14,0.2573,-0.1544,0,0
2020-10-15,sz.002841,96.53,97.35,95.61,96.84,904700,87480655.12,0.226,-0.1649,0,0
2020-10-16,sz.002841,97.0,97.5,94.31,96.3,1378224,132299334.07,0.3443,-0.5576,0,0
2020-10-19,sz.002841,96.95,97.0,94.88,95.8,1437202,137281288.24,0.359,-0.5192,0,0
2020-10-20,sz.002841,95.23,99.18,95.06,98.9,1654533,162070586.59,0.4133,3.2359,0,0
2020-10-21,sz.002841,99.0,99.89,97.69,99.0,789865,78071057.95,0.1973,0.1011,0,0
2020-10-22,sz.002841,98.88,99.28,97.5,99.04,532490,52484289.14,0.133,0.0404,0,0
2020-10-23,sz.002841,99.44,100.98,98.9,100.65,1055321,106020254.85,0.2636,1.6256,0,0
2020-10-26,sz.002841,100.65,102.07,99.18,102.0,942788,95151587.73,0.2355,1.3413,0,0
2020-10-27,sz.002841,101.51,103.98,100.62,101.78,1161761,119158119.28,0.2902,-0.2157,0,0
2020-10-28,sz.002841,102.0,102.57,100.25,101.01,1274047,129016984.9,0.3183,-0.7565,0,0
2020-10-29,sz.002841,100.7,104.66,100.0,102.77,1250297,128586190.79,0.3123,1.7424,0,0
2020-10-30,sz.002841,103.25,104.48,101.0,102.75,1168199,120615178.05,0.2918,-0.0195,0,0
2020-11-02,sz.002841,103.0,106.0,102.12,103.88,1709336,179024439.19,0.427,1.0998,0,0
2020-11-03,sz.002841,104.0,104.98,102.59,103.99,816522,84568937.84,0.204,0.1059,0,0
2020-11-04,sz.002841,104.29,104.49,101.8,102.1,853356,87598008.05,0.2132,-1.8175,0,0
2020-11-05,sz.002841,103.1,105.3,102.45,103.96,1061383,110478982.95,0.2651,1.8217,0,0
2020-11-06,sz.002841,104.22,104.41,102.0,102.66,1035951,106399546.61,0.2588,-1.2505,0,0
2020-11-09,sz.002841,102.15,105.5,102.15,103.73,1427386,148712899.81,0.3566,1.0423,0,0
2020-11-10,sz.002841,103.67,103.68,101.0,103.3,1085797,111271125.6,0.2712,-0.4145,0,0
2020-11-11,sz.002841,102.83,103.78,100.3,101.79,1074301,109338880.52,0.2684,-1.4618,0,0
2020-11-12,sz.002841,102.97,102.97,100.76,102.28,859367,87895096.77,0.2147,0.4814,0,0
2020-11-13,sz.002841,102.29,102.86,100.22,100.73,990293,100098638.82,0.2474,-1.5154,0,0
2020-11-16,sz.002841,101.13,101.21,98.61,100.61,1155162,115584321.65,0.2886,-0.1191,0,0
2020-11-17,sz.002841,100.34,101.39,99.72,101.0,960927,96550244.19,0.24,0.3876,0,0
2020-11-18,sz.002841,101.0,103.98,99.9,103.5,1518909,155492676.64,0.3794,2.4752,0,0
2020-11-19,sz.002841,103.4,112.0,103.2,111.3,2926436,319694844.57,0.731,7.5362,0,0
2020-11-20,sz.002841,111.35,112.33,109.28,109.87,1573449,173759353.61,0.393,-1.2848,0,0
2020-11-23,sz.002841,109.88,110.29,107.0,107.92,1381915,149520181.26,0.3452,-1.7748,0,0
2020-11-24,sz.002841,108.22,108.51,106.0,106.3,1146768,122587102.88,0.2865,-1.5011,0,0
2020-11-25,sz.002841,107.0,107.36,103.31,103.75,1132236,118316561.22,0.2828,-2.3989,0,0
2020-11-26,sz.002841,104.14,105.89,103.54,103.73,968170,101461980.43,0.2418,-0.0193,0,0
2020-11-27,sz.002841,104.26,106.49,103.5,104.11,1071160,112133398.74,0.2676,0.3663,0,0
2020-11-30,sz.002841,104.05,107.27,103.22,107.27,1873878,197324860.08,0.4681,3.0353,0,0
2020-12-01,sz.002841,106.66,106.88,104.3,106.02,1735212,183222333.74,0.4335,-1.1653,0,0
2020-12-02,sz.002841,106.02,108.15,104.2,107.7,1574930,167888524.69,0.3934,1.5846,0,0
2020-12-03,sz.002841,108.07,108.94,105.91,106.42,1231789,131496184.92,0.3077,-1.1885,0,0
2020-12-04,sz.002841,106.06,107.5,104.78,106.75,923037,98365391.94,0.2306,0.3101,0,0
2020-12-07,sz.002841,107.48,110.87,105.71,109.7,1418389,154786022.4,0.3543,2.7635,0,0
2020-12-08,sz.002841,111.0,111.28,109.2,110.83,882669,97397410.15,0.2205,1.0301,0,0
2020-12-09,sz.002841,110.51,112.0,108.58,108.75,1025222,113080478.1,0.2561,-1.8767,0,0
2020-12-10,sz.002841,109.93,110.0,107.89,108.51,813303,88496866.22,0.2032,-0.2207,0,0
2020-12-11,sz.002841,109.51,110.5,107.03,107.52,1488813,161543509.98,0.3719,-0.9124,0,0
2020-12-14,sz.002841,109.2,110.0,107.62,108.99,1051207,114170105.95,0.2626,1.3672,0,0
2020-12-15,sz.002841,109.8,110.2,105.12,107.16,1598829,171341711.67,0.3994,-1.6791,0,0
2020-12-16,sz.002841,107.19,108.58,106.14,106.7,613156,65728334.04,0.1532,-0.4293,0,0
2020-12-17,sz.002841,106.22,108.84,106.2,107.33,1029218,110784628.66,0.2571,0.5904,0,0
2020-12-18,sz.002841,106.8,108.2,105.21,106.08,814471,86666062.21,0.2035,-1.1646,0,0
2020-12-21,sz.002841,106.08,108.31,104.63,108.2,1052285,112300101.47,0.2629,1.9985,0,0
2020-12-22,sz.002841,107.5,109.36,106.3,106.84,1053013,113639235.83,0.263,-1.2569,0,0
2020-12-23,sz.002841,106.82,107.35,105.53,106.63,912635,97145645.17,0.228,-0.1966,0,0
2020-12-24,sz.002841,106.49,109.3,104.51,105.12,1178104,126453943.52,0.2943,-1.4161,0,0
2020-12-25,sz.002841,105.0,109.35,104.37,108.7,1444319,156374854.48,0.3608,3.4056,0,0
2020-12-28,sz.002841,108.77,109.44,106.43,108.22,1328326,143683383.91,0.3318,-0.4416,0,0
2020-12-29,sz.002841,108.0,109.8,106.5,109.19,1295243,140546107.08,0.3235,0.8963,0,0
2020-12-30,sz.002841,109.21,110.81,108.16,110.11,1350446,148374706.12,0.3373,0.8426,0,0
2020-12-31,sz.002841,110.22,115.76,109.67,115.03,2662593,300795290.72,0.6651,4.4683,0,0
2021-01-04,sz.002841,114.31,116.45,113.6,114.49,1933636,222250277.27,0.483,-0.4694,0,0
2021-01-05,sz.002841,114.38,116.81,113.27,116.0,2083309,240097932.87,0.5204,1.3189,0,0
2021-01-06,sz.002841,117.39,117.44,111.0,112.88,2447778,277715002.37,0.6115,-2.6897,0,0
2021-01-07,sz.002841,112.0,114.88,111.56,113.66,2216726,250803127.37,0.5537,0.691,0,0
2021-01-08,sz.002841,114.5,115.88,111.51,112.28,1570023,177294713.78,0.3922,-1.2141,0,0
2021-01-11,sz.002841,112.29,113.5,110.39,112.0,2029611,227889446.88,0.507,-0.2494,0,0
2021-01-12,sz.002841,112.01,112.75,110.62,112.54,1184071,132615336.17,0.2958,0.4821,0,0
2021-01-13,sz.002841,114.18,114.38,108.59,109.62,1831045,203394602.8,0.4574,-2.5946,0,0
2021-01-14,sz.002841,108.1,110.3,107.0,109.0,1277027,138796464.69,0.319,-0.5656,0,0
2021-01-15,sz.002841,108.23,108.23,100.69,100.93,2917142,301331576.34,0.7287,-7.4037,0,0
2021-01-18,sz.002841,100.87,105.78,99.59,105.25,1849565,191300875.31,0.462,4.2802,0,0
2021-01-19,sz.002841,104.95,105.23,102.6,103.59,930384,96373336.94,0.2324,-1.5772,0,0
2021-01-20,sz.002841,104.46,108.26,103.01,107.56,1543502,164479393.06,0.3854,3.8324,0,0
2021-01-21,sz.002841,108.4,109.33,105.5,105.73,1373518,146526090.43,0.3429,-1.7014,0,0
2021-01-22,sz.002841,106.07,107.87,104.63,107.62,1156473,122736367.75,0.2888,1.7876,0,0
2021-01-25,sz.002841,107.76,109.33,106.0,108.64,1298671,140176103.52,0.3243,0.9478,0,0
2021-01-26,sz.002841,118.5,119.5,116.01,119.5,1586370,188511509.42,0.3961,9.9963,1,0
2021-01-27,sz.002841,122.0,131.45,121.09,131.45,3636931,462518100.02,0.9081,10.0,1,0
2021-01-28,sz.002841,133.0,144.26,131.45,136.5,4852519,660562335.23,1.2116,3.8418,0,0
2021-01-29,sz.002841,133.69,138.9,131.45,136.4,3008538,408383734.83,0.7512,-0.0733,0,0
2021-02-01,sz.002841,139.29,142.79,138.0,140.66,2701015,379797304.62,0.6744,3.1232,0,0
2021-02-02,sz.002841,139.98,143.0,138.13,141.61,2504651,353176281.1,0.6254,0.6754,0,0
2021-02-03,sz.002841,142.41,147.41,141.63,141.9,1798402,259216768.88,0.449,0.2048,0,0
2021-02-04,sz.002841,141.55,144.45,140.03,142.41,2319211,329007326.22,0.5791,0.3594,0,0
2021-02-05,sz.002841,141.39,143.94,140.0,142.18,1696034,241119094.99,0.4235,-0.1615,0,0
2021-02-08,sz.002841,139.62,144.41,139.2,141.47,1586458,224090302.92,0.3961,-0.4994,0,0
2021-02-09,sz.002841,143.99,144.09,141.0,142.67,1672126,238002542.0,0.4175,0.8482,0,0
2021-02-10,sz.002841,142.41,145.95,141.02,144.6,1546502,222147489.0,0.3861,1.3528,0,0
2021-02-18,sz.002841,145.96,145.97,137.11,138.73,3298053,461856086.05,0.8235,-4.0595,0,0
2021-02-19,sz.002841,137.52,139.4,134.78,137.99,2280817,312591899.08,0.5695,-0.5334,0,0
2021-02-22,sz.002841,139.01,139.44,135.08,135.35,1777411,242261014.18,0.4438,-1.9132,0,0
2021-02-23,sz.002841,135.35,136.8,133.52,134.3,1653875,223039225.21,0.4129,-0.7758,0,0
2021-02-24,sz.002841,134.39,135.2,130.0,131.73,1795377,237462638.82,0.4483,-1.9136,0,0
2021-02-25,sz.002841,132.32,132.77,129.71,130.19,1658831,217424168.45,0.4142,-1.1691,0,0
2021-02-26,sz.002841,129.0,130.19,126.0,127.34,1680855,215005371.89,0.4197,-2.1891,0,0
2021-03-01,sz.002841,128.01,131.65,126.66,129.86,1658820,214673442.09,0.4142,1.979,0,0
2021-03-02,sz.002841,129.13,131.9,128.34,129.72,1106109,143649218.94,0.2762,-0.1078,0,0
2021-03-03,sz.002841,128.64,132.77,126.3,130.85,1299156,169901057.46,0.3244,0.8711,0,0
2021-03-04,sz.002841,130.15,131.5,127.67,129.09,1173867,152043827.97,0.2931,-1.3451,0,0
2021-03-05,sz.002841,128.76,134.27,128.35,131.11,1563855,205455645.62,0.3905,1.5648,0,0
2021-03-08,sz.002841,132.67,134.37,125.51,126.0,1614325,208326431.63,0.4031,-3.8975,0,0
2021-03-09,sz.002841,127.0,128.37,123.12,125.2,1965599,246871056.92,0.4908,-0.6349,0,0
2021-03-10,sz.002841,126.04,127.0,122.15,123.28,1405293,174472459.7,0.3509,-1.5335,0,0
2021-03-11,sz.002841,124.52,131.32,123.35,128.05,1911757,244699132.94,0.4773,3.8692,0,0
2021-03-12,sz.002841,128.0,129.25,124.9,127.7,1330257,169322276.5,0.3321,-0.2733,0,0
2021-03-15,sz.002841,125.55,126.14,123.02,124.35,1319439,164020550.17,0.3294,-2.6233,0,0
2021-03-16,sz.002841,125.01,125.95,122.23,125.47,1070239,133358986.1,0.2672,0.9007,0,0
2021-03-17,sz.002841,126.02,131.5,124.5,130.98,1515912,195935869.48,0.3785,4.3915,0,0
2021-03-18,sz.002841,132.44,132.89,130.03,132.84,1298644,171062930.6,0.3242,1.4201,0,0
2021-03-19,sz.002841,130.61,131.77,125.67,126.16,1104433,141282792.08,0.2758,-5.0286,0,0
2021-03-22,sz.002841,125.54,129.3,124.48,126.07,980800,123819741.37,0.2449,-0.0713,0,0
2021-03-23,sz.002841,124.9,127.49,122.06,122.95,1450414,179669471.42,0.3621,-2.4748,0,0
2021-03-24,sz.002841,121.93,124.3,119.01,120.22,1389953,167349620.31,0.347,-2.2204,0,0
2021-03-25,sz.002841,120.22,123.54,119.96,122.66,655035,79982208.84,0.1636,2.0296,0,0
2021-03-26,sz.002841,125.08,125.19,121.77,123.84,845448,104502452.92,0.2111,0.962,0,0
2021-03-29,sz.002841,124.28,125.8,122.88,124.78,901784,112273625.19,0.2252,0.759,0,0
2021-03-30,sz.002841,124.06,127.55,123.5,124.84,878660,110568155.24,0.2194,0.0481,0,0
2021-03-31,sz.002841,127.01,131.04,124.32,130.32,1539998,198101024.18,0.3845,4.3896,0,0
2021-04-01,sz.002841,128.76,134.66,128.2,131.5,1669856,219775164.02,0.4169,0.9055,0,0
2021-04-02,sz.002841,131.99,136.58,131.0,132.97,1041652,139759313.31,0.2601,1.1179,0,0
2021-04-06,sz.002841,134.6,138.83,132.3,136.49,1263623,171840798.4,0.3155,2.6472,0,0
2021-04-07,sz.002841,136.24,137.0,131.16,133.03,1160434,154291247.1,0.2897,-2.535,0,0
2021-04-08,sz.002841,131.88,133.95,131.45,132.28,722967,95941140.23,0.1805,-0.5638,0,0
2021-04-09,sz.002841,133.0,133.89,131.63,133.5,589663,78528718.72,0.1472,0.9223,0,0
2021-04-12,sz.002841,132.88,136.3,130.75,135.53,1580433,211696691.68,0.3946,1.5206,0,0
2021-04-13,sz.002841,135.67,149.08,135.67,146.17,3033975,441140528.9,0.7575,7.8507,0,0
2021-04-14,sz.002841,143.69,145.77,138.3,140.7,2057685,290373962.66,0.5138,-3.7422,0,0
2021-04-15,sz.002841,140.86,145.7,140.16,143.55,1368545,196381777.93,0.3417,2.0256,0,0
2021-04-16,sz.002841,144.95,147.3,140.78,141.68,881889,125897326.99,0.2202,-1.3027,0,0
2021-04-19,sz.002841,141.67,143.51,140.0,142.5,1021000,144810763.75,0.2549,0.5788,0,0
2021-04-20,sz.002841,141.93,146.88,140.31,145.35,1819343,261839894.51,0.4543,2.0,0,0
2021-04-21,sz.002841,145.0,148.0,143.56,147.27,1200964,175207970.02,0.2999,1.3209,0,0
2021-04-22,sz.002841,146.68,149.11,143.69,149.06,1017677,149483036.74,0.2541,1.2155,0,0
2021-04-23,sz.002841,149.11,149.81,145.2,146.8,1007172,148029420.1,0.2515,-1.5162,0,0
2021-04-26,sz.002841,146.0,147.4,142.62,144.3,1700874,246460778.62,0.4247,-1.703,0,0
2021-04-27,sz.002841,143.06,146.85,142.0,144.42,1804387,259878206.53,0.4505,0.0832,0,0
2021-04-28,sz.002841,140.02,140.4,131.5,133.38,4283756,572911304.73,1.0696,-7.6444,0,0
2021-04-29,sz.002841,133.41,137.58,132.55,135.6,2391574,324971420.48,0.5971,1.6644,0,0
2021-04-30,sz.002841,136.98,137.7,132.0,133.32,1376917,184612784.61,0.3438,-1.6814,0,0
2021-05-06,sz.002841,131.32,133.05,127.33,128.39,1839153,237066841.71,0.4592,-3.6979,0,0
2021-05-07,sz.002841,128.85,131.2,126.0,126.33,1495930,192001667.84,0.3735,-1.6045,0,0
2021-05-10,sz.002841,127.73,127.73,124.0,125.49,1120485,140200078.39,0.2798,-0.6649,0,0
2021-05-11,sz.002841,125.0,128.5,123.5,126.28,1381709,174357742.66,0.345,0.6295,0,0
2021-05-12,sz.002841,126.25,126.87,123.8,124.53,878682,109683375.22,0.2194,-1.3858,0,0
2021-05-13,sz.002841,124.8,125.93,121.85,122.7,1121800,138647869.28,0.2801,-1.4695,0,0
2021-05-14,sz.002841,122.72,124.9,120.02,124.03,971315,119510780.54,0.2425,1.0839,0,0
2021-05-17,sz.002841,123.72,126.59,123.14,123.8,1034887,129103284.07,0.2584,-0.1854,0,0
2021-05-18,sz.002841,123.78,125.25,122.03,122.98,659142,81139258.72,0.1646,-0.6624,0,0
2021-05-19,sz.002841,123.8,129.39,123.5,128.26,1430302,182072639.35,0.3571,4.2934,0,0
2021-05-20,sz.002841,127.21,128.61,124.01,128.15,1286880,163046243.43,0.3213,-0.0858,0,0
2021-05-21,sz.002841,128.0,129.44,122.86,123.3,1104400,138031664.31,0.2757,-3.7846,0,0
2021-05-24,sz.002841,123.5,126.49,119.77,125.0,1540742,190322173.54,0.3847,1.3788,0,0
2021-05-25,sz.002841,126.01,129.28,123.71,128.54,1573894,200927877.44,0.393,2.832,0,0
2021-05-26,sz.002841,128.5,131.6,128.38,130.72,1074186,139903319.24,0.2682,1.696,0,0
2021-05-27,sz.002841,131.44,132.88,128.73,132.88,1233247,162093347.62,0.3079,1.6524,0,0
2021-05-28,sz.002841,132.83,133.84,130.88,132.49,1162632,154040445.09,0.2903,-0.2935,0,0
2021-05-31,sz.002841,133.17,133.47,129.0,130.87,829788,108525264.91,0.2072,-1.2227,0,0
2021-06-01,sz.002841,130.86,131.21,128.53,129.15,649721,84123588.02,0.1622,-1.3143,0,0
2021-06-02,sz.002841,129.72,129.99,125.56,127.55,813457,103175093.81,0.2031,-1.2389,0,0
2021-06-03,sz.002841,126.84,127.44,124.02,124.2,720757,90254791.7,0.18,-1.857,0,0
2021-06-04,sz.002841,124.23,128.33,123.35,126.87,756656,95644203.6,0.1889,2.1498,0,0
2021-06-07,sz.002841,126.62,133.0,125.05,132.0,1092383,141492960.03,0.2727,4.0435,0,0
2021-06-08,sz.002841,132.51,134.45,127.68,128.3,967396,126088311.24,0.2415,-2.803,0,0
2021-06-09,sz.002841,128.0,130.46,127.36,128.05,723020,93011975.13,0.1805,-0.1949,0,0
2021-06-10,sz.002841,128.19,130.3,127.48,128.11,691909,89103078.12,0.1728,0.0469,0,0
2021-06-11,sz.002841,128.12,129.45,125.54,126.21,993492,125746061.51,0.2481,-1.4831,0,0
2021-06-15,sz.002841,125.86,127.77,124.3,126.82,731261,92230614.89,0.1826,0.4833,0,0
2021-06-16,sz.002841,126.36,126.9,124.05,124.84,710590,88947170.55,0.1774,-1.5613,0,0
2021-06-17,sz.002841,125.55,126.9,124.24,125.0,672208,84347555.42,0.1678,0.1282,0,0
2021-06-18,sz.002841,124.99,126.5,122.8,122.87,794932,98580149.98,0.1985,-1.704,0,0
2021-06-21,sz.002841,124.48,125.85,120.0,125.36,708325,88023233.26,0.1769,2.0265,0,0
2021-06-22,sz.002841,125.0,126.13,123.01,124.95,850577,106104548.3,0.2124,-0.3271,0,0
2021-06-23,sz.002841,124.96,126.3,123.68,125.0,594909,74474669.99,0.1485,0.04,0,0
2021-06-24,sz.002841,124.41,124.8,121.21,124.5,999370,123028912.67,0.2495,-0.4,0,0
2021-06-25,sz.002841,125.1,129.98,124.8,129.58,1297487,166188203.26,0.324,4.0803,0,0
2021-06-28,sz.002841,128.89,131.89,127.25,129.17,866204,111736859.97,0.2163,-0.3164,0,0
2021-06-29,sz.002841,128.65,129.5,126.14,127.08,544090,69391567.54,0.1358,-1.618,0,0
2021-06-30,sz.002841,126.83,127.74,123.87,124.29,744269,92890832.56,0.1858,-2.1955,0,0
2021-07-01,sz.002841,124.3,130.0,124.14,124.45,1011146,127592797.58,0.2525,0.1287,0,0
2021-07-02,sz.002841,124.5,124.5,120.0,120.0,1148184,139408442.44,0.2867,-3.5757,0,0
2021-07-05,sz.002841,121.07,121.66,115.01,118.59,1631293,191788607.64,0.4073,-1.175,0,0
2021-07-06,sz.002841,119.17,119.77,113.0,113.54,1232396,141776201.0,0.3077,-4.2584,0,0
2021-07-07,sz.002841,114.4,118.48,112.91,117.6,1084751,125865497.9,0.2708,3.5758,0,0
2021-07-08,sz.002841,117.6,120.91,116.74,118.85,956315,113598296.11,0.2388,1.0629,0,0
2021-07-09,sz.002841,118.85,119.21,114.62,116.2,1379613,160573299.22,0.3445,-2.2297,0,0
2021-07-12,sz.002841,116.19,119.24,114.25,117.13,830864,97274276.06,0.2075,0.8003,0,0
2021-07-13,sz.002841,117.3,118.88,115.3,117.85,648749,76157254.19,0.162,0.6147,0,0
2021-07-14,sz.002841,117.47,118.88,115.1,116.34,874693,101725719.8,0.2184,-1.2813,0,0
2021-07-15,sz.002841,115.76,117.0,115.3,116.18,449522,52226462.58,0.1122,-0.1375,0,0
2021-07-16,sz.002841,116.15,118.85,114.0,117.98,1100261,128548733.64,0.2747,1.5493,0,0
2021-07-19,sz.002841,117.89,117.89,114.3,116.09,880188,101462474.98,0.2198,-1.602,0,0
2021-07-20,sz.002841,116.09,116.61,114.0,116.01,553508,63851956.43,0.1382,-0.0689,0,0
2021-07-21,sz.002841,115.5,118.69,115.33,116.6,677193,79459612.75,0.1691,0.5086,0,0
2021-07-22,sz.002841,120.0,128.26,119.98,127.0,2562805,323595607.01,0.6399,8.9194,0,0
2021-07-23,sz.002841,124.0,124.47,116.11,116.2,2960450,349661718.83,0.7392,-8.5039,0,0
2021-07-26,sz.002841,117.3,117.3,110.5,113.3,1586890,179490980.0,0.3962,-2.4957,0,0
2021-07-27,sz.002841,110.54,112.99,102.9,104.5,3895168,413223588.23,0.9726,-7.767,0,0
2021-07-28,sz.002841,105.55,112.0,103.0,109.5,2669084,289458647.15,0.6664,4.7847,0,0
2021-07-29,sz.002841,111.63,111.87,107.77,109.12,1594154,174806144.08,0.398,-0.347,0,0
2021-07-30,sz.002841,108.58,111.86,105.4,110.85,1531331,168015676.91,0.3823,1.5854,0,0
2021-08-02,sz.002841,111.0,111.1,106.2,110.8,1434441,156082907.16,0.3582,-0.0451,0,0
2021-08-03,sz.002841,110.8,111.44,108.02,108.51,1565552,170764122.19,0.3909,-2.0668,0,0
2021-08-04,sz.002841,108.76,109.9,107.1,108.77,1439432,156028017.94,0.3594,0.2396,0,0
2021-08-05,sz.002841,108.38,109.98,106.3,108.5,1659456,179997040.94,0.3678,-0.2482,0,0
2021-08-06,sz.002841,108.37,108.99,106.0,107.83,1242709,133124642.15,0.2754,-0.6175,0,0
2021-08-09,sz.002841,107.73,110.93,106.2,109.89,1636892,179073669.97,0.3628,1.9104,0,0
2021-08-10,sz.002841,109.89,113.7,108.54,113.0,1846640,206231128.64,0.4093,2.8301,0,0
2021-08-11,sz.002841,112.99,113.0,110.1,111.77,1403664,156471886.75,0.3111,-1.0885,0,0
2021-08-12,sz.002841,111.75,114.73,110.66,112.76,969090,109372502.15,0.2148,0.8857,0,0
2021-08-13,sz.002841,113.03,115.27,112.01,114.18,1476415,168005333.59,0.3273,1.2593,0,0
2021-08-16,sz.002841,114.36,119.29,114.0,117.27,1450926,170098888.0,0.3216,2.7063,0,0
2021-08-17,sz.002841,116.3,117.94,115.34,116.37,777873,90939703.48,0.1724,-0.7675,0,0
2021-08-18,sz.002841,115.98,116.85,111.96,114.13,683411,77751047.48,0.1515,-1.9249,0,0
2021-08-19,sz.002841,114.88,117.28,112.33,117.02,1147907,133357130.69,0.2544,2.5322,0,0
2021-08-20,sz.002841,116.75,117.93,114.1,115.0,834627,96164521.35,0.185,-1.7262,0,0
