date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sh.600602,5.2,5.24,5.15,5.18,2778425,14425929.06,0.2586,-0.5758,0,0
2021-08-20,sh.600602,5.19,5.19,5.11,5.16,3383595,17383834.65,0.315,-0.3861,0,0
2021-08-23,sh.600602,5.16,5.24,5.16,5.23,2780990,14483580.41,0.2589,1.3566,0,0
2021-08-24,sh.600602,5.25,5.31,5.22,5.29,4002259,21093254.01,0.3725,1.1472,0,0
2021-08-25,sh.600602,5.3,5.33,5.27,5.31,4393548,23268668.19,0.409,0.3781,0,0
2021-08-26,sh.600602,5.31,5.36,5.25,5.3,5843564,30969385.31,0.5439,-0.1883,0,0
2021-08-27,sh.600602,5.3,5.83,5.28,5.83,28078449,158463464.13,2.6136,10.0,1,0
2021-08-30,sh.600602,6.41,6.41,6.41,6.41,18262166,117060484.06,1.6999,9.9485,1,0
2021-08-31,sh.600602,6.56,7.05,6.48,6.79,102596608,693977630.46,9.5501,5.9282,0,0
2021-09-01,sh.600602,6.55,7.4,6.5,6.85,82667316,569348937.22,7.695,0.8837,0,0
2021-09-02,sh.600602,6.63,7.1,6.53,6.79,65565853,444116599.82,6.1031,-0.8759,0,0
2021-09-03,sh.600602,6.79,6.84,6.49,6.58,44647553,296038068.65,4.156,-3.0928,0,0
2021-09-06,sh.600602,6.54,6.62,6.27,6.41,30492231,195277495.73,2.8383,-2.5836,0,0
2021-09-07,sh.600602,6.39,6.46,6.34,6.43,21413647,137304897.91,1.9933,0.312,0,0
2021-09-08,sh.600602,6.49,6.52,6.34,6.4,21739416,139035354.94,2.0236,-0.4666,0,0
2021-09-09,sh.600602,6.38,6.65,6.32,6.58,33157708,216369698.64,3.0864,2.8125,0,0
2021-09-10,sh.600602,6.51,6.52,6.31,6.33,22348801,142902619.88,2.0803,-3.7994,0,0
2021-09-13,sh.600602,6.31,6.4,6.28,6.37,13285283,84238524.31,1.2366,0.6319,0,0
2021-09-14,sh.600602,6.49,6.59,6.33,6.39,23062627,149184210.63,2.1468,0.314,0,0
2021-09-15,sh.600602,6.49,6.49,6.16,6.25,21257748,133583054.49,1.9787,-2.1909,0,0
2021-09-16,sh.600602,6.23,6.33,6.14,6.15,12573354,78301766.03,1.1704,-1.6,0,0
2021-09-17,sh.600602,6.1,6.17,5.91,6.03,16703612,100557597.9,1.5548,-1.9512,0,0
2021-09-22,sh.600602,5.96,6.13,5.92,6.12,9315379,56456196.52,0.8671,1.4925,0,0
2021-09-23,sh.600602,6.14,6.18,6.07,6.11,9496663,58167325.06,0.884,-0.1634,0,0
2021-09-24,sh.600602,6.1,6.13,6.0,6.01,7550731,45706724.74,0.7028,-1.6367,0,0
2021-09-27,sh.600602,6.02,6.09,5.85,5.91,8717520,51934666.86,0.8115,-1.6639,0,0
2021-09-28,sh.600602,5.9,5.95,5.85,5.95,5321937,31448201.92,0.4954,0.6768,0,0
2021-09-29,sh.600602,5.91,5.91,5.73,5.73,8328843,48201988.32,0.7753,-3.6975,0,0
2021-09-30,sh.600602,5.78,5.88,5.73,5.88,6178254,36038108.56,0.5751,2.6178,0,0
2021-10-08,sh.600602,5.9,6.02,5.89,5.97,6247180,37288300.0,0.5815,1.5306,0,0
2021-10-11,sh.600602,5.89,6.03,5.85,6.02,6780341,40497213.03,0.6311,0.8375,0,0
2021-10-12,sh.600602,6.14,6.14,5.77,5.84,9259886,54452171.08,0.8619,-2.99,0,0
2021-10-13,sh.600602,5.8,5.94,5.78,5.92,6223851,36541102.78,0.5793,1.3699,0,0
2021-10-14,sh.600602,5.94,5.94,5.85,5.88,4330000,25499052.0,0.4031,-0.6757,0,0
2021-10-15,sh.600602,5.89,6.13,5.87,5.98,12475152,74914827.24,1.1612,1.7007,0,0
2021-10-18,sh.600602,6.1,6.1,5.85,5.96,7314827,43436799.4,0.6809,-0.3344,0,0
2021-10-19,sh.600602,5.94,6.02,5.91,5.97,5958051,35485578.08,0.5546,0.1678,0,0
2021-10-20,sh.600602,6.09,6.28,6.04,6.19,22093068,136168028.32,2.0565,3.6851,0,0
2021-10-21,sh.600602,6.09,6.14,6.02,6.06,11728180,71179381.42,1.0917,-2.1002,0,0
2021-10-22,sh.600602,6.02,6.06,5.94,5.96,6522079,39035694.85,0.6071,-1.6502,0,0
2021-10-25,sh.600602,5.95,5.96,5.84,5.88,6776595,39765957.62,0.6308,-1.3423,0,0
2021-10-26,sh.600602,5.88,5.92,5.85,5.85,4197896,24657340.4,0.3908,-0.5102,0,0
2021-10-27,sh.600602,5.84,5.96,5.78,5.8,5974667,34885879.91,0.5561,-0.8547,0,0
2021-10-28,sh.600602,5.91,5.91,5.4,5.4,12915916,71886849.77,1.2023,-6.8966,0,0
2021-10-29,sh.600602,5.38,5.53,5.36,5.5,5241116,28582719.14,0.4879,1.8519,0,0
2021-11-01,sh.600602,5.5,5.58,5.46,5.49,4442968,24556983.01,0.4136,-0.1818,0,0
2021-11-02,sh.600602,5.55,5.62,5.37,5.42,6845600,37512132.0,0.6372,-1.275,0,0
2021-11-03,sh.600602,5.43,5.5,5.41,5.45,3904642,21275983.64,0.3635,0.5535,0,0
2021-11-04,sh.600602,5.44,5.49,5.41,5.47,3530974,19244182.3,0.3287,0.367,0,0
2021-11-05,sh.600602,5.45,5.65,5.45,5.53,7953735,44239194.05,0.7404,1.0969,0,0
2021-11-08,sh.600602,5.58,5.58,5.48,5.57,4091066,22638278.2,0.3808,0.7233,0,0
2021-11-09,sh.600602,5.58,5.62,5.53,5.6,3902980,21739679.4,0.3633,0.5386,0,0
2021-11-10,sh.600602,5.6,5.66,5.53,5.65,5747909,32156655.57,0.535,0.8929,0,0
2021-11-11,sh.600602,5.61,5.79,5.61,5.74,6193669,35401949.0,0.5765,1.5929,0,0
2021-11-12,sh.600602,5.88,5.99,5.74,5.96,13653529,80485621.17,1.2709,3.8328,0,0
2021-11-15,sh.600602,5.9,6.18,5.89,6.1,10243003,62339927.76,0.9535,2.349,0,0
2021-11-16,sh.600602,6.09,6.12,5.99,6.01,8618938,52144631.84,0.8023,-1.4754,0,0
2021-11-17,sh.600602,6.04,6.2,6.03,6.2,12548088,77176742.11,1.168,3.1614,0,0
2021-11-18,sh.600602,6.26,6.26,6.12,6.12,9425862,58342094.36,0.8774,-1.2903,0,0
2021-11-19,sh.600602,6.11,6.21,6.08,6.14,6560105,40326343.9,0.6106,0.3268,0,0
2021-11-22,sh.600602,6.14,6.14,6.02,6.08,7673667,46531851.86,0.7143,-0.9772,0,0
2021-11-23,sh.600602,6.07,6.13,6.04,6.06,5730338,34797050.16,0.5334,-0.3289,0,0
2021-11-24,sh.600602,6.08,6.12,6.04,6.05,4102925,24922248.65,0.3819,-0.165,0,0
2021-11-25,sh.600602,6.09,6.11,6.0,6.04,5879177,35583684.15,0.5473,-0.1653,0,0
2021-11-26,sh.600602,6.05,6.08,5.94,6.04,6332785,37946014.57,0.5895,0.0,0,0
2021-11-29,sh.600602,5.95,5.97,5.88,5.9,5653729,33430152.37,0.5263,-2.3179,0,0
2021-11-30,sh.600602,5.91,6.15,5.89,6.11,11432586,69302829.18,1.0642,3.5593,0,0
2021-12-01,sh.600602,6.1,6.23,6.02,6.21,12841185,79005256.41,1.1953,1.6367,0,0
2021-12-02,sh.600602,6.2,6.27,6.09,6.11,8473151,52238081.25,0.7887,-1.6103,0,0
2021-12-03,sh.600602,6.16,6.17,6.06,6.08,6701073,40901126.49,0.6238,-0.491,0,0
2021-12-06,sh.600602,6.08,6.1,6.0,6.0,6611900,39960769.5,0.6155,-1.3158,0,0
2021-12-07,sh.600602,6.02,6.05,5.89,5.91,6874433,40861211.47,0.6399,-1.5,0,0
2021-12-08,sh.600602,5.92,6.13,5.87,6.09,8215160,49520199.67,0.7647,3.0457,0,0
2021-12-09,sh.600602,6.08,6.09,6.03,6.05,5580040,33809370.35,0.5194,-0.6568,0,0
2021-12-10,sh.600602,6.04,6.05,5.95,5.97,6778626,40636525.33,0.631,-1.3223,0,0
2021-12-13,sh.600602,5.98,6.1,5.93,6.09,8917354,53837865.24,0.8301,2.0101,0,0
2021-12-14,sh.600602,6.07,6.13,6.01,6.08,7451808,45286607.82,0.6936,-0.1642,0,0
2021-12-15,sh.600602,6.07,6.28,6.05,6.21,16297753,101079087.88,1.5171,2.1382,0,0
2021-12-16,sh.600602,6.26,6.26,6.16,6.2,8423237,52178959.83,0.7841,-0.161,0,0
2021-12-17,sh.600602,6.18,6.24,6.11,6.12,8243184,50806516.27,0.7673,-1.2903,0,0
2021-12-20,sh.600602,6.12,6.21,6.09,6.15,8657110,53288405.94,0.8058,0.4902,0,0
2021-12-21,sh.600602,6.14,6.27,6.12,6.27,11848008,73735395.76,1.1029,1.9512,0,0
2021-12-22,sh.600602,6.37,6.74,6.28,6.5,35139124,229043880.46,3.2709,3.6683,0,0
2021-12-23,sh.600602,6.41,6.55,6.36,6.47,18307814,118470200.88,1.7042,-0.4615,0,0
2021-12-24,sh.600602,6.43,6.51,6.28,6.31,15540649,98771363.71,1.4466,-2.473,0,0
2021-12-27,sh.600602,6.29,6.33,6.16,6.24,8364716,52125566.52,0.7786,-1.1094,0,0
2021-12-28,sh.600602,6.25,6.47,6.23,6.4,12736194,81479440.68,1.1855,2.5641,0,0
2021-12-29,sh.600602,6.38,6.4,6.26,6.32,9000768,56987473.9,0.8378,-1.25,0,0
2021-12-30,sh.600602,6.31,6.54,6.29,6.47,15475895,100097504.37,1.4406,2.3734,0,0
2021-12-31,sh.600602,6.49,6.54,6.43,6.5,9064388,58796259.6,0.8437,0.4637,0,0
2022-01-04,sh.600602,6.56,6.67,6.49,6.61,14622890,96638779.7,1.3612,1.6923,0,0
2022-01-05,sh.600602,6.58,6.67,6.45,6.52,10908035,71369144.51,1.0154,-1.3616,0,0
2022-01-06,sh.600602,6.47,6.53,6.37,6.45,10604047,68403173.79,0.9871,-1.0736,0,0
2022-01-07,sh.600602,6.45,6.57,6.27,6.28,12947565,82930897.82,1.2052,-2.6357,0,0
2022-01-10,sh.600602,6.32,6.43,6.18,6.34,9806914,62148315.23,0.9129,0.9554,0,0
2022-01-11,sh.600602,6.4,6.56,6.27,6.29,8671988,55424017.44,0.8072,-0.7886,0,0
2022-01-12,sh.600602,6.31,6.45,6.29,6.34,7770101,49457709.36,0.7233,0.7949,0,0
2022-01-13,sh.600602,6.43,6.65,6.36,6.39,14929160,96625233.99,1.3897,0.7886,0,0
2022-01-14,sh.600602,6.33,6.54,6.26,6.43,11735598,75324215.37,1.0924,0.626,0,0
2022-01-17,sh.600602,6.53,6.94,6.52,6.83,33155189,223981927.58,3.0862,6.2208,0,0
2022-01-18,sh.600602,6.87,7.06,6.77,6.83,33297017,230358923.8,3.0994,0.0,0,0
2022-01-19,sh.600602,6.82,7.15,6.73,7.08,35642529,249486490.48,3.3177,3.6603,0,0
2022-01-20,sh.600602,7.0,7.06,6.85,6.95,27884678,193593411.96,2.5956,-1.8362,0,0
2022-01-21,sh.600602,6.85,7.18,6.84,6.99,31497206,222708742.7,2.9319,0.5755,0,0
2022-01-24,sh.600602,6.9,7.14,6.89,7.02,22702065,159702679.44,2.1132,0.4292,0,0
2022-01-25,sh.600602,6.98,7.0,6.65,6.66,25173147,170848169.26,2.3432,-5.1282,0,0
2022-01-26,sh.600602,6.63,6.84,6.57,6.76,16536180,110804405.81,1.5392,1.5015,0,0
2022-01-27,sh.600602,6.69,6.76,6.18,6.19,25849373,163779826.4,2.4062,-8.432,0,0
2022-01-28,sh.600602,6.19,6.51,6.19,6.33,17509431,111556771.35,1.6298,2.2617,0,0
2022-02-07,sh.600602,6.44,6.46,6.26,6.32,13753080,86916551.14,1.2802,-0.158,0,0
2022-02-08,sh.600602,6.32,6.61,6.18,6.6,19592758,126135982.21,1.8238,4.4304,0,0
2022-02-09,sh.600602,6.57,6.92,6.53,6.9,23530008,159623442.09,2.1903,4.5455,0,0
2022-02-10,sh.600602,6.9,6.92,6.78,6.85,15769719,107662084.23,1.4679,-0.7246,0,0
2022-02-11,sh.600602,6.84,6.86,6.69,6.72,17081575,115468537.43,1.59,-1.8978,0,0
2022-02-14,sh.600602,6.67,6.79,6.55,6.6,14722643,98066275.18,1.3704,-1.7857,0,0
2022-02-15,sh.600602,6.59,6.7,6.51,6.6,14723565,97268892.4,1.3705,0.0,0,0
2022-02-16,sh.600602,6.7,6.9,6.55,6.6,23648795,158101075.25,2.2013,0.0,0,0
2022-02-17,sh.600602,6.55,6.68,6.44,6.47,19337400,126208797.0,1.8,-1.9697,0,0
2022-02-18,sh.600602,6.65,7.12,6.58,7.12,38290581,266514082.32,3.5642,10.0464,1,0
2022-02-21,sh.600602,7.83,7.83,7.83,7.83,6086634,47658344.22,0.5666,9.9719,1,0
2022-02-22,sh.600602,8.61,8.61,8.33,8.61,92528579,795730942.26,8.6129,9.9617,1,0
2022-02-23,sh.600602,8.62,9.4,8.39,8.75,213536658,1882738509.72,19.8768,1.626,0,0
2022-02-24,sh.600602,8.42,8.95,7.88,7.88,150615471,1250915540.93,14.0198,-9.9429,0,1
2022-02-25,sh.600602,7.85,7.99,7.53,7.63,108769861,843149494.46,10.1247,-3.1726,0,0
2022-02-28,sh.600602,7.58,7.68,7.28,7.59,74220922,551720608.0,6.9088,-0.5242,0,0
2022-03-01,sh.600602,7.56,8.15,7.5,8.09,107190966,846496960.0,9.9777,6.5876,0,0
2022-03-02,sh.600602,7.85,8.07,7.82,7.93,66724173,531167936.0,6.2109,-1.9778,0,0
2022-03-03,sh.600602,7.91,8.05,7.69,7.72,63833073,501224800.0,5.9418,-2.6482,0,0
2022-03-04,sh.600602,7.67,7.78,7.4,7.47,54818700,413570944.0,5.1027,-3.2383,0,0
2022-03-07,sh.600602,7.38,7.67,7.33,7.54,46249101,346951232.0,4.305,0.9371,0,0
2022-03-08,sh.600602,7.52,8.29,7.48,8.29,139902634,1141371888.0,13.0226,9.9469,1,0
2022-03-09,sh.600602,8.07,8.89,7.85,8.61,159407026,1314508928.0,14.8382,3.8601,0,0
2022-03-10,sh.600602,8.6,8.6,8.16,8.25,109670418,915017344.0,10.2085,-4.1812,0,0
2022-03-11,sh.600602,8.0,8.46,7.97,8.3,80335702,664980336.0,7.4779,0.6061,0,0
2022-03-14,sh.600602,8.1,8.69,8.04,8.44,90067681,761438256.0,8.3838,1.6867,0,0
2022-03-15,sh.600602,8.23,8.49,7.66,7.66,73859360,598132432.0,6.8751,-9.2417,0,0
2022-03-16,sh.600602,7.85,8.43,7.5,8.43,102745793,841119680.0,9.5639,10.0522,1,0
2022-03-17,sh.600602,8.66,8.98,8.39,8.87,159673255,1393562448.0,14.863,5.2195,0,0
2022-03-18,sh.600602,8.61,8.85,8.45,8.72,85645852,741471568.8,7.9722,-1.6911,0,0
2022-03-21,sh.600602,8.65,9.59,8.51,9.59,98340223,892563096.91,9.1539,9.9771,1,0
2022-03-22,sh.600602,9.69,10.55,9.36,9.37,192823525,1924455341.28,17.9487,-2.2941,0,0
2022-03-23,sh.600602,9.16,9.45,8.73,8.9,139518827,1263926682.13,12.9869,-5.016,0,0
2022-03-24,sh.600602,8.76,8.92,8.51,8.59,71168102,617569520.43,6.6246,-3.4831,0,0
2022-03-25,sh.600602,8.51,8.86,8.51,8.62,66152589,576063180.77,6.1577,0.3492,0,0
2022-03-28,sh.600602,8.55,8.8,8.32,8.71,52962961,457326725.21,4.93,1.0441,0,0
2022-03-29,sh.600602,8.65,8.66,8.1,8.18,64187811,531754083.94,5.9748,-6.085,0,0
2022-03-30,sh.600602,8.2,8.34,7.98,8.27,37063948,304048927.59,3.45,1.1002,0,0
2022-03-31,sh.600602,8.2,8.58,8.06,8.54,63074523,526682689.01,5.8712,3.2648,0,0
2022-04-01,sh.600602,8.41,8.47,8.13,8.16,41444816,341730644.95,3.8578,-4.4496,0,0
2022-04-06,sh.600602,8.15,8.28,8.06,8.16,28590705,232890537.72,2.6613,0.0,0,0
2022-04-07,sh.600602,8.16,8.16,7.6,7.6,46814364,363898977.57,4.3576,-6.8627,0,0
2022-04-08,sh.600602,7.59,7.86,7.45,7.75,35336710,270054192.72,3.2893,1.9737,0,0
2022-04-11,sh.600602,7.7,7.92,7.57,7.78,32792785,254637378.73,3.0525,0.3871,0,0
2022-04-12,sh.600602,7.68,7.75,7.16,7.38,41813560,308665358.82,3.8922,-5.1414,0,0
2022-04-13,sh.600602,7.24,7.3,6.99,7.0,32641223,231663520.42,3.0384,-5.1491,0,0
2022-04-14,sh.600602,7.14,7.24,7.0,7.01,19353460,137210184.23,1.8015,0.1429,0,0
2022-04-15,sh.600602,6.9,7.1,6.81,6.93,28066416,194653289.71,2.6125,-1.1412,0,0
2022-04-18,sh.600602,6.85,7.0,6.81,6.89,16958725,117302045.99,1.5786,-0.5772,0,0
2022-04-19,sh.600602,6.92,7.16,6.89,7.08,24345217,171581608.29,2.2661,2.7576,0,0
2022-04-20,sh.600602,7.49,7.79,7.4,7.79,66838494,517727266.21,6.2216,10.0282,1,0
2022-04-21,sh.600602,7.5,7.67,7.02,7.11,71475153,528745195.59,6.6532,-8.7291,0,0
2022-04-22,sh.600602,7.07,7.48,7.0,7.04,45075458,324791263.97,4.1958,-0.9845,0,0
2022-04-25,sh.600602,6.7,6.72,6.34,6.34,37469582,242646946.24,3.4878,-9.9432,0,1
2022-04-26,sh.600602,6.2,6.4,5.82,5.84,34002182,204811518.27,3.165,-7.8864,0,0
2022-04-27,sh.600602,5.8,6.29,5.73,6.25,34599032,209643428.92,3.2206,7.0205,0,0
2022-04-28,sh.600602,6.2,6.23,5.97,6.04,22674472,138255087.68,2.1106,-3.36,0,0
2022-04-29,sh.600602,6.12,6.34,6.11,6.3,24585987,153395062.38,2.2886,4.3046,0,0
2022-05-05,sh.600602,6.34,6.51,6.25,6.38,25396075,162528958.85,2.364,1.2698,0,0
2022-05-06,sh.600602,6.19,6.68,6.06,6.45,37137842,240477218.48,3.4569,1.0972,0,0
2022-05-09,sh.600602,6.42,6.71,6.33,6.57,27187119,178598446.08,2.5307,1.8605,0,0
2022-05-10,sh.600602,6.49,7.15,6.42,6.89,40103474,273470455.23,3.733,4.8706,0,0
2022-05-11,sh.600602,6.81,7.18,6.76,6.93,43057292,303165593.21,4.0079,0.5806,0,0
2022-05-12,sh.600602,6.87,7.21,6.83,7.02,29949973,211898574.46,2.7879,1.2987,0,0
2022-05-13,sh.600602,7.06,7.11,6.93,6.98,21452047,150145767.51,1.9968,-0.5698,0,0
2022-05-16,sh.600602,7.08,7.14,6.88,7.14,28973900,202162952.53,2.697,2.2923,0,0
2022-05-17,sh.600602,7.13,7.31,6.88,6.93,35149408,248224411.96,3.2718,-2.9412,0,0
2022-05-18,sh.600602,7.06,7.25,6.93,6.94,31235439,220614135.63,2.9075,0.1443,0,0
2022-05-19,sh.600602,6.75,6.91,6.7,6.9,24215183,165525180.98,2.254,-0.5764,0,0
2022-05-20,sh.600602,6.9,7.01,6.88,6.94,17487204,121113327.17,1.6278,0.5797,0,0
2022-05-23,sh.600602,6.96,7.09,6.94,7.02,19174828,134841322.9,1.7849,1.1527,0,0
2022-05-24,sh.600602,6.98,7.03,6.56,6.57,25066062,169835207.0,2.3332,-6.4103,0,0
2022-05-25,sh.600602,6.62,6.77,6.62,6.72,13815811,92581969.94,1.286,2.2831,0,0
2022-05-26,sh.600602,6.72,6.79,6.53,6.7,17470415,116561544.55,1.6262,-0.2976,0,0
2022-05-27,sh.600602,6.74,6.85,6.65,6.72,18744812,126744948.76,1.7448,0.2985,0,0
2022-05-30,sh.600602,6.79,6.95,6.75,6.95,23025200,158064571.49,2.1433,3.4226,0,0
2022-05-31,sh.600602,6.92,6.94,6.79,6.94,17549461,120724556.36,1.6336,-0.1439,0,0
2022-06-01,sh.600602,6.9,6.98,6.83,6.88,16745856,115563521.71,1.5588,-0.8646,0,0
2022-06-02,sh.600602,6.87,7.05,6.78,7.04,24701262,171233872.12,2.2993,2.3256,0,0
2022-06-06,sh.600602,7.24,7.44,7.1,7.28,44365331,320907590.05,4.1297,3.4091,0,0
2022-06-07,sh.600602,7.22,7.22,7.05,7.08,22950005,163220267.32,2.1363,-2.7473,0,0
2022-06-08,sh.600602,7.06,7.18,6.88,7.01,25098187,176257568.88,2.3362,-0.9887,0,0
2022-06-09,sh.600602,7.01,7.01,6.78,6.78,17624713,120779203.81,1.6406,-3.281,0,0
2022-06-10,sh.600602,6.75,6.86,6.71,6.82,15072705,102606887.97,1.403,0.59,0,0
2022-06-13,sh.600602,6.77,6.87,6.67,6.79,14558232,98726850.48,1.3551,-0.4399,0,0
2022-06-14,sh.600602,6.71,6.77,6.47,6.75,17641980,116700866.3,1.6422,-0.5891,0,0
2022-06-15,sh.600602,6.76,6.91,6.73,6.83,17445122,119139491.05,1.6239,1.1852,0,0
2022-06-16,sh.600602,6.86,7.05,6.8,6.94,25711869,177826599.47,2.3934,1.6105,0,0
2022-06-17,sh.600602,6.9,6.91,6.7,6.81,17182311,117105779.09,1.5994,-1.8732,0,0
2022-06-20,sh.600602,6.91,6.94,6.78,6.8,13345834,91180294.01,1.2423,-0.1468,0,0
2022-06-21,sh.600602,6.83,6.86,6.69,6.84,16143535,109741468.48,1.5027,0.5882,0,0
2022-06-22,sh.600602,6.84,6.88,6.65,6.66,14163688,95173824.06,1.3184,-2.6316,0,0
2022-06-23,sh.600602,6.73,6.91,6.67,6.9,20392968,138798950.5,1.8983,3.6036,0,0
2022-06-24,sh.600602,7.05,7.59,7.01,7.36,78014071,577237587.68,7.2618,6.6667,0,0
2022-06-27,sh.600602,7.18,7.26,7.08,7.15,42587988,303918127.31,3.9642,-2.0548,0,0
2022-06-28,sh.600602,7.09,7.24,7.04,7.19,24616177,176311543.58,2.2914,0.5594,0,0
2022-06-29,sh.600602,7.18,7.34,7.13,7.27,35430834,256860629.72,3.298,1.1127,0,0
2022-06-30,sh.600602,7.23,7.31,7.12,7.16,23948051,171922357.26,2.2292,-1.5131,0,0
2022-07-01,sh.600602,7.12,7.21,7.03,7.07,19440743,137847020.22,1.8096,-1.257,0,0
2022-07-04,sh.600602,7.08,7.12,7.0,7.09,12288206,86876676.53,1.1438,0.2829,0,0
2022-07-05,sh.600602,7.09,7.12,6.89,6.98,16445631,114750530.66,1.5308,-1.5515,0,0
2022-07-06,sh.600602,6.99,7.02,6.79,6.84,13498185,92806035.46,1.2565,-2.0057,0,0
2022-07-07,sh.600602,6.9,6.93,6.81,6.84,9451091,64788364.06,0.8797,0.0,0,0
2022-07-08,sh.600602,6.84,7.0,6.82,6.88,13872322,96144489.93,1.2913,0.5848,0,0
2022-07-11,sh.600602,6.88,7.07,6.77,7.07,20103322,139752978.8,1.8713,2.7616,0,0
2022-07-12,sh.600602,7.04,7.05,6.92,6.97,12478559,87163798.5,1.1615,-1.4144,0,0
2022-07-13,sh.600602,7.01,7.07,6.96,6.99,12261203,86060181.52,1.1413,0.2869,0,0
2022-07-14,sh.600602,7.0,7.01,6.9,6.96,9395005,65241624.84,0.8745,-0.4292,0,0
2022-07-15,sh.600602,6.97,7.22,6.81,7.01,20579711,144955555.11,1.9156,0.7184,0,0
2022-07-18,sh.600602,7.01,7.2,6.96,7.19,21666564,154795804.71,2.0168,2.5678,0,0
2022-07-19,sh.600602,7.17,7.29,7.15,7.25,19749143,142556084.06,1.8383,0.8345,0,0
2022-07-20,sh.600602,7.34,7.42,7.26,7.38,26911607,197708352.64,2.505,1.7931,0,0
2022-07-21,sh.600602,7.38,7.48,7.29,7.3,20964165,154687360.33,1.9514,-1.084,0,0
2022-07-22,sh.600602,7.3,7.38,7.15,7.23,20053967,145297821.22,1.8667,-0.9589,0,0
2022-07-25,sh.600602,7.28,7.38,7.12,7.15,13381654,96731669.57,1.2456,-1.1065,0,0
2022-07-26,sh.600602,7.24,7.48,7.17,7.45,28433279,209313267.0,2.6467,4.1958,0,0
2022-07-27,sh.600602,7.45,7.58,7.4,7.43,22951134,171690942.97,2.1364,-0.2685,0,0
2022-07-28,sh.600602,7.48,7.5,7.37,7.38,18329499,136161100.7,1.7062,-0.6729,0,0
2022-07-29,sh.600602,7.42,7.47,7.36,7.39,15829768,117166478.11,1.4735,0.1355,0,0
2022-08-01,sh.600602,7.37,7.44,7.29,7.38,12208218,89827216.16,1.1364,-0.1353,0,0
2022-08-02,sh.600602,7.25,7.25,6.79,6.9,31404463,218624375.07,2.9232,-6.5041,0,0
2022-08-03,sh.600602,6.94,7.26,6.94,7.01,31494345,224920376.04,2.9316,1.5942,0,0
2022-08-04,sh.600602,7.08,7.17,6.92,7.08,14279947,100587337.0,1.3292,0.9986,0,0
2022-08-05,sh.600602,7.15,7.26,7.09,7.25,19323941,138814207.0,1.7987,2.4011,0,0
2022-08-08,sh.600602,7.24,7.32,7.2,7.3,14667154,106645104.0,1.3653,0.6897,0,0
2022-08-09,sh.600602,7.3,7.35,7.17,7.23,12280612,88691546.0,1.1431,-0.9589,0,0
2022-08-10,sh.600602,7.23,7.25,7.12,7.16,11459809,82212822.0,1.0667,-0.9682,0,0
2022-08-11,sh.600602,7.2,7.29,7.2,7.26,11773547,85290632.0,1.0959,1.3966,0,0
2022-08-12,sh.600602,7.27,7.32,7.2,7.24,11463988,83132933.0,1.0671,-0.2755,0,0
2022-08-15,sh.600602,7.27,7.28,7.05,7.12,14331502,101872619.88,1.334,-1.6575,0,0
2022-08-16,sh.600602,7.09,7.14,7.01,7.05,15114658,106786064.42,1.4069,-0.9831,0,0
2022-08-17,sh.600602,7.06,7.07,6.94,7.01,13336438,93167897.13,1.2414,-0.5674,0,0
2022-08-18,sh.600602,7.0,7.0,6.89,6.94,12659706,87634672.13,1.1784,-0.9986,0,0
2022-08-19,sh.600602,6.94,7.02,6.89,6.89,14490651,100516524.92,1.3488,-0.7205,0,0
2022-08-22,sh.600602,6.89,6.93,6.77,6.93,9818944,67626279.74,0.914,0.5806,0,0
2022-08-23,sh.600602,6.92,6.92,6.83,6.87,10384148,71295989.5,0.9666,-0.8658,0,0
2022-08-24,sh.600602,6.87,6.9,6.66,6.69,14255164,96412773.82,1.3269,-2.6201,0,0
2022-08-25,sh.600602,6.7,6.72,6.57,6.65,9302849,61639770.84,0.8659,-0.5979,0,0
2022-08-26,sh.600602,6.66,6.69,6.6,6.62,7388861,49054357.75,0.6878,-0.4511,0,0
2022-08-29,sh.600602,6.48,6.56,6.42,6.54,9523047,61914536.51,0.8864,-1.2085,0,0
2022-08-30,sh.600602,6.55,6.58,6.45,6.49,6533249,42519535.34,0.6081,-0.7645,0,0
2022-08-31,sh.600602,6.49,6.51,6.28,6.29,10324100,65652645.25,0.961,-3.0817,0,0
2022-09-01,sh.600602,6.32,6.4,6.26,6.28,6217747,39368276.48,0.5788,-0.159,0,0
2022-09-02,sh.600602,6.28,6.43,6.28,6.38,5976857,38034605.95,0.5563,1.5924,0,0
2022-09-05,sh.600602,6.41,6.41,6.29,6.34,5593402,35370754.46,0.5207,-0.627,0,0
2022-09-06,sh.600602,6.37,6.41,6.32,6.4,5798409,36892969.45,0.5397,0.9464,0,0
2022-09-07,sh.600602,6.38,6.48,6.36,6.43,7467843,47968119.54,0.6951,0.4688,0,0
2022-09-08,sh.600602,6.43,6.43,6.31,6.32,5511924,35057810.9,0.5131,-1.7107,0,0
2022-09-09,sh.600602,6.35,6.4,6.32,6.36,4876488,31017581.32,0.4539,0.6329,0,0
2022-09-13,sh.600602,6.37,6.43,6.36,6.4,4621244,29528443.72,0.4302,0.6289,0,0
2022-09-14,sh.600602,6.31,6.36,6.28,6.34,4735274,29910389.78,0.4408,-0.9375,0,0
2022-09-15,sh.600602,6.37,6.43,6.16,6.24,8050800,50779480.0,0.7494,-1.5773,0,0
