date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300369,22.01,22.33,21.55,22.06,6050865,132959129.66,0.8335,0.8227,0,0
2020-07-28,sz.300369,22.1,22.29,21.75,22.15,5410656,119469667.67,0.7453,0.408,0,0
2020-07-29,sz.300369,22.24,22.46,21.82,22.46,7108219,158077229.12,0.9791,1.3995,0,0
2020-07-30,sz.300369,22.44,22.57,21.89,21.98,8338578,184983514.39,1.1486,-2.1371,0,0
2020-07-31,sz.300369,21.93,22.49,21.83,22.04,5661990,125257206.36,0.7799,0.273,0,0
2020-08-03,sz.300369,22.22,22.83,22.01,22.76,10526741,237436090.92,1.45,3.2668,0,0
2020-08-04,sz.300369,22.8,23.19,22.43,22.73,7483190,170380379.62,1.0308,-0.1318,0,0
2020-08-05,sz.300369,23.0,23.14,22.53,22.65,5688908,129233040.79,0.7836,-0.352,0,0
2020-08-06,sz.300369,22.65,23.8,22.35,23.55,12037828,279227432.49,1.6582,3.9735,0,0
2020-08-07,sz.300369,23.1,23.1,21.3,22.07,17419980,382909419.02,2.3995,-6.2845,0,0
2020-08-10,sz.300369,22.0,22.77,21.82,22.07,7331919,163152777.18,1.0099,0.0,0,0
2020-08-11,sz.300369,22.08,22.13,20.51,20.55,14627182,308073729.79,2.0148,-6.8872,0,0
2020-08-12,sz.300369,20.55,20.7,19.38,20.06,15562251,309520132.82,2.1436,-2.3844,0,0
2020-08-13,sz.300369,20.09,20.14,19.66,19.77,5580291,110807534.08,0.7687,-1.4457,0,0
2020-08-14,sz.300369,19.77,20.39,19.66,20.16,5823626,116738175.03,0.8022,1.9727,0,0
2020-08-17,sz.300369,20.41,20.95,20.16,20.62,7345614,151347362.18,1.0118,2.2817,0,0
2020-08-18,sz.300369,20.72,20.72,20.25,20.39,4566956,93274037.04,0.6291,-1.1154,0,0
2020-08-19,sz.300369,20.28,20.38,19.59,19.7,8753678,173815713.39,1.2058,-3.384,0,0
2020-08-20,sz.300369,19.51,19.84,19.22,19.35,6894638,134034072.34,0.9497,-1.7766,0,0
2020-08-21,sz.300369,19.42,19.9,19.39,19.8,4833295,95098289.91,0.6658,2.3256,0,0
2020-08-24,sz.300369,20.0,20.41,19.52,20.19,8685087,173975062.95,1.1963,1.9697,0,0
2020-08-25,sz.300369,20.31,20.66,20.03,20.37,6331197,128780624.25,0.8721,0.8915,0,0
2020-08-26,sz.300369,20.29,20.66,19.88,20.06,6567801,133211839.9,0.9047,-1.5218,0,0
2020-08-27,sz.300369,19.95,20.46,19.9,20.26,6948186,140447766.43,0.9571,0.997,0,0
2020-08-28,sz.300369,20.5,22.17,20.45,21.82,19152200,408599326.54,2.6387,7.6999,0,0
2020-08-31,sz.300369,21.9,22.31,21.14,21.27,10973303,237195283.62,1.5118,-2.5206,0,0
2020-09-01,sz.300369,21.27,21.49,20.88,21.48,6190726,131134518.11,0.8529,0.9873,0,0
2020-09-02,sz.300369,21.31,21.6,20.83,21.51,7551963,160344702.2,1.0405,0.1397,0,0
2020-09-03,sz.300369,21.56,21.64,20.96,21.08,4537006,96353734.53,0.6251,-1.9991,0,0
2020-09-04,sz.300369,20.8,21.78,20.76,21.58,7213600,154468044.45,0.9938,2.3719,0,0
2020-09-07,sz.300369,21.71,22.15,21.43,21.43,8403217,182928730.92,1.1577,-0.6951,0,0
2020-09-08,sz.300369,21.51,23.07,21.5,22.7,16126416,362628066.02,2.2218,5.9263,0,0
2020-09-09,sz.300369,22.6,23.55,21.47,21.6,19989842,450099846.63,2.7541,-4.8458,0,0
2020-09-10,sz.300369,21.5,21.87,20.12,20.23,11112952,232180996.78,1.5311,-6.3426,0,0
2020-09-11,sz.300369,20.05,20.48,19.9,20.24,6441173,129816721.25,0.8874,0.0494,0,0
2020-09-14,sz.300369,20.56,21.85,20.25,21.33,10988922,232326890.74,1.514,5.3854,0,0
2020-09-15,sz.300369,21.8,22.19,21.38,21.67,12475471,271825573.39,1.7188,1.594,0,0
2020-09-16,sz.300369,21.45,21.88,21.23,21.51,6956189,149705971.26,0.9584,-0.7383,0,0
2020-09-17,sz.300369,21.47,21.65,20.94,21.3,7075644,150557380.06,0.9748,-0.9763,0,0
2020-09-18,sz.300369,20.89,21.7,20.89,21.65,8678356,185878094.22,1.1956,1.6432,0,0
2020-09-21,sz.300369,21.6,21.7,20.88,20.96,7960487,168633964.99,1.0967,-3.1871,0,0
2020-09-22,sz.300369,20.81,21.21,20.7,20.8,5180605,108500397.64,0.7138,-0.7634,0,0
2020-09-23,sz.300369,20.89,21.04,20.56,20.81,4505040,93861543.43,0.6207,0.0481,0,0
2020-09-24,sz.300369,20.7,20.73,20.08,20.11,4972801,100766987.86,0.6851,-3.3638,0,0
2020-09-25,sz.300369,20.35,20.44,19.54,19.74,5517526,109278189.22,0.7602,-1.8399,0,0
2020-09-28,sz.300369,19.8,19.9,19.29,19.32,4336530,84322327.07,0.5976,-2.1277,0,0
2020-09-29,sz.300369,19.49,19.59,19.19,19.39,5913423,114761937.25,0.815,0.3623,0,0
2020-09-30,sz.300369,19.42,19.68,19.05,19.23,3690528,71457374.42,0.5058,-0.8252,0,0
2020-10-09,sz.300369,19.56,19.93,19.3,19.78,5113279,100905160.47,0.7009,2.8601,0,0
2020-10-12,sz.300369,20.15,21.04,19.87,20.86,12720112,263515125.0,1.7435,5.4601,0,0
2020-10-13,sz.300369,20.97,21.53,20.89,21.52,12436815,264793877.14,1.7047,3.164,0,0
2020-10-14,sz.300369,21.35,21.52,21.11,21.27,5812400,123687946.42,0.7967,-1.1617,0,0
2020-10-15,sz.300369,21.47,21.9,21.03,21.09,5360239,114160383.73,0.7347,-0.8463,0,0
2020-10-16,sz.300369,21.11,21.26,20.6,20.73,6356964,132499440.78,0.8713,-1.707,0,0
2020-10-19,sz.300369,20.79,21.09,20.51,20.56,4310909,89278904.77,0.5909,-0.8201,0,0
2020-10-20,sz.300369,20.36,20.5,20.01,20.43,6579121,133831313.24,0.9018,-0.6323,0,0
2020-10-21,sz.300369,20.37,20.56,19.9,20.09,7521046,151166720.47,1.0309,-1.6642,0,0
2020-10-22,sz.300369,20.08,20.17,19.68,19.75,3966913,78745254.09,0.5437,-1.6924,0,0
2020-10-23,sz.300369,19.87,19.93,19.37,19.44,3372879,66066640.47,0.4623,-1.5696,0,0
2020-10-26,sz.300369,19.31,19.63,19.11,19.6,3674346,71257588.59,0.5036,0.823,0,0
2020-10-27,sz.300369,19.51,19.6,19.1,19.39,5117172,99004152.68,0.7014,-1.0714,0,0
2020-10-28,sz.300369,19.3,19.43,18.43,18.85,8557675,161080968.31,1.173,-2.7849,0,0
2020-10-29,sz.300369,18.06,18.8,16.42,18.4,26769779,471098979.4,3.6692,-2.3873,0,0
2020-10-30,sz.300369,18.01,18.83,18.01,18.45,10462134,194097016.71,1.434,0.2717,0,0
2020-11-02,sz.300369,17.7,18.45,17.13,17.4,10416313,181713644.17,1.4277,-5.6911,0,0
2020-11-03,sz.300369,17.69,18.39,17.42,18.32,7333254,132575782.05,1.0051,5.2874,0,0
2020-11-04,sz.300369,18.33,18.46,17.91,18.07,5097322,92422352.58,0.6987,-1.3646,0,0
2020-11-05,sz.300369,18.22,18.33,17.46,17.89,8552417,152454144.24,1.1723,-0.9961,0,0
2020-11-06,sz.300369,17.83,18.15,17.68,17.87,6277835,112565321.31,0.858,-0.1118,0,0
2020-11-09,sz.300369,17.8,18.36,17.76,18.12,8999982,163015671.6,1.23,1.399,0,0
2020-11-10,sz.300369,18.3,18.49,17.76,18.15,6765908,123201156.43,0.9247,0.1656,0,0
2020-11-11,sz.300369,18.29,18.33,17.65,17.68,6869890,123374874.76,0.9389,-2.5895,0,0
2020-11-12,sz.300369,17.78,17.96,17.27,17.35,6650495,116656237.79,0.9089,-1.8665,0,0
2020-11-13,sz.300369,17.35,17.46,16.33,16.63,14357937,239832612.18,1.9623,-4.1499,0,0
2020-11-16,sz.300369,17.28,17.84,17.02,17.11,11110488,192766623.29,1.5175,2.8863,0,0
2020-11-17,sz.300369,16.96,17.22,16.46,16.72,9634496,161438458.11,1.3159,-2.2794,0,0
2020-11-18,sz.300369,16.8,16.98,16.42,16.55,7055674,117357848.86,0.9637,-1.0167,0,0
2020-11-19,sz.300369,16.49,17.33,16.32,17.09,8693186,147553129.28,1.1873,3.2628,0,0
2020-11-20,sz.300369,17.0,17.31,17.0,17.17,5299588,90969616.03,0.7238,0.4681,0,0
2020-11-23,sz.300369,17.14,17.28,16.74,16.77,6821705,115168839.97,0.9317,-2.3296,0,0
2020-11-24,sz.300369,16.99,17.29,16.78,17.02,6287053,107297688.49,0.8587,1.4908,0,0
2020-11-25,sz.300369,17.02,17.08,16.5,16.52,6987679,116702654.76,0.9544,-2.9377,0,0
2020-11-26,sz.300369,16.25,16.52,15.91,16.06,7115000,114761505.42,0.9718,-2.7845,0,0
2020-11-27,sz.300369,16.06,16.23,15.55,15.76,8028729,126808353.86,1.0966,-1.868,0,0
2020-11-30,sz.300369,15.79,15.96,15.46,15.72,5774720,90982994.33,0.7887,-0.2538,0,0
2020-12-01,sz.300369,15.72,16.3,15.63,15.93,13510062,216297678.69,1.8452,1.3359,0,0
2020-12-02,sz.300369,15.85,16.32,15.84,16.16,6951693,112268508.69,0.9495,1.4438,0,0
2020-12-03,sz.300369,16.28,16.7,16.16,16.48,8069917,132909285.67,1.1022,1.9802,0,0
2020-12-04,sz.300369,16.5,16.89,16.49,16.79,7525172,125816062.37,1.0278,1.8811,0,0
2020-12-07,sz.300369,16.79,17.08,16.69,16.74,6236093,104884482.06,0.8517,-0.2978,0,0
2020-12-08,sz.300369,16.74,16.86,16.58,16.66,5840666,97716984.11,0.7977,-0.4779,0,0
2020-12-09,sz.300369,16.58,17.09,16.46,16.7,9085842,152355628.22,1.2409,0.2401,0,0
2020-12-10,sz.300369,16.63,17.04,16.41,16.77,7108670,118700632.58,0.9709,0.4192,0,0
2020-12-11,sz.300369,16.71,16.92,16.32,16.5,8700644,144132847.26,1.1883,-1.61,0,0
2020-12-14,sz.300369,16.68,16.82,16.19,16.27,9517624,156285592.4,1.2999,-1.3939,0,0
2020-12-15,sz.300369,16.39,16.88,16.05,16.49,9016577,148933907.56,1.2315,1.3522,0,0
2020-12-16,sz.300369,16.58,16.59,16.08,16.13,5183558,84411497.62,0.708,-2.1831,0,0
2020-12-17,sz.300369,16.04,16.33,15.89,16.13,5446145,87761779.52,0.7438,0.0,0,0
2020-12-18,sz.300369,16.13,16.19,15.57,15.72,7023470,111107646.11,0.9593,-2.5418,0,0
2020-12-21,sz.300369,15.8,16.34,15.65,15.92,7230204,115288768.77,0.9875,1.2723,0,0
2020-12-22,sz.300369,15.99,15.99,15.1,15.2,7947438,123401185.62,1.0855,-4.5226,0,0
2020-12-23,sz.300369,15.22,15.32,14.6,14.99,10014262,148868260.94,1.3665,-1.3816,0,0
2020-12-24,sz.300369,14.9,14.98,13.81,13.84,17634179,250329889.86,2.4062,-7.6718,0,0
2020-12-25,sz.300369,14.01,14.28,13.82,13.87,16316339,229094737.07,2.2264,0.2168,0,0
2020-12-28,sz.300369,13.91,14.26,13.44,14.01,17414037,241937788.25,2.3762,1.0094,0,0
2020-12-29,sz.300369,13.97,14.95,13.86,14.75,15311988,222818161.78,2.0894,5.2819,0,0
2020-12-30,sz.300369,14.74,15.25,14.52,15.1,13284686,199812590.92,1.8127,2.3729,0,0
2020-12-31,sz.300369,15.18,15.48,15.03,15.28,12649784,193014381.8,1.7261,1.1921,0,0
2021-01-04,sz.300369,15.47,15.56,15.15,15.37,7563177,116371962.84,1.032,0.589,0,0
2021-01-05,sz.300369,15.25,15.57,15.13,15.23,10822043,165485253.58,1.4767,-0.9109,0,0
2021-01-06,sz.300369,15.3,15.3,14.86,14.97,9122786,136846624.14,1.2448,-1.7072,0,0
2021-01-07,sz.300369,14.9,15.09,14.39,14.62,14998229,219212118.63,2.0466,-2.338,0,0
2021-01-08,sz.300369,14.56,15.38,14.43,14.7,15256045,226446379.99,2.0817,0.5472,0,0
2021-01-11,sz.300369,14.75,15.0,14.44,14.55,9973676,146514287.21,1.3609,-1.0204,0,0
2021-01-12,sz.300369,14.62,14.72,14.18,14.4,10149387,145707823.01,1.3849,-1.0309,0,0
2021-01-13,sz.300369,14.33,14.77,14.24,14.27,9212375,133041695.14,1.2571,-0.9028,0,0
2021-01-14,sz.300369,14.21,14.79,13.87,14.04,15092577,214987773.97,2.0594,-1.6118,0,0
2021-01-15,sz.300369,13.92,14.22,13.56,13.8,14099316,194936184.12,1.9239,-1.7094,0,0
2021-01-18,sz.300369,13.8,13.84,13.17,13.61,16723490,225250022.74,2.282,-1.3768,0,0
2021-01-19,sz.300369,13.65,13.89,13.48,13.67,13812043,188782375.0,1.8847,0.4409,0,0
2021-01-20,sz.300369,13.71,13.8,13.31,13.49,9319836,125808925.01,1.2717,-1.3168,0,0
2021-01-21,sz.300369,13.5,14.15,13.47,13.86,14457037,199812642.82,1.9727,2.7428,0,0
2021-01-22,sz.300369,13.92,14.17,13.62,14.07,18274337,254714976.84,2.4936,1.5152,0,0
2021-01-25,sz.300369,14.14,14.14,13.19,13.82,19603073,266896037.72,2.6749,-1.7768,0,0
2021-01-26,sz.300369,13.84,14.11,13.4,13.42,10122694,139548943.39,1.3813,-2.8944,0,0
2021-01-27,sz.300369,13.43,13.86,13.0,13.36,12749128,171315943.03,1.7397,-0.4471,0,0
2021-01-28,sz.300369,13.26,14.44,13.18,13.75,19225532,267005640.24,2.6234,2.9192,0,0
2021-01-29,sz.300369,13.7,14.12,13.45,13.57,10973610,150668575.32,1.4974,-1.3091,0,0
2021-02-01,sz.300369,13.57,13.64,13.14,13.3,9410100,125367422.36,1.284,-1.9897,0,0
2021-02-02,sz.300369,13.39,14.48,13.33,14.0,21112477,297754681.05,2.8809,5.2632,0,0
2021-02-03,sz.300369,13.98,14.36,13.77,13.79,11827748,166380946.35,1.6139,-1.5,0,0
2021-02-04,sz.300369,13.81,13.9,12.71,12.94,15668997,205135940.18,2.1381,-6.1639,0,0
2021-02-05,sz.300369,12.89,13.08,11.99,12.06,16227274,201308629.06,2.2143,-6.8006,0,0
2021-02-08,sz.300369,12.18,12.8,11.99,12.63,9488184,118048287.16,1.2947,4.7264,0,0
2021-02-09,sz.300369,12.7,12.76,12.46,12.65,5714808,72091077.77,0.7798,0.1584,0,0
2021-02-10,sz.300369,12.74,12.8,12.46,12.52,6835052,85833428.33,0.9327,-1.0277,0,0
2021-02-18,sz.300369,12.8,12.96,12.58,12.75,13051586,166302632.26,1.7809,1.8371,0,0
2021-02-19,sz.300369,12.8,13.29,12.75,13.26,10167510,132649667.85,1.3874,4.0,0,0
2021-02-22,sz.300369,13.34,13.5,13.06,13.19,12830315,170694316.38,1.7507,-0.5279,0,0
2021-02-23,sz.300369,13.09,13.24,12.88,12.91,7954251,103281150.94,1.0854,-2.1228,0,0
2021-02-24,sz.300369,13.04,13.22,12.7,12.91,8793553,113926494.5,1.1999,0.0,0,0
2021-02-25,sz.300369,12.86,12.97,12.36,12.41,13039272,163293998.72,1.7792,-3.873,0,0
2021-02-26,sz.300369,13.56,14.89,13.5,14.89,40365579,592087838.23,5.508,19.9839,1,0
2021-03-01,sz.300369,14.89,17.05,14.7,15.99,60272443,960367891.7,8.2244,7.3875,0,0
2021-03-02,sz.300369,16.49,16.6,15.68,16.17,38416638,623106325.05,5.2421,1.1257,0,0
2021-03-03,sz.300369,16.17,17.05,15.73,16.36,32812771,535691942.66,4.4774,1.175,0,0
2021-03-04,sz.300369,16.77,16.8,16.05,16.17,23540149,385255317.07,3.2121,-1.1614,0,0
2021-03-05,sz.300369,16.19,16.46,15.93,16.04,16332989,264424450.54,2.2287,-0.804,0,0
2021-03-08,sz.300369,16.08,16.93,15.96,16.55,21818492,362592152.27,2.9772,3.1796,0,0
2021-03-09,sz.300369,16.34,16.4,15.59,15.93,17057193,272761681.1,2.3275,-3.7462,0,0
2021-03-10,sz.300369,16.2,16.25,15.83,16.08,13298935,213736445.88,1.8147,0.9416,0,0
2021-03-11,sz.300369,15.91,16.0,15.19,15.53,19544739,302191078.77,2.6669,-3.4204,0,0
2021-03-12,sz.300369,15.54,15.67,14.68,14.93,18044858,271215079.84,2.4623,-3.8635,0,0
2021-03-15,sz.300369,14.83,14.99,14.38,14.6,12201216,178273543.68,1.6649,-2.2103,0,0
2021-03-16,sz.300369,14.6,14.6,14.13,14.53,15630477,225076932.8,2.1328,-0.4795,0,0
2021-03-17,sz.300369,14.48,14.79,14.24,14.68,11988608,174662017.44,1.6359,1.0323,0,0
2021-03-18,sz.300369,14.7,16.29,14.68,15.9,25940481,409299381.37,3.5397,8.3106,0,0
2021-03-19,sz.300369,15.6,16.66,15.6,16.09,20541421,333162129.0,2.8029,1.195,0,0
2021-03-22,sz.300369,16.15,16.35,15.79,16.16,13650944,218847440.43,1.8627,0.4351,0,0
2021-03-23,sz.300369,16.25,16.46,15.68,15.74,12328890,196344567.32,1.6823,-2.599,0,0
2021-03-24,sz.300369,15.62,16.41,15.46,16.21,16049866,256723524.38,2.1901,2.986,0,0
2021-03-25,sz.300369,16.18,17.96,16.01,17.68,25429824,432098563.79,3.47,9.0685,0,0
2021-03-26,sz.300369,17.04,18.47,16.88,18.2,24509530,434217618.38,3.3444,2.9412,0,0
2021-03-29,sz.300369,18.08,18.55,17.7,18.17,16181558,294550987.66,2.208,-0.1648,0,0
2021-03-30,sz.300369,18.08,18.1,17.3,17.38,14285727,250926814.05,1.9493,-4.3478,0,0
2021-03-31,sz.300369,17.49,17.55,17.03,17.13,8028352,138425248.83,1.0955,-1.4384,0,0
2021-04-01,sz.300369,17.23,17.49,16.91,17.07,6679232,114202132.47,0.9114,-0.3503,0,0
2021-04-02,sz.300369,17.0,17.77,16.72,17.4,10483193,181120287.72,1.4305,1.9332,0,0
2021-04-06,sz.300369,17.28,17.28,16.48,16.86,9368061,157567589.69,1.2783,-3.1034,0,0
2021-04-07,sz.300369,16.94,16.99,16.6,16.67,6370465,106756250.65,0.8693,-1.1269,0,0
2021-04-08,sz.300369,16.54,17.66,16.54,17.3,12041722,207596121.72,1.6431,3.7792,0,0
2021-04-09,sz.300369,17.18,17.28,16.59,16.73,7920516,133555180.89,1.0808,-3.2948,0,0
2021-04-12,sz.300369,16.7,17.5,16.5,16.5,8017347,136027897.7,1.094,-1.3748,0,0
2021-04-13,sz.300369,16.4,17.44,16.4,17.07,11723547,199679339.38,1.5997,3.4545,0,0
2021-04-14,sz.300369,17.03,18.26,16.97,18.11,13664346,241428475.86,1.8645,6.0926,0,0
2021-04-15,sz.300369,18.0,18.11,17.43,17.49,6370878,113032398.54,0.8693,-3.4235,0,0
2021-04-16,sz.300369,17.43,17.93,17.37,17.63,6774971,119653189.04,0.9245,0.8005,0,0
2021-04-19,sz.300369,17.48,19.15,17.4,18.88,13737324,255050102.37,1.8745,7.0902,0,0
2021-04-20,sz.300369,18.57,19.29,18.57,18.99,10287129,195550966.91,1.4037,0.5826,0,0
2021-04-21,sz.300369,18.97,19.24,18.33,18.51,9304822,174115225.22,1.2697,-2.5276,0,0
2021-04-22,sz.300369,18.61,18.74,17.87,18.01,9657321,174338544.54,1.3178,-2.7012,0,0
2021-04-23,sz.300369,17.93,18.25,17.6,17.7,9209078,163634191.4,1.2566,-1.7213,0,0
2021-04-26,sz.300369,17.65,18.16,17.15,17.38,12179906,212997164.29,1.662,-1.8079,0,0
2021-04-27,sz.300369,16.5,17.38,16.0,16.27,20828826,345426978.37,2.842,-6.3867,0,0
2021-04-28,sz.300369,16.08,16.35,15.53,16.0,21547129,341631541.61,2.94,-1.6595,0,0
2021-04-29,sz.300369,15.93,16.56,15.83,16.01,14850823,240023430.03,2.0263,0.0625,0,0
2021-04-30,sz.300369,16.01,16.12,15.05,15.15,18888028,290117134.66,2.5772,-5.3716,0,0
2021-05-06,sz.300369,15.46,15.64,14.91,15.01,8706508,131982625.58,1.188,-0.9241,0,0
2021-05-07,sz.300369,15.28,15.32,14.8,14.99,8819127,132663986.43,1.2033,-0.1332,0,0
2021-05-10,sz.300369,14.83,15.14,14.72,15.01,7008452,104524873.08,0.9563,0.1334,0,0
2021-05-11,sz.300369,15.15,16.08,14.91,15.87,12878970,200457294.86,1.7573,5.7295,0,0
2021-05-12,sz.300369,15.91,16.43,15.73,16.11,8482836,136876108.5,1.1574,1.5123,0,0
2021-05-13,sz.300369,16.07,16.23,15.81,15.97,4891310,78151625.1,0.6674,-0.869,0,0
2021-05-14,sz.300369,15.94,16.06,15.56,15.7,5606722,88446975.79,0.765,-1.6907,0,0
2021-05-17,sz.300369,15.6,16.22,15.48,16.1,9254301,146515103.8,1.2627,2.5478,0,0
2021-05-18,sz.300369,15.95,16.4,15.9,16.18,5013502,81126764.87,0.6841,0.4969,0,0
2021-05-19,sz.300369,16.01,16.94,15.88,16.85,9522359,158164480.74,1.2993,4.1409,0,0
2021-05-20,sz.300369,16.74,17.45,16.7,17.24,7799118,133243341.52,1.0642,2.3145,0,0
2021-05-21,sz.300369,17.25,17.49,16.67,16.83,7321940,125237463.35,0.999,-2.3782,0,0
2021-05-24,sz.300369,16.83,17.12,16.61,16.98,4097359,69415505.74,0.5591,0.8913,0,0
2021-05-25,sz.300369,17.0,17.94,16.99,17.79,7964127,140204271.47,1.0867,4.7703,0,0
2021-05-26,sz.300369,17.92,17.92,17.46,17.57,7057799,124797922.75,0.963,-1.2366,0,0
2021-05-27,sz.300369,17.53,18.1,17.42,17.63,4495199,79815464.06,0.6134,0.3415,0,0
2021-05-28,sz.300369,17.64,18.12,17.55,17.7,6709435,119624229.43,0.9137,0.3971,0,0
2021-05-31,sz.300369,17.77,17.88,17.3,17.4,8121204,142193855.02,1.1059,-1.6949,0,0
2021-06-01,sz.300369,17.42,17.55,16.96,17.06,9971403,170606740.37,1.3579,-1.954,0,0
2021-06-02,sz.300369,17.29,17.31,16.12,16.23,8957395,148254414.3,1.2198,-4.8652,0,0
2021-06-03,sz.300369,16.25,16.48,16.03,16.1,5277339,85740874.85,0.7187,-0.801,0,0
2021-06-04,sz.300369,16.0,16.23,15.56,15.79,8361595,132521324.38,1.1387,-1.4357,0,0
2021-06-07,sz.300369,15.69,16.55,15.61,16.39,8093424,130756890.56,1.1022,3.7999,0,0
2021-06-08,sz.300369,16.35,16.46,16.0,16.12,4718970,76212589.1,0.6426,-1.6473,0,0
2021-06-09,sz.300369,16.17,16.28,15.82,16.16,5234731,83953960.68,0.7129,0.2481,0,0
2021-06-10,sz.300369,16.2,17.28,15.94,17.14,13821887,232498389.8,1.8823,6.0644,0,0
2021-06-11,sz.300369,17.18,17.7,16.8,17.23,17273596,298833309.97,2.3523,0.5251,0,0
2021-06-15,sz.300369,17.01,17.24,16.6,16.77,8729655,146794768.69,1.1888,-2.6698,0,0
2021-06-16,sz.300369,16.77,17.2,16.53,16.73,6794139,114317163.41,0.9252,-0.2385,0,0
2021-06-17,sz.300369,16.9,17.4,16.56,17.3,10525124,179987025.05,1.4333,3.4071,0,0
2021-06-18,sz.300369,17.29,17.3,16.3,16.41,10931145,181183779.4,1.4886,-5.1445,0,0
2021-06-21,sz.300369,16.11,17.75,16.06,17.7,16865308,290538131.99,2.2967,7.8611,0,0
2021-06-22,sz.300369,17.73,17.77,16.06,16.4,21224210,352771771.42,2.8903,-7.3446,0,0
2021-06-23,sz.300369,16.22,16.48,15.7,16.29,10712066,171848105.93,1.4588,-0.6707,0,0
2021-06-24,sz.300369,16.1,16.28,15.72,15.75,8238883,130698140.5,1.122,-3.3149,0,0
2021-06-25,sz.300369,15.73,15.82,15.18,15.19,11296032,174098175.22,1.5383,-3.5556,0,0
2021-06-28,sz.300369,15.22,15.22,14.77,14.91,13399949,199755556.09,1.8248,-1.8433,0,0
2021-06-29,sz.300369,14.92,15.55,14.82,15.3,14127759,216816037.07,1.9239,2.6157,0,0
2021-06-30,sz.300369,15.24,16.04,15.18,15.95,11370276,178994642.82,1.5484,4.2484,0,0
2021-07-01,sz.300369,15.85,16.01,15.63,15.63,5721281,90407824.11,0.7791,-2.0063,0,0
2021-07-02,sz.300369,15.59,16.08,15.5,15.68,6655771,105029239.63,0.9064,0.3199,0,0
2021-07-05,sz.300369,16.5,17.17,15.67,15.95,10998686,179667970.71,1.4978,1.7219,0,0
2021-07-06,sz.300369,15.9,15.99,15.32,15.5,7638176,119106108.36,1.0402,-2.8213,0,0
2021-07-07,sz.300369,15.8,15.8,15.09,15.14,9142772,139646194.98,1.2451,-2.3226,0,0
2021-07-08,sz.300369,15.09,15.47,14.89,15.33,9914836,149951345.23,1.3502,1.255,0,0
2021-07-09,sz.300369,15.17,15.42,14.9,15.0,7056367,106697967.93,0.9609,-2.1526,0,0
2021-07-12,sz.300369,15.25,18.0,15.16,18.0,36482361,622666588.26,4.9682,20.0,1,0
2021-07-13,sz.300369,19.3,21.45,18.81,19.55,73642635,1471175263.03,10.0287,8.6111,0,0
2021-07-14,sz.300369,19.55,20.42,19.2,19.6,49786668,989579823.17,6.78,0.2558,0,0
2021-07-15,sz.300369,20.22,22.87,20.22,21.86,49481175,1070067434.69,6.7384,11.5306,0,0
2021-07-16,sz.300369,21.67,22.49,21.5,21.78,31150068,683753327.42,4.242,-0.366,0,0
2021-07-19,sz.300369,21.54,23.12,21.54,22.24,38889093,874591149.39,5.2959,2.112,0,0
2021-07-20,sz.300369,20.95,22.28,20.9,21.63,34331246,737387515.75,4.6752,-2.7428,0,0
2021-07-21,sz.300369,22.01,22.25,21.02,21.62,28658814,616386536.62,3.9028,-0.0462,0,0
2021-07-22,sz.300369,21.8,21.99,20.55,21.05,30449643,638142365.57,4.1466,-2.6364,0,0
2021-07-23,sz.300369,20.8,21.1,19.75,20.08,25818644,524426868.26,3.516,-4.6081,0,0
2021-07-26,sz.300369,20.2,20.74,19.8,20.32,27930034,566732998.92,3.8035,1.1952,0,0
2021-07-27,sz.300369,20.32,23.47,20.27,21.99,37360648,819640613.6,5.0878,8.2185,0,0
2021-07-28,sz.300369,21.52,21.96,19.5,21.13,28162377,593373192.89,3.8352,-3.9109,0,0
2021-07-29,sz.300369,21.75,22.39,21.22,21.81,19628123,427495692.81,2.673,3.2182,0,0
2021-07-30,sz.300369,21.45,22.94,20.61,22.49,24539249,540252405.94,3.3418,3.1178,0,0
2021-08-02,sz.300369,22.24,23.49,21.51,22.33,22645903,508029462.65,3.0839,-0.7114,0,0
2021-08-03,sz.300369,22.0,25.9,21.85,24.44,37856713,911815664.01,5.1553,9.4492,0,0
2021-08-04,sz.300369,23.27,24.48,22.57,23.99,26460680,617727338.27,3.6034,-1.8412,0,0
2021-08-05,sz.300369,23.01,23.44,22.24,22.53,19745519,448667630.21,2.689,-6.0859,0,0
2021-08-06,sz.300369,22.38,23.0,21.88,22.83,13784281,310347623.18,1.8772,1.3316,0,0
2021-08-09,sz.300369,22.43,24.76,22.43,23.37,22561519,538900648.75,3.0724,2.3653,0,0
2021-08-10,sz.300369,22.8,23.16,22.3,22.7,15205447,345206417.66,2.0707,-2.8669,0,0
2021-08-11,sz.300369,22.61,22.74,20.77,21.29,19582916,419291635.66,2.6668,-6.2115,0,0
2021-08-12,sz.300369,21.01,22.09,20.9,21.08,15864088,339290452.27,2.1604,-0.9864,0,0
2021-08-13,sz.300369,21.34,21.58,20.42,20.69,13398315,280122550.5,1.8246,-1.8501,0,0
2021-08-16,sz.300369,20.69,21.04,20.21,20.41,10902000,224621874.44,1.4846,-1.3533,0,0
2021-08-17,sz.300369,20.65,21.49,19.54,19.9,21727902,442627161.84,2.9589,-2.4988,0,0
2021-08-18,sz.300369,20.11,20.36,19.4,20.23,15485801,306977855.91,2.1089,1.6583,0,0
