date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601169,4.8,4.82,4.75,4.77,39607088,189211439.98,0.217,-0.4175,0,0
2020-07-28,sh.601169,4.79,4.81,4.77,4.79,29882016,143091121.59,0.1638,0.4193,0,0
2020-07-29,sh.601169,4.78,4.87,4.77,4.86,49260222,238180991.38,0.2699,1.4614,0,0
2020-07-30,sh.601169,4.86,4.89,4.83,4.84,47326015,229661093.33,0.2593,-0.4115,0,0
2020-07-31,sh.601169,4.84,4.89,4.8,4.83,54415257,263347533.41,0.2982,-0.2066,0,0
2020-08-03,sh.601169,4.84,4.87,4.84,4.87,57270005,277821365.63,0.3138,0.8282,0,0
2020-08-04,sh.601169,4.87,4.95,4.84,4.93,103502714,507836456.73,0.5672,1.232,0,0
2020-08-05,sh.601169,4.92,4.92,4.84,4.87,56834467,276828545.85,0.3115,-1.217,0,0
2020-08-06,sh.601169,4.87,4.9,4.85,4.88,41716087,202992971.93,0.2286,0.2053,0,0
2020-08-07,sh.601169,4.88,4.89,4.82,4.84,46250708,224397273.45,0.2535,-0.8197,0,0
2020-08-10,sh.601169,4.83,4.88,4.82,4.87,48839212,237269530.79,0.2676,0.6198,0,0
2020-08-11,sh.601169,4.87,4.93,4.85,4.85,81997614,401720620.04,0.4494,-0.4107,0,0
2020-08-12,sh.601169,4.86,4.87,4.83,4.86,55921167,271242612.11,0.3065,0.2062,0,0
2020-08-13,sh.601169,4.87,4.89,4.85,4.86,42891559,208722883.49,0.235,0.0,0,0
2020-08-14,sh.601169,4.86,4.91,4.85,4.9,55175727,269316438.16,0.3024,0.823,0,0
2020-08-17,sh.601169,4.92,5.07,4.91,5.02,154107858,771255261.43,0.8445,2.449,0,0
2020-08-18,sh.601169,5.02,5.03,4.97,4.99,74095178,370375769.87,0.406,-0.5976,0,0
2020-08-19,sh.601169,4.99,5.0,4.95,4.95,57752483,287446410.88,0.3165,-0.8016,0,0
2020-08-20,sh.601169,4.95,4.96,4.89,4.9,46613446,229191351.1,0.2554,-1.0101,0,0
2020-08-21,sh.601169,4.92,4.93,4.9,4.9,38729191,190295704.34,0.2122,0.0,0,0
2020-08-24,sh.601169,4.91,4.93,4.89,4.89,44872846,220058274.97,0.2459,-0.2041,0,0
2020-08-25,sh.601169,4.91,4.93,4.89,4.9,31345610,153673403.7,0.1718,0.2045,0,0
2020-08-26,sh.601169,4.9,4.91,4.86,4.87,42352927,206547092.08,0.2321,-0.6122,0,0
2020-08-27,sh.601169,4.87,4.88,4.85,4.86,29189045,141932802.71,0.16,-0.2053,0,0
2020-08-28,sh.601169,4.84,4.89,4.82,4.88,67596178,328541961.77,0.3704,0.4115,0,0
2020-08-31,sh.601169,4.89,4.94,4.85,4.87,79494383,389615266.78,0.4356,-0.2049,0,0
2020-09-01,sh.601169,4.86,4.87,4.84,4.86,44323903,215025824.45,0.2429,-0.2053,0,0
2020-09-02,sh.601169,4.87,4.87,4.8,4.83,50338222,243142319.52,0.2759,-0.6173,0,0
2020-09-03,sh.601169,4.83,4.85,4.81,4.82,32580473,157251818.47,0.1785,-0.207,0,0
2020-09-04,sh.601169,4.8,4.81,4.79,4.81,36180974,173597888.36,0.1983,-0.2075,0,0
2020-09-07,sh.601169,4.81,4.83,4.78,4.79,37646478,180893104.64,0.2063,-0.4158,0,0
2020-09-08,sh.601169,4.8,4.84,4.79,4.83,45095286,217254645.22,0.2471,0.8351,0,0
2020-09-09,sh.601169,4.8,4.84,4.78,4.8,46940337,225675138.3,0.2572,-0.6211,0,0
2020-09-10,sh.601169,4.81,4.82,4.75,4.76,50901040,243373529.96,0.2789,-0.8333,0,0
2020-09-11,sh.601169,4.76,4.77,4.74,4.76,47585871,226143913.06,0.2608,0.0,0,0
2020-09-14,sh.601169,4.76,4.8,4.75,4.79,45076765,215184133.03,0.247,0.6303,0,0
2020-09-15,sh.601169,4.78,4.8,4.77,4.78,30779452,147194617.23,0.1687,-0.2088,0,0
2020-09-16,sh.601169,4.78,4.83,4.77,4.8,49672904,238288729.48,0.2722,0.4184,0,0
2020-09-17,sh.601169,4.79,4.82,4.78,4.79,32909067,157806053.75,0.1803,-0.2083,0,0
2020-09-18,sh.601169,4.8,4.85,4.78,4.85,53779878,259511599.55,0.2947,1.2526,0,0
2020-09-21,sh.601169,4.85,4.87,4.81,4.82,28779882,139027981.72,0.1577,-0.6186,0,0
2020-09-22,sh.601169,4.8,4.84,4.77,4.78,55424586,266271949.23,0.3037,-0.8299,0,0
2020-09-23,sh.601169,4.79,4.79,4.76,4.76,24195167,115415056.77,0.1326,-0.4184,0,0
2020-09-24,sh.601169,4.76,4.76,4.71,4.72,43664876,206553819.9,0.2393,-0.8403,0,0
2020-09-25,sh.601169,4.72,4.74,4.69,4.71,34514420,162737063.39,0.1891,-0.2119,0,0
2020-09-28,sh.601169,4.71,4.73,4.7,4.72,20954869,98879566.28,0.1148,0.2123,0,0
2020-09-29,sh.601169,4.74,4.74,4.71,4.71,21014393,99269919.77,0.1152,-0.2119,0,0
2020-09-30,sh.601169,4.71,4.73,4.67,4.68,35833659,168275551.09,0.1964,-0.6369,0,0
2020-10-09,sh.601169,4.7,4.71,4.68,4.7,34821533,163590917.02,0.1908,0.4274,0,0
2020-10-12,sh.601169,4.7,4.79,4.7,4.77,59002219,280524578.49,0.3233,1.4894,0,0
2020-10-13,sh.601169,4.77,4.78,4.74,4.75,26343709,125238288.94,0.1444,-0.4193,0,0
2020-10-14,sh.601169,4.76,4.77,4.73,4.74,31502469,149522606.35,0.1726,-0.2105,0,0
2020-10-15,sh.601169,4.75,4.82,4.73,4.76,49247675,235120677.94,0.2699,0.4219,0,0
2020-10-16,sh.601169,4.77,4.84,4.76,4.8,62326760,299536865.96,0.3416,0.8403,0,0
2020-10-19,sh.601169,4.82,4.92,4.81,4.82,84875617,413033400.26,0.4651,0.4167,0,0
2020-10-20,sh.601169,4.81,4.83,4.77,4.79,42693503,204428277.18,0.234,-0.6224,0,0
2020-10-21,sh.601169,4.78,4.85,4.77,4.84,55112782,265116623.87,0.302,1.0438,0,0
2020-10-22,sh.601169,4.84,4.88,4.8,4.82,42461215,204828355.99,0.2327,-0.4132,0,0
2020-10-23,sh.601169,4.82,4.87,4.8,4.84,61518392,297893325.62,0.3371,0.4149,0,0
2020-10-26,sh.601169,4.84,4.85,4.75,4.76,59464307,284676643.95,0.3259,-1.6529,0,0
2020-10-27,sh.601169,4.75,4.76,4.7,4.72,40975226,193797686.51,0.2245,-0.8403,0,0
2020-10-28,sh.601169,4.72,4.73,4.69,4.72,32371397,152345543.27,0.1774,0.0,0,0
2020-10-29,sh.601169,4.69,4.72,4.68,4.7,32498241,152682421.55,0.1781,-0.4237,0,0
2020-10-30,sh.601169,4.71,4.73,4.66,4.67,38864468,182465124.4,0.213,-0.6383,0,0
2020-11-02,sh.601169,4.68,4.7,4.67,4.68,45210034,211663669.5,0.2478,0.2141,0,0
2020-11-03,sh.601169,4.7,4.75,4.7,4.72,45005749,212763500.1,0.2466,0.8547,0,0
2020-11-04,sh.601169,4.74,4.75,4.7,4.73,32158826,152069358.07,0.1762,0.2119,0,0
2020-11-05,sh.601169,4.75,4.77,4.73,4.75,38945999,184957237.96,0.2134,0.4228,0,0
2020-11-06,sh.601169,4.75,4.77,4.73,4.76,42536395,202187435.35,0.2331,0.2105,0,0
2020-11-09,sh.601169,4.77,4.82,4.76,4.8,53126511,254878577.76,0.2911,0.8403,0,0
2020-11-10,sh.601169,4.82,4.85,4.77,4.79,54423461,262093784.47,0.2982,-0.2083,0,0
2020-11-11,sh.601169,4.79,4.83,4.77,4.8,43723322,209952029.75,0.2396,0.2088,0,0
2020-11-12,sh.601169,4.8,4.81,4.77,4.77,30515993,146026635.59,0.1672,-0.625,0,0
2020-11-13,sh.601169,4.76,4.77,4.71,4.72,44187234,208810958.3,0.2421,-1.0482,0,0
2020-11-16,sh.601169,4.72,4.75,4.72,4.73,28908274,136837580.56,0.1584,0.2119,0,0
2020-11-17,sh.601169,4.73,4.76,4.72,4.75,53575566,253888202.26,0.2936,0.4228,0,0
2020-11-18,sh.601169,4.75,4.83,4.74,4.8,78363387,375710128.32,0.4294,1.0526,0,0
2020-11-19,sh.601169,4.8,4.82,4.77,4.8,74032658,354579866.96,0.4057,0.0,0,0
2020-11-20,sh.601169,4.79,4.8,4.77,4.79,38393721,183610096.05,0.2104,-0.2083,0,0
2020-11-23,sh.601169,4.79,4.85,4.78,4.84,67794888,327128717.65,0.3715,1.0438,0,0
2020-11-24,sh.601169,4.84,4.87,4.82,4.83,53609223,259614506.54,0.2938,-0.2066,0,0
2020-11-25,sh.601169,4.85,4.88,4.81,4.81,56742108,275036133.36,0.3109,-0.4141,0,0
2020-11-26,sh.601169,4.81,4.85,4.8,4.83,37595800,181576301.99,0.206,0.4158,0,0
2020-11-27,sh.601169,4.84,4.92,4.83,4.92,102235734,499611647.11,0.5603,1.8634,0,0
2020-11-30,sh.601169,4.96,5.08,4.88,4.88,184319929,917751044.31,1.0101,-0.813,0,0
2020-12-01,sh.601169,4.87,5.03,4.85,5.01,156677904,778220384.69,0.8586,2.6639,0,0
2020-12-02,sh.601169,5.03,5.09,4.98,5.02,121457335,610740411.45,0.6656,0.1996,0,0
2020-12-03,sh.601169,5.01,5.08,4.98,5.06,118273035,595831641.41,0.6481,0.7968,0,0
2020-12-04,sh.601169,5.05,5.05,4.95,5.02,81963507,409385721.58,0.4492,-0.7905,0,0
2020-12-07,sh.601169,5.0,5.02,4.94,4.96,64670562,321154081.6,0.3544,-1.1952,0,0
2020-12-08,sh.601169,4.97,5.01,4.93,4.94,85372925,424442743.73,0.4678,-0.4032,0,0
2020-12-09,sh.601169,4.96,5.05,4.95,4.99,120868187,605469940.33,0.6624,1.0121,0,0
2020-12-10,sh.601169,5.0,5.02,4.93,4.95,61065276,303836880.4,0.3346,-0.8016,0,0
2020-12-11,sh.601169,4.96,4.97,4.79,4.79,78616905,384360339.17,0.4308,-3.2323,0,0
2020-12-14,sh.601169,4.86,4.95,4.85,4.88,62024423,302938569.19,0.3399,1.8789,0,0
2020-12-15,sh.601169,4.87,4.88,4.81,4.83,46997780,226997312.08,0.2576,-1.0246,0,0
2020-12-16,sh.601169,4.83,4.86,4.81,4.82,34617618,167362721.33,0.1897,-0.207,0,0
2020-12-17,sh.601169,4.81,4.85,4.79,4.85,46625770,224958044.84,0.2555,0.6224,0,0
2020-12-18,sh.601169,4.84,4.85,4.8,4.82,45573745,219667063.38,0.2497,-0.6186,0,0
2020-12-21,sh.601169,4.82,4.83,4.77,4.83,48310171,232327601.18,0.2647,0.2075,0,0
2020-12-22,sh.601169,4.82,4.82,4.75,4.76,55292684,264455219.92,0.303,-1.4493,0,0
2020-12-23,sh.601169,4.76,4.77,4.73,4.76,33499976,159144707.43,0.1836,0.0,0,0
2020-12-24,sh.601169,4.76,4.79,4.74,4.75,26829429,127682232.48,0.147,-0.2101,0,0
2020-12-25,sh.601169,4.75,4.78,4.73,4.77,22802730,108551743.8,0.125,0.4211,0,0
2020-12-28,sh.601169,4.76,4.79,4.74,4.76,35197691,167604052.74,0.1665,-0.2096,0,0
2020-12-29,sh.601169,4.76,4.78,4.75,4.77,34643050,165204745.07,0.1639,0.2101,0,0
2020-12-30,sh.601169,4.77,4.79,4.75,4.78,33533912,159762510.41,0.1586,0.2096,0,0
2020-12-31,sh.601169,4.77,4.85,4.77,4.84,47663762,229876952.33,0.2254,1.2552,0,0
2021-01-04,sh.601169,4.84,4.85,4.77,4.84,65391015,314494190.08,0.3093,0.0,0,0
2021-01-05,sh.601169,4.82,4.84,4.79,4.84,57230072,275479936.5,0.2707,0.0,0,0
2021-01-06,sh.601169,4.83,4.88,4.81,4.85,51945722,251744663.4,0.2457,0.2066,0,0
2021-01-07,sh.601169,4.86,4.88,4.79,4.84,56997550,275332344.48,0.2696,-0.2062,0,0
2021-01-08,sh.601169,4.83,4.87,4.81,4.85,55243180,267439259.92,0.2613,0.2066,0,0
2021-01-11,sh.601169,4.85,4.88,4.78,4.78,88739180,428171083.76,0.4197,-1.4433,0,0
2021-01-12,sh.601169,4.78,4.8,4.75,4.79,55272282,263548412.17,0.2614,0.2092,0,0
2021-01-13,sh.601169,4.79,4.84,4.77,4.82,61039933,293479604.56,0.2887,0.6263,0,0
2021-01-14,sh.601169,4.83,4.89,4.81,4.84,63179221,306673928.03,0.2988,0.4149,0,0
2021-01-15,sh.601169,4.86,4.98,4.86,4.88,120589264,594841690.86,0.5704,0.8264,0,0
2021-01-18,sh.601169,4.88,4.92,4.85,4.88,77093403,376637077.16,0.3646,0.0,0,0
2021-01-19,sh.601169,4.89,4.96,4.85,4.92,92786298,456060255.98,0.4389,0.8197,0,0
2021-01-20,sh.601169,4.92,4.95,4.85,4.85,79312832,387778894.43,0.3751,-1.4228,0,0
2021-01-21,sh.601169,4.85,4.87,4.82,4.84,60666317,293830778.76,0.2869,-0.2062,0,0
2021-01-22,sh.601169,4.84,4.84,4.77,4.79,53301173,255491649.01,0.2521,-1.0331,0,0
2021-01-25,sh.601169,4.79,4.79,4.75,4.77,44453215,211829730.15,0.2103,-0.4175,0,0
2021-01-26,sh.601169,4.76,4.8,4.75,4.77,45558553,217488970.43,0.2155,0.0,0,0
2021-01-27,sh.601169,4.76,4.83,4.76,4.78,58205520,279079694.58,0.2753,0.2096,0,0
2021-01-28,sh.601169,4.76,4.77,4.72,4.74,49168457,233149197.31,0.2326,-0.8368,0,0
2021-01-29,sh.601169,4.75,4.77,4.72,4.73,53232948,252380560.44,0.2518,-0.211,0,0
2021-02-01,sh.601169,4.72,4.78,4.69,4.76,71105029,335934864.75,0.3363,0.6342,0,0
2021-02-02,sh.601169,4.76,4.78,4.7,4.71,49339072,233609733.01,0.2334,-1.0504,0,0
2021-02-03,sh.601169,4.71,4.76,4.69,4.74,60410139,285675964.61,0.2857,0.6369,0,0
2021-02-04,sh.601169,4.73,4.77,4.71,4.72,57840587,273704420.16,0.2736,-0.4219,0,0
2021-02-05,sh.601169,4.72,4.82,4.71,4.81,135080715,646337061.76,0.6389,1.9068,0,0
2021-02-08,sh.601169,4.8,4.81,4.75,4.77,88884471,424856555.81,0.4204,-0.8316,0,0
2021-02-09,sh.601169,4.75,4.78,4.72,4.78,78859837,374116149.25,0.373,0.2096,0,0
2021-02-10,sh.601169,4.77,4.82,4.77,4.78,109057846,522340145.44,0.5158,0.0,0,0
2021-02-18,sh.601169,4.81,4.86,4.8,4.8,152948254,737580753.35,0.7234,0.4184,0,0
2021-02-19,sh.601169,4.8,4.85,4.78,4.83,131983714,636750271.81,0.6242,0.625,0,0
2021-02-22,sh.601169,4.83,4.88,4.81,4.84,162480689,786768601.28,0.7685,0.207,0,0
2021-02-23,sh.601169,4.83,4.87,4.82,4.83,124174554,601941518.13,0.5873,-0.2066,0,0
2021-02-24,sh.601169,4.83,4.85,4.79,4.8,102925385,496011755.13,0.4868,-0.6211,0,0
2021-02-25,sh.601169,4.81,4.86,4.8,4.84,159590783,771710202.22,0.7548,0.8333,0,0
2021-02-26,sh.601169,4.81,4.83,4.76,4.77,131790675,631551830.62,0.6233,-1.4463,0,0
2021-03-01,sh.601169,4.78,4.79,4.74,4.76,89017041,423874688.77,0.421,-0.2096,0,0
2021-03-02,sh.601169,4.76,4.77,4.71,4.72,81224951,384937580.3,0.3842,-0.8403,0,0
2021-03-03,sh.601169,4.73,4.83,4.72,4.81,151027998,723549072.6,0.7143,1.9068,0,0
2021-03-04,sh.601169,4.79,4.85,4.78,4.79,148012638,712633213.45,0.7001,-0.4158,0,0
2021-03-05,sh.601169,4.79,4.82,4.76,4.81,86939432,416714761.45,0.4112,0.4175,0,0
2021-03-08,sh.601169,4.83,4.87,4.8,4.8,151151243,730539649.6,0.7149,-0.2079,0,0
2021-03-09,sh.601169,4.81,4.83,4.76,4.79,126175472,604899044.74,0.5968,-0.2083,0,0
2021-03-10,sh.601169,4.8,4.83,4.77,4.79,103123175,495624297.6,0.4877,0.0,0,0
2021-03-11,sh.601169,4.81,4.85,4.8,4.84,114257976,551551472.81,0.5404,1.0438,0,0
2021-03-12,sh.601169,4.83,4.88,4.8,4.88,173989275,843970784.42,0.8229,0.8264,0,0
2021-03-15,sh.601169,4.88,4.94,4.86,4.9,160997178,789816866.6,0.7615,0.4098,0,0
2021-03-16,sh.601169,4.9,4.93,4.87,4.9,116172165,569127411.6,0.5495,0.0,0,0
2021-03-17,sh.601169,4.9,4.9,4.84,4.85,96625572,469678591.28,0.457,-1.0204,0,0
2021-03-18,sh.601169,4.85,4.88,4.84,4.86,80458804,391030370.97,0.3805,0.2062,0,0
2021-03-19,sh.601169,4.85,4.87,4.79,4.81,111238190,536125080.52,0.5261,-1.0288,0,0
2021-03-22,sh.601169,4.8,4.83,4.79,4.82,85816235,413392194.23,0.4059,0.2079,0,0
2021-03-23,sh.601169,4.81,4.84,4.78,4.8,91313382,438893127.81,0.4319,-0.4149,0,0
2021-03-24,sh.601169,4.8,4.8,4.75,4.76,123640274,589857032.06,0.5848,-0.8333,0,0
2021-03-25,sh.601169,4.76,4.77,4.74,4.74,79828729,379612713.94,0.3776,-0.4202,0,0
2021-03-26,sh.601169,4.75,4.77,4.74,4.76,136706883,650055378.03,0.6466,0.4219,0,0
2021-03-29,sh.601169,4.77,4.8,4.75,4.79,105047426,502312179.73,0.4968,0.6303,0,0
2021-03-30,sh.601169,4.79,4.82,4.77,4.81,88989047,426518565.77,0.4209,0.4175,0,0
2021-03-31,sh.601169,4.8,4.81,4.77,4.8,74725836,357830620.46,0.3534,-0.2079,0,0
2021-04-01,sh.601169,4.8,4.8,4.77,4.78,60048254,287298489.03,0.284,-0.4167,0,0
2021-04-02,sh.601169,4.79,4.79,4.76,4.78,52499684,250664991.76,0.2483,0.0,0,0
2021-04-06,sh.601169,4.78,4.79,4.75,4.76,48843950,232779916.82,0.231,-0.4184,0,0
2021-04-07,sh.601169,4.76,4.77,4.74,4.77,66485702,316100817.88,0.3145,0.2101,0,0
2021-04-08,sh.601169,4.76,4.77,4.75,4.76,54693638,260277310.35,0.2587,-0.2096,0,0
2021-04-09,sh.601169,4.76,4.77,4.75,4.76,51014751,242827586.32,0.2413,0.0,0,0
2021-04-12,sh.601169,4.76,4.78,4.75,4.77,61822080,294681731.38,0.2924,0.2101,0,0
2021-04-13,sh.601169,4.77,4.78,4.73,4.75,69096365,328258189.2,0.3268,-0.4193,0,0
2021-04-14,sh.601169,4.74,4.76,4.73,4.74,45447966,215577636.7,0.215,-0.2105,0,0
2021-04-15,sh.601169,4.75,4.75,4.72,4.73,51999084,245782802.04,0.2459,-0.211,0,0
2021-04-16,sh.601169,4.73,4.75,4.72,4.74,45663324,215945446.25,0.216,0.2114,0,0
2021-04-19,sh.601169,4.74,4.76,4.72,4.75,49493104,234678648.91,0.2341,0.211,0,0
2021-04-20,sh.601169,4.75,4.76,4.73,4.74,40717653,193240691.35,0.1926,-0.2105,0,0
2021-04-21,sh.601169,4.74,4.75,4.73,4.74,37435842,177531018.28,0.1771,0.0,0,0
2021-04-22,sh.601169,4.75,4.75,4.73,4.74,41005112,194478665.96,0.1939,0.0,0,0
2021-04-23,sh.601169,4.74,4.75,4.73,4.73,31696877,150129640.4,0.1499,-0.211,0,0
2021-04-26,sh.601169,4.73,4.75,4.72,4.72,47564128,225064314.29,0.225,-0.2114,0,0
2021-04-27,sh.601169,4.72,4.74,4.71,4.72,37953949,179336205.3,0.1795,0.0,0,0
2021-04-28,sh.601169,4.72,4.73,4.71,4.73,29536757,139378052.54,0.1397,0.2119,0,0
2021-04-29,sh.601169,4.73,4.77,4.72,4.76,49837809,236654991.79,0.2357,0.6342,0,0
2021-04-30,sh.601169,4.79,4.8,4.74,4.76,103786792,495093066.74,0.4909,0.0,0,0
2021-05-06,sh.601169,4.77,4.81,4.76,4.8,83066378,398103205.19,0.3929,0.8403,0,0
2021-05-07,sh.601169,4.81,4.86,4.8,4.84,123733872,598698882.99,0.5852,0.8333,0,0
2021-05-10,sh.601169,4.85,4.86,4.82,4.86,112699280,545935894.43,0.533,0.4132,0,0
2021-05-11,sh.601169,4.86,4.89,4.85,4.88,116863198,569433120.79,0.5527,0.4115,0,0
2021-05-12,sh.601169,4.89,4.96,4.87,4.95,171479768,844618423.6,0.811,1.4344,0,0
2021-05-13,sh.601169,4.94,4.96,4.88,4.92,117809818,579006693.05,0.5572,-0.6061,0,0
2021-05-14,sh.601169,4.91,4.96,4.9,4.95,99426170,490120643.94,0.4703,0.6098,0,0
2021-05-17,sh.601169,4.94,4.96,4.89,4.91,96206325,474171464.56,0.455,-0.8081,0,0
2021-05-18,sh.601169,4.91,4.92,4.88,4.91,53509141,262287235.3,0.2531,0.0,0,0
2021-05-19,sh.601169,4.91,4.91,4.84,4.86,80279919,390310097.72,0.3797,-1.0183,0,0
2021-05-20,sh.601169,4.86,4.91,4.84,4.9,79524500,387363082.91,0.3761,0.823,0,0
2021-05-21,sh.601169,4.89,4.9,4.86,4.89,50774811,247806073.57,0.2401,-0.2041,0,0
2021-05-24,sh.601169,4.87,4.9,4.87,4.88,50643116,247164955.39,0.2395,-0.2045,0,0
2021-05-25,sh.601169,4.88,4.94,4.87,4.93,91221589,448449013.86,0.4315,1.0246,0,0
2021-05-26,sh.601169,4.94,4.95,4.92,4.93,76880048,379311752.81,0.3636,0.0,0,0
2021-05-27,sh.601169,4.92,4.95,4.91,4.94,86524905,426332582.56,0.4092,0.2028,0,0
2021-05-28,sh.601169,4.94,4.95,4.91,4.92,63262601,311393721.2,0.2992,-0.4049,0,0
2021-05-31,sh.601169,4.93,4.93,4.89,4.91,59644173,292800306.45,0.2821,-0.2033,0,0
2021-06-01,sh.601169,4.9,4.91,4.88,4.9,55742095,272988028.86,0.2636,-0.2037,0,0
2021-06-02,sh.601169,4.89,4.91,4.86,4.91,90009499,439591265.45,0.4257,0.2041,0,0
2021-06-03,sh.601169,4.91,4.94,4.9,4.9,64303610,316065919.54,0.3041,-0.2037,0,0
2021-06-04,sh.601169,4.9,4.94,4.88,4.93,70976466,348794645.38,0.3357,0.6122,0,0
2021-06-07,sh.601169,4.93,4.94,4.91,4.93,49253742,242816041.3,0.233,0.0,0,0
2021-06-08,sh.601169,4.93,4.94,4.91,4.93,46210973,227749468.82,0.2186,0.0,0,0
2021-06-09,sh.601169,4.93,4.95,4.92,4.94,55206600,272568863.33,0.2611,0.2028,0,0
2021-06-10,sh.601169,4.94,4.96,4.91,4.92,70460460,347878310.98,0.3333,-0.4049,0,0
2021-06-11,sh.601169,4.92,4.99,4.91,4.96,133560673,661845280.54,0.6317,0.813,0,0
2021-06-15,sh.601169,4.96,4.96,4.88,4.89,88982828,436194545.75,0.4209,-1.4113,0,0
2021-06-16,sh.601169,4.89,4.92,4.88,4.9,54199687,265539078.87,0.2563,0.2045,0,0
2021-06-17,sh.601169,4.9,4.92,4.87,4.89,50643035,248316022.84,0.2395,-0.2041,0,0
2021-06-18,sh.601169,4.9,4.9,4.86,4.87,53593477,261157169.88,0.2535,-0.409,0,0
2021-06-21,sh.601169,4.87,4.88,4.84,4.87,50478729,245186053.61,0.2387,0.0,0,0
2021-06-22,sh.601169,4.88,4.9,4.87,4.89,51885197,253607735.29,0.2454,0.4107,0,0
2021-06-23,sh.601169,4.89,4.9,4.86,4.87,42401607,206714821.89,0.2005,-0.409,0,0
2021-06-24,sh.601169,4.88,4.9,4.86,4.89,37114669,181297417.23,0.1755,0.4107,0,0
2021-06-25,sh.601169,4.89,4.92,4.88,4.92,67031077,329026926.62,0.317,0.6135,0,0
2021-06-28,sh.601169,4.92,4.93,4.89,4.9,50565999,248074160.64,0.2392,-0.4065,0,0
2021-06-29,sh.601169,4.9,4.91,4.88,4.9,46514279,227516180.7,0.22,0.0,0,0
2021-06-30,sh.601169,4.89,4.9,4.87,4.87,37447474,182912979.23,0.1771,-0.6122,0,0
2021-07-01,sh.601169,4.88,4.9,4.87,4.89,48533766,237093988.73,0.2296,0.4107,0,0
2021-07-02,sh.601169,4.88,4.9,4.87,4.88,54516293,266340964.23,0.2578,-0.2045,0,0
2021-07-05,sh.601169,4.88,4.89,4.86,4.88,48950022,238384500.69,0.2315,0.0,0,0
2021-07-06,sh.601169,4.88,4.91,4.87,4.9,62916595,307575163.74,0.2976,0.4098,0,0
2021-07-07,sh.601169,4.9,4.91,4.88,4.89,41714506,204189756.49,0.1973,-0.2041,0,0
2021-07-08,sh.601169,4.91,4.91,4.87,4.89,51488330,251550592.77,0.2435,0.0,0,0
2021-07-09,sh.601169,4.87,4.89,4.85,4.85,66507729,323844931.58,0.3146,-0.818,0,0
2021-07-12,sh.601169,4.87,4.88,4.83,4.83,76487580,371087594.02,0.3618,-0.4124,0,0
2021-07-13,sh.601169,4.84,4.85,4.82,4.84,58495346,283026827.07,0.2767,0.207,0,0
2021-07-14,sh.601169,4.84,4.85,4.79,4.81,76526753,368130554.66,0.3619,-0.6198,0,0
2021-07-15,sh.601169,4.81,4.84,4.79,4.83,69314810,334472621.0,0.3278,0.4158,0,0
2021-07-16,sh.601169,4.54,4.56,4.52,4.55,75885868,344539435.4,0.3589,0.4415,0,0
2021-07-19,sh.601169,4.55,4.55,4.5,4.51,51482758,232325463.87,0.2435,-0.8791,0,0
2021-07-20,sh.601169,4.49,4.5,4.47,4.49,41128073,184399032.67,0.1945,-0.4435,0,0
2021-07-21,sh.601169,4.5,4.51,4.47,4.49,35141145,157702163.63,0.1662,0.0,0,0
2021-07-22,sh.601169,4.49,4.51,4.48,4.49,54116445,243168507.62,0.256,0.0,0,0
2021-07-23,sh.601169,4.49,4.5,4.47,4.47,35194103,157568973.19,0.1665,-0.4454,0,0
2021-07-26,sh.601169,4.47,4.48,4.4,4.41,71269390,315968118.8,0.3371,-1.3423,0,0
2021-07-27,sh.601169,4.41,4.43,4.33,4.33,85363723,373264629.35,0.4037,-1.8141,0,0
2021-07-28,sh.601169,4.34,4.35,4.3,4.3,79094956,341957459.16,0.3741,-0.6928,0,0
2021-07-29,sh.601169,4.32,4.32,4.27,4.28,59303694,254440185.8,0.2805,-0.4651,0,0
2021-07-30,sh.601169,4.28,4.29,4.25,4.29,49201585,210012744.98,0.2327,0.2336,0,0
2021-08-02,sh.601169,4.28,4.35,4.26,4.34,67199716,289589484.89,0.3178,1.1655,0,0
2021-08-03,sh.601169,4.33,4.33,4.29,4.3,43945810,189210779.56,0.2079,-0.9217,0,0
2021-08-04,sh.601169,4.3,4.31,4.28,4.28,38411754,164684849.12,0.1817,-0.4651,0,0
2021-08-05,sh.601169,4.28,4.31,4.27,4.29,47553888,204030720.14,0.2249,0.2336,0,0
2021-08-06,sh.601169,4.28,4.3,4.26,4.3,45388431,194100846.68,0.2147,0.2331,0,0
2021-08-09,sh.601169,4.29,4.35,4.29,4.32,67494947,292128856.13,0.3192,0.4651,0,0
2021-08-10,sh.601169,4.33,4.34,4.3,4.33,54222733,233958026.97,0.2565,0.2315,0,0
2021-08-11,sh.601169,4.33,4.37,4.32,4.34,65066628,283152784.78,0.3077,0.2309,0,0
2021-08-12,sh.601169,4.34,4.35,4.33,4.33,36422348,157971397.64,0.1723,-0.2304,0,0
2021-08-13,sh.601169,4.32,4.33,4.31,4.31,43692875,188668727.59,0.2067,-0.4619,0,0
2021-08-16,sh.601169,4.32,4.38,4.31,4.36,63800119,277817800.13,0.3018,1.1601,0,0
2021-08-17,sh.601169,4.36,4.39,4.33,4.34,52136092,227229850.3,0.2466,-0.4587,0,0
2021-08-18,sh.601169,4.33,4.42,4.33,4.41,67528250,295874931.02,0.3194,1.6129,0,0
2021-08-19,sh.601169,4.4,4.4,4.35,4.36,50018794,218338403.81,0.2366,-1.1338,0,0
