date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300579,42.75,44.65,42.75,43.5,3982696,174385622.5,2.2885,3.3991,0,0
2020-07-28,sz.300579,44.5,47.85,43.5,47.85,12821087,603579186.14,7.367,10.0,0,0
2020-07-29,sz.300579,46.75,49.58,46.6,49.12,12693479,610749642.81,7.2937,2.6541,0,0
2020-07-30,sz.300579,48.96,48.99,46.89,46.99,8016147,380540107.55,4.6061,-4.3363,0,0
2020-07-31,sz.300579,47.51,50.76,47.0,50.0,11008795,538934129.74,6.3257,6.4056,0,0
2020-08-03,sz.300579,50.0,55.0,49.15,55.0,7554515,393077251.68,4.3408,10.0,0,0
2020-08-04,sz.300579,60.5,60.5,59.13,60.5,3112600,187788828.5,1.7885,10.0,0,0
2020-08-05,sz.300579,63.54,66.55,57.17,61.77,20748622,1289355275.4,11.9222,2.0992,0,0
2020-08-06,sz.300579,66.0,67.95,64.79,67.95,17101597,1149618827.64,9.8266,10.0049,0,0
2020-08-07,sz.300579,63.06,65.8,61.87,62.18,15574332,989769462.88,8.949,-8.4915,0,0
2020-08-10,sz.300579,59.64,62.0,58.72,59.29,10654558,640070597.38,6.1221,-4.6478,0,0
2020-08-11,sz.300579,60.01,61.65,58.63,58.64,8803732,529615464.84,5.0586,-1.0963,0,0
2020-08-12,sz.300579,57.01,61.0,57.01,60.98,8760324,523504005.25,5.0337,3.9905,0,0
2020-08-13,sz.300579,60.7,60.7,56.38,57.36,8745467,504741717.49,5.0252,-5.9364,0,0
2020-08-14,sz.300579,57.58,62.7,56.48,60.85,9740942,586688844.76,5.5972,6.0844,0,0
2020-08-17,sz.300579,62.65,66.7,61.0,64.51,12075111,778144727.21,6.9384,6.0148,0,0
2020-08-18,sz.300579,63.11,65.98,61.5,62.5,10512095,662364219.25,6.0403,-3.1158,0,0
2020-08-19,sz.300579,61.7,61.7,57.88,58.05,7198923,425625045.96,4.1365,-7.12,0,0
2020-08-20,sz.300579,57.4,62.56,56.5,59.53,7995184,483970551.96,4.594,2.5495,0,0
2020-08-21,sz.300579,58.0,61.5,57.61,58.51,6779389,400849639.4,3.8955,-1.7134,0,0
2020-08-24,sz.300579,58.53,63.63,58.22,61.45,9614021,591996916.95,5.5242,5.0248,0,0
2020-08-25,sz.300579,60.56,68.09,60.36,66.47,14749396,943933742.44,8.4613,8.1692,0,0
2020-08-26,sz.300579,64.29,65.9,59.39,60.74,11798828,733476752.25,6.7687,-8.6204,0,0
2020-08-27,sz.300579,59.0,59.38,56.78,57.51,7449373,430912226.68,4.2735,-5.3177,0,0
2020-08-28,sz.300579,57.47,60.4,57.07,58.79,5435481,321345916.95,3.1182,2.2257,0,0
2020-08-31,sz.300579,61.0,63.99,60.2,60.65,9089361,565660600.1,5.2143,3.1638,0,0
2020-09-01,sz.300579,60.0,62.27,58.82,59.75,6769370,408882578.57,3.8834,-1.4839,0,0
2020-09-02,sz.300579,59.65,61.2,58.57,60.5,5700370,341231990.09,3.2702,1.2552,0,0
2020-09-03,sz.300579,60.48,60.48,57.81,58.7,5235638,307024688.25,3.0035,-2.9752,0,0
2020-09-04,sz.300579,57.01,58.23,56.85,57.9,3290991,189169731.65,1.888,-1.3629,0,0
2020-09-07,sz.300579,59.4,61.3,57.92,58.32,6671840,398135487.65,3.8275,0.7254,0,0
2020-09-08,sz.300579,59.48,59.48,54.5,55.15,6331103,356894877.67,3.632,-5.4355,0,0
2020-09-09,sz.300579,54.0,56.36,50.26,53.78,7184072,380508852.23,4.1213,-2.4841,0,0
2020-09-10,sz.300579,53.79,54.36,51.11,52.0,4865664,256673625.18,2.7913,-3.3098,0,0
2020-09-11,sz.300579,52.0,52.98,50.6,52.0,3056242,157992269.28,1.7533,0.0,0,0
2020-09-14,sz.300579,52.0,53.49,51.7,52.5,3438286,181040109.51,1.9725,0.9615,0,0
2020-09-15,sz.300579,53.9,57.0,53.19,54.9,5754136,318683970.47,3.301,4.5714,0,0
2020-09-16,sz.300579,53.72,54.58,52.52,53.2,3409431,181921663.9,1.9559,-3.0965,0,0
2020-09-17,sz.300579,53.34,53.68,51.58,52.5,2872888,150520574.74,1.6481,-1.3158,0,0
2020-09-18,sz.300579,52.36,54.46,51.62,54.12,4090929,217291842.2,2.3469,3.0857,0,0
2020-09-21,sz.300579,55.33,56.33,53.73,53.81,4455074,245483415.49,2.5558,-0.5728,0,0
2020-09-22,sz.300579,52.58,53.99,52.26,52.56,2796691,148318129.15,1.6044,-2.323,0,0
2020-09-23,sz.300579,52.6,52.78,51.5,52.23,2114776,110037898.41,1.2132,-0.6279,0,0
2020-09-24,sz.300579,51.8,54.3,51.01,51.87,4160077,218909410.14,2.3865,-0.6893,0,0
2020-09-25,sz.300579,52.49,52.9,50.51,50.56,2380381,122516694.76,1.3656,-2.5255,0,0
2020-09-28,sz.300579,50.82,51.18,48.5,48.72,2576711,126754930.17,1.4782,-3.6392,0,0
2020-09-29,sz.300579,48.96,50.57,48.72,49.94,2509869,125218517.49,1.4398,2.5041,0,0
2020-09-30,sz.300579,50.21,50.65,49.2,49.64,1861784,92608189.85,1.0681,-0.6007,0,0
2020-10-09,sz.300579,50.69,51.5,50.21,51.18,3343276,170320232.9,1.918,3.1023,0,0
2020-10-12,sz.300579,53.1,58.5,53.1,55.37,8671592,482472050.89,4.9747,8.1868,0,0
2020-10-13,sz.300579,54.1,54.79,53.08,53.99,5051119,271456844.63,2.8977,-2.4923,0,0
2020-10-14,sz.300579,53.92,53.92,52.75,52.84,2783029,147914615.26,1.5966,-2.13,0,0
2020-10-15,sz.300579,52.85,53.98,52.18,52.68,2491376,132820141.53,1.4292,-0.3028,0,0
2020-10-16,sz.300579,52.81,53.52,51.82,53.51,2727165,143663526.83,1.5645,1.5756,0,0
2020-10-19,sz.300579,53.5,53.51,52.01,52.01,2137261,112570810.1,1.2261,-2.8032,0,0
2020-10-20,sz.300579,51.99,52.4,51.33,52.07,1746400,90674600.46,1.0019,0.1154,0,0
2020-10-21,sz.300579,52.55,52.6,50.1,50.88,2460152,125178816.33,1.4113,-2.2854,0,0
2020-10-22,sz.300579,50.78,53.52,50.3,51.1,2537300,131085081.0,1.4556,0.4324,0,0
2020-10-23,sz.300579,50.15,52.26,50.15,50.84,2185167,112369965.95,1.2536,-0.5088,0,0
2020-10-26,sz.300579,51.0,52.93,51.0,51.69,2425993,125835401.93,1.3917,1.6719,0,0
2020-10-27,sz.300579,50.6,51.19,50.28,50.47,2036121,102986893.97,1.1681,-2.3602,0,0
2020-10-28,sz.300579,50.42,50.43,48.6,49.58,2127126,105141714.51,1.2203,-1.7634,0,0
2020-10-29,sz.300579,48.4,50.39,47.66,49.75,3162188,154092166.84,1.8141,0.3429,0,0
2020-10-30,sz.300579,49.18,49.5,47.0,47.02,2527372,122004262.44,1.4499,-5.4874,0,0
2020-11-02,sz.300579,47.8,47.8,45.81,46.29,2145980,99662070.8,1.2311,-1.5525,0,0
2020-11-03,sz.300579,46.3,47.36,46.26,47.11,1600550,75218007.25,0.9182,1.7714,0,0
2020-11-04,sz.300579,47.52,49.63,47.17,48.87,3403715,165748266.05,1.9526,3.7359,0,0
2020-11-05,sz.300579,49.02,49.32,48.11,48.63,2257890,109646100.7,1.2953,-0.4911,0,0
2020-11-06,sz.300579,49.02,49.12,47.53,47.61,1586436,76271656.28,0.9101,-2.0975,0,0
2020-11-09,sz.300579,47.81,49.54,47.2,49.1,2592024,126392672.61,1.487,3.1296,0,0
2020-11-10,sz.300579,49.64,49.67,48.5,48.62,2031100,99613489.0,1.1652,-0.9776,0,0
2020-11-11,sz.300579,48.69,48.7,46.67,46.78,1858800,88196973.5,1.0663,-3.7845,0,0
2020-11-12,sz.300579,46.86,47.65,46.5,47.0,1251250,58780639.5,0.7178,0.4703,0,0
2020-11-13,sz.300579,46.7,47.47,46.2,47.45,1179775,55391444.5,0.6768,0.9574,0,0
2020-11-16,sz.300579,47.64,47.78,46.45,46.91,1192075,55792571.5,0.6839,-1.138,0,0
2020-11-17,sz.300579,46.91,47.11,44.44,44.98,2168605,98191378.79,1.2441,-4.1143,0,0
2020-11-18,sz.300579,44.96,46.3,44.66,45.62,1396800,63729972.0,0.8013,1.4229,0,0
2020-11-19,sz.300579,45.46,46.5,45.01,46.1,1340846,61607119.78,0.7692,1.0522,0,0
2020-11-20,sz.300579,45.87,46.58,45.32,46.5,1647571,75759025.38,0.9452,0.8677,0,0
2020-11-23,sz.300579,45.8,47.39,45.4,46.63,2713221,125556580.85,1.5565,0.2796,0,0
2020-11-24,sz.300579,46.6,47.77,46.19,46.75,2330167,109999307.1,1.3368,0.2573,0,0
2020-11-25,sz.300579,46.7,47.55,45.79,46.36,2101047,98056747.26,1.2053,-0.8342,0,0
2020-11-26,sz.300579,46.36,46.76,44.44,44.79,2429300,110092307.25,1.3936,-3.3865,0,0
2020-11-27,sz.300579,44.4,46.1,44.15,45.63,2763338,125537798.33,1.5853,1.8754,0,0
2020-11-30,sz.300579,45.23,45.68,44.41,44.48,3211930,144865915.03,1.8426,-2.5203,0,0
2020-12-01,sz.300579,44.61,45.92,44.61,45.02,3550987,160347609.6,2.0371,1.214,0,0
2020-12-02,sz.300579,44.66,45.19,44.34,44.53,2418600,107835802.32,1.3875,-1.0884,0,0
2020-12-03,sz.300579,44.22,44.3,43.37,43.88,2569200,112642476.0,1.4739,-1.4597,0,0
2020-12-04,sz.300579,43.64,44.36,43.5,44.29,1616672,70893868.9,0.9274,0.9344,0,0
2020-12-07,sz.300579,44.8,44.85,43.92,44.53,1865166,82607551.45,1.07,0.5419,0,0
2020-12-08,sz.300579,44.88,44.89,44.21,44.45,1450085,64576270.19,0.8319,-0.1797,0,0
2020-12-09,sz.300579,44.13,45.65,43.55,43.86,2848339,126904291.64,1.634,-1.3273,0,0
2020-12-10,sz.300579,43.42,43.96,42.73,42.85,2047132,88633294.29,1.1744,-2.3028,0,0
2020-12-11,sz.300579,42.49,42.8,41.04,41.44,2072868,86551633.19,1.1892,-3.2905,0,0
2020-12-14,sz.300579,41.09,41.89,40.35,41.85,1517508,62770020.11,0.8706,0.9894,0,0
2020-12-15,sz.300579,41.28,44.18,41.28,43.9,2946239,126868452.82,1.6902,4.8984,0,0
2020-12-16,sz.300579,43.65,43.65,42.1,42.1,1975076,84291330.18,1.133,-4.1002,0,0
2020-12-17,sz.300579,42.98,43.97,41.7,43.26,2528400,108772234.25,1.4505,2.7553,0,0
2020-12-18,sz.300579,42.85,43.42,42.24,42.29,1670349,71423255.44,0.9582,-2.2423,0,0
2020-12-21,sz.300579,42.05,42.67,41.81,42.14,1288350,54433942.5,0.7391,-0.3547,0,0
2020-12-22,sz.300579,41.95,42.07,40.71,40.76,1719100,70886158.5,0.9862,-3.2748,0,0
2020-12-23,sz.300579,40.85,40.9,39.7,40.09,1758941,70594847.75,1.0091,-1.6438,0,0
2020-12-24,sz.300579,39.87,39.87,37.89,37.89,2766250,106804841.6,1.5869,-5.4877,0,0
2020-12-25,sz.300579,37.5,38.99,37.5,38.48,1672063,64387580.19,0.9592,1.5571,0,0
2020-12-28,sz.300579,38.49,41.08,38.03,40.01,3284633,131355847.06,1.8843,3.9761,0,0
2020-12-29,sz.300579,39.68,41.68,39.2,40.0,2669606,108616029.81,1.5315,-0.025,0,0
2020-12-30,sz.300579,39.34,39.78,38.71,38.71,2392124,93618647.44,1.3723,-3.225,0,0
2020-12-31,sz.300579,38.71,39.96,38.6,39.55,2308672,91109652.88,1.3244,2.17,0,0
2021-01-04,sz.300579,39.96,40.77,39.79,40.1,2766785,111242392.16,1.5872,1.3906,0,0
2021-01-05,sz.300579,39.98,40.77,39.43,39.68,2700957,107967026.09,1.5495,-1.0474,0,0
2021-01-06,sz.300579,40.4,40.49,38.6,38.7,2749788,107937346.44,1.5775,-2.4698,0,0
2021-01-07,sz.300579,38.55,38.84,36.42,36.68,3438428,128168204.76,1.9725,-5.2196,0,0
2021-01-08,sz.300579,37.19,42.33,37.19,40.89,7502248,299904848.76,4.3038,11.4776,0,0
2021-01-11,sz.300579,40.01,42.08,39.51,39.65,5025597,204298196.53,2.8831,-3.0325,0,0
2021-01-12,sz.300579,39.6,40.65,38.5,39.01,3200674,125619531.11,1.8361,-1.6141,0,0
2021-01-13,sz.300579,38.82,38.96,37.06,37.5,3061510,115696735.83,1.7563,-3.8708,0,0
2021-01-14,sz.300579,37.33,39.38,37.23,38.58,3329938,127991763.72,1.9103,2.88,0,0
2021-01-15,sz.300579,38.47,40.28,38.03,38.48,2674198,104495896.75,1.5341,-0.2592,0,0
2021-01-18,sz.300579,38.0,39.18,37.65,38.99,1980669,76647908.44,1.1363,1.3254,0,0
2021-01-19,sz.300579,39.21,39.81,38.3,39.37,2675208,104944604.45,1.5347,0.9746,0,0
2021-01-20,sz.300579,39.4,39.5,38.31,38.81,1901056,73705944.75,1.0906,-1.4224,0,0
2021-01-21,sz.300579,38.81,39.92,38.8,39.07,2677062,105468720.57,1.5358,0.6699,0,0
2021-01-22,sz.300579,39.15,39.23,37.79,38.15,2294781,87514786.02,1.3165,-2.3547,0,0
2021-01-25,sz.300579,39.59,41.28,38.76,38.99,4547617,181648576.85,2.6088,2.2018,0,0
2021-01-26,sz.300579,39.39,40.88,38.8,40.0,5022595,201069937.63,2.8813,2.5904,0,0
2021-01-27,sz.300579,40.1,40.29,37.97,38.22,4110956,158042129.8,2.3583,-4.45,0,0
2021-01-28,sz.300579,37.86,38.25,36.61,36.89,2737610,102125626.67,1.5705,-3.4799,0,0
2021-01-29,sz.300579,37.35,38.25,36.43,36.91,2055863,76252744.91,1.1794,0.0542,0,0
2021-02-01,sz.300579,37.19,37.68,36.6,37.16,1322410,49048517.5,0.7586,0.6773,0,0
2021-02-02,sz.300579,37.55,37.55,36.52,36.65,1565189,57737840.99,0.8979,-1.3724,0,0
2021-02-03,sz.300579,36.15,36.69,34.21,34.22,3244123,112876408.48,1.8611,-6.6303,0,0
2021-02-04,sz.300579,33.6,33.8,30.86,32.06,3680735,117457531.05,2.1115,-6.3121,0,0
2021-02-05,sz.300579,32.06,32.95,31.18,31.2,1918458,61588595.43,1.1006,-2.6825,0,0
2021-02-08,sz.300579,31.7,31.91,30.42,30.51,2135734,66425919.26,1.2252,-2.2115,0,0
2021-02-09,sz.300579,31.41,32.94,31.41,32.74,3539101,114065683.27,2.0303,7.3091,0,0
2021-02-10,sz.300579,32.7,35.5,32.0,35.21,4768427,159048092.06,2.7355,7.5443,0,0
2021-02-18,sz.300579,38.73,39.0,36.88,37.01,7364278,278064017.57,4.2247,5.1122,0,0
2021-02-19,sz.300579,38.0,38.0,35.56,37.44,4637026,169872454.06,2.6601,1.1618,0,0
2021-02-22,sz.300579,37.95,38.38,36.65,36.65,3970776,149130333.26,2.2779,-2.11,0,0
2021-02-23,sz.300579,35.49,36.16,35.2,35.24,2858901,101746151.85,1.6401,-3.8472,0,0
2021-02-24,sz.300579,35.24,37.19,35.1,36.17,3814330,137679021.75,2.1882,2.639,0,0
2021-02-25,sz.300579,36.15,37.17,34.75,36.46,4081212,146388133.47,2.3413,0.8018,0,0
2021-02-26,sz.300579,35.74,36.95,35.45,35.82,2550790,92120325.13,1.4633,-1.7553,0,0
2021-03-01,sz.300579,36.14,37.54,36.12,37.14,3542890,131107626.34,2.0325,3.6851,0,0
2021-03-02,sz.300579,37.8,37.98,36.33,37.04,3693209,137323162.58,2.1187,-0.2693,0,0
2021-03-03,sz.300579,36.75,37.39,36.63,36.98,2121845,78375958.25,1.2172,-0.162,0,0
2021-03-04,sz.300579,36.89,37.55,36.53,37.06,2655492,98219382.79,1.5234,0.2163,0,0
2021-03-05,sz.300579,36.62,37.38,36.58,36.88,2357732,87233316.77,1.3526,-0.4857,0,0
2021-03-08,sz.300579,37.04,37.24,35.1,35.1,2687521,97518273.35,1.5418,-4.8265,0,0
2021-03-09,sz.300579,35.1,35.44,33.06,33.16,2381622,80750605.1,1.3663,-5.5271,0,0
2021-03-10,sz.300579,33.91,33.91,32.46,32.69,1483221,48842923.84,0.8509,-1.4174,0,0
2021-03-11,sz.300579,32.79,33.43,32.37,33.15,1354458,44709944.13,0.777,1.4072,0,0
2021-03-12,sz.300579,33.25,33.45,32.41,32.42,1228365,40137197.21,0.7047,-2.2021,0,0
2021-03-15,sz.300579,32.42,32.9,31.78,32.1,1249963,40310450.18,0.7171,-0.987,0,0
2021-03-16,sz.300579,32.14,32.75,31.8,32.65,1755234,56789336.6,1.0069,1.7134,0,0
2021-03-17,sz.300579,32.4,32.65,31.84,32.39,1658847,53550331.34,0.9516,-0.7963,0,0
2021-03-18,sz.300579,32.6,32.7,31.8,31.92,1338206,42988419.25,0.7677,-1.4511,0,0
2021-03-19,sz.300579,31.75,32.42,31.28,31.82,1415735,45306815.23,0.8122,-0.3133,0,0
2021-03-22,sz.300579,31.7,32.75,31.6,32.28,1423541,45769890.88,0.8166,1.4456,0,0
2021-03-23,sz.300579,32.02,37.0,31.92,35.7,6641098,230411785.92,3.8098,10.5948,0,0
2021-03-24,sz.300579,35.3,36.75,34.5,35.39,5093172,181412903.05,2.9218,-0.8683,0,0
2021-03-25,sz.300579,35.47,41.0,35.05,39.68,10579326,414837506.22,6.0691,12.1221,0,0
2021-03-26,sz.300579,39.0,40.65,38.01,39.84,8620224,340338909.55,4.9452,0.4032,0,0
2021-03-29,sz.300579,40.13,42.5,39.03,39.84,7802002,319428465.22,4.4758,0.0,0,0
2021-03-30,sz.300579,39.18,40.61,38.48,38.7,6671741,262113364.28,3.8274,-2.8614,0,0
2021-03-31,sz.300579,38.67,41.65,38.51,41.43,10193997,416351267.36,5.848,7.0543,0,0
2021-04-01,sz.300579,40.68,42.16,39.78,41.22,7487022,307681379.53,4.2951,-0.5069,0,0
2021-04-02,sz.300579,43.0,44.44,41.6,41.9,9755367,417302809.03,5.5964,1.6497,0,0
2021-04-06,sz.300579,41.01,42.56,40.95,41.1,7433127,308889465.7,4.2642,-1.9093,0,0
2021-04-07,sz.300579,41.1,41.1,39.51,40.04,5796867,231720064.0,3.3255,-2.5791,0,0
2021-04-08,sz.300579,39.66,39.99,38.7,39.14,5365665,209755224.82,3.0781,-2.2478,0,0
2021-04-09,sz.300579,39.14,39.64,38.26,38.41,3857641,149510913.35,2.213,-1.8651,0,0
2021-04-12,sz.300579,38.77,41.0,38.6,39.14,7755962,308663552.33,4.4494,1.9005,0,0
2021-04-13,sz.300579,39.18,42.81,38.26,42.81,10880846,452766622.19,6.2421,9.3766,0,0
2021-04-14,sz.300579,42.63,42.99,41.13,42.25,7841833,329638201.15,4.4987,-1.3081,0,0
2021-04-15,sz.300579,41.81,45.8,41.61,42.64,12291228,538867333.84,7.0512,0.9231,0,0
2021-04-16,sz.300579,42.53,45.5,42.31,45.2,11792984,522088257.53,6.7653,6.0038,0,0
2021-04-19,sz.300579,44.0,44.9,43.28,44.5,9362817,413597568.08,5.3712,-1.5487,0,0
2021-04-20,sz.300579,43.83,44.4,42.65,43.06,7332908,319108173.29,4.2067,-3.236,0,0
2021-04-21,sz.300579,42.79,45.29,42.5,43.95,7269527,320881318.91,4.1703,2.0669,0,0
2021-04-22,sz.300579,43.32,46.2,42.68,45.45,9934632,439336817.87,5.6992,3.413,0,0
2021-04-23,sz.300579,44.66,44.68,43.52,43.65,6157408,270800250.71,3.5323,-3.9604,0,0
2021-04-26,sz.300579,43.23,44.17,42.68,42.7,4741855,205474652.2,2.7203,-2.1764,0,0
2021-04-27,sz.300579,42.5,44.15,42.41,42.82,4346125,188238471.75,2.4933,0.281,0,0
2021-04-28,sz.300579,41.91,41.91,38.0,38.17,8563083,335928333.8,4.9124,-10.8594,0,0
2021-04-29,sz.300579,38.22,39.15,38.0,38.02,3823330,147233878.07,2.1933,-0.393,0,0
2021-04-30,sz.300579,38.0,38.92,36.63,38.59,4545533,172427723.26,2.6077,1.4992,0,0
2021-05-06,sz.300579,38.4,39.86,38.2,39.16,4125993,160762343.81,2.367,1.4771,0,0
2021-05-07,sz.300579,39.17,40.87,38.6,39.88,5997883,239686433.2,3.4408,1.8386,0,0
2021-05-10,sz.300579,40.01,41.2,39.89,40.54,4985896,201891115.74,2.8603,1.655,0,0
2021-05-11,sz.300579,40.0,41.41,39.42,39.53,5305488,214134191.3,3.0436,-2.4914,0,0
2021-05-12,sz.300579,38.9,40.66,38.2,40.4,4463279,178198985.69,2.5605,2.2009,0,0
2021-05-13,sz.300579,39.95,41.18,38.95,39.05,4119655,164314307.77,2.3633,-3.3416,0,0
2021-05-14,sz.300579,38.97,39.85,38.52,39.49,3178726,124550903.46,1.8236,1.1268,0,0
2021-05-17,sz.300579,39.15,39.87,38.4,39.03,2752016,107335638.85,1.5788,-1.1649,0,0
2021-05-18,sz.300579,39.06,39.49,38.61,39.03,2434310,95150279.6,1.3965,0.0,0,0
2021-05-19,sz.300579,38.77,38.91,37.49,37.76,3922931,149444262.74,2.2505,-3.2539,0,0
2021-05-20,sz.300579,37.32,37.72,36.37,37.13,3458651,127914822.01,1.9841,-1.6684,0,0
2021-05-21,sz.300579,37.51,38.2,37.07,37.11,2696709,101577753.58,1.547,-0.0539,0,0
2021-05-24,sz.300579,36.63,38.0,36.53,37.63,2741822,102972917.45,1.5729,1.4012,0,0
2021-05-25,sz.300579,37.54,38.13,37.18,38.03,2521878,95280380.77,1.4467,1.063,0,0
2021-05-26,sz.300579,37.84,38.85,37.73,37.97,2673431,102255386.79,1.5337,-0.1578,0,0
2021-05-27,sz.300579,37.74,38.49,37.38,38.22,2308510,88006851.48,1.3243,0.6584,0,0
2021-05-28,sz.300579,38.19,38.48,37.21,37.38,2628005,98763299.34,1.5076,-2.1978,0,0
2021-05-31,sz.300579,37.72,38.18,37.4,38.0,2298491,87071056.97,1.3186,1.6586,0,0
2021-06-01,sz.300579,37.95,38.48,37.36,38.12,2673083,101672067.39,1.5335,0.3158,0,0
2021-06-02,sz.300579,37.8,38.1,36.51,36.51,3398750,125984552.15,1.9498,-4.2235,0,0
2021-06-03,sz.300579,36.72,38.35,36.72,37.2,4070767,153462699.44,2.3353,1.8899,0,0
2021-06-04,sz.300579,36.63,36.88,35.8,35.85,3878627,140046935.01,2.2251,-3.629,0,0
2021-06-07,sz.300579,35.55,40.7,35.55,40.53,11028651,431474832.37,6.3268,13.3706,0,0
2021-06-08,sz.300579,39.92,43.99,39.65,40.78,12986189,541068185.3,7.4498,0.6168,0,0
2021-06-09,sz.300579,40.66,43.87,39.8,42.7,10177288,421479832.03,5.8384,4.7082,0,0
2021-06-10,sz.300579,41.5,48.65,41.31,46.36,19071792,864073131.02,10.941,8.5714,0,0
2021-06-11,sz.300579,45.15,50.0,44.2,46.42,16999076,799930687.66,9.7519,0.1294,0,0
2021-06-15,sz.300579,44.9,45.3,42.69,43.13,11514735,505608844.53,6.6057,-7.0875,0,0
2021-06-16,sz.300579,43.58,49.4,42.01,46.02,14139779,637865148.88,8.1116,6.7007,0,0
2021-06-17,sz.300579,44.86,48.45,44.36,46.97,13182665,610749058.15,7.5626,2.0643,0,0
2021-06-18,sz.300579,45.0,52.9,44.77,49.27,17675841,866778327.12,10.1402,4.8967,0,0
2021-06-21,sz.300579,48.1,52.25,47.9,49.34,14286712,711526806.57,8.1959,0.1421,0,0
2021-06-22,sz.300579,49.39,52.0,47.07,47.9,12002630,589678715.94,6.8856,-2.9185,0,0
2021-06-23,sz.300579,47.08,49.13,46.05,48.89,12443969,596670319.86,7.1388,2.0668,0,0
2021-06-24,sz.300579,48.48,49.09,45.16,45.45,9851278,462863688.93,5.6514,-7.0362,0,0
2021-06-25,sz.300579,45.9,46.49,44.51,44.9,6853589,311293953.15,3.9317,-1.2101,0,0
2021-06-28,sz.300579,44.89,46.57,44.66,45.72,5628626,257907775.68,3.229,1.8263,0,0
2021-06-29,sz.300579,47.18,51.26,47.18,47.77,10928392,535373878.13,6.2693,4.4838,0,0
2021-06-30,sz.300579,48.01,49.36,46.4,47.47,8163013,392643089.96,4.6829,-0.628,0,0
2021-07-01,sz.300579,46.89,47.68,43.88,44.11,7900357,358597697.53,4.5322,-7.0782,0,0
2021-07-02,sz.300579,43.78,44.93,43.01,44.02,5902352,259095725.32,3.386,-0.204,0,0
2021-07-05,sz.300579,44.99,46.13,44.41,45.04,4924455,222642098.8,2.825,2.3171,0,0
2021-07-06,sz.300579,44.36,47.26,43.75,46.08,8083188,373502991.79,4.6371,2.3091,0,0
2021-07-07,sz.300579,45.51,45.7,44.03,45.17,5453685,244136295.91,3.1286,-1.9748,0,0
2021-07-08,sz.300579,45.17,47.36,44.24,47.3,9216562,425789063.78,5.2873,4.7155,0,0
2021-07-09,sz.300579,47.28,49.17,46.22,47.6,7971577,378891179.23,4.5731,0.6342,0,0
2021-07-12,sz.300579,48.55,50.0,47.13,49.62,10454604,510665518.22,5.9975,4.2437,0,0
2021-07-13,sz.300579,49.2,50.86,47.6,47.86,8365508,407072615.31,4.7991,-3.547,0,0
2021-07-14,sz.300579,47.77,48.86,46.7,46.84,7177010,342833243.62,4.1173,-2.1312,0,0
2021-07-15,sz.300579,45.8,46.49,44.11,44.92,6330635,285925021.57,3.6317,-4.0991,0,0
2021-07-16,sz.300579,45.92,48.54,45.88,46.4,7823230,370342283.9,4.488,3.2947,0,0
2021-07-19,sz.300579,45.29,46.4,44.55,45.62,5048057,229096616.47,2.8959,-1.681,0,0
2021-07-20,sz.300579,45.26,45.4,43.92,45.03,4147000,185288552.0,2.379,-1.2933,0,0
2021-07-21,sz.300579,45.0,46.5,45.0,46.3,5316562,243818872.53,3.05,2.8203,0,0
2021-07-22,sz.300579,46.29,46.34,44.6,44.98,4775900,216258158.22,2.7398,-2.851,0,0
2021-07-23,sz.300579,44.86,44.96,42.89,43.1,5400682,235214638.6,3.0982,-4.1796,0,0
2021-07-26,sz.300579,42.66,43.7,40.4,41.9,3409218,145142464.39,1.9558,-2.7842,0,0
2021-07-27,sz.300579,43.37,44.55,42.75,43.12,4868403,212760444.78,2.7929,2.9117,0,0
2021-07-28,sz.300579,43.85,44.44,41.0,41.84,3970331,168243455.57,2.2777,-2.9685,0,0
2021-07-29,sz.300579,42.51,43.84,42.51,43.1,3891130,168187568.5,2.2322,3.0115,0,0
2021-07-30,sz.300579,43.75,44.91,43.05,44.76,6401815,283153126.08,3.6726,3.8515,0,0
2021-08-02,sz.300579,44.11,44.5,42.03,43.72,4819621,208184188.02,2.7649,-2.3235,0,0
2021-08-03,sz.300579,43.94,46.99,43.94,46.23,8808390,403085021.91,5.0531,5.7411,0,0
2021-08-04,sz.300579,45.58,46.55,45.2,46.46,6207735,285248115.82,3.5612,0.4975,0,0
2021-08-05,sz.300579,46.1,46.4,44.16,44.37,5593384,251684169.44,3.2088,-4.4985,0,0
2021-08-06,sz.300579,45.0,46.87,45.0,46.55,7940300,367162999.53,4.5551,4.9132,0,0
2021-08-09,sz.300579,46.99,48.19,45.25,46.18,5701380,264508750.69,3.2707,-0.7948,0,0
2021-08-10,sz.300579,47.0,47.36,45.02,45.62,5388603,246537761.95,3.0913,-1.2126,0,0
2021-08-11,sz.300579,45.55,45.8,44.47,44.94,3854774,173034824.17,2.2114,-1.4906,0,0
2021-08-12,sz.300579,45.89,51.58,45.55,48.32,13022126,632065650.5,7.4705,7.5211,0,0
2021-08-13,sz.300579,46.6,47.4,45.41,45.44,8455712,389375954.85,4.8508,-5.9603,0,0
2021-08-16,sz.300579,45.53,46.5,44.1,46.5,5843900,266160922.0,3.3525,2.3327,0,0
2021-08-17,sz.300579,46.87,46.87,44.7,44.9,4443740,202124975.7,2.5493,-3.4409,0,0
2021-08-18,sz.300579,46.0,47.59,44.82,47.26,7705998,357305075.06,4.4207,5.2561,0,0
