date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-15,sz.003019,29.58,30.09,29.41,29.99,4622516,137548583.8,5.238,1.661,0,0
2021-12-16,sz.003019,30.39,30.43,29.55,29.59,3773502,112507994.46,4.2759,-1.3338,0,0
2021-12-17,sz.003019,29.75,29.79,28.76,28.8,3105800,90273003.0,3.5193,-2.6698,0,0
2021-12-20,sz.003019,28.63,29.04,28.57,28.73,1970237,56772982.49,2.2326,-0.2431,0,0
2021-12-21,sz.003019,28.84,28.85,27.9,28.37,2945100,83072182.0,3.3372,-1.253,0,0
2021-12-22,sz.003019,28.37,28.63,28.26,28.63,2150716,61125095.28,2.4371,0.9165,0,0
2021-12-23,sz.003019,28.7,29.39,28.31,29.3,4086890,118354268.62,4.6311,2.3402,0,0
2021-12-24,sz.003019,29.16,29.3,28.1,28.2,2965800,84539237.2,3.3607,-3.7543,0,0
2021-12-27,sz.003019,28.07,28.48,28.01,28.22,1235535,34944633.1,1.4,0.0709,0,0
2021-12-28,sz.003019,28.23,28.84,28.2,28.52,1543920,44046709.16,1.7495,1.0631,0,0
2021-12-29,sz.003019,28.4,28.95,28.32,28.65,1703834,48915088.88,1.9307,0.4558,0,0
2021-12-30,sz.003019,28.65,29.5,28.52,29.27,2503236,72741949.86,2.8365,2.164,0,0
2021-12-31,sz.003019,29.39,29.54,28.91,29.23,2268176,66310655.79,2.5702,-0.1367,0,0
2022-01-04,sz.003019,29.24,29.66,28.92,29.34,2241300,65561503.0,2.5397,0.3763,0,0
2022-01-05,sz.003019,29.35,29.48,28.3,28.43,2348216,67575191.8,2.6609,-3.1016,0,0
2022-01-06,sz.003019,29.0,29.87,28.79,29.53,3722817,109188249.1,4.2185,3.8692,0,0
2022-01-07,sz.003019,29.48,29.6,28.58,28.6,2667416,77709154.13,3.0226,-3.1493,0,0
2022-01-10,sz.003019,28.6,28.78,27.31,28.37,2375501,66696328.29,2.6918,-0.8042,0,0
2022-01-11,sz.003019,28.43,29.22,28.13,28.47,1823516,52290275.16,2.0663,0.3525,0,0
2022-01-12,sz.003019,28.37,29.39,28.34,29.08,2039200,59149565.0,2.3107,2.1426,0,0
2022-01-13,sz.003019,29.0,29.2,28.8,28.96,1419300,41066498.0,1.6083,-0.4127,0,0
2022-01-14,sz.003019,28.8,29.1,28.42,28.53,1720200,49564977.36,1.9492,-1.4848,0,0
2022-01-17,sz.003019,28.47,30.26,28.38,30.11,5737614,170204559.64,6.5016,5.538,0,0
2022-01-18,sz.003019,30.2,30.48,29.23,29.28,3116192,92613922.76,3.5311,-2.7566,0,0
2022-01-19,sz.003019,29.3,29.8,28.91,29.23,2275416,66586682.79,2.5784,-0.1708,0,0
2022-01-20,sz.003019,29.23,29.45,27.76,27.81,3177300,89915076.0,3.6004,-4.858,0,0
2022-01-21,sz.003019,27.82,28.28,27.7,27.97,1532400,42994178.0,1.7364,0.5753,0,0
2022-01-24,sz.003019,27.9,28.18,27.6,27.85,1142200,31921463.0,1.2943,-0.429,0,0
2022-01-25,sz.003019,27.85,29.21,27.05,28.34,5768339,163440757.91,6.5364,1.7594,0,0
2022-01-26,sz.003019,28.81,28.9,27.77,28.29,2048988,58132775.0,2.3218,-0.1764,0,0
2022-01-27,sz.003019,28.38,28.45,27.07,27.07,2067220,56961024.32,2.3425,-4.3125,0,0
2022-01-28,sz.003019,27.39,27.92,26.76,27.36,1321400,36297752.08,1.4973,1.0713,0,0
2022-02-07,sz.003019,28.0,28.49,27.38,27.84,1755616,49164165.0,1.9894,1.7544,0,0
2022-02-08,sz.003019,27.84,28.23,27.71,28.22,1192200,33369586.0,1.3509,1.3649,0,0
2022-02-09,sz.003019,28.18,28.55,27.96,28.41,1450367,41050550.6,1.6435,0.6733,0,0
2022-02-10,sz.003019,28.41,28.45,28.02,28.11,878900,24810742.0,0.9959,-1.056,0,0
2022-02-11,sz.003019,28.25,28.27,27.31,27.42,1306200,36411848.84,1.4801,-2.4546,0,0
2022-02-14,sz.003019,27.42,27.93,27.12,27.25,1164686,31999623.12,1.3198,-0.62,0,0
2022-02-15,sz.003019,27.4,27.87,27.11,27.5,1131934,31160359.84,1.2827,0.9174,0,0
2022-02-16,sz.003019,27.84,28.2,27.66,27.8,1161002,32421579.44,1.3156,1.0909,0,0
2022-02-17,sz.003019,27.8,27.94,27.41,27.55,1097655,30403474.72,1.2438,-0.8993,0,0
2022-02-18,sz.003019,27.3,27.77,27.27,27.71,764337,21081921.78,0.8661,0.5808,0,0
2022-02-21,sz.003019,27.71,27.94,27.54,27.87,1259900,35028210.68,1.4277,0.5774,0,0
2022-02-22,sz.003019,27.68,27.84,27.19,27.29,1382116,37820227.8,1.5661,-2.0811,0,0
2022-02-23,sz.003019,27.43,29.1,27.31,28.48,2894719,81613246.76,3.2801,4.3606,0,0
2022-02-24,sz.003019,28.48,28.77,27.34,27.62,2261634,63394115.72,2.5628,-3.0197,0,0
2022-02-25,sz.003019,27.81,28.46,27.81,28.09,1163118,32772086.26,1.318,1.7017,0,0
2022-02-28,sz.003019,28.19,28.19,27.36,27.53,1526761,42113944.0,1.73,-1.9936,0,0
2022-03-01,sz.003019,27.7,27.74,27.25,27.42,1612003,44146965.0,1.8266,-0.3996,0,0
2022-03-02,sz.003019,27.34,27.5,26.8,27.45,1442500,39143147.0,1.6346,0.1094,0,0
2022-03-03,sz.003019,27.49,27.55,26.8,26.99,1682577,45473701.0,1.9066,-1.6758,0,0
2022-03-04,sz.003019,26.88,26.88,25.7,25.86,2249818,59151443.0,2.5494,-4.1867,0,0
2022-03-07,sz.003019,25.86,25.95,25.45,25.55,896611,23028008.0,1.016,-1.1988,0,0
2022-03-08,sz.003019,25.55,25.68,24.5,24.6,1099700,27526955.0,1.2461,-3.7182,0,0
2022-03-09,sz.003019,24.61,24.92,23.65,24.4,1713000,41662409.0,1.9411,-0.813,0,0
2022-03-10,sz.003019,24.7,25.07,24.56,24.59,1128600,28020668.0,1.2789,0.7787,0,0
2022-03-11,sz.003019,24.32,24.87,23.9,24.7,1185388,28819369.0,1.3432,0.4473,0,0
2022-03-14,sz.003019,24.55,24.59,23.81,23.82,1134577,27414079.0,1.2856,-3.5628,0,0
2022-03-15,sz.003019,23.93,23.93,22.5,22.5,1550200,35904998.0,1.7566,-5.5416,0,0
2022-03-16,sz.003019,22.74,22.99,21.82,22.83,1254606,28303375.0,1.4217,1.4667,0,0
2022-03-17,sz.003019,23.43,23.45,23.02,23.04,1232600,28634317.0,1.3967,0.9198,0,0
2022-03-18,sz.003019,23.0,23.42,22.94,23.42,1040816,24202144.72,1.1794,1.6493,0,0
2022-03-21,sz.003019,23.42,23.58,23.17,23.36,1018006,23772982.8,1.1536,-0.2562,0,0
2022-03-22,sz.003019,23.32,23.57,23.15,23.57,690993,16143782.91,0.783,0.899,0,0
2022-03-23,sz.003019,23.56,23.68,23.3,23.4,1061600,24868923.0,1.203,-0.7213,0,0
2022-03-24,sz.003019,23.26,23.35,23.0,23.02,632800,14624289.0,0.7171,-1.6239,0,0
2022-03-25,sz.003019,22.99,23.38,22.97,23.16,712400,16545682.74,0.8073,0.6082,0,0
2022-03-28,sz.003019,23.25,23.25,22.43,22.92,766145,17520456.65,0.8682,-1.0363,0,0
2022-03-29,sz.003019,23.1,23.11,22.57,22.76,676712,15420922.91,0.7668,-0.6981,0,0
2022-03-30,sz.003019,22.8,23.34,22.78,23.2,956344,22058407.16,1.0837,1.9332,0,0
2022-03-31,sz.003019,23.2,23.56,23.05,23.48,841279,19670286.51,0.9533,1.2069,0,0
2022-04-01,sz.003019,23.47,23.47,23.2,23.45,863543,20123322.25,0.9785,-0.1278,0,0
2022-04-06,sz.003019,23.32,24.17,23.32,23.81,1002446,23871163.9,1.1359,1.5352,0,0
2022-04-07,sz.003019,23.68,23.85,22.92,23.02,1063829,24777341.62,1.2055,-3.3179,0,0
2022-04-08,sz.003019,23.13,23.13,22.61,22.86,796764,18219021.4,0.9029,-0.695,0,0
2022-04-11,sz.003019,22.69,23.68,22.22,22.27,1967464,44625257.76,2.2294,-2.5809,0,0
2022-04-12,sz.003019,22.8,23.09,22.0,23.05,1349400,30429828.0,1.5291,3.5025,0,0
2022-04-13,sz.003019,22.98,23.12,22.6,22.6,696400,15814614.56,0.7891,-1.9523,0,0
2022-04-14,sz.003019,22.73,23.1,22.51,22.72,1112900,25405751.0,1.2611,0.531,0,0
2022-04-15,sz.003019,22.72,23.01,22.18,22.28,1735448,38835304.44,1.9665,-1.9366,0,0
2022-04-18,sz.003019,22.27,22.48,21.96,22.41,1152445,25651723.01,1.3059,0.5835,0,0
2022-04-19,sz.003019,22.48,22.81,22.25,22.5,1181200,26610496.0,1.3385,0.4016,0,0
2022-04-20,sz.003019,22.43,22.68,22.06,22.16,960800,21469252.0,1.0887,-1.5111,0,0
2022-04-21,sz.003019,22.08,22.14,20.99,21.04,1925433,41272829.89,2.1818,-5.0542,0,0
2022-04-22,sz.003019,21.0,21.94,20.89,21.66,1715800,36617209.46,1.9443,2.9468,0,0
2022-04-25,sz.003019,22.16,22.38,20.36,20.36,2314916,49797272.72,2.6231,-6.0018,0,0
2022-04-26,sz.003019,19.85,21.22,19.85,20.35,1877400,38714043.0,2.1274,-0.0491,0,0
2022-04-27,sz.003019,20.22,21.96,20.11,21.82,2771600,58829136.0,3.1406,7.2236,0,0
2022-04-28,sz.003019,23.99,24.0,23.1,24.0,3493164,83423946.52,3.9583,9.9908,1,0
2022-04-29,sz.003019,24.78,26.4,24.72,26.4,3505864,89801997.8,3.9727,10.0,1,0
2022-05-05,sz.003019,28.4,28.4,26.83,27.47,10270401,284713085.83,11.6379,4.053,0,0
2022-05-06,sz.003019,25.51,27.85,25.51,26.69,6305025,168631654.72,7.1445,-2.8395,0,0
2022-05-09,sz.003019,26.65,28.04,26.65,26.88,5556056,151840048.24,6.2958,0.7119,0,0
2022-05-10,sz.003019,27.12,27.5,26.7,27.4,3096116,84135247.4,3.5084,1.9345,0,0
2022-05-11,sz.003019,27.15,28.94,27.15,27.7,5029540,142506564.44,5.6992,1.0949,0,0
2022-05-12,sz.003019,27.95,28.3,27.4,27.85,3049416,85191686.4,3.4554,0.5415,0,0
2022-05-13,sz.003019,27.99,28.1,27.18,27.26,3747600,103439072.0,4.2466,-2.1185,0,0
2022-05-16,sz.003019,27.34,27.6,26.55,26.7,2973518,80304152.93,3.3694,-2.0543,0,0
2022-05-17,sz.003019,26.7,26.89,26.16,26.41,2413600,63783421.0,2.735,-1.0861,0,0
2022-05-18,sz.003019,26.52,27.03,26.3,26.75,1573300,42051584.0,1.7828,1.2874,0,0
2022-05-19,sz.003019,26.33,26.94,26.33,26.85,1483600,39637247.0,1.6811,0.3738,0,0
2022-05-20,sz.003019,26.94,27.0,26.32,26.58,2373000,63103094.0,2.689,-1.0056,0,0
2022-05-23,sz.003019,26.7,27.3,26.33,26.93,2368236,63440980.84,2.6836,1.3168,0,0
2022-05-24,sz.003019,26.81,27.2,25.31,25.33,2778300,72692722.0,3.1482,-5.9413,0,0
2022-05-25,sz.003019,25.46,25.62,25.0,25.33,1213400,30658743.0,1.375,0.0,0,0
2022-05-26,sz.003019,25.35,25.57,24.67,25.25,1283261,32194535.77,1.4541,-0.3158,0,0
2022-05-27,sz.003019,25.37,25.72,25.0,25.29,1208400,30687520.0,1.3693,0.1584,0,0
2022-05-30,sz.003019,25.46,26.26,25.08,26.06,2146001,55192724.44,2.4317,3.0447,0,0
2022-05-31,sz.003019,25.95,26.14,25.18,26.03,2344700,60210360.0,2.6569,-0.1151,0,0
2022-06-01,sz.003019,25.9,26.94,25.7,26.9,2743001,72679592.54,3.1082,3.3423,0,0
2022-06-02,sz.003019,26.92,27.07,26.46,26.91,1669139,44656946.02,1.8914,0.0372,0,0
2022-06-06,sz.003019,26.91,27.98,26.83,27.58,3032512,83141913.48,3.4363,2.4898,0,0
2022-06-07,sz.003019,27.64,27.93,27.0,27.21,2239800,61380024.0,2.538,-1.3416,0,0
2022-06-08,sz.003019,27.45,27.47,26.55,26.98,1573510,42503976.32,1.783,-0.8453,0,0
2022-06-09,sz.003019,26.68,26.9,25.84,26.02,1492416,39220665.12,1.6911,-3.5582,0,0
2022-06-10,sz.003019,26.01,26.63,25.92,26.48,1687264,44520213.64,1.9119,1.7679,0,0
2022-06-13,sz.003019,26.48,26.84,26.16,26.59,1612400,42822815.76,1.8271,0.4154,0,0
2022-06-14,sz.003019,26.55,27.95,26.41,27.86,5002119,135969797.37,5.6681,4.7762,0,0
2022-06-15,sz.003019,27.86,28.11,27.5,27.65,3031947,84317873.23,3.4356,-0.7538,0,0
2022-06-16,sz.003019,27.51,28.09,27.45,27.76,2239947,62259946.55,2.5382,0.3978,0,0
2022-06-17,sz.003019,27.75,28.1,27.38,28.0,2109417,58765500.66,2.3903,0.8646,0,0
2022-06-20,sz.003019,28.18,28.64,27.81,27.82,2078517,58353926.42,2.3553,-0.6429,0,0
2022-06-21,sz.003019,28.28,28.53,27.65,27.86,2435900,68270176.0,2.7602,0.1438,0,0
2022-06-22,sz.003019,27.58,28.1,27.4,27.4,2231400,61768530.0,2.5285,-1.6511,0,0
2022-06-23,sz.003019,27.3,27.6,26.91,27.46,1561017,42582482.1,1.7689,0.219,0,0
2022-06-24,sz.003019,27.55,28.53,27.5,28.1,2397700,67525269.0,2.717,2.3307,0,0
2022-06-27,sz.003019,27.46,27.7,26.4,27.33,4039190,108900757.6,4.577,-2.7402,0,0
2022-06-28,sz.003019,23.59,25.71,23.35,25.71,10168474,255565750.44,10.0195,10.0128,1,0
2022-06-29,sz.003019,25.68,25.8,24.19,24.3,10891633,268915024.63,10.732,-5.4842,0,0
2022-06-30,sz.003019,24.55,26.0,23.86,25.24,9323617,230462417.39,9.187,3.8683,0,0
2022-07-01,sz.003019,25.35,27.6,25.35,26.91,11993657,320518348.08,11.8179,6.6165,0,0
2022-07-04,sz.003019,27.09,28.45,27.0,27.31,10252648,283212190.03,10.1024,1.4864,0,0
2022-07-05,sz.003019,27.31,27.4,26.23,27.15,7168391,191603666.64,7.0634,-0.5859,0,0
2022-07-06,sz.003019,28.52,28.66,25.38,26.16,14665282,393487741.02,14.4504,-3.6464,0,0
2022-07-07,sz.003019,26.0,27.15,25.31,25.38,9792091,254491308.31,9.6486,-2.9817,0,0
2022-07-08,sz.003019,25.1,26.18,25.01,25.67,7220587,186187303.59,7.1148,1.1426,0,0
2022-07-11,sz.003019,25.76,25.9,24.7,25.1,4376165,110426896.45,4.312,-2.2205,0,0
2022-07-12,sz.003019,25.1,25.33,24.19,24.27,4569723,112419699.45,4.5028,-3.3068,0,0
2022-07-13,sz.003019,24.7,25.07,24.28,25.0,3878838,95824696.72,3.822,3.0078,0,0
2022-07-14,sz.003019,25.02,25.62,24.71,25.37,3522595,88635061.29,3.471,1.48,0,0
2022-07-15,sz.003019,25.42,27.18,25.2,26.05,6857464,180385666.77,6.757,2.6803,0,0
2022-07-18,sz.003019,26.2,26.96,25.6,26.7,5942720,156184324.47,5.8556,2.4952,0,0
2022-07-19,sz.003019,26.41,26.88,26.36,26.75,4132151,110167854.24,4.0716,0.1873,0,0
2022-07-20,sz.003019,26.91,27.09,26.45,26.75,3597396,96139421.47,3.5447,0.0,0,0
2022-07-21,sz.003019,26.79,27.41,26.62,26.88,3722500,100697533.96,3.668,0.486,0,0
2022-07-22,sz.003019,26.73,26.88,26.1,26.44,4330060,114553069.8,4.2666,-1.6369,0,0
2022-07-25,sz.003019,26.4,26.5,25.65,25.81,2823425,73341274.0,2.7821,-2.3828,0,0
2022-07-26,sz.003019,25.95,25.97,25.13,25.75,2756815,70594918.0,2.7164,-0.2325,0,0
2022-07-27,sz.003019,25.76,26.49,25.76,26.25,2808319,73457479.17,2.7672,1.9417,0,0
2022-07-28,sz.003019,26.18,26.77,26.18,26.47,2795655,74138430.85,2.7547,0.8381,0,0
2022-07-29,sz.003019,26.41,26.67,26.15,26.2,1846340,48579596.25,1.8193,-1.02,0,0
2022-08-01,sz.003019,26.2,26.55,25.67,26.45,2870555,75290096.65,2.8285,0.9542,0,0
2022-08-02,sz.003019,25.99,25.99,24.8,25.05,4194965,105947219.95,4.1335,-5.293,0,0
2022-08-03,sz.003019,25.16,26.08,25.03,25.18,3525397,90444249.03,3.4737,0.519,0,0
2022-08-04,sz.003019,25.44,25.6,24.55,25.09,2905830,72757522.45,2.8633,-0.3574,0,0
2022-08-05,sz.003019,24.93,25.58,24.93,25.42,3212377,81543536.84,3.1653,1.3153,0,0
2022-08-08,sz.003019,25.54,25.58,25.16,25.35,3082674,78135595.2,3.0375,-0.2754,0,0
2022-08-09,sz.003019,25.34,25.66,25.13,25.65,3018460,76780827.84,2.9742,1.1834,0,0
2022-08-10,sz.003019,25.55,26.28,25.3,25.85,3172990,82164193.1,3.1265,0.7797,0,0
2022-08-11,sz.003019,26.05,26.88,25.91,26.58,3673882,97349532.29,3.6201,2.824,0,0
2022-08-12,sz.003019,26.66,26.66,25.9,26.0,2970450,78001448.85,2.9269,-2.1821,0,0
2022-08-15,sz.003019,25.3,26.17,24.31,26.1,4722348,119563105.37,4.6532,0.3846,0,0
2022-08-16,sz.003019,25.95,26.23,25.43,25.57,3070036,78838070.04,3.0251,-2.0307,0,0
2022-08-17,sz.003019,25.61,25.77,25.14,25.57,2208471,56251962.57,2.1761,0.0,0,0
2022-08-18,sz.003019,25.5,26.48,25.2,26.3,4179611,108638005.75,4.1184,2.8549,0,0
2022-08-19,sz.003019,26.51,27.15,26.1,26.15,4699995,124736426.67,4.6311,-0.5703,0,0
2022-08-22,sz.003019,26.25,26.92,25.73,26.61,5219020,138467857.28,5.1425,1.7591,0,0
2022-08-23,sz.003019,26.56,27.15,26.48,26.89,4139325,110845258.1,4.0787,1.0522,0,0
2022-08-24,sz.003019,27.0,27.1,25.46,25.68,5140065,133475476.94,5.0648,-4.4998,0,0
2022-08-25,sz.003019,25.83,25.94,24.84,25.43,3111848,78483810.7,3.0663,-0.9735,0,0
2022-08-26,sz.003019,25.5,26.44,25.35,25.53,3727593,96652883.6,3.673,0.3932,0,0
2022-08-29,sz.003019,25.44,25.88,24.86,25.83,3038790,77738016.9,2.9943,1.1751,0,0
2022-08-30,sz.003019,25.67,26.19,25.17,25.52,3250765,83028515.9,3.2031,-1.2002,0,0
2022-08-31,sz.003019,25.49,25.84,23.71,23.75,6588185,161263412.35,6.4917,-6.9357,0,0
2022-09-01,sz.003019,24.05,24.58,23.8,23.92,3584295,86421556.4,3.5318,0.7158,0,0
2022-09-02,sz.003019,23.81,24.39,23.53,24.27,3125655,75307097.82,3.0799,1.4632,0,0
2022-09-05,sz.003019,24.2,24.4,23.71,23.9,2701965,64930687.5,2.6624,-1.5245,0,0
2022-09-06,sz.003019,23.95,24.34,23.68,24.24,3158235,76132668.7,3.112,1.4226,0,0
2022-09-07,sz.003019,24.25,24.53,24.07,24.23,2593890,62976622.45,2.5559,-0.0413,0,0
2022-09-08,sz.003019,24.22,24.33,23.61,23.68,2481950,59336541.0,2.4456,-2.2699,0,0
2022-09-09,sz.003019,23.68,23.79,23.25,23.34,2110028,49304497.89,2.0791,-1.4358,0,0
2022-09-13,sz.003019,23.49,23.71,23.22,23.43,2218445,51968374.95,2.1859,0.3856,0,0
2022-09-14,sz.003019,23.05,23.32,22.8,22.97,1822105,41872845.8,1.7954,-1.9633,0,0
2022-09-15,sz.003019,22.95,23.14,21.71,21.97,2668415,59380282.0,2.6293,-4.3535,0,0
2022-09-16,sz.003019,21.88,22.18,21.6,21.65,2379070,51954199.95,2.3442,-1.4565,0,0
2022-09-19,sz.003019,21.82,22.1,21.44,21.53,2118801,46041789.84,2.0878,-0.5543,0,0
2022-09-20,sz.003019,21.69,21.97,21.64,21.8,1396547,30416118.02,1.3761,1.2541,0,0
2022-09-21,sz.003019,21.98,22.43,21.8,22.2,2784531,61722008.75,2.7437,1.8349,0,0
2022-09-22,sz.003019,22.1,22.55,22.06,22.33,1874550,41875018.6,1.8471,0.5856,0,0
2022-09-23,sz.003019,22.3,22.47,21.66,21.99,1763645,38858715.5,1.7378,-1.5226,0,0
2022-09-26,sz.003019,21.77,22.28,21.59,21.95,1771331,38895864.6,1.7454,-0.1819,0,0
2022-09-27,sz.003019,22.1,22.54,21.83,22.5,1809236,40228154.17,1.7827,2.5057,0,0
2022-09-28,sz.003019,22.37,22.78,22.15,22.19,2184662,48956731.91,2.1527,-1.3778,0,0
2022-09-29,sz.003019,22.39,22.55,22.07,22.39,2108311,47055624.17,2.0774,0.9013,0,0
2022-09-30,sz.003019,22.19,22.29,21.46,21.49,2148949,46675883.83,2.1175,-4.0197,0,0
2022-10-10,sz.003019,21.61,21.68,20.9,21.05,2083845,43992636.05,2.0533,-2.0475,0,0
2022-10-11,sz.003019,21.0,21.15,20.75,20.96,1760301,36892734.84,1.7345,-0.4276,0,0
2022-10-12,sz.003019,21.06,22.02,20.77,21.92,2886506,61525392.95,2.8442,4.5802,0,0
2022-10-13,sz.003019,21.75,22.54,21.55,22.35,2639794,58340716.02,2.6011,1.9617,0,0
2022-10-14,sz.003019,22.4,22.64,22.22,22.52,2452534,55085636.12,2.4166,0.7606,0,0
2022-10-17,sz.003019,22.4,22.95,22.3,22.88,2126900,48275779.25,2.0957,1.5986,0,0
2022-10-18,sz.003019,22.95,23.04,22.67,22.78,1924564,43965282.09,1.8964,-0.4371,0,0
2022-10-19,sz.003019,22.77,23.55,22.73,22.95,3091515,71676189.92,3.0462,0.7463,0,0
2022-10-20,sz.003019,22.95,23.53,22.57,23.23,2994455,69260981.4,2.9506,1.22,0,0
2022-10-21,sz.003019,23.11,23.65,22.63,23.02,2189242,50310801.21,2.1572,-0.904,0,0
2022-10-24,sz.003019,22.99,23.35,22.49,22.66,2125615,48849374.45,2.0945,-1.5639,0,0
2022-10-25,sz.003019,22.5,22.66,21.85,22.31,2286390,50840916.8,2.2529,-1.5446,0,0
2022-10-26,sz.003019,22.35,23.58,22.35,23.38,3889435,90132169.65,3.8324,4.7961,0,0
2022-10-27,sz.003019,23.26,23.76,23.25,23.55,2618922,61692614.79,2.5805,0.7271,0,0
2022-10-28,sz.003019,23.78,23.94,22.82,22.96,4563328,106684643.93,4.4965,-2.5053,0,0
2022-10-31,sz.003019,22.9,23.77,22.9,23.3,3792045,88711745.45,3.7288,1.4808,0,0
2022-11-01,sz.003019,23.2,23.79,23.1,23.64,3434232,80666605.05,3.3769,1.4592,0,0
2022-11-02,sz.003019,23.65,24.17,23.56,23.98,4059759,97175853.5,3.992,1.4382,0,0
2022-11-03,sz.003019,23.77,24.7,23.69,24.58,4566422,111015054.08,4.4902,2.5021,0,0
2022-11-04,sz.003019,24.68,24.75,24.42,24.75,3868046,95141150.33,3.8035,0.6916,0,0
2022-11-07,sz.003019,24.65,24.65,23.93,24.09,4132255,100029789.55,4.0633,-2.6667,0,0
2022-11-08,sz.003019,24.23,24.55,23.95,24.5,2867010,69797626.33,2.8192,1.702,0,0
2022-11-09,sz.003019,24.12,24.37,23.9,23.92,2699625,64939809.63,2.6546,-2.3673,0,0
2022-11-10,sz.003019,23.87,24.08,23.74,23.88,2066850,49395822.29,2.0324,-0.1672,0,0
2022-11-11,sz.003019,24.21,24.49,23.57,23.61,3224470,77357443.65,3.1707,-1.1307,0,0
2022-11-14,sz.003019,23.53,24.07,23.45,23.58,2450210,58246369.27,2.4093,-0.1271,0,0
2022-11-15,sz.003019,23.56,24.26,23.52,24.13,2534350,60849177.5,2.4921,2.3325,0,0
2022-11-16,sz.003019,24.15,24.45,24.07,24.21,2734628,66359414.13,2.689,0.3315,0,0
2022-11-17,sz.003019,24.14,24.45,23.97,24.42,2461872,59654253.84,2.4208,0.8674,0,0
2022-11-18,sz.003019,24.5,25.0,24.33,24.39,3493574,86044579.32,3.4353,-0.1229,0,0
2022-11-21,sz.003019,24.39,24.39,23.82,24.24,2482790,59621397.9,2.4414,-0.615,0,0
2022-11-22,sz.003019,24.23,24.5,23.87,23.93,2381241,57630607.89,2.3403,-1.2789,0,0
2022-11-23,sz.003019,23.97,24.0,23.3,23.63,2279909,53712032.77,2.2407,-1.2537,0,0
2022-11-24,sz.003019,23.64,23.92,23.6,23.73,1337301,31793528.31,1.3143,0.4232,0,0
2022-11-25,sz.003019,23.72,23.72,23.1,23.1,1760450,41017095.8,1.7302,-2.6549,0,0
2022-11-28,sz.003019,23.02,23.18,22.59,22.77,1790760,40804755.75,1.7599,-1.4286,0,0
2022-11-29,sz.003019,22.83,23.17,22.61,23.02,1707460,39280145.85,1.6781,1.0979,0,0
2022-11-30,sz.003019,23.13,23.13,22.77,23.02,1865785,42794962.0,1.8337,0.0,0,0
2022-12-01,sz.003019,23.18,23.42,23.08,23.19,2019615,46973351.66,1.9849,0.7385,0,0
2022-12-02,sz.003019,23.2,23.51,23.03,23.29,1913734,44646139.97,1.8808,0.4312,0,0
2022-12-05,sz.003019,23.38,23.45,23.13,23.32,1852695,43057729.81,1.8208,0.1288,0,0
2022-12-06,sz.003019,23.27,23.47,23.16,23.21,1598976,37282840.92,1.5715,-0.4717,0,0
2022-12-07,sz.003019,23.15,23.16,22.78,22.82,2499829,57351574.15,2.4568,-1.6803,0,0
2022-12-08,sz.003019,22.81,22.89,22.49,22.5,1686175,38185377.8,1.6572,-1.4023,0,0
2022-12-09,sz.003019,22.5,22.65,22.23,22.4,1719840,38530555.65,1.6902,-0.4444,0,0
2022-12-12,sz.003019,22.4,22.53,22.1,22.48,2009760,44886433.75,1.9752,0.3571,0,0
2022-12-13,sz.003019,22.49,22.49,22.0,22.02,1530464,33916736.77,1.5041,-2.0463,0,0
2022-12-14,sz.003019,22.1,22.24,21.7,21.8,1833565,40250250.05,1.802,-0.9991,0,0
2022-12-15,sz.003019,21.81,22.19,21.7,22.1,1522921,33567690.01,1.4967,1.3761,0,0
2022-12-16,sz.003019,21.9,22.1,21.61,21.74,1604130,34873831.55,1.5765,-1.629,0,0
2022-12-19,sz.003019,21.6,21.68,20.98,21.15,1646760,35000316.2,1.6184,-2.7139,0,0
2022-12-20,sz.003019,21.15,21.49,21.04,21.37,1238990,26368206.95,1.2177,1.0402,0,0
2022-12-21,sz.003019,21.38,21.47,20.89,21.0,1514390,31921099.55,1.4883,-1.7314,0,0
2022-12-22,sz.003019,21.23,21.23,20.49,20.54,1396410,29084004.6,1.3724,-2.1905,0,0
2022-12-23,sz.003019,20.74,20.95,20.44,20.81,1453365,30116432.05,1.4284,1.3145,0,0
2022-12-26,sz.003019,20.81,21.09,20.69,21.05,1347330,28212992.35,1.3241,1.1533,0,0
2022-12-27,sz.003019,21.12,21.29,21.01,21.2,1377169,29109287.44,1.3535,0.7126,0,0
2022-12-28,sz.003019,21.16,21.2,20.92,21.03,1192431,25056715.86,1.1719,-0.8019,0,0
2022-12-29,sz.003019,21.0,21.75,20.96,21.52,2731682,58639047.8,2.6847,2.33,0,0
2022-12-30,sz.003019,21.5,21.5,21.22,21.31,1509648,32199330.4,1.4837,-0.9758,0,0
2023-01-03,sz.003019,21.36,21.83,21.25,21.81,2207563,47706536.11,2.1696,2.3463,0,0
2023-01-04,sz.003019,21.85,22.1,21.68,21.82,2633940,57688391.05,2.5886,0.0459,0,0
2023-01-05,sz.003019,21.83,22.18,21.74,22.11,2187005,48101882.65,2.1494,1.3291,0,0
2023-01-06,sz.003019,22.07,22.49,21.94,22.46,2212793,49357272.68,2.1747,1.583,0,0
2023-01-09,sz.003019,22.44,23.39,22.29,23.13,4252660,97274023.08,4.1795,2.9831,0,0
2023-01-10,sz.003019,23.2,23.68,22.65,23.5,5904590,136967275.46,5.803,1.5997,0,0
2023-01-11,sz.003019,23.5,23.55,22.93,23.0,4160484,96786616.31,4.0889,-2.1277,0,0
