date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603650,30.0,30.3,28.2,28.78,13316060,385889999.64,10.1326,-7.7268,0,0
2020-07-28,sh.603650,28.75,29.41,28.51,29.07,7270907,210966138.94,5.5327,1.0076,0,0
2020-07-29,sh.603650,28.56,31.98,28.55,31.98,9161908,282572709.82,6.9716,10.0103,1,0
2020-07-30,sh.603650,33.17,34.68,32.13,33.52,13721584,460364251.81,10.4412,4.8155,0,0
2020-07-31,sh.603650,33.69,34.99,33.35,34.2,11077277,379391225.46,8.4291,2.0286,0,0
2020-08-03,sh.603650,34.88,36.5,33.26,35.43,13194632,459524930.21,10.0402,3.5965,0,0
2020-08-04,sh.603650,36.01,38.85,35.2,37.31,14758874,545432523.99,11.2305,5.3062,0,0
2020-08-05,sh.603650,38.01,38.97,35.0,36.84,15871895,583198456.26,12.0775,-1.2597,0,0
2020-08-06,sh.603650,35.5,36.57,34.57,36.36,11358212,402930999.85,8.6428,-1.3029,0,0
2020-08-07,sh.603650,35.6,35.97,34.21,34.57,7578106,265442070.75,5.7664,-4.923,0,0
2020-08-10,sh.603650,34.32,36.48,34.0,35.23,8209800,291156418.0,6.2471,1.9092,0,0
2020-08-11,sh.603650,35.04,35.48,34.2,34.39,5814414,202565150.81,4.4244,-2.3843,0,0
2020-08-12,sh.603650,34.03,34.8,32.18,33.47,6335394,209663247.13,4.8208,-2.6752,0,0
2020-08-13,sh.603650,33.85,34.29,32.65,32.8,3949903,131258505.36,3.0056,-2.0018,0,0
2020-08-14,sh.603650,32.7,33.4,32.0,32.8,4154324,136250480.47,3.1612,0.0,0,0
2020-08-17,sh.603650,32.7,36.08,32.7,36.08,6878217,242131291.11,5.2339,10.0,1,0
2020-08-18,sh.603650,37.3,38.19,36.49,36.68,11339743,421355270.4,8.6288,1.663,0,0
2020-08-19,sh.603650,36.89,37.66,33.01,34.65,9050971,325592100.83,6.8872,-5.5344,0,0
2020-08-20,sh.603650,33.73,35.67,33.73,34.7,6431705,223270439.34,4.8941,0.1443,0,0
2020-08-21,sh.603650,34.96,37.6,34.85,36.01,8696349,316909019.03,6.6173,3.7752,0,0
2020-08-24,sh.603650,36.69,37.01,34.7,36.09,6056930,217275334.8,4.6089,0.2222,0,0
2020-08-25,sh.603650,36.78,37.2,35.6,36.46,7840482,285452085.81,5.9661,1.0252,0,0
2020-08-26,sh.603650,36.46,37.43,32.81,32.81,10067737,349388871.3,7.6609,-10.011,0,1
2020-08-27,sh.603650,33.0,35.23,32.01,34.0,10892339,370779183.18,8.2883,3.6269,0,0
2020-08-28,sh.603650,34.47,34.5,33.0,34.22,5445353,183953776.6,4.1436,0.6471,0,0
2020-08-31,sh.603650,34.22,34.73,32.85,33.01,6708086,224306505.21,5.1044,-3.5359,0,0
2020-09-01,sh.603650,33.04,33.35,32.55,33.15,3309003,108668209.88,2.5179,0.4241,0,0
2020-09-02,sh.603650,33.0,33.55,32.4,32.57,3706321,121802835.48,2.8203,-1.7496,0,0
2020-09-03,sh.603650,32.55,33.1,32.06,32.82,3141098,102600602.35,2.3902,0.7676,0,0
2020-09-04,sh.603650,32.47,32.77,31.7,32.36,3247335,104454707.85,2.471,-1.4016,0,0
2020-09-07,sh.603650,31.1,32.42,31.04,31.15,4357501,137607007.71,3.3158,-3.7392,0,0
2020-09-08,sh.603650,31.23,32.51,30.38,32.18,4071033,128612337.58,3.0978,3.3066,0,0
2020-09-09,sh.603650,32.14,32.9,31.21,31.43,3186911,101671639.33,2.425,-2.3306,0,0
2020-09-10,sh.603650,31.76,32.07,29.97,29.99,3576772,110097074.08,2.7217,-4.5816,0,0
2020-09-11,sh.603650,29.86,30.21,29.4,30.1,3812892,114170412.44,2.9014,0.3668,0,0
2020-09-14,sh.603650,30.1,30.9,29.61,30.4,3374072,102158130.38,2.5674,0.9967,0,0
2020-09-15,sh.603650,30.32,31.75,29.91,31.59,3212057,99106523.28,2.4442,3.9145,0,0
2020-09-16,sh.603650,31.3,31.58,30.53,31.0,2140700,66340739.0,1.6289,-1.8677,0,0
2020-09-17,sh.603650,31.04,32.36,30.61,31.15,3165053,99167002.29,2.4084,0.4839,0,0
2020-09-18,sh.603650,31.15,32.19,30.97,31.79,2990743,94581169.32,2.2758,2.0546,0,0
2020-09-21,sh.603650,31.82,34.5,31.82,34.04,7494043,251284198.99,5.7025,7.0777,0,0
2020-09-22,sh.603650,34.03,35.01,33.6,34.21,6496900,224012565.0,4.9437,0.4994,0,0
2020-09-23,sh.603650,34.09,34.41,32.69,33.45,4469616,148942850.53,3.4011,-2.2216,0,0
2020-09-24,sh.603650,33.0,34.29,32.54,33.65,4930782,165854909.21,3.752,0.5979,0,0
2020-09-25,sh.603650,33.99,34.32,33.05,33.47,3030333,101536530.62,2.3059,-0.5349,0,0
2020-09-28,sh.603650,33.33,33.49,32.57,32.79,2137970,70554575.79,1.6269,-2.0317,0,0
2020-09-29,sh.603650,32.99,35.19,32.8,34.25,4478145,153067635.75,3.4076,4.4526,0,0
2020-09-30,sh.603650,34.8,34.8,33.78,34.2,2637876,90318852.36,2.0072,-0.146,0,0
2020-10-09,sh.603650,34.55,36.0,34.28,34.91,6419958,225218862.34,4.8852,2.076,0,0
2020-10-12,sh.603650,34.93,35.57,34.3,35.43,4985331,174830529.42,3.7935,1.4895,0,0
2020-10-13,sh.603650,35.42,38.26,34.97,37.8,7540586,281713179.56,5.7379,6.6892,0,0
2020-10-14,sh.603650,37.76,38.57,37.52,38.09,5576518,212734488.96,4.2434,0.7672,0,0
2020-10-15,sh.603650,38.25,38.69,37.79,38.1,3126579,119371627.01,2.3791,0.0263,0,0
2020-10-16,sh.603650,38.39,39.18,37.93,38.61,3400433,131098061.24,2.5875,1.3386,0,0
2020-10-19,sh.603650,38.7,39.15,38.27,38.85,2839962,109748968.08,2.161,0.6216,0,0
2020-10-20,sh.603650,38.86,39.1,37.45,38.05,3725956,141662121.96,2.8352,-2.0592,0,0
2020-10-21,sh.603650,38.6,38.74,37.63,38.06,3903037,148431263.08,2.97,0.0263,0,0
2020-10-22,sh.603650,38.0,38.0,36.7,37.8,4405727,164652124.71,3.3525,-0.6831,0,0
2020-10-23,sh.603650,37.77,38.75,37.16,37.18,2731024,103328392.24,2.0781,-1.6402,0,0
2020-10-26,sh.603650,37.75,37.75,36.61,36.98,2674891,99192467.08,2.0354,-0.5379,0,0
2020-10-27,sh.603650,37.2,38.17,36.9,37.39,3514050,131391766.12,2.674,1.1087,0,0
2020-10-28,sh.603650,37.47,39.0,37.47,38.08,3546521,135304262.55,2.6987,1.8454,0,0
2020-10-29,sh.603650,37.4,38.18,37.15,37.85,2334276,87720980.57,1.7762,-0.604,0,0
2020-10-30,sh.603650,37.52,40.35,37.4,38.69,4700228,183183215.44,3.5766,2.2193,0,0
2020-11-02,sh.603650,38.7,39.26,37.7,38.28,3256027,124878038.01,2.4776,-1.0597,0,0
2020-11-03,sh.603650,38.26,38.49,36.86,38.2,3617779,136218200.99,2.7529,-0.209,0,0
2020-11-04,sh.603650,38.35,39.2,38.09,39.09,3470600,134832064.38,2.6409,2.3298,0,0
2020-11-05,sh.603650,39.31,39.49,38.45,39.1,2580562,100398843.31,1.9636,0.0256,0,0
2020-11-06,sh.603650,38.95,39.37,38.25,39.0,1843481,71350867.72,1.4028,-0.2558,0,0
2020-11-09,sh.603650,39.54,41.79,38.88,41.0,5918782,239686428.75,4.5038,5.1282,0,0
2020-11-10,sh.603650,40.89,40.89,36.9,37.9,8104570,307239884.65,6.167,-7.561,0,0
2020-11-11,sh.603650,38.32,40.36,37.2,37.5,4476847,170870378.18,3.4066,-1.0554,0,0
2020-11-12,sh.603650,37.18,38.1,36.82,37.66,3369380,126152406.1,2.5639,0.4267,0,0
2020-11-13,sh.603650,37.9,38.37,37.3,37.86,2078128,78446286.85,1.5813,0.5311,0,0
2020-11-16,sh.603650,37.71,39.19,37.71,38.92,2784696,107587832.13,2.119,2.7998,0,0
2020-11-17,sh.603650,39.06,39.18,37.14,37.68,2998803,113374697.82,2.2819,-3.186,0,0
2020-11-18,sh.603650,37.47,38.23,37.22,37.7,2062540,77837315.76,1.5695,0.0531,0,0
2020-11-19,sh.603650,37.99,38.0,37.26,37.8,1616585,60709555.92,1.2301,0.2653,0,0
2020-11-20,sh.603650,37.7,38.07,37.6,37.69,1635841,61884873.11,1.2448,-0.291,0,0
2020-11-23,sh.603650,37.57,37.8,36.78,37.68,3182848,119156399.67,2.4219,-0.0265,0,0
2020-11-24,sh.603650,37.76,39.09,37.04,38.63,2847150,109076721.67,2.1665,2.5212,0,0
2020-11-25,sh.603650,39.19,39.19,37.1,37.31,2732406,103988956.21,2.0792,-3.417,0,0
2020-11-26,sh.603650,37.3,38.48,37.01,38.19,2239465,84313697.99,1.7041,2.3586,0,0
2020-11-27,sh.603650,38.37,38.8,36.5,37.0,7676006,287879602.74,5.8409,-3.116,0,0
2020-11-30,sh.603650,37.44,37.63,36.03,37.3,2849356,104869603.61,2.1682,0.8108,0,0
2020-12-01,sh.603650,37.33,38.55,36.0,38.25,4235507,161073563.81,3.2229,2.5469,0,0
2020-12-02,sh.603650,39.5,39.97,34.5,36.4,10819781,388015983.27,8.2331,-4.8366,0,0
2020-12-03,sh.603650,36.0,36.36,35.43,35.86,3913226,140273861.43,2.9777,-1.4835,0,0
2020-12-04,sh.603650,35.41,36.59,35.4,36.43,2934785,105971181.73,2.2332,1.5895,0,0
2020-12-07,sh.603650,36.45,36.83,34.5,34.8,6538921,229324220.16,4.9757,-4.4743,0,0
2020-12-08,sh.603650,34.58,35.19,34.45,34.97,3114587,108492150.04,2.37,0.4885,0,0
2020-12-09,sh.603650,34.91,35.28,34.3,34.3,2520307,87516278.51,1.9178,-1.9159,0,0
2020-12-10,sh.603650,34.6,34.6,33.42,33.95,4711497,159528788.28,3.5851,-1.0204,0,0
2020-12-11,sh.603650,34.0,34.29,32.67,33.0,4188444,139089534.31,3.1871,-2.7982,0,0
2020-12-14,sh.603650,33.21,33.3,31.7,32.42,3881983,125281742.91,2.9539,-1.7576,0,0
2020-12-15,sh.603650,32.66,32.92,32.0,32.15,2125791,68733585.48,1.6176,-0.8328,0,0
2020-12-16,sh.603650,32.0,32.43,31.35,31.52,2127247,67621926.41,1.6187,-1.9596,0,0
2020-12-17,sh.603650,31.65,31.95,30.8,31.85,2324692,73248221.07,1.7689,1.047,0,0
2020-12-18,sh.603650,31.92,32.48,30.7,31.24,3074846,96099563.98,2.3398,-1.9152,0,0
2020-12-21,sh.603650,31.07,31.85,30.69,31.27,2808564,87723560.41,2.1371,0.096,0,0
2020-12-22,sh.603650,31.62,31.62,30.16,30.23,3525131,108309190.55,2.6824,-3.3259,0,0
2020-12-23,sh.603650,30.29,30.88,30.0,30.77,3146514,96167122.32,2.3943,1.7863,0,0
2020-12-24,sh.603650,31.01,31.23,30.5,30.99,2464516,75956618.94,1.8753,0.715,0,0
2020-12-25,sh.603650,30.86,31.41,30.21,31.39,3203869,98826517.51,2.4379,1.2907,0,0
2020-12-28,sh.603650,31.57,31.95,31.2,31.65,4126467,130557009.1,3.14,0.8283,0,0
2020-12-29,sh.603650,31.66,31.8,29.92,29.98,4448488,136257558.05,3.385,-5.2765,0,0
2020-12-30,sh.603650,30.07,31.61,29.91,31.14,3312684,102744452.01,2.5207,3.8692,0,0
2020-12-31,sh.603650,31.16,31.53,30.18,31.0,3494230,108106896.83,2.6589,-0.4496,0,0
2021-01-04,sh.603650,31.28,31.79,30.92,31.61,4167448,130589612.43,3.1712,1.9677,0,0
2021-01-05,sh.603650,31.62,33.5,31.62,32.61,4678195,152347656.29,3.5598,3.1636,0,0
2021-01-06,sh.603650,32.61,33.28,30.86,31.31,5424537,172449520.14,4.1277,-3.9865,0,0
2021-01-07,sh.603650,31.64,32.2,31.04,31.58,4387327,138439476.5,3.3385,0.8623,0,0
2021-01-08,sh.603650,31.57,32.08,30.8,31.0,4324527,135473073.12,3.2907,-1.8366,0,0
2021-01-11,sh.603650,30.84,31.7,30.33,31.44,3568540,111054868.95,2.7154,1.4194,0,0
2021-01-12,sh.603650,31.4,31.87,31.13,31.66,2586299,81524829.15,1.968,0.6997,0,0
2021-01-13,sh.603650,31.68,31.79,30.12,30.43,3906918,120522524.08,2.9729,-3.885,0,0
2021-01-14,sh.603650,30.43,31.75,30.37,31.41,3333056,104094302.75,2.5362,3.2205,0,0
2021-01-15,sh.603650,31.41,31.75,30.89,31.44,2941951,92251418.11,2.2386,0.0955,0,0
2021-01-18,sh.603650,31.3,33.69,31.29,33.28,4997803,163650002.19,3.803,5.8524,0,0
2021-01-19,sh.603650,33.3,34.23,32.0,33.59,6318111,210174310.49,4.8077,0.9315,0,0
2021-01-20,sh.603650,33.57,33.7,32.74,33.51,3676554,122004363.06,2.7976,-0.2382,0,0
2021-01-21,sh.603650,33.33,33.51,32.51,32.69,3127799,103088444.7,2.38,-2.447,0,0
2021-01-22,sh.603650,32.87,33.16,31.42,32.09,2857901,91923151.78,2.1747,-1.8354,0,0
2021-01-25,sh.603650,31.95,32.87,31.2,32.74,3868852,124176923.38,2.9439,2.0256,0,0
2021-01-26,sh.603650,32.73,33.87,32.5,33.25,3313106,109980708.37,2.5211,1.5577,0,0
2021-01-27,sh.603650,33.01,33.17,31.68,32.48,3415823,110680783.47,2.5992,-2.3158,0,0
2021-01-28,sh.603650,31.73,32.42,30.9,30.99,2078713,65637458.67,1.5818,-4.5874,0,0
2021-01-29,sh.603650,31.0,31.24,28.0,29.1,4313930,127211897.91,3.2826,-6.0987,0,0
2021-02-01,sh.603650,29.46,31.98,29.16,31.68,5604764,175204710.08,4.2649,8.866,0,0
2021-02-02,sh.603650,32.0,34.71,32.0,33.94,7495842,252174736.55,5.7038,7.1338,0,0
2021-02-03,sh.603650,33.99,34.5,33.22,33.86,4459899,150898626.43,3.3937,-0.2357,0,0
2021-02-04,sh.603650,33.63,33.84,32.64,33.03,3073989,101733254.49,2.3391,-2.4513,0,0
2021-02-05,sh.603650,33.22,33.8,32.1,32.5,3135415,102015248.0,2.3858,-1.6046,0,0
2021-02-08,sh.603650,32.6,32.99,31.34,31.72,2870281,91674096.82,2.1841,-2.4,0,0
2021-02-09,sh.603650,31.65,34.89,31.65,34.89,4489127,150655645.26,3.4159,9.9937,1,0
2021-02-10,sh.603650,35.6,36.95,34.45,36.63,8799791,316119264.28,6.6961,4.9871,0,0
2021-02-18,sh.603650,37.21,38.67,36.98,37.7,8087646,305223181.7,6.1542,2.9211,0,0
2021-02-19,sh.603650,37.5,38.75,37.2,37.63,4879792,184882473.27,3.7132,-0.1857,0,0
2021-02-22,sh.603650,37.73,40.0,37.03,37.38,6838503,262053722.12,5.2036,-0.6644,0,0
2021-02-23,sh.603650,36.63,38.17,36.08,36.85,5068106,189270170.76,3.8565,-1.4179,0,0
2021-02-24,sh.603650,37.81,40.5,37.71,38.63,7637689,297281310.92,5.8118,4.8304,0,0
2021-02-25,sh.603650,38.9,40.11,37.3,37.66,6240816,240935905.39,4.7488,-2.511,0,0
2021-02-26,sh.603650,36.4,38.34,35.49,37.27,5395750,199989021.15,4.1058,-1.0356,0,0
2021-03-01,sh.603650,38.08,38.62,36.9,38.5,5500644,207962092.22,4.1856,3.3002,0,0
2021-03-02,sh.603650,38.1,38.49,36.82,38.1,7114117,266033471.48,5.4134,-1.039,0,0
2021-03-03,sh.603650,37.71,39.96,37.41,39.25,5809497,225453819.51,4.4206,3.0184,0,0
2021-03-04,sh.603650,38.7,39.15,37.88,38.54,4105197,157321651.51,3.1238,-1.8089,0,0
2021-03-05,sh.603650,37.53,39.0,37.52,38.0,4376756,168162931.28,3.3304,-1.4011,0,0
2021-03-08,sh.603650,38.13,38.13,35.8,36.0,4064736,149646012.13,3.093,-5.2632,0,0
2021-03-09,sh.603650,36.0,36.0,34.0,34.2,3632606,127019606.65,2.7642,-5.0,0,0
2021-03-10,sh.603650,34.24,35.58,33.8,35.5,2748221,95277372.73,2.0912,3.8012,0,0
2021-03-11,sh.603650,34.98,35.46,34.52,35.0,1627074,57030991.33,1.2381,-1.4085,0,0
2021-03-12,sh.603650,34.96,35.5,34.02,35.24,2072541,72028937.13,1.5771,0.6857,0,0
2021-03-15,sh.603650,34.8,34.83,34.01,34.58,1507500,51802698.0,1.1471,-1.8729,0,0
2021-03-16,sh.603650,34.67,34.95,33.98,34.45,2526369,86657533.74,1.9224,-0.3759,0,0
2021-03-17,sh.603650,34.44,35.0,33.85,35.0,2182389,74961055.38,1.6607,1.5965,0,0
2021-03-18,sh.603650,34.77,36.55,34.65,34.87,2744924,97945280.38,2.0887,-0.3714,0,0
2021-03-19,sh.603650,34.97,34.97,33.5,33.74,2932845,99459344.52,2.2317,-3.2406,0,0
2021-03-22,sh.603650,34.0,35.13,33.56,34.52,1706239,58869506.99,1.2983,2.3118,0,0
2021-03-23,sh.603650,34.55,36.18,34.12,34.9,3103810,109513287.17,2.3618,1.1008,0,0
2021-03-24,sh.603650,34.66,34.88,32.9,33.14,3064028,103182594.32,2.3315,-5.043,0,0
2021-03-25,sh.603650,32.97,33.9,32.36,33.44,2619890,87004855.16,1.9936,0.9053,0,0
2021-03-26,sh.603650,33.44,34.77,32.97,34.35,2678400,90853662.54,2.0381,2.7213,0,0
2021-03-29,sh.603650,34.58,37.0,34.49,36.44,6121996,220480481.54,4.6584,6.0844,0,0
2021-03-30,sh.603650,36.55,36.98,35.95,36.45,3142477,114206387.7,2.3912,0.0274,0,0
2021-03-31,sh.603650,36.45,36.55,34.2,34.37,4065173,141694540.52,3.0933,-5.7064,0,0
2021-04-01,sh.603650,34.89,35.07,34.02,34.85,1836395,63212338.8,1.3974,1.3966,0,0
2021-04-02,sh.603650,34.52,35.57,34.49,34.5,1616038,56318291.2,1.2297,-1.0043,0,0
2021-04-06,sh.603650,35.03,35.17,33.96,34.5,2136200,73450681.0,1.6255,0.0,0,0
2021-04-07,sh.603650,34.57,35.29,33.61,34.06,2892548,99217359.7,2.201,-1.2754,0,0
2021-04-08,sh.603650,34.05,34.4,33.25,33.54,2275162,76497463.14,1.7312,-1.5267,0,0
2021-04-09,sh.603650,33.26,33.53,32.74,32.95,2318816,76682219.6,1.7645,-1.7591,0,0
2021-04-12,sh.603650,32.96,33.13,31.53,31.73,2929925,94136674.52,2.2295,-3.7026,0,0
2021-04-13,sh.603650,31.98,32.32,31.3,31.8,1994271,63184659.82,1.5175,0.2206,0,0
2021-04-14,sh.603650,31.61,32.17,31.5,31.96,1091278,34819163.54,0.8304,0.5031,0,0
2021-04-15,sh.603650,31.79,32.44,31.33,32.09,1345720,42971132.45,1.024,0.4068,0,0
2021-04-16,sh.603650,32.1,33.84,31.9,33.77,2995374,99004066.38,2.2793,5.2353,0,0
2021-04-19,sh.603650,33.82,34.6,33.5,34.48,2142422,73024678.03,1.6302,2.1025,0,0
2021-04-20,sh.603650,34.48,35.24,34.46,34.67,3081068,107369335.21,2.3445,0.551,0,0
2021-04-21,sh.603650,34.62,34.8,33.25,34.2,3302396,112644490.14,2.5129,-1.3556,0,0
2021-04-22,sh.603650,34.84,34.84,33.86,34.1,1498018,51132562.79,1.1399,-0.2924,0,0
2021-04-23,sh.603650,34.33,34.34,33.36,33.62,1703431,57396060.56,1.2962,-1.4076,0,0
2021-04-26,sh.603650,33.61,34.45,33.4,33.63,2209419,74859271.08,1.6812,0.0297,0,0
2021-04-27,sh.603650,33.63,33.72,32.6,32.98,1934353,63902748.85,1.4719,-1.9328,0,0
2021-04-28,sh.603650,32.96,33.42,32.52,32.78,1027593,33883142.1,0.7819,-0.6064,0,0
2021-04-29,sh.603650,32.62,32.96,32.13,32.37,1614386,52270326.74,1.2284,-1.2508,0,0
2021-04-30,sh.603650,32.01,32.62,31.65,32.2,2348068,75335700.45,1.7867,-0.5252,0,0
2021-05-06,sh.603650,32.49,33.15,32.2,32.27,1790552,58328091.5,1.3625,0.2174,0,0
2021-05-07,sh.603650,32.27,32.33,31.4,31.5,2104028,66767048.08,1.601,-2.3861,0,0
2021-05-10,sh.603650,31.01,32.01,31.0,31.3,2068364,64833740.01,1.5739,-0.6349,0,0
2021-05-11,sh.603650,31.3,31.59,30.49,30.84,2614927,80881127.68,1.9898,-1.4696,0,0
2021-05-12,sh.603650,31.3,31.59,30.15,31.53,1734044,53509092.24,1.3195,2.2374,0,0
2021-05-13,sh.603650,31.48,31.86,30.83,31.1,1611790,50353272.75,1.2265,-1.3638,0,0
2021-05-14,sh.603650,31.26,31.59,30.83,31.41,1494811,46595956.4,1.1375,0.9968,0,0
2021-05-17,sh.603650,31.38,31.81,31.03,31.39,1414485,44412449.11,1.0763,-0.0637,0,0
2021-05-18,sh.603650,31.32,31.72,30.77,31.49,1331902,41608241.6,1.0135,0.3186,0,0
2021-05-19,sh.603650,31.55,31.61,30.65,31.39,1336248,41558906.66,1.0168,-0.3176,0,0
2021-05-20,sh.603650,31.39,31.39,30.7,30.98,1200501,37157900.37,0.9135,-1.3061,0,0
2021-05-21,sh.603650,31.1,31.1,30.2,30.26,1254456,38367644.91,0.9546,-2.3241,0,0
2021-05-24,sh.603650,30.08,31.02,29.72,30.96,2501556,75736419.26,1.9035,2.3133,0,0
2021-05-25,sh.603650,30.9,32.26,30.8,31.91,3105310,98326730.31,2.3629,3.0685,0,0
2021-05-26,sh.603650,31.92,33.48,31.92,32.88,4530368,149730689.25,3.4473,3.0398,0,0
2021-05-27,sh.603650,33.88,35.5,33.5,34.06,16708283,575831995.86,12.7139,3.5888,0,0
2021-05-28,sh.603650,34.7,36.02,33.62,34.06,16763142,582185657.68,12.7556,0.0,0,0
2021-05-31,sh.603650,35.0,37.47,34.74,37.47,23074976,851561635.03,17.5585,10.0117,1,0
2021-06-01,sh.603650,37.46,41.22,37.3,41.22,22721332,890846467.21,17.2894,10.008,1,0
2021-06-02,sh.603650,41.79,45.34,41.79,45.34,19203762,844376728.32,14.6128,9.9951,1,0
2021-06-03,sh.603650,44.0,44.88,41.72,43.1,21292768,919220095.41,16.2024,-4.9404,0,0
2021-06-04,sh.603650,43.0,47.2,42.23,44.5,23633773,1046163459.94,17.9837,3.2483,0,0
2021-06-07,sh.603650,47.41,48.95,45.27,46.2,28675367,1367549784.69,21.8201,3.8202,0,0
2021-06-08,sh.603650,44.8,46.8,42.0,43.23,20068502,883860453.96,15.2708,-5.7348,0,0
2021-06-09,sh.603650,43.0,44.44,41.66,43.65,15750751,679437619.58,11.9853,0.9715,0,0
2021-06-10,sh.603650,42.66,45.84,42.18,45.08,19320753,848294502.23,14.7018,3.2761,0,0
2021-06-11,sh.603650,44.0,44.25,40.57,40.57,19884552,819181867.88,15.1308,-10.0044,0,1
2021-06-15,sh.603650,39.55,41.47,39.55,40.77,12848497,522144377.03,9.7769,0.493,0,0
2021-06-16,sh.603650,40.5,42.35,38.8,39.95,12254008,492912214.79,9.3245,-2.0113,0,0
2021-06-17,sh.603650,39.45,43.95,38.91,43.95,19643201,828885235.59,14.9472,10.0125,1,0
2021-06-18,sh.603650,45.35,46.64,43.48,46.0,20421015,922561055.54,15.539,4.6644,0,0
2021-06-21,sh.603650,46.48,50.6,44.8,47.36,19927120,958508292.1,15.1632,2.9565,0,0
2021-06-22,sh.603650,47.94,49.19,45.3,46.62,14827987,698002647.15,11.2831,-1.5625,0,0
2021-06-23,sh.603650,47.04,50.38,45.49,49.55,15514576,751966399.01,11.8056,6.2849,0,0
2021-06-24,sh.603650,48.52,48.6,45.75,47.02,11617490,545599614.32,8.8401,-5.106,0,0
2021-06-25,sh.603650,46.96,49.65,46.45,47.74,11849163,567697717.8,9.0164,1.5313,0,0
2021-06-28,sh.603650,47.61,50.88,47.33,49.25,8861379,436938191.51,1.5122,3.163,0,0
2021-06-29,sh.603650,48.36,49.28,46.79,47.91,7695317,369598092.38,1.3132,-2.7208,0,0
2021-06-30,sh.603650,48.23,50.23,47.4,48.1,10278085,499644578.08,1.754,0.3966,0,0
2021-07-01,sh.603650,47.71,49.52,46.2,46.2,10111090,485007922.2,1.7255,-3.9501,0,0
2021-07-02,sh.603650,45.45,47.02,45.2,46.48,7463597,345720957.72,1.2737,0.6061,0,0
2021-07-05,sh.603650,46.5,48.54,46.05,48.2,9092207,433304024.84,1.5516,3.7005,0,0
2021-07-06,sh.603650,48.61,48.98,45.57,46.7,9006697,421117199.25,1.537,-3.112,0,0
2021-07-07,sh.603650,46.17,47.88,44.99,47.08,7615213,355040082.18,1.2996,0.8137,0,0
2021-07-08,sh.603650,47.32,51.79,47.14,51.79,8722859,438534115.33,1.4886,10.0042,1,0
2021-07-09,sh.603650,53.73,54.32,50.9,52.5,16084625,843889138.63,2.7449,1.3709,0,0
2021-07-12,sh.603650,53.18,54.97,51.0,53.41,12652977,672485411.71,2.1593,1.7333,0,0
2021-07-13,sh.603650,53.0,55.59,51.33,52.0,11933238,629549649.35,2.0364,-2.64,0,0
2021-07-14,sh.603650,51.0,51.68,49.68,50.29,6532284,331370905.4,1.1147,-3.2885,0,0
2021-07-15,sh.603650,49.8,51.55,49.55,50.93,6441593,327686280.75,1.0993,1.2726,0,0
2021-07-16,sh.603650,51.59,52.87,49.12,49.76,7274800,371192340.01,1.2415,-2.2973,0,0
2021-07-19,sh.603650,48.91,49.82,47.35,48.32,6140639,297269347.99,1.0479,-2.8939,0,0
2021-07-20,sh.603650,47.4,49.66,46.2,49.26,6634453,318547009.49,1.1322,1.9454,0,0
2021-07-21,sh.603650,49.57,53.0,48.61,52.98,9517094,488042173.55,1.6241,7.5518,0,0
2021-07-22,sh.603650,52.4,58.28,52.33,58.28,11885074,667349747.36,2.0282,10.0038,1,0
2021-07-23,sh.603650,59.31,63.9,58.57,62.21,12730833,776017250.96,2.1725,6.7433,0,0
2021-07-26,sh.603650,62.24,66.16,60.0,64.35,10032447,624811749.08,1.7121,3.44,0,0
2021-07-27,sh.603650,64.35,70.79,63.1,67.0,14434463,977165403.25,2.4633,4.1181,0,0
2021-07-28,sh.603650,63.0,67.51,61.01,65.2,10892930,702124196.19,1.8589,-2.6866,0,0
2021-07-29,sh.603650,67.1,71.72,64.6,71.72,12929387,891302641.73,2.2064,10.0,1,0
2021-07-30,sh.603650,72.1,78.45,70.05,75.17,12352440,919240275.33,2.108,4.8104,0,0
2021-08-02,sh.603650,72.0,77.5,67.74,76.9,13828612,990240753.75,2.3599,2.3015,0,0
2021-08-03,sh.603650,73.05,73.26,69.21,69.21,7812337,549634260.39,1.3332,-10.0,0,1
2021-08-04,sh.603650,65.13,72.0,62.77,69.67,21668534,1445340669.44,3.6978,0.6646,0,0
2021-08-05,sh.603650,67.0,67.41,63.0,64.11,14596958,946435827.1,2.491,-7.9805,0,0
2021-08-06,sh.603650,65.0,66.0,62.6,64.25,8328293,532918336.75,1.4212,0.2184,0,0
2021-08-09,sh.603650,62.9,63.58,59.59,61.85,10756051,658724173.56,1.8355,-3.7354,0,0
2021-08-10,sh.603650,61.84,63.22,59.2,61.08,9412347,576658776.48,1.6062,-1.2449,0,0
2021-08-11,sh.603650,60.51,63.0,59.5,61.9,10066818,619021373.6,1.7179,1.3425,0,0
2021-08-12,sh.603650,61.9,64.99,61.6,63.05,11302163,716909069.77,1.9287,1.8578,0,0
2021-08-13,sh.603650,61.5,62.6,60.0,60.12,7485207,457037950.61,1.2774,-4.6471,0,0
2021-08-16,sh.603650,59.02,60.37,57.0,58.45,10226234,598343435.17,1.7451,-2.7778,0,0
2021-08-17,sh.603650,57.53,59.39,54.5,54.98,13035557,732729157.44,2.1974,-5.9367,0,0
2021-08-18,sh.603650,55.99,56.95,54.63,55.62,7548333,419291220.82,1.2724,1.1641,0,0
2021-08-19,sh.603650,55.2,57.61,54.6,56.33,8670292,488029404.07,1.4616,1.2765,0,0
