date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002762,6.26,6.45,6.1,6.29,9846465.0,61802732.82,5.2042,1.7799,0,0
2020-07-15,sz.002762,6.21,6.32,6.01,6.02,5482604.0,33577675.97,2.8977,-4.2925,0,0
2020-07-16,sz.002762,6.02,6.18,5.73,5.78,6725045.0,40114632.09,3.5544,-3.9867,0,0
2020-07-17,sz.002762,5.79,5.89,5.65,5.79,4960602.0,28517624.04,2.6218,0.173,0,0
2020-07-20,sz.002762,5.82,6.01,5.79,5.98,5254877.0,31058089.03,2.7774,3.2815,0,0
2020-07-21,sz.002762,6.09,6.09,5.92,6.02,4521728.0,27058028.68,2.3899,0.6689,0,0
2020-07-22,sz.002762,6.04,6.13,5.93,5.95,4420651.0,26659333.34,2.3365,-1.1628,0,0
2020-07-23,sz.002762,5.9,6.01,5.78,5.98,5013350.0,29554995.5,2.6497,0.5042,0,0
2020-07-24,sz.002762,6.03,6.03,5.61,5.67,5945775.0,34693755.13,3.1425,-5.1839,0,0
2020-07-27,sz.002762,5.67,5.74,5.53,5.68,4536671.0,25433017.06,2.3978,0.1764,0,0
2020-07-28,sz.002762,5.69,5.92,5.69,5.8,4531979.0,26355165.54,2.3953,2.1127,0,0
2020-07-29,sz.002762,5.81,5.9,5.7,5.89,3249286.0,18925626.91,1.7173,1.5517,0,0
2020-07-30,sz.002762,5.9,5.99,5.82,5.92,3879131.0,22940959.04,2.0502,0.5093,0,0
2020-07-31,sz.002762,5.94,6.14,5.91,6.12,6482388.0,38941129.64,3.4261,3.3784,0,0
2020-08-03,sz.002762,6.14,6.26,6.11,6.22,6502618.0,40210337.4,3.4368,1.634,0,0
2020-08-04,sz.002762,6.21,6.5,6.11,6.38,7759445.0,48660095.6,4.1011,2.5723,0,0
2020-08-05,sz.002762,6.77,6.8,6.17,6.24,20495490.0,133894354.45,10.8325,-2.1944,0,0
2020-08-06,sz.002762,6.11,6.26,6.06,6.13,13639411.0,83439272.9,7.2088,-1.7628,0,0
2020-08-07,sz.002762,6.12,6.17,5.9,5.99,8103026.0,48756569.48,4.2827,-2.2838,0,0
2020-08-10,sz.002762,5.93,6.04,5.89,6.02,5300575.0,31688363.14,2.8015,0.5008,0,0
2020-08-11,sz.002762,5.98,6.05,5.85,5.85,7466850.0,44123049.25,3.9465,-2.8239,0,0
2020-08-12,sz.002762,5.84,5.96,5.72,5.95,6921672.0,40203706.07,3.6583,1.7094,0,0
2020-08-13,sz.002762,5.96,6.04,5.92,5.97,6122590.0,36568800.26,3.236,0.3361,0,0
2020-08-14,sz.002762,5.99,5.99,5.89,5.99,3662493.0,21769315.36,1.9357,0.335,0,0
2020-08-17,sz.002762,6.02,6.1,5.93,6.08,5559644.0,33627248.47,2.9384,1.5025,0,0
2020-08-18,sz.002762,6.08,6.11,6.02,6.05,4776007.0,28896499.64,2.5243,-0.4934,0,0
2020-08-19,sz.002762,6.06,6.06,5.93,5.95,4039334.0,24221583.73,2.1349,-1.6529,0,0
2020-08-20,sz.002762,5.95,5.95,5.84,5.86,3026800.0,17847033.5,1.5998,-1.5126,0,0
2020-08-21,sz.002762,5.86,5.98,5.86,5.9,2870925.0,16994472.75,1.5174,0.6826,0,0
2020-08-24,sz.002762,5.9,6.05,5.84,6.0,4873536.0,29049928.42,2.5758,1.6949,0,0
2020-08-25,sz.002762,6.02,6.16,5.97,6.16,6564736.0,39768773.35,3.4079,2.6667,0,0
2020-08-26,sz.002762,6.1,6.25,6.04,6.22,10521721.0,64989465.34,5.462,0.974,0,0
2020-08-27,sz.002762,6.18,6.62,6.13,6.53,20802619.0,133169085.76,10.799,4.9839,0,0
2020-08-28,sz.002762,6.45,6.51,6.28,6.4,12424155.0,79300939.63,6.4496,-1.9908,0,0
2020-08-31,sz.002762,6.4,6.49,6.32,6.34,6728400.0,43107406.0,3.4928,-0.9375,0,0
2020-09-01,sz.002762,6.34,6.38,6.23,6.34,5593565.0,35208316.2,2.9037,0.0,0,0
2020-09-02,sz.002762,6.3,6.55,6.28,6.55,9434983.0,60919162.48,4.8979,3.3123,0,0
2020-09-03,sz.002762,6.52,7.21,6.5,7.21,6053032.0,42373612.81,3.1422,10.0763,1,0
2020-09-04,sz.002762,7.4,7.93,7.22,7.93,16480253.0,127916415.67,8.5552,9.9861,1,0
2020-09-07,sz.002762,8.48,8.72,8.38,8.72,18573484.0,159519007.18,9.6418,9.9622,1,0
2020-09-08,sz.002762,9.2,9.2,7.85,7.85,19410275.0,162018309.04,10.0762,-9.9771,0,1
2020-09-09,sz.002762,7.2,7.4,7.07,7.07,33606812.0,240370373.26,17.4459,-9.9363,0,1
2020-09-10,sz.002762,6.79,7.77,6.42,7.77,25543399.0,172894056.9,13.26,9.901,1,0
2020-09-11,sz.002762,8.2,8.2,6.99,7.0,44234507.0,327749436.37,22.9629,-9.9099,0,1
2020-09-14,sz.002762,6.71,6.92,6.66,6.76,17492571.0,118615586.12,9.0807,-3.4286,0,0
2020-09-15,sz.002762,6.78,6.81,6.43,6.49,16318050.0,107132198.96,8.471,-3.9941,0,0
2020-09-16,sz.002762,6.5,6.67,6.47,6.57,10440217.0,68527284.17,5.4197,1.2327,0,0
2020-09-17,sz.002762,6.54,6.55,6.29,6.41,9440495.0,60377716.75,4.9007,-2.4353,0,0
2020-09-18,sz.002762,6.44,6.6,6.39,6.48,8693150.0,56363987.9,4.5128,1.092,0,0
2020-09-21,sz.002762,6.46,6.72,6.4,6.67,12134875.0,79909933.25,6.2994,2.9321,0,0
2020-09-22,sz.002762,6.57,6.58,6.4,6.43,7852316.0,51019937.66,4.0763,-3.5982,0,0
2020-09-23,sz.002762,6.5,6.53,6.35,6.36,5757057.0,36813475.48,2.9886,-1.0886,0,0
2020-09-24,sz.002762,6.32,6.42,6.05,6.07,9382099.0,57956601.15,4.8704,-4.5597,0,0
2020-09-25,sz.002762,6.08,6.15,6.0,6.09,5144899.0,31308841.6,2.6708,0.3295,0,0
2020-09-28,sz.002762,6.08,6.14,5.92,5.94,4690950.0,28220807.5,2.4352,-2.4631,0,0
2020-09-29,sz.002762,5.98,6.02,5.9,5.92,3516775.0,20956471.15,1.8256,-0.3367,0,0
2020-09-30,sz.002762,5.94,5.97,5.88,5.91,3579418.0,21214468.99,1.8581,-0.1689,0,0
2020-10-09,sz.002762,5.97,6.15,5.95,6.13,4980250.0,30283228.75,2.5853,3.7225,0,0
2020-10-12,sz.002762,6.15,6.32,6.11,6.32,6218906.0,38906095.73,3.2283,3.0995,0,0
2020-10-13,sz.002762,6.32,6.38,6.23,6.29,4552750.0,28682179.74,2.3634,-0.4747,0,0
2020-10-14,sz.002762,6.27,6.4,6.18,6.22,5124735.0,32185990.35,2.6603,-1.1129,0,0
2020-10-15,sz.002762,6.22,6.4,6.16,6.31,5565200.0,35001869.76,2.889,1.4469,0,0
2020-10-16,sz.002762,6.31,6.43,6.22,6.32,5887121.0,37148675.68,3.0561,0.1585,0,0
2020-10-19,sz.002762,6.41,6.57,6.34,6.47,9505875.0,61225338.0,4.9347,2.3734,0,0
2020-10-20,sz.002762,6.39,6.45,6.28,6.4,6870397.0,43689246.73,3.5665,-1.0819,0,0
2020-10-21,sz.002762,6.38,6.47,6.27,6.28,6006085.0,38160220.7,3.1179,-1.875,0,0
2020-10-22,sz.002762,6.24,6.4,6.15,6.26,5849360.0,36719309.0,3.0365,-0.3185,0,0
2020-10-23,sz.002762,6.26,6.32,6.05,6.05,6179525.0,38165334.75,3.2079,-3.3546,0,0
2020-10-26,sz.002762,6.06,6.19,6.03,6.15,4503075.0,27504509.0,2.3376,1.6529,0,0
2020-10-27,sz.002762,6.14,6.26,6.11,6.22,5105195.0,31669776.6,2.6502,1.1382,0,0
2020-10-28,sz.002762,6.19,6.22,6.0,6.08,5219293.0,31766829.4,2.7094,-2.2508,0,0
2020-10-29,sz.002762,5.99,6.16,5.94,6.08,4451867.0,27018299.83,2.311,0.0,0,0
2020-10-30,sz.002762,6.07,6.08,5.76,5.8,6763754.0,40114966.0,3.5112,-4.6053,0,0
2020-11-02,sz.002762,5.86,5.89,5.69,5.7,4395225.0,25327545.0,2.2816,-1.7241,0,0
2020-11-03,sz.002762,5.67,5.85,5.67,5.83,3782475.0,21904580.5,1.9636,2.2807,0,0
2020-11-04,sz.002762,5.92,5.92,5.72,5.79,2726468.0,15786867.08,1.4154,-0.6861,0,0
2020-11-05,sz.002762,5.82,5.92,5.79,5.87,3584953.0,20994454.53,1.861,1.3817,0,0
2020-11-06,sz.002762,5.87,5.94,5.75,5.78,3510181.0,20438227.52,1.8222,-1.5332,0,0
2020-11-09,sz.002762,5.83,5.92,5.81,5.89,3925105.0,23092538.7,2.0376,1.9031,0,0
2020-11-10,sz.002762,5.89,5.9,5.76,5.86,3922060.0,22889596.55,2.036,-0.5093,0,0
2020-11-11,sz.002762,5.83,5.94,5.75,5.87,6761423.0,39624188.8,3.51,0.1706,0,0
2020-11-12,sz.002762,5.88,5.9,5.77,5.78,6365775.0,37105950.56,3.3046,-1.5332,0,0
2020-11-13,sz.002762,5.8,5.8,5.62,5.67,5397025.0,30679954.5,2.8017,-1.9031,0,0
2020-11-16,sz.002762,5.67,5.84,5.67,5.78,4813125.0,27769008.75,2.4986,1.94,0,0
2020-11-17,sz.002762,5.83,5.84,5.69,5.74,4070454.0,23360018.55,2.113,-0.692,0,0
2020-11-18,sz.002762,5.72,5.84,5.71,5.78,5073429.0,29396124.08,2.6337,0.6969,0,0
2020-11-19,sz.002762,5.77,5.84,5.74,5.81,3750775.0,21733335.75,1.9471,0.519,0,0
2020-11-20,sz.002762,5.82,5.86,5.73,5.84,3748168.0,21737082.62,1.9457,0.5164,0,0
2020-11-23,sz.002762,5.81,5.94,5.8,5.92,4622115.0,27143855.35,2.3994,1.3699,0,0
2020-11-24,sz.002762,5.85,5.86,5.75,5.77,6248020.0,36192772.94,3.2435,-2.5338,0,0
2020-11-25,sz.002762,5.77,5.78,5.65,5.66,4784933.0,27302948.97,2.4839,-1.9064,0,0
2020-11-26,sz.002762,5.67,5.7,5.63,5.63,2747704.0,15539729.44,1.4264,-0.53,0,0
2020-11-27,sz.002762,5.63,5.66,5.46,5.56,4766108.0,26410628.83,2.4742,-1.2433,0,0
2020-11-30,sz.002762,5.58,5.65,5.53,5.57,3318500.0,18573547.25,1.7227,0.1799,0,0
2020-12-01,sz.002762,5.56,5.66,5.52,5.65,3098050.0,17386644.75,1.6083,1.4363,0,0
2020-12-02,sz.002762,5.63,5.71,5.63,5.69,3324766.0,18885532.37,1.7259,0.708,0,0
2020-12-03,sz.002762,5.69,5.74,5.66,5.71,3050200.0,17425701.26,1.5834,0.3515,0,0
2020-12-04,sz.002762,5.71,5.73,5.67,5.68,2404785.0,13679743.1,1.2484,-0.5254,0,0
2020-12-07,sz.002762,5.71,5.76,5.65,5.75,3345725.0,19107006.75,1.7368,1.2324,0,0
2020-12-08,sz.002762,5.75,5.75,5.63,5.65,2903075.0,16482265.0,1.507,-1.7391,0,0
2020-12-09,sz.002762,5.66,5.66,5.52,5.52,3318219.0,18535968.41,1.7225,-2.3009,0,0
2020-12-10,sz.002762,5.52,5.6,5.48,5.53,1902737.0,10554628.21,0.9877,0.1812,0,0
2020-12-11,sz.002762,5.53,5.55,5.2,5.34,4188249.0,22535762.57,2.1742,-3.4358,0,0
2020-12-14,sz.002762,5.31,5.46,5.31,5.39,2012679.0,10860961.73,1.0448,0.9363,0,0
2020-12-15,sz.002762,5.37,5.43,5.3,5.4,1958848.0,10556216.35,1.0169,0.1855,0,0
2020-12-16,sz.002762,5.37,5.42,5.29,5.29,2799000.0,14950773.5,1.453,-2.037,0,0
2020-12-17,sz.002762,5.29,5.38,5.17,5.35,3394647.0,17910886.9,1.7622,1.1342,0,0
2020-12-18,sz.002762,5.32,5.58,5.3,5.45,4582414.0,24838557.67,2.3788,1.8692,0,0
2020-12-21,sz.002762,5.44,5.59,5.37,5.53,4382162.0,24061598.57,2.2749,1.4679,0,0
2020-12-22,sz.002762,5.54,5.58,5.43,5.5,4526161.0,24910739.63,2.3496,-0.5425,0,0
2020-12-23,sz.002762,5.48,5.63,5.45,5.57,4704386.0,26037766.7,2.4421,1.2727,0,0
2020-12-24,sz.002762,5.51,5.69,5.42,5.68,7875025.0,44053369.27,4.0881,1.9749,0,0
2020-12-25,sz.002762,5.67,5.81,5.58,5.78,7809266.0,44567157.01,4.0539,1.7606,0,0
2020-12-28,sz.002762,5.77,6.36,5.68,6.05,20169456.0,122092837.43,10.4703,4.6713,0,0
2020-12-29,sz.002762,6.05,6.18,5.88,6.05,15124837.0,90967335.26,7.8516,0.0,0,0
2020-12-30,sz.002762,6.0,6.15,5.88,6.09,10389240.0,62566482.37,5.3932,0.6612,0,0
2020-12-31,sz.002762,6.03,6.03,5.65,5.78,12934728.0,75406877.83,6.7146,-5.0903,0,0
2021-01-04,sz.002762,5.75,5.75,5.55,5.63,8334144.0,46876804.81,4.3264,-2.5952,0,0
2021-01-05,sz.002762,5.59,5.82,5.52,5.74,8695478.0,49528891.25,4.514,1.9538,0,0
2021-01-06,sz.002762,5.7,5.73,5.46,5.5,6163757.0,34496675.06,3.1997,-4.1812,0,0
2021-01-07,sz.002762,5.45,5.47,5.09,5.14,7259900.0,38143515.5,3.7687,-6.5455,0,0
2021-01-08,sz.002762,5.1,5.23,5.02,5.17,3110900.0,16008691.01,1.6149,0.5837,0,0
2021-01-11,sz.002762,5.15,5.2,4.91,4.94,3869977.0,19413649.57,2.009,-4.4487,0,0
2021-01-12,sz.002762,4.94,5.04,4.91,4.95,2425025.0,12045184.0,1.2589,0.2024,0,0
2021-01-13,sz.002762,4.92,4.92,4.6,4.7,5194719.0,24619410.41,2.6967,-5.0505,0,0
2021-01-14,sz.002762,4.68,4.8,4.63,4.73,2811145.0,13259705.07,1.4593,0.6383,0,0
2021-01-15,sz.002762,4.73,4.87,4.7,4.83,2880653.0,13885953.93,1.4954,2.1142,0,0
2021-01-18,sz.002762,4.81,4.98,4.8,4.91,2022252.0,9923757.26,1.0498,1.6563,0,0
2021-01-19,sz.002762,4.97,5.02,4.9,4.99,2413104.0,11995621.85,1.2527,1.6293,0,0
2021-01-20,sz.002762,4.99,5.03,4.89,4.93,1698825.0,8382891.25,0.8819,-1.2024,0,0
2021-01-21,sz.002762,4.94,5.03,4.91,4.95,2230052.0,11071676.9,1.1577,0.4057,0,0
2021-01-22,sz.002762,4.96,4.99,4.5,4.91,2956890.0,14485451.4,1.535,-0.8081,0,0
2021-01-25,sz.002762,4.91,4.91,4.7,4.76,2651850.0,12712962.02,1.3766,-3.055,0,0
2021-01-26,sz.002762,4.78,4.83,4.67,4.74,1864175.0,8839951.38,0.9677,-0.4202,0,0
2021-01-27,sz.002762,4.74,4.78,4.67,4.69,1686510.0,7937585.9,0.8755,-1.0549,0,0
2021-01-28,sz.002762,4.6,4.73,4.6,4.68,1291500.0,6059038.36,0.6704,-0.2132,0,0
2021-01-29,sz.002762,4.74,4.74,4.56,4.62,2075435.0,9586253.93,1.0774,-1.2821,0,0
2021-02-01,sz.002762,4.58,4.67,4.52,4.56,1722500.0,7886056.5,0.8942,-1.2987,0,0
2021-02-02,sz.002762,4.56,4.58,4.48,4.5,1831426.0,8270429.9,0.9507,-1.3158,0,0
2021-02-03,sz.002762,4.5,4.55,4.42,4.44,1846225.0,8272731.22,0.9584,-1.3333,0,0
2021-02-04,sz.002762,4.46,4.47,4.17,4.26,3136586.0,13434254.05,1.6283,-4.0541,0,0
2021-02-05,sz.002762,4.26,4.39,4.2,4.27,2091135.0,9015143.11,1.0855,0.2347,0,0
2021-02-08,sz.002762,4.29,4.33,4.16,4.2,2003193.0,8503572.8,1.0399,-1.6393,0,0
2021-02-09,sz.002762,4.2,4.27,4.16,4.27,1458475.0,6154665.6,0.7571,1.6667,0,0
2021-02-10,sz.002762,4.27,4.37,4.26,4.31,1592150.0,6878732.3,0.8265,0.9368,0,0
2021-02-18,sz.002762,4.36,4.54,4.35,4.52,2669987.0,11927436.78,1.386,4.8724,0,0
2021-02-19,sz.002762,4.66,4.97,4.62,4.97,7838094.0,38243222.21,4.0689,9.9558,1,0
2021-02-22,sz.002762,4.97,5.11,4.78,4.94,13537451.0,67291613.45,7.0275,-0.6036,0,0
2021-02-23,sz.002762,4.86,4.9,4.73,4.74,6667331.0,31920893.58,3.4611,-4.0486,0,0
2021-02-24,sz.002762,4.72,4.95,4.72,4.8,6273083.0,30323003.26,3.2565,1.2658,0,0
2021-02-25,sz.002762,4.84,4.85,4.74,4.81,3879957.0,18552647.35,2.0142,0.2083,0,0
2021-02-26,sz.002762,4.75,4.93,4.71,4.89,5414575.0,26348111.5,2.8108,1.6632,0,0
2021-03-01,sz.002762,4.86,4.98,4.84,4.95,4923666.0,24175505.06,2.556,1.227,0,0
2021-03-02,sz.002762,4.9,5.08,4.89,5.03,6089779.0,30318509.8,3.1613,1.6162,0,0
2021-03-03,sz.002762,4.99,5.03,4.91,5.02,4511533.0,22425530.91,2.342,-0.1988,0,0
2021-03-04,sz.002762,5.0,5.04,4.92,4.96,3548325.0,17673037.5,1.842,-1.1952,0,0
2021-03-05,sz.002762,4.93,5.09,4.93,5.06,5902955.0,29694807.52,3.0643,2.0161,0,0
2021-03-08,sz.002762,5.03,5.26,5.02,5.1,7688993.0,39678751.45,3.9915,0.7905,0,0
2021-03-09,sz.002762,5.09,5.61,4.99,5.27,11307219.0,59635920.41,5.8698,3.3333,0,0
2021-03-10,sz.002762,5.2,5.2,4.92,4.92,7777469.0,39315735.56,4.0374,-6.6414,0,0
2021-03-11,sz.002762,4.91,5.02,4.89,4.98,4542825.0,22485274.15,2.3583,1.2195,0,0
2021-03-12,sz.002762,4.93,5.23,4.93,5.19,6267289.0,32028508.52,3.2535,4.2169,0,0
2021-03-15,sz.002762,5.17,5.29,5.05,5.11,5253275.0,27121502.25,2.7271,-1.5414,0,0
2021-03-16,sz.002762,5.11,5.18,5.05,5.16,2989453.0,15311634.86,1.5519,0.9785,0,0
2021-03-17,sz.002762,5.2,5.21,5.1,5.11,2413325.0,12406120.25,1.2528,-0.969,0,0
2021-03-18,sz.002762,5.15,5.38,5.12,5.3,7559570.0,40055235.05,3.9243,3.7182,0,0
2021-03-19,sz.002762,5.18,5.47,5.18,5.38,6983721.0,37284815.26,3.6254,1.5094,0,0
2021-03-22,sz.002762,5.39,5.42,5.27,5.35,3534300.0,18828369.5,1.8347,-0.5576,0,0
2021-03-23,sz.002762,5.35,5.35,5.2,5.26,3158953.0,16590545.0,1.6399,-1.6822,0,0
2021-03-24,sz.002762,5.21,5.3,5.16,5.3,2900600.0,15207074.75,1.5058,0.7605,0,0
2021-03-25,sz.002762,5.35,5.58,5.3,5.37,5368550.0,28900423.5,2.7869,1.3208,0,0
2021-03-26,sz.002762,5.36,5.83,5.28,5.6,12606603.0,69796709.59,6.5443,4.2831,0,0
2021-03-29,sz.002762,5.52,5.78,5.44,5.55,10593889.0,59095904.73,5.4995,-0.8929,0,0
2021-03-30,sz.002762,5.5,5.77,5.4,5.76,10966642.0,61705322.61,5.693,3.7838,0,0
2021-03-31,sz.002762,5.76,6.34,5.65,6.34,29939844.0,183195645.32,15.5423,10.0694,1,0
2021-04-01,sz.002762,6.25,6.59,6.04,6.09,29666943.0,186378448.41,15.4006,-3.9432,0,0
2021-04-02,sz.002762,6.7,6.7,6.7,6.7,4795134.0,32127397.8,2.4892,10.0164,1,0
2021-04-06,sz.002762,7.37,7.37,7.37,7.37,1090250.0,8035142.5,0.566,10.0,1,0
2021-04-07,sz.002762,8.11,8.11,8.11,8.11,1543402.0,12516990.22,0.8012,10.0407,1,0
2021-04-08,sz.002762,8.92,8.92,8.92,8.92,3937437.0,35121938.04,2.044,9.9877,1,0
2021-04-09,sz.002762,9.81,9.81,9.81,9.81,8378984.0,82197833.04,4.3497,9.9776,1,0
2021-04-12,sz.002762,10.79,10.79,10.79,10.79,4346704.0,46900936.16,2.2565,9.9898,1,0
2021-04-13,sz.002762,11.87,11.87,11.34,11.87,97899138.0,1156736768.65,50.8212,10.0093,1,0
2021-04-14,sz.002762,10.68,13.06,10.68,12.58,106413735.0,1269747174.55,55.2413,5.9815,0,0
2021-04-15,sz.002762,13.84,13.84,13.72,13.84,52511565.0,726703552.6,27.2597,10.0159,1,0
2021-04-16,sz.002762,14.2,15.22,13.84,15.22,43150037.0,634180606.19,22.4,9.9711,1,0
2021-04-19,sz.002762,15.22,15.22,15.22,15.22,0.0,0.0,,0.0,0,0
2021-04-20,sz.002762,15.22,15.22,15.22,15.22,0.0,0.0,,0.0,0,0
2021-04-21,sz.002762,15.22,15.22,15.22,15.22,0.0,0.0,,0.0,0,0
2021-04-22,sz.002762,15.22,15.22,15.22,15.22,0.0,0.0,,0.0,0,0
2021-04-23,sz.002762,15.22,15.22,15.22,15.22,0.0,0.0,,0.0,0,0
2021-04-26,sz.002762,15.0,15.96,13.7,14.3,87826686.0,1284679749.94,45.5924,-6.0447,0,0
2021-04-27,sz.002762,13.8,15.6,13.4,14.59,84474324.0,1225936977.84,43.8521,2.028,0,0
2021-04-28,sz.002762,13.86,15.18,13.13,14.2,74181569.0,1047064807.06,38.509,-2.6731,0,0
2021-04-29,sz.002762,14.21,15.62,13.82,15.62,88411628.0,1356573261.36,45.8961,10.0,1,0
2021-04-30,sz.002762,14.1,15.75,14.06,15.3,75640133.0,1127431190.26,39.2641,-2.0487,0,0
2021-05-06,sz.002762,16.82,16.83,16.55,16.83,42449563.0,714044834.37,22.0352,10.0,1,0
2021-05-07,sz.002762,17.44,17.9,15.6,15.6,73842549.0,1226236065.39,38.331,-7.3084,0,0
2021-05-10,sz.002762,15.35,17.16,15.09,17.16,66972054.0,1075340684.2,34.7646,10.0,1,0
2021-05-11,sz.002762,16.2,18.8,15.44,16.29,74250130.0,1232382718.69,38.5426,-5.0699,0,0
2021-05-12,sz.002762,15.71,17.69,15.71,17.03,61174043.0,1026934553.48,31.7549,4.5427,0,0
2021-05-13,sz.002762,16.8,18.73,16.75,18.73,70181204.0,1275525720.29,36.4304,9.9824,1,0
2021-05-14,sz.002762,18.2,18.7,17.6,18.04,58554209.0,1059741321.7,30.395,-3.6839,0,0
2021-05-17,sz.002762,17.25,17.45,16.24,16.55,51171696.0,856429118.67,26.5628,-8.2594,0,0
2021-05-18,sz.002762,16.24,17.03,15.89,16.65,43363098.0,713306519.5,22.5094,0.6042,0,0
2021-05-19,sz.002762,16.45,17.18,16.21,16.33,39117246.0,651541499.52,20.3054,-1.9219,0,0
2021-05-20,sz.002762,15.88,16.45,15.09,15.11,39778779.0,619502294.84,20.6488,-7.4709,0,0
2021-05-21,sz.002762,14.85,16.27,14.41,15.81,45143649.0,688486898.76,23.4337,4.6327,0,0
2021-05-24,sz.002762,15.72,16.45,15.4,16.02,36629671.0,584386212.63,19.0141,1.3283,0,0
2021-05-25,sz.002762,15.71,16.66,15.5,16.55,47380213.0,770459988.54,24.5946,3.3084,0,0
2021-05-26,sz.002762,16.22,16.35,15.5,15.7,38950608.0,616877176.77,20.2189,-5.136,0,0
2021-05-27,sz.002762,15.54,17.17,15.26,16.85,57145961.0,946669161.1,29.664,7.3248,0,0
2021-05-28,sz.002762,16.56,17.35,16.4,16.66,46876204.0,789147546.44,24.333,-1.1276,0,0
2021-05-31,sz.002762,16.5,18.33,15.82,18.33,49875099.0,875963646.61,25.8897,10.024,1,0
2021-06-01,sz.002762,20.16,20.16,20.16,20.16,3921521.0,79057863.36,2.0356,9.9836,1,0
2021-06-02,sz.002762,21.44,22.18,20.17,20.8,88681942.0,1885007313.78,46.034,3.1746,0,0
2021-06-03,sz.002762,20.1,20.48,19.01,19.58,59436519.0,1166791464.82,30.853,-5.8654,0,0
2021-06-04,sz.002762,18.8,19.21,18.28,18.59,44333414.0,826578609.65,23.0131,-4.7643,0,0
2021-06-07,sz.002762,17.7,17.95,17.04,17.5,46244184.0,805295068.76,24.0049,-5.8634,0,0
2021-06-08,sz.002762,17.83,18.68,17.36,18.15,55421811.0,997412599.05,28.769,3.7143,0,0
2021-06-09,sz.002762,17.7,18.5,16.93,17.18,41673870.0,729679589.35,21.6325,-5.3444,0,0
2021-06-10,sz.002762,16.8,17.73,16.4,17.37,42656908.0,726870412.96,22.1428,1.1059,0,0
2021-06-11,sz.002762,17.38,17.4,15.63,15.96,49598864.0,800250460.49,25.7463,-8.1174,0,0
2021-06-15,sz.002762,15.6,15.7,14.88,14.97,33593196.0,512743426.91,17.4379,-6.203,0,0
2021-06-16,sz.002762,14.94,15.05,14.0,14.1,29524305.0,426781827.27,15.3258,-5.8116,0,0
2021-06-17,sz.002762,14.15,14.7,13.92,14.31,31889563.0,458047480.88,16.5536,1.4894,0,0
2021-06-18,sz.002762,14.13,14.88,13.83,14.73,37249536.0,537268265.86,19.3359,2.935,0,0
2021-06-21,sz.002762,14.51,15.88,14.28,15.43,42295614.0,645481823.43,21.9553,4.7522,0,0
2021-06-22,sz.002762,15.43,15.6,14.88,15.01,33544972.0,508953797.25,17.4129,-2.722,0,0
2021-06-23,sz.002762,14.88,16.16,14.7,15.66,43682454.0,670726958.84,22.6752,4.3304,0,0
2021-06-24,sz.002762,15.36,15.4,14.4,14.45,31945150.0,472862975.22,16.5824,-7.7267,0,0
2021-06-25,sz.002762,14.3,14.79,14.23,14.66,20657643.0,301031974.15,10.7232,1.4533,0,0
2021-06-28,sz.002762,14.3,15.16,14.29,14.92,22934337.0,340859418.01,11.905,1.7735,0,0
2021-06-29,sz.002762,14.96,16.2,14.44,15.8,48523610.0,747596008.84,25.1882,5.8981,0,0
2021-06-30,sz.002762,15.47,15.73,15.08,15.3,30358373.0,467911780.02,15.7588,-3.1646,0,0
2021-07-01,sz.002762,15.07,16.01,15.0,15.12,32927304.0,512717179.57,17.0923,-1.1765,0,0
2021-07-02,sz.002762,14.9,14.94,13.93,14.25,26935019.0,387325267.22,13.9817,-5.754,0,0
2021-07-05,sz.002762,13.93,14.43,13.85,14.24,16800500.0,237555310.5,8.721,-0.0702,0,0
2021-07-06,sz.002762,14.2,14.25,13.01,13.4,26842925.0,361800760.21,13.9339,-5.8989,0,0
2021-07-07,sz.002762,13.36,13.55,13.21,13.5,16389192.0,220088022.54,8.5075,0.7463,0,0
2021-07-08,sz.002762,13.5,13.56,12.77,13.01,23710759.0,309686686.27,12.308,-3.6296,0,0
2021-07-09,sz.002762,13.0,13.34,12.9,13.2,18360621.0,241014409.34,9.5308,1.4604,0,0
2021-07-12,sz.002762,13.22,13.71,13.04,13.36,20981149.0,282151517.02,10.8911,1.2121,0,0
2021-07-13,sz.002762,13.5,13.5,12.96,13.45,18607997.0,247032045.53,9.6592,0.6737,0,0
2021-07-14,sz.002762,13.45,14.4,13.31,13.71,35226681.0,488789322.54,18.2859,1.9331,0,0
2021-07-15,sz.002762,13.4,13.41,12.7,13.3,23561022.0,307794634.12,12.2303,-2.9905,0,0
2021-07-16,sz.002762,13.18,13.55,13.03,13.28,16730315.0,222673974.08,8.6846,-0.1504,0,0
2021-07-19,sz.002762,13.0,13.6,12.93,13.33,17189865.0,229193246.05,8.9231,0.3765,0,0
2021-07-20,sz.002762,13.11,14.15,13.04,13.6,26587345.0,362135784.17,13.8013,2.0255,0,0
2021-07-21,sz.002762,14.18,14.67,13.81,14.14,43712369.0,619282238.3,22.6907,3.9706,0,0
2021-07-22,sz.002762,13.75,13.79,13.4,13.46,25230407.0,341991576.38,13.0969,-4.8091,0,0
2021-07-23,sz.002762,13.23,13.38,12.58,12.6,24539777.0,316637366.45,12.7384,-6.3893,0,0
2021-07-26,sz.002762,12.6,12.73,11.34,11.58,21180175.0,252585680.5,10.9944,-8.0952,0,0
