date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.000967,9.0,9.56,8.91,9.38,35806886,331748409.12,1.7867,5.3933,0,0
2020-07-28,sz.000967,9.44,9.5,9.17,9.28,21625836,201330191.0,1.0791,-1.0661,0,0
2020-07-29,sz.000967,9.27,9.62,9.09,9.56,22689451,214102419.51,1.1322,3.0172,0,0
2020-07-30,sz.000967,9.67,10.15,9.47,9.88,30920707,305573656.6,1.5429,3.3473,0,0
2020-07-31,sz.000967,9.79,10.28,9.74,10.09,30643722,309211699.7,1.5291,2.1255,0,0
2020-08-03,sz.000967,10.34,10.47,10.0,10.15,24538726,248795017.41,1.2244,0.5946,0,0
2020-08-04,sz.000967,10.17,10.18,9.85,9.95,24067754,240396128.73,1.2009,-1.9704,0,0
2020-08-05,sz.000967,9.88,10.44,9.71,10.22,31768826,323908449.05,1.5852,2.7136,0,0
2020-08-06,sz.000967,10.2,10.31,9.85,10.08,19118416,191254648.65,0.954,-1.3699,0,0
2020-08-07,sz.000967,10.06,10.06,9.78,9.96,12017597,119138489.06,0.5997,-1.1905,0,0
2020-08-10,sz.000967,9.95,10.18,9.8,10.08,20924006,209727106.65,1.0441,1.2048,0,0
2020-08-11,sz.000967,10.05,10.09,9.55,9.6,24186495,237488480.84,1.2069,-4.7619,0,0
2020-08-12,sz.000967,9.67,9.78,9.13,9.36,17734729,166358309.59,0.8849,-2.5,0,0
2020-08-13,sz.000967,9.38,9.49,9.32,9.4,9618095,90426749.36,0.4799,0.4274,0,0
2020-08-14,sz.000967,9.33,9.77,9.31,9.62,13069067,124960590.89,0.6521,2.3404,0,0
2020-08-17,sz.000967,9.69,10.03,9.53,9.99,17392173,171532147.17,0.8678,3.8462,0,0
2020-08-18,sz.000967,9.99,10.05,9.9,9.94,9591419,95453597.46,0.4786,-0.5005,0,0
2020-08-19,sz.000967,10.0,10.09,9.82,9.83,10126983,100871166.03,0.5053,-1.1066,0,0
2020-08-20,sz.000967,9.88,10.03,9.78,9.88,11119718,109988999.74,0.5549,0.5086,0,0
2020-08-21,sz.000967,9.88,10.0,9.1,9.21,46633340,435969679.46,2.3262,-6.7814,0,0
2020-08-24,sz.000967,9.38,9.93,9.29,9.45,24032493,228647793.45,1.1988,2.6059,0,0
2020-08-25,sz.000967,9.5,9.57,9.13,9.19,23492731,217713358.58,1.1719,-2.7513,0,0
2020-08-26,sz.000967,9.13,9.45,9.1,9.27,22193073,205961375.09,1.107,0.8705,0,0
2020-08-27,sz.000967,9.33,9.59,9.19,9.36,18978865,178839482.42,0.9467,0.9709,0,0
2020-08-28,sz.000967,9.42,9.48,9.18,9.44,15864789,147883116.62,0.7914,0.8547,0,0
2020-08-31,sz.000967,9.38,9.59,9.16,9.22,16540832,153939345.97,0.8251,-2.3305,0,0
2020-09-01,sz.000967,9.22,9.25,9.03,9.11,23675059,215272529.54,1.181,-1.1931,0,0
2020-09-02,sz.000967,9.18,9.28,9.01,9.12,18065389,164816586.98,0.9011,0.1098,0,0
2020-09-03,sz.000967,9.07,9.16,8.98,9.06,12787887,116063940.78,0.6379,-0.6579,0,0
2020-09-04,sz.000967,8.9,9.0,8.74,8.92,18819418,166152384.82,0.9388,-1.5453,0,0
2020-09-07,sz.000967,8.93,9.16,8.75,8.76,14887018,133316630.42,0.7426,-1.7937,0,0
2020-09-08,sz.000967,8.78,8.92,8.7,8.84,10740350,94979664.63,0.5358,0.9132,0,0
2020-09-09,sz.000967,8.77,8.8,8.56,8.68,15285456,132820398.09,0.7625,-1.81,0,0
2020-09-10,sz.000967,8.7,8.73,8.18,8.28,17725927,149713539.12,0.8842,-4.6083,0,0
2020-09-11,sz.000967,8.3,8.46,8.24,8.41,9905341,82905041.12,0.4941,1.57,0,0
2020-09-14,sz.000967,8.43,8.55,8.34,8.44,9069948,76433547.35,0.4524,0.3567,0,0
2020-09-15,sz.000967,8.44,8.48,8.33,8.45,7049844,59306786.19,0.3517,0.1185,0,0
2020-09-16,sz.000967,8.45,8.46,8.27,8.35,9150384,76441654.71,0.4564,-1.1834,0,0
2020-09-17,sz.000967,8.32,8.39,8.15,8.3,7820690,64640670.34,0.3901,-0.5988,0,0
2020-09-18,sz.000967,8.35,8.5,8.24,8.46,17558834,147501689.62,0.8759,1.9277,0,0
2020-09-21,sz.000967,8.47,8.61,8.39,8.51,10257932,87155791.87,0.5117,0.591,0,0
2020-09-22,sz.000967,8.49,8.49,8.17,8.19,14032779,115990586.6,0.7,-3.7603,0,0
2020-09-23,sz.000967,8.24,8.4,8.22,8.26,11999865,99477813.92,0.5986,0.8547,0,0
2020-09-24,sz.000967,8.18,8.24,7.79,7.82,18812636,148923662.42,0.9384,-5.3269,0,0
2020-09-25,sz.000967,7.9,8.18,7.86,7.97,19960603,159601299.43,0.9957,1.9182,0,0
2020-09-28,sz.000967,7.97,8.01,7.78,7.8,16182424,127458180.82,0.8072,-2.133,0,0
2020-09-29,sz.000967,7.9,8.3,7.85,8.1,18468927,149920677.75,0.9213,3.8462,0,0
2020-09-30,sz.000967,8.1,8.14,7.86,7.9,14572595,115859260.36,0.7269,-2.4691,0,0
2020-10-09,sz.000967,8.0,8.22,7.98,8.17,12526715,102089699.76,0.6249,3.4177,0,0
2020-10-12,sz.000967,8.25,8.83,8.15,8.74,37297474,320779891.56,1.8605,6.9767,0,0
2020-10-13,sz.000967,8.84,8.97,8.71,8.79,17439293,153525460.03,0.8699,0.5721,0,0
2020-10-14,sz.000967,8.8,8.8,8.5,8.63,19908263,171208705.46,0.9931,-1.8203,0,0
2020-10-15,sz.000967,8.6,8.69,8.45,8.49,14718961,125680192.0,0.7342,-1.6222,0,0
2020-10-16,sz.000967,8.53,8.62,8.44,8.54,12041609,102672770.26,0.6007,0.5889,0,0
2020-10-19,sz.000967,8.62,8.66,8.37,8.42,11858612,100528580.88,0.5915,-1.4052,0,0
2020-10-20,sz.000967,8.4,8.48,8.22,8.46,9532828,79426805.44,0.4755,0.4751,0,0
2020-10-21,sz.000967,8.46,8.49,8.23,8.39,9601988,79747799.74,0.479,-0.8274,0,0
2020-10-22,sz.000967,8.25,8.25,8.02,8.14,13789523,111640393.35,0.6879,-2.9797,0,0
2020-10-23,sz.000967,8.16,8.27,8.1,8.16,7177717,58700495.07,0.358,0.2457,0,0
2020-10-26,sz.000967,8.21,8.41,8.06,8.28,12267714,101619102.08,0.6119,1.4706,0,0
2020-10-27,sz.000967,8.27,8.28,8.05,8.2,9399169,76525859.47,0.4689,-0.9662,0,0
2020-10-28,sz.000967,8.15,8.25,7.98,8.19,10307316,83678167.54,0.5142,-0.122,0,0
2020-10-29,sz.000967,8.1,8.26,8.06,8.19,9793963,79885728.92,0.4885,0.0,0,0
2020-10-30,sz.000967,8.26,8.28,7.96,8.12,11361792,91844506.63,0.5668,-0.8547,0,0
2020-11-02,sz.000967,8.18,8.53,8.08,8.44,24225835,203412045.29,1.2084,3.9409,0,0
2020-11-03,sz.000967,8.44,8.67,8.35,8.43,17040828,144680555.72,0.85,-0.1185,0,0
2020-11-04,sz.000967,8.32,8.57,8.1,8.48,25337852,212384518.26,1.2639,0.5931,0,0
2020-11-05,sz.000967,8.38,8.72,8.37,8.6,18426479,158161947.97,0.9192,1.4151,0,0
2020-11-06,sz.000967,8.66,8.71,8.47,8.52,10105555,86033289.42,0.5041,-0.9302,0,0
2020-11-09,sz.000967,8.55,8.94,8.55,8.73,16206273,141826924.61,0.8084,2.4648,0,0
2020-11-10,sz.000967,8.73,9.16,8.65,9.06,31081435,279552785.35,1.5504,3.7801,0,0
2020-11-11,sz.000967,9.06,9.16,8.81,8.9,12121405,108582423.63,0.6046,-1.766,0,0
2020-11-12,sz.000967,8.89,9.13,8.86,9.05,9596709,86579749.66,0.4787,1.6854,0,0
2020-11-13,sz.000967,9.05,9.3,8.89,9.27,16106071,147045853.75,0.8034,2.4309,0,0
2020-11-16,sz.000967,9.25,9.28,8.9,9.06,17280825,156323196.57,0.862,-2.2654,0,0
2020-11-17,sz.000967,9.11,9.26,8.98,9.07,11476158,104583151.36,0.5725,0.1104,0,0
2020-11-18,sz.000967,9.1,9.18,8.91,8.92,8628479,77630044.88,0.4304,-1.6538,0,0
2020-11-19,sz.000967,8.92,8.94,8.75,8.87,11064388,97725326.49,0.5519,-0.5605,0,0
2020-11-20,sz.000967,8.86,8.96,8.8,8.89,5528084,49229103.22,0.2758,0.2255,0,0
2020-11-23,sz.000967,8.95,9.19,8.75,9.02,17005602,152461585.85,0.8483,1.4623,0,0
2020-11-24,sz.000967,9.0,9.12,8.9,9.0,10652900,96068774.09,0.5314,-0.2217,0,0
2020-11-25,sz.000967,9.02,9.04,8.76,8.77,11997050,106345342.66,0.5984,-2.5556,0,0
2020-11-26,sz.000967,8.77,8.83,8.68,8.77,6583996,57649144.07,0.3284,0.0,0,0
2020-11-27,sz.000967,8.81,8.89,8.65,8.85,5591425,49246201.85,0.2789,0.9122,0,0
2020-11-30,sz.000967,8.82,8.89,8.64,8.73,12691810,110970672.79,0.6331,-1.3559,0,0
2020-12-01,sz.000967,8.7,9.05,8.67,9.0,14116183,126479778.5,0.7042,3.0928,0,0
2020-12-02,sz.000967,9.1,9.1,8.87,8.89,10053725,89915992.58,0.5015,-1.2222,0,0
2020-12-03,sz.000967,9.0,9.1,8.9,8.98,13587996,122421881.76,0.6778,1.0124,0,0
2020-12-04,sz.000967,8.99,9.23,8.98,9.22,15269115,139235559.56,0.7617,2.6726,0,0
2020-12-07,sz.000967,9.26,9.5,9.21,9.37,17307957,162129807.1,0.8634,1.6269,0,0
2020-12-08,sz.000967,9.34,9.38,9.01,9.02,15029581,136906211.44,0.7497,-3.7353,0,0
2020-12-09,sz.000967,8.95,9.05,8.88,8.9,9416870,84158252.23,0.4697,-1.3304,0,0
2020-12-10,sz.000967,8.86,8.94,8.79,8.88,5573350,49435199.57,0.278,-0.2247,0,0
2020-12-11,sz.000967,8.87,8.94,8.73,8.79,7626435,67090393.15,0.3804,-1.0135,0,0
2020-12-14,sz.000967,8.79,8.87,8.7,8.81,7635653,67023428.05,0.3809,0.2275,0,0
2020-12-15,sz.000967,8.79,8.89,8.73,8.85,4883137,43114567.94,0.2436,0.454,0,0
2020-12-16,sz.000967,8.83,8.88,8.64,8.65,8766560,76515504.47,0.4373,-2.2599,0,0
2020-12-17,sz.000967,8.65,8.78,8.5,8.72,7154866,61855717.58,0.3569,0.8092,0,0
2020-12-18,sz.000967,8.72,8.78,8.64,8.68,4573852,39775696.13,0.2282,-0.4587,0,0
2020-12-21,sz.000967,8.71,8.96,8.64,8.94,8663313,76947136.15,0.4321,2.9954,0,0
2020-12-22,sz.000967,8.98,9.04,8.75,8.8,9353506,83151581.32,0.4666,-1.566,0,0
2020-12-23,sz.000967,8.75,8.84,8.57,8.72,12561374,109100779.81,0.6266,-0.9091,0,0
2020-12-24,sz.000967,8.7,8.7,8.1,8.22,21369546,176623324.97,1.066,-5.7339,0,0
2020-12-25,sz.000967,8.18,8.32,8.13,8.19,9125606,74947093.3,0.4552,-0.365,0,0
2020-12-28,sz.000967,8.22,8.25,7.99,8.04,11066781,89437517.23,0.552,-1.8315,0,0
2020-12-29,sz.000967,8.07,8.16,7.92,7.96,8848743,70875495.38,0.4414,-0.995,0,0
2020-12-30,sz.000967,8.0,8.03,7.86,7.92,9113521,72228183.62,0.4546,-0.5025,0,0
2020-12-31,sz.000967,7.99,8.2,7.9,8.14,8663367,70046665.32,0.4322,2.7778,0,0
2021-01-04,sz.000967,8.18,8.68,8.18,8.63,20089210,170312120.38,1.0021,6.0197,0,0
2021-01-05,sz.000967,8.59,8.89,8.55,8.83,18410934,161657394.14,0.9184,2.3175,0,0
2021-01-06,sz.000967,8.83,8.88,8.5,8.59,13132600,113521871.01,0.6551,-2.718,0,0
2021-01-07,sz.000967,8.66,8.66,8.05,8.13,22285528,183476228.48,1.1117,-5.3551,0,0
2021-01-08,sz.000967,8.18,8.25,7.98,8.16,18678690,151158888.49,0.9231,0.369,0,0
2021-01-11,sz.000967,8.18,8.32,7.96,8.0,14431471,117198525.07,0.7132,-1.9608,0,0
2021-01-12,sz.000967,8.1,8.19,7.86,7.99,22053362,175949212.34,1.0899,-0.125,0,0
2021-01-13,sz.000967,8.05,8.37,7.85,8.26,18691989,152653894.9,0.9238,3.3792,0,0
2021-01-14,sz.000967,8.22,8.25,8.07,8.12,13388848,109196536.23,0.6617,-1.6949,0,0
2021-01-15,sz.000967,8.17,8.22,7.99,8.02,8964956,72306477.86,0.4431,-1.2315,0,0
2021-01-18,sz.000967,8.02,8.13,7.98,8.06,9833255,79438739.72,0.486,0.4988,0,0
2021-01-19,sz.000967,8.09,8.2,7.97,8.13,9591024,77574700.59,0.474,0.8685,0,0
2021-01-20,sz.000967,8.13,8.13,8.0,8.01,10360299,83171360.34,0.512,-1.476,0,0
2021-01-21,sz.000967,8.06,8.21,7.98,8.09,10362684,83829704.26,0.5121,0.9988,0,0
2021-01-22,sz.000967,8.14,8.18,7.91,8.15,13399239,107498615.36,0.6622,0.7417,0,0
2021-01-25,sz.000967,8.1,8.45,7.96,8.35,25269020,207553171.68,1.2488,2.454,0,0
2021-01-26,sz.000967,8.31,8.31,8.09,8.27,12142140,99286823.51,0.6001,-0.9581,0,0
2021-01-27,sz.000967,8.2,8.31,8.16,8.23,8273280,68240233.56,0.4089,-0.4837,0,0
2021-01-28,sz.000967,8.23,8.25,7.98,8.05,7883951,63695665.06,0.3896,-2.1871,0,0
2021-01-29,sz.000967,8.08,8.1,7.93,8.08,7510934,60230347.72,0.3712,0.3727,0,0
2021-02-01,sz.000967,7.99,8.1,7.77,8.05,28423133,223882261.68,1.4047,-0.3713,0,0
2021-02-02,sz.000967,7.96,8.11,7.83,7.93,10458632,83026318.18,0.5169,-1.4907,0,0
2021-02-03,sz.000967,7.97,8.04,7.81,7.89,8076073,63875898.16,0.3991,-0.5044,0,0
2021-02-04,sz.000967,7.89,7.99,7.7,7.88,13117186,102794727.53,0.6483,-0.1267,0,0
2021-02-05,sz.000967,7.88,7.9,7.77,7.83,6818326,53508993.98,0.337,-0.6345,0,0
2021-02-08,sz.000967,7.83,8.01,7.8,8.0,10874355,86279433.34,0.5374,2.1711,0,0
2021-02-09,sz.000967,7.96,8.02,7.88,8.0,8535116,67964373.32,0.4218,0.0,0,0
2021-02-10,sz.000967,8.0,8.02,7.92,7.97,5217226,41632951.57,0.2578,-0.375,0,0
2021-02-18,sz.000967,8.18,8.26,7.98,8.2,11861999,96416015.47,0.5862,2.8858,0,0
2021-02-19,sz.000967,8.21,8.39,8.14,8.34,8152790,67674714.45,0.4029,1.7073,0,0
2021-02-22,sz.000967,8.35,8.88,8.3,8.58,21250014,181991799.78,1.0502,2.8777,0,0
2021-02-23,sz.000967,8.49,8.8,8.45,8.55,27062777,233961405.48,1.3374,-0.3497,0,0
2021-02-24,sz.000967,8.53,8.86,8.42,8.65,28734675,248829566.55,1.4201,1.1696,0,0
2021-02-25,sz.000967,8.68,8.7,8.44,8.49,10828253,92432658.54,0.5351,-1.8497,0,0
2021-02-26,sz.000967,8.37,8.7,8.33,8.63,19832575,169610119.5,0.9801,1.649,0,0
2021-03-01,sz.000967,8.93,9.18,8.66,8.98,32201621,288945823.52,1.5914,4.0556,0,0
2021-03-02,sz.000967,9.0,9.58,8.91,9.36,39227801,365776896.22,1.9386,4.2316,0,0
2021-03-03,sz.000967,9.43,9.54,9.16,9.27,28851212,268227528.93,1.4258,-0.9615,0,0
2021-03-04,sz.000967,9.31,9.42,9.12,9.15,19763059,182218633.71,0.9767,-1.2945,0,0
2021-03-05,sz.000967,9.08,9.17,8.65,8.77,26032552,230663115.56,1.2865,-4.153,0,0
2021-03-08,sz.000967,8.91,9.36,8.85,8.95,32987179,299535880.15,1.6302,2.0525,0,0
2021-03-09,sz.000967,8.92,8.95,8.52,8.65,24158395,209502176.57,1.1939,-3.352,0,0
2021-03-10,sz.000967,8.65,8.73,8.07,8.18,27127169,226148058.23,1.3406,-5.4335,0,0
2021-03-11,sz.000967,8.22,8.31,8.1,8.19,19641219,160832491.28,0.9707,0.1222,0,0
2021-03-12,sz.000967,8.25,8.47,8.09,8.36,22929655,190189272.03,1.1332,2.0757,0,0
2021-03-15,sz.000967,8.28,8.49,8.21,8.3,17138841,143235130.17,0.847,-0.7177,0,0
2021-03-16,sz.000967,8.31,8.75,8.25,8.72,35607355,304039904.95,1.7597,5.0602,0,0
2021-03-17,sz.000967,8.78,8.78,8.45,8.49,16751784,142904753.4,0.8279,-2.6376,0,0
2021-03-18,sz.000967,8.49,8.5,8.36,8.37,12879220,108373465.8,0.6365,-1.4134,0,0
2021-03-19,sz.000967,8.3,8.47,8.2,8.45,13662243,114337647.78,0.6752,0.9558,0,0
2021-03-22,sz.000967,8.43,8.78,8.4,8.71,24133986,208517175.95,1.1927,3.0769,0,0
2021-03-23,sz.000967,8.72,8.85,8.51,8.59,20329446,176156899.1,1.0047,-1.3777,0,0
2021-03-24,sz.000967,8.59,8.85,8.53,8.61,19668893,170858867.75,0.972,0.2328,0,0
2021-03-25,sz.000967,8.58,8.59,8.15,8.22,23503993,194635050.92,1.1616,-4.5296,0,0
2021-03-26,sz.000967,8.24,8.42,8.2,8.31,13213619,109848343.25,0.653,1.0949,0,0
2021-03-29,sz.000967,8.33,8.64,8.21,8.35,17224517,144585794.25,0.8512,0.4813,0,0
2021-03-30,sz.000967,8.32,8.36,8.25,8.29,10704272,88859821.02,0.529,-0.7186,0,0
2021-03-31,sz.000967,8.3,8.41,8.23,8.36,10989144,91451221.09,0.5431,0.8444,0,0
2021-04-01,sz.000967,8.26,8.34,8.17,8.28,11415638,94109044.26,0.5642,-0.9569,0,0
2021-04-02,sz.000967,8.28,8.33,8.13,8.14,10874138,88910902.88,0.5374,-1.6908,0,0
2021-04-06,sz.000967,8.12,8.18,8.09,8.14,6178576,50298135.02,0.3053,0.0,0,0
2021-04-07,sz.000967,8.11,8.23,8.07,8.13,9350611,76006785.11,0.4621,-0.1229,0,0
2021-04-08,sz.000967,8.13,8.13,8.0,8.06,9475162,76229969.08,0.4683,-0.861,0,0
2021-04-09,sz.000967,8.13,8.18,8.07,8.1,8232493,66842140.1,0.4069,0.4963,0,0
2021-04-12,sz.000967,8.14,8.18,8.02,8.13,8159670,66085953.23,0.4033,0.3704,0,0
2021-04-13,sz.000967,8.06,8.19,8.02,8.15,8879586,71853290.17,0.4388,0.246,0,0
2021-04-14,sz.000967,8.14,8.23,8.07,8.22,12910307,105441649.88,0.638,0.8589,0,0
2021-04-15,sz.000967,8.2,8.27,8.14,8.23,6749260,55343698.85,0.3335,0.1217,0,0
2021-04-16,sz.000967,8.24,8.4,8.18,8.38,10478374,87132455.91,0.5178,1.8226,0,0
2021-04-19,sz.000967,8.39,8.48,8.29,8.46,13744110,114823709.06,0.6792,0.9547,0,0
2021-04-20,sz.000967,8.41,8.41,8.14,8.14,17221624,141721907.92,0.8511,-3.7825,0,0
2021-04-21,sz.000967,8.1,8.15,8.07,8.11,6010849,48762240.86,0.2971,-0.3686,0,0
2021-04-22,sz.000967,8.11,8.18,8.02,8.06,10630650,85728467.0,0.5254,-0.6165,0,0
2021-04-23,sz.000967,7.95,8.12,7.83,8.11,19222221,152245245.5,0.95,0.6203,0,0
2021-04-26,sz.000967,8.01,8.01,7.85,7.91,17404861,137831306.54,0.8602,-2.4661,0,0
2021-04-27,sz.000967,7.91,7.97,7.85,7.9,7382174,58347439.21,0.3648,-0.1264,0,0
2021-04-28,sz.000967,7.87,7.97,7.84,7.93,6313040,50056708.4,0.312,0.3797,0,0
2021-04-29,sz.000967,7.94,7.97,7.8,7.85,12269442,96682691.12,0.6064,-1.0088,0,0
2021-04-30,sz.000967,7.82,7.95,7.8,7.88,7913350,62228281.0,0.3911,0.3822,0,0
2021-05-06,sz.000967,7.93,8.02,7.85,7.88,7338850,58155693.84,0.3627,0.0,0,0
2021-05-07,sz.000967,7.85,7.93,7.85,7.89,6059543,47800951.41,0.2995,0.1269,0,0
2021-05-10,sz.000967,7.88,7.96,7.78,7.93,8464869,66734570.06,0.4183,0.507,0,0
2021-05-11,sz.000967,7.91,8.0,7.84,7.97,5550744,44177210.56,0.2743,0.5044,0,0
2021-05-12,sz.000967,7.96,8.02,7.87,8.01,7282848,57977512.92,0.3599,0.5019,0,0
2021-05-13,sz.000967,7.93,8.0,7.86,7.88,9493692,75137473.45,0.4692,-1.623,0,0
2021-05-14,sz.000967,7.97,8.18,7.97,8.15,12567561,102097601.69,0.6211,3.4264,0,0
2021-05-17,sz.000967,8.05,8.13,8.02,8.03,9452235,76100674.85,0.4671,-1.4724,0,0
2021-05-18,sz.000967,8.06,8.07,7.95,7.96,5628277,44899462.42,0.2782,-0.8717,0,0
2021-05-19,sz.000967,7.99,8.03,7.93,7.98,4550746,36318747.16,0.2249,0.2513,0,0
2021-05-20,sz.000967,7.97,8.02,7.92,7.95,5162052,41089873.87,0.2551,-0.3759,0,0
2021-05-21,sz.000967,7.92,7.99,7.9,7.97,6786052,53823965.21,0.3354,0.2516,0,0
2021-05-24,sz.000967,8.13,8.33,8.07,8.26,20048273,164269484.63,0.9908,3.6386,0,0
2021-05-25,sz.000967,8.19,8.21,8.08,8.1,11372360,92305405.14,0.562,-1.937,0,0
2021-05-26,sz.000967,8.12,8.13,8.04,8.1,6929057,56017920.82,0.3424,0.0,0,0
2021-05-27,sz.000967,8.09,8.17,8.01,8.05,9959322,80415268.61,0.4922,-0.6173,0,0
2021-05-28,sz.000967,8.03,8.09,8.0,8.03,6303376,50532506.29,0.3115,-0.2484,0,0
2021-05-31,sz.000967,8.0,8.04,7.94,7.97,6432785,51286596.35,0.3179,-0.7472,0,0
2021-06-01,sz.000967,7.9,7.97,7.78,7.95,15652773,122865491.98,0.7736,-0.2509,0,0
2021-06-02,sz.000967,7.96,7.96,7.87,7.88,5659337,44712179.64,0.2797,-0.8805,0,0
2021-06-03,sz.000967,7.91,7.91,7.85,7.88,5644739,44481865.61,0.279,0.0,0,0
2021-06-04,sz.000967,7.87,7.92,7.82,7.89,5325355,41939797.56,0.2632,0.1269,0,0
2021-06-07,sz.000967,7.86,7.96,7.82,7.95,10621307,83611600.04,0.5249,0.7605,0,0
2021-06-08,sz.000967,8.02,8.02,7.93,7.94,5397866,42981688.72,0.2668,-0.1258,0,0
2021-06-09,sz.000967,7.93,7.95,7.81,7.84,6171308,48433283.1,0.305,-1.2594,0,0
2021-06-10,sz.000967,7.81,7.85,7.79,7.81,5296776,41436227.86,0.2618,-0.3827,0,0
2021-06-11,sz.000967,7.91,7.91,7.75,7.81,9548824,74752294.0,0.4719,0.0,0,0
2021-06-15,sz.000967,7.79,7.9,7.69,7.75,7681280,59598628.89,0.3796,-0.7682,0,0
2021-06-16,sz.000967,7.7,7.82,7.7,7.76,7264643,56521049.53,0.359,0.129,0,0
2021-06-17,sz.000967,7.75,7.87,7.72,7.76,8390548,65410688.4,0.4147,0.0,0,0
2021-06-18,sz.000967,7.79,7.79,7.43,7.47,16696596,127370247.04,0.8251,-3.7371,0,0
2021-06-21,sz.000967,7.56,7.56,7.05,7.11,21363779,155632561.32,1.0558,-4.8193,0,0
2021-06-22,sz.000967,7.12,7.31,7.04,7.08,21549411,154344610.12,1.065,-0.4219,0,0
2021-06-23,sz.000967,7.1,7.13,6.76,6.8,32934887,225706055.85,1.6276,-3.9548,0,0
2021-06-24,sz.000967,6.82,7.15,6.8,6.95,25923210,180844938.64,1.2811,2.2059,0,0
2021-06-25,sz.000967,6.96,6.99,6.81,6.93,14345074,98657076.45,0.7089,-0.2878,0,0
2021-06-28,sz.000967,6.92,6.93,6.78,6.81,12823584,87419093.13,0.6337,-1.7316,0,0
2021-06-29,sz.000967,6.83,6.86,6.71,6.72,9967956,67232249.3,0.4926,-1.3216,0,0
2021-06-30,sz.000967,6.74,6.91,6.68,6.87,10201184,69077601.82,0.5041,2.2321,0,0
2021-07-01,sz.000967,6.85,6.86,6.77,6.85,7195022,49026547.58,0.3556,-0.2911,0,0
2021-07-02,sz.000967,6.82,6.87,6.71,6.86,11356897,77204158.21,0.5613,0.146,0,0
2021-07-05,sz.000967,6.83,6.88,6.73,6.73,9165400,62032879.62,0.453,-1.895,0,0
2021-07-06,sz.000967,6.76,6.77,6.68,6.7,6849831,45998952.68,0.3385,-0.4458,0,0
2021-07-07,sz.000967,6.75,6.75,6.7,6.74,5821763,39120679.99,0.2877,0.597,0,0
2021-07-08,sz.000967,6.7,6.71,6.58,6.59,11214085,74468952.23,0.5542,-0.4532,0,0
2021-07-09,sz.000967,6.58,6.65,6.51,6.6,7117720,47031146.87,0.3518,0.1517,0,0
2021-07-12,sz.000967,6.65,6.67,6.6,6.61,9417489,62370784.39,0.4654,0.1515,0,0
2021-07-13,sz.000967,6.57,6.75,6.52,6.74,15642195,103712371.75,0.773,1.9667,0,0
2021-07-14,sz.000967,6.7,6.78,6.65,6.66,9404876,63212597.16,0.4648,-1.1869,0,0
2021-07-15,sz.000967,6.72,6.73,6.57,6.61,10189080,67506772.46,0.5035,-0.7508,0,0
2021-07-16,sz.000967,6.61,6.63,6.53,6.59,6575188,43277657.73,0.3249,-0.3026,0,0
2021-07-19,sz.000967,6.56,6.59,6.41,6.56,12366257,80420441.9,0.6111,-0.4552,0,0
2021-07-20,sz.000967,6.51,6.58,6.44,6.53,8205576,53461389.8,0.4055,-0.4573,0,0
2021-07-21,sz.000967,6.58,6.69,6.52,6.59,7858150,51788479.46,0.3883,0.9188,0,0
2021-07-22,sz.000967,6.65,6.65,6.59,6.63,6262812,41512482.92,0.3095,0.607,0,0
2021-07-23,sz.000967,6.66,6.67,6.51,6.51,7963812,52317108.55,0.3936,-1.81,0,0
2021-07-26,sz.000967,6.5,6.51,6.25,6.5,12113909,77388467.17,0.5987,-0.1536,0,0
2021-07-27,sz.000967,6.47,6.5,6.32,6.33,7134326,45527547.14,0.3526,-2.6154,0,0
2021-07-28,sz.000967,6.33,6.37,6.15,6.18,8402269,52596785.74,0.4152,-2.3697,0,0
2021-07-29,sz.000967,6.21,6.26,5.99,6.25,15444306,94195590.5,0.7633,1.1327,0,0
2021-07-30,sz.000967,6.22,6.25,6.13,6.2,6919935,42712233.14,0.342,-0.8,0,0
2021-08-02,sz.000967,6.2,6.25,6.11,6.23,8692417,53837569.91,0.4296,0.4839,0,0
2021-08-03,sz.000967,6.21,6.34,6.16,6.32,8188113,51410965.78,0.4047,1.4446,0,0
2021-08-04,sz.000967,6.32,6.41,6.27,6.32,8418455,53355238.09,0.416,0.0,0,0
2021-08-05,sz.000967,6.33,6.43,6.29,6.38,7548205,47969468.29,0.373,0.9494,0,0
2021-08-06,sz.000967,6.37,6.37,6.16,6.23,8238772,51464608.0,0.4072,-2.3511,0,0
2021-08-09,sz.000967,6.21,6.42,6.19,6.34,14547257,92057352.3,0.7189,1.7657,0,0
2021-08-10,sz.000967,6.35,6.39,6.32,6.35,7864119,49985687.44,0.3886,0.1577,0,0
2021-08-11,sz.000967,6.35,6.39,6.31,6.33,9106844,57802526.53,0.4501,-0.315,0,0
2021-08-12,sz.000967,6.31,6.35,6.27,6.32,6273020,39544118.87,0.31,-0.158,0,0
2021-08-13,sz.000967,6.3,6.39,6.12,6.38,18216691,113813661.84,0.9003,0.9494,0,0
2021-08-16,sz.000967,6.33,6.38,6.29,6.35,7972939,50569844.66,0.394,-0.4702,0,0
2021-08-17,sz.000967,6.36,6.53,6.32,6.38,15121200,97019371.8,0.7473,0.4724,0,0
2021-08-18,sz.000967,6.39,6.43,6.34,6.4,8030428,51349027.58,0.3969,0.3135,0,0
2021-08-19,sz.000967,6.4,6.4,6.27,6.29,7066209,44786325.97,0.3492,-1.7188,0,0
