date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600970,5.86,6.05,5.85,6.04,37697580.0,225193957.0,2.1702,2.7211,0,0
2020-07-14,sh.600970,6.04,6.17,5.89,5.99,36804840.0,221595123.0,2.1188,-0.8278,0,0
2020-07-15,sh.600970,6.0,6.03,5.8,5.82,29208837.0,171792527.0,1.6815,-2.8381,0,0
2020-07-16,sh.600970,5.83,5.89,5.66,5.67,26073084.0,150788434.0,1.501,-2.5773,0,0
2020-07-17,sh.600970,5.68,5.75,5.65,5.7,18935932.0,107901927.0,1.0901,0.5291,0,0
2020-07-20,sh.600970,5.72,6.08,5.72,6.08,44657950.0,266039056.0,2.5709,6.6667,0,0
2020-07-21,sh.600970,6.08,6.09,5.96,6.06,32468945.0,195969687.68,1.8692,-0.3289,0,0
2020-07-22,sh.600970,6.03,6.08,5.97,6.03,31912904.0,192200165.12,1.8372,-0.495,0,0
2020-07-23,sh.600970,5.97,6.07,5.85,5.99,28475286.0,169287192.1,1.6393,-0.6633,0,0
2020-07-24,sh.600970,5.96,6.02,5.7,5.72,29213959.0,170184385.72,1.6818,-4.5075,0,0
2020-07-27,sh.600970,5.79,6.01,5.76,5.9,33237669.0,195211622.46,1.9135,3.1469,0,0
2020-07-28,sh.600970,5.89,5.97,5.78,5.83,20218270.0,118554256.84,1.1639,-1.1864,0,0
2020-07-29,sh.600970,5.8,5.91,5.72,5.89,19899400.0,116008132.17,1.1456,1.0292,0,0
2020-07-30,sh.600970,5.9,6.03,5.88,5.99,34743054.0,207608610.03,2.0001,1.6978,0,0
2020-07-31,sh.600970,5.99,6.01,5.9,5.98,26770486.0,159656823.73,1.5411,-0.1669,0,0
2020-08-03,sh.600970,6.0,6.13,6.0,6.1,34662224.0,210716637.1,1.9955,2.0067,0,0
2020-08-04,sh.600970,6.13,6.15,6.03,6.08,23474043.0,142501461.02,1.3514,-0.3279,0,0
2020-08-05,sh.600970,6.09,6.09,5.97,6.02,27226689.0,164033012.16,1.5674,-0.9868,0,0
2020-08-06,sh.600970,6.03,6.08,5.95,6.03,21778659.0,130737169.66,1.2538,0.1661,0,0
2020-08-07,sh.600970,6.03,6.03,5.88,6.0,21494960.0,127759632.22,1.2374,-0.4975,0,0
2020-08-10,sh.600970,6.02,6.6,6.02,6.6,76669681.0,488073453.68,4.4138,10.0,1,0
2020-08-11,sh.600970,6.89,6.9,6.32,6.45,128447251.0,862330755.69,7.3945,-2.2727,0,0
2020-08-12,sh.600970,6.35,6.79,6.35,6.65,93041264.0,612103171.59,5.3563,3.1008,0,0
2020-08-13,sh.600970,6.6,6.61,6.41,6.44,58700503.0,380081734.26,3.3793,-3.1579,0,0
2020-08-14,sh.600970,6.36,6.38,6.18,6.27,53657495.0,335351650.26,3.089,-2.6398,0,0
2020-08-17,sh.600970,6.33,6.39,6.25,6.36,45455502.0,287358663.43,2.6168,1.4354,0,0
2020-08-18,sh.600970,6.35,6.36,6.26,6.29,38021885.0,239325106.81,2.1889,-1.1006,0,0
2020-08-19,sh.600970,6.31,6.38,6.2,6.24,45675664.0,287518948.62,2.6295,-0.7949,0,0
2020-08-20,sh.600970,6.22,6.35,6.19,6.25,32426350.0,202908904.0,1.8667,0.1603,0,0
2020-08-21,sh.600970,6.25,6.44,6.23,6.42,34686376.0,219423231.79,1.9969,2.72,0,0
2020-08-24,sh.600970,6.4,6.53,6.31,6.39,31236282.0,200402327.96,1.7982,-0.4673,0,0
2020-08-25,sh.600970,6.4,6.4,6.24,6.27,26133043.0,164658803.11,1.5044,-1.8779,0,0
2020-08-26,sh.600970,6.28,6.3,6.08,6.13,24359453.0,150511060.44,1.4023,-2.2329,0,0
2020-08-27,sh.600970,6.11,6.31,6.01,6.29,27649652.0,171224000.81,1.5918,2.6101,0,0
2020-08-28,sh.600970,6.26,6.3,6.2,6.29,11874748.0,74327055.43,0.6836,0.0,0,0
2020-08-31,sh.600970,6.35,6.37,6.2,6.22,13637485.0,85682899.95,0.7851,-1.1129,0,0
2020-09-01,sh.600970,6.24,6.27,6.2,6.26,11099150.0,69316981.36,0.639,0.6431,0,0
2020-09-02,sh.600970,6.28,6.3,6.21,6.25,16065463.0,100443901.03,0.9249,-0.1597,0,0
2020-09-03,sh.600970,6.22,6.25,6.07,6.11,18675723.0,114947797.08,1.0751,-2.24,0,0
2020-09-04,sh.600970,6.05,6.11,6.01,6.07,17744187.0,107328490.24,1.0215,-0.6547,0,0
2020-09-07,sh.600970,6.07,6.15,6.01,6.06,14569776.0,88600029.65,0.8388,-0.1647,0,0
2020-09-08,sh.600970,6.06,6.17,6.01,6.12,11732090.0,71473192.24,0.6754,0.9901,0,0
2020-09-09,sh.600970,6.08,6.16,6.06,6.1,12199472.0,74442867.72,0.7023,-0.3268,0,0
2020-09-10,sh.600970,6.12,6.13,5.92,6.02,16454818.0,98947824.09,0.9473,-1.3115,0,0
2020-09-11,sh.600970,5.97,6.06,5.94,6.05,11336426.0,68301865.29,0.6526,0.4983,0,0
2020-09-14,sh.600970,6.05,6.1,6.02,6.06,7118878.0,43127538.25,0.4098,0.1653,0,0
2020-09-15,sh.600970,6.05,6.06,5.96,6.02,5457274.0,32803213.06,0.3142,-0.6601,0,0
2020-09-16,sh.600970,6.02,6.12,5.99,6.07,8787710.0,53275961.43,0.5059,0.8306,0,0
2020-09-17,sh.600970,6.08,6.47,6.06,6.35,37961513.0,238219195.6,2.1854,4.6129,0,0
2020-09-18,sh.600970,6.35,6.88,6.35,6.86,76356189.0,505661438.69,4.3957,8.0315,0,0
2020-09-21,sh.600970,6.83,7.08,6.76,6.99,65935665.0,458790854.04,3.7958,1.895,0,0
2020-09-22,sh.600970,6.96,7.1,6.8,6.88,51867786.0,361350537.03,2.986,-1.5737,0,0
2020-09-23,sh.600970,6.98,7.02,6.86,6.94,23717081.0,164360178.13,1.3654,0.8721,0,0
2020-09-24,sh.600970,6.85,6.95,6.76,6.77,27520335.0,188369420.05,1.5843,-2.4496,0,0
2020-09-25,sh.600970,6.8,6.99,6.65,6.77,28983793.0,196056096.11,1.6686,0.0,0,0
2020-09-28,sh.600970,6.76,7.16,6.71,7.0,44878323.0,315193977.46,2.5836,3.3973,0,0
2020-09-29,sh.600970,6.98,7.1,6.9,7.04,26520647.0,186387643.42,1.5268,0.5714,0,0
2020-09-30,sh.600970,7.01,7.11,6.96,7.04,22427987.0,157689769.14,1.2912,0.0,0,0
2020-10-09,sh.600970,7.17,7.2,6.99,7.05,37017309.0,261228284.0,2.131,0.142,0,0
2020-10-12,sh.600970,7.05,7.12,6.9,7.08,33775522.0,237311145.26,1.9444,0.4255,0,0
2020-10-13,sh.600970,7.07,7.64,6.97,7.55,48692698.0,357731191.52,2.8032,6.6384,0,0
2020-10-14,sh.600970,7.55,7.6,7.22,7.34,40285098.0,295383237.68,2.3192,-2.7815,0,0
2020-10-15,sh.600970,7.3,7.66,7.29,7.51,50074935.0,376956097.89,2.8827,2.3161,0,0
2020-10-16,sh.600970,7.51,7.55,7.38,7.54,22293527.0,166208853.28,1.2834,0.3995,0,0
2020-10-19,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-20,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-21,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-22,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-23,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-26,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-27,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-28,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-29,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-10-30,sh.600970,7.54,7.54,7.54,7.54,0.0,0.0,,0.0,0,0
2020-11-02,sh.600970,7.4,7.4,6.79,6.79,78978407.0,538509420.39,4.5467,-9.9469,0,1
2020-11-03,sh.600970,6.63,7.07,6.53,6.87,50082301.0,342172590.4,2.8832,1.1782,0,0
2020-11-04,sh.600970,6.76,6.82,6.54,6.57,26992356.0,179465103.73,1.5539,-4.3668,0,0
2020-11-05,sh.600970,6.65,7.06,6.62,6.78,33253878.0,226750413.86,1.9144,3.1963,0,0
2020-11-06,sh.600970,6.75,6.8,6.61,6.74,16074913.0,107392321.31,0.9254,-0.59,0,0
2020-11-09,sh.600970,6.77,6.84,6.66,6.72,20105649.0,135541350.13,1.1575,-0.2967,0,0
2020-11-10,sh.600970,6.73,6.91,6.71,6.9,24205960.0,164927346.01,1.3935,2.6786,0,0
2020-11-11,sh.600970,6.85,7.43,6.77,7.25,41809003.0,297715961.61,2.4069,5.0725,0,0
2020-11-12,sh.600970,7.21,7.31,7.1,7.25,19335825.0,139219421.14,1.1131,0.0,0,0
2020-11-13,sh.600970,7.2,7.32,6.89,6.97,22671738.0,159850960.57,1.3052,-3.8621,0,0
2020-11-16,sh.600970,6.99,7.12,6.88,7.03,21788171.0,152742800.16,1.2543,0.8608,0,0
2020-11-17,sh.600970,6.97,7.23,6.94,7.2,21184951.0,150772993.95,1.2196,2.4182,0,0
2020-11-18,sh.600970,7.16,7.24,7.01,7.05,21408126.0,151941875.26,1.2324,-2.0833,0,0
2020-11-19,sh.600970,7.01,7.02,6.77,6.82,22845407.0,156332898.52,1.3147,-3.2624,0,0
2020-11-20,sh.600970,6.79,6.89,6.68,6.85,19933639.0,135221461.73,1.1472,0.4399,0,0
2020-11-23,sh.600970,6.87,7.54,6.85,7.41,77726236.0,567211988.62,4.4731,8.1752,0,0
2020-11-24,sh.600970,7.37,7.43,7.18,7.23,39228401.0,285635693.44,2.2576,-2.4291,0,0
2020-11-25,sh.600970,7.26,7.62,7.17,7.19,49990732.0,369213793.3,2.8769,-0.5533,0,0
2020-11-26,sh.600970,7.28,7.33,6.94,7.19,43113827.0,306672165.61,2.4812,0.0,0,0
2020-11-27,sh.600970,7.18,7.2,6.88,7.02,31187029.0,218630684.01,1.7948,-2.3644,0,0
2020-11-30,sh.600970,7.01,7.34,6.95,7.15,38619009.0,276307922.52,2.2225,1.8519,0,0
2020-12-01,sh.600970,7.12,7.86,7.01,7.69,83769572.0,633620447.09,4.8209,7.5524,0,0
2020-12-02,sh.600970,7.87,7.92,7.61,7.7,48687658.0,376344345.2,2.8019,0.13,0,0
2020-12-03,sh.600970,7.65,7.74,7.53,7.6,29128599.0,222577806.33,1.6763,-1.2987,0,0
2020-12-04,sh.600970,7.65,7.65,7.45,7.51,22685792.0,171140577.42,1.3055,-1.1842,0,0
2020-12-07,sh.600970,7.56,7.75,7.35,7.41,37635503.0,283297228.95,2.1659,-1.3316,0,0
2020-12-08,sh.600970,7.4,7.46,7.3,7.38,18850806.0,139015695.96,1.0848,-0.4049,0,0
2020-12-09,sh.600970,7.38,7.54,7.25,7.29,23701708.0,174924426.83,1.364,-1.2195,0,0
2020-12-10,sh.600970,7.23,7.36,7.22,7.26,15311900.0,111532273.85,0.8812,-0.4115,0,0
2020-12-11,sh.600970,7.3,7.33,7.02,7.13,24933367.0,177790560.44,1.4349,-1.7906,0,0
2020-12-14,sh.600970,7.14,7.2,7.0,7.05,15869567.0,112106642.93,0.9133,-1.122,0,0
2020-12-15,sh.600970,7.04,7.14,6.93,7.07,16412205.0,115135640.95,0.9445,0.2837,0,0
2020-12-16,sh.600970,7.08,7.32,7.03,7.14,20327906.0,145964315.54,1.1699,0.9901,0,0
2020-12-17,sh.600970,7.2,7.22,6.95,7.16,16543477.0,117291736.0,0.9521,0.2801,0,0
2020-12-18,sh.600970,7.15,7.34,7.12,7.31,19142918.0,138596186.64,1.1017,2.095,0,0
2020-12-21,sh.600970,7.3,7.3,7.05,7.14,23980951.0,170911077.63,1.3801,-2.3256,0,0
2020-12-22,sh.600970,7.12,7.12,6.81,6.82,26219723.0,182349857.87,1.5089,-4.4818,0,0
2020-12-23,sh.600970,6.75,6.84,6.6,6.77,25963723.0,174523129.21,1.4942,-0.7331,0,0
2020-12-24,sh.600970,6.78,6.88,6.57,6.78,22243053.0,149349331.91,1.2801,0.1477,0,0
2020-12-25,sh.600970,6.77,6.85,6.71,6.8,10862446.0,73720305.33,0.6251,0.295,0,0
2020-12-28,sh.600970,6.85,7.09,6.8,7.02,22566278.0,157745156.29,1.2987,3.2353,0,0
2020-12-29,sh.600970,7.02,7.16,6.95,6.96,14935223.0,105157916.71,0.8595,-0.8547,0,0
2020-12-30,sh.600970,6.99,7.05,6.89,7.03,9703700.0,67832945.0,0.5584,1.0057,0,0
2020-12-31,sh.600970,6.99,7.08,6.81,6.88,20870455.0,145047877.03,1.2011,-2.1337,0,0
2021-01-04,sh.600970,6.86,7.18,6.85,7.06,30545640.0,215751651.08,1.7579,2.6163,0,0
2021-01-05,sh.600970,7.02,7.26,7.0,7.09,30998397.0,221374483.03,1.7839,0.4249,0,0
2021-01-06,sh.600970,7.11,7.23,7.05,7.11,25693073.0,183111196.71,1.4786,0.2821,0,0
2021-01-07,sh.600970,7.09,7.16,6.88,6.99,22246330.0,155795894.49,1.2803,-1.6878,0,0
2021-01-08,sh.600970,6.99,7.1,6.9,7.06,18844085.0,132532694.59,1.0845,1.0014,0,0
2021-01-11,sh.600970,7.09,7.1,6.71,6.71,29618741.0,203986641.98,1.7045,-4.9575,0,0
2021-01-12,sh.600970,6.76,7.14,6.68,7.09,36721533.0,255776631.8,2.1133,5.6632,0,0
2021-01-13,sh.600970,7.04,7.21,6.93,7.1,31480600.0,222792551.72,1.8117,0.141,0,0
2021-01-14,sh.600970,7.04,7.41,7.02,7.22,55873494.0,404902685.98,3.2155,1.6901,0,0
2021-01-15,sh.600970,7.2,7.2,6.92,7.1,30093548.0,212237509.63,1.7319,-1.662,0,0
2021-01-18,sh.600970,7.05,7.29,7.02,7.24,30440527.0,218648452.79,1.7518,1.9718,0,0
2021-01-19,sh.600970,7.39,7.39,7.12,7.16,31057529.0,225787750.07,1.7873,-1.105,0,0
2021-01-20,sh.600970,7.18,7.19,7.05,7.15,18110108.0,128605270.51,1.0422,-0.1397,0,0
2021-01-21,sh.600970,7.16,7.48,7.09,7.34,45320355.0,331774184.94,2.6081,2.6573,0,0
2021-01-22,sh.600970,7.31,7.6,7.06,7.53,61842484.0,454627853.15,3.559,2.5886,0,0
2021-01-25,sh.600970,7.52,7.9,7.47,7.85,82804416.0,642327841.91,4.7653,4.2497,0,0
2021-01-26,sh.600970,7.8,7.9,7.6,7.73,36714692.0,284086323.56,2.1129,-1.5287,0,0
2021-01-27,sh.600970,7.7,7.96,7.66,7.77,35391141.0,275780174.69,2.0367,0.5175,0,0
2021-01-28,sh.600970,7.69,7.88,7.55,7.85,32160060.0,249812343.51,1.8508,1.0296,0,0
2021-01-29,sh.600970,7.9,8.64,7.9,8.64,108410489.0,919764307.67,6.2389,10.0637,1,0
2021-02-01,sh.600970,8.58,9.15,8.5,9.08,88435255.0,784507295.66,5.0894,5.0926,0,0
2021-02-02,sh.600970,8.92,9.15,8.88,9.08,52166817.0,469836635.99,3.0022,0.0,0,0
2021-02-03,sh.600970,8.99,9.34,8.83,9.15,54526582.0,497013446.64,3.138,0.7709,0,0
2021-02-04,sh.600970,9.14,9.33,8.93,9.27,44828600.0,408626110.78,2.5798,1.3115,0,0
2021-02-05,sh.600970,9.28,9.3,8.54,8.62,68846247.0,606045067.45,3.962,-7.0119,0,0
2021-02-08,sh.600970,8.63,8.81,8.3,8.38,47368638.0,404186840.26,2.726,-2.7842,0,0
2021-02-09,sh.600970,8.43,8.79,8.31,8.61,37909031.0,326111387.56,2.1816,2.7446,0,0
2021-02-10,sh.600970,8.62,8.79,8.44,8.67,34268968.0,295626409.2,1.9721,0.6969,0,0
2021-02-18,sh.600970,8.8,9.19,8.5,8.62,52940805.0,465891960.7,3.0467,-0.5767,0,0
2021-02-19,sh.600970,8.62,9.48,8.55,9.48,38213769.0,353161234.47,2.1992,9.9768,1,0
2021-02-22,sh.600970,9.95,10.25,9.51,10.01,91967520.0,910614313.57,5.2926,5.5907,0,0
2021-02-23,sh.600970,9.86,9.92,9.6,9.66,53751001.0,522929829.31,3.0933,-3.4965,0,0
2021-02-24,sh.600970,9.65,10.04,9.43,9.52,46622252.0,451174354.6,2.6831,-1.4493,0,0
2021-02-25,sh.600970,9.56,9.94,9.33,9.8,55163080.0,536815102.6,3.1746,2.9412,0,0
2021-02-26,sh.600970,9.58,9.74,9.31,9.42,44877538.0,424791817.64,2.5827,-3.8776,0,0
2021-03-01,sh.600970,9.5,10.36,9.49,10.36,77531482.0,788487809.1,4.4619,9.9788,1,0
2021-03-02,sh.600970,10.37,10.71,10.15,10.19,78414398.0,814795533.68,4.5127,-1.6409,0,0
2021-03-03,sh.600970,10.35,10.53,10.11,10.38,47914202.0,494373584.36,2.7574,1.8646,0,0
2021-03-04,sh.600970,10.27,10.93,10.26,10.45,56673350.0,596269159.0,3.2615,0.6744,0,0
2021-03-05,sh.600970,10.1,10.25,9.58,9.83,58180606.0,574632771.58,3.3482,-5.933,0,0
2021-03-08,sh.600970,9.81,10.21,9.22,9.4,53280036.0,515649959.61,3.0662,-4.3744,0,0
2021-03-09,sh.600970,9.25,9.3,8.47,8.66,56319604.0,497163165.93,3.2411,-7.8723,0,0
2021-03-10,sh.600970,8.66,8.82,8.52,8.64,24327314.0,209670388.87,1.4,-0.2309,0,0
2021-03-11,sh.600970,8.87,9.5,8.76,9.5,48688932.0,450987916.7,2.802,9.9537,1,0
2021-03-12,sh.600970,9.7,10.36,9.7,10.16,88875206.0,895192286.13,5.1147,6.9474,0,0
2021-03-15,sh.600970,10.15,10.4,9.95,10.06,53271583.0,542660568.83,3.0657,-0.9843,0,0
2021-03-16,sh.600970,10.18,10.25,9.77,9.91,40006383.0,396139979.92,2.3023,-1.4911,0,0
2021-03-17,sh.600970,9.92,9.95,9.62,9.77,24140488.0,234970379.62,1.3893,-1.4127,0,0
2021-03-18,sh.600970,9.74,10.55,9.52,10.3,62811716.0,633389394.45,3.6148,5.4248,0,0
2021-03-19,sh.600970,10.15,10.2,9.67,9.93,41484029.0,411554126.62,2.3874,-3.5922,0,0
2021-03-22,sh.600970,9.63,10.65,9.63,10.25,50373173.0,515024823.92,2.8989,3.2226,0,0
2021-03-23,sh.600970,10.3,10.5,9.82,9.95,42720406.0,430441639.11,2.4585,-2.9268,0,0
2021-03-24,sh.600970,9.71,9.87,9.16,9.17,47471676.0,447297161.59,2.732,-7.8392,0,0
2021-03-25,sh.600970,9.27,9.7,9.12,9.63,37902499.0,359654313.74,2.1813,5.0164,0,0
2021-03-26,sh.600970,9.84,9.91,9.48,9.65,26239179.0,253623233.25,1.51,0.2077,0,0
2021-03-29,sh.600970,9.79,10.22,9.78,9.93,36608992.0,364670778.81,2.1068,2.9016,0,0
2021-03-30,sh.600970,9.75,9.8,9.41,9.58,29202935.0,279343489.76,1.6806,-3.5247,0,0
2021-03-31,sh.600970,9.58,9.63,9.33,9.41,20235724.0,190533043.49,1.1645,-1.7745,0,0
2021-04-01,sh.600970,9.41,9.64,9.21,9.58,23667195.0,222390791.02,1.362,1.8066,0,0
2021-04-02,sh.600970,9.5,9.51,9.25,9.25,18237325.0,170096790.89,1.0495,-3.4447,0,0
2021-04-06,sh.600970,9.22,9.31,9.03,9.28,25329856.0,232029798.9,1.4577,0.3243,0,0
2021-04-07,sh.600970,9.16,9.23,9.03,9.19,18677492.0,170642560.09,1.0749,-0.9698,0,0
2021-04-08,sh.600970,9.18,9.19,9.01,9.04,19395120.0,175652931.8,1.1162,-1.6322,0,0
2021-04-09,sh.600970,9.0,9.32,8.95,9.1,21852147.0,199631738.36,1.2576,0.6637,0,0
2021-04-12,sh.600970,9.1,9.13,8.8,8.88,20332415.0,182106818.23,1.1701,-2.4176,0,0
2021-04-13,sh.600970,8.88,8.98,8.77,8.91,13225163.0,117346827.11,0.7611,0.3378,0,0
2021-04-14,sh.600970,8.94,9.14,8.82,9.09,16519165.0,148235416.71,0.9507,2.0202,0,0
2021-04-15,sh.600970,9.09,9.16,8.87,8.99,14182242.0,127755312.6,0.8162,-1.1001,0,0
2021-04-16,sh.600970,8.96,9.09,8.89,9.08,10398351.0,93770766.55,0.5984,1.0011,0,0
2021-04-19,sh.600970,9.1,9.33,9.01,9.27,17306433.0,158938476.57,0.996,2.0925,0,0
2021-04-20,sh.600970,9.2,9.21,8.67,8.81,34751056.0,309335721.73,1.9999,-4.9622,0,0
2021-04-21,sh.600970,8.78,9.18,8.55,8.95,26177776.0,232971422.77,1.5065,1.5891,0,0
2021-04-22,sh.600970,8.99,8.99,8.73,8.76,15312559.0,134896221.01,0.8812,-2.1229,0,0
2021-04-23,sh.600970,8.78,8.78,8.36,8.42,31561166.0,267810469.24,1.8163,-3.8813,0,0
2021-04-26,sh.600970,8.35,8.66,8.32,8.43,19059159.0,162135283.51,1.0968,0.1188,0,0
2021-04-27,sh.600970,8.43,8.45,8.26,8.32,10875069.0,90620816.07,0.6259,-1.3049,0,0
2021-04-28,sh.600970,8.32,8.42,8.16,8.34,11113008.0,92460408.02,0.6395,0.2404,0,0
2021-04-29,sh.600970,8.38,8.58,8.31,8.44,12836977.0,108383522.33,0.7388,1.199,0,0
2021-04-30,sh.600970,8.4,8.59,8.36,8.53,14595378.0,123548795.16,0.84,1.0664,0,0
2021-05-06,sh.600970,8.58,8.86,8.49,8.67,23071229.0,200916976.87,1.3277,1.6413,0,0
2021-05-07,sh.600970,8.67,9.06,8.65,8.79,22121611.0,196367283.26,1.2731,1.3841,0,0
2021-05-10,sh.600970,8.8,8.93,8.59,8.83,19384989.0,169863160.57,1.1156,0.4551,0,0
2021-05-11,sh.600970,8.86,8.9,8.4,8.68,22308782.0,191877416.28,1.2839,-1.6988,0,0
2021-05-12,sh.600970,8.67,8.73,8.55,8.66,10279232.0,88755602.5,0.5916,-0.2304,0,0
2021-05-13,sh.600970,8.53,8.6,8.45,8.48,10936632.0,93035891.19,0.6294,-2.0785,0,0
2021-05-14,sh.600970,8.45,8.75,8.45,8.59,13794225.0,118478803.02,0.7938,1.2972,0,0
2021-05-17,sh.600970,8.73,9.25,8.73,9.06,41136814.0,373105829.33,2.3674,5.4715,0,0
2021-05-18,sh.600970,9.02,9.16,8.91,9.07,18825609.0,170452874.02,1.0834,0.1104,0,0
2021-05-19,sh.600970,9.06,9.12,8.96,9.08,14749117.0,133485948.97,0.8488,0.1103,0,0
2021-05-20,sh.600970,9.04,9.07,8.76,8.87,19112093.0,169423664.37,1.0999,-2.3128,0,0
2021-05-21,sh.600970,8.87,8.93,8.76,8.85,10560813.0,93506765.39,0.6078,-0.2255,0,0
2021-05-24,sh.600970,8.79,8.93,8.69,8.76,12530300.0,110131596.75,0.7211,-1.0169,0,0
2021-05-25,sh.600970,8.82,8.97,8.67,8.95,17160421.0,152109309.01,0.9876,2.1689,0,0
2021-05-26,sh.600970,8.94,9.04,8.86,9.01,18141723.0,162432107.85,1.044,0.6704,0,0
2021-05-27,sh.600970,9.05,9.2,8.9,9.05,22519357.0,203093842.7,1.296,0.444,0,0
2021-05-28,sh.600970,9.1,9.35,9.07,9.32,31900916.0,294473079.31,1.8359,2.9834,0,0
2021-05-31,sh.600970,9.25,9.42,9.19,9.31,20528888.0,190729716.26,1.1814,-0.1073,0,0
2021-06-01,sh.600970,9.29,9.76,9.2,9.76,32248833.0,307030229.53,1.8559,4.8335,0,0
2021-06-02,sh.600970,9.69,9.95,9.57,9.95,27645362.0,268687780.04,1.591,1.9467,0,0
2021-06-03,sh.600970,9.9,10.19,9.8,9.98,35600646.0,354631885.83,2.0488,0.3015,0,0
2021-06-04,sh.600970,9.75,9.78,9.43,9.74,21779656.0,208838859.95,1.2534,-0.1026,0,0
2021-06-07,sh.600970,9.68,9.75,9.5,9.71,13738149.0,132576833.84,0.7906,-0.308,0,0
2021-06-08,sh.600970,9.81,9.88,9.54,9.69,15632805.0,150810070.47,0.8997,-0.206,0,0
2021-06-09,sh.600970,9.7,9.76,9.5,9.67,14323473.0,137959073.83,0.8243,-0.2064,0,0
2021-06-10,sh.600970,9.65,10.46,9.56,10.4,34766844.0,349041282.26,2.0008,7.5491,0,0
2021-06-11,sh.600970,10.45,10.68,10.11,10.25,34610566.0,358098770.67,1.9918,-1.4423,0,0
2021-06-15,sh.600970,10.16,10.22,9.83,9.93,21809400.0,218064628.48,1.2551,-3.122,0,0
2021-06-16,sh.600970,9.95,9.96,9.54,9.57,17690050.0,171288874.79,1.018,-3.6254,0,0
2021-06-17,sh.600970,9.58,9.75,9.49,9.65,10511117.0,101278149.49,0.6049,0.8359,0,0
2021-06-18,sh.600970,9.6,9.65,9.05,9.18,27741672.0,256774879.61,1.5965,-4.8705,0,0
2021-06-21,sh.600970,9.08,9.27,8.84,8.9,24157785.0,217215993.6,1.3903,-3.0501,0,0
2021-06-22,sh.600970,8.89,9.11,8.81,9.05,16670856.0,150027870.15,0.9594,1.6854,0,0
2021-06-23,sh.600970,9.03,9.14,8.99,9.09,12902417.0,116882255.07,0.7425,0.442,0,0
2021-06-24,sh.600970,9.08,9.14,8.96,9.04,11622687.0,104970968.39,0.6689,-0.5501,0,0
2021-06-25,sh.600970,9.05,9.23,8.93,9.14,13260625.0,120705343.08,0.7631,1.1062,0,0
2021-06-28,sh.600970,9.16,9.16,8.79,8.88,20546729.0,183514094.65,1.1824,-2.8446,0,0
2021-06-29,sh.600970,8.8,8.93,8.7,8.9,15517000.0,136502461.22,0.893,0.2252,0,0
2021-06-30,sh.600970,8.86,9.36,8.83,9.17,19101844.0,174507167.59,1.0993,3.0337,0,0
2021-07-01,sh.600970,9.15,9.29,9.05,9.11,13528715.0,123853117.89,0.7786,-0.6543,0,0
2021-07-02,sh.600970,9.06,9.17,8.91,8.97,12391591.0,111489844.55,0.7131,-1.5368,0,0
2021-07-05,sh.600970,8.92,8.96,8.72,8.9,18584625.0,164167809.95,1.0695,-0.7804,0,0
2021-07-06,sh.600970,8.96,9.29,8.91,9.13,16486729.0,150941733.15,0.9488,2.5843,0,0
2021-07-07,sh.600970,9.16,9.31,9.07,9.16,18073950.0,166369364.0,1.0401,0.3286,0,0
2021-07-08,sh.600970,9.17,9.68,9.15,9.45,36605656.0,345085189.43,2.1066,3.1659,0,0
2021-07-09,sh.600970,9.49,9.53,9.27,9.44,16010912.0,150392859.06,0.9214,-0.1058,0,0
2021-07-12,sh.600970,9.61,9.65,9.44,9.59,17717928.0,169292106.83,1.0197,1.589,0,0
2021-07-13,sh.600970,9.7,9.77,9.54,9.59,31892958.0,307405532.74,1.8354,0.0,0,0
2021-07-14,sh.600970,9.59,9.77,9.4,9.7,25106998.0,241449747.65,1.4449,1.147,0,0
2021-07-15,sh.600970,9.88,10.67,9.85,10.53,72475426.0,755679214.35,4.1709,8.5567,0,0
2021-07-16,sh.600970,10.91,11.0,10.36,10.39,51047237.0,543245205.25,2.9377,-1.3295,0,0
2021-07-19,sh.600970,10.44,11.2,10.44,10.82,57422579.0,626225776.18,3.3046,4.1386,0,0
2021-07-20,sh.600970,10.65,11.55,10.6,11.2,67528160.0,746471625.56,3.8862,3.512,0,0
2021-07-21,sh.600970,11.19,11.44,11.04,11.19,38224273.0,428003343.26,2.1998,-0.0893,0,0
2021-07-22,sh.600970,11.2,11.54,11.08,11.39,32077927.0,364580697.49,1.8461,1.7873,0,0
2021-07-23,sh.600970,11.5,11.8,11.32,11.47,41034555.0,474650025.28,2.3615,0.7024,0,0
2021-07-26,sh.600970,11.42,11.92,11.11,11.47,54607548.0,625344511.39,3.1426,0.0,0,0
