date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300126,6.29,6.41,6.12,6.34,3818102,24040443.4,1.8124,0.7949,0,0
2020-07-28,sz.300126,6.37,6.52,6.34,6.43,3293267,21168736.98,1.5633,1.4196,0,0
2020-07-29,sz.300126,6.43,6.53,6.36,6.53,2906600,18811532.0,1.3797,1.5552,0,0
2020-07-30,sz.300126,6.53,6.59,6.46,6.49,3107400,20236688.0,1.4751,-0.6126,0,0
2020-07-31,sz.300126,6.49,6.6,6.41,6.59,3557409,23221130.84,1.6887,1.5408,0,0
2020-08-03,sz.300126,6.59,6.81,6.59,6.75,3984276,26750079.61,1.8913,2.4279,0,0
2020-08-04,sz.300126,6.73,6.8,6.63,6.65,3384700,22642325.0,1.6067,-1.4815,0,0
2020-08-05,sz.300126,6.65,6.77,6.55,6.71,3786400,25252579.8,1.7974,0.9023,0,0
2020-08-06,sz.300126,6.71,6.76,6.48,6.64,3864510,25538658.3,1.8345,-1.0432,0,0
2020-08-07,sz.300126,6.66,6.67,6.32,6.46,3755700,24278983.0,1.7828,-2.7108,0,0
2020-08-10,sz.300126,6.5,6.7,6.45,6.6,4559204,29992595.32,2.1642,2.1672,0,0
2020-08-11,sz.300126,6.57,6.7,6.38,6.4,4131800,26977544.7,1.9613,-3.0303,0,0
2020-08-12,sz.300126,6.42,6.44,6.14,6.29,3504219,21838538.15,1.6634,-1.7188,0,0
2020-08-13,sz.300126,6.29,6.43,6.29,6.34,2856010,18187870.3,1.3557,0.7949,0,0
2020-08-14,sz.300126,6.35,6.46,6.32,6.4,2622990,16737674.1,1.2451,0.9464,0,0
2020-08-17,sz.300126,6.4,6.63,6.4,6.6,4743306,30963941.48,2.2516,3.125,0,0
2020-08-18,sz.300126,6.61,6.62,6.53,6.57,2656000,17439091.0,1.2608,-0.4545,0,0
2020-08-19,sz.300126,6.54,6.58,6.41,6.44,3920000,25289000.0,1.8608,-1.9787,0,0
2020-08-20,sz.300126,6.42,6.51,6.3,6.48,3725000,23991066.0,1.7682,0.6211,0,0
2020-08-21,sz.300126,6.5,6.6,6.35,6.38,4896385,31666238.1,2.3243,-1.5432,0,0
2020-08-24,sz.300126,6.36,6.63,6.25,6.62,5524052,35817619.36,2.6222,3.7618,0,0
2020-08-25,sz.300126,6.61,6.85,6.57,6.78,9483335,63918607.19,4.5017,2.4169,0,0
2020-08-26,sz.300126,6.93,7.06,6.6,6.66,12874199,88231862.77,6.1113,-1.7699,0,0
2020-08-27,sz.300126,6.59,7.26,6.59,7.24,18718325,131686553.12,8.8855,8.7087,0,0
2020-08-28,sz.300126,7.13,7.98,7.04,7.58,27311861,207908391.78,12.9647,4.6961,0,0
2020-08-31,sz.300126,7.51,7.87,7.33,7.5,18548440,139982468.48,8.8048,-1.0554,0,0
2020-09-01,sz.300126,7.45,7.8,7.33,7.75,14519900,109565721.3,6.8925,3.3333,0,0
2020-09-02,sz.300126,7.73,8.38,7.52,7.96,23987205,190360276.63,11.3866,2.7097,0,0
2020-09-03,sz.300126,7.96,7.97,7.4,7.53,16199735,123895574.95,7.6899,-5.402,0,0
2020-09-04,sz.300126,7.37,8.12,7.31,8.07,16325779,126295345.5,7.7497,7.1713,0,0
2020-09-07,sz.300126,8.14,8.83,8.01,8.24,24075956,201025767.82,11.4287,2.1066,0,0
2020-09-08,sz.300126,8.2,8.75,8.11,8.75,20632077,174940308.29,9.7939,6.1893,0,0
2020-09-09,sz.300126,8.54,9.09,7.68,7.85,29181481,248505016.29,13.8522,-10.2857,0,0
2020-09-10,sz.300126,7.71,7.81,6.61,6.78,21677203,155311018.25,10.29,-13.6306,0,0
2020-09-11,sz.300126,6.74,7.7,6.7,7.21,21052993,154198036.41,9.9937,6.3422,0,0
2020-09-14,sz.300126,7.45,7.87,7.29,7.77,16204100,122995357.0,7.692,7.767,0,0
2020-09-15,sz.300126,7.78,7.94,7.52,7.6,13494400,103888561.0,6.4057,-2.1879,0,0
2020-09-16,sz.300126,7.61,7.74,7.3,7.47,10420500,77851917.0,4.9465,-1.7105,0,0
2020-09-17,sz.300126,7.44,7.74,7.37,7.7,12487500,95066817.0,5.9277,3.079,0,0
2020-09-18,sz.300126,7.66,7.66,7.39,7.56,10944190,82322325.5,5.1951,-1.8182,0,0
2020-09-21,sz.300126,7.5,7.66,7.42,7.48,6915200,51909825.0,3.2826,-1.0582,0,0
2020-09-22,sz.300126,7.37,7.51,7.25,7.33,7539900,55600875.0,3.5791,-2.0053,0,0
2020-09-23,sz.300126,7.37,7.64,7.31,7.53,7387709,55327029.96,3.5069,2.7285,0,0
2020-09-24,sz.300126,7.44,7.47,7.11,7.12,7468200,54287207.0,3.5451,-5.4449,0,0
2020-09-25,sz.300126,7.22,7.41,7.08,7.13,5636700,40540333.0,2.6757,0.1404,0,0
2020-09-28,sz.300126,7.12,7.18,6.97,7.03,3396500,23983153.0,1.6123,-1.4025,0,0
2020-09-29,sz.300126,7.09,7.28,7.04,7.18,3597600,25862804.0,1.7078,2.1337,0,0
2020-09-30,sz.300126,7.18,7.33,7.11,7.27,4548794,32931127.7,2.1593,1.2535,0,0
2020-10-09,sz.300126,7.39,7.73,7.29,7.65,6432800,48702407.0,3.0536,5.227,0,0
2020-10-12,sz.300126,7.66,7.99,7.65,7.99,7693852,60539398.75,3.6522,4.4444,0,0
2020-10-13,sz.300126,7.95,8.22,7.88,8.14,9220648,74424885.36,4.377,1.8773,0,0
2020-10-14,sz.300126,8.11,8.24,8.03,8.19,8208700,66769043.0,3.8966,0.6143,0,0
2020-10-15,sz.300126,8.15,8.48,8.06,8.48,10947665,91077367.07,5.1968,3.5409,0,0
2020-10-16,sz.300126,8.36,8.45,8.0,8.22,8285966,68710550.2,3.9333,-3.066,0,0
2020-10-19,sz.300126,8.3,8.45,8.14,8.17,5662646,46758759.12,2.688,-0.6083,0,0
2020-10-20,sz.300126,8.24,8.44,8.11,8.39,6397420,53269193.6,3.0368,2.6928,0,0
2020-10-21,sz.300126,8.44,8.44,8.15,8.21,5646100,46771007.0,2.6802,-2.1454,0,0
2020-10-22,sz.300126,8.24,8.25,8.01,8.12,5463201,44560861.02,2.5933,-1.0962,0,0
2020-10-23,sz.300126,8.1,8.32,7.88,7.92,6338100,51011739.0,3.0087,-2.4631,0,0
2020-10-26,sz.300126,7.9,8.95,7.87,8.87,17967600,153783507.0,8.5291,11.9949,0,0
2020-10-27,sz.300126,8.75,8.79,8.38,8.51,12190600,104145090.0,5.7868,-4.0586,0,0
2020-10-28,sz.300126,8.55,8.64,8.13,8.56,8674761,72702309.45,4.1178,0.5875,0,0
2020-10-29,sz.300126,8.39,8.92,8.2,8.85,14447949,125543230.28,6.8583,3.3879,0,0
2020-10-30,sz.300126,8.93,9.07,8.05,8.13,15588141,131630479.43,7.3996,-8.1356,0,0
2020-11-02,sz.300126,8.08,8.74,8.02,8.59,13034332,109522269.86,6.1873,5.6581,0,0
2020-11-03,sz.300126,8.71,10.31,8.71,10.31,18030700,178605516.42,8.559,20.0233,1,0
2020-11-04,sz.300126,11.98,12.37,11.61,12.37,49205553,602322253.5,23.3575,19.9806,1,0
2020-11-05,sz.300126,11.88,14.84,11.66,14.84,89485184,1131517513.01,42.478,19.9677,1,0
2020-11-06,sz.300126,15.05,15.4,12.71,13.19,80926226,1135330050.16,38.4151,-11.1186,0,0
2020-11-09,sz.300126,12.82,13.8,12.4,12.75,64900260,843442710.42,30.8077,-3.3359,0,0
2020-11-10,sz.300126,12.3,12.5,11.17,11.46,60528243,709486727.81,28.7323,-10.1176,0,0
2020-11-11,sz.300126,11.3,11.32,10.55,10.67,40875246,444262527.77,19.4032,-6.8935,0,0
2020-11-12,sz.300126,10.7,10.91,10.38,10.83,30255110,323495386.3,14.3619,1.4995,0,0
2020-11-13,sz.300126,10.8,10.83,10.21,10.36,26893354,279252463.25,12.7661,-4.3398,0,0
2020-11-16,sz.300126,10.36,10.47,10.12,10.27,20928180,215092193.24,9.9345,-0.8687,0,0
2020-11-17,sz.300126,10.31,11.11,10.02,10.99,44002129,468474863.25,20.8875,7.0107,0,0
2020-11-18,sz.300126,10.99,12.47,10.78,11.38,65768199,757568288.87,31.2197,3.5487,0,0
2020-11-19,sz.300126,11.18,12.36,10.79,11.99,53368376,612231760.56,25.3336,5.3603,0,0
2020-11-20,sz.300126,11.52,11.9,11.21,11.44,35797769,412435579.75,16.9929,-4.5872,0,0
2020-11-23,sz.300126,11.18,11.2,10.48,10.63,33252458,357877118.02,15.7847,-7.0804,0,0
2020-11-24,sz.300126,10.5,10.68,10.17,10.28,24710299,255640400.66,11.7298,-3.2926,0,0
2020-11-25,sz.300126,10.22,10.4,9.63,9.71,28460757,283070084.53,13.5101,-5.5447,0,0
2020-11-26,sz.300126,9.63,9.75,9.42,9.73,19974300,191599638.01,9.4817,0.206,0,0
2020-11-27,sz.300126,9.72,9.72,9.28,9.39,16964900,160528420.0,8.0531,-3.4943,0,0
2020-11-30,sz.300126,9.46,9.58,9.31,9.45,14064448,132918467.21,6.6763,0.639,0,0
2020-12-01,sz.300126,9.46,10.05,9.41,10.04,27414281,268946149.32,13.0134,6.2434,0,0
2020-12-02,sz.300126,10.0,10.02,9.62,9.73,18697646,183112389.63,8.8756,-3.0876,0,0
2020-12-03,sz.300126,9.69,9.88,9.4,9.85,16516570,159499613.53,7.8403,1.2333,0,0
2020-12-04,sz.300126,9.75,9.8,9.35,9.36,15850835,150921274.38,7.5243,-4.9746,0,0
2020-12-07,sz.300126,9.42,9.62,9.31,9.54,10871006,102817920.72,5.1604,1.9231,0,0
2020-12-08,sz.300126,9.5,9.85,9.3,9.75,17454190,168045389.48,8.2854,2.2013,0,0
2020-12-09,sz.300126,9.74,9.74,9.02,9.16,18685622,174417867.14,8.8699,-6.0513,0,0
2020-12-10,sz.300126,9.28,9.88,9.16,9.38,15503780,147659213.6,7.3595,2.4017,0,0
2020-12-11,sz.300126,9.43,9.5,8.83,8.96,17036400,154037281.0,8.0871,-4.4776,0,0
2020-12-14,sz.300126,8.88,9.11,8.69,8.86,13270964,117693139.68,6.2996,-1.1161,0,0
2020-12-15,sz.300126,8.85,8.94,8.6,8.76,10900573,95686850.73,5.1744,-1.1287,0,0
2020-12-16,sz.300126,8.78,8.84,8.42,8.44,12954226,110913064.3,6.1493,-3.653,0,0
2020-12-17,sz.300126,8.48,8.84,8.23,8.7,17814500,152992159.88,8.4564,3.0806,0,0
2020-12-18,sz.300126,9.0,9.05,8.56,8.59,14084501,123191635.61,6.6858,-1.2644,0,0
2020-12-21,sz.300126,8.59,8.69,8.41,8.44,12210200,104189615.0,5.7961,-1.7462,0,0
2020-12-22,sz.300126,8.45,8.51,8.09,8.13,11591900,96016658.0,5.5026,-3.673,0,0
2020-12-23,sz.300126,8.16,8.35,8.1,8.21,9363792,77176800.76,4.4449,0.984,0,0
2020-12-24,sz.300126,8.21,8.3,7.89,7.89,10655400,85851092.0,5.058,-3.8977,0,0
2020-12-25,sz.300126,7.99,8.26,7.84,7.97,9549300,76963409.0,4.533,1.0139,0,0
2020-12-28,sz.300126,8.06,8.08,7.64,7.72,9123100,70802145.0,4.3307,-3.1368,0,0
2020-12-29,sz.300126,7.77,7.99,7.61,7.67,8464580,65598634.0,4.0181,-0.6477,0,0
2020-12-30,sz.300126,7.68,7.78,7.56,7.58,6337200,48540674.0,3.0082,-1.1734,0,0
2020-12-31,sz.300126,7.58,7.85,7.56,7.68,7455000,57346038.0,3.5388,1.3193,0,0
2021-01-04,sz.300126,7.66,7.91,7.65,7.89,9526326,74287680.46,4.5221,2.7344,0,0
2021-01-05,sz.300126,7.87,7.95,7.57,7.66,10157801,78011307.58,4.8218,-2.9151,0,0
2021-01-06,sz.300126,7.61,7.64,7.17,7.21,12167200,88915460.0,5.7757,-5.8747,0,0
2021-01-07,sz.300126,7.24,7.25,6.67,6.76,15519189,107012409.77,7.3668,-6.2413,0,0
2021-01-08,sz.300126,6.74,6.87,6.43,6.64,12106225,80969339.75,5.7467,-1.7751,0,0
2021-01-11,sz.300126,6.67,6.7,6.34,6.42,10192394,65994747.18,4.8383,-3.3133,0,0
2021-01-12,sz.300126,6.41,6.64,6.24,6.29,9401492,60194234.68,4.4628,-2.0249,0,0
2021-01-13,sz.300126,6.33,6.45,6.12,6.19,8540900,53116028.0,4.0543,-1.5898,0,0
2021-01-14,sz.300126,6.15,6.33,6.01,6.24,9744820,60436383.12,4.6258,0.8078,0,0
2021-01-15,sz.300126,6.23,6.62,6.17,6.59,13675968,88354145.72,6.4919,5.609,0,0
2021-01-18,sz.300126,6.49,7.15,6.46,6.96,17033000,116802233.0,8.0854,5.6146,0,0
2021-01-19,sz.300126,6.9,7.39,6.82,7.27,15969900,114267354.0,7.5808,4.454,0,0
2021-01-20,sz.300126,7.26,7.31,7.0,7.21,10773800,77331206.0,5.1142,-0.8253,0,0
2021-01-21,sz.300126,7.17,7.63,7.15,7.28,12582800,92796470.0,5.973,0.9709,0,0
2021-01-22,sz.300126,7.32,7.42,7.18,7.26,8993000,65647806.98,4.2689,-0.2747,0,0
2021-01-25,sz.300126,7.19,7.19,6.9,6.91,10216992,71614071.84,4.8499,-4.8209,0,0
2021-01-26,sz.300126,6.97,7.23,6.84,6.9,7073900,49560126.0,3.3579,-0.1447,0,0
2021-01-27,sz.300126,6.96,6.97,6.6,6.73,8696780,58547993.2,4.1283,-2.4638,0,0
2021-01-28,sz.300126,6.8,6.87,6.63,6.7,7319855,49354837.0,3.4747,-0.4458,0,0
2021-01-29,sz.300126,6.69,6.74,6.3,6.39,6725955,43616030.05,3.1928,-4.6269,0,0
2021-02-01,sz.300126,6.45,6.57,6.24,6.35,5512000,35089403.0,2.6165,-0.626,0,0
2021-02-02,sz.300126,6.25,6.49,6.19,6.31,4669855,29340885.65,2.2167,-0.6299,0,0
2021-02-03,sz.300126,6.3,6.3,6.06,6.11,4941000,30378131.0,2.3455,-3.1696,0,0
2021-02-04,sz.300126,6.1,6.13,5.74,5.81,7790800,45697314.0,3.6982,-4.91,0,0
2021-02-05,sz.300126,5.81,5.95,5.64,5.67,7440820,43060124.6,3.5321,-2.4096,0,0
2021-02-08,sz.300126,5.75,5.76,5.51,5.6,4803300,27086265.0,2.2801,-1.2346,0,0
2021-02-09,sz.300126,5.54,5.86,5.46,5.81,9853400,55639363.0,4.6773,3.75,0,0
2021-02-10,sz.300126,5.8,5.9,5.68,5.84,6864500,39754086.0,3.2585,0.5164,0,0
2021-02-18,sz.300126,5.89,6.15,5.89,6.01,7166620,43307715.0,3.4019,2.911,0,0
2021-02-19,sz.300126,6.02,6.35,6.0,6.33,7171985,44499938.2,3.4045,5.3245,0,0
2021-02-22,sz.300126,6.3,6.61,6.3,6.34,8911800,57528047.0,4.2304,0.158,0,0
2021-02-23,sz.300126,6.41,6.51,6.17,6.2,8403801,52691230.29,3.9892,-2.2082,0,0
2021-02-24,sz.300126,6.25,6.61,6.21,6.61,12578500,81119817.0,5.9709,6.6129,0,0
2021-02-25,sz.300126,6.76,6.83,6.31,6.79,22255931,145798712.83,10.5647,2.7231,0,0
2021-02-26,sz.300126,6.9,7.32,6.57,6.64,26624202,184301225.39,12.6383,-2.2091,0,0
2021-03-01,sz.300126,6.38,6.63,6.36,6.61,16654525,108476179.5,7.9058,-0.4518,0,0
2021-03-02,sz.300126,6.59,6.63,6.37,6.42,11699300,75853511.0,5.5536,-2.8744,0,0
2021-03-03,sz.300126,6.36,6.5,6.31,6.44,7961202,51062314.88,3.7791,0.3115,0,0
2021-03-04,sz.300126,6.38,6.57,6.37,6.4,10398902,67290282.52,4.9363,-0.6211,0,0
2021-03-05,sz.300126,6.44,6.84,6.37,6.79,18128622,121225277.82,8.6055,6.0938,0,0
2021-03-08,sz.300126,6.85,6.88,6.55,6.56,10575420,70995139.4,5.0201,-3.3873,0,0
2021-03-09,sz.300126,6.56,6.61,6.24,6.24,12747400,81783298.0,6.0511,-4.878,0,0
2021-03-10,sz.300126,6.32,6.35,5.98,6.03,9386600,57548779.0,4.4558,-3.3654,0,0
2021-03-11,sz.300126,6.06,6.39,5.9,6.35,10607700,65828393.0,5.0354,5.3068,0,0
2021-03-12,sz.300126,6.36,6.45,6.22,6.26,6360500,40067935.0,3.0193,-1.4173,0,0
2021-03-15,sz.300126,6.24,6.34,6.11,6.18,5726600,35637935.0,2.7184,-1.278,0,0
2021-03-16,sz.300126,6.18,6.42,6.17,6.4,7846900,49773459.0,3.7249,3.5599,0,0
2021-03-17,sz.300126,6.38,6.46,6.3,6.41,5326000,33995707.0,2.5282,0.1563,0,0
2021-03-18,sz.300126,6.39,6.42,6.25,6.26,5725900,36137724.0,2.718,-2.3401,0,0
2021-03-19,sz.300126,6.22,6.38,6.12,6.27,4861100,30622225.0,2.3075,0.1597,0,0
2021-03-22,sz.300126,6.26,6.46,6.25,6.46,6351220,40579471.0,3.0149,3.0303,0,0
2021-03-23,sz.300126,6.48,6.51,6.22,6.32,7971600,50378551.0,3.7841,-2.1672,0,0
2021-03-24,sz.300126,6.36,6.46,6.23,6.28,7331200,46522775.0,3.4801,-0.6329,0,0
2021-03-25,sz.300126,6.38,6.38,6.04,6.1,8021000,49434609.0,3.8075,-2.8662,0,0
2021-03-26,sz.300126,6.12,6.25,6.07,6.21,5755500,35512420.0,2.7321,1.8033,0,0
2021-03-29,sz.300126,6.24,6.28,6.09,6.15,5093200,31470612.0,2.4177,-0.9662,0,0
2021-03-30,sz.300126,6.12,6.12,5.92,5.96,7161792,42874499.48,3.3997,-3.0894,0,0
2021-03-31,sz.300126,5.96,6.0,5.89,5.97,3239200,19286369.0,1.5376,0.1678,0,0
2021-04-01,sz.300126,5.96,6.0,5.84,5.88,3742700,22031235.0,1.7766,-1.5075,0,0
2021-04-02,sz.300126,5.88,5.91,5.81,5.89,2877700,16900557.0,1.366,0.1701,0,0
2021-04-06,sz.300126,5.88,6.02,5.84,6.02,4189880,25035081.4,1.9889,2.2071,0,0
2021-04-07,sz.300126,6.02,6.1,5.96,6.05,4201700,25362459.0,1.9945,0.4983,0,0
2021-04-08,sz.300126,6.06,6.1,5.92,5.94,4236100,25364063.0,2.0108,-1.8182,0,0
2021-04-09,sz.300126,5.95,5.99,5.89,5.96,2853300,16935654.0,1.3544,0.3367,0,0
2021-04-12,sz.300126,5.97,5.97,5.86,5.86,3204000,18886881.0,1.5209,-1.6779,0,0
2021-04-13,sz.300126,5.86,5.86,5.69,5.71,3648800,20960257.0,1.7321,-2.5597,0,0
2021-04-14,sz.300126,5.74,5.99,5.71,5.93,5487300,32301944.0,2.6048,3.8529,0,0
2021-04-15,sz.300126,5.92,6.01,5.89,5.96,3375481,20141014.95,1.6023,0.5059,0,0
2021-04-16,sz.300126,5.97,6.12,5.93,6.09,5188000,31437826.0,2.4627,2.1812,0,0
2021-04-19,sz.300126,6.08,6.2,6.08,6.19,4681390,28800560.3,2.2222,1.642,0,0
2021-04-20,sz.300126,6.19,6.2,6.06,6.09,4119200,25252070.0,1.9554,-1.6155,0,0
2021-04-21,sz.300126,6.03,6.1,6.01,6.04,2414176,14603704.28,1.146,-0.821,0,0
2021-04-22,sz.300126,6.06,6.16,6.0,6.15,4025678,24613775.68,1.911,1.8212,0,0
2021-04-23,sz.300126,6.14,6.14,6.04,6.11,3346292,20347187.58,1.5885,-0.6504,0,0
2021-04-26,sz.300126,6.11,6.22,6.05,6.11,4421610,27112446.8,2.0989,0.0,0,0
2021-04-27,sz.300126,6.1,6.15,5.79,5.91,6222744,36767170.16,2.9539,-3.2733,0,0
2021-04-28,sz.300126,5.89,6.38,5.83,6.37,14840699,92139670.75,7.0448,7.7834,0,0
2021-04-29,sz.300126,6.41,6.41,6.23,6.24,8735376,54954540.21,4.1466,-2.0408,0,0
2021-04-30,sz.300126,6.21,6.29,6.12,6.17,5967900,37014294.85,2.8329,-1.1218,0,0
2021-05-06,sz.300126,6.12,6.29,6.11,6.22,4401455,27324914.65,2.0893,0.8104,0,0
2021-05-07,sz.300126,6.22,6.37,6.17,6.34,8121400,51069289.0,3.8552,1.9293,0,0
2021-05-10,sz.300126,6.35,6.37,6.06,6.35,7844555,48992137.15,3.7238,0.1577,0,0
2021-05-11,sz.300126,6.3,6.65,6.28,6.59,12421955,80705177.0,5.8966,3.7795,0,0
2021-05-12,sz.300126,6.6,6.61,6.45,6.53,8861700,57737088.6,4.2066,-0.9105,0,0
2021-05-13,sz.300126,6.45,6.72,6.45,6.55,8295655,54723304.1,3.9379,0.3063,0,0
2021-05-14,sz.300126,6.61,6.83,6.53,6.79,12293100,82951095.2,5.8354,3.6641,0,0
2021-05-17,sz.300126,6.82,6.82,6.44,6.5,11308800,74488965.35,5.3682,-4.271,0,0
2021-05-18,sz.300126,6.56,6.56,6.34,6.52,5587701,35947028.38,2.6524,0.3077,0,0
2021-05-19,sz.300126,6.47,6.5,6.38,6.4,5064600,32535683.0,2.4041,-1.8405,0,0
2021-05-20,sz.300126,6.36,6.53,6.33,6.36,6449400,41364840.0,3.0615,-0.625,0,0
2021-05-21,sz.300126,6.36,6.54,6.32,6.45,5768301,37200507.43,2.7382,1.4151,0,0
2021-05-24,sz.300126,6.41,6.48,6.3,6.4,6151100,39278213.0,2.9199,-0.7752,0,0
2021-05-25,sz.300126,6.4,6.42,6.24,6.4,6699000,42404617.6,3.18,0.0,0,0
2021-05-26,sz.300126,6.37,6.49,6.36,6.43,4565200,29361415.0,2.1671,0.4688,0,0
2021-05-27,sz.300126,6.39,6.56,6.39,6.55,6355094,41239455.04,3.0167,1.8663,0,0
2021-05-28,sz.300126,6.57,6.66,6.32,6.34,7381700,47759023.0,3.504,-3.2061,0,0
2021-05-31,sz.300126,6.33,6.47,6.27,6.44,5070401,32335741.29,2.4069,1.5773,0,0
2021-06-01,sz.300126,6.43,6.54,6.37,6.52,5207500,33736079.0,2.472,1.2422,0,0
2021-06-02,sz.300126,6.53,6.55,6.38,6.39,4788167,30936044.8,2.2729,-1.9939,0,0
2021-06-03,sz.300126,6.49,6.66,6.49,6.61,10810423,71289489.67,5.1316,3.4429,0,0
2021-06-04,sz.300126,6.61,6.66,6.49,6.63,7357900,48312729.0,3.4927,0.3026,0,0
2021-06-07,sz.300126,6.62,6.7,6.54,6.66,6829400,45148569.0,3.2419,0.4525,0,0
2021-06-08,sz.300126,6.69,6.73,6.55,6.67,6953500,46119081.0,3.3008,0.1502,0,0
2021-06-09,sz.300126,6.7,7.09,6.65,6.76,13164200,90117044.24,6.249,1.3493,0,0
2021-06-10,sz.300126,6.74,6.95,6.71,6.92,10969800,75088343.0,5.2073,2.3669,0,0
2021-06-11,sz.300126,7.0,7.0,6.68,6.68,8912700,60373548.0,4.2308,-3.4682,0,0
2021-06-15,sz.300126,6.65,6.75,6.59,6.75,6366345,42500206.15,3.0221,1.0479,0,0
2021-06-16,sz.300126,6.71,7.05,6.7,7.03,13549402,93447378.68,6.4318,4.1481,0,0
2021-06-17,sz.300126,6.96,7.04,6.83,6.99,10319000,71596173.96,4.8984,-0.569,0,0
2021-06-18,sz.300126,6.97,7.35,6.84,7.26,14797745,105460306.25,7.0244,3.8627,0,0
2021-06-21,sz.300126,7.16,7.39,7.14,7.29,11123400,80827668.0,5.2802,0.4132,0,0
2021-06-22,sz.300126,7.33,7.78,7.24,7.63,23632194,178492883.23,11.218,4.6639,0,0
2021-06-23,sz.300126,7.76,7.98,7.36,7.53,17220746,131114073.05,8.1746,-1.3106,0,0
2021-06-24,sz.300126,7.4,7.4,7.08,7.1,16678600,120159128.0,7.9172,-5.7105,0,0
2021-06-25,sz.300126,7.05,7.21,6.95,7.0,8906101,62866431.99,4.2277,-1.4085,0,0
2021-06-28,sz.300126,6.98,7.68,6.96,7.6,19695348,145637667.41,9.3492,8.5714,0,0
2021-06-29,sz.300126,7.5,7.54,7.25,7.3,12314225,90796088.89,5.8455,-3.9474,0,0
2021-06-30,sz.300126,7.3,7.42,7.14,7.39,9705100,70791686.0,4.6069,1.2329,0,0
2021-07-01,sz.300126,7.4,7.48,7.05,7.08,9223000,66368009.75,4.3781,-4.1949,0,0
2021-07-02,sz.300126,7.08,7.41,7.06,7.36,10347001,75136932.1,4.9116,3.9548,0,0
2021-07-05,sz.300126,7.46,7.65,7.21,7.58,14154646,105878090.3,6.7191,2.9891,0,0
2021-07-06,sz.300126,7.69,7.7,7.45,7.6,8746735,65960475.95,4.152,0.2639,0,0
2021-07-07,sz.300126,7.57,7.61,7.38,7.48,8587100,64159253.0,4.0762,-1.5789,0,0
2021-07-08,sz.300126,7.44,8.09,7.42,7.86,22315414,174524475.2,10.593,5.0802,0,0
2021-07-09,sz.300126,7.85,7.9,7.67,7.78,13657846,106028434.12,6.4833,-1.0178,0,0
2021-07-12,sz.300126,7.83,8.03,7.71,7.92,14933600,117634737.65,7.0889,1.7995,0,0
2021-07-13,sz.300126,7.89,7.91,7.71,7.73,9970980,77634624.0,4.7332,-2.399,0,0
2021-07-14,sz.300126,7.72,7.73,7.51,7.53,9029700,68502324.0,4.2863,-2.5873,0,0
2021-07-15,sz.300126,7.55,7.58,7.12,7.22,10194846,74238416.9,4.8394,-4.1169,0,0
2021-07-16,sz.300126,7.18,7.31,7.17,7.27,4927900,35771935.0,2.3392,0.6925,0,0
2021-07-19,sz.300126,7.27,7.27,6.96,7.09,7167001,50502601.97,3.4021,-2.4759,0,0
2021-07-20,sz.300126,7.0,7.2,6.98,7.15,4754400,33637002.0,2.2569,0.8463,0,0
2021-07-21,sz.300126,7.11,7.41,7.1,7.39,7718011,56504310.72,3.6637,3.3566,0,0
2021-07-22,sz.300126,7.39,7.49,7.32,7.41,6041201,44732190.26,2.8677,0.2706,0,0
2021-07-23,sz.300126,7.4,7.41,7.05,7.08,8182700,58862099.0,3.8843,-4.4534,0,0
2021-07-26,sz.300126,7.09,7.22,6.81,6.97,6673100,46892710.0,3.1677,-1.5537,0,0
2021-07-27,sz.300126,6.98,7.08,6.82,6.83,5993800,41612640.0,2.8452,-2.0086,0,0
2021-07-28,sz.300126,6.79,6.81,6.25,6.37,8023400,51574102.4,3.8087,-6.735,0,0
2021-07-29,sz.300126,6.41,6.71,6.41,6.65,6947700,45863455.0,3.298,4.3956,0,0
2021-07-30,sz.300126,6.66,6.94,6.64,6.87,6679700,45485252.0,3.1708,3.3083,0,0
2021-08-02,sz.300126,6.82,7.58,6.82,7.58,17700439,129719728.47,8.4023,10.3348,0,0
2021-08-03,sz.300126,7.67,7.89,7.49,7.7,23855228,184557124.12,11.3239,1.5831,0,0
2021-08-04,sz.300126,7.67,8.35,7.66,7.9,20058980,160409096.56,9.5219,2.5974,0,0
2021-08-05,sz.300126,7.9,8.09,7.71,7.85,13296960,104209487.6,6.312,-0.6329,0,0
2021-08-06,sz.300126,7.98,7.98,7.62,7.77,8653000,66987420.0,4.1075,-1.0191,0,0
2021-08-09,sz.300126,7.84,7.95,7.6,7.74,6792600,52370433.0,3.2244,-0.3861,0,0
2021-08-10,sz.300126,7.74,7.91,7.69,7.78,6927743,54090335.22,3.2886,0.5168,0,0
2021-08-11,sz.300126,7.73,8.15,7.65,8.14,12064554,96343357.82,5.727,4.6272,0,0
2021-08-12,sz.300126,8.15,8.23,7.94,7.96,9280890,74505925.03,4.4056,-2.2113,0,0
2021-08-13,sz.300126,7.95,8.4,7.83,8.38,14704197,119114336.02,6.98,5.2764,0,0
2021-08-16,sz.300126,8.5,8.53,7.7,7.89,22671724,180761445.93,10.7621,-5.8473,0,0
2021-08-17,sz.300126,7.78,7.94,7.52,7.55,11453800,88233516.0,5.437,-4.3093,0,0
2021-08-18,sz.300126,7.55,7.73,7.53,7.69,6589500,50245538.0,3.128,1.8543,0,0
