date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600336,6.9,7.34,6.68,7.34,115077021,826957051.47,14.8151,10.045,1,0
2020-07-28,sh.600336,7.27,7.27,6.74,6.94,102263591,718586771.43,13.1655,-5.4496,0,0
2020-07-29,sh.600336,6.8,7.63,6.68,7.63,51994180,382960779.21,6.6938,9.9424,1,0
2020-07-30,sh.600336,8.39,8.39,8.09,8.39,141940845,1181636618.24,18.2736,9.9607,1,0
2020-07-31,sh.600336,8.38,9.23,8.15,9.23,130116251,1152763349.31,16.7513,10.0119,1,0
2020-08-03,sh.600336,9.7,10.15,9.56,10.15,97851433,981877474.47,12.5975,9.9675,1,0
2020-08-04,sh.600336,10.66,11.1,9.36,9.87,178156288,1819237565.86,22.936,-2.7586,0,0
2020-08-05,sh.600336,8.88,9.96,8.88,9.15,123997652,1137123231.67,15.9636,-7.2948,0,0
2020-08-06,sh.600336,8.97,9.1,8.5,8.65,83260199,727338617.94,10.719,-5.4645,0,0
2020-08-07,sh.600336,8.68,8.88,8.32,8.7,73842926,636694068.61,9.5066,0.578,0,0
2020-08-10,sh.600336,8.43,9.03,8.33,8.86,66016670,573932315.94,8.4991,1.8391,0,0
2020-08-11,sh.600336,8.73,8.94,8.14,8.16,59876741,511445022.08,7.7086,-7.9007,0,0
2020-08-12,sh.600336,8.0,8.14,7.76,8.04,43295539,342429950.8,5.5739,-1.4706,0,0
2020-08-13,sh.600336,8.0,8.38,7.88,8.22,38169155,309510927.85,4.9139,2.2388,0,0
2020-08-14,sh.600336,8.19,8.24,7.97,8.09,24952438,202141925.01,3.2124,-1.5815,0,0
2020-08-17,sh.600336,8.09,8.44,8.02,8.35,34454884,285125872.02,4.4358,3.2138,0,0
2020-08-18,sh.600336,8.37,8.55,8.22,8.48,40714619,340527133.71,5.2416,1.5569,0,0
2020-08-19,sh.600336,8.39,8.4,7.8,7.91,47413396,384717485.13,6.104,-6.7217,0,0
2020-08-20,sh.600336,7.77,7.95,7.66,7.76,18150695,141516923.02,2.3367,-1.8963,0,0
2020-08-21,sh.600336,7.92,7.92,7.65,7.69,15624869,121240320.7,2.0116,-0.9021,0,0
2020-08-24,sh.600336,7.81,7.95,7.63,7.84,17883072,139659717.47,2.3023,1.9506,0,0
2020-08-25,sh.600336,7.89,7.92,7.63,7.65,19270434,149012947.75,2.4809,-2.4235,0,0
2020-08-26,sh.600336,7.63,7.7,7.31,7.32,23628577,176525125.04,3.042,-4.3137,0,0
2020-08-27,sh.600336,7.35,7.37,7.14,7.25,26300330,190927137.96,3.3859,-0.9563,0,0
2020-08-28,sh.600336,7.13,7.36,7.06,7.27,22142482,159693266.66,2.8506,0.2759,0,0
2020-08-31,sh.600336,7.29,7.46,7.18,7.19,20325699,148340181.21,2.6168,-1.1004,0,0
2020-09-01,sh.600336,7.16,7.23,7.1,7.23,12354380,88707714.52,1.5905,0.5563,0,0
2020-09-02,sh.600336,7.2,7.27,7.08,7.14,17364027,124516637.86,2.2355,-1.2448,0,0
2020-09-03,sh.600336,7.2,7.2,7.0,7.01,17814433,126266927.9,2.2934,-1.8207,0,0
2020-09-04,sh.600336,6.9,7.05,6.76,7.02,15737198,108838273.13,2.026,0.1427,0,0
2020-09-07,sh.600336,7.03,7.09,6.76,6.77,17587220,121281408.33,2.2642,-3.5613,0,0
2020-09-08,sh.600336,6.76,6.85,6.62,6.81,17406626,117157227.88,2.2409,0.5908,0,0
2020-09-09,sh.600336,6.74,6.74,6.51,6.51,17193200,113905152.0,2.2135,-4.4053,0,0
2020-09-10,sh.600336,6.56,6.62,6.4,6.43,14964202,97316780.27,1.9265,-1.2289,0,0
2020-09-11,sh.600336,6.52,6.6,6.42,6.56,14658209,95998147.74,1.8871,2.0218,0,0
2020-09-14,sh.600336,6.6,6.64,6.45,6.57,12086705,79235534.22,1.5561,0.1524,0,0
2020-09-15,sh.600336,6.57,6.76,6.52,6.74,19979692,133834043.65,2.5722,2.5875,0,0
2020-09-16,sh.600336,6.71,6.74,6.5,6.54,16073500,106212464.24,2.0693,-2.9674,0,0
2020-09-17,sh.600336,6.6,6.67,6.47,6.6,10486388,68894104.16,1.35,0.9174,0,0
2020-09-18,sh.600336,6.57,6.78,6.52,6.75,19664942,131429253.86,2.5317,2.2727,0,0
2020-09-21,sh.600336,6.75,6.82,6.67,6.79,12465326,84151231.79,1.6048,0.5926,0,0
2020-09-22,sh.600336,6.71,7.04,6.69,6.9,29497778,204046791.34,3.7976,1.62,0,0
2020-09-23,sh.600336,6.89,7.2,6.8,7.19,35534647,250884756.32,4.5748,4.2029,0,0
2020-09-24,sh.600336,7.13,7.8,7.03,7.62,57170977,425850784.89,7.3602,5.9805,0,0
2020-09-25,sh.600336,7.52,7.99,7.48,7.61,52675721,407480087.87,6.7815,-0.1312,0,0
2020-09-28,sh.600336,7.54,7.65,7.0,7.1,34129378,247000537.22,4.3939,-6.7017,0,0
2020-09-29,sh.600336,7.12,7.17,6.72,6.93,25606738,177756787.36,3.2966,-2.3944,0,0
2020-09-30,sh.600336,6.96,7.07,6.9,6.9,17260713,120415941.61,2.2222,-0.4329,0,0
2020-10-09,sh.600336,6.98,7.55,6.98,7.41,36772686,269595046.65,4.7342,7.3913,0,0
2020-10-12,sh.600336,7.48,7.68,7.45,7.49,29629748,222848232.81,3.8146,1.0796,0,0
2020-10-13,sh.600336,7.6,7.84,7.46,7.66,43038992,329721241.02,5.5409,2.2697,0,0
2020-10-14,sh.600336,7.58,7.65,7.4,7.42,26005894,194859807.1,3.348,-3.1332,0,0
2020-10-15,sh.600336,7.34,7.56,7.21,7.4,23806862,175369004.27,3.0649,-0.2695,0,0
2020-10-16,sh.600336,7.33,7.43,7.13,7.36,23424191,170359345.66,3.0157,-0.5405,0,0
2020-10-19,sh.600336,7.31,7.37,7.14,7.15,20439172,147502642.13,2.6314,-2.8533,0,0
2020-10-20,sh.600336,7.16,7.35,7.09,7.35,18588512,134958903.56,2.3931,2.7972,0,0
2020-10-21,sh.600336,7.37,8.08,7.33,7.8,72827960,561969850.19,9.3759,6.1224,0,0
2020-10-22,sh.600336,7.6,7.7,7.49,7.62,38250565,290567167.27,4.9244,-2.3077,0,0
2020-10-23,sh.600336,7.62,7.63,7.36,7.45,21849730,163517050.48,2.813,-2.231,0,0
2020-10-26,sh.600336,7.43,7.63,7.35,7.6,19380840,146359464.4,2.4951,2.0134,0,0
2020-10-27,sh.600336,7.48,7.59,7.4,7.59,13994673,105146149.5,1.8017,-0.1316,0,0
2020-10-28,sh.600336,7.5,7.68,7.4,7.65,20760087,156857389.62,2.6727,0.7905,0,0
2020-10-29,sh.600336,7.54,7.96,7.51,7.82,41021837,320946803.18,5.2812,2.2222,0,0
2020-10-30,sh.600336,7.83,8.0,7.63,7.67,33368252,260168038.18,4.2959,-1.9182,0,0
2020-11-02,sh.600336,7.69,7.85,7.38,7.49,25548634,193173665.61,3.2892,-2.3468,0,0
2020-11-03,sh.600336,7.47,7.52,7.2,7.5,24453460,180315851.73,3.1482,0.1335,0,0
2020-11-04,sh.600336,7.65,7.78,7.53,7.56,23772814,181811442.41,3.0605,0.8,0,0
2020-11-05,sh.600336,7.56,7.7,7.44,7.52,24221297,182368877.83,3.1183,-0.5291,0,0
2020-11-06,sh.600336,7.49,7.51,7.2,7.22,21583045,157478894.17,2.7786,-3.9894,0,0
2020-11-09,sh.600336,7.22,7.35,7.21,7.29,18800113,137165285.17,2.4203,0.9695,0,0
2020-11-10,sh.600336,7.56,7.65,7.38,7.4,25679932,192855281.89,3.3061,1.5089,0,0
2020-11-11,sh.600336,7.49,8.14,7.2,8.14,55802013,435225973.97,7.184,10.0,1,0
2020-11-12,sh.600336,8.5,8.95,8.41,8.95,119661221,1059609089.63,15.4053,9.9509,1,0
2020-11-13,sh.600336,8.9,9.58,8.5,8.74,132232961,1178929756.46,17.0238,-2.3464,0,0
2020-11-16,sh.600336,9.06,9.61,8.85,9.61,133927771,1237667655.14,17.242,9.9542,1,0
2020-11-17,sh.600336,9.2,10.52,9.08,9.5,165621030,1612743019.28,21.3222,-1.1446,0,0
2020-11-18,sh.600336,9.01,9.17,8.55,8.55,114791448,1005388239.98,14.7784,-10.0,0,1
2020-11-19,sh.600336,8.5,8.6,8.25,8.36,69791565,587231765.0,8.985,-2.2222,0,0
2020-11-20,sh.600336,8.23,8.6,8.15,8.45,66016455,550426198.36,8.499,1.0766,0,0
2020-11-23,sh.600336,8.55,8.66,8.21,8.66,71896058,605443489.6,9.256,2.4852,0,0
2020-11-24,sh.600336,8.51,8.55,8.24,8.25,47871414,399797132.31,6.163,-4.7344,0,0
2020-11-25,sh.600336,8.24,8.86,8.16,8.5,67431908,572896027.81,8.6813,3.0303,0,0
2020-11-26,sh.600336,8.33,8.55,8.26,8.44,36221787,303980215.0,4.6632,-0.7059,0,0
2020-11-27,sh.600336,8.32,8.8,8.23,8.69,56122154,482020740.27,7.2252,2.9621,0,0
2020-11-30,sh.600336,8.6,8.76,8.52,8.55,39997516,345206479.02,5.1493,-1.611,0,0
2020-12-01,sh.600336,8.5,8.84,8.5,8.59,45797547,397035118.86,5.896,0.4678,0,0
2020-12-02,sh.600336,8.56,8.57,8.34,8.35,37855770,318389082.02,4.8736,-2.7939,0,0
2020-12-03,sh.600336,8.35,8.98,8.35,8.71,69592911,605472739.94,8.9595,4.3114,0,0
2020-12-04,sh.600336,8.57,8.95,8.39,8.85,53779694,466835392.28,6.9237,1.6073,0,0
2020-12-07,sh.600336,8.83,8.88,8.53,8.6,39568257,342806983.17,5.0941,-2.8249,0,0
2020-12-08,sh.600336,8.48,8.69,8.4,8.42,29309071,249213124.47,3.7391,-2.093,0,0
2020-12-09,sh.600336,8.55,9.09,8.51,8.82,71595341,632742620.18,9.1338,4.7506,0,0
2020-12-10,sh.600336,8.79,9.7,8.71,9.7,97308233,913891086.33,12.4141,9.9773,1,0
2020-12-11,sh.600336,9.8,10.51,9.37,10.08,125653551,1243598933.63,16.0303,3.9175,0,0
2020-12-14,sh.600336,9.75,9.76,9.07,9.07,87736690,810358071.5,11.193,-10.0198,0,1
2020-12-15,sh.600336,8.85,9.81,8.8,9.54,86627292,816623490.17,11.0515,5.1819,0,0
2020-12-16,sh.600336,9.37,9.4,8.59,8.98,68546933,612389642.28,8.7449,-5.87,0,0
2020-12-17,sh.600336,9.06,9.58,9.03,9.31,72288158,671206483.6,9.2222,3.6748,0,0
2020-12-18,sh.600336,9.31,9.88,9.16,9.72,73125012,701008802.06,9.3289,4.4039,0,0
2020-12-21,sh.600336,9.6,9.86,9.31,9.78,68376640,658123306.57,8.7232,0.6173,0,0
2020-12-22,sh.600336,9.74,10.44,9.61,10.13,95613947,967683953.05,12.198,3.5787,0,0
2020-12-23,sh.600336,9.9,10.7,9.86,10.41,101208183,1048592922.55,12.9117,2.7641,0,0
2020-12-24,sh.600336,10.41,11.35,10.0,10.86,114708470,1217316826.71,14.634,4.3228,0,0
2020-12-25,sh.600336,10.51,11.09,10.01,10.05,106594974,1117935347.09,13.5989,-7.4586,0,0
2020-12-28,sh.600336,9.86,10.74,9.85,10.37,76841012,800941489.3,9.803,3.1841,0,0
2020-12-29,sh.600336,10.19,10.58,9.52,9.63,80797304,812197453.94,10.3077,-7.136,0,0
2020-12-30,sh.600336,9.37,9.65,9.11,9.43,56041660,525377496.88,7.1495,-2.0768,0,0
2020-12-31,sh.600336,9.5,9.99,9.33,9.95,66156676,641112986.57,8.4399,5.5143,0,0
2021-01-04,sh.600336,9.85,9.97,9.47,9.64,64052683,617940841.09,8.1715,-3.1156,0,0
2021-01-05,sh.600336,9.48,9.54,9.02,9.08,65170854,600498023.35,8.3142,-5.8091,0,0
2021-01-06,sh.600336,9.09,9.67,8.73,9.42,72324889,662108569.08,9.2269,3.7445,0,0
2021-01-07,sh.600336,9.18,9.19,8.7,8.78,47634532,425007959.52,6.077,-6.7941,0,0
2021-01-08,sh.600336,8.65,8.72,8.34,8.37,36014653,305710651.44,4.5946,-4.6697,0,0
2021-01-11,sh.600336,8.37,8.43,7.8,7.89,40059388,322186636.56,5.1106,-5.7348,0,0
2021-01-12,sh.600336,7.97,8.09,7.87,7.91,23058009,183884700.6,2.9416,0.2535,0,0
2021-01-13,sh.600336,7.91,8.19,7.56,8.01,46232316,360789371.27,5.8981,1.2642,0,0
2021-01-14,sh.600336,7.83,7.84,7.58,7.63,28991087,222560320.18,3.6985,-4.7441,0,0
2021-01-15,sh.600336,7.64,7.81,7.61,7.71,18100928,139338462.42,2.3092,1.0485,0,0
2021-01-18,sh.600336,7.71,7.98,7.71,7.91,23294948,183962224.59,2.9719,2.594,0,0
2021-01-19,sh.600336,7.9,7.97,7.68,7.72,21865351,170793324.36,2.7895,-2.402,0,0
2021-01-20,sh.600336,7.65,7.77,7.52,7.67,19490185,148794282.84,2.4865,-0.6477,0,0
2021-01-21,sh.600336,7.67,7.97,7.61,7.82,26038139,202662283.33,3.3218,1.9557,0,0
2021-01-22,sh.600336,7.77,7.77,7.62,7.62,20026508,153356910.64,2.5549,-2.5575,0,0
2021-01-25,sh.600336,7.61,7.62,7.03,7.09,33867263,244061296.98,4.3206,-6.9554,0,0
2021-01-26,sh.600336,7.05,7.17,6.86,6.88,19535881,136173379.5,2.4923,-2.9619,0,0
2021-01-27,sh.600336,6.91,6.97,6.84,6.93,15105949,104350628.09,1.9271,0.7267,0,0
2021-01-28,sh.600336,6.96,7.19,6.93,6.99,20639299,145421543.81,2.6331,0.8658,0,0
2021-01-29,sh.600336,7.01,7.05,6.56,6.71,21085984,143397608.46,2.69,-4.0057,0,0
2021-02-01,sh.600336,6.64,6.79,6.61,6.74,13169498,88485794.29,1.6801,0.4471,0,0
2021-02-02,sh.600336,6.72,6.95,6.45,6.83,20348124,136857322.23,2.5959,1.3353,0,0
2021-02-03,sh.600336,6.75,6.75,6.54,6.55,14746630,97942498.29,1.8813,-4.0996,0,0
2021-02-04,sh.600336,6.7,6.83,6.53,6.61,14457921,96300619.37,1.8445,0.916,0,0
2021-02-05,sh.600336,6.54,6.99,6.54,6.87,28678446,196137486.06,3.6587,3.9334,0,0
2021-02-08,sh.600336,6.84,6.84,6.46,6.66,18848100,125276522.8,2.4045,-3.0568,0,0
2021-02-09,sh.600336,6.64,6.75,6.58,6.7,12835521,85767109.11,1.6375,0.6006,0,0
2021-02-10,sh.600336,6.68,6.95,6.67,6.9,19585096,134226980.26,2.4986,2.9851,0,0
2021-02-18,sh.600336,6.98,7.07,6.92,7.06,19934367,139670114.66,2.5431,2.3188,0,0
2021-02-19,sh.600336,7.01,7.39,6.95,7.26,22796883,163802073.54,2.9083,2.8329,0,0
2021-02-22,sh.600336,7.27,7.43,7.08,7.24,25612149,186169180.63,3.2675,-0.2755,0,0
2021-02-23,sh.600336,7.18,7.21,7.05,7.07,15813788,112360870.25,2.0174,-2.3481,0,0
2021-02-24,sh.600336,7.09,7.13,6.95,7.02,14171744,99712676.84,1.808,-0.7072,0,0
2021-02-25,sh.600336,7.06,7.07,6.82,6.85,12374343,85609682.36,1.5787,-2.4217,0,0
2021-02-26,sh.600336,6.77,6.81,6.67,6.76,9638191,65032847.24,1.2296,-1.3139,0,0
2021-03-01,sh.600336,6.82,6.93,6.82,6.89,8628353,59342931.05,1.1008,1.9231,0,0
2021-03-02,sh.600336,6.9,6.93,6.73,6.79,9728023,66365426.13,1.2411,-1.4514,0,0
2021-03-03,sh.600336,6.79,7.02,6.71,6.95,14672929,100969112.79,1.8719,2.3564,0,0
2021-03-04,sh.600336,6.92,6.92,6.74,6.78,12068259,82335719.38,1.5396,-2.446,0,0
2021-03-05,sh.600336,6.67,6.93,6.67,6.85,10522904,72140131.81,1.3425,1.0324,0,0
2021-03-08,sh.600336,6.91,7.01,6.84,6.85,14758177,102130431.42,1.8828,0.0,0,0
2021-03-09,sh.600336,6.81,6.85,6.5,6.68,12624861,84385393.77,1.6106,-2.4818,0,0
2021-03-10,sh.600336,6.71,6.79,6.53,6.55,9354600,61690477.0,1.1934,-1.9461,0,0
2021-03-11,sh.600336,6.55,6.62,6.51,6.6,8281108,54491226.81,1.0565,0.7634,0,0
2021-03-12,sh.600336,6.64,6.69,6.52,6.65,9501629,62718314.86,1.2122,0.7576,0,0
2021-03-15,sh.600336,6.64,7.09,6.59,6.89,22182250,152289744.93,2.8299,3.609,0,0
2021-03-16,sh.600336,6.85,6.87,6.76,6.85,11992400,81719182.0,1.5299,-0.5806,0,0
2021-03-17,sh.600336,6.84,6.97,6.78,6.95,13815853,95141283.46,1.7626,1.4599,0,0
2021-03-18,sh.600336,6.97,6.98,6.87,6.94,11496954,79484242.08,1.4667,-0.1439,0,0
2021-03-19,sh.600336,6.87,7.08,6.84,6.95,14754753,102886541.66,1.8823,0.1441,0,0
2021-03-22,sh.600336,6.9,6.99,6.88,6.93,13038947,90247971.56,1.6634,-0.2878,0,0
2021-03-23,sh.600336,6.91,7.07,6.89,7.02,17104236,119610420.71,2.1821,1.2987,0,0
2021-03-24,sh.600336,6.97,7.36,6.96,7.13,21409884,153342035.59,2.7314,1.567,0,0
2021-03-25,sh.600336,7.03,7.08,6.83,6.95,14397538,99893984.79,1.8368,-2.5245,0,0
2021-03-26,sh.600336,6.95,7.23,6.89,7.07,17642469,124641715.93,2.2507,1.7266,0,0
2021-03-29,sh.600336,7.15,7.32,7.15,7.25,26326770,190695143.3,3.3586,2.546,0,0
2021-03-30,sh.600336,7.25,7.25,7.04,7.05,18262448,129681869.94,2.3298,-2.7586,0,0
2021-03-31,sh.600336,6.97,7.08,6.92,6.98,11285246,78818377.61,1.4397,-0.9929,0,0
2021-04-01,sh.600336,6.94,7.02,6.86,6.99,12002100,83357338.0,1.5312,0.1433,0,0
2021-04-02,sh.600336,6.93,6.99,6.9,6.93,10923442,75834170.34,1.3936,-0.8584,0,0
2021-04-06,sh.600336,6.93,6.97,6.85,6.94,9818697,67927310.22,1.2526,0.1443,0,0
2021-04-07,sh.600336,6.92,6.98,6.89,6.97,9970297,69110188.12,1.272,0.4323,0,0
2021-04-08,sh.600336,6.95,7.03,6.82,6.82,15658200,108053548.0,1.9976,-2.1521,0,0
2021-04-09,sh.600336,6.78,6.83,6.71,6.74,10943950,73961395.86,1.3962,-1.173,0,0
2021-04-12,sh.600336,6.75,6.77,6.61,6.64,9145986,61007138.28,1.1668,-1.4837,0,0
2021-04-13,sh.600336,6.66,6.77,6.63,6.74,10534763,70484825.51,1.344,1.506,0,0
2021-04-14,sh.600336,6.78,6.94,6.74,6.86,13719021,93851412.84,1.7502,1.7804,0,0
2021-04-15,sh.600336,6.77,6.81,6.69,6.72,9069236,61015055.33,1.157,-2.0408,0,0
2021-04-16,sh.600336,6.75,6.82,6.7,6.79,8888500,60214364.73,1.134,1.0417,0,0
2021-04-19,sh.600336,6.78,6.88,6.78,6.87,12006647,82168225.27,1.5318,1.1782,0,0
2021-04-20,sh.600336,6.88,6.92,6.78,6.78,11779336,80547237.66,1.5028,-1.31,0,0
2021-04-21,sh.600336,6.73,7.03,6.68,6.87,23379835,161223705.05,2.9827,1.3274,0,0
2021-04-22,sh.600336,6.81,6.84,6.74,6.76,12846794,87112405.83,1.6389,-1.6012,0,0
2021-04-23,sh.600336,6.74,6.82,6.66,6.68,10850042,72770757.62,1.3842,-1.1834,0,0
2021-04-26,sh.600336,6.68,6.85,6.65,6.73,11693835,78993116.13,1.4918,0.7485,0,0
2021-04-27,sh.600336,6.68,6.7,6.52,6.57,12086374,79569614.78,1.5419,-2.3774,0,0
2021-04-28,sh.600336,6.55,6.66,6.51,6.61,6830813,45005625.25,0.8714,0.6088,0,0
2021-04-29,sh.600336,6.55,6.64,6.54,6.6,7133132,47029764.96,0.91,-0.1513,0,0
2021-04-30,sh.600336,6.55,6.59,6.32,6.38,13703117,88641133.17,1.7482,-3.3333,0,0
2021-05-06,sh.600336,6.46,6.7,6.42,6.46,8351602,54391647.92,1.0655,1.2539,0,0
2021-05-07,sh.600336,6.42,6.46,6.34,6.35,8863132,56622807.59,1.1307,-1.7028,0,0
2021-05-10,sh.600336,6.44,6.44,6.35,6.37,6203319,39575570.33,0.7914,0.315,0,0
2021-05-11,sh.600336,6.39,6.44,6.35,6.4,6948060,44331026.2,0.8864,0.471,0,0
2021-05-12,sh.600336,6.38,6.45,6.35,6.43,6803260,43559393.6,0.8679,0.4688,0,0
2021-05-13,sh.600336,6.38,6.48,6.38,6.44,7601479,48828734.68,0.9698,0.1555,0,0
2021-05-14,sh.600336,6.44,6.54,6.41,6.52,9683724,62899649.63,1.2354,1.2422,0,0
2021-05-17,sh.600336,6.52,6.54,6.39,6.4,8099317,52192426.97,1.0333,-1.8405,0,0
2021-05-18,sh.600336,6.41,6.42,6.33,6.41,5807438,37000937.54,0.7409,0.1563,0,0
2021-05-19,sh.600336,6.37,6.4,6.35,6.37,6206675,39502747.42,0.7918,-0.624,0,0
2021-05-20,sh.600336,6.4,6.49,6.37,6.39,6095708,39066205.12,0.7777,0.314,0,0
2021-05-21,sh.600336,6.37,6.4,6.32,6.33,6580732,41820003.56,0.8395,-0.939,0,0
2021-05-24,sh.600336,6.33,6.37,6.23,6.25,9659515,60769837.29,1.2323,-1.2638,0,0
2021-05-25,sh.600336,6.25,6.28,6.16,6.26,9258971,57567242.75,1.1812,0.16,0,0
2021-05-26,sh.600336,6.27,6.31,6.22,6.31,7964000,49947147.0,1.016,0.7987,0,0
2021-05-27,sh.600336,6.3,6.36,6.29,6.35,8414000,53267043.0,1.0734,0.6339,0,0
2021-05-28,sh.600336,6.34,6.37,6.28,6.31,6827200,43149542.0,0.871,-0.6299,0,0
2021-05-31,sh.600336,6.3,6.38,6.26,6.36,8406824,53151864.92,1.0725,0.7924,0,0
2021-06-01,sh.600336,6.32,6.36,6.28,6.33,5828305,36786356.46,0.7435,-0.4717,0,0
2021-06-02,sh.600336,6.3,6.32,6.19,6.2,9169111,57262069.6,1.1698,-2.0537,0,0
2021-06-03,sh.600336,6.21,6.23,6.16,6.16,7149800,44278993.77,0.9121,-0.6452,0,0
2021-06-04,sh.600336,6.13,6.2,6.11,6.17,6425228,39541512.18,0.8197,0.1623,0,0
2021-06-07,sh.600336,6.17,6.17,6.09,6.09,6858600,41985990.9,0.875,-1.2966,0,0
2021-06-08,sh.600336,6.06,6.08,5.9,5.94,12352843,73835443.37,1.5759,-2.4631,0,0
2021-06-09,sh.600336,5.91,5.98,5.9,5.93,5631365,33452062.81,0.7184,-0.1684,0,0
2021-06-10,sh.600336,5.94,5.98,5.9,5.98,6797545,40372905.3,0.8672,0.8432,0,0
2021-06-11,sh.600336,5.98,5.98,5.9,5.93,7711425,45681215.4,0.9838,-0.8361,0,0
2021-06-15,sh.600336,5.94,5.96,5.76,5.76,7905100,46151875.8,1.0085,-2.8668,0,0
2021-06-16,sh.600336,5.74,5.85,5.72,5.75,5482500,31613883.0,0.6994,-0.1736,0,0
2021-06-17,sh.600336,5.74,5.77,5.56,5.57,10864200,61317000.6,1.386,-3.1304,0,0
2021-06-18,sh.600336,5.57,5.7,5.45,5.69,14965680,83383486.2,1.9092,2.1544,0,0
2021-06-21,sh.600336,5.7,5.92,5.67,5.86,11193757,65235891.52,1.428,2.9877,0,0
2021-06-22,sh.600336,5.85,5.87,5.77,5.85,5957636,34711653.45,0.76,-0.1706,0,0
2021-06-23,sh.600336,5.83,5.89,5.79,5.84,5476027,31885728.14,0.6986,-0.1709,0,0
2021-06-24,sh.600336,5.87,5.89,5.78,5.87,6173633,36118678.1,0.7876,0.5137,0,0
2021-06-25,sh.600336,5.87,5.88,5.77,5.81,5310440,30872088.0,0.6775,-1.0221,0,0
2021-06-28,sh.600336,5.79,5.8,5.72,5.76,4954900,28486883.0,0.6321,-0.8606,0,0
2021-06-29,sh.600336,5.79,5.79,5.69,5.7,4857400,27795509.41,0.6197,-1.0417,0,0
2021-06-30,sh.600336,5.67,5.75,5.62,5.67,5571442,31585855.14,0.7108,-0.5263,0,0
2021-07-01,sh.600336,5.69,5.69,5.46,5.53,8413150,47068648.63,1.0733,-2.4691,0,0
2021-07-02,sh.600336,5.5,5.52,5.47,5.52,6599000,36270811.0,0.8419,-0.1808,0,0
2021-07-05,sh.600336,5.52,5.58,5.5,5.58,4906200,27182749.0,0.6259,1.087,0,0
2021-07-06,sh.600336,5.57,5.63,5.54,5.61,5657042,31657861.94,0.7217,0.5376,0,0
2021-07-07,sh.600336,5.61,5.72,5.58,5.7,7506248,42710589.94,0.9576,1.6043,0,0
2021-07-08,sh.600336,5.72,5.72,5.62,5.65,6337000,35816518.0,0.8084,-0.8772,0,0
2021-07-09,sh.600336,5.63,5.63,5.53,5.57,5717089,31828155.73,0.7294,-1.4159,0,0
2021-07-12,sh.600336,5.56,5.66,5.55,5.63,5683825,31885877.0,0.7251,1.0772,0,0
2021-07-13,sh.600336,5.61,5.66,5.58,5.63,4869021,27383076.44,0.6212,0.0,0,0
2021-07-14,sh.600336,5.66,5.92,5.63,5.82,18540790,107524678.76,2.3653,3.3748,0,0
2021-07-15,sh.600336,5.8,5.88,5.71,5.79,8795029,50823985.7,1.122,-0.5155,0,0
2021-07-16,sh.600336,5.76,5.8,5.73,5.77,6182591,35585738.52,0.7887,-0.3454,0,0
2021-07-19,sh.600336,5.78,5.79,5.65,5.68,6242202,35530419.33,0.7964,-1.5598,0,0
2021-07-20,sh.600336,5.68,5.75,5.66,5.72,4761754,27148206.26,0.6075,0.7042,0,0
2021-07-21,sh.600336,5.72,5.77,5.7,5.74,5505608,31612325.09,0.7024,0.3497,0,0
2021-07-22,sh.600336,5.72,5.8,5.7,5.77,6505418,37514225.62,0.8299,0.5226,0,0
2021-07-23,sh.600336,5.76,5.79,5.66,5.73,9014843,51460728.61,1.1501,-0.6932,0,0
2021-07-26,sh.600336,5.62,5.63,5.44,5.46,6946039,38269438.56,0.8861,-2.6738,0,0
2021-07-27,sh.600336,5.43,5.52,5.33,5.34,6490801,35107758.43,0.8281,-2.1978,0,0
2021-07-28,sh.600336,5.34,5.87,5.26,5.54,12540744,69638121.45,1.5999,3.7453,0,0
2021-07-29,sh.600336,5.5,5.58,5.46,5.52,7532217,41607087.57,0.9609,-0.361,0,0
2021-07-30,sh.600336,5.46,5.49,5.37,5.44,6827800,36999958.0,0.8711,-1.4493,0,0
2021-08-02,sh.600336,5.43,5.54,5.38,5.52,6807509,37255126.59,0.8685,1.4706,0,0
2021-08-03,sh.600336,5.57,6.07,5.55,6.07,30414178,179730070.16,3.8801,9.9638,1,0
2021-08-04,sh.600336,6.1,6.57,5.96,6.35,62154409,387805443.39,7.9294,4.6129,0,0
2021-08-05,sh.600336,6.16,6.23,6.01,6.02,33832335,206599581.65,4.3162,-5.1969,0,0
2021-08-06,sh.600336,5.99,6.16,5.84,6.05,27027339,161678942.25,3.448,0.4983,0,0
2021-08-09,sh.600336,6.0,6.1,5.94,6.06,15073062,90759273.0,1.9229,0.1653,0,0
2021-08-10,sh.600336,6.06,6.07,5.95,6.02,12579278,75371746.41,1.6048,-0.6601,0,0
2021-08-11,sh.600336,6.1,6.49,6.06,6.33,37928880,238040611.83,4.8388,5.1495,0,0
2021-08-12,sh.600336,6.38,6.4,6.18,6.23,18563836,115937759.91,2.3683,-1.5798,0,0
2021-08-13,sh.600336,6.21,6.26,6.12,6.14,13885956,85663038.39,1.7715,-1.4446,0,0
2021-08-16,sh.600336,6.14,6.27,6.1,6.14,14316013,88626112.81,1.8264,0.0,0,0
2021-08-17,sh.600336,6.15,6.15,5.9,5.92,15849886,95036319.18,2.0221,-3.5831,0,0
2021-08-18,sh.600336,5.95,6.0,5.86,5.98,8991219,53380940.12,1.1471,1.0135,0,0
