date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300303,6.11,6.63,6.09,6.63,126608613,832252866.94,11.08,9.9502,0,0
2020-07-28,sz.300303,6.63,6.88,6.45,6.57,133598077,887997041.37,11.6917,-0.905,0,0
2020-07-29,sz.300303,6.71,7.08,6.61,6.96,131652732,904905049.05,11.5214,5.9361,0,0
2020-07-30,sz.300303,6.97,7.23,6.8,6.86,119261066,837603297.37,10.437,-1.4368,0,0
2020-07-31,sz.300303,6.77,7.55,6.77,7.47,181233566,1339555841.16,15.8605,8.8921,0,0
2020-08-03,sz.300303,7.42,7.64,7.36,7.53,142906823,1071016894.57,12.5063,0.8032,0,0
2020-08-04,sz.300303,7.5,7.5,6.89,6.96,149337622,1060095050.8,13.0691,-7.5697,0,0
2020-08-05,sz.300303,7.03,7.12,6.93,7.02,71690133,504070478.58,6.2739,0.8621,0,0
2020-08-06,sz.300303,7.0,7.0,6.73,6.9,66564726,455982682.31,5.8253,-1.7094,0,0
2020-08-07,sz.300303,6.87,6.87,6.42,6.64,72280544,478595843.25,6.3256,-3.7681,0,0
2020-08-10,sz.300303,6.6,6.75,6.47,6.68,52943143,350112825.88,4.6333,0.6024,0,0
2020-08-11,sz.300303,6.64,6.7,6.37,6.42,52294731,341897059.12,4.5765,-3.8922,0,0
2020-08-12,sz.300303,6.42,6.61,6.25,6.59,50378688,323752576.33,4.4088,2.648,0,0
2020-08-13,sz.300303,6.6,6.84,6.5,6.71,60476801,406261351.48,5.2926,1.8209,0,0
2020-08-14,sz.300303,6.72,6.74,6.48,6.61,35668677,235114755.39,3.1215,-1.4903,0,0
2020-08-17,sz.300303,6.58,6.92,6.54,6.87,60257666,408121927.18,5.2734,3.9334,0,0
2020-08-18,sz.300303,6.84,6.9,6.74,6.85,37659116,256529987.34,3.2957,-0.2911,0,0
2020-08-19,sz.300303,6.8,6.8,6.44,6.49,49600312,327026853.64,4.3407,-5.2555,0,0
2020-08-20,sz.300303,6.4,6.53,6.33,6.38,25763211,165245663.28,2.2546,-1.6949,0,0
2020-08-21,sz.300303,6.47,6.54,6.35,6.51,25889777,167239161.71,2.2657,2.0376,0,0
2020-08-24,sz.300303,6.48,6.77,6.28,6.65,44681495,292373768.85,3.9103,2.1505,0,0
2020-08-25,sz.300303,6.66,7.1,6.59,6.92,85859369,592569019.95,7.5139,4.0602,0,0
2020-08-26,sz.300303,6.94,6.98,6.58,6.61,57710154,390928998.28,5.0504,-4.4798,0,0
2020-08-27,sz.300303,6.61,7.06,6.46,7.0,82003327,564303817.88,7.1764,5.9002,0,0
2020-08-28,sz.300303,6.91,7.33,6.88,7.19,101448292,723656646.2,8.8781,2.7143,0,0
2020-08-31,sz.300303,7.19,7.31,7.04,7.06,66609156,476038040.82,5.8292,-1.8081,0,0
2020-09-01,sz.300303,7.04,7.21,6.85,7.17,52756151,372779629.47,4.6169,1.5581,0,0
2020-09-02,sz.300303,7.16,7.49,7.12,7.39,102079252,751276062.26,8.9334,3.0683,0,0
2020-09-03,sz.300303,7.34,7.47,7.06,7.19,83687979,603167521.72,7.3239,-2.7064,0,0
2020-09-04,sz.300303,7.05,8.23,7.01,7.8,159722099,1221783524.93,13.9779,8.484,0,0
2020-09-07,sz.300303,7.92,8.49,7.8,7.88,181142486,1470945974.48,15.8285,1.0256,0,0
2020-09-08,sz.300303,7.81,8.17,7.62,8.15,144560812,1145033941.83,12.6319,3.4264,0,0
2020-09-09,sz.300303,7.9,8.38,7.54,7.61,155304545,1221924468.05,13.5708,-6.6258,0,0
2020-09-10,sz.300303,7.56,7.65,6.58,6.59,112200299,787819622.33,9.8042,-13.4034,0,0
2020-09-11,sz.300303,6.43,6.9,6.43,6.82,57111680,383875594.36,4.9905,3.4901,0,0
2020-09-14,sz.300303,6.91,7.62,6.84,7.51,108067772,791552631.09,9.4431,10.1173,0,0
2020-09-15,sz.300303,7.6,7.6,7.19,7.28,74623283,546318129.85,6.5207,-3.0626,0,0
2020-09-16,sz.300303,7.29,7.42,6.98,7.11,67865808,488049865.62,5.9302,-2.3352,0,0
2020-09-17,sz.300303,7.1,7.26,6.9,7.07,60896542,430365906.7,5.3182,-0.5626,0,0
2020-09-18,sz.300303,7.06,7.13,6.89,7.07,44925521,315572301.87,3.9234,0.0,0,0
2020-09-21,sz.300303,7.07,7.17,7.01,7.04,33429920,236644943.8,2.9195,-0.4243,0,0
2020-09-22,sz.300303,6.91,6.98,6.7,6.78,39591820,271429537.22,3.4576,-3.6932,0,0
2020-09-23,sz.300303,6.79,6.91,6.7,6.88,28670442,195634625.18,2.5038,1.4749,0,0
2020-09-24,sz.300303,6.78,6.8,6.48,6.48,43988306,289492480.4,3.8416,-5.814,0,0
2020-09-25,sz.300303,6.52,6.57,6.34,6.46,24723865,159322588.91,2.1592,-0.3086,0,0
2020-09-28,sz.300303,6.49,6.49,6.33,6.33,15986918,102145183.35,1.3962,-2.0124,0,0
2020-09-29,sz.300303,6.4,6.45,6.32,6.37,19812592,126736763.42,1.7303,0.6319,0,0
2020-09-30,sz.300303,6.42,6.42,6.3,6.3,15962138,101435404.37,1.394,-1.0989,0,0
2020-10-09,sz.300303,6.43,6.63,6.41,6.57,26027313,170422922.05,2.273,4.2857,0,0
2020-10-12,sz.300303,6.69,6.93,6.64,6.89,38802650,264571645.98,3.3887,4.8706,0,0
2020-10-13,sz.300303,6.88,6.98,6.79,6.92,33638785,231585779.15,2.9377,0.4354,0,0
2020-10-14,sz.300303,6.89,6.89,6.66,6.7,34188170,230105109.52,2.9857,-3.1792,0,0
2020-10-15,sz.300303,6.68,6.69,6.4,6.42,40709922,265263523.02,3.5553,-4.1791,0,0
2020-10-16,sz.300303,6.41,6.48,6.36,6.48,23712802,152359849.12,2.0709,0.9346,0,0
2020-10-19,sz.300303,6.55,6.65,6.34,6.38,24027100,155327167.8,2.0983,-1.5432,0,0
2020-10-20,sz.300303,6.4,6.55,6.33,6.55,22442892,144852657.04,1.96,2.6646,0,0
2020-10-21,sz.300303,6.55,6.55,6.34,6.38,19241352,123340089.88,1.6804,-2.5954,0,0
2020-10-22,sz.300303,6.38,6.63,6.31,6.5,30356272,197482194.15,2.6511,1.8809,0,0
2020-10-23,sz.300303,6.49,6.54,6.36,6.38,20300120,130460341.2,1.7728,-1.8462,0,0
2020-10-26,sz.300303,6.33,6.43,6.29,6.33,18563365,117934695.11,1.6212,-0.7837,0,0
2020-10-27,sz.300303,6.28,6.32,6.01,6.08,34239598,209987899.65,2.9902,-3.9494,0,0
2020-10-28,sz.300303,6.07,6.12,5.79,6.02,32249003,191511183.45,2.8164,-0.9868,0,0
2020-10-29,sz.300303,5.91,6.06,5.89,5.95,24114400,144282963.4,2.106,-1.1628,0,0
2020-10-30,sz.300303,5.96,6.06,5.64,5.65,33670902,196137270.28,2.9405,-5.042,0,0
2020-11-02,sz.300303,5.71,5.78,5.59,5.73,19520130,111176049.74,1.7047,1.4159,0,0
2020-11-03,sz.300303,5.78,6.24,5.76,6.09,43474283,263155023.27,3.7967,6.2827,0,0
2020-11-04,sz.300303,6.12,6.14,6.0,6.08,24132778,146553228.91,2.1076,-0.1642,0,0
2020-11-05,sz.300303,6.14,6.2,6.06,6.16,30278956,185486046.2,2.6443,1.3158,0,0
2020-11-06,sz.300303,6.14,6.23,6.1,6.15,26783960,164654029.4,2.3391,-0.1623,0,0
2020-11-09,sz.300303,6.19,6.49,6.18,6.41,44414558,283483579.9,3.8788,4.2276,0,0
2020-11-10,sz.300303,6.43,6.47,6.26,6.43,35702312,227976547.54,3.1179,0.312,0,0
2020-11-11,sz.300303,6.39,6.42,6.2,6.23,25255951,158652373.66,2.2056,-3.1104,0,0
2020-11-12,sz.300303,6.22,6.31,6.1,6.15,20709965,128228657.46,1.8086,-1.2841,0,0
2020-11-13,sz.300303,6.12,6.22,6.06,6.13,14773307,90407732.74,1.2902,-0.3252,0,0
2020-11-16,sz.300303,6.14,6.14,5.97,6.02,20085176,120975553.72,1.7541,-1.7945,0,0
2020-11-17,sz.300303,6.04,6.13,5.85,6.13,27098744,162215749.88,2.3666,1.8272,0,0
2020-11-18,sz.300303,6.12,6.35,6.11,6.28,41535077,259537013.65,3.6273,2.447,0,0
2020-11-19,sz.300303,6.21,6.48,6.17,6.34,43718106,278194345.0,3.818,0.9554,0,0
2020-11-20,sz.300303,6.31,6.32,6.15,6.25,26281859,163677733.5,2.2952,-1.4196,0,0
2020-11-23,sz.300303,6.22,6.24,6.11,6.15,22604523,139264963.45,1.9741,-1.6,0,0
2020-11-24,sz.300303,6.16,6.22,6.12,6.13,17271434,106351825.48,1.5083,-0.3252,0,0
2020-11-25,sz.300303,6.14,6.18,6.01,6.05,20659460,125622505.0,1.8042,-1.3051,0,0
2020-11-26,sz.300303,6.02,6.07,5.92,5.93,18267848,109364087.36,1.5954,-1.9835,0,0
2020-11-27,sz.300303,5.94,5.97,5.85,5.96,14212533,83920569.5,1.2412,0.5059,0,0
2020-11-30,sz.300303,5.97,6.02,5.88,5.92,14705723,87728929.76,1.2843,-0.6711,0,0
2020-12-01,sz.300303,5.91,6.24,5.91,6.24,39017308,239029175.51,3.4074,5.4054,0,0
2020-12-02,sz.300303,6.27,6.5,6.2,6.43,69537619,443637371.82,6.0728,3.0449,0,0
2020-12-03,sz.300303,6.42,6.63,6.35,6.41,59877383,388475405.89,5.2292,-0.311,0,0
2020-12-04,sz.300303,6.36,6.57,6.34,6.37,33270629,213787624.55,2.9056,-0.624,0,0
2020-12-07,sz.300303,6.36,6.44,6.2,6.2,27311120,171640973.6,2.3851,-2.6688,0,0
2020-12-08,sz.300303,6.26,6.38,6.17,6.35,31031199,194827513.74,2.71,2.4194,0,0
2020-12-09,sz.300303,6.42,6.48,6.1,6.11,31148723,196042340.9,2.7203,-3.7795,0,0
2020-12-10,sz.300303,6.01,6.1,5.95,5.99,21982278,132489663.7,1.9197,-1.964,0,0
2020-12-11,sz.300303,5.98,6.0,5.73,5.86,29125904,170136384.97,2.5281,-2.1703,0,0
2020-12-14,sz.300303,5.85,5.95,5.76,5.92,15815625,93029723.21,1.3728,1.0239,0,0
2020-12-15,sz.300303,5.85,5.93,5.83,5.86,11753240,69057974.73,1.0202,-1.0135,0,0
2020-12-16,sz.300303,5.85,5.87,5.7,5.72,13592426,78410744.1,1.1798,-2.3891,0,0
2020-12-17,sz.300303,5.69,5.8,5.52,5.78,20473519,115960945.46,1.7771,1.049,0,0
2020-12-18,sz.300303,5.81,5.83,5.65,5.67,15391880,88041962.2,1.336,-1.9031,0,0
2020-12-21,sz.300303,5.68,5.78,5.61,5.73,13498973,77285775.05,1.1717,1.0582,0,0
2020-12-22,sz.300303,5.7,5.72,5.5,5.51,21133270,118092814.79,1.8344,-3.8394,0,0
2020-12-23,sz.300303,5.5,5.59,5.43,5.49,17310840,95215113.2,1.5026,-0.363,0,0
2020-12-24,sz.300303,5.49,5.49,5.2,5.21,22207386,117874081.33,1.9276,-5.1002,0,0
2020-12-25,sz.300303,5.21,5.29,5.16,5.23,12850465,67399382.25,1.1154,0.3839,0,0
2020-12-28,sz.300303,5.2,5.22,5.05,5.09,18100611,92345048.96,1.5711,-2.6769,0,0
2020-12-29,sz.300303,5.08,5.34,5.06,5.21,19194677,100474720.11,1.6661,2.3576,0,0
2020-12-30,sz.300303,5.21,5.26,5.12,5.18,14280107,74243668.85,1.2395,-0.5758,0,0
2020-12-31,sz.300303,5.18,5.33,5.16,5.28,13454152,70838310.21,1.1678,1.9305,0,0
2021-01-04,sz.300303,5.31,5.42,5.24,5.35,17584202,93891593.08,1.5263,1.3258,0,0
2021-01-05,sz.300303,5.33,5.39,5.24,5.39,20702050,110431837.31,1.8004,0.7477,0,0
2021-01-06,sz.300303,5.4,5.44,5.2,5.22,18360221,97020040.29,1.5968,-3.154,0,0
2021-01-07,sz.300303,5.17,5.17,4.86,4.99,33852037,169094704.71,2.9441,-4.4061,0,0
2021-01-08,sz.300303,5.0,5.18,4.86,5.17,26048531,132642950.69,2.2654,3.6072,0,0
2021-01-11,sz.300303,5.17,6.07,5.17,5.65,80810324,463285182.04,7.028,9.2843,0,0
2021-01-12,sz.300303,5.53,5.7,5.48,5.59,39376758,219329386.55,3.4246,-1.0619,0,0
2021-01-13,sz.300303,5.5,5.83,5.39,5.66,53162869,299907363.18,4.6235,1.2522,0,0
2021-01-14,sz.300303,5.6,5.99,5.58,5.79,55005788,321636369.56,4.7838,2.2968,0,0
2021-01-15,sz.300303,5.79,5.79,5.55,5.59,30465995,171475692.05,2.6496,-3.4542,0,0
2021-01-18,sz.300303,5.54,5.73,5.49,5.72,25813048,146356840.67,2.2449,2.3256,0,0
2021-01-19,sz.300303,5.71,5.75,5.55,5.56,23437824,131476336.64,2.0384,-2.7972,0,0
2021-01-20,sz.300303,5.54,5.6,5.41,5.45,19573845,107109984.4,1.7023,-1.9784,0,0
2021-01-21,sz.300303,5.41,5.58,5.39,5.48,21547287,118418704.69,1.8739,0.5505,0,0
2021-01-22,sz.300303,5.5,5.52,5.25,5.27,23692294,126011720.48,2.0605,-3.8321,0,0
2021-01-25,sz.300303,5.27,5.72,5.23,5.46,41131459,226866314.0,3.5772,3.6053,0,0
2021-01-26,sz.300303,5.39,5.62,5.3,5.31,21317341,116036108.95,1.8539,-2.7473,0,0
2021-01-27,sz.300303,5.3,5.36,5.19,5.22,18069638,95077703.42,1.5715,-1.6949,0,0
2021-01-28,sz.300303,5.17,5.28,5.12,5.14,13534112,70220492.38,1.177,-1.5326,0,0
2021-01-29,sz.300303,5.16,5.2,4.99,5.04,13954834,70666193.83,1.2136,-1.9455,0,0
2021-02-01,sz.300303,5.05,5.13,5.0,5.07,11900460,60064689.86,1.035,0.5952,0,0
2021-02-02,sz.300303,5.07,5.11,4.98,5.07,8829753,44554710.66,0.7679,0.0,0,0
2021-02-03,sz.300303,5.1,5.1,4.9,4.9,13107700,65345518.0,1.14,-3.3531,0,0
2021-02-04,sz.300303,4.87,4.99,4.66,4.81,14831634,71537820.91,1.2899,-1.8367,0,0
2021-02-05,sz.300303,4.76,4.9,4.75,4.75,9340524,44809509.52,0.8123,-1.2474,0,0
2021-02-08,sz.300303,4.8,4.86,4.69,4.8,6303204,30177466.92,0.5482,1.0526,0,0
2021-02-09,sz.300303,4.77,4.94,4.76,4.93,9467563,46217115.04,0.8234,2.7083,0,0
2021-02-10,sz.300303,4.9,5.0,4.89,4.92,8628500,42527990.9,0.7504,-0.2028,0,0
2021-02-18,sz.300303,5.0,5.16,4.96,5.13,15941365,80761254.97,1.3864,4.2683,0,0
2021-02-19,sz.300303,5.07,5.22,5.07,5.2,14644049,75579238.66,1.2736,1.3645,0,0
2021-02-22,sz.300303,5.19,5.35,5.18,5.21,20786422,109668227.07,1.8078,0.1923,0,0
2021-02-23,sz.300303,5.2,5.23,5.06,5.08,14817998,76108140.19,1.2887,-2.4952,0,0
2021-02-24,sz.300303,5.08,5.42,5.08,5.29,29810177,157912616.78,2.5926,4.1339,0,0
2021-02-25,sz.300303,5.29,5.29,5.12,5.17,17989511,93112058.5,1.5645,-2.2684,0,0
2021-02-26,sz.300303,5.09,5.23,5.04,5.14,12358980,63549788.4,1.0748,-0.5803,0,0
2021-03-01,sz.300303,5.13,5.31,5.13,5.28,15475296,81116421.8,1.3459,2.7237,0,0
2021-03-02,sz.300303,5.28,5.29,5.18,5.22,12450722,65129443.84,1.0828,-1.1364,0,0
2021-03-03,sz.300303,5.22,5.33,5.15,5.27,14240241,74663875.0,1.2385,0.9579,0,0
2021-03-04,sz.300303,5.22,5.29,5.17,5.18,13203217,68942680.94,1.1483,-1.7078,0,0
2021-03-05,sz.300303,5.18,5.38,5.16,5.34,31081453,165389300.59,2.7031,3.0888,0,0
2021-03-08,sz.300303,5.37,5.55,5.25,5.26,35077416,189704168.8,3.0506,-1.4981,0,0
2021-03-09,sz.300303,5.27,5.36,5.05,5.07,23322296,120262969.96,2.0283,-3.6122,0,0
2021-03-10,sz.300303,5.12,5.17,4.93,5.13,21706597,109471041.19,1.8878,1.1834,0,0
2021-03-11,sz.300303,5.14,5.35,5.04,5.26,28149100,147205753.6,2.4481,2.5341,0,0
2021-03-12,sz.300303,5.26,5.28,5.12,5.15,17255758,89279859.2,1.5007,-2.0913,0,0
2021-03-15,sz.300303,5.11,5.2,5.05,5.09,11630458,59339400.46,1.0115,-1.165,0,0
2021-03-16,sz.300303,5.12,5.16,5.06,5.12,9657410,49288883.02,0.8399,0.5894,0,0
2021-03-17,sz.300303,5.12,5.25,5.07,5.18,15227451,78991780.28,1.3243,1.1719,0,0
2021-03-18,sz.300303,5.17,5.18,5.06,5.07,13619113,69484236.78,1.1844,-2.1236,0,0
2021-03-19,sz.300303,5.04,5.1,5.01,5.03,9628610,48668333.4,0.8374,-0.789,0,0
2021-03-22,sz.300303,5.05,5.12,5.02,5.11,10364931,52592716.09,0.9014,1.5905,0,0
2021-03-23,sz.300303,5.11,5.16,5.01,5.04,10848792,55013097.42,0.9435,-1.3699,0,0
2021-03-24,sz.300303,5.01,5.05,4.94,4.95,10787000,53741570.16,0.9381,-1.7857,0,0
2021-03-25,sz.300303,4.92,4.97,4.9,4.91,6657015,32832365.05,0.579,-0.8081,0,0
2021-03-26,sz.300303,4.93,4.98,4.9,4.96,7604518,37571175.78,0.6614,1.0183,0,0
2021-03-29,sz.300303,4.98,5.1,4.95,4.95,9886960,49471737.65,0.8599,-0.2016,0,0
2021-03-30,sz.300303,4.96,4.97,4.85,4.87,10839020,53099361.8,0.9427,-1.6162,0,0
2021-03-31,sz.300303,4.88,4.89,4.8,4.87,7169552,34707360.72,0.6235,0.0,0,0
2021-04-01,sz.300303,4.87,4.95,4.83,4.9,6947700,34021627.0,0.6042,0.616,0,0
2021-04-02,sz.300303,4.95,5.04,4.95,5.0,14354226,71797702.03,1.2484,2.0408,0,0
2021-04-06,sz.300303,5.01,5.06,4.95,5.02,9226953,46148271.89,0.8024,0.4,0,0
2021-04-07,sz.300303,5.02,5.02,4.97,5.0,6949096,34706879.64,0.6043,-0.3984,0,0
2021-04-08,sz.300303,4.99,4.99,4.92,4.92,8656225,42812576.65,0.7528,-1.6,0,0
2021-04-09,sz.300303,4.93,4.95,4.88,4.9,5807492,28537319.1,0.5051,-0.4065,0,0
2021-04-12,sz.300303,4.9,4.9,4.77,4.78,9132900,44050996.04,0.7943,-2.449,0,0
2021-04-13,sz.300303,4.78,4.81,4.76,4.78,4911176,23505240.68,0.4271,0.0,0,0
2021-04-14,sz.300303,4.79,4.89,4.77,4.88,6793857,32974250.96,0.5908,2.0921,0,0
2021-04-15,sz.300303,4.88,4.89,4.82,4.84,5013919,24288712.7,0.436,-0.8197,0,0
2021-04-16,sz.300303,4.84,4.92,4.83,4.91,5688338,27799431.24,0.4947,1.4463,0,0
2021-04-19,sz.300303,4.91,5.05,4.91,5.04,15636832,78222335.2,1.3599,2.6477,0,0
2021-04-20,sz.300303,5.05,5.06,4.98,4.99,10417280,52284139.2,0.906,-0.9921,0,0
2021-04-21,sz.300303,4.99,4.99,4.85,4.87,14997441,73329807.88,1.3043,-2.4048,0,0
2021-04-22,sz.300303,4.89,5.04,4.88,4.97,17424220,86660675.2,1.5153,2.0534,0,0
2021-04-23,sz.300303,4.95,5.02,4.9,4.92,10774300,53375325.4,0.937,-1.006,0,0
2021-04-26,sz.300303,4.93,5.03,4.92,4.94,14244053,70771891.42,1.2388,0.4065,0,0
2021-04-27,sz.300303,4.9,4.93,4.78,4.83,13172180,63718117.5,1.1456,-2.2267,0,0
2021-04-28,sz.300303,4.8,4.82,4.76,4.79,8416656,40226351.33,0.732,-0.8282,0,0
2021-04-29,sz.300303,4.82,4.86,4.8,4.82,6777773,32699171.29,0.5894,0.6263,0,0
2021-04-30,sz.300303,4.83,4.86,4.77,4.78,6545788,31389303.64,0.5693,-0.8299,0,0
2021-05-06,sz.300303,4.8,4.82,4.78,4.78,5466664,26215349.2,0.4754,0.0,0,0
2021-05-07,sz.300303,4.77,4.82,4.7,4.71,9063442,43147817.03,0.7882,-1.4644,0,0
2021-05-10,sz.300303,4.71,4.9,4.64,4.88,19311914,92492496.59,1.6795,3.6093,0,0
2021-05-11,sz.300303,4.89,4.91,4.81,4.86,7753891,37552836.43,0.6743,-0.4098,0,0
2021-05-12,sz.300303,4.82,4.89,4.79,4.87,9430240,45624872.6,0.8201,0.2058,0,0
2021-05-13,sz.300303,4.84,4.87,4.81,4.82,7041340,34081203.8,0.6124,-1.0267,0,0
2021-05-14,sz.300303,4.84,4.85,4.8,4.85,11465920,55346866.0,0.9972,0.6224,0,0
2021-05-17,sz.300303,4.84,4.99,4.82,4.91,19600298,96708136.07,1.7046,1.2371,0,0
2021-05-18,sz.300303,4.86,4.9,4.84,4.87,10599943,51566057.12,0.9219,-0.8147,0,0
2021-05-19,sz.300303,4.85,4.86,4.8,4.81,8726200,42113085.0,0.7589,-1.232,0,0
2021-05-20,sz.300303,4.8,4.83,4.76,4.78,6630789,31709412.08,0.5767,-0.6237,0,0
2021-05-21,sz.300303,4.79,4.81,4.74,4.75,9389974,44711837.5,0.8166,-0.6276,0,0
2021-05-24,sz.300303,4.75,4.79,4.71,4.77,8136941,38599274.32,0.7077,0.4211,0,0
2021-05-25,sz.300303,4.77,4.8,4.75,4.8,8468179,40454416.21,0.7365,0.6289,0,0
2021-05-26,sz.300303,4.8,4.84,4.78,4.81,8543980,41169351.0,0.7431,0.2083,0,0
2021-05-27,sz.300303,4.81,4.95,4.8,4.9,21529666,105514721.46,1.8724,1.8711,0,0
2021-05-28,sz.300303,4.92,4.92,4.81,4.85,14008311,67963950.96,1.2183,-1.0204,0,0
2021-05-31,sz.300303,4.85,4.88,4.82,4.85,10107335,48989580.78,0.879,0.0,0,0
2021-06-01,sz.300303,4.85,4.91,4.8,4.9,13972163,68099616.76,1.2151,1.0309,0,0
2021-06-02,sz.300303,4.9,4.9,4.83,4.84,10083620,49018345.2,0.877,-1.2245,0,0
2021-06-03,sz.300303,4.86,4.92,4.83,4.87,12905555,62957947.68,1.1224,0.6198,0,0
2021-06-04,sz.300303,4.88,4.99,4.83,4.95,25401069,124936130.19,2.2091,1.6427,0,0
2021-06-07,sz.300303,4.99,5.08,4.97,5.01,29729947,149297011.6,2.5855,1.2121,0,0
2021-06-08,sz.300303,5.01,5.04,4.94,4.98,17595816,87818852.47,1.5303,-0.5988,0,0
2021-06-09,sz.300303,5.01,5.03,4.95,4.99,11715316,58379907.12,1.0189,0.2008,0,0
2021-06-10,sz.300303,4.98,5.11,4.94,5.09,30852077,155695152.8,2.6831,2.004,0,0
2021-06-11,sz.300303,5.1,5.1,4.96,4.96,23046877,115783955.21,2.0043,-2.554,0,0
2021-06-15,sz.300303,5.06,5.36,5.04,5.19,56690445,295581776.78,4.9302,4.6371,0,0
2021-06-16,sz.300303,5.2,5.57,5.16,5.36,77193945,416386770.01,6.7134,3.2755,0,0
2021-06-17,sz.300303,5.31,5.53,5.25,5.47,63952290,344130502.66,5.5627,2.0522,0,0
2021-06-18,sz.300303,5.39,5.41,5.29,5.37,44315585,236966837.42,3.8547,-1.8282,0,0
2021-06-21,sz.300303,5.3,5.36,5.25,5.31,33694071,178792521.41,2.9308,-1.1173,0,0
2021-06-22,sz.300303,5.33,5.35,5.22,5.25,26415685,138796579.66,2.2977,-1.1299,0,0
2021-06-23,sz.300303,5.26,5.43,5.25,5.38,39809342,213654902.26,3.4627,2.4762,0,0
2021-06-24,sz.300303,5.35,5.43,5.28,5.28,24741200,131868881.97,2.1521,-1.8587,0,0
2021-06-25,sz.300303,5.29,5.44,5.26,5.32,27772875,148409900.25,2.4158,0.7576,0,0
2021-06-28,sz.300303,5.34,5.34,5.2,5.25,21346281,111996148.11,1.8568,-1.3158,0,0
2021-06-29,sz.300303,5.24,5.24,5.08,5.08,19461482,99793343.91,1.6928,-3.2381,0,0
2021-06-30,sz.300303,5.03,5.15,5.02,5.09,18455459,93981503.28,1.6053,2.2088,0,0
2021-07-01,sz.300303,5.08,5.13,4.95,4.96,19276809,97010527.41,1.6767,-2.554,0,0
2021-07-02,sz.300303,4.92,5.0,4.9,4.92,13281357,65606718.2,1.1552,-0.8065,0,0
2021-07-05,sz.300303,4.92,5.05,4.92,5.04,16328474,81465835.16,1.4203,2.439,0,0
2021-07-06,sz.300303,5.04,5.12,4.99,5.07,18768445,94739405.25,1.6325,0.5952,0,0
2021-07-07,sz.300303,5.02,5.05,4.97,5.03,15878524,79611336.65,1.3812,-0.789,0,0
2021-07-08,sz.300303,5.04,5.15,5.01,5.15,30196497,153904262.16,2.6266,2.3857,0,0
2021-07-09,sz.300303,5.1,5.16,5.05,5.15,21009104,107242043.27,1.8274,0.0,0,0
2021-07-12,sz.300303,5.16,5.22,5.11,5.22,30839752,159639385.14,2.6825,1.3592,0,0
2021-07-13,sz.300303,5.21,5.21,5.1,5.13,23715012,121701801.0,2.0628,-1.7241,0,0
2021-07-14,sz.300303,5.1,5.43,5.0,5.29,67298897,349952861.6,5.8538,3.1189,0,0
2021-07-15,sz.300303,5.36,5.42,5.16,5.19,41261756,216439379.63,3.5891,-1.8904,0,0
2021-07-16,sz.300303,5.11,5.26,5.1,5.13,26592939,137590848.64,2.3131,-1.1561,0,0
2021-07-19,sz.300303,5.09,5.23,5.04,5.15,24427689,125815982.83,2.1248,0.3899,0,0
2021-07-20,sz.300303,5.1,6.18,5.09,6.18,202332674,1179617143.37,17.5994,20.0,1,0
2021-07-21,sz.300303,6.79,7.42,6.61,7.42,288126448,2044013686.45,25.062,20.0647,1,0
2021-07-22,sz.300303,8.1,8.48,7.56,8.15,376567616,2994288365.78,32.7548,9.8383,0,0
2021-07-23,sz.300303,8.01,8.36,7.88,8.23,314280480,2555739127.99,27.3369,0.9816,0,0
2021-07-26,sz.300303,8.15,9.33,8.09,8.71,382376864,3257626660.6,33.2601,5.8323,0,0
2021-07-27,sz.300303,8.4,8.99,7.91,8.15,306267936,2586237118.11,26.64,-6.4294,0,0
2021-07-28,sz.300303,7.8,8.2,7.3,7.89,230818652,1790339669.83,20.0772,-3.1902,0,0
2021-07-29,sz.300303,8.04,8.28,7.63,8.06,313214064,2502585533.15,27.2442,2.1546,0,0
2021-07-30,sz.300303,7.77,7.86,7.26,7.59,263575566,1978142978.64,22.9265,-5.8313,0,0
2021-08-02,sz.300303,7.41,7.85,7.37,7.69,191235118,1462538140.56,16.6341,1.3175,0,0
2021-08-03,sz.300303,7.59,7.59,6.97,7.1,206601367,1497004136.85,17.9707,-7.6723,0,0
2021-08-04,sz.300303,7.1,7.43,7.09,7.32,157555717,1148539501.51,13.7046,3.0986,0,0
2021-08-05,sz.300303,7.36,7.84,7.13,7.24,172845068,1283993277.85,15.0345,-1.0929,0,0
2021-08-06,sz.300303,7.12,7.45,7.05,7.4,141602824,1022513487.95,12.317,2.2099,0,0
2021-08-09,sz.300303,7.33,7.33,6.83,6.87,144967888,1010602301.11,12.6097,-7.1622,0,0
2021-08-10,sz.300303,6.96,7.04,6.66,6.88,119592058,820153945.41,10.4024,0.1456,0,0
2021-08-11,sz.300303,6.88,7.19,6.83,7.17,146589002,1029271530.69,12.7507,4.2151,0,0
2021-08-12,sz.300303,7.1,7.33,6.96,7.13,119226003,851681012.61,10.3706,-0.5579,0,0
2021-08-13,sz.300303,7.1,7.29,6.92,7.06,108431187,770482733.07,9.4316,-0.9818,0,0
2021-08-16,sz.300303,6.98,7.31,6.75,7.27,133599181,951777760.49,11.6208,2.9745,0,0
2021-08-17,sz.300303,7.19,7.23,6.8,6.83,102470813,715293303.96,8.9132,-6.0523,0,0
2021-08-18,sz.300303,6.86,7.05,6.42,6.52,100390105,670696147.63,8.7322,-4.5388,0,0
