date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600165,5.91,5.97,5.7,5.9,51424608.0,298848287.0,7.5085,1.8998,0,0
2020-07-14,sh.600165,5.87,6.15,5.73,5.93,36947346.0,219235228.0,5.3947,0.5085,0,0
2020-07-15,sh.600165,5.9,5.93,5.53,5.63,31179434.0,178926550.0,4.5525,-5.059,0,0
2020-07-16,sh.600165,5.64,5.83,5.45,5.45,26493818.0,149657591.0,3.8684,-3.1972,0,0
2020-07-17,sh.600165,5.46,5.57,5.28,5.41,17338242.0,93846896.0,2.5316,-0.7339,0,0
2020-07-20,sh.600165,5.76,5.95,5.72,5.95,63905254.0,378616409.0,9.3308,9.9815,1,0
2020-07-21,sh.600165,5.98,6.55,5.71,6.55,80191596.0,493579850.58,11.7088,10.084,1,0
2020-07-22,sh.600165,6.76,7.21,6.61,7.21,55939758.0,389631563.05,8.1678,10.0763,1,0
2020-07-23,sh.600165,7.45,7.93,6.85,7.54,146983847.0,1100365524.74,21.4611,4.577,0,0
2020-07-24,sh.600165,7.28,7.8,6.79,6.8,89787211.0,648839659.49,13.1098,-9.8143,0,1
2020-07-27,sh.600165,6.61,6.78,6.12,6.12,81083282.0,515976259.44,11.839,-10.0,0,1
2020-07-28,sh.600165,5.98,6.36,5.89,6.17,71220119.0,434755402.29,10.3989,0.817,0,0
2020-07-29,sh.600165,6.06,6.41,5.85,6.3,57119219.0,351178165.08,8.34,2.107,0,0
2020-07-30,sh.600165,6.32,6.46,6.05,6.13,58045008.0,362887892.68,8.4752,-2.6984,0,0
2020-07-31,sh.600165,6.44,6.74,6.44,6.74,16819500.0,111936492.0,2.4558,9.9511,1,0
2020-08-03,sh.600165,7.41,7.41,7.41,7.41,3784450.0,28042774.5,0.5526,9.9407,1,0
2020-08-04,sh.600165,8.15,8.15,7.92,8.15,153425329.0,1249384070.71,22.4017,9.9865,1,0
2020-08-05,sh.600165,8.08,8.69,7.58,8.34,179033382.0,1449813131.44,26.1407,2.3313,0,0
2020-08-06,sh.600165,8.88,9.17,8.81,9.17,43132412.0,393494719.72,6.2978,9.952,1,0
2020-08-07,sh.600165,10.09,10.09,9.9,10.09,30780550.0,310454462.5,4.4943,10.0327,1,0
2020-08-10,sh.600165,11.1,11.1,11.1,11.1,2299753.0,25527258.3,0.3358,10.0099,1,0
2020-08-11,sh.600165,12.21,12.21,10.38,10.53,229728874.0,2649936308.62,33.5428,-5.1351,0,0
2020-08-12,sh.600165,10.1,11.16,9.48,9.48,153333635.0,1522663902.88,22.3883,-9.9715,0,1
2020-08-13,sh.600165,9.1,9.33,8.53,8.53,135123224.0,1169534744.31,19.7294,-10.0211,0,1
2020-08-14,sh.600165,8.28,8.36,7.76,7.97,121533218.0,975846523.49,17.7451,-6.5651,0,0
2020-08-17,sh.600165,7.95,8.31,7.8,8.17,98370006.0,791814007.98,14.363,2.5094,0,0
2020-08-18,sh.600165,8.18,8.99,8.1,8.99,111981296.0,956470604.5,16.3504,10.0367,1,0
2020-08-19,sh.600165,9.29,9.29,8.45,8.45,124698357.0,1105108785.92,18.2072,-6.0067,0,0
2020-08-20,sh.600165,8.11,8.71,7.95,8.07,74265064.0,614685032.49,10.8435,-4.497,0,0
2020-08-21,sh.600165,8.21,8.25,7.57,7.79,73850851.0,579476783.06,10.783,-3.4696,0,0
2020-08-24,sh.600165,7.77,7.81,7.42,7.5,54398554.0,411328498.73,7.9427,-3.7227,0,0
2020-08-25,sh.600165,7.55,7.6,7.18,7.18,57189658.0,418926507.7,8.3503,-4.2667,0,0
2020-08-26,sh.600165,7.27,7.9,7.07,7.9,98426828.0,736614698.65,14.3713,10.0279,1,0
2020-08-27,sh.600165,7.67,7.75,7.36,7.44,70532641.0,530840671.0,10.2985,-5.8228,0,0
2020-08-28,sh.600165,7.45,7.84,7.41,7.54,53005441.0,403002434.15,7.7393,1.3441,0,0
2020-08-31,sh.600165,7.55,7.93,7.49,7.76,51957800.0,401019231.47,7.5864,2.9178,0,0
2020-09-01,sh.600165,7.77,7.85,7.42,7.51,39967281.0,302447668.09,5.8356,-3.2216,0,0
2020-09-02,sh.600165,7.4,7.65,7.27,7.43,37026789.0,275681541.09,5.4063,-1.0652,0,0
2020-09-03,sh.600165,7.47,7.76,7.33,7.63,43786823.0,332382267.58,6.3933,2.6918,0,0
2020-09-04,sh.600165,7.45,7.52,7.37,7.43,27258605.0,202828096.52,3.98,-2.6212,0,0
2020-09-07,sh.600165,7.44,7.62,7.36,7.41,27690294.0,207118350.16,4.0431,-0.2692,0,0
2020-09-08,sh.600165,7.44,7.5,7.34,7.46,20989766.0,155888197.92,3.0647,0.6748,0,0
2020-09-09,sh.600165,7.33,7.35,6.71,6.71,58226025.0,403780690.99,8.5016,-10.0536,0,1
2020-09-10,sh.600165,6.3,6.81,6.3,6.48,38665361.0,253153181.99,5.6455,-3.4277,0,0
2020-09-11,sh.600165,6.41,6.49,6.25,6.48,22581586.0,143771534.78,3.2971,0.0,0,0
2020-09-14,sh.600165,6.5,6.82,6.46,6.68,24887353.0,166069469.6,3.6338,3.0864,0,0
2020-09-15,sh.600165,6.71,6.76,6.55,6.65,18046300.0,119302735.0,2.6349,-0.4491,0,0
2020-09-16,sh.600165,6.64,6.67,6.47,6.55,19800100.0,129706515.0,2.891,-1.5038,0,0
2020-09-17,sh.600165,6.55,6.72,6.48,6.66,17474399.0,115057868.92,2.5514,1.6794,0,0
2020-09-18,sh.600165,6.61,6.84,6.55,6.74,19234305.0,128862479.14,2.8084,1.2012,0,0
2020-09-21,sh.600165,6.74,7.18,6.67,6.93,28976515.0,202218819.15,4.2309,2.819,0,0
2020-09-22,sh.600165,6.76,7.05,6.71,6.88,21849602.0,150735040.8,3.1903,-0.7215,0,0
2020-09-23,sh.600165,6.86,7.38,6.86,7.26,31862581.0,228709433.65,4.6523,5.5233,0,0
2020-09-24,sh.600165,7.28,7.98,7.19,7.57,56541638.0,431311009.44,8.2557,4.27,0,0
2020-09-25,sh.600165,7.73,7.75,7.33,7.34,36337903.0,273631878.16,5.3057,-3.0383,0,0
2020-09-28,sh.600165,7.5,7.5,6.9,6.92,38403489.0,273587108.91,5.6073,-5.7221,0,0
2020-09-29,sh.600165,7.05,7.61,6.98,7.55,56528229.0,418977279.83,8.2537,9.104,0,0
2020-09-30,sh.600165,7.47,7.61,7.24,7.36,41761606.0,309605663.08,6.0976,-2.5166,0,0
2020-10-09,sh.600165,7.46,7.58,7.28,7.35,28796450.0,213775982.5,4.2046,-0.1359,0,0
2020-10-12,sh.600165,7.42,7.65,7.32,7.53,34957980.0,262482497.8,5.1042,2.449,0,0
2020-10-13,sh.600165,7.49,7.61,7.35,7.37,24093800.0,178495887.47,3.5179,-2.1248,0,0
2020-10-14,sh.600165,7.32,7.46,7.22,7.29,20170953.0,147481507.93,2.9452,-1.0855,0,0
2020-10-15,sh.600165,7.29,7.32,7.13,7.16,16912475.0,121806811.25,2.4694,-1.7833,0,0
2020-10-16,sh.600165,7.16,7.46,7.15,7.28,18776119.0,137037767.98,2.7415,1.676,0,0
2020-10-19,sh.600165,7.3,7.4,7.22,7.3,12736900.0,93008305.28,1.8597,0.2747,0,0
2020-10-20,sh.600165,7.25,7.37,7.2,7.35,12226736.0,89115857.44,1.7852,0.6849,0,0
2020-10-21,sh.600165,7.35,7.44,7.23,7.33,13017661.0,95189539.75,1.9007,-0.2721,0,0
2020-10-22,sh.600165,7.22,7.39,7.22,7.28,15208103.0,111296719.9,2.2205,-0.6821,0,0
2020-10-23,sh.600165,7.27,7.33,7.24,7.28,11023055.0,80332459.9,1.6095,0.0,0,0
2020-10-26,sh.600165,7.23,7.6,7.18,7.39,23799977.0,176685367.35,3.475,1.511,0,0
2020-10-27,sh.600165,7.34,7.43,7.2,7.3,16336631.0,118980427.95,2.3853,-1.2179,0,0
2020-10-28,sh.600165,7.26,7.35,7.24,7.27,12727083.0,92677309.93,1.8583,-0.411,0,0
2020-10-29,sh.600165,7.24,7.48,7.19,7.35,18016434.0,132507977.92,2.6306,1.1004,0,0
2020-10-30,sh.600165,7.32,7.35,7.21,7.22,16719331.0,121474472.82,2.4412,-1.7687,0,0
2020-11-02,sh.600165,7.32,7.43,7.23,7.34,12003800.0,88199419.94,1.7527,1.662,0,0
2020-11-03,sh.600165,7.35,7.49,7.3,7.36,14332037.0,105592172.58,2.0926,0.2725,0,0
2020-11-04,sh.600165,7.31,7.41,7.28,7.3,8773908.0,64229383.42,1.2811,-0.8152,0,0
2020-11-05,sh.600165,7.28,7.34,7.28,7.31,9217100.0,67352153.0,1.3458,0.137,0,0
2020-11-06,sh.600165,7.31,7.49,7.26,7.38,18171102.0,133909570.62,2.6532,0.9576,0,0
2020-11-09,sh.600165,7.39,7.43,7.3,7.38,15631420.0,115189422.9,2.2823,0.0,0,0
2020-11-10,sh.600165,7.39,7.86,7.31,7.72,38054798.0,290116822.07,5.5564,4.607,0,0
2020-11-11,sh.600165,7.69,8.38,7.65,8.01,50392690.0,407138804.02,7.3578,3.7565,0,0
2020-11-12,sh.600165,8.01,8.34,7.81,8.32,40302950.0,329379735.0,5.8846,3.8702,0,0
2020-11-13,sh.600165,8.26,8.46,8.08,8.1,28312798.0,232078597.28,4.134,-2.6442,0,0
2020-11-16,sh.600165,8.1,8.21,7.8,8.11,23807300.0,190486909.5,3.4761,0.1235,0,0
2020-11-17,sh.600165,7.97,8.08,7.78,7.82,20114603.0,159093775.48,2.9369,-3.5758,0,0
2020-11-18,sh.600165,7.85,7.95,7.75,7.78,13743600.0,107239718.0,2.0067,-0.5115,0,0
2020-11-19,sh.600165,7.71,8.34,7.57,8.28,36014448.0,291330699.24,5.2585,6.4267,0,0
2020-11-20,sh.600165,8.18,8.49,8.18,8.42,29262050.0,244245309.97,4.2726,1.6908,0,0
2020-11-23,sh.600165,8.38,8.49,8.18,8.2,23187550.0,193082706.54,3.3856,-2.6128,0,0
2020-11-24,sh.600165,8.2,8.35,8.1,8.12,15328606.0,125670331.72,2.2381,-0.9756,0,0
2020-11-25,sh.600165,8.11,8.44,8.01,8.06,21538058.0,176554516.22,3.1448,-0.7389,0,0
2020-11-26,sh.600165,8.01,8.31,7.91,8.14,20503200.0,166581849.5,2.9937,0.9926,0,0
2020-11-27,sh.600165,8.2,8.36,7.97,8.04,17019650.0,137455082.0,2.485,-1.2285,0,0
2020-11-30,sh.600165,8.07,8.18,7.91,7.92,14332950.0,114975112.87,2.0928,-1.4925,0,0
2020-12-01,sh.600165,7.9,8.09,7.77,8.02,15704200.0,124628950.0,2.293,1.2626,0,0
2020-12-02,sh.600165,8.09,8.22,8.0,8.07,14852291.0,120521001.62,2.1686,0.6234,0,0
2020-12-03,sh.600165,8.06,8.1,7.92,8.04,10282700.0,82244705.0,1.5014,-0.3717,0,0
2020-12-04,sh.600165,8.02,8.04,7.92,7.97,7530700.0,59915364.0,1.0996,-0.8706,0,0
2020-12-07,sh.600165,7.98,8.0,7.81,7.82,10352000.0,81507730.0,1.5115,-1.8821,0,0
2020-12-08,sh.600165,7.75,7.92,7.68,7.84,11810845.0,92132058.99,1.7245,0.2558,0,0
2020-12-09,sh.600165,7.79,7.87,7.32,7.33,19892566.0,150370585.06,2.9045,-6.5051,0,0
2020-12-10,sh.600165,7.33,7.45,7.22,7.31,10919202.0,80240840.34,1.5943,-0.2729,0,0
2020-12-11,sh.600165,7.35,7.37,7.13,7.28,12767209.0,92731867.72,1.8641,-0.4104,0,0
2020-12-14,sh.600165,7.27,7.28,6.93,7.17,14253063.0,101455196.59,2.0811,-1.511,0,0
2020-12-15,sh.600165,7.08,7.21,7.05,7.11,5953700.0,42362178.0,0.8693,-0.8368,0,0
2020-12-16,sh.600165,7.06,7.15,6.68,6.72,15659100.0,107553923.01,2.2864,-5.4852,0,0
2020-12-17,sh.600165,6.66,6.87,6.58,6.79,12204418.0,82127185.7,1.782,1.0417,0,0
2020-12-18,sh.600165,6.71,6.88,6.71,6.83,9009050.0,61155621.5,1.3154,0.5891,0,0
2020-12-21,sh.600165,6.85,7.51,6.85,7.51,30175423.0,224397443.68,4.4059,9.9561,1,0
2020-12-22,sh.600165,7.5,7.55,7.2,7.3,24090732.0,178059218.46,3.5175,-2.7963,0,0
2020-12-23,sh.600165,7.21,7.44,7.21,7.33,9616055.0,70420539.05,1.404,0.411,0,0
2020-12-24,sh.600165,7.27,7.67,7.25,7.49,17434952.0,130451142.35,2.5457,2.1828,0,0
2020-12-25,sh.600165,7.46,7.6,7.22,7.36,11725078.0,86251076.18,1.712,-1.7356,0,0
2020-12-28,sh.600165,7.36,7.53,7.09,7.4,14751955.0,107802881.83,2.1539,0.5435,0,0
2020-12-29,sh.600165,7.32,7.39,7.17,7.22,8984402.0,64954677.4,1.3118,-2.4324,0,0
2020-12-30,sh.600165,7.22,7.33,7.1,7.13,8097180.0,58334814.99,1.1823,-1.2465,0,0
2020-12-31,sh.600165,7.11,7.6,7.07,7.33,11716600.0,86065798.5,1.7107,2.805,0,0
2021-01-04,sh.600165,7.75,7.75,7.32,7.33,16628486.0,123853160.14,2.4279,0.0,0,0
2021-01-05,sh.600165,7.2,7.22,6.95,7.05,17795650.0,126307768.0,2.5983,-3.8199,0,0
2021-01-06,sh.600165,7.05,7.26,6.96,7.09,11691000.0,83255245.0,1.707,0.5674,0,0
2021-01-07,sh.600165,7.03,7.06,6.68,6.74,15626588.0,107033965.59,2.2816,-4.9365,0,0
2021-01-08,sh.600165,6.74,6.88,6.6,6.84,7360850.0,49740070.0,1.0748,1.4837,0,0
2021-01-11,sh.600165,6.84,6.94,6.67,6.71,6816800.0,46254349.0,0.9953,-1.9006,0,0
2021-01-12,sh.600165,6.7,6.83,6.6,6.69,5948475.0,39866600.0,0.8685,-0.2981,0,0
2021-01-13,sh.600165,6.69,6.69,6.28,6.42,14421405.0,92686971.3,2.1057,-4.0359,0,0
2021-01-14,sh.600165,6.66,6.66,6.14,6.17,10493725.0,65799155.73,1.5322,-3.8941,0,0
2021-01-15,sh.600165,6.08,6.27,6.08,6.24,6536856.0,40428375.41,0.9544,1.1345,0,0
2021-01-18,sh.600165,6.24,6.29,6.12,6.13,9083613.0,56057475.59,1.3263,-1.7628,0,0
2021-01-19,sh.600165,6.07,6.73,6.02,6.5,22614326.0,144436144.66,3.3019,6.0359,0,0
2021-01-20,sh.600165,6.42,6.53,6.21,6.4,11398776.0,72189191.44,1.6643,-1.5385,0,0
2021-01-21,sh.600165,6.29,6.37,6.24,6.26,6539626.0,41158068.96,0.9549,-2.1875,0,0
2021-01-22,sh.600165,6.2,6.26,6.12,6.12,6548705.0,40397756.74,0.9562,-2.2364,0,0
2021-01-25,sh.600165,6.1,6.22,5.79,5.9,15092425.0,90165848.98,2.2036,-3.5948,0,0
2021-01-26,sh.600165,5.88,6.0,5.59,6.0,15291518.0,87793141.42,2.2327,1.6949,0,0
2021-01-27,sh.600165,6.18,6.35,6.01,6.01,11920212.0,73264041.0,1.7405,0.1667,0,0
2021-01-28,sh.600165,5.99,6.25,5.85,6.0,10485200.0,63552623.96,1.5309,-0.1664,0,0
2021-01-29,sh.600165,5.96,6.03,5.78,5.82,7980103.0,46920600.49,1.1652,-3.0,0,0
2021-02-01,sh.600165,5.79,5.84,5.56,5.83,9158002.0,52166641.93,1.3372,0.1718,0,0
2021-02-02,sh.600165,5.82,6.0,5.76,5.8,6105500.0,35809654.0,0.8915,-0.5146,0,0
2021-02-03,sh.600165,5.8,5.82,5.67,5.67,5059702.0,28930851.36,0.7388,-2.2414,0,0
2021-02-04,sh.600165,5.68,5.72,5.42,5.49,8302352.0,45959341.98,1.2122,-3.1746,0,0
2021-02-05,sh.600165,5.49,5.66,5.43,5.45,6455703.0,35679666.35,0.9426,-0.7286,0,0
2021-02-08,sh.600165,5.45,5.7,5.34,5.55,8361903.0,46017282.14,1.2209,1.8349,0,0
2021-02-09,sh.600165,5.53,5.74,5.51,5.7,5999305.0,33872052.17,0.876,2.7027,0,0
2021-02-10,sh.600165,5.7,5.75,5.61,5.62,4532400.0,25637936.0,0.6618,-1.4035,0,0
2021-02-18,sh.600165,5.65,5.88,5.65,5.81,5942502.0,34361574.48,0.8677,3.3808,0,0
2021-02-19,sh.600165,5.82,6.01,5.78,6.0,5705808.0,33785250.92,0.8331,3.2702,0,0
2021-02-22,sh.600165,6.1,6.5,6.09,6.25,13010605.0,82511393.22,1.8997,4.1667,0,0
2021-02-23,sh.600165,6.22,6.41,6.19,6.21,6651803.0,41654548.72,0.9712,-0.64,0,0
2021-02-24,sh.600165,6.22,6.25,5.96,6.05,7424650.0,45272071.98,1.0841,-2.5765,0,0
2021-02-25,sh.600165,6.11,6.14,5.88,5.97,6655752.0,39749199.9,0.9718,-1.3223,0,0
2021-02-26,sh.600165,5.93,5.96,5.85,5.87,3888800.0,22893866.0,0.5678,-1.675,0,0
2021-03-01,sh.600165,5.88,6.34,5.88,6.28,10410525.0,63919273.75,1.52,6.9847,0,0
2021-03-02,sh.600165,6.36,6.36,6.17,6.2,5970203.0,37318707.57,0.8717,-1.2739,0,0
2021-03-03,sh.600165,6.22,6.28,6.15,6.25,3943500.0,24543413.0,0.5758,0.8065,0,0
2021-03-04,sh.600165,6.26,6.33,6.16,6.16,5157900.0,32051674.97,0.7531,-1.44,0,0
2021-03-05,sh.600165,6.15,6.28,6.06,6.23,4000850.0,24789349.0,0.5842,1.1364,0,0
2021-03-08,sh.600165,6.3,6.36,6.14,6.17,4980900.0,31019955.0,0.7273,-0.9631,0,0
2021-03-09,sh.600165,6.16,6.18,5.86,6.04,5156603.0,31181034.64,0.7529,-2.107,0,0
2021-03-10,sh.600165,6.15,6.15,5.93,5.95,3558302.0,21332617.98,0.5195,-1.4901,0,0
2021-03-11,sh.600165,5.95,6.05,5.9,5.97,4121800.0,24680534.0,0.6018,0.3361,0,0
2021-03-12,sh.600165,6.03,6.03,5.9,5.93,3850300.0,22934627.0,0.5622,-0.67,0,0
2021-03-15,sh.600165,5.95,5.96,5.83,5.9,4121804.0,24264816.48,0.6018,-0.5059,0,0
2021-03-16,sh.600165,5.9,6.07,5.88,6.01,4159000.0,24894122.0,0.6073,1.8644,0,0
2021-03-17,sh.600165,6.02,6.04,5.92,5.94,3432500.0,20483693.0,0.5012,-1.1647,0,0
2021-03-18,sh.600165,5.94,5.99,5.88,5.89,4300717.0,25459452.9,0.6279,-0.8418,0,0
2021-03-19,sh.600165,5.87,5.91,5.81,5.83,3948700.0,23107687.0,0.5766,-1.0187,0,0
2021-03-22,sh.600165,5.82,5.86,5.8,5.81,4085775.0,23788350.0,0.5966,-0.3431,0,0
2021-03-23,sh.600165,5.82,5.83,5.6,5.64,6436025.0,36491793.5,0.9397,-2.926,0,0
2021-03-24,sh.600165,5.63,5.66,5.5,5.54,5105325.0,28463075.5,0.7454,-1.773,0,0
2021-03-25,sh.600165,5.53,5.68,5.43,5.56,5703500.0,31668682.0,0.8328,0.361,0,0
2021-03-26,sh.600165,5.56,5.62,5.51,5.59,3345300.0,18631897.0,0.4884,0.5396,0,0
2021-03-29,sh.600165,5.61,5.65,5.52,5.56,4083200.0,22747235.0,0.5962,-0.5367,0,0
2021-03-30,sh.600165,5.52,5.68,5.44,5.67,4804803.0,26575106.47,0.7016,1.9784,0,0
2021-03-31,sh.600165,5.62,6.12,5.61,5.98,12815743.0,75817203.69,1.8712,5.4674,0,0
2021-04-01,sh.600165,5.97,5.97,5.78,5.83,5912300.0,34481231.94,0.8633,-2.5084,0,0
2021-04-02,sh.600165,5.9,6.02,5.86,5.88,5010265.0,29681726.1,0.7315,0.8576,0,0
2021-04-06,sh.600165,5.9,5.98,5.77,5.8,4449700.0,25931292.85,0.6497,-1.3605,0,0
2021-04-07,sh.600165,5.8,5.83,5.71,5.75,3476656.0,20000085.82,0.5076,-0.8621,0,0
2021-04-08,sh.600165,5.76,5.83,5.68,5.72,4014800.0,23121079.0,0.5862,-0.5217,0,0
2021-04-09,sh.600165,5.72,5.75,5.65,5.67,2961175.0,16827709.5,0.4324,-0.8741,0,0
2021-04-12,sh.600165,5.67,5.69,5.59,5.63,3423356.0,19238913.04,0.4998,-0.7055,0,0
2021-04-13,sh.600165,5.63,5.63,5.53,5.53,2180675.0,12159978.75,0.3184,-1.7762,0,0
2021-04-14,sh.600165,5.57,5.64,5.51,5.59,2529500.0,14113127.0,0.3693,1.085,0,0
2021-04-15,sh.600165,5.59,5.59,5.51,5.55,2386101.0,13223195.53,0.3484,-0.7156,0,0
2021-04-16,sh.600165,5.53,5.72,5.53,5.67,4333100.0,24497590.0,0.6327,2.1622,0,0
2021-04-19,sh.600165,5.69,5.75,5.67,5.69,3153363.0,17976434.84,0.4604,0.3527,0,0
2021-04-20,sh.600165,5.7,6.06,5.65,5.77,8014438.0,47072167.6,1.1702,1.406,0,0
2021-04-21,sh.600165,5.74,5.88,5.7,5.77,3807717.0,22034486.94,0.556,0.0,0,0
2021-04-22,sh.600165,5.72,5.82,5.65,5.67,3873500.0,22128478.0,0.5656,-1.7331,0,0
2021-04-23,sh.600165,5.66,5.68,5.58,5.6,2487950.0,13948006.0,0.3633,-1.2346,0,0
2021-04-26,sh.600165,5.63,5.71,5.57,5.58,3203700.0,18046800.0,0.4678,-0.3571,0,0
2021-04-27,sh.600165,5.71,5.87,5.56,5.74,7088362.0,40478239.58,1.035,2.8674,0,0
2021-04-28,sh.600165,5.72,5.89,5.7,5.84,5932612.0,34438177.64,0.8662,1.7422,0,0
2021-04-29,sh.600165,5.86,5.87,5.72,5.74,3928100.0,22665683.0,0.5735,-1.7123,0,0
2021-04-30,sh.600165,5.75,5.75,5.57,5.57,5117150.0,28750582.0,0.7472,-2.9617,0,0
2021-05-06,sh.600165,5.58,5.64,5.5,5.6,3815995.0,21237402.82,0.5572,0.5386,0,0
2021-05-07,sh.600165,5.6,5.63,5.53,5.54,3867800.0,21477467.0,0.5647,-1.0714,0,0
2021-05-10,sh.600165,5.54,5.56,5.4,5.53,5446600.0,29815104.5,0.7953,-0.1805,0,0
2021-05-11,sh.600165,5.5,5.53,5.45,5.5,2811850.0,15444414.75,0.4106,-0.5425,0,0
2021-05-12,sh.600165,5.5,5.65,5.45,5.65,5875278.0,32667129.1,0.8579,2.7273,0,0
2021-05-13,sh.600165,5.6,5.97,5.6,5.79,11786376.0,68671387.55,1.7209,2.4779,0,0
2021-05-14,sh.600165,5.77,5.87,5.76,5.83,7564243.0,44015939.98,1.1045,0.6908,0,0
2021-05-17,sh.600165,5.76,5.94,5.76,5.83,5652086.0,33015120.26,0.8253,0.0,0,0
2021-05-18,sh.600165,5.83,6.4,5.77,6.24,18270921.0,112191261.82,2.6677,7.0326,0,0
2021-05-19,sh.600165,6.2,6.86,6.18,6.66,32780148.0,219309034.68,4.7862,6.7308,0,0
2021-05-20,sh.600165,6.56,7.1,6.55,6.85,33042336.0,226755415.75,4.8245,2.8529,0,0
2021-05-21,sh.600165,6.87,7.19,6.7,6.75,37572511.0,262036602.46,5.486,-1.4599,0,0
2021-05-24,sh.600165,6.98,7.12,6.72,7.04,29473766.0,205782240.31,4.3035,4.2963,0,0
2021-05-25,sh.600165,6.96,7.48,6.96,7.33,25602416.0,187400802.86,3.7382,4.1193,0,0
2021-05-26,sh.600165,7.21,7.25,6.96,7.21,25557100.0,181944105.06,3.7316,-1.6371,0,0
2021-05-27,sh.600165,7.19,7.35,7.1,7.17,15311875.0,110062226.25,2.2357,-0.5548,0,0
2021-05-28,sh.600165,7.2,7.24,7.0,7.16,10600277.0,75312574.26,1.5477,-0.1395,0,0
2021-05-31,sh.600165,7.16,7.31,7.02,7.1,10649158.0,75811620.77,1.5549,-0.838,0,0
2021-06-01,sh.600165,6.96,7.15,6.92,7.09,11748325.0,82808550.92,1.7154,-0.1408,0,0
2021-06-02,sh.600165,7.1,7.31,7.1,7.15,11726602.0,84476994.3,1.7122,0.8463,0,0
2021-06-03,sh.600165,7.25,7.25,7.04,7.09,9493451.0,67752628.51,1.3861,-0.8392,0,0
2021-06-04,sh.600165,7.06,7.16,7.05,7.09,8536507.0,60692131.7,1.2464,0.0,0,0
2021-06-07,sh.600165,6.45,7.15,6.45,7.13,32886426.0,227705972.64,4.8018,0.5642,0,0
2021-06-08,sh.600165,7.13,7.84,7.13,7.34,47768532.0,363642782.94,6.9747,2.9453,0,0
2021-06-09,sh.600165,7.21,7.83,7.21,7.69,27502734.0,209268835.97,4.0157,4.7684,0,0
2021-06-10,sh.600165,7.74,7.96,7.69,7.92,21477815.0,168184404.37,3.136,2.9909,0,0
2021-06-11,sh.600165,8.06,8.17,7.84,7.93,15476825.0,122772785.75,2.2598,0.1263,0,0
2021-06-15,sh.600165,7.95,8.28,7.93,8.13,16183011.0,130602394.32,2.3629,2.5221,0,0
2021-06-16,sh.600165,8.13,8.23,7.88,7.94,12834002.0,103098365.06,1.8739,-2.337,0,0
2021-06-17,sh.600165,8.1,8.15,7.92,8.05,7719735.0,61986157.03,1.1272,1.3854,0,0
2021-06-18,sh.600165,8.05,8.1,7.73,7.81,12486100.0,98657626.0,1.8231,-2.9814,0,0
2021-06-21,sh.600165,7.83,8.19,7.81,8.11,14261902.0,115507135.78,2.0824,3.8412,0,0
2021-06-22,sh.600165,8.13,8.23,8.02,8.15,10738650.0,87127971.44,1.568,0.4932,0,0
2021-06-23,sh.600165,8.22,8.22,8.01,8.04,7254500.0,58555197.0,1.0592,-1.3497,0,0
2021-06-24,sh.600165,8.05,8.11,7.74,7.75,9569000.0,75245961.0,1.3972,-3.607,0,0
2021-06-25,sh.600165,7.79,7.84,7.64,7.7,7666767.0,59284188.02,1.1194,-0.6452,0,0
2021-06-28,sh.600165,7.69,7.69,7.4,7.52,9540700.0,71937396.0,1.393,-2.3377,0,0
2021-06-29,sh.600165,7.59,7.73,7.4,7.4,6975200.0,52378912.0,1.0185,-1.5957,0,0
2021-06-30,sh.600165,7.4,7.63,7.37,7.62,6155400.0,46078876.0,0.8988,2.973,0,0
2021-07-01,sh.600165,7.62,7.78,7.29,7.3,8400400.0,63011602.0,1.2265,-4.1995,0,0
2021-07-02,sh.600165,7.38,7.38,7.06,7.23,7341850.0,52687470.5,1.072,-0.9589,0,0
2021-07-05,sh.600165,7.23,7.35,7.14,7.25,4922600.0,35539592.0,0.7187,0.2766,0,0
2021-07-06,sh.600165,7.25,7.29,7.09,7.19,5191600.0,37216883.0,0.758,-0.8276,0,0
2021-07-07,sh.600165,7.21,7.25,7.07,7.16,4979300.0,35485095.0,0.727,-0.4172,0,0
2021-07-08,sh.600165,7.19,7.61,7.09,7.2,18496700.0,134710687.86,2.7007,0.5587,0,0
2021-07-09,sh.600165,7.21,7.4,7.09,7.21,9726800.0,70583291.5,1.4202,0.1389,0,0
2021-07-12,sh.600165,7.21,7.48,7.2,7.31,8489050.0,62360872.5,1.2395,1.387,0,0
2021-07-13,sh.600165,7.31,7.42,7.28,7.33,5617853.0,41209320.43,0.8203,0.2736,0,0
2021-07-14,sh.600165,7.33,7.83,7.33,7.7,18561027.0,141467610.27,2.7101,5.0477,0,0
2021-07-15,sh.600165,7.72,7.94,7.5,7.53,11268800.0,86308279.5,1.6454,-2.2078,0,0
2021-07-16,sh.600165,7.6,8.08,7.54,8.03,24890606.0,197497628.72,3.6343,6.6401,0,0
2021-07-19,sh.600165,8.15,8.19,7.9,8.05,14405094.0,115765919.3,2.1033,0.2491,0,0
2021-07-20,sh.600165,8.01,8.03,7.77,7.82,12770404.0,100653808.6,1.8646,-2.8571,0,0
2021-07-21,sh.600165,7.86,7.89,7.55,7.71,14350525.0,110292425.75,2.0953,-1.4066,0,0
2021-07-22,sh.600165,7.7,8.1,7.64,8.08,12552100.0,100224756.0,1.8327,4.799,0,0
