date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-11-29,sz.001267,7.15,7.24,7.02,7.16,14334338.0,102176215.19,5.0075,0.1399,0,0
2022-11-30,sz.001267,7.1,7.66,6.97,7.45,29559550.0,216597068.6,10.3263,4.0503,0,0
2022-12-01,sz.001267,7.46,7.66,7.28,7.46,22600276.0,168561344.38,7.8951,0.1342,0,0
2022-12-02,sz.001267,7.4,7.78,7.31,7.67,22209282.0,170115010.04,7.7585,2.815,0,0
2022-12-05,sz.001267,7.62,7.67,7.37,7.44,18290700.0,136825529.0,6.3896,-2.9987,0,0
2022-12-06,sz.001267,7.53,7.8,7.4,7.46,20811800.0,156595476.0,7.2703,0.2688,0,0
2022-12-07,sz.001267,7.39,7.52,7.31,7.39,15336300.0,113380548.68,5.3575,-0.9383,0,0
2022-12-08,sz.001267,7.44,7.52,7.31,7.38,10436602.0,77186735.72,3.6459,-0.1353,0,0
2022-12-09,sz.001267,7.38,7.39,7.2,7.37,13193200.0,96321314.0,4.6089,-0.1355,0,0
2022-12-12,sz.001267,7.3,7.57,7.2,7.33,14853409.0,109950525.91,5.1889,-0.5427,0,0
2022-12-13,sz.001267,7.33,7.46,7.23,7.4,10397500.0,76388166.5,3.6322,0.955,0,0
2022-12-14,sz.001267,7.4,7.44,7.26,7.33,8006200.0,58725540.0,2.7969,-0.9459,0,0
2022-12-15,sz.001267,7.28,7.35,7.16,7.17,9941153.0,71763807.48,3.4728,-2.1828,0,0
2022-12-16,sz.001267,7.12,7.24,7.04,7.14,8723600.0,62256420.0,3.0475,-0.4184,0,0
2022-12-19,sz.001267,7.06,7.12,6.77,6.79,12433519.0,85561450.32,4.3435,-4.902,0,0
2022-12-20,sz.001267,6.85,7.18,6.79,7.06,12188683.0,85513258.97,4.258,3.9764,0,0
2022-12-21,sz.001267,7.01,7.07,6.89,6.98,9009000.0,62660941.3,3.1472,-1.1331,0,0
2022-12-22,sz.001267,6.98,7.04,6.7,6.73,7890400.0,53624137.0,2.7564,-3.5817,0,0
2022-12-23,sz.001267,6.68,6.72,6.39,6.49,11973150.0,78172621.0,4.1827,-3.5661,0,0
2022-12-26,sz.001267,6.5,6.78,6.48,6.72,8854650.0,59313471.0,3.0933,3.5439,0,0
2022-12-27,sz.001267,6.71,7.36,6.6,7.36,22238073.0,156664864.64,7.7686,9.5238,0,0
2022-12-28,sz.001267,7.44,7.73,7.23,7.68,42691256.0,321130964.24,14.9137,4.3478,0,0
2022-12-29,sz.001267,7.68,7.7,7.41,7.58,18898550.0,142714661.46,6.602,-1.3021,0,0
2022-12-30,sz.001267,7.68,8.02,7.14,7.67,54420160.0,416019369.54,19.011,1.1873,0,0
2023-01-03,sz.001267,7.56,7.93,7.39,7.86,40628671.0,312507101.83,14.1931,2.4772,0,0
2023-01-04,sz.001267,7.83,7.92,7.4,7.48,32588810.0,247891687.32,11.3845,-4.8346,0,0
2023-01-05,sz.001267,7.44,8.23,7.44,7.96,71433632.0,573109305.58,24.9545,6.4171,0,0
2023-01-06,sz.001267,7.8,8.49,7.8,8.1,63154210.0,514688240.54,22.0622,1.7588,0,0
2023-01-09,sz.001267,8.21,8.23,7.75,7.92,38029799.0,301365343.5,13.2852,-2.2222,0,0
2023-01-10,sz.001267,8.05,8.06,7.64,7.75,24730866.0,193174201.48,8.6394,-2.1465,0,0
2023-01-11,sz.001267,7.72,8.04,7.61,7.72,22718950.0,177848725.5,7.9366,-0.3871,0,0
2023-01-12,sz.001267,7.64,8.1,7.64,7.76,19735116.0,154772403.0,6.8942,0.5181,0,0
2023-01-13,sz.001267,7.73,7.79,7.45,7.51,19443166.0,147227730.14,6.7922,-3.2216,0,0
2023-01-16,sz.001267,7.56,7.79,7.52,7.66,16955692.0,130044043.48,5.9233,1.9973,0,0
2023-01-17,sz.001267,7.57,7.94,7.49,7.83,18517550.0,144413053.5,6.4689,2.2193,0,0
2023-01-18,sz.001267,7.84,7.84,7.56,7.62,17350168.0,132895109.49,6.0611,-2.682,0,0
2023-01-19,sz.001267,7.6,7.69,7.39,7.44,13727700.0,103054256.0,4.7956,-2.3622,0,0
2023-01-20,sz.001267,7.56,7.67,7.44,7.51,12432893.0,93768425.29,4.3433,0.9409,0,0
2023-01-30,sz.001267,7.5,7.75,7.48,7.66,12835532.0,98163393.98,4.4839,1.9973,0,0
2023-01-31,sz.001267,7.65,7.94,7.63,7.79,16582500.0,129221624.0,5.7929,1.6971,0,0
2023-02-01,sz.001267,7.79,7.89,7.71,7.88,14510868.0,113203159.06,5.0692,1.1553,0,0
2023-02-02,sz.001267,7.86,8.18,7.8,7.99,20322630.0,163027843.22,7.0995,1.3959,0,0
2023-02-03,sz.001267,7.96,8.0,7.65,7.76,17481673.0,135749376.3,6.107,-2.8786,0,0
2023-02-06,sz.001267,7.7,7.7,7.37,7.42,19423000.0,145414517.0,6.7852,-4.3814,0,0
2023-02-07,sz.001267,7.41,7.46,7.27,7.43,12629000.0,93104287.0,4.4118,0.1348,0,0
2023-02-08,sz.001267,7.41,7.44,7.16,7.18,14048680.0,102010794.4,4.9077,-3.3647,0,0
2023-02-09,sz.001267,7.13,7.27,7.03,7.24,13109250.0,94041945.5,4.5796,0.8357,0,0
2023-02-10,sz.001267,7.2,7.23,7.11,7.16,8092450.0,58040224.5,2.827,-1.105,0,0
2023-02-13,sz.001267,7.18,7.74,7.16,7.7,23338443.0,174837072.39,8.153,7.5419,0,0
2023-02-14,sz.001267,7.72,7.76,7.53,7.58,11985900.0,91350953.0,4.1871,-1.5584,0,0
2023-02-15,sz.001267,7.58,7.65,7.43,7.45,9406150.0,70856020.23,3.2859,-1.715,0,0
2023-02-16,sz.001267,7.45,7.62,7.0,7.16,17785553.0,130328484.54,6.2132,-3.8926,0,0
2023-02-17,sz.001267,7.16,7.48,7.1,7.33,12771400.0,92316026.5,4.4615,2.3743,0,0
2023-02-20,sz.001267,7.33,7.34,7.1,7.26,7722850.0,55683658.0,2.6979,-0.955,0,0
2023-02-21,sz.001267,7.26,7.36,7.21,7.3,5316800.0,38743687.5,1.8574,0.551,0,0
2023-02-22,sz.001267,7.28,7.33,7.16,7.25,4546550.0,32866000.0,1.5883,-0.6849,0,0
2023-02-23,sz.001267,7.23,7.6,7.18,7.51,17518420.0,130512435.13,6.1198,3.5862,0,0
2023-02-24,sz.001267,7.49,7.51,7.32,7.34,9252600.0,68323967.0,3.2323,-2.2636,0,0
2023-02-27,sz.001267,7.31,7.47,7.19,7.2,8884280.0,64862803.52,3.1036,-1.9074,0,0
2023-02-28,sz.001267,7.22,7.43,7.15,7.27,12994500.0,94297509.0,4.5395,0.9722,0,0
2023-03-01,sz.001267,7.27,7.29,7.15,7.26,7898300.0,56977513.98,2.7592,-0.1376,0,0
2023-03-02,sz.001267,7.26,7.3,7.2,7.21,5507800.0,39973909.5,1.9241,-0.6887,0,0
2023-03-03,sz.001267,7.25,7.27,7.19,7.27,4350101.0,31491209.74,1.5197,0.8322,0,0
2023-03-06,sz.001267,7.28,7.88,7.24,7.71,28838805.0,219069751.25,10.0745,6.0523,0,0
2023-03-07,sz.001267,7.71,7.76,7.41,7.5,19358050.0,146523036.5,6.7625,-2.7237,0,0
2023-03-08,sz.001267,7.41,7.78,7.41,7.54,18303151.0,139051609.66,6.394,0.5333,0,0
2023-03-09,sz.001267,7.65,7.7,7.45,7.59,18297980.0,138973488.96,6.3922,0.6631,0,0
2023-03-10,sz.001267,7.53,7.56,7.25,7.28,14608700.0,107437933.0,5.1034,-4.0843,0,0
2023-03-13,sz.001267,7.34,7.38,7.05,7.3,15493400.0,111183189.44,5.4124,0.2747,0,0
2023-03-14,sz.001267,7.31,7.33,7.2,7.21,8164120.0,59198090.1,2.852,-1.2329,0,0
2023-03-15,sz.001267,7.22,7.33,7.2,7.22,8327700.0,60323995.0,2.9092,0.1387,0,0
2023-03-16,sz.001267,7.2,7.21,7.0,7.06,10304788.0,73075981.54,3.5999,-2.2161,0,0
2023-03-17,sz.001267,7.06,7.14,7.0,7.06,6512679.0,46047790.95,2.2751,0.0,0,0
2023-03-20,sz.001267,7.07,7.09,6.82,6.85,11624250.0,80458750.5,4.0608,-2.9745,0,0
2023-03-21,sz.001267,6.75,7.02,6.75,6.97,5675150.0,39269571.5,1.9825,1.7518,0,0
2023-03-22,sz.001267,6.98,7.07,6.96,7.0,5363900.0,37651926.0,1.8738,0.4304,0,0
2023-03-23,sz.001267,6.98,7.06,6.9,6.92,6060927.0,42236820.46,2.1173,-1.1429,0,0
2023-03-24,sz.001267,6.89,6.93,6.76,6.9,8160680.0,55943877.8,2.8508,-0.289,0,0
2023-03-27,sz.001267,6.9,6.9,6.65,6.69,8718816.0,58696367.96,3.0458,-3.0435,0,0
2023-03-28,sz.001267,6.72,6.99,6.64,6.82,8252550.0,56392183.5,2.8829,1.9432,0,0
2023-03-29,sz.001267,6.76,6.81,6.71,6.79,5581676.0,37736282.48,1.5432,-0.4399,0,0
2023-03-30,sz.001267,6.79,6.81,6.64,6.74,4399350.0,29613442.5,1.2163,-0.7364,0,0
2023-03-31,sz.001267,6.78,7.05,6.75,7.01,9771800.0,67949877.6,2.7016,4.0059,0,0
2023-04-03,sz.001267,7.01,7.19,6.92,7.12,8813600.0,62509255.0,2.4367,1.5692,0,0
2023-04-04,sz.001267,7.07,7.13,6.91,6.95,6807350.0,47655794.0,1.882,-2.3876,0,0
2023-04-06,sz.001267,6.98,6.98,6.71,6.74,6107650.0,41567416.0,1.6886,-3.0216,0,0
2023-04-07,sz.001267,6.74,7.0,6.74,6.8,8769614.0,60166155.75,2.4245,0.8902,0,0
2023-04-10,sz.001267,6.86,6.88,6.6,6.62,9329700.0,62275512.0,2.5794,-2.6471,0,0
2023-04-11,sz.001267,6.6,6.61,6.33,6.46,14241400.0,91753336.5,3.9373,-2.4169,0,0
2023-04-12,sz.001267,6.51,6.55,6.35,6.39,6357850.0,40797824.5,1.7577,-1.0836,0,0
2023-04-13,sz.001267,6.45,6.58,6.35,6.4,7290400.0,47074766.0,2.0156,0.1565,0,0
2023-04-14,sz.001267,6.4,6.44,6.34,6.42,6375150.0,40763564.5,1.7625,0.3125,0,0
2023-04-17,sz.001267,6.47,6.58,6.32,6.46,7483750.0,48119476.0,2.069,0.6231,0,0
2023-04-18,sz.001267,6.5,6.5,6.37,6.41,3665450.0,23482169.0,1.0134,-0.774,0,0
2023-04-19,sz.001267,6.44,6.45,6.32,6.34,4576200.0,29142859.0,1.2652,-1.092,0,0
2023-04-20,sz.001267,6.38,6.38,6.12,6.15,9771050.0,60373836.0,2.7014,-2.9968,0,0
2023-04-21,sz.001267,6.14,6.18,5.8,5.87,10989050.0,65747266.5,3.0381,-4.5528,0,0
2023-04-24,sz.001267,5.83,5.83,5.63,5.73,14365805.0,82390285.4,3.9717,-2.385,0,0
2023-04-25,sz.001267,5.74,5.77,5.55,5.64,9354373.0,52867125.72,2.5862,-1.5707,0,0
2023-04-26,sz.001267,5.65,5.99,5.61,5.9,13743100.0,80008140.08,3.7995,4.6099,0,0
2023-04-27,sz.001267,5.9,6.04,5.79,5.92,14143707.0,83447986.53,3.9103,0.339,0,0
2023-04-28,sz.001267,5.85,6.05,5.84,6.03,10290603.0,61279784.79,2.845,1.8581,0,0
2023-05-04,sz.001267,6.03,6.31,6.01,6.28,10084594.0,62354164.6,2.7881,4.1459,0,0
2023-05-05,sz.001267,6.24,6.31,6.19,6.28,4637900.0,28967044.0,1.2822,0.0,0,0
2023-05-08,sz.001267,6.22,6.33,6.18,6.19,6140755.0,38266788.05,1.6977,-1.4331,0,0
2023-05-09,sz.001267,6.32,6.35,6.18,6.22,5690878.0,35466035.4,1.5733,0.4847,0,0
2023-05-10,sz.001267,6.18,6.21,6.13,6.15,4728484.0,29122576.1,1.3073,-1.1254,0,0
2023-05-11,sz.001267,6.19,6.32,6.17,6.3,4723800.0,29558532.66,1.306,2.439,0,0
2023-05-12,sz.001267,6.3,6.31,6.18,6.21,3165628.0,19686093.32,0.8752,-1.4286,0,0
2023-05-15,sz.001267,6.25,6.28,6.04,6.16,5845998.0,35828826.36,1.6162,-0.8052,0,0
2023-05-16,sz.001267,6.17,6.17,6.01,6.04,2893420.0,17545758.8,0.7999,-1.9481,0,0
2023-05-17,sz.001267,6.08,6.12,6.0,6.08,2885700.0,17489587.5,0.7978,0.6623,0,0
2023-05-18,sz.001267,6.09,6.15,5.99,6.01,3758020.0,22680474.8,1.039,-1.1513,0,0
2023-05-19,sz.001267,6.03,6.03,5.91,5.94,3416650.0,20305700.0,0.9446,-1.1647,0,0
2023-05-22,sz.001267,5.94,5.99,5.86,5.91,3671100.0,21660124.0,1.0149,-0.5051,0,0
2023-05-23,sz.001267,5.91,6.09,5.86,5.89,6647005.0,39724364.2,1.8377,-0.3384,0,0
2023-05-24,sz.001267,5.89,5.92,5.81,5.83,3205666.0,18769486.33,0.8863,-1.0187,0,0
2023-05-25,sz.001267,5.77,5.92,5.76,5.91,4971982.0,29117738.06,1.3746,2.4263,0,0
2023-05-26,sz.001267,5.86,5.92,5.71,5.79,4501150.0,26009505.0,1.2444,-2.0305,0,0
2023-05-29,sz.001267,5.78,5.79,5.55,5.64,6217650.0,35262346.5,1.719,-2.5907,0,0
2023-05-30,sz.001267,5.65,5.69,5.59,5.68,3553600.0,20085019.0,0.9825,0.7092,0,0
2023-05-31,sz.001267,5.8,5.8,5.59,5.6,4081950.0,22963565.0,1.1285,-1.4085,0,0
2023-06-01,sz.001267,5.63,5.64,5.51,5.56,4232438.0,23593891.54,1.1701,-0.7143,0,0
2023-06-02,sz.001267,5.57,5.67,5.52,5.64,3588000.0,20185349.0,0.992,1.4388,0,0
2023-06-05,sz.001267,5.74,5.74,5.58,5.64,4363700.0,24610662.0,1.2064,0.0,0,0
2023-06-06,sz.001267,5.68,5.68,5.48,5.5,5422200.0,30077606.93,1.4991,-2.4823,0,0
2023-06-07,sz.001267,5.5,5.53,5.46,5.5,3280050.0,18035030.0,0.9068,0.0,0,0
2023-06-08,sz.001267,5.51,5.6,5.48,5.56,4104000.0,22826663.0,1.1346,1.0909,0,0
2023-06-09,sz.001267,5.55,5.57,5.45,5.47,4950150.0,27179209.0,1.3686,-1.6187,0,0
2023-06-12,sz.001267,5.46,5.53,5.36,5.51,4230050.0,23031420.0,1.1695,0.7313,0,0
2023-06-13,sz.001267,5.53,5.54,5.44,5.48,2929850.0,16073528.5,0.81,-0.5445,0,0
2023-06-14,sz.001267,5.53,5.53,5.41,5.42,3153700.0,17206687.0,0.8719,-1.0949,0,0
2023-06-15,sz.001267,5.44,5.46,5.37,5.42,3477624.0,18783052.69,0.9615,0.0,0,0
2023-06-16,sz.001267,5.42,5.73,5.4,5.63,8420339.0,47213194.58,2.328,3.8745,0,0
2023-06-19,sz.001267,5.59,5.64,5.48,5.5,4972650.0,27532490.5,1.3748,-2.3091,0,0
2023-06-20,sz.001267,5.5,5.5,5.37,5.37,4142500.0,22384594.0,1.1453,-2.3636,0,0
2023-06-21,sz.001267,5.36,5.37,5.22,5.22,4819791.0,25447629.16,1.3325,-2.7933,0,0
2023-06-26,sz.001267,5.22,5.25,5.11,5.14,3950858.0,20416122.22,1.0923,-1.5326,0,0
2023-06-27,sz.001267,5.19,5.41,5.18,5.4,6917050.0,36930448.67,1.9123,5.0584,0,0
2023-06-28,sz.001267,5.39,5.55,5.24,5.29,5106950.0,27218048.5,1.4119,-2.037,0,0
2023-06-29,sz.001267,5.31,5.46,5.26,5.39,4409400.0,23791798.0,1.2191,1.8904,0,0
2023-06-30,sz.001267,5.39,5.77,5.37,5.58,8294239.0,46564085.96,2.2931,3.525,0,0
2023-07-03,sz.001267,5.6,5.69,5.6,5.68,6225450.0,35252393.5,1.7211,1.7921,0,0
2023-07-04,sz.001267,5.64,6.09,5.63,5.94,13066192.0,77357378.84,3.6124,4.5775,0,0
2023-07-05,sz.001267,5.94,6.03,5.81,5.85,5492634.0,32243172.92,1.5185,-1.5152,0,0
2023-07-06,sz.001267,5.81,5.91,5.8,5.86,3888084.0,22728641.76,1.0749,0.1709,0,0
2023-07-07,sz.001267,5.85,5.85,5.72,5.75,5285020.0,30485729.4,1.4611,-1.8771,0,0
2023-07-10,sz.001267,5.81,5.83,5.7,5.71,3084170.0,17682461.3,0.8527,-0.6957,0,0
2023-07-11,sz.001267,5.73,5.73,5.66,5.68,2900693.0,16502639.31,0.8019,-0.5254,0,0
2023-07-12,sz.001267,5.79,5.79,5.63,5.66,4304804.0,24480994.72,1.1901,-0.3521,0,0
2023-07-13,sz.001267,5.69,5.74,5.63,5.68,3690400.0,20981848.0,1.0203,0.3534,0,0
2023-07-14,sz.001267,5.68,5.74,5.59,5.6,2802000.0,15778853.0,0.7747,-1.4085,0,0
2023-07-17,sz.001267,5.59,5.68,5.52,5.61,4096200.0,22892614.0,1.1325,0.1786,0,0
2023-07-18,sz.001267,5.61,5.62,5.56,5.57,2716500.0,15175886.0,0.751,-0.713,0,0
2023-07-19,sz.001267,5.59,5.68,5.54,5.59,3876380.0,21726319.0,1.0717,0.3591,0,0
2023-07-20,sz.001267,5.6,5.62,5.53,5.54,3209400.0,17828528.7,0.8873,-0.8945,0,0
2023-07-21,sz.001267,5.55,5.7,5.53,5.68,6577900.0,37095729.0,1.8186,2.5271,0,0
2023-07-24,sz.001267,5.69,6.09,5.65,5.77,16832659.0,97410061.78,4.6537,1.5845,0,0
2023-07-25,sz.001267,5.77,5.95,5.7,5.91,16571337.0,97411924.19,4.5814,2.4263,0,0
2023-07-26,sz.001267,5.91,6.23,5.91,6.08,22320731.0,135402116.26,6.171,2.8765,0,0
2023-07-27,sz.001267,5.96,6.05,5.86,5.96,12695389.0,75792299.21,3.5099,-1.9737,0,0
2023-07-28,sz.001267,5.91,6.06,5.88,5.94,7647120.0,45489591.9,2.1142,-0.3356,0,0
2023-07-31,sz.001267,5.92,6.11,5.92,6.1,8993600.0,54290250.0,2.4864,2.6936,0,0
2023-08-01,sz.001267,6.08,6.29,5.96,6.24,14735792.0,90256241.3,4.074,2.2951,0,0
2023-08-02,sz.001267,6.21,6.26,6.15,6.17,8995450.0,55688404.5,2.487,-1.1218,0,0
2023-08-03,sz.001267,6.2,6.2,6.06,6.09,4488100.0,27310325.0,1.2408,-1.2966,0,0
2023-08-04,sz.001267,6.09,6.14,6.0,6.02,6544972.0,39567071.65,1.8095,-1.1494,0,0
2023-08-07,sz.001267,6.01,6.02,5.88,5.91,3974930.0,23558066.6,1.0989,-1.8272,0,0
2023-08-08,sz.001267,5.94,5.96,5.88,5.9,2722950.0,16111262.0,0.7528,-0.1692,0,0
2023-08-09,sz.001267,5.92,6.1,5.88,5.89,7718922.0,46049461.05,2.134,-0.1695,0,0
2023-08-10,sz.001267,5.9,5.98,5.85,5.98,4952120.0,29278176.7,1.3691,1.528,0,0
2023-08-11,sz.001267,6.05,6.16,5.88,5.89,5538650.0,33217608.8,1.5313,-1.505,0,0
2023-08-14,sz.001267,5.85,6.03,5.8,5.98,7078464.0,41864489.6,1.957,1.528,0,0
2023-08-15,sz.001267,5.95,6.01,5.82,5.87,5556500.0,32638606.5,1.5362,-1.8395,0,0
2023-08-16,sz.001267,5.84,5.92,5.77,5.88,4038589.0,23616342.12,1.1165,0.1704,0,0
2023-08-17,sz.001267,5.87,6.01,5.81,6.0,4635100.0,27499444.0,1.2815,2.0408,0,0
2023-08-18,sz.001267,5.97,6.1,5.97,6.0,5138700.0,31036633.5,1.4207,0.0,0,0
2023-08-21,sz.001267,5.97,6.18,5.93,6.08,10816000.0,65819168.5,2.9903,1.3333,0,0
2023-08-22,sz.001267,6.02,6.07,5.8,5.93,11592012.0,68566835.74,3.2048,-2.4671,0,0
2023-08-23,sz.001267,5.91,6.12,5.82,5.84,7857001.0,46615312.82,2.1722,-1.5177,0,0
2023-08-24,sz.001267,5.81,5.81,5.63,5.67,8936794.0,50989234.12,2.4707,-2.911,0,0
2023-08-25,sz.001267,5.7,5.79,5.61,5.62,5242856.0,29846965.72,1.4495,-0.8818,0,0
2023-08-28,sz.001267,5.87,6.02,5.78,5.82,9537634.0,56174756.46,2.6369,3.5587,0,0
2023-08-29,sz.001267,5.78,5.91,5.76,5.88,5018750.0,29339605.0,1.3875,1.0309,0,0
2023-08-30,sz.001267,5.88,5.91,5.73,5.75,5434650.0,31489460.5,1.5025,-2.2109,0,0
2023-08-31,sz.001267,5.75,5.79,5.66,5.67,4484100.0,25549062.0,1.2397,-1.3913,0,0
2023-09-01,sz.001267,5.77,5.86,5.69,5.8,6309900.0,36464562.0,1.7445,2.2928,0,0
2023-09-04,sz.001267,5.79,5.94,5.76,5.94,5442700.0,32046077.0,1.5047,2.4138,0,0
2023-09-05,sz.001267,5.94,5.97,5.86,5.95,4176750.0,24704157.0,1.1547,0.1684,0,0
2023-09-06,sz.001267,5.95,5.97,5.84,5.86,4059600.0,23897480.0,1.1224,-1.5126,0,0
2023-09-07,sz.001267,5.85,5.87,5.65,5.67,5363818.0,30718965.94,1.4829,-3.2423,0,0
2023-09-08,sz.001267,5.66,5.7,5.51,5.53,4506150.0,25036223.0,1.2458,-2.4691,0,0
2023-09-11,sz.001267,5.5,5.58,5.48,5.56,3180850.0,17615409.5,0.8794,0.5425,0,0
2023-09-12,sz.001267,5.55,5.57,5.48,5.51,2916950.0,16070895.0,0.8064,-0.8993,0,0
2023-09-13,sz.001267,5.53,5.58,5.45,5.49,4584400.0,25240739.0,1.2674,-0.363,0,0
2023-09-14,sz.001267,5.49,5.52,5.4,5.46,4156500.0,22656110.0,1.1491,-0.5464,0,0
2023-09-15,sz.001267,5.47,5.52,5.43,5.46,2238975.0,12246917.86,0.619,0.0,0,0
2023-09-18,sz.001267,5.44,5.51,5.39,5.5,3043600.0,16632085.0,0.8415,0.7326,0,0
2023-09-19,sz.001267,5.48,5.53,5.44,5.47,2580250.0,14119792.0,0.7134,-0.5455,0,0
2023-09-20,sz.001267,5.48,5.52,5.4,5.4,2484200.0,13521299.0,0.6868,-1.2797,0,0
2023-09-21,sz.001267,5.42,5.45,5.34,5.36,2227014.0,12010683.88,0.6157,-0.7407,0,0
2023-09-22,sz.001267,5.35,5.51,5.32,5.5,3339650.0,18212510.0,0.9233,2.6119,0,0
2023-09-25,sz.001267,5.5,5.5,5.38,5.39,2552750.0,13853293.5,0.7058,-2.0,0,0
2023-09-26,sz.001267,5.37,5.6,5.32,5.55,5489874.0,30160028.85,1.5178,2.9685,0,0
2023-09-27,sz.001267,5.54,5.57,5.49,5.51,2826900.0,15632204.0,0.7815,-0.7207,0,0
2023-09-28,sz.001267,5.5,5.57,5.5,5.52,2076411.0,11485770.61,0.5741,0.1815,0,0
2023-10-09,sz.001267,5.51,5.51,5.41,5.42,2844900.0,15497966.0,0.7865,-1.8116,0,0
2023-10-10,sz.001267,5.46,5.49,5.38,5.4,2278300.0,12322049.0,0.6299,-0.369,0,0
2023-10-11,sz.001267,5.45,5.45,5.36,5.41,1915530.0,10349431.5,0.5296,0.1852,0,0
2023-10-12,sz.001267,5.41,5.45,5.39,5.4,2433170.0,13173595.0,0.6727,-0.1848,0,0
2023-10-13,sz.001267,5.39,5.42,5.3,5.32,2645550.0,14120908.5,0.7314,-1.4815,0,0
2023-10-16,sz.001267,5.32,5.36,5.27,5.3,2397460.0,12734522.4,0.6628,-0.3759,0,0
2023-10-17,sz.001267,5.3,5.32,5.23,5.27,2163300.0,11404793.0,0.5981,-0.566,0,0
2023-10-18,sz.001267,5.28,5.28,5.11,5.14,4580860.0,23718660.8,1.2665,-2.4668,0,0
2023-10-19,sz.001267,5.13,5.23,5.1,5.12,3407048.0,17524718.78,0.9419,-0.3891,0,0
2023-10-20,sz.001267,5.12,5.15,5.04,5.1,3571600.0,18227361.0,0.9874,-0.3906,0,0
2023-10-23,sz.001267,5.09,5.1,4.9,4.95,3790030.0,18868866.58,1.0478,-2.9412,0,0
2023-10-24,sz.001267,4.94,5.16,4.93,5.15,4591768.0,23369800.52,1.2695,4.0404,0,0
2023-10-25,sz.001267,5.22,5.37,5.22,5.35,5110368.0,27246492.6,1.4129,3.8835,0,0
2023-10-26,sz.001267,5.35,5.37,5.15,5.24,5048150.0,26330998.0,1.3957,-2.0561,0,0
2023-10-27,sz.001267,5.23,5.28,5.19,5.22,3577250.0,18744439.0,0.989,-0.3817,0,0
2023-10-30,sz.001267,5.22,5.28,5.17,5.2,2690447.0,13990637.03,0.7438,-0.3831,0,0
2023-10-31,sz.001267,5.22,5.26,5.18,5.21,2568554.0,13405509.26,0.7101,0.1923,0,0
2023-11-01,sz.001267,5.21,5.26,5.21,5.24,2374992.0,12421558.74,0.6566,0.5758,0,0
2023-11-02,sz.001267,5.24,5.28,5.2,5.25,3682700.0,19340479.0,1.0181,0.1908,0,0
2023-11-03,sz.001267,5.26,5.29,5.21,5.25,3531072.0,18585411.44,0.9762,0.0,0,0
2023-11-06,sz.001267,5.26,5.41,5.26,5.4,6015402.0,32107382.18,1.6631,2.8571,0,0
2023-11-07,sz.001267,5.39,5.47,5.31,5.43,6337806.0,34273264.58,1.7522,0.5556,0,0
2023-11-08,sz.001267,5.45,5.46,5.32,5.34,3652679.0,19595657.02,1.0098,-1.6575,0,0
2023-11-09,sz.001267,5.35,5.4,5.3,5.34,3354200.0,17939475.0,0.9273,0.0,0,0
2023-11-10,sz.001267,5.3,5.33,5.26,5.29,2516100.0,13319856.0,0.6956,-0.9363,0,0
2023-11-13,sz.001267,5.3,5.43,5.3,5.43,3865210.0,20828761.1,1.0686,2.6465,0,0
2023-11-14,sz.001267,5.48,5.48,5.37,5.42,2970050.0,16057187.5,0.8211,-0.1842,0,0
2023-11-15,sz.001267,5.42,5.46,5.39,5.4,2801100.0,15173251.0,0.7744,-0.369,0,0
2023-11-16,sz.001267,5.4,5.41,5.36,5.37,2002000.0,10780061.0,0.5535,-0.5556,0,0
2023-11-17,sz.001267,5.37,5.4,5.3,5.35,5262550.0,28194290.0,1.4549,-0.3724,0,0
2023-11-20,sz.001267,5.37,5.43,5.35,5.41,4276740.0,23077996.2,1.1824,1.1215,0,0
2023-11-21,sz.001267,5.43,5.53,5.41,5.49,6772194.0,37173157.12,1.8723,1.4787,0,0
2023-11-22,sz.001267,5.46,5.69,5.46,5.58,9888500.0,54967167.5,2.7339,1.6393,0,0
2023-11-23,sz.001267,5.62,5.62,5.45,5.48,6125100.0,33614028.06,1.6934,-1.7921,0,0
2023-11-24,sz.001267,5.56,5.58,5.38,5.4,4775300.0,26027214.0,1.3202,-1.4599,0,0
2023-11-27,sz.001267,5.41,5.45,5.35,5.36,3186800.0,17179269.6,0.881,-0.7407,0,0
2023-11-28,sz.001267,5.38,5.44,5.32,5.42,2909840.0,15700934.0,0.8045,1.1194,0,0
2023-11-29,sz.001267,5.39,5.43,5.36,5.4,3287846.0,17726627.6,0.909,-0.369,0,0
2023-11-30,sz.001267,5.39,5.42,5.34,5.42,2890750.0,15539868.0,0.7992,0.3704,0,0
2023-12-01,sz.001267,5.4,5.44,5.36,5.39,3342700.0,18006865.0,0.9242,-0.5535,0,0
2023-12-04,sz.001267,5.4,5.42,5.33,5.37,2719700.0,14600306.0,0.7519,-0.3711,0,0
2023-12-05,sz.001267,5.39,5.39,5.26,5.26,2668850.0,14195323.5,0.7379,-2.0484,0,0
2023-12-06,sz.001267,5.24,5.36,5.21,5.31,2961300.0,15756258.0,0.8187,0.9506,0,0
2023-12-07,sz.001267,5.29,5.33,5.21,5.28,3087550.0,16243799.5,0.8536,-0.565,0,0
2023-12-08,sz.001267,5.28,5.3,5.15,5.18,4373950.0,22806018.5,1.2093,-1.8939,0,0
2023-12-11,sz.001267,5.16,5.19,5.1,5.18,4440800.0,22879574.0,1.2277,0.0,0,0
