date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-22,sz.301152,30.69,31.45,30.57,31.38,1762800,54849849.0,2.415,2.4151,0,0
2023-09-25,sz.301152,31.21,32.25,30.75,31.6,2797524,88078838.08,3.8325,0.7011,0,0
2023-09-26,sz.301152,31.4,31.66,30.89,30.95,1600117,49891588.13,2.1921,-2.057,0,0
2023-09-27,sz.301152,30.79,31.86,30.73,30.87,2234026,69631774.4,3.0605,-0.2585,0,0
2023-09-28,sz.301152,30.99,31.45,30.83,30.88,1839058,57055409.61,2.5194,0.0324,0,0
2023-10-09,sz.301152,30.7,31.01,30.55,30.7,1638459,50341964.6,2.2446,-0.5829,0,0
2023-10-10,sz.301152,30.86,31.56,30.71,30.84,2176857,67533598.11,2.9822,0.456,0,0
2023-10-11,sz.301152,30.71,31.19,30.46,30.75,1731530,53431881.3,2.3721,-0.2918,0,0
2023-10-12,sz.301152,31.0,35.56,30.81,33.43,7757884,255835173.72,10.628,8.7154,0,0
2023-10-13,sz.301152,32.6,33.66,32.6,33.3,4517888,149555924.29,6.1893,-0.3889,0,0
2023-10-16,sz.301152,33.3,33.81,32.19,32.43,3104584,101752701.16,4.2532,-2.6126,0,0
2023-10-17,sz.301152,32.35,35.92,32.3,34.41,9184950,315714044.71,12.583,6.1055,0,0
2023-10-18,sz.301152,33.9,34.34,32.82,33.04,5505653,184588955.3,7.5425,-3.9814,0,0
2023-10-19,sz.301152,33.2,33.66,31.9,32.14,4584004,149675709.52,6.2799,-2.724,0,0
2023-10-20,sz.301152,31.94,33.38,31.3,32.84,4946693,161515107.82,6.7768,2.178,0,0
2023-10-23,sz.301152,32.4,32.69,30.01,30.08,5000115,153932639.51,6.85,-8.4044,0,0
2023-10-24,sz.301152,30.08,31.5,29.7,31.19,4296215,132892486.66,5.8856,3.6902,0,0
2023-10-25,sz.301152,31.0,31.97,30.68,30.82,3128745,97509027.55,4.2863,-1.1863,0,0
2023-10-26,sz.301152,30.82,30.89,29.01,30.23,4217130,124878501.11,5.7773,-1.9143,0,0
2023-10-27,sz.301152,29.63,32.12,29.4,31.75,5485341,170721562.61,7.5147,5.0281,0,0
2023-10-30,sz.301152,31.79,32.01,30.91,31.48,3029483,95322482.69,4.1503,-0.8504,0,0
2023-10-31,sz.301152,31.05,31.37,30.58,31.19,2570951,79579570.2,3.5221,-0.9212,0,0
2023-11-01,sz.301152,31.38,31.44,30.75,30.93,1651695,51202981.5,2.2628,-0.8336,0,0
2023-11-02,sz.301152,31.02,31.34,30.6,30.7,1655616,50975707.61,2.2681,-0.7436,0,0
2023-11-03,sz.301152,30.73,31.68,30.73,31.52,2577115,80758299.64,3.5305,2.671,0,0
2023-11-06,sz.301152,31.69,32.73,31.56,32.51,3012975,97568713.66,4.1277,3.1409,0,0
2023-11-07,sz.301152,32.34,32.86,31.93,32.36,2219239,71501368.75,3.0403,-0.4614,0,0
2023-11-08,sz.301152,32.12,32.6,32.11,32.44,2072732,67140136.18,2.8396,0.2472,0,0
2023-11-09,sz.301152,32.26,32.95,32.25,32.53,2602585,84991073.25,3.5654,0.2774,0,0
2023-11-10,sz.301152,32.43,32.5,31.82,32.2,1719815,55320078.54,2.3561,-1.0144,0,0
2023-11-13,sz.301152,32.4,32.49,32.17,32.37,1243013,40140691.66,1.7029,0.528,0,0
2023-11-14,sz.301152,32.37,32.74,32.18,32.7,1641364,53309586.0,2.2486,1.0195,0,0
2023-11-15,sz.301152,33.19,33.75,32.7,33.28,3899689,130234203.04,5.3424,1.7737,0,0
2023-11-16,sz.301152,32.79,32.98,31.83,31.91,3987780,128568473.0,5.4631,-4.1166,0,0
2023-11-17,sz.301152,31.97,33.48,31.72,32.64,3459408,112746122.79,4.7393,2.2877,0,0
2023-11-20,sz.301152,32.95,32.95,32.08,32.88,2421690,78870357.16,3.3176,0.7353,0,0
2023-11-21,sz.301152,33.15,33.15,32.36,32.49,2222929,72714907.9,3.0453,-1.1861,0,0
2023-11-22,sz.301152,32.48,32.49,31.55,31.64,2445500,77906081.14,3.3502,-2.6162,0,0
2023-11-23,sz.301152,31.56,32.02,31.37,31.86,1369395,43424292.43,1.876,0.6953,0,0
2023-11-24,sz.301152,31.71,31.86,31.18,31.37,1667331,52341876.47,2.2842,-1.538,0,0
2023-11-27,sz.301152,31.22,31.46,30.85,30.96,1408535,43727319.02,1.9296,-1.307,0,0
2023-11-28,sz.301152,30.95,31.69,30.75,31.32,1552337,48589109.5,2.1266,1.1628,0,0
2023-11-29,sz.301152,31.24,31.5,30.71,30.8,1455220,45010001.65,1.9936,-1.6603,0,0
2023-11-30,sz.301152,30.7,30.9,29.96,30.16,1387796,42111582.6,1.9012,-2.0779,0,0
2023-12-01,sz.301152,30.2,30.61,29.9,30.33,1206833,36478878.67,1.6533,0.5637,0,0
2023-12-04,sz.301152,30.03,31.0,30.03,30.52,1612300,49289734.75,2.2088,0.6264,0,0
2023-12-05,sz.301152,30.0,31.6,29.8,30.35,2972999,91897604.58,4.0729,-0.557,0,0
2023-12-06,sz.301152,30.12,35.56,30.09,33.83,10935661,365583659.5,14.9814,11.4662,0,0
2023-12-07,sz.301152,33.3,35.42,32.61,34.85,10833698,368823366.56,14.8417,3.0151,0,0
2023-12-08,sz.301152,34.24,35.35,33.85,34.35,5679992,194513092.36,7.7814,-1.4347,0,0
2023-12-11,sz.301152,33.95,34.34,32.7,33.24,5258766,174677611.14,7.2043,-3.2314,0,0
2023-12-12,sz.301152,33.01,33.22,32.54,33.0,3674563,120617444.49,5.034,-0.722,0,0
2023-12-13,sz.301152,32.86,32.87,31.3,31.9,5135200,163380733.69,7.035,-3.3333,0,0
2023-12-14,sz.301152,32.22,32.43,30.86,30.97,4566798,144034498.3,6.2563,-2.9154,0,0
2023-12-15,sz.301152,31.0,33.9,30.97,32.42,7865280,256390987.66,10.7751,4.682,0,0
2023-12-18,sz.301152,31.81,33.6,31.6,32.02,5719910,185236862.67,7.8361,-1.2338,0,0
2023-12-19,sz.301152,31.88,32.8,31.55,32.57,4737781,153604924.13,6.4906,1.7177,0,0
2023-12-20,sz.301152,32.5,34.5,31.91,33.2,6126705,202189738.62,8.3933,1.9343,0,0
2023-12-21,sz.301152,32.8,34.98,32.55,34.57,9331537,318189507.21,12.7838,4.1265,0,0
2023-12-22,sz.301152,34.01,36.11,33.27,35.15,9669861,335677705.61,13.2473,1.6778,0,0
2023-12-25,sz.301152,34.2,35.77,33.82,34.33,5839637,202376884.74,8.0001,-2.3329,0,0
2023-12-26,sz.301152,35.0,35.48,33.45,33.6,5722894,197486906.87,7.8401,-2.1264,0,0
2023-12-27,sz.301152,33.61,33.95,32.84,33.03,4441456,147433433.75,6.0846,-1.6964,0,0
2023-12-28,sz.301152,33.27,38.0,33.07,37.63,14459242,521865614.4,19.8086,13.9267,0,0
2023-12-29,sz.301152,36.38,37.55,36.2,36.58,9240905,338640999.54,12.6597,-2.7903,0,0
2024-01-02,sz.301152,36.6,37.2,36.34,36.65,6304982,231633436.14,8.6376,0.1914,0,0
2024-01-03,sz.301152,36.18,37.4,36.18,37.4,7278666,268097136.74,9.9715,2.0464,0,0
2024-01-04,sz.301152,37.88,37.88,34.88,34.9,7175737,258242854.04,9.8305,-6.6845,0,0
2024-01-05,sz.301152,34.92,36.53,34.53,35.28,5372858,191884422.42,7.3606,1.0888,0,0
2024-01-08,sz.301152,34.42,36.7,34.38,35.77,5650651,203226883.61,7.7412,1.3889,0,0
2024-01-09,sz.301152,35.37,37.17,34.6,36.93,7128482,257727909.83,9.7657,3.2429,0,0
2024-01-10,sz.301152,36.54,38.95,35.8,35.82,9476584,355054725.64,12.9825,-3.0057,0,0
2024-01-11,sz.301152,35.6,38.8,35.0,37.76,9967636,367476907.53,13.6553,5.416,0,0
2024-01-12,sz.301152,37.45,37.99,36.66,36.72,6678505,248479777.8,9.1493,-2.7542,0,0
2024-01-15,sz.301152,36.75,36.99,35.68,36.36,4818760,174840301.78,6.6015,-0.9804,0,0
2024-01-16,sz.301152,36.01,37.07,35.88,37.07,4931826,180359201.95,6.7564,1.9527,0,0
2024-01-17,sz.301152,37.2,37.65,35.73,35.99,4641191,169988737.98,6.3582,-2.9134,0,0
2024-01-18,sz.301152,34.95,34.95,29.05,32.58,7308225,238071159.09,10.012,-9.4749,0,0
2024-01-19,sz.301152,32.39,32.98,29.84,29.97,6192441,192475380.84,8.4834,-8.011,0,0
2024-01-22,sz.301152,29.75,29.8,27.0,27.27,6012944,169868212.64,8.2375,-9.009,0,0
2024-01-23,sz.301152,27.11,27.9,26.41,27.03,4444626,120887935.92,6.089,-0.8801,0,0
2024-01-24,sz.301152,27.06,27.34,25.6,26.82,4798982,126883781.68,6.5744,-0.7769,0,0
2024-01-25,sz.301152,26.73,27.58,26.39,27.55,4225612,114655758.95,5.7889,2.7218,0,0
2024-01-26,sz.301152,27.17,27.8,26.88,27.04,3665059,100337275.75,5.021,-1.8512,0,0
2024-01-29,sz.301152,26.11,26.63,25.6,25.79,4032900,104652717.54,5.5249,-4.6228,0,0
2024-01-30,sz.301152,25.79,29.69,24.74,28.13,7664833,207581923.58,10.5005,9.0733,0,0
2024-01-31,sz.301152,27.14,28.68,26.0,26.04,5107468,140509115.76,6.997,-7.4298,0,0
2024-02-01,sz.301152,25.15,26.44,24.99,25.23,3660458,93565885.24,5.0147,-3.1106,0,0
2024-02-02,sz.301152,25.32,26.49,23.91,26.38,6187031,157153860.6,8.476,4.5581,0,0
2024-02-05,sz.301152,25.52,25.87,23.91,24.01,4231759,104960551.88,5.7973,-8.9841,0,0
2024-02-06,sz.301152,23.0,25.09,22.08,24.08,4137297,96989821.11,5.6679,0.2915,0,0
2024-02-07,sz.301152,23.99,24.79,22.3,22.33,3875125,92073612.8,5.3088,-7.2674,0,0
2024-02-08,sz.301152,22.32,24.26,22.12,23.75,3593147,83194156.88,4.9225,6.3592,0,0
2024-02-19,sz.301152,23.75,24.75,23.7,24.4,3537560,85665522.34,4.8463,2.7368,0,0
2024-02-20,sz.301152,24.3,24.89,23.75,24.72,3329080,81350460.62,4.5607,1.3115,0,0
2024-02-21,sz.301152,24.49,26.4,24.12,25.24,5671978,144764812.05,7.7704,2.1036,0,0
2024-02-22,sz.301152,24.93,26.02,24.75,25.7,4472646,113992507.52,6.1273,1.8225,0,0
2024-02-23,sz.301152,25.99,26.98,25.76,26.54,5271540,138423755.67,7.2218,3.2685,0,0
2024-02-26,sz.301152,26.5,27.18,25.93,26.56,5021738,133417686.08,6.8796,0.0754,0,0
2024-02-27,sz.301152,26.31,27.47,26.1,27.45,4452309,120261147.22,6.0995,3.3509,0,0
2024-02-28,sz.301152,28.1,30.0,26.01,26.8,8202445,232624639.56,11.237,-2.3679,0,0
2024-02-29,sz.301152,26.1,29.2,26.1,29.2,8026310,225449232.75,10.9957,8.9552,0,0
2024-03-01,sz.301152,28.6,29.12,28.18,28.41,5777688,164988409.17,7.9152,-2.7055,0,0
2024-03-04,sz.301152,28.54,28.83,27.3,27.75,4035928,113300863.88,5.5291,-2.3231,0,0
2024-03-05,sz.301152,27.29,27.46,26.39,26.9,4649229,124488299.71,6.3693,-3.0631,0,0
2024-03-06,sz.301152,26.62,27.2,26.31,26.9,3463286,92751649.03,4.6114,0.0,0,0
2024-03-07,sz.301152,27.0,27.29,26.25,26.28,3014785,80501099.4,4.0142,-2.3048,0,0
2024-03-08,sz.301152,26.5,27.0,26.18,26.66,2828288,75154940.42,3.7659,1.446,0,0
2024-03-11,sz.301152,26.98,29.0,26.98,28.5,7530675,212094132.14,10.0272,6.9017,0,0
2024-03-12,sz.301152,28.16,28.47,27.81,28.15,4760365,133692267.63,6.3385,-1.2281,0,0
2024-03-13,sz.301152,27.97,28.55,27.89,28.38,3722838,105070365.25,4.957,0.8171,0,0
2024-03-14,sz.301152,28.11,28.89,27.41,27.64,2965006,83190655.77,3.948,-2.6075,0,0
2024-03-15,sz.301152,27.42,28.09,27.34,27.95,2331503,64609407.44,3.1044,1.1216,0,0
2024-03-18,sz.301152,28.31,28.6,27.81,28.27,3047228,85873516.71,4.0574,1.1449,0,0
2024-03-19,sz.301152,28.0,28.4,27.88,27.97,2713158,76211923.57,3.6126,-1.0612,0,0
2024-03-20,sz.301152,27.8,28.25,27.74,27.98,2084683,58329979.9,2.7758,0.0358,0,0
2024-03-21,sz.301152,27.91,28.15,27.18,27.35,2583783,71213383.96,3.4404,-2.2516,0,0
2024-03-22,sz.301152,27.04,29.27,27.0,28.06,6344644,178623085.99,8.448,2.596,0,0
2024-03-25,sz.301152,27.59,27.9,26.25,26.37,4213666,114110348.78,5.6106,-6.0228,0,0
2024-03-26,sz.301152,26.27,28.28,26.27,28.16,5798375,160116696.0,7.7206,6.788,0,0
2024-03-27,sz.301152,27.98,28.16,26.1,26.19,4114232,111548198.32,5.4782,-6.9957,0,0
2024-03-28,sz.301152,26.0,26.9,26.0,26.44,2536594,67244570.53,3.3775,0.9546,0,0
2024-03-29,sz.301152,26.6,27.41,26.44,26.74,2513400,67726380.72,3.3466,1.1346,0,0
2024-04-01,sz.301152,26.74,28.05,26.74,27.84,4188722,116317973.25,5.5774,4.1137,0,0
2024-04-02,sz.301152,27.67,29.12,27.51,28.97,6119962,174382357.38,8.1488,4.0589,0,0
2024-04-03,sz.301152,28.78,29.92,28.34,28.65,6192494,180301161.15,8.2454,-1.1046,0,0
2024-04-08,sz.301152,28.24,29.5,27.59,27.7,4275013,122357727.76,5.6923,-3.3159,0,0
2024-04-09,sz.301152,27.7,30.57,27.7,29.67,7169240,212055366.29,9.546,7.1119,0,0
2024-04-10,sz.301152,29.63,30.56,28.62,29.23,5850925,171532028.67,7.7906,-1.483,0,0
2024-04-11,sz.301152,28.75,29.54,28.17,28.49,4096222,117561867.92,5.4542,-2.5316,0,0
2024-04-12,sz.301152,28.43,28.55,26.82,26.91,4075000,111706038.05,5.4259,-5.5458,0,0
2024-04-15,sz.301152,26.52,27.48,24.06,24.5,3927390,99292698.09,5.2294,-8.9558,0,0
2024-04-16,sz.301152,24.2,24.54,21.58,21.82,3993316,90192440.27,5.3172,-10.9388,0,0
2024-04-17,sz.301152,22.43,24.39,22.43,24.25,4072395,95807769.79,5.4225,11.1366,0,0
2024-04-18,sz.301152,24.19,24.42,23.48,23.59,2539762,60468983.97,3.3817,-2.7216,0,0
2024-04-19,sz.301152,23.5,23.5,22.7,22.86,1828310,42003749.8,2.4344,-3.0945,0,0
2024-04-22,sz.301152,22.66,23.28,22.25,22.53,1415209,32044758.44,1.8844,-1.4436,0,0
2024-04-23,sz.301152,22.73,23.1,22.6,22.83,1590018,36339802.7,2.1171,1.3316,0,0
2024-04-24,sz.301152,22.74,23.03,22.56,22.83,1735436,39522880.83,2.3108,0.0,0,0
2024-04-25,sz.301152,22.6,23.5,22.6,22.96,2028143,46906279.25,2.7005,0.5694,0,0
2024-04-26,sz.301152,22.66,23.28,22.28,22.96,2339253,53630754.0,3.1148,0.0,0,0
2024-04-29,sz.301152,22.6,24.2,22.56,24.06,3460491,82402604.1,4.6077,4.7909,0,0
2024-04-30,sz.301152,23.81,24.55,23.52,23.83,2983000,71337479.0,3.9719,-0.9559,0,0
2024-05-06,sz.301152,24.03,24.96,24.0,24.83,2863289,70612716.66,3.8125,4.1964,0,0
2024-05-07,sz.301152,24.83,25.3,24.63,25.18,2004162,50107160.94,2.6686,1.4096,0,0
2024-05-08,sz.301152,25.18,25.78,24.65,24.68,2094434,52592567.22,2.7888,-1.9857,0,0
2024-05-09,sz.301152,26.24,29.62,26.24,29.62,4767895,139403802.66,6.3485,20.0162,0,0
2024-05-10,sz.301152,29.5,29.5,27.1,27.7,9725506,271818423.79,12.9497,-6.4821,0,0
2024-05-13,sz.301152,27.69,28.06,26.52,26.66,5334958,145632875.32,7.1036,-3.7545,0,0
2024-05-14,sz.301152,27.4,27.59,26.39,26.95,3829472,103023457.31,5.099,1.0878,0,0
2024-05-15,sz.301152,26.42,27.41,26.1,26.28,3517393,93098758.0,4.6835,-2.4861,0,0
2024-05-16,sz.301152,26.15,26.72,25.8,26.48,2732265,72096847.27,3.6381,0.761,0,0
2024-05-17,sz.301152,26.0,26.6,25.85,26.49,2586140,67908587.46,3.4435,0.0378,0,0
2024-05-20,sz.301152,26.7,26.78,26.16,26.33,2109926,55800123.14,2.8094,-0.604,0,0
2024-05-21,sz.301152,26.01,26.46,25.85,26.25,1604743,41932469.73,2.1367,-0.3038,0,0
2024-05-22,sz.301152,26.02,26.9,26.02,26.8,3226600,85825221.61,4.2963,2.0952,0,0
2024-05-23,sz.301152,26.01,26.01,25.0,25.32,3478062,88388756.57,4.6311,-5.5224,0,0
2024-05-24,sz.301152,25.31,25.75,24.53,24.61,2522151,62873199.61,3.3583,-2.8041,0,0
2024-05-27,sz.301152,25.09,25.09,24.13,24.81,1679100,41123620.0,2.2358,0.8127,0,0
2024-05-28,sz.301152,24.4,24.79,24.19,24.33,1476076,36075424.2,1.9654,-1.9347,0,0
2024-05-29,sz.301152,24.58,25.26,24.44,24.83,2519290,62792071.11,3.3545,2.0551,0,0
2024-05-30,sz.301152,25.21,25.38,24.3,24.39,2028595,50263861.85,2.7011,-1.772,0,0
2024-05-31,sz.301152,24.34,24.59,24.2,24.27,1339079,32630769.28,1.783,-0.492,0,0
2024-06-03,sz.301152,24.17,24.24,23.25,23.6,2129864,50229007.94,2.836,-2.7606,0,0
2024-06-04,sz.301152,23.46,23.67,22.88,23.53,1622600,37840981.0,2.1605,-0.2966,0,0
2024-06-05,sz.301152,23.18,23.4,22.66,22.74,1414866,32554601.54,1.8839,-3.3574,0,0
2024-06-06,sz.301152,23.0,23.2,20.7,20.9,3579168,76957844.79,4.7657,-8.0915,0,0
2024-06-07,sz.301152,21.16,21.67,21.0,21.4,1931590,41305932.04,2.5719,2.3923,0,0
2024-06-11,sz.301152,21.17,21.72,20.78,21.69,1487433,31657687.0,1.9805,1.3551,0,0
2024-06-12,sz.301152,21.53,22.26,21.28,22.16,1461740,32135833.33,1.9463,2.1669,0,0
2024-06-13,sz.301152,21.92,22.38,21.82,22.07,1195166,26354131.63,1.5914,-0.4061,0,0
2024-06-14,sz.301152,22.1,22.37,21.73,22.01,1060201,23371135.59,1.4117,-0.2719,0,0
2024-06-17,sz.301152,21.93,24.15,21.6,23.48,4124891,95420205.65,5.4924,6.6788,0,0
2024-06-18,sz.301152,23.29,25.32,23.16,24.93,4674190,115239950.88,6.2238,6.1755,0,0
2024-06-19,sz.301152,24.85,25.36,24.73,24.9,2298426,57420730.12,3.0604,-0.1203,0,0
2024-06-20,sz.301152,24.81,24.9,23.8,23.83,2253800,54620548.0,3.001,-4.2972,0,0
2024-06-21,sz.301152,24.27,24.27,22.9,22.9,1643657,38150695.39,2.1886,-3.9026,0,0
2024-06-24,sz.301152,22.66,22.9,21.63,21.73,1840300,40413101.96,2.4504,-5.1092,0,0
2024-06-25,sz.301152,21.93,22.29,21.69,21.85,1337080,29380365.6,1.7803,0.5522,0,0
2024-06-26,sz.301152,21.9,26.22,21.52,26.22,6883372,171632113.44,9.1653,20.0,0,0
2024-06-27,sz.301152,25.1,26.17,25.0,25.21,7423472,188793959.54,9.8845,-3.852,0,0
2024-06-28,sz.301152,25.16,25.2,23.9,24.09,4989592,122248926.26,6.6437,-4.4427,0,0
2024-07-01,sz.301152,23.45,23.9,22.92,23.85,3653173,85310064.16,4.8643,-0.9963,0,0
2024-07-02,sz.301152,23.79,24.6,23.58,24.25,3513400,85081613.0,4.6782,1.6771,0,0
2024-07-03,sz.301152,24.31,25.43,24.01,24.47,3965020,97304880.5,5.2795,0.9072,0,0
2024-07-04,sz.301152,24.09,24.42,23.4,23.49,2535200,60498347.0,3.3757,-4.0049,0,0
2024-07-05,sz.301152,23.4,24.5,22.96,23.93,2325300,55160560.0,3.0962,1.8731,0,0
2024-07-08,sz.301152,23.7,25.31,23.34,24.86,4426200,108908899.3,5.8936,3.8863,0,0
2024-07-09,sz.301152,24.43,25.4,23.77,25.35,4387082,108214106.48,5.8415,1.971,0,0
2024-07-10,sz.301152,25.1,27.2,24.56,24.94,6156100,158999142.5,8.197,-1.6174,0,0
2024-07-11,sz.301152,25.09,27.05,25.09,25.99,6142259,159965346.69,8.1785,4.2101,0,0
2024-07-12,sz.301152,25.71,25.95,25.2,25.21,3612600,92077624.0,4.8102,-3.0012,0,0
2024-07-15,sz.301152,24.97,25.21,24.36,24.55,2307000,56878574.0,3.0718,-2.618,0,0
2024-07-16,sz.301152,24.6,26.45,24.45,25.02,3318413,84000054.3,4.4185,1.9145,0,0
2024-07-17,sz.301152,24.72,25.0,23.9,23.91,2729300,66197671.0,3.6341,-4.4365,0,0
2024-07-18,sz.301152,23.81,24.1,22.96,24.04,2625100,61550920.0,3.4954,0.5437,0,0
2024-07-19,sz.301152,23.89,25.35,23.7,24.52,2726600,66825513.0,3.6305,1.9967,0,0
2024-07-22,sz.301152,24.36,24.71,24.21,24.55,1697892,41484624.22,2.2608,0.1223,0,0
2024-07-23,sz.301152,24.55,25.13,23.8,23.9,1715800,42004523.0,2.2846,-2.6477,0,0
2024-07-24,sz.301152,23.63,23.99,23.08,23.22,1813100,42353273.0,2.4142,-2.8452,0,0
2024-07-25,sz.301152,23.0,24.53,22.78,24.12,2258417,53982364.09,3.0071,3.876,0,0
2024-07-26,sz.301152,24.01,24.95,24.01,24.12,1932657,47247750.66,2.5734,0.0,0,0
2024-07-29,sz.301152,24.03,24.39,23.48,24.3,1563657,37524503.03,2.082,0.7463,0,0
2024-07-30,sz.301152,24.3,25.78,24.05,24.84,2807354,69646389.64,3.738,2.2222,0,0
2024-07-31,sz.301152,24.65,26.1,24.6,25.9,4151726,106943665.18,5.5281,4.2673,0,0
2024-08-01,sz.301152,25.52,26.55,25.52,25.98,3166043,82457250.0,4.2156,0.3089,0,0
2024-08-02,sz.301152,25.76,26.47,25.4,25.61,2102605,54566261.35,2.7997,-1.4242,0,0
2024-08-05,sz.301152,25.51,25.98,24.46,24.72,2666200,67106238.0,3.5501,-3.4752,0,0
2024-08-06,sz.301152,25.04,25.43,24.18,24.76,2083400,51566100.0,2.7741,0.1618,0,0
2024-08-07,sz.301152,24.7,24.89,24.27,24.49,1565456,38554100.12,2.0844,-1.0905,0,0
2024-08-08,sz.301152,24.35,24.35,23.76,24.11,1263934,30349327.65,1.6829,-1.5517,0,0
2024-08-09,sz.301152,24.3,24.54,23.8,24.04,1223278,29468558.73,1.6288,-0.2903,0,0
2024-08-12,sz.301152,24.25,24.37,23.9,23.94,1047509,25218380.27,1.3948,-0.416,0,0
2024-08-13,sz.301152,23.95,26.0,23.68,25.84,4871300,123031554.0,6.4862,7.9365,0,0
2024-08-14,sz.301152,25.7,26.37,25.55,25.89,3146832,81366097.23,4.1901,0.1935,0,0
2024-08-15,sz.301152,25.69,26.7,25.62,26.28,2966925,77745966.75,3.9505,1.5064,0,0
2024-08-16,sz.301152,26.4,26.42,25.22,25.37,2529600,64807808.0,3.3682,-3.4627,0,0
2024-08-19,sz.301152,25.54,25.56,25.13,25.18,1165000,29447012.0,1.5512,-0.7489,0,0
2024-08-20,sz.301152,25.38,26.08,24.73,24.81,2126569,53978678.08,2.8316,-1.4694,0,0
2024-08-21,sz.301152,24.72,26.3,24.56,26.27,4544000,117300381.08,6.0504,5.8847,0,0
2024-08-22,sz.301152,26.01,26.55,25.43,25.6,4614000,120051401.87,6.1436,-2.5504,0,0
2024-08-23,sz.301152,25.12,25.18,23.15,23.42,5243175,124837635.0,6.9814,-8.5156,0,0
2024-08-26,sz.301152,23.15,28.1,23.15,26.86,13119119,356926464.29,17.4683,14.6883,0,0
2024-08-27,sz.301152,25.42,25.42,23.51,23.57,10531294,256794924.33,14.0226,-12.2487,0,0
2024-08-28,sz.301152,23.7,24.18,22.88,23.98,4818221,114530404.64,6.4155,1.7395,0,0
2024-08-29,sz.301152,24.25,26.28,23.98,25.67,8760287,221644446.97,11.6645,7.0475,0,0
2024-08-30,sz.301152,25.51,26.59,25.3,25.75,7362855,189980374.38,9.8038,0.3116,0,0
2024-09-02,sz.301152,25.7,26.5,25.31,25.42,5089843,131648402.4,6.7772,-1.2816,0,0
2024-09-03,sz.301152,25.3,26.55,25.19,25.94,5387405,139823015.93,7.1734,2.0456,0,0
2024-09-04,sz.301152,25.98,26.92,25.8,26.18,6992320,184674140.5,9.3104,0.9252,0,0
2024-09-05,sz.301152,26.02,26.49,25.35,25.73,5331228,137622135.12,7.0986,-1.7189,0,0
2024-09-06,sz.301152,25.56,25.87,24.91,25.0,3231926,81785326.0,4.3034,-2.8372,0,0
2024-09-09,sz.301152,25.01,25.64,24.6,25.19,2588768,65453465.32,3.447,0.76,0,0
2024-09-10,sz.301152,25.19,25.56,24.89,25.45,2153814,54500682.4,2.8678,1.0322,0,0
2024-09-11,sz.301152,25.58,27.27,25.58,26.5,7394675,195945474.48,9.8461,4.1257,0,0
2024-09-12,sz.301152,26.0,26.37,25.73,26.23,4331390,113050274.75,5.7673,-1.0189,0,0
2024-09-13,sz.301152,26.08,26.22,24.84,24.85,4020100,101585571.0,5.3528,-5.2612,0,0
2024-09-18,sz.301152,24.75,25.3,24.6,25.29,2502882,62584975.52,3.3326,1.7706,0,0
2024-09-19,sz.301152,25.29,25.68,25.05,25.41,2915500,74062141.0,3.882,0.4745,0,0
2024-09-20,sz.301152,25.41,25.58,24.71,24.87,2349300,58709393.0,3.1281,-2.1251,0,0
2024-09-23,sz.301152,24.89,25.15,24.53,24.86,1740100,43262274.0,2.317,-0.0402,0,0
2024-09-24,sz.301152,25.06,26.88,24.93,26.03,5625042,145108061.77,7.4898,4.7064,0,0
2024-09-25,sz.301152,26.03,27.17,25.83,26.59,8055401,212692159.26,10.7259,2.1514,0,0
2024-09-26,sz.301152,26.42,27.1,26.07,27.09,6232920,166421815.94,8.2992,1.8804,0,0
2024-09-27,sz.301152,27.37,29.95,27.23,29.49,11178708,322319103.79,14.8846,8.8594,0,0
2024-09-30,sz.301152,30.2,34.99,29.77,33.89,13457425,428254250.23,17.9188,14.9203,0,0
2024-10-08,sz.301152,39.0,39.0,34.5,37.69,14519085,533462094.26,19.3324,11.2127,0,0
2024-10-09,sz.301152,35.18,35.31,30.38,30.46,9867773,327729440.54,13.1391,-19.1828,0,0
2024-10-10,sz.301152,31.86,33.43,31.1,31.16,6474413,206990712.67,8.6208,2.2981,0,0
2024-10-11,sz.301152,30.94,31.53,29.51,30.05,4675597,141105618.17,6.2256,-3.5623,0,0
2024-10-14,sz.301152,30.25,30.89,29.5,30.82,4104367,124316812.68,5.465,2.5624,0,0
2024-10-15,sz.301152,30.41,32.88,29.91,31.8,8962466,284942702.08,11.9337,3.1798,0,0
2024-10-16,sz.301152,31.0,33.18,30.9,32.14,7274880,234369672.5,9.6866,1.0692,0,0
2024-10-17,sz.301152,32.9,32.92,31.4,31.53,5629515,179490606.65,7.4958,-1.8979,0,0
2024-10-18,sz.301152,31.25,35.98,30.0,33.6,12231721,395381433.02,16.2867,6.5652,0,0
2024-10-21,sz.301152,33.61,38.66,32.53,36.25,17585841,645397695.11,23.4158,7.8869,0,0
2024-10-22,sz.301152,35.95,37.49,35.35,36.0,9742160,353085067.36,12.9719,-0.6897,0,0
2024-10-23,sz.301152,35.16,38.83,34.71,36.02,12109341,443072809.37,16.1238,0.0556,0,0
2024-10-24,sz.301152,35.51,35.88,33.56,34.33,8337273,286491346.64,11.1012,-4.6918,0,0
2024-10-25,sz.301152,36.25,41.2,35.25,41.2,26185449,1023657929.92,34.8664,20.0117,0,0
2024-10-28,sz.301152,41.0,41.0,36.86,38.81,21250451,819308675.75,28.2953,-5.801,0,0
2024-10-29,sz.301152,38.9,39.53,37.1,37.12,12594001,479906116.75,16.7691,-4.3545,0,0
