date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300493,8.95,9.0,8.71,8.86,7269955,64220837.26,1.5239,-0.8949,0,0
2020-07-28,sz.300493,8.89,9.03,8.72,8.86,9001930,80050530.15,1.8869,0.0,0,0
2020-07-29,sz.300493,8.81,9.1,8.75,9.08,9381086,84036196.1,1.9664,2.4831,0,0
2020-07-30,sz.300493,9.08,9.15,8.88,8.88,9002585,80781512.7,1.8871,-2.2026,0,0
2020-07-31,sz.300493,8.86,9.06,8.82,9.02,8584483,76949568.5,1.7994,1.5766,0,0
2020-08-03,sz.300493,9.05,9.39,9.04,9.37,13870270,128504737.0,2.9074,3.8803,0,0
2020-08-04,sz.300493,9.4,9.42,9.14,9.24,9131952,84729885.1,1.9142,-1.3874,0,0
2020-08-05,sz.300493,9.62,9.72,9.29,9.34,20753942,196329505.17,4.3503,1.0823,0,0
2020-08-06,sz.300493,9.25,9.87,9.24,9.86,35253462,341115795.05,7.3896,5.5675,0,0
2020-08-07,sz.300493,9.69,9.69,9.27,9.43,25800867,243167691.4,5.4082,-4.3611,0,0
2020-08-10,sz.300493,9.31,9.62,9.29,9.45,16111671,152846238.68,3.3772,0.2121,0,0
2020-08-11,sz.300493,9.41,9.53,9.0,9.07,15521911,143903290.5,3.2536,-4.0212,0,0
2020-08-12,sz.300493,9.0,9.08,8.78,8.95,11314970,100584440.4,2.3718,-1.323,0,0
2020-08-13,sz.300493,8.97,9.04,8.91,9.0,7479452,67235485.9,1.5678,0.5587,0,0
2020-08-14,sz.300493,8.97,9.12,8.93,9.1,7838671,70758077.47,1.6431,1.1111,0,0
2020-08-17,sz.300493,9.17,9.34,9.05,9.26,13120705,121031733.54,2.7503,1.7582,0,0
2020-08-18,sz.300493,9.26,9.39,9.2,9.31,12221808,113499662.22,2.5619,0.54,0,0
2020-08-19,sz.300493,9.35,9.35,8.99,9.0,12335689,112711579.72,2.5857,-3.3298,0,0
2020-08-20,sz.300493,8.94,9.05,8.86,8.95,7442024,66714705.46,1.5599,-0.5556,0,0
2020-08-21,sz.300493,8.99,9.13,8.82,8.83,10769573,96351437.52,2.2574,-1.3408,0,0
2020-08-24,sz.300493,8.85,9.13,8.6,9.08,12897059,115168555.78,2.7034,2.8313,0,0
2020-08-25,sz.300493,9.05,9.37,9.04,9.3,19733242,182510297.87,4.1363,2.4229,0,0
2020-08-26,sz.300493,9.29,9.45,9.0,9.11,17100352,158308452.9,3.5845,-2.043,0,0
2020-08-27,sz.300493,9.11,9.69,8.98,9.56,28657226,271257448.39,6.0069,4.9396,0,0
2020-08-28,sz.300493,9.5,9.75,9.35,9.62,25331900,243043842.31,5.3099,0.6276,0,0
2020-08-31,sz.300493,9.43,9.43,9.12,9.27,31492521,292476371.18,6.6013,-3.6383,0,0
2020-09-01,sz.300493,9.18,9.23,9.03,9.23,16792461,153326128.65,3.5199,-0.4315,0,0
2020-09-02,sz.300493,9.22,9.79,9.19,9.76,37740834,360839495.39,7.911,5.7421,0,0
2020-09-03,sz.300493,9.66,9.92,9.48,9.85,32749548,319143122.1,6.8647,0.9221,0,0
2020-09-04,sz.300493,9.61,10.33,9.56,10.16,43600471,439676979.1,9.1392,3.1472,0,0
2020-09-07,sz.300493,10.2,10.57,9.91,10.07,51412844,530287817.68,10.7768,-0.8858,0,0
2020-09-08,sz.300493,10.16,10.9,10.05,10.9,53764460,562870313.79,11.2697,8.2423,0,0
2020-09-09,sz.300493,10.7,11.2,9.86,10.05,64564404,691740553.5,13.5336,-7.7982,0,0
2020-09-10,sz.300493,10.1,10.19,8.66,8.73,49223454,456424658.29,10.3179,-13.1343,0,0
2020-09-11,sz.300493,8.64,8.89,8.38,8.75,24893452,216322810.64,5.218,0.2291,0,0
2020-09-14,sz.300493,8.79,9.47,8.78,9.28,28903664,264980538.49,6.0586,6.0571,0,0
2020-09-15,sz.300493,9.23,9.38,9.1,9.16,19712265,181637153.13,4.132,-1.2931,0,0
2020-09-16,sz.300493,9.15,9.37,8.81,9.35,23714778,215588628.22,4.9709,2.0742,0,0
2020-09-17,sz.300493,9.25,9.77,9.19,9.58,32524237,312054747.69,6.8175,2.4599,0,0
2020-09-18,sz.300493,9.58,9.62,9.3,9.58,20674406,196127319.83,4.3336,0.0,0,0
2020-09-21,sz.300493,9.57,9.74,9.43,9.48,16185316,154833607.01,3.3927,-1.0438,0,0
2020-09-22,sz.300493,9.35,9.52,9.1,9.18,15129767,140229182.24,3.1714,-3.1646,0,0
2020-09-23,sz.300493,9.15,9.27,9.05,9.24,12827761,117765674.96,2.6889,0.6536,0,0
2020-09-24,sz.300493,9.09,9.11,8.75,8.76,15556406,138366235.8,3.2608,-5.1948,0,0
2020-09-25,sz.300493,8.83,8.88,8.57,8.62,9088059,79035556.76,1.905,-1.5982,0,0
2020-09-28,sz.300493,8.62,8.69,8.4,8.41,7538455,64024865.89,1.5802,-2.4362,0,0
2020-09-29,sz.300493,8.46,8.6,8.4,8.51,7124543,60741834.58,1.4934,1.1891,0,0
2020-09-30,sz.300493,8.52,8.56,8.3,8.37,8007189,67530640.45,1.6784,-1.6451,0,0
2020-10-09,sz.300493,8.53,8.74,8.51,8.67,8409853,72815851.08,1.7628,3.5842,0,0
2020-10-12,sz.300493,8.69,9.1,8.69,9.1,13585385,121754831.99,2.8477,4.9596,0,0
2020-10-13,sz.300493,9.06,9.17,8.99,9.12,10305129,93717984.01,2.1601,0.2198,0,0
2020-10-14,sz.300493,9.11,9.12,8.86,8.95,10004331,89668335.97,2.097,-1.864,0,0
2020-10-15,sz.300493,8.96,9.06,8.87,8.9,8592378,77115374.68,1.8011,-0.5587,0,0
2020-10-16,sz.300493,8.87,9.08,8.8,9.07,9575674,85754466.82,2.0072,1.9101,0,0
2020-10-19,sz.300493,9.15,9.25,9.06,9.14,13149313,120357628.06,2.7563,0.7718,0,0
2020-10-20,sz.300493,9.12,9.55,9.03,9.49,19953194,187257722.47,4.1825,3.8293,0,0
2020-10-21,sz.300493,9.42,9.6,9.32,9.49,18604959,175863385.37,3.8998,0.0,0,0
2020-10-22,sz.300493,9.41,9.69,9.25,9.62,23462480,224338896.57,4.918,1.3699,0,0
2020-10-23,sz.300493,9.61,9.79,9.46,9.61,21931191,210852327.12,4.5971,-0.104,0,0
2020-10-26,sz.300493,9.63,9.94,9.56,9.79,23654333,230925504.8,4.9583,1.873,0,0
2020-10-27,sz.300493,9.68,9.79,9.5,9.54,21154283,204200088.28,4.4342,-2.5536,0,0
2020-10-28,sz.300493,9.53,10.09,9.53,9.87,27656490,271259985.21,5.7972,3.4591,0,0
2020-10-29,sz.300493,9.67,9.93,9.6,9.74,18862427,184258363.98,3.9538,-1.3171,0,0
2020-10-30,sz.300493,9.65,10.07,9.56,9.63,34244531,338020839.09,7.1781,-1.1294,0,0
2020-11-02,sz.300493,9.55,10.1,9.5,10.03,31620317,313434842.82,6.628,4.1537,0,0
2020-11-03,sz.300493,10.07,10.34,9.87,10.21,30553992,309547278.21,6.4045,1.7946,0,0
2020-11-04,sz.300493,10.18,10.28,9.95,10.14,25196939,254334436.03,5.2816,-0.6856,0,0
2020-11-05,sz.300493,10.22,10.44,10.08,10.35,29511849,302732332.59,6.1861,2.071,0,0
2020-11-06,sz.300493,10.23,10.32,9.95,10.04,20635646,208645278.12,4.3255,-2.9952,0,0
2020-11-09,sz.300493,10.1,10.63,10.08,10.55,31624201,330257605.1,6.6289,5.0797,0,0
2020-11-10,sz.300493,10.46,10.5,10.11,10.36,21525569,222110219.12,4.512,-1.8009,0,0
2020-11-11,sz.300493,10.25,10.29,9.5,9.62,28643526,277801043.08,6.0041,-7.1429,0,0
2020-11-12,sz.300493,9.7,9.83,9.19,9.31,21140201,199444079.61,4.4313,-3.2225,0,0
2020-11-13,sz.300493,9.25,9.48,9.12,9.31,13479677,125272108.55,2.8255,0.0,0,0
2020-11-16,sz.300493,9.31,9.36,8.95,8.97,15435318,139825870.68,3.2354,-3.652,0,0
2020-11-17,sz.300493,8.95,9.0,8.58,8.81,18413557,160867336.94,3.8597,-1.7837,0,0
2020-11-18,sz.300493,8.75,8.97,8.69,8.85,14320690,126439090.55,3.0018,0.454,0,0
2020-11-19,sz.300493,8.76,8.94,8.71,8.86,11728586,104032653.53,2.4585,0.113,0,0
2020-11-20,sz.300493,8.88,8.93,8.75,8.91,11522935,101917039.68,2.4154,0.5643,0,0
2020-11-23,sz.300493,8.93,9.01,8.76,8.86,12850765,114014692.67,2.6937,-0.5612,0,0
2020-11-24,sz.300493,8.8,8.96,8.78,8.87,12343779,109663188.25,2.5874,0.1129,0,0
2020-11-25,sz.300493,8.84,8.94,8.7,8.74,11886109,104658175.69,2.4915,-1.4656,0,0
2020-11-26,sz.300493,8.71,8.79,8.6,8.62,8056475,69939268.99,1.6887,-1.373,0,0
2020-11-27,sz.300493,8.66,8.66,8.45,8.6,8800641,75255020.56,1.8447,-0.232,0,0
2020-11-30,sz.300493,8.6,8.74,8.53,8.64,7121537,61716536.8,1.4928,0.4651,0,0
2020-12-01,sz.300493,8.64,8.83,8.58,8.82,9157373,80264775.03,1.9195,2.0833,0,0
2020-12-02,sz.300493,8.82,8.95,8.78,8.87,10173480,90135797.74,2.1325,0.5669,0,0
2020-12-03,sz.300493,8.85,8.93,8.72,8.8,9362673,82710431.39,1.9625,-0.7892,0,0
2020-12-04,sz.300493,8.86,8.96,8.79,8.87,7817661,69456085.57,1.6387,0.7955,0,0
2020-12-07,sz.300493,8.9,8.97,8.73,8.74,8815249,77909579.49,1.8478,-1.4656,0,0
2020-12-08,sz.300493,8.71,8.8,8.7,8.76,5088490,44516983.17,1.0666,0.2288,0,0
2020-12-09,sz.300493,8.74,8.79,8.37,8.38,10399277,88949102.2,2.1798,-4.3379,0,0
2020-12-10,sz.300493,8.35,8.46,8.27,8.27,7146781,59722234.1,1.4981,-1.3126,0,0
2020-12-11,sz.300493,8.27,8.3,7.88,7.97,11776784,94346558.05,2.4686,-3.6276,0,0
2020-12-14,sz.300493,7.96,8.1,7.93,8.03,5618926,45055498.51,1.1778,0.7528,0,0
2020-12-15,sz.300493,8.03,8.08,7.96,8.01,4087995,32807250.45,0.8569,-0.2491,0,0
2020-12-16,sz.300493,8.07,8.07,7.65,7.67,7945567,61845423.23,1.6655,-4.2447,0,0
2020-12-17,sz.300493,7.66,7.92,7.49,7.9,8262741,63937429.08,1.732,2.9987,0,0
2020-12-18,sz.300493,7.94,8.1,7.84,7.94,7390582,58780656.06,1.5492,0.5063,0,0
2020-12-21,sz.300493,7.91,8.09,7.8,8.01,6460777,51604551.21,1.3543,0.8816,0,0
2020-12-22,sz.300493,7.98,7.98,7.74,7.74,6509877,51179129.06,1.3646,-3.3708,0,0
2020-12-23,sz.300493,7.74,7.86,7.74,7.74,5490661,42728160.83,1.1509,0.0,0,0
2020-12-24,sz.300493,7.76,7.79,7.41,7.41,8649437,65324723.79,1.813,-4.2636,0,0
2020-12-25,sz.300493,7.42,7.68,7.4,7.48,5494944,41469536.68,1.1518,0.9447,0,0
2020-12-28,sz.300493,7.45,7.46,7.25,7.25,7566928,55528588.02,1.5861,-3.0749,0,0
2020-12-29,sz.300493,7.23,7.61,7.21,7.44,8688868,64766304.44,1.8213,2.6207,0,0
2020-12-30,sz.300493,7.4,7.52,7.39,7.43,5784927,43127184.11,1.2126,-0.1344,0,0
2020-12-31,sz.300493,7.45,7.7,7.42,7.66,6741357,51250280.16,1.4131,3.0956,0,0
2021-01-04,sz.300493,7.65,7.78,7.58,7.7,6634174,51052550.88,1.3906,0.5222,0,0
2021-01-05,sz.300493,7.64,7.81,7.61,7.69,6596097,50703996.19,1.3826,-0.1299,0,0
2021-01-06,sz.300493,7.66,7.7,7.24,7.26,12933446,95285234.13,2.711,-5.5917,0,0
2021-01-07,sz.300493,7.25,7.26,6.5,6.69,17664170,120538808.04,3.7026,-7.8512,0,0
2021-01-08,sz.300493,6.68,6.88,6.44,6.74,11404909,76547479.83,2.3906,0.7474,0,0
2021-01-11,sz.300493,6.77,6.95,6.59,6.63,8681004,58950297.41,1.8197,-1.632,0,0
2021-01-12,sz.300493,6.6,6.79,6.52,6.65,6507423,43292071.64,1.364,0.3017,0,0
2021-01-13,sz.300493,6.68,6.69,6.32,6.44,7871252,50759587.61,1.6499,-3.1579,0,0
2021-01-14,sz.300493,6.5,6.7,6.41,6.63,6803295,44801822.82,1.4261,2.9503,0,0
2021-01-15,sz.300493,6.63,6.82,6.6,6.78,6227313,41973800.7,1.3053,2.2624,0,0
2021-01-18,sz.300493,6.75,6.96,6.66,6.92,7219586,49651191.79,1.5133,2.0649,0,0
2021-01-19,sz.300493,6.89,7.09,6.86,7.01,7117251,49979783.3,1.4919,1.3006,0,0
2021-01-20,sz.300493,6.98,7.11,6.91,6.95,5153467,36009595.65,1.0802,-0.8559,0,0
2021-01-21,sz.300493,6.92,7.04,6.84,6.91,6042052,41943070.64,1.2665,-0.5755,0,0
2021-01-22,sz.300493,6.91,6.92,6.71,6.77,6170788,41731126.46,1.2935,-2.026,0,0
2021-01-25,sz.300493,6.79,6.79,6.47,6.5,5811387,38191998.35,1.2181,-3.9882,0,0
2021-01-26,sz.300493,6.47,6.65,6.42,6.48,4391632,28623355.98,0.9205,-0.3077,0,0
2021-01-27,sz.300493,6.45,6.55,6.38,6.53,3942447,25550932.62,0.8264,0.7716,0,0
2021-01-28,sz.300493,6.5,6.69,6.43,6.56,5358408,35333553.7,1.1232,0.4594,0,0
2021-01-29,sz.300493,6.6,6.68,6.24,6.4,6373297,40832371.28,1.3359,-2.439,0,0
2021-02-01,sz.300493,6.4,6.46,6.11,6.15,7263507,45277993.25,1.5225,-3.9063,0,0
2021-02-02,sz.300493,6.15,6.22,6.03,6.18,5015676,30800281.15,1.0514,0.4878,0,0
2021-02-03,sz.300493,6.17,6.2,5.93,5.94,6360856,38363977.24,1.3333,-3.8835,0,0
2021-02-04,sz.300493,5.9,5.95,5.67,5.79,6565675,38024383.5,1.3763,-2.5253,0,0
2021-02-05,sz.300493,5.82,6.05,5.68,5.68,5032871,29227623.79,1.055,-1.8998,0,0
2021-02-08,sz.300493,5.75,5.8,5.62,5.64,4654997,26510496.13,0.9757,-0.7042,0,0
2021-02-09,sz.300493,5.66,5.79,5.57,5.76,5717374,32547157.75,1.1984,2.1277,0,0
2021-02-10,sz.300493,5.76,6.08,5.71,5.85,7878284,46260468.68,1.6514,1.5625,0,0
2021-02-18,sz.300493,5.95,6.13,5.95,6.1,7436434,45038669.4,1.5588,4.2735,0,0
2021-02-19,sz.300493,6.09,6.3,6.06,6.28,7288360,45196847.52,1.5277,2.9508,0,0
2021-02-22,sz.300493,6.3,6.55,6.29,6.35,9579580,61534053.59,2.008,1.1146,0,0
2021-02-23,sz.300493,6.31,6.4,6.21,6.21,4875025,30584575.78,1.0219,-2.2047,0,0
2021-02-24,sz.300493,6.25,6.45,6.23,6.45,7428325,47481334.31,1.5571,3.8647,0,0
2021-02-25,sz.300493,6.55,6.56,6.27,6.32,5769972,36538998.58,1.2095,-2.0155,0,0
2021-02-26,sz.300493,6.25,6.64,6.25,6.46,9050113,58553092.52,1.897,2.2152,0,0
2021-03-01,sz.300493,6.48,6.63,6.48,6.62,7506555,49253600.2,1.5735,2.4768,0,0
2021-03-02,sz.300493,6.61,6.65,6.51,6.57,5407417,35454066.82,1.1335,-0.7553,0,0
2021-03-03,sz.300493,6.53,6.64,6.4,6.57,7379506,48025493.71,1.5468,0.0,0,0
2021-03-04,sz.300493,6.59,6.68,6.41,6.44,7757820,50727499.24,1.6261,-1.9787,0,0
2021-03-05,sz.300493,6.41,6.65,6.41,6.65,8984869,59045023.42,1.8833,3.2609,0,0
2021-03-08,sz.300493,6.75,6.87,6.56,6.6,9151185,61601828.25,1.9182,-0.7519,0,0
2021-03-09,sz.300493,6.6,6.64,6.16,6.17,14321202,90353975.1,3.0019,-6.5152,0,0
2021-03-10,sz.300493,6.2,6.24,5.91,5.94,7578508,45640034.37,1.5886,-3.7277,0,0
2021-03-11,sz.300493,5.9,6.32,5.85,6.28,9725760,59552278.49,2.0386,5.7239,0,0
2021-03-12,sz.300493,6.24,6.27,6.02,6.04,7735208,47343279.76,1.6214,-3.8217,0,0
2021-03-15,sz.300493,6.09,6.09,5.86,5.94,5875650,34972654.76,1.2316,-1.6556,0,0
2021-03-16,sz.300493,5.94,6.13,5.94,6.08,6012790,36352889.95,1.2604,2.3569,0,0
2021-03-17,sz.300493,6.2,6.25,6.09,6.15,6810635,41954184.06,1.4276,1.1513,0,0
2021-03-18,sz.300493,6.11,6.14,6.0,6.01,5787986,35051075.22,1.2132,-2.2764,0,0
2021-03-19,sz.300493,5.97,6.12,5.92,6.04,5188119,31419793.4,1.0875,0.4992,0,0
2021-03-22,sz.300493,6.04,6.15,6.02,6.15,4470751,27318273.13,0.9371,1.8212,0,0
2021-03-23,sz.300493,6.19,6.26,6.12,6.19,7163248,44363589.94,1.5015,0.6504,0,0
2021-03-24,sz.300493,6.12,6.23,6.08,6.14,4811571,29557297.51,1.0086,-0.8078,0,0
2021-03-25,sz.300493,6.1,6.29,6.07,6.22,7868309,48762519.86,1.6493,1.3029,0,0
2021-03-26,sz.300493,6.22,6.4,6.07,6.36,13636965,85251159.58,2.8585,2.2508,0,0
2021-03-29,sz.300493,6.37,6.56,6.32,6.52,17713247,114013706.43,3.7129,2.5157,0,0
2021-03-30,sz.300493,6.46,6.48,6.24,6.28,10546772,67026607.55,2.2107,-3.681,0,0
2021-03-31,sz.300493,6.32,6.35,6.18,6.33,5763267,36143928.16,1.2081,0.7962,0,0
2021-04-01,sz.300493,6.29,6.39,6.2,6.25,6465081,40708030.31,1.3552,-1.2638,0,0
2021-04-02,sz.300493,6.25,6.54,6.23,6.49,12280448,78932556.54,2.5741,3.84,0,0
2021-04-06,sz.300493,6.49,6.62,6.44,6.54,11244706,73583506.63,2.357,0.7704,0,0
2021-04-07,sz.300493,6.55,6.55,6.43,6.5,6469875,41892764.75,1.3562,-0.6116,0,0
2021-04-08,sz.300493,6.45,6.49,6.33,6.34,7257206,46449675.56,1.5212,-2.4615,0,0
2021-04-09,sz.300493,6.32,6.41,6.3,6.31,4385058,27800035.57,0.9192,-0.4732,0,0
2021-04-12,sz.300493,6.31,6.31,6.08,6.09,6196318,38341231.46,1.2988,-3.4865,0,0
2021-04-13,sz.300493,6.09,6.15,6.02,6.03,4738590,28823211.5,0.9933,-0.9852,0,0
2021-04-14,sz.300493,6.03,6.14,6.03,6.13,3435279,20898287.96,0.7201,1.6584,0,0
2021-04-15,sz.300493,6.13,6.18,6.05,6.15,3830210,23501180.25,0.8029,0.3263,0,0
2021-04-16,sz.300493,6.14,6.41,6.14,6.38,8044615,50833208.3,1.6863,3.7398,0,0
2021-04-19,sz.300493,6.36,6.48,6.36,6.44,6128986,39302937.07,1.2847,0.9404,0,0
2021-04-20,sz.300493,6.43,6.49,6.33,6.35,5023172,32195242.43,1.0529,-1.3975,0,0
2021-04-21,sz.300493,6.33,6.41,6.28,6.4,3935300,25013834.25,0.8249,0.7874,0,0
2021-04-22,sz.300493,6.45,6.46,6.34,6.4,4240212,27112003.38,0.8888,0.0,0,0
2021-04-23,sz.300493,6.45,6.49,6.31,6.43,6277815,40226208.2,1.3159,0.4688,0,0
2021-04-26,sz.300493,6.39,6.54,6.34,6.45,7440000,47985506.0,1.5595,0.311,0,0
2021-04-27,sz.300493,6.39,6.42,6.16,6.21,7348814,46098512.21,1.5404,-3.7209,0,0
2021-04-28,sz.300493,6.21,6.24,6.12,6.17,3767862,23229571.73,0.7898,-0.6441,0,0
2021-04-29,sz.300493,6.21,6.72,6.21,6.59,20839212,136356641.62,4.3682,6.8071,0,0
2021-04-30,sz.300493,6.5,6.54,6.37,6.45,10202727,65754474.59,2.1386,-2.1244,0,0
2021-05-06,sz.300493,6.4,6.53,6.34,6.4,7021622,45048713.41,1.4718,-0.7752,0,0
2021-05-07,sz.300493,6.4,6.6,6.32,6.53,11572121,75095493.6,2.4257,2.0313,0,0
2021-05-10,sz.300493,6.52,6.57,6.36,6.43,9677754,62549170.09,2.0286,-1.5314,0,0
2021-05-11,sz.300493,6.43,6.72,6.38,6.72,14030347,92482578.82,2.9409,4.5101,0,0
2021-05-12,sz.300493,6.67,6.84,6.6,6.82,14729439,99262925.52,3.0875,1.4881,0,0
2021-05-13,sz.300493,6.74,6.96,6.67,6.67,14906746,101250828.35,3.1247,-2.1994,0,0
2021-05-14,sz.300493,6.77,7.12,6.73,7.12,23264263,161220084.03,4.8765,6.7466,0,0
2021-05-17,sz.300493,7.02,7.36,6.88,6.89,27274123,193922306.69,5.717,-3.2303,0,0
2021-05-18,sz.300493,6.78,6.92,6.69,6.86,13202791,89870980.96,2.7675,-0.4354,0,0
2021-05-19,sz.300493,6.8,7.02,6.7,6.95,13968429,96192659.01,2.928,1.312,0,0
2021-05-20,sz.300493,6.9,6.94,6.63,6.71,12653735,85580823.08,2.6524,-3.4532,0,0
2021-05-21,sz.300493,6.7,6.83,6.65,6.75,8280793,55799926.44,1.7358,0.5961,0,0
2021-05-24,sz.300493,6.73,6.9,6.68,6.89,8680697,59251774.23,1.8196,2.0741,0,0
2021-05-25,sz.300493,6.89,7.05,6.76,6.99,14048256,97270287.43,2.9447,1.4514,0,0
2021-05-26,sz.300493,7.07,7.58,7.07,7.27,26812752,196711547.08,5.6203,4.0057,0,0
2021-05-27,sz.300493,7.24,7.54,7.1,7.3,21692538,158881233.26,4.547,0.4127,0,0
2021-05-28,sz.300493,7.22,7.34,7.07,7.19,15741304,112802257.6,3.2996,-1.5068,0,0
2021-05-31,sz.300493,7.22,7.41,7.17,7.29,15254402,111484100.95,3.1975,1.3908,0,0
2021-06-01,sz.300493,7.29,7.44,7.1,7.31,14358946,104993796.96,3.0098,0.2743,0,0
2021-06-02,sz.300493,7.32,7.35,7.1,7.12,11308276,81087260.82,2.3704,-2.5992,0,0
2021-06-03,sz.300493,7.1,7.19,6.97,6.99,10434573,73868256.94,2.1872,-1.8258,0,0
2021-06-04,sz.300493,6.97,7.15,6.96,7.13,9154581,64918489.33,1.9189,2.0029,0,0
2021-06-07,sz.300493,7.13,7.38,7.13,7.33,13839225,101109669.0,2.9009,2.805,0,0
2021-06-08,sz.300493,7.34,7.52,7.26,7.38,17630351,130372892.05,3.6956,0.6821,0,0
2021-06-09,sz.300493,7.32,7.66,7.32,7.51,17679761,132826597.01,3.7059,1.7615,0,0
2021-06-10,sz.300493,7.47,7.94,7.42,7.77,23499029,180983801.75,4.9257,3.4621,0,0
2021-06-11,sz.300493,7.8,7.88,7.56,7.66,21012145,161828183.38,4.4044,-1.4157,0,0
2021-06-15,sz.300493,7.7,7.92,7.61,7.69,18408991,143156450.59,3.8588,0.3916,0,0
2021-06-16,sz.300493,7.67,8.0,7.66,7.73,19805493,155024481.36,4.1515,0.5202,0,0
2021-06-17,sz.300493,7.71,8.05,7.62,8.03,29994083,236530829.84,6.2872,3.881,0,0
2021-06-18,sz.300493,7.95,7.95,7.76,7.82,19372007,151550196.44,4.0606,-2.25,0,0
2021-06-21,sz.300493,7.8,7.99,7.7,7.88,17132031,134576422.92,3.5911,0.7673,0,0
2021-06-22,sz.300493,7.84,8.3,7.68,8.14,30739284,245236167.91,6.4434,3.2995,0,0
2021-06-23,sz.300493,8.33,8.75,8.15,8.18,37470455,313325754.15,7.8543,0.4914,0,0
2021-06-24,sz.300493,8.0,8.22,7.81,7.83,27540080,219788359.46,5.7728,-4.2787,0,0
2021-06-25,sz.300493,7.77,7.92,7.61,7.64,17280813,133507772.23,3.6223,-2.4266,0,0
2021-06-28,sz.300493,7.61,7.79,7.56,7.78,12478486,96168460.33,2.6157,1.8325,0,0
2021-06-29,sz.300493,7.72,7.95,7.59,7.59,13116466,101465943.73,2.7494,-2.4422,0,0
2021-06-30,sz.300493,7.6,8.1,7.6,7.98,22775134,180292182.13,4.774,5.1383,0,0
2021-07-01,sz.300493,8.07,8.16,7.59,7.6,17029043,133735734.28,3.5695,-4.7619,0,0
2021-07-02,sz.300493,7.55,7.69,7.26,7.32,15969951,118695989.32,3.3475,-3.6842,0,0
2021-07-05,sz.300493,7.35,7.78,7.35,7.76,17536041,133634138.31,3.6758,6.0109,0,0
2021-07-06,sz.300493,7.9,7.92,7.65,7.81,15143979,117828050.56,3.1744,0.6443,0,0
2021-07-07,sz.300493,7.76,7.78,7.6,7.74,11547386,88926000.88,2.4205,-0.8963,0,0
2021-07-08,sz.300493,7.72,8.1,7.62,8.05,23668416,186914312.13,4.9612,4.0052,0,0
2021-07-09,sz.300493,8.0,8.0,7.76,7.92,16128546,126975973.9,3.3808,-1.6149,0,0
2021-07-12,sz.300493,7.91,8.18,7.87,8.17,21637557,174729571.23,4.5355,3.1566,0,0
2021-07-13,sz.300493,8.1,8.3,8.03,8.18,19094093,155454700.67,4.0024,0.1224,0,0
2021-07-14,sz.300493,8.15,8.24,7.9,7.92,14867370,119117841.32,3.1164,-3.1785,0,0
2021-07-15,sz.300493,7.91,8.0,7.69,7.74,12170668,95069403.73,2.5511,-2.2727,0,0
2021-07-16,sz.300493,7.84,7.99,7.59,7.64,13023011,101442584.11,2.7298,-1.292,0,0
2021-07-19,sz.300493,7.64,7.91,7.49,7.74,15566809,119819290.27,3.263,1.3089,0,0
2021-07-20,sz.300493,7.7,7.88,7.61,7.85,11776439,91242794.58,2.4685,1.4212,0,0
2021-07-21,sz.300493,7.88,8.09,7.82,8.03,16373456,131055148.28,3.4321,2.293,0,0
2021-07-22,sz.300493,8.09,8.34,7.98,8.3,23709218,194420081.57,4.9698,3.3624,0,0
2021-07-23,sz.300493,8.36,8.37,8.09,8.15,19475766,159937816.99,4.0824,-1.8072,0,0
2021-07-26,sz.300493,8.22,8.29,7.78,8.05,16652647,134199388.52,3.4906,-1.227,0,0
2021-07-27,sz.300493,8.2,8.58,8.09,8.16,32981166,274807548.25,6.9133,1.3665,0,0
2021-07-28,sz.300493,8.06,8.12,7.47,7.66,22885990,178041849.47,4.7972,-6.1275,0,0
2021-07-29,sz.300493,7.77,8.58,7.77,8.48,37619912,313317468.59,7.8856,10.705,0,0
2021-07-30,sz.300493,8.51,8.74,8.42,8.66,36916654,317518392.06,7.7382,2.1226,0,0
2021-08-02,sz.300493,8.63,8.63,8.36,8.56,26286183,223282893.68,5.5099,-1.1547,0,0
2021-08-03,sz.300493,8.4,8.57,8.15,8.23,25251654,210856229.29,5.2931,-3.8551,0,0
2021-08-04,sz.300493,8.26,8.66,8.26,8.58,29763543,253794012.99,6.2388,4.2527,0,0
2021-08-05,sz.300493,8.55,8.62,8.29,8.48,20802552,176588162.09,4.3605,-1.1655,0,0
2021-08-06,sz.300493,8.49,9.06,8.35,8.88,34458093,300132772.47,7.2229,4.717,0,0
2021-08-09,sz.300493,8.75,8.77,8.31,8.44,28362246,240284396.44,5.9451,-4.955,0,0
2021-08-10,sz.300493,8.45,8.64,8.25,8.63,27709516,233909038.38,5.8083,2.2512,0,0
2021-08-11,sz.300493,8.5,9.15,8.41,8.98,37863780,334138577.89,7.9368,4.0556,0,0
2021-08-12,sz.300493,8.88,9.2,8.82,9.09,33875443,306642416.8,7.1007,1.2249,0,0
2021-08-13,sz.300493,9.01,9.06,8.81,8.89,19924860,177653324.64,4.1765,-2.2002,0,0
2021-08-16,sz.300493,8.85,9.06,8.64,8.76,19501708,171911630.49,4.0878,-1.4623,0,0
2021-08-17,sz.300493,8.76,8.76,8.19,8.21,21331957,180159475.28,4.4715,-6.2785,0,0
2021-08-18,sz.300493,8.25,8.33,8.11,8.24,11136217,91459302.84,2.3343,0.3654,0,0
2021-08-19,sz.300493,8.25,8.37,8.17,8.23,10572020,87527091.62,2.216,-0.1214,0,0
