date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-15,sz.301011,31.28,31.28,29.71,29.81,948650,28884606.48,2.048,-4.2095,0,0
2022-07-18,sz.301011,29.97,30.91,29.84,30.78,675703,20622989.64,1.4588,3.2539,0,0
2022-07-19,sz.301011,30.78,31.95,30.72,31.77,1061452,33402825.0,2.2916,3.2164,0,0
2022-07-20,sz.301011,31.68,32.12,31.42,31.64,639700,20296231.88,1.381,-0.4092,0,0
2022-07-21,sz.301011,31.65,32.45,31.51,31.62,746478,23778173.66,1.6116,-0.0632,0,0
2022-07-22,sz.301011,31.7,31.99,30.79,31.1,707431,22122903.9,1.5273,-1.6445,0,0
2022-07-25,sz.301011,31.13,31.6,30.78,30.9,518693,16124786.33,1.1198,-0.6431,0,0
2022-07-26,sz.301011,30.63,31.29,30.61,31.09,519109,16066717.6,1.1207,0.6149,0,0
2022-07-27,sz.301011,31.09,31.58,30.52,31.44,648575,20230665.25,1.4002,1.1258,0,0
2022-07-28,sz.301011,31.6,31.84,31.41,31.6,699452,22116200.84,1.51,0.5089,0,0
2022-07-29,sz.301011,31.6,31.88,30.83,30.87,680300,21208913.0,1.4687,-2.3101,0,0
2022-08-01,sz.301011,30.63,31.54,30.09,31.21,733935,22778907.6,1.5845,1.1014,0,0
2022-08-02,sz.301011,30.97,31.19,28.55,28.8,1466847,42929483.53,3.1668,-7.7219,0,0
2022-08-03,sz.301011,28.66,29.96,28.66,29.28,1104259,32654456.58,2.384,1.6667,0,0
2022-08-04,sz.301011,29.28,29.68,28.89,29.33,675359,19784240.43,1.4784,0.1708,0,0
2022-08-05,sz.301011,29.33,30.07,29.33,30.0,697475,20801817.0,1.5268,2.2844,0,0
2022-08-08,sz.301011,30.0,30.47,29.6,30.21,493190,14861691.95,1.0796,0.7,0,0
2022-08-09,sz.301011,30.05,30.89,29.92,30.7,666953,20205247.58,1.46,1.622,0,0
2022-08-10,sz.301011,30.69,31.43,30.32,31.1,861231,26689164.48,1.8853,1.3029,0,0
2022-08-11,sz.301011,21.56,25.58,21.56,24.72,3911344,95836543.26,6.5862,3.9966,0,0
2022-08-12,sz.301011,25.03,25.74,24.39,24.77,3094442,77497049.54,5.2106,0.2023,0,0
2022-08-15,sz.301011,25.31,25.77,24.58,25.11,2153438,54089870.18,3.6261,1.3726,0,0
2022-08-16,sz.301011,25.21,25.33,24.5,24.64,1555219,38414817.98,2.6188,-1.8718,0,0
2022-08-17,sz.301011,24.75,24.95,24.25,24.67,1794450,44160145.39,3.0216,0.1218,0,0
2022-08-18,sz.301011,24.68,24.7,24.1,24.23,1441910,34974889.1,2.428,-1.7835,0,0
2022-08-19,sz.301011,24.1,25.47,24.09,24.12,3139059,78030691.76,5.2857,-0.454,0,0
2022-08-22,sz.301011,24.85,28.94,24.25,28.94,10284031,282954661.05,17.3169,19.9834,0,0
2022-08-23,sz.301011,28.5,28.9,26.91,27.82,9077033,250760803.2,15.2845,-3.8701,0,0
2022-08-24,sz.301011,27.82,30.58,27.17,29.68,9505691,276983750.4,16.0063,6.6858,0,0
2022-08-25,sz.301011,30.0,31.2,28.62,29.92,7729259,231895182.18,13.015,0.8086,0,0
2022-08-26,sz.301011,29.0,29.27,27.51,28.91,5302804,150987843.81,8.9292,-3.3757,0,0
2022-08-29,sz.301011,28.25,29.88,27.6,29.5,4217739,121689313.69,7.1021,2.0408,0,0
2022-08-30,sz.301011,29.09,30.52,27.66,28.45,4331070,126633378.97,7.2929,-3.5593,0,0
2022-08-31,sz.301011,27.59,28.38,26.2,26.48,3995518,107812670.3,6.7279,-6.9244,0,0
2022-09-01,sz.301011,26.89,28.03,26.52,26.66,3123981,84957602.43,5.2604,0.6798,0,0
2022-09-02,sz.301011,26.8,27.81,26.55,27.11,3225818,87615176.01,5.4318,1.6879,0,0
2022-09-05,sz.301011,27.11,27.16,25.55,26.06,2639990,68977996.89,4.4454,-3.8731,0,0
2022-09-06,sz.301011,26.24,26.42,25.38,26.05,1837497,47317498.68,3.0941,-0.0384,0,0
2022-09-07,sz.301011,25.9,26.58,25.44,26.53,2264558,59379737.08,3.8132,1.8426,0,0
2022-09-08,sz.301011,26.52,26.76,24.9,25.1,2361679,60580819.83,3.9767,-5.3901,0,0
2022-09-09,sz.301011,25.32,25.58,24.89,25.39,1434869,36293249.08,2.4161,1.1554,0,0
2022-09-13,sz.301011,25.49,25.95,25.01,25.81,1631863,41707138.62,2.7478,1.6542,0,0
2022-09-14,sz.301011,25.0,25.64,24.77,25.35,1176608,29705000.39,1.9812,-1.7823,0,0
2022-09-15,sz.301011,25.33,27.37,24.4,26.82,3873602,99914527.91,6.5226,5.7988,0,0
2022-09-16,sz.301011,26.52,27.35,25.99,26.64,2582630,68750318.31,4.3488,-0.6711,0,0
2022-09-19,sz.301011,26.5,26.5,24.6,25.12,1998881,50791405.32,3.3658,-5.7057,0,0
2022-09-20,sz.301011,25.82,29.3,25.7,27.75,5108575,142770195.74,8.6021,10.4697,0,0
2022-09-21,sz.301011,27.65,28.87,27.32,28.49,5001419,141045360.65,8.4217,2.6667,0,0
2022-09-22,sz.301011,27.99,28.23,27.19,27.46,3154518,87022527.21,5.3118,-3.6153,0,0
2022-09-23,sz.301011,27.41,28.61,26.43,26.58,2863628,78654400.78,4.822,-3.2047,0,0
2022-09-26,sz.301011,26.58,27.84,26.0,27.34,2994628,80949767.61,5.0425,2.8593,0,0
2022-09-27,sz.301011,26.77,28.5,26.77,28.38,3724648,104246635.17,6.2718,3.804,0,0
2022-09-28,sz.301011,28.01,29.04,27.61,27.88,2857519,80482625.27,4.8117,-1.7618,0,0
2022-09-29,sz.301011,28.1,28.24,26.49,26.6,2389920,64898772.35,4.0243,-4.5911,0,0
2022-09-30,sz.301011,26.8,26.99,25.0,25.2,2076844,53364418.27,3.4971,-5.2632,0,0
2022-10-10,sz.301011,25.3,25.48,22.73,22.86,2202157,52272695.78,3.7081,-9.2857,0,0
2022-10-11,sz.301011,22.9,22.9,21.84,22.06,1312830,29174330.58,2.2106,-3.4996,0,0
2022-10-12,sz.301011,22.14,22.9,21.52,22.88,1231423,27443844.57,2.0735,3.7171,0,0
2022-10-13,sz.301011,22.71,23.56,22.45,23.0,1513103,34897918.67,2.5479,0.5245,0,0
2022-10-14,sz.301011,23.08,23.75,23.08,23.43,1294331,30442965.28,2.1795,1.8696,0,0
2022-10-17,sz.301011,23.63,23.87,23.35,23.63,1038308,24532846.06,1.7484,0.8536,0,0
2022-10-18,sz.301011,23.82,23.84,23.03,23.06,1546499,35951849.54,2.6041,-2.4122,0,0
2022-10-19,sz.301011,23.03,23.14,22.47,22.5,1309902,29747352.22,2.2057,-2.4284,0,0
2022-10-20,sz.301011,22.6,22.99,22.0,22.7,1241800,27977684.4,2.091,0.8889,0,0
2022-10-21,sz.301011,22.7,22.99,21.88,21.91,1459958,32402912.16,2.4584,-3.4802,0,0
2022-10-24,sz.301011,22.0,22.34,21.11,21.16,1174762,25555062.17,1.9781,-3.4231,0,0
2022-10-25,sz.301011,21.39,21.39,20.2,20.58,1448889,29937459.24,2.4397,-2.741,0,0
2022-10-26,sz.301011,21.24,24.03,21.0,23.2,4147493,96180079.34,6.9838,12.7308,0,0
2022-10-27,sz.301011,22.74,23.41,22.74,22.96,2138094,49205354.37,3.6003,-1.0345,0,0
2022-10-28,sz.301011,23.61,25.24,22.93,23.26,2702860,64105769.25,4.5512,1.3066,0,0
2022-10-31,sz.301011,23.17,23.74,22.62,23.29,1773031,41392021.32,2.9855,0.129,0,0
2022-11-01,sz.301011,23.34,24.28,22.91,24.22,2576906,61285134.07,4.3392,3.9931,0,0
2022-11-02,sz.301011,27.2,29.06,27.2,29.06,3854148,110672559.23,6.4899,19.9835,0,0
2022-11-03,sz.301011,25.78,29.55,25.78,28.54,7234271,202664715.85,12.1815,-1.7894,0,0
2022-11-04,sz.301011,28.54,28.7,27.58,28.0,4998130,140845807.07,8.4162,-1.8921,0,0
2022-11-07,sz.301011,27.99,29.5,27.66,28.47,4830643,138009397.82,8.1341,1.6786,0,0
2022-11-08,sz.301011,28.11,29.06,27.88,28.68,3548112,101086681.42,5.9745,0.7376,0,0
2022-11-09,sz.301011,28.54,29.5,28.01,29.13,3736494,108264958.29,6.2917,1.569,0,0
2022-11-10,sz.301011,28.83,29.43,28.32,28.67,3333264,96265538.55,5.6128,-1.5791,0,0
2022-11-11,sz.301011,29.34,30.4,27.79,27.84,5357661,155059413.66,9.0216,-2.895,0,0
2022-11-14,sz.301011,27.4,28.49,27.4,27.49,3148401,87607996.89,5.3015,-1.2572,0,0
2022-11-15,sz.301011,27.51,27.94,27.3,27.66,1970225,54324127.15,3.3176,0.6184,0,0
2022-11-16,sz.301011,27.75,28.54,27.65,27.9,1915772,53682046.26,3.2259,0.8677,0,0
2022-11-17,sz.301011,28.69,29.74,28.09,28.47,3704459,106640612.89,6.2378,2.043,0,0
2022-11-18,sz.301011,28.42,29.88,28.42,28.71,4464380,130089500.13,7.5174,0.843,0,0
2022-11-21,sz.301011,28.79,29.28,27.37,27.62,3310756,92478829.19,5.5749,-3.7966,0,0
2022-11-22,sz.301011,27.58,27.8,27.06,27.37,1993919,54688343.88,3.3575,-0.9051,0,0
2022-11-23,sz.301011,28.1,28.1,25.8,26.15,2729009,72098461.41,4.5953,-4.4574,0,0
2022-11-24,sz.301011,26.1,26.89,25.92,26.21,2092803,55020442.54,3.524,0.2294,0,0
2022-11-25,sz.301011,26.4,26.4,25.33,25.73,1387847,35696166.73,2.3369,-1.8314,0,0
2022-11-28,sz.301011,25.1,25.85,24.98,25.25,1684198,42524372.32,2.836,-1.8655,0,0
2022-11-29,sz.301011,25.3,26.62,25.25,26.4,2093353,54252677.1,3.5249,4.5545,0,0
2022-11-30,sz.301011,26.4,26.59,25.68,26.1,1737864,45402529.49,2.9263,-1.1364,0,0
2022-12-01,sz.301011,27.8,28.99,27.35,28.68,6204691,175359128.04,10.4479,9.8851,0,0
2022-12-02,sz.301011,28.34,29.66,28.2,29.02,4077327,117716578.16,6.8657,1.1855,0,0
2022-12-05,sz.301011,29.4,29.64,28.58,28.82,2197975,63744420.65,3.7011,-0.6892,0,0
2022-12-06,sz.301011,28.45,29.29,28.45,28.79,1835590,52995591.65,3.0909,-0.1041,0,0
2022-12-07,sz.301011,28.21,31.65,28.21,31.05,5293876,159354411.26,8.9142,7.8499,0,0
2022-12-08,sz.301011,31.05,31.88,30.11,31.23,3904896,120765156.22,6.5753,0.5797,0,0
2022-12-09,sz.301011,31.0,31.34,30.29,30.44,2160375,66128870.25,3.6378,-2.5296,0,0
2022-12-12,sz.301011,30.02,30.53,29.8,30.09,1582163,47687941.52,2.6641,-1.1498,0,0
2022-12-13,sz.301011,30.14,30.89,29.75,30.27,1964713,59481229.93,3.3083,0.5982,0,0
2022-12-14,sz.301011,29.91,31.43,29.54,30.95,2154935,65719056.57,3.6286,2.2464,0,0
2022-12-15,sz.301011,30.56,30.88,29.61,29.65,1683034,50445227.96,2.834,-4.2003,0,0
2022-12-16,sz.301011,29.6,29.9,29.17,29.59,1218467,35976863.93,2.0517,-0.2024,0,0
2022-12-19,sz.301011,29.21,29.76,28.63,28.72,1361860,39332316.9,2.2932,-2.9402,0,0
2022-12-20,sz.301011,28.59,28.79,27.81,27.9,1298149,36421461.46,2.1859,-2.8552,0,0
2022-12-21,sz.301011,28.18,28.3,27.37,27.62,1160004,32172876.86,1.9533,-1.0036,0,0
2022-12-22,sz.301011,27.56,28.24,27.29,27.44,938102,25997845.12,1.5796,-0.6517,0,0
2022-12-23,sz.301011,27.29,29.04,27.29,27.85,1645512,46195024.78,2.7708,1.4942,0,0
2022-12-26,sz.301011,28.0,28.59,27.56,27.63,1210512,33891088.23,2.0383,-0.7899,0,0
2022-12-27,sz.301011,27.64,28.26,27.0,27.97,1565048,43406324.1,2.6353,1.2305,0,0
2022-12-28,sz.301011,27.88,28.4,26.88,27.41,1631586,45179960.79,2.7474,-2.0021,0,0
2022-12-29,sz.301011,27.41,28.01,26.88,26.89,1454553,39755852.58,2.4493,-1.8971,0,0
2022-12-30,sz.301011,26.77,28.1,26.58,27.91,1728803,47533349.41,2.9111,3.7932,0,0
2023-01-03,sz.301011,27.99,28.59,27.71,28.49,1574431,44419035.67,2.6511,2.0781,0,0
2023-01-04,sz.301011,28.3,29.31,28.22,29.3,1635000,47331685.74,2.7531,2.8431,0,0
2023-01-05,sz.301011,29.25,29.66,28.45,29.29,1840508,53660793.77,3.0992,-0.0341,0,0
2023-01-06,sz.301011,28.97,29.19,28.47,28.58,1474637,42470289.3,2.4831,-2.424,0,0
2023-01-09,sz.301011,28.6,30.3,28.58,29.45,2154915,63599293.5,3.6286,3.0441,0,0
2023-01-10,sz.301011,29.3,29.6,28.9,29.26,1227468,35839597.92,2.0669,-0.6452,0,0
2023-01-11,sz.301011,28.8,28.99,27.8,27.95,1905830,54116168.38,3.2092,-4.4771,0,0
2023-01-12,sz.301011,28.29,28.29,27.41,27.64,1288429,35685861.32,2.1695,-1.1091,0,0
2023-01-13,sz.301011,27.81,28.09,27.22,27.8,831563,23014577.93,1.4002,0.5789,0,0
2023-01-16,sz.301011,27.6,28.44,27.32,27.95,1507824,41938043.9,2.539,0.5396,0,0
2023-01-17,sz.301011,27.72,28.13,27.05,27.24,1004866,27499563.07,1.6921,-2.5403,0,0
2023-01-18,sz.301011,27.11,28.71,27.11,28.42,2059239,57811935.52,3.4675,4.3319,0,0
2023-01-19,sz.301011,28.21,32.26,28.11,31.6,4970565,151950985.01,8.3698,11.1893,0,0
2023-01-20,sz.301011,31.5,31.95,30.48,30.97,2603337,81097989.07,4.3837,-1.9937,0,0
2023-01-30,sz.301011,31.25,32.86,30.11,31.9,3789545,119474436.37,6.3811,3.0029,0,0
2023-01-31,sz.301011,31.76,33.69,31.56,33.17,4383048,144357435.46,7.3805,3.9812,0,0
2023-02-01,sz.301011,33.04,33.19,32.31,32.87,2460288,80429757.24,4.1428,-0.9044,0,0
2023-02-02,sz.301011,32.6,33.55,32.3,33.08,1934408,64041316.25,3.2573,0.6389,0,0
2023-02-03,sz.301011,33.18,33.35,32.42,33.03,1896496,62447358.75,3.1934,-0.1511,0,0
2023-02-06,sz.301011,32.63,33.89,32.1,32.35,1772522,57841477.23,2.9847,-2.0587,0,0
2023-02-07,sz.301011,32.55,32.8,31.56,31.95,1687246,54034831.74,2.8411,-1.2365,0,0
2023-02-08,sz.301011,32.28,32.32,30.49,30.78,2438012,75742862.56,4.1053,-3.662,0,0
2023-02-09,sz.301011,30.9,31.57,30.35,31.35,1805458,55932213.92,3.0401,1.8519,0,0
2023-02-10,sz.301011,31.45,31.67,30.83,31.17,1178320,36713448.32,1.9841,-0.5742,0,0
2023-02-13,sz.301011,31.25,31.38,30.55,31.25,1836004,56814061.39,3.0916,0.2567,0,0
2023-02-14,sz.301011,31.5,31.5,30.61,30.97,1207079,37257539.8,2.0326,-0.896,0,0
2023-02-15,sz.301011,30.9,31.44,30.75,31.08,1242775,38714765.85,2.0927,0.3552,0,0
2023-02-16,sz.301011,31.08,33.0,30.95,32.01,4224200,135945658.61,7.113,2.9923,0,0
2023-02-17,sz.301011,32.06,32.86,30.56,30.84,2695476,84229303.8,4.5388,-3.6551,0,0
2023-02-20,sz.301011,30.6,31.72,30.0,31.68,1584795,49649181.0,2.6686,2.7237,0,0
2023-02-21,sz.301011,31.39,31.77,30.31,31.27,1680279,51945228.08,2.8294,-1.2942,0,0
2023-02-22,sz.301011,31.0,31.08,30.51,30.7,821788,25321093.26,1.3838,-1.8228,0,0
2023-02-23,sz.301011,30.7,30.85,30.27,30.46,867930,26489384.8,1.4615,-0.7818,0,0
2023-02-24,sz.301011,30.46,30.78,30.03,30.08,939932,28465108.61,1.5827,-1.2475,0,0
2023-02-27,sz.301011,30.0,30.39,29.7,29.8,725059,21757290.05,1.2209,-0.9309,0,0
2023-02-28,sz.301011,29.81,30.52,29.81,30.41,696861,21055832.6,1.1734,2.047,0,0
2023-03-01,sz.301011,30.38,30.58,29.91,30.39,1035843,31418805.44,1.7442,-0.0658,0,0
2023-03-02,sz.301011,30.21,30.96,29.8,30.26,986879,29962733.67,1.6618,-0.4278,0,0
2023-03-03,sz.301011,30.7,30.7,29.48,29.75,1047111,31334190.15,1.7632,-1.6854,0,0
2023-03-06,sz.301011,30.0,30.0,29.09,29.6,759170,22352239.55,1.2783,-0.5042,0,0
2023-03-07,sz.301011,29.66,29.71,28.51,28.51,1042711,30157525.99,1.7558,-3.6824,0,0
2023-03-08,sz.301011,29.0,29.65,28.69,29.33,1259935,36776057.7,2.1216,2.8762,0,0
2023-03-09,sz.301011,29.19,30.26,28.81,30.01,1400362,41501960.08,2.358,2.3184,0,0
2023-03-10,sz.301011,29.81,30.26,29.2,29.3,699194,20719801.32,1.1773,-2.3659,0,0
2023-03-13,sz.301011,29.0,29.92,28.65,29.89,987260,28912040.94,1.6624,2.0137,0,0
2023-03-14,sz.301011,29.61,30.2,28.82,29.0,981251,28754887.12,1.6523,-2.9776,0,0
2023-03-15,sz.301011,29.21,29.64,28.63,28.71,728290,21168765.6,1.2263,-1.0,0,0
2023-03-16,sz.301011,28.69,28.86,28.28,28.42,758685,21671305.96,1.2775,-1.0101,0,0
2023-03-17,sz.301011,28.71,29.45,28.52,29.28,1067652,31124890.14,1.7978,3.026,0,0
2023-03-20,sz.301011,30.01,31.91,29.4,31.24,3555479,108915796.3,5.9869,6.694,0,0
2023-03-21,sz.301011,30.87,31.62,30.38,31.15,2345568,72561146.38,3.9496,-0.2881,0,0
2023-03-22,sz.301011,30.98,34.61,30.86,34.31,6648088,220797200.67,11.1945,10.1445,0,0
2023-03-23,sz.301011,33.01,33.2,31.5,32.42,5218442,168510441.96,8.7871,-5.5086,0,0
2023-03-24,sz.301011,32.0,33.08,31.8,32.0,4206472,136059032.08,7.0831,-1.2955,0,0
2023-03-27,sz.301011,32.0,32.64,31.02,32.25,3394516,108257447.02,5.7159,0.7813,0,0
2023-03-28,sz.301011,31.88,32.85,31.4,31.55,2556866,82083635.85,4.3054,-2.1705,0,0
2023-03-29,sz.301011,32.0,32.44,31.2,32.06,2208068,70484755.08,3.7181,1.6165,0,0
2023-03-30,sz.301011,32.5,33.5,31.33,31.45,2361331,75929309.94,3.9762,-1.9027,0,0
2023-03-31,sz.301011,31.11,32.55,30.75,32.4,2904046,91933026.38,4.89,3.0207,0,0
2023-04-03,sz.301011,31.67,32.14,31.43,31.98,2335805,74252436.98,3.9332,-1.2963,0,0
2023-04-04,sz.301011,31.88,32.0,30.86,31.0,1893780,59169625.68,3.1889,-3.0644,0,0
2023-04-06,sz.301011,30.78,30.88,29.95,30.21,1292279,39149327.35,2.176,-2.5484,0,0
2023-04-07,sz.301011,30.32,31.65,30.32,31.28,1517313,47222511.91,2.5549,3.5419,0,0
2023-04-10,sz.301011,31.15,32.0,30.35,30.45,1426697,44531287.21,2.4024,-2.6535,0,0
2023-04-11,sz.301011,30.45,32.0,30.02,31.17,1948060,60738237.59,3.2803,2.3645,0,0
2023-04-12,sz.301011,31.88,33.23,30.71,32.95,3844303,123993357.2,6.4733,5.7106,0,0
2023-04-13,sz.301011,32.95,34.48,32.95,33.35,5159416,174105600.8,8.6878,1.214,0,0
2023-04-14,sz.301011,33.46,33.96,32.0,32.8,2576982,84125029.69,4.3393,-1.6492,0,0
2023-04-17,sz.301011,32.67,32.88,31.12,31.26,1948422,61984424.06,3.2809,-4.6951,0,0
2023-04-18,sz.301011,31.49,31.54,30.65,30.9,1229610,38108285.5,2.0705,-1.1516,0,0
2023-04-19,sz.301011,30.94,31.66,30.59,30.76,1198220,37268450.3,2.0176,-0.4531,0,0
2023-04-20,sz.301011,30.66,31.3,30.5,31.21,1095470,33902670.0,1.8446,1.4629,0,0
2023-04-21,sz.301011,31.05,31.51,28.9,29.22,1832630,54566689.3,3.0859,-6.3762,0,0
2023-04-24,sz.301011,29.22,29.85,28.8,29.05,1481060,43315314.8,2.4939,-0.5818,0,0
2023-04-25,sz.301011,29.04,29.19,26.68,27.14,1926790,53192484.1,3.2445,-6.5749,0,0
2023-04-26,sz.301011,27.1,29.5,26.8,29.07,2517548,72356441.76,4.2587,7.1113,0,0
2023-04-27,sz.301011,28.86,30.1,28.37,28.55,2309258,67195135.9,3.9063,-1.7888,0,0
2023-04-28,sz.301011,28.44,31.5,28.44,31.34,2732370,83004386.9,4.6221,9.7723,0,0
2023-05-04,sz.301011,30.75,31.87,30.75,31.53,1559638,48687125.18,2.6383,0.6063,0,0
2023-05-05,sz.301011,31.54,31.7,30.64,31.41,1848944,57848312.8,3.1277,-0.3806,0,0
2023-05-08,sz.301011,31.42,32.66,31.1,31.89,2014554,64153290.62,3.4078,1.5282,0,0
2023-05-09,sz.301011,31.52,32.84,31.41,31.86,1940622,62376379.45,3.2827,-0.0941,0,0
2023-05-10,sz.301011,31.58,33.04,31.58,32.03,1948985,62878634.95,3.2969,0.5336,0,0
2023-05-11,sz.301011,32.13,34.2,32.13,33.25,2534750,84507063.17,4.2878,3.8089,0,0
2023-05-12,sz.301011,34.0,34.0,32.02,32.91,2614722,86393931.12,4.423,-1.0226,0,0
2023-05-15,sz.301011,32.83,33.48,32.0,32.63,1650128,53891531.8,2.7913,-0.8508,0,0
2023-05-16,sz.301011,32.74,33.68,32.23,32.48,1724300,56672521.7,2.9168,-0.4597,0,0
2023-05-17,sz.301011,31.68,33.7,31.5,32.95,2386578,78670524.76,4.0371,1.447,0,0
2023-05-18,sz.301011,32.78,34.3,32.48,33.68,2828932,95139969.26,4.7854,2.2155,0,0
2023-05-19,sz.301011,33.99,33.99,32.5,32.77,2308113,76028558.35,3.9044,-2.7019,0,0
2023-05-22,sz.301011,32.51,32.97,32.1,32.39,1364318,44308720.36,2.2663,-1.1596,0,0
2023-05-23,sz.301011,32.64,32.88,31.51,31.52,967813,30855476.37,1.6076,-2.686,0,0
2023-05-24,sz.301011,31.43,31.75,31.01,31.1,1178467,36793133.7,1.9575,-1.3325,0,0
2023-05-25,sz.301011,31.24,31.7,30.31,30.64,1602820,49607463.2,2.6624,-1.4791,0,0
2023-05-26,sz.301011,31.12,31.35,30.3,30.98,1179776,36356949.16,1.9597,1.1097,0,0
2023-05-29,sz.301011,30.98,31.86,30.21,30.85,1641003,50828898.18,2.7259,-0.4196,0,0
2023-05-30,sz.301011,23.68,24.23,23.0,24.22,2580230,61255857.07,3.2969,2.0649,0,0
2023-05-31,sz.301011,24.12,24.86,23.91,24.49,2493402,61000987.4,3.186,1.1148,0,0
2023-06-01,sz.301011,24.47,26.45,23.76,25.86,4944212,126327050.03,6.3175,5.5941,0,0
2023-06-02,sz.301011,26.1,27.76,25.46,25.54,5876730,153676868.73,7.5091,-1.2374,0,0
2023-06-05,sz.301011,25.6,26.83,25.01,26.65,5373328,141294598.86,6.8658,4.3461,0,0
2023-06-06,sz.301011,26.5,26.65,25.71,25.92,3858536,100998455.95,4.9303,-2.7392,0,0
2023-06-07,sz.301011,26.65,26.7,25.81,26.46,3837502,100720231.35,4.9034,2.0833,0,0
2023-06-08,sz.301011,26.0,26.29,24.95,25.52,3388620,86467311.74,4.3299,-3.5525,0,0
2023-06-09,sz.301011,25.39,25.88,24.77,25.5,3090412,78378323.86,3.9488,-0.0784,0,0
2023-06-12,sz.301011,25.53,26.08,24.96,25.09,2625603,66384153.24,3.3549,-1.6078,0,0
2023-06-13,sz.301011,25.03,25.67,24.91,25.48,2007013,51024717.1,2.5645,1.5544,0,0
2023-06-14,sz.301011,25.47,26.6,25.45,25.8,2754602,71627673.91,3.5197,1.2559,0,0
2023-06-15,sz.301011,25.77,26.27,25.43,25.5,1928205,49574286.18,2.4638,-1.1628,0,0
2023-06-16,sz.301011,25.46,26.3,25.1,25.64,2156564,55572706.75,2.7556,0.549,0,0
2023-06-19,sz.301011,25.58,26.27,25.42,26.08,2969164,76849676.79,3.7939,1.7161,0,0
2023-06-20,sz.301011,26.09,26.36,25.72,25.73,2524132,65591700.1,3.2252,-1.342,0,0
2023-06-21,sz.301011,25.85,25.85,24.2,24.25,3388984,84008562.12,4.3303,-5.752,0,0
2023-06-26,sz.301011,24.24,24.56,23.31,23.98,2847126,68151448.02,3.638,-1.1134,0,0
2023-06-27,sz.301011,23.98,24.48,23.61,24.33,1522584,36801516.58,1.9455,1.4595,0,0
2023-06-28,sz.301011,24.15,24.38,22.83,23.32,2658890,61818768.37,3.3974,-4.1513,0,0
2023-06-29,sz.301011,23.14,23.72,22.95,23.44,1934459,45160849.81,2.4718,0.5146,0,0
2023-06-30,sz.301011,23.49,23.72,23.08,23.43,1987360,46425709.8,2.5394,-0.0427,0,0
2023-07-03,sz.301011,23.44,23.61,22.5,22.8,2231890,50867857.66,2.8518,-2.6889,0,0
2023-07-04,sz.301011,22.8,23.02,22.56,22.98,1835696,41835626.99,2.3456,0.7895,0,0
2023-07-05,sz.301011,22.95,23.53,22.65,22.75,2395225,55058138.22,3.0605,-1.0009,0,0
2023-07-06,sz.301011,22.7,23.0,22.36,22.43,1858185,41999473.83,2.3743,-1.4066,0,0
2023-07-07,sz.301011,22.52,22.68,21.88,22.27,1518568,33727057.69,1.9404,-0.7133,0,0
2023-07-10,sz.301011,22.65,22.89,22.11,22.53,1394144,31491065.47,1.7814,1.1675,0,0
2023-07-11,sz.301011,22.53,22.8,22.39,22.61,919136,20763874.11,1.1744,0.3551,0,0
2023-07-12,sz.301011,22.61,22.76,22.0,22.03,1107049,24768007.15,1.4145,-2.5652,0,0
2023-07-13,sz.301011,22.11,22.59,22.01,22.55,1163944,26052270.77,1.4872,2.3604,0,0
2023-07-14,sz.301011,22.55,23.05,22.42,22.85,1671901,38162733.17,2.1363,1.3304,0,0
2023-07-17,sz.301011,22.75,22.94,22.22,22.66,1192657,26874711.62,1.5239,-0.8315,0,0
2023-07-18,sz.301011,22.74,22.88,22.14,22.23,1037107,23166936.62,1.3252,-1.8976,0,0
2023-07-19,sz.301011,22.23,22.54,22.11,22.28,685347,15306069.18,0.8757,0.2249,0,0
2023-07-20,sz.301011,22.38,22.43,21.84,21.86,1203050,26562540.54,1.5372,-1.8851,0,0
2023-07-21,sz.301011,21.93,22.26,21.61,21.88,1026126,22559968.39,1.3111,0.0915,0,0
2023-07-24,sz.301011,21.95,22.08,21.57,21.92,874371,19118053.31,1.1172,0.1828,0,0
2023-07-25,sz.301011,22.18,22.39,21.81,22.33,1541575,34293757.2,1.9698,1.8704,0,0
2023-07-26,sz.301011,22.33,22.41,21.78,21.87,1135829,25014134.15,1.4513,-2.06,0,0
2023-07-27,sz.301011,21.87,22.12,21.15,21.16,1546183,33316343.86,1.9757,-3.2465,0,0
2023-07-28,sz.301011,21.23,22.07,21.03,21.98,2135557,46277120.78,2.7287,3.8752,0,0
2023-07-31,sz.301011,22.12,22.4,21.56,22.03,1983972,43676366.9,2.535,0.2275,0,0
2023-08-01,sz.301011,21.95,22.18,21.81,22.0,1318510,29009259.23,1.6847,-0.1362,0,0
2023-08-02,sz.301011,21.95,22.03,21.63,21.8,1199786,26171883.46,1.533,-0.9091,0,0
2023-08-03,sz.301011,21.75,21.93,21.26,21.35,1049998,22623869.14,1.3416,-2.0642,0,0
2023-08-04,sz.301011,21.39,21.84,21.3,21.41,996681,21391211.25,1.2735,0.281,0,0
2023-08-07,sz.301011,21.32,21.57,21.11,21.41,1051830,22477717.31,1.344,0.0,0,0
2023-08-08,sz.301011,21.47,21.58,21.22,21.48,954315,20439959.63,1.2194,0.327,0,0
2023-08-09,sz.301011,21.48,21.87,21.25,21.34,1388092,29875623.49,1.7737,-0.6518,0,0
2023-08-10,sz.301011,21.35,22.18,21.2,22.05,2244018,49113525.33,2.8673,3.3271,0,0
