date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-02-07,sh.688717,45.9,47.65,45.61,47.05,4317993,202490136.19,6.3861,2.5949,0,0
2025-02-10,sh.688717,47.05,47.25,45.55,46.62,2959468,136999194.84,4.3769,-0.9139,0,0
2025-02-11,sh.688717,46.62,46.62,44.93,45.13,3285122,148504071.28,4.8585,-3.1961,0,0
2025-02-12,sh.688717,45.0,45.78,44.86,45.78,2291167,103883139.72,3.3885,1.4403,0,0
2025-02-13,sh.688717,45.72,46.06,44.92,44.95,2535537,115193655.71,3.7499,-1.813,0,0
2025-02-14,sh.688717,44.95,45.94,44.95,45.4,2381572,108338416.88,3.5222,1.0011,0,0
2025-02-17,sh.688717,45.25,46.41,45.01,45.48,2429345,111015148.45,3.5929,0.1762,0,0
2025-02-18,sh.688717,46.39,46.8,45.02,45.12,3196668,146966067.01,4.7277,-0.7916,0,0
2025-02-19,sh.688717,46.0,49.99,45.23,48.73,6453005,312984223.13,9.5437,8.0009,0,0
2025-02-20,sh.688717,47.91,49.67,47.48,47.64,4075399,196993749.41,6.0273,-2.2368,0,0
2025-02-21,sh.688717,47.64,48.0,46.57,47.86,2908722,137779901.46,4.3018,0.4618,0,0
2025-02-24,sh.688717,47.36,50.5,45.98,49.82,6894178,332344858.47,10.1961,4.0953,0,0
2025-02-25,sh.688717,48.6,49.35,48.1,48.86,3275372,159908764.08,4.8441,-1.9269,0,0
2025-02-26,sh.688717,49.0,51.5,49.0,51.16,4873573,247073347.4,7.2078,4.7073,0,0
2025-02-27,sh.688717,51.8,51.8,48.7,49.58,4237330,211579380.74,6.2668,-3.0884,0,0
2025-02-28,sh.688717,49.49,49.56,47.4,47.55,3032146,147065953.22,4.4844,-4.0944,0,0
2025-03-03,sh.688717,47.32,49.18,47.32,48.03,2619330,126647950.86,3.8739,1.0095,0,0
2025-03-04,sh.688717,47.51,49.66,47.2,48.87,2775875,134355912.07,4.1054,1.7489,0,0
2025-03-05,sh.688717,48.7,48.99,47.24,47.76,2562833,122405946.93,3.7903,-2.2713,0,0
2025-03-06,sh.688717,47.56,48.49,47.37,47.95,3620403,173560003.34,5.3544,0.3978,0,0
2025-03-07,sh.688717,47.66,47.86,46.5,46.63,3006522,141127876.04,4.4465,-2.7529,0,0
2025-03-10,sh.688717,46.63,47.9,46.51,47.65,2553925,120724357.26,3.7771,2.1874,0,0
2025-03-11,sh.688717,47.01,48.64,46.62,48.37,2806635,133364638.36,4.1509,1.511,0,0
2025-03-12,sh.688717,48.39,50.86,48.03,49.17,4456789,221156561.16,6.5914,1.6539,0,0
2025-03-13,sh.688717,49.18,50.58,48.01,48.33,3204263,158315086.15,4.7389,-1.7084,0,0
2025-03-14,sh.688717,48.01,49.15,47.9,48.93,2224515,108370212.25,3.2899,1.2415,0,0
2025-03-17,sh.688717,49.74,53.49,49.71,51.55,6516582,340102171.79,9.6377,5.3546,0,0
2025-03-18,sh.688717,51.56,53.97,51.56,53.0,5634218,297418862.06,8.3327,2.8128,0,0
2025-03-19,sh.688717,52.76,58.0,51.57,55.66,9037338,497942360.63,13.3658,5.0189,0,0
2025-03-20,sh.688717,55.5,55.67,53.8,54.08,4129797,225309492.84,6.1078,-2.8387,0,0
2025-03-21,sh.688717,54.0,54.85,52.6,54.07,3524797,188715571.76,5.213,-0.0185,0,0
2025-03-24,sh.688717,54.2,54.24,50.9,51.74,2494549,129757232.63,3.6893,-4.3092,0,0
2025-03-25,sh.688717,51.98,54.16,51.02,53.58,3421143,182461816.08,5.0597,3.5562,0,0
2025-03-26,sh.688717,52.8,62.08,52.8,58.17,11326591,660535527.16,16.7514,8.5666,0,0
2025-03-27,sh.688717,57.32,58.72,56.27,56.53,4946879,284513148.56,7.3162,-2.8193,0,0
2025-03-28,sh.688717,56.25,60.16,55.05,55.51,7575194,435568051.32,11.2033,-1.8044,0,0
2025-03-31,sh.688717,55.0,56.6,51.45,52.46,6397966,338534858.85,9.4623,-5.4945,0,0
2025-04-01,sh.688717,52.0,56.6,51.9,55.39,6518821,356713008.81,9.641,5.5852,0,0
2025-04-02,sh.688717,54.85,57.3,54.62,55.69,4484825,252265323.52,6.6328,0.5416,0,0
2025-04-03,sh.688717,54.82,55.33,52.56,53.06,3187784,171441272.4,4.7146,-4.7226,0,0
2025-04-07,sh.688717,47.9,49.0,42.45,42.69,5073337,227343360.48,7.5032,-19.5439,0,1
2025-04-08,sh.688717,43.25,45.49,43.22,43.95,3273477,144657978.35,4.8413,2.9515,0,0
2025-04-09,sh.688717,42.86,47.67,40.78,46.88,4142963,185014389.26,6.1272,6.6667,0,0
2025-04-10,sh.688717,48.7,49.4,47.38,47.85,3276513,158651308.08,4.8458,2.0691,0,0
2025-04-11,sh.688717,47.75,49.7,47.12,49.14,3058010,148873710.23,4.5226,2.6959,0,0
2025-04-14,sh.688717,50.48,50.48,48.28,48.41,2145937,105401231.34,3.1737,-1.4856,0,0
2025-04-15,sh.688717,48.5,50.05,48.15,49.88,2030277,99636997.36,3.0027,3.0366,0,0
2025-04-16,sh.688717,49.4,50.46,48.28,48.91,2434478,120126261.45,3.6005,-1.9447,0,0
2025-04-17,sh.688717,48.67,51.37,48.3,49.61,2374273,119429455.82,3.5114,1.4312,0,0
2025-04-18,sh.688717,49.61,50.18,46.37,47.31,2759976,131591256.34,4.0819,-4.6362,0,0
2025-04-21,sh.688717,47.25,48.61,46.68,48.2,1807701,86329192.61,2.6735,1.8812,0,0
2025-04-22,sh.688717,47.81,48.58,47.15,47.25,1649583,78548594.73,2.4396,-1.971,0,0
2025-04-23,sh.688717,47.5,49.53,47.5,48.45,2765995,134051121.8,4.0908,2.5397,0,0
2025-04-24,sh.688717,48.3,48.35,45.93,46.4,2403815,112704991.47,3.5551,-4.2312,0,0
2025-04-25,sh.688717,46.8,47.47,45.68,45.75,1500951,69862965.77,2.2198,-1.4009,0,0
2025-04-28,sh.688717,46.02,47.49,44.66,45.65,2465007,112571515.13,3.6456,-0.2186,0,0
2025-04-29,sh.688717,48.0,50.0,46.0,46.0,3925261,187373055.88,5.8053,0.7667,0,0
2025-04-30,sh.688717,45.9,47.13,45.2,45.6,2749190,126605535.87,4.0659,-0.8696,0,0
2025-05-06,sh.688717,45.61,47.5,45.6,46.92,2943999,138324494.05,3.053,2.8947,0,0
2025-05-07,sh.688717,47.7,49.0,47.07,47.64,2363239,113233660.1,2.4507,1.5345,0,0
2025-05-08,sh.688717,47.6,50.88,47.13,50.76,4169377,206746098.83,4.3237,6.5491,0,0
2025-05-09,sh.688717,50.76,52.8,49.8,52.33,5048867,259547053.99,5.2357,3.093,0,0
2025-05-12,sh.688717,52.0,54.83,52.0,54.6,4219157,226698267.22,4.3753,4.3379,0,0
2025-05-13,sh.688717,55.0,56.6,53.0,53.96,4952094,272362052.47,5.1354,-1.1722,0,0
2025-05-14,sh.688717,53.42,55.77,53.0,54.7,2702994,147791388.37,2.803,1.3714,0,0
2025-05-15,sh.688717,53.69,55.39,53.69,54.3,2025628,110038383.33,2.1006,-0.7313,0,0
2025-05-16,sh.688717,53.76,55.88,52.75,54.94,2960850,161433493.9,3.0704,1.1786,0,0
2025-05-19,sh.688717,55.09,58.5,54.82,57.86,4303679,247020520.96,4.4629,5.3149,0,0
2025-05-20,sh.688717,57.99,58.0,56.3,56.7,2139720,122371784.29,2.2189,-2.0048,0,0
2025-05-21,sh.688717,56.54,56.77,54.68,54.68,2297297,128191113.79,2.3823,-3.5626,0,0
2025-05-22,sh.688717,54.58,55.4,54.01,54.46,1759674,96348512.54,1.8248,-0.4023,0,0
2025-05-23,sh.688717,54.46,55.0,53.32,53.93,2353107,127165972.61,2.4402,-0.9732,0,0
2025-05-26,sh.688717,53.52,55.35,53.52,54.19,1213005,65734896.69,1.2579,0.4821,0,0
2025-05-27,sh.688717,53.66,54.23,51.87,52.46,1781089,93328330.06,1.847,-3.1925,0,0
2025-05-28,sh.688717,52.49,54.42,52.22,52.57,2191887,117109022.33,2.273,0.2097,0,0
2025-05-29,sh.688717,52.98,55.5,52.87,54.12,2549290,139148407.07,2.6436,2.9484,0,0
2025-05-30,sh.688717,54.12,54.12,52.14,52.81,1642302,86729701.53,1.7031,-2.4205,0,0
2025-06-03,sh.688717,52.54,54.22,51.42,51.53,2234766,117174331.24,2.3175,-2.4238,0,0
2025-06-04,sh.688717,51.53,52.89,51.0,52.84,1698349,88640716.21,1.7612,2.5422,0,0
2025-06-05,sh.688717,53.01,54.5,52.9,53.12,1756240,94407369.5,1.8212,0.5299,0,0
2025-06-06,sh.688717,52.95,54.5,52.69,53.48,2049326,110004588.56,2.1252,0.6777,0,0
2025-06-09,sh.688717,53.16,54.6,52.02,52.65,2505467,132118570.28,2.5982,-1.552,0,0
2025-06-10,sh.688717,53.0,56.8,52.7,55.37,5564289,306946670.71,5.7702,5.1662,0,0
2025-06-11,sh.688717,55.38,56.48,54.11,54.16,2238559,122733647.57,2.3214,-2.1853,0,0
2025-06-12,sh.688717,54.18,54.97,53.2,54.15,1832001,99501941.13,1.8998,-0.0185,0,0
2025-06-13,sh.688717,53.95,55.75,53.28,53.98,3786253,206211382.5,3.9264,-0.3139,0,0
2025-06-16,sh.688717,53.13,57.8,53.13,57.0,4774476,268805632.27,4.9512,5.5947,0,0
2025-06-17,sh.688717,56.91,57.49,56.0,56.42,1796903,101745556.25,1.8634,-1.0175,0,0
2025-06-18,sh.688717,56.37,58.49,56.14,56.54,2777940,159242579.02,2.8807,0.2127,0,0
2025-06-19,sh.688717,56.3,56.48,52.3,53.27,4226423,227488606.32,4.3828,-5.7835,0,0
2025-06-20,sh.688717,53.3,54.25,50.71,51.13,3230821,168727689.04,3.3504,-4.0173,0,0
2025-06-23,sh.688717,51.13,52.19,50.3,51.89,2034080,104600669.25,2.1094,1.4864,0,0
2025-06-24,sh.688717,52.02,54.18,51.81,53.33,2271758,120724336.68,2.3558,2.7751,0,0
2025-06-25,sh.688717,53.5,53.54,51.82,52.9,2179103,114237079.25,2.2597,-0.8063,0,0
2025-06-26,sh.688717,52.75,52.99,51.05,51.17,2784206,144454459.64,2.8872,-3.2703,0,0
2025-06-27,sh.688717,51.26,53.33,51.26,51.73,2454618,128215008.97,2.5455,1.0944,0,0
2025-06-30,sh.688717,52.0,55.37,52.0,53.83,4410427,236580860.86,4.5736,4.0595,0,0
2025-07-01,sh.688717,53.6,55.34,53.32,54.37,3998821,217244851.28,4.1468,1.0032,0,0
2025-07-02,sh.688717,54.37,59.97,53.11,59.93,8129822,459771085.28,8.4307,10.2262,1,0
2025-07-03,sh.688717,59.4,59.6,57.77,59.0,5158443,302568824.32,5.3103,-1.5518,0,0
2025-07-04,sh.688717,59.3,59.77,56.4,57.06,3265981,187361332.97,3.3622,-3.2881,0,0
2025-07-07,sh.688717,57.45,60.0,56.2,59.41,7325712,435077137.07,7.5414,4.1185,0,0
2025-07-08,sh.688717,59.03,68.08,58.1,66.0,9178488,579610237.87,9.4488,11.0924,1,0
2025-07-09,sh.688717,65.0,66.56,63.89,64.88,5045644,328625172.49,5.1942,-1.697,0,0
2025-07-10,sh.688717,64.5,69.75,64.0,66.61,6470601,436429307.41,6.6611,2.6665,0,0
2025-07-11,sh.688717,66.61,66.66,63.81,64.0,4640099,300371975.07,4.7767,-3.9183,0,0
2025-07-14,sh.688717,64.16,66.57,63.11,65.28,3467941,226116626.05,3.5701,2.0,0,0
2025-07-15,sh.688717,64.99,66.49,61.65,62.44,5390629,340808434.92,5.5494,-4.3505,0,0
2025-07-16,sh.688717,61.99,64.99,61.5,64.63,3968207,252695858.78,4.0851,3.5074,0,0
2025-07-17,sh.688717,65.16,66.23,60.89,62.4,5182020,322795952.52,5.3346,-3.4504,0,0
2025-07-18,sh.688717,62.0,62.37,59.73,61.47,4603491,280340483.54,4.739,-1.4904,0,0
2025-07-21,sh.688717,60.99,61.29,60.02,60.5,4342418,262915121.13,4.4703,-1.578,0,0
2025-07-22,sh.688717,60.19,61.88,59.9,60.77,3225074,196246767.79,3.32,0.4463,0,0
2025-07-23,sh.688717,60.55,61.17,58.4,58.74,4853735,288376607.47,4.9967,-3.3405,0,0
2025-07-24,sh.688717,58.0,59.69,58.0,59.33,5303811,313498193.13,5.46,1.0044,0,0
2025-07-25,sh.688717,59.15,59.58,58.65,58.85,2766587,163307037.49,2.8481,-0.809,0,0
2025-07-28,sh.688717,59.04,59.3,58.05,58.19,3025612,177143172.19,3.1147,-1.1215,0,0
2025-07-29,sh.688717,58.44,59.4,58.22,58.87,3115211,183455311.38,3.2069,1.1686,0,0
2025-07-30,sh.688717,58.56,58.99,56.7,57.01,4056771,233927830.02,4.1762,-3.1595,0,0
2025-07-31,sh.688717,57.0,57.43,55.2,55.7,3426761,192920444.49,3.5277,-2.2978,0,0
2025-08-01,sh.688717,55.57,58.37,55.47,57.94,4886523,281108869.27,5.0304,4.0215,0,0
2025-08-04,sh.688717,57.89,58.02,57.03,57.53,2867441,164962068.62,2.9519,-0.7076,0,0
2025-08-05,sh.688717,57.5,58.66,57.44,58.5,2697884,156822881.99,2.7773,1.6861,0,0
2025-08-06,sh.688717,58.52,59.38,58.28,59.17,2686919,158364097.98,2.766,1.1453,0,0
2025-08-07,sh.688717,59.0,59.08,57.57,57.67,2940262,170946968.88,3.0268,-2.5351,0,0
2025-08-08,sh.688717,57.67,61.16,57.51,58.91,5570048,331181351.34,5.7341,2.1502,0,0
2025-08-11,sh.688717,59.5,62.26,58.81,61.89,5445888,334157200.89,5.6063,5.0586,0,0
2025-08-12,sh.688717,61.76,62.5,60.62,62.12,2705804,166575146.08,2.7855,0.3716,0,0
2025-08-13,sh.688717,62.12,65.01,61.61,64.22,4102342,259923736.49,4.2231,3.3806,0,0
2025-08-14,sh.688717,64.3,65.98,63.49,65.61,4999867,324705737.07,5.1471,2.1644,0,0
2025-08-15,sh.688717,66.21,75.99,65.31,71.0,8344068,584352043.06,8.5898,8.2152,0,0
2025-08-18,sh.688717,71.89,74.99,70.0,72.36,4788644,348028813.22,4.9297,1.9155,0,0
2025-08-19,sh.688717,71.76,74.5,68.21,69.28,6274087,440049069.36,6.4588,-4.2565,0,0
2025-08-20,sh.688717,69.28,69.63,66.0,68.0,5462053,367780376.09,5.6229,-1.8476,0,0
2025-08-21,sh.688717,67.6,68.05,66.35,67.0,3213869,215448780.39,3.3085,-1.4706,0,0
2025-08-22,sh.688717,66.69,68.66,66.46,67.52,2841414,192311801.43,2.9251,0.7761,0,0
2025-08-25,sh.688717,67.53,68.49,66.51,67.71,3494589,236158085.45,3.5975,0.2814,0,0
2025-08-26,sh.688717,67.95,68.43,66.65,67.43,2112892,142837662.68,2.1751,-0.4135,0,0
2025-08-27,sh.688717,67.0,68.0,65.0,65.78,2711326,181554676.49,2.7912,-2.447,0,0
2025-08-28,sh.688717,65.7,68.47,65.32,68.46,2930684,197820540.33,3.017,4.0742,0,0
2025-08-29,sh.688717,70.49,70.49,67.54,68.41,3441106,236588522.52,3.5424,-0.073,0,0
2025-09-01,sh.688717,68.0,69.93,66.16,68.1,3919624,265425347.64,4.035,-0.4532,0,0
2025-09-02,sh.688717,67.63,69.69,64.68,65.85,3888957,259462229.43,4.0035,-3.304,0,0
2025-09-03,sh.688717,65.45,78.98,65.45,78.46,9785674,706522245.15,10.0738,19.1496,1,0
2025-09-04,sh.688717,79.0,83.98,73.76,77.0,12018569,948898633.03,12.3725,-1.8608,0,0
2025-09-05,sh.688717,77.09,84.0,76.03,83.3,12340593,989182146.83,12.704,8.1818,0,0
2025-09-08,sh.688717,84.86,84.86,79.01,82.69,8723486,710774019.32,8.9804,-0.7323,0,0
2025-09-09,sh.688717,80.0,81.44,75.21,76.3,8614160,668847973.54,8.8678,-7.7277,0,0
2025-09-10,sh.688717,75.85,75.88,72.22,75.39,7622595,565158824.49,7.8471,-1.1927,0,0
2025-09-11,sh.688717,74.52,77.3,74.3,76.4,5723099,433763874.89,5.8916,1.3397,0,0
2025-09-12,sh.688717,77.0,77.88,74.6,75.6,5912700,448523996.59,6.0868,-1.0471,0,0
2025-09-15,sh.688717,76.04,79.5,74.6,74.74,6538869,501649610.03,6.7314,-1.1376,0,0
2025-09-16,sh.688717,73.8,76.0,72.7,74.69,4897568,363771071.37,5.0418,-0.0669,0,0
2025-09-17,sh.688717,75.41,78.38,73.93,76.37,5342254,407321875.61,5.4996,2.2493,0,0
2025-09-18,sh.688717,75.21,77.8,73.5,74.95,4763582,360991342.38,4.9039,-1.8594,0,0
2025-09-19,sh.688717,74.53,78.38,74.23,76.94,5096030,389454040.59,5.2461,2.6551,0,0
2025-09-22,sh.688717,76.03,77.22,74.85,76.17,4019014,304371313.38,4.1374,-1.0008,0,0
2025-09-23,sh.688717,75.89,78.28,72.9,75.33,5552418,419536996.33,5.7159,-1.1028,0,0
2025-09-24,sh.688717,74.55,78.77,74.18,77.49,6043731,465088980.75,6.2217,2.8674,0,0
2025-09-25,sh.688717,77.5,79.69,77.07,77.5,4850528,379188224.71,4.9934,0.0129,0,0
2025-09-26,sh.688717,77.28,78.87,74.5,75.0,5135841,392249167.89,5.2871,-3.2258,0,0
2025-09-29,sh.688717,76.22,86.9,76.2,82.9,10936675,898600969.57,11.2587,10.5333,1,0
2025-09-30,sh.688717,83.46,88.6,81.62,85.8,9234208,788157644.76,9.5061,3.4982,0,0
2025-10-09,sh.688717,88.88,91.49,86.1,87.53,8719578,770852234.8,8.9763,2.0163,0,0
2025-10-10,sh.688717,85.5,86.5,73.65,74.94,12886155,1009632641.57,13.2656,-14.3836,0,1
2025-10-13,sh.688717,70.58,74.2,70.58,73.44,6709582,487744914.55,6.9072,-2.0016,0,0
2025-10-14,sh.688717,74.28,77.68,71.82,72.03,6436553,481455799.19,6.6261,-1.9199,0,0
2025-10-15,sh.688717,72.05,74.5,70.33,74.5,4465829,324563810.78,4.5973,3.4291,0,0
2025-10-16,sh.688717,73.5,75.16,72.22,72.51,3954083,291218327.23,4.0705,-2.6711,0,0
2025-10-17,sh.688717,72.45,73.96,66.8,67.05,5856843,405895111.46,6.0293,-7.53,0,0
2025-10-20,sh.688717,68.35,70.96,68.13,69.4,4331069,301553788.71,4.4586,3.5048,0,0
2025-10-21,sh.688717,69.38,73.98,69.23,72.9,4227697,305615346.9,4.3522,5.0432,0,0
2025-10-22,sh.688717,72.01,72.84,70.7,70.92,2581236,184591025.52,2.6572,-2.716,0,0
2025-10-23,sh.688717,70.43,71.4,68.09,70.42,4702223,326361880.31,4.8407,-0.705,0,0
2025-10-24,sh.688717,71.0,73.3,70.21,72.3,4280270,308733908.71,4.4063,2.6697,0,0
2025-10-27,sh.688717,73.31,74.31,70.37,71.39,4874299,350305070.77,5.0178,-1.2586,0,0
2025-10-28,sh.688717,71.2,71.59,69.36,70.06,3446181,241992984.18,3.5477,-1.863,0,0
2025-10-29,sh.688717,70.06,77.71,69.87,77.13,7007602,521500506.45,7.214,10.0914,1,0
2025-10-30,sh.688717,71.0,72.46,69.98,71.13,10707301,762331484.85,11.0226,-7.7791,0,0
2025-10-31,sh.688717,69.68,75.53,69.68,74.45,9670485,716872833.74,9.9553,4.6675,0,0
2025-11-03,sh.688717,73.79,76.0,69.13,75.37,8993598,649096169.33,9.2584,1.2357,0,0
2025-11-04,sh.688717,76.68,76.78,72.51,74.6,5925252,439831209.19,6.0997,-1.0216,0,0
2025-11-05,sh.688717,73.0,80.8,72.33,79.94,9109832,703099998.31,9.3102,7.1582,0,0
2025-11-06,sh.688717,79.57,79.98,77.0,78.65,7784078,611260797.73,7.9553,-1.6137,0,0
2025-11-07,sh.688717,77.77,85.12,77.77,80.18,8938581,734077257.73,9.1352,1.9453,0,0
2025-11-10,sh.688717,82.21,82.98,75.68,76.93,7694637,605075462.94,7.8639,-4.0534,0,0
2025-11-11,sh.688717,78.12,79.48,76.33,76.41,5083985,395606107.78,5.1958,-0.6759,0,0
2025-11-12,sh.688717,75.26,75.31,67.0,68.65,9274950,651086478.91,9.479,-10.1557,0,1
2025-11-13,sh.688717,69.3,73.3,69.0,72.35,6201760,443267353.45,6.3382,5.3897,0,0
2025-11-14,sh.688717,71.0,73.7,69.3,69.3,5911960,422078288.45,6.042,-4.2156,0,0
2025-11-17,sh.688717,70.01,70.62,67.62,67.8,4172964,285564246.95,4.2647,-2.1645,0,0
2025-11-18,sh.688717,67.57,67.59,64.7,65.58,4543518,298340301.79,4.6435,-3.2743,0,0
2025-11-19,sh.688717,65.63,66.53,62.23,65.04,5706343,365092446.1,5.8319,-0.8234,0,0
2025-11-20,sh.688717,64.64,65.18,61.58,62.4,5070691,318490443.32,5.1822,-4.059,0,0
2025-11-21,sh.688717,60.8,61.68,59.17,61.01,4322234,261645970.89,4.4173,-2.2276,0,0
2025-11-24,sh.688717,61.06,62.22,59.61,61.39,2777186,169083386.21,2.8383,0.6228,0,0
2025-11-25,sh.688717,61.99,69.8,61.55,69.37,10213990,683315625.54,10.4386,12.9989,1,0
2025-11-26,sh.688717,69.77,69.77,66.02,67.32,5963553,401716932.28,6.0947,-2.9552,0,0
2025-11-27,sh.688717,68.01,69.24,65.6,65.86,4392014,295563950.26,4.4886,-2.1687,0,0
2025-11-28,sh.688717,66.04,71.0,66.04,69.1,6083077,421547277.21,6.2169,4.9195,0,0
2025-12-01,sh.688717,69.0,69.6,65.4,65.89,5214019,346666968.04,5.3287,-4.6454,0,0
2025-12-02,sh.688717,65.38,66.2,64.5,65.62,2553607,166699884.52,2.6098,-0.4098,0,0
2025-12-03,sh.688717,65.55,66.1,64.14,64.44,2574627,166977168.29,2.6313,-1.7982,0,0
2025-12-04,sh.688717,64.51,64.92,63.07,63.3,1681707,106838423.36,1.7187,-1.7691,0,0
2025-12-05,sh.688717,63.38,66.8,63.3,65.87,4330447,284136896.15,4.4257,4.06,0,0
2025-12-08,sh.688717,65.99,69.33,65.98,68.03,3851841,262894153.43,3.9366,3.2792,0,0
2025-12-09,sh.688717,66.48,66.97,64.6,64.88,2638993,173269377.36,2.697,-3.2941,0,0
2025-12-10,sh.688717,64.9,64.9,62.52,63.58,2227676,140804568.95,2.2767,-2.0037,0,0
2025-12-11,sh.688717,63.6,65.3,63.09,63.13,2754654,176306244.34,2.8152,-0.7078,0,0
2025-12-12,sh.688717,62.33,64.7,62.33,64.51,3822666,244224070.76,3.9067,2.186,0,0
2025-12-15,sh.688717,67.93,69.79,65.0,67.2,7803643,534045830.63,7.9753,4.1699,0,0
2025-12-16,sh.688717,67.11,67.11,63.2,65.35,4486500,290650639.35,4.5852,-2.753,0,0
2025-12-17,sh.688717,65.06,67.87,64.0,67.47,4015243,266795357.72,4.1036,3.2441,0,0
2025-12-18,sh.688717,66.01,67.18,65.37,65.42,2717811,179876104.52,2.7776,-3.0384,0,0
2025-12-19,sh.688717,65.65,66.48,64.3,64.54,2464391,159946187.67,2.5186,-1.3452,0,0
2025-12-22,sh.688717,64.8,66.15,64.64,64.88,2220152,145023606.31,2.269,0.5268,0,0
2025-12-23,sh.688717,65.18,65.43,63.71,63.95,2628960,169229599.54,2.6868,-1.4334,0,0
2025-12-24,sh.688717,63.8,64.8,62.51,64.32,2178678,139568378.54,2.2266,0.5786,0,0
2025-12-25,sh.688717,64.35,64.64,63.5,64.4,2374216,152125785.89,2.4264,0.1244,0,0
2025-12-26,sh.688717,64.28,66.59,63.78,64.83,4168323,272519352.88,4.26,0.6677,0,0
2025-12-29,sh.688717,65.58,65.58,62.7,62.91,3847040,244906399.92,3.9317,-2.9616,0,0
2025-12-30,sh.688717,62.48,63.07,61.8,62.43,2342826,146361798.33,2.3944,-0.763,0,0
2025-12-31,sh.688717,62.53,63.07,61.33,61.6,3068391,190005821.35,3.1359,-1.3295,0,0
2026-01-05,sh.688717,62.28,64.59,61.98,63.65,3157971,200456946.42,3.1883,3.3279,0,0
2026-01-06,sh.688717,64.0,67.23,63.66,66.85,5424044,360272359.62,5.4762,5.0275,0,0
2026-01-07,sh.688717,66.86,68.87,66.22,68.85,4806991,323397413.91,4.8532,2.9918,0,0
2026-01-08,sh.688717,67.7,74.01,67.3,72.9,8361627,604663631.33,8.442,5.8824,0,0
2026-01-09,sh.688717,72.56,75.4,71.18,74.02,5489305,401865379.51,5.5421,1.5364,0,0
2026-01-12,sh.688717,71.0,75.98,70.01,74.45,6895296,508522976.97,6.9616,0.5809,0,0
2026-01-13,sh.688717,72.23,75.7,71.3,73.9,5474760,401104256.64,5.5274,-0.7388,0,0
2026-01-14,sh.688717,74.27,76.8,71.94,73.76,5652609,421112095.32,5.707,-0.1894,0,0
2026-01-15,sh.688717,72.71,74.66,71.8,74.29,3278483,240795393.33,3.31,0.7185,0,0
2026-01-16,sh.688717,75.0,75.5,72.55,73.51,2609357,191940847.6,2.6344,-1.0499,0,0
2026-01-19,sh.688717,72.5,78.98,72.5,78.64,7562769,582536891.58,7.6355,6.9786,0,0
2026-01-20,sh.688717,80.91,87.19,80.91,83.15,11245798,942601423.02,11.3539,5.735,0,0
2026-01-21,sh.688717,82.41,86.5,81.5,84.8,6686647,563037382.91,6.7509,1.9844,0,0
2026-01-22,sh.688717,86.66,88.99,84.6,87.12,7242000,630420977.21,7.3116,2.7358,0,0
2026-01-23,sh.688717,89.45,95.68,88.62,91.26,10235423,944992490.53,10.3338,4.7521,0,0
2026-01-26,sh.688717,101.0,106.6,99.08,99.19,12385411,1262412210.18,12.5045,8.6895,0,0
2026-01-27,sh.688717,100.98,105.37,98.17,103.41,8034582,818126575.76,8.1118,4.2545,0,0
2026-01-28,sh.688717,103.43,104.8,98.2,102.28,6944926,700763916.49,7.0117,-1.0927,0,0
2026-01-29,sh.688717,102.79,109.19,99.33,103.88,7002112,737756199.4,7.0694,1.5643,0,0
2026-01-30,sh.688717,103.48,103.49,96.88,99.2,6798903,677576349.94,6.8643,-4.5052,0,0
2026-02-02,sh.688717,100.68,102.93,94.87,95.46,5767086,558828304.65,5.8225,-3.7702,0,0
2026-02-03,sh.688717,97.58,104.75,97.37,101.61,5619633,570983236.69,5.6737,6.4425,0,0
2026-02-04,sh.688717,101.9,101.9,96.68,99.8,4616942,455915280.25,4.6613,-1.7813,0,0
2026-02-05,sh.688717,99.77,101.0,94.0,95.11,4147043,399220881.02,4.1869,-4.6994,0,0
2026-02-06,sh.688717,93.99,97.29,91.69,95.07,4941297,469937098.14,4.9888,-0.0421,0,0
2026-02-09,sh.688717,96.03,97.99,91.0,93.16,5846771,544445502.19,5.903,-2.009,0,0
2026-02-10,sh.688717,92.84,97.08,92.67,93.99,3941472,374569786.12,3.9794,0.8909,0,0
2026-02-11,sh.688717,95.0,102.27,94.01,100.2,6446489,641988367.43,6.5085,6.6071,0,0
2026-02-12,sh.688717,101.15,101.2,97.31,99.47,3524119,347886422.19,3.558,-0.7285,0,0
2026-02-13,sh.688717,99.47,100.0,95.6,96.1,2324367,225483304.96,2.3467,-3.388,0,0
2026-02-24,sh.688717,97.69,97.69,93.03,94.0,2766569,262705060.81,2.7932,-2.1852,0,0
2026-02-25,sh.688717,94.47,101.32,92.5,99.19,4729199,461143057.48,4.7747,5.5213,0,0
2026-02-26,sh.688717,99.0,107.75,97.89,103.95,6818522,705034589.69,6.8841,4.7989,0,0
2026-02-27,sh.688717,102.78,103.99,98.7,102.03,4396066,444895738.2,4.4383,-1.847,0,0
2026-03-02,sh.688717,99.88,118.87,99.88,111.0,5204684,579394265.52,5.2547,8.7915,0,0
2026-03-03,sh.688717,119.88,133.2,119.88,125.39,16103414,2073636932.71,16.2582,12.964,1,0
2026-03-04,sh.688717,123.49,134.9,119.5,123.35,12787588,1588386674.56,12.9105,-1.6269,0,0
2026-03-05,sh.688717,122.12,122.27,110.86,116.75,10882144,1263156257.93,10.9868,-5.3506,0,0
