date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002443,6.93,6.95,6.73,6.87,8254950,56735601.58,1.6162,0.292,0,0
2020-07-28,sz.002443,6.93,7.1,6.9,7.05,9630842,67427259.2,1.8856,2.6201,0,0
2020-07-29,sz.002443,7.03,7.12,6.96,7.1,9407138,66440317.34,1.8418,0.7092,0,0
2020-07-30,sz.002443,7.08,7.14,6.98,6.99,8299200,58388516.0,1.6248,-1.5493,0,0
2020-07-31,sz.002443,6.96,7.07,6.9,7.0,8995611,62769814.55,1.7612,0.1431,0,0
2020-08-03,sz.002443,7.05,7.35,7.03,7.31,17322927,124537426.03,3.3915,4.4286,0,0
2020-08-04,sz.002443,7.32,7.33,7.13,7.18,11036316,79530279.97,2.1607,-1.7784,0,0
2020-08-05,sz.002443,7.19,7.35,7.17,7.26,12720931,92319178.16,2.4905,1.1142,0,0
2020-08-06,sz.002443,7.3,7.32,7.07,7.15,9527910,68159812.2,1.8654,-1.5152,0,0
2020-08-07,sz.002443,7.19,7.19,6.99,7.03,8607650,60656032.46,1.6852,-1.6783,0,0
2020-08-10,sz.002443,7.0,7.09,6.96,7.04,6979083,49142883.28,1.3664,0.1422,0,0
2020-08-11,sz.002443,7.06,7.1,6.88,6.9,9152502,64201064.25,1.7919,-1.9886,0,0
2020-08-12,sz.002443,6.95,7.15,6.82,7.15,12722235,88598646.71,2.4908,3.6232,0,0
2020-08-13,sz.002443,7.16,7.24,7.04,7.08,9114543,65065501.89,1.7845,-0.979,0,0
2020-08-14,sz.002443,7.12,7.12,7.0,7.12,8569685,60433373.7,1.6778,0.565,0,0
2020-08-17,sz.002443,7.15,7.34,7.13,7.31,17307751,126118172.8,3.3886,2.6685,0,0
2020-08-18,sz.002443,7.33,7.53,7.28,7.48,18033708,133759157.43,3.5307,2.3256,0,0
2020-08-19,sz.002443,7.53,7.74,7.4,7.61,33894549,256662281.34,6.5348,1.738,0,0
2020-08-20,sz.002443,7.77,8.34,7.73,7.95,57710659,463548360.25,11.1266,4.4678,0,0
2020-08-21,sz.002443,7.94,8.26,7.78,8.1,45248255,362588608.32,8.7238,1.8868,0,0
2020-08-24,sz.002443,8.0,8.05,7.79,7.87,27447977,217417967.25,5.2919,-2.8395,0,0
2020-08-25,sz.002443,7.85,7.98,7.7,7.71,20888935,163618669.25,4.0274,-2.033,0,0
2020-08-26,sz.002443,7.73,7.99,7.73,7.91,26549355,209057836.41,5.1187,2.594,0,0
2020-08-27,sz.002443,7.86,7.89,7.67,7.84,17616195,137015169.97,3.3964,-0.885,0,0
2020-08-28,sz.002443,7.84,7.97,7.76,7.91,16295733,128424687.44,3.1418,0.8929,0,0
2020-08-31,sz.002443,7.87,8.22,7.86,8.1,24027347,194084724.99,4.6324,2.402,0,0
2020-09-01,sz.002443,8.06,8.16,7.97,8.09,16018954,129157387.13,3.0884,-0.1235,0,0
2020-09-02,sz.002443,8.04,8.12,7.84,7.88,16184821,128533247.71,3.1204,-2.5958,0,0
2020-09-03,sz.002443,7.9,7.95,7.76,7.81,10846500,85159535.0,2.0912,-0.8883,0,0
2020-09-04,sz.002443,7.73,7.78,7.66,7.75,9727849,75026758.81,1.8755,-0.7682,0,0
2020-09-07,sz.002443,7.73,7.82,7.52,7.53,11535896,88586753.0,2.2241,-2.8387,0,0
2020-09-08,sz.002443,7.53,7.72,7.53,7.69,8556827,65324090.91,1.6497,2.1248,0,0
2020-09-09,sz.002443,7.6,7.79,7.54,7.64,10787485,82746383.68,2.0798,-0.6502,0,0
2020-09-10,sz.002443,7.73,7.74,7.4,7.4,12219614,92624103.58,2.3559,-3.1414,0,0
2020-09-11,sz.002443,7.38,7.65,7.37,7.63,10014512,75503659.08,1.9308,3.1081,0,0
2020-09-14,sz.002443,7.64,7.69,7.56,7.65,8982444,68299270.72,1.7318,0.2621,0,0
2020-09-15,sz.002443,7.6,7.63,7.48,7.54,6972702,52556699.02,1.3443,-1.4379,0,0
2020-09-16,sz.002443,7.54,7.74,7.51,7.63,11645598,88819062.48,2.2453,1.1936,0,0
2020-09-17,sz.002443,7.6,7.68,7.45,7.63,9671500,73056006.0,1.8647,0.0,0,0
2020-09-18,sz.002443,7.62,7.96,7.61,7.93,19514980,152820706.74,3.7625,3.9318,0,0
2020-09-21,sz.002443,7.93,8.05,7.83,7.98,15134001,120504877.61,2.9178,0.6305,0,0
2020-09-22,sz.002443,7.92,7.99,7.8,7.87,9453898,74606089.92,1.8227,-1.3784,0,0
2020-09-23,sz.002443,7.91,7.94,7.8,7.88,7300100,57464016.0,1.4075,0.1271,0,0
2020-09-24,sz.002443,7.82,7.84,7.58,7.58,11909401,91168835.64,2.2961,-3.8071,0,0
2020-09-25,sz.002443,7.65,7.69,7.54,7.62,7494605,57056126.15,1.445,0.5277,0,0
2020-09-28,sz.002443,7.62,7.77,7.62,7.67,7447107,57278946.58,1.4358,0.6562,0,0
2020-09-29,sz.002443,7.67,7.95,7.67,7.75,13185291,103178393.25,2.5421,1.043,0,0
2020-09-30,sz.002443,7.79,7.87,7.7,7.8,8846600,68964744.0,1.7056,0.6452,0,0
2020-10-09,sz.002443,7.89,7.97,7.85,7.89,16372100,129579450.56,3.1565,1.1538,0,0
2020-10-12,sz.002443,7.94,8.01,7.9,7.98,15479091,123383838.9,2.9844,1.1407,0,0
2020-10-13,sz.002443,8.0,8.01,7.9,7.96,11291733,89652109.4,2.177,-0.2506,0,0
2020-10-14,sz.002443,7.98,8.06,7.86,8.01,14625700,116385427.0,2.8198,0.6281,0,0
2020-10-15,sz.002443,7.99,8.0,7.85,7.88,11144226,88121179.44,2.1486,-1.623,0,0
2020-10-16,sz.002443,7.9,8.25,7.87,8.19,26755578,216165641.58,5.1584,3.934,0,0
2020-10-19,sz.002443,8.18,8.29,8.04,8.07,18516429,150706307.34,3.5699,-1.4652,0,0
2020-10-20,sz.002443,8.07,8.23,7.98,8.19,14599472,118112509.31,2.8148,1.487,0,0
2020-10-21,sz.002443,8.19,8.21,8.07,8.18,10624378,86569188.14,2.0484,-0.1221,0,0
2020-10-22,sz.002443,8.18,8.24,8.0,8.0,16545035,134039270.05,3.1899,-2.2005,0,0
2020-10-23,sz.002443,7.9,7.9,7.47,7.49,35532972,271616302.8,6.8507,-6.375,0,0
2020-10-26,sz.002443,7.5,7.54,7.32,7.36,13526169,100381322.95,2.6078,-1.7356,0,0
2020-10-27,sz.002443,7.33,7.42,7.28,7.37,7504300,55183450.0,1.4468,0.1359,0,0
2020-10-28,sz.002443,7.37,7.4,7.2,7.3,10058806,73203203.74,1.9393,-0.9498,0,0
2020-10-29,sz.002443,7.2,7.25,7.12,7.18,10262354,73763618.18,1.9786,-1.6438,0,0
2020-10-30,sz.002443,7.2,7.22,7.01,7.06,10642867,75683465.9,2.0519,-1.6713,0,0
2020-11-02,sz.002443,7.06,7.08,6.88,6.95,10230401,71171952.71,1.9724,-1.5581,0,0
2020-11-03,sz.002443,7.0,7.16,6.98,7.11,7788700,55312935.7,1.5017,2.3022,0,0
2020-11-04,sz.002443,7.12,7.18,7.04,7.14,6321700,44974886.0,1.2188,0.4219,0,0
2020-11-05,sz.002443,7.18,7.21,7.09,7.16,7949734,56877540.76,1.5327,0.2801,0,0
2020-11-06,sz.002443,7.16,7.19,7.04,7.06,7719288,54726403.64,1.4883,-1.3966,0,0
2020-11-09,sz.002443,7.1,7.21,7.09,7.17,7624377,54593429.44,1.47,1.5581,0,0
2020-11-10,sz.002443,7.18,7.23,7.07,7.11,6476132,46241206.25,1.2486,-0.8368,0,0
2020-11-11,sz.002443,7.12,7.19,7.06,7.08,7913131,56428020.96,1.5256,-0.4219,0,0
2020-11-12,sz.002443,7.08,7.1,6.97,6.99,7346416,51543925.32,1.4164,-1.2712,0,0
2020-11-13,sz.002443,6.97,6.99,6.86,6.91,7252925,50109736.18,1.3984,-1.1445,0,0
2020-11-16,sz.002443,6.91,7.16,6.91,7.15,10073619,71198163.49,1.9422,3.4732,0,0
2020-11-17,sz.002443,7.13,7.19,7.06,7.13,6485200,46129631.0,1.2503,-0.2797,0,0
2020-11-18,sz.002443,7.13,7.16,7.07,7.13,6344400,45164830.0,1.2232,0.0,0,0
2020-11-19,sz.002443,7.11,7.15,7.07,7.1,5441392,38689088.2,1.0491,-0.4208,0,0
2020-11-20,sz.002443,7.11,7.24,7.07,7.23,10279900,73766346.0,1.982,1.831,0,0
2020-11-23,sz.002443,7.22,7.32,7.18,7.26,11924600,86565923.0,2.2991,0.4149,0,0
2020-11-24,sz.002443,7.26,7.26,7.15,7.21,7426800,53422393.0,1.4319,-0.6887,0,0
2020-11-25,sz.002443,7.38,7.45,7.23,7.25,14133600,103556065.99,2.7249,0.5548,0,0
2020-11-26,sz.002443,7.23,7.23,7.06,7.11,9166149,65277978.39,1.7672,-1.931,0,0
2020-11-27,sz.002443,7.08,7.16,7.04,7.12,6310302,44793352.2,1.2166,0.1406,0,0
2020-11-30,sz.002443,7.11,7.22,7.07,7.13,7077582,50749131.4,1.3646,0.1404,0,0
2020-12-01,sz.002443,7.12,7.2,7.1,7.19,6815177,48799777.4,1.314,0.8415,0,0
2020-12-02,sz.002443,7.19,7.26,7.16,7.19,7169576,51643855.41,1.3823,0.0,0,0
2020-12-03,sz.002443,7.19,7.26,7.18,7.24,6519981,47106190.24,1.257,0.6954,0,0
2020-12-04,sz.002443,7.24,7.25,7.14,7.25,6382860,45934599.88,1.2306,0.1381,0,0
2020-12-07,sz.002443,7.24,7.25,7.14,7.15,5663390,40682520.4,1.0919,-1.3793,0,0
2020-12-08,sz.002443,7.14,7.19,7.07,7.07,4709403,33482768.21,0.908,-1.1189,0,0
2020-12-09,sz.002443,7.07,7.11,6.93,6.94,6041600,42415940.0,1.1648,-1.8388,0,0
2020-12-10,sz.002443,6.96,7.04,6.92,6.98,3526449,24637099.02,0.6799,0.5764,0,0
2020-12-11,sz.002443,6.98,7.05,6.83,6.85,6721225,46358943.25,1.2958,-1.8625,0,0
2020-12-14,sz.002443,6.81,6.91,6.78,6.86,4629726,31697521.09,0.8926,0.146,0,0
2020-12-15,sz.002443,6.89,6.89,6.79,6.86,3178637,21721838.97,0.6128,0.0,0,0
2020-12-16,sz.002443,6.86,6.88,6.81,6.86,3281100,22460419.0,0.6326,0.0,0,0
2020-12-17,sz.002443,6.87,6.97,6.78,6.96,5338660,36703128.2,1.0293,1.4577,0,0
2020-12-18,sz.002443,6.95,7.02,6.93,6.96,3789701,26414342.95,0.7307,0.0,0,0
2020-12-21,sz.002443,6.96,7.07,6.94,7.05,5270901,36977689.54,1.0162,1.2931,0,0
2020-12-22,sz.002443,7.04,7.04,6.82,6.83,5863800,40601744.0,1.1305,-3.1206,0,0
2020-12-23,sz.002443,6.83,6.88,6.74,6.85,5937518,40440136.75,1.1447,0.2928,0,0
2020-12-24,sz.002443,6.8,6.8,6.32,6.46,14506916,94770562.89,2.7969,-5.6934,0,0
2020-12-25,sz.002443,6.43,6.53,6.4,6.48,6570517,42533026.92,1.2668,0.3096,0,0
2020-12-28,sz.002443,6.52,6.52,6.21,6.23,8809796,55749476.67,1.6985,-3.858,0,0
2020-12-29,sz.002443,6.23,6.32,6.22,6.26,4553046,28518148.26,0.8778,0.4815,0,0
2020-12-30,sz.002443,6.23,6.32,6.22,6.26,3751015,23531829.3,0.7232,0.0,0,0
2020-12-31,sz.002443,6.26,6.42,6.24,6.34,4244248,26870118.68,0.8183,1.278,0,0
2021-01-04,sz.002443,6.39,6.44,6.32,6.42,5570121,35603755.02,1.0739,1.2618,0,0
2021-01-05,sz.002443,6.39,6.42,6.33,6.38,4810440,30610204.49,0.9274,-0.6231,0,0
2021-01-06,sz.002443,6.36,6.38,6.27,6.31,5296598,33406306.39,1.0212,-1.0972,0,0
2021-01-07,sz.002443,6.33,6.37,6.22,6.24,5219300,32819951.0,1.0063,-1.1094,0,0
2021-01-08,sz.002443,6.22,6.25,6.1,6.21,5564357,34364413.52,1.0728,-0.4808,0,0
2021-01-11,sz.002443,6.24,6.24,6.02,6.07,6546367,39796459.54,1.2621,-2.2544,0,0
2021-01-12,sz.002443,6.07,6.16,6.06,6.13,3952438,24158523.22,0.762,0.9885,0,0
2021-01-13,sz.002443,6.1,6.33,6.05,6.23,6993900,43298326.48,1.3484,1.6313,0,0
2021-01-14,sz.002443,6.23,6.3,6.13,6.3,4611109,28820316.07,0.889,1.1236,0,0
2021-01-15,sz.002443,6.3,6.4,6.27,6.34,5368956,33995724.62,1.0351,0.6349,0,0
2021-01-18,sz.002443,6.34,6.42,6.29,6.36,5347293,34046092.72,1.031,0.3155,0,0
2021-01-19,sz.002443,6.33,6.38,6.25,6.31,5765492,36399573.28,1.1116,-0.7862,0,0
2021-01-20,sz.002443,6.29,6.37,6.28,6.34,4265635,27005728.5,0.8224,0.4754,0,0
2021-01-21,sz.002443,6.3,6.36,6.28,6.32,5570535,35228560.9,1.074,-0.3155,0,0
2021-01-22,sz.002443,6.29,6.32,6.2,6.23,5111300,31929597.0,0.9855,-1.4241,0,0
2021-01-25,sz.002443,6.22,6.24,6.12,6.14,4367976,26947950.44,0.8421,-1.4446,0,0
2021-01-26,sz.002443,6.14,6.26,6.12,6.16,4662900,28939058.24,0.899,0.3257,0,0
2021-01-27,sz.002443,6.19,6.4,6.14,6.38,9214561,58231612.89,1.7766,3.5714,0,0
2021-01-28,sz.002443,6.33,6.48,6.29,6.38,8198099,52400675.48,1.5806,0.0,0,0
2021-01-29,sz.002443,6.37,6.55,6.31,6.54,11009958,70884250.42,2.1227,2.5078,0,0
2021-02-01,sz.002443,6.54,6.64,6.43,6.51,8442078,55044510.97,1.6276,-0.4587,0,0
2021-02-02,sz.002443,6.5,6.55,6.38,6.42,6728813,43297655.07,1.2973,-1.3825,0,0
2021-02-03,sz.002443,6.39,6.63,6.32,6.58,9722318,63207653.59,1.8745,2.4922,0,0
2021-02-04,sz.002443,6.58,6.58,6.36,6.49,8315695,53814573.67,1.6033,-1.3678,0,0
2021-02-05,sz.002443,6.45,6.55,6.43,6.46,4590320,29699483.71,0.885,-0.4622,0,0
2021-02-08,sz.002443,6.46,6.49,6.35,6.37,5354793,34275785.38,1.0324,-1.3932,0,0
2021-02-09,sz.002443,6.37,6.53,6.33,6.48,5557601,35735827.43,1.0715,1.7268,0,0
2021-02-10,sz.002443,6.5,6.83,6.4,6.74,14291832,94923110.42,2.7555,4.0123,0,0
2021-02-18,sz.002443,6.78,6.92,6.72,6.82,11424607,77706511.52,2.2027,1.1869,0,0
2021-02-19,sz.002443,6.78,6.88,6.74,6.88,10436734,71271801.62,2.0122,0.8798,0,0
2021-02-22,sz.002443,6.88,7.06,6.85,6.94,16633760,115934346.42,3.207,0.8721,0,0
2021-02-23,sz.002443,6.9,7.0,6.8,6.86,9104089,62535206.54,1.7553,-1.1527,0,0
2021-02-24,sz.002443,7.07,7.17,6.93,7.0,21296274,150221453.83,4.1059,2.0408,0,0
2021-02-25,sz.002443,7.03,7.06,6.9,6.91,10104870,70328831.52,1.9482,-1.2857,0,0
2021-02-26,sz.002443,6.82,6.88,6.78,6.84,6832484,46693832.56,1.3173,-1.013,0,0
2021-03-01,sz.002443,6.87,7.04,6.85,7.03,10517611,73444911.21,2.0278,2.7778,0,0
2021-03-02,sz.002443,7.04,7.07,6.96,7.01,9256996,64849226.16,1.7847,-0.2845,0,0
2021-03-03,sz.002443,7.01,7.15,7.0,7.11,13060816,92510157.88,2.5181,1.4265,0,0
2021-03-04,sz.002443,7.1,7.47,7.06,7.29,24487639,178799227.43,4.7212,2.5316,0,0
2021-03-05,sz.002443,7.24,7.31,7.15,7.25,14026284,101363855.4,2.7043,-0.5487,0,0
2021-03-08,sz.002443,7.24,7.33,7.13,7.15,11858136,85692227.02,2.2862,-1.3793,0,0
2021-03-09,sz.002443,7.11,7.28,6.85,7.05,16300120,115253924.2,3.1426,-1.3986,0,0
2021-03-10,sz.002443,7.04,7.1,6.81,6.82,11223000,77999262.0,2.1638,-3.2624,0,0
2021-03-11,sz.002443,6.83,7.16,6.81,7.1,13154398,92397732.4,2.5362,4.1056,0,0
2021-03-12,sz.002443,7.1,7.19,7.04,7.15,10617752,75663260.76,2.0471,0.7042,0,0
2021-03-15,sz.002443,7.15,7.25,7.1,7.2,9674312,69519828.8,1.8652,0.6993,0,0
2021-03-16,sz.002443,7.15,7.26,7.15,7.24,8692701,62770771.23,1.6759,0.5556,0,0
2021-03-17,sz.002443,7.24,7.28,7.13,7.21,7851213,56403386.89,1.5137,-0.4144,0,0
2021-03-18,sz.002443,7.19,7.24,7.14,7.15,7121146,51179071.16,1.3729,-0.8322,0,0
2021-03-19,sz.002443,7.1,7.33,7.05,7.25,11943467,86329765.43,2.3027,1.3986,0,0
2021-03-22,sz.002443,7.24,7.35,7.23,7.29,8639200,62988278.2,1.6656,0.5517,0,0
2021-03-23,sz.002443,7.3,7.32,7.14,7.17,8164000,58669460.0,1.574,-1.6461,0,0
2021-03-24,sz.002443,7.13,7.19,7.02,7.06,7715112,54740682.36,1.4875,-1.5342,0,0
2021-03-25,sz.002443,7.09,7.11,6.87,6.9,9690200,67664838.2,1.8683,-2.2663,0,0
2021-03-26,sz.002443,6.93,7.07,6.92,7.06,6187820,43362886.8,1.193,2.3188,0,0
2021-03-29,sz.002443,7.12,7.25,7.01,7.25,10637532,75690741.72,2.0509,2.6912,0,0
2021-03-30,sz.002443,7.2,7.21,7.08,7.11,8784400,62616158.0,1.6936,-1.931,0,0
2021-03-31,sz.002443,7.17,7.35,7.12,7.34,17826757,129816407.88,3.437,3.2349,0,0
2021-04-01,sz.002443,7.28,7.34,7.21,7.32,10896233,79231099.92,2.1008,-0.2725,0,0
2021-04-02,sz.002443,7.32,7.32,7.12,7.17,9419300,67705107.0,1.816,-2.0492,0,0
2021-04-06,sz.002443,7.22,7.24,7.14,7.18,5469700,39323219.0,1.0546,0.1395,0,0
2021-04-07,sz.002443,7.15,7.27,7.11,7.26,7680711,55351201.71,1.4808,1.1142,0,0
2021-04-08,sz.002443,7.26,7.36,7.19,7.19,11131100,80816649.34,2.1461,-0.9642,0,0
2021-04-09,sz.002443,7.22,7.27,7.12,7.18,8728755,62682805.01,1.6829,-0.1391,0,0
2021-04-12,sz.002443,7.19,7.22,7.06,7.08,7211729,51532966.2,1.3904,-1.3928,0,0
2021-04-13,sz.002443,7.05,7.14,6.97,7.1,6620518,46709827.9,1.2764,0.2825,0,0
2021-04-14,sz.002443,7.14,7.28,7.06,7.22,9804905,70319654.03,1.8904,1.6901,0,0
2021-04-15,sz.002443,7.22,7.28,7.12,7.18,10391176,74805230.16,2.0034,-0.554,0,0
2021-04-16,sz.002443,7.18,7.35,7.15,7.3,13062984,95164276.38,2.5185,1.6713,0,0
2021-04-19,sz.002443,7.33,7.39,7.26,7.33,12362700,90537446.09,2.3835,0.411,0,0
2021-04-20,sz.002443,7.35,7.47,7.31,7.37,14146596,104746433.1,2.7274,0.5457,0,0
2021-04-21,sz.002443,7.37,7.38,7.23,7.24,9395431,68317856.86,1.8114,-1.7639,0,0
2021-04-22,sz.002443,7.27,7.55,7.25,7.52,23340091,173796435.8,4.4999,3.8674,0,0
2021-04-23,sz.002443,7.39,7.39,7.0,7.07,36709246,263130075.44,7.0775,-5.984,0,0
2021-04-26,sz.002443,7.06,7.12,6.89,6.94,18696559,130636107.57,3.6047,-1.8388,0,0
2021-04-27,sz.002443,6.9,6.96,6.61,6.68,15312047,103072940.1,2.9521,-3.7464,0,0
2021-04-28,sz.002443,6.65,6.7,6.57,6.64,8002161,53111626.73,1.5428,-0.5988,0,0
2021-04-29,sz.002443,6.62,6.67,6.53,6.58,9028281,59464124.05,1.7406,-0.9036,0,0
2021-04-30,sz.002443,6.58,6.61,6.38,6.42,11348949,73120291.19,2.1881,-2.4316,0,0
2021-05-06,sz.002443,6.42,6.56,6.42,6.53,6123385,39847299.2,1.1806,1.7134,0,0
2021-05-07,sz.002443,6.55,6.57,6.47,6.49,6383998,41576826.96,1.2308,-0.6126,0,0
2021-05-10,sz.002443,6.54,6.57,6.38,6.4,11417418,73724645.48,2.2013,-1.3867,0,0
2021-05-11,sz.002443,6.38,6.39,6.27,6.37,8048784,50868595.36,1.5518,-0.4688,0,0
2021-05-12,sz.002443,6.37,6.44,6.36,6.43,6269710,40144607.2,1.2088,0.9419,0,0
2021-05-13,sz.002443,6.41,6.48,6.35,6.42,6067110,39052861.2,1.1697,-0.1555,0,0
2021-05-14,sz.002443,6.42,6.5,6.42,6.47,6028801,38998381.45,1.1623,0.7788,0,0
2021-05-17,sz.002443,6.48,6.5,6.43,6.45,5752400,37160205.06,1.1091,-0.3091,0,0
2021-05-18,sz.002443,6.46,6.48,6.39,6.42,4890300,31342382.0,0.9428,-0.4651,0,0
2021-05-19,sz.002443,6.41,6.43,6.38,6.4,3431858,21945445.62,0.6617,-0.3115,0,0
2021-05-20,sz.002443,6.36,6.41,6.29,6.31,5484000,34699915.0,1.0573,-1.4063,0,0
2021-05-21,sz.002443,6.33,6.34,6.3,6.32,4724703,29852856.93,0.9109,0.1585,0,0
2021-05-24,sz.002443,6.31,6.38,6.3,6.37,3208000,20361100.0,0.6185,0.7911,0,0
2021-05-25,sz.002443,6.37,6.43,6.33,6.41,4003503,25550453.17,0.7719,0.6279,0,0
2021-05-26,sz.002443,6.39,6.44,6.39,6.42,4487325,28800628.25,0.8652,0.156,0,0
2021-05-27,sz.002443,6.43,6.47,6.4,6.46,4459236,28755053.2,0.8597,0.6231,0,0
2021-05-28,sz.002443,6.48,6.49,6.37,6.39,4612521,29632492.42,0.8893,-1.0836,0,0
2021-05-31,sz.002443,6.38,6.43,6.36,6.38,3810518,24339343.3,0.7347,-0.1565,0,0
2021-06-01,sz.002443,6.38,6.39,6.33,6.37,3804682,24171695.79,0.7335,-0.1567,0,0
2021-06-02,sz.002443,6.38,6.4,6.34,6.36,3944200,25103921.0,0.7604,-0.157,0,0
2021-06-03,sz.002443,6.35,6.39,6.34,6.37,3443800,21938110.73,0.664,0.1572,0,0
2021-06-04,sz.002443,6.35,6.36,6.31,6.32,4412318,27931218.85,0.8507,-0.7849,0,0
2021-06-07,sz.002443,6.34,6.34,6.3,6.32,2754692,17407547.44,0.5311,0.0,0,0
2021-06-08,sz.002443,6.33,6.34,6.31,6.34,2748542,17384722.02,0.5299,0.3165,0,0
2021-06-09,sz.002443,6.33,6.44,6.31,6.43,6123992,39161538.7,1.1807,1.4196,0,0
2021-06-10,sz.002443,6.4,6.43,6.38,6.4,3663385,23431534.3,0.7063,-0.4666,0,0
2021-06-11,sz.002443,6.44,6.44,6.4,6.41,3916000,25112695.0,0.755,0.1563,0,0
2021-06-15,sz.002443,6.54,6.58,6.39,6.4,9098100,58765857.72,1.7541,-0.156,0,0
2021-06-16,sz.002443,6.36,6.49,6.35,6.44,9828245,62985288.68,1.8949,0.625,0,0
2021-06-17,sz.002443,6.43,6.46,6.37,6.38,3956400,25330882.0,0.7628,-0.9317,0,0
2021-06-18,sz.002443,6.38,6.39,6.33,6.35,3517777,22318593.11,0.6782,-0.4702,0,0
2021-06-21,sz.002443,6.34,6.36,6.31,6.33,3575902,22634341.64,0.6894,-0.315,0,0
2021-06-22,sz.002443,6.33,6.35,6.31,6.33,4076100,25802761.0,0.7859,0.0,0,0
2021-06-23,sz.002443,6.34,6.34,6.31,6.33,3629200,22947982.99,0.6997,0.0,0,0
2021-06-24,sz.002443,6.33,6.33,6.29,6.32,3523210,22213441.7,0.6793,-0.158,0,0
2021-06-25,sz.002443,6.32,6.36,6.3,6.36,4136148,26179160.78,0.7974,0.6329,0,0
2021-06-28,sz.002443,6.34,6.35,6.31,6.33,3364574,21288236.68,0.6487,-0.4717,0,0
2021-06-29,sz.002443,6.34,6.34,6.3,6.31,2431000,15351181.0,0.4687,-0.316,0,0
2021-06-30,sz.002443,6.32,6.33,6.29,6.3,3002900,18918084.0,0.579,-0.1585,0,0
2021-07-01,sz.002443,6.33,6.4,6.33,6.38,7860728,50124013.08,1.5155,1.2698,0,0
2021-07-02,sz.002443,6.4,6.4,6.34,6.37,3786879,24099131.34,0.7301,-0.1567,0,0
2021-07-05,sz.002443,6.38,6.4,6.35,6.39,3324256,21184640.14,0.6409,0.314,0,0
2021-07-06,sz.002443,6.39,6.43,6.37,6.42,5720452,36571229.77,1.1029,0.4695,0,0
2021-07-07,sz.002443,6.4,6.41,6.36,6.4,7345907,46893596.6,1.4163,-0.3115,0,0
2021-07-08,sz.002443,6.05,6.06,5.92,5.93,7082291,42262994.77,1.3655,-1.9835,0,0
2021-07-09,sz.002443,5.9,5.93,5.86,5.93,4970789,29238212.45,0.9584,0.0,0,0
2021-07-12,sz.002443,5.96,6.03,5.94,6.0,4942407,29618661.36,0.9529,1.1804,0,0
2021-07-13,sz.002443,5.99,6.01,5.92,5.97,4905799,29242781.11,0.9458,-0.5,0,0
2021-07-14,sz.002443,5.96,5.97,5.86,5.87,5387920,31786595.6,1.0388,-1.675,0,0
2021-07-15,sz.002443,5.86,5.86,5.73,5.82,5818193,33696275.58,1.1217,-0.8518,0,0
2021-07-16,sz.002443,5.78,5.87,5.76,5.85,3612083,21055154.65,0.6964,0.5155,0,0
2021-07-19,sz.002443,5.85,5.86,5.69,5.71,6604500,37946918.75,1.2733,-2.3932,0,0
2021-07-20,sz.002443,5.7,5.7,5.63,5.66,3434898,19399530.14,0.6622,-0.8757,0,0
2021-07-21,sz.002443,5.88,6.04,5.86,5.91,14777240,87613251.51,2.849,4.417,0,0
2021-07-22,sz.002443,5.84,5.93,5.82,5.87,8159835,47903229.77,1.5732,-0.6768,0,0
2021-07-23,sz.002443,5.86,5.87,5.76,5.8,7660924,44487326.2,1.477,-1.1925,0,0
2021-07-26,sz.002443,5.84,5.9,5.75,5.86,7180744,41807252.49,1.3844,1.0345,0,0
2021-07-27,sz.002443,5.86,5.86,5.68,5.68,6058495,34915583.1,1.1681,-3.0717,0,0
2021-07-28,sz.002443,5.65,5.68,5.49,5.5,6598825,36581652.75,1.2722,-3.169,0,0
2021-07-29,sz.002443,5.53,5.56,5.5,5.52,4985347,27530494.44,0.9612,0.3636,0,0
2021-07-30,sz.002443,5.52,5.58,5.45,5.55,5093040,28097661.0,0.9819,0.5435,0,0
2021-08-02,sz.002443,5.55,5.62,5.42,5.62,8096706,44606873.59,1.561,1.2613,0,0
2021-08-03,sz.002443,5.56,5.64,5.56,5.59,4417125,24719162.53,0.8516,-0.5338,0,0
2021-08-04,sz.002443,5.57,5.62,5.54,5.57,4111902,22915333.13,0.7928,-0.3578,0,0
2021-08-05,sz.002443,5.56,5.57,5.5,5.51,3645003,20133733.59,0.7028,-1.0772,0,0
2021-08-06,sz.002443,5.51,5.54,5.48,5.54,2811301,15509859.51,0.542,0.5445,0,0
2021-08-09,sz.002443,5.53,5.61,5.51,5.61,4716447,26304695.03,0.9093,1.2635,0,0
2021-08-10,sz.002443,5.59,5.63,5.58,5.62,3271211,18359730.69,0.6307,0.1783,0,0
2021-08-11,sz.002443,5.64,5.65,5.6,5.64,4296701,24185851.64,0.8284,0.3559,0,0
2021-08-12,sz.002443,5.64,5.72,5.62,5.7,5217828,29612669.21,1.006,1.0638,0,0
2021-08-13,sz.002443,5.69,5.77,5.66,5.77,6418082,36789441.93,1.2374,1.2281,0,0
2021-08-16,sz.002443,5.77,5.8,5.71,5.74,5313800,30540205.52,1.0245,-0.5199,0,0
2021-08-17,sz.002443,5.71,5.76,5.61,5.61,5513261,31339767.21,1.063,-2.2648,0,0
2021-08-18,sz.002443,5.62,5.72,5.61,5.71,3860953,21952032.07,0.7444,1.7825,0,0
2021-08-19,sz.002443,5.71,5.72,5.65,5.66,3128176,17732922.76,0.6031,-0.8757,0,0
