date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.300148,3.1,3.1,3.04,3.06,12363794,37787000.32,1.6227,-0.9709,0,0
2021-08-23,sz.300148,3.06,3.14,3.06,3.13,12749293,39680122.27,1.6733,2.2876,0,0
2021-08-24,sz.300148,3.14,3.15,3.09,3.1,12375800,38564783.7,1.6242,-0.9585,0,0
2021-08-25,sz.300148,3.1,3.2,3.08,3.2,20912458,66366610.3,2.7446,3.2258,0,0
2021-08-26,sz.300148,3.19,3.2,3.14,3.17,16074638,50838837.2,2.1097,-0.9375,0,0
2021-08-27,sz.300148,3.2,3.25,3.16,3.17,17908608,57168574.43,2.3504,0.0,0,0
2021-08-30,sz.300148,3.16,3.21,3.14,3.16,14012327,44382509.05,1.839,-0.3155,0,0
2021-08-31,sz.300148,3.14,3.16,3.07,3.11,16953217,52694960.29,2.225,-1.5823,0,0
2021-09-01,sz.300148,3.1,3.36,3.1,3.32,48062813,155681894.64,6.3079,6.7524,0,0
2021-09-02,sz.300148,3.28,3.29,3.16,3.23,40972372,131841321.08,5.3774,-2.7108,0,0
2021-09-03,sz.300148,3.27,3.29,3.22,3.27,22628397,73455825.19,2.9698,1.2384,0,0
2021-09-06,sz.300148,3.25,3.42,3.23,3.34,40010306,133368894.03,5.2511,2.1407,0,0
2021-09-07,sz.300148,3.34,4.01,3.33,4.01,172832646,648728648.74,22.6832,20.0599,1,0
2021-09-08,sz.300148,4.09,4.8,4.08,4.68,248777530,1087576035.01,32.6505,16.7082,0,0
2021-09-09,sz.300148,4.2,4.35,3.97,4.03,188221765,780055258.77,24.7029,-13.8889,0,0
2021-09-10,sz.300148,4.03,4.17,3.91,3.92,123695954,497501514.89,16.2343,-2.7295,0,0
2021-09-13,sz.300148,3.9,4.32,3.83,4.06,134128708,543322510.22,17.6036,3.5714,0,0
2021-09-14,sz.300148,4.05,4.11,3.88,3.9,88926677,354664247.0,11.6711,-3.9409,0,0
2021-09-15,sz.300148,3.9,4.02,3.89,3.9,52935622,208641509.37,6.9475,0.0,0,0
2021-09-16,sz.300148,3.92,4.03,3.74,3.75,64266552,248568012.56,8.4346,-3.8462,0,0
2021-09-17,sz.300148,3.7,3.89,3.66,3.77,57845300,217495163.1,7.5918,0.5333,0,0
2021-09-22,sz.300148,3.68,3.79,3.66,3.72,30671930,113618805.0,4.0255,-1.3263,0,0
2021-09-23,sz.300148,3.82,3.85,3.74,3.76,40145068,151867460.63,5.2688,1.0753,0,0
2021-09-24,sz.300148,3.77,3.89,3.67,3.67,45990281,173665760.0,6.0359,-2.3936,0,0
2021-09-27,sz.300148,3.63,3.7,3.41,3.52,46016155,162561439.45,6.0393,-4.0872,0,0
2021-09-28,sz.300148,3.5,3.57,3.48,3.5,23496585,82743884.96,3.0838,-0.5682,0,0
2021-09-29,sz.300148,3.48,3.55,3.36,3.37,27905772,96255012.88,3.6625,-3.7143,0,0
2021-09-30,sz.300148,3.38,3.53,3.38,3.51,28415346,99054947.78,3.7293,4.1543,0,0
2021-10-08,sz.300148,3.58,3.75,3.55,3.69,40840304,150068741.6,5.36,5.1282,0,0
2021-10-11,sz.300148,3.7,3.77,3.57,3.65,39164248,143562449.56,5.1401,-1.084,0,0
2021-10-12,sz.300148,3.67,3.68,3.55,3.59,27760328,100130841.24,3.6434,-1.6438,0,0
2021-10-13,sz.300148,3.67,3.75,3.56,3.68,45445787,167190780.74,5.9645,2.507,0,0
2021-10-14,sz.300148,3.61,3.77,3.57,3.72,49717807,183768006.78,6.5252,1.087,0,0
2021-10-15,sz.300148,3.67,3.72,3.62,3.64,27273300,100009378.0,3.5795,-2.1505,0,0
2021-10-18,sz.300148,3.64,3.7,3.59,3.67,26834307,98117764.0,3.5218,0.8242,0,0
2021-10-19,sz.300148,3.65,3.77,3.57,3.62,39336934,144102758.95,5.1627,-1.3624,0,0
2021-10-20,sz.300148,3.6,3.67,3.54,3.59,38227219,137472100.81,5.0171,-0.8287,0,0
2021-10-21,sz.300148,3.63,3.82,3.57,3.68,57558000,214173623.1,7.5541,2.507,0,0
2021-10-22,sz.300148,3.64,3.99,3.61,3.86,106501809,410566053.07,13.9777,4.8913,0,0
2021-10-25,sz.300148,3.8,3.83,3.71,3.77,61243030,230506065.26,8.0378,-2.3316,0,0
2021-10-26,sz.300148,3.73,3.77,3.55,3.56,54800006,199802828.76,7.1922,-5.5703,0,0
2021-10-27,sz.300148,3.52,3.55,3.33,3.35,43897580,149259157.72,5.7613,-5.8989,0,0
2021-10-28,sz.300148,3.33,3.41,3.26,3.31,26353468,87562782.4,3.4587,-1.194,0,0
2021-10-29,sz.300148,3.27,3.73,3.24,3.63,72910058,258867459.27,9.569,9.6677,0,0
2021-11-01,sz.300148,3.66,3.77,3.56,3.69,59794798,220131726.02,7.8477,1.6529,0,0
2021-11-02,sz.300148,3.74,3.74,3.59,3.6,44773602,162982475.32,5.8763,-2.439,0,0
2021-11-03,sz.300148,3.63,3.81,3.61,3.77,62601150,234178001.2,8.216,4.7222,0,0
2021-11-04,sz.300148,3.78,3.92,3.7,3.85,72826692,277380870.0,9.558,2.122,0,0
2021-11-05,sz.300148,3.8,4.62,3.76,4.62,140226341,601374064.17,18.4038,20.0,1,0
2021-11-08,sz.300148,4.8,5.54,4.75,5.54,318327616,1700929158.0,41.7785,19.9134,1,0
2021-11-09,sz.300148,5.61,5.73,5.05,5.21,286054752,1510779410.14,37.5429,-5.9567,0,0
2021-11-10,sz.300148,5.3,5.4,5.0,5.08,204436617,1052741563.27,26.831,-2.4952,0,0
2021-11-11,sz.300148,4.97,5.44,4.81,5.23,237931966,1219983074.81,31.2271,2.9528,0,0
2021-11-12,sz.300148,4.96,5.13,4.86,4.95,172219972,857540517.62,22.6028,-5.3537,0,0
2021-11-15,sz.300148,4.92,5.03,4.71,4.83,146602628,712701251.9,19.2407,-2.4242,0,0
2021-11-16,sz.300148,4.83,5.09,4.59,4.63,166576535,809284439.86,21.8621,-4.1408,0,0
2021-11-17,sz.300148,4.6,4.74,4.53,4.57,132639514,612123240.81,17.4081,-1.2959,0,0
2021-11-18,sz.300148,4.57,4.6,4.31,4.38,135641253,597355782.42,17.8021,-4.1575,0,0
2021-11-19,sz.300148,4.39,4.53,4.32,4.46,118139692,523375024.82,15.5051,1.8265,0,0
2021-11-22,sz.300148,4.42,4.55,4.36,4.52,119279746,532970668.4,15.6547,1.3453,0,0
2021-11-23,sz.300148,4.48,4.79,4.2,4.77,198867220,894065948.85,26.1001,5.531,0,0
2021-11-24,sz.300148,4.6,5.07,4.58,4.8,193823279,931148477.8,25.4381,0.6289,0,0
2021-11-25,sz.300148,4.7,4.78,4.39,4.43,141366628,642997574.15,18.5535,-7.7083,0,0
2021-11-26,sz.300148,4.48,4.54,4.3,4.31,80059997,350833666.61,10.5074,-2.7088,0,0
2021-11-29,sz.300148,4.2,4.31,4.16,4.2,64682167,272787391.83,8.4891,-2.5522,0,0
2021-11-30,sz.300148,4.24,4.3,4.17,4.2,54638126,231391556.54,7.1709,0.0,0,0
2021-12-01,sz.300148,4.2,4.39,4.18,4.36,72170567,310977726.11,9.4719,3.8095,0,0
2021-12-02,sz.300148,4.32,4.34,4.13,4.15,65113042,274734184.85,8.5457,-4.8165,0,0
2021-12-03,sz.300148,4.15,4.21,4.14,4.15,32555552,135836229.28,4.2727,0.0,0,0
2021-12-06,sz.300148,4.12,4.29,4.05,4.23,62914782,263622411.72,8.2572,1.9277,0,0
2021-12-07,sz.300148,4.25,4.49,4.16,4.35,88029428,381464910.31,11.5533,2.8369,0,0
2021-12-08,sz.300148,4.28,4.49,4.18,4.34,73197599,317056567.62,9.6067,-0.2299,0,0
2021-12-09,sz.300148,4.28,4.68,4.26,4.43,90741617,407464895.9,11.9093,2.0737,0,0
2021-12-10,sz.300148,4.28,4.89,4.26,4.63,160586404,731496163.53,21.076,4.5147,0,0
2021-12-13,sz.300148,4.55,4.93,4.52,4.82,145040440,688984042.22,19.0357,4.1037,0,0
2021-12-14,sz.300148,4.73,5.34,4.71,4.9,180158395,899098933.05,23.6447,1.6598,0,0
2021-12-15,sz.300148,4.92,5.1,4.8,4.85,137574537,675502755.29,18.0558,-1.0204,0,0
2021-12-16,sz.300148,4.81,5.12,4.76,4.89,133547317,659273062.88,17.5273,0.8247,0,0
2021-12-17,sz.300148,4.85,5.25,4.69,5.14,189031939,947814361.72,24.8093,5.1125,0,0
2021-12-20,sz.300148,5.09,5.15,4.8,4.85,118332378,588699437.51,15.5304,-5.642,0,0
2021-12-21,sz.300148,4.83,4.95,4.75,4.93,91781088,446745450.38,12.0457,1.6495,0,0
2021-12-22,sz.300148,4.96,5.92,4.85,5.92,178586475,1005241988.33,23.4384,20.0811,1,0
2021-12-23,sz.300148,6.0,6.09,5.32,5.4,222380341,1244690850.98,29.186,-8.7838,0,0
2021-12-24,sz.300148,5.38,5.77,5.31,5.35,196944999,1092349135.13,25.8478,-0.9259,0,0
2021-12-27,sz.300148,5.32,5.52,4.99,5.05,144620589,746600001.72,18.9805,-5.6075,0,0
2021-12-28,sz.300148,5.09,5.2,4.95,5.06,105563738,535862670.72,13.8546,0.198,0,0
2021-12-29,sz.300148,5.02,5.18,4.86,5.01,98497153,496253201.43,12.9271,-0.9881,0,0
2021-12-30,sz.300148,5.0,5.38,4.99,5.23,130162315,680556366.59,17.083,4.3912,0,0
2021-12-31,sz.300148,5.3,5.67,5.17,5.37,163471077,884378326.7,21.4546,2.6769,0,0
2022-01-04,sz.300148,5.47,5.68,5.27,5.53,146681301,809142017.37,19.251,2.9795,0,0
2022-01-05,sz.300148,5.4,6.43,5.39,5.84,200750321,1185681677.7,26.3472,5.6058,0,0
2022-01-06,sz.300148,5.68,5.83,5.46,5.65,133328682,746390403.1,17.4986,-3.2534,0,0
2022-01-07,sz.300148,5.57,5.84,5.36,5.4,124511214,697166144.18,16.3413,-4.4248,0,0
2022-01-10,sz.300148,5.3,5.34,5.08,5.26,80948655,423844428.74,10.624,-2.5926,0,0
2022-01-11,sz.300148,5.23,5.35,5.03,5.08,92199460,475434992.8,12.1006,-3.4221,0,0
2022-01-12,sz.300148,5.13,5.28,5.06,5.22,80023340,414190231.86,10.5026,2.7559,0,0
2022-01-13,sz.300148,5.21,5.34,5.1,5.14,85180391,444891796.15,11.1794,-1.5326,0,0
2022-01-14,sz.300148,5.04,5.32,5.02,5.2,91715783,476127985.17,12.0371,1.1673,0,0
2022-01-17,sz.300148,5.3,5.68,5.28,5.55,121580400,667649478.97,15.9567,6.7308,0,0
2022-01-18,sz.300148,5.62,5.67,5.16,5.19,109259494,585623722.74,14.3396,-6.4865,0,0
2022-01-19,sz.300148,5.2,5.64,5.2,5.49,131200901,716095954.36,17.2193,5.7803,0,0
2022-01-20,sz.300148,5.38,5.42,5.08,5.11,103862108,538509067.08,13.6313,-6.9217,0,0
2022-01-21,sz.300148,5.03,5.17,4.73,4.74,75810386,370674833.68,9.9496,-7.2407,0,0
2022-01-24,sz.300148,4.65,4.78,4.59,4.7,43023509,201741326.12,5.6466,-0.8439,0,0
2022-01-25,sz.300148,4.19,4.28,3.84,3.92,118000255,472923983.67,15.4868,-16.5957,0,0
2022-01-26,sz.300148,3.98,4.13,3.92,4.02,71388458,288783281.69,9.3693,2.551,0,0
2022-01-27,sz.300148,4.06,4.06,3.83,3.84,43911952,172076653.1,5.7632,-4.4776,0,0
2022-01-28,sz.300148,3.91,4.01,3.86,3.98,39667597,156544040.39,5.2061,3.6458,0,0
2022-02-07,sz.300148,4.03,4.07,3.83,3.95,35718020,140705192.6,4.6878,-0.7538,0,0
2022-02-08,sz.300148,3.94,4.06,3.89,4.03,41323358,165410663.84,5.4234,2.0253,0,0
2022-02-09,sz.300148,4.0,4.15,4.0,4.12,58156822,238727111.92,7.6327,2.2333,0,0
2022-02-10,sz.300148,4.12,4.15,4.04,4.1,48018706,196625095.1,6.3022,-0.4854,0,0
2022-02-11,sz.300148,4.13,4.22,3.9,3.9,63612575,254723288.56,8.3488,-4.878,0,0
2022-02-14,sz.300148,3.85,3.96,3.83,3.93,36581920,143346499.0,4.8011,0.7692,0,0
2022-02-15,sz.300148,3.93,4.06,3.8,3.85,49763660,194492028.2,6.5312,-2.0356,0,0
2022-02-16,sz.300148,3.86,3.94,3.81,3.9,49193683,190699260.81,6.4564,1.2987,0,0
2022-02-17,sz.300148,3.85,3.89,3.75,3.76,50628118,192993186.72,6.6446,-3.5897,0,0
2022-02-18,sz.300148,3.74,3.8,3.71,3.79,31558661,118793672.05,4.1419,0.7979,0,0
2022-02-21,sz.300148,3.8,3.97,3.76,3.96,54039301,210940611.34,7.0923,4.4855,0,0
2022-02-22,sz.300148,3.91,3.92,3.76,3.8,46261860,176838133.0,6.0716,-4.0404,0,0
2022-02-23,sz.300148,3.81,3.93,3.79,3.87,42884886,166017479.62,5.6284,1.8421,0,0
2022-02-24,sz.300148,3.85,3.9,3.57,3.66,57709187,215006092.2,7.4417,-5.4264,0,0
2022-02-25,sz.300148,3.67,3.73,3.63,3.66,29987900,110355461.0,3.867,0.0,0,0
2022-02-28,sz.300148,3.64,3.65,3.49,3.64,31496397,112722842.0,4.0615,-0.5464,0,0
2022-03-01,sz.300148,3.62,3.71,3.62,3.69,22388900,82328693.0,2.8871,1.3736,0,0
2022-03-02,sz.300148,3.7,3.74,3.67,3.73,23914500,88741007.0,3.0838,1.084,0,0
2022-03-03,sz.300148,3.73,3.76,3.66,3.68,25326900,93849495.0,3.266,-1.3405,0,0
2022-03-04,sz.300148,3.67,3.87,3.63,3.82,65419477,246161821.0,8.436,3.8043,0,0
2022-03-07,sz.300148,3.78,3.9,3.73,3.85,61261239,235400688.0,7.8998,0.7853,0,0
2022-03-08,sz.300148,3.8,3.84,3.67,3.68,38415531,143014832.0,4.9538,-4.4156,0,0
2022-03-09,sz.300148,3.66,3.71,3.35,3.58,40940545,145495347.0,5.2794,-2.7174,0,0
2022-03-10,sz.300148,3.64,3.74,3.59,3.61,30904021,112647589.0,3.9851,0.838,0,0
2022-03-11,sz.300148,3.55,3.74,3.51,3.72,40049700,146704677.0,5.1645,3.0471,0,0
2022-03-14,sz.300148,3.7,3.82,3.65,3.65,31732221,118074758.0,4.0919,-1.8817,0,0
2022-03-15,sz.300148,3.61,3.64,3.41,3.44,34614291,122421076.0,4.4636,-5.7534,0,0
2022-03-16,sz.300148,3.5,3.61,3.4,3.6,32890288,115444391.0,4.2413,4.6512,0,0
2022-03-17,sz.300148,3.64,3.77,3.61,3.68,47087664,174567348.0,6.0721,2.2222,0,0
2022-03-18,sz.300148,3.65,3.74,3.63,3.73,29414965,109147386.6,3.7931,1.3587,0,0
2022-03-21,sz.300148,3.74,3.81,3.71,3.79,29459810,111023743.02,3.7989,1.6086,0,0
2022-03-22,sz.300148,3.78,3.86,3.71,3.83,44581600,169338484.0,5.7489,1.0554,0,0
2022-03-23,sz.300148,3.83,3.93,3.79,3.85,45626598,176020115.66,5.8837,0.5222,0,0
2022-03-24,sz.300148,3.8,3.83,3.75,3.75,34285435,129700028.37,4.4212,-2.5974,0,0
2022-03-25,sz.300148,3.78,3.93,3.74,3.86,65399333,252929305.3,8.4334,2.9333,0,0
2022-03-28,sz.300148,3.9,4.12,3.85,4.05,94511555,378172604.2,12.1875,4.9223,0,0
2022-03-29,sz.300148,3.98,4.06,3.9,3.95,53585333,211704478.7,6.91,-2.4691,0,0
2022-03-30,sz.300148,3.94,3.94,3.81,3.92,36889486,143205547.09,4.757,-0.7595,0,0
2022-03-31,sz.300148,3.9,3.95,3.84,3.86,33662268,131161123.62,4.3408,-1.5306,0,0
2022-04-01,sz.300148,3.82,4.18,3.79,4.1,101524456,409930353.97,13.0918,6.2176,0,0
2022-04-06,sz.300148,4.08,4.31,4.06,4.14,86013067,359628065.08,11.0916,0.9756,0,0
2022-04-07,sz.300148,4.13,4.16,3.98,3.98,54310550,220047938.16,7.0035,-3.8647,0,0
2022-04-08,sz.300148,3.97,4.03,3.83,3.89,39552227,154101680.94,5.1003,-2.2613,0,0
2022-04-11,sz.300148,3.84,3.99,3.75,3.83,39968255,154550462.19,5.154,-1.5424,0,0
2022-04-12,sz.300148,4.07,4.6,4.02,4.22,142573396,609257753.28,18.3852,10.1828,0,0
2022-04-13,sz.300148,4.19,4.23,3.91,3.93,98938792,397415339.72,12.7584,-6.872,0,0
2022-04-14,sz.300148,3.9,4.14,3.88,4.0,71485395,287562467.94,9.2182,1.7812,0,0
2022-04-15,sz.300148,3.94,3.95,3.76,3.76,54426990,208629986.2,7.0185,-6.0,0,0
2022-04-18,sz.300148,3.71,3.71,3.53,3.61,37651367,135424641.86,4.8552,-3.9894,0,0
2022-04-19,sz.300148,3.59,3.74,3.53,3.69,40783330,147836262.7,5.2591,2.2161,0,0
2022-04-20,sz.300148,3.67,3.75,3.56,3.58,34974333,128260644.81,4.51,-2.981,0,0
2022-04-21,sz.300148,3.54,3.59,3.38,3.4,34175030,118838136.55,4.4069,-5.0279,0,0
2022-04-22,sz.300148,3.38,3.41,3.3,3.32,22843930,76336564.6,2.9458,-2.3529,0,0
2022-04-25,sz.300148,3.27,3.27,2.99,3.01,32468681,100778655.81,4.1869,-9.3373,0,0
2022-04-26,sz.300148,2.99,3.15,2.97,3.02,28470131,86866079.48,3.6713,0.3322,0,0
2022-04-27,sz.300148,2.98,3.1,2.89,3.1,26574048,79939139.36,3.4268,2.649,0,0
2022-04-28,sz.300148,3.08,3.09,2.9,2.93,24959900,74555133.0,3.2186,-5.4839,0,0
2022-04-29,sz.300148,2.96,3.14,2.96,3.11,31776230,97691269.9,4.0976,6.1433,0,0
2022-05-05,sz.300148,3.1,3.14,3.08,3.09,17957200,55760410.0,2.3156,-0.6431,0,0
2022-05-06,sz.300148,3.01,3.09,2.95,3.05,15658400,47501202.0,2.0192,-1.2945,0,0
2022-05-09,sz.300148,3.04,3.16,3.03,3.13,17624997,55065755.96,2.2728,2.623,0,0
2022-05-10,sz.300148,3.12,3.17,3.07,3.15,17366661,54305275.58,2.2395,0.639,0,0
2022-05-11,sz.300148,3.14,3.23,3.1,3.1,27654800,87815989.4,3.5661,-1.5873,0,0
2022-05-12,sz.300148,3.06,3.18,3.06,3.17,22607007,71083721.86,2.9152,2.2581,0,0
2022-05-13,sz.300148,3.18,3.2,3.12,3.15,15658138,49391253.56,2.0192,-0.6309,0,0
2022-05-16,sz.300148,3.17,3.22,3.14,3.19,22338038,71003087.1,2.8805,1.2698,0,0
2022-05-17,sz.300148,3.18,3.19,3.1,3.15,17792026,55803273.12,2.2943,-1.2539,0,0
2022-05-18,sz.300148,3.17,3.22,3.15,3.18,20071068,64084426.6,2.5882,0.9524,0,0
2022-05-19,sz.300148,3.15,3.23,3.12,3.21,20234938,64272160.6,2.6093,0.9434,0,0
2022-05-20,sz.300148,3.22,3.25,3.17,3.24,21722900,69792575.0,2.8012,0.9346,0,0
2022-05-23,sz.300148,3.34,3.41,3.28,3.29,36372598,120967601.62,4.6903,1.5432,0,0
2022-05-24,sz.300148,3.34,3.34,3.08,3.09,32479501,103894434.29,4.1883,-6.079,0,0
2022-05-25,sz.300148,3.09,3.32,3.09,3.27,36578261,117363977.07,4.7168,5.8252,0,0
2022-05-26,sz.300148,3.33,3.33,3.2,3.3,30036045,98097147.25,3.8732,0.9174,0,0
2022-05-27,sz.300148,3.3,3.37,3.22,3.28,26563120,87141936.0,3.4254,-0.6061,0,0
2022-05-30,sz.300148,3.29,3.31,3.22,3.26,20521500,66745271.0,2.6463,-0.6098,0,0
2022-05-31,sz.300148,3.27,3.28,3.21,3.27,17784700,57742703.0,2.2934,0.3067,0,0
2022-06-01,sz.300148,3.27,3.35,3.25,3.28,24096376,79724024.25,3.1073,0.3058,0,0
2022-06-02,sz.300148,3.27,3.28,3.2,3.25,19267616,62381037.84,2.4846,-0.9146,0,0
2022-06-06,sz.300148,3.23,3.3,3.22,3.3,19095720,62445599.3,2.4624,1.5385,0,0
2022-06-07,sz.300148,3.29,3.33,3.22,3.27,22015461,71794998.03,2.8389,-0.9091,0,0
2022-06-08,sz.300148,3.39,3.45,3.24,3.3,37491457,124398148.1,4.8346,0.9174,0,0
2022-06-09,sz.300148,3.3,3.31,3.2,3.2,22095300,71592288.0,2.8492,-3.0303,0,0
2022-06-10,sz.300148,3.15,3.23,3.15,3.22,15670060,50217904.32,2.0207,0.625,0,0
2022-06-13,sz.300148,3.2,3.35,3.16,3.34,37113471,121986256.21,4.7859,3.7267,0,0
2022-06-14,sz.300148,3.27,3.3,3.16,3.27,29363503,94834648.63,3.7865,-2.0958,0,0
2022-06-15,sz.300148,3.29,3.33,3.24,3.27,30005516,98887596.96,3.8693,0.0,0,0
2022-06-16,sz.300148,3.26,3.7,3.26,3.52,89512405,310073073.8,11.5428,7.6453,0,0
2022-06-17,sz.300148,3.46,3.54,3.32,3.37,58603890,199203652.72,7.5571,-4.2614,0,0
2022-06-20,sz.300148,3.37,3.44,3.35,3.42,34265501,116417872.41,4.4186,1.4837,0,0
2022-06-21,sz.300148,3.44,3.51,3.37,3.49,43846600,152014652.0,5.6541,2.0468,0,0
2022-06-22,sz.300148,3.46,3.51,3.36,3.36,30079800,102850105.0,3.8789,-3.7249,0,0
2022-06-23,sz.300148,3.38,3.4,3.33,3.4,19243930,64819440.4,2.4815,1.1905,0,0
2022-06-24,sz.300148,3.4,3.42,3.36,3.38,20314700,68785810.0,2.6196,-0.5882,0,0
2022-06-27,sz.300148,3.38,3.46,3.37,3.42,22917252,78372705.82,2.9552,1.1834,0,0
2022-06-28,sz.300148,3.41,3.48,3.36,3.47,26163222,90059464.15,3.3738,1.462,0,0
2022-06-29,sz.300148,3.43,3.49,3.38,3.39,26076335,89588315.04,3.3626,-2.3055,0,0
2022-06-30,sz.300148,3.39,3.46,3.37,3.38,24557378,83829866.9,3.1667,-0.295,0,0
2022-07-01,sz.300148,3.37,3.38,3.28,3.32,28774013,95598737.33,3.7105,-1.7751,0,0
2022-07-04,sz.300148,3.32,3.34,3.27,3.29,18212925,60048086.25,2.3486,-0.9036,0,0
2022-07-05,sz.300148,3.28,3.3,3.17,3.22,24487410,78911337.41,3.1577,-2.1277,0,0
2022-07-06,sz.300148,3.2,3.23,3.16,3.18,13918800,44342421.0,1.7949,-1.2422,0,0
2022-07-07,sz.300148,3.18,3.22,3.16,3.19,12804972,40921698.01,1.6512,0.3145,0,0
2022-07-08,sz.300148,3.19,3.3,3.18,3.26,20614141,67123010.91,2.6582,2.1944,0,0
2022-07-11,sz.300148,3.24,3.27,3.2,3.23,12415057,40069031.96,1.6009,-0.9202,0,0
2022-07-12,sz.300148,3.22,3.23,3.16,3.17,11987946,38232308.86,1.5459,-1.8576,0,0
2022-07-13,sz.300148,3.19,3.33,3.18,3.25,20425626,66572780.46,2.6339,2.5237,0,0
2022-07-14,sz.300148,3.22,3.24,3.18,3.19,16969226,54393064.94,2.1882,-1.8462,0,0
2022-07-15,sz.300148,3.19,3.19,3.06,3.06,25580400,78950364.0,3.2987,-4.0752,0,0
2022-07-18,sz.300148,3.06,3.2,3.06,3.18,21652100,68345235.0,2.7921,3.9216,0,0
2022-07-19,sz.300148,3.2,3.31,3.17,3.31,32858531,107424850.97,4.2372,4.0881,0,0
2022-07-20,sz.300148,3.31,3.33,3.28,3.31,18473551,61009325.42,2.3822,0.0,0,0
2022-07-21,sz.300148,3.3,3.42,3.29,3.36,31329390,105422833.5,4.04,1.5106,0,0
2022-07-22,sz.300148,3.34,3.39,3.3,3.33,20113209,67158167.7,2.5936,-0.8929,0,0
2022-07-25,sz.300148,3.34,3.4,3.3,3.34,15674894,52302953.14,2.0213,0.3003,0,0
2022-07-26,sz.300148,3.35,3.41,3.31,3.4,19752650,66551176.86,2.5471,1.7964,0,0
2022-07-27,sz.300148,3.39,3.43,3.35,3.36,14455984,48786133.04,1.8641,-1.1765,0,0
2022-07-28,sz.300148,3.38,3.4,3.35,3.36,15952324,53811785.4,2.0571,0.0,0,0
2022-07-29,sz.300148,3.38,3.4,3.32,3.34,13834200,46413246.0,1.784,-0.5952,0,0
2022-08-01,sz.300148,3.33,3.37,3.3,3.33,12761169,42517166.09,1.6456,-0.2994,0,0
2022-08-02,sz.300148,3.31,3.31,3.11,3.16,23540876,74697442.15,3.0356,-5.1051,0,0
2022-08-03,sz.300148,3.15,3.27,3.07,3.11,18475361,58515228.29,2.3824,-1.5823,0,0
2022-08-04,sz.300148,3.14,3.19,3.1,3.19,17153071,54109721.85,2.2119,2.5723,0,0
2022-08-05,sz.300148,3.21,3.25,3.18,3.22,15502701,49781125.22,1.9991,0.9404,0,0
2022-08-08,sz.300148,3.21,3.25,3.18,3.25,12904400,41612092.0,1.6641,0.9317,0,0
2022-08-09,sz.300148,3.27,3.27,3.2,3.25,15055400,48695942.0,1.9414,0.0,0,0
2022-08-10,sz.300148,3.24,3.25,3.18,3.2,10678400,34306928.0,1.377,-1.5385,0,0
2022-08-11,sz.300148,3.23,3.31,3.21,3.28,19495300,63722919.0,2.514,2.5,0,0
2022-08-12,sz.300148,3.31,3.36,3.27,3.34,23055903,76733286.64,2.9731,1.8293,0,0
2022-08-15,sz.300148,3.35,3.37,3.31,3.36,15557432,52035821.84,2.0062,0.5988,0,0
2022-08-16,sz.300148,3.36,3.38,3.31,3.37,15344900,51379764.0,1.9788,0.2976,0,0
2022-08-17,sz.300148,3.38,3.42,3.35,3.41,17132006,58156060.35,2.2092,1.1869,0,0
2022-08-18,sz.300148,3.4,3.42,3.32,3.36,17672996,59275396.48,2.279,-1.4663,0,0
2022-08-19,sz.300148,3.39,3.49,3.33,3.4,34005738,116826725.1,4.3851,1.1905,0,0
2022-08-22,sz.300148,3.4,3.49,3.33,3.47,28348858,97668930.63,3.6556,2.0588,0,0
2022-08-23,sz.300148,3.46,3.53,3.41,3.43,22280377,76775080.23,2.8731,-1.1527,0,0
2022-08-24,sz.300148,3.44,3.47,3.33,3.36,19255357,65272461.92,2.483,-2.0408,0,0
2022-08-25,sz.300148,3.37,3.38,3.25,3.33,14775805,48865615.4,1.9054,-0.8929,0,0
2022-08-26,sz.300148,3.36,3.39,3.29,3.31,14582856,48674787.26,1.8805,-0.6006,0,0
2022-08-29,sz.300148,3.29,3.47,3.26,3.45,36310055,123885421.16,4.6823,4.2296,0,0
2022-08-30,sz.300148,3.45,3.56,3.43,3.53,36944512,130010764.36,4.7641,2.3188,0,0
2022-08-31,sz.300148,3.5,3.62,3.47,3.5,47274599,167821592.35,6.0962,-0.8499,0,0
2022-09-01,sz.300148,3.47,3.51,3.38,3.41,34377536,118182330.54,4.4331,-2.5714,0,0
2022-09-02,sz.300148,3.39,3.53,3.39,3.51,32521491,113782801.55,4.1937,2.9326,0,0
2022-09-05,sz.300148,3.53,3.53,3.42,3.47,21700828,75088144.42,2.7984,-1.1396,0,0
2022-09-06,sz.300148,3.48,3.5,3.44,3.47,20030146,69317344.28,2.5829,0.0,0,0
2022-09-07,sz.300148,3.46,3.48,3.38,3.4,20410333,69672661.2,2.632,-2.0173,0,0
2022-09-08,sz.300148,3.4,3.46,3.34,3.35,18487233,62548658.48,2.384,-1.4706,0,0
2022-09-09,sz.300148,3.34,3.37,3.32,3.36,13216632,44213743.52,1.7043,0.2985,0,0
2022-09-13,sz.300148,3.37,3.43,3.35,3.38,16286733,55224136.87,2.1002,0.5952,0,0
2022-09-14,sz.300148,3.33,3.41,3.31,3.34,13761904,46103196.32,1.7746,-1.1834,0,0
2022-09-15,sz.300148,3.36,3.37,3.21,3.25,16810642,55078782.3,2.1678,-2.6946,0,0
2022-09-16,sz.300148,3.26,3.29,3.17,3.17,14994600,48323183.0,1.9336,-2.4615,0,0
