date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-12,sz.301177,67.03,68.89,66.71,67.29,1519457,102758011.25,3.7977,-0.7083,0,0
2023-01-13,sz.301177,67.53,68.46,66.38,68.33,1498501,101335935.71,3.7453,1.5455,0,0
2023-01-16,sz.301177,68.0,68.67,66.44,66.78,1600301,107602511.75,3.9998,-2.2684,0,0
2023-01-17,sz.301177,66.99,67.19,64.6,64.9,1819780,119231731.95,4.5483,-2.8152,0,0
2023-01-18,sz.301177,64.98,65.55,62.91,63.12,1432246,91274435.92,3.5797,-2.7427,0,0
2023-01-19,sz.301177,63.66,65.36,63.24,64.18,1513243,97289149.72,3.7822,1.6793,0,0
2023-01-20,sz.301177,64.6,64.7,63.1,63.65,1054512,66962565.5,2.6356,-0.8258,0,0
2023-01-30,sz.301177,64.61,67.49,64.61,66.75,2495808,165489422.37,6.238,4.8704,0,0
2023-01-31,sz.301177,66.6,67.3,64.46,64.62,1624413,106535776.67,4.06,-3.191,0,0
2023-02-01,sz.301177,64.7,64.77,59.85,61.28,3853751,237147823.0,9.632,-5.1687,0,0
2023-02-02,sz.301177,61.1,61.53,60.18,60.65,1969158,119630278.76,4.9217,-1.0281,0,0
2023-02-03,sz.301177,60.63,61.08,59.0,59.15,1759263,104956583.44,4.3971,-2.4732,0,0
2023-02-06,sz.301177,58.51,58.95,57.77,58.19,1372188,79842356.58,3.4296,-1.623,0,0
2023-02-07,sz.301177,58.58,60.36,58.2,60.14,1895822,112697679.16,4.7384,3.3511,0,0
2023-02-08,sz.301177,60.13,61.35,58.2,58.38,2355464,139779884.46,5.8872,-2.9265,0,0
2023-02-09,sz.301177,59.65,59.65,57.47,57.85,2020774,116829138.96,5.0507,-0.9078,0,0
2023-02-10,sz.301177,57.86,58.8,57.73,58.61,1446146,84323167.4,3.6145,1.3137,0,0
2023-02-13,sz.301177,58.61,62.1,58.18,61.59,3259887,196751980.21,8.1477,5.0845,0,0
2023-02-14,sz.301177,61.06,61.46,58.61,59.36,2291462,136455813.0,5.7272,-3.6207,0,0
2023-02-15,sz.301177,59.0,59.2,56.63,56.68,2699768,155020414.08,6.7477,-4.5148,0,0
2023-02-16,sz.301177,56.56,57.44,54.69,55.06,1972012,110896089.09,4.9288,-2.8582,0,0
2023-02-17,sz.301177,55.2,57.77,55.12,56.2,2099822,119043384.4,5.2482,2.0705,0,0
2023-02-20,sz.301177,56.4,57.0,55.0,56.0,1424979,79296148.57,3.5616,-0.3559,0,0
2023-02-21,sz.301177,55.96,56.49,54.72,55.35,1456557,80599170.1,3.6405,-1.1607,0,0
2023-02-22,sz.301177,54.92,55.29,54.3,54.82,1846570,100816993.93,4.6153,-0.9575,0,0
2023-02-23,sz.301177,55.57,56.27,54.96,54.99,1502785,83400809.47,3.756,0.3101,0,0
2023-02-24,sz.301177,54.99,55.25,53.95,54.06,1110500,60455962.0,2.7756,-1.6912,0,0
2023-02-27,sz.301177,54.05,55.59,53.84,54.45,1208573,66090738.0,3.0207,0.7214,0,0
2023-02-28,sz.301177,54.49,55.81,54.48,55.38,1295163,71504524.52,3.2371,1.708,0,0
2023-03-01,sz.301177,55.18,56.5,54.5,56.5,1747790,97597135.8,4.3684,2.0224,0,0
2023-03-02,sz.301177,56.49,56.72,55.23,55.42,1231000,68677141.7,3.0767,-1.9115,0,0
2023-03-03,sz.301177,55.04,55.47,54.35,54.92,921219,50497073.22,2.3025,-0.9022,0,0
2023-03-06,sz.301177,54.61,54.8,53.02,53.5,1739526,93171649.01,4.3477,-2.5856,0,0
2023-03-07,sz.301177,53.38,53.71,52.26,52.26,1247727,65778833.21,3.1185,-2.3178,0,0
2023-03-08,sz.301177,51.99,52.83,51.9,52.82,597696,31326081.94,1.4939,1.0716,0,0
2023-03-09,sz.301177,52.96,52.96,52.2,52.57,500035,26240898.13,1.2498,-0.4733,0,0
2023-03-10,sz.301177,52.4,52.4,50.67,51.0,1535304,78604774.69,3.8373,-2.9865,0,0
2023-03-13,sz.301177,50.81,51.48,50.69,51.26,683800,34890516.0,1.7091,0.5098,0,0
2023-03-14,sz.301177,51.15,53.05,50.61,50.67,1882100,97312190.44,4.7041,-1.151,0,0
2023-03-15,sz.301177,50.18,51.16,49.64,49.87,1631386,81915010.76,4.0774,-1.5788,0,0
2023-03-16,sz.301177,49.9,50.64,49.34,49.48,828036,41325077.08,2.0696,-0.782,0,0
2023-03-17,sz.301177,49.99,50.95,49.59,50.22,1373969,69277053.73,3.4341,1.4956,0,0
2023-03-20,sz.301177,50.33,52.8,49.4,52.48,2714564,140183645.38,6.7847,4.5002,0,0
2023-03-21,sz.301177,52.35,55.67,51.78,55.37,3626850,196784855.46,9.0649,5.5069,0,0
2023-03-22,sz.301177,55.69,55.9,54.74,55.15,1509557,83328511.44,3.7729,-0.3973,0,0
2023-03-23,sz.301177,54.66,55.83,54.34,55.37,1244001,68405066.03,3.1092,0.3989,0,0
2023-03-24,sz.301177,55.39,56.58,54.71,56.0,2180641,121615701.86,5.4502,1.1378,0,0
2023-03-27,sz.301177,55.75,56.0,54.21,54.71,1536059,84104227.89,3.8392,-2.3036,0,0
2023-03-28,sz.301177,54.5,55.25,53.7,53.8,804320,43738501.0,2.0103,-1.6633,0,0
2023-03-29,sz.301177,53.97,54.58,53.23,53.35,710507,38168034.45,1.7758,-0.8364,0,0
2023-03-30,sz.301177,53.4,54.79,52.82,54.27,982970,52953943.34,2.4568,1.7245,0,0
2023-03-31,sz.301177,54.49,54.49,52.5,53.17,1041386,55402137.03,2.6028,-2.0269,0,0
2023-04-03,sz.301177,52.97,52.97,52.08,52.15,994517,52068118.59,2.4857,-1.9184,0,0
2023-04-04,sz.301177,52.38,52.38,50.61,51.16,1094710,55993172.34,2.7361,-1.8984,0,0
2023-04-06,sz.301177,51.36,52.14,50.9,51.03,866144,44503726.92,2.1648,-0.2541,0,0
2023-04-07,sz.301177,51.08,51.4,50.3,50.76,1181063,60133325.3,2.9519,-0.5291,0,0
2023-04-10,sz.301177,50.93,51.8,50.07,50.32,1083220,54862755.7,2.7074,-0.8668,0,0
2023-04-11,sz.301177,50.51,51.9,50.11,51.2,1555295,79543463.56,3.8873,1.7488,0,0
2023-04-12,sz.301177,51.26,51.55,48.58,48.96,2282420,112851929.35,5.7046,-4.375,0,0
2023-04-13,sz.301177,48.95,49.91,48.6,48.8,1077146,52864950.96,2.6922,-0.3268,0,0
2023-04-14,sz.301177,49.02,50.12,48.6,48.68,1333481,65586425.2,3.3329,-0.2459,0,0
2023-04-17,sz.301177,48.51,49.02,47.99,48.48,1252814,60602014.34,3.1313,-0.4108,0,0
2023-04-18,sz.301177,48.55,49.54,48.0,48.44,1590400,77537563.0,3.975,-0.0825,0,0
2023-04-19,sz.301177,48.47,48.77,46.62,46.69,1924674,90526632.67,4.8105,-3.6127,0,0
2023-04-20,sz.301177,46.7,46.7,45.19,45.66,1900757,86805320.46,4.7507,-2.206,0,0
2023-04-21,sz.301177,45.63,46.0,44.49,44.52,1158200,52275166.08,2.8948,-2.4967,0,0
2023-04-24,sz.301177,44.83,44.87,43.99,44.23,1028500,45574430.32,2.5706,-0.6514,0,0
2023-04-25,sz.301177,44.25,44.46,42.54,43.71,1503102,65104350.55,3.7568,-1.1757,0,0
2023-04-26,sz.301177,44.09,45.08,43.8,44.67,1208588,53827787.68,3.0207,2.1963,0,0
2023-04-27,sz.301177,44.9,45.49,44.07,44.28,1038864,46274209.12,2.5965,-0.8731,0,0
2023-04-28,sz.301177,41.01,42.35,40.11,42.28,3169118,130799662.24,7.9208,-4.5167,0,0
2023-05-04,sz.301177,42.2,43.5,42.01,42.21,1655412,70638852.66,4.1375,-0.1656,0,0
2023-05-05,sz.301177,42.44,42.58,41.3,42.29,1215586,50882760.52,3.0382,0.1895,0,0
2023-05-08,sz.301177,42.27,42.94,41.88,42.25,749400,31641289.45,1.873,-0.0946,0,0
2023-05-09,sz.301177,42.02,43.09,41.7,41.82,1039915,43996866.68,2.5991,-1.0178,0,0
2023-05-10,sz.301177,42.02,42.45,41.19,41.64,1531625,63793265.96,3.8281,-0.4304,0,0
2023-05-11,sz.301177,41.7,43.3,41.65,42.55,1417083,60297379.12,3.5418,2.1854,0,0
2023-05-12,sz.301177,42.55,43.57,42.26,42.28,1086039,46375064.48,2.7144,-0.6345,0,0
2023-05-15,sz.301177,42.28,42.58,41.6,42.58,745332,31389108.23,1.8629,0.7096,0,0
2023-05-16,sz.301177,42.56,42.56,41.68,41.85,854205,35810683.95,2.135,-1.7144,0,0
2023-05-17,sz.301177,41.85,42.13,41.5,41.61,689075,28804304.61,1.7223,-0.5735,0,0
2023-05-18,sz.301177,41.74,41.82,40.8,41.18,960767,39577953.59,2.4013,-1.0334,0,0
2023-05-19,sz.301177,41.03,41.6,40.72,41.42,720566,29780299.71,1.801,0.5828,0,0
2023-05-22,sz.301177,41.35,43.5,41.26,43.41,1968744,84205525.87,4.9206,4.8044,0,0
2023-05-23,sz.301177,43.31,43.8,42.46,42.54,1611074,69471204.81,4.0267,-2.0041,0,0
2023-05-24,sz.301177,42.29,42.46,41.11,41.15,1451540,60179389.0,3.6279,-3.2675,0,0
2023-05-25,sz.301177,41.16,41.47,40.46,40.96,981401,40022912.92,2.4529,-0.4617,0,0
2023-05-26,sz.301177,41.09,41.1,40.13,40.56,1123840,45421500.18,2.8089,-0.9766,0,0
2023-05-29,sz.301177,40.55,40.99,39.39,39.58,1555960,62046891.24,3.8889,-2.4162,0,0
2023-05-30,sz.301177,39.38,39.6,38.85,39.58,1162672,45629854.85,2.906,0.0,0,0
2023-05-31,sz.301177,39.59,40.15,39.28,39.86,937170,37266071.4,2.3423,0.7074,0,0
2023-06-01,sz.301177,39.74,40.96,39.53,40.44,1026946,41453931.64,2.5667,1.4551,0,0
2023-06-02,sz.301177,40.45,41.17,40.44,41.05,816592,33410059.08,2.041,1.5084,0,0
2023-06-05,sz.301177,40.97,41.19,40.44,40.66,737192,29977284.84,1.8425,-0.9501,0,0
2023-06-06,sz.301177,40.62,40.77,39.83,39.93,760400,30598241.0,1.9005,-1.7954,0,0
2023-06-07,sz.301177,39.98,40.12,39.6,39.71,572260,22779393.41,1.4303,-0.551,0,0
2023-06-08,sz.301177,39.47,40.05,39.41,39.51,701531,27834965.64,1.7534,-0.5037,0,0
2023-06-09,sz.301177,39.5,40.29,39.16,39.94,872400,34711344.0,2.1805,1.0883,0,0
2023-06-12,sz.301177,39.89,41.86,39.37,41.55,1752353,71736201.23,4.3798,4.031,0,0
2023-06-13,sz.301177,41.51,41.88,41.17,41.26,788589,32620524.78,1.971,-0.698,0,0
2023-06-14,sz.301177,41.26,41.8,41.2,41.25,771696,31982467.76,1.9288,-0.0242,0,0
2023-06-15,sz.301177,41.21,41.94,41.12,41.85,850370,35370956.15,2.1254,1.4545,0,0
2023-06-16,sz.301177,42.01,42.01,40.83,40.97,1425561,58708276.2,3.563,-2.1027,0,0
2023-06-19,sz.301177,40.97,41.28,40.59,40.93,743200,30384131.0,1.8575,-0.0976,0,0
2023-06-20,sz.301177,40.38,40.38,39.33,39.35,829645,32836747.66,2.0736,-1.4525,0,0
2023-06-21,sz.301177,39.35,39.51,38.54,38.54,795816,30954558.34,1.989,-2.0584,0,0
2023-06-26,sz.301177,38.66,38.66,36.85,36.93,1628225,60833717.5,4.0695,-4.1775,0,0
2023-06-27,sz.301177,37.32,38.77,36.65,38.56,1614322,61516169.14,4.0348,4.4138,0,0
2023-06-28,sz.301177,38.53,38.77,37.47,37.75,954370,36091066.32,2.3853,-2.1006,0,0
2023-06-29,sz.301177,37.63,37.99,37.55,37.6,649142,24505041.6,1.6224,-0.3974,0,0
2023-06-30,sz.301177,37.61,38.88,37.61,38.43,927283,35614684.49,2.3176,2.2074,0,0
2023-07-03,sz.301177,38.49,39.23,38.49,38.9,822500,32053761.0,2.0557,1.223,0,0
2023-07-04,sz.301177,38.92,39.28,38.69,39.14,545236,21268349.02,1.3627,0.617,0,0
2023-07-05,sz.301177,39.06,39.13,38.25,38.56,641173,24829555.27,1.6025,-1.4819,0,0
2023-07-06,sz.301177,38.4,38.75,38.1,38.22,500165,19192143.46,1.2501,-0.8817,0,0
2023-07-07,sz.301177,38.22,38.38,37.85,37.85,552581,21016079.47,1.3811,-0.9681,0,0
2023-07-10,sz.301177,38.0,39.13,38.0,38.28,995073,38444993.87,2.4871,1.1361,0,0
2023-07-11,sz.301177,38.55,39.09,38.02,38.98,919538,35580116.7,2.2983,1.8286,0,0
2023-07-12,sz.301177,38.88,39.13,38.37,38.38,734681,28399347.09,1.8362,-1.5393,0,0
2023-07-13,sz.301177,38.58,39.3,38.57,38.91,821185,32024941.58,2.0524,1.3809,0,0
2023-07-14,sz.301177,38.91,39.11,38.38,38.46,676300,26123696.0,1.6903,-1.1565,0,0
2023-07-17,sz.301177,38.39,38.64,37.78,37.78,783300,29744032.98,1.9578,-1.7681,0,0
2023-07-18,sz.301177,37.99,38.4,37.53,38.02,674939,25598187.62,1.6869,0.6353,0,0
2023-07-19,sz.301177,38.21,39.8,38.0,39.5,2198550,86098861.32,5.495,3.8927,0,0
2023-07-20,sz.301177,39.38,40.21,39.02,39.55,1995232,79025557.2,4.9868,0.1266,0,0
2023-07-21,sz.301177,36.44,37.98,36.38,36.66,3871623,143103805.39,9.6766,-7.3072,0,0
2023-07-24,sz.301177,36.83,36.86,35.23,35.31,2605283,92546648.61,6.5116,-3.6825,0,0
2023-07-25,sz.301177,35.44,37.19,35.4,36.42,3016570,109744384.3,7.5395,3.1436,0,0
2023-07-26,sz.301177,36.5,36.83,36.05,36.16,1304183,47366600.99,3.2596,-0.7139,0,0
2023-07-27,sz.301177,36.24,36.46,35.58,35.75,1141257,41028443.96,2.8524,-1.1338,0,0
2023-07-28,sz.301177,35.86,36.94,35.68,36.8,1753402,63940578.94,4.3824,2.9371,0,0
2023-07-31,sz.301177,36.8,38.18,36.76,38.0,2114400,79899526.0,5.2847,3.2609,0,0
2023-08-01,sz.301177,38.0,38.8,37.81,38.0,1393240,53226563.14,3.4822,0.0,0,0
2023-08-02,sz.301177,37.96,38.04,37.46,37.76,911317,34331074.7,2.2777,-0.6316,0,0
2023-08-03,sz.301177,37.99,37.99,37.32,37.72,826100,31020246.36,2.0647,-0.1059,0,0
2023-08-04,sz.301177,37.88,38.05,37.21,37.26,985858,36936967.56,2.464,-1.2195,0,0
2023-08-07,sz.301177,37.5,37.5,36.69,36.8,724213,26721457.66,1.8101,-1.2346,0,0
2023-08-08,sz.301177,36.92,36.95,36.4,36.53,568000,20750299.0,1.4196,-0.7337,0,0
2023-08-09,sz.301177,36.66,36.85,36.21,36.75,724500,26522659.0,1.8108,0.6022,0,0
2023-08-10,sz.301177,36.51,37.04,36.51,36.75,674500,24802412.0,1.6858,0.0,0,0
2023-08-11,sz.301177,36.84,36.9,35.88,35.92,1085601,39411242.13,2.7133,-2.2585,0,0
2023-08-14,sz.301177,35.8,35.99,34.94,35.28,1172517,41297619.1,2.9306,-1.7817,0,0
2023-08-15,sz.301177,35.4,35.45,34.5,35.02,1140600,39755390.0,2.8508,-0.737,0,0
2023-08-16,sz.301177,34.97,35.66,34.79,34.91,963417,33824655.44,2.4079,-0.3141,0,0
2023-08-17,sz.301177,34.91,35.82,34.51,35.67,1018501,35907796.6,2.5456,2.177,0,0
2023-08-18,sz.301177,35.5,35.65,35.0,35.3,736300,25999926.0,1.8403,-1.0373,0,0
2023-08-21,sz.301177,35.15,35.41,34.66,34.89,964711,33759148.26,2.4112,-1.1615,0,0
2023-08-22,sz.301177,34.89,34.96,33.24,33.85,1625160,54968283.62,4.0619,-2.9808,0,0
2023-08-23,sz.301177,33.78,33.79,32.82,32.9,1024982,34003635.06,2.5618,-2.8065,0,0
2023-08-24,sz.301177,32.9,34.21,32.74,33.72,1268284,42528660.04,3.1699,2.4924,0,0
2023-08-25,sz.301177,33.4,33.8,32.51,32.6,948041,31322667.38,2.3695,-3.3215,0,0
2023-08-28,sz.301177,35.0,35.35,33.05,33.05,1576346,53683815.24,3.9399,1.3804,0,0
2023-08-29,sz.301177,33.05,34.21,32.88,34.15,1488100,50445415.0,3.7193,3.3283,0,0
2023-08-30,sz.301177,34.01,34.85,34.01,34.4,1059270,36536394.45,2.6475,0.7321,0,0
2023-08-31,sz.301177,34.21,34.6,33.95,34.1,744300,25480783.0,1.8603,-0.8721,0,0
2023-09-01,sz.301177,34.25,35.25,34.25,34.89,1159200,40380271.0,2.8973,2.3167,0,0
2023-09-04,sz.301177,35.0,35.4,34.6,35.17,996885,34910010.0,2.4916,0.8025,0,0
2023-09-05,sz.301177,34.94,35.55,34.81,35.1,664000,23283037.0,1.6596,-0.199,0,0
2023-09-06,sz.301177,34.92,35.33,34.73,35.17,682500,23955811.01,1.7058,0.1994,0,0
2023-09-07,sz.301177,35.17,35.26,34.39,34.42,508200,17653284.0,1.2702,-2.1325,0,0
2023-09-08,sz.301177,34.41,34.76,34.14,34.29,434345,14928003.95,1.0856,-0.3777,0,0
2023-09-11,sz.301177,34.26,34.98,34.12,34.8,596435,20665664.5,1.4907,1.4873,0,0
2023-09-12,sz.301177,35.0,35.0,34.33,34.7,549100,19000151.0,1.3724,-0.2874,0,0
2023-09-13,sz.301177,34.76,34.88,34.04,34.47,598900,20594776.0,1.4969,-0.6628,0,0
2023-09-14,sz.301177,34.53,34.74,33.81,34.16,691554,23650521.04,1.7285,-0.8993,0,0
2023-09-15,sz.301177,34.48,38.32,34.15,35.92,4335862,158481767.5,10.8369,5.1522,0,0
2023-09-18,sz.301177,35.93,36.35,35.18,35.57,3313473,118075845.56,8.2816,-0.9744,0,0
2023-09-19,sz.301177,35.21,35.66,34.53,34.6,1954578,68158584.81,4.8852,-2.727,0,0
2023-09-20,sz.301177,34.58,34.58,34.03,34.19,1039366,35648028.22,2.5978,-1.185,0,0
2023-09-21,sz.301177,34.0,34.08,33.0,33.18,1357673,45326872.87,3.3933,-2.9541,0,0
2023-09-22,sz.301177,33.15,33.56,32.91,33.5,1203907,40009224.26,3.009,0.9644,0,0
2023-09-25,sz.301177,33.35,33.56,33.13,33.26,883900,29452337.0,2.2092,-0.7164,0,0
2023-09-26,sz.301177,33.16,33.29,32.78,32.82,994781,32793439.94,2.4863,-1.3229,0,0
2023-09-27,sz.301177,32.94,33.35,32.71,32.9,971248,32060141.34,2.4275,0.2438,0,0
2023-09-28,sz.301177,33.05,33.19,32.97,33.08,687198,22729108.58,1.7176,0.5471,0,0
2023-10-09,sz.301177,33.04,33.04,32.02,32.08,1517598,49047184.44,3.793,-3.023,0,0
2023-10-10,sz.301177,32.22,32.74,32.17,32.25,1038245,33668278.79,2.595,0.5299,0,0
2023-10-11,sz.301177,32.26,32.77,32.19,32.4,772519,25118285.15,1.9308,0.4651,0,0
2023-10-12,sz.301177,32.61,32.91,32.35,32.88,908342,29697882.18,2.2703,1.4815,0,0
2023-10-13,sz.301177,32.65,32.79,32.12,32.26,786600,25420183.48,1.966,-1.8856,0,0
2023-10-16,sz.301177,32.4,32.5,31.9,32.0,773017,24820320.64,1.9321,-0.806,0,0
2023-10-17,sz.301177,31.99,32.3,31.84,32.15,606077,19440932.01,1.5148,0.4688,0,0
2023-10-18,sz.301177,32.15,32.15,31.37,31.38,807566,25528086.0,2.0184,-2.395,0,0
2023-10-19,sz.301177,31.11,31.55,30.96,31.11,666845,20863852.5,1.6667,-0.8604,0,0
2023-10-20,sz.301177,31.1,31.63,31.08,31.12,598000,18742384.0,1.4946,0.0321,0,0
2023-10-23,sz.301177,31.09,31.11,29.89,30.04,863061,26182575.12,2.1571,-3.4704,0,0
2023-10-24,sz.301177,30.16,30.8,29.85,30.68,962200,29219694.0,2.4049,2.1305,0,0
2023-10-25,sz.301177,30.8,31.2,30.63,30.7,723104,22325960.44,1.8073,0.0652,0,0
2023-10-26,sz.301177,30.49,30.85,30.0,30.53,654700,19859575.74,1.6363,-0.5537,0,0
2023-10-27,sz.301177,30.31,31.84,30.31,31.69,1395917,43840032.58,3.4889,3.7995,0,0
2023-10-30,sz.301177,31.74,31.88,31.17,31.56,841807,26520659.31,2.104,-0.4102,0,0
2023-10-31,sz.301177,31.56,31.66,31.21,31.4,691640,21705801.3,1.7287,-0.507,0,0
2023-11-01,sz.301177,31.52,31.68,31.33,31.59,442500,13952779.52,1.106,0.6051,0,0
2023-11-02,sz.301177,31.59,31.68,31.03,31.03,570257,17838457.12,1.4253,-1.7727,0,0
2023-11-03,sz.301177,30.98,31.64,30.98,31.42,555886,17489283.34,1.3894,1.2568,0,0
2023-11-06,sz.301177,31.66,31.94,31.51,31.91,974525,30976649.5,2.4357,1.5595,0,0
2023-11-07,sz.301177,32.18,32.18,31.34,31.83,1271335,40215312.93,3.1775,-0.2507,0,0
2023-11-08,sz.301177,31.69,31.99,31.62,31.84,853962,27179576.59,2.1344,0.0314,0,0
2023-11-09,sz.301177,31.81,31.93,31.5,31.59,779157,24673739.61,1.9474,-0.7852,0,0
2023-11-10,sz.301177,31.51,31.51,31.1,31.34,648693,20282239.55,1.6213,-0.7914,0,0
2023-11-13,sz.301177,31.38,31.91,31.38,31.79,862849,27358821.46,2.1566,1.4359,0,0
2023-11-14,sz.301177,31.76,32.14,31.54,31.95,742196,23671263.42,1.855,0.5033,0,0
2023-11-15,sz.301177,32.05,32.4,32.0,32.06,741700,23864899.0,1.8538,0.3443,0,0
2023-11-16,sz.301177,32.06,32.35,31.65,31.69,627900,19977498.0,1.5694,-1.1541,0,0
2023-11-17,sz.301177,31.6,32.07,31.6,31.99,580100,18492867.02,1.4499,0.9467,0,0
2023-11-20,sz.301177,32.19,32.29,31.6,32.22,1017322,32563568.1,2.5427,0.719,0,0
2023-11-21,sz.301177,32.3,32.56,32.07,32.28,886296,28659366.51,2.2152,0.1862,0,0
2023-11-22,sz.301177,32.26,32.38,31.98,31.98,709569,22813914.65,1.7735,-0.9294,0,0
2023-11-23,sz.301177,31.9,32.21,31.82,32.14,622195,19924534.85,1.5551,0.5003,0,0
2023-11-24,sz.301177,32.12,32.26,31.63,31.76,727344,23137682.8,1.8179,-1.1823,0,0
2023-11-27,sz.301177,31.76,31.77,30.92,31.2,806676,25181935.76,2.0162,-1.7632,0,0
2023-11-28,sz.301177,31.22,31.84,30.96,31.79,705830,22303742.46,1.7641,1.891,0,0
2023-11-29,sz.301177,31.79,31.95,31.41,31.55,588100,18650419.53,1.4699,-0.755,0,0
2023-11-30,sz.301177,31.55,31.67,30.9,31.18,774648,24128352.46,1.9361,-1.1727,0,0
2023-12-01,sz.301177,31.1,31.28,30.59,30.94,975047,30089648.96,2.437,-0.7697,0,0
2023-12-04,sz.301177,30.98,31.29,30.8,30.8,783200,24252049.0,1.9575,-0.4525,0,0
2023-12-05,sz.301177,30.8,30.8,30.21,30.21,744721,22736953.19,1.8613,-1.9156,0,0
2023-12-06,sz.301177,30.22,30.95,30.22,30.65,717292,21983240.24,1.7928,1.4565,0,0
2023-12-07,sz.301177,30.69,30.72,30.14,30.5,791192,24069057.6,1.9775,-0.4894,0,0
2023-12-08,sz.301177,30.5,30.61,29.45,29.52,1218062,36487862.16,3.0444,-3.2131,0,0
2023-12-11,sz.301177,29.55,29.95,29.0,29.91,929593,27486721.72,2.3234,1.3211,0,0
2023-12-12,sz.301177,29.96,30.35,29.81,30.04,584400,17571722.38,1.4606,0.4346,0,0
2023-12-13,sz.301177,29.89,30.03,29.4,29.48,690600,20473801.0,1.7261,-1.8642,0,0
2023-12-14,sz.301177,29.6,30.07,29.42,29.43,574544,17062197.16,1.436,-0.1696,0,0
2023-12-15,sz.301177,29.5,30.06,29.5,29.56,732200,21790237.0,1.83,0.4417,0,0
2023-12-18,sz.301177,29.58,29.6,28.86,28.94,725000,21116992.64,1.812,-2.0974,0,0
2023-12-19,sz.301177,29.0,29.09,28.63,28.87,587950,16961581.5,1.4695,-0.2419,0,0
2023-12-20,sz.301177,28.88,29.04,28.54,28.55,597800,17191498.92,1.4941,-1.1084,0,0
2023-12-21,sz.301177,28.79,29.19,28.26,28.97,956627,27543405.6,2.391,1.4711,0,0
2023-12-22,sz.301177,29.0,29.48,28.66,29.09,1081400,31434973.02,2.7028,0.4142,0,0
2023-12-25,sz.301177,28.96,29.2,28.65,28.86,616793,17804031.83,1.5416,-0.7906,0,0
2023-12-26,sz.301177,28.78,29.07,28.58,28.66,588271,16920052.55,1.4703,-0.693,0,0
2023-12-27,sz.301177,28.71,28.83,28.2,28.58,778439,22108489.03,1.9456,-0.2791,0,0
2023-12-28,sz.301177,28.53,29.96,28.44,29.75,1715094,50378683.91,4.2867,4.0938,0,0
2023-12-29,sz.301177,29.75,30.01,29.49,29.49,1283772,38140840.54,3.2086,-0.8739,0,0
2024-01-02,sz.301177,29.7,29.7,29.14,29.5,872400,25662886.0,2.1805,0.0339,0,0
2024-01-03,sz.301177,29.27,29.5,29.13,29.36,728542,21332464.22,1.8209,-0.4746,0,0
2024-01-04,sz.301177,29.21,29.46,28.85,29.03,795842,23143390.42,1.9891,-1.124,0,0
2024-01-05,sz.301177,29.02,29.32,28.53,28.73,668700,19364853.9,1.6713,-1.0334,0,0
2024-01-08,sz.301177,28.79,28.86,28.03,28.03,904600,25664430.0,2.2609,-2.4365,0,0
2024-01-09,sz.301177,28.17,29.0,27.9,28.21,1390677,39556011.99,3.4758,0.6422,0,0
2024-01-10,sz.301177,28.18,28.77,27.91,28.33,1009000,28671789.0,2.5219,0.4254,0,0
2024-01-11,sz.301177,28.6,29.0,28.32,28.84,920900,26431399.0,2.3017,1.8002,0,0
2024-01-12,sz.301177,28.8,29.45,28.66,28.93,889000,25878280.0,2.2219,0.3121,0,0
2024-01-15,sz.301177,28.8,29.19,28.63,29.02,759896,21978259.64,1.8993,0.3111,0,0
2024-01-16,sz.301177,29.02,29.02,28.14,28.59,865531,24709947.8,2.1633,-1.4817,0,0
2024-01-17,sz.301177,28.46,28.57,27.7,27.8,634524,17841254.52,1.5859,-2.7632,0,0
2024-01-18,sz.301177,27.6,27.71,26.54,27.4,1353700,36643153.0,3.3834,-1.4388,0,0
2024-01-19,sz.301177,27.26,28.0,27.26,27.44,843281,23262202.29,2.1077,0.146,0,0
2024-01-22,sz.301177,27.2,27.44,25.53,25.8,1329135,35231274.64,3.322,-5.9767,0,0
2024-01-23,sz.301177,25.8,25.89,25.12,25.7,1018291,26063082.83,2.5451,-0.3876,0,0
2024-01-24,sz.301177,25.88,26.28,24.76,25.95,1218921,31239319.57,3.0465,0.9728,0,0
2024-01-25,sz.301177,25.95,26.72,25.68,26.66,1128899,29700648.3,2.8215,2.736,0,0
2024-01-26,sz.301177,26.5,26.95,26.3,26.33,897200,23861836.99,2.2424,-1.2378,0,0
2024-01-29,sz.301177,26.6,26.6,25.4,25.45,1135649,29370632.1,2.8384,-3.3422,0,0
2024-01-30,sz.301177,25.08,25.14,24.2,24.3,1096862,27055943.92,2.7415,-4.5187,0,0
2024-01-31,sz.301177,23.95,24.44,23.06,23.14,1196177,28290492.52,2.9897,-4.7737,0,0
2024-02-01,sz.301177,22.99,23.5,22.43,23.19,1070504,24662191.24,2.6756,0.2161,0,0
2024-02-02,sz.301177,23.19,23.5,21.21,22.06,1568638,35007956.92,3.9206,-4.8728,0,0
2024-02-05,sz.301177,21.71,21.73,19.49,19.89,1946014,39815727.79,4.8638,-9.8368,0,0
2024-02-06,sz.301177,19.53,21.48,19.03,21.1,1722079,35022067.36,4.3041,6.0835,0,0
2024-02-07,sz.301177,21.07,22.31,21.07,21.84,1931195,42220663.86,4.8268,3.5071,0,0
2024-02-08,sz.301177,21.8,23.9,21.6,23.62,2170685,49778142.7,5.4254,8.1502,0,0
