date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-21,sh.601956,6.65,6.65,6.48,6.52,2111920,13782441.2,0.9682,-0.761,0,0
2022-01-24,sh.601956,6.49,6.52,6.43,6.46,1503618,9744284.82,0.6893,-0.9202,0,0
2022-01-25,sh.601956,6.45,6.46,6.21,6.21,3082496,19428231.96,1.4131,-3.87,0,0
2022-01-26,sh.601956,6.14,6.26,6.14,6.24,2267676,14103508.56,1.0396,0.4831,0,0
2022-01-27,sh.601956,6.24,6.25,6.01,6.03,2820800,17258518.0,1.2932,-3.3654,0,0
2022-01-28,sh.601956,6.08,6.21,6.04,6.18,2043540,12537171.0,0.9368,2.4876,0,0
2022-02-07,sh.601956,6.25,6.3,6.17,6.21,1811320,11293001.8,0.8304,0.4854,0,0
2022-02-08,sh.601956,6.21,6.34,6.19,6.33,2219420,13961740.2,1.0175,1.9324,0,0
2022-02-09,sh.601956,6.32,6.39,6.31,6.36,2012280,12786465.8,0.9225,0.4739,0,0
2022-02-10,sh.601956,6.34,6.37,6.3,6.34,1825980,11568893.8,0.8371,-0.3145,0,0
2022-02-11,sh.601956,6.33,6.33,6.22,6.23,2094274,13100808.28,0.9601,-1.735,0,0
2022-02-14,sh.601956,6.23,6.3,6.21,6.29,1613440,10110327.4,0.7397,0.9631,0,0
2022-02-15,sh.601956,6.29,6.32,6.19,6.23,1753840,10943066.6,0.804,-0.9539,0,0
2022-02-16,sh.601956,6.25,6.33,6.25,6.32,1449192,9123545.56,0.6644,1.4446,0,0
2022-02-17,sh.601956,6.32,6.35,6.23,6.24,1919560,12062290.0,0.88,-1.2658,0,0
2022-02-18,sh.601956,6.25,6.31,6.18,6.31,1532818,9586460.58,0.7027,1.1218,0,0
2022-02-21,sh.601956,6.29,6.36,6.28,6.36,1615400,10242369.6,0.7406,0.7924,0,0
2022-02-22,sh.601956,6.36,6.36,6.27,6.3,1850000,11667138.6,0.8481,-0.9434,0,0
2022-02-23,sh.601956,6.29,6.37,6.29,6.34,1617680,10257007.2,0.7416,0.6349,0,0
2022-02-24,sh.601956,6.34,6.37,6.1,6.16,4016760,24992430.2,1.8415,-2.8391,0,0
2022-02-25,sh.601956,6.19,6.28,6.17,6.17,2201440,13701231.6,1.0092,0.1623,0,0
2022-02-28,sh.601956,6.15,6.23,6.07,6.16,1642882,10078065.0,0.7532,-0.1621,0,0
2022-03-01,sh.601956,6.17,6.22,6.15,6.22,2032360,12599761.0,0.9317,0.974,0,0
2022-03-02,sh.601956,6.26,6.43,6.19,6.37,4852483,30753809.0,2.2246,2.4116,0,0
2022-03-03,sh.601956,6.36,6.4,6.32,6.37,2692220,17121104.0,1.2342,0.0,0,0
2022-03-04,sh.601956,6.34,6.38,6.3,6.32,1994240,12625026.0,0.9142,-0.7849,0,0
2022-03-07,sh.601956,6.3,6.41,6.27,6.37,3715642,23621485.0,1.7034,0.7911,0,0
2022-03-08,sh.601956,6.37,6.38,6.12,6.15,3251420,20178285.0,1.4906,-3.4537,0,0
2022-03-09,sh.601956,6.15,6.21,5.85,6.01,4297685,25918120.0,1.9702,-2.2764,0,0
2022-03-10,sh.601956,6.06,6.61,6.06,6.4,13856300,89954659.0,6.3523,6.4892,0,0
2022-03-11,sh.601956,6.22,7.04,6.22,6.85,36731527,249048923.0,16.8393,7.0313,0,0
2022-03-14,sh.601956,6.66,6.8,6.48,6.48,23033861,152241213.0,10.5597,-5.4015,0,0
2022-03-15,sh.601956,6.48,6.62,6.29,6.29,13948994,90301336.0,6.3948,-2.9321,0,0
2022-03-16,sh.601956,6.36,6.52,6.19,6.51,12607172,80622379.0,5.7797,3.4976,0,0
2022-03-17,sh.601956,6.48,6.6,6.37,6.44,13146508,85095286.0,6.0269,-1.0753,0,0
2022-03-18,sh.601956,6.38,6.66,6.34,6.58,9973037,65133599.39,4.5721,2.1739,0,0
2022-03-21,sh.601956,6.56,6.66,6.51,6.6,7274957,47830171.06,3.3351,0.304,0,0
2022-03-22,sh.601956,6.59,6.59,6.46,6.51,5788424,37717509.32,2.6537,-1.3636,0,0
2022-03-23,sh.601956,6.51,6.55,6.41,6.41,5964060,38462741.6,2.7342,-1.5361,0,0
2022-03-24,sh.601956,6.38,6.41,6.27,6.3,4710048,29807606.92,2.1593,-1.7161,0,0
2022-03-25,sh.601956,6.3,6.56,6.25,6.44,7048040,45437776.0,3.2311,2.2222,0,0
2022-03-28,sh.601956,6.45,6.48,6.27,6.32,4498360,28493510.0,2.0622,-1.8634,0,0
2022-03-29,sh.601956,6.33,6.39,6.14,6.15,5027300,31320112.0,2.3047,-2.6899,0,0
2022-03-30,sh.601956,6.18,6.24,6.17,6.22,2479440,15375051.2,1.1367,1.1382,0,0
2022-03-31,sh.601956,6.2,6.32,6.17,6.27,3075732,19289304.6,1.41,0.8039,0,0
2022-04-01,sh.601956,6.27,6.27,6.18,6.2,2526980,15684930.2,1.1585,-1.1164,0,0
2022-04-06,sh.601956,6.2,6.34,6.16,6.3,3921141,24664528.7,1.7976,1.6129,0,0
2022-04-07,sh.601956,6.34,6.34,6.14,6.17,3529581,21966053.29,1.6181,-2.0635,0,0
2022-04-08,sh.601956,6.19,6.2,6.08,6.11,3010840,18424623.2,1.3803,-0.9724,0,0
2022-04-11,sh.601956,6.11,6.16,5.95,6.01,2848740,17290636.4,1.306,-1.6367,0,0
2022-04-12,sh.601956,6.03,6.14,5.93,6.13,2525160,15243393.2,1.1576,1.9967,0,0
2022-04-13,sh.601956,6.12,6.25,6.06,6.12,3685120,22706830.56,1.6894,-0.1631,0,0
2022-04-14,sh.601956,6.12,6.18,6.11,6.14,2682900,16474547.0,1.23,0.3268,0,0
2022-04-15,sh.601956,6.12,6.13,5.96,5.98,3755280,22593271.6,1.7216,-2.6059,0,0
2022-04-18,sh.601956,5.99,6.05,5.88,6.04,2177724,13009762.0,0.9984,1.0033,0,0
2022-04-19,sh.601956,6.04,6.09,5.99,6.06,1811460,10946155.0,0.8304,0.3311,0,0
2022-04-20,sh.601956,6.1,6.22,6.08,6.12,4136320,25480310.4,1.8963,0.9901,0,0
2022-04-21,sh.601956,6.1,6.14,5.91,5.93,4436105,26677389.15,2.0337,-3.1046,0,0
2022-04-22,sh.601956,5.93,5.96,5.82,5.89,2837580,16727293.6,1.3009,-0.6745,0,0
2022-04-25,sh.601956,5.86,5.93,5.46,5.5,5649345,32240722.62,2.5899,-6.6214,0,0
2022-04-26,sh.601956,5.51,5.61,5.28,5.31,4152674,22625976.92,1.9038,-3.4545,0,0
2022-04-27,sh.601956,5.24,5.43,5.14,5.41,4122186,21801764.62,1.8898,1.8832,0,0
2022-04-28,sh.601956,5.38,5.44,5.24,5.3,3264146,17453154.08,1.4964,-2.0333,0,0
2022-04-29,sh.601956,5.32,5.54,5.32,5.5,3883534,21208736.12,1.7804,3.7736,0,0
2022-05-05,sh.601956,5.45,5.64,5.45,5.58,2622320,14599257.6,1.2022,1.4545,0,0
2022-05-06,sh.601956,5.5,5.58,5.46,5.58,2201560,12190074.4,1.0093,0.0,0,0
2022-05-09,sh.601956,5.57,5.68,5.57,5.65,1726300,9728203.0,0.7914,1.2545,0,0
2022-05-10,sh.601956,5.59,5.72,5.55,5.72,2340008,13239236.08,1.0728,1.2389,0,0
2022-05-11,sh.601956,5.67,5.77,5.63,5.63,3067648,17535619.88,1.4063,-1.5734,0,0
2022-05-12,sh.601956,5.62,5.74,5.6,5.72,2443940,13931662.4,1.1204,1.5986,0,0
2022-05-13,sh.601956,5.79,5.8,5.7,5.77,2194020,12644687.2,1.0058,0.8741,0,0
2022-05-16,sh.601956,5.81,5.82,5.71,5.76,2012200,11593028.0,0.9225,-0.1733,0,0
2022-05-17,sh.601956,5.8,5.8,5.69,5.77,1737700,9968720.4,0.7966,0.1736,0,0
2022-05-18,sh.601956,5.75,5.83,5.74,5.77,2203420,12768895.8,1.0101,0.0,0,0
2022-05-19,sh.601956,5.72,5.86,5.66,5.86,2308270,13376951.4,1.0582,1.5598,0,0
2022-05-20,sh.601956,5.85,5.91,5.83,5.9,1806938,10627200.68,0.8284,0.6826,0,0
2022-05-23,sh.601956,5.9,6.02,5.87,6.01,2311764,13781421.56,1.0598,1.8644,0,0
2022-05-24,sh.601956,6.01,6.03,5.76,5.76,2766828,16292378.64,1.2684,-4.1597,0,0
2022-05-25,sh.601956,5.74,5.91,5.74,5.9,2524318,14794275.32,1.1573,2.4306,0,0
2022-05-26,sh.601956,5.89,6.02,5.85,6.0,2994038,17838573.52,1.3726,1.6949,0,0
2022-05-27,sh.601956,6.15,6.34,6.03,6.06,6440100,39655579.8,2.9524,1.0,0,0
2022-05-30,sh.601956,6.12,6.14,5.99,6.03,3709420,22404369.6,1.7006,-0.495,0,0
2022-05-31,sh.601956,6.03,6.04,5.96,6.02,2358100,14172199.0,1.0811,-0.1658,0,0
2022-06-01,sh.601956,6.0,6.12,5.98,6.1,2957040,17981783.8,1.3556,1.3289,0,0
2022-06-02,sh.601956,6.11,6.19,6.07,6.18,3415900,21003840.8,1.566,1.3115,0,0
2022-06-06,sh.601956,6.18,6.19,6.09,6.16,3248440,19945051.8,1.4892,-0.3236,0,0
2022-06-07,sh.601956,6.19,6.19,6.02,6.08,3232240,19659681.4,1.4818,-1.2987,0,0
2022-06-08,sh.601956,6.1,6.1,5.89,6.0,3488480,20900793.6,1.5993,-1.3158,0,0
2022-06-09,sh.601956,5.99,6.03,5.84,5.92,2343940,13932625.8,1.0746,-1.3333,0,0
2022-06-10,sh.601956,5.83,6.02,5.83,5.98,2405420,14343603.6,1.1027,1.8739,0,0
2022-06-13,sh.601956,5.95,6.0,5.88,5.92,1887260,11194944.8,0.8652,-1.0033,0,0
2022-06-14,sh.601956,5.88,5.91,5.79,5.89,2610600,15275358.0,1.1968,-0.5068,0,0
2022-06-15,sh.601956,5.91,5.98,5.88,5.91,2393500,14231454.0,1.0973,0.3396,0,0
2022-06-16,sh.601956,5.93,5.95,5.88,5.93,1908440,11277561.6,0.8749,0.3384,0,0
2022-06-17,sh.601956,5.92,6.04,5.82,5.97,3163800,18795007.8,1.4504,0.6745,0,0
2022-06-20,sh.601956,5.99,6.14,5.95,6.13,4244860,25864698.0,1.946,2.6801,0,0
2022-06-21,sh.601956,6.14,6.16,6.04,6.1,2822032,17226987.16,1.2937,-0.4894,0,0
2022-06-22,sh.601956,6.1,6.11,5.99,6.04,2241840,13542541.0,1.0278,-0.9836,0,0
2022-06-23,sh.601956,6.03,6.14,6.02,6.14,2747260,16737571.2,1.2595,1.6556,0,0
2022-06-24,sh.601956,6.15,6.37,6.11,6.34,7565997,47637209.35,3.4686,3.2573,0,0
2022-06-27,sh.601956,6.34,6.41,6.28,6.39,5789760,36782742.6,2.6543,0.7886,0,0
2022-06-28,sh.601956,6.43,6.73,6.36,6.65,9201942,60797665.04,4.2186,4.0689,0,0
2022-06-29,sh.601956,6.6,6.67,6.43,6.43,5721860,37388616.0,2.6231,-3.3083,0,0
2022-06-30,sh.601956,6.4,6.52,6.38,6.39,4428480,28540173.6,2.0302,-0.6221,0,0
2022-07-01,sh.601956,6.42,6.65,6.4,6.5,4595911,30044478.41,2.107,1.7214,0,0
2022-07-04,sh.601956,6.51,6.57,6.42,6.46,2870882,18610200.28,1.3161,-0.6154,0,0
2022-07-05,sh.601956,6.46,6.52,6.29,6.37,3436380,21941260.8,1.5754,-1.3932,0,0
2022-07-06,sh.601956,7.01,7.01,7.01,7.01,6800984,47674897.84,3.1179,10.0471,1,0
2022-07-07,sh.601956,7.16,7.58,7.0,7.02,46959150,341215704.71,21.5281,0.1427,0,0
2022-07-08,sh.601956,6.83,7.18,6.75,6.94,31348244,216606813.82,14.3714,-1.1396,0,0
2022-07-11,sh.601956,6.86,7.18,6.81,7.05,24308502,171191901.61,11.144,1.585,0,0
2022-07-12,sh.601956,7.05,7.13,6.91,7.08,17979616,126656499.79,8.2426,0.4255,0,0
2022-07-13,sh.601956,6.98,7.48,6.94,7.31,24261740,175206785.2,11.1226,3.2486,0,0
2022-07-14,sh.601956,7.3,7.4,7.01,7.04,19353205,137968084.77,8.8723,-3.6936,0,0
2022-07-15,sh.601956,6.99,7.26,6.95,6.99,13476460,95587014.4,6.1782,-0.7102,0,0
2022-07-18,sh.601956,7.01,7.29,7.01,7.25,16279699,117428873.13,7.4633,3.7196,0,0
2022-07-19,sh.601956,7.27,7.3,7.15,7.26,8251664,59530315.7,3.7829,0.1379,0,0
2022-07-20,sh.601956,7.25,7.35,7.15,7.22,6528120,46956131.44,2.9928,-0.551,0,0
2022-07-21,sh.601956,7.19,7.32,7.16,7.16,8273640,59960336.6,3.793,-0.831,0,0
2022-07-22,sh.601956,7.18,7.27,7.1,7.26,8322760,59887648.8,3.8155,1.3966,0,0
2022-07-25,sh.601956,7.27,7.29,7.12,7.14,6444458,46320353.64,2.9544,-1.6529,0,0
2022-07-26,sh.601956,7.18,7.29,6.99,7.26,8640700,61828387.0,3.9613,1.6807,0,0
2022-07-27,sh.601956,7.26,7.55,7.23,7.49,13768052,102647808.08,6.3119,3.168,0,0
2022-07-28,sh.601956,7.49,7.71,7.45,7.47,9784700,73781512.2,4.4857,-0.267,0,0
2022-07-29,sh.601956,7.47,7.53,7.39,7.41,6603440,49257829.6,3.0273,-0.8032,0,0
2022-08-01,sh.601956,7.38,7.44,7.23,7.29,7175780,52370722.6,3.2897,-1.6194,0,0
2022-08-02,sh.601956,7.32,7.32,6.89,6.99,8908540,62629910.0,4.0841,-4.1152,0,0
2022-08-03,sh.601956,6.97,7.26,6.94,7.0,8060540,57518117.2,3.6953,0.1431,0,0
2022-08-04,sh.601956,7.04,7.24,6.95,7.13,5442020,38428706.0,2.4949,1.8571,0,0
2022-08-05,sh.601956,7.2,7.2,6.95,7.04,4873000,34248765.0,2.234,-1.2623,0,0
2022-08-08,sh.601956,7.01,7.04,6.93,6.97,5468520,38111614.0,2.507,-0.9943,0,0
2022-08-09,sh.601956,6.99,7.13,6.93,6.94,5591500,39115320.0,2.5634,-0.4304,0,0
2022-08-10,sh.601956,6.93,7.05,6.91,6.97,7052504,49260136.0,3.2332,0.4323,0,0
2022-08-11,sh.601956,6.99,7.22,6.98,7.19,9073102,64937564.0,4.1595,3.1564,0,0
2022-08-12,sh.601956,7.25,7.4,7.15,7.15,7455564,54151901.0,3.4179,-0.5563,0,0
2022-08-15,sh.601956,7.17,7.25,7.09,7.24,5055020,36251897.2,2.3174,1.2587,0,0
2022-08-16,sh.601956,7.25,7.45,7.22,7.35,5446058,39988480.4,2.4967,1.5193,0,0
2022-08-17,sh.601956,7.41,7.45,7.32,7.33,4425878,32567238.56,2.029,-0.2721,0,0
2022-08-18,sh.601956,7.36,7.36,7.25,7.3,4326720,31534828.8,1.9836,-0.4093,0,0
2022-08-19,sh.601956,7.37,7.49,7.16,7.16,5913260,43054274.8,2.7109,-1.9178,0,0
2022-08-22,sh.601956,7.14,7.19,7.0,7.05,6474000,45694318.0,2.968,-1.5363,0,0
2022-08-23,sh.601956,7.01,7.08,6.96,7.06,6665020,46827997.0,3.0555,0.1418,0,0
2022-08-24,sh.601956,7.05,7.08,6.65,6.71,7566300,51570231.0,3.4687,-4.9575,0,0
2022-08-25,sh.601956,6.71,6.78,6.55,6.6,5190100,34353428.96,2.3794,-1.6393,0,0
2022-08-26,sh.601956,6.64,6.64,6.48,6.5,4992900,32747598.2,2.289,-1.5152,0,0
2022-08-29,sh.601956,6.49,6.62,6.34,6.62,4695960,30632036.6,2.1528,1.8462,0,0
2022-08-30,sh.601956,6.62,6.72,6.52,6.61,3976182,26237339.56,1.8229,-0.1511,0,0
2022-08-31,sh.601956,6.59,6.59,6.37,6.4,4682520,30144309.2,2.1467,-3.177,0,0
2022-09-01,sh.601956,6.38,6.45,6.32,6.33,3945740,25166797.8,1.8089,-1.0938,0,0
2022-09-02,sh.601956,6.38,6.45,6.32,6.45,2920960,18718257.0,1.3391,1.8957,0,0
2022-09-05,sh.601956,6.44,6.49,6.39,6.45,3099520,19928199.8,1.421,0.0,0,0
2022-09-06,sh.601956,6.45,6.57,6.42,6.57,3958724,25732081.24,1.8148,1.8605,0,0
2022-09-07,sh.601956,6.5,6.61,6.47,6.49,3659300,23815355.4,1.6776,-1.2177,0,0
2022-09-08,sh.601956,6.5,6.58,6.36,6.36,2787920,17904788.4,1.2781,-2.0031,0,0
2022-09-09,sh.601956,6.37,6.43,6.31,6.35,3153360,20047843.4,1.4456,-0.1572,0,0
2022-09-13,sh.601956,6.36,6.41,6.33,6.34,2445802,15559332.38,1.1213,-0.1575,0,0
2022-09-14,sh.601956,6.25,6.33,6.2,6.3,3136040,19630025.6,1.4377,-0.6309,0,0
2022-09-15,sh.601956,6.29,6.31,6.07,6.12,4738760,29224361.6,2.1724,-2.8571,0,0
2022-09-16,sh.601956,6.05,6.16,5.97,5.97,3992575,24143934.35,1.8304,-2.451,0,0
2022-09-19,sh.601956,5.95,6.01,5.85,5.89,4238551,25076120.8,1.9431,-1.34,0,0
2022-09-20,sh.601956,5.9,6.02,5.9,6.02,2471940,14816729.0,1.1332,2.2071,0,0
2022-09-21,sh.601956,6.02,6.08,5.9,6.07,2449070,14724062.3,1.1228,0.8306,0,0
2022-09-22,sh.601956,6.1,6.15,5.97,6.08,3591720,21845518.8,1.6466,0.1647,0,0
2022-09-23,sh.601956,6.07,6.16,5.92,5.94,2986760,17958139.4,1.3693,-2.3026,0,0
2022-09-26,sh.601956,5.91,5.95,5.8,5.83,2576931,15148163.53,1.1814,-1.8519,0,0
2022-09-27,sh.601956,5.8,5.99,5.8,5.99,2654980,15749800.2,1.2172,2.7444,0,0
2022-09-28,sh.601956,5.99,6.0,5.85,5.86,2524720,14892791.2,1.1574,-2.1703,0,0
2022-09-29,sh.601956,5.93,5.96,5.77,5.82,3498567,20466839.28,1.6039,-0.6826,0,0
2022-09-30,sh.601956,5.79,5.88,5.68,5.68,3714700,21312241.4,1.703,-2.4055,0,0
2022-10-10,sh.601956,5.72,5.74,5.59,5.66,3449700,19529520.6,1.5815,-0.3521,0,0
2022-10-11,sh.601956,5.69,5.78,5.55,5.76,3705080,20986961.6,1.6986,1.7668,0,0
2022-10-12,sh.601956,5.67,5.86,5.59,5.86,4378233,25041358.39,2.0072,1.7361,0,0
2022-10-13,sh.601956,5.83,5.95,5.79,5.9,3389100,19923749.0,1.5537,0.6826,0,0
2022-10-14,sh.601956,5.98,6.08,5.96,6.04,5304558,31973420.1,2.4318,2.3729,0,0
2022-10-17,sh.601956,6.09,6.24,6.05,6.18,7755903,47687167.91,3.5556,2.3179,0,0
2022-10-18,sh.601956,6.16,6.26,6.14,6.19,5354162,33187517.0,2.4546,0.1618,0,0
2022-10-19,sh.601956,6.21,6.23,6.1,6.12,4837260,29808517.0,2.2176,-1.1309,0,0
2022-10-20,sh.601956,6.12,6.15,6.05,6.08,3381820,20654225.0,1.5504,-0.6536,0,0
2022-10-21,sh.601956,6.1,6.16,6.08,6.1,2987214,18275426.42,1.3695,0.3289,0,0
2022-10-24,sh.601956,6.15,6.2,6.02,6.05,3705000,22670859.0,1.6985,-0.8197,0,0
2022-10-25,sh.601956,6.08,6.15,5.96,6.12,3653300,22152805.0,1.6748,1.157,0,0
2022-10-26,sh.601956,6.23,6.41,6.17,6.26,5890300,36902715.0,2.7004,2.2876,0,0
2022-10-27,sh.601956,6.33,6.43,6.22,6.23,5438252,34271226.71,2.4931,-0.4792,0,0
2022-10-28,sh.601956,6.7,6.7,6.13,6.16,17369752,109806934.6,7.963,-1.1236,0,0
2022-10-31,sh.601956,6.07,6.11,5.9,6.01,12318844,74009132.6,5.6475,-2.4351,0,0
2022-11-01,sh.601956,5.97,6.16,5.96,6.16,6139460,37244414.6,2.8146,2.4958,0,0
2022-11-02,sh.601956,6.1,6.24,6.09,6.19,5524475,34128318.15,2.5327,0.487,0,0
2022-11-03,sh.601956,6.19,6.21,6.11,6.14,3688775,22690757.75,1.6911,-0.8078,0,0
2022-11-04,sh.601956,6.14,6.22,6.12,6.21,3840615,23765326.35,1.7607,1.1401,0,0
2022-11-07,sh.601956,6.2,6.26,6.13,6.25,4327600,26894521.6,1.984,0.6441,0,0
2022-11-08,sh.601956,6.27,6.3,6.16,6.27,4449380,27710697.0,2.0398,0.32,0,0
2022-11-09,sh.601956,6.27,6.31,6.23,6.25,3233540,20265658.8,1.4824,-0.319,0,0
2022-11-10,sh.601956,6.21,6.28,6.18,6.19,3414880,21250314.2,1.5655,-0.96,0,0
2022-11-11,sh.601956,6.27,6.33,6.22,6.22,4754820,29760739.4,2.1798,0.4847,0,0
2022-11-14,sh.601956,6.24,6.29,6.18,6.25,4411680,27512808.2,2.0225,0.4823,0,0
2022-11-15,sh.601956,6.23,6.28,6.16,6.26,4771200,29782322.0,2.1873,0.16,0,0
2022-11-16,sh.601956,6.27,6.3,6.23,6.26,3888140,24355960.8,1.7825,0.0,0,0
2022-11-17,sh.601956,6.23,6.26,6.2,6.25,2981347,18576409.61,1.3668,-0.1597,0,0
2022-11-18,sh.601956,6.23,6.27,6.14,6.14,4198618,26055380.01,1.9248,-1.76,0,0
2022-11-21,sh.601956,6.12,6.15,6.06,6.11,4073123,24792644.84,1.8673,-0.4886,0,0
2022-11-22,sh.601956,6.1,6.19,6.07,6.1,4396080,26937735.8,2.0153,-0.1637,0,0
2022-11-23,sh.601956,6.1,6.15,5.97,6.11,4677563,28294285.76,2.1444,0.1639,0,0
2022-11-24,sh.601956,6.12,6.17,6.08,6.09,2353688,14394315.16,1.079,-0.3273,0,0
2022-11-25,sh.601956,6.12,6.12,5.97,5.97,4412985,26540473.15,2.0231,-1.9704,0,0
2022-11-28,sh.601956,5.96,5.98,5.83,5.9,4339300,25538524.0,1.9893,-1.1725,0,0
2022-11-29,sh.601956,5.92,6.06,5.9,6.04,4108524,24656867.24,1.8835,2.3729,0,0
2022-11-30,sh.601956,6.02,6.09,6.01,6.04,2976342,17991400.84,1.3645,0.0,0,0
2022-12-01,sh.601956,6.03,6.1,6.03,6.05,2911000,17644371.8,1.3345,0.1656,0,0
2022-12-02,sh.601956,6.05,6.1,6.01,6.09,3271900,19863070.6,1.5,0.6612,0,0
2022-12-05,sh.601956,6.13,6.18,6.1,6.18,3662111,22524813.05,1.6789,1.4778,0,0
2022-12-06,sh.601956,6.17,6.2,6.12,6.16,2861902,17618683.28,1.312,-0.3236,0,0
2022-12-07,sh.601956,6.14,6.19,6.13,6.19,2535360,15635901.8,1.1623,0.487,0,0
2022-12-08,sh.601956,6.16,6.27,6.14,6.24,4131177,25668128.47,1.8939,0.8078,0,0
2022-12-09,sh.601956,6.25,6.27,6.12,6.19,3381602,20857499.35,1.5503,-0.8013,0,0
2022-12-12,sh.601956,6.16,6.17,6.06,6.11,2674000,16321549.0,1.2259,-1.2924,0,0
2022-12-13,sh.601956,6.12,6.15,6.07,6.09,2466800,15030431.0,1.1309,-0.3273,0,0
2022-12-14,sh.601956,6.09,6.14,6.04,6.06,2153610,13098006.8,0.9873,-0.4926,0,0
2022-12-15,sh.601956,6.06,6.17,6.04,6.15,3270324,20049106.84,1.4993,1.4851,0,0
2022-12-16,sh.601956,6.11,6.15,6.0,6.02,2836940,17143186.4,1.3006,-2.1138,0,0
2022-12-19,sh.601956,6.0,6.02,5.83,5.86,3206280,18922559.0,1.4699,-2.6578,0,0
2022-12-20,sh.601956,5.83,6.01,5.81,5.96,3436980,20391388.2,1.5757,1.7065,0,0
2022-12-21,sh.601956,5.96,6.01,5.83,5.87,2351102,13862064.82,1.0778,-1.5101,0,0
2022-12-22,sh.601956,5.87,5.9,5.71,5.72,3076500,17833931.0,1.4104,-2.5554,0,0
2022-12-23,sh.601956,5.7,5.87,5.65,5.73,3518440,20164718.6,1.613,0.1748,0,0
2022-12-26,sh.601956,5.69,6.13,5.69,5.87,7799239,45870804.74,3.5755,2.4433,0,0
2022-12-27,sh.601956,6.01,6.27,5.84,5.98,10561705,63600021.24,4.8419,1.8739,0,0
2022-12-28,sh.601956,6.05,6.09,5.88,5.89,5184680,30732085.2,2.3769,-1.505,0,0
2022-12-29,sh.601956,5.9,5.93,5.8,5.81,3457600,20246797.0,1.5851,-1.3582,0,0
2022-12-30,sh.601956,5.81,5.91,5.81,5.89,2715562,15893002.24,1.2449,1.3769,0,0
2023-01-03,sh.601956,5.91,5.94,5.8,5.92,4419952,26032962.9,2.0263,0.5093,0,0
2023-01-04,sh.601956,5.91,5.99,5.91,5.97,4362582,25983240.08,2.0,0.8446,0,0
2023-01-05,sh.601956,5.99,6.0,5.92,5.96,4071700,24240437.0,1.8666,-0.1675,0,0
2023-01-06,sh.601956,5.95,5.98,5.89,5.91,3064100,18182338.0,1.4047,-0.8389,0,0
2023-01-09,sh.601956,5.91,5.95,5.88,5.92,4131140,24470534.8,1.8939,0.1692,0,0
2023-01-10,sh.601956,5.92,5.94,5.86,5.88,2182540,12846826.8,1.0006,-0.6757,0,0
2023-01-11,sh.601956,5.86,5.9,5.8,5.81,2544700,14898604.0,1.1666,-1.1905,0,0
2023-01-12,sh.601956,5.84,5.84,5.76,5.8,2408010,13953124.1,1.1039,-0.1721,0,0
2023-01-13,sh.601956,5.78,5.83,5.77,5.82,1734344,10061679.08,0.7951,0.3448,0,0
2023-01-16,sh.601956,5.83,5.88,5.82,5.86,2523960,14771961.0,1.1571,0.6873,0,0
2023-01-17,sh.601956,5.83,5.87,5.81,5.85,2154244,12575766.4,0.9876,-0.1706,0,0
2023-01-18,sh.601956,5.87,5.89,5.84,5.88,1964900,11523656.0,0.9008,0.5128,0,0
2023-01-19,sh.601956,6.3,6.3,6.01,6.11,17836309,109236699.32,8.1769,3.9116,0,0
2023-01-20,sh.601956,6.1,6.43,6.07,6.4,17586854,111222542.48,8.0626,4.7463,0,0
2023-01-30,sh.601956,6.4,6.59,6.4,6.48,13843191,89892368.12,6.3463,1.25,0,0
2023-01-31,sh.601956,6.41,6.63,6.4,6.6,10314400,67691410.8,4.7286,1.8519,0,0
2023-02-01,sh.601956,6.65,6.69,6.57,6.64,7370477,48769350.56,3.3789,0.6061,0,0
2023-02-02,sh.601956,6.6,6.69,6.54,6.62,6831439,45073816.82,3.1318,-0.3012,0,0
2023-02-03,sh.601956,6.6,6.63,6.48,6.54,4971300,32454997.0,2.2791,-1.2085,0,0
2023-02-06,sh.601956,6.52,6.6,6.5,6.56,3745500,24536050.0,1.7171,0.3058,0,0
2023-02-07,sh.601956,6.56,6.65,6.51,6.63,4249780,28032225.2,1.9483,1.0671,0,0
2023-02-08,sh.601956,6.63,6.66,6.56,6.6,4008400,26474958.4,1.8376,-0.4525,0,0
2023-02-09,sh.601956,6.57,6.63,6.55,6.59,3361620,22166948.8,1.5411,-0.1515,0,0
2023-02-10,sh.601956,6.59,6.66,6.55,6.63,3646740,24088184.4,1.6718,0.607,0,0
2023-02-13,sh.601956,6.62,6.64,6.55,6.59,3211400,21121508.0,1.4722,-0.6033,0,0
2023-02-14,sh.601956,6.59,6.65,6.55,6.57,4681183,30874502.43,2.1461,-0.3035,0,0
2023-02-15,sh.601956,6.59,6.63,6.55,6.61,2779080,18308157.4,1.274,0.6088,0,0
2023-02-16,sh.601956,6.6,6.64,6.39,6.41,4721900,30819375.6,2.1647,-3.0257,0,0
2023-02-17,sh.601956,6.45,6.56,6.44,6.44,4426660,28751478.2,2.0294,0.468,0,0
2023-02-20,sh.601956,6.33,6.45,6.13,6.22,36712040,229642292.34,11.54,-3.4161,0,0
2023-02-21,sh.601956,6.23,6.45,6.23,6.36,18619525,117689637.08,5.8528,2.2508,0,0
2023-02-22,sh.601956,6.36,6.49,6.32,6.36,9077526,57976671.96,2.8534,0.0,0,0
2023-02-23,sh.601956,6.42,6.43,6.33,6.36,6136791,39100412.69,1.929,0.0,0,0
