date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sh.600629,8.76,9.0,8.72,8.98,1745011,15497647.64,0.3365,1.8141,0,0
2020-07-30,sh.600629,9.02,9.03,8.89,8.94,1716710,15353223.94,0.331,-0.4454,0,0
2020-07-31,sh.600629,8.94,9.04,8.83,8.95,1597444,14291386.4,0.308,0.1119,0,0
2020-08-03,sh.600629,8.93,9.1,8.93,9.1,2343238,21201488.01,0.4518,1.676,0,0
2020-08-04,sh.600629,9.12,9.17,9.06,9.11,2585760,23548413.8,0.4986,0.1099,0,0
2020-08-05,sh.600629,9.1,9.11,8.94,9.11,1966460,17793029.8,0.3791,0.0,0,0
2020-08-06,sh.600629,9.11,9.28,9.03,9.26,3643794,33539405.56,0.7026,1.6465,0,0
2020-08-07,sh.600629,9.27,9.3,9.03,9.12,2187443,19949918.44,0.4218,-1.5119,0,0
2020-08-10,sh.600629,9.11,9.58,9.06,9.58,4657381,43680805.59,0.898,5.0439,0,0
2020-08-11,sh.600629,9.5,9.53,9.22,9.25,3819255,35763112.52,0.7364,-3.4447,0,0
2020-08-12,sh.600629,9.21,9.29,9.05,9.23,2335580,21436924.8,0.4503,-0.2162,0,0
2020-08-13,sh.600629,9.28,9.31,9.14,9.17,1624960,14949806.88,0.3133,-0.6501,0,0
2020-08-14,sh.600629,9.21,9.21,9.08,9.19,1836347,16769621.51,0.3541,0.2181,0,0
2020-08-17,sh.600629,9.18,9.32,9.12,9.3,2014220,18648819.4,0.3884,1.197,0,0
2020-08-18,sh.600629,9.3,9.37,9.23,9.28,1804638,16772354.04,0.3479,-0.2151,0,0
2020-08-19,sh.600629,9.27,9.31,9.1,9.13,2100544,19261437.84,0.405,-1.6164,0,0
2020-08-20,sh.600629,9.06,9.11,8.96,8.99,1624400,14683573.8,0.3132,-1.5334,0,0
2020-08-21,sh.600629,8.98,9.09,8.92,8.99,1150060,10368567.8,0.2217,0.0,0,0
2020-08-24,sh.600629,9.07,9.07,8.91,9.0,1649695,14800972.35,0.3181,0.1112,0,0
2020-08-25,sh.600629,9.01,9.04,8.91,8.94,1079540,9684987.8,0.2081,-0.6667,0,0
2020-08-26,sh.600629,8.91,8.98,8.73,8.8,1371249,12129172.75,0.2644,-1.566,0,0
2020-08-27,sh.600629,8.8,8.93,8.79,8.9,957949,8492225.39,0.1847,1.1364,0,0
2020-08-28,sh.600629,9.01,9.18,8.99,9.17,2593636,23629458.89,0.5001,3.0337,0,0
2020-08-31,sh.600629,9.18,9.3,9.16,9.18,2163365,19971170.0,0.4171,0.1091,0,0
2020-09-01,sh.600629,9.2,9.39,9.15,9.39,3106845,28943343.64,0.599,2.2876,0,0
2020-09-02,sh.600629,9.4,9.42,9.2,9.31,2454770,22829300.28,0.4733,-0.852,0,0
2020-09-03,sh.600629,9.32,9.44,9.28,9.3,1996984,18684651.6,0.385,-0.1074,0,0
2020-09-04,sh.600629,9.2,9.23,9.03,9.19,1671240,15256469.8,0.3222,-1.1828,0,0
2020-09-07,sh.600629,9.22,9.28,9.06,9.11,1806214,16564529.3,0.3483,-0.8705,0,0
2020-09-08,sh.600629,9.09,9.23,9.08,9.22,1838970,16833324.48,0.3546,1.2075,0,0
2020-09-09,sh.600629,9.18,9.27,9.03,9.08,1643690,15036325.08,0.3169,-1.5184,0,0
2020-09-10,sh.600629,9.08,9.14,8.8,8.8,2294236,20553338.38,0.4423,-3.0837,0,0
2020-09-11,sh.600629,8.76,8.88,8.68,8.81,1655231,14517754.47,0.3191,0.1136,0,0
2020-09-14,sh.600629,8.83,8.98,8.79,8.85,1147680,10180766.26,0.2213,0.454,0,0
2020-09-15,sh.600629,8.85,8.91,8.79,8.85,1036940,9173979.8,0.1999,0.0,0,0
2020-09-16,sh.600629,8.89,8.91,8.78,8.8,968885,8551665.32,0.1868,-0.565,0,0
2020-09-17,sh.600629,8.85,8.9,8.73,8.82,1029155,9075220.41,0.1984,0.2273,0,0
2020-09-18,sh.600629,8.87,8.99,8.79,8.97,1371480,12222642.8,0.2644,1.7007,0,0
2020-09-21,sh.600629,8.97,9.0,8.85,8.9,1026160,9143294.4,0.1979,-0.7804,0,0
2020-09-22,sh.600629,8.88,8.88,8.69,8.76,1475221,12966035.55,0.2844,-1.573,0,0
2020-09-23,sh.600629,8.8,8.81,8.72,8.77,453500,3979446.2,0.0874,0.1142,0,0
2020-09-24,sh.600629,8.74,8.77,8.54,8.6,1352426,11649026.04,0.2608,-1.9384,0,0
2020-09-25,sh.600629,8.64,8.64,8.47,8.51,1109601,9466866.09,0.2139,-1.0465,0,0
2020-09-28,sh.600629,8.59,8.59,8.45,8.49,457566,3889712.4,0.0882,-0.235,0,0
2020-09-29,sh.600629,8.58,8.66,8.45,8.58,803460,6902236.0,0.1549,1.0601,0,0
2020-09-30,sh.600629,8.65,8.65,8.53,8.61,558740,4800410.2,0.1077,0.3497,0,0
2020-10-09,sh.600629,8.68,8.75,8.6,8.72,1099275,9567935.84,0.2119,1.2776,0,0
2020-10-12,sh.600629,8.73,8.9,8.68,8.83,2244230,19770665.3,0.4327,1.2615,0,0
2020-10-13,sh.600629,8.88,8.9,8.81,8.87,1096953,9721853.41,0.2115,0.453,0,0
2020-10-14,sh.600629,8.89,8.89,8.67,8.76,949704,8325275.88,0.1831,-1.2401,0,0
2020-10-15,sh.600629,8.83,8.83,8.64,8.71,1452221,12595496.26,0.28,-0.5708,0,0
2020-10-16,sh.600629,8.68,8.75,8.65,8.71,897014,7788967.12,0.173,0.0,0,0
2020-10-19,sh.600629,8.77,8.81,8.6,8.66,905652,7875141.88,0.1746,-0.5741,0,0
2020-10-20,sh.600629,8.65,8.72,8.55,8.7,783702,6774821.71,0.1511,0.4619,0,0
2020-10-21,sh.600629,8.64,8.71,8.57,8.65,843460,7285270.8,0.1626,-0.5747,0,0
2020-10-22,sh.600629,8.62,8.67,8.56,8.6,768600,6618380.8,0.1482,-0.578,0,0
2020-10-23,sh.600629,8.56,8.68,8.56,8.58,801032,6888585.01,0.1544,-0.2326,0,0
2020-10-26,sh.600629,8.53,8.57,8.38,8.46,800264,6782944.4,0.1543,-1.3986,0,0
2020-10-27,sh.600629,8.52,8.52,8.36,8.5,711248,5991131.08,0.1371,0.4728,0,0
2020-10-28,sh.600629,8.58,8.58,8.31,8.5,964300,8141635.98,0.1859,0.0,0,0
2020-10-29,sh.600629,8.44,8.58,8.33,8.57,771780,6571069.8,0.1488,0.8235,0,0
2020-10-30,sh.600629,8.59,8.59,8.31,8.31,1376040,11599873.6,0.2653,-3.0338,0,0
2020-11-02,sh.600629,8.38,8.38,8.05,8.08,2175768,17721300.45,0.4195,-2.7677,0,0
2020-11-03,sh.600629,8.08,8.17,8.05,8.14,1413563,11472848.45,0.2725,0.7426,0,0
2020-11-04,sh.600629,8.13,8.18,8.09,8.16,628404,5112260.44,0.1212,0.2457,0,0
2020-11-05,sh.600629,8.18,8.23,8.13,8.19,687025,5617732.14,0.1325,0.3676,0,0
2020-11-06,sh.600629,8.27,8.27,8.1,8.16,597680,4867068.6,0.1152,-0.3663,0,0
2020-11-09,sh.600629,8.16,8.33,8.16,8.29,1312710,10838925.52,0.2531,1.5931,0,0
2020-11-10,sh.600629,8.34,8.34,8.2,8.24,603300,4971693.0,0.1163,-0.6031,0,0
2020-11-11,sh.600629,8.2,8.24,8.07,8.09,1474620,11967508.96,0.2843,-1.8204,0,0
2020-11-12,sh.600629,8.13,8.13,8.04,8.1,646584,5224085.2,0.1247,0.1236,0,0
2020-11-13,sh.600629,8.1,8.13,8.03,8.08,626691,5061884.74,0.1208,-0.2469,0,0
2020-11-16,sh.600629,8.1,8.16,8.06,8.12,951986,7720678.84,0.1836,0.495,0,0
2020-11-17,sh.600629,8.16,8.16,8.05,8.14,936364,7588666.12,0.1805,0.2463,0,0
2020-11-18,sh.600629,8.15,8.19,8.1,8.17,1688860,13759070.0,0.3256,0.3686,0,0
2020-11-19,sh.600629,8.18,8.21,8.12,8.2,754807,6179418.73,0.1455,0.3672,0,0
2020-11-20,sh.600629,8.18,8.23,8.16,8.18,825384,6759622.52,0.1591,-0.2439,0,0
2020-11-23,sh.600629,8.21,8.21,8.12,8.19,1138044,9290752.08,0.2194,0.1222,0,0
2020-11-24,sh.600629,8.2,8.27,8.16,8.24,1419484,11648639.36,0.2737,0.6105,0,0
2020-11-25,sh.600629,8.28,8.28,8.14,8.15,820995,6727795.75,0.1583,-1.0922,0,0
2020-11-26,sh.600629,8.16,8.17,8.06,8.08,852464,6905443.52,0.1644,-0.8589,0,0
2020-11-27,sh.600629,8.08,8.12,8.05,8.12,727545,5882742.9,0.1403,0.495,0,0
2020-11-30,sh.600629,8.12,8.25,8.08,8.14,1004735,8213859.05,0.1937,0.2463,0,0
2020-12-01,sh.600629,8.14,8.22,8.14,8.19,635084,5197405.42,0.1224,0.6143,0,0
2020-12-02,sh.600629,8.14,8.26,8.13,8.22,833481,6823691.45,0.1607,0.3663,0,0
2020-12-03,sh.600629,8.22,8.27,8.14,8.2,1046726,8585387.62,0.2018,-0.2433,0,0
2020-12-04,sh.600629,8.2,8.26,8.09,8.21,1018660,8295382.2,0.1964,0.122,0,0
2020-12-07,sh.600629,8.23,8.23,8.13,8.14,523201,4266635.61,0.1009,-0.8526,0,0
2020-12-08,sh.600629,8.14,8.24,8.11,8.17,634400,5181482.2,0.1223,0.3686,0,0
2020-12-09,sh.600629,8.14,8.17,8.07,8.07,683060,5540117.0,0.1317,-1.224,0,0
2020-12-10,sh.600629,8.05,8.09,7.96,8.05,1251120,10049639.4,0.2412,-0.2478,0,0
2020-12-11,sh.600629,8.0,8.04,7.88,7.95,1368598,10858110.23,0.2639,-1.2422,0,0
2020-12-14,sh.600629,7.95,7.95,7.88,7.91,520740,4119268.2,0.1004,-0.5031,0,0
2020-12-15,sh.600629,7.91,7.94,7.87,7.92,326581,2582399.88,0.063,0.1264,0,0
2020-12-16,sh.600629,7.9,7.93,7.87,7.91,399146,3150488.88,0.077,-0.1263,0,0
2020-12-17,sh.600629,7.91,7.93,7.71,7.83,1294092,10097765.0,0.2495,-1.0114,0,0
2020-12-18,sh.600629,7.86,7.92,7.74,7.9,1309817,10228289.54,0.2525,0.894,0,0
2020-12-21,sh.600629,7.87,7.88,7.75,7.87,927320,7247312.4,0.1788,-0.3797,0,0
2020-12-22,sh.600629,7.82,7.88,7.74,7.76,549880,4289327.0,0.106,-1.3977,0,0
2020-12-23,sh.600629,7.76,7.84,7.74,7.8,841720,6555924.4,0.1623,0.5155,0,0
2020-12-24,sh.600629,8.15,8.26,7.9,7.96,3489315,28210955.03,0.6728,2.0513,0,0
2020-12-25,sh.600629,7.88,7.94,7.8,7.86,1400215,10993143.21,0.27,-1.2563,0,0
2020-12-28,sh.600629,7.86,8.0,7.84,7.94,883265,6997819.53,0.1703,1.0178,0,0
2020-12-29,sh.600629,7.97,7.97,7.87,7.88,487875,3853239.33,0.0941,-0.7557,0,0
2020-12-30,sh.600629,7.85,7.92,7.76,7.8,757415,5917469.28,0.146,-1.0152,0,0
2020-12-31,sh.600629,7.82,7.86,7.73,7.84,934727,7281483.59,0.1802,0.5128,0,0
2021-01-04,sh.600629,7.83,7.86,7.74,7.79,1415456,11007408.01,0.2729,-0.6378,0,0
2021-01-05,sh.600629,7.77,7.81,7.72,7.78,937663,7276692.36,0.1808,-0.1284,0,0
2021-01-06,sh.600629,7.75,7.81,7.73,7.8,991596,7700992.44,0.1912,0.2571,0,0
2021-01-07,sh.600629,7.8,7.88,7.58,7.61,1435855,11030884.7,0.2768,-2.4359,0,0
2021-01-08,sh.600629,7.6,7.7,7.53,7.64,772037,5883715.29,0.1489,0.3942,0,0
2021-01-11,sh.600629,7.68,7.68,7.48,7.48,790921,5960627.68,0.1525,-2.0942,0,0
2021-01-12,sh.600629,7.42,7.5,7.42,7.47,512480,3828183.6,0.0988,-0.1337,0,0
2021-01-13,sh.600629,7.46,7.46,7.35,7.4,643240,4762635.6,0.124,-0.9371,0,0
2021-01-14,sh.600629,7.4,7.63,7.37,7.54,799935,6048917.95,0.1542,1.8919,0,0
2021-01-15,sh.600629,7.51,7.57,7.46,7.5,587266,4411333.55,0.1132,-0.5305,0,0
2021-01-18,sh.600629,7.4,7.5,7.4,7.48,709069,5286637.96,0.1367,-0.2667,0,0
2021-01-19,sh.600629,7.41,7.57,7.41,7.5,675600,5059333.8,0.1303,0.2674,0,0
2021-01-20,sh.600629,7.55,7.55,7.45,7.52,619513,4632128.37,0.1194,0.2667,0,0
2021-01-21,sh.600629,7.49,7.52,7.44,7.46,852488,6372199.95,0.1644,-0.7979,0,0
2021-01-22,sh.600629,7.43,7.45,7.25,7.37,1109539,8155033.55,0.2139,-1.2064,0,0
2021-01-25,sh.600629,7.3,7.36,7.14,7.19,1657330,11937497.9,0.3195,-2.4423,0,0
2021-01-26,sh.600629,7.19,7.24,7.01,7.03,1735560,12275191.02,0.3346,-2.2253,0,0
2021-01-27,sh.600629,7.05,7.19,7.02,7.19,1315004,9321059.76,0.2535,2.276,0,0
2021-01-28,sh.600629,7.45,7.48,7.22,7.27,2368644,17508350.11,0.4567,1.1127,0,0
2021-01-29,sh.600629,6.99,7.23,6.99,7.08,1164477,8235579.81,0.2245,-2.6135,0,0
2021-02-01,sh.600629,6.98,7.0,6.79,6.84,1821862,12475265.82,0.3513,-3.3898,0,0
2021-02-02,sh.600629,6.82,6.89,6.78,6.82,701280,4787147.0,0.1352,-0.2924,0,0
2021-02-03,sh.600629,6.82,6.93,6.8,6.84,786740,5400091.4,0.1517,0.2933,0,0
2021-02-04,sh.600629,6.84,6.87,6.55,6.65,1388106,9244549.78,0.2676,-2.7778,0,0
2021-02-05,sh.600629,6.68,6.73,6.6,6.66,625640,4163081.0,0.1206,0.1504,0,0
2021-02-08,sh.600629,6.67,6.71,6.61,6.69,570800,3804387.0,0.1101,0.4505,0,0
2021-02-09,sh.600629,6.68,6.72,6.6,6.7,1102529,7324477.04,0.2126,0.1495,0,0
2021-02-10,sh.600629,6.75,6.75,6.62,6.7,363920,2430838.0,0.0702,0.0,0,0
2021-02-18,sh.600629,6.72,6.82,6.72,6.81,1183576,8037210.28,0.2282,1.6418,0,0
2021-02-19,sh.600629,6.81,7.0,6.78,7.0,1190207,8219340.13,0.2295,2.79,0,0
2021-02-22,sh.600629,7.02,7.15,7.0,7.01,1406681,9964914.31,0.2712,0.1429,0,0
2021-02-23,sh.600629,7.01,7.09,6.96,7.03,808420,5682284.8,0.1559,0.2853,0,0
2021-02-24,sh.600629,7.11,7.11,6.96,7.0,1067260,7491294.0,0.2058,-0.4267,0,0
2021-02-25,sh.600629,6.98,7.05,6.91,7.0,942660,6601492.8,0.1818,0.0,0,0
2021-02-26,sh.600629,6.92,7.03,6.92,6.96,610240,4241357.79,0.1177,-0.5714,0,0
2021-03-01,sh.600629,6.93,7.09,6.93,7.06,1208200,8528132.16,0.233,1.4368,0,0
2021-03-02,sh.600629,7.1,7.11,6.97,7.02,695780,4882815.8,0.1342,-0.5666,0,0
2021-03-03,sh.600629,7.0,7.08,7.0,7.07,698880,4923273.4,0.1347,0.7123,0,0
2021-03-04,sh.600629,7.04,7.15,7.01,7.08,1016268,7211824.32,0.1959,0.1414,0,0
2021-03-05,sh.600629,7.07,7.13,7.03,7.13,918160,6517765.2,0.177,0.7062,0,0
2021-03-08,sh.600629,7.13,7.33,7.13,7.2,2006799,14529766.8,0.3869,0.9818,0,0
2021-03-09,sh.600629,7.2,7.32,6.89,7.14,2098388,14881893.44,0.4046,-0.8333,0,0
2021-03-10,sh.600629,7.2,7.21,7.01,7.05,1125958,7948586.08,0.2171,-1.2605,0,0
2021-03-11,sh.600629,7.15,7.15,7.01,7.08,801041,5650270.85,0.1544,0.4255,0,0
2021-03-12,sh.600629,7.09,7.18,7.0,7.14,1408505,9978058.31,0.2716,0.8475,0,0
2021-03-15,sh.600629,7.14,7.17,7.08,7.12,708760,5037853.4,0.1367,-0.2801,0,0
2021-03-16,sh.600629,7.09,7.16,7.09,7.14,531020,3783318.4,0.1024,0.2809,0,0
2021-03-17,sh.600629,7.18,7.2,7.11,7.13,683149,4884887.5,0.1317,-0.1401,0,0
2021-03-18,sh.600629,7.12,7.14,7.09,7.12,616055,4382540.98,0.1188,-0.1403,0,0
2021-03-19,sh.600629,7.12,7.12,7.02,7.05,712776,5034531.24,0.1374,-0.9831,0,0
2021-03-22,sh.600629,7.03,7.17,7.0,7.13,869986,6193351.24,0.1677,1.1348,0,0
2021-03-23,sh.600629,7.16,7.39,7.13,7.29,2024218,14647181.03,0.3903,2.244,0,0
2021-03-24,sh.600629,7.28,7.65,7.2,7.44,3446452,25638602.64,0.6645,2.0576,0,0
2021-03-25,sh.600629,7.28,7.38,7.16,7.18,1855999,13479850.07,0.3579,-3.4946,0,0
2021-03-26,sh.600629,7.19,7.24,7.12,7.23,1542012,11062771.46,0.2973,0.6964,0,0
2021-03-29,sh.600629,7.23,7.26,7.06,7.12,1566799,11171032.35,0.3021,-1.5214,0,0
2021-03-30,sh.600629,7.11,7.12,7.05,7.08,784896,5558625.2,0.1513,-0.5618,0,0
2021-03-31,sh.600629,7.09,7.3,7.06,7.25,1323880,9542070.8,0.2553,2.4011,0,0
2021-04-01,sh.600629,7.32,7.32,7.19,7.24,1116140,8088149.0,0.2152,-0.1379,0,0
2021-04-02,sh.600629,7.22,7.25,7.09,7.11,1077073,7670296.97,0.2077,-1.7956,0,0
2021-04-06,sh.600629,7.08,7.17,7.07,7.11,628040,4466433.0,0.1211,0.0,0,0
2021-04-07,sh.600629,7.12,7.17,7.09,7.1,516160,3669043.8,0.0995,-0.1406,0,0
2021-04-08,sh.600629,7.12,7.2,7.07,7.18,960619,6848684.68,0.1852,1.1268,0,0
2021-04-09,sh.600629,7.18,7.23,7.12,7.15,889980,6379930.6,0.1716,-0.4178,0,0
2021-04-12,sh.600629,7.15,7.16,7.07,7.13,811680,5776177.6,0.1565,-0.2797,0,0
2021-04-13,sh.600629,7.13,7.13,7.06,7.08,350120,2481308.8,0.0675,-0.7013,0,0
2021-04-14,sh.600629,7.09,7.14,7.05,7.1,479332,3395739.92,0.0924,0.2825,0,0
2021-04-15,sh.600629,7.07,7.13,7.05,7.12,529474,3751186.54,0.1011,0.2817,0,0
2021-04-16,sh.600629,7.1,7.23,7.1,7.19,1164630,8342114.19,0.2224,0.9831,0,0
2021-04-19,sh.600629,7.2,7.28,7.18,7.21,1461003,10558040.7,0.279,0.2782,0,0
2021-04-20,sh.600629,7.21,7.3,7.16,7.17,1073545,7752995.49,0.205,-0.5548,0,0
2021-04-21,sh.600629,7.16,7.22,7.13,7.18,736676,5282314.02,0.1407,0.1395,0,0
2021-04-22,sh.600629,7.15,7.21,7.12,7.18,753243,5396458.23,0.1439,0.0,0,0
2021-04-23,sh.600629,7.19,7.19,7.07,7.1,741634,5269407.49,0.1416,-1.1142,0,0
2021-04-26,sh.600629,7.09,7.14,7.06,7.07,576714,4086074.04,0.1101,-0.4225,0,0
2021-04-27,sh.600629,7.07,7.09,6.97,7.02,643614,4520237.44,0.1229,-0.7072,0,0
2021-04-28,sh.600629,7.03,7.22,7.03,7.18,1428186,10222357.08,0.2728,2.2792,0,0
2021-04-29,sh.600629,7.18,7.24,7.12,7.22,850442,6115935.96,0.1624,0.5571,0,0
2021-04-30,sh.600629,7.19,7.24,7.16,7.22,706180,5085284.2,0.1349,0.0,0,0
2021-05-06,sh.600629,7.23,7.28,7.15,7.27,1053780,7618104.61,0.2013,0.6925,0,0
2021-05-07,sh.600629,7.27,7.37,7.23,7.32,1232299,8985924.9,0.2354,0.6878,0,0
2021-05-10,sh.600629,7.32,7.38,7.26,7.29,870900,6373977.14,0.1663,-0.4098,0,0
2021-05-11,sh.600629,7.29,7.31,7.21,7.31,735857,5337992.94,0.1405,0.2743,0,0
2021-05-12,sh.600629,7.35,7.35,7.24,7.32,885739,6457427.29,0.1692,0.1368,0,0
2021-05-13,sh.600629,7.35,7.36,7.27,7.32,803704,5878403.6,0.1535,0.0,0,0
2021-05-14,sh.600629,7.37,7.41,7.28,7.37,750960,5529936.6,0.1434,0.6831,0,0
2021-05-17,sh.600629,7.35,7.54,7.32,7.37,1600980,11884276.01,0.3058,0.0,0,0
2021-05-18,sh.600629,7.34,7.42,7.33,7.36,595280,4380786.0,0.1137,-0.1357,0,0
2021-05-19,sh.600629,7.34,7.34,7.25,7.28,657660,4793052.6,0.1256,-1.087,0,0
2021-05-20,sh.600629,7.25,7.31,7.25,7.29,582920,4241421.4,0.1113,0.1374,0,0
2021-05-21,sh.600629,7.27,7.35,7.23,7.33,1060140,7724858.28,0.2025,0.5487,0,0
2021-05-24,sh.600629,7.32,7.41,7.29,7.4,1019699,7518122.71,0.1948,0.955,0,0
2021-05-25,sh.600629,7.43,7.45,7.35,7.43,898219,6659511.37,0.1715,0.4054,0,0
2021-05-26,sh.600629,7.42,7.44,7.34,7.4,1003280,7414823.24,0.1916,-0.4038,0,0
2021-05-27,sh.600629,7.35,7.47,7.35,7.44,648780,4822839.6,0.1239,0.5405,0,0
2021-05-28,sh.600629,7.45,7.45,7.36,7.44,884659,6551354.78,0.169,0.0,0,0
2021-05-31,sh.600629,7.41,7.44,7.36,7.37,671000,4951032.2,0.1282,-0.9409,0,0
2021-06-01,sh.600629,7.36,7.43,7.33,7.37,727140,5352853.0,0.1389,0.0,0,0
2021-06-02,sh.600629,7.36,7.4,7.31,7.34,785979,5777579.68,0.1501,-0.4071,0,0
2021-06-03,sh.600629,7.3,7.68,7.3,7.5,2871698,21517607.14,0.5485,2.1798,0,0
2021-06-04,sh.600629,7.4,7.45,7.34,7.41,1786756,13179905.54,0.3412,-1.2,0,0
2021-06-07,sh.600629,7.41,7.48,7.31,7.4,932761,6877318.67,0.1781,-0.135,0,0
2021-06-08,sh.600629,7.4,7.4,7.35,7.39,602820,4444097.4,0.1151,-0.1351,0,0
2021-06-09,sh.600629,7.38,7.39,7.3,7.39,909712,6682221.24,0.1737,0.0,0,0
2021-06-10,sh.600629,7.33,7.38,7.31,7.34,718841,5270850.73,0.1373,-0.6766,0,0
2021-06-11,sh.600629,7.34,7.35,7.27,7.27,779159,5689137.13,0.1488,-0.9537,0,0
2021-06-15,sh.600629,7.28,7.28,7.14,7.16,921300,6624531.0,0.176,-1.5131,0,0
2021-06-16,sh.600629,7.16,7.2,7.13,7.16,562300,4022333.2,0.1074,0.0,0,0
2021-06-17,sh.600629,7.18,7.18,7.11,7.12,495800,3534384.0,0.0947,-0.5587,0,0
2021-06-18,sh.600629,7.17,7.17,7.11,7.16,347791,2481775.09,0.0664,0.5618,0,0
2021-06-21,sh.600629,7.16,7.19,7.13,7.18,1300833,9318739.19,0.2484,0.2793,0,0
2021-06-22,sh.600629,7.18,7.21,7.16,7.2,559701,4020732.82,0.1069,0.2786,0,0
2021-06-23,sh.600629,7.2,7.23,7.15,7.18,486066,3492356.05,0.0928,-0.2778,0,0
2021-06-24,sh.600629,7.17,7.34,7.17,7.25,1265769,9192723.08,0.2417,0.9749,0,0
2021-06-25,sh.600629,7.25,7.27,7.2,7.22,871390,6296216.8,0.1664,-0.4138,0,0
2021-06-28,sh.600629,7.2,7.44,7.2,7.39,2398167,17600362.24,0.458,2.3546,0,0
2021-06-29,sh.600629,7.33,7.46,7.29,7.29,1997242,14703245.38,0.3814,-1.3532,0,0
2021-06-30,sh.600629,7.28,7.29,7.13,7.24,1291319,9328166.46,0.2466,-0.6859,0,0
2021-07-01,sh.600629,7.16,7.27,7.16,7.2,905839,6539134.34,0.173,-0.5525,0,0
2021-07-02,sh.600629,7.22,7.23,7.16,7.18,845574,6074691.3,0.1615,-0.2778,0,0
2021-07-05,sh.600629,7.23,7.23,7.17,7.22,772960,5571367.4,0.1476,0.5571,0,0
2021-07-06,sh.600629,7.23,7.3,7.22,7.28,794780,5761974.8,0.1518,0.831,0,0
2021-07-07,sh.600629,7.27,7.27,7.2,7.24,638536,4616917.52,0.122,-0.5495,0,0
2021-07-08,sh.600629,7.24,7.28,7.2,7.27,760840,5501421.8,0.1453,0.4144,0,0
2021-07-09,sh.600629,7.25,7.32,7.22,7.28,822151,5976784.57,0.157,0.1376,0,0
2021-07-12,sh.600629,7.3,7.34,7.28,7.3,1256320,9181275.85,0.2399,0.2747,0,0
2021-07-13,sh.600629,6.04,6.1,6.0,6.0,939700,5673303.0,0.1496,-0.6623,0,0
2021-07-14,sh.600629,6.01,6.02,5.96,5.98,1050727,6280142.42,0.1672,-0.3333,0,0
2021-07-15,sh.600629,5.96,5.99,5.9,5.91,1323322,7840473.18,0.2106,-1.1706,0,0
2021-07-16,sh.600629,5.95,5.95,5.89,5.9,618128,3656863.36,0.0984,-0.1692,0,0
2021-07-19,sh.600629,5.89,5.89,5.79,5.82,1035936,6031924.72,0.1649,-1.3559,0,0
2021-07-20,sh.600629,5.82,5.85,5.77,5.81,670997,3891430.82,0.1068,-0.1718,0,0
2021-07-21,sh.600629,5.84,5.95,5.83,5.83,810660,4756017.36,0.129,0.3442,0,0
2021-07-22,sh.600629,5.78,5.86,5.78,5.83,956301,5573844.62,0.1522,0.0,0,0
2021-07-23,sh.600629,5.85,5.9,5.75,5.77,1208369,7047935.74,0.1923,-1.0292,0,0
2021-07-26,sh.600629,5.77,5.77,5.61,5.65,1229267,6992747.02,0.1956,-2.0797,0,0
2021-07-27,sh.600629,5.61,5.72,5.59,5.6,976985,5514042.85,0.1555,-0.885,0,0
2021-07-28,sh.600629,5.61,5.62,5.48,5.5,944879,5216779.68,0.1504,-1.7857,0,0
2021-07-29,sh.600629,5.55,5.58,5.45,5.46,854280,4696885.45,0.136,-0.7273,0,0
2021-07-30,sh.600629,5.5,5.52,5.43,5.48,710622,3890088.36,0.1131,0.3663,0,0
2021-08-02,sh.600629,5.49,5.56,5.38,5.5,2043540,11149072.78,0.3252,0.365,0,0
2021-08-03,sh.600629,5.47,5.55,5.46,5.5,1208584,6663402.36,0.1924,0.0,0,0
2021-08-04,sh.600629,5.5,5.52,5.46,5.49,1318051,7244142.89,0.2098,-0.1818,0,0
2021-08-05,sh.600629,5.49,5.54,5.43,5.46,672958,3673626.4,0.1071,-0.5464,0,0
2021-08-06,sh.600629,5.49,5.5,5.39,5.43,854497,4635023.99,0.136,-0.5495,0,0
2021-08-09,sh.600629,5.43,5.53,5.4,5.51,1193129,6545639.43,0.1899,1.4733,0,0
2021-08-10,sh.600629,5.49,5.55,5.46,5.54,672016,3712967.24,0.107,0.5445,0,0
2021-08-11,sh.600629,5.54,5.62,5.54,5.57,778357,4342695.25,0.1239,0.5415,0,0
2021-08-12,sh.600629,5.57,5.59,5.51,5.53,812111,4501325.22,0.1293,-0.7181,0,0
2021-08-13,sh.600629,5.55,5.63,5.54,5.62,925960,5159547.04,0.1474,1.6275,0,0
2021-08-16,sh.600629,5.62,5.67,5.58,5.64,712036,4010690.76,0.1133,0.3559,0,0
2021-08-17,sh.600629,5.64,5.68,5.55,5.56,921560,5180236.6,0.1467,-1.4184,0,0
2021-08-18,sh.600629,5.56,5.68,5.55,5.67,908891,5109794.94,0.1447,1.9784,0,0
2021-08-19,sh.600629,5.67,5.7,5.62,5.63,848471,4788936.3,0.135,-0.7055,0,0
2021-08-20,sh.600629,5.63,5.64,5.53,5.58,1262415,7020147.28,0.2009,-0.8881,0,0
2021-08-23,sh.600629,5.58,5.69,5.57,5.67,963065,5435572.53,0.1533,1.6129,0,0
2021-08-24,sh.600629,5.65,5.74,5.64,5.7,869044,4956044.12,0.1383,0.5291,0,0
2021-08-25,sh.600629,5.7,5.74,5.65,5.67,875339,4966418.37,0.1393,-0.5263,0,0
2021-08-26,sh.600629,5.64,5.7,5.64,5.65,660360,3739708.36,0.1051,-0.3527,0,0
