date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-19,sh.688246,22.58,25.58,22.58,23.7,3414705,80895352.66,3.3506,5.0998,0,0
2024-02-20,sh.688246,23.54,24.4,22.91,23.09,2189640,51067426.72,2.1486,-2.5738,0,0
2024-02-21,sh.688246,22.63,24.12,22.14,23.0,1814307,42385534.79,1.7803,-0.3898,0,0
2024-02-22,sh.688246,22.97,23.75,22.56,23.51,1845423,43078602.93,1.8108,2.2174,0,0
2024-02-23,sh.688246,23.47,23.89,22.71,23.84,3883869,90111198.31,3.811,1.4037,0,0
2024-02-26,sh.688246,23.56,24.9,23.56,24.72,2372646,58066748.54,2.3281,3.6913,0,0
2024-02-27,sh.688246,24.53,25.13,23.9,25.03,1758880,43143845.27,1.7259,1.254,0,0
2024-02-28,sh.688246,25.03,25.74,23.2,23.3,2695892,66213543.17,2.6453,-6.9117,0,0
2024-02-29,sh.688246,22.85,24.27,22.85,24.24,1288830,30693312.47,1.2646,4.0343,0,0
2024-03-01,sh.688246,24.2,24.6,23.87,24.2,1079485,26123054.8,1.0592,-0.165,0,0
2024-03-04,sh.688246,24.9,25.36,23.65,24.82,1962803,48499885.67,1.926,2.562,0,0
2024-03-05,sh.688246,24.91,24.91,23.96,24.09,940986,22899820.81,0.9233,-2.9412,0,0
2024-03-06,sh.688246,24.02,24.49,23.36,24.0,892473,21285523.8,0.8757,-0.3736,0,0
2024-03-07,sh.688246,24.21,24.21,23.1,23.34,972207,22915788.9,0.954,-2.75,0,0
2024-03-08,sh.688246,23.31,23.86,22.88,23.7,1995235,46477486.8,1.9578,1.5424,0,0
2024-03-11,sh.688246,23.8,27.0,23.8,25.9,3280161,81759111.3,3.2186,9.2827,0,0
2024-03-12,sh.688246,25.95,27.4,25.12,26.92,3501845,93321299.11,3.4361,3.9382,0,0
2024-03-13,sh.688246,26.93,27.96,26.02,26.99,2148295,57870418.34,2.108,0.26,0,0
2024-03-14,sh.688246,27.3,27.95,26.5,27.02,1664892,45039709.29,1.6337,0.1112,0,0
2024-03-15,sh.688246,27.01,28.79,26.5,28.57,2481247,68562144.18,2.4347,5.7365,0,0
2024-03-18,sh.688246,29.13,31.96,29.13,31.64,4286112,132285674.86,4.2057,10.7455,1,0
2024-03-19,sh.688246,32.29,32.58,30.03,30.2,3052024,94499826.41,2.9948,-4.5512,0,0
2024-03-20,sh.688246,30.17,32.48,30.0,31.71,3091538,96901816.11,3.0335,5.0,0,0
2024-03-21,sh.688246,31.4,32.37,30.28,30.58,2865946,89650577.27,2.8122,-3.5635,0,0
2024-03-22,sh.688246,30.3,30.78,29.03,29.71,2584536,76522812.74,2.536,-2.845,0,0
2024-03-25,sh.688246,29.71,30.76,29.04,29.27,1888340,56167858.1,1.8529,-1.481,0,0
2024-03-26,sh.688246,29.24,30.17,28.65,29.28,1419163,41703469.97,1.3925,0.0342,0,0
2024-03-27,sh.688246,29.01,29.97,27.38,27.45,2151992,60490903.09,2.1116,-6.25,0,0
2024-03-28,sh.688246,27.39,28.32,26.89,27.34,2146406,59091788.62,2.1061,-0.4007,0,0
2024-03-29,sh.688246,27.34,27.83,26.85,27.56,1129638,30963771.87,1.1084,0.8047,0,0
2024-04-01,sh.688246,27.75,28.38,27.21,27.74,1221741,33923711.43,1.1988,0.6531,0,0
2024-04-02,sh.688246,27.87,28.16,27.1,27.46,1239760,33952012.36,1.2162,-1.0094,0,0
2024-04-03,sh.688246,27.44,27.74,26.95,27.04,1001722,27210014.78,0.9827,-1.5295,0,0
2024-04-08,sh.688246,27.03,27.37,26.37,26.4,1755473,47131981.27,1.7221,-2.3669,0,0
2024-04-09,sh.688246,26.25,26.97,26.1,26.39,855013,22541112.91,0.8388,-0.0379,0,0
2024-04-10,sh.688246,26.48,26.48,24.71,25.25,1540826,39181537.81,1.5115,-4.3198,0,0
2024-04-11,sh.688246,25.25,25.91,24.88,25.0,792621,19974242.25,0.7776,-0.9901,0,0
2024-04-12,sh.688246,25.09,25.09,24.13,24.4,1566718,38353501.65,1.5369,-2.4,0,0
2024-04-15,sh.688246,24.1,24.21,21.4,21.85,3352795,74912824.05,3.289,-10.4508,0,1
2024-04-16,sh.688246,21.82,22.04,19.5,20.71,4153127,85210633.24,4.0742,-5.2174,0,0
2024-04-17,sh.688246,20.83,22.33,20.71,21.55,3344112,72062840.62,3.2805,4.056,0,0
2024-04-18,sh.688246,21.84,21.84,20.6,20.81,2500912,52455408.44,2.4534,-3.4339,0,0
2024-04-19,sh.688246,20.78,21.02,20.08,20.11,2118642,43240568.15,2.0784,-3.3638,0,0
2024-04-22,sh.688246,20.12,21.2,19.26,21.06,2231651,45850000.31,2.1892,4.724,0,0
2024-04-23,sh.688246,21.38,21.42,20.3,20.91,1849913,38592141.31,1.8147,-0.7123,0,0
2024-04-24,sh.688246,20.97,22.58,20.92,22.01,2472870,54385002.43,2.4259,5.2606,0,0
2024-04-25,sh.688246,22.21,22.21,21.04,21.72,2227811,47974214.17,2.1855,-1.3176,0,0
2024-04-26,sh.688246,21.98,23.0,21.51,22.39,3100973,69348087.4,3.042,3.0847,0,0
2024-04-29,sh.688246,22.63,24.38,22.4,23.94,3604990,84925443.12,3.5364,6.9227,0,0
2024-04-30,sh.688246,23.8,24.11,23.5,23.77,1524851,36227928.24,1.4959,-0.7101,0,0
2024-05-06,sh.688246,24.57,25.01,23.0,23.51,1856942,44104988.7,1.8216,-1.0938,0,0
2024-05-07,sh.688246,23.31,24.95,23.05,24.8,3148346,76095941.95,3.0885,5.487,0,0
2024-05-08,sh.688246,24.47,24.69,23.75,24.1,1635753,39537490.73,1.6047,-2.8226,0,0
2024-05-09,sh.688246,24.03,25.28,23.88,24.58,2058236,50907663.25,2.0191,1.9917,0,0
2024-05-10,sh.688246,24.95,25.19,23.55,23.71,1510926,36179494.89,1.4822,-3.5395,0,0
2024-05-13,sh.688246,23.47,23.73,22.68,22.85,1709124,39359160.75,1.6766,-3.6272,0,0
2024-05-14,sh.688246,22.89,23.55,22.3,22.4,1554272,35085748.68,1.5247,-1.9694,0,0
2024-05-15,sh.688246,22.27,23.46,22.22,22.64,1120807,25712076.61,1.0995,1.0714,0,0
2024-05-16,sh.688246,22.83,23.04,22.5,22.6,949655,21571999.31,0.9316,-0.1767,0,0
2024-05-17,sh.688246,22.6,23.18,22.35,23.16,805248,18346182.61,0.7899,2.4779,0,0
2024-05-20,sh.688246,23.0,23.97,22.69,23.63,1937154,45279746.1,1.9003,2.0294,0,0
2024-05-21,sh.688246,23.63,24.46,23.1,23.3,1547251,36803202.15,1.5178,-1.3965,0,0
2024-05-22,sh.688246,23.95,26.24,23.33,26.0,4046038,101753915.2,3.9691,11.588,1,0
2024-05-23,sh.688246,26.11,27.0,25.78,26.29,3599685,95038499.83,3.5312,1.1154,0,0
2024-05-24,sh.688246,26.9,27.7,25.86,25.98,3208578,85234619.93,3.1476,-1.1792,0,0
2024-05-27,sh.688246,25.98,27.1,24.86,25.87,2125526,54112704.82,2.0851,-0.4234,0,0
2024-05-28,sh.688246,26.0,26.19,25.41,25.57,1351359,34786059.03,1.3257,-1.1596,0,0
2024-05-29,sh.688246,25.78,26.38,25.14,25.31,1282239,32912599.05,1.2579,-1.0168,0,0
2024-05-30,sh.688246,24.85,25.66,24.85,25.25,686194,17329489.72,0.6731,-0.2371,0,0
2024-05-31,sh.688246,25.4,26.0,25.22,25.7,1521573,38780797.84,1.4926,1.7822,0,0
2024-06-03,sh.688246,25.67,25.67,24.08,24.29,2415618,59782059.48,2.3697,-5.4864,0,0
2024-06-04,sh.688246,24.05,24.43,23.0,23.5,2451476,57673328.94,2.4049,-3.2524,0,0
2024-06-05,sh.688246,23.62,23.63,22.61,22.77,1582515,36434438.48,1.5524,-3.1064,0,0
2024-06-06,sh.688246,22.99,22.99,21.14,22.0,2667588,58337546.86,2.6169,-3.3816,0,0
2024-06-07,sh.688246,22.0,22.51,21.3,21.85,1578509,34242125.04,1.5485,-0.6818,0,0
2024-06-11,sh.688246,21.7,22.47,21.1,22.3,1384216,30361254.45,1.3579,2.0595,0,0
2024-06-12,sh.688246,22.37,23.21,22.28,22.98,1759885,40424623.56,1.7264,3.0493,0,0
2024-06-13,sh.688246,23.1,23.36,22.66,23.14,1755623,40286587.59,1.7222,0.6963,0,0
2024-06-14,sh.688246,23.3,23.3,22.22,22.45,978464,22063583.0,0.9599,-2.9818,0,0
2024-06-17,sh.688246,22.38,22.59,21.8,22.44,1198697,26627271.15,1.1759,-0.0445,0,0
2024-06-18,sh.688246,22.4,23.48,22.25,22.87,1317239,30222926.87,1.2922,1.9162,0,0
2024-06-19,sh.688246,23.4,23.4,22.16,22.34,933737,21121694.02,0.916,-2.3174,0,0
2024-06-20,sh.688246,22.0,22.8,21.9,21.93,1449899,32195845.22,1.4223,-1.8353,0,0
2024-06-21,sh.688246,21.99,21.99,21.4,21.73,1022634,22133027.02,1.0032,-0.912,0,0
2024-06-24,sh.688246,21.49,21.5,20.6,20.76,1148935,24120262.58,1.1271,-4.4639,0,0
2024-06-25,sh.688246,20.75,20.93,19.66,20.23,1563664,31844181.26,1.5339,-2.553,0,0
2024-06-26,sh.688246,20.19,21.0,19.81,20.98,1023249,20883550.99,1.0038,3.7074,0,0
2024-06-27,sh.688246,21.03,21.05,20.3,20.68,976546,20164329.94,0.958,-1.4299,0,0
2024-06-28,sh.688246,20.68,21.16,20.28,20.36,1130953,23431694.14,1.1095,-1.5474,0,0
2024-07-01,sh.688246,20.56,20.75,20.0,20.41,969972,19718287.02,0.9515,0.2456,0,0
2024-07-02,sh.688246,20.57,21.0,20.2,20.66,787461,16254175.59,0.7725,1.2249,0,0
2024-07-03,sh.688246,20.95,20.95,19.99,20.06,1194987,24254082.08,1.1722,-2.9042,0,0
2024-07-04,sh.688246,20.26,20.26,19.56,19.83,1907860,37911983.09,1.8715,-1.1466,0,0
2024-07-05,sh.688246,19.44,20.52,19.43,20.03,1111122,22114550.88,1.09,1.0086,0,0
2024-07-08,sh.688246,19.93,20.33,19.48,19.9,860785,17092566.18,0.8444,-0.649,0,0
2024-07-09,sh.688246,19.9,20.29,19.26,19.99,1422279,28210845.93,1.3952,0.4523,0,0
2024-07-10,sh.688246,20.17,20.17,19.6,19.91,706189,14031275.59,0.6927,-0.4002,0,0
2024-07-11,sh.688246,20.14,20.36,19.94,20.21,1221236,24592873.33,1.198,1.5068,0,0
2024-07-12,sh.688246,20.05,20.35,19.67,20.17,722781,14469945.17,0.709,-0.1979,0,0
2024-07-15,sh.688246,20.16,20.16,19.41,19.41,980508,19288420.99,0.9618,-3.768,0,0
2024-07-16,sh.688246,19.41,20.17,19.32,19.78,1016735,20122548.35,0.9974,1.9062,0,0
2024-07-17,sh.688246,19.62,19.86,19.38,19.45,618254,12083980.83,0.6065,-1.6684,0,0
2024-07-18,sh.688246,19.28,20.06,18.83,19.6,927150,18088564.19,0.9095,0.7712,0,0
2024-07-19,sh.688246,19.46,20.0,19.45,19.71,586455,11520322.26,0.5753,0.5612,0,0
2024-07-22,sh.688246,19.56,20.55,19.56,20.3,1471143,29771007.92,1.4431,2.9934,0,0
2024-07-23,sh.688246,20.13,21.96,20.13,21.21,3539392,74845519.9,3.472,4.4828,0,0
2024-07-24,sh.688246,20.94,20.94,19.28,19.4,3067684,60569203.03,3.0093,-8.5337,0,0
2024-07-25,sh.688246,18.98,19.49,18.95,19.06,1599418,30600654.62,1.569,-1.7526,0,0
2024-07-26,sh.688246,19.21,19.39,18.67,19.13,1118675,21195715.77,1.0974,0.3673,0,0
2024-07-29,sh.688246,18.75,19.88,18.52,19.61,1667309,32285064.05,1.6356,2.5091,0,0
2024-07-30,sh.688246,19.49,19.86,19.39,19.43,840211,16486914.78,0.8242,-0.9179,0,0
2024-07-31,sh.688246,19.61,20.57,19.1,20.3,1310287,26209849.26,1.2853,4.4776,0,0
2024-08-01,sh.688246,20.28,20.73,20.02,20.53,1013916,20756219.85,0.9946,1.133,0,0
2024-08-02,sh.688246,20.0,20.79,19.88,19.98,1054246,21493203.77,1.0342,-2.679,0,0
2024-08-05,sh.688246,19.88,20.17,19.06,19.06,838237,16370657.94,0.8223,-4.6046,0,0
2024-08-06,sh.688246,19.35,21.53,19.01,20.99,3226051,66667731.74,3.1646,10.1259,1,0
2024-08-07,sh.688246,21.2,21.2,20.34,20.45,1123608,23145085.97,1.1022,-2.5727,0,0
2024-08-08,sh.688246,20.76,20.79,19.93,20.08,806030,16239899.31,0.7907,-1.8093,0,0
2024-08-09,sh.688246,19.98,20.14,19.52,19.54,786392,15571753.59,0.7714,-2.6892,0,0
2024-08-12,sh.688246,19.76,19.76,18.92,19.13,1356491,25939519.95,1.3307,-2.0983,0,0
2024-08-13,sh.688246,19.16,19.24,18.81,19.08,827484,15671443.94,0.8117,-0.2614,0,0
2024-08-14,sh.688246,19.2,19.3,18.4,18.42,1613766,30281756.87,1.583,-3.4591,0,0
2024-08-15,sh.688246,18.49,18.87,18.09,18.61,918670,16979024.01,0.9101,1.0315,0,0
2024-08-16,sh.688246,18.25,19.04,18.25,18.77,808836,15186375.17,0.8013,0.8598,0,0
2024-08-19,sh.688246,18.54,18.77,18.26,18.31,843871,15652396.36,0.836,-2.4507,0,0
2024-08-20,sh.688246,18.12,18.54,17.02,17.19,2292221,39934674.4,2.271,-6.1169,0,0
2024-08-21,sh.688246,17.18,17.22,16.6,16.79,1422711,24001393.74,1.4095,-2.3269,0,0
2024-08-22,sh.688246,17.05,17.58,16.6,16.85,1504012,25672160.81,1.4901,0.3574,0,0
2024-08-23,sh.688246,16.75,17.06,16.6,16.8,656768,11020647.21,0.6507,-0.2967,0,0
2024-08-26,sh.688246,16.63,17.1,16.63,16.92,596549,10100163.65,0.591,0.7143,0,0
2024-08-27,sh.688246,16.96,17.03,16.6,16.62,378687,6342955.01,0.3752,-1.773,0,0
2024-08-28,sh.688246,16.52,16.8,16.31,16.52,803466,13294855.32,0.796,-0.6017,0,0
2024-08-29,sh.688246,16.52,16.92,16.23,16.9,562683,9403076.91,0.5575,2.3002,0,0
2024-08-30,sh.688246,16.78,17.77,16.78,17.38,1213041,21016709.95,1.2018,2.8402,0,0
2024-09-02,sh.688246,17.35,17.44,16.4,16.42,1208099,20310692.78,1.1969,-5.5236,0,0
2024-09-03,sh.688246,16.74,16.88,16.42,16.6,615062,10217117.5,0.6094,1.0962,0,0
2024-09-04,sh.688246,16.9,16.9,16.3,16.38,827187,13656982.48,0.8195,-1.3253,0,0
2024-09-05,sh.688246,16.56,16.91,16.48,16.8,704167,11770824.7,0.6976,2.5641,0,0
2024-09-06,sh.688246,16.81,16.89,16.24,16.24,769109,12650559.43,0.762,-3.3333,0,0
2024-09-09,sh.688246,16.19,16.69,16.09,16.32,724823,11885260.26,0.7181,0.4926,0,0
2024-09-10,sh.688246,16.3,16.67,15.99,16.54,825745,13481202.1,0.8181,1.348,0,0
2024-09-11,sh.688246,16.62,16.62,16.28,16.49,478468,7853712.45,0.474,-0.3023,0,0
2024-09-12,sh.688246,16.29,16.75,16.1,16.24,540989,8919020.96,0.536,-1.5161,0,0
2024-09-13,sh.688246,16.24,16.32,15.96,15.97,615970,9902550.6,0.6103,-1.6626,0,0
2024-09-18,sh.688246,16.37,16.37,15.01,15.32,1029394,15820316.43,1.0198,-4.0701,0,0
2024-09-19,sh.688246,15.39,16.22,15.34,16.0,1183911,18832880.98,1.1729,4.4386,0,0
2024-09-20,sh.688246,16.3,16.3,15.88,16.06,727317,11654188.34,0.7206,0.375,0,0
2024-09-23,sh.688246,16.03,16.49,15.92,16.36,654468,10665970.26,0.6484,1.868,0,0
2024-09-24,sh.688246,16.44,16.96,16.16,16.94,1427419,23741845.32,1.4142,3.5452,0,0
2024-09-25,sh.688246,17.3,17.39,16.64,16.69,1792859,30496901.44,1.7762,-1.4758,0,0
2024-09-26,sh.688246,16.59,16.94,16.54,16.88,1855319,31176871.86,1.8381,1.1384,0,0
2024-09-27,sh.688246,16.91,19.5,16.91,18.99,2239397,40491296.13,2.2186,12.5,1,0
2024-09-30,sh.688246,19.9,22.26,19.61,22.02,4800257,100687819.8,4.7557,15.9558,1,0
2024-10-08,sh.688246,26.41,26.41,22.52,25.1,7285564,179009821.67,7.2179,13.9873,1,0
2024-10-09,sh.688246,23.11,24.72,22.62,23.09,4730566,112454382.75,4.6866,-8.008,0,0
2024-10-10,sh.688246,23.53,24.0,22.43,22.43,4000095,92039980.76,3.963,-2.8584,0,0
2024-10-11,sh.688246,22.18,22.33,20.68,20.86,2329209,49571743.51,2.3076,-6.9996,0,0
2024-10-14,sh.688246,21.24,22.6,20.38,22.27,2313731,49844940.35,2.2922,6.7593,0,0
2024-10-15,sh.688246,22.16,23.58,21.8,22.89,3496736,80450012.87,3.4643,2.784,0,0
2024-10-16,sh.688246,22.8,23.14,22.11,22.47,2291805,51734780.35,2.2705,-1.8349,0,0
2024-10-17,sh.688246,22.76,23.4,22.36,22.4,2947030,67427685.55,2.9197,-0.3115,0,0
2024-10-18,sh.688246,22.2,23.58,21.93,22.86,3651186,83152177.79,3.6173,2.0536,0,0
2024-10-21,sh.688246,22.97,25.91,22.79,24.46,7019005,173095760.2,6.9538,6.9991,0,0
2024-10-22,sh.688246,25.3,26.5,24.02,26.18,6890763,178175252.76,6.8268,7.0319,0,0
2024-10-23,sh.688246,26.18,27.9,25.21,27.2,5258379,140611701.6,5.2096,3.8961,0,0
2024-10-24,sh.688246,27.1,32.64,26.22,30.89,10961029,331750203.79,10.8592,13.5662,1,0
2024-10-25,sh.688246,30.74,31.0,28.0,30.04,7679944,225334595.88,7.6086,-2.7517,0,0
2024-10-28,sh.688246,29.64,30.0,28.0,28.89,5290964,153140937.36,5.2418,-3.8282,0,0
2024-10-29,sh.688246,28.4,31.0,28.4,28.95,3831324,113128115.91,3.7957,0.2077,0,0
2024-10-30,sh.688246,28.35,31.78,28.35,29.49,3673226,110609825.74,3.6391,1.8653,0,0
2024-10-31,sh.688246,29.6,31.5,29.6,30.7,2988129,91950223.06,2.9604,4.1031,0,0
2024-11-01,sh.688246,30.35,30.46,27.58,27.68,3907292,112379733.52,3.871,-9.8371,0,1
2024-11-04,sh.688246,28.06,28.7,26.6,28.25,2763236,76546849.57,2.7376,2.0592,0,0
2024-11-05,sh.688246,27.94,29.0,27.74,28.6,2167626,61777011.02,2.1475,1.2389,0,0
2024-11-06,sh.688246,28.6,28.99,27.07,27.29,3544456,98142063.62,3.5115,-4.5804,0,0
2024-11-07,sh.688246,27.2,28.43,26.7,28.22,1958246,54253145.93,1.9401,3.4078,0,0
2024-11-08,sh.688246,28.37,30.98,28.37,30.45,4949751,148315824.82,4.9038,7.9022,0,0
2024-11-11,sh.688246,30.42,33.18,30.38,31.43,3735589,119070652.43,3.7009,3.2184,0,0
2024-11-12,sh.688246,31.5,33.36,30.0,30.7,4892593,155469943.21,4.8472,-2.3226,0,0
2024-11-13,sh.688246,30.91,31.8,29.53,31.21,3049599,94726409.52,3.0213,1.6612,0,0
2024-11-14,sh.688246,31.21,33.13,30.7,30.8,3238858,103131803.7,3.2088,-1.3137,0,0
2024-11-15,sh.688246,30.35,31.9,29.58,29.99,2526537,77497482.34,2.5031,-2.6299,0,0
2024-11-18,sh.688246,30.3,30.3,26.89,27.2,4187945,116532606.6,4.1491,-9.3031,0,0
2024-11-19,sh.688246,27.71,27.72,26.33,27.38,2397920,64599102.31,2.3757,0.6618,0,0
2024-11-20,sh.688246,27.38,31.5,27.0,31.2,5607635,167657534.12,5.5556,13.9518,1,0
2024-11-21,sh.688246,31.2,31.66,30.16,30.62,3256227,100661956.76,3.226,-1.859,0,0
2024-11-22,sh.688246,31.0,32.2,29.8,29.8,3696491,115079183.49,3.6622,-2.678,0,0
2024-11-25,sh.688246,35.5,35.76,29.2,30.26,4895552,150375873.71,4.8501,1.5436,0,0
2024-11-26,sh.688246,29.8,30.68,28.61,29.0,2767186,81379077.86,2.7415,-4.1639,0,0
2024-11-27,sh.688246,28.5,30.6,28.01,30.02,2908305,86419676.7,2.8813,3.5172,0,0
2024-11-28,sh.688246,29.9,30.6,29.57,29.9,1901651,57097389.69,1.884,-0.3997,0,0
2024-11-29,sh.688246,29.61,30.98,29.01,30.58,2064292,62416509.67,2.0451,2.2742,0,0
2024-12-02,sh.688246,30.62,32.2,30.0,30.82,3013524,93999231.03,2.9855,0.7848,0,0
2024-12-03,sh.688246,30.79,32.43,30.55,31.31,2947678,93198102.62,2.9203,1.5899,0,0
2024-12-04,sh.688246,31.4,32.49,30.03,30.18,2685446,82810300.0,2.6605,-3.6091,0,0
2024-12-05,sh.688246,30.2,31.68,30.0,31.1,2594677,80760359.11,2.5706,3.0484,0,0
2024-12-06,sh.688246,31.33,32.66,30.5,32.07,2937551,93374502.14,2.9103,3.119,0,0
2024-12-09,sh.688246,32.24,33.88,31.29,31.41,3433945,111625750.14,3.4021,-2.058,0,0
2024-12-10,sh.688246,31.99,33.5,31.19,32.36,4172423,134754062.25,4.1337,3.0245,0,0
2024-12-11,sh.688246,32.37,32.45,31.03,31.98,3014735,95962516.53,2.9867,-1.1743,0,0
2024-12-12,sh.688246,32.17,32.28,30.51,31.02,2634362,82210667.38,2.6099,-3.0019,0,0
2024-12-13,sh.688246,30.73,31.33,29.1,29.4,3471083,103754613.22,3.4389,-5.2224,0,0
2024-12-16,sh.688246,29.3,29.5,28.4,28.6,1899065,54669669.25,1.8814,-2.7211,0,0
2024-12-17,sh.688246,28.31,28.56,27.11,27.19,2393939,66507057.01,2.3717,-4.9301,0,0
2024-12-18,sh.688246,27.95,27.95,27.03,27.41,1519084,41780908.79,1.505,0.8091,0,0
2024-12-19,sh.688246,27.03,27.89,26.1,27.4,2785185,75291266.27,2.7593,-0.0365,0,0
2024-12-20,sh.688246,27.3,27.97,27.01,27.48,2907884,79902578.51,2.8809,0.292,0,0
2024-12-23,sh.688246,27.47,27.65,26.3,26.36,2115672,56914126.12,2.096,-4.0757,0,0
2024-12-24,sh.688246,27.24,27.28,25.9,26.57,1338947,35412870.92,1.3265,0.7967,0,0
2024-12-25,sh.688246,26.69,26.72,25.05,25.9,1860065,47986876.77,1.8428,-2.5216,0,0
2024-12-26,sh.688246,25.9,26.24,25.4,25.69,1439894,37098845.7,1.4265,-0.8108,0,0
2024-12-27,sh.688246,25.41,26.37,25.41,26.12,1185450,30869787.04,1.1744,1.6738,0,0
2024-12-30,sh.688246,26.06,26.53,25.34,26.0,1004468,26124566.34,0.9951,-0.4594,0,0
2024-12-31,sh.688246,26.38,26.63,24.8,24.8,1564197,39796751.15,1.5497,-4.6154,0,0
2025-01-02,sh.688246,25.01,25.05,23.7,23.94,2112815,51292398.99,2.0932,-3.4677,0,0
2025-01-03,sh.688246,24.13,24.39,22.5,22.62,2209543,51630062.51,2.1887,-5.5138,0,0
2025-01-06,sh.688246,22.74,22.97,21.86,22.21,1699752,38087721.87,1.6837,-1.8126,0,0
2025-01-07,sh.688246,22.21,22.75,22.0,22.43,1420993,31666468.31,1.4076,0.9905,0,0
2025-01-08,sh.688246,22.49,22.83,21.48,22.41,1925779,42594475.44,1.9076,-0.0892,0,0
2025-01-09,sh.688246,22.64,23.48,22.35,22.75,1639070,37711458.86,1.6236,1.5172,0,0
2025-01-10,sh.688246,22.52,23.0,21.52,21.52,1402321,31193237.3,1.3891,-5.4066,0,0
2025-01-13,sh.688246,21.52,21.99,20.98,21.82,1199594,25929765.11,1.1883,1.3941,0,0
2025-01-14,sh.688246,21.38,22.9,21.38,22.75,1337769,30160009.16,1.3252,4.2621,0,0
2025-01-15,sh.688246,22.66,22.83,22.01,22.31,978315,21889039.79,0.9691,-1.9341,0,0
2025-01-16,sh.688246,22.49,22.85,21.71,22.03,1152582,25609836.79,1.1417,-1.255,0,0
2025-01-17,sh.688246,22.15,22.17,21.72,21.79,1121010,24562967.65,1.1104,-1.0894,0,0
2025-01-20,sh.688246,21.7,22.46,21.51,22.31,1240639,27471036.53,1.2289,2.3864,0,0
2025-01-21,sh.688246,22.69,22.69,21.32,21.75,1277579,27743181.77,1.2655,-2.5101,0,0
2025-01-22,sh.688246,21.67,24.7,21.38,23.99,4708348,110698412.86,4.6639,10.2989,1,0
2025-01-23,sh.688246,23.97,24.59,23.14,23.2,2839596,67850445.58,2.8128,-3.293,0,0
2025-01-24,sh.688246,23.17,24.9,22.9,24.71,2741016,66286240.98,2.7152,6.5086,0,0
2025-01-27,sh.688246,24.75,24.75,23.64,23.93,1890999,45560804.1,1.8732,-3.1566,0,0
2025-02-05,sh.688246,25.17,27.49,24.75,25.85,4958114,128564027.99,4.9114,8.0234,0,0
2025-02-06,sh.688246,25.99,26.87,25.2,26.49,2648081,69574673.88,2.6231,2.4758,0,0
2025-02-07,sh.688246,26.49,30.69,26.49,30.19,7783243,224684119.26,7.7098,13.9675,1,0
2025-02-10,sh.688246,30.19,32.6,29.3,31.42,6761005,212678843.45,6.6972,4.0742,0,0
2025-02-11,sh.688246,32.79,32.99,30.01,30.48,5486204,171671043.84,5.4345,-2.9917,0,0
2025-02-12,sh.688246,30.1,32.0,29.85,30.6,5442456,167767329.18,5.3911,0.3937,0,0
2025-02-13,sh.688246,30.6,30.99,29.0,29.62,4724831,141321226.7,4.6803,-3.2026,0,0
2025-02-14,sh.688246,30.0,35.54,30.0,35.54,9169435,319408077.1,9.083,19.9865,1,0
2025-02-17,sh.688246,39.38,42.65,38.29,39.9,21473806,877523895.57,21.2713,12.2679,1,0
2025-02-18,sh.688246,37.02,38.35,35.01,35.31,12654656,462720023.94,12.5353,-11.5038,0,1
2025-02-19,sh.688246,35.38,40.26,34.5,38.47,11136454,417048431.53,11.0314,8.9493,0,0
2025-02-20,sh.688246,38.47,42.5,37.57,40.24,11686421,473105546.88,11.5762,4.601,0,0
2025-02-21,sh.688246,39.0,44.0,38.17,41.27,8918278,363360374.01,8.8342,2.5596,0,0
2025-02-24,sh.688246,40.1,41.69,38.68,39.11,7178911,284835389.16,7.1112,-5.2338,0,0
2025-02-25,sh.688246,37.02,40.78,37.02,38.13,5576890,217002937.85,5.5243,-2.5058,0,0
2025-02-26,sh.688246,38.03,38.68,36.33,37.82,7358740,274458284.46,7.2893,-0.813,0,0
2025-02-27,sh.688246,37.77,38.08,36.3,37.16,4711810,174703427.0,4.6674,-1.7451,0,0
2025-02-28,sh.688246,36.61,37.86,34.67,34.86,4823297,174113811.99,4.7778,-6.1895,0,0
2025-03-03,sh.688246,35.48,39.53,34.03,37.98,7455981,281936634.0,7.3857,8.9501,0,0
2025-03-04,sh.688246,37.0,40.33,36.98,39.9,7092034,279897190.71,7.0252,5.0553,0,0
2025-03-05,sh.688246,39.3,40.2,38.21,39.23,4135944,161452194.85,4.0969,-1.6792,0,0
2025-03-06,sh.688246,39.35,43.6,39.0,41.93,8322421,345831341.01,8.2439,6.8825,0,0
2025-03-07,sh.688246,42.31,42.6,39.51,40.03,6101571,251374012.79,6.044,-4.5314,0,0
2025-03-10,sh.688246,43.0,43.88,39.35,40.85,8162959,336889777.36,8.086,2.0485,0,0
2025-03-11,sh.688246,38.93,40.38,37.47,39.1,6206379,240603290.55,6.1478,-4.284,0,0
2025-03-12,sh.688246,39.4,39.4,37.91,38.23,3391976,130248482.72,3.36,-2.2251,0,0
2025-03-13,sh.688246,37.91,38.79,37.3,37.61,2837546,107604214.91,2.8108,-1.6218,0,0
2025-03-14,sh.688246,37.61,39.0,37.01,38.27,3868011,148131102.3,3.8315,1.7549,0,0
2025-03-17,sh.688246,38.22,38.5,36.27,36.44,4312480,158447523.85,4.2718,-4.7818,0,0
2025-03-18,sh.688246,36.56,38.88,36.55,38.69,4844293,185099207.98,4.7986,6.1745,0,0
